T_mu,sigma,ω₀,n_B,P,e
"(66, 944.0765864079908)",52.27854065306463,27.42200765069267,0.45981479467634384,47.61484480419745,386.48553693373646
"(67, 944.0765864079908)",52.07420972975796,27.728423649572196,0.4649528582765584,48.93403237168944,390.01707491068214
"(68, 944.0765864079908)",51.866125634394876,28.038185969258347,0.470146952203008,50.2772594800225,393.57747026591414
"(69, 944.0765864079908)",51.654181457587974,28.351330640558853,0.4753977834254658,51.64484881230588,397.1670677499332
"(70, 944.0765864079908)",51.438276263980796,28.66789143520339,0.48070594625741986,53.037129291510915,400.7860995172171
"(71, 944.0765864079908)",51.21830505001098,28.98790387969903,0.4860719393757548,54.45437525067292,404.4347620239016
"(72, 944.0765864079908)",50.99417395793416,29.3114052667297,0.49149644103180146,55.897100691539165,408.1131815894403
"(73, 944.0765864079908)",50.765784768103444,29.638424939125958,0.49697994520969474,57.36549419441951,411.82163599237947
"(74, 944.0765864079908)",50.53304721273652,29.968998855087285,0.5025230322138056,58.859936090916456,415.5602927528859
"(75, 944.0765864079908)",50.29586846140932,30.303156660870403,0.5081262229092273,60.38078908085671,419.3292809076724
"(76, 944.0765864079908)",50.05416369902195,30.64092947357958,0.5137900332767551,61.928412383630764,423.1287283627363
"(77, 944.0765864079908)",49.80784934555421,30.982350264171718,0.5195150059285839,63.50315977698647,426.9587936077981
"(78, 944.0765864079908)",49.556842798515916,31.327442523741936,0.52530154741132,65.10539689878951,430.8194948161248
"(79, 944.0765864079908)",49.301064742592104,31.67623607636122,0.5311501510922584,66.73549368393834,434.71092782932953
"(80, 944.0765864079908)",49.04044600468173,32.028757743079865,0.537061270582273,68.39381613875643,438.6331548844942
"(81, 944.0765864079908)",48.77490864657249,32.385028801025534,0.5430352559728094,70.08073554178172,442.58613521621777
"(82, 944.0765864079908)",48.504385002741834,32.74507328747688,0.5490725152760502,71.79662570902987,446.5698802032329
"(83, 944.0765864079908)",48.22881321241346,33.10891281562241,0.5551734126358053,73.54186493543203,450.58435533025397
"(84, 944.0765864079908)",47.948130525155726,33.47656636901629,0.561338262371191,75.31682925661296,454.62948130297417
"(85, 944.0765864079908)",47.66227735362074,33.84805008799101,0.5675673375330169,77.12189804454839,458.70513653029417
"(86, 944.0765864079908)",47.371199276725875,34.223380301389824,0.573860910408192,78.95745119906194,462.81119817208577
"(87, 944.0765864079908)",47.07484514135996,34.60256997044558,0.580219198732808,80.82386963318737,466.94749087486167
"(88, 944.0765864079908)",46.773167311829816,34.985630098408464,0.5866423875310243,82.72153459985132,471.11380806267175
"(89, 944.0765864079908)",46.4661217526192,35.37256942592554,0.5931306233615609,84.65082745177865,475.30990674544745
"(90, 944.0765864079908)",46.1536682241443,35.76339430054837,0.59968401170768,86.61212930614006,479.535505390296
"(91, 944.0765864079908)",45.83577015094758,36.158108537393254,0.6063026183019488,88.60582070310298,483.7902855136278
"(92, 944.0765864079908)",45.51239507442928,36.55671337265007,0.61298646137076,90.63228125865687,488.07388470656383
"(93, 944.0765864079908)",45.183513929942144,36.959207334821926,0.6197355193918854,92.69188931214981,492.38590431112465
"(94, 944.0765864079908)",44.84910219094434,37.36558611553108,0.6265497177015303,94.78502156907038,496.72589713348066
"(95, 944.0765864079908)",44.509138990165276,37.775842513762136,0.6334289361657807,96.91205273965765,501.0933750477777
"(96, 944.0765864079908)",44.163607556097425,38.18996631633593,0.6403730036656802,99.07335517400077,505.48780415452626
"(97, 944.0765864079908)",43.81249522832468,38.607944203177205,0.6473816967873635,101.26929849438072,509.9086039116463
"(98, 944.0765864079908)",43.45579345864695,39.02975965763444,0.6544547386421197,103.50024922562406,514.3551463901621
"(99, 944.0765864079908)",43.09349787734637,39.45539287550864,0.6615917971022451,105.76657042436666,518.826754979449
"(100, 944.0765864079908)",42.725608304538866,39.88482068225689,0.6687924835911284,108.06862130810495,523.3227036159298
"(101, 944.0765864079908)",42.35212879377807,40.31801645208416,0.6760563516252788,110.40675688504925,527.8422157767843
"(102, 944.0765864079908)",41.97306764728122,40.754950034467456,0.683382895676061,112.78132758574425,532.3844637737195
"(103, 944.0765864079908)",41.58843745426292,41.1955876839536,0.6907715498995277,115.19267889753606,536.9485679193672
"(104, 944.0765864079908)",41.198255117306324,41.63989199681465,0.698221687064139,117.64115100295498,541.5335958765858
"(105, 944.0765864079908)",40.80254188070125,42.08782185336994,0.7057326175750899,120.12707842307341,546.1385620939934
"(106, 944.0765864079908)",40.4013232651794,42.53933237964347,0.7133035893420913,122.65078966697766,550.7624280316712
"(107, 944.0765864079908)",39.99462929355316,42.99437487979342,0.7209337854376685,125.21260688839912,555.4041002937859
"(108, 944.0765864079908)",39.58249431562863,43.45289682339063,0.7286223252009565,127.81284555060797,560.062432005764
"(109, 944.0765864079908)",39.164957152730246,43.91484180561025,0.7363682627950404,130.45181410058345,564.7362217781406
"(110, 944.0765864079908)",38.7420611110213,44.38014952738493,0.7441705871268798,133.12981365348205,569.424213946493
"(111, 944.0765864079908)",38.31385404101667,44.84875578017337,0.7520282215412488,135.8471376883368,574.1250985867977
"(112, 944.0765864079908)",37.88038840402788,45.320592437932795,0.7599400236951566,138.60407175586695,578.8375116890642
"(113, 944.0765864079908)",37.44172151324229,45.79558742369233,0.7679047846407685,141.40089319922194,583.560034570798
"(114, 944.0765864079908)",36.997914862649544,46.27366487230944,0.7759212333273103,144.23787088835073,588.2911983927746
"(115, 944.0765864079908)",36.549035814363315,46.754744823827735,0.7839880279141496,147.11526496863874,593.0294762092841
"(116, 944.0765864079908)",36.09515620806079,47.23874355514067,0.7921037648689021,150.0333266243442,597.7732917940067
"(117, 944.0765864079908)",35.63635333539592,47.725573441662846,0.8002669748864271,152.9922978571923,602.5210160086351
"(118, 944.0765864079908)",35.17271000681517,48.21514301526836,0.8084761243073029,155.99241128052637,607.2709683478745
"(119, 944.0765864079908)",34.704315017040514,48.707356932482774,0.8167296152691248,159.03388992909484,612.021417272492
"(120, 944.0765864079908)",34.2312630832587,49.20211623253056,0.8250257842231836,162.11694708461704,616.7705789833818
"(17, 945.0)",59.464929694757544,16.42565489643692,0.2754268754045588,7.923255843478049,252.35514141382998
"(18, 945.0)",59.36883982576068,16.55445037480422,0.27758664069050903,8.30085382111391,254.01852163141714
"(19, 945.0)",59.267987027789985,16.690088208743262,0.2798610294413636,8.697262560179867,255.77141026190873
"(20, 945.0)",59.162699169993,16.83228035208391,0.282245356071423,9.112272725306585,257.60958876218814
"(21, 945.0)",59.05333310827952,16.980734820000933,0.28473439676990275,9.54569226877011,259.528312678788
"(22, 945.0)",58.94018868887984,17.135160620431684,0.28732400923477025,9.99735734439124,261.52383138246665
"(23, 945.0)",58.82361535398297,17.29527510957358,0.29000886020016065,10.467126063597828,263.591246825554
"(24, 945.0)",58.703681515992564,17.461964596214482,0.29275357272001945,10.954873322804387,265.69725289761396
"(25, 945.0)",58.58140516253118,17.631479295223897,0.29564632642943295,11.460501103356197,267.9252773724579
"(26, 945.0)",58.456332812939706,17.807054917768284,0.29859040013578775,11.983920018887854,270.18400810943155
"(27, 945.0)",58.339216806565915,17.975448630830265,0.3014140399238478,12.525077389825665,272.31119033821057
"(28, 945.0)",58.19952863243581,18.171969241814207,0.3047093219524873,13.083868700528633,274.8664405445719
"(29, 945.0)",58.068239778785106,18.3608806681294,0.3078770045872706,13.660303083491407,277.28346625147935
"(30, 945.0)",57.93508807281532,18.55407088804942,0.31111643333727973,14.254341405210162,279.75068809851916
"(31, 945.0)",57.80083595830223,18.75066115185046,0.3144128742916175,14.865966155542232,282.25420005003633
"(32, 945.0)",57.6650270238479,18.951195541573533,0.31777545948891456,15.495177603493742,284.80263161353054
"(33, 945.0)",57.52798158119223,19.15529540290094,0.3211977845312819,16.14198534132662,287.38992104073475
"(34, 945.0)",57.38979533621318,19.362830296463404,0.32467779185161105,16.80641161907875,290.0141016806937
"(35, 945.0)",57.25054478057931,19.573687350188337,0.32821348590403976,17.488491091288036,292.6732530880295
"(36, 945.0)",57.11029101747461,19.78776298466181,0.33180303740293154,18.18826387477518,295.36560647099515
"(37, 945.0)",56.969066559184576,20.004967018680553,0.3354451963248737,18.905788827608266,298.08992169939734
"(38, 945.0)",56.82689159426597,20.22522355291229,0.33913850928496925,19.64112872315659,300.84476255113935
"(39, 945.0)",56.68377163452264,20.44846633783891,0.34288183384891946,20.394359591418826,303.6289733958101
"(40, 945.0)",56.53969049945565,20.674639942418086,0.34667427517748556,21.16556832399937,306.4416217187245
"(41, 945.0)",56.3946196753089,20.90369891441209,0.3505152051835041,21.954838712990213,309.28203018542115
"(42, 945.0)",56.248519768159696,21.1356065668941,0.3544039005410965,22.76231233872107,312.1493736726151
"(43, 945.0)",56.10133691545525,21.370336272996045,0.35833983323570695,23.588076225122812,315.04306618262024
"(44, 945.0)",55.95301020890632,21.607867877099487,0.36232267821486336,24.432262088469578,317.96266882457627
"(45, 945.0)",55.80344972262856,21.84818291123425,0.3663526476068857,25.29500837886032,320.90824360964666
"(46, 945.0)",55.652602669866866,22.09128467961201,0.3704287977395394,26.176462800749437,323.8787510631153
"(47, 945.0)",55.500357358996034,22.337164749180584,0.3745516464075038,27.07677830988937,326.8745275452018
"(48, 945.0)",55.34661897633339,22.58582785946215,0.3787213207810535,27.99612757026689,329.8955205678287
"(49, 945.0)",55.19128901737389,22.837284358312555,0.3829377635729597,28.934677355388985,332.94150922105797
"(50, 945.0)",55.03426466031,23.091547267585916,0.3872012029078581,29.892621573992173,336.0125151739337
"(51, 945.0)",54.87542576249959,23.348631863933434,0.39151209193640935,30.870146618282448,339.10878026162436
"(52, 945.0)",54.71466625208078,23.6085587397989,0.3958706012359507,31.8674571128233,342.2302610551501
"(53, 945.0)",54.551867016242944,23.871351414277672,0.4002771036761243,32.88476523297299,345.3770977409644
"(54, 945.0)",54.3869094049411,24.137036362216403,0.40473204502318294,33.92229116364023,348.54949138326765
"(55, 945.0)",54.219672154493935,24.40563660322928,0.409235987581437,34.98026160087038,351.7477466635876
"(56, 945.0)",54.05003483511705,24.677184770015142,0.4137893712510636,36.05891439383852,354.97204143841657
"(57, 945.0)",53.87787709036031,24.951712060588875,0.4183926946189842,37.15849592910672,358.2226004858333
"(58, 945.0)",53.70307940253135,25.22925085455779,0.42304650905567776,38.27925677633125,361.49969428128423
"(59, 945.0)",53.52551814538568,25.509833488122666,0.4277513272204884,39.421455650819574,364.803548572542
"(60, 945.0)",53.345073691681165,25.793494510567694,0.4325077820943179,40.58536212687512,368.1344919522553
"(61, 945.0)",53.16093661015793,26.081077977648256,0.43730385761886803,41.77124979264883,371.4808956571814
"(62, 945.0)",52.97506212675222,26.370195085264594,0.44217797605200776,42.97940376264197,374.87878360650535
"(63, 945.0)",52.78525902689284,26.663305914103915,0.447092906455258,44.21010267390722,378.2926939263116
"(64, 945.0)",52.59210559046379,26.959639141553897,0.45206180306790206,45.46366540164109,381.73473849752634
"(65, 945.0)",52.39548390335566,27.259230750807344,0.4570853835579592,46.74036408356185,385.2053233787096
"(66, 945.0)",52.195287880483704,27.562116942430723,0.4621642132018639,48.04052874495975,388.7046527308016
"(67, 945.0)",51.991403639088865,27.868334534520294,0.46729889197915353,49.36445893265006,392.23299398765
"(68, 945.0)",51.783726477306686,28.177918027446403,0.47249002360587233,50.712480027031425,395.7905922805179
"(69, 945.0)",51.572152577549176,28.490904805762096,0.4777381716876206,52.08491745047889,399.3776547943226
"(70, 945.0)",51.35657585786444,28.8073297348455,0.4830440591627099,53.48209764015093,402.99453826861
"(71, 945.0)",51.13689894839974,29.127226029614896,0.48840811109810134,54.90435746801093,406.64130751969486
"(72, 945.0)",50.91302446191712,29.450629119773712,0.49383096432606877,56.352038487447544,410.31822280068747
"(73, 945.0)",50.68485569814469,29.777571062457156,0.4993131547876346,57.825489766260944,414.02544150805375
"(74, 945.0)",50.45230232612901,30.108085138304194,0.5048552448211671,59.325049102233834,417.763157253769
"(75, 945.0)",50.215273912301534,30.442201505208658,0.5104577790572454,60.851077465779966,421.53152374331694
"(76, 945.0)",49.97368708373318,30.77995189307729,0.5161211769032048,62.40392618326046,425.3305859902681
"(77, 945.0)",49.72745343659766,31.121364235626736,0.5218460576355302,63.98396263041207,429.1605618351639
"(78, 945.0)",49.47649710107341,31.466467466184056,0.5276327311326979,65.59154618052634,433.02138473987316
"(79, 945.0)",49.220738568099314,31.81528840983963,0.5334817922431346,67.22704089072056,436.91325277904167
"(80, 945.0)",48.9601023063208,32.1678510801968,0.5393935872385067,68.89082114796697,440.83611879242187
"(81, 945.0)",48.6945192802752,32.52417988058703,0.5453685577717124,70.5832587548432,444.7900283394251
"(82, 945.0)",48.42392261052011,32.88429874291895,0.5514069056135283,72.30472475033609,448.7748010544482
"(83, 945.0)",48.148239889910464,33.248222939839,0.5575093777623904,74.05559769940147,452.7907642860575
"(84, 945.0)",47.86742049592381,33.61597688832582,0.5636759125299472,75.8362562800538,456.8374810607463
"(85, 945.0)",47.58140090290838,33.98757550937555,0.5699069130824005,77.64707746452827,460.9149553983402
"(86, 945.0)",47.290127704243396,34.36303331246739,0.5762026254499936,79.48844317613742,465.0230378741064
"(87, 945.0)",46.99355005832702,34.74236325173682,0.5825632661000035,81.36073402482734,469.1615524396761
"(88, 945.0)",46.69162076387461,35.12557588419193,0.5889890123753497,83.26433143068435,473.3302852640211
"(89, 945.0)",46.384296347397886,35.51267947562382,0.5954800021335888,85.19961687802598,477.52898513821543
"(90, 945.0)",46.07153690219484,35.90367984136843,0.6020363359220567,87.16697157842728,481.7573658679164
"(91, 945.0)",45.753306545412705,36.298580459584954,0.6086580649128484,89.16677612765494,486.0150952149867
"(92, 945.0)",45.42957313326352,36.69738193482366,0.6153452044446341,91.19941015687178,490.30180804330746
"(93, 945.0)",45.10030799440467,37.10008231990102,0.6220977246770952,93.26525197856868,494.61709784128635
"(94, 945.0)",44.765487243914066,37.50667680852837,0.6289155399207917,95.36467822776129,498.96050699738686
"(95, 945.0)",44.42509042381567,37.91715766574067,0.6357985221497606,97.4980634990404,503.33153993248334
"(96, 945.0)",44.07910126839122,38.33151413498167,0.6427464910112036,99.66577998014317,507.72965402544423
"(97, 945.0)",43.727507609352806,38.74973234038336,0.6497592138340804,101.86819708280426,512.1542599904018
"(98, 945.0)",43.370301416820155,39.171795193523586,0.656836404077254,104.10568107168397,516.6047207813211
"(99, 945.0)",43.00747883648441,39.597682304298914,0.6639777198378032,106.37859469223909,521.0803505544849
"(100, 945.0)",42.6390402279663,40.02736989546905,0.6711827623974229,108.68729679847732,525.5804136670873
"(101, 945.0)",42.26499031215333,40.46083065122217,0.6784510754940982,111.03214198155219,530.1041243603706
"(102, 945.0)",41.885337585481324,40.89803400141093,0.685782141323901,113.4134802002388,534.6506433508478
"(103, 945.0)",41.5000956045868,41.33894533101,0.6931753846210217,115.83165641432551,539.21908205254
"(104, 945.0)",41.109281742408925,41.78352663913766,0.7006301664687175,118.28701022201119,543.8084970909268
"(105, 945.0)",40.712917853076945,42.23173612058783,0.7081457858733009,120.77987550239378,548.4178921478757
"(106, 945.0)",40.311030170210856,42.68352818798222,0.7157214784212501,123.31058006415836,553.046217043923
"(107, 945.0)",39.90364934026844,43.138853427960115,0.723356415516445,125.87944530154806,557.6923673614924
"(108, 945.0)",39.49081043778374,43.597658567017525,0.7310497039182499,128.48678585868404,562.355184344062
"(109, 945.0)",39.07255303004889,44.059886439427686,0.7388003850397283,131.1329093033028,567.0334545592406
"(110, 945.0)",38.648921207532375,44.525475967207214,0.746607434719409,133.81811581087163,571.7259099989699
"(111, 945.0)",38.2199636405421,44.99436214540738,0.7544697629832542,136.54269786006242,576.4312281591127
"(112, 945.0)",37.78573367584925,45.46647603094508,0.7623862137184837,139.3069399404296,581.1480320235374
"(113, 945.0)",37.3462893997793,45.94174474432552,0.7703555648693713,142.11111827313525,585.8748905284206
"(114, 945.0)",36.901693738954314,46.42009147574781,0.7783765286026001,144.95550054537784,590.6103189840793
"(115, 945.0)",36.452014666251515,46.90143548654061,0.7864477509606146,147.8403456591891,595.3527789985917
"(116, 945.0)",35.99732530172069,47.38569213339754,0.7945678126668632,150.76590349510028,600.1006794750854
"(117, 945.0)",35.537704148587544,47.87277288459726,0.8027352292391317,153.73241469106776,604.8523769399117
"(118, 945.0)",35.07323536337118,48.36258534105003,0.8109484512509655,156.74011043693318,609.6061759952291
"(119, 945.0)",34.60400913699421,48.855033252020206,0.8192058642089552,159.78921228468377,614.3603293927789
"(120, 945.0)",34.130121448665165,49.35001662818364,0.8275057934686647,162.87993197445064,619.1130428534375
"(17, 945.9234135920092)",59.2992564516364,16.612846930428937,0.27856580624325855,8.179039430817326,255.32287892081604
"(18, 945.9234135920092)",59.205755123163996,16.740033257718505,0.28069850014811754,8.558618981274476,256.96066446898993
"(19, 945.9234135920092)",59.107530943171305,16.87404212859205,0.28294552405580614,8.957113929786711,258.68768204566135
"(20, 945.9234135920092)",59.0076112446045,17.011549701464624,0.2852512905902921,9.374315201855158,260.4515593248401
"(21, 945.9234135920092)",58.89820157379519,17.161408582063093,0.28776417221401335,9.81001918982795,262.39284890033036
"(22, 945.9234135920092)",58.78774813033553,17.31420068731187,0.29032607320893106,10.264063132330264,264.3621670922254
"(23, 945.9234135920092)",58.67384893409907,17.472694173360672,0.29298380266871715,10.736297769280302,266.4039409782802
"(24, 945.9234135920092)",58.556809373668244,17.636618968648385,0.29573254692662587,11.226598176732436,268.5137421223606
"(25, 945.9234135920092)",58.43692056291117,17.80571743365452,0.29856797338283714,11.734855151107233,270.6875814204342
"(26, 945.9234135920092)",58.31440428969978,17.98064935250495,0.30145971159689694,12.260977180240982,272.89682227395843
"(27, 945.9234135920092)",58.18963662936222,18.158458208253546,0.30448276477842384,12.8048987783225,275.21247746081696
"(28, 945.9234135920092)",58.062722581973134,18.34164856428691,0.3075545186072807,13.366555024745162,277.55646508190097
"(29, 945.9234135920092)",57.93390603888233,18.529109349357512,0.3106978757176583,13.945904547097115,279.95049064753607
"(30, 945.9234135920092)",57.80337552033414,18.720650032685484,0.313909651134449,14.542915625094235,282.39157313548054
"(31, 945.9234135920092)",57.67129175110566,18.91609958396879,0.3171869216393234,15.157580670416586,284.8769549933933
"(32, 945.9234135920092)",57.53779639119482,19.115298025520346,0.32052707042427186,15.789886468475505,287.4041741358981
"(33, 945.9234135920092)",57.40300196295817,19.318100845349637,0.3239277642819919,16.43984472203201,289.9710118248174
"(34, 945.9234135920092)",57.26700902651987,19.52438006254133,0.3273866721495194,17.10746204623658,292.57525643796475
"(35, 945.9234135920092)",57.12989364359401,19.734023442711553,0.33090199355860145,17.792808784001345,295.21513452735195
"(36, 945.9234135920092)",56.99171228854691,19.94692106684316,0.33447190529695714,18.495888503682263,297.88891790543863
"(37, 945.9234135920092)",56.852500018280196,20.162990811889006,0.338094969540762,19.21676673770485,300.5951809685791
"(38, 945.9234135920092)",56.712277921554644,20.3821532529053,0.3417698864647816,19.9555090074786,303.332628660241
"(39, 945.9234135920092)",56.571115908446984,20.604913011641365,0.3454787878026012,20.712188279570153,306.08428600229576
"(40, 945.9234135920092)",56.428788797034585,20.829499284146078,0.34927108281160774,21.4868912378345,308.8968036842988
"(41, 945.9234135920092)",56.28548348618055,21.05758197525973,0.35309555029312784,22.279713983763443,311.721634273661
"(42, 945.9234135920092)",56.1410864147624,21.28855278218787,0.3569684905399385,23.09076065099955,314.5740924653259
"(43, 945.9234135920092)",55.995545852834475,21.522382694973565,0.36088935132156186,23.920150006640117,317.45353712445757
"(44, 945.9234135920092)",55.848813077769734,21.75902998338635,0.36485748955482816,24.76800671013472,320.3592352841792
"(45, 945.9234135920092)",55.70076927328298,21.998542859575092,0.36887366644405944,25.63446699487541,323.29177075208946
"(46, 945.9234135920092)",55.551657468974085,22.24048840152152,0.37293063433478985,26.519679165231473,326.2441394977663
"(47, 945.9234135920092)",55.40053433106165,22.485975936618615,0.37704699666776853,27.423795028941093,329.23378714364947
"(48, 945.9234135920092)",55.248145126790305,22.733919028986975,0.38120451454141735,28.346990106219035,332.2432855654832
"(49, 945.9234135920092)",55.09410654806399,22.98468818163015,0.38540944430976243,29.289430312752945,335.2783868793369
"(50, 945.9234135920092)",54.938315028535975,23.23829692460869,0.38966197975138633,30.251301977646165,338.3390880558055
"(51, 945.9234135920092)",54.78065824842906,23.4947594545538,0.39396236714641475,31.232805549282816,341.42542160864224
"(52, 945.9234135920092)",54.62102465153523,23.75409740531248,0.39831097234726515,32.234137049614034,344.5375375842634
"(53, 945.9234135920092)",54.45929878704407,24.016330690097952,0.4027081294781379,33.2555093019696,347.6755392152434
"(54, 945.9234135920092)",54.25280464098727,24.349866751200874,0.40588908550773195,34.29742075692837,349.6425685462844
"(55, 945.9234135920092)",54.11821144451869,24.56707057638584,0.41132626333081723,35.35928589815364,353.7238572117787
"(56, 945.9234135920092)",53.96038235303929,24.820664056001693,0.4161952635653417,36.442125064216434,357.24671936833755
"(57, 945.9234135920092)",53.78909784174686,25.094748817836507,0.42079117423585133,37.545952447744405,360.49027149482197
"(58, 945.9234135920092)",53.615125526236206,25.37187185582038,0.4254379903407495,38.671007600802305,363.7607484940437
"(59, 945.9234135920092)",53.438341291555886,25.65206557856095,0.430136285229898,39.81754796123576,367.0584352732155
"(60, 945.9234135920092)",53.25862938332757,25.935364829368595,0.4348866770570693,40.985844083498,370.38364600401064
"(61, 945.9234135920092)",53.07587156627584,26.22180281264562,0.4396896988781631,42.17616609930144,373.7366147847732
"(62, 945.9234135920092)",52.889947528495355,26.51141560465274,0.4445459547990362,43.38881199103572,377.11761507098765
"(63, 945.9234135920092)",52.70074387140938,26.80423838159372,0.44945607196016496,44.62405447239669,380.5269673758183
"(64, 945.9234135920092)",52.50677043086287,27.102299587460006,0.45445394869712247,45.88219510821255,383.99643536373736
"(65, 945.9234135920092)",52.312042314006355,27.39965709025123,0.459440071875422,47.163533001762666,387.4315881275946
"(66, 945.9234135920092)",52.112319849498896,27.702324466214584,0.4645152202375802,48.46838330097628,390.92743949159944
"(67, 945.9234135920092)",51.908869871420656,28.008344189267874,0.46964657656364805,49.79705169211243,394.4526411927745
"(68, 945.9234135920092)",51.7015882130204,28.31775279419248,0.47483482763489127,51.14986064779706,398.00752040097257
"(69, 945.9234135920092)",51.49036756226647,28.63058397003746,0.48008045200815264,52.52714884490765,401.59219111743886
"(70, 945.9234135920092)",51.27511371779749,28.946875345972927,0.485384007963858,53.929228430920915,405.20686928522264
"(71, 945.9234135920092)",51.055717939414336,29.2666582663353,0.49074612325995637,55.356443588333676,408.85180453276917
"(72, 945.9234135920092)",50.83208958091215,29.589965772237164,0.4961673752092111,56.80913207430887,412.5272051965753
"(73, 945.9234135920092)",50.60413061945099,29.91683197884714,0.5016482902607439,58.28763924420101,416.2332239018368
"(74, 945.9234135920092)",50.37175224915106,30.247288472622607,0.5071894279047084,59.792319471493165,419.9700355099069
"(75, 945.9234135920092)",50.134864892144805,30.581365531692047,0.512791254246579,61.32351792802515,423.73773574902674
"(76, 945.9234135920092)",49.89338169242726,30.919093318977026,0.5184543664750032,62.88159773024456,427.53652639747304
"(77, 945.9234135920092)",49.64722349185919,31.260501251964918,0.5241790693494527,64.46691851780874,431.36633609470806
"(78, 945.9234135920092)",49.39630809660756,31.605616430118292,0.5299659987364278,66.07984335448435,435.2274032579759
"(79, 945.9234135920092)",49.14055563920161,31.95446384882383,0.5358155011738329,67.72074320438966,439.11968472147555
"(80, 945.9234135920092)",48.87989826266216,32.30707027154862,0.5417280441103118,69.38998230968238,443.04325841366625
"(81, 945.9234135920092)",48.61425907060485,32.66345756092858,0.5477039760055299,71.08793666738843,446.99807795367826
"(82, 945.9234135920092)",48.34357766533428,33.02364950511649,0.5537437059722186,72.81497970422046,450.98415690411036
"(83, 945.9234135920092)",48.06777646655381,33.38766114483247,0.5598476992935002,74.57148800412727,455.00155880321313
"(84, 945.9234135920092)",47.78681606183664,33.755519186959404,0.5660157697692453,76.357841178092,459.04972790894124
"(85, 945.9234135920092)",47.500621781333045,34.12723388116465,0.5722487180594416,78.17441831017605,463.1290425002621
"(86, 945.9234135920092)",47.20914547536535,34.502820454457115,0.5785465895906445,80.02159856359364,467.239166384004
"(87, 945.9234135920092)",46.912336455316435,34.88229179152575,0.5849096013008918,81.89976400754978,471.3799226977309
"(88, 945.9234135920092)",46.61014804547915,35.26565798650525,0.5913379222050517,83.80929622216118,475.55108973644724
"(89, 945.9234135920092)",46.30253710914823,35.652926848515484,0.5978316834805905,85.75057681610078,479.7524099753169
"(90, 945.9234135920092)",45.98946432153905,36.044103757824956,0.6043909752798754,87.7239870879898,483.98358739295355
"(91, 945.9234135920092)",45.67089413108846,36.43919157822707,0.6110158455833264,89.72990768169178,488.2442867312963
"(92, 945.9234135920092)",45.346794961714544,36.83819053785269,0.6177062971430616,91.7687182358851,492.53413095495966
"(93, 945.9234135920092)",45.01713880355835,37.24109814199236,0.624462290557774,93.8407970283831,496.8527045155115
"(94, 945.9234135920092)",44.68190161413343,37.647909129872,0.6312837369625192,95.94652061572079,501.1995467969854
"(95, 945.9234135920092)",44.341064027921526,38.058615150310345,0.6381704947493911,98.0862634686351,505.57414937841037
"(96, 945.9234135920092)",43.99461006517511,38.473204935118986,0.6451223758845972,100.26039760409923,509.9759623772463
"(97, 945.9234135920092)",43.64252806179162,38.89166404947141,0.6521391382744094,102.46929221467379,514.4043875988069
"(98, 945.9234135920092)",43.28481048992332,39.313974832080376,0.6592204858218431,104.71331329598986,518.8587789623906
"(99, 945.9234135920092)",42.92145401558291,39.74011630388236,0.6663660667502324,106.99282327322697,523.3384412890335
"(100, 945.9234135920092)",42.55245953502178,40.170064082290914,0.6735754721735892,109.30818062755134,527.8426293227395
"(101, 945.9234135920092)",42.17783219624274,40.60379030149722,0.6808482348528271,111.65973952346307,532.3705469266171
"(102, 945.9234135920092)",41.797581442776405,41.041263535709575,0.6881838278211369,114.0478494380986,536.9213461532865
"(103, 945.9234135920092)",41.41172102582141,41.482448731627166,0.6955816633514905,116.47285479355395,541.4941266358957
"(104, 945.9234135920092)",41.020269062800885,41.92730714067246,0.7030410916545031,118.93509459329024,546.0879347199899
"(105, 945.9234135920092)",40.623248035474155,42.37579626590868,0.7105614001528032,121.43490206374581,550.7017631355114
"(106, 945.9234135920092)",40.22068483438901,42.82786980925255,0.7181418125249457,123.97260430224435,555.334550444505
"(107, 945.9234135920092)",39.81261078437059,43.28347763028368,0.7257814879858177,126.54852193228686,559.9851807051456
"(108, 945.9234135920092)",39.399061687420605,43.74256570618701,0.7334795207015027,129.162968767325,564.6524832544712
"(109, 945.9234135920092)",38.980077858259634,44.20507610631536,0.7412349392761011,131.8162514840305,569.3352325496846
"(110, 945.9234135920092)",38.5557041786016,44.67094696836648,0.7490467063985539,134.50866930608183,574.0321481502898
"(111, 945.9234135920092)",38.12599016091672,45.14011248356165,0.7569137185782633,137.24051369939704,578.7418947727751
"(112, 945.9234135920092)",37.69099002509105,45.612502888622785,0.7648348060194867,140.01206807969893,583.4630824642361
"(113, 945.9234135920092)",37.25076279664079,46.088044463872336,0.7728087325829414,142.8236075331925,588.1942668453776
"(114, 945.9234135920092)",36.805372426269585,46.566659537642344,0.7808341958623303,145.6753985510769,592.93394944839
"(115, 945.9234135920092)",36.35488793763507,47.04826649623364,0.7889098273505216,148.56769877849516,597.6805781251929
"(116, 945.9234135920092)",35.89938362252976,47.53277979691205,0.7970341925827207,151.5007567784251,602.432547418973
"(117, 945.9234135920092)",35.43893918484506,48.02010999796575,0.8052057920179289,154.47481181091874,607.1881996187379
"(118, 945.9234135920092)",34.9736401551175,48.51016376098857,0.8134230603136547,157.4900936279247,611.9458242784265
"(119, 945.9234135920092)",34.50357805028266,49.002843899334806,0.8216843679169354,160.54682228396027,616.7036599112197
