T_mu,sigma,ω₀,n_B,P,e
"(24, 857.4959642216832)",91.90224289091785,0.3860135080450973,0.004731595749155785,0.10346291867759452,3.9538613405519625
"(25, 857.4959642216832)",91.64352201062987,0.48610824237209393,0.005958515985924622,0.13362008539397685,4.975783325286769
"(26, 857.4959642216832)",91.34455439868567,0.6056381447320486,0.007423664633750676,0.17029577812640537,6.195466685050039
"(27, 857.4959642216832)",91.0022757987926,0.747309808530265,0.009160217965564219,0.21447243631240187,7.640377500549873
"(28, 857.4959642216832)",90.61374304797998,0.9140111654350531,0.011203574980052441,0.2672201019723643,9.339800228277628
"(29, 857.4959642216832)",90.1761858542084,1.1087600193370022,0.013590726763930862,0.32969387270518974,11.324299478205141
"(30, 857.4959642216832)",89.68706906848603,1.334631688500942,0.016359369295213054,0.40312811429837814,13.624965033558937
"(31, 857.4959642216832)",89.14417313549754,1.594663976345759,0.019546738712796472,0.4888270077927806,16.27242255212593
"(32, 857.4959642216832)",88.54570639400997,1.8917364474556,0.02318813153283785,0.5881510701837837,19.295578137066226
"(33, 857.4959642216832)",87.89047144588022,2.2284175087773295,0.027315030186654467,0.7024992541033276,22.720028893546328
"(34, 857.4959642216832)",87.17812032260922,2.6067663047288603,0.03195267503077504,0.8332860330992637,26.566003851877277
"(35, 857.4959642216832)",86.40952950178114,3.028073498103314,0.03711688626582186,0.9819125118782467,30.845667665539217
"(36, 857.4959642216832)",85.58733242182373,3.4925204475934057,0.04280988698474395,1.1497302254861672,35.55957509271813
"(37, 857.4959642216832)",84.7165736092462,3.998763844105523,0.04901521145326528,1.3379963711091234,40.69234963553828
"(38, 857.4959642216832)",83.80535617603769,4.5435031409605005,0.0556924030041294,1.5478205754307846,46.20819023841772
"(39, 857.4959642216832)",82.8651874111497,5.121182472483968,0.06277335987006703,1.7801068166222582,52.047795932595584
"(40, 857.4959642216832)",81.91062630778136,5.724056652409968,0.07016314494337782,2.0354996667856207,58.12911395926184
"(41, 857.4959642216832)",80.95797059920667,6.34281118799775,0.07774758493054393,2.3143489997660716,64.3538913061579
"(42, 857.4959642216832)",80.02317857405015,6.967692747308487,0.08540712746713626,2.616706872914047,70.61956024592216
"(43, 857.4959642216832)",79.11973115399655,7.589797805380253,0.09303263689699467,2.9423614753992404,76.83274920467494
"(44, 857.4959642216832)",78.25723497766296,8.20205059725012,0.1005373810629103,3.290899715806824,82.91949879905623
"(45, 857.4959642216832)",77.44112112186062,8.799599417352407,0.10786189014086804,3.661780997962253,88.82935449115466
"(46, 857.4959642216832)",76.67322555688034,9.379679510219304,0.11497227455354095,4.054405170826189,94.53385625622249
"(47, 857.4959642216832)",75.95276898514243,9.941178461139527,0.12185490993162777,4.468164797612164,100.02192868935535
"(48, 857.4959642216832)",75.27734885186705,10.484129779114065,0.1285101741590344,4.9024796874832575,105.29447601531436
"(49, 857.4959642216832)",74.64369419209814,11.009284276220074,0.13494730318050002,5.356816410155451,110.35995144972323
"(50, 857.4959642216832)",74.0482206100764,11.517780490526883,0.14118024175436314,5.8306970682488,115.23079046395914
"(51, 857.4959642216832)",73.48734629044264,12.010931802407598,0.14722508880811164,6.323701262254756,119.92121822287986
"(52, 857.4959642216832)",72.95767481256108,12.490091564964612,0.15309843316802818,6.8354641819845625,124.44582438826266
"(53, 857.4959642216832)",72.45608063732129,12.956575986980203,0.15881640838968447,7.365672762200261,128.81875648413683
"(54, 857.4959642216832)",71.97973816963466,13.411623615423178,0.164394196207922,7.914061077321092,133.05329871243956
"(55, 857.4959642216832)",71.52611908729571,13.856377428093777,0.16984580637872698,8.48040563691557,137.1616878728202
"(56, 857.4959642216832)",71.09297376707126,14.291879935098155,0.17518401795990168,9.064520923664377,141.15506747309016
"(57, 857.4959642216832)",70.67830553632186,14.71907576155009,0.1804204096502583,9.66625532726325,145.04351781105603
"(58, 857.4959642216832)",70.28034307336218,15.138817869094948,0.18556543682018106,10.285487522543844,148.83612564979515
"(59, 857.4959642216832)",69.89751414948758,15.551875181049258,0.19062852429218458,10.922123284638792,152.54106696144459
"(60, 857.4959642216832)",69.52842008598392,15.958941255089684,0.19561817368670936,11.57609270750046,156.1657017572691
"(61, 857.4959642216832)",69.17181457894192,16.360641819947435,0.20054205760816657,12.247347781546484,159.71665727416863
"(62, 857.4959642216832)",68.82658396199014,16.757542853681105,0.205407105403587,12.935860284392598,163.19990362164114
"(63, 857.4959642216832)",68.49173038112532,17.15015645613376,0.21021960233995185,13.64161994100924,166.62084066578657
"(64, 857.4959642216832)",68.1663572883543,17.538947749944985,0.21498524697847293,14.364632813952216,169.98434883729013
"(65, 857.4959642216832)",67.84965689475854,17.924339778629022,0.21970922481825422,15.10491988925668,173.2948536946708
"(66, 857.4959642216832)",67.54089940183995,18.306718275179076,0.2243962640095331,15.862515828348155,176.55637494624983
"(67, 857.4959642216832)",67.23942374081567,18.686435756046066,0.22905068556151895,16.637467860818457,179.77257061039379
"(68, 857.4959642216832)",66.94462959389128,19.06381510005773,0.23367644726194606,17.429834796780558,182.94677566399915
"(69, 857.4959642216832)",66.65597057378139,19.439152647929607,0.23827718160649716,18.239686140925546,186.08203545276282
"(70, 857.4959642216832)",66.37294817448327,19.812720987628268,0.24285622983349542,19.06710129329298,189.18113567502286
"(71, 857.4959642216832)",66.09510676523017,20.184771301560986,0.2474166697643289,19.912168824149642,192.24662697993134
"(72, 857.4959642216832)",65.82202895551846,20.55553540137371,0.25196134506301826,20.774985812449305,195.28085071895575
"(73, 857.4959642216832)",65.55333239596887,20.925227476187143,0.25649287865918213,21.655657239013177,198.28595106283737
"(74, 857.4959642216832)",65.28866487232192,21.29404614447537,0.26101370713463623,22.554295427030993,201.2639050474599
"(75, 857.4959642216832)",65.02770328775058,21.662175157565386,0.26552608187945886,23.471019523587092,204.21652408364506
"(76, 857.4959642216832)",64.77014934171231,22.029785344496435,0.2700320971789138,24.40595501698527,207.14547852425068
"(77, 857.4959642216832)",64.51572841097574,22.397035201997944,0.27453369569979313,25.359233285417293,210.05230282001895
"(78, 857.4959642216832)",64.26418692353326,22.76407214372802,0.27903268439015355,26.330991173213707,212.93840957728563
"(79, 857.4959642216832)",64.01529077410646,23.13103327258341,0.28353074379707044,27.32137059149918,215.80509794726075
"(80, 857.4959642216832)",63.76882366941553,23.498046183203726,0.2880294379239147,28.3305181405702,218.65356245622647
"(81, 857.4959642216832)",63.52458337895391,23.86522934360173,0.2925302654957486,29.3585847516817,221.48493732362022
"(82, 857.4959642216832)",63.28239213548504,24.232694250271646,0.2970344534124272,30.405725346307868,224.300119689642
"(83, 857.4959642216832)",63.04207213937979,24.600542919963353,0.30154339193209106,31.47209851123775,227.1001431082476
"(84, 857.4959642216832)",62.803467878068226,24.9688714610359,0.30605821251885,32.557866188073795,229.8858158637423
"(85, 857.4959642216832)",62.566433446434594,25.33776901732995,0.3105800082851469,33.66319337594852,232.65791029650188
"(86, 857.4959642216832)",62.330834401671105,25.707318379397215,0.3151097927725474,34.78824784646977,235.4171277427205
"(87, 857.4959642216832)",62.09654626032851,26.07759657933542,0.31964851155672563,35.93319986997796,238.16410875938232
"(88, 857.4959642216832)",61.863454562533676,26.448675010513053,0.3241970390949239,37.09822195245537,240.89943068406114
"(89, 857.4959642216832)",61.63145379488742,26.82061986170709,0.3287561869318484,38.28348858244211,243.62361492452715
"(90, 857.4959642216832)",61.40044694778025,27.19349237231189,0.33332670563857025,39.489175987445016,246.33712886493794
"(91, 857.4959642216832)",61.17034493776312,27.567349103550455,0.3379092885189987,40.71546189945926,249.04038927860248
"(92, 857.4959642216832)",60.94106611477423,27.9422421826165,0.3425045745288652,41.962525329196836,251.73376505676973
"(93, 857.4959642216832)",60.71253579892978,28.318219530409316,0.3471131510576437,43.230546348797596,254.41757981140333
"(94, 857.4959642216832)",60.484685849911166,28.695325072637452,0.3517355565342141,44.51970588276816,257.09211431858813
"(95, 857.4959642216832)",60.25745426578981,29.07359893779016,0.3563722828352762,45.83018550698712,259.75760878473045
"(96, 857.4959642216832)",60.03078480790575,29.453077641771753,0.36102377755807563,47.16216725565174,262.4142649884648
"(97, 857.4959642216832)",59.80462664922845,29.833794261705485,0.36569044614797047,48.515833436064625,265.06224829024677
"(98, 857.4959642216832)",59.578934043833115,30.21577859962203,0.3703726539062647,49.89136645122227,267.7016895314739
"(99, 857.4959642216832)",59.35366601540371,30.59905733729373,0.37507072788732765,51.288948630142336,270.3326868309302
"(100, 857.4959642216832)",59.12878606285419,30.983654183109692,0.37978495869884193,52.708762065970376,272.95530729038524
"(101, 857.4959642216832)",58.90426188158635,31.36959001177364,0.3845156022143852,54.15098846182385,275.56958861728157
"(102, 857.4959642216832)",58.68006509888298,31.756882997609573,0.38926288120752706,55.61580898446434,278.17554067229463
"(103, 857.4959642216832)",58.456171022183334,32.14554874214296,0.39402698691491705,57.10340412578279,280.7731469481885
"(104, 857.4959642216832)",58.23255839926726,32.535600396367805,0.3988080805367432,58.61395357219807,283.3623659870552
"(105, 857.4959642216832)",58.00920918919304,32.92704877847676,0.40360629467744163,60.147636082011104,285.9431327383625
"(106, 857.4959642216832)",57.786100443123814,33.31990029742585,0.4084219120239149,61.70462937077259,288.5155118894378
"(107, 857.4959642216832)",57.56324359575262,33.7141680109953,0.4132544802478324,63.28511000475586,291.07893900428974
"(108, 857.4959642216832)",57.34060526198609,34.10984983445647,0.4181045861809095,64.88925330260466,293.63374197010216
"(109, 857.4959642216832)",57.118186046225574,34.506950540301204,0.42297208419394994,66.5172332451977,296.1796219295483
"(110, 857.4959642216832)",56.895980855795784,34.905470909131374,0.42785698385484083,68.16922239384988,298.716414525738
"(111, 857.4959642216832)",56.6739866229714,35.305410015884966,0.4327592738249701,69.84539181687101,301.24393896754714
"(112, 857.4959642216832)",56.452202133396995,35.70676532375838,0.4376789230092918,71.54591102456524,303.76199908079525
"(113, 857.4959642216832)",56.2306278610301,36.10953277546805,0.4426158816747797,73.27094791273096,306.2703843238147
"(114, 857.4959642216832)",56.00926580919782,36.51370688199367,0.4475700825397667,75.02066871468732,308.76887076952823
"(115, 857.4959642216832)",55.788119357506666,36.91928080903216,0.4525414418319572,76.7952379618997,311.25722205206523
"(116, 857.4959642216832)",55.56719309206203,37.32624647447345,0.4575298603785872,78.59481845320403,313.7351903323447
"(117, 857.4959642216832)",55.346492774905926,37.734594563203345,0.4625352243156016,80.419571232689,316.20251692831033
"(118, 857.4959642216832)",55.12602498443162,38.14431474066295,0.46755740664953327,82.2696555762107,318.6589336677205
"(119, 857.4959642216832)",54.90579720645736,38.555395596248644,0.4725962676191834,84.14522898659236,321.10416320308786
"(120, 857.4959642216832)",54.685817596067636,38.96782478542344,0.47765165591027386,86.0464471974596,323.53792004940436
"(17, 858.0297415907964)",92.84584976084281,0.04994795421294937,0.0006122417577736634,0.010206631564204765,0.5151150056494266
"(18, 858.0297415907964)",92.77931240303269,0.07200896111937607,0.0008826563891735453,0.015474930913283473,0.7418705026027591
"(19, 858.0297415907964)",92.69379054501164,0.10076008752515808,0.0012350759356240853,0.022672020579315933,1.0370598653092291
"(20, 858.0297415907964)",92.58632413524535,0.1374951538089331,0.001685359351167728,0.03225886145842197,1.413829587111656
"(21, 858.0297415907964)",92.45385165359869,0.1836743254965641,0.002251404754708347,0.04475914423806708,1.8870130956606261
"(22, 858.0297415907964)",92.29323093319888,0.24094700851484407,0.002953429867781461,0.06076413441813441,2.4733665318409326
"(23, 858.0297415907964)",92.10126243167065,0.3111731770937854,0.0038142335152697815,0.08093788496410573,3.19178791250978
"(24, 858.0297415907964)",91.87471652506436,0.3964401943767249,0.0048594017335111695,0.10602247245570494,4.063488741234752
"(25, 858.0297415907964)",91.61036495042447,0.499071820221468,0.006117418220968604,0.1368427974803191,5.112083977860203
"(26, 858.0297415907964)",91.30501688637354,0.6216259122877589,0.007619636148440809,0.17431039468834414,6.3635640407742144
"(27, 858.0297415907964)",90.95555991128174,0.7668774063853431,0.009400069560066534,0.21942563468879508,7.846113620870605
"(28, 858.0297415907964)",90.55900663652992,0.9377835697037995,0.011494967384533362,0.2732776804104076,9.589746214135385
"(29, 858.0297415907964)",90.11254902963842,1.1374291091764106,0.013942140739708515,0.33704159244102405,11.62572982367359
"(30, 858.0297415907964)",89.61362467669146,1.3689493427618493,0.01678002105655313,0.41197205360955746,13.985785077432848
"(31, 858.0297415907964)",89.06000362958133,1.6354294049372746,0.02004642466620405,0.49939327570958575,16.701035300452844
"(32, 858.0297415907964)",88.44991124219288,1.9397758282435817,0.023776978611385727,0.6006847055561253,19.800670108181063
"(33, 858.0297415907964)",87.78221214526026,2.284552688277585,0.028003112352029545,0.7172620886199557,23.310241166529995
"(34, 858.0297415907964)",87.05669077534985,2.6717683217251365,0.032749443197527144,0.8505532109684876,27.249443073048198
"(35, 858.0297415907964)",86.27446831982316,3.102592905920768,0.03803031468598078,1.0019672355610223,31.62917384706774
"(36, 858.0297415907964)",85.43857891070212,3.576990464695586,0.04384528594888708,1.1728561871462377,36.44770318555192
"(37, 858.0297415907964)",84.55466497878506,4.0932758177236535,0.05017370062507117,1.364467374049836,41.68606000793396
"(38, 858.0297415907964)",83.63162364879781,4.647673319200458,0.0569692783540079,1.5778872947888678,47.303447889914686
"(39, 858.0297415907964)",82.6818660106032,5.2340555058151805,0.06415691216637073,1.8139817230743769,53.23455704430012
"(40, 858.0297415907964)",81.72077192610621,5.8441103680988835,0.07163471428072934,2.0733427038056007,59.39137267941914
"(41, 858.0297415907964)",80.7651318414198,6.468105505375654,0.07928339141922816,2.3562577840380516,65.67125006784426
"(42, 858.0297415907964)",79.83089975233865,7.096138032801966,0.08698155723599732,2.6627146855720922,71.97004839279576
"(43, 858.0297415907964)",78.93107266226289,7.719445296207167,0.09462180269865426,2.992443769642395,78.19587714873926
"(44, 858.0297415907964)",78.07448123715749,8.331300793404925,0.10212167709715375,3.3449867670114357,84.27844944347815
"(45, 858.0297415907964)",77.26572377169428,8.927283628707736,0.10942699089710334,3.7197727359416786,90.17183998655834
"(46, 858.0297415907964)",76.50591615233476,9.505036550492742,0.11650884987421307,4.116184769584743,95.8518735810272
"(47, 858.0297415907964)",75.79374488792541,10.063775761934169,0.12335764656783532,4.533609231846339,101.3109203760022
"(48, 858.0297415907964)",75.1264452889035,10.603775890424822,0.12997674724863428,4.971466954565995,106.55244789999193
"(49, 858.0297415907964)",74.50054226928383,11.125945834596179,0.1363772928471547,5.429229937869593,111.58654340262692
"(50, 858.0297415907964)",73.91234101771981,11.63152463878318,0.14257447099792916,5.906428070781943,116.42670843701573
"(51, 858.0297415907964)",73.35821807660452,12.121883307375136,0.14858508697176032,6.402649739689679,121.08777403893583
"(52, 858.0297415907964)",72.83477581809603,12.598404806864043,0.1544260925767008,6.917539089360705,125.58464121910231
"(53, 858.0297415907964)",72.33891015532778,13.06241724754858,0.16011376726412127,7.450791707246005,129.9315826435169
"(54, 858.0297415907964)",71.86782803181677,13.515160458282379,0.16566330936741824,8.002149776431782,134.14189675117026
"(55, 858.0297415907964)",71.41904021580812,13.957771630913902,0.17108865503892695,8.57139726862429,138.22775720354312
"(56, 858.0297415907964)",70.99033410451884,14.39128532482816,0.1764024885642828,9.158355460287051,142.20022621849796
"(57, 858.0297415907964)",70.57975043122349,14.816635836764549,0.1816162611441758,9.762878888829661,146.06927472939412
"(58, 858.0297415907964)",70.18555239337266,15.234665443824445,0.18674029706657155,10.384851775029967,149.84387706158898
"(59, 858.0297415907964)",69.8061989098173,15.646132689515227,0.19178389426936207,11.024184891566442,153.5321003496509
"(60, 858.0297415907964)",69.4403199182931,16.051720986936758,0.1967554296866734,11.68081283673713,157.14119765390535
"(61, 858.0297415907964)",69.08669440788455,16.452046834085355,0.20166246016247025,12.354691665225609,160.67769691654303
"(62, 858.0297415907964)",68.74423131798144,16.84766732933855,0.20651181435951835,13.045796827870378,164.14748188247367
"(63, 858.0297415907964)",68.41195292331253,17.23908695731925,0.21130967604518136,13.75412137617246,167.55586535650943
"(64, 858.0297415907964)",68.08898054741775,17.62676359888993,0.21606165773861252,14.479674391915406,170.90765396522542
"(65, 858.0297415907964)",67.77452229417587,18.011113814052347,0.22077286547277766,15.222479607817416,174.20720510404968
"(66, 858.0297415907964)",67.46786249551396,18.392517476899933,0.22544795558148656,15.98257418989742,177.45847687985884
"(67, 858.0297415907964)",67.16835266912307,18.77132181254333,0.2300911841183686,16.760007656858583,180.6650715945456
"(68, 858.0297415907964)",66.8754037397461,19.14784490675814,0.2347064501854824,17.554840915671637,183.83027388667094
"(69, 858.0297415907964)",66.58847931680785,19.52237878288202,0.23929733369936462,18.36714539587929,186.9570840015531
"(70, 858.0297415907964)",66.30708995472847,19.895192121407828,0.24386712663033755,19.19700226803094,190.04824537708762
"(71, 858.0297415907964)",66.03078800600721,20.266532459406843,0.2484188664996424,20.04450173399954,193.1062740949672
"(72, 858.0297415907964)",65.75916334012635,20.636628597627023,0.25295535329251473,20.909742378947637,196.1334740406374
"(73, 858.0297415907964)",65.49184047417178,21.005691533433865,0.2574791741583598,21.792830576342595,199.13195869176653
"(74, 858.0297415907964)",65.22847278259017,21.373917342782555,0.2619927355016739,22.693879938846123,202.10367920232102
"(75, 858.0297415907964)",64.96874229079724,21.74148747145909,0.2664982598368291,23.61301080899371,205.0504222131977
"(76, 858.0297415907964)",64.71235618450375,22.108570233665453,0.27099781011818375,24.550349784602147,207.9738312027748
"(77, 858.0297415907964)",64.45904381294599,22.47532229132219,0.2754933068161088,25.50602927457144,210.87542158284836
"(78, 858.0297415907964)",64.20855577723742,22.841889116294475,0.27998653300751725,26.480187081483674,213.7565854838593
"(79, 858.0297415907964)",63.960661647831195,23.208406089094044,0.2844791481314732,27.47296600788044,216.61860395133738
"(80, 858.0297415907964)",63.71514849977618,23.574999214965615,0.2889726967085889,28.484513483676302,219.46265479998985
"(81, 858.0297415907964)",63.471819531166716,23.94178579863786,0.29346861661263374,29.514981212431373,222.28982006471526
"(82, 858.0297415907964)",63.230492810887256,24.308875056898394,0.2979682465772779,30.564524834650204,225.10109277831427
"(83, 858.0297415907964)",62.9910001600205,24.676368666409246,0.30247283291449306,31.63330360649179,227.89738305736682
"(84, 858.0297415907964)",62.753186143010865,25.044361258457094,0.3069835355758617,32.721480092535025,230.67952361025064
"(85, 858.0297415907964)",62.516907156397764,25.412940865531326,0.31150143364577815,33.82921987146192,233.44827474478774
"(86, 858.0297415907964)",62.282030599043,25.782189331440897,0.3160275302760568,34.956691253660445,236.20432888468213
"(87, 858.0297415907964)",62.04843411656354,26.152182674102402,0.32056275740570167,36.10406500994638,238.948314890501
"(88, 858.0297415907964)",61.8160049563295,26.52299142170112,0.3251079792631455,37.27151411067832,241.68080132558444
"(89, 858.0297415907964)",61.584639247543436,26.894680936081922,0.32966399728617685,38.459213474721146,244.40230092852622
"(90, 858.0297415907964)",61.354241518243185,27.267311678239658,0.3342315524936478,39.667339727720275,247.11327288989506
"(91, 858.0297415907964)",61.12472411652528,27.64093947891393,0.3388113292368686,40.89607096934841,249.81412630379617
"(92, 858.0297415907964)",60.89600672869567,28.015615778363735,0.3434039580491767,42.14558654912541,252.5052228370664
"(93, 858.0297415907964)",60.66801592395822,28.3913878503157,0.348010018392876,43.41606685061169,255.186879302036
"(94, 858.0297415907964)",60.440684730971626,28.768299010512923,0.35263004121402425,44.70769308371312,257.859370056308
"(95, 858.0297415907964)",60.21395224303644,29.146388811307144,0.3572645113294703,46.02064708497616,260.5229292506114
"(96, 858.0297415907964)",59.98776324873217,29.52569322409889,0.36191386966164063,47.35511112573327,263.1777529381695
"(97, 858.0297415907964)",59.76206788553623,29.90624481070334,0.36657851534068053,48.71126772801547,265.8240010624865
"(98, 858.0297415907964)",59.53682131396454,30.288072885111248,0.3712588076847406,50.089299488209654,268.4617993328356
"(99, 858.0297415907964)",59.311983410378055,30.671203666331564,0.37595506807625373,51.48938890839616,271.09124100282213
"(100, 858.0297415907964)",59.08751847648337,31.05566042362948,0.38066758174001886,52.91171823539938,273.7123885569824
"(101, 858.0297415907964)",58.86339496444135,31.441463613917467,0.38539659944853094,54.356469307552786,276.3252753272419
"(102, 858.0297415907964)",58.63958521388849,31.828631017313725,0.3901423390836606,55.82382340922759,278.92990697835455
"(103, 858.0297415907964)",58.4160652062947,32.21717785616768,0.39490498729405266,57.31396113316201,281.52626306767075
"(104, 858.0297415907964)",58.192814324673094,32.60711692345336,0.39968470087105146,58.82706225064611,284.11429835553696
"(105, 858.0297415907964)",57.96981512854983,32.998458695757485,0.4044816082321366,60.363305589639566,286.6939442000104
"(106, 858.0297415907964)",57.74704528266774,33.391209331662346,0.40929598593944383,61.922868920890764,289.26526012888047
"(107, 858.0297415907964)",57.524516620773795,33.78538135370785,0.414127384272291,63.50592885211167,291.8276836607146
"(108, 858.0297415907964)",57.302196403526786,34.18097260672368,0.4189763800298683,65.11266073031537,294.38153435935993
"(109, 858.0297415907964)",57.08008567022674,34.57798750628363,0.42384282626417297,66.74323855236119,296.92651214219995
"(110, 858.0297415907964)",56.858179783543115,34.976426564117354,0.4287267292485241,68.39783488378865,299.46244982638984
"(111, 858.0297415907964)",56.63647610697655,35.37628859881523,0.43362807450071666,70.07662078601537,301.9891639243492
"(112, 858.0297415907964)",56.41497383482913,35.77757082894592,0.4385468279280184,71.77976575195005,304.50645569059105
"(113, 858.0297415907964)",56.1936738282788,36.18026896393637,0.4434829369376745,73.50743765007594,307.01411213048436
"(114, 858.0297415907964)",55.972578457700926,36.58437729225435,0.44843633152006546,75.259802677076,309.5119069770105
"(115, 858.0297415907964)",55.7516914506856,36.98988876735095,0.4534069253018998,77.03702531899823,311.99960163326836
"(116, 858.0297415907964)",55.531017727631934,37.39679510198561,0.45839461662192377,78.83926832105652,314.47694612566494
"(117, 858.0297415907964)",55.31056335031139,37.805086796482605,0.4633992892755684,80.6666926660179,316.9436797644568
"(118, 858.0297415907964)",55.090335206893926,38.214753324124004,0.46842081399182545,82.51945756126034,319.3995324238962
"(119, 858.0297415907964)",54.87034106015665,38.62578310195822,0.47345904887107526,84.39772043446182,321.84422492221114
"(120, 858.0297415907964)",54.65058933202485,39.0381636186588,0.47851384055503454,86.30163693793344,324.27747002112244
"(17, 858.6089262501794)",92.84035942334265,0.051750205767682696,0.0006343330516429084,0.010567590767545125,0.534076429588572
"(18, 858.6089262501794)",92.77183279906565,0.0744945457549646,0.0009131236688760192,0.015994922571995307,0.7680212102952678
"(19, 858.6089262501794)",92.68387051383291,0.104106425835578,0.001276093981769073,0.023399167160576027,1.0722665163204836
"(20, 858.6089262501794)",92.57346135342571,0.1419125163524801,0.0017395055742611453,0.03325058659740597,1.4603044267251575
"(21, 858.6089262501794)",92.43749091891621,0.18941177661476113,0.002321732076461074,0.04608337468636735,1.9473765105244747
"(22, 858.6089262501794)",92.27276242207161,0.24829914532012667,0.0030435493532509563,0.0625006672706806,2.5507179749135513
"(23, 858.6089262501794)",92.07602030056441,0.3204873911095998,0.003928403340572398,0.0831799081854944,3.28978226594099
"(24, 858.6089262501794)",91.8439778812228,0.4081240497999107,0.005002617653851264,0.10887820523656527,4.186413966976859
"(25, 858.6089262501794)",91.57334962397196,0.5135999914111185,0.006295498600858112,0.14043719297952223,5.264934100912767
"(26, 858.6089262501794)",91.26088826577283,0.6395459742949228,0.007839292938089295,0.17878682253148584,6.552100069601977
"(27, 858.6089262501794)",90.90342728456577,0.7888136365332551,0.00966895490139368,0.22494743555508925,8.076903550291947
"(28, 858.6089262501794)",90.49792963640823,0.9644375439923383,0.011821684979609877,0.28002946369420106,9.870174783116509
"(29, 858.6089262501794)",90.04154530764431,1.1695776539205993,0.014336204450390284,0.34523013026001503,11.963962979392631
"(30, 858.6089262501794)",89.53168219054656,1.4074345943680338,0.01725175754349362,0.42182661106453007,14.39068640928296
"(31, 858.6089262501794)",88.96610091742363,1.6811447954680534,0.02060678520810473,0.5111652019341025,17.18200451906478
"(32, 858.6089262501794)",88.34305053059879,1.9936415318153715,0.024437242372415794,0.6146460809351196,20.36738835296019
"(33, 858.6089262501794)",87.66147359136306,2.3474783113262085,0.02877442891174809,0.7337031634383943,23.972278347939753
"(34, 858.6089262501794)",86.92131963450991,2.744596497393487,0.033642142087152535,0.8697782634843244,28.01566523072168
"(35, 858.6089262501794)",86.12400810202435,3.1860165004957373,0.03905288698292713,1.0242883320460792,32.50686902733459
"(36, 858.6089262501794)",85.27305905766701,3.671436193151428,0.0450029630058021,1.1985842140264895,37.4413615304618
"(37, 858.6089262501794)",84.37482890372263,4.1987589953582685,0.05146667066978864,1.3938998193645418,42.79584302209428
"(38, 858.6089262501794)",83.43914191427619,4.763649440667509,0.05839086632909761,1.6112928820769326,48.52362615956732
"(39, 858.6089262501794)",82.47942770130969,5.359327016045887,0.06569243826594835,1.8515833761316087,54.552530506150504
"(40, 858.6089262501794)",81.51193550921622,5.976862759191215,0.07326193878661517,2.1153021442393336,60.78805245234269
"(41, 858.6089262501794)",80.55389993410978,6.606111008027212,0.08097500641709042,2.4026661447128363,67.12319716816654
"(42, 858.6089262501794)",79.62113982377491,7.237076546849829,0.08870912388724347,2.7135924217149676,73.45285318770529
"(43, 858.6089262501794)",78.72600878303145,7.861221507354288,0.0963596374994505,3.047749880226431,79.68749500703329
"(44, 858.6089262501794)",77.87642697237058,8.47224785851565,0.10384934856358621,3.404633988799063,85.7613436731623
"(45, 858.6089262501794)",77.07607478467219,9.066221968429904,0.11113004023090092,3.783644139233172,91.6336003775599
"(46, 858.6089262501794)",76.32530872661751,9.641225854016708,0.11817820264673133,4.1841482519865725,97.28471142869951
"(47, 858.6089262501794)",75.62226937113387,10.196818761299072,0.12498843323123424,4.6055283537041385,102.71065609665813
"(48, 858.6089262501794)",74.96384229076747,10.733517652519518,0.13156706869581675,5.047208096889966,107.91745148590883
"(49, 858.6089262501794)",74.34635322931652,11.252389715479433,0.13792719019198413,5.508666505611473,112.91685016583229
"(50, 858.6089262501794)",73.76601144470106,11.754770221976377,0.14408516495305784,5.989442614402883,117.7233661545221
"(51, 858.6089262501794)",73.21916336112277,12.242083669365085,0.1500584538323106,6.489134738202933,122.35239318151937
"(52, 858.6089262501794)",72.7024195644642,12.715738983324595,0.1558643269200721,7.007396935850874,126.81910544169915
"(53, 858.6089262501794)",72.21270554649449,13.17707282326826,0.16151916842121292,7.543934256523845,131.13786551043566
"(54, 858.6089262501794)",71.74726818898824,13.627323154039711,0.16703815278670375,8.09849767971608,135.32195132728904
"(55, 858.6089262501794)",71.30365973185832,14.067620319986196,0.17243513574380728,8.670879229095874,139.38346751969843
"(56, 858.6089262501794)",70.87971225964273,14.49898758252462,0.17772265897299644,9.260907485212215,143.33335390591907
"(57, 858.6089262501794)",70.47350634939377,14.922347784347163,0.18291203504394726,9.86844357836112,147.18146242895762
"(58, 858.6089262501794)",70.08334248390898,15.338531275285826,0.18801344190165836,10.493377666551096,150.93664180523228
"(59, 858.6089262501794)",69.70771433553499,15.74828453256934,0.19303602975400236,11.135625866324167,154.60683236835746
"(60, 858.6089262501794)",69.3452816640049,16.15228029654376,0.19798804456862718,11.79512758873778,158.19917476870384
"(61, 858.6089262501794)",68.99485100994504,16.55112468782446,0.2028769159644437,12.471843228886918,161.72008774829195
"(62, 858.6089262501794)",68.65535556473733,16.945365419189105,0.20770935758268008,13.165752159397158,165.17535632678232
"(63, 858.6089262501794)",68.32583912960357,17.335498437047487,0.21249144852755142,13.876850982961827,168.57020347462435
"(64, 858.6089262501794)",68.00544219038323,17.721973857381904,0.21722870613408546,14.605152004544518,171.90935411995835
"(65, 858.6089262501794)",67.69338978938994,18.105201260271073,0.2219261508741208,15.350681889333199,175.19709221953096
"(66, 858.6089262501794)",67.38898136953863,18.48555419158474,0.22658836151777484,16.113480477754123,178.43730930581
