T_mu,sigma,ω₀,n_B,P,e
"(113, 855.5961429115885)",56.36247569762353,35.85792908650539,0.4395318265780235,72.43298689292028,303.6287486141218
"(114, 855.5961429115885)",56.140153392736714,36.26233842739118,0.444488910849549,74.17329286289366,306.12970482695334
"(115, 855.5961429115885)",55.91807288108231,36.66813562497038,0.44946300690001945,75.9384148191003,308.62040026600096
"(116, 855.5961429115885)",55.69623757560041,37.075313310413556,0.4544540244073802,77.72851574045839,311.100594673145
"(117, 855.5961429115885)",55.47465203798508,37.48386290163336,0.45946185817387436,79.54375687899231,313.5700367895659
"(118, 855.5961429115885)",55.25332183870755,37.89377468401567,0.46448638912176254,81.38429774449277,316.0284652230185
"(119, 855.5961429115885)",55.032253422185484,38.305037889130425,0.4695274852573506,83.25029609788503,318.47560927928185
"(120, 855.5961429115885)",54.81145397711897,38.717640771237406,0.4745850026054893,85.14190795330803,320.9111897596348
"(17, 856.3333925288763)",92.86084244380618,0.04503463391245635,0.0005520161204804282,0.009220051147180306,0.4634897860344537
"(18, 856.3333925288763)",92.79979423688414,0.06521743817604496,0.0007994087894009197,0.01404946815357238,0.6705109724915193
"(19, 856.3333925288763)",92.72101889035584,0.09160117426232987,0.0011228097234236697,0.02067372871552475,0.9408257309082756
"(20, 856.3333925288763)",92.62169815475355,0.12539019423128692,0.001536981708353009,0.029527837946546606,1.2866409226222137
"(21, 856.3333925288763)",92.49891714834696,0.1679393361864801,0.002058531685197277,0.0411062407213298,1.7216831808918391
"(22, 856.3333925288763)",92.34968389891789,0.2207744926546981,0.0027061646533660974,0.05596721409694024,2.2614119442617806
"(23, 856.3333925288763)",92.17095385578226,0.2856127923201036,0.0035009247745310937,0.07473765236295507,2.923221136799648
"(24, 856.3333925288763)",91.95965252194058,0.3643782153331248,0.004466399109775444,0.09811795799395803,3.7266087440680007
"(25, 856.3333925288763)",91.71270829021542,0.4592123242293204,0.0056288368251940545,0.12688664374539796,4.693274290764496
"(26, 856.3333925288763)",91.42708410959504,0.5724744249417645,0.007017157322790713,0.16190415983758252,5.847121976296635
"(27, 856.3333925288763)",91.09981497364609,0.7067296504487192,0.008662802962937319,0.20411539547137317,7.214132054589943
"(28, 856.3333925288763)",90.7280492989747,0.864721718147502,0.010599405095079572,0.25455027714563444,8.822074246711711
"(29, 856.3333925288763)",90.30909567008574,1.0493282498865906,0.012862236591303906,0.3143219053690282,10.700040790371295
"(30, 856.3333925288763)",89.84047774583263,1.2634971986694146,0.015487431810876341,0.38462173478745454,12.877783289379922
"(31, 856.3333925288763)",89.32000257192433,1.5101629387881177,0.018510960645479427,0.46671139353999713,15.384842334971918
"(32, 856.3333925288763)",88.74585537447024,1.7921402634557508,0.021967322250517295,0.5619108166841638,18.24944077087638
"(33, 856.3333925288763)",88.11673160484635,2.1119916170288384,0.025887929377654238,0.6715823772222053,21.497116012292413
"(34, 856.3333925288763)",87.43204411638453,2.4718584686008698,0.03029903003787057,0.7971105729732543,25.14896060969078
"(35, 856.3333925288763)",86.6922276811642,2.8732422822701102,0.03521902996838778,0.9398765399884995,29.219354874417167
"(36, 856.3333925288763)",85.89917629885653,3.3167192313790275,0.04065498758992108,1.101226297857097,33.71299714823939
"(37, 856.3333925288763)",85.05681154467001,3.8015806361525466,0.04659822035059971,1.2824314946022157,38.621180624034956
"(38, 856.3333925288763)",84.17170108724642,4.325433306701324,0.053019392703796187,1.4846421258094007,43.917634298053144
"(39, 856.3333925288763)",83.2535218252415,4.883858202050455,0.059864336196058195,1.7088330649249561,49.554997041334765
"(40, 856.3333925288763)",82.31503661396077,5.470310878836242,0.06705283314873665,1.955750623244818,55.463829465685535
"(41, 856.3333925288763)",81.37126321593334,6.076467764008099,0.07448285619083461,2.2258704503422555,61.55628647679556
"(42, 856.3333925288763)",80.43781483155846,6.693083371968849,0.08204107809140854,2.5193802425731073,67.73513448616924
"(43, 856.3333925288763)",79.52886088502676,7.311160860496156,0.08961721961728734,2.8361960707929903,73.90602163308405
"(44, 856.3333925288763)",78.65544981574074,7.9230310660772165,0.09711727378624517,3.176010185323191,79.98875434920784
"(45, 856.3333925288763)",77.82473755049737,8.52298837902516,0.10447130552101862,3.538357368596015,85.92391011013858
"(46, 856.3333925288763)",77.04016286029075,9.107391302498115,0.1116346772043041,3.922683147568995,91.67381870665874
"(47, 856.3333925288763)",76.30221187179744,9.674377139658318,0.11858455754489827,4.328401246658087,97.21951521730041
"(48, 856.3333925288763)",75.60935643634214,10.223412608364615,0.1253144097298748,4.754934947400132,102.55597866933718
"(49, 856.3333925288763)",74.95888380604282,10.754851013669555,0.1318285643100485,5.201742891398038,107.68745881643693
"(50, 856.3333925288763)",74.34751374822244,11.269575491129666,0.13813784646887423,5.668332708008757,112.62371799531537
"(51, 856.3333925288763)",73.7718054129101,11.76874457304238,0.14425645681412178,6.154266335311497,117.37735472252074
"(52, 856.3333925288763)",73.22839824644655,12.25362629884003,0.15019993868603662,6.659160250699849,121.96206280194309
"(53, 856.3333925288763)",72.714141775146,12.725496334275325,0.1559839285395379,7.182682895796279,126.39156381044803
"(54, 856.3333925288763)",72.22615180519453,13.185581078827807,0.16162345912613138,7.72455076536954,130.6790143003627
"(55, 856.3333925288763)",71.76182572619302,13.635028262583798,0.16713259952101134,8.284524036864381,134.83670191313328
"(56, 856.3333925288763)",71.31883559279511,14.074894344490144,0.1725242973519806,8.862402227151225,138.87591461793096
"(57, 856.3333925288763)",70.89510558658111,14.506143586285301,0.17781037429757687,9.458020122640747,142.80694092643256
"(58, 856.3333925288763)",70.48879090509976,14.929650074392073,0.18300154343903163,10.071244088384596,146.63908844278185
"(59, 856.3333925288763)",70.09825018742343,15.346204841671442,0.1881075015539029,10.701968783262794,150.38076618252177
"(60, 856.3333925288763)",69.7220238258826,15.756522035335133,0.19313700170733814,11.350114267555952,154.0395496273443
"(61, 856.3333925288763)",69.35880864882397,16.161247925529654,0.1980979661040566,12.015623469903197,157.62227989705391
"(62, 856.3333925288763)",69.00744120152584,16.560966696624526,0.20299755528210503,12.698459973342073,161.13512521645106
"(63, 856.3333925288763)",68.66687901137225,16.95620780088891,0.2078422590599087,13.398606079573327,164.58366073206386
"(64, 856.3333925288763)",68.33618576387316,17.347451889317583,0.21263796905299762,14.11606111303284,167.9729323065708
"(65, 856.3333925288763)",68.01451829280134,17.735136190778082,0.2173900446321197,14.850839930245456,171.30751449158146
"(66, 856.3333925288763)",67.70111529384012,18.119659299910246,0.22210337160956176,15.602971604325337,174.5915620981924
"(67, 856.3333925288763)",67.39528761488845,18.501385379064825,0.22678241373798358,16.372498258572474,177.82885546356223
"(68, 856.3333925288763)",67.09640987829198,18.8806478457381,0.2314312579126285,17.159474027072978,181.02284019847352
"(69, 856.3333925288763)",66.80391325420811,19.257752599335,0.2360536537216169,17.963964123505157,184.17666198676366
"(70, 856.3333925288763)",66.51727920044738,19.63298085127246,0.24065304814278737,18.78604400235061,187.2931971361775
"(71, 856.3333925288763)",66.23603387391935,20.006591688102084,0.2452326168084847,19.625798599184527,190.37508011115912
"(72, 856.3333925288763)",65.95974434109425,20.378823773535284,0.24979528563349757,20.483321638828436,193.42472274542422
"(73, 856.3333925288763)",65.6880126820894,20.749898177717725,0.2543437638393363,21.358715001994362,196.44434315510784
"(74, 856.3333925288763)",65.42047417060482,21.120019141047646,0.25888055520490905,22.252088142387,199.4359759559918
"(75, 856.3333925288763)",65.15679332415793,21.489375983704427,0.26340798029524204,23.16355754771287,202.40149183769114
"(76, 856.3333925288763)",64.8966613056127,21.858144323843188,0.2679281917568977,24.093246238833427,205.34261116247805
"(77, 856.3333925288763)",64.63979348624214,22.226487238536745,0.27244318852962224,25.041283302386,208.2609166025696
"(78, 856.3333925288763)",64.38592734244914,22.59455627013478,0.27695482815539335,26.007803452790565,211.1578641187694
"(79, 856.3333925288763)",64.13482054936907,22.962492340758565,0.28146483799992766,26.9929466202526,214.03479298181603
"(80, 856.3333925288763)",63.886249303526526,23.330426559836898,0.2859748251489739,27.996857561835448,216.89293463583755
"(81, 856.3333925288763)",63.64000436876141,23.698480641765666,0.29048632974629046,29.01968549316704,219.73345874173572
"(82, 856.3333925288763)",63.3959020175224,24.06676908088095,0.29500061055994,30.061583738651198,222.55728990023206
"(83, 856.3333925288763)",63.15375826810807,24.435396679713627,0.2995190968755954,31.1227093984295,225.3654949562343
"(84, 856.3333925288763)",62.91341225553564,24.804462158999332,0.3040429512421034,32.2032230305545,228.15890888108763
"(85, 856.3333925288763)",62.67471352303403,25.174056949418965,0.30857329231136,33.30328834707867,230.93832590171286
"(86, 856.3333925288763)",62.43752249826347,25.544266238586,0.3131111663303035,34.42307192298157,233.70447537932048
"(87, 856.3333925288763)",62.201710788962245,25.915169048155835,0.3176575412472468,35.562742916986466,236.4580170416499
"(88, 856.3333925288763)",61.96715990146391,26.286838748834736,0.32221331640169765,36.72247280346308,239.19954954878293
"(89, 856.3333925288763)",61.73376068320598,26.659343353011383,0.3267793254727892,37.902435114806565,241.92961327560482
"(90, 856.3333925288763)",61.5014127115119,27.032745814916204,0.33135634009332926,39.1028051936556,244.64869365441714
"(91, 856.3333925288763)",61.27002372699163,27.40710430358398,0.33594507331410994,40.32375995455257,247.35722437988127
"(92, 856.3333925288763)",61.03950911700229,27.78247245915448,0.3405461826143119,41.56547765462754,250.0555902162444
"(93, 856.3333925288763)",60.80979143307005,28.158899626274373,0.3451602728455899,42.8281376730154,252.7441297390412
"(94, 856.3333925288763)",60.58079994490525,28.536431073276358,0.34978789888882467,44.111920298720136,255.42313782229468
"(95, 856.3333925288763)",60.352470224662675,28.915108195859368,0.35442956815344506,45.41700652676705,258.0928679826171
"(96, 856.3333925288763)",60.12474375921936,29.294968707243203,0.35908574291601136,46.74357786247896,260.75353457754096
"(97, 856.3333925288763)",59.897567586495136,29.67604681751892,0.36375684250577844,48.091816133745375,263.40531486482
"(98, 856.3333925288763)",59.67089395478543,30.05837340135633,0.368443245374619,49.46190331124149,266.04835095475516
"(99, 856.3333925288763)",59.444680001376156,30.441976157438734,0.37314529104081745,50.85402133653465,268.68275164662344
"(100, 856.3333925288763)",59.218887449684715,30.82687975888321,0.3778632819373462,52.26835195805571,271.30859417544724
"(101, 856.3333925288763)",58.99348232256693,31.213105996427085,0.3825974851660955,53.705076574936434,273.9259258703625
"(102, 856.3333925288763)",58.7684346705662,31.600673914799874,0.3873481341706486,55.16437608875723,276.53476573532464
"(103, 856.3333925288763)",58.54371831355707,31.989599943309454,0.3921154303317554,56.64643076319717,279.1351059557152
"(104, 856.3333925288763)",58.31931059513418,32.37989802036769,0.3968995445036924,58.15142009166876,281.72691334634385
"(105, 856.3333925288763)",58.09519214791089,32.77157971387535,0.40170061848010646,59.679522672976,284.31013073104134
"(106, 856.3333925288763)",57.87134666964439,33.16465433653853,0.40651876641225576,61.23091609505562,286.8846782734052
"(107, 856.3333925288763)",57.64776070892155,33.559129057315594,0.411354076174386,62.80577682688098,289.4504547541128
"(108, 856.3333925288763)",57.42442345987874,33.95500900908775,0.4162066106832506,64.40428011857293,292.0073388007603
"(109, 856.3333925288763)",57.20132656533501,34.35229739285573,0.4210764091753314,66.0265999098106,294.5551900731782
"(110, 856.3333925288763)",56.97846392779918,34.750995578693164,0.4259634884453957,67.67290874658984,297.09385040729063
"(111, 856.3333925288763)",56.755831527808006,35.15110320390126,0.4308678440449359,69.34337770640349,299.62314491619924
"(112, 856.3333925288763)",56.533427249527996,35.552618267821465,0.43578945145336817,71.03817633189017,302.1428830594706
"(113, 856.3333925288763)",56.3112507126366,35.95553722465295,0.4407282672068249,72.75747257302687,304.65285966756653
"(114, 856.3333925288763)",56.08930311083048,36.35985507316128,0.4456842300030697,74.50143273788443,307.15285593726423
"(115, 856.3333925288763)",55.86758705617788,36.765565444315015,0.45065726177057597,76.27022145200664,309.6426403877646
"(116, 856.3333925288763)",55.64610642952323,37.172660686022844,0.4556472687156839,78.06400162644127,312.1219697893768
"(117, 856.3333925288763)",55.4248662361989,37.581131946143614,0.46065414233243135,79.882934434436,314.5905900515748
"(118, 856.3333925288763)",55.2038724672254,37.99096925289557,0.4656777603883563,81.7271792968271,317.04823708178316
"(119, 856.3333925288763)",54.98313196587366,38.40216159271949,0.4707179878869883,83.59689387611854,319.49463761551266
"(120, 856.3333925288763)",54.76265229894297,38.814696986641586,0.47577467799177914,85.49223407924973,321.9295100047842
"(17, 857.1035175568396)",92.85423037869154,0.04720001137052064,0.0005785585579944235,0.009655310242401419,0.4862292649272318
"(18, 857.1035175568396)",92.79075075680116,0.06821346810953283,0.0008361327884560272,0.014679143042275626,0.7019732110879943
"(19, 857.1035175568396)",92.708984522519,0.09564450705287958,0.0011723712427911112,0.02155737110659066,0.9832861449721543
"(20, 857.1035175568396)",92.60605065672071,0.13073691520964587,0.0016025196269650987,0.03073655315450717,1.3427886560711533
"(21, 857.1035175568396)",92.4789691261478,0.17489188075050244,0.0021437531324516763,0.04272414047086964,1.7946942101269556
"(22, 857.1035175568396)",92.32468158021425,0.2296896575070398,0.002815441864097576,0.05809306908239556,2.3550320561124227
"(23, 857.1035175568396)",92.14007437348404,0.29691005918424423,0.003639402050453307,0.0774867350088031,3.041857564238301
"(24, 857.1035175568396)",91.92200476760681,0.3785480376591365,0.004640100966406583,0.10162404074071128,3.875422819385262
"(25, 857.1035175568396)",91.66733267910008,0.47682832762882205,0.005844766589493192,0.13130408984042607,4.878265913312881
"(26, 857.1035175568396)",91.37295246242412,0.5941946901012,0.007283395448327588,0.16741001364459085,6.07521384487446
"(27, 857.1035175568396)",91.03583440284899,0.7333058704183782,0.008988563399785193,0.21091134964647457,7.49321795809208
"(28, 857.1035175568396)",90.65306698476495,0.8970000825296084,0.010995060156183668,0.2628643676120327,9.161040368002043
"(29, 857.1035175568396)",90.22190699712056,1.0882469994838417,0.013339286557696341,0.32440976431141144,11.10873966598879
"(30, 857.1035175568396)",89.7398392973432,1.3100783997791765,0.016058405119417394,0.39676721672177945,13.36694829748363
"(31, 857.1035175568396)",89.20465282598015,1.5654971942774272,0.019189224219905893,0.4812263766001191,15.965925201468126
"(32, 857.1035175568396)",88.61454597793144,1.857361910886786,0.02276678260030837,0.5791339591676732,18.934355491008482
"(33, 857.1035175568396)",87.96828145068528,2.1882411164302376,0.02682256440238607,0.6918765610242238,22.29783773815575
"(34, 857.1035175568396)",87.26542332700305,2.5602258083032394,0.0313822006636017,0.8208586704384978,26.0769359070091
"(35, 857.1035175568396)",86.50668624565017,2.97468493369458,0.03646247413106488,0.9674749928436922,30.28463984371729
"(36, 857.1035175568396)",85.69443432838133,3.431945019568945,0.04206737835052826,1.1330758378430585,34.923022120789156
"(37, 857.1035175568396)",84.83330721749527,3.930892383188126,0.04818327185839534,1.318924303744909,39.97912749348321
"(38, 857.1035175568396)",83.93086034180779,4.4685520844635205,0.0547736835304107,1.5261451040621672,45.42057171939798
"(39, 857.1035175568396)",82.99796108472314,5.039768608756251,0.061775422021750556,1.7556679730580969,51.19226354034256
"(40, 857.1035175568396)",82.0485600173836,5.6372090428296335,0.06909860247664838,2.008173746985619,57.21648149401146
"(41, 857.1035175568396)",81.09855036709502,6.251883385102566,0.07663302912014248,2.2840563312859676,63.39838248862388
"(42, 857.1035175568396)",80.16382522421185,6.874183922340787,0.08426093465099202,2.5834143623719728,69.63692911962029
"(43, 857.1035175568396)",79.2581536203568,7.495143619221271,0.09187240449555883,2.9060790256711484,75.83808203387713
"(44, 857.1035175568396)",78.39166888141943,8.107459984974291,0.09937792862303574,3.251671823202396,81.92550036711407
"(45, 857.1035175568396)",77.57040130971849,8.705978552538127,0.10671432380392432,3.619676230932001,87.84554607511112
"(46, 857.1035175568396)",76.79672396688261,9.287635972232136,0.11384404288880812,4.009506116787353,93.5666234961018
"(47, 857.1035175568396)",76.07027357815426,9.851069996854122,0.12075038630983555,4.420559995103087,99.07502085740421
"(48, 857.1035175568396)",75.38892177062577,10.396131404471296,0.12743152607955224,4.852257945998976,104.3697513044214
"(49, 857.1035175568396)",74.74957614392805,10.923442594609664,0.13389509106199163,5.304063238184526,109.45789029464186
"(50, 857.1035175568396)",74.14874277254444,11.434062166229733,0.14015405677954396,5.775492685168734,114.35104238043941
"(51, 857.1035175568396)",73.58287907085574,11.929256007219763,0.1462239403149215,6.266119682363203,119.06293391257738
"(52, 857.1035175568396)",73.04859554386434,12.410351901567676,0.15212101700098865,6.775572969365619,123.60788579650556
"(53, 857.1035175568396)",72.54275468194037,12.878654719179861,0.1578612813739764,7.30353317574559,127.99992637591959
"(54, 857.1035175568396)",72.06250896251495,13.33540047035775,0.16345988394843278,7.849728423406502,132.25231308822802
"(55, 857.1035175568396)",71.60530353020144,13.78173484706496,0.1689308686923988,8.413929717069795,136.3773120631178
"(56, 857.1035175568396)",71.16886197623086,14.218705609136912,0.17428707700558266,8.995946510771162,140.38612025541354
"(57, 857.1035175568396)",70.75116005941452,14.647264660742673,0.17954017867488598,9.59562263325951,144.28889605176875
"(58, 857.1035175568396)",70.35040176986223,15.06827226646359,0.1847007176215293,10.212832638271253,148.09480213041405
"(59, 857.1035175568396)",69.96499139077069,15.482505050289836,0.18977821360706557,10.847478583281495,151.81209585498766
"(60, 857.1035175568396)",69.59350958132572,15.8906637023129,0.19478125537351426,11.499487209010244,155.4482119257659
"(61, 857.1035175568396)",69.23469120302343,16.293380878367607,0.1997175977875147,12.168807478838534,159.0098481028424
"(62, 857.1035175568396)",68.8874057729005,16.691228619353318,0.20459425264552786,12.855408433824767,162.5030451805699
"(63, 857.1035175568396)",68.55064051618723,17.084725060903427,0.2094175710614161,13.559277320332427,165.93325947461673
"(64, 857.1035175568396)",68.22348558273768,17.47434050817475,0.21419331783679074,14.280417951220764,169.30542820386273
"(65, 857.1035175568396)",67.90512135097103,17.86050278807659,0.218926737099351,15.018849266003675,172.62402718909155
"(66, 857.1035175568396)",67.59480749932517,18.243601960319772,0.22362261004118694,15.774604060150732,175.89312161139205
"(67, 857.1035175568396)",67.29187358326877,18.62399445504501,0.22828530564146818,16.547727858085334,179.11641061375528
"(68, 857.1035175568396)",66.99571092446014,19.002006690211452,0.2329188249838707,17.338277908215943,182.29726629066553
"(69, 857.1035175568396)",66.70576561504996,19.377938230736195,0.23752684002900024,18.146322281926395,185.43876782109047
"(70, 857.1035175568396)",66.42153249739901,19.752064531108264,0.24211272747481052,18.971939061116796,188.5437313028238
"(71, 857.1035175568396)",66.14254987955017,20.12463940964804,0.24667959799385464,19.815215601582644,191.61473554845728
"(72, 857.1035175568396)",65.86839518865858,20.495897031123853,0.2512303216883809,20.676247861364757,194.65414457468287
"(73, 857.1035175568396)",65.59868066168615,20.86605391336874,0.25576755333335677,21.555139785101993,197.66412985382465
"(74, 857.1035175568396)",65.33305024989326,21.235310450537693,0.2602937489166788,22.452002736737704,200.64668505780446
"(75, 857.1035175568396)",65.07117640853282,21.603852391428184,0.26481118528306374,23.366954974206624,203.6036434203033
"(76, 857.1035175568396)",64.81275756978069,21.971852057877125,0.26932197464727986,24.300121160735603,206.53669066480197
"(77, 857.1035175568396)",64.5575156310486,22.339469545370285,0.27382807943012644,25.25163190814683,209.44737817724823
"(78, 857.1035175568396)",64.305194069799,22.706853633701055,0.27833132330150984,26.221623348382735,212.3371328995913
"(79, 857.1035175568396)",64.05555602698013,23.074142710324335,0.28283340255674644,27.210236729941798,215.2072674840152
"(80, 857.1035175568396)",63.808382699630116,23.441465548782674,0.28733589565224804,28.21761803649935,218.0589888473875
"(81, 857.1035175568396)",63.563471891445836,23.808942012392837,0.29184027182202177,29.243917625333363,220.89340591806572
"(82, 857.1035175568396)",63.32063671625054,24.176683684530023,0.2963478988094348,30.289289883581745,223.7115366065632
"(83, 857.1035175568396)",63.079704434165144,24.544794435493326,0.30086004981557274,31.35389290061263,226.51431408864073
"(84, 857.1035175568396)",62.840515403873184,24.913370933670546,0.3053779097590719,32.4378881550992,229.3025924835565
"(85, 857.1035175568396)",62.60292213645746,25.282503107198,0.3099025809437082,33.54144021552274,232.07715201127274
"(86, 857.1035175568396)",62.36678841942167,25.652274567073142,0.31443508839771783,34.664716453106806,234.83870385587295
"(87, 857.1035175568396)",62.13198862482581,26.02276296855483,0.3189763835792829,35.807886766270784,237.5878936170923
"(88, 857.1035175568396)",61.898406840085364,26.394040395380863,0.3235273503628262,36.971123315865725,240.32530670595668
"(89, 857.1035175568396)",61.665936354873914,26.766173644778025,0.3280888074766842,38.15460027057366,243.0514706887211
"(90, 857.1035175568396)",61.43447901240271,27.139224531681858,0.3326615126469018,39.35849356193162,245.766859083507
"(91, 857.1035175568396)",61.20394466803056,27.5132501575771,0.33724616577240274,40.58298064854317,248.47189431754026
"(92, 857.1035175568396)",60.97425067972404,27.888303157990087,0.3418434120288729,41.82824028914976,251.16695061442928
"(93, 857.1035175568396)",60.74532144019276,28.264431931982102,0.34645384467965007,43.09445232421775,253.85235662180133
"(94, 857.1035175568396)",60.51708794174924,28.641680856504557,0.35107800767731245,44.38179746586568,256.52839785120597
"(95, 857.1035175568396)",60.28948736977442,29.0200904858377,0.35571639811993827,45.69045709591693,259.19531898533137
"(96, 857.1035175568396)",60.06246272352257,29.399697738356313,0.36036946853776575,47.020613071939344,261.85332603186845
"(97, 857.1035175568396)",59.83596246056496,29.780536071946912,0.36503762904383824,48.372447541208615,264.5025883528739
"(98, 857.1035175568396)",59.60994016277222,30.162635649229887,0.36972124936030776,49.74614276248815,267.143240579741
"(99, 857.1035175568396)",59.384354221482994,30.54602349396252,0.37442066073110597,51.14188093562593,269.7753844229611
"(100, 857.1035175568396)",59.159167540427894,30.930723638919215,0.37913615774010084,52.55984403894057,272.39909039308463
"(101, 857.1035175568396)",58.934347254327605,31.31675726675263,0.3838680000378581,54.00021367438959,275.0143994355676
"(102, 857.1035175568396)",58.709864461768255,31.704142844536385,0.388616413986206,55.46317092060469,277.62132448729744
"(103, 857.1035175568396)",58.48569397129746,32.092896252302495,0.39338159423269103,56.948896193758834,280.219851965198
"(104, 857.1035175568396)",58.26181405982214,32.4830309058316,0.3981637052258235,58.45756911637113,282.80994319614683
"(105, 857.1035175568396)",58.0382062414869,32.87455787553796,0.4029628826611733,59.98936839409475,285.39153577964095
"(106, 857.1035175568396)",57.8148471230061,33.26748375281835,0.40777941363381925,61.54447170054094,287.96469811227104
"(107, 857.1035175568396)",57.59174781319867,33.66182199770796,0.41261284422979744,63.1230555702211,290.5288646082706
"(108, 857.1035175568396)",57.368874478950254,34.0575705702768,0.417463768347198,64.72529529967838,293.0843690032387
"(109, 857.1035175568396)",57.14622739241229,34.45473450896221,0.42233204144129305,66.35136485687032,295.63091343942295
"(110, 857.1035175568396)",56.92380112384687,34.853314792563886,0.42721767551416007,68.00143679887739,298.1683356467657
"(111, 857.1035175568396)",56.701592286067665,35.25331068542129,0.4321206615440733,69.67568219800704,300.69645682040675
"(112, 857.1035175568396)",56.47959936226464,35.65471983104327,0.43704097065037584,71.37427057633082,303.2150826845618
"(113, 857.1035175568396)",56.25782253961266,36.057538344432515,0.441978555208181,73.09736984875109,305.7240045048707
"(114, 857.1035175568396)",56.03626354979508,36.461760900607075,0.44693334995013034,74.84514627459674,308.22300008112194
"(115, 857.1035175568396)",55.81492551470533,36.867380822001564,0.45190527302131667,76.61776441783304,310.71183469122144
"(116, 857.1035175568396)",55.593812798581006,37.27439016227773,0.45689422702182353,78.4153871158826,313.1902620159356
"(117, 857.1035175568396)",55.37293086504167,37.68277978885702,0.46190010000719545,80.23817545710412,315.6580250189191
"(118, 857.1035175568396)",55.15228613974861,38.0925394625747,0.4669227664709151,82.08628876693841,318.11485680265366
"(119, 857.1035175568396)",54.93188587792735,38.503657915523576,0.47196208829269887,83.95988460272201,320.5604814264219
"(120, 857.1035175568396)",54.7117380372717,38.91612292606504,0.4770179156675893,85.85911875716761,322.994614699155
"(17, 857.9035966474598)",92.84701984685131,0.049564154678645375,0.0006075371331717719,0.010129697485102708,0.5110785941598472
"(18, 857.9035966474598)",92.78090750939417,0.07147926064900793,0.0008761635374888438,0.015363998322556645,0.736299851740484
"(19, 857.9035966474598)",92.69590764060618,0.10004658036295491,0.0012263300570769303,0.022516774316303716,1.0295561923268797
"(20, 857.9035966474598)",92.58907091338472,0.1365529346644739,0.0016738100143214778,0.03204699124477184,1.4039206401461601
"(21, 857.9035966474598)",92.45734713499938,0.18245023972543714,0.0022364004049548808,0.044476088435272995,1.874139862519355
"(22, 857.9035966474598)",92.29760576984248,0.23937822400048256,0.002934200348936752,0.06039278850998223,2.4568682441270893
"(23, 857.9035966474598)",92.10665926885775,0.3091856417618868,0.0037898711201992835,0.08045827715671659,3.1708857876925864
"(24, 857.9035966474598)",91.8812901547637,0.3939470656212822,0.0048288419826664946,0.10541141331731058,4.037269491254526
"(25, 857.9035966474598)",91.61828236327926,0.4959719829365966,0.006079421682869497,0.1360735155615095,5.079484211708785
"(26, 857.9035966474598)",91.31445708459057,0.6178027322405527,0.007572773177852202,0.17335217549967863,6.32335717037514
"(27, 857.9035966474598)",90.96671341302553,0.7621979008284931,0.009342710093029337,0.21824348569515675,7.796901105549234
"(28, 857.9035966474598)",90.57207454660296,0.9320981833692883,0.011425278244527775,0.27183204930154903,9.529955249376806
"(29, 857.9035966474598)",90.12774157400914,1.1305722767508815,0.013858092965234983,0.33528816956135693,11.553619627988596
"(30, 857.9035966474598)",89.63115816851625,1.360741401696292,0.016679411472540023,0.4098616923923988,13.899465399862592
"(31, 857.9035966474598)",89.08009706893628,1.625679362881354,0.01992691262433288,0.4968720679002713,16.598497942594577
"(32, 857.9035966474598)",88.47277909988901,1.928286557211227,0.023636147826911275,0.5976942534853886,19.679841978112837
"(33, 857.9035966474598)",87.80805347925109,2.2711285141635518,0.02783856429114867,0.7137400287954948,23.169064402082494
"(34, 857.9035966474598)",87.08567159486455,2.6562265064938444,0.032558937951653634,0.8464340644776736,27.085995907267456
"(35, 857.9035966474598)",86.30669446736705,3.084780591528329,0.037811978622451684,0.997183690902993,31.441848765655173
"(36, 857.9035966474598)",85.47405758463188,3.5568084713460104,0.04359790328172511,1.167340946739617,36.23545708494045
"(37, 857.9035966474598)",84.59325708716007,4.070708832276429,0.04989708398558535,1.3581556809012856,41.448732132552756
"(38, 857.9035966474598)",83.67299714202836,4.622821874038702,0.05666465950490364,1.570720140157439,47.04209505190307
"(39, 857.9035966474598)",82.72547215705681,5.207157828699321,0.06382721110363615,1.805909465903604,52.951684503882525
"(40, 857.9035966474598)",81.76586899887238,5.815539115587415,0.0712844995548902,2.064328451588909,59.09090010176565
"(41, 857.9035966474598)",80.81086848104786,6.438329205632724,0.07891840571841814,2.3462796188032553,65.35810448871113
"(42, 857.9035966474598)",79.87643561973235,7.065655244595648,0.0866079116875571,2.6517659787634633,71.64947295611735
"(43, 857.9035966474598)",78.97569133785795,7.68871555607563,0.09424513011452663,2.980531472453464,77.87270461930676
"(44, 857.9035966474598)",78.1176554853878,8.300697000584938,0.10174654832290839,3.3321282986791285,83.95660145400856
"(45, 857.9035966474598)",77.30712468881947,8.897075086507906,0.10905670694393965,3.7059924316574775,89.85414869407636
"(46, 857.9035966474598)",76.54538324119832,9.475396387884855,0.11614553487811172,4.101510683772644,95.54016142270238
"(47, 857.9035966474598)",75.83124220150145,10.034800289311296,0.12300247736698179,4.518070690131623,101.00619703954983
"(48, 857.9035966474598)",75.16201789291557,10.575506125413828,0.12963022803325136,4.955092900475345,106.25514596348137
"(49, 857.9035966474598)",74.53428232805398,11.098386394350628,0.13603948047870718,5.412047937780619,111.29671165095418
"(50, 857.9035966474598)",73.94436462698164,11.60465747949898,0.14224514434875596,5.8884637925670456,116.14415714986778
"(51, 857.9035966474598)",73.3886500437766,12.09567745252703,0.1482638663145806,6.383926741306411,120.81217742283044
