T_mu,sigma,ω₀,n_B,P,e
"(80, 822.2437572327515)",61.65338698886406,15.02993915025614,0.2520234555547357,20.835122847511332,186.38959015859592
"(81, 822.2437572327515)",61.28589409553604,15.385938254714407,0.2579928825484798,21.795645390573675,190.3373916953963
"(82, 822.2437572327515)",60.921497773590666,15.743227908700982,0.26398394960028504,22.779812888852675,194.27934167962695
"(83, 822.2437572327515)",60.55976488117334,16.10192698985595,0.2699986493596255,23.787874099789917,198.2168297974368
"(84, 822.2437572327515)",60.20029402762552,16.462147639131604,0.276038864322064,24.820085903744346,202.15114703869125
"(85, 822.2437572327515)",59.84271102581216,16.82399636394373,0.2821063783088675,25.876712851172567,206.0834955888346
"(86, 822.2437572327515)",59.48666813095794,17.18757376937803,0.28820287897751795,26.9580267320351,210.01499132373522
"(87, 822.2437572327515)",59.13184099704349,17.55297523022127,0.29432996558147706,28.06430616427489,213.94667060162524
"(88, 822.2437572327515)",58.77792692055016,17.920291126298906,0.3004891536183452,29.19583619865751,217.8794944801801
"(89, 822.2437572327515)",58.42464313267664,18.289607107365367,0.3066818792714873,30.352907937586497,221.8143527498023
"(90, 822.2437572327515)",58.07172520677185,18.661004355437896,0.31290950347688457,31.535818165905802,225.7520676467625
"(91, 822.2437572327515)",57.71892608459066,19.03455964253795,0.31917331455019843,32.74486899186559,229.6933963723204
"(92, 822.2437572327515)",57.36601411377712,19.410345804423045,0.3254745328133671,33.98036749676534,233.6390352472721
"(93, 822.2437572327515)",57.01277272156037,19.78843160440431,0.33181431162783037,35.24262539194303,237.5896209045233
"(94, 822.2437572327515)",56.658999065585974,20.1688820184777,0.33819374051687595,36.531958681961875,241.54573319323242
"(95, 822.2437572327515)",56.304503234523764,20.551758326600837,0.34461384702944897,37.84868733303229,245.5078970428945
"(96, 822.2437572327515)",55.949107457404025,20.937118218125754,0.35107559850632636,39.19313494582234,249.4765842427564
"(97, 822.2437572327515)",55.59264538759392,21.325015883440706,0.3575799036160879,40.56562843197387,253.45221502824333
"(98, 822.2437572327515)",55.23496145264705,21.715502093268398,0.3641276136875287,41.96649769374859,257.4351594968809
"(99, 822.2437572327515)",54.87591026151624,22.1086242674538,0.37071952386114476,43.39607530631268,261.4257388728117
"(100, 822.2437572327515)",54.51535606295006,22.504426534156725,0.3773563740812425,44.85469620232156,265.42422663796697
"(101, 822.2437572327515)",54.153172249230224,22.902949780465413,0.38403884994911164,46.34269735851456,269.4308495469879
"(102, 822.2437572327515)",53.78924089871067,23.30423169639592,0.3907675834507672,47.86041748414627,273.4457885371753
"(103, 822.2437572327515)",53.42345235493055,23.708306811492683,0.397543153583877,49.408196711153295,277.4691795538105
"(104, 822.2437572327515)",53.05570483524569,24.115206527058284,0.40436608688879355,50.986376286025376,281.50111429492154
"(105, 822.2437572327515)",52.685904067468805,24.524959143340727,0.41123685790429354,52.59529826343709,285.54164089238037
"(106, 822.2437572327515)",52.313962950634284,24.93758988274879,0.41815588956178545,54.2353052017666,289.5907645405194
"(107, 822.2437572327515)",51.93980123661809,25.35312091018537,0.42512355352742986,55.9067398606708,293.64844807986185
"(108, 822.2437572327515)",51.56334523021742,25.771571351228754,0.43214017050118964,57.60994490096037,297.71461254313965
"(109, 822.2437572327515)",51.18452750574503,26.192957308375586,0.43920601048773905,59.34526258708549,301.7891376755603
"(110, 822.2437572327515)",50.80328663779461,26.617291875909782,0.44632129305272755,61.113034492558405,305.8718624400962
"(111, 822.2437572327515)",50.41956694417634,27.04458515440533,0.45348618756780745,62.91360120875062,309.96258551015967
"(112, 822.2437572327515)",50.03331823992681,27.47484426548203,0.46070081344694036,64.74730205744235,314.06106575135476
"(113, 822.2437572327515)",49.644495600437565,27.908073366401762,0.4679652404026613,66.6144748076541,318.16702271535786
"(114, 822.2437572327515)",49.253059133264195,28.344273666159822,0.4752794887016164,68.51545539724309,322.28013712843506
"(115, 822.2437572327515)",48.85897375621163,28.78344344214356,0.4826435294616955,70.45057765979979,326.4000514088609
"(116, 822.2437572327515)",48.46220898259437,29.225578059179593,0.4900572849550828,72.42017305740218,330.52637018334616
"(117, 822.2437572327515)",48.062738710643195,29.670669989810946,0.49752062896950217,74.4245704198192,334.65866084486595
"(118, 822.2437572327515)",47.6605410196417,30.118708837718028,0.5050333871743196,76.46409569071031,338.79645410748503
"(119, 822.2437572327515)",47.25559796794719,30.569681360702102,0.5125953376052241,78.53907168145543,342.9392446510547
"(120, 822.2437572327515)",46.84789540033664,31.02357150950489,0.5202062109002809,80.64981783315838,347.0864915533017
"(17, 823.1566756400293)",92.98411767505229,0.004525517513627664,7.588431077868875e-5,0.0012884712452230329,0.061176205748597244
"(18, 823.1566756400293)",92.97468951779041,0.007222706984107794,0.00012111104072987454,0.002176021005651302,0.09751734066485643
"(19, 823.1566756400293)",92.96140297258367,0.01103022173073392,0.00018495581175171757,0.003504889019029033,0.1487427221228179
"(20, 823.1566756400293)",92.94330988573039,0.01622372981459428,0.0002720410694191566,0.005420781381244425,0.21851164095938697
"(21, 823.1566756400293)",92.91937484434568,0.023104894514186135,0.0003874251208973024,0.008095327215494696,0.3108162473617652
"(22, 823.1566756400293)",92.88848195600232,0.031999331415954624,0.0005365678462346933,0.011726714968692075,0.4299526895931884
"(23, 823.1566756400293)",92.84944016988135,0.04325513220178978,0.0007253061891331125,0.01654012539728646,0.5805005060706647
"(24, 823.1566756400293)",92.80098313376905,0.05724216979754845,0.0009598421717884083,0.02278805337370251,0.7673124378947496
"(25, 823.1566756400293)",92.74176826043858,0.07435219716499497,0.00124674474529039,0.03075060655925266,0.99551565334566
"(26, 823.1566756400293)",92.67037105980583,0.09499988156685739,0.0015929670899230788,0.040735860549619446,1.2705256335954336
"(27, 823.1566756400293)",92.5852758319849,0.11962482626315192,0.0020058805151264604,0.05308034248488876,1.598073594077718
"(28, 823.1566756400293)",92.48486216864622,0.14869467515308357,0.0024933265184938144,0.06814971050922082,1.9842486577392755
"(29, 823.1566756400293)",92.36738679551519,0.1827094279692156,0.003063689143310794,0.08633969470669157,2.4355564756954706
"(30, 823.1566756400293)",92.23096027553241,0.22220713419972174,0.003725990607852468,0.10807736756368252,2.9589966746621275
"(31, 823.1566756400293)",92.07351649969955,0.26777131861131737,0.004490015085830581,0.1338228188549897,3.5621630727708924
"(32, 823.1566756400293)",91.89277709293974,0.3200402264391678,0.005366465091955082,0.16407132199065305,4.253370243041357
"(33, 823.1566756400293)",91.68620397664054,0.3797187987654169,0.006367161094131007,0.19935609688245903,5.041815062626953
"(34, 823.1566756400293)",91.45094262735935,0.44759366849944604,0.007505293394298012,0.24025179958052795,5.937780560572896
"(35, 823.1566756400293)",91.1837514448248,0.5245522246284801,0.008795741861708539,0.28737890190353255,6.952894728768311
"(36, 823.1566756400293)",90.88091447617566,0.6116068869147512,0.010255482709957343,0.3414091662073995,8.100459888404885
"(37, 823.1566756400293)",90.53813609235782,0.7099258072975753,0.011904104801682105,0.40307247012418984,9.395870864898962
"(38, 823.1566756400293)",90.15040990468539,0.8208725434499088,0.01376446923195315,0.4731652889930283,10.857149445930995
"(39, 823.1566756400293)",89.71187841616336,0.9460539803766222,0.015863523526777907,0.5525611850322094,12.505604105207686
"(40, 823.1566756400293)",89.21566920174958,1.0873810804606279,0.018233309844851955,0.6422236454461301,14.366647072356825
"(41, 823.1566756400293)",88.65376070706354,1.2471367684423709,0.020912108644726472,0.7432214701822489,16.470720362433912
"(42, 823.1566756400293)",88.01693451729398,1.428043859856142,0.023945575884238436,0.8567464448380542,18.854214196317713
"(43, 823.1566756400293)",87.2949772295232,1.6333050014736827,0.027387415150670173,0.9841318563078478,21.560001753491186
"(44, 823.1566756400293)",86.47743233788619,1.8665530258375809,0.03129853946252492,1.126867801512267,24.63673389484802
"(45, 823.1566756400293)",85.55543407409952,2.131583101109248,0.035742591324806734,1.2866041688435608,28.135148484844503
"(46, 823.1566756400293)",84.52522599910533,2.431676018134997,0.04077457605776551,1.465124140640994,32.0987403377008
"(47, 823.1566756400293)",83.39345798775625,2.768345678814578,0.04641988464157151,1.664263411959454,36.54657451319021
"(48, 823.1566756400293)",82.18222521837362,3.1397547226286777,0.05264770764996397,1.885756119433802,41.45155588977869
"(49, 823.1566756400293)",80.92912163372765,3.5398065351738417,0.05935581580453266,2.1310273055003095,46.72810871206071
"(50, 823.1566756400293)",79.67879375504717,3.9591446324202075,0.06638731626568982,2.401013991767556,52.24614857016092
"(51, 823.1566756400293)",78.47012972608763,4.387828259321783,0.07357552444044738,2.69611195590558,57.86807215096481
"(52, 823.1566756400293)",77.32798981957681,4.817810658707975,0.08078550967401414,3.0162666397463114,63.48286494340061
"(53, 823.1566756400293)",76.26295112412852,5.243868058229651,0.08792968076749831,3.36113560251848,69.01876810814446
"(54, 823.1566756400293)",75.27559496176764,5.663240495385214,0.0949617577204566,3.730239918019065,74.43816488008588
"(55, 823.1566756400293)",74.36111076888845,6.074841330477902,0.10186351996776277,4.123067971688139,79.72656849396722
"(56, 823.1566756400293)",73.5124876093467,6.478559253810758,0.10863310049619693,4.539133502090779,84.8829283668279
"(57, 823.1566756400293)",72.72228209254774,6.874789298763539,0.11527712374375547,4.978002561068697,89.91313139718534
"(58, 823.1566756400293)",71.98345409284829,7.26415572952932,0.12180605725293585,5.439302757042906,94.82616640410285
"(59, 823.1566756400293)",71.28968562638991,7.647361348168167,0.12823168567576823,5.9227235237182265,99.63204456886432
"(60, 823.1566756400293)",70.63544868976858,8.025110239092756,0.13456581516695448,6.428012353842352,104.34073671377853
"(61, 823.1566756400293)",70.0159619536004,8.398071194626239,0.14081966010011013,6.95496956214975,108.9616737106158
"(62, 823.1566756400293)",69.42710662435934,8.76686274028075,0.14700359197009483,7.503442820897037,113.50354525234953
"(63, 823.1566756400293)",68.86533401022031,9.132049252084903,0.15312707426636882,8.073322021259342,117.9742513823287
"(64, 823.1566756400293)",68.3275789346075,9.49414242233617,0.15919868715936708,8.664534668626027,122.38092741973561
"(65, 823.1566756400293)",67.81118310935975,9.853605293389382,0.16522619492067397,9.277041854516439,126.73000348503705
"(66, 823.1566756400293)",67.31383050725682,10.210856998119727,0.17121662549160113,9.910834774143845,131.02727347982642
"(67, 823.1566756400293)",66.83349424819934,10.566277339197008,0.17717634785977898,10.565931730187549,135.27796177610952
"(68, 823.1566756400293)",66.36838929299333,10.920212003762888,0.18311115813045697,11.242375556628492,139.4867966426342
"(69, 823.1566756400293)",65.91693781276253,11.272976024011772,0.18902633893280069,11.940231399378476,143.65806136495118
"(70, 823.1566756400293)",65.47773729723666,11.624857750556899,0.19492672534054925,12.659584797359912,147.79565042736368
"(71, 823.1566756400293)",65.0495354567254,11.976121952048556,0.20081675702425375,13.400540015465204,151.90311410943104
"(72, 823.1566756400293)",64.6312091389694,12.327012568655705,0.2067005244068912,14.16321858839587,155.98369793543145
"(73, 823.1566756400293)",64.22174675086612,12.677755090734728,0.2125818085163342,14.947758041100554,160.0403767587504
"(74, 823.1566756400293)",63.82023362558131,13.02855858580311,0.21846411504612495,15.754310757334473,164.07588393067462
"(75, 823.1566756400293)",63.425839591986694,13.379617484397404,0.22435070419835504,16.58304297272119,168.09273687269632
"(76, 823.1566756400293)",63.03780863436741,13.73111307572289,0.2302446158514974,17.434133872713012,172.0932586956212
"(77, 823.1566756400293)",62.65545000199415,14.08321483618026,0.2361486917542588,18.307774779220036,176.07959728195763
"(78, 823.1566756400293)",62.27813061964535,14.43608158762801,0.24206559475076275,19.20416841231317,180.05374184955124
"(79, 823.1566756400293)",61.905269417001655,14.789862232288886,0.24799782285825797,20.123528215757112,184.0175352142114
"(80, 823.1566756400293)",61.536330014556874,15.144697190360617,0.2539477293346016,21.066077736861672,187.97269092854293
"(81, 823.1566756400293)",61.17081789960832,15.500718515597448,0.25991752892850956,22.03205005271679,191.9207990006463
"(82, 823.1566756400293)",60.80827529581512,15.85805087174066,0.26590931201408796,23.02168723607945,195.86333806316455
"(83, 823.1566756400293)",60.44827776758285,16.2168120416522,0.27192505348706497,24.035239855200107,199.80168319644946
"(84, 823.1566756400293)",60.09043121996093,16.57711337756781,0.27796662080739304,25.07296650277327,203.737113019933
"(85, 823.1566756400293)",59.73436892857665,16.93906032831108,0.2840357818560124,26.13513334983575,207.670816605576
"(86, 823.1566756400293)",59.37974938236607,17.302752729294898,0.2901342107809866,27.22201372108458,211.6038987148359
"(87, 823.1566756400293)",59.026254052616665,17.668285184083025,0.29626349390398315,28.333887688551975,215.5373850669509
"(88, 823.1566756400293)",58.673585551686664,18.03574735018183,0.3024251346105776,29.471041681000095,219.47222675503136
"(89, 823.1566756400293)",58.321465980092235,18.405224198377596,0.30862055769904284,30.633768106763835,223.40930420295214
"(90, 823.1566756400293)",57.96963545733378,18.776796240757754,0.3148511132035625,31.822364988056002,227.34943067815104
"(91, 823.1566756400293)",57.61785081253393,19.15053973099167,0.321118079753533,33.03713560505575,231.29335541277229
"(92, 823.1566756400293)",57.26588441369466,19.526526840347596,0.32742266752309046,34.27838814826901,235.2417663792287
"(93, 823.1566756400293)",56.913523118769795,19.904825811820785,0.33376602081709833,35.546435377902185,239.1952927595013
"(94, 823.1566756400293)",56.560567332867855,20.285501095075517,0.34014922033487294,36.84159428913796,243.15450714326388
"(95, 823.1566756400293)",56.206830157972256,20.668613464616826,0.34657328514792946,38.16418578238602,247.11992748562756
"(96, 823.1566756400293)",55.852136625400234,21.054220122322636,0.35303917442322125,39.514534337689454,251.0920188512298
"(97, 823.1566756400293)",55.49632299945581,21.4423747869117,0.3595477889206448,40.89296769262712,255.07119496901387
"(98, 823.1566756400293)",55.13923614507177,21.83312777113873,0.36609997229061036,42.2998165231465,259.0578196194991
"(99, 823.1566756400293)",54.780732950744515,22.226526048765507,0.3726965121939116,43.735414126905624,263.0522078732683
"(100, 823.1566756400293)",54.420679801048315,22.622613312103194,0.3793381412647196,45.20009610873243,267.054627198202
"(101, 823.1566756400293)",54.05895209340509,23.021430020845727,0.38602553793880257,46.69420006799588,271.06529845386285
"(102, 823.1566756400293)",53.69543379171817,23.42301344487216,0.39275932715691686,48.21806528769044,275.084396781412
"(103, 823.1566756400293)",53.33001701586224,23.827397699442912,0.39954008097155125,49.772032425162195,279.11205241232807
"(104, 823.1566756400293)",52.96260165924429,24.23461377657574,0.406368319056262,51.35644320445451,283.1483513953249
"(105, 823.1566756400293)",52.59309503421786,24.644689570737583,0.41324450914777866,52.971640110361825,287.1933362662194
"(106, 823.1566756400293)",52.22141153999244,25.05764990136575,0.42016906742374827,54.61796608428002,291.2470066630239
"(107, 823.1566756400293)",51.847472350885035,25.47351653266584,0.4271423588270321,56.29576422210205,295.3093198949982
"(108, 823.1566756400293)",51.47120512282826,25.892308190571544,0.43416469735788615,58.00537747435317,299.38019148302385
"(109, 823.1566756400293)",51.09254371528933,26.314040578620794,0.44123634633091174,59.747148348930075,303.4594956683759
"(110, 823.1566756400293)",50.71142792703748,26.738726392123834,0.44835751862412576,61.52141861673897,307.54706591210896
"(111, 823.1566756400293)",50.3278032437438,27.16637533249431,0.4555283769090474,63.3285290207184,311.64269537543134
"(112, 823.1566756400293)",49.94162059572698,27.59699412091095,0.4627490338952201,65.16881898860221,315.74613740822247
"(113, 823.1566756400293)",49.55283612550268,28.030586513516855,0.47001955255785643,67.04262634998668,319.85710601935244
"(114, 823.1566756400293)",49.16141096207804,28.46715331625818,0.47733994641387745,68.95028705815137,323.9752763820857
"(115, 823.1566756400293)",48.76731100288539,28.906692402040136,0.48471017979597397,70.89213491722056,328.10028533251426
"(116, 823.1566756400293)",48.37050670153624,29.349198729295566,0.49213016816145183,72.86850131521659,332.2317318907327
"(117, 823.1566756400293)",47.97097285980999,29.794664362190915,0.49959977845112086,74.87971496355382,336.36917781676595
"(118, 823.1566756400293)",47.56868842599432,30.243078493897784,0.5071188294576596,76.92610164361021,340.5121481672199
"(119, 823.1566756400293)",47.16363629728697,30.694427472285668,0.5146870922394481,79.007983960929,344.66013188172826
"(120, 823.1566756400293)",46.75580312218646,31.148694826705334,0.5223042906460712,81.12568110767015,348.8125824530735
"(17, 824.0765864079908)",92.98323216282643,0.004777796039139494,8.011454043040263e-5,0.0013602061198368914,0.06466031087969427
"(18, 824.0765864079908)",92.97335695036685,0.0076028886713584215,0.00012748596358282488,0.002290339764506339,0.10276785791976142
"(19, 824.0765864079908)",92.95947693215199,0.011580452639272147,0.00019418213619232393,0.0036792409470128382,0.15634171098776906
"(20, 824.0765864079908)",92.94061927142015,0.016993316787374327,0.00028494555936865615,0.005676924189156828,0.2291400396874808
"(21, 824.0765864079908)",92.91572385626402,0.024150414557807354,0.0004049565076581494,0.008459727333250188,0.325255449141379
"(22, 824.0765864079908)",92.88364928626717,0.033384766743315204,0.0005597990652520279,0.01223091833880445,0.44908638442847076
"(23, 824.0765864079908)",92.84317706946689,0.045052088831914416,0.0007554377295790558,0.017221105855479032,0.6053174395798321
"(24, 824.0765864079908)",92.79301448580485,0.05953012221309399,0.0009982067764716322,0.023688550669093516,0.7989102822149734
"(25, 824.0765864079908)",92.73178908010385,0.07721896566509699,0.0012948149933761108,0.03191946730579494,1.0351072524654756
"(26, 824.0765864079908)",92.65804430421403,0.09854225378713076,0.0016523659257247699,0.04222839643093039,1.3194476751372177
"(27, 824.0765864079908)",92.57022885222207,0.12394942312686538,0.002078395768483356,0.05495872153796678,1.6577985685586103
"(28, 824.0765864079908)",92.46668201763977,0.15391910662620595,0.002580930284553448,0.07048339841995674,2.0564008202318536
"(29, 824.0765864079908)",92.34561413825212,0.18896380623017875,0.003168563155499862,0.0892059654568001,2.521932743545658
"(30, 824.0765864079908)",92.2050815482063,0.2296360339053092,0.003850559079506143,0.11156190546683302,3.0615936765348843
"(31, 824.0765864079908)",92.04295404490522,0.2765362881937166,0.004636986899290372,0.13802043838452505,3.683211896801259
"(32, 824.0765864079908)",91.8568765178435,0.3303230204256729,0.0055388879638914165,0.16908683753098402,4.395381048248961
"(33, 824.0765864079908)",91.64421800603778,0.39172554095629863,0.006568491294261279,0.20530538259717082,5.207634501028269
"(34, 824.0765864079908)",91.4020109307937,0.46156019320685787,0.007739485414904569,0.24726309023564294,6.130665631033347
"(35, 824.0765864079908)",91.12687479316914,0.540751012446177,0.009067364637515937,0.29559439982512853,7.176608498375533
"(36, 824.0765864079908)",90.814922233824,0.6303560492735714,0.010569870457508448,0.35098703804788384,8.359395727350346
"(37, 824.0765864079908)",90.46164426800229,0.7316009416167156,0.012267554482651573,0.41418934013061465,9.69521508150694
"(38, 824.0765864079908)",90.06177293900762,0.8459215369350374,0.01418449314632877,0.48601936214877,11.203089329805383
"(39, 824.0765864079908)",89.60912365531924,0.9750172731813023,0.016349182795814893,0.5673761591933433,12.905602589742045
"(40, 824.0765864079908)",89.09643004215,1.1209159165904152,0.01879562526491604,0.6592535827714693,14.82978112494433
"(41, 824.0765864079908)",88.51520800216525,1.2860466925290908,0.021564553813149784,0.7627567599474383,17.00808713380446
"(42, 824.0765864079908)",87.85573875375708,1.47330916038984,0.024704588771040915,0.8791208218586641,19.479352361193914
"(43, 824.0765864079908)",87.10736159746322,1.68610370652673,0.028272748191473924,1.0097299693809998,22.28917984862153
"(44, 824.0765864079908)",86.25945014892524,1.9282443562098115,0.03233298557949513,1.1561317348181135,25.488724649911028
"(45, 824.0765864079908)",85.30367670071105,2.20360076336158,0.03695019061661153,1.3200351766500316,29.12975177381177
"(46, 824.0765864079908)",84.2381897133815,2.5152518539152746,0.042175983685179566,1.5032726457674817,33.25296801791441
"(47, 824.0765864079908)",83.073439805523,2.8640288606955786,0.04802430957716288,1.7076981528850301,37.86801094806394
"(48, 824.0765864079908)",81.8367040782975,3.2468926760469454,0.05444420658341686,1.9350084309316917,42.93118748002193
"(49, 824.0765864079908)",80.56991851723062,3.6564120669757,0.06131106685389453,2.186524195510219,48.3384904864793
"(50, 824.0765864079908)",79.31871722726292,4.082426515361564,0.06845451991922377,2.463031696579412,53.948735402652325
"(51, 824.0765864079908)",78.11942436147935,4.515038242184131,0.07570859367705078,2.764773404590347,59.624906034543265
"(52, 824.0765864079908)",76.99286144887729,4.946812317391513,0.08294862245361108,3.0915751907063767,65.26444244811066
"(53, 824.0765864079908)",75.9460880302225,5.3732529432482465,0.09009921883582873,3.4430196271657447,70.80563706909055
"(54, 824.0765864079908)",74.97738909003917,5.792187024095388,0.09712394538926117,3.8185897844281826,76.21897959043028
"(55, 824.0765864079908)",74.08072883317647,6.202920999205875,0.10401117192056786,4.2177603732444355,81.49541113135179
"(56, 824.0765864079908)",73.2485604955275,6.605582127183905,0.11076303217454743,4.640045299852387,86.63717615474711
"(57, 824.0765864079908)",72.47328735379212,7.000701264608955,0.11738842761658767,5.085017786016366,91.65203692806271
"(58, 824.0765864079908)",71.7479032022093,7.388976439718383,0.12389906285598616,5.552315657293806,96.55000112021636
"(59, 824.0765864079908)",71.06620630940053,7.771147909058252,0.13030735055476633,6.0416394898875145,101.34159713915372
"(60, 824.0765864079908)",70.42281050318219,8.147937128972194,0.13662538819074918,6.552747777253926,106.03703573964526
"(61, 824.0765864079908)",69.81307766817996,8.520018858135794,0.14286449014766628,7.085451201009119,110.64583015879774
"(62, 824.0765864079908)",69.23302161078301,8.888011546211294,0.14903502669760585,7.6396069767183485,115.17666907946847
"(63, 824.0765864079908)",68.67921141865763,9.252476455193905,0.15514640913472935,8.2151136786356,119.63740955456969
"(64, 824.0765864079908)",68.14868437753421,9.61392077877546,0.1612071420824916,8.81190667152704,124.0351246804006
"(65, 824.0765864079908)",67.63887093243596,9.97280243735216,0.16722490401987727,9.42995415044053,128.37617391666382
"(66, 824.0765864079908)",67.14753113031189,10.32953544917122,0.1732066371443616,10.069253735997703,132.66628054513532
"(67, 824.0765864079908)",66.67270301626053,10.684494811389307,0.17915862972695748,10.729829555107274,136.91060245581704
"(68, 824.0765864079908)",66.21265782730617,11.038021592965325,0.18508660058583948,11.411729736169061,141.11380426446874
"(69, 824.0765864079908)",65.76586574339478,11.390426712053463,0.19099576329057666,12.115024253641149,145.2801123772459
"(70, 824.0765864079908)",65.33096575924414,11.741994766513631,0.19689088996067983,12.839803065312235,149.41336942831614
"(71, 824.0765864079908)",64.90674168747475,12.092987091825945,0.20277636285289272,13.586174494095857,153.51707840994408
"(72, 824.0765864079908)",64.49210143572749,12.44364462970671,0.20865622193337585,14.354263814063897,157.59444328958062
"(73, 824.0765864079908)",64.08606074958516,12.79419010261894,0.2145342019291451,15.14421200722961,161.6484007863029
"(74, 824.0765864079908)",63.68772873820049,13.144830135605599,0.22041376750294908,15.956174663386447,165.68165045776837
"(75, 824.0765864079908)",63.29629621498786,13.495756933394464,0.22629814157450936,16.79032100009676,169.69667901909713
"(76, 824.0765864079908)",62.91102563311902,13.84714978903598,0.23219033054615676,17.64683298384603,173.69578200957386
"(77, 824.0765864079908)",62.531242621344724,14.199176364522682,0.23809314579568436,18.525904536699436,177.6810822977482
"(78, 824.0765864079908)",62.15632874902982,14.551993805277093,0.24400922234915445,19.4277408153305,181.65454619022913
"(79, 824.0765864079908)",61.78571535249057,14.905749700907572,0.2499410350036362,20.35255755157103,185.61799737750562
"(80, 824.0765864079908)",61.41887822031124,15.260582922808599,0.25589091236732575,21.300580445305894,189.57312911118623
"(81, 824.0765864079908)",61.0553330130314,15.61662435188,0.2618610490644355,22.272044602044026,193.5215148241914
"(82, 824.0765864079908)",60.69463129314263,15.973997514233517,0.26785351639239857,23.267194008732613,197.464617437292
"(83, 824.0765864079908)",60.33635706934902,16.33281913906676,0.27387027163751626,24.28628104221715,201.40379752745645
"(84, 824.0765864079908)",59.980123820412366,16.693199629671156,0.2799131661729526,25.32956600578058,205.34032046467885
"(85, 824.0765864079908)",59.6255717923077,17.055243519395486,0.2859839527036491,26.39731668968824,209.27536282179926
"(86, 824.0765864079908)",59.27236577587532,17.4190497851758,0.29208429167908134,27.489807952320856,213.21001807797242
"(87, 824.0765864079908)",58.92019290757413,17.784712343153227,0.29821575563010605,28.607321318981235,217.14530059375613
"(88, 824.0765864079908)",58.56876110229197,18.15232003920071,0.3043798364708466,29.750144595785905,221.08215201453186
"(89, 824.0765864079908)",58.217797307890876,18.521957160927485,0.3105779471669806,30.91857149646863,225.02144301849808
"(90, 824.0765864079908)",57.86704599929538,18.89370360085561,0.31681142698637765,32.11290128016474,228.96397800581374
"(91, 824.0765864079908)",57.51626809384501,19.26763499047789,0.32308154425098096,33.33343839855344,232.91049771921715
"(92, 824.0765864079908)",57.16523971243789,19.643822918343506,0.3293894993647907,34.58049215090121,236.86168208427262
"(93, 824.0765864079908)",56.81375118285857,20.022335071612932,0.3357364273119205,35.85437634578743,240.81815260623455
"(94, 824.0765864079908)",56.461606125048654,20.403235367807923,0.34212339986725354,37.155408968438316,244.78047452446404
"(95, 824.0765864079908)",56.10862062622605,20.786584069827022,0.34855142752640017,38.48391185277793,248.74915873081017
"(96, 824.0765864079908)",55.75462249426853,21.17243788648004,0.35502146118584155,39.84021035739549,252.7246634782098
"(97, 824.0765864079908)",55.39945058212257,21.560850058988525,0.36153439360205997,41.22463304480842,256.7073959038601
"(98, 824.0765864079908)",55.04295417165505,21.95187043678349,0.36809106065300684,42.63751136347979,260.6977133867468
"(99, 824.0765864079908)",54.68499241316876,22.3455455420005,0.37469224242698707,44.07917933215889,264.695924760628
"(100, 824.0765864079908)",54.32543381152112,22.741918625466035,0.38133866415692763,45.54997322623332,268.7022913975909
"(101, 824.0765864079908)",53.96415575506406,23.141029714189038,0.3880309970215611,47.05023126583712,272.71702818018014
"(102, 824.0765864079908)",53.60104408107795,23.54291565231292,0.39476985882731425,48.580293305575466,276.7403043736021
"(103, 824.0765864079908)",53.235992674373946,23.947610135806478,0.4015558145889785,50.14050052579843,280.772244412967
"(104, 824.0765864079908)",52.86890309509486,24.35514374169403,0.40838937702618455,51.73119512540536,284.8129286196188
"(105, 824.0765864079908)",52.49968423141475,24.765543953463208,0.41527100698302927,53.35272001629911,288.86239385248456
"(106, 824.0765864079908)",52.12825197515605,25.178835182342088,0.4222011137924732,55.00541851957974,292.9206341121733
"(107, 824.0765864079908)",51.7545289166453,25.595038786272102,0.4291800555869665,56.68963406371989,296.9876010987792
"(108, 824.0765864079908)",51.37844405715679,26.014173086483446,0.436208139572753,58.405709884982286,301.0632047375125
"(109, 824.0765864079908)",50.999932536442486,26.436253381870575,0.44328562228905005,60.15398873036861,305.1473136893337
"(110, 824.0765864079908)",50.618935373206284,26.86129196356183,0.45041270983270665,61.93481256350163,309.23975583020814
"(111, 824.0765864079908)",50.235399217191066,27.289298128080937,0.4575895580916363,63.748522273846376,313.34031873425033
"(112, 824.0765864079908)",49.84927611141287,27.72027819131403,0.4648162729657415,65.59545738968927,317.4487501428039
"(113, 824.0765864079908)",49.460523262696626,28.15423550237596,0.47209291061223224,67.47595579542725,321.56475844931384
"(114, 824.0765864079908)",49.06910281957506,28.591170458792394,0.479419477703757,69.39035345362518,325.68801318998874
"(115, 824.0765864079908)",48.674981657391584,29.031080523394298,0.4867959316984202,71.33898413244135,329.8181455388902
"(116, 824.0765864079908)",48.27813116927702,29.47396024285041,0.49422218113962996,73.32217913895228,333.95474882170566
"(117, 824.0765864079908)",47.87852705967227,29.919801267305154,0.5016980860308191,75.34026705897419,338.09737908472573
"(118, 824.0765864079908)",47.47614914609255,30.36859237408165,0.509223458184198,77.39357350398356,342.2455556353226
"(119, 824.0765864079908)",47.07098116166989,30.820319492463565,0.5167980616695932,79.48242086571406,346.3987616572307
"(120, 824.0765864079908)",46.66301056426189,31.27496573256861,0.5244216132593132,81.60712807903066,350.5564448142757
"(17, 825.0)",92.9822935078557,0.005045218220678263,8.459870220352366e-5,0.0014362365050204383,0.06835769281288659
"(18, 825.0)",92.97194847530166,0.008004725420443212,0.00013422400399892888,0.0024111462278296795,0.10832365707128663
