T_mu,sigma,ω₀,n_B,P,e
"(118, 901.1864172308257)",52.30288786237832,43.97397953435854,0.5390150559188599,104.2527866555968,381.5002604213937
"(119, 901.1864172308257)",52.09850755076425,44.38111773114671,0.5440055864591692,106.34743264449996,383.90301277019284
"(120, 901.1864172308257)",51.89402354627471,44.78976326284891,0.5490145982372168,108.46849147228684,386.29600732053177
"(17, 901.5725506296741)",89.80549333448688,1.2537662953918827,0.01536815441305678,0.17945850332292954,13.676047669327353
"(18, 901.5725506296741)",88.59576988531552,1.825996984335909,0.022382324085589576,0.2515740511433776,19.927714963721602
"(19, 901.5725506296741)",86.88153642348193,2.701229703972077,0.03311056873717777,0.3491050153254994,29.50247489385101
"(20, 901.5725506296741)",84.3778141513496,4.085062818289911,0.05007302988892468,0.481662897251265,44.66280637746247
"(21, 901.5725506296741)",81.28025061511354,5.941453304498551,0.07282789203848739,0.6596826340150828,64.99994574810653
"(22, 901.5725506296741)",78.87097485099581,7.502825428745373,0.09196654288189032,0.8810798867816778,82.03343075183749
"(23, 901.5725506296741)",77.24726537149306,8.628379251152019,0.10576313283367657,1.1345509963989437,94.21858643504386
"(24, 901.5725506296741)",76.05270148690047,9.503531671352237,0.11649039100374775,1.4130192782924769,103.61151966280441
"(25, 901.5725506296741)",75.10257898845433,10.233301539975887,0.1254356063709982,1.7129101548728074,111.37638942080784
"(26, 901.5725506296741)",74.30716692003877,10.870376970169769,0.13324462100975967,2.032234251284134,118.09745857016917
"(27, 901.5725506296741)",73.61800840824567,11.443734164755627,0.14027259436670753,2.369740190097801,124.09618049653635
"(28, 901.5725506296741)",73.00633918948364,11.970784352664642,0.1467329592730914,2.7246004178949033,129.5658079353862
"(29, 901.5725506296741)",72.4537448273376,12.462767428658733,0.15276351742182062,3.096226367077468,134.631167678074
"(30, 901.5725506296741)",71.9477453521995,12.927345742493628,0.15845830166656114,3.4841789134265464,139.3774762885413
"(31, 901.5725506296741)",71.47961260919018,13.369920897984075,0.16388300857047208,3.8881536389510107,143.86426840279424
"(32, 901.5725506296741)",71.04276902482016,13.794546195287749,0.16908790848138247,4.307876723008109,148.13714020718882
"(33, 901.5725506296741)",70.63234616277565,14.204246357737402,0.17410983622618742,4.743155806342972,152.22949332981565
"(34, 901.5725506296741)",70.24454531919385,14.601379268479857,0.1789777342490016,5.193833705173868,156.16757866761847
"(35, 901.5725506296741)",69.87514507891211,14.988928951061098,0.18372816139984235,5.659785023870364,159.98448207188594
"(36, 901.5725506296741)",69.52534835818543,15.365057679044757,0.18833858824978153,6.14090960083204,163.65999178951546
"(37, 901.5725506296741)",69.18952691956952,15.734347070571829,0.19286518995094318,6.637129087682387,167.24483214406604
"(38, 901.5725506296741)",68.86724007809092,16.096705755900505,0.19730682113537845,7.148380519883586,170.73803346777248
"(39, 901.5725506296741)",68.55708360062323,16.45299921296299,0.20167415601953737,7.674622136763047,174.1492611018581
"(40, 901.5725506296741)",68.2578743085029,16.80395930116384,0.2059760529491901,8.215816410616142,177.48653901541797
"(41, 901.5725506296741)",67.96858016116612,17.150219329051964,0.21022037304953303,8.77194356481149,180.7569743597776
"(42, 901.5725506296741)",67.68831158508452,17.492326490893394,0.21441377393299094,9.342992787415808,183.96658026748517
"(43, 901.5725506296741)",67.41628146397944,17.830762178285077,0.21856216440133855,9.928962777015633,187.12068525344134
"(44, 901.5725506296741)",67.1517969010563,18.165950404838238,0.22267078456542014,10.52986195048338,190.22400524087314
"(45, 901.5725506296741)",66.89423629763583,18.498269625905746,0.2267442228322726,11.145706065862953,193.28066125357225
"(46, 901.5725506296741)",66.64304674124621,18.828058517948367,0.23078665568420023,11.77652118953335,196.2943926269634
"(47, 901.5725506296741)",66.39772541039754,19.155623101219557,0.23480178021968892,12.422337561204605,199.2685023238485
"(48, 901.5725506296741)",66.1578116570807,19.48124217730312,0.23879307171241804,13.083195254268672,202.2060834821907
"(49, 901.5725506296741)",65.92288792868526,19.80516997636075,0.24276366471722435,13.75914789833344,205.10990850098156
"(50, 901.5725506296741)",65.6925711975724,20.127640051710056,0.2467163877082266,14.450242182036794,207.98248076620862
"(51, 901.5725506296741)",65.46650977363808,20.44886737414011,0.25065382724031526,15.156541516295333,210.8260688338454
"(52, 901.5725506296741)",65.24437105707227,20.769052742521993,0.25457856666154527,15.878114627613703,213.64293305308215
"(53, 901.5725506296741)",65.02631512013691,21.087870885687025,0.2584864950413689,16.615036120443165,216.42929251732838
"(54, 901.5725506296741)",64.81067271778842,21.407027376440546,0.2623985829696603,17.367386862122814,219.203972867446
"(55, 901.5725506296741)",64.59856064929836,21.72515359621568,0.2662980318708293,18.135253629760275,221.95174219168553
"(56, 901.5725506296741)",64.3892737259738,22.042911905350476,0.2701929528729484,18.918731235346087,224.67981844848137
"(57, 901.5725506296741)",64.18256811756898,22.36044733637656,0.2740852266484521,19.71791732098063,227.38979955837664
"(58, 901.5725506296741)",63.97823902263083,22.677893740972564,0.2779763344542606,20.53291958245138,230.0829132861637
"(59, 901.5725506296741)",63.7760714088273,22.99538018448763,0.2818679234822889,21.36384808350749,232.76053463110952
"(60, 901.5725506296741)",63.57587209767252,23.313027586405877,0.285761520583809,22.210818035622307,235.42392494893647
"(61, 901.5725506296741)",63.37745858641562,23.63095021313987,0.28965852115693586,23.07395400484172,238.07421772623636
"(62, 901.5725506296741)",63.18065933065768,23.94925679057441,0.2935601929755632,23.95338084566486,240.71243109865298
"(63, 901.5725506296741)",62.98531058048844,24.268050281533373,0.29746783320047954,24.849231472840113,243.3396016359987
"(64, 901.5725506296741)",62.791258597148186,24.587428345610448,0.30138263884458244,25.761642840310635,245.95667157830144
"(65, 901.5725506296741)",62.59835831396366,24.907483630240826,0.305305745783604,26.69075654701816,248.56452340100057
"(66, 901.5725506296741)",62.40647291197107,25.228304042360243,0.30923823097656356,27.636718649479874,251.1639820042688
"(67, 901.5725506296741)",62.21547333892687,25.549972961947475,0.3131811170097004,28.599679471444908,253.7558190000411
"(68, 901.5725506296741)",62.02523801150911,25.872569458970656,0.3171353729078102,29.57979341109452,256.34075363629273
"(69, 901.5725506296741)",61.83565244010028,26.196168471822407,0.32110191723501785,30.57721874620465,258.9194557874489
"(70, 901.5725506296741)",61.64660892647661,26.520840974791096,0.3250816199647793,31.592117437718247,261.49254783675417
"(71, 901.5725506296741)",61.458006278553306,26.846654129180532,0.32907530433286464,32.62465493210047,264.06060654451653
"(72, 901.5725506296741)",61.26974954627119,27.173671421350424,0.3330837485296788,33.67499996292619,266.6241647722693
"(73, 901.5725506296741)",61.081749775664825,27.501952789587644,0.3371076872534943,34.743324352014056,269.1837130819893
"(74, 901.5725506296741)",60.893923778962034,27.831554741028015,0.34114781314616544,35.82980281051965,271.7397012294042
"(75, 901.5725506296741)",60.70619391832432,28.162530460332334,0.3452047781235039,36.934612740285274,274.2925395620729
"(76, 901.5725506296741)",60.518487901682,28.494929910961005,0.34927919461672696,38.05793403578765,276.84260033669324
"(77, 901.5725506296741)",60.330738589073945,28.828799930061432,0.35337163673683974,39.19994888697695,279.39021896603833
"(78, 901.5725506296741)",60.14288380808953,29.1641843179489,0.3574826413701298,40.36084158331222,281.9356952025887
"(79, 901.5725506296741)",59.95486617737306,29.501123922736184,0.3616127092160951,41.54079831924355,284.47929426881797
"(80, 901.5725506296741)",59.76663293713778,29.839656720857135,0.36576230577396546,42.740007001428275,287.0212479393965
"(81, 901.5725506296741)",59.57813578581713,30.179817893972555,0.36993186228654545,43.95865705791429,289.56175558295183
"(82, 901.5725506296741)",59.38933072209124,30.521639902861846,0.37412177664476975,45.196939249568686,292.1009851661616
"(83, 901.5725506296741)",59.200177891604724,30.86515255864784,0.3783324142609493,46.455045483949334,294.6390742271772
"(84, 901.5725506296741)",59.010641437839695,31.210383091752913,0.38256410891446324,47.73316863189314,297.1761308214879
"(85, 901.5725506296741)",58.82068935654681,31.557356218995427,0.38681716357421103,49.031502347025175,299.71223444391217
"(86, 901.5725506296741)",58.63029335333205,31.90609420911825,0.39109185120131695,50.35024088844316,302.2474369296091
"(87, 901.5725506296741)",58.43942870400098,32.25661694700312,0.39538841553629706,51.68957894676566,304.78176333771916
"(88, 901.5725506296741)",58.24807411730092,32.60894199683099,0.3997070718738155,53.04971147381643,307.3152128201778
"(89, 901.5725506296741)",58.056211599758086,32.963084664460844,0.40404800782672906,54.43083351612409,309.84775947705856
"(90, 901.5725506296741)",57.86382632238507,33.3190580591517,0.4084113840831793,55.83314005249023,312.3793532015772
"(91, 901.5725506296741)",57.67090648898173,33.67687315489632,0.4127973351577352,57.25682583583745,314.90992051545436
"(92, 901.5725506296741)",57.477443205926036,34.03653885141658,0.41720597013974786,58.702085239550236,317.4393653972699
"(93, 901.5725506296741)",57.283430353224,34.39806203507526,0.42163737343905994,60.16911210854816,319.9675701037015
"(94, 901.5725506296741)",57.088864456791846,34.761447639676064,0.4260916055325213,61.65809961528783,322.4943959865603
"(95, 901.5725506296741)",56.89374456224207,35.12669870665028,0.4305687037212144,63.1692401209207,325.01968431432704
"(96, 901.5725506296741)",56.698072107006645,35.493816449911776,0.4350686828232188,64.702725041825,327.543257030197
"(97, 901.5725506296741)",56.50185080024712,35.86280030950559,0.4395915360362722,66.25874472169575,330.0649176577425
"(98, 901.5725506296741)",56.30508649469688,36.23364802072981,0.44413723558019147,67.83748830943894,332.5844520022067
"(99, 901.5725506296741)",56.10778706626732,36.60635567213503,0.4487057335100714,69.43914364301794,335.101628999816
"(100, 901.5725506296741)",55.90996229196389,36.98091776836441,0.4532969624663619,71.06389713948964,337.6162015039919
"(101, 901.5725506296741)",55.711623729279864,37.35732729258579,0.45791083643864466,72.71193369138994,340.1279070775664
"(102, 901.5725506296741)",55.51278459677803,37.735575769043884,0.4625472515354087,74.38343656965071,342.63646878387317
"(103, 901.5725506296741)",55.31345965574945,38.115653326061306,0.46720608675359354,76.0785873332293,345.1415959709168
"(104, 901.5725506296741)",55.113665093205654,38.497548759119034,0.4718872047525968,77.79756574557936,347.64298505272666
"(105, 901.5725506296741)",54.91341840619955,38.88124959411618,0.476590452629958,79.54054969816531,350.14032028517676
"(106, 901.5725506296741)",54.7127382876113,39.266742150715714,0.4813156626979811,81.30771514109473,352.633274535536
"(107, 901.5725506296741)",54.51164451345082,39.65401160575574,0.486062653260009,83.09923602104428,355.121510044409
"(108, 901.5725506296741)",54.31015783187597,40.04304205650773,0.49083122938722185,84.91528422656317,357.604679180773
"(109, 901.5725506296741)",54.10829985393007,40.433816583871405,0.4956211836921882,86.75602954088802,360.08242518657636
"(110, 901.5725506296741)",53.9060929461899,40.82631731527658,0.5004322970999985,88.62163960230687,362.55438291160567
"(111, 901.5725506296741)",53.70356012691576,41.2205254845886,0.5052643396567097,90.51227987221286,365.02017957430485
"(112, 901.5725506296741)",53.500724955084564,41.61642150745093,0.5101170710851044,92.42811361085741,367.47943528707896
"(113, 901.5725506296741)",53.29761144473538,42.01398501637651,0.5149902419489885,94.36930186088034,369.9317641224622
"(114, 901.5725506296741)",53.09424395069722,42.41319494810981,0.5198835939898617,96.33600343864154,372.37677442532
"(115, 901.5725506296741)",52.89064707995247,42.81402959044516,0.5247968610688396,98.32837493340081,374.8140696628796
"(116, 901.5725506296741)",52.686845596096745,43.21646664414294,0.5297297698508273,100.34657071430625,377.24324903457443
"(117, 901.5725506296741)",52.48286432794302,43.620483281117316,0.5346820405184632,102.39074294526914,379.6639081008405
"(118, 901.5725506296741)",52.27872808070014,44.026056201552976,0.539653387472138,104.46104160762738,382.0756393915719
"(119, 901.5725506296741)",52.07446154981553,44.43316168980753,0.5446435200151958,106.55761453065334,384.4780329933707
"(120, 901.5725506296741)",51.8700892375059,44.841775669008115,0.5496521430232414,108.68060742979995,386.8706771147302
"(17, 902.0096189432334)",89.65027204539608,1.3244492597539215,0.01623455726310369,0.18636193271582666,14.457364877888432
"(18, 902.0096189432334)",88.35451525901038,1.944456632866262,0.02383435396739375,0.26166802041929593,21.237148519467684
"(19, 902.0096189432334)",86.48067386284373,2.914222549097443,0.035721347916291814,0.36413309425046453,31.856866327862576
"(20, 902.0096189432334)",83.70208455999487,4.475229955925143,0.054855538147121935,0.504566699640405,48.97565636137105
"(21, 902.0096189432334)",80.5552736328567,6.396720740513842,0.07840839226284405,0.6927328957944708,70.03239113116504
"(22, 902.0096189432334)",78.34657587482072,7.8555480752695885,0.09629009786349081,0.9222278916858788,85.93236659016812
"(23, 902.0096189432334)",76.85640888880563,8.905727824295482,0.10916280327511131,1.1815236507796265,97.28437493417867
"(24, 902.0096189432334)",75.74085656761196,9.734818782913052,0.11932544617379423,1.4645561968941347,106.1681440365613
"(25, 902.0096189432334)",74.84164826323752,10.43437892303139,0.12790036332697466,1.768276436182798,113.5990815510827
"(26, 902.0096189432334)",74.08171787025204,11.050153605124708,0.1354482684650446,2.09095492828321,120.08468609639245
"(27, 902.0096189432334)",73.41878143210026,11.607633528259553,0.14228163089029922,2.4314896817089933,125.90790998027158
"(28, 902.0096189432334)",72.82733448895732,12.12235569364476,0.1485908740665803,2.789139589050564,131.2412581061875
"(29, 902.0096189432334)",72.29087402234134,12.604450223198766,0.15450021996038948,3.1633747157398413,136.1973098173768
"(30, 902.0096189432334)",71.79811038804354,13.060884910312346,0.16009497333797398,3.5538017888529927,140.85340410646
"(31, 902.0096189432334)",71.34096913707576,13.496659976069807,0.16543652752180382,3.960122412334928,145.26521673689908
"(32, 902.0096189432334)",70.91348724867247,13.915478244597915,0.1705702509237138,4.382104141286915,149.4739028974639
"(33, 902.0096189432334)",70.51113569490364,14.32015838337803,0.17553063944308875,4.819564785647444,153.51076041127513
"(34, 902.0096189432334)",70.13036116319478,14.71290843112684,0.1803448387618563,5.272357862974786,157.4004214269861
"(35, 902.0096189432334)",69.76836363561846,15.095473371903418,0.18503413905024552,5.740369312360172,161.16220394384104
"(36, 902.0096189432334)",69.42285080094796,15.469275952168088,0.18961606326679642,6.2234953945935905,164.81201757820548
"(37, 902.0096189432334)",69.0919199295172,15.83549009750815,0.19410519346281943,6.721695371532194,168.36305621876815
"(38, 902.0096189432334)",68.77408450932093,16.195058778254477,0.1985124063510532,7.2348820462000765,171.82521796201772
"(39, 902.0096189432334)",68.46793884270575,16.54882957429189,0.2028487771096259,7.763023783901741,175.2085243598528
"(40, 902.0096189432334)",68.17237705463708,16.897491755473062,0.20712252702141437,8.306092726145,178.52041894700054
"(41, 902.0096189432334)",67.88642108801433,17.241647667898793,0.21134105639173636,8.864069354639334,181.76759638833119
"(42, 902.0096189432334)",67.6092213021687,17.58182044729467,0.21551067480255878,9.436946132193198,184.95575552466195
"(43, 902.0096189432334)",67.34000809679338,17.918475142315543,0.21963731560490463,10.024724140887487,188.0902472136072
"(44, 902.0096189432334)",67.07813322856032,18.25201454936848,0.2237257406252465,10.627414529768597,191.17535551940267
"(45, 902.0096189432334)",66.8229947039804,18.582803933243543,0.2277804038974275,11.24503530987551,194.21508001237885
"(46, 902.0096189432334)",66.57405776504991,18.911169451289705,0.23180539067147984,11.877612984993762,197.2130791235751
"(47, 902.0096189432334)",66.33083447248386,19.237407502742812,0.23580429323888485,12.525181671580972,200.17255901800402
"(48, 902.0096189432334)",66.09288407145311,19.56178665187034,0.239780379394229,13.187782505159934,203.0964261422925
"(49, 902.0096189432334)",65.8598006633966,19.884553376356667,0.24373672250128411,13.865465083453678,205.98740310240223
"(50, 902.0096189432334)",65.63120888966164,20.205934925390306,0.2476760890423938,14.558283742148875,208.84793095633108
"(51, 902.0096189432334)",65.40676695128509,20.52614031808381,0.25160104965805374,15.266301333725423,211.68026559405317
"(52, 902.0096189432334)",65.1861551842493,20.845363786475332,0.255513956694165,15.989587374183367,214.48645933819822
"(53, 902.0096189432334)",64.96907809795911,21.163786597951393,0.25941704502641866,16.728216377996404,217.26845355366314
"(54, 902.0096189432334)",64.75525696068671,21.481578148793115,0.2633123903841144,17.482271818794537,220.02803709461242
"(55, 902.0096189432334)",64.5444308042259,21.79889752566226,0.26720196839594723,18.25184189432987,222.7669037993804
"(56, 902.0096189432334)",64.3363581436668,22.11589366667829,0.27108757358060276,19.03701764395814,225.48658130172709
"(57, 902.0096189432334)",64.13081078818838,22.432707482327586,0.274970933514283,19.837905269837748,228.1885216898458
"(58, 902.0096189432334)",63.92757549033298,22.749471140206825,0.2788536944624599,20.65460560245289,230.87410908054335
"(59, 902.0096189432334)",63.72644738491677,23.066310679591485,0.2827374034476327,21.48723205899433,233.54462548580412
"(60, 902.0096189432334)",63.52723557621928,23.383344553510888,0.286623475793318,22.33590462968726,236.20122755082855
"(61, 902.0096189432334)",63.329764237124266,23.700685128803972,0.290513303226979,23.200741381753055,238.8450525599543
"(62, 902.0096189432334)",63.13386087063216,24.018439220642748,0.29440820290314257,24.08187203823877,241.477158876187
"(63, 902.0096189432334)",62.93936595587216,24.33670798349103,0.29830941120638693,24.97942916414736,244.09852916530605
"(64, 902.0096189432334)",62.74612832411235,24.655587453543802,0.30221810530731685,25.893550232248504,246.71008777375036
"(65, 902.0096189432334)",62.55400527740736,24.97516878738708,0.30613540256960436,26.82437733384455,249.31270048299763
"(66, 902.0096189432334)",62.36286215201726,25.295538508069832,0.3100623635542094,27.7720569926809,251.90717740548985
"(67, 902.0096189432334)",62.17257192975261,25.61677872099842,0.31399999467636563,28.73673997579286,254.494275570413
"(68, 902.0096189432334)",61.983014881892174,25.938967309306676,0.317949250596305,29.71858110178021,257.07470127187946
"(69, 902.0096189432334)",61.79407824571562,26.262178108894823,0.32191103636395857,30.717739046937147,259.64911219733847
"(70, 902.0096189432334)",61.60565592761111,26.58648106681212,0.3258862093616483,31.734376149685918,262.21811937546926
"(71, 902.0096189432334)",61.41764822913569,26.911942385410832,0.32987558107070813,32.76865821372799,264.78228896653917
"(72, 902.0096189432334)",61.229961592939475,27.238624654188527,0.3338799186876593,33.82075431035332,267.3421439179
"(73, 902.0096189432334)",61.04250836585186,27.566586971053237,0.337899946610394,34.890836580241725,269.89816550273866
"(74, 902.0096189432334)",60.855206576904315,27.89588505439854,0.34193634781255167,35.9790800351606,272.45079475808006
"(75, 902.0096189432334)",60.66797972822181,28.22657134735895,0.345989765120008,37.085662359894116,275.00043383426316
"(76, 902.0096189432334)",60.48075659728661,28.55869511508072,0.3500608024048177,38.21076371472118,277.5474472694109
"(77, 902.0096189432334)",60.29347104899432,28.892302536114183,0.3541500257055204,39.354566538752294,280.09216319662045
"(78, 902.0096189432334)",60.10606185623123,29.227436788756624,0.35825796428302015,40.51725535443119,282.63487449187437
"(79, 902.0096189432334)",59.9184725281009,29.564138132696538,0.3623851116250888,41.69901657347057,285.1758398741769
"(80, 902.0096189432334)",59.73065114455353,29.902443987078943,0.36653192639957344,42.90003830448763,287.7152849577209
"(81, 902.0096189432334)",59.54255019687975,30.242389005019028,0.37069883337019655,44.12051016259609,290.25340326835607
"(82, 902.0096189432334)",59.354126433174415,30.584005145351536,0.3748862242759722,45.360623081219046,292.7903572250181
"(83, 902.0096189432334)",59.16534070813088,30.92732174202293,0.37909445867972247,46.62056912634729,295.3262790908405
"(84, 902.0096189432334)",58.976157836768664,31.27236557125675,0.38332386479346164,47.9005413134839,297.861271900714
"(85, 902.0096189432334)",58.7865464514447,31.619160917074197,0.38757474028143596,49.200733427511075,300.3954103657696
"(86, 902.0096189432334)",58.59647886173299,31.96772963545938,0.39184735304449964,50.52133984572192,302.9287417578618
"(87, 902.0096189432334)",58.40593091696386,32.3180912171641,0.39614194199294633,51.86255536420911,305.46128678028083
"(88, 902.0096189432334)",58.21488187086065,32.670262849787086,0.4004587178051376,53.22457502788658,307.9930404220214
"(89, 902.0096189432334)",58.02331424818054,33.02425947902028,0.40479786367921816,54.607593964315704,310.5239728020108
"(90, 902.0096189432334)",57.831213713038714,33.38009386940974,0.409159536077812,56.01180722160478,313.0540300029326
"(91, 902.0096189432334)",57.63856893882034,33.73777666454396,0.4135438654722663,57.4374096105841,315.5831349003666
"(92, 902.0096189432334)",57.445371478753415,34.09731644840903,0.4179509570617097,58.88459555147044,318.111187964722
"(93, 902.0096189432334)",57.25161563939177,34.458719803195244,0.42238089154797204,60.3535589252609,320.6380681088285
"(94, 902.0096189432334)",57.05729835284946,34.82199137181067,0.4268337258347572,61.844492930063545,323.1636334622664
"(95, 902.0096189432334)",56.862419051825974,35.18713391694317,0.4313094937865536,63.35758994258076,325.68772219442735
"(96, 902.0096189432334)",56.66697954482032,35.55414838184539,0.43580820696515443,64.89304138495986,328.2101533120129
"(97, 902.0096189432334)",56.47098389244096,35.9230339510303,0.44032985537485325,66.45103759721945,330.73072745878096
"(98, 902.0096189432334)",56.274438284581706,36.29378811134938,0.44487440820989876,68.03176771546354,333.2492277115437
"(99, 902.0096189432334)",56.0773509185809,36.666406713277446,0.44944181460771365,69.63541955606283,335.76542037539633
"(100, 902.0096189432334)",55.87973187827569,37.04088403266312,0.4540320044037921,71.26217950601887,338.27905577427805
"(101, 902.0096189432334)",55.68159301409942,37.41721283270461,0.45864488889237676,72.91223241968622,340.7898690403881
"(102, 902.0096189432334)",55.48294782423716,37.795384426264405,0.4632803615901591,74.58576152202298,343.2975808997998
"(103, 902.0096189432334)",55.283811336912244,38.17538873846601,0.4679382990032933,76.28294831855402,345.80189845435143
"(104, 902.0096189432334)",55.08419999391012,38.557214369498965,0.47261856139753833,78.00397251218429,348.3025159595084
"(105, 902.0096189432334)",54.8841315354228,38.94084865759874,0.47732099357051344,79.7490119270434,350.799115597101
"(106, 902.0096189432334)",54.68362491107869,39.32627769866113,0.48204542630196606,81.51824243946778,353.2913688524971
"(107, 902.0096189432334)",54.48270004579144,39.71348662330192,0.48679167379944666,83.31183791625429,355.7789342723233
"(108, 902.0096189432334)",54.28137796698979,40.10245924302747,0.4915595409541868,85.12997016031106,358.2614640636857
"(109, 902.0096189432334)",54.079680468139095,40.49317851175817,0.4963488179213489,86.97280886380084,360.73859925235934
"(110, 902.0096189432334)",53.877630105424466,40.88562640760714,0.5011592836926103,88.84052156885525,363.20997294457993
"(111, 902.0096189432334)",53.675250078082406,41.27978402043372,0.5059907064753623,90.7332736359499,365.67521070070904
"(112, 902.0096189432334)",53.47256412351369,41.675631617432174,0.5108428443924576,92.65122821999515,368.13393119032304
"(113, 902.0096189432334)",53.26959641648599,42.07314870448784,0.5157154462360674,94.59454625419495,370.5857468883397
"(114, 902.0096189432334)",53.06637147066397,42.47231408695205,0.5206082522103767,96.56338644171036,373.0302647532742
"(115, 902.0096189432334)",52.86291404253262,42.873105929531576,0.5255209946673034,98.55790525514071,375.4670868913826
"(116, 902.0096189432334)",52.65924903775307,43.27550181534712,0.530453398830332,100.57825694386214,377.89581120222863
"(117, 902.0096189432334)",52.45540142000813,43.67947880404439,0.5354051835056275,102.62459354917918,380.3160320049638
"(118, 902.0096189432334)",52.25139612250194,44.085013488712555,0.5403760617809065,104.69706492732166,382.7273406457189
"(119, 902.0096189432334)",52.04725796205822,44.492082051665655,0.545365741708619,106.79581878023029,385.12932608305493
"(120, 902.0096189432334)",51.84301155593823,44.9006603188741,0.5503739269737851,108.92100069410849,387.5215754518063
"(17, 902.4959642216832)",89.46188477291587,1.4112190534579858,0.017298145938000414,0.1945115804919187,15.416995317071159
"(18, 902.4959642216832)",88.05458904965097,2.0937194637286516,0.025663956724221927,0.2736945535409032,22.887922816029317
"(19, 902.4959642216832)",85.96290933633446,3.19381602083049,0.03914849031021779,0.38231398526295096,34.94904052508027
"(20, 902.4959642216832)",82.84302197170052,4.981503718201091,0.06106122049160649,0.5327166344624469,54.57478842966275
"(21, 902.4959642216832)",79.77916631122669,6.894329279605639,0.08450784564663416,0.7323581165834041,75.53563152457286
"(22, 902.4959642216832)",77.80205803356746,8.22814585890812,0.10085725705729527,0.9701790312957207,90.05308842538213
"(23, 902.4959642216832)",76.4456544747321,9.201433098642527,0.11278741246611465,1.2355033374592714,100.55468122821557
"(24, 902.4959642216832)",75.40927021185931,9.983847490825529,0.12237790822823262,1.5233357785442236,108.92223250732724
"(25, 902.4959642216832)",74.56185638074072,10.65241402672271,0.13057293359692798,1.8311349041582503,116.01041070365507
"(26, 902.4959642216832)",73.83850653382764,11.24607354657875,0.1378497560691732,2.157415462579652,122.25143305879266
"(27, 902.4959642216832)",73.20287707601115,11.786916227957828,0.14447920091748734,2.501223597976656,127.89067214402938
"(28, 902.4959642216832)",72.63267685113533,12.288614075620966,0.15062880461726846,2.861902739304501,133.0799855233167
"(29, 902.4959642216832)",72.11327701091187,12.760198127017784,0.15640928528019307,3.238980293421237,137.9197684387509
"(30, 902.4959642216832)",71.63454423804478,13.20795138786655,0.16189765434054362,3.6321027718380545,142.47987688745962
"(31, 902.4959642216832)",71.18917763265526,13.63641464126793,0.16714957448158432,4.040998987995037,146.81081740300647
"(32, 902.4959642216832)",70.77173552392269,14.04897904939931,0.17220664233798824,4.46545843166594,150.95034129053528
"(33, 902.4959642216832)",70.37805983273958,14.448240132625578,0.17710061961779683,4.905314875999486,154.9272795902216
"(34, 902.4959642216832)",70.00487102425528,14.836241107416438,0.18185659547972682,5.360436271669438,158.7644072158792
"(35, 902.4959642216832)",69.64956105708177,15.214609609993,0.18649446077270154,5.830715293947051,162.47978290311508
"(36, 902.4959642216832)",69.31000227335186,15.584669379373867,0.19103049023379554,6.316068933542234,166.0881775457479
"(37, 902.4959642216832)",68.9844322013479,15.947515572001913,0.1954781025116504,6.816416967166042,169.60178164331091
"(38, 902.4959642216832)",68.67137830520512,16.30406097576609,0.19984851974427814,7.331752850814834,173.03072967407357
"(39, 902.4959642216832)",68.36959915543984,16.65507599255112,0.20415107547868,7.861995641587298,176.3835260694376
"(40, 902.4959642216832)",68.07801295937139,17.00122525410201,0.20839406512038572,8.407134808117203,179.66766793078153
"(41, 902.4959642216832)",67.79569484001144,17.343079061960463,0.21258438497837634,8.967156777096575,182.88939272243667
"(42, 902.4959642216832)",67.5218402944551,17.681133697758526,0.21672807428915764,9.542054916357626,186.05415746314426
"(43, 902.4959642216832)",67.25571537637803,18.015833034451475,0.22083072316572236,10.13183446603206,189.16700196718813
"(44, 902.4959642216832)",66.99671936963544,18.347541081001914,0.22489665342979903,10.736507688564396,192.2318143987918
"(45, 902.4959642216832)",66.74421350477807,18.676670139553703,0.22893098961598146,11.35609495323123,195.2531992604681
"(46, 902.4959642216832)",66.4977441734526,19.003471591817853,0.2329368099228565,11.990625718863463,198.23390515518784
"(47, 902.4959642216832)",66.25682534102859,19.32824993776129,0.23691778193221247,12.640134881875131,201.17720716429943
"(48, 902.4959642216832)",66.02102577976238,19.6512653667524,0.24087719313815134,13.304665487162813,204.08602919306568
"(49, 902.4959642216832)",65.78995956035817,19.972754401307597,0.24481788117082928,13.984268006691655,206.96288171928538
"(50, 902.4959642216832)",65.56326524123813,20.292936391681266,0.2487425180894216,14.678999431637777,209.81011927440423
"(51, 902.4959642216832)",65.34060519304481,20.61201492768905,0.25265364506470134,15.38892137623804,212.62997364055246
"(52, 902.4959642216832)",65.12167228919941,20.930178087415815,0.2565535540268348,16.11410813250484,215.4244389834431
"(53, 902.4959642216832)",64.90617900969396,21.247601752820824,0.2604443681481949,16.85463318862459,218.1953579693876
"(54, 902.4959642216832)",64.69385154067838,21.56445076355713,0.2643282218860188,17.610580210558595,220.9445732714669
"(55, 902.4959642216832)",64.48444043351506,21.880879920789145,0.26820689185141516,18.382038553820106,223.6735989185235
"(56, 902.4959642216832)",64.27770848913065,22.197034433518766,0.27208218446450216,19.16910306093381,226.38397035489893
"(57, 902.4959642216832)",64.07343265073646,22.513051624876784,0.2759557714313333,19.971875660836055,229.07709435962352
"(58, 902.4959642216832)",63.87140167811782,22.829061344825977,0.2798292951549016,20.790461978725517,231.75434756957142
"(59, 902.4959642216832)",63.67141946291305,23.14518586964103,0.28370422250301053,21.62497711050189,234.41693873111555
