T_mu,sigma,ω₀,n_B,P,e
"(19, 848.6089262501794)",92.80536548382628,0.05403048213278324,0.000729301866025616,0.01359746004682716,0.6052946133934229
"(20, 848.6089262501794)",92.73131190616985,0.0750284939385659,0.0010127322596802536,0.01976052411210641,0.8396531113540713
"(21, 848.6089262501794)",92.6383863358596,0.10167832057935282,0.0013724507539904633,0.02792671871107379,1.136747241964022
"(22, 848.6089262501794)",92.52390602048084,0.1349504764681785,0.0018215572614179796,0.03852430167218392,1.507265450042945
"(23, 848.6089262501794)",92.3850833491681,0.17592521372715203,0.0023746329684731,0.05203354238018274,1.9631011912340508
"(24, 848.6089262501794)",92.21903059554667,0.22580797326041052,0.003047948878459038,0.06899032195608167,2.517526303058481
"(25, 848.6089262501794)",92.02276359084487,0.28594564456278204,0.003859685273770434,0.0899901739066142,3.1853732019313434
"(26, 848.6089262501794)",91.79320416416382,0.3578417500418291,0.004830151597639773,0.11569265403015269,3.983217106868524
"(27, 848.6089262501794)",91.52718337587154,0.44317638564493717,0.005981984193147001,0.14682587939279262,4.929539303599229
"(28, 848.6089262501794)",91.22144040499586,0.5438102323531049,0.007340333310112103,0.18419102935253887,6.044881339260117
"(29, 848.6089262501794)",90.8726293888663,0.6618016207133589,0.008932977337540891,0.2286665554526999,7.351937751175062
"(30, 848.6089262501794)",90.4773238091452,0.7994079028899276,0.010790382580563345,0.28121179683529846,8.875603178685202
"(31, 848.6089262501794)",90.03203388981238,0.9590815056314662,0.012945651818952554,0.34286963393585435,10.642926055754154
"(32, 848.6089262501794)",89.53324177662934,1.143454820326592,0.015434317046532753,0.4147677177154542,12.682931498547545
"(33, 848.6089262501794)",88.97747195117365,1.3553071217059458,0.018293892650417365,0.4981176548719875,15.026242944134742
"(34, 848.6089262501794)",88.36142294284818,1.597503485873662,0.021563051512584256,0.5942112678959696,17.704386722875462
"(35, 848.6089262501794)",87.68219917638469,1.8728896303925755,0.02528020497117685,0.704412629655468,20.74859496631937
"(36, 848.6089262501794)",86.93769674946299,2.1841183017676586,0.029481159742267657,0.8301439551808992,24.18783135831487
"(37, 848.6089262501794)",86.12720293289144,2.533376156279107,0.03419543121629873,0.972862662128271,28.045685504996854
"(38, 848.6089262501794)",85.25224710086776,2.921982322102443,0.03944082496235317,1.134026255333084,32.33580986639071
"(39, 848.6089262501794)",84.31765178876377,3.3498591441587773,0.0452162927716534,1.3150418773957158,37.05590778057083
"(40, 848.6089262501794)",83.3325426536675,3.814953194776767,0.05149411757018665,1.5171997068921235,42.18116811254446
"(41, 848.6089262501794)",82.31082202497451,4.312808870098304,0.05821415775106741,1.7415952388285751,47.659458662863294
"(42, 848.6089262501794)",81.27049622163871,4.836592042930724,0.06528416636153125,1.989054360839823,53.41167195635729
"(43, 848.6089262501794)",80.23158236561001,5.377777468820245,0.07258907011700078,2.2600823043106515,59.33965054517636
"(44, 848.6089262501794)",79.21311974940043,5.92738708642526,0.08000768350208706,2.5548553003404626,65.34037908812984
"(45, 848.6089262501794)",78.23046694231697,6.47731315366612,0.0874305680047199,2.8732592958429977,71.32110114008564
"(46, 848.6089262501794)",77.29389605265285,7.021220224284935,0.0947722084299293,3.2149618240846722,77.20958020999582
"(47, 848.6089262501794)",76.40865981737619,7.554823989890772,0.10197478290909995,3.5794938681435853,82.95721716094286
"(48, 848.6089262501794)",75.5760124921902,8.075680414600097,0.10900527877686891,3.966322266168778,88.53653031227141
"(49, 848.6089262501794)",74.79449010784532,8.582751878429736,0.11584971328936564,4.374903373057784,93.93619742782194
"(50, 848.6089262501794)",74.06105868120731,9.075953953964127,0.12250693990530823,4.804717484318117,99.15576524692074
"(51, 848.6089262501794)",73.37193803122416,9.555786700181526,0.12898370653582664,5.255287932473769,104.20143677466233
"(52, 848.6089262501794)",72.723131894891,10.023071859982782,0.13529110693988736,5.726189665843873,109.08305132561213
"(53, 848.6089262501794)",72.11073794884973,10.4787796020472,0.14144223555436297,6.217051343912861,113.81209229630004
"(54, 848.6089262501794)",71.53110483286775,10.923923095731986,0.1474507683204874,6.7275538014793455,118.40048437773342
"(55, 848.6089262501794)",70.98090009757233,11.359497345643366,0.15333013575307622,7.2574267041640335,122.85989515904821
"(56, 848.6089262501794)",70.45712548741842,11.786446699501065,0.1590930846184841,7.806444478662457,127.20136723325824
"(57, 848.6089262501794)",69.95710479122579,12.205649667644629,0.1647514730172725,8.374422121954504,131.43514849336853
"(58, 848.6089262501794)",69.47845861295298,12.617913919044252,0.17031620283776913,8.961211201430375,135.57063881173661
"(59, 848.6089262501794)",69.01907426495247,13.023976987223916,0.17579722928373237,9.566696188130578,139.61640179209414
"(60, 848.6089262501794)",68.57707520162465,13.424509976513594,0.18120361089991333,10.190791170786449,143.58021050764427
"(61, 848.6089262501794)",68.15079220103836,13.820122665540914,0.18654357845886205,10.83343694830006,147.46910886654095
"(62, 848.6089262501794)",67.73873726309417,14.211369082160033,0.19182461020964367,11.494598474158071,151.2894780242068
"(63, 848.6089262501794)",67.33958052130558,14.598753032253871,0.19705350651221326,12.174262616148557,155.04710195901345
"(64, 848.6089262501794)",66.95213007828656,14.982733325243819,0.20223646035750015,12.872436192621617,158.74722927999355
"(65, 848.6089262501794)",66.57531457916807,15.363728553407944,0.2073791218916672,13.589144247970776,162.39462970722198
"(66, 848.6089262501794)",66.20816818650367,15.742121400774638,0.2124866565733447,14.32442853355951,165.99364494363715
"(67, 848.6089262501794)",65.84981766642512,16.118262479083572,0.21756379694663644,15.078346164210844,169.54823395358636
"(68, 848.6089262501794)",65.49947130669462,16.492473714336118,0.2226148883598164,15.850968424444495,173.06201295388286
"(69, 848.6089262501794)",65.15640938329987,16.865051331830863,0.2276439292521649,16.642379702352553,176.5382906676989
"(70, 848.6089262501794)",64.81997581253496,17.23626844085307,0.2326546088350726,17.4526765323239,179.98010125836257
"(71, 848.6089262501794)",64.48957183341291,17.60637750289349,0.23765032645308068,18.281966730731952,183.39022162362144
"(72, 848.6089262501794)",64.16464842829278,17.975611928198475,0.24263424310506268,19.130368611178096,186.77121590173414
"(73, 848.6089262501794)",63.84470237692837,18.344188578096258,0.24760927700125077,19.99801026794585,190.1254324176688
"(74, 848.6089262501794)",63.52927122572078,18.712308362921473,0.25257814620921054,20.885028918116898,193.45504053074205
"(75, 848.6089262501794)",63.21792916450203,19.080158384182184,0.25754337503233166,21.79157029431587,196.76203665471837
"(76, 848.6089262501794)",62.91028347135571,19.44791295034689,0.26250731419626433,22.717788081175236,200.0482619517351
"(77, 848.6089262501794)",62.6059718271989,19.81573435545565,0.2674721558580745,23.663843389847038,203.31541559469414
"(78, 848.6089262501794)",62.30465920395782,20.18377415620497,0.2724399452544165,24.629904265531565,206.56506514447648
"(79, 848.6089262501794)",62.0060357636334,20.552173814526554,0.27741259217987707,25.61614522394795,209.7986567540964
"(80, 848.6089262501794)",61.70981461714858,20.921065536577327,0.28239188090583045,26.622746813123463,213.01752402414186
"(81, 848.6089262501794)",61.41573002455169,21.290572882194255,0.2873794792716403,27.6498951974945,216.22289613354786
"(82, 848.6089262501794)",61.12353572665379,21.660811366014574,0.29237694655794483,28.69778176171448,219.41590491712915
"(83, 848.6089262501794)",60.83300346146156,22.031888990466072,0.2973857405469009,29.766602731950215,222.5975912356698
"(84, 848.6089262501794)",60.54392165911272,22.40390670804416,0.3024072238663095,30.85655881276895,225.7689107227176
"(85, 848.6089262501794)",60.2560941936295,22.776958864897423,0.3074426700758156,31.96785483801053,228.9307392985155
"(86, 848.6089262501794)",59.96933939506761,23.15113355907368,0.31249326829550095,33.100699434210895,232.0838774344434
"(87, 848.6089262501794)",59.683489086236044,23.52651298307571,0.3175601278737501,34.25530469547226,235.22905443934044
"(88, 848.6089262501794)",59.39838761447769,23.90317376408009,0.322644283180903,35.431885868705926,238.36693284219896
"(89, 848.6089262501794)",59.11389116515294,24.28118720475655,0.3277466969343178,36.63066104844896,241.4981115190254
"(90, 848.6089262501794)",58.82986687473002,24.660619641976307,0.33286826367792005,37.85185088054781,244.6231289419335
"(91, 848.6089262501794)",58.546192448283136,25.04153249168377,0.3380098132370707,39.09567827409671,247.7424663990375
"(92, 848.6089262501794)",58.26275523746204,25.423982663536467,0.34317211355565336,40.3623681211993,250.85655068226828
"(93, 848.6089262501794)",57.979451877722845,25.80802264688538,0.3483558731332232,41.652147024130315,253.96575642839795
"(94, 848.6089262501794)",57.696187709276046,26.193700724421355,0.3535617436130205,42.965243029649514,257.07040858093706
"(95, 848.6089262501794)",57.412876300112956,26.581061134334092,0.3587903221435224,44.30188537021942,260.1707846529511
"(96, 848.6089262501794)",57.12943896725878,26.970144240900694,0.36404215360502756,45.662304211994446,263.26711686857084
"(97, 848.6089262501794)",56.84580440912629,27.36098666520333,0.3693177322816747,47.04673040951446,266.3595938271887
"(98, 848.6089262501794)",56.56190827048656,27.75362143688868,0.3746175039522365,48.45539526704235,269.44836251638736
"(99, 848.6089262501794)",56.27769282309274,28.148078098159584,0.3799418675394436,49.888530306596834,272.53352994353827
"(100, 848.6089262501794)",55.99310652772615,28.544382875162167,0.38529117687999287,51.3463670427326,275.61516486306607
"(101, 848.6089262501794)",55.708103782242645,28.942558752214048,0.39066574218947686,52.82913676417475,278.69329923796664
"(102, 848.6089262501794)",55.42264459929048,29.342625582605105,0.3960658316879579,54.33707032245408,281.76792983064814
"(103, 848.6089262501794)",55.13669418558213,29.74460028523062,0.40149167271378233,55.87039792769231,284.839019352339
"(104, 848.6089262501794)",54.8502229779626,30.14849669707586,0.4069434542769957,57.429348951746796,287.9064988267935
"(105, 848.6089262501794)",54.56320585543977,30.554326079716795,0.4124213264253888,59.01415173893074,290.9702672415932
"(106, 848.6089262501794)",54.27562232551263,30.962096854915565,0.4179254034224413,60.62503342451231,294.0301944264786
"(107, 848.6089262501794)",53.987456074491085,31.371814854717982,0.4234557642776006,62.2622197612623,297.08612167680144
"(108, 848.6089262501794)",53.698694663019715,31.783483466800106,0.42901245365258944,63.925934954275725,300.137862687803
"(109, 848.6089262501794)",53.409329517490185,32.19710352000086,0.43459548456872793,65.61640150433945,303.18520600870517
"(110, 848.6089262501794)",53.11935532292416,32.61267371393937,0.4402048372329707,67.33384006008573,306.22791419432053
"(111, 848.6089262501794)",52.82877025939298,33.030190286610406,0.44584046338482275,69.07846927919277,309.26572763268405
"(112, 848.6089262501794)",52.53757525085482,33.44964758544619,0.45150228400790177,70.85050569887487,312.29836273257416
"(113, 848.6089262501794)",52.24577428285914,33.871037678277865,0.45719019400280814,72.65016361589377,315.32551600894044
"(114, 848.6089262501794)",51.95337377863617,34.29435081460216,0.4629040606985391,74.47765497633284,318.34686292990233
"(115, 848.6089262501794)",51.66038262306835,34.71957528183989,0.4686437271475772,76.33318927533224,321.3620608132552
"(116, 848.6089262501794)",51.366811835103384,35.146697664070885,0.47440901127877877,78.21697346698491,324.3707481977088
"(117, 848.6089262501794)",51.072674456071816,35.57570279777762,0.4801997089018262,80.12921188457642,327.3725474722511
"(118, 848.6089262501794)",50.77798540632639,36.006573849399274,0.4860155945401099,82.0701061713247,330.3670656522005
"(119, 848.6089262501794)",50.48276092814063,36.439292727166396,0.4918564202606174,84.03985522175614,333.35389344486333
"(120, 848.6089262501794)",50.18701897193623,36.873839651743886,0.49772192089887646,86.03865513381841,336.33260973135384
"(17, 849.2313211540334)",92.90350039097919,0.026549690321661233,0.00035836688477661644,0.006028569034847163,0.2983078139818541
"(18, 849.2313211540334)",92.85820203354028,0.03917913446588581,0.0005288387468244986,0.009381537583669377,0.439724890059543
"(19, 849.2313211540334)",92.79870545175702,0.05590115939519269,0.0007545522316936081,0.014059185378084921,0.6267302032228022
"(20, 849.2313211540334)",92.72251833250422,0.07752358217055572,0.0010464108592427113,0.02040126426776959,0.8682436121968453
"(21, 849.2313211540334)",92.62702490479536,0.10494105393214222,0.0014164910367760917,0.028794553710987242,1.1741340008532197
"(22, 849.2313211540334)",92.50949671902357,0.139147353367616,0.0018782065730192695,0.039675561961376296,1.5553562874439675
"(23, 849.2313211540334)",92.36709743645196,0.18124985734017846,0.002446504839490493,0.05353374688670176,2.024114790163546
"(24, 849.2313211540334)",92.19688768443729,0.23248564016831183,0.00313808381500552,0.07091524860326719,2.5940438155059597
"(25, 849.2313211540334)",91.99582790864218,0.29423835064971227,0.0039716199474458536,0.09242706931178904,3.280396985779366
"(26, 849.2313211540334)",91.76078044561336,0.36805496119753695,0.004967994221545308,0.11874158151603964,4.100234714732486
"(27, 849.2313211540334)",91.48851089668186,0.4556613554764782,0.006150502558706715,0.1506011960731674,5.072598217618599
"(28, 849.2313211540334)",91.17568948650253,0.558975558461337,0.007545034401774489,0.18882297301529946,6.2186565601562815
"(29, 849.2313211540334)",90.8188939202561,0.6801171640401397,0.00918019996187176,0.23430291035543815,7.561810431723122
"(30, 849.2313211540334)",90.41461690015491,0.8214110707478113,0.011087380644736996,0.28801959213503053,9.127731320932627
"(31, 849.2313211540334)",89.95928438860341,0.9853828058642089,0.013300665956411157,0.35103680677179194,10.94430531561973
"(32, 849.2313211540334)",89.44929539156642,1.1747411993278314,0.015856619543421206,0.4245046392007777,13.04143332469568
"(33, 849.2313211540334)",88.88110163186613,1.3923413829215356,0.01879377993605136,0.5096583620074377,15.450608202563627
"(34, 849.2313211540334)",88.2513561358369,1.641116646529144,0.022151740568503716,0.607814153435744,18.204137755416067
"(35, 849.2313211540334)",87.55717467446439,1.923960677812816,0.025969560366605096,0.7203601965729726,21.333803863348496
"(36, 849.2313211540334)",86.79656855339893,2.243533181646273,0.03028313989854682,0.8487410273075789,24.868649877427757
"(37, 849.2313211540334)",85.96911183668516,2.601954997822213,0.03512110623236866,0.9944321693560495,28.831511276749545
"(38, 849.2313211540334)",85.07687358158798,3.0003646197345195,0.04049882673924178,1.1589014722919635,33.23397066466263
"(39, 849.2313211540334)",84.12553423045483,3.4383465501149137,0.046410692941291756,1.343554038153884,38.06986004405348
"(40, 849.2313211540334)",83.12538294205997,3.9133356752596087,0.05282208113481895,1.549660680611931,43.30850506761591
"(41, 849.2313211540334)",82.09162542818842,4.420238583899549,0.059664240545313565,1.7782768105149866,48.890465013433705
"(42, 849.2313211540334)",81.04337905960213,4.951590444224582,0.06683641114362543,2.0301682540092285,54.729405482685955
"(43, 849.2313211540334)",80.00121073900877,5.498421224876819,0.07421751592823891,2.3057667228529106,60.72207238165594
"(44, 849.2313211540334)",78.98396814179156,6.051619520860266,0.08168456881410553,2.605172411858149,66.76392188004225
"(45, 849.2313211540334)",78.00620445360535,6.6032518138505045,0.08913048405088435,2.9282038369339767,72.76419488869703
"(46, 849.2313211540334)",77.07710082389104,7.147350945465288,0.09647471702159877,3.2744768228927095,78.65487457132113
"(47, 849.2313211540334)",76.20085050885922,7.680056082019541,0.1036651611115602,3.643488126710575,84.39221360170541
"(48, 849.2313211540334)",75.37785967327876,8.199304359762904,0.11067395089263049,4.034685662277258,89.95309987160795
"(49, 849.2313211540334)",74.60607112916546,8.704356154446682,0.11749112544985152,4.447518324858198,95.32962536479349
"(50, 849.2313211540334)",73.88208247918612,9.195338083916992,0.1241183825333032,4.881466600006252,100.52375137825254
"(51, 849.2313211540334)",73.20190549364801,9.672891161467602,0.13056437910085786,5.336058621901026,105.54330153757655
"(52, 849.2313211540334)",72.56144931957982,10.137924634995397,0.13684138604487395,5.810876617149941,110.39911444228747
"(53, 849.2313211540334)",71.95678308362513,10.591460654536625,0.14296320082915914,6.305557619380883,115.10327029717533
"(54, 849.2313211540334)",71.3842670029637,11.034540446796004,0.14894387780436003,6.8197910965354875,119.66801502906608
"(55, 849.2313211540334)",70.84060113544302,11.468172032512777,0.15479702322706673,7.353315130555158,124.10516541527831
"(56, 849.2313211540334)",70.32282954343847,11.89330348463855,0.1605354341163123,7.905912099045034,128.42580670758713
"(57, 849.2313211540334)",69.82832152296561,12.31081151017244,0.1661709442401249,8.477404372993218,132.6401661414613
"(58, 849.2313211540334)",69.35474264713542,12.721498855022432,0.1717143890260438,9.067650285141603,136.7575871686032
"(59, 849.2313211540334)",68.900022754422,13.126096498188762,0.17717563521157026,9.676540475597546,140.78655829142934
"(60, 849.2313211540334)",68.46232445348696,13.525268297186194,0.18256364352426466,10.303994640968655,144.7347695438366
"(61, 849.2313211540334)",68.04001401207978,13.919616647681957,0.18788654507950076,10.949958672162804,148.60918023276847
"(62, 849.2313211540334)",67.63163530223699,14.309688378405555,0.19315172096082475,11.614402146987961,152.41608902774846
"(63, 849.2313211540334)",67.23588689110719,14.695980470858476,0.1983658794007859,12.29731613716553,156.16120169824552
"(64, 849.2313211540334)",66.85160220429675,15.078945355781167,0.20353512730148554,12.998711288785666,159.84969377070925
"(65, 849.2313211540334)",66.4777323776263,15.458995739727891,0.20866503535886963,13.71861613816716,163.4862675182988
"(66, 849.2313211540334)",66.11333155984275,15.836508905866408,0.2137606961305708,14.45707562895124,167.07520275681927
"(67, 849.2313211540334)",65.75754428774101,16.21183053142431,0.21882677555685076,15.214149800751542,170.62040190927
"(68, 849.2313211540334)",65.40959466421164,16.585278047045325,0.2238675583065008,15.9899126237188,174.1254296804385
"(69, 849.2313211540334)",65.06877706640797,16.957143586119226,0.2288869875866587,16.784450957359457,177.59354790582557
"(70, 849.2313211540334)",64.7344479880698,17.327696531315848,0.23388870263939568,17.597863615106743,181.0277483303501
"(71, 849.2313211540334)",64.40601999726327,17.697185966456146,0.23887605622098065,18.43026051917538,184.43076829743316
"(72, 849.2313211540334)",64.08295413573885,18.06584220448686,0.24385216852038105,19.281761932604237,187.80513730623494
"(73, 849.2313211540334)",63.76475634194972,18.433879235450437,0.24881991996648598,20.152497757440646,191.15317160513908
"(74, 849.2313211540334)",63.450972206188645,18.801495582729057,0.2537819924802488,21.042606889805,194.47700986929965
"(75, 849.2313211540334)",63.141183427068306,19.16887585799509,0.25874087981157384,21.952236623997408,197.7786225749424
"(76, 849.2313211540334)",62.835004056185596,19.536192163890146,0.2636989036863487,22.881542099026216,201.05982626540185
"(77, 849.2313211540334)",62.53207775908276,19.90360488576983,0.268658229483396,23.83068578193921,204.32229738114864
"(78, 849.2313211540334)",62.232075046119235,20.271263780425084,0.2736208774528819,24.79983698321178,207.56758227142498
"(79, 849.2313211540334)",61.93469112621005,20.63930862738759,0.2785887348070778,25.789171400136805,210.79710791870852
"(80, 849.2313211540334)",61.639643730714525,21.007870054951905,0.2835635652947337,26.798870684804005,214.0121905015907
"(81, 849.2313211540334)",61.34667132734023,21.377070205842553,0.28854701724963594,27.8291220336691,217.21404264029488
"(82, 849.2313211540334)",61.05553152124139,21.747023270209617,0.2935406320068207,28.88011779627904,220.4037809352632
"(83, 849.2313211540334)",60.765999606239255,22.11783601568403,0.2985458507123903,29.952055100935596,223.5824321246025
"(84, 849.2313211540334)",60.47786725763855,22.489608255137007,0.30356402068005117,31.045135495525596,226.75093884142456
"(85, 849.2313211540334)",60.19094145600111,22.862433238603256,0.3085964004676355,32.159564601903774,229.91016427060546
"(86, 849.2313211540334)",59.90504326108604,23.236398080915496,0.31364416611179363,33.29555178250491,233.0608977768687
"(87, 849.2313211540334)",59.62000711481985,23.611584027471103,0.3187084141119771,34.453309818080136,236.20385776114094
"(88, 849.2313211540334)",59.335679723688536,23.988066838498312,0.3237901672276429,35.63305459553561,239.33969689588102
"(89, 849.2313211540334)",59.051919546135,24.365916988136302,0.32889037654727193,36.8350048051075,242.46900418497975
"(90, 849.2313211540334)",58.76859582737873,24.74519999251256,0.3340099265394912,38.059381646197764,245.59230954749597
"(91, 849.2313211540334)",58.48558813966271,25.12597658553154,0.33914963694395245,39.306408541258136,248.71008570956533
"(92, 849.2313211540334)",58.20278569783497,25.508302955924645,0.34431026619437255,40.57631085735472,251.82275138978923
"(93, 849.2313211540334)",57.92008682014792,25.892230938193684,0.349492513981545,41.86931563498651,254.93067374700544
"(94, 849.2313211540334)",57.637398441737915,26.27780818775037,0.3546970234891111,43.18565132390972,258.03417054315133
"(95, 849.2313211540334)",57.35463561051964,26.665078352626608,0.3599243839153937,44.52554752576951,261.13351254225176
"(96, 849.2313211540334)",57.071721063001476,27.054081227012215,0.3651751323877176,45.88923474340677,264.22892538681367
"(97, 849.2313211540334)",56.78858480120879,27.444852897069946,0.37044975602579744,47.276944136764534,267.3205915942127
"(98, 849.2313211540334)",56.505163725346044,27.83742587231636,0.37574869362431607,48.688907285394606,270.4086522230854
"(99, 849.2313211540334)",56.22140125206251,28.231829218100593,0.381072337506441,50.1253559575515,273.4932086782991
"(100, 849.2313211540334)",55.937246968457615,28.628088679553542,0.38642103512960946,51.58652188602533,276.5743242988021
"(101, 849.2313211540334)",55.6526563331001,29.02622677977862,0.3917950906585296,53.07263655073679,279.6520259108706
"(102, 849.2313211540334)",55.367590307441404,29.42626296619596,0.3971947664452907,54.583930968318924,282.72630529548303
"(103, 849.2313211540334)",55.08201510423431,29.82821369046585,0.4026202844457164,56.120635488804744,285.7971205944437
"(104, 849.2313211540334)",54.79590192689438,30.232092487004966,0.40807182782001034,57.68297959963866,288.86439786568997
"(105, 849.2313211540334)",54.50922659462647,30.637910154718323,0.41354954185837484,59.271191737250305,291.92803205778256
"(106, 849.2313211540334)",54.22196936644504,31.04567478570738,0.41905353563021985,60.88549910637744,294.98788859114296
"(107, 849.2313211540334)",53.93411472277052,31.455391825105142,0.42458388357941146,62.52612750741629,298.0438048854376
"(108, 849.2313211540334)",53.64565094876161,31.8670643140111,0.4301406258089804,64.19330117204869,301.09559076573447
"(109, 849.2313211540334)",53.3565700746659,32.280692825408885,0.43572377036825355,65.88724260738813,304.14303056066046
"(110, 849.2313211540334)",53.066867552717554,32.696275634752745,0.4413332939793676,67.60817244890947,307.1858838664503
"(111, 849.2313211540334)",52.776542005873665,33.113808834209834,0.4469691430823935,69.35630932241587,310.22388657253134
"(112, 849.2313211540334)",52.485595219428774,33.53328622968762,0.452631236506037,71.13186971529628,313.25675325830923
"(113, 849.2313211540334)",52.19403150037552,33.954699818193966,0.45831946378979366,72.93506785729241,316.2841758875222
"(114, 849.2313211540334)",51.901857828729725,34.37803954731667,0.46403368886811275,74.76611561103113,319.3058270464159
"(115, 849.2313211540334)",51.60908375701114,34.8032933138253,0.4697737519435696,76.62522237250992,322.3213616340148
"(116, 849.2313211540334)",51.31572061731482,35.2304475830826,0.4755394667544601,78.51259498174569,325.330414631029
"(117, 849.2313211540334)",51.021781960202084,35.65948690901111,0.4813306260006368,80.42843764376146,328.33260578665727
"(118, 849.2313211540334)",50.72728304217422,36.09039430942738,0.4871470004242695,82.37295186007321,331.32753890645364
"(119, 849.2313211540334)",50.43224072123903,36.5231512858757,0.4929883404324542,84.34633637079762,334.31480328818986
"(120, 849.2313211540334)",50.136673236534655,36.957737934433,0.49885437726424264,86.34878710752592,337.2939747600594
"(17, 849.8945653453017)",92.89959972230218,0.027629301098877138,0.0003729394379469678,0.0062710535881164335,0.31068814792594285
"(18, 849.8945653453017)",92.85276422631883,0.04069473438378363,0.0005492962540722567,0.009739026806060994,0.45710487429448204
"(19, 849.8945653453017)",92.79135016260992,0.05796878343973599,0.0007824609849773446,0.014568834681479443,0.6504405040454974
"(20, 849.8945653453017)",92.71281903120462,0.08027850538980917,0.0010835967256704777,0.021107546478301997,0.8998354216950007
"(21, 849.8945653453017)",92.61450681017092,0.10854068622452341,0.0014650787483376825,0.029750049612033373,1.21541241640306
"(22, 849.8945653453017)",92.49363405212222,0.14377468090565448,0.001940668712792902,0.04094186354907409,1.6084219285892754
"(23, 849.8945653453017)",92.34731256584273,0.18711843489466334,0.0025257189043236053,0.05518249355442696,2.0914122768200953
"(24, 849.8945653453017)",92.17254436732001,0.23984367792868022,0.003237402375873725,0.07302931069536332,2.678421374395683
"(25, 849.8945653453017)",91.96622913561993,0.3033749703494472,0.004094946758232664,0.09510188573446833,3.385171109465834
"(26, 849.8945653453017)",91.72516291299294,0.3793066348216468,0.0051198701050987495,0.12208665011570807,4.229263127481597
"(27, 849.8945653453017)",91.44603986561583,0.4694186047420612,0.006336197474005561,0.15474170573498452,5.230358092376971
"(28, 849.8945653453017)",91.1254511396224,0.5756900098129225,0.007770646537756442,0.19390155584895413,6.41032870580953
"(29, 849.8945653453017)",90.75989057271123,0.7003091932456916,0.009452751332043298,0.24048147846813925,7.793360506196022
"(30, 849.8945653453017)",90.34575992153356,0.8456763576184669,0.011414912717204068,0.2954812063895008,9.405991075853207
"(31, 849.8945653453017)",89.8793914067388,1.0143983366280171,0.01369231670765162,0.359987498788051,11.277038058031735
"(32, 849.8945653453017)",89.35709216462584,1.2092686276455409,0.01632266970595392,0.4351750676422659,13.437373207374364
"(33, 849.8945653453017)",88.77523537753537,1.4332257092992382,0.019345635285389542,0.5223051171795597,15.919445175025317
"(34, 849.8945653453017)",88.13042983677366,1.6892761213449328,0.022801796512572685,0.6227204136617884,18.75640252248319
"(35, 849.8945653453017)",87.41981601189956,1.9803619114258133,0.026730862316000418,0.7378352635489812,21.980579345813297
"(36, 849.8945653453017)",86.64155861999537,2.309139818784239,0.031168696210787977,0.8691180106506713,25.620987507796727
"(37, 849.8945653453017)",85.79558952244314,2.677639847752389,0.0361426979536501,1.0180627750762792,29.699419792647692
"(38, 849.8945653453017)",84.8846353621613,3.086771924587131,0.041665149770131124,1.1861466054059238,34.22483774852657
"(39, 849.8945653453017)",83.91539636060114,3.5357092963727705,0.047724892290298124,1.3747690844212044,39.18635750479306
"(40, 849.8945653453017)",82.89950195031618,4.021284832554508,0.0542791755579972,1.5851754114209404,44.54640090674441
"(41, 849.8945653453017)",81.85359055945916,4.537685491820913,0.061249535377839025,1.8183722064822172,50.23727504106796
"(42, 849.8945653453017)",80.7979032890866,5.076777248870633,0.06852617867168866,2.0750554649471695,56.16497137200214
"(43, 849.8945653453017)",79.75343144143217,5.629170171987769,0.07598236086968645,2.3555746686889028,62.22142089656311
"(44, 849.8945653453017)",78.73862214168085,6.185694278294611,0.08349430564771339,2.659948114030078,68.30140849324106
"(45, 849.8945653453017)",77.76702107328737,6.73867822645481,0.09095846574508391,2.9879244078698077,74.3171813010238
"(46, 849.8945653453017)",76.84658273166225,7.282592833119061,0.09830020783882923,3.3390678825233855,80.2057445320112
"(47, 849.8945653453017)",75.98037970891623,7.814041665111088,0.10547368729704096,3.7128428012595163,85.92867081942538
"(48, 849.8945653453017)",75.16795428192607,8.331361334304484,0.1124564547025821,4.108680407410234,91.46744928231439
"(49, 849.8945653453017)",74.40667693992496,8.83411215839943,0.11924256644911957,4.526024330246318,96.81758485268642
"(50, 849.8945653453017)",73.69279196201761,9.32263024428368,0.12583656861191023,4.9643571395034645,101.98345864546019
"(51, 849.8945653453017)",73.02212966875803,9.797690987776503,0.13224892295678808,5.423213320350466,106.97442757339324
"(52, 849.8945653453017)",72.39051990924146,10.260286640852026,0.13849302451748557,5.90218361936313,111.80228525628146
"(53, 849.8945653453017)",71.79401861366759,10.711486461622908,0.1445833053346939,6.400914437769668,116.47965100584703
"(54, 849.8945653453017)",71.22900835467891,11.152356073951127,0.1505341494271297,6.919104678341857,121.01905081865323
"(55, 849.8945653453017)",70.69223010847787,11.583913570843945,0.15635929885806715,7.456501495185233,125.43241684548788
"(56, 849.8945653453017)",70.18077670921666,12.007108427096268,0.162071569627164,8.012895761641694,129.73085046146767
"(57, 849.8945653453017)",69.69206801110056,12.422813699779324,0.16768274624519108,8.588117682358535,133.92453705360467
"(58, 849.8945653453017)",69.22381856039107,12.831825731290854,0.17320357771104092,9.182032748753981,138.0227466462223
"(59, 849.8945653453017)",68.7740038878766,13.234867769213487,0.17864382638623494,9.794538110924643,142.03387906722602
"(60, 849.8945653453017)",68.34082836296953,13.632595449965011,0.18401234203307817,10.425559372200828,145.96553007817315
"(61, 849.8945653453017)",67.92269590792765,14.025602974338554,0.18931714516543563,11.0750477799621,149.82456502282918
