T_mu,sigma,ω₀,n_B,P,e
"(90, 790.5961429115885)",61.803045073027974,14.796035268503395,0.24810133291939696,22.671733835069098,173.47622302223004
"(91, 790.5961429115885)",61.4043843515668,15.161661076617568,0.2542321814000008,23.684516496676544,177.31046552216338
"(92, 790.5961429115885)",61.00858630291188,15.529124075750232,0.2603938360749251,24.722672655471108,181.14368978331714
"(93, 790.5961429115885)",60.61526405237162,15.89850932950403,0.26658772329906405,25.78647287432321,184.97675291349861
"(94, 790.5961429115885)",60.22405834919742,16.269897439074107,0.2728151946008662,26.876194231393235,188.81044634772596
"(95, 790.5961429115885)",59.83463527679623,16.643364728274335,0.27907752994524754,27.992119901356677,192.64549884664933
"(96, 790.5961429115885)",59.446684148028645,17.018983456812183,0.2853759405101508,29.13453875129142,196.48257909580073
"(97, 790.5961429115885)",59.059915791134756,17.396821893091758,0.2917115715064095,30.30374494940871,200.32229832623665
"(98, 790.5961429115885)",58.674060802458555,17.776944532414802,0.2980855042375656,31.500037585083085,204.1652123229922
"(99, 790.5961429115885)",58.288868137818234,18.159412178115588,0.3044987582596688,32.72372029881978,208.01182350264259
"(100, 790.5961429115885)",57.90410378408985,18.54428205763269,0.3109522931670943,33.975100920961985,211.86258268645622
"(101, 790.5961429115885)",57.51954957353746,18.93160791760594,0.3174470101910448,35.25449111816862,215.71789071768714
"(102, 790.5961429115885)",57.13500210920513,19.321440109094855,0.32398375362048537,36.56220604679132,219.57809993158278
"(103, 790.5961429115885)",56.750271795759176,19.713825661254432,0.33056331204563016,37.89856401244252,223.4435154789125
"(104, 790.5961429115885)",56.36518195570066,20.10880834749467,0.3371864194631242,39.26388613517292,227.31439653454208
"(105, 790.5961429115885)",55.97956802553126,20.50642874337327,0.34385375624775266,40.65849601979672,231.19095739533807
"(106, 790.5961429115885)",55.59327682101692,20.906724277791085,0.3505659500111274,42.08271943098342,235.07336848395062
"(107, 790.5961429115885)",55.20616586367354,21.309729278355594,0.3573235763616231,43.536883972897336,238.96175726997635
"(108, 790.5961429115885)",54.81810276170731,21.715475011592904,0.36412715957941144,45.02131877315146,242.85620911968368
"(109, 790.5961429115885)",54.42896463884236,22.123989718958104,0.37097717321974755,46.53635417105531,246.75676808472136
"(110, 790.5961429115885)",54.03863760586812,22.53529864920668,0.3778740406564755,48.08232141010386,250.6634376393224
"(111, 790.5961429115885)",53.647016269758446,22.94942408795824,0.3848181355770696,49.65955233477293,254.57618137488706
"(112, 790.5961429115885)",53.25400327627725,23.366385384973267,0.3918097824397614,51.268379091768836,258.4949236601351
"(113, 790.5961429115885)",52.8595088823306,23.786198979694987,0.39884925690289436,52.90913383590723,262.4195502746743
"(114, 790.5961429115885)",52.463450554418095,24.208878425767892,0.4059367862349609,54.58214844084291,266.34990902244317
"(115, 790.5961429115885)",52.06575259055296,24.634434414829727,0.4130725497149512,56.287754214975,270.2858103323208
"(116, 790.5961429115885)",51.6663457627221,25.06287480026925,0.4202566790293574,58.02628162282759,274.2270278506158
"(117, 790.5961429115885)",51.2651669777938,25.49420462121382,0.427489258674006,59.79806001229041,278.173299031513
"(118, 790.5961429115885)",50.86215895479675,25.928426127121092,0.4347703263678642,61.603417348116,282.12432573072994
"(119, 790.5961429115885)",50.45726991665986,26.36553880344605,0.4420998734839388,63.44267995210703,286.0797748059963
"(120, 790.5961429115885)",50.05045329495865,26.80553939873442,0.4494778455010866,65.31617225043435,290.0392787269356
"(17, 791.3333925288763)",92.99756222829913,0.00069469947700414,1.1648787198428849e-5,0.00019799258064227102,0.009020081711937375
"(18, 791.3333925288763)",92.99569413711959,0.0012290495373403995,2.0608824972820766e-5,0.0003708437223377031,0.015937607659438382
"(19, 791.3333925288763)",92.99280271428692,0.0020573877029365735,3.449847358472826e-5,0.0006551485375821647,0.026644645601288673
"(20, 791.3333925288763)",92.98852494481476,0.0032852288700224714,5.508703154644695e-5,0.001100919244346304,0.042491288313648796
"(21, 791.3333925288763)",92.98243252037985,0.005037174939262912,8.446387448515789e-5,0.0017718128979538484,0.06506727144451933
"(22, 791.3333925288763)",92.97403276780139,0.007456573288446101,0.00012503253326345205,0.002746495735279479,0.0961959229885676
"(23, 791.3333925288763)",92.96277543828934,0.010704801548608074,0.00017949913504886742,0.004119797122264735,0.13792386237195442
"(24, 791.3333925288763)",92.94805150948442,0.014960419877860967,0.00025085774975377355,0.006003657908007244,0.19250845624680624
"(25, 791.3333925288763)",92.92919874219756,0.020418209336902825,0.00034237448481214854,0.008527891480938021,0.26240447110078574
"(26, 791.3333925288763)",92.90550430085369,0.027288268276199068,0.0004575722894364284,0.01184078453345117,0.35025144759348265
"(27, 791.3333925288763)",92.87620722456505,0.035795232366040014,0.0006002178760066238,0.016109569581677714,0.45886287849512025
"(28, 791.3333925288763)",92.84050006225516,0.04617768944334845,0.0007743119081655826,0.021520802931457448,0.5912180662327207
"(29, 791.3333925288763)",92.79752948556211,0.0586878413122282,0.0009840833298586506,0.0282806822574447,0.7504573176907143
"(30, 791.3333925288763)",92.74639573617151,0.07359145268913857,0.0012339885092411845,0.03661533643260996,0.9398809769268672
"(31, 791.3333925288763)",92.68615079140119,0.09116811985929459,0.0015287157435348944,0.04677111878126184,1.1629526967625095
"(32, 791.3333925288763)",92.61579514335516,0.11171188829399781,0.0018731956152943242,0.059014932894113345,1.4233073082269598
"(33, 791.3333925288763)",92.53427308536078,0.13553224918247753,0.002272617702347287,0.07363461882475296,1.7247636574949057
"(34, 791.3333925288763)",92.44046638456503,0.1629555494341643,0.002732454220848996,0.09093942645418966,2.0713428420600937
"(35, 791.3333925288763)",92.33318619512481,0.194326857925794,0.0032584913186906052,0.11126060250058198,2.4672923872447465
"(36, 791.3333925288763)",92.21116324943961,0.23001232418534184,0.0038568688472014325,0.13495211855288003,2.917116990841966
"(37, 791.3333925288763)",92.07303458865454,0.27040222849681245,0.004534130400283899,0.16239156890769685,3.4256172229172726
"(38, 791.3333925288763)",91.91733113780924,0.31591442497537975,0.005297283265809802,0.19398126986760048,3.9979358680521155
"(39, 791.3333925288763)",91.74245820537054,0.3669989342106805,0.006153873244629803,0.23014959598866377,4.639615795876922
"(40, 791.3333925288763)",91.54667605225106,0.4241431968241786,0.007112073644812269,0.2713525936408521,5.35666877162365
"(41, 791.3333925288763)",91.32807630460033,0.4878784616108611,0.008180792653695042,0.3180759181656733,6.155658486058133
"(42, 791.3333925288763)",91.08455416992317,0.5587875130579767,0.009369802402735567,0.3708371475336759,7.043800375148276
"(43, 791.3333925288763)",90.81377765990977,0.6375138027389717,0.010689892349702048,0.430188531640496,8.029080247217706
"(44, 791.3333925288763)",90.51315329342437,0.7247722712366919,0.012153050685996562,0.4967202408309015,9.120394588094145
"(45, 791.3333925288763)",90.17978987072027,0.8213619455010139,0.013772675572656136,0.5710641768391248,10.32771390827044
"(46, 791.3333925288763)",89.81046312591744,0.9281802502552053,0.015563815133619985,0.6538983977529838,11.662268232626785
"(47, 791.3333925288763)",89.40158684582858,1.0462385793162565,0.017543428496536295,0.7459521757950333,13.136748612956799
"(48, 791.3333925288763)",88.94920103195149,1.1766778571586807,0.01973064673739741,0.8480116340909759,14.765507985402522
"(49, 791.3333925288763)",88.44899559399536,1.3207813473282135,0.022146987898908635,0.9609257650092766,16.564725303330064
"(50, 791.3333925288763)",87.89639974110925,1.4799795095949377,0.024816438056408117,1.085612370373222,18.55246374728693
"(51, 791.3333925288763)",87.28678578528599,1.655837367821542,0.027765239175402984,1.2230630121050758,20.748497898942226
"(52, 791.3333925288763)",86.61585769594801,1.8500085392109764,0.03102112131262858,1.374345343663989,23.173703824708216
"(53, 791.3333925288763)",85.88029796018344,2.0641353282702437,0.03461161852854211,1.540600170238782,25.848729340867756
"(54, 791.3333925288763)",85.07875135935096,2.299665595399718,0.038561012402311155,1.723029407059416,28.791587356609543
"(55, 791.3333925288763)",84.21307748316941,2.557577387003142,0.04288570197095803,1.9228703590616472,32.01401767259889
"(56, 791.3333925288763)",83.28962480229082,2.838031799112716,0.04758838834057983,2.141352711702318,35.51692807883034
"(57, 791.3333925288763)",82.31994416160131,3.1400542193648056,0.052652729604754436,2.379638945034142,39.28622419900178
"(58, 791.3333925288763)",81.32025962462679,3.461405766924847,0.05804118261153555,2.6387568432820303,43.29116909909242
"(59, 791.3333925288763)",80.3094191967462,3.7987806635741173,0.0636983171384801,2.9195407682199734,47.48706463135376
"(60, 791.3333925288763)",79.30591848252324,4.148309750479557,0.06955925426857378,3.222599504824465,51.82196115730474
"(61, 791.3333925288763)",78.32521233338284,4.506168249722358,0.07555985974403732,3.548319222326857,56.24472092792827
"(62, 791.3333925288763)",77.37827253571506,4.869050010233077,0.0816446973603707,3.8968960420725813,60.71127930210295
"(63, 791.3333925288763)",76.47152335675027,5.234392162396845,0.08777078784604682,4.268383753112582,65.1875715580319
"(64, 791.3333925288763)",75.60764656626861,5.60038152823876,0.09390773249808286,4.662742389883136,69.64958215251897
"(65, 791.3333925288763)",74.7866755518818,5.965838759067901,0.10003575428759645,5.079879034996656,74.08175377959213
"(66, 791.3333925288763)",74.00698325869507,6.330065963016483,0.10614315082899423,5.5196780696807926,78.47494156953141
"(67, 791.3333925288763)",73.26602934473318,6.692706040573313,0.1122239342751874,5.98202166618186,82.82452496673982
"(68, 791.3333925288763)",72.56086332892959,7.053631264459224,0.11827596334533866,6.466802673454754,87.12891665523311
"(69, 791.3333925288763)",71.88843684238584,7.412862168653297,0.12429958103210102,6.973932125231112,91.38847702281936
"(70, 791.3333925288763)",71.24578173640424,7.77051142515324,0.13029667793316216,7.503343178569004,95.60476900552258
"(71, 791.3333925288763)",70.63010401507493,8.126746326072357,0.13627005879856474,8.054992789552035,99.78005513962566
"(72, 791.3333925288763)",70.03882552588456,8.481763998233381,0.1422230290265743,8.628862010700933,103.91697004463096
"(73, 791.3333925288763)",69.46959420020167,8.83577576333302,0.14815913212423223,9.224955484938983,108.01831317306373
"(74, 791.3333925288763)",68.92027937232706,9.188996947143847,0.1540819786759176,9.843300499267059,112.08691441390879
"(75, 791.3333925288763)",68.38895737536863,9.541640787354579,0.159995144278552,10.483945822109252,116.12555448798433
"(76, 791.3333925288763)",67.87389391577513,9.893914741321982,0.1659021075934077,11.14696045929654,120.13691717028543
"(77, 791.3333925288763)",67.3735255147383,10.246018395895469,0.1718062153142479,11.832432407478946,124.12356281469141
"(78, 791.3333925288763)",66.88644141875055,10.598142417215278,0.17771066454395418,12.540467448911837,128.0879156132165
"(79, 791.3333925288763)",66.41136677855397,10.950468144460615,0.183618495977731,13.271188010150697,132.03225934295702
"(80, 791.3333925288763)",65.94714757270913,11.303167537950594,0.18953259312131973,14.024732094348213,135.9587378151409
"(81, 791.3333925288763)",65.49273664802789,11.656403495719273,0.1954556874020413,14.80125228915703,139.86935991176387
"(82, 791.3333925288763)",65.04718207563668,12.010330119277585,0.20139036284124737,15.600914848018615,143.766004201767
"(83, 791.3333925288763)",64.6096163426593,12.365093203875933,0.2073390641399612,16.42389884022364,147.65042618941413
"(84, 791.3333925288763)",64.17924713219546,12.72083067566456,0.21330410430151547,17.27039536414552,151.52426513310598
"(85, 791.3333925288763)",63.755349389817994,13.07767305457157,0.21928767115281422,18.14060681762349,155.3890499354896
"(86, 791.3333925288763)",63.33725789472341,13.435743888492663,0.22529183710392614,19.034746219616032,159.2462075448968
"(87, 791.3333925288763)",62.92436140318603,13.795160181020973,0.23131856383378466,19.953036577487634,163.0970672960086
"(88, 791.3333925288763)",62.516097057393246,14.156032774478351,0.23736970995709647,20.89571029476434,166.9428675691802
"(89, 791.3333925288763)",62.11194566529257,14.518466708070514,0.24344703678054008,21.863008614646997,170.7847609019999
"(90, 791.3333925288763)",61.71142752512567,14.882561543812912,0.24955221377019493,22.85518109503427,174.62381884082544
"(91, 791.3333925288763)",61.31409874894691,15.248411662912297,0.25568682351859395,23.87248511124555,178.46103636865547
"(92, 791.3333925288763)",60.91954802330998,15.616106532592896,0.26185236622118074,24.91518538311469,182.297335920406
"(93, 791.3333925288763)",60.52739374362154,15.985730946956442,0.2680502637132511,25.983553523432864,186.1335710290341
"(94, 791.3333925288763)",60.13728147704755,16.357365242591143,0.27428186308648544,27.077867605150658,189.9705296202186
"(95, 791.3333925288763)",59.74888174330873,16.73108545495903,0.28054844015534247,28.1984117449801,193.8089371718315
"(96, 791.3333925288763)",59.361887836041944,17.106963674712873,0.28685120120908314,29.345475701418383,197.64945850234866
"(97, 791.3333925288763)",58.97601437820668,17.485067833410113,0.2931912878642532,30.519354485388753,201.49270200014107
"(98, 791.3333925288763)",58.59099537539056,17.86546220794711,0.29956977707741556,31.720347981951843,205.3392200118386
"(99, 791.3333925288763)",58.20658295160271,18.24820735816275,0.3059876843177607,32.9487605817769,209.1895117214515
"(100, 791.3333925288763)",57.82254602821093,18.633360269223907,0.3124459651299442,34.20490082117939,213.04402474705833
"(101, 791.3333925288763)",57.43866915087904,19.020974450132034,0.3189455167460819,35.48908102978316,216.90315676876935
"(102, 791.3333925288763)",57.054751446872764,19.411100014057016,0.32548717947256883,36.801616984923854,220.76725697175925
"(103, 791.3333925288763)",56.670605667132236,19.80378375411322,0.33207173794082073,38.142827572147226,224.6366273755224
"(104, 791.3333925288763)",56.28605732080528,20.19906920826195,0.3386999221995298,39.51303445119188,228.51152403222852
"(105, 791.3333925288763)",55.90094388562288,20.596996716853113,0.3453724086795394,40.91256172702372,232.39215811922568
"(106, 791.3333925288763)",55.51511408609147,20.99760347341882,0.3520898210455459,42.34173562556997,236.2786969372868
"(107, 791.3333925288763)",55.12842723163968,21.400923569621977,0.3588527309496625,43.80088417390434,240.17126482674416
"(108, 791.3333925288763)",54.7407526079471,21.806988035132445,0.3656616587006307,45.29033688470977,244.0699440125964
"(109, 791.3333925288763)",54.35196891508543,22.215824873336643,0.37251707386198896,46.81042444495027,247.97477538918747
"(110, 791.3333925288763)",53.96196613166091,22.627461037425704,0.37941934777419767,48.3614784087737,251.88572125647568
"(111, 791.3333925288763)",53.570633110285264,23.041912739929742,0.3863689941289471,49.94383089466981,255.80285599735942
"(112, 791.3333925288763)",53.1778809696973,23.4592049191957,0.3933661892567955,51.55781428705279,259.72598676368324
"(113, 791.3333925288763)",52.78361883040052,23.87935182544348,0.4004112527197511,53.203760942449215,263.65503407900866
"(114, 791.3333925288763)",52.38776534008639,24.302366764822327,0.4075044076359358,54.88200290054308,267.5898424644721
"(115, 791.3333925288763)",51.99024591630484,24.728260179162987,0.4146458290948371,56.5928716003652,271.53021903520084
"(116, 791.3333925288763)",51.59099239350983,25.15703966958742,0.42183564455411615,58.33669760196709,275.47593409264687
"(117, 791.3333925288763)",51.18994268794907,25.58871002062489,0.42907393423933976,60.11381031395947,279.42672171336926
"(118, 791.3333925288763)",50.78704047876854,26.023273224619295,0.43636073155980537,61.92453772731805,283.38228034428505
"(119, 791.3333925288763)",50.38223490305218,26.46072850762209,0.4436960235373746,63.769206155884085,287.34227340151864
"(120, 791.3333925288763)",49.975480263692006,26.901072356351804,0.4510797512618149,65.64813998401537,291.30632988307826
"(17, 792.1035175568396)",92.99744920759954,0.0007269066385615024,1.2188839960329285e-5,0.00020716998792409734,0.0094476530195901
"(18, 792.1035175568396)",92.99550581143578,0.0012828095855048044,2.1510286280190044e-5,0.0003870597388473271,0.016651313687345834
"(19, 792.1035175568396)",92.99250466861982,0.0021425800071981265,3.592698625179499e-5,0.0006822630192053059,0.027775629166057723
"(20, 792.1035175568396)",92.98807372405099,0.003414398009383604,5.725295213426893e-5,0.0011441717899328481,0.04420609298613494
"(21, 792.1035175568396)",92.98177427719344,0.005225758960964503,8.762602584718075e-5,0.0018380707969853022,0.0675708125060931
"(22, 792.1035175568396)",92.97310450614114,0.007723065101788233,0.00012950109344883346,0.0028444969886560812,0.09973377465962191
"(23, 792.1035175568396)",92.96150196137214,0.011070899090240302,0.00018563789360203641,0.004260384399737837,0.14278404411427753
"(24, 792.1035175568396)",92.9463468943197,0.015451113061550262,0.00025908574503026235,0.00620000089429002,0.19902272909301524
"(25, 792.1035175568396)",92.92696544016746,0.021061863860870476,0.0003531673453614916,0.008795696903249982,0.2709493996437987
"(26, 792.1035175568396)",92.9026331850808,0.028116693734896923,0.00047146340667138676,0.01219849443624245,0.3612493283874938
"(27, 792.1035175568396)",92.87257733324418,0.03684375499042371,0.0006177996454918984,0.01657854950630041,0.47278272283320083
"(28, 792.1035175568396)",92.83597735138413,0.04748525772859113,0.000796237338090999,0.022125522688015296,0.6085768736239595
"(29, 792.1035175568396)",92.7919677288365,0.060297121111719025,0.0010110678872787598,0.029048892473779772,0.7718215375284881
"(30, 792.1035175568396)",92.73963493867402,0.07554899907466588,0.0012668128340476415,0.03757824472844233,0.9658686572068435
"(31, 792.1035175568396)",92.67801655615709,0.09352457938363219,0.0015682290819632534,0.047963569659769306,1.194236202498257
"(32, 792.1035175568396)",92.60609755435189,0.11452226625182023,0.0019203203013800488,0.060475596079981854,1.4606168694789652
"(33, 792.1035175568396)",92.52280529155978,0.13885625070473392,0.0023283548774304824,0.0754061908911754,1.7688918976421337
"(34, 792.1035175568396)",92.42700283146972,0.16685800883845892,0.0027978910329612074,0.0930688512306946,2.1231504777186174
"(35, 792.1035175568396)",92.31748044195662,0.1988782733096823,0.0033348098866666192,0.1137993162840695,2.5277153253278852
"(36, 792.1035175568396)",92.19294508203855,0.23528953617668757,0.0039453574209703775,0.13795632678520514,2.987175164384412
"(37, 792.1035175568396)",92.05200769402065,0.27648915391584655,0.004636196587534025,0.16592256202452102,3.506425063046197
"(38, 792.1035175568396)",91.89316768598415,0.32290317540261126,0.005414471302377509,0.1981057871909669,4.09071597713282
"(39, 792.1035175568396)",91.71479531597915,0.37499093097430547,0.006287883832357432,0.2349402479395671,4.745714653659536
"(40, 792.1035175568396)",91.51510967767855,0.4332506915054813,0.007264788985723067,0.276888354463268,5.477576555436159
"(41, 792.1035175568396)",91.29215466450006,0.4982263246858122,0.00835430661031749,0.3244427035522026,6.293032949228639
"(42, 792.1035175568396)",91.04376975507941,0.5705154364980995,0.009566457343318015,0.3781284939268367,7.199496018272821
"(43, 792.1035175568396)",90.76755799494762,0.6507789606742687,0.010912323784680359,0.43850639675334385,8.205183657811133
"(44, 792.1035175568396)",90.46085034149804,0.7397525299631387,0.012404241098357865,0.5061759473770951,9.319267059255285
"(45, 792.1035175568396)",90.12066826033858,0.8382596932980578,0.014056018620732452,0.5817795228743111,10.5520422694523
"(46, 792.1035175568396)",89.74368781560966,0.9472268721124814,0.01588319068704602,0.666006956014312,11.915124257220876
"(47, 792.1035175568396)",89.32621156408835,1.0676995037371106,0.01790328728170305,0.7596007977679758,13.42165603389964
"(48, 792.1035175568396)",88.8641602068894,1.2008578805323487,0.020136099681943603,0.8633621568495339,15.086513231093154
"(49, 792.1035175568396)",88.35310457129339,1.3480295542685428,0.02260388841969637,0.9781568812916486,16.92646264641216
"(50, 792.1035175568396)",87.7883723924006,1.5106922364333184,0.025331431805022474,1.1049215487204045,18.9601946887891
"(51, 792.1035175568396)",87.16528359442388,1.690456405239539,0.028345734502579573,1.2446682239460378,21.208087783279517
"(52, 792.1035175568396)",86.47958925716406,1.8890101780080282,0.03167510475626218,1.3984861423183539,23.691475754098303
"(53, 792.1035175568396)",85.72819376128507,2.108003387064864,0.0353472021821619,1.5675373663156706,26.431105817967566
"(54, 792.1035175568396)",84.91022882383925,2.3488410989983897,0.03938559194468613,1.7530422518912496,29.444423668552965
"(55, 792.1035175568396)",84.02837435819926,2.612382610797853,0.043804681191554284,1.9562499870204522,32.741592070265625
"(56, 792.1035175568396)",83.09011461825884,2.8985783818944055,0.04860363932808384,2.1783910029486044,36.320722674890554
"(57, 792.1035175568396)",82.10826964423967,3.206166445929324,0.05376130589799759,2.420613359093719,40.16390615115944
"(58, 792.1035175568396)",81.10012727852138,3.5326015247510236,0.05923500090857909,2.683913952401301,44.23633862976679
"(59, 792.1035175568396)",80.08505013683154,3.8743349428098437,0.0649652185173179,2.9690828706912016,48.49009523572504
"(60, 792.1035175568396)",79.08136146116945,4.227379860082196,0.07088510941117691,3.2766781439602894,52.87166636303438
"(61, 792.1035175568396)",78.10380686100274,4.58792627511069,0.07693078617598341,3.6070366154514537,57.33010972295809
"(62, 792.1035175568396)",77.16241360644332,4.952775078252771,0.08304860575561925,3.960312383521187,61.82278036369601
"(63, 792.1035175568396)",76.26269297254699,5.319509241249631,0.08919803916258871,4.336527074966571,66.31755350489269
"(64, 792.1035175568396)",75.4065942101403,5.686459692375775,0.09535109942584616,4.73561823932297,70.79232301880172
"(65, 792.1035175568396)",74.59362860002823,6.052569029973338,0.10149005574561014,5.157478521030964,75.23315163210657
"(66, 792.1035175568396)",73.82183085895001,6.417233969092564,0.10760479228409356,5.601983904655258,79.63215056954832
"(67, 792.1035175568396)",73.08846084271329,6.780166839507887,0.11369048531659151,6.069012404074478,83.98562092794188
"(68, 792.1035175568396)",72.39046235584564,7.141289340444772,0.11974582190270679,6.558455541511373,88.29263120035752
"(69, 792.1035175568396)",71.72474144112131,7.500656492238888,0.1257717246361661,7.07022484140985,92.55400065208755
"(70, 792.1035175568396)",71.0883215733891,7.858404774034595,0.13177048200081354,7.604255071837668,96.77160723116697
"(71, 792.1035175568396)",70.47842160295,8.214717710389628,0.13774517135647024,8.16050545544099,100.94792930248872
"(72, 792.1035175568396)",69.8924871372465,8.569803572860168,0.1436992850207693,8.738959663780227,105.08574947157402
"(73, 792.1035175568396)",69.32819545212831,8.923881184734695,0.14963649223126013,9.339625117225218,109.18796673402265
"(74, 792.1035175568396)",68.78344751900339,9.277170765457452,0.15556048567462027,9.962531916710175,113.2574759790069
"(75, 792.1035175568396)",68.25634974243481,9.629889015982945,0.16147489901015927,10.607731606371274,117.29710389671133
"(76, 792.1035175568396)",67.7451969297224,9.982245569439243,0.16738324735742277,11.275295885391236,121.30956312650991
"(77, 792.1035175568396)",67.24845272977113,10.334441362638257,0.1732889000679651,11.965315336913845,125.29743196047697
"(78, 792.1035175568396)",66.76473113446633,10.686667885375417,0.1791950680487344,12.677898210823747,129.263145519416
"(79, 792.1035175568396)",66.29277981250384,11.039106907448176,0.18510479924144674,13.413169278291077,133.2089933175115
"(80, 792.1035175568396)",65.83146493188762,11.391930596980597,0.1910209805761297,14.171268764693627,137.13712187681546
"(81, 792.1035175568396)",65.37975771417085,11.745301829728664,0.19694634316021128,14.952351361018584,141.0495398261412
"(82, 792.1035175568396)",64.93672262576372,12.099374597804823,0.2028834691681032,15.756585310188004,144.94812427200117
"(83, 792.1035175568396)",64.50150689852714,12.454294503429056,0.2088348000528691,16.58415156296631,148.8346281471906
"(84, 792.1035175568396)",64.07333152351167,12.810199222764492,0.2148026443868803,17.43524299727901,152.71068720207978
"(85, 792.1035175568396)",63.65148327444482,13.1672189925346,0.2207891859947566,18.310063694635772,156.57782717032222
"(86, 792.1035175568396)",63.235307772150385,13.525477065764699,0.22679649159285728,19.208828267574884,160.4374704926776
"(87, 792.1035175568396)",62.8242034279255,13.885090137158482,0.23282651792679995,20.131761232407612,164.2909425979212
"(88, 792.1035175568396)",62.41761614606428,14.246168735530834,0.2388811183629047,21.079096422033455,168.13947771113516
"(89, 792.1035175568396)",62.015034156513515,14.608817519373,0.24496205327001677,22.051076434087854,171.98422762903834
"(90, 792.1035175568396)",61.61598644199877,14.973135956934685,0.25107097418243596,23.04795211019647,175.82624969613354
"(91, 792.1035175568396)",61.22003415244974,15.339217912783552,0.2572094713917003,24.069982042531763,179.66654499576936
"(92, 792.1035175568396)",60.82677242079852,15.707152629032224,0.2633790358642828,25.11743210436148,183.50602865446595
"(93, 792.1035175568396)",60.43582493216838,16.077024657892245,0.26958108492514526,26.190575001604756,187.34555063439188
"(94, 792.1035175568396)",60.04684262412458,16.44891390894886,0.27581695983641186,27.289689842809313,191.18589424544606
"(95, 792.1035175568396)",59.659500133569615,16.822896313713905,0.28208793256152076,28.415061725264216,195.02778191705295
"(96, 792.1035175568396)",59.273495150477004,17.199043539300863,0.28839520517533884,29.566981335231954,198.87187513068042
"(97, 792.1035175568396)",58.88854604022135,17.57742335719615,0.29473991411027056,30.745744560572074,202.718778170574
"(98, 792.1035175568396)",58.50439038183819,17.95809974417408,0.30112313213498354,31.951652114220227,206.56904006763324
"(99, 792.1035175568396)",58.12078356839623,18.341133000191256,0.3075458703649012,33.18500916721018,210.42315655890786
"(100, 792.1035175568396)",57.73749754240281,18.72657985513848,0.31400908005228056,34.44612499009961,214.28157186409908
"(101, 792.1035175568396)",57.3543196554888,19.114493563207848,0.32051365416847216,35.73531260185633,218.14468028998687
"(102, 792.1035175568396)",56.97105163744513,19.504923986183286,0.32706042880058667,37.052888425337834,222.01282768125515
"(103, 792.1035175568396)",56.58750866159087,19.89791766687156,0.33365018438302335,38.399171948740666,225.8863127345402
"(104, 792.1035175568396)",56.20351849493925,20.293517893871503,0.3402836467829736,39.77448539242442,229.76538819143815
"(105, 792.1035175568396)",55.81892072351626,20.69176475859128,0.34696148825692813,41.1791533806907,233.65026192437816
"(106, 792.1035175568396)",55.4335660438759,21.09269520557022,0.3536843282948363,42.61350261816302,237.54109792890486
"(107, 792.1035175568396)",55.04731561302006,21.496343077086387,0.3604527343666772,44.0778615705497,241.43801723427643
"(108, 792.1035175568396)",54.66004045058935,21.90273915255996,0.36726722258540256,45.57256014961867,245.34109874360945
"(109, 792.1035175568396)",54.27162088642445,22.311911184029782,0.3741282582992844,47.097929402344,249.25038001393307
"(110, 792.1035175568396)",53.881948611613446,22.72388600257156,0.38103620506133085,48.65430120419989,253.1658171413895
"(111, 792.1035175568396)",53.49091339118972,23.13867917391927,0.38799158293892433,50.24200795670149,257.08748967166673
"(112, 792.1035175568396)",53.09842824402293,23.55631577221869,0.39499455331806893,51.86138228934792,261.01519280968716
"(113, 792.1035175568396)",52.70440340408543,23.97680965835727,0.4020454349726721,53.512756766119765,264.94884649340344
"(114, 792.1035175568396)",52.30875874195202,24.400173877612676,0.4091444466471964,55.19646359684955,268.8882917812414
"(115, 792.1035175568396)",51.91142083446094,24.82641860860888,0.4162917590177819,56.91283435370931,272.8333322941999
"(116, 792.1035175568396)",51.512322616435355,25.255551186877373,0.4234874950873221,58.662199693197685,276.783734806805
"(117, 792.1035175568396)",51.11141396809233,25.68758485440793,0.4307315002161447,60.44488908399006,280.73904735975276
"(118, 792.1035175568396)",50.708606808869284,26.122495156098594,0.4380244943858777,62.261230541021575,284.6995122380883
"(119, 792.1035175568396)",50.30388397795665,26.560307221794737,0.44536576893058033,64.11155036639927,288.66424180292006
"(120, 792.1035175568396)",49.89718976338928,27.001008537214776,0.45275549068992993,65.99617289733165,292.6330438713348
"(17, 792.9035966474598)",92.99732623593525,0.0007619494951032573,1.2776441929450553e-5,0.00021715524073481304,0.009913331517483942
"(18, 792.9035966474598)",92.9953014005174,0.0013411551165868254,2.248862350603227e-5,0.0004046581401239398,0.01742665232145966
"(19, 792.9035966474598)",92.99218193830666,0.0022348279780298433,3.747380903959942e-5,0.0007116218868409692,0.029001496080737505
"(20, 792.9035966474598)",92.98758611239593,0.0035539814623293535,5.9593500689494236e-5,0.0011909087329365724,0.04606099230057628
"(21, 792.9035966474598)",92.98106516829,0.0054291699169217965,9.103688839305702e-5,0.0019095343235463224,0.07027394191090199
"(22, 792.9035966474598)",92.97210485479287,0.008010047224688717,0.00013431323710243068,0.0029500214046174586,0.10354742737126288
"(23, 792.9035966474598)",92.96013256623228,0.011464562172906412,0.00019223887378073268,0.004411534602335626,0.14801535983386438
"(24, 792.9035966474598)",92.94451622092016,0.015978048670836794,0.00026792144657342707,0.006410804738347524,0.20602507386871308
"(25, 792.9035966474598)",92.92456999678572,0.021752221473269315,0.00036474332775945646,0.009082864476521606,0.2801234319571147
