T_mu,sigma,ω₀,n_B,P,e
"(98, 928.1566756400293)",57.29558223176226,40.56413928856884,0.4607141545335094,77.01486841113514,350.6000496809937
"(99, 928.1566756400293)",57.14489833471977,40.91411882910503,0.46468910716281703,78.63637236019093,352.66792455018265
"(100, 928.1566756400293)",56.99383485192108,41.265868194979255,0.4686841607937477,80.27931710272595,354.7330155047359
"(101, 928.1566756400293)",56.842410777037095,41.61937142695746,0.47269913442134237,81.94385457062982,356.79500261180266
"(102, 928.1566756400293)",56.69064568016089,41.974611854826314,0.47673383821924775,83.63013514965749,358.8535592970311
"(103, 928.1566756400293)",56.53855965929576,42.331572086999685,0.48078807504626325,85.33830763421054,360.9083537880981
"(104, 928.1566756400293)",56.38617324932068,42.690234091153854,0.48486164035888896,87.0685191884545,362.9590490724234
"(105, 928.1566756400293)",56.23350734440856,43.0505792616217,0.4889543222162176,88.82091531380424,365.005302934224
"(106, 928.1566756400293)",56.08058314973189,43.41258840351596,0.4930659030091128,90.5956398227999,367.04676958558736
"(107, 928.1566756400293)",55.9274220927296,43.77624182676666,0.4971961590016505,92.39283481944754,369.0830992605158
"(108, 928.1566756400293)",55.774045761395286,44.14151937465876,0.5013448611382496,94.2126406860583,371.11393897723167
"(109, 928.1566756400293)",55.620475842687775,44.50840045154243,0.505511775887792,96.05519607656495,373.13893332833555
"(110, 928.1566756400293)",55.46673404203405,44.87686411026208,0.5096966648271064,97.9206379164078,375.1577240943295
"(111, 928.1566756400293)",55.312842038489094,45.246889039185604,0.513899286287119,99.80910140893656,377.16995176509954
"(112, 928.1566756400293)",55.158821409563835,45.6184536423358,0.518119395041267,101.72072004837366,379.1752552377518
"(113, 928.1566756400293)",55.00469356810915,45.99153608690246,0.5223567426537722,103.65562563933541,381.17327212034405
"(114, 928.1566756400293)",54.850479720966824,46.36611429463008,0.5266110789422034,105.61394832289308,383.1636400633114
"(115, 928.1566756400293)",54.69620078430019,46.74216605431301,0.5308821509610435,107.59581660918488,385.1459957834455
"(116, 928.1566756400293)",54.54187736225814,47.11966897359488,0.5351697051431741,109.60135741654777,387.11997701239545
"(117, 928.1566756400293)",54.38752965886484,47.49860060378341,0.5394734859998646,111.63069611717196,389.0852212444002
"(118, 928.1566756400293)",54.23317744668376,47.878938421560726,0.5437932376227482,113.68395658923507,391.0413670782234
"(119, 928.1566756400293)",54.078840021838566,48.26065985061879,0.5481287043464913,115.7612612755099,392.98805477360594
"(120, 928.1566756400293)",53.92453612502954,48.64374237804697,0.5524796294485484,117.86273124841303,394.92492497938696
"(17, 929.0765864079908)",68.64990995572563,18.261701669194053,0.20741039565725225,3.7524546356644106,188.94768774710627
"(18, 929.0765864079908)",68.52255488877373,18.43989626236536,0.20943427779312676,4.063110334068937,190.51737355479216
"(19, 929.0765864079908)",68.39042628452178,18.62592237759052,0.21154709646259628,4.388907934809698,192.1545463111812
"(20, 929.0765864079908)",68.25482935709157,18.81834395368255,0.2137325640330881,4.729671249123159,193.84424974696566
"(21, 929.0765864079908)",68.11610742161281,19.01683907716489,0.21598702222748575,5.085243569489381,195.58324175004992
"(22, 929.0765864079908)",67.9747810728922,19.22086387557742,0.21830425736545414,5.455486970557165,197.36588726087047
"(23, 929.0765864079908)",67.83132112470263,19.42992009377084,0.22067865751725835,5.840278257111662,199.18709556212082
"(24, 929.0765864079908)",67.68615302698949,19.643552421197988,0.22310499550752905,6.239510304387027,201.04211733231818
"(25, 929.0765864079908)",67.53965422089298,19.861349882157644,0.22557868241249127,6.653087545202154,202.9267846770075
"(26, 929.0765864079908)",67.39215716118757,20.082943233549898,0.2280954615929678,7.080927221603387,204.83722561034614
"(27, 929.0765864079908)",67.24395662098983,20.30799936350142,0.2306515776886803,7.522956478516996,206.7700239700996
"(28, 929.0765864079908)",67.09531412831107,20.536218588631368,0.23324361602931398,7.979112499953692,208.72207008201747
"(29, 929.0765864079908)",66.94644953865762,20.767337547877705,0.23586861798358655,8.449340735733,210.690669701228
"(30, 929.0765864079908)",66.79756222435586,21.001117129402775,0.23852377497798344,8.933594777478879,212.67325985621372
"(31, 929.0765864079908)",66.64881800133888,21.237347673239185,0.24120681231476443,9.431835667979813,214.66776613577446
"(32, 929.0765864079908)",66.50035531802801,21.475845399364474,0.2439155982602688,9.94403128148211,216.6722401218313
"(33, 929.0765864079908)",66.35229894801924,21.716443959284874,0.2466482291054888,10.470156244515014,218.68493849638855
"(34, 929.0765864079908)",66.20474530615368,21.95900131291371,0.2494031262604045,11.010190821757897,220.70441436373986
"(35, 929.0765864079908)",66.05869144950694,22.202218403301696,0.25216549538468447,11.564121906016275,222.71693575586633
"(36, 929.0765864079908)",65.9114613269363,22.449503766921925,0.2549740854900876,12.13194071805955,224.75851225157024
"(37, 929.0765864079908)",65.76584535693792,22.697246559412505,0.2577878612657,12.713646997230008,226.7910191649233
"(38, 929.0765864079908)",65.62096584727107,22.946539388981172,0.2606192480486717,13.309242605291145,228.8259987239862
"(39, 929.0765864079908)",65.47684908913816,23.19731398102152,0.26346746489213074,13.91873670554594,230.86271620600203
"(40, 929.0765864079908)",65.33350834149617,23.449514101776913,0.2663318705464311,14.542143428628183,232.90056171030488
"(41, 929.0765864079908)",65.22061984363685,23.663961969196336,0.26876749820558987,15.179594349106173,234.52599542115905
"(42, 929.0765864079908)",65.04916235306318,23.958017381758363,0.2721072792568418,15.830778175137619,236.97772397357485
"(43, 929.0765864079908)",64.90814079349337,24.214255445466506,0.27501755447125364,16.496062240476665,239.01630846994937
"(44, 929.0765864079908)",64.76786305691435,24.47178799589238,0.27794251978468804,17.17536860345783,241.0545188957356
"(45, 929.0765864079908)",64.6283056272903,24.730600911038422,0.28088203311566745,17.868737788921475,243.09218272151904
"(46, 929.0765864079908)",64.48943775083296,24.99068675536216,0.28383598972067225,18.57622078372103,245.12915164569472
"(47, 929.0765864079908)",64.35122418123271,25.252043572149393,0.2868043897056649,19.297863896879573,247.16537945768667
"(48, 929.0765864079908)",64.2136260163733,25.514674244578593,0.28978728529331926,20.033726115714302,249.2008556890413
"(49, 929.0765864079908)",64.07660293975249,25.778585377545546,0.2927847024347919,20.783869099548845,251.23554279104692
"(50, 929.0765864079908)",63.940110122264,26.04378777291006,0.2957967694087981,21.54836148861569,253.2694913042221
"(51, 929.0765864079908)",63.80410119770003,26.310295560632174,0.2988236798062954,22.32727507247057,255.3028092998368
"(52, 929.0765864079908)",63.668527785470935,26.57812552748779,0.30186559464628715,23.12068605196607,257.33557017602465
"(53, 929.0765864079908)",63.53334016724015,26.84729705422036,0.30492276407134583,23.92868114427686,259.36791961721826
"(54, 929.0765864079908)",63.39848891387029,27.117831005734832,0.30799540544498183,24.751345639206974,261.3999742809619
"(55, 929.0765864079908)",63.26392327603386,27.389750536368293,0.311083790661417,25.588771632117087,263.43189468245026
"(56, 929.0765864079908)",63.12959055204882,27.663079784198956,0.3141882305197897,26.44105719736146,265.4638715035317
"(57, 929.0765864079908)",62.99544815911897,27.937842746042136,0.31730883475963434,27.308304060930276,267.495904974648
"(58, 929.0765864079908)",62.86143887805408,28.21406633545072,0.3204460857993624,28.190616086631582,269.5283394356422
"(59, 929.0765864079908)",62.72751542959885,28.491776782779347,0.323600239290114,29.088110874920755,271.5612948055474
"(60, 929.0765864079908)",62.59363037695666,28.771000341634547,0.3267715667184951,30.000897616133958,273.5949141258765
"(61, 929.0765864079908)",62.459737791388655,29.051763521538412,0.32996035334852436,30.92909216070981,275.62934657831164
"(62, 929.0765864079908)",62.32578979247949,29.33409311956479,0.33316697936905504,31.87282961808756,277.6648102779756
"(63, 929.0765864079908)",62.19174399916229,29.61801498643108,0.3363916673681882,32.8322248237593,279.70139719076934
"(64, 929.0765864079908)",62.057558081940165,29.90355469138199,0.3396347285380385,33.80741162936884,281.73926258635663
"(65, 929.0765864079908)",61.923190103709956,30.190737444984258,0.3428964959443172,34.798524387242246,283.7785815559654
"(66, 929.0765864079908)",61.788605379915616,30.479587096479587,0.3461771362627393,35.80569965050379,285.8193724009759
"(67, 929.0765864079908)",61.653762913510356,30.770127496256073,0.34947700271213933,36.829076617755206,287.86182409013537
"(68, 929.0765864079908)",61.51862972722538,31.062381178038084,0.35279632460187593,37.86879737571614,289.90600758268016
"(69, 929.0765864079908)",61.3831738033369,31.356369339095245,0.35613532884195565,38.92501070951895,291.9519849102525
"(70, 929.0765864079908)",61.24736356055239,31.652112694981195,0.35949429340301553,39.99786164086513,293.99986930716125
"(71, 929.0765864079908)",61.11117091430273,31.949630286361977,0.3628733831552875,41.08750017051726,296.0496639497162
"(72, 929.0765864079908)",60.974569296120436,32.2489403763855,0.36627285521947806,42.194080721888874,298.10145329933204
"(73, 929.0765864079908)",60.83753491609258,32.550059703309444,0.36969286444222743,43.31775706026749,300.15522745510924
"(74, 929.0765864079908)",60.7000461041673,32.85300375513621,0.3731336127204079,44.458684915960575,302.2110182643973
"(75, 929.0765864079908)",60.56208281924476,33.157786885656925,0.3765952395463601,45.617022796388525,304.2687968188433
"(76, 929.0765864079908)",60.4236276275586,33.46442182828977,0.38007789995315094,46.792930272970864,306.3285475846204
"(77, 929.0765864079908)",60.2846649691079,33.77292030208306,0.383581722607687,47.98656808485024,308.39022936399647
"(78, 929.0765864079908)",60.14518152885999,34.083292302334776,0.3871068269897348,49.19809820969076,310.45379118516075
"(79, 929.0765864079908)",60.00516596008483,34.395546795915706,0.39065330954190025,50.42768361888774,312.5191596792851
"(80, 929.0765864079908)",59.86460902982358,34.709691095107885,0.39422125722665186,51.67548811787672,314.5862518357274
"(81, 929.0765864079908)",59.72350344579343,35.025731302656006,0.3978107379650245,52.94167618967969,316.654966275309
"(82, 929.0765864079908)",59.581843879281365,35.34367208610576,0.4014218057299844,54.226412841839746,318.72518813550585
"(83, 929.0765864079908)",59.43962687004269,35.66351683913703,0.40505449739905625,55.52986345703873,320.7967862956808
"(84, 929.0765864079908)",59.29685080308338,35.985267581276354,0.40870883545420494,56.852193647525965,322.869616031052
"(85, 929.0765864079908)",59.1535158819775,36.30892489841855,0.4123848296516477,58.19356911357952,324.9435207056141
"(86, 929.0765864079908)",59.00962396611641,36.63448827773193,0.4160824706648511,59.554155506178,327.01832600332483
"(87, 929.0765864079908)",58.865178628147014,36.96195574776735,0.419801738464954,60.93411829404155,329.09384784711807
"(88, 929.0765864079908)",58.72018501366876,37.29132415375066,0.42354259724152626,62.333622635226895,331.16988780830485
"(89, 929.0765864079908)",58.57464977750915,37.62258916180448,0.42730499631489094,63.7528332534246,333.2462340778934
"(90, 929.0765864079908)",58.428581040226284,37.95574520423966,0.43108887230361137,65.19191431910208,335.32266359920743
"(91, 929.0765864079908)",58.2819883394794,38.29078548786506,0.43489414966694634,66.6510293356614,337.39894268571095
"(92, 929.0765864079908)",58.13488249522409,38.62770216708842,0.43872073858159427,68.13034103073224,339.4748251570479
"(93, 929.0765864079908)",57.98727557861591,38.96648628241397,0.4425685371493718,69.63001125273985,341.55005449357657
"(94, 929.0765864079908)",57.839180839435905,39.307127794954695,0.4464374318692973,71.1502008728766,343.62436437300005
"(95, 929.0765864079908)",57.69061259368058,39.64961571123419,0.45032729649236636,72.6910696925973,345.69747769886965
"(96, 929.0765864079908)",57.541586220868,39.99393796234191,0.4542379953900166,74.25277635675889,347.76910981700644
"(97, 929.0765864079908)",57.392118016735715,40.34008160648738,0.45816938107082866,75.83547827249909,349.83896628944836
"(98, 929.0765864079908)",57.24222516039278,40.68803277547656,0.46212129639723576,77.43933153397039,351.90674502920876
"(99, 929.0765864079908)",57.091925605699586,41.037776793618235,0.46609357366292725,79.06449085301351,353.9721355124404
"(100, 929.0765864079908)",56.941238056785465,41.389298107724926,0.47008603715790176,80.71110949588113,356.0348212248422
"(101, 929.0765864079908)",56.79018184529077,41.74258043866085,0.4740985017020107,82.37933922603166,358.09447835641544
"(102, 929.0765864079908)",56.63877687973773,42.09760677431114,0.47813077407481436,84.06933025317673,360.15077718086206
"(103, 929.0765864079908)",56.48704356981019,42.454359419472574,0.4821826534256576,85.78123118851084,362.2033824813464
"(104, 929.0765864079908)",56.335002745560104,42.81282006075455,0.48625393139623635,87.51518900630718,364.2519537027734
"(105, 929.0765864079908)",56.18267560314036,43.172969769937154,0.49034439341695507,89.2713490118649,366.2961461882566
"(106, 929.0765864079908)",56.030083614948765,43.53478909624854,0.4944538183002057,91.04985481585732,368.3356108268947
"(107, 929.0765864079908)",55.877248475105894,43.89825807476443,0.49858197944002786,92.85084831513761,370.36999518754254
"(108, 929.0765864079908)",55.72419200246063,44.26335630825178,0.5027286448974921,94.67446968003752,372.3989436108394
"(109, 929.0765864079908)",55.57093618102886,44.63006292012098,0.5068935780703668,96.52085734815438,374.4220978375945
"(110, 929.0765864079908)",55.41750289051725,44.998356754521524,0.5110765383280518,98.39014802466558,376.43909759837345
"(111, 929.0765864079908)",55.263914044123375,45.36821627069884,0.5152772811759505,100.28247668920504,378.44958075933755
"(112, 929.0765864079908)",55.11019142312548,45.73961966706489,0.5194955587244006,102.19797660924527,380.4531837445328
"(113, 929.0765864079908)",54.95635664610456,46.11254488100268,0.5237311206678492,104.13677936006098,382.44954242565586
"(114, 929.0765864079908)",54.802431079133044,46.48696967091787,0.5279837142501975,106.09901485120447,384.43829206338114
"(115, 929.0765864079908)",54.64843589190598,46.862871568246845,0.5322530846545643,108.08481135953042,386.41906763645557
"(116, 929.0765864079908)",54.49439177832266,47.24022808485386,0.5365389756585801,110.09429556873329,388.3915044109805
"(117, 929.0765864079908)",54.34031914177714,47.6190165414809,0.5408411306402287,112.12759261538265,390.3552388288792
"(118, 929.0765864079908)",54.18623789841684,47.99921427869298,0.5451592912489729,114.18482614144077,392.3099072207546
"(119, 929.0765864079908)",54.032167490944246,48.38079856241784,0.5494932000661804,116.26611835323105,394.25514821865903
"(120, 929.0765864079908)",53.8781268075465,48.76374670693634,0.5538425991591379,118.37159008683273,396.19060134726834
"(17, 930.0)",68.43168327629111,18.523443946168083,0.21038316686937938,3.9453573237607373,191.71098786476207
"(18, 930.0)",68.31049222430461,18.6963495586252,0.21234698780763164,4.257855095131174,193.22484356596624
"(19, 930.0)",68.18487061529504,18.87665985493123,0.21439491435869004,4.585571976601711,194.80169837698006
"(20, 930.0)",68.05540424685717,19.063772913721618,0.21652006403752955,4.928325230740815,196.43533432416166
"(21, 930.0)",67.92264179105352,19.257112406195777,0.2187159836098895,5.285951739309341,198.11991301788788
"(22, 930.0)",67.7870851825685,19.456158395974818,0.22097664805226575,5.658308639812634,199.8499740487945
"(23, 930.0)",67.64920425421639,19.66040344703622,0.22329639704282006,6.0452671823183515,201.62038206750432
"(24, 930.0)",67.50940561515738,19.869414247050116,0.22567026198236112,6.44671508632948,203.42662855726638
"(25, 930.0)",67.36806664033178,20.082776345051283,0.22809358651508763,6.862552190823511,205.264483268208
"(26, 930.0)",67.22359468834485,20.30250235176335,0.23058914529106217,7.292694783563785,207.15521033712403
"(27, 930.0)",67.08207726013609,20.521099645285357,0.23307191785355602,7.737061985233102,209.019821618574
"(28, 930.0)",66.93798711113486,20.745422487468023,0.23561969412679173,8.19558749560413,210.93072804231218
"(29, 930.0)",66.79348327231456,20.972814552611535,0.23820235581023397,8.668223845788162,212.85996705772945
"(30, 930.0)",66.64877000990619,21.20303173202661,0.24081703862787493,9.15491092752713,214.80493499639655
"(31, 930.0)",66.50401317655738,21.435861108895324,0.24346148335175552,9.655611325425296,216.76356819170735
"(32, 930.0)",66.35671731902052,21.674488774932556,0.24617171822802492,10.170292141440788,218.76940581062237
"(33, 930.0)",66.21496775556227,21.908597749771378,0.24883065214488528,10.698923327334695,220.71358316740861
"(34, 930.0)",66.07090950288816,22.148186017810385,0.25155181523121917,11.241486085869921,222.70170207916394
"(35, 930.0)",65.92728537664543,22.38973855454154,0.2542952872226385,11.797965258094282,224.69665185895954
"(36, 930.0)",65.78416859542826,22.633139572785918,0.25705976045573103,12.368351621458606,226.69722560237128
"(37, 930.0)",65.6416163594368,22.878289207932912,0.25984408032314604,12.952641985002947,228.70235271552292
"(38, 930.0)",65.4996705678719,23.12510198922261,0.26264729697538985,13.550839045324446,230.71114714178813
"(39, 930.0)",65.35836318771129,23.373504283277974,0.2654685765776175,14.16295060193162,232.72282561525267
"(40, 930.0)",65.21771398045968,23.62343467496947,0.26830719229517114,14.788990400446028,234.7366984340631
"(41, 930.0)",65.05045952013073,23.911058169523454,0.2715739355445633,15.429075589887425,237.13468446655645
"(42, 930.0)",64.93842059911637,24.12768480050768,0.2740343141624402,16.08293641828593,238.76897575278343
"(43, 930.0)",64.7997710070743,24.381930374799847,0.2769219391904412,16.750896820187965,240.78650662692237
"(44, 930.0)",64.66176857092476,24.637554142878663,0.2798252381686737,17.432894368926718,242.80457712793987
"(45, 930.0)",64.52441320235367,24.894513191885316,0.2827436929946782,18.1289698925814,244.82266459246932
"(46, 930.0)",64.38770414686586,25.15276061052314,0.2856767834298131,18.839168125699572,246.84024046402664
"(47, 930.0)",64.25142269917997,25.412545681654716,0.28862734389191513,19.56354510354713,248.8598847159339
"(48, 930.0)",64.11576084832376,25.67356319500176,0.2915918763804204,20.302152067658636,250.87829296613234
"(49, 930.0)",63.980595073797076,25.9359277351917,0.29457173765161554,21.055056143751326,252.89665987225112
"(50, 930.0)",63.84589000395845,26.19964548180679,0.29756695071787786,21.82232161727895,254.91494255034746
"(51, 930.0)",63.71159875042953,26.464728702869646,0.3005776774356436,22.604022775786895,256.9332172393617
"(52, 930.0)",63.57767884254096,26.731190847769298,0.30360405532636336,23.40023706219225,258.95153439132565
"(53, 930.0)",63.444081056415946,26.999049297695272,0.30664632202471126,24.21104748406341,260.97003199891805
"(54, 930.0)",63.31076065861689,27.2683221329472,0.30970462539968246,25.03654223254103,262.98875938916365
"(55, 930.0)",63.17766916047987,27.539030071138825,0.3127792493117317,25.87681393239145,265.00788792751905
"(56, 930.0)",63.04475928520491,27.81119503364957,0.3158704106126793,26.73195937884174,267.02752249095
"(57, 930.0)",62.91198120139399,28.084840259143615,0.3189783816346076,27.602081388040812,269.0478135321443
"(58, 930.0)",62.779293070031045,28.359988743822427,0.32210336812340545,28.4872876174489,271.0688447373182
"(59, 930.0)",62.64663646095179,28.636666953571776,0.32524585390479915,29.387687261173973,273.09095687028923
"(60, 930.0)",62.513976499330376,28.914897687242487,0.3284059124883329,30.303397651957756,275.11410096219186
"(61, 930.0)",62.3812647238794,29.194706514067025,0.3315838746621149,31.234535717789708,277.13846771797716
"(62, 930.0)",62.24495745020225,29.481082225204183,0.3348364370680837,32.18122857627274,279.21665789704514
"(63, 930.0)",62.11551176574571,29.759157564782083,0.3379947157730572,33.1435914516893,281.1914942172538
"(64, 930.0)",61.98238751675574,30.043848626360674,0.34122816780470155,34.121771171602056,283.22042488677045
"(65, 930.0)",61.84904723625918,30.330214884677893,0.34448059276742093,35.115891146778665,285.2510601269228
"(66, 930.0)",61.71545181897159,30.618279481501908,0.34775234023329155,36.12609120831146,287.28358520864964
"(67, 930.0)",61.58156572953551,30.9080646678609,0.3510436409577792,37.15251222192532,289.3180738688093
"(68, 930.0)",61.44735891286781,31.199591444617166,0.35435467688569566,38.195295184926294,291.3545543187706
"(69, 930.0)",61.312795990638655,31.49288057802384,0.35768578501519255,39.25458691597504,293.39319314815407
"(70, 930.0)",61.177850695010115,31.78795108898203,0.36103709061679673,40.33053580439235,295.43395846922857
"(71, 930.0)",61.04249461729659,32.08482127489299,0.36440884102420096,41.42329177220987,297.476930380297
"(72, 930.0)",60.90670173797852,32.38350830011789,0.36780124385077206,42.533008049932505,299.52214873128554
"(73, 930.0)",60.77045204853577,32.684027739983634,0.3712144398933861,43.65983893940159,301.5695901614475
"(74, 930.0)",60.633721358061,32.98639451016785,0.3746486231405728,44.80394087226752,303.6192786484652
"(75, 930.0)",60.49649333785098,33.29062178750221,0.3781039346773941,45.96547258036019,305.67118666961636
"(76, 930.0)",60.35875021400593,33.596721616550546,0.38158051708206303,47.14459318156784,307.72528770475077
"(77, 930.0)",60.22047770226048,33.904704822875296,0.38507848790097315,48.34146376585135,309.7815299820537
"(78, 930.0)",60.081663389647744,34.21458067292422,0.3885979558407939,49.556246413426535,311.8398525185118
"(79, 930.0)",59.94229684723304,34.52635719785351,0.3921390124468067,50.78910418401432,313.9001773915159
"(80, 930.0)",59.802369571498446,34.840041237481515,0.39570173124997154,52.04020095713468,315.9624091053389
"(81, 930.0)",59.66187514046698,35.155638008410364,0.3992861755900203,53.30970127565928,318.0264420230596
"(82, 930.0)",59.52080895790587,35.4731515742369,0.40289239028963847,54.5977701928263,320.0921527765375
"(83, 930.0)",59.37916831738386,35.79258459568959,0.40652040653921606,55.904573122945365,322.15940495852556
"(84, 930.0)",59.236952283729366,36.11393854089882,0.41017023793240487,57.23027569597795,324.22804558115854
"(85, 930.0)",59.094161730011784,36.437213390569816,0.41384188737572,58.57504361616296,326.2979116432566
"(86, 930.0)",58.95079919157103,36.76240795106302,0.41753534093318284,59.93904252490364,328.3688245429565
"(87, 930.0)",58.806868817173886,37.08951982265833,0.4212505693181114,61.32243786803859,330.440591597805
"(88, 930.0)",58.6623763647692,37.41854524702823,0.42498753184827887,62.72539476770103,332.5130098511983
"(89, 930.0)",58.51732906829774,37.749479338443535,0.4287461724827256,64.14807789889768,334.5858625100371
"(90, 930.0)",58.37173559917084,38.08231602314819,0.4325264220422319,65.59065137097656,336.6589211282991
"(91, 930.0)",58.225605997517036,38.4170480704183,0.4363281985584018,67.05327861410281,338.7319460452109
"(92, 930.0)",58.07895159526365,38.753667143367586,0.440151407291694,68.53612227090565,340.8046865103698
"(93, 930.0)",57.9317849471576,39.092163825697575,0.4439959412948849,70.03934409342244,342.8768813108205
"(94, 930.0)",57.78411975743422,39.43252765981325,0.44786168179405134,71.5631048454522,344.94825922301555
"(95, 930.0)",57.63597081163301,39.77474717269727,0.4517484988406848,73.1075642104483,347.0185397113886
"(96, 930.0)",57.48735388258244,40.11880996063809,0.4556562509162003,74.67288070507382,349.08743264699245
"(97, 930.0)",57.33828567786032,40.464702679314044,0.4595847863214569,76.25921159850651,351.1546396804484
"(98, 930.0)",57.18878377290406,40.812411070526586,0.4635339438882518,77.86671283760816,353.219854978466
"(99, 930.0)",57.0388665034186,41.16192007663957,0.4675035521533734,79.49553897803851,355.2827645245988
"(100, 930.0)",56.88855291823918,41.51321382186373,0.47149343098028756,81.14584312142495,357.3430476902425
"(101, 930.0)",56.73786269794608,41.866275675605884,0.4755033916554861,82.81777685863219,359.4003773809699
"(102, 930.0)",56.586816067740294,42.22108832676617,0.47953323683070764,84.51149021925212,361.454420033306
"(103, 930.0)",56.43543375826234,42.57763374964443,0.48358276249376136,86.2271316273041,363.50483749189397
"(104, 930.0)",56.28373690140747,42.93589332375144,0.4876517570545804,87.96484786330203,365.5512861974577
"(105, 930.0)",56.13174696892856,43.295847859401114,0.49174000216760927,89.72478403265694,367.5934179832197
"(106, 930.0)",55.979485715540754,43.6574776037465,0.4958472740337008,91.50708354050526,369.6308813108365
"(107, 930.0)",55.82697508714838,44.02076235008374,0.4999733425646093,93.31188807297094,371.66332051211566
"(108, 930.0)",55.67423717914739,44.385681409628695,0.5041179733553772,95.13933758492541,373.69037763557543
"(109, 930.0)",55.521294146830726,44.752213721115375,0.5082809268212671,96.98957029422627,375.7116916495521
"(110, 930.0)",55.36816815756147,45.12033784644894,0.5124619596555964,98.86272268250667,377.7268997971979
"(111, 930.0)",55.21488131678761,45.49003204312029,0.5166608246964938,100.75892950246218,379.735637465277
"(112, 930.0)",55.06145561622259,45.861274280379796,0.5208772719078256,102.67832379170055,381.7375390825773
"(113, 930.0)",54.90791286648675,46.23404229876948,0.5251110484764823,104.62103689311486,383.7322381900137
"(114, 930.0)",54.75427463979531,46.60831364853226,0.5293618992888988,106.58719848179386,385.719367856882
"(115, 930.0)",54.60056222049037,46.98406571109239,0.5336295677165571,108.57693659844564,387.6985613779525
"(116, 930.0)",54.446796540273496,47.361275760410834,0.5379137956017235,110.59037768933977,389.669452220263
"(117, 930.0)",54.2929981247474,47.73992100535151,0.5422143235257615,112.62764665272887,391.63167422622934
"(118, 930.0)",54.13918706121096,48.11997857045354,0.5465308923614857,114.68886689174204,393.5848630044396
"(119, 930.0)",53.985382928316106,48.501425588788784,0.5508632424579017,116.77416037371174,395.5286551121369
"(120, 930.0)",53.83160474753146,48.88423923649159,0.555211113993044,118.88364769592685,397.46268831760415
"(17, 930.9234135920092)",68.22017484818191,18.78028843364205,0.21330033924784356,4.140979044410497,194.42530088852564
"(18, 930.9234135920092)",68.10486448341499,18.948047639564372,0.2152056823931604,4.455262844826705,195.88474563301193
"(19, 930.9234135920092)",67.98503860564692,19.12329406581219,0.21719609544640586,4.784843337090289,197.40808725473372
"(20, 930.9234135920092)",67.8612593603757,19.3054461364431,0.21926492189657665,5.129533254488515,198.9893163184579
"(21, 930.9234135920092)",67.73404619925867,19.4939569160607,0.2214059643248843,5.489162201546995,200.6228338974049
"(22, 930.9234135920092)",67.60388716208142,19.68830984714358,0.22361335663713988,5.863581570218827,202.3033277151948
"(23, 930.9234135920092)",67.47136957751552,19.887854466432394,0.22587971069774376,6.252658275885979,204.02405306803314
"(24, 930.9234135920092)",67.33648423904832,20.092659568523384,0.2282058151897344,6.65627507278316,205.78586140519158
"(25, 930.9234135920092)",67.20002252105792,20.30180541633887,0.23058120000532775,7.074328578042002,207.5791092410595
"(26, 930.9234135920092)",67.06217073400911,20.51509549710703,0.23300371765358024,7.5067277049984735,209.40188851270113
"(27, 930.9234135920092)",66.92323612344596,20.732188218227442,0.23546937177533778,7.953386761706672,211.25056460775664
"(28, 930.9234135920092)",66.78347604824529,20.952782168421244,0.23797480917867594,8.414254927088031,213.12206678243197
"(29, 930.9234135920092)",66.6431306586744,21.1765992543263,0.2405168486612028,8.889253290808384,215.0135124912712
"(30, 930.9234135920092)",66.50240394842774,21.403392946931245,0.24309269080883208,9.37833681231911,216.9223407347057
"(31, 930.9234135920092)",66.36147344180104,21.632942549783774,0.2456998447559928,9.881461830481914,218.8462763687936
"(32, 930.9234135920092)",66.22049483298113,21.865049936194886,0.2483360569112734,10.398592224897682,220.7832575929244
"(33, 930.9234135920092)",66.07960553774394,22.09953714591114,0.2509992643409733,10.929698709899451,222.73139325948247
"(34, 930.9234135920092)",65.93891242479329,22.336250873031595,0.2536877927146506,11.474759198060719,224.68914678248382
"(35, 930.9234135920092)",65.79851419543355,22.57505170747627,0.25640001500973497,12.033731090534511,226.65504612737035
"(36, 930.9234135920092)",65.658489149582,22.815818917284364,0.2591345724696718,12.606682842175932,228.62775794099684
"(37, 930.9234135920092)",65.51889990224332,23.05844723409735,0.26189025869773624,13.193531055636846,230.60624255775414
"(38, 930.9234135920092)",65.37979586322662,23.302845446452686,0.2646660529388674,13.794303928825869,232.58952153494803
"(39, 930.9234135920092)",65.24121336863743,23.54893530173397,0.2674610581109905,14.409008479294144,234.5767527403199
"(40, 930.9234135920092)",65.10317739427413,23.796650705862014,0.2702745307437873,15.037657833116155,236.56723093386879
"(41, 930.9234135920092)",64.96570330098076,24.04593578064475,0.2731058292414446,15.680270544378509,238.56034028494344
"(42, 930.9234135920092)",64.82879691375581,24.29674495718589,0.2759544422556483,16.336870411078017,240.5555809694291
"(43, 930.9234135920092)",64.69245753422541,24.54904062163391,0.278819922818704,17.00748698788405,242.5525073399644
"(44, 930.9234135920092)",64.55667287531851,24.8027949403772,0.281701997329191,17.69215185926917,244.55083311010836
"(45, 930.9234135920092)",64.42142976270522,25.05798568440548,0.2846003614331414,18.390916658796392,246.5502233160632
"(46, 930.9234135920092)",64.28670500133428,25.314598138623875,0.28751487578960905,19.10381701913446,248.5505126094109
"(47, 930.9234135920092)",64.15247158729055,25.57262348720391,0.29044543506628734,19.830907225848147,250.55154864827628
