T_mu,sigma,ω₀,n_B,P,e
"(91, 869.2313211540334)",56.59988386134287,27.860170282784658,0.3760556968041734,46.45757817218348,280.42181198840876
"(92, 869.2313211540334)",56.33473112608539,28.238827483489178,0.3811667996965289,47.83018399446938,283.49193688579925
"(93, 869.2313211540334)",56.06884092980335,28.619440081067545,0.386304296670391,49.226373514688646,286.561420647595
"(94, 869.2313211540334)",55.80216266989073,29.002037326910724,0.3914685818732638,50.6463854872654,289.6303671247275
"(95, 869.2313211540334)",55.534651532336476,29.386645236637328,0.3966600071868231,52.0904588579766,292.69884323799397
"(96, 869.2313211540334)",55.26626804744809,29.77328681918505,0.4018788829634167,53.55883254582459,295.7668798363732
"(97, 869.2313211540334)",54.996977971556035,30.16198206963449,0.4071254796246746,55.05174522971386,298.8344732999115
"(98, 869.2313211540334)",54.726751923975584,30.552748165859033,0.4124000280273282,56.569435140174726,301.90158606598015
"(99, 869.2313211540334)",54.45556528708109,30.94559943988611,0.41770272131688424,58.11213985636133,304.968148443549
"(100, 869.2313211540334)",54.18339802177034,31.340547417007294,0.4230337164509133,59.68009610864937,308.0340601346788
"(101, 869.2313211540334)",53.910234322619196,31.737601015603612,0.42839313430322057,61.27353958709955,311.0991905166061
"(102, 869.2313211540334)",53.63606235072576,32.13676669150795,0.433781059966787,62.892704756107854,314.1633790904194
"(103, 869.2313211540334)",53.36087427352795,32.538048269503776,0.4391975460096673,64.53782467555988,317.2264384900326
"(104, 869.2313211540334)",53.08466588608458,32.941447195539574,0.4446426119493974,66.20913082880787,320.288154197347
"(105, 869.2313211540334)",52.807436381577,33.34696264332997,0.45011624501084646,67.90685295782374,323.3482853658469
"(106, 869.2313211540334)",52.52918844212979,33.7545913202813,0.45561840346679516,69.63121890581635,326.4065678817174
"(107, 869.2313211540334)",52.24992774976245,34.16432780625715,0.4611490157398298,71.38245446768671,329.4627137327277
"(108, 869.2313211540334)",51.96966264095247,34.57616483327108,0.4667079788997868,73.16078324861083,332.5164098435796
"(109, 869.2313211540334)",51.688404452517176,34.99009279743246,0.4722951654630003,74.96642653107192,335.5673241189947
"(110, 869.2313211540334)",51.406166958393214,35.406100229310674,0.4779104206154138,76.79960315065036,338.6151031541656
"(111, 869.2313211540334)",51.1229662784215,35.82417378019302,0.48355356417700196,78.66052938085328,341.65937405746376
"(112, 869.2313211540334)",50.83882069860313,36.244298301993084,0.48922439167914095,80.54941882725718,344.69974549278083
"(113, 869.2313211540334)",50.55375049346804,36.66645692784269,0.4949226754536688,82.4664823312185,347.73580872246293
"(114, 869.2313211540334)",50.26777775088941,37.09063115335726,0.5006481657284247,84.41192788337693,350.76713864608513
"(115, 869.2313211540334)",49.98092619911704,37.5168009184692,0.5064005917332011,86.38596054718637,353.7932948382483
"(116, 869.2313211540334)",49.69322103635905,37.944944689751274,0.5121796628114536,88.38878239261763,356.8138225812094
"(117, 869.2313211540334)",49.404688763271864,38.37503954310665,0.5179850695331084,90.42059244023997,359.82825388808766
"(118, 869.2313211540334)",49.115357017658155,38.80706124667772,0.523816484818351,92.48158661578329,362.83610852513357
"(119, 869.2313211540334)",48.82525441267658,39.2409843438326,0.5296735650544299,94.57195771530237,365.8368950173265
"(120, 869.2313211540334)",48.53441037790807,39.67678223604597,0.5355559512145048,96.69189538102333,368.8301116450658
"(17, 869.8945653453017)",92.66211729761919,0.09428383732146377,0.0012726408862190502,0.020856014882975,1.086207375675205
"(18, 869.8945653453017)",92.53163263298674,0.13187446719232856,0.0017800374077378567,0.0305442643933502,1.5179006027091502
"(19, 869.8945653453017)",92.36770556086641,0.1799401096967205,0.002428827907483949,0.04342239532359921,2.069401801555689
"(20, 869.8945653453017)",92.16534840548925,0.24051322913740586,0.003246439957017146,0.06018602098056079,2.7638744543484894
"(21, 869.8945653453017)",91.91917153365533,0.3159710343799706,0.004264969896738771,0.0816269756514598,3.6284471588829104
"(22, 869.8945653453017)",91.62331988371098,0.40910755902060103,0.005522121429237954,0.10864495482218876,4.695018465648737
"(23, 869.8945653453017)",91.27140048938787,0.5232071942420179,0.007062246884469371,0.14226062945143564,6.001149554475258
"(24, 869.8945653453017)",90.85639277888603,0.6621338718406645,0.008937462051675593,0.1836299184986002,7.591019748233867
"(25, 869.8945653453017)",90.37055157299459,0.8304087438428576,0.011208830950253885,0.23405893376458714,9.516442193735479
"(26, 869.8945653453017)",89.80532873378279,1.0332999383949695,0.013947449873707171,0.29501882190808293,11.8377920236558
"(27, 869.8945653453017)",89.15134789193127,1.2768778288271263,0.017235256531991823,0.36815915613008043,14.624696833381716
"(28, 869.8945653453017)",88.39855549748614,1.568007807056293,0.021164919802690155,0.45531732033202094,17.955931391997296
"(29, 869.8945653453017)",87.53678937778609,1.9141733704876147,0.025837451589463246,0.5585187732845328,21.91733994676187
"(30, 869.8945653453017)",86.55724423142011,2.322915056150483,0.03135463395358644,0.6799579909302218,26.59526768368589
"(31, 869.8945653453017)",85.45561018242726,2.800496774704277,0.037801016982360144,0.8219410538733843,32.06095818360716
"(32, 869.8945653453017)",84.23762683571493,3.349319842078545,0.04520901357052228,0.9867600430317597,38.340315166587565
"(33, 869.8945653453017)",82.92623107997697,3.9641471656594605,0.0535079330130331,1.1764699716467442,45.36979015925121
"(34, 869.8945653453017)",81.56530459553284,4.629114821957997,0.062483645397948116,1.3925830988559105,52.961600455782126
"(35, 869.8945653453017)",80.21227710321149,5.3194481156104505,0.07180174447281536,1.6357974104889803,60.82414988872515
"(36, 869.8945653453017)",78.92000559573108,6.009026873448012,0.08110965460917972,1.9059376280089808,68.65091011355095
"(37, 869.8945653453017)",77.72159320261603,6.678343245360504,0.090144066105209,2.202164133411406,76.2136690696375
"(38, 869.8945653453017)",76.62844441439903,7.317176502443845,0.09876701809065706,2.523303391466672,83.393588880957
"(39, 869.8945653453017)",75.63734927685037,7.922591527699271,0.10693889043654424,2.8681214464693245,90.15743816833717
"(40, 869.8945653453017)",74.73827224736806,8.495783776184872,0.11467582059704945,3.235476991421935,96.52039612246419
"(41, 869.8945653453017)",73.91932636328798,9.039734660711355,0.12201805257860021,3.6243796654312885,102.51846114671031
"(42, 869.8945653453017)",73.169150941635,9.557909626287465,0.12901236171511749,4.033996914923359,108.19315540341961
"(43, 869.8945653453017)",72.47776627170272,10.05365962979873,0.13570397958294447,4.463639415409754,113.5845149195234
"(44, 869.8945653453017)",71.83672830137763,10.529991747615814,0.14213349543128875,4.9127404141463735,118.72841481506298
"(45, 869.8945653453017)",71.23899752046279,10.989517139470864,0.1483361546092324,5.3808355131747945,123.6559792256169
"(46, 869.8945653453017)",70.6787308281819,11.434470125575135,0.15434211602321557,5.8675451227100845,128.39382280977912
"(47, 869.8945653453017)",70.1510694001523,11.866753749362628,0.1601770666145452,6.372559989874694,132.96459975107052
"(48, 869.8945653453017)",69.65195290542857,12.287989851460187,0.16586289821579894,6.895629530981538,137.38760421936288
"(49, 869.8945653453017)",69.17796727671698,12.699564959735563,0.1714183260010327,7.436552506961774,141.6793176819258
"(50, 869.8945653453017)",68.7262208502403,13.10267044109396,0.17685943103339843,7.995169582454198,145.8538883035613
"(51, 869.8945653453017)",68.29424641363406,13.498335794415768,0.1822001094534409,8.571357372158033,149.92352764670935
"(52, 869.8945653453017)",67.87992334528504,13.887456084627098,0.1874524428127604,9.165023652811565,153.89883761070968
"(53, 869.8945653453017)",67.48141587728183,14.27081430358938,0.19262699992882754,9.776103486949852,157.78907688990702
"(54, 869.8945653453017)",67.09712387270602,14.649099604839071,0.1977330829524056,10.40455606095013,161.60237818831922
"(55, 869.8945653453017)",66.7256435380671,15.02292211935715,0.20277892742629358,11.050362084228174,165.34592485045394
"(56, 869.8945653453017)",66.3657357413728,15.392825093919539,0.20777186607542833,11.713521631229607,169.02609549943733
"(57, 869.8945653453017)",66.0163004209163,15.759294821642765,0.21271846286483154,12.394052334330745,172.64858246039256
"(58, 869.8945653453017)",65.67635575118058,16.122768817937423,0.2176246233654178,13.091987856292219,176.21848929460288
"(59, 869.8945653453017)",65.3450210750798,16.483642584088216,0.22249568604288975,13.807376586444375,179.74041151503988
"(60, 869.8945653453017)",65.02150284529026,16.842275225447185,0.22733649808895673,14.540280516914574,183.21850367530146
"(61, 869.8945653453017)",64.7050829798412,17.19899413897276,0.23215147869683142,15.29077426446445,186.65653539078477
"(62, 869.8945653453017)",64.39510915874318,17.55409894462064,0.2369446721277326,16.058944210652342,190.0579383607866
"(63, 869.8945653453017)",64.09098669202305,17.90786479861958,0.2417197924316371,16.844887738704678,193.4258460339708
"(64, 869.8945653453017)",63.792171670266136,18.260545197744843,0.24648026129997222,17.648712549772963,196.76312721996274
"(65, 869.8945653453017)",63.498165166310194,18.61237436326525,0.25122924024375975,18.47053604474587,200.0724146991299
"(66, 869.8945653453017)",63.208508300456586,18.963569277084844,0.25596965807866345,19.310484760429617,203.3561296954948
"(67, 869.8945653453017)",62.922778021492306,19.314331427906236,0.2607042344917576,20.168693851107694,206.61650289577943
"(68, 869.8945653453017)",62.640583482063015,19.6648483148855,0.26543550034182006,21.045306608118885,209.85559258894133
"(69, 869.8945653453017)",62.361562911192735,20.015294747775783,0.2701658152045362,21.940474011493425,213.0753003770157
"(70, 869.8945653453017)",62.08538100598122,20.365833872002657,0.27489738332924185,22.854354308751137,216.2773854770005
"(71, 869.8945653453017)",61.811726060502394,20.71661866737459,0.279632263280753,23.787112616853598,219.46347350628
"(72, 869.8945653453017)",61.54030892759923,21.067791775768242,0.28437238678641097,24.738920543941873,222.6350732558291
"(73, 869.8945653453017)",61.270860224983984,21.41948724176665,0.28911956205587924,25.70995582815254,225.7935799392705
"(74, 869.8945653453017)",61.003129087531434,21.77183084599484,0.29387548477410014,26.70040199116964,228.94028510203597
"(75, 869.8945653453017)",60.7368819017279,22.124940535153367,0.29864174729143206,27.710448004638124,232.07638494940358
"(76, 869.8945653453017)",60.47190095293859,22.478927011576964,0.30341984554974194,28.74028796779487,235.20298669383644
"(77, 869.8945653453017)",60.20798321934294,22.833894346294425,0.3082111834022661,29.790120794955513,238.3211126253198
"(78, 869.8945653453017)",59.944939481020455,23.18994024611459,0.3130170796924214,30.860149911769394,241.43170657292515
"(79, 869.8945653453017)",59.68259338150653,23.547156456844526,0.31783877304616576,31.95058295920995,244.5356383696684
"(80, 869.8945653453017)",59.42078070786552,23.905629095603032,0.32267742513770686,33.06163150455124,247.63370698235536
"(81, 869.8945653453017)",59.15934849682071,24.265438937356542,0.3275341269970512,34.193510758599224,250.72664628125344
"(82, 869.8945653453017)",58.89815454435427,24.626661688544182,0.3324099002631678,35.34643929864828,253.81512640725518
"(83, 869.8945653453017)",58.63706672302735,24.98936822262985,0.33730570158389467,36.52063879665352,256.8997578711606
"(84, 869.8945653453017)",58.375962452095266,25.353624797956847,0.3422224253122529,37.716333752260425,259.98109416615677
"(85, 869.8945653453017)",58.11472817630545,25.719493261546386,0.34716090628866936,38.93375123036246,263.05963445050054
"(86, 869.8945653453017)",57.85325900678596,26.087031195177,0.3521219216562951,40.17312060294036,266.13582538481484
"(87, 869.8945653453017)",57.59145809250251,26.456292146567936,0.3571061942944234,41.43467329501285,269.21006437284944
"(88, 869.8945653453017)",57.329236429293815,26.827325712955076,0.362114393633685,42.718642534569526,272.2827005206824
"(89, 869.8945653453017)",57.06651239144641,27.200177713311025,0.36714713813711836,44.025263106391385,275.3540370411686
"(90, 869.8945653453017)",56.80321140934072,27.57489030991631,0.3722049969098572,45.35477110977007,278.4243328964795
"(91, 869.8945653453017)",56.539265647983555,27.95150212752907,0.3772884913077267,46.707403720112474,281.4938044358071
"(92, 869.8945653453017)",56.27461370414027,28.33004836466465,0.3823980964389762,48.08339895449475,284.56262693615923
"(93, 869.8945653453017)",56.00920029945453,28.710560913027955,0.3875342425147406,49.482995441277104,287.63093600750386
"(94, 869.8945653453017)",55.74297608699932,29.093068399535365,0.39269731637453886,50.90643219390112,290.6988291459948
"(95, 869.8945653453017)",55.475897281994506,29.477596356195104,0.3978876625298657,52.35394838902955,293.766366863646
"(96, 869.8945653453017)",55.20792549924503,29.86416724775109,0.40310558458198864,53.82578314923597,296.83357413897676
"(97, 869.8945653453017)",54.93902738094645,30.25280067117997,0.4083513456369587,55.32217533045222,299.90044099057906
"(98, 869.8945653453017)",54.66917465979679,30.643513177768792,0.41362517128630966,56.843363314430725,302.96692527754954
"(99, 869.8945653453017)",54.398343532196485,31.036318716783583,0.41892724802307146,58.38958480648439,306.03295152384874
"(100, 869.8945653453017)",54.12651477349439,31.431228411578896,0.4242577265881233,59.9610766387842,309.0984140259771
"(101, 869.8945653453017)",53.85367337239563,31.82825077837323,0.4296167219329695,61.55807457952101,312.1631770114328
"(102, 869.8945653453017)",53.57980829817857,32.22739182935442,0.43500431399335615,63.180813148241754,315.22707549633986
"(103, 869.8945653453017)",53.30491251292254,32.62865494894113,0.4404205503331088,64.82952543769159,318.28991776346663
"(104, 869.8945653453017)",53.02898255527631,33.032041142867804,0.4458654461839111,66.50444294247262,321.3514855681697
"(105, 869.8945653453017)",52.752018126293805,33.43754940016344,0.45133898189530397,68.20579539486413,324.4115320843423
"(106, 869.8945653453017)",52.47402273394561,33.84517587288457,0.45684111304136277,69.93381060813087,327.4697908528492
"(107, 869.8945653453017)",52.19500237439454,34.25491511063593,0.46237176030827687,71.68871432766566,330.5259671336448
"(108, 869.8945653453017)",51.91496624800571,34.666759224995175,0.46793081913279466,73.4707300902498,333.5797464309436
"(109, 869.8945653453017)",51.633926157604186,35.080698385449566,0.473518156822915,75.28007909178926,336.6307921207887
"(110, 869.8945653453017)",51.351896408663,35.49672081380498,0.4791336143978471,77.11698006380388,339.6787471751347
"(111, 869.8945653453017)",51.06889362847694,35.91481286309645,0.48477700765039117,78.98164915896054,342.7232352004725
"(112, 869.8945653453017)",50.784936587256674,36.334959097177595,0.49044812822422834,80.87429984593203,345.7638614800999
"(113, 869.8945653453017)",50.50004602150471,36.75714237112459,0.496146744697722,82.79514281382993,348.8002140124813
"(114, 869.8945653453017)",50.21424445963839,37.18134391227909,0.501872603677721,84.74438588643498,351.831864548511
"(115, 869.8945653453017)",49.92755604977154,37.60754340189952,0.5076254309036988,86.72223394645455,354.85836962773993
"(116, 869.8945653453017)",49.64000639035601,38.03571905732768,0.5134049323528201,88.72888886996525,357.87927160522526
"(117, 869.8945653453017)",49.35162236291061,38.46584771451238,0.5192107953573821,90.76454947123749,360.8940996787608
"(118, 869.8945653453017)",49.06243196770205,38.897904910794104,0.5250426897221041,92.8294114580316,363.9023709055062
"(119, 869.8945653453017)",48.772464162498146,39.331864967753525,0.5309002688405736,94.92366739751034,366.90359120726424
"(120, 869.8945653453017)",48.48174870431047,39.767701073967366,0.5367831708114582,97.04750669282498,369.89725636488123
"(17, 870.5961429115885)",92.64705716422208,0.09857148866702287,0.001330514835140658,0.021769011245702494,1.1365720723144024
"(18, 870.5961429115885)",92.51162466696724,0.13766257153119396,0.0018581650817301569,0.03182029043973615,1.585891062607535
"(19, 870.5961429115885)",92.34167494396513,0.18761520628292053,0.0025324243111044553,0.04516246429066337,2.159556373172412
"(20, 870.5961429115885)",92.13205875558273,0.25054774398721885,0.0033818855210432197,0.06251079331430404,2.8817456970744706
"(21, 870.5961429115885)",91.87719632533293,0.32894611611983204,0.004440104267884943,0.08468013578606685,3.7808575139598464
"(22, 870.5961429115885)",91.57100670638673,0.42573868094018835,0.005746608307804466,0.11259727125959457,4.890377756338665
"(23, 870.5961429115885)",91.20682273900452,0.54437811883753,0.00734802270500037,0.14731477309366003,6.249845451906439
"(24, 870.5961429115885)",90.77729462406114,0.6889385185688034,0.00929927032581964,0.1900261012018941,7.905882776348875
"(25, 870.5961429115885)",90.27427980320937,0.8641946753846507,0.011664874067590456,0.2420813991586068,9.913312971635056
"(26, 870.5961429115885)",89.6887581048897,1.0757261466403407,0.014520117502110668,0.30500314332554523,12.336155148635049
"(27, 870.5961429115885)",89.01081676300919,1.3299694681039684,0.017951885799085767,0.38050010375692433,15.248342430916464
"(28, 870.5961429115885)",88.22985148941713,1.6341988595498194,0.022058364549780652,0.4704765894781035,18.73345050649865
"(29, 870.5961429115885)",87.33529034585574,1.9962922267901129,0.026945889314548346,0.5770307819935694,22.881956522574807
"(30, 870.5961429115885)",86.31842786700167,2.4240168038606855,0.03271930217854208,0.7024296692693244,27.782868606128144
"(31, 870.5961429115885)",85.17628586693488,2.9233620951024637,0.03945945079956555,0.849037484794129,33.504208182717235
"(32, 870.5961429115885)",83.91818017337297,3.495417211568331,0.04718103092373117,1.0191631354913264,40.0564604053014
"(33, 870.5961429115885)",82.57331185357246,4.132178692080276,0.05577601843203045,1.2147993575772946,47.34358715631408
"(34, 870.5961429115885)",81.19258827002982,4.8141551923312,0.06498131446810072,1.4372912048560922,55.135190532397395
"(35, 870.5961429115885)",79.83690954974892,5.514038224020868,0.07442831347770744,1.6870897208687372,63.10991291623795
"(36, 870.5961429115885)",78.55667339349044,6.20581621250017,0.08376591382759234,1.963772161188181,70.9625093245782
"(37, 870.5961429115885)",77.37909736793625,6.872083668898568,0.09275917050698783,2.266323739270942,78.48945232379103
"(38, 870.5961429115885)",76.3101099278289,7.50502330080435,0.10130256705329814,2.593485469309393,85.60013867433453
"(39, 870.5961429115885)",75.34306733652896,8.10344117093058,0.10937999252555225,2.9440039707991335,92.28179563364503
"(40, 870.5961429115885)",74.46629959198356,8.669524548739458,0.11702096804767381,3.3167540839277683,98.5612493381573
"(41, 870.5961429115885)",73.66736588289243,9.2067307723254,0.1242721606559432,3.710776024093362,104.48008771426004
"(42, 870.5961429115885)",72.93487831241482,9.718712767037776,0.13118287746644244,4.125270999590091,110.08203613873825
"(43, 870.5961429115885)",72.25905168915914,10.208862663940685,0.1377989052168791,4.559581643618593,115.40761373563592
"(44, 870.5961429115885)",71.63170063616157,10.680163763247103,0.14416051252296996,5.013169584435191,120.49241657822019
"(45, 870.5961429115885)",71.04604575486715,11.135176869927605,0.15030226521789272,5.485594920116339,125.36697744945567
"(46, 870.5961429115885)",70.4964788144893,11.576078988119619,0.1562535478760166,5.976498953900047,130.05723714321124
"(47, 870.5961429115885)",69.97834226244825,12.004717964600278,0.16203930322156393,6.485590194299245,134.58520219047566
"(48, 870.5961429115885)",69.4877467823885,12.422665020363274,0.16768073938269623,7.012633177154934,138.96957176998367
"(49, 870.5961429115885)",69.02142071704577,12.83126238462732,0.1731959736588386,7.557439584239527,143.22630705096242
"(50, 870.5961429115885)",68.57659123097744,13.231663040309432,0.17860056904380603,8.119861180353816,147.36910535099855
"(51, 870.5961429115885)",68.15089020956601,13.624863541860273,0.18390797698498199,8.699784173173642,151.40979124062486
"(52, 870.5961429115885)",67.74227991182164,14.011730759191863,0.1891298984367175,9.297124681701238,155.35863540656547
"(53, 870.5961429115885)",67.348994202055,14.39302353959636,0.1942765763241263,9.911825068732204,159.22461293712098
"(54, 870.5961429115885)",66.96949170774232,14.769410331725828,0.19935703334064228,10.543850948445195,163.0156133402149
"(55, 870.5961429115885)",66.60241844330943,15.141483477989011,0.2043792648933341,11.193188723614764,166.73861098362775
"(56, 870.5961429115885)",66.24657776163835,15.509770866882347,0.2093503964186142,11.859843540204832,170.39980409885268
"(57, 870.5961429115885)",65.90090598670305,15.874745499474592,0.214276812459891,12.543837572554661,174.00472887041624
"(58, 870.5961429115885)",65.56445263184192,16.236833332915197,0.21916426258026234,13.245208571728076,177.5583530947109
"(59, 870.5961429115885)",65.23636414907405,16.59641978415724,0.2240179491210386,13.964008624480398,181.06515382326026
"(60, 870.5961429115885)",64.91587056652997,16.953855118297696,0.2288425999519822,14.700303081623757,184.52918177043162
"(61, 870.5961429115885)",64.6022743894892,17.30945895549321,0.23364252929502255,15.454169623373524,187.95411520098094
"(62, 870.5961429115885)",64.29494135515961,17.663524047127513,0.23842168869897648,16.225697436022724,191.34330513177363
"(63, 870.5961429115885)",63.99329267932216,18.016319459151827,0.24318371000797567,17.01498647956241,194.69981347231146
"(64, 870.5961429115885)",63.696798219727924,18.368093244350128,0.24793194610113536,17.82214682997638,198.0264491502359
"(65, 870.5961429115885)",63.40497231983014,18.719074761520254,0.25266948339438533,18.647298083206337,201.3257795914092
"(66, 870.5961429115885)",63.11736666903504,19.069476861453495,0.25739919530154126,19.490568810242955,204.60017780782553
"(67, 870.5961429115885)",62.833568120240386,19.419496875388063,0.2621237543743417,20.352096054912607,207.8518334688939
"(68, 870.5961429115885)",62.55319496192946,19.76931875828533,0.26684564167429015,21.232024867427782,211.082761526977
"(69, 870.5961429115885)",62.2758931557474,20.119114482934343,0.2715671707044966,22.130507868111767,214.29482348863593
"(70, 870.5961429115885)",62.00133484206769,20.46904405492509,0.27629050899546004,23.047704836698006,217.48974661782904
"(71, 870.5961429115885)",61.729215175969635,20.819257536010806,0.2810176813417309,23.98378232340504,220.66912714266374
"(72, 870.5961429115885)",61.45925038839889,21.169895743354072,0.28575058291027455,24.938913278680115,223.83444203774295
"(73, 870.5961429115885)",61.191176856428626,21.521090187894263,0.2904909944105561,25.913276699037098,226.9870625853448
"(74, 870.5961429115885)",60.924748691958335,21.8729645822633,0.29524058478072085,26.907057286771465,230.1282570542859
"(75, 870.5961429115885)",60.65973669046611,22.22563514860059,0.3000009199977084,27.9204451218296,233.25919869810335
"(76, 870.5961429115885)",60.395927334541945,22.579210804638954,0.3047734735601757,28.953635344268076,236.38097519898787
"(77, 870.5961429115885)",60.13312140992549,22.933794071995177,0.30955962714579394,30.006827846040093,239.4945895482376
"(78, 870.5961429115885)",59.87113322476088,23.289481158230913,0.3143606800346089,31.080226971063396,242.60096855013109
"(79, 870.5961429115885)",59.60978969236088,23.64636243307621,0.3191778521476694,32.17404122263265,245.7009657599336
"(80, 870.5961429115885)",59.3489295509516,24.004522737018988,0.3240122885701473,33.288482977449746,248.79536570767704
"(81, 870.5961429115885)",59.08840269480641,24.36404165094706,0.3288650633052264,34.42376820561045,251.88488744629507
"(82, 870.5961429115885)",58.82806945231637,24.724993767533938,0.3337371835540617,35.580116196027205,254.9701885523157
"(83, 870.5961429115885)",58.56780010229839,25.087448915407922,0.338629591781191,36.757749286848444,258.0518671935822
"(84, 870.5961429115885)",58.307474376285626,25.451472352345622,0.3435431685054082,37.95689260050343,261.1304648239309
"(85, 870.5961429115885)",58.046980771732166,25.81712500577282,0.3484787364517888,39.17777378310522,264.20647005852607
"(86, 870.5961429115885)",57.786216302381575,26.184463604611423,0.35343706123919594,40.42062274796345,267.28031952888745
"(87, 870.5961429115885)",57.52508606525172,26.553540831950702,0.35841885393624334,41.68567142307047,270.35240036061504
"(88, 870.5961429115885)",57.26350274910954,26.924405508934854,0.36342477364811654,42.973153502436,273.4230526741313
"(89, 870.5961429115885)",57.00138630202896,27.297102734643744,0.3684554289090681,44.28330420121475,276.4925710418549
"(90, 870.5961429115885)",56.73866375945212,27.671673925439062,0.3735113790898443,45.61636001461477,279.5612059545918
"(91, 870.5961429115885)",56.4752686669524,28.048157063157905,0.3785931365705113,46.97255848061849,282.6291659504689
"(92, 870.5961429115885)",56.21114100119315,28.426586693375068,0.38370116774532936,48.35213794658153,285.6966187231746
"(93, 870.5961429115885)",55.94622676729587,28.806994095722356,0.38883589452592693,49.75533733982484,288.76369266002433
"(94, 870.5961429115885)",55.68047784309558,29.189407302607762,0.39399769587657435,51.18239594234768,291.830478403851
"(95, 870.5961429115885)",55.413851509306845,29.57385135785993,0.39918690823390335,52.633553169852284,294.8970294393862
"(96, 870.5961429115885)",55.14631067404881,29.96034801555091,0.4044038290336735,54.10904835526321,297.96336538013037
"(97, 870.5961429115885)",54.8778229108294,30.34891644234642,0.40964871387270585,55.609120536986985,301.02946970928366
"(98, 870.5961429115885)",54.60836079737438,30.739572822947324,0.41492178058096574,57.134008252146046,304.0952935316511
"(99, 870.5961429115885)",54.337901700110905,31.132330412812692,0.42022321085813635,58.683949335077614,307.160757199939
"(100, 870.5961429115885)",54.06642714380582,31.52720000736107,0.4255531481513203,60.25918072136988,310.2257486630533
"(101, 870.5961429115885)",53.793923004412854,31.92418964296159,0.43091170169154513,61.859938257753726,313.2901271703745
"(102, 870.5961429115885)",53.52037905844358,32.32330490722703,0.43629894555792326,63.48645651815905,316.353722640962
"(103, 870.5961429115885)",53.24578911888301,32.72454868193967,0.44171492267558654,65.13896862626805,319.4163393215881
"(104, 870.5961429115885)",52.970150241218704,33.12792181203099,0.44715964042246836,66.81770608488594,322.4777521326478
"(105, 870.5961429115885)",52.693463127192544,33.53342258642089,0.4526330770447697,68.5228986124802,325.5377124169001
"(106, 870.5961429115885)",52.41573163530841,33.94104711030725,0.45813517997057657,70.25477398719956,328.5959466272908
"(107, 870.5961429115885)",52.13696265217974,34.350789321460425,0.46366586737244386,72.01355789873239,331.65215783547336
"(108, 870.5961429115885)",51.85716590652175,34.76264106654273,0.46922502919621883,73.79947380830114,334.70602676750445
"(109, 870.5961429115885)",51.57635378513675,35.17659217809606,0.4748125282021957,75.61274281712183,337.7572128418096
"(110, 870.5961429115885)",51.29454115114536,35.59263055233099,0.4804282010133999,77.45358354363164,340.8053552045876
"(111, 870.5961429115885)",51.011745164026536,36.010742227695616,0.4860718591780329,79.32221200977362,343.85007376848665
"(112, 870.5961429115885)",50.72798510203369,36.43091146423513,0.49174329023830055,81.21884153660407,346.89097024751413
"(113, 870.5961429115885)",50.443282186353706,36.853120823736894,0.49744225881375864,83.14368264948227,349.92762919500416
"(114, 870.5961429115885)",50.15765940764339,37.277351250559214,0.5031685076919629,85.0969429930765,352.9596190381262
"(115, 870.5961429115885)",49.871141354765356,37.7035821531021,0.5089217589281428,87.07882725638306,355.98649311023934
"(116, 870.5961429115885)",49.583754045895844,38.1317914857921,0.5147017149524189,89.08953710795646,359.00779067959934
"(117, 870.5961429115885)",49.295524762383025,38.56195583146182,0.5205080596794979,91.1292711415067,362.0230379698591
"(118, 870.5961429115885)",49.006481884948975,38.99405048397693,0.526340459626662,93.19822483198172,365.0317491773028
"(119, 870.5961429115885)",48.71665473284146,39.42804953096888,0.5321985650314919,95.29659050226527,368.0334274772338
"(120, 870.5961429115885)",48.42607340668319,39.863925936445526,0.538082010960399,97.42455730054387,371.0275660116906
"(17, 871.3333925288763)",92.63046335340208,0.1033037387737523,0.0013943918175546247,0.02277328135402969,1.192206871550347
"(18, 871.3333925288763)",92.48960669771259,0.14404642359175773,0.001944334067891492,0.03322172258322902,1.6609414770021351
"(19, 871.3333925288763)",92.31305320662243,0.19607767145483648,0.00264665020536411,0.047071252350216725,2.2590434499269403
"(20, 871.3333925288763)",92.09547383054895,0.261612869509382,0.0035312422351806406,0.06505868837965133,3.011830588241548
"(21, 871.3333925288763)",91.8310747427898,0.34325993433314494,0.0046333117335840045,0.08802422711269296,3.9491350043549067
"(22, 871.3333925288763)",91.51351802788419,0.4441002213179225,0.005994450735637981,0.11692454104983616,5.1062405547808245
"(23, 871.3333925288763)",91.13582582075067,0.5677788100903843,0.007663860413591045,0.15284751353250764,6.524929980509534
"(24, 871.3333925288763)",90.69026913422017,0.7186029455978931,0.009699679932658509,0.1970282692600609,8.25462675290754
"(25, 871.3333925288763)",90.1682499185293,0.9016448808813062,0.012170374090307329,0.2508659487804733,10.353587395672548
"(26, 871.3333925288763)",89.5602046781145,1.1228383467300533,0.015156036505656535,0.3159402786288318,12.890020427136372
"(27, 871.3333925288763)",88.85560460861782,1.389040701583544,0.01874922743952914,0.3940261454669878,15.942801806713435
"(28, 871.3333925288763)",88.04322978377745,1.7079900550154985,0.02305439572042031,0.48710252410733385,19.6009623116697
"(29, 871.3333925288763)",87.11210240774984,2.0879932796012675,0.028183667222722992,0.5973481162591509,23.960022258820967
"(30, 871.3333925288763)",86.05381557022002,2.5370019184609593,0.03424437162259115,0.7271081788035832,29.111156322128345
