T_mu,sigma,ω₀,n_B,P,e
"(70, 802.4959642216832)",76.22443596169609,11.74689236303675,0.13341734049710025,8.466132917504527,98.60074438860856
"(71, 802.4959642216832)",75.72104634257443,12.22279909168962,0.13882253290812466,9.017591642844803,102.38693075895702
"(72, 802.4959642216832)",75.23231637798675,12.694535732372206,0.14418036225377903,9.588605105622454,106.11555372305553
"(73, 802.4959642216832)",74.75823873238771,13.161796929026501,0.14948736135264176,10.179071347932911,109.78393283971052
"(74, 802.4959642216832)",74.29860633580283,13.624417406188124,0.1547416525136742,10.788891523397114,113.39066011582048
"(75, 802.4959642216832)",73.85305883489013,14.082346179320272,0.15994265693035717,11.417973125487267,116.93536356801756
"(76, 802.4959642216832)",73.42112380378907,14.535622755718622,0.16509082322502436,12.066232377951652,120.41848699016572
"(77, 802.4959642216832)",73.00225193077587,14.98435591578403,0.17018738689203544,12.733595904523492,123.84109523776912
"(78, 802.4959642216832)",72.59584582217224,15.428705637139377,0.17523416490112256,13.420001802760687,127.2047083241471
"(79, 802.4959642216832)",72.20128281991984,15.868868138363247,0.18023338584331386,14.125400241457289,130.51116451581152
"(80, 802.4959642216832)",71.8179325397645,16.305063816812186,0.1851875529153391,14.849753688465864,133.76251015018315
"(81, 802.4959642216832)",71.44516994578667,16.737527733343914,0.1900993358639541,15.593036859852338,136.9609129721931
"(82, 802.4959642216832)",71.08238477623563,17.166502260822917,0.19497148747901996,16.355236465272583,140.10859537493934
"(83, 802.4959642216832)",70.72898807825578,17.592231511133896,0.1998067803032402,17.13635080930135,143.20778400817738
"(84, 802.4959642216832)",70.38441648652305,18.01495720366091,0.20460795970545576,17.93638929544324,146.26067261581775
"(85, 802.4959642216832)",70.04813479382761,18.434915671793245,0.20937770988367557,18.755371868544227,149.26939531108385
"(86, 802.4959642216832)",69.71963724204015,18.852335761642873,0.214118629995707,19.593328422506275,152.23600801372442
"(87, 802.4959642216832)",69.39844787979885,19.267437417234795,0.21883321809383105,20.45029819304096,155.16247616490188
"(88, 802.4959642216832)",69.08412025294413,19.680430789413524,0.2235238610019032,21.326329149853752,158.05066721142202
"(89, 802.4959642216832)",68.77623663157634,20.091515738687345,0.2281928286708694,22.221477398327284,160.90234667437537
"(90, 802.4959642216832)",68.47440693059421,20.500881629547756,0.23284227183911413,23.13580659770701,163.71917685339017
"(91, 802.4959642216832)",68.17826743075001,20.908707336469934,0.23747422223678247,24.06938740032541,166.5027175513756
"(92, 802.4959642216832)",67.88747924432136,21.315161503065255,0.24209059497801422,25.022296914722975,169.2544285311595
"(93, 802.4959642216832)",67.60172766740125,21.720402378983263,0.24669318747239066,25.994618194220294,171.9756691533563
"(94, 802.4959642216832)",67.3207191279437,22.124579001562786,0.2512836926609664,26.98643975165882,174.66770948348852
"(95, 802.4959642216832)",67.04418149508584,22.527830714967955,0.25586369298982947,27.997855100271597,177.33172591492232
"(96, 802.4959642216832)",66.77186166112878,22.93028810456087,0.2604346716728972,29.028962320323792,179.96881064057533
"(97, 802.4959642216832)",66.50352464185448,23.332073224856185,0.26499801494218056,30.079863650879226,182.57997386697798
"(98, 802.4959642216832)",66.23895220809904,23.73330008992974,0.2695550177325387,31.150665105757135,185.16614876030943
"(99, 802.4959642216832)",65.9779417368553,24.13407508614634,0.27410688834471586,32.241476112803355,187.72819554919465
"(100, 802.4959642216832)",65.72030510832191,24.53449738652761,0.2786547531536793,33.35240917547479,190.26690564154222
"(101, 802.4959642216832)",65.46586767231139,24.93465935187849,0.28319966116287165,34.483579555693495,192.78300559645916
"(102, 802.4959642216832)",65.21446728314486,25.334646915656755,0.2877425883764427,35.635104977082506,195.27716092971372
"(103, 802.4959642216832)",64.965953399567,25.734539951782256,0.2922844419760379,36.80710534760163,197.7499797429555
"(104, 802.4959642216832)",64.72018624613406,26.13441262480497,0.29682606429820496,37.999702500737236,200.20201617437806
"(105, 802.4959642216832)",64.47703603277273,26.53433372221019,0.3013682366087194,39.21301995442652,202.6337736686761
"(106, 802.4959642216832)",64.2363822287692,26.93436696913555,0.30591168267647245,40.44718268695998,205.04570806917334
"(107, 802.4959642216832)",63.9981128871942,27.334571326070378,0.3104570721554437,41.70231692916959,207.4382305396539
"(108, 802.4959642216832)",63.762124016577,27.73500127005803,0.3150050237781962,42.97854997227687,209.8117103192809
"(109, 802.4959642216832)",63.5283189960459,28.135707060279298,0.3195561083713182,44.276009990782995,212.16647731958668
"(110, 802.4959642216832)",63.29660803089188,28.536734988595235,0.3241108517032045,45.594825879924294,214.5028245723498
"(111, 802.4959642216832)",63.06690764441673,28.938127616447048,0.32866973717845493,46.93512710716794,216.82101054034342
"(112, 802.4959642216832)",62.839140209735945,29.339923996671654,0.33323320832835657,48.29704357732855,219.12126125082096
"(113, 802.4959642216832)",62.613233488009186,29.742159892454534,0.3378016713777627,49.68070551091059,221.40377247708324
"(114, 802.4959642216832)",62.38912028426891,30.14486794638602,0.34237549700364095,51.086243335302946,223.66871125851188
"(115, 802.4959642216832)",62.16673788167839,30.548077954005795,0.3469550237194777,52.51378758849958,225.91621871281959
"(116, 802.4959642216832)",61.9460280988092,30.951816837699692,0.3515405571462865,53.96346883506962,228.14640953506728
"(117, 802.4959642216832)",61.72693629656829,31.356109139988,0.3561323761641119,55.435417594051934,230.35937700632624
"(118, 802.4959642216832)",61.50941167304305,31.760976878714747,0.3607307307999255,56.92976427857594,232.55519135910274
"(119, 802.4959642216832)",61.29340666911578,32.16643984640237,0.3653358458507434,58.44663914694832,234.73390273378823
"(120, 802.4959642216832)",61.07887675133977,32.57251572263587,0.36994792211503774,59.98617226499515,236.89554220452027
"(17, 803.0297415907964)",92.99392485692897,0.002043664531050816,2.321126968520022e-5,0.00039423914981053665,0.01824510074749008
"(18, 803.0297415907964)",92.98966792661032,0.0034829114873647857,3.955776331956053e-5,0.0007110200203843773,0.031055040436032202
"(19, 803.0297415907964)",92.98330559763602,0.00564073545891704,6.406561839355856e-5,0.0012145841455836125,0.05023201283785029
"(20, 803.0297415907964)",92.97417931311865,0.008747505070697123,9.935128601066955e-5,0.001980656425764621,0.07780138110609666
"(21, 803.0297415907964)",92.96153850824308,0.013069901005585256,0.00014844364186261395,0.003103186753158576,0.11610147261257303
"(22, 803.0297415907964)",92.94454869452011,0.01891082462194212,0.0002147829317616495,0.004695864067869362,0.16778121812280172
"(23, 803.0297415907964)",92.92230003828931,0.026609446090211007,0.0003022213381835854,0.0068934709631231885,0.23579925214166605
"(24, 803.0297415907964)",92.89381896634774,0.036541594546631063,0.00041502741839350826,0.0098531240128108,0.3234262365328235
"(25, 803.0297415907964)",92.85808030595908,0.049120611233241816,0.0005578957490876863,0.013755445873391956,0.43425143335109656
"(26, 803.0297415907964)",92.81402020184036,0.06479866168967073,0.0007359618929920537,0.01880570920152217,0.5721935795485601
"(27, 803.0297415907964)",92.76055059464107,0.08406841988569262,0.0009548214671851442,0.025234980230221134,0.7415150558288103
"(28, 803.0297415907964)",92.69657396613417,0.10746492935612958,0.0012205513285937187,0.033301273640349335,0.9468377443585679
"(29, 803.0297415907964)",92.62099893669064,0.1355673774110392,0.001539729691626419,0.04329071174592878,1.1931580246405111
"(30, 803.0297415907964)",92.53275588836597,0.16900044894115893,0.0019194515233254728,0.05551866115934823,1.4858579996127668
"(31, 803.0297415907964)",92.43081243064132,0.208434894045461,0.0023673349828172516,0.07033080137602885,1.8307095981345614
"(32, 803.0297415907964)",92.31418809873055,0.2545869332833953,0.0028915146674021158,0.08810406272787319,2.2338682134420456
"(33, 803.0297415907964)",92.18196748453173,0.3082161712474177,0.0035006179127563364,0.10924735883799236,2.7018529390508417
"(34, 803.0297415907964)",92.03331337867678,0.3701215943128949,0.004203719353862555,0.13420203122331162,3.241509635229165
"(35, 803.0297415907964)",91.86747329512679,0.44113587428464984,0.005010276192784245,0.16344192317195833,3.8599588732180936
"(36, 803.0297415907964)",91.68378947824236,0.5221172282005028,0.00593003577979803,0.19747300667909778,4.564522093196291
"(37, 803.0297415907964)",91.48170189748768,0.6139396044497313,0.006972924133629471,0.23683249994713984,5.362632965213562
"(38, 803.0297415907964)",91.260750476162,0.7174810232050307,0.008148913523378078,0.2820874335549526,6.261732487369092
"(39, 803.0297415907964)",91.02057463796449,0.8336105995690246,0.009467875057668745,0.3338326490565175,7.269152611917162
"(40, 803.0297415907964)",90.76091064537708,0.9631747289120665,0.01093942209911993,0.39268824264857066,8.391993058760356
"(41, 803.0297415907964)",90.48158739656905,1.106983142007556,0.012572750538900964,0.4592964961188554,9.636996120220333
"(42, 803.0297415907964)",90.18252017817323,1.2657951867440098,0.01437648547554626,0.5343183651423389,11.010427051269412
"(43, 803.0297415907964)",89.86370422783057,1.440307387586549,0.01635853766465236,0.618429617577529,12.517962656071568
"(44, 803.0297415907964)",89.52520733249092,1.6311423878862372,0.018525978840879923,0.7123167299127188,14.16459527139565
"(45, 803.0297415907964)",89.16716279587989,1.838839831191539,0.020884938102309705,0.8166726565549272,15.954553790882615
"(46, 803.0297415907964)",88.789763295105,2.063849268004926,0.023440521289748866,0.9321925821239959,17.891243171936598
"(47, 803.0297415907964)",88.3932564291094,2.306524969097727,0.026196752100944676,1.059569753196509,19.977201316943248
"(48, 803.0297415907964)",87.97794284803192,2.567122281216994,0.02915653075438878,1.1994914622184996,22.21406989516243
"(49, 803.0297415907964)",87.54417778530409,2.845794986887995,0.03232160362217535,1.352635226130096,24.602573778385526
"(50, 803.0297415907964)",87.09237707268238,3.1425927463882455,0.03569253497276895,1.5196651678141944,27.142501968088922
"(51, 803.0297415907964)",86.62302804410935,3.457458044886545,0.03926867149210053,1.7012285736831516,29.832682547232213
"(52, 803.0297415907964)",86.1367061815399,3.7902215346995485,0.04304808985297663,1.8979525695365491,32.67094390107667
"(53, 803.0297415907964)",85.63409741172848,4.140595288081316,0.04702751964843949,2.110440833350573,35.6540561175919
"(54, 803.0297415907964)",85.11602554476212,4.508163482117443,0.05120223832385632,2.339270252834803,38.77764995724191
"(55, 803.0297415907964)",84.58348349918523,4.892370811862621,0.05556593882639608,2.5849874421041004,42.03611405490674
"(56, 803.0297415907964)",84.03766565860019,5.292509372998056,0.06011058101830558,2.848105059986034,45.42247928201653
"(57, 803.0297415907964)",83.47999749571818,5.7077058274009564,0.06482624581182844,3.1290979257167764,48.92830549685726
"(58, 803.0297415907964)",82.91215725161858,6.136911456787715,0.06970102220455099,3.4283990060349203,52.54359484350003
"(59, 803.0297415907964)",82.33608360951334,6.578898478882601,0.07472096545660067,3.746395445042488,56.25676213698638
"(60, 803.0297415907964)",81.75396336425672,7.03226626985612,0.07987016772316578,4.083424911448689,60.0546952360987
"(61, 803.0297415907964)",81.16819467194567,7.495460568309619,0.08513097625377006,4.439772624482566,63.92293323795463
"(62, 803.0297415907964)",80.58132438924595,7.966807317892101,0.09048437834041428,4.8156694623285405,67.8459774943782
"(63, 803.0297415907964)",79.99596266409552,8.444560563402804,0.09591054188770948,5.211291529908776,71.80772613801183
"(64, 803.0297415907964)",79.41468319288573,8.926959895185043,0.10138947486190489,5.626761454367973,75.79200234401407
"(65, 803.0297415907964)",78.83991943758866,9.412293184630595,0.1069017307610635,6.062151497036417,79.7831177316293
"(66, 803.0297415907964)",78.2738708835867,9.898955672670494,0.1124290832654975,6.517488354811282,83.76640932717132
"(67, 803.0297415907964)",77.71842960685629,10.385499684385218,0.11795509127228809,6.992759321268284,87.72868714243604
"(68, 803.0297415907964)",77.17513372268458,10.87067046379928,0.12346550031088357,7.487919334717557,91.65854947530967
"(69, 803.0297415907964)",76.64515123640443,11.35342427987311,0.12894845940039681,8.002898384947802,95.54654964588414
"(70, 803.0297415907964)",76.12928846565694,11.832932606957502,0.13439455776218806,8.537608781847991,99.38521820913125
"(71, 803.0297415907964)",75.62801968089023,12.30857227382017,0.1397967162155179,9.091951886383972,103.16896901140527
"(72, 803.0297415907964)",75.14152995852972,12.77990630614072,0.1451499733157042,9.665824033624784,106.89392152999618
"(73, 803.0297415907964)",74.66976327300061,13.246660250564371,0.1504512109654381,10.25912150830532,110.55767555529285
"(74, 803.0297415907964)",74.21247212529845,13.708695620343361,0.1556988567572493,10.871744543507702,114.15906816424862
"(75, 803.0297415907964)",73.7692634364106,14.165984282474628,0.16089259100043493,11.503600393188416,117.69793538176455
"(76, 803.0297415907964)",73.33963923929704,14.6185846481229,0.16603307711743387,12.154605578178655,121.17489343495905
"(77, 803.0297415907964)",72.9230309541423,15.06662081914718,0.17112172461762387,12.824687428419757,124.59114687184218
"(78, 803.0297415907964)",72.51882718597489,15.51026495452192,0.17616048880709337,13.513785048506884,127.9483267567617
"(79, 803.0297415907964)",72.12639560859387,15.949722763161711,0.18115170608305567,14.221849825800765,131.24835789880737
"(80, 803.0297415907964)",71.74509963029794,16.385221892400992,0.18609796197822034,14.948845586484726,134.49335273145942
"(81, 803.0297415907964)",71.37431070296726,16.817002823751785,0.1910019878061907,15.694748488258503,137.68552842307528
"(82, 803.0297415907964)",71.01341713316071,17.245311867962698,0.19586658108041893,16.459546722244983,140.82714326903658
"(83, 803.0297415907964)",70.66183008166541,17.67039590250919,0.20069454575616302,17.243240081429057,143.9204491358248
"(84, 803.0297415907964)",70.31898743816488,18.092498485549406,0.20548864808628148,18.04583944039696,146.96765653217173
"(85, 803.0297415907964)",69.98435606217124,18.511857068857697,0.21025158496938295,18.86736618023528,149.9709097667837
"(86, 803.0297415907964)",69.65743281433052,18.92870106486152,0.2149859619969614,19.707851583992017,152.93226992407668
"(87, 803.0297415907964)",69.33774472474146,19.343250561659353,0.21969427885669704,20.567336221269603,155.8537037580002
"(88, 803.0297415907964)",69.02484853213055,19.75571553865824,0.22437892042645577,21.445869335325405,158.73707715315328
"(89, 803.0297415907964)",68.71832980175138,20.166295451690623,0.22904215205990877,22.343508241993796,161.58415194007463
"(90, 803.0297415907964)",68.41780176325061,20.575179092656292,0.2336861179928001,23.260317746836503,164.39658519827813
"(91, 803.0297415907964)",68.12290397696115,20.98254464863161,0.2383128420155031,24.196369584541582,167.17593035693616
"(92, 803.0297415907964)",67.83330090767754,21.38855990312092,0.24292422975797603,25.151741883186197,169.92363956550457
"(93, 803.0297415907964)",67.54868046421073,21.793382534978473,0.24752207208462876,26.12651865451576,172.64106692962218
"(94, 803.0297415907964)",67.26875254265178,22.19716048321358,0.2521080492385726,27.120789310815468,175.32947232219527
"(95, 803.0297415907964)",66.99324760329577,22.60003235200234,0.2566837354397785,28.134648208195955,177.99002553256972
"(96, 803.0297415907964)",66.72191529673492,23.00212783889976,0.26125060375089687,29.168194215809965,180.6238106047123
"(97, 803.0297415907964)",66.45452315347949,23.403568171694904,0.26581003103828477,30.22153031019701,183.23183022671836
"(98, 803.0297415907964)",66.19085534224789,23.804466545059455,0.27036330292656435,31.294763193903293,185.81501009084988
"(99, 803.0297415907964)",65.93071149824054,24.2049285503889,0.274911618691329,32.388002937340296,188.37420318066518
"(100, 803.0297415907964)",65.67390562607933,24.60505259326967,0.2794560959896772,33.501362642866624,190.91019390569664
"(101, 803.0297415907964)",65.42026507170598,25.00493029647765,0.283997775443035,34.63495813010449,193.42370209627694
"(102, 803.0297415907964)",65.16962956350436,25.404646886038307,0.2885376250205679,35.78890764150411,195.91538681798463
"(103, 803.0297415907964)",64.92185031858804,25.804281559491713,0.2930765442221178,36.96333156720442,198.38585000580647
"(104, 803.0297415907964)",64.67676719329188,26.20390461245673,0.29761576775390075,38.158352188360965,200.83596088440046
"(105, 803.0297415907964)",64.43431799751147,26.603593887755743,0.302154870792659,39.37409343805888,203.26525437497054
"(106, 803.0297415907964)",64.194317598069,27.00340285496572,0.30669576956539324,40.61068067915739,205.67514390193077
"(107, 803.0297415907964)",63.956677426425316,27.403393141610866,0.3112387277041945,41.868240498246266,208.06571458310128
"(108, 803.0297415907964)",63.72129476737409,27.80361869617042,0.31578435793882165,43.14690051520509,210.43733083882242
"(109, 803.0297415907964)",63.48807419767236,28.204129275885077,0.32033322539650844,44.44678920770895,212.79031800539556
"(110, 803.0297415907964)",63.25692704644455,28.60497069645421,0.3248858504364742,45.76803575019556,215.1249647723125
"(111, 803.0297415907964)",63.027770893557644,29.006185067163297,0.3294427113171393,47.11076986678722,217.44152547118648
"(112, 803.0297415907964)",62.80052910046393,29.407811012948848,0.33400424673478735,48.475121697757004,219.7402222479079
"(113, 803.0297415907964)",62.57513037429834,29.80988388429234,0.3385708581859505,49.861221679153864,222.02124708008415
"(114, 803.0297415907964)",62.351508359880356,30.212435954897078,0.3431429122247394,51.26920043519305,224.28476369735282
"(115, 803.0297415907964)",62.12960125892963,30.615496608655008,0.3477207425837349,52.69918868311541,226.5309093796611
"(116, 803.0297415907964)",61.90935136154705,31.019092573242215,0.35230465288419827,54.15131715023128,228.7597972166017
"(117, 803.0297415907964)",61.690705275191114,31.42324780213654,0.3568949150102646,55.62571650282304,230.97151487293905
"(118, 803.0297415907964)",61.47361248825265,31.827984202327034,0.36149177794644355,57.12251728674638,233.16613174478374
"(119, 803.0297415907964)",61.25802620190716,32.233321213906464,0.3660954624289309,58.64184987939777,235.34369471246973
"(120, 803.0297415907964)",61.04390249362687,32.6392762362371,0.3707061660743931,60.18384445293645,237.50423229589828
"(17, 803.6089262501794)",92.99371407610661,0.0021146222574239763,2.4017184258545847e-5,0.00040791482081556693,0.018892508832747172
"(18, 803.6089262501794)",92.98932949588509,0.0035971408292852867,4.085514262090305e-5,0.0007343049567255876,0.03209725233665625
"(19, 803.6089262501794)",92.98278751221895,0.005816121140541829,6.605759473509481e-5,0.0012522638684393458,0.0518322089072997
"(20, 803.6089262501794)",92.97341801704185,0.009006231643091197,0.00010228981735598337,0.0020390459787236674,0.0801619643130451
"(21, 803.6089262501794)",92.96045805893984,0.013438809768333289,0.00015263358381345654,0.003190370729568144,0.11946733966848043
"(22, 803.6089262501794)",92.94306049381527,0.019421767147024666,0.00022058604898234438,0.004821936019933667,0.17244298194853755
"(23, 803.6089262501794)",92.92030332122128,0.027299653590621874,0.0003100604879987237,0.007070773241827898,0.2420966025914331
"(24, 803.6089262501794)",92.89120074759985,0.03745408928187795,0.00042539122929662336,0.010096490195160951,0.3317516988161424
"(25, 803.6089262501794)",92.85471587606493,0.05030467161563267,0.0005713439175329609,0.014082449147111344,0.4450546229411224
"(26, 803.6089262501794)",92.80977398648848,0.06631035090657086,0.0007531311619213792,0.01923691938637763,0.5859860049708119
"(27, 803.6089262501794)",92.75527700681191,0.08597117228755113,0.0009764323032459561,0.025794232241366687,0.7588754825261056
"(28, 803.6089262501794)",92.6901185870985,0.10983018161916776,0.0012474150852063337,0.03401594822741465,0.9684179489835233
"(29, 803.6089262501794)",92.61319985622441,0.1384752171094388,0.0015727559783939554,0.044192028040037745,1.219688715010679
"(30, 803.6089262501794)",92.523445228741,0.1725402429846899,0.001959655340013168,0.05664197800558423,1.518154545602828
"(31, 803.6089262501794)",92.41981798530745,0.21270584895414402,0.0024158430841706327,0.07171592221043872,1.869677144648845
"(32, 803.6089262501794)",92.30133505262522,0.2596985324416502,0.002949570529699837,0.08979553613628292,2.2805056701349757
"(33, 803.6089262501794)",92.16708045426414,0.31428841103127225,0.00356958441887039,0.1112947646458509,2.7572551373619536
"(34, 803.6089262501794)",92.01621693696381,0.37728507936900957,0.004285079861440399,0.13666024014864003,3.306868186199747
"(35, 803.6089262501794)",91.84799537233782,0.4495314269950935,0.0051056301196288085,0.16637131678001074,3.936558621485471
"(36, 803.6089262501794)",91.66176167048789,0.5318953655283643,0.006041092648033695,0.2009396439545831,4.653736332309627
"(37, 803.6089262501794)",91.45696109185846,0.6252595661752909,0.007101492536445647,0.24090821756009684,5.465914574426652
"(38, 803.6089262501794)",91.23313999447697,0.7305094686358435,0.008296886317319755,0.28684986841003385,6.3806020362711005
"(39, 803.6089262501794)",90.98994517199687,0.8485199747520965,0.009637210838234858,0.3393651743396151,7.40518347942089
"(40, 803.6089262501794)",90.727121045294,0.9801413678197515,0.01113212333725126,0.399079812225325,8.546793869707724
"(41, 803.6089262501794)",90.44450492673776,1.1261849986828831,0.01279084028177219,0.46664139601615284,9.812192028656337
"(42, 803.6089262501794)",90.14202145548224,1.2874096536632345,0.014621980396691213,0.5427158752361922,11.207638091000005
"(43, 803.6089262501794)",89.81967507862349,1.4645097807409573,0.016633420486365767,0.6279835904381479,12.738781586477982
"(44, 803.6089262501794)",89.4775426977104,1.6581020125307107,0.01883217739193271,0.7231350974433639,14.410570755440585
"(45, 803.6089262501794)",89.11576719440765,1.8687190871817678,0.0212242968644532,0.8288668769220993,16.227167536736186
"(46, 803.6089262501794)",88.73455093036044,2.0968013003144033,0.023814779639085286,0.9458770404859873,18.191892454163973
"(47, 803.6089262501794)",88.33415164272074,2.342691806907762,0.02660752315222564,1.074861128838959,20.307181981697877
"(48, 803.6089262501794)",87.91488097736514,2.606633089573793,0.029605281443951793,1.2165080721079735,22.574560360400483
"(49, 803.6089262501794)",87.47710668193314,2.8887643035439408,0.03280963499361101,1.37149635089764,24.994619196978416
"(50, 803.6089262501794)",87.02125934051902,3.1891186971811973,0.036220961425172095,1.5404903611605973,27.56699755747112
"(51, 803.6089262501794)",86.54784439545011,3.50762022455047,0.03983839716036153,1.7241369503502793,30.290354615216042
"(52, 803.6089262501794)",86.05745993479461,3.8440785641579347,0.04365978021091384,1.9230620616373661,33.16232703397393
"(53, 803.6089262501794)",85.55082024775855,4.198181739197742,0.04768156762621672,2.1378674003688176,36.17946596166051
"(54, 803.6089262501794)",85.02878450441547,4.569486308902327,0.05189872282226672,2.3691270286700896,39.33714989228734
"(55, 803.6089262501794)",84.49238889754886,4.957405146851509,0.05630457741668252,2.6173838037587256,42.62947719703162
"(56, 803.6089262501794)",83.94287940106132,5.361193995945571,0.06089067838191411,2.8831456088915677,46.049147064243435
"(57, 803.6089262501794)",83.38174089664629,5.779938683317397,0.06564664283703432,3.1668813847925543,49.58734677740562
"(58, 803.6089262501794)",82.81071714213623,6.212545858663872,0.07056005287197467,3.4690170534243197,53.23367127117913
"(59, 803.6089262501794)",82.23181529487367,6.6577408094315,0.07561643072075341,3.789931528482148,56.976107169893574
"(60, 803.6089262501794)",81.64728901441188,7.114076050301984,0.08079933632113441,4.129953111191843,60.80111479156209
"(61, 803.6089262501794)",81.05959602150719,7.579953673116877,0.08609062115284688,4.489356652911092,64.69383497193917
"(62, 803.6089262501794)",80.4713295330804,8.053662696867526,0.09147085247083088,4.868361897643343,68.63843163962962
"(63, 803.6089262501794)",79.88512772168576,8.53343007614345,0.09691989259372841,5.267133374460912,72.61855744506789
"(64, 803.6089262501794)",79.3035701656983,9.017481138312759,0.10241758537276266,5.685782082430548,76.61790372811133
"(65, 803.6089262501794)",78.72907355280145,9.504102972686049,0.1079444761421177,6.124369015863711,80.62077555134161
"(66, 803.6089262501794)",78.16379959092775,9.991703364505895,0.11348248104520639,6.582910354960647,84.61262438598399
"(67, 803.6089262501794)",77.60958579173253,10.478858591224052,0.11901543111886623,7.061383948208413,88.58047886042586
"(68, 803.6089262501794)",77.06790438394897,10.964346450193082,0.1245294416764863,7.559736583964497,92.51323432821098
"(69, 803.6089262501794)",76.53985239910429,11.447160946028577,0.13001308962932354,8.07789151137528,96.40178784411373
"(70, 803.6089262501794)",76.02616493417332,11.926513452232573,0.1354574177598609,8.615755720453295,100.23903431817048
"(71, 803.6089262501794)",75.52724955157258,12.40181993022423,0.14085579243688712,9.173226600976697,104.01974551534829
"(72, 803.6089262501794)",75.04323129525073,12.872680256199157,0.14620366917650068,9.75019773528391,107.74037586548025
"(73, 803.6089262501794)",74.57400278879642,13.338852838754564,0.15149830406792955,10.34656371075822,111.39882574999383
"(74, 803.6089262501794)",74.11927391083324,13.800227810526733,0.15673844927380998,10.962223944097524,114.99419297894714
"(75, 803.6089262501794)",73.67861751141943,14.25680113425595,0.16192405894028813,11.59708558379658,118.52653355527913
"(76, 803.6089262501794)",73.25150924698971,14.708651065567333,0.16705602187244625,12.251065600563116,121.9966447599799
"(77, 803.6089262501794)",72.83736080829986,15.15591770650002,0.17213592929112229,12.924092193705704,125.4058771130099
"(78, 803.6089262501794)",72.43554665513555,15.598785850908662,0.17716588003827308,13.616105642179676,128.75597698354505
"(79, 803.6089262501794)",72.04542484648532,16.037471000428173,0.18214832170500064,14.327058719049296,132.04895850457848
"(80, 803.6089262501794)",71.66635277187015,16.472208236097778,0.18708592426449444,15.056916772699108,135.28700194201366
"(81, 803.6089262501794)",71.29769866978093,16.903243547989014,0.19198148159107584,15.805657561083162,138.47237472023986
"(82, 803.6089262501794)",70.93884975590967,17.330827216197104,0.1968378362838174,16.573270908836903,141.6073713526102
"(83, 803.6089262501794)",70.58921769123992,17.755208862782048,0.20165782346824562,17.359758242115934,144.69426874514915
"(84, 803.6089262501794)",70.24824201687119,18.17663383346492,0.20644422969984227,18.165132043679513,147.73529371595612
"(85, 803.6089262501794)",69.91539205432788,18.595340626463283,0.21119976376313737,18.98941526015099,150.73260012183536
"(86, 803.6089262501794)",69.59016767928742,19.011559130208234,0.21592703665547122,19.832640685337086,153.68825338974926
"(87, 803.6089262501794)",69.27209928300948,19.425509479577684,0.22062854859580575,20.694850336841352,156.6042207003696
"(88, 803.6089262501794)",68.96074716230432,19.837401379662964,0.22530668134653487,21.576094838344545,159.48236543553566
"(89, 803.6089262501794)",68.65570052490239,20.247433776651977,0.2299636944727546,22.476432816112933,162.32444477566173
"(90, 803.6089262501794)",68.35657624512748,20.65579478427452,0.23460172450790515,23.39593031540648,165.13210961283156
"(91, 803.6089262501794)",68.06301746980608,21.062661795487127,0.23922278622286186,24.334660240486922,167.9069061306433
"(92, 803.6089262501794)",67.77469215607917,21.468201717459337,0.2438287753927694,25.292701820290045,170.65027856198955
"(93, 803.6089262501794)",67.491291562317,21.872571329165623,0.24842147236779655,26.27014010079988,173.3635725661737
"(94, 803.6089262501794)",67.21252881562135,22.275917613183612,0.25300254682133727,27.267065464405285,176.0480395252503
"(95, 803.6089262501794)",66.93813743001256,22.67837823749986,0.25757356225157135,28.28357317587604,178.70484061554296
"(96, 803.6089262501794)",66.66786998059374,23.08008195368015,0.26213598095176815,29.319762954465496,181.33505122972238
"(97, 803.6089262501794)",66.4014967269266,23.481149077780472,0.2666911694570769,30.375738571148847,183.93966575665732
"(98, 803.6089262501794)",66.13880443433546,23.88169190511413,0.2712404031707563,31.451607470147014,186.51960167757022
"(99, 803.6089262501794)",65.87959517708131,24.28181515876885,0.2757848715051681,32.54748041361981,189.07570405269203
"(100, 803.6089262501794)",65.62368525253675,24.681616407408217,0.2803256826126496,33.663471148503014,191.60874965619692
"(101, 803.6089262501794)",65.37090415972335,25.08118647018644,0.2848638679872283,34.799696094490244,194.11945098619913
"(102, 803.6089262501794)",65.12109364758138,25.480609803663576,0.28940038685857056,35.95627405213292,196.6084600876695
"(103, 803.6089262501794)",64.87410682850201,25.879964870322056,0.29393613037786953,37.133325930132386,199.0763721889601
"(104, 803.6089262501794)",64.62980735363786,26.279324488364644,0.29847192559063657,38.33097449095848,201.5237291487564
"(105, 803.6089262501794)",64.38806864626612,26.678756162899617,0.3030085391970038,39.54934411395819,203.95102271478143
"(106, 803.6089262501794)",64.14877318871095,27.078322399133057,0.3075466811108918,40.78856057524112,206.35869760408895
"(107, 803.6089262501794)",63.91181185981536,27.47808099802121,0.31208700781638626,42.048750843611316,208.74715440434622
"(108, 803.6089262501794)",63.67708331861586,27.878085335295342,0.3166301255376711,43.330042891946654,211.1167523098407
"(109, 803.6089262501794)",63.444493431104,28.27838462459167,0.3211765932283179,44.632565523447866,213.4678116974513
"(110, 803.6089262501794)",63.213954736371655,28.67902416586779,0.3257269253897029,45.956448212233035,215.80061655095838
"(111, 803.6089262501794)",62.9853859493676,29.08004557949422,0.33028159473333435,47.30182095782376,218.11541674602796
