T_mu,sigma,ω₀,n_B,P,e
"(97, 833.6587058016256)",58.2499185072201,25.359784772134002,0.34230557248897686,41.72770378770978,243.63831676213525
"(98, 833.6587058016256)",57.95330069690785,25.753987644550953,0.3476265103478903,43.05698021528986,246.74488650366777
"(99, 833.6587058016256)",57.656953607099695,26.149799664184126,0.35296916846502996,44.41038034441232,249.8454398260205
"(100, 833.6587058016256)",57.36079553158445,26.547258852540324,0.3583340600511072,45.78812922480978,252.94017952203822
"(101, 833.6587058016256)",57.06475241150733,26.946399488267684,0.3637216477177915,47.19045238266038,256.0292657257885
"(102, 833.6587058016256)",56.76875739390468,27.347252247913115,0.36913234555166347,48.6175755831667,259.1128178789515
"(103, 833.6587058016256)",56.47275040802573,27.74984434905635,0.37456652099449633,50.069724601512526,262.1909165273767
"(104, 833.6587058016256)",56.176677779928276,28.154199683950573,0.3800244965107104,51.547125002219246,265.263604931814
"(105, 833.6587058016256)",55.880491855109746,28.56033894407096,0.38550655139318196,53.05000192694292,268.330890785545
"(106, 833.6587058016256)",55.58415064599516,28.968279742267775,0.3910129233796058,54.57857989085178,271.3927477655006
"(107, 833.6587058016256)",55.28761749264786,29.37803673188435,0.39654381022845575,56.1330825876633,274.4491170410366
"(108, 833.6587058016256)",54.990860750709665,29.789621714212366,0.4020993712574115,57.71373270353257,277.4999087425685
"(109, 833.6587058016256)",54.693853482541535,30.20304374810787,0.4076797288613185,59.32075173991639,280.545003404168
"(110, 833.6587058016256)",54.39657313759925,30.61830927821877,0.4132849698473553,60.9543598456349,283.5842532445752
"(111, 833.6587058016256)",54.09900157250686,31.035422394027673,0.4189151400394722,62.614775658273146,286.61747782774006
"(112, 833.6587058016256)",53.8011234236769,31.454384038068255,0.4245702802684284,64.302216155161,289.64449421525046
"(113, 833.6587058016256)",53.50292855361969,31.875193893506758,0.4302503586154662,66.01689651408775,292.66506061996705
"(114, 833.6587058016256)",53.20440900726876,32.29784876718284,0.4359553404486395,67.75902998397022,295.67893492174966
"(115, 833.6587058016256)",52.90556028764705,32.722343439421394,0.4416851560414163,69.52882776564802,298.68584779162813
"(116, 833.6587058016256)",52.60638071757814,33.14867069234355,0.44743970815211526,71.32649890298411,301.68550911936535
"(117, 833.6587058016256)",52.306871161014044,33.57682144672099,0.45321887306815156,73.15225018444919,304.67760898241727
"(118, 833.6587058016256)",52.007035058162835,34.00678464400476,0.4590225031200663,75.00628605532559,307.6618198295715
"(119, 833.6587058016256)",51.70687784888789,34.438547634538736,0.4648504263048844,76.88880854068653,310.63779624397733
"(120, 833.6587058016256)",51.406407057987074,34.87209603207002,0.47070244885685736,78.80001717926747,313.60517715239615
"(17, 834.5472901116957)",92.95967572888824,0.011057007581771186,0.00014924713848586967,0.0025260786716218265,0.12202771630868567
"(18, 834.5472901116957)",92.93800335565876,0.017048500373428564,0.00023012011909269239,0.004115848568755341,0.18793027322023179
"(19, 834.5472901116957)",92.90841460837794,0.025269347995424785,0.0003410848596984097,0.006423154325122392,0.27822829103431335
"(20, 834.5472901116957)",92.86923155287602,0.036221274073711326,0.0004889136274376996,0.009661093188995057,0.3983604496878163
"(21, 834.5472901116957)",92.81866660090283,0.05045634623320001,0.0006810582391674153,0.014076881488333016,0.5542984264170765
"(22, 834.5472901116957)",92.75483754017584,0.06857960673611527,0.0009256853618068477,0.01995324118243471,0.7525749690095346
"(23, 834.5472901116957)",92.67577934060141,0.09125330651648397,0.0012317342440283506,0.027609911810972138,1.0003305636806659
"(24, 834.5472901116957)",92.57945685690555,0.11920264243572977,0.0016089934959292247,0.03740536509489601,1.3053757967401822
"(25, 834.5472901116957)",92.46377439912621,0.15322258898898825,0.0020681936580944082,0.049738763328674516,1.6762666494602088
"(26, 834.5472901116957)",92.32658541792692,0.19418548249598452,0.0026211097175345807,0.06505216671329594,2.122387845140621
"(27, 834.5472901116957)",92.16570123556376,0.2430489935974916,0.0032806676269769995,0.08383296101095979,2.6540393168398624
"(28, 834.5472901116957)",91.97889985759346,0.3008636194889923,0.004061047616316396,0.1066164448649981,3.282519838346412
"(29, 834.5472901116957)",91.76393344257961,0.36877971018712474,0.00497777725841633,0.13398848740485925,4.020202034386116
"(30, 834.5472901116957)",91.51853669126064,0.44805297523751925,0.00604780488363389,0.1665881407491723,4.88059103601177
"(31, 834.5472901116957)",91.24043293319264,0.5400477836785575,0.007289547896940111,0.20511006984932145,5.878362373681459
"(32, 834.5472901116957)",90.92734322933089,0.646238127868108,0.00872290180312273,0.250306642136612,7.029367419569886
"(33, 834.5472901116957)",90.57699529919581,0.768204800548931,0.010369204094373453,0.3029895014347632,8.350601676139703
"(34, 834.5472901116957)",90.18713721742076,0.9076282050322946,0.012251136793428069,0.36403042956607484,9.86012258217701
"(35, 834.5472901116957)",89.75555874454493,1.066275310367908,0.014392550401938244,0.4343612709261196,11.576902664807438
"(36, 834.5472901116957)",89.28012623689169,1.2459787978120824,0.01681818239962646,0.5149726498349765,13.520595896377504
"(37, 834.5472901116957)",88.75883974905244,1.448605382714109,0.01955323001999421,0.6069111371015516,15.711183989015272
"(38, 834.5472901116957)",88.18992379958493,1.6760091135205257,0.02262271800345776,0.7112744075535767,18.168453597193164
"(39, 834.5472901116957)",87.57196878317647,1.929962626338689,0.026050574490146732,0.8292037640027307,20.911232582602093
"(40, 834.5472901116957)",86.90413859808609,2.2120592357092717,0.02985830801781904,0.9618731893741891,23.95629685421701
"(41, 834.5472901116957)",86.18646254698243,2.52357674759893,0.0340631591333767,1.110473866359838,27.316843281043145
"(42, 834.5472901116957)",85.42021479288418,2.8652944155444957,0.03867565571084117,1.276192978459321,31.0004706883161
"(43, 834.5472901116957)",84.60836002599366,3.2372711847315143,0.04369658402145102,1.460185790167714,35.00667999207226
"(44, 834.5472901116957)",83.75597657358087,3.638605083104563,0.0491137762831591,1.6635408107825327,39.32422809347997
"(45, 834.5472901116957)",82.8705385912831,4.06723003432395,0.054899342312635185,1.8872395787639042,43.92885777716015
"(46, 834.5472901116957)",81.96184817331917,4.519833754871267,0.06100857301181036,2.1321152266395997,48.782424053948276
"(47, 834.5472901116957)",81.04148270157579,4.991979884505843,0.06738158653050816,2.39881669760471,53.834303744857614
"(48, 834.5472901116957)",80.12175885373483,5.478466590186302,0.07394817042917572,2.6877866440569917,59.02545859632943
"(49, 834.5472901116957)",79.21443891223836,5.973860034434297,0.08063497403180848,2.9992590660751244,64.2944400003976
"(50, 834.5472901116957)",78.32955863060462,6.473053036323807,0.08737306536902636,3.3332777152623976,69.5836772172106
"(51, 834.5472901116957)",77.47468299980473,6.971701374419839,0.09410380482545906,3.689730522141819,74.84434478414495
"(52, 834.5472901116957)",76.65471508079408,7.466445613817783,0.1007818466524692,4.068391797488215,80.03882521878242
"(53, 834.5472901116957)",75.8721465931874,7.954930081781312,0.10737539470367231,4.468964013799499,85.14088066082395
"(54, 834.5472901116957)",75.12755283330888,8.435683043038509,0.11386458291372269,4.8911135846526115,90.13426552569315
"(55, 834.5472901116957)",74.4201400769959,8.90793594224916,0.12023903819291372,5.334498274720268,95.01066521481255
"(56, 834.5472901116957)",73.74823619615248,9.371436422834417,0.12649535235521023,5.798786309743073,99.76756721002174
"(57, 834.5472901116957)",73.10966795950279,9.826288087111113,0.13263492570648402,6.283668535025597,104.40644928748674
"(58, 834.5472901116957)",72.50203557092013,10.272823404379201,0.1386622452821349,6.788865341605396,108.93133569940353
"(59, 834.5472901116957)",71.92289005468105,10.711512113710414,0.14458365158601347,7.314129945361719,113.34776468019939
"(60, 834.5472901116957)",71.36984484333391,11.142896775559107,0.1504064680976772,7.859249278041705,117.662061088146
"(61, 834.5472901116957)",70.84063816780638,11.56755006356189,0.15613842475117526,8.424043405920655,121.88085585248159
"(62, 834.5472901116957)",70.33316447495584,11.986047110220007,0.16178728463437453,9.00836410350417,126.01077586264267
"(63, 834.5472901116957)",69.84548601660741,12.398948391518381,0.16736061306523065,9.612092993314453,130.05825311170585
"(64, 834.5472901116957)",69.37583191724472,12.806789943384722,0.1728656454379397,10.235139510405796,134.029416443236
"(65, 834.5472901116957)",68.9225907952919,13.210078140436899,0.17830921675338768,10.87743884792462,137.93003479555404
"(66, 834.5472901116957)",68.48429993454133,13.609287477345987,0.1836977317596139,11.538949972991672,141.7654942666593
"(67, 834.5472901116957)",68.0596327159698,14.00486035637493,0.18903716195889356,12.219653759921679,145.54079748327868
"(68, 834.5472901116957)",67.64738615164065,14.397207882665716,0.194333056460135,12.919551261482123,149.2605743864467
"(69, 834.5472901116957)",67.24646860968795,14.786711414549318,0.19959056280927184,13.638662123242216,152.92910120110378
"(70, 834.5472901116957)",66.85588854522805,15.17372437040932,0.2048144514392623,14.377023137062725,156.55032228728712
"(71, 834.5472901116957)",66.47474412473227,15.558574200184683,0.21000914226737308,15.134686925008106,160.12787365290967
"(72, 834.5472901116957)",66.10221386546621,15.941564364854218,0.21517873139041008,15.911720742650681,163.66510642888852
"(73, 834.5472901116957)",65.73754806577375,16.322976236387003,0.2203270192241632,16.70820539019047,167.16511144172242
"(74, 834.5472901116957)",65.38006258457456,16.703070810764668,0.22545752302855754,17.52423421986457,170.63073065891336
"(75, 834.5472901116957)",65.02913007427534,17.082090636614275,0.2305735189205401,18.359912228886678,174.0645931577679
"(76, 834.5472901116957)",64.68417602414145,17.46026088064989,0.2356780498656387,19.215355228045286,177.4691226261326
"(77, 834.5472901116957)",64.3446730147756,17.83779124826032,0.24077394261562857,20.090689077074668,180.84655226230709
"(78, 834.5472901116957)",64.01013613845723,18.214876859086143,0.2458638315097022,20.986048978848167,184.19894534405236
"(79, 834.5472901116957)",63.68011919513215,18.591699430830342,0.2509501710358998,21.9015788254666,187.52820636561012
"(80, 834.5472901116957)",63.354210826959466,18.96842857874105,0.25603524877876277,22.837430590062088,190.83609245132826
"(81, 834.5472901116957)",63.03203173919028,19.345222385403694,0.2611211998878742,23.79376375901426,194.12422599812555
"(82, 834.5472901116957)",62.71323165213,19.722228513704568,0.26621001659845234,24.770744799835878,197.39410315299205
"(83, 834.5472901116957)",62.39748699122261,20.0995847840258,0.2713035594470429,25.768546660711948,200.64710367347502
"(84, 834.5472901116957)",62.084498589351554,20.477419923461646,0.2764035662041245,26.78734829813335,203.8844988547274
"(85, 834.5472901116957)",61.77398976744777,20.85585416826008,0.28151165966642283,27.827334229556367,207.10745847990276
"(86, 834.5472901116957)",61.46570454485559,21.23499980665442,0.2866293555144947,28.888694108409045,210.31705780267433
"(87, 834.5472901116957)",61.15940611190021,21.614961663408423,0.2917580686389835,29.971622319160186,213.51428323172559
"(88, 834.5472901116957)",60.854875342222165,21.995837571026,0.2968991195801428,31.076317590436997,216.7000380917195
"(89, 834.5472901116957)",60.55190954623306,22.37771876480711,0.3020537398507366,32.20298262447299,219.87514743606232
"(90, 834.5472901116957)",60.25032132826314,22.76069024923994,0.30722307681673006,33.35182374141007,223.04036247576934
"(91, 834.5472901116957)",59.94993747614832,23.144831153016888,0.3124081986000725,34.523050537165446,226.1963650132015
"(92, 834.5472901116957)",59.65059812487694,23.53021499888259,0.31761009753892017,35.716875553809864,229.3437706594073
"(93, 834.5472901116957)",59.352155741197855,23.91691002855067,0.32282969483971036,36.93351396150767,232.4831330345583
"(94, 834.5472901116957)",59.05447446402467,24.304979420962333,0.3280678431938732,38.173183251266245,235.61494625896935
"(95, 834.5472901116957)",58.757429266966895,24.69448155570602,0.33332533071966725,39.436102937847096,238.73964853983594
"(96, 834.5472901116957)",58.460905368140764,25.085470215846485,0.33860288324775256,40.722494272308964,241.85762436610983
"(97, 834.5472901116957)",58.16479755799465,25.47799479254064,0.34390116760318173,42.03257996376196,244.96920752572146
"(98, 834.5472901116957)",57.869009661743156,25.872100477196206,0.34922079362572395,43.36658390999799,248.0746830610057
"(99, 834.5472901116957)",57.573453981095746,26.267828426549325,0.35456231700419255,44.72473093675874,251.17428989481417
"(100, 834.5472901116957)",57.27805081728568,26.665215937191793,0.3599262410452368,46.107246545442074,254.2682225589493
"(101, 834.5472901116957)",56.982727998595,27.064296589451548,0.36531301902673285,47.51435666916852,257.35663340211374
"(102, 834.5472901116957)",56.687420444003806,27.46510039513208,0.3707230561139957,48.94628743710236,260.4396344247588
"(103, 834.5472901116957)",56.39206975984474,27.867653936858947,0.37615671110178095,50.40326494706944,263.5172989602499
"(104, 834.5472901116957)",56.09662384774495,28.27198049957204,0.3816142982291445,51.885515046494504,266.58966340851447
"(105, 834.5472901116957)",55.801036400448815,28.678100166123304,0.38709609110114246,53.39326312170524,269.65673071958327
"(106, 834.5472901116957)",55.50526727710872,29.086030054745827,0.39260231334112883,54.92673389575506,272.71846279466683
"(107, 834.5472901116957)",55.20928071043844,29.495784215093764,0.39813316199276266,56.486151234863605,275.7748002097972
"(108, 834.5472901116957)",54.91304647014079,29.90737394709563,0.40368878724254276,58.07173796364884,278.8256454780921
"(109, 834.5472901116957)",54.616538783285336,30.320807834797353,0.40926930467717904,59.683715689316166,281.87087345492154
"(110, 834.5472901116957)",54.319736262156205,30.73609181990008,0.414874794758666,61.32230463498945,284.9103310665012
"(111, 834.5472901116957)",54.02262155955143,31.153229356497565,0.42050530401053837,62.987723482376346,287.94383845721325
"(112, 834.5472901116957)",53.725181141490495,31.572221479823785,0.42616084656193554,64.68018922396867,290.97119042600076
"(113, 834.5472901116957)",53.427404986056445,31.993066942067436,0.43184140529534343,66.39991702497338,293.99215752228196
"(114, 834.5472901116957)",53.12928636328351,32.41576228542771,0.4375469333342981,68.14712009516718,297.0064874156541
"(115, 834.5472901116957)",52.83082165962247,32.84030188277304,0.44327735571765314,69.92200957087096,300.0139064111747
"(116, 834.5472901116957)",52.53200995188394,33.26667819674545,0.4490325697126903,71.72479440720856,303.01411981840823
"(117, 834.5472901116957)",52.23285297870489,33.69488170627164,0.4548124471354964,73.55568128084239,306.00681398515496
"(118, 834.5472901116957)",51.93335482020188,34.12490108579819,0.4606168351141113,75.41487450332104,308.9916570209863
"(119, 834.5472901116957)",51.63352166550195,34.55672331180961,0.4664455573092002,77.3025759451787,311.968299891854
"(120, 834.5472901116957)",51.3333617958653,34.990333607438885,0.4722984159080753,79.21898497092069,314.93637814921016
"(17, 835.4186249928073)",92.95754078101861,0.011643912085307274,0.00015716915698584308,0.0026595442535299616,0.1286424967668617
"(18, 835.4186249928073)",92.93489916393182,0.017905459349106225,0.00024168732436414538,0.004321357987121157,0.1975887342113638
"(19, 835.4186249928073)",92.90406085108671,0.02647747416862754,0.0003573921123630164,0.006727401702009869,0.2918446253915762
"(20, 835.4186249928073)",92.86330831621319,0.037875262424049615,0.000511239093793899,0.01009675302375964,0.41700190775610835
"(21, 835.4186249928073)",92.81081368805972,0.052665656519127045,0.0007108797042907421,0.014683207730722993,0.5791989373631423
"(22, 835.4186249928073)",92.74465604169662,0.07147006314291707,0.0009647006533541786,0.02077669914043197,0.7851521942143787
"(23, 835.4186249928073)",92.66282904269352,0.09496892988953408,0.001281887610840392,0.028704862352402386,1.0422079228911927
"(24, 835.4186249928073)",92.56325723113173,0.12390803551757143,0.0016725067428659311,0.0388348184092315,1.3584084650070232
"(25, 835.4186249928073)",92.44380362621251,0.15910565675116065,0.0021476031206045867,0.05157521551538758,1.742572430530358
"(26, 835.4186249928073)",92.3022795319472,0.20146056597465686,0.0027193083451462373,0.06737852806239243,2.2043823105711433
"(27, 835.4186249928073)",92.13645303284916,0.2519602590937601,0.0034009517043970027,0.08674357894430723,2.754474817609981
"(28, 835.4186249928073)",91.94405843654523,0.3116888587675824,0.004207166353635629,0.11021821857579167,3.404526911694488
"(29, 835.4186249928073)",91.72280131901412,0.38183416259621766,0.005153986397966127,0.13840206432793545,4.167334165492559
"(30, 835.4186249928073)",91.47037000317519,0.4636933515064563,0.006258918187332037,0.1719491779883439,5.05686764801506
"(31, 835.4186249928073)",91.1844383401531,0.5586759432553222,0.0075409902108756945,0.21157053576423598,6.088313137289757
"(32, 835.4186249928073)",90.86267730534676,0.6683046762890522,0.009020755376925623,0.2580361252216269,7.27807092816605
"(33, 835.4186249928073)",90.50276350318852,0.7942119752411302,0.01072024811992859,0.3121764837192922,8.643718460213178
"(34, 835.4186249928073)",90.10239451277327,0.9381318146387779,0.012662873584827112,0.37488346961647373,10.203916969077532
"(35, 835.4186249928073)",89.6593130250356,1.1018851342410136,0.014873210788160377,0.4471100245679696,11.978247281305158
"(36, 835.4186249928073)",89.17134665458956,1.2873566095280313,0.01737669878254822,0.529868631776497,13.986949172054125
"(37, 835.4186249928073)",88.63647352845096,1.496459189834709,0.020199158795180527,0.6242280888636009,16.250525377817485
"(38, 835.4186249928073)",88.05292636765904,1.7310815727539142,0.02336608429612348,0.7313080811732249,18.78915393296028
"(39, 835.4186249928073)",87.41935315835136,1.993011107990449,0.02690160087506642,0.8522708515477968,21.621827561605492
"(40, 835.4186249928073)",86.73505314788599,2.2838232304317416,0.03082697370222903,0.9883090269067816,24.765118956098824
"(41, 835.4186249928073)",86.00030394110676,2.6047279480686094,0.03515853542778716,1.140628432874345,28.231466890968505
"(42, 835.4186249928073)",85.21677921167318,2.956368208587886,0.03990496453747686,1.3104246425263575,32.0269259617593
"(43, 835.4186249928073)",84.38801992970062,3.338577927716883,0.045064019232835394,1.4988523222220358,36.14846866192273
"(44, 835.4186249928073)",83.51986135135841,3.7501326737636616,0.05061917217302711,1.7069875128420071,40.581211702222475
"(45, 835.4186249928073)",82.62064843663534,4.188560351849732,0.056537055099602274,1.9357850994118717,45.296323733040445
"(46, 835.4186249928073)",81.70104024331005,4.650105563519231,0.06276697714121726,2.186036669326344,50.25066506894434
"(47, 835.4186249928073)",80.7732803653321,5.1299270363435445,0.06924359282124512,2.45833660370907,55.38905050057735
"(48, 835.4186249928073)",79.84999311464865,5.622540788007229,0.07589287765362884,2.753064678812396,60.64925881732957
"(49, 835.4186249928073)",78.94282874210715,6.122404084261883,0.08264001948937093,3.0703902923941038,65.96862115879496
"(50, 835.4186249928073)",78.06134032255764,6.624479794631068,0.08941702115637498,3.41029748804657,71.29034737736498
"(51, 835.4186249928073)",77.21239373089216,7.124623995273453,0.09616794926008745,3.7726242404484767,76.56787169879183
"(52, 835.4186249928073)",76.40013613941251,7.6197447351777186,0.10285107440748571,4.157106900514943,81.7665962600197
"(53, 835.4186249928073)",75.62637252248685,8.107762709827995,0.10943832466057704,4.563421852192558,86.86339285726315
"(54, 835.4186249928073)",74.89112160992329,8.587453800111584,0.11591317995565269,4.99121966083882,91.84480975625637
"(55, 835.4186249928073)",74.19317886595498,9.058251673402921,0.12226799459901387,5.440150249270267,96.70480967926589
"(56, 835.4186249928073)",73.53058932653558,9.520059174783562,0.12850145751944955,5.90987980043634,101.44263115003383
"(57, 835.4186249928073)",72.90100159405445,9.973092765078547,0.13461649059872735,6.400101049886286,106.06102242745969
"(58, 835.4186249928073)",72.30191216596239,10.41776442975403,0.14061865465449314,6.910538776177415,110.56490434361766
"(59, 835.4186249928073)",71.73082093719474,10.854597880565809,0.14651501874651812,7.440952043317126,114.96042345869444
"(60, 835.4186249928073)",71.18532485133541,11.284171074328116,0.15231338411179807,7.991134377985378,119.25430354469427
"(61, 835.4186249928073)",70.66316790349514,11.707078766494506,0.1580217787685795,8.560912715725943,123.45342442203832
"(62, 835.4186249928073)",70.16226335846073,12.123909030589124,0.16364814048411372,9.150145673904184,127.56455883196385
"(63, 835.4186249928073)",69.68069950635795,12.53522903504405,0.16920012488020775,9.75872150863215,131.5942141674023
"(64, 835.4186249928073)",69.21673508506,12.941577252204775,0.17468500026760467,10.386555975367411,135.54854675506306
"(65, 835.4186249928073)",68.76878927453807,13.343459759202554,0.1801095976311362,11.03359022201748,139.4333221789941
"(66, 835.4186249928073)",68.33542941645283,13.741349007205706,0.18548029410508837,11.699788785287135,143.2539034792473
"(67, 835.4186249928073)",67.91535771610144,14.135684241595643,0.19080301862285934,12.385137724660293,147.01525773772588
"(68, 835.4186249928073)",67.507398132596,14.526872835979134,0.1960832698932755,13.089642906546347,150.72197281178742
"(69, 835.4186249928073)",67.11048405051466,14.915292094711765,0.2013261407585778,13.813328438182483,154.37827924945697
"(70, 835.4186249928073)",66.72364688805008,15.301291297596885,0.20653634578649854,14.5562352439661,157.9880747640295
"(71, 835.4186249928073)",66.34600578965217,15.68519379800136,0.21171824959056149,15.318419773261082,161.55494918556977
"(72, 835.4186249928073)",65.97675839301212,16.06729907682558,0.21687589455449358,16.099952827408565,165.08220879539152
"(73, 835.4186249928073)",65.61517261610558,16.447884694453602,0.2220130271795912,16.900918493502928,168.5728994033619
"(74, 835.4186249928073)",65.26057931954271,16.82720807573854,0.22713312391048765,17.72141317305437,172.02982889456615
"(75, 835.4186249928073)",64.91236620926323,17.205508312961562,0.23223940811349636,18.561544694577375,175.45558230074317
"(76, 835.4186249928073)",64.56997149723591,17.583007575990862,0.23733487991911958,19.42143150015364,178.85254754471026
"(77, 835.4186249928073)",64.23287964320068,17.959912344949764,0.24242232940725086,20.301201897134973,182.22292720382396
"(78, 835.4186249928073)",63.900616370621684,18.336415160423673,0.24750435165560933,21.20099336712131,185.5687517727441
"(79, 835.4186249928073)",63.5727452815657,18.712695110337684,0.25258336694445216,22.120951925401375,188.89189718338656
"(80, 835.4186249928073)",63.24886391654052,19.08891941411747,0.25766163057706626,23.061231524781284,192.19409360531606
"(81, 835.4186249928073)",62.92860106465795,19.465243973911896,0.26274124726315085,24.021993498593975,195.4769380188827
"(82, 835.4186249928073)",62.61161392496972,19.841814312156977,0.26782418177335976,25.003406038336216,198.74190363858767
"(83, 835.4186249928073)",62.29758568546884,20.21876634883442,0.2729122684377956,26.005643701961237,201.99034834000986
"(84, 835.4186249928073)",61.98622341387651,20.596227015151236,0.2780072206245207,27.02888694938068,205.2235230428284
"(85, 835.4186249928073)",61.67725619194528,20.97431485460693,0.28311063826250166,28.073321702240282,208.44257843585487
"(86, 835.4186249928073)",61.37043328728041,21.353140587555675,0.28822401601945724,29.139138925322563,211.64857222755725
"(87, 835.4186249928073)",61.06552273660268,21.732807573530515,0.29334874898313656,30.226534227401515,214.8424742914506
"(88, 835.4186249928073)",60.76230988953362,22.113412270137232,0.29848613914960614,31.335707479601773,218.02517246817393
"(89, 835.4186249928073)",60.46059624987373,22.49504460470919,0.30363740032468384,32.4668624495712,221.19747702606674
"(90, 835.4186249928073)",60.160198226766774,22.87778837860887,0.3088036636763368,33.62020645009622,224.36012565113043
"(91, 835.4186249928073)",59.860946212795234,23.26172156393178,0.3139859816489987,34.79595000089388,227.51378705532946
"(92, 835.4186249928073)",59.56268359829039,23.646916621469604,0.31918533237152763,35.99430650254776,230.65906498514607
"(93, 835.4186249928073)",59.26526598573708,24.033440759421556,0.32440262296152705,37.21549192171744,233.79650129686158
"(94, 835.4186249928073)",58.968560361964315,24.42135619901195,0.32963869329503864,38.45972448688499,236.92657941008193
"(95, 835.4186249928073)",58.67244439355851,24.810720406801845,0.33489431905445666,39.727224394010406,240.0497271483663
"(96, 835.4186249928073)",58.37680579763897,25.201586296496558,0.34017021454682245,41.0182135216207,243.16631937859398
"(97, 835.4186249928073)",58.081541719515535,25.59400244566423,0.34546703523469147,42.33291515490308,246.27668040120457
"(98, 835.4186249928073)",57.786558180005535,25.988013253867024,0.3507853806176265,43.67155371852342,249.38108662463267
"(99, 835.4186249928073)",57.49176954379076,26.38365913651005,0.3561257962602709,45.034354517928556,252.4797685182956
"(100, 835.4186249928073)",57.19709805551773,26.780976677551482,0.3614887758550697,46.42154348895455,255.57291258622092
"(101, 835.4186249928073)",56.902473363724326,27.179998779851065,0.36687476353181486,47.83334695567906,258.660663538631
"(102, 835.4186249928073)",56.607832106319954,27.580754804907812,0.37228415570071094,49.26999139643517,261.74312606566093
"(103, 835.4186249928073)",56.31311751027584,27.983270715782353,0.37771730271742665,50.731703218041446,264.8203664541431
"(104, 835.4186249928073)",56.0182790068965,28.38756919833119,0.38317451083653037,52.218708538244606,267.89241443710114
"(105, 835.4186249928073)",55.72327187420203,28.79366978946636,0.38865604376152857,53.73123297650446,270.95926469789606
"(106, 835.4186249928073)",55.42805689015315,29.201588997480556,0.39416212427354613,55.269501453205216,274.02087843164475
"(107, 835.4186249928073)",55.13260002943693,29.611340403364178,0.3996929357685243,56.83373799746448,277.07718482161454
"(108, 835.4186249928073)",54.83687212662245,30.022934785827832,0.4052486237873099,58.424165563661475,280.1280825009604
"(109, 835.4186249928073)",54.54084857484508,30.436380235527313,0.4108292973855463,60.04100585691562,283.17344087167857
"(110, 835.4186249928073)",54.24450906838404,30.851682237469426,0.41643503066720977,61.68447916765432,286.2131015511836
"(111, 835.4186249928073)",53.94783730547122,31.268843790674744,0.42206586411298735,63.354804215499506,289.2468796381734
"(112, 835.4186249928073)",53.650820728154216,31.68786550557508,0.4277218059624649,65.0521980026683,292.2745650139344
"(113, 835.4186249928073)",53.3534502466832,32.10874572051426,0.4334028334539306,66.77687567707221,295.2959235149972
"(114, 835.4186249928073)",53.055720088003,32.53148051645347,0.4391088946865122,68.52905040534377,298.31069861577373
"(115, 835.4186249928073)",52.75762733426869,32.95606400709125,0.44483990869127865,70.30893325594971,301.31861160484425
"(116, 835.4186249928073)",52.45917202734407,33.382488139910535,0.4505957686612321,72.116733092584,304.31936438995956
"(117, 835.4186249928073)",52.16035652835463,33.81074315428322,0.4563763408494336,73.9526564780295,307.31263867365305
"(118, 835.4186249928073)",51.861185719839355,34.24081731475983,0.46218146812816946,75.81690758861431,310.298099012178
"(119, 835.4186249928073)",51.56166648498495,34.67269726169468,0.4680109697199288,77.70968813940742,313.27539266556585
"(120, 835.4186249928073)",51.26180764465371,35.10636798668217,0.4738646431121643,79.63119732030667,316.24415126116503
"(17, 836.2694051733017)",92.95534640759479,0.012247309709785435,0.00016531379894723787,0.002796695861964141,0.13545017645058127
"(18, 836.2694051733017)",92.93171679273419,0.01878432996464242,0.0002535502922892432,0.004531986316869102,0.20750436579737314
"(19, 836.2694051733017)",92.89960747259788,0.027713890382864575,0.00037408122026556475,0.007038508191251905,0.3057941713667348
"(20, 836.2694051733017)",92.85726128078075,0.03956497071683996,0.0005340467476979223,0.010541334896042967,0.43606562113603486
"(21, 836.2694051733017)",92.80281132187051,0.054919348215985195,0.0007412996245240584,0.015300857029213015,0.6046253390267132
"(22, 836.2694051733017)",92.73429506825165,0.07441489575479078,0.0010044499083475484,0.021614237704782217,0.8183764896753994
"(23, 836.2694051733017)",92.64966748430882,0.0987506323273334,0.0013329329133872924,0.029817032400211798,1.0848739822140954
"(24, 836.2694051733017)",92.54681180577954,0.12869324846262364,0.0017370973957832852,0.0402850456620725,1.412396360237707
"(25, 836.2694051733017)",92.42354948490781,0.1650847743201832,0.002228309060368315,0.05343645806923407,1.8100302343872556
"(26, 836.2694051733017)",92.27764933583512,0.208850949156648,0.002819063505644929,0.06973421903162176,2.2877623419798256
"(27, 836.2694051733017)",92.10683605412035,0.2610097824317122,0.003523101784788015,0.08968866549091747,2.8565735684387534
"(28, 836.2694051733017)",91.90879819161016,0.322679744243328,0.00435552101000374,0.11386029353701009,3.5285286707186363
"(29, 836.2694051733017)",91.68119601823453,0.3950869700325156,0.00533287142100842,0.14286257961013168,4.31685463150228
"(30, 836.2694051733017)",91.42166820010245,0.47957084376572434,0.00647323207562719,0.17736472181564075,5.236001215617847
"(31, 836.2694051733017)",91.12783964388446,0.5775872198460283,0.007796254019562073,0.21809414777699065,6.301674563742147
"(32, 836.2694051733017)",90.7973294482261,0.690708535555458,0.009323161960547865,0.2658386149209802,7.530836492160735
"(33, 836.2694051733017)",90.42776188787735,0.8206198530347676,0.011076700821647394,0.32144770713538745,8.941658300266301
"(34, 836.2694051733017)",90.01678307854178,0.9691096180701,0.01308101096168822,0.3858335060762137,10.553415749920232
