T_mu,sigma,ω₀,n_B,P,e
"(27, 785.8526834829308)",92.86962942516969,0.03650624583300153,0.0004927601686747752,0.013187918011758438,0.37404898285481525
"(28, 785.8526834829308)",92.83099326542609,0.047507270358154476,0.0006412516318210939,0.0177591834369428,0.48617013221747224
"(29, 785.8526834829308)",92.78431473597267,0.06088952105106135,0.0008218848306885499,0.02351587208935273,0.6223645276211585
"(30, 785.8526834829308)",92.7286147389222,0.07698261624042047,0.0010391089209731085,0.030668969731157816,0.7859175642466122
"(31, 785.8526834829308)",92.66288849604506,0.0961395218447682,0.0012976882239270307,0.03945093216231343,0.9803408409349421
"(32, 785.8526834829308)",92.58611231353964,0.11873758259220239,0.0016027161328699326,0.05011641102324221,1.20938236285398
"(33, 785.8526834829308)",92.4972504017717,0.14517966380741504,0.0019596305144324003,0.06294300368913382,1.4770378947126042
"(34, 785.8526834829308)",92.39526154512969,0.17589532337373204,0.002374229517085191,0.07823202493541066,1.7875626122703694
"(35, 785.8526834829308)",92.27910557106608,0.21134191850277986,0.002852686528909858,0.09630929139913143,2.145482072480288
"(36, 785.8526834829308)",92.14774956998495,0.2520055481124475,0.00340156291501064,0.11752590355188168,2.555601441245251
"(37, 785.8526834829308)",92.0001739788879,0.2984017225713098,0.00402781700969844,0.14225900397078803,3.0230118016789254
"(38, 785.8526834829308)",91.83537770738602,0.3510756735130167,0.0047388083327418356,0.1709124861454856,3.5530927586509597
"(39, 785.8526834829308)",91.65238331064967,0.41060217741537386,0.005542295199605234,0.20391762414060016,4.15150993112374
"(40, 785.8526834829308)",91.45024118303674,0.47758483616853387,0.006446425008546906,0.24173359096403235,4.824206800874029
"(41, 785.8526834829308)",91.22803336376815,0.5526547151139799,0.007459715861715481,0.2848478322096521,5.577389895739642
"(42, 785.8526834829308)",90.98487687809038,0.6364682771628314,0.008591028666599458,0.3337762610876101,6.417506670438359
"(43, 785.8526834829308)",90.71992688437392,0.7297045410715058,0.009849528808799525,0.38906324143743654,7.351215404000105
"(44, 785.8526834829308)",90.43237988817535,0.833061411046277,0.011244636575808478,0.4512813264029264,8.385346501486481
"(45, 785.8526834829308)",90.12147757735463,0.9472510897219787,0.012785965237233207,0.5210307207799608,9.526854371819223
"(46, 785.8526834829308)",89.78651179140194,1.0729944759908472,0.014483245578662603,0.5989384353993047,10.782758968134996
"(47, 785.8526834829308)",89.42683147234203,1.211014460075793,0.016346234864574316,0.6856571001749254,12.160075432993045
"(48, 785.8526834829308)",89.04185241474163,1.3620277931828824,0.018384608063301038,0.7818633988030527,13.665730182523996
"(49, 785.8526834829308)",88.63107117069347,1.5267353774961325,0.02060782716344206,0.8882560819951348,15.306460195148242
"(50, 785.8526834829308)",88.19408301974107,1.7058111761651193,0.023024985282538546,1.0055535064246492,17.088692965013255
"(51, 785.8526834829308)",87.7306088218239,1.8998872176372406,0.025644617549595596,1.1344906351839124,19.01840088305925
"(52, 785.8526834829308)",87.24052590645788,2.109537865384799,0.0284744766617795,1.2758154218047986,21.10092847362671
"(53, 785.8526834829308)",86.72391056842667,2.3352595802794944,0.03152125992502799,1.430284488404616,23.3407822104416
"(54, 785.8526834829308)",86.18108596731852,2.577446942503237,0.03479029727744302,1.5986580026392427,25.741390472008256
"(55, 785.8526834829308)",85.61268012052456,2.8363661992484377,0.03828518121240021,1.781693665588082,28.304818727806914
"(56, 785.8526834829308)",85.01968611462867,3.112125139815842,0.042007366666978234,1.9801397531767886,31.031462068119474
"(57, 785.8526834829308)",84.40352181422412,3.4046420618518503,0.04595575082520227,2.1947272166831446,33.91972289077498
"(58, 785.8526834829308)",83.76607976785309,3.7136162120546303,0.05012627412872715,2.426160953627979,36.96570608343326
"(59, 785.8526834829308)",83.10975656280633,4.038503806002797,0.05451159659177191,2.67511050876651,40.16297395381643
"(60, 785.8526834829308)",82.43744962525832,4.378504642446295,0.05910091712346107,2.942200645419102,43.50241367235508
"(61, 785.8526834829308)",81.75251100008342,4.7325644552312935,0.06388000529266709,3.228002407864935,46.97227117228132
"(62, 785.8526834829308)",81.05865284229324,5.099396904480761,0.06883149806755105,3.5330254269734946,50.55839203756166
"(63, 785.8526834829308)",80.35980729684064,5.477526447538933,0.07393547867542907,3.8577122466497618,54.24468207503119
"(64, 785.8526834829308)",79.65995420104755,5.865349318409853,0.07917029951787016,4.202435326137457,58.013757002128195
"(65, 785.8526834829308)",78.96293709026043,6.261206199570496,0.08451356317551707,4.567497100889611,61.84771331129469
"(66, 785.8526834829308)",78.27229233491462,6.663457423593111,0.08994313747002937,4.9531331115486665,65.72892283014806
"(67, 785.8526834829308)",77.59111294421227,7.070551315712273,0.09543807794136892,5.359517826784377,69.6407518298935
"(68, 785.8526834829308)",76.92196011246286,7.481078233553356,0.10097936107924005,5.7867724853654545,73.56812939514715
"(69, 785.8526834829308)",76.2668302396339,7.893806256982483,0.10655034709176561,6.2349741304850035,77.4979020576167
"(70, 785.8526834829308)",75.62715900836238,8.307698322639675,0.1121370490963956,6.704165015468026,81.41903593479162
"(71, 785.8526834829308)",75.00387254930843,8.721913089517,0.11772810691356016,7.194361690541056,85.32258704884559
"(72, 785.8526834829308)",74.39745111325017,9.135793836492168,0.12331465614065687,7.705563276718805,89.20159016419127
"(73, 785.8526834829308)",73.80800596413621,9.548849650019283,0.1288900704421177,8.237758639342923,93.05084909189927
"(74, 785.8526834829308)",73.23535589115203,9.96073282639368,0.1344496565245153,8.790932350999745,96.86669102214894
"(75, 785.8526834829308)",72.67909782250302,10.37121543306167,0.13999033776127676,9.365069464160994,100.6467131272202
"(76, 785.8526834829308)",72.13866824196572,10.780166998579306,0.14551035305303947,9.960159195784913,104.38954222549484
"(77, 785.8526834829308)",71.61339424865348,11.187534452586352,0.1510089860577692,10.576197667969828,108.09461925556458
"(78, 785.8526834829308)",71.10253448228252,11.593324808377535,0.1564863314406642,11.213189861089116,111.76201362995619
"(79, 785.8526834829308)",70.60531091964279,11.997590658578316,0.161943099095365,11.871150930090677,115.39226806554409
"(80, 785.8526834829308)",70.12093287997946,12.400418308270648,0.16738045396508006,12.550107018729262,118.98627189232009
"(81, 785.8526834829308)",69.64861464355344,12.801918243324327,0.17279988738462915,13.250095686638648,122.54515952012041
"(82, 785.8526834829308)",69.18758798231599,13.202217591413916,0.17820311531934305,13.971166043865487,126.07023033485844
"(83, 785.8526834829308)",68.73711073843711,13.6014542361929,0.1835919989183774,14.713378668687316,129.5628863473149
"(84, 785.8526834829308)",68.29647239243315,13.999772276639026,0.1889684832251784,15.476805368445122,133.0245842677605
"(85, 785.8526834829308)",67.86499719427886,14.39731859440592,0.19433455168166958,16.261528829442163,136.45680010305017
"(86, 785.8526834829308)",67.44204675991517,14.794240094296995,0.19969218469028066,17.067642191103815,139.86099701832228
"(87, 785.8526834829308)",67.027018654449,15.19068206018589,0.20504334619389747,17.895248570883528,143.2386152659104
"(88, 785.8526834829308)",66.61934803366631,15.586786452467843,0.2103899506223976,18.74446055958241,146.59104671487006
"(89, 785.8526834829308)",66.21850551250948,15.982691026031803,0.21573385794190272,19.615399701580234,149.91963148018942
"(90, 785.8526834829308)",65.82399626863904,16.378528593579883,0.2210768608424933,20.508195970454075,153.22564837860176
"(91, 785.8526834829308)",65.4353584124835,16.77442656424565,0.2264206790068453,21.422987247436012,156.51031094612065
"(92, 785.8526834829308)",65.05216133735169,17.170506631731552,0.23176695522545696,22.35991880795718,159.77476489863645
"(93, 785.8526834829308)",64.67400395781101,17.566884648879732,0.23711725315918072,23.319142819816708,163.02008687542693
"(94, 785.8526834829308)",64.30051300979507,17.9636705459221,0.24247305664281138,24.300817855239966,166.24728437982205
"(95, 785.8526834829308)",63.93134135128075,18.360968353590742,0.24783576987987802,25.30510841832142,169.45729640483884
"(96, 785.8526834829308)",63.56616632348151,18.758876274794318,0.2532067184093517,26.332184488545977,172.65099464934988
"(97, 785.8526834829308)",63.20468820362368,19.157486788086068,0.2585871505036504,27.382221080748316,175.82918505674985
"(98, 785.8526834829308)",62.84662870062162,19.55688679071726,0.2639782391018001,28.455397821512904,178.99260975773547
"(99, 785.8526834829308)",62.49172957247091,19.957157747151474,0.2693810838079411,29.551898541802007,182.14194904820883
"(100, 785.8526834829308)",62.13975131075588,20.358375854596368,0.27479671312912257,30.671910885489407,185.27782353932068
"(101, 785.8526834829308)",61.79047191350449,20.760612213399604,0.28022608677277655,31.81562593341139,188.40079633889567
"(102, 785.8526834829308)",61.44368573018915,21.163933002642636,0.28567009802456167,32.983237842452596,191.51137528098107
"(103, 785.8526834829308)",61.099202400436745,21.568399650240764,0.2911295760430778,34.17494349929919,194.6100150754015
"(104, 785.8526834829308)",60.756845848550995,21.97406900759652,0.29660528819498955,35.39094218836011,197.6971194749005
"(105, 785.8526834829308)",60.41645334902513,22.380993518025218,0.30209794236316506,36.63143527351983,200.77304340724518
"(106, 785.8526834829308)",60.07787465993967,22.789221381478324,0.30760818914899407,37.896625893321904,203.83809501074003
"(107, 785.8526834829308)",59.74097121006376,23.19879671550332,0.31313662404972176,39.186718669291096,206.8925376369684
"(108, 785.8526834829308)",59.40561534033959,23.609759711484735,0.3186837895673861,40.50191942712173,209.93659178691829
"(109, 785.8526834829308)",59.071689594610156,24.022146786224578,0.32425017725483474,41.84243493046615,212.97043698506172
"(110, 785.8526834829308)",58.7390860547996,24.435990729746624,0.3298362296942792,43.20847262718528,215.9942135879564
"(111, 785.8526834829308)",58.40770572144345,24.851320844558018,0.335442342442599,44.6002404078832,219.0080245544335
"(112, 785.8526834829308)",58.07745792469625,25.268163088759263,0.3410688658655791,46.017946376595155,222.01193711634997
"(113, 785.8526834829308)",57.74825977862381,25.686540206222254,0.3467161069764272,47.461798633591826,225.00598444058838
"(114, 785.8526834829308)",57.420035660056044,26.106471861123833,0.35238433116705536,48.932005070211076,227.99016719475713
"(115, 785.8526834829308)",57.092716725213485,26.527974759803904,0.3580737639562506,50.42877317569706,230.96445511415607
"(116, 785.8526834829308)",56.76624044580309,26.9510627776802,0.3637845926339408,51.95230985605714,233.9287884750701
"(117, 785.8526834829308)",56.44055017387242,27.375747078897827,0.3695169678933772,53.50282126491312,236.88307954657333
"(118, 785.8526834829308)",56.11559472826807,27.802036234621117,0.37527100541448766,55.08051264640548,239.82721399190712
"(119, 785.8526834829308)",55.7913280054872,28.229936335320268,0.3810467874345951,56.685588190137366,242.76105224788915
"(120, 785.8526834829308)",55.4677086042372,28.659451106880738,0.38684436424041935,58.318250898243264,245.68443083033864
"(17, 786.1864172308257)",92.99766888022437,0.0006376511348531188,8.606996108414894e-6,0.00014628175097892857,0.006620421682615437
"(18, 786.1864172308257)",92.99581300859423,0.0011473765231296389,1.5487252005220747e-5,0.00027865046079874944,0.01189721670593667
"(19, 786.1864172308257)",92.9928961008035,0.0019501031183672625,2.6322430197371063e-5,0.0004997802451001171,0.020194556844579534
"(20, 786.1864172308257)",92.98852019505064,0.0031571107844960374,4.261458150482253e-5,0.0008513877004182364,0.032651617454649194
"(21, 786.1864172308257)",92.98221009441953,0.004902003169819329,6.616708368330287e-5,0.0013873370025077466,0.050632325457080365
"(22, 786.1864172308257)",92.9734145815791,0.0073409492967612434,9.908790168225318e-5,0.002175082278925076,0.07572648013556585
"(23, 786.1864172308257)",92.96150921010111,0.010652583088295807,0.00014378822946890584,0.0032969579775341843,0.10974739498858872
"(24, 786.1864172308257)",92.94580024934979,0.015037713060297454,0.00020297859567271835,0.00485131803995988,0.15472769686651894
"(25, 786.1864172308257)",92.92553043524266,0.020718993505712612,0.0002796643195674904,0.0069535380222726685,0.21291475140578933
"(26, 786.1864172308257)",92.89988332082343,0.02794065387320741,0.0003771420834425701,0.009736902795350558,0.2867670805733327
"(27, 786.1864172308257)",92.86799201944555,0.03696841558114136,0.0004989985051161432,0.013353407458964765,0.37895243948183366
"(28, 786.1864172308257)",92.82894231739668,0.048089620785129086,0.0006491121797811152,0.017974499689738143,0.4923486793132684
"(29, 786.1864172308257)",92.78178210980747,0.06161361235237114,0.0008316586954713736,0.02379179042458209,0.6300469797269195
"(30, 786.1864172308257)",92.72552718956167,0.07787241007899028,0.001051119330091167,0.031017755628483364,0.7953579845779567
"(31, 786.1864172308257)",92.65916741479023,0.09722151376858518,0.0013122929166757482,0.03988644684078667,0.9918204196779102
"(32, 786.1864172308257)",92.58167432269343,0.12004101732596975,0.0016203098536645328,0.05065422171671238,1.2232113769396102
"(33, 786.1864172308257)",92.4920075241926,0.1467367344255266,0.0019806477983988447,0.06360049906773524,1.4935578973515755
"(34, 786.1864172308257)",92.38912143869226,0.17774138863262282,0.002399147639872544,0.07902853581189702,1.8071487515872897
"(35, 786.1864172308257)",92.2719718241078,0.21351572785566775,0.0028820285387740354,0.09726621648286052,2.16854547477289
"(36, 786.1864172308257)",92.13952200635124,0.25454946788151556,0.0034359006648588862,0.11866683943981314,2.582591594226606
"(37, 786.1864172308257)",91.99074893028912,0.3013619518950639,0.0040677741052130645,0.1436098781098265,3.05441887177196
"(38, 786.1864172308257)",91.82464828866013,0.3545024477322199,0.004785062867410716,0.1725016911686011,3.589449740785291
"(39, 786.1864172308257)",91.64023975630627,0.41454994912509163,0.0055955820973028324,0.20577615137890545,4.193394490020557
"(40, 786.1864172308257)",91.43657100440893,0.4821124076443609,0.006507538025184466,0.2438951605996352,4.872242844413503
"(41, 786.1864172308257)",91.21272169312614,0.5578253430009292,0.0075295088316320495,0.2873490172232993,5.632248554625361
"(42, 786.1864172308257)",90.96780671680273,0.642349710668855,0.008670416070492884,0.33665660173325174,6.479906744628123
"(43, 786.1864172308257)",90.70097936625544,0.7363689983691114,0.009939485446302698,0.392365346844021,7.421923105302631
"(44, 786.1864172308257)",90.41143466799467,0.8405854695521856,0.01134619608256147,0.4550509593548728,8.465174287992559
"(45, 786.1864172308257)",90.09841326040844,0.9557154819661265,0.012900217368508476,0.525316861711369,9.61665881273518
"(46, 786.1864172308257)",89.76120649208052,1.0824837782088492,0.014611331994852528,0.6037933208679089,10.883437431135333
"(47, 786.1864172308257)",89.39916381818935,1.2216166367517494,0.016489342709899473,0.6911362307006174,12.272561036886483
"(48, 786.1864172308257)",89.01170264405113,1.3738334999573136,0.018543961761842243,0.7880255099702773,13.790985348837907
"(49, 786.1864172308257)",88.59832255944681,1.5398374277777418,0.02078467687840452,0.8951630714926367,15.445467576840594
"(50, 786.1864172308257)",88.15862518334187,1.72030270671408,0.023220591509693446,1.0132703083483354,17.242443336638086
"(51, 786.1864172308257)",87.69233964688557,1.9158610703828922,0.0258602321133175,1.1430850307439344,19.187878203182695
"(52, 786.1864172308257)",87.19935651473118,2.1270843091166567,0.02871131670175147,1.285357773708192,21.287089438021365
"(53, 786.1864172308257)",86.67976984579443,2.3544638507785405,0.031780478560540296,1.4408473841735654,23.544533193218676
"(54, 786.1864172308257)",86.13392777297277,2.598386695104214,0.035072941395697534,1.610315790671209,25.963554346958947
"(55, 786.1864172308257)",85.56249024992623,2.859107836429833,0.03859214711404418,1.794521868360431,28.54610000447491
"(56, 786.1864172308257)",84.96649071117307,3.13671991347554,0.042339346143712084,1.9942143447728018,31.292404507847976
"(57, 786.1864172308257)",84.34739579447799,3.4311217856961758,0.046313173299835045,2.210123759569169,34.20066402761847
"(58, 786.1864172308257)",83.70715439541728,3.7419889725973934,0.050509248752830395,2.4429536022315346,37.26673171177674
"(59, 786.1864172308257)",83.0482248320929,4.068750169904933,0.05491986105279126,2.6933709061435502,40.48387788976517
"(60, 786.1864172308257)",82.37356798934314,4.410574983618543,0.05953380157477121,2.961996762099755,43.842669402100505
"(61, 786.1864172308257)",81.68659604963005,4.766378073771325,0.06433642047877368,3.2493973952913424,47.33102251837166
"(62, 786.1864172308257)",80.99107228087567,5.134843444085646,0.06930995433778137,3.556076575205576,50.934468104046886
"(63, 786.1864172308257)",80.29096551636948,5.514469766859815,0.07443413843190377,3.8824701406133126,54.63663847282843
"(64, 786.1864172308257)",79.59027376008277,5.903633613100929,0.07968705971649508,4.228943281753405,58.41994069641672
"(65, 786.1864172308257)",78.89283855143393,6.300663609343304,0.08504615804097868,4.595790931850388,62.26634335763322
"(66, 786.1864172308257)",78.20217510722449,6.7039161494169,0.0904892480676313,4.983241236121319,66.15817650008115
"(67, 786.1864172308257)",77.52133949774495,7.111843214937965,0.09599543469391103,5.391461681285973,70.07884519123564
"(68, 786.1864172308257)",76.8528448659485,7.523045092744229,0.10154582934465076,5.820567178088468,74.01338457911535
"(69, 786.1864172308257)",76.19863469294884,7.936304193979994,0.10712398289919496,6.270629252537528,77.9487910624768
"(70, 786.1864172308257)",75.56008973047278,8.350600475186194,0.11271614099388955,6.741685524271005,81.87421352779961
"(71, 786.1864172308257)",74.93808478684973,8.765110494677975,0.11831118412215325,7.23374879380401,85.7808971695282
"(72, 786.1864172308257)",74.33305386942736,9.179195101366801,0.12390048504093787,7.746815263362777,89.66206316413368
"(73, 786.1864172308257)",73.74506852038948,9.592379736569596,0.12947763817316119,8.280871623700705,93.51268884316606
"(74, 786.1864172308257)",73.17391465694061,10.004331337258055,0.13503814784589582,8.835900914109292,97.32925673034208
"(75, 786.1864172308257)",72.61916290239112,10.414834684123168,0.14057910903197024,9.41188718897266,101.10949887837361
"(76, 786.1864172308257)",72.08022929570818,10.823770099796132,0.1460989063336333,10.008819101876279,104.85215662990487
"(77, 786.1864172308257)",71.55642556081946,11.231093498666285,0.15159694468349538,10.62669255614285,108.55676624771405
"(78, 786.1864172308257)",71.04699915176097,11.636819264934957,0.15707341823908666,11.265512580395017,112.22347534719154
"(79, 786.1864172308257)",70.55116424413926,12.04100596262175,0.16252911749564508,11.925294579989304,115.85288999959981
"(80, 786.1864172308257)",70.06812503108854,12.443744681783985,0.16796527198389585,12.606065098272875,119.44595030194736
"(81, 786.1864172308257)",69.59709273626925,12.845149705988776,0.173383424299811,13.30786220119348,123.003830956287
"(82, 786.1864172308257)",69.13729764872298,13.245351148998484,0.17878533071480177,14.030735578213868,126.52786302988443
"(83, 786.1864172308257)",68.6879973022041,13.644489220045282,0.18417288376875252,14.774746434009165,130.01947320721564
"(84, 786.1864172308257)",68.24848171944821,14.042709813120586,0.18954805273279546,15.539967229109457,133.48013724196662
"(85, 786.1864172308257)",67.8180765205371,14.440161136967495,0.19491283812759705,16.32648131442976,136.91134456539766
"(86, 786.1864172308257)",67.39614432638352,14.836991216738767,0.20026923798830643,17.134382493888545,140.31457220168565
"(87, 786.1864172308257)",66.98208516192257,15.233345999765527,0.20561922230859767,17.96377454072399,143.69126515986108
"(88, 786.1864172308257)",66.57533594642186,15.629367996722053,0.21096471495316713,18.81477068654654,147.0428227246063
"(89, 786.1864172308257)",66.17536950446092,16.02519534414537,0.2163075798785763,19.6874930971162,150.37058814749236
"(90, 786.1864172308257)",65.7816931381021,16.420961087549585,0.22164961318634957,20.582072344827825,153.6758429267467
"(91, 786.1864172308257)",65.39384712754347,16.816792739770083,0.2269925363755694,21.498646885135475,156.9598020261113
"(92, 786.1864172308257)",65.01140293686188,17.212812072319288,0.23233799272392697,22.437362541828573,160.22361154439722
"(93, 786.1864172308257)",64.63396154245976,17.609134901196303,0.2376875457281147,23.398372004520265,163.4683479918543
"(94, 786.1864172308257)",64.2611516390523,18.00587109479581,0.24304267832700324,24.381834340503364,166.69501816758736
"(95, 786.1864172308257)",63.89262796971455,18.403124579951726,0.24840479329254125,25.387914522266442,169.9045599393604
"(96, 786.1864172308257)",63.528069674798836,18.800993424691764,0.2537752143668273,26.416782971370633,173.09784359367012
"(97, 786.1864172308257)",63.16717871380636,19.19956996187237,0.25915518785181063,27.468615118916773,176.27567352507984
"(98, 786.1864172308257)",62.80967842521885,19.598940914956998,0.2645458843426821,28.543590982550622,179.43879002198298
"(99, 786.1864172308257)",62.45531207872214,19.99918757445819,0.26994840108848067,29.641894759810157,182.58787152913234
"(100, 786.1864172308257)",62.10384160683387,20.40038595117501,0.2753637640831407,30.763714437410226,185.72353668230846
"(101, 786.1864172308257)",61.755046360851544,20.802606956700703,0.28079293048910814,31.90924141604,188.8463465889362
"(102, 786.1864172308257)",61.408721969202446,21.205916577926146,0.28623679100028143,33.07867015027685,191.95680704588304
"(103, 786.1864172308257)",61.06467554765925,21.610374543574082,0.2916962325397721,34.27219780308931,195.05541817708394
"(104, 786.1864172308257)",60.72274332762345,22.016042039280453,0.29717183883963544,35.490023914560936,198.14243936466835
"(105, 786.1864172308257)",60.382752470223394,22.422966795402537,0.302664496322321,36.73235008439545,201.2183659022225
"(106, 786.1864172308257)",60.04455746258693,22.831198334270823,0.3081747927171666,37.99937966784418,204.28345649931734
"(107, 786.1864172308257)",59.70802067777691,23.24078059042936,0.3137033210653052,39.291317484760604,207.33797257698308
"(108, 786.1864172308257)",59.37301534433665,23.651753578023357,0.31925062144943306,40.608369541485644,210.38213273455872
"(109, 786.1864172308257)",59.03942484298701,24.06415353961735,0.324817183067166,41.95074276532938,213.41611464525508
"(110, 786.1864172308257)",58.70714204680032,24.47801309270516,0.3304034462198716,43.318644751479304,216.44005687283936
"(111, 786.1864172308257)",58.37606869778144,24.893361376493978,0.3360098042124735,44.712283522167255,219.45406060606848
"(112, 786.1864172308257)",58.04611482897319,25.310224186318564,0.34163660524691764,46.131867297999236,222.45819137597684
"(113, 786.1864172308257)",57.71719821308423,25.72862411288537,0.3472841541998504,47.57760428135598,225.45248067006202
"(114, 786.1864172308257)",57.389243855360164,26.148580664253505,0.35295271444242976,49.04970245179859,228.43692756758995
"(115, 786.1864172308257)",57.06218350094069,26.57011040035651,0.3586425094993273,50.54836937350923,231.41150023643925
"(116, 786.1864172308257)",56.73595517644089,26.993227056292564,0.36435372471683064,52.073812014675305,234.37613742515634
"(117, 786.1864172308257)",56.410502762498325,27.417941655676284,0.37008650894097517,53.62623657890076,237.3307499508685
"(118, 786.1864172308257)",56.08577557610708,27.844262635532594,0.3758409760512264,55.20584834862847,240.27522206162175
"(119, 786.1864172308257)",55.76172798170978,28.27219595991413,0.3816172065217805,56.81285154061729,243.20941280837735
"(120, 786.1864172308257)",55.438319023493605,28.70174522946084,0.3874152489592645,58.44744917350228,246.13315738637021
"(17, 786.5725506296741)",92.99761561027866,0.0006523079575596576,8.80483217222556e-6,0.00014964324883429597,0.006775996050739377
"(18, 786.5725506296741)",92.99572216312816,0.0011722776881966644,1.582336714340123e-5,0.00028469526474003904,0.012161530988794845
"(19, 786.5725506296741)",92.99275011145247,0.001990196726520003,2.6863612443417236e-5,0.0005100483399904876,0.02062013181875526
"(20, 786.5725506296741)",92.98829608099946,0.0032187895716520695,4.34471197929733e-5,0.0008680028292379645,0.033306309003834036
"(21, 786.5725506296741)",92.98187926938141,0.0049932617929572725,6.739888969088186e-5,0.0014131234124666538,0.051600993161298334
"(22, 786.5725506296741)",92.97294248717198,0.0074715219413224905,0.00010085036675868259,0.002213682696254064,0.07711244751706099
"(23, 786.5725506296741)",92.96085500752636,0.010834065069699556,0.00014623786754136754,0.003352951018392623,0.11167374145226526
"(24, 786.5725506296741)",92.944916750326,0.01528367347822102,0.00020629854307122007,0.004930334076650448,0.15733843713806478
"(25, 786.5725506296741)",92.92436368724253,0.021045078663034504,0.00028406580671628363,0.007062373298597774,0.21637599283690545
"(26, 786.5725506296741)",92.89837331638913,0.028364705254560037,0.0003828658940731837,0.009883632213247695,0.291268170637007
"(27, 786.5725506296741)",92.86607129827159,0.03751058716157629,0.0005063167186660207,0.013547496858477745,0.3847073359691013
"(28, 786.5725506296741)",92.82653782605615,0.048772515718648525,0.0006583298756798609,0.018226918939253732,0.4995972905299707
"(29, 786.5725506296741)",92.77881433830288,0.062462446566681436,0.0008431161295948262,0.024115128487081538,0.6390568760453397
"(30, 786.5725506296741)",92.72191025235887,0.07891516322877076,0.0010651943763257293,0.03142633910704477,0.8064263183958689
"(31, 786.5725506296741)",92.65480976703493,0.09848916940312942,0.0013294036923245376,0.04039646308232673,1.0052759900058912
"(32, 786.5725506296741)",92.57647859050113,0.12156772260504409,0.001640917817325625,0.05128384742262842,1.2394170655248657
"(33, 786.5725506296741)",92.48587136723896,0.14856019444347235,0.0020052608040252574,0.06437003500859627,1.5129130702912614
"(34, 786.5725506296741)",92.38193707061876,0.17990290142938095,0.0024283236712108612,0.07996054775578308,1.8300921960629581
"(35, 786.5725506296741)",92.26362683664375,0.21606058839413986,0.0029163790846970994,0.09838568195927626,2.1955580532939556
"(36, 786.5725506296741)",92.12989971703207,0.2575272180577156,0.003476094241000549,0.1200012993422312,2.614199014030691
"(37, 786.5725506296741)",91.97972842649283,0.3048266028081667,0.0041145398398805795,0.14518959187218652,3.091194504650092
"(38, 786.5725506296741)",91.81210501056178,0.35851272982001364,0.004839193552065012,0.17435979326208953,3.6320170219763597
"(39, 786.5725506296741)",91.6260457880516,0.41916952215262265,0.005657936947952446,0.20794880679255245,4.242429089660276
"(40, 786.5725506296741)",91.42059526972747,0.48741001638156184,0.006579044979049586,0.24642171624153275,4.92847447363685
"(41, 786.5725506296741)",91.19483033538687,0.5638749313343477,0.007611165981719905,0.2902721458616187,5.696462093645613
"(42, 786.5725506296741)",90.94786338916586,0.6492304651590027,0.008763292279338546,0.3400224346844022,6.552942725388248
"(43, 786.5725506296741)",90.67884558772913,0.7441653128549354,0.010044719850518271,0.39622359132137225,7.504677321861303
"(44, 786.5725506296741)",90.38697019918217,0.8493868156494351,0.011464996366798987,0.45945499600134976,8.558596439191675
"(45, 786.5725506296741)",90.07147664608351,0.9656161640468979,0.013033856465412512,0.5303238174364532,9.721749907104135
"(46, 786.5725506296741)",89.73165586499995,1.0935825610331147,0.014761142813304817,0.6094641115670442,11.00124564130301
"(47, 786.5725506296741)",89.36685745358567,1.2340160735189132,0.016656711820634575,0.6975355676830925,12.404176734176886
"(48, 786.5725506296741)",88.97650190190797,1.38763957204772,0.018730315735546812,0.7952218629260757,13.937530359282102
"(49, 786.5725506296741)",88.56009205380958,1.555157878558618,0.020991473361340912,0.903228579259228,15.608088164045553
"(50, 786.5725506296741)",88.11723613957257,1.7372465241726713,0.02344929861745494,1.0222806270525655,17.422293996955858
"(51, 786.5725506296741)",87.64767452337983,1.9345359477839394,0.026112305017784124,1.1531191065096724,19.38610325414882
"(52, 786.5725506296741)",87.15131312846417,2.1475949143191144,0.028988168204609924,1.2964975247630717,21.504799878018975
"(53, 786.5725506296741)",86.62826781107655,2.3769089096395972,0.03208344125486575,1.4531772747242298,23.782776946092834
"(54, 786.5725506296741)",86.07891611859338,2.6228555555728397,0.03540322130041826,1.6239222777413997,26.223279801035396
"(55, 786.5725506296741)",85.50395630102854,2.885676374568226,0.03895076839869785,1.8094927031405152,28.82811254520896
"(56, 786.5725506296741)",84.90446983252467,3.1654458552309173,0.04272708799650643,2.0106377142837104,31.597316872106884
"(57, 786.5725506296741)",84.28198121763288,3.4620396676174683,0.04673050189189299,2.228087263582674,34.52884280172841
"(58, 786.5725506296741)",83.63850591035484,3.7751051459637495,0.05095624981331465,2.46254307621279,37.618244309968965
"(59, 786.5725506296741)",82.97657475305175,4.104038452128035,0.05539618118941274,2.7146691234439864,40.858446409855965
"(60, 786.5725506296741)",82.29922260496119,4.447973721215639,0.06003860855046829,2.985082075869595,44.23963938792881
"(61, 786.5725506296741)",81.60993113425367,4.80578934805203,0.06486839256131129,3.2743424074888505,47.74935458470875
"(62, 786.5725506296741)",80.91252176617954,5.176135037867706,0.06986730696448287,3.5829469393982736,51.37275890528141
"(63, 786.5725506296741)",80.21100400848594,5.557480028339711,0.07501468957987656,3.9113236085251,55.09317210901164
"(64, 786.5725506296741)",79.50939449630958,5.948178851350386,0.08028832993089093,4.2598290859951184,58.892767373542554
"(65, 786.5725506296741)",78.81152977402088,6.346547137413045,0.08566549245468295,4.628749559486243,62.753375341540824
