T_mu,sigma,ω₀,n_B,P,e
"(57, 877.2437572327515)",68.86053011010046,19.2095591394956,0.21817585578941354,13.376530820083612,178.01687665009246
"(58, 877.2437572327515)",68.58895681694096,19.582201741472495,0.22240820785373333,14.072136152492957,181.03407574451882
"(59, 877.2437572327515)",68.32485475893873,19.95110893877493,0.22659813442040258,14.78321303015797,183.99858579072804
"(60, 877.2437572327515)",68.06760528716904,20.316688993837197,0.23075027245441143,15.5097874766876,186.91444851370133
"(61, 877.2437572327515)",67.81665021113399,20.679311923654748,0.23486882445226986,16.251895885291535,189.78531413405722
"(62, 877.2437572327515)",67.57148428396236,21.039314163036554,0.23895761149085587,17.009584246394585,192.61448867720793
"(63, 877.2437572327515)",67.33164874327707,21.397002582998656,0.24302011894317382,17.78290746027618,195.4049747645838
"(64, 877.2437572327515)",67.096725859397,21.752657897887318,0.24705953505818853,18.57192872011234,198.15950607450966
"(65, 877.2437572327515)",66.86633430609352,22.106537561465583,0.25107878389750893,19.376718953685316,200.88057679399546
"(66, 877.2437572327515)",66.64012515615612,22.458878275072095,0.2550805538614881,20.19735631417499,203.57046715228805
"(67, 877.2437572327515)",66.41777848722452,22.809898121988923,0.25906732184429493,21.033925712301954,206.2312650786138
"(68, 877.2437572327515)",66.1990004008462,23.15979843701386,0.26304137455424215,21.88651838352528,208.86488533810555
"(69, 877.2437572327515)",65.98352039924907,23.508765444495303,0.2670048274085939,22.755231485103163,211.47308651009408
"(70, 877.2437572327515)",65.771089524954,23.856971495712777,0.27095963689820046,23.640167718861992,214.05748221213747
"(71, 877.2437572327515)",65.56147764753241,24.204576640185216,0.27490762180987593,24.54143497614075,216.61956007227508
"(72, 877.2437572327515)",65.35447251429144,24.551729356159157,0.27885046820095166,25.459146002128374,219.16068642858633
"(73, 877.2437572327515)",65.14987784669769,24.89856768138034,0.2827897438379668,26.393418077206036,221.68211931409928
"(74, 877.2437572327515)",64.94751209199342,25.245220008479425,0.2867269069726474,27.34437271337728,224.18501645903356
"(75, 877.2437572327515)",64.74720722734504,25.59180583543635,0.290663314828152,28.31213536416133,226.67044302541288
"(76, 877.2437572327515)",64.54880770226104,25.938436428165154,0.29460023111146794,29.29683514668362,229.1393784751774
"(77, 877.2437572327515)",64.35216949021185,26.28521541225284,0.2985388327693979,30.298604574762106,231.59272276374458
"(78, 877.2437572327515)",64.15715923587834,26.632239305110485,0.30248021602584985,31.31757930219102,234.03130189289982
"(79, 877.2437572327515)",63.96365348849057,26.97959799398954,0.30642540178936933,32.353897875377335,236.45587290188448
"(80, 877.2437572327515)",63.77153800599731,27.327375168261533,0.3103753405612735,33.40770149476153,238.86712841160488
"(81, 877.2437572327515)",63.58070712669095,27.67564870451855,0.3143309169667385,34.47913378448066,241.26570082983704
"(82, 877.2437572327515)",63.39106318403397,28.02449104524844,0.31829295345241104,35.56834056985655,243.65216581744576
"(83, 877.2437572327515)",63.20251600046319,28.37396948020988,0.3222622145907038,36.67546966235411,246.0270462793421
"(84, 877.2437572327515)",63.014982386114006,28.724146484766425,0.3262394098527383,37.80067065176464,248.39081500484704
"(85, 877.2437572327515)",62.828385704231515,29.07507997218308,0.3302251969951094,38.94409470532221,250.74389783959305
"(86, 877.2437572327515)",62.64265544742588,29.426823550788512,0.3342201850430127,40.10589437363636,253.08667649652156
"(87, 877.2437572327515)",62.45772691808132,29.77942674463944,0.3382249360154548,41.28622340326109,255.41949025674344
"(88, 877.2437572327515)",62.27354075641942,30.132935229886005,0.3422399692185157,42.485236555821885,257.74263991665003
"(89, 877.2437572327515)",62.09004272408675,30.487391025146565,0.3462657615436612,43.70308943361012,260.0563882240112
"(90, 877.2437572327515)",61.90718335094439,30.84283266668281,0.35030275077700956,44.93993831160216,262.3609629489899
"(91, 877.2437572327515)",61.72491764715135,31.199295397641734,0.3543513372524854,46.19593997585585,264.65655849596425
"(92, 877.2437572327515)",61.54320483485823,31.55681133175813,0.3584118856922705,47.47125156831553,266.9433376732473
"(93, 877.2437572327515)",61.36200809416946,31.915409607927305,0.36248472695729006,48.7660304379775,269.2214333775236
"(94, 877.2437572327515)",61.18129432159636,32.275116529113234,0.36657015990421377,50.08043399848492,271.4909503652981
"(95, 877.2437572327515)",61.001033900475974,32.635955714161874,0.37066845268059445,51.41461959214556,273.75196652502945
"(96, 877.2437572327515)",60.821200486401096,32.997948217061456,0.37477984448859114,52.768744360420186,276.0045345538578
"(97, 877.2437572327515)",60.64177079948101,33.3611126611988,0.3789045468446901,54.1429651209439,278.24868318566513
"(98, 877.2437572327515)",60.462724427437045,33.72546535897545,0.38304274496820145,55.537438251104255,280.4844185255474
"(99, 877.2437572327515)",60.28404364136013,34.09102042105344,0.3871945991646023,56.952319578250794,282.7117253731341
"(100, 877.2437572327515)",60.10571321294654,34.45778987440562,0.39136024596391156,58.38776427659968,284.9305683243158
"(101, 877.2437572327515)",59.92772024870256,34.82578375753165,0.39553979947370627,59.843926770851986,287.14089305455116
"(102, 877.2437572327515)",59.75005402018212,35.19501023377536,0.3997333523724599,61.32096064666888,289.3426272797912
"(103, 877.2437572327515)",59.57270581050504,35.5654756827183,0.4039409771123708,62.81901856795547,291.5356818943696
"(104, 877.2437572327515)",59.39566876255036,35.93718479522581,0.40816272700281986,64.33825220111261,293.7199519972069
"(105, 877.2437572327515)",59.218937732803546,36.3101406697739,0.41239863715235625,65.87881214625673,295.8953177869424
"(106, 877.2437572327515)",59.04250915539843,36.68434489113402,0.41664872564155314,67.44084787547132,298.06164565256256
"(107, 877.2437572327515)",58.86638090467441,37.05979762538128,0.42091299432955026,69.0245076781704,300.2187889355721
"(108, 877.2437572327515)",58.6905521681236,37.43649769780476,0.42519142987436737,70.6299386135768,302.3665888725792
"(109, 877.2437572327515)",58.51502332203819,37.81444267392617,0.4294840046260002,72.25728647040567,304.50487541907523
"(110, 877.2437572327515)",58.33979581217355,38.193628936831104,0.433790677511764,73.90669573375459,306.6334680592061
"(111, 877.2437572327515)",58.164872038841885,38.57405176324263,0.43811139486511314,75.57830955926335,308.7521765586901
"(112, 877.2437572327515)",57.99025524679166,38.9557053926301,0.44244609133101315,77.2722697545683,310.8608017775948
"(113, 877.2437572327515)",57.81594941660323,39.338583107663446,0.44679469045902387,78.98871676804683,312.95913620187144
"(114, 877.2437572327515)",57.641959166452914,39.72267728516845,0.451157105817813,80.72778968492895,315.0469649249434
"(115, 877.2437572327515)",57.468289649311934,40.10797947837711,0.45553324142170837,82.48962623074344,317.12406601845004
"(116, 877.2437572327515)",57.2949464585961,40.49448047196516,0.45992299265801606,84.2743627821206,319.1902113349286
"(117, 877.2437572327515)",57.12193554446267,40.882170347956,0.4643262467258375,86.08213438497465,321.2451668745806
"(118, 877.2437572327515)",56.949263110263445,41.271038539049776,0.46874288377549894,87.91307478004433,323.2886937592893
"(119, 877.2437572327515)",56.77693554367534,41.661073893631084,0.4731727770553071,89.76731643579645,325.32054832845625
"(120, 877.2437572327515)",56.604959328749686,42.0522647230561,0.4776157938699754,91.64499058869397,327.3404829395066
"(17, 878.1566756400293)",92.44587238366165,0.19821935535983023,0.0022513102554950286,0.03536069758157144,1.9416424322182477
"(18, 878.1566756400293)",92.24737139048467,0.27520925913073324,0.0031257362804568175,0.05090755689853017,2.693978624074859
"(19, 878.1566756400293)",92.00211335064876,0.37434310704735285,0.0042516660432306815,0.07140704914640852,3.662221869308644
"(20, 878.1566756400293)",91.70426638549584,0.5004025396382655,0.005683408219321633,0.09795763756053752,4.892965230624165
"(21, 878.1566756400293)",91.34811023935039,0.6588399462318087,0.007482887449965724,0.13181607866092435,6.439331488589473
"(22, 878.1566756400293)",90.92826671912226,0.8556612460561134,0.009718319303668914,0.17440019226865205,8.359806780249565
"(23, 878.1566756400293)",90.43997273787791,1.0971901040391197,0.012461524806905985,0.22728116785739688,10.71589002998092
"(24, 878.1566756400293)",89.87937220903949,1.389709405034208,0.015783862416935714,0.2921627265371787,13.568541422278686
"(25, 878.1566756400293)",89.24377393241554,1.73901607798745,0.019751172795559865,0.37084634164560676,16.973777900495026
"(26, 878.1566756400293)",88.53183825738265,2.1499541427375988,0.024418472141413933,0.46518440614813017,20.978059913764596
"(27, 878.1566756400293)",87.74370626052767,2.625989140181703,0.029825121098376445,0.5770256038307849,25.614103590480774
"(28, 878.1566756400293)",86.881186792306,3.168830549399565,0.03599053531102518,0.7081571741326175,30.89717166910234
"(29, 878.1566756400293)",85.94822845270382,3.778004664506177,0.04290933458366564,0.8602461604399616,36.8208724514776
"(30, 878.1566756400293)",84.95193254153763,4.450200293057062,0.05054391148139987,1.0347768129776667,43.35069646737235
"(31, 878.1566756400293)",83.90415383224621,5.178281935454336,0.05881322335616186,1.232977493573221,50.41424721254841
"(32, 878.1566756400293)",82.82311169117716,5.950245058216589,0.06758092663477243,1.4557337566023756,57.89090811366209
"(33, 878.1566756400293)",81.73353043807681,6.749031253406481,0.07665327755920327,1.70350031333778,65.61008708496463
"(34, 878.1566756400293)",80.6636817891474,7.554359283507738,0.08579992849311009,1.9762483274546627,73.36953164820713
"(35, 878.1566756400293)",79.63963389417081,8.346576197449606,0.0947976676813444,2.273491187748073,80.97371352172958
"(36, 878.1566756400293)",78.6798096924487,9.110591437227654,0.10347510171695036,2.5943983186190036,88.27295301665201
"(37, 878.1566756400293)",77.79298077683985,9.837682433378415,0.11173316195914754,2.9379550245090322,95.18126704028495
"(38, 878.1566756400293)",76.9798186986966,10.524842330912374,0.11953769810299562,3.3031084172268415,101.66971916256124
"(39, 878.1566756400293)",76.2359307573208,11.172930278223168,0.1268984678850083,3.688864920249242,107.74787178146268
"(40, 878.1566756400293)",75.55457351689262,11.784866103984832,0.13384863375908096,4.094338320229181,113.44573294060517
"(41, 878.1566756400293)",74.92841748093313,12.36437544891146,0.14043051139514448,4.518763539295245,118.80122750589409
"(42, 878.1566756400293)",74.35047503380838,12.915274986758309,0.1466874461280538,4.961491897068278,123.85306815286934
"(43, 878.1566756400293)",73.81448507769836,13.441130334734058,0.15265993822989507,5.421978566440377,128.63736529293652
"(44, 878.1566756400293)",73.31501478149177,13.94512268260989,0.15838411758619067,5.899768067648951,133.18630210601972
"(45, 878.1566756400293)",72.8474208251071,14.430026151132626,0.163891491714431,6.394480501058887,137.52792702857124
"(46, 878.1566756400293)",72.40776004134212,14.89823317047415,0.1692092330710693,6.905799522239737,141.68641807904942
"(47, 878.1566756400293)",71.99268745806508,15.35179840340432,0.17436067788934004,7.4334622542627375,145.6825310033821
"(48, 878.1566756400293)",71.59936059678382,15.792485726966852,0.17936585957144494,7.97725099229039,149.53407597228602
"(49, 878.1566756400293)",71.22535399976974,16.221813274425475,0.18424202065989922,8.536986443463931,153.25637393243477
"(50, 878.1566756400293)",70.86858886314543,16.64109198186509,0.18900405032032055,9.112522232414458,156.86264627937905
"(51, 878.1566756400293)",70.52727365899935,17.05145911951264,0.1936648653288887,9.703740430112928,160.36435389537797
"(52, 878.1566756400293)",70.19985649278289,17.453905741552433,0.1982357217017453,10.3105479020668,163.77147446063987
"(53, 878.1566756400293)",69.88498498986321,17.849300204997387,0.20272648200428708,10.93287330982989,167.09274019125306
"(54, 878.1566756400293)",69.58147484401226,18.238406841279048,0.20714582722074346,11.570664633095463,170.3358263717765
"(55, 878.1566756400293)",69.28828317862379,18.62190194368969,0.2115014384691157,12.223887107090432,173.50751299203242
"(56, 878.1566756400293)",69.00448715460844,19.000386715832036,0.2158001442805757,12.892521492140268,176.6138158119288
"(57, 878.1566756400293)",68.7292664383179,19.374398007416286,0.22004804131426614,13.576562609754507,179.66009383188126
"(58, 878.1566756400293)",68.46188844729373,19.744417304977393,0.22425059880373335,14.276018093464357,182.65114226230807
"(59, 878.1566756400293)",68.20169628222935,20.11087825006476,0.2284127417509118,14.990907313302369,185.5912666565029
"(60, 878.1566756400293)",67.94809867765794,20.47417285078825,0.23253892231313816,15.721260441351829,188.4843465340686
"(61, 878.1566756400293)",67.7005615132633,20.83465676132364,0.23663318003468525,16.467117632460564,191.3338890929272
"(62, 878.1566756400293)",67.45860071957235,21.192653731507132,0.24069919189462777,17.228528299332442,194.14307388409537
"(63, 878.1566756400293)",67.22177624345319,21.54845938095268,0.24474031544780658,18.005550465435114,196.91479134330282
"(64, 878.1566756400293)",66.98968694861209,21.90234440523728,0.24875962518486447,18.7982501823194,199.65167530348089
"(65, 878.1566756400293)",66.76196627542781,22.254557310568863,0.2527599435382951,19.606701000622856,202.35613075192794
"(66, 878.1566756400293)",66.53827848206427,22.605326780836034,0.2567438678309378,20.43098348599067,205.03035797938873
"(67, 878.1566756400293)",66.31831544130678,22.954863701029304,0.26071379321555666,21.271184772883572,207.67637317079172
"(68, 878.1566756400293)",66.10179385452372,23.30336291518666,0.2646719326897239,22.12739815049907,210.29602639553045
"(69, 878.1566756400293)",65.88845284124733,23.65100475168946,0.2686203343430145,22.999722676102678,212.89101713987216
"(70, 878.1566756400293)",65.6780518344227,23.997956350571855,0.27256089651734194,23.88826281196264,215.4629079831724
"(71, 878.1566756400293)",65.47036873434634,24.34437283188052,0.27649538098827164,24.793128082705334,218.01313651577865
"(72, 878.1566756400293)",65.26519828186889,24.690398313836205,0.28042542481450194,25.714432750528783,220.54302606951723
"(73, 878.1566756400293)",65.06235066739393,25.03616682196543,0.2843525496304357,26.652295506148754,223.05379418708117
"(74, 878.1566756400293)",64.86165019036515,25.381803072724225,0.2882781725092156,27.606839173715645,225.54656245656005
"(75, 878.1566756400293)",64.66293420546106,25.727423196794458,0.292203612216287,28.578190428250103,228.02236228561276
"(76, 878.1566756400293)",64.46605208013091,26.073135362407548,0.2961300973028278,29.56647952442191,230.48214227998776
"(77, 878.1566756400293)",64.27086430315545,26.41904033883074,0.30005877235563805,30.57184003566058,232.92677399279484
"(78, 878.1566756400293)",64.07724166602227,26.765232019308826,0.30399070353898017,31.594408602806457,235.35705704245808
"(79, 878.1566756400293)",63.885064546649275,27.11179784556465,0.3079268842226541,32.63432469160596,237.77372429755215
"(80, 878.1566756400293)",63.694222231349244,27.458819251668682,0.3118682392382122,33.69173035848575,240.17744584865207
"(81, 878.1566756400293)",63.504612319524036,27.80637202355846,0.31581562932577983,34.766770024205975,242.5688331396846
"(82, 878.1566756400293)",63.31614017285423,28.154526641005862,0.31976985498723326,35.85959025494522,244.9484425705378
"(83, 878.1566756400293)",63.128718395281574,28.503348594586804,0.32373166020474425,36.970339550559096,247.31677897426667
"(84, 878.1566756400293)",62.94226645024901,28.852898649500002,0.32770173460003393,38.09916813976174,249.67429771807525
"(85, 878.1566756400293)",62.7567100237781,29.203233171115567,0.33168071907121904,39.24622778203969,252.0214098514365
"(86, 878.1566756400293)",62.57198105007148,29.554404206715606,0.33566920402876493,40.41167157611021,254.35848074852478
"(87, 878.1566756400293)",62.38801674419122,29.90645996934675,0.3396677376642284,41.59565377488181,256.6858375545066
"(88, 878.1566756400293)",62.20475979635019,30.25944480944835,0.34367682334199395,42.798329606759175,259.0037670737719
"(89, 878.1566756400293)",62.02215780314264,30.61339950642037,0.3476969244424961,44.01985510328143,261.31252019540347
"(90, 878.1566756400293)",61.84016300812531,30.96836145684777,0.3517284654959271,45.26038693304935,263.61231305482283
"(91, 878.1566756400293)",61.65873203695389,31.32436481296175,0.355771834574611,46.5200822419223,265.90332929447254
"(92, 878.1566756400293)",61.477825624869475,31.68144066831977,0.35982738468174025,47.799098499479314,268.1857214368837
"(93, 878.1566756400293)",61.297408372573116,32.0396171900314,0.3638954358294506,49.09759335180992,270.45961285676003
"(94, 878.1566756400293)",61.1174485118484,32.398919772056004,0.3679762764010164,50.41572448057216,272.725099118141
"(95, 878.1566756400293)",60.93791768363351,32.75937116451157,0.37207016482448413,51.75364946843653,274.98224957867023
"(96, 878.1566756400293)",60.75879072298646,33.120991611309336,0.37617733089706423,53.11152567094527,277.23110868076
"(97, 878.1566756400293)",60.58004546696835,33.483798956066174,0.38029797741015975,54.48951009481118,279.4716975003217
"(98, 878.1566756400293)",60.4016625541173,33.84780877653296,0.38443228124681694,55.887759282721795,281.70401482569577
"(99, 878.1566756400293)",60.22362524592132,34.21303448836445,0.38858039477789735,57.30642920473389,283.92803849231467
"(100, 878.1566756400293)",60.0459192515968,34.5794874543808,0.392742447058229,58.74567515629638,286.14372653508826
"(101, 878.1566756400293)",59.86853256002775,34.94717708854886,0.3969185450075216,60.2056516629819,288.35101832070063
"(102, 878.1566756400293)",59.69145527978899,35.31611095460154,0.4011087745616208,61.68651239196735,290.5498356471116
"(103, 878.1566756400293)",59.51467948310362,35.686294866832895,0.4053132016938927,63.188410070361996,292.7400837221635
"(104, 878.1566756400293)",59.33819906094734,36.05773297626445,0.4095318735740068,64.71149641040739,294.9216522559752
"(105, 878.1566756400293)",59.162009579282355,36.43042786354848,0.4137648195431068,66.25592204164857,297.0944163851227
"(106, 878.1566756400293)",58.98610814112214,36.80438062795156,0.41801205207124537,67.8218364500916,299.25823757426
"(107, 878.1566756400293)",58.81049325624864,37.17959096922327,0.42227356773984465,69.4093879244467,301.41296453263004
"(108, 878.1566756400293)",58.635164713860554,37.5560572695018,0.4265493481678916,71.01872350945303,303.55843407408406
"(109, 878.1566756400293)",58.46012346095447,37.933776671039496,0.43083936092916175,72.64998896638639,305.694471962041
"(110, 878.1566756400293)",58.28537148402428,38.31274515607907,0.43514356035186036,74.30332874076176,307.8208936439944
"(111, 878.1566756400293)",58.110911696622225,38.69295761678436,0.4394618884477343,75.97888593724792,309.93750509250384
"(112, 878.1566756400293)",57.93674782992319,39.074407929911054,0.44379427566434326,77.67680230187277,312.0441034836017
"(113, 878.1566756400293)",57.76288432781479,39.45708902522995,0.44814064170035023,79.39721821150975,314.1404779232593
"(114, 878.1566756400293)",57.58932624580494,39.84099295302049,0.4525008962654424,81.14027267068118,316.2264101179135
"(115, 878.1566756400293)",57.41607915337686,40.22611094800893,0.4568749398562841,82.90610331567026,318.30167505176246
"(116, 878.1566756400293)",57.2431490419969,40.61243349825462,0.46126266429009993,84.69484642600551,320.3660414438515
"(117, 878.1566756400293)",57.07054223169863,40.99995039414902,0.46566395375879494,86.50663694326083,322.41927265495485
"(118, 878.1566756400293)",56.89826528779269,41.3886507984828,0.4700786851421236,88.34160849721356,324.46112693642976
"(119, 878.1566756400293)",56.726324935471034,41.778523299459565,0.47450672878372907,90.1998934393344,326.4913580782101
"(120, 878.1566756400293)",56.5547279811048,42.16955596117484,0.4789479491829582,92.08162288362493,328.50971597549136
"(17, 879.0765864079908)",92.4116918438593,0.21120093527293884,0.0023987507721308383,0.03749869915774226,2.0711869412505672
"(18, 879.0765864079908)",92.20254546364013,0.2929111602332497,0.003326788642947903,0.053874305229974655,2.87062769871354
"(19, 879.0765864079908)",91.94443444189324,0.3981484141191289,0.004522038756579038,0.07544102969767107,3.8997773640404647
"(20, 879.0765864079908)",91.63126883700302,0.5320253010073235,0.0060425693263667845,0.10334899844941607,5.20853221810673
"(21, 879.0765864079908)",91.25708837333244,0.7003593661091996,0.007954453463306506,0.13891381363830022,6.853659983626403
"(22, 879.0765864079908)",90.81632124471152,0.9095286662085688,0.010330127928158276,0.18361796831520044,8.897355627928025
"(23, 879.0765864079908)",90.30408302606384,1.1661941880446458,0.013245250622501068,0.2391004696486022,11.404489233697952
"(24, 879.0765864079908)",89.71649758445407,1.476891979628454,0.016774054333028043,0.3071320049937852,14.438546418306673
"(25, 879.0765864079908)",89.05096805476715,1.847539972177781,0.02098375475712449,0.3895752639066633,18.05675223800877
"(26, 879.0765864079908)",88.30637270502253,2.282935435820118,0.025928829937354052,0.4883330382709367,22.30509427261158
"(27, 879.0765864079908)",87.48321994519229,2.7863007074281527,0.0316458871607472,0.6052890113409393,27.21386944778117
"(28, 879.0765864079908)",86.58392788982117,3.358861143286336,0.038148840304882296,0.7422458519713405,32.79350645866816
"(29, 879.0765864079908)",85.6135126936922,3.9993051874131686,0.04542279314822711,0.9008614541524449,39.02925249170731
"(30, 879.0765864079908)",84.58094369105494,4.702927718311229,0.05341430646809187,1.0825784913771843,45.872687703943285
"(31, 879.0765864079908)",83.50104544431899,5.460434020352426,0.06201781401975408,1.2885399137781868,53.22986833119287
"(32, 879.0765864079908)",82.39592546658923,6.256965809109425,0.07106456005840212,1.5194913243900596,60.95169954633572
"(33, 879.0765864079908)",81.29395874659917,7.072632686452736,0.08032864982376295,1.7756944225694988,68.83934085526688
"(34, 879.0765864079908)",80.22503675128765,7.885574473206244,0.08956176169756644,2.05689970564697,76.67474804013567
"(35, 879.0765864079908)",79.2137708578654,8.67664610622312,0.09854649316179387,2.3624170135291407,84.26749779761903
"(36, 879.0765864079908)",78.27492774868668,9.432927483311753,0.10713609504879357,2.691268823214999,91.4895638933605
"(37, 879.0765864079908)",77.41323078918957,10.148356749325169,0.11526170376937232,3.042363031600075,98.28150206154879
"(38, 879.0765864079908)",76.62620352695895,10.822143812605535,0.12291435056455594,3.4146270483379477,104.63650066650698
"(39, 879.0765864079908)",75.90752106519314,11.45661690868746,0.13012048734355092,3.80708416240514,110.57878967330777
"(40, 879.0765864079908)",75.24949056783531,12.055511186261528,0.1369225316020217,4.218883129724127,116.14650855332135
"(41, 879.0765864079908)",74.64444847570098,12.622930545093212,0.14336709409192094,4.649299912747054,121.38135576481204
"(42, 879.0765864079908)",74.08540542252703,13.16281569481574,0.14949893213530757,5.097726445966683,126.32328448717938
"(43, 879.0765864079908)",73.5662570851826,13.678721759155259,0.15535842349659482,5.5636551497149185,131.00829744739863
"(44, 879.0765864079908)",73.08178426333812,14.173757982351031,0.1609808821311119,6.04666343474543,135.46786090601952
"(45, 879.0765864079908)",72.62756645789774,14.650602764424244,0.16639672835316693,6.5463999006671685,139.72906804949255
"(46, 879.0765864079908)",72.19986947469592,15.111548911230678,0.17163200310543988,7.062572686224698,143.81510272207106
"(47, 879.0765864079908)",71.79553497118113,15.558556703303525,0.17670897060918608,7.5949398913162085,147.74577877947706
"(48, 879.0765864079908)",71.41188218703341,15.993305094479407,0.1816466999035401,8.143301798170603,151.53805908531015
"(49, 879.0765864079908)",71.0466253901817,16.417236765071806,0.18646157637388916,8.707494581374213,155.20651147363714
"(50, 879.0765864079908)",70.69780406910213,16.831597513853787,0.19116774949613655,9.287385220242154,158.76370743811947
"(51, 879.0765864079908)",70.36372790560075,17.23746796064195,0.19577749257676452,9.882867370618122,162.22054249927982
"(52, 879.0765864079908)",70.04293084620936,17.635790504404863,0.20030150903871402,10.493857998231077,165.58650881989095
"(53, 879.0765864079908)",69.73413392191023,18.027391445331755,0.20474918373335663,11.12029461582142,168.86991889032024
"(54, 879.0765864079908)",69.43621516835401,18.412999062981633,0.20912878894530246,11.76213299933895,172.0780889063347
"(55, 879.0765864079908)",69.1481858507914,18.793258151107786,0.21344764633614802,12.41934528533642,175.21748303266466
"(56, 879.0765864079908)",68.86916919637417,19.168742881219522,0.21771227801162063,13.091918372659844,178.2938478009031
"(57, 879.0765864079908)",68.59838488550565,19.53996645593447,0.22192851329390595,13.779852567915736,181.31230732509152
"(58, 879.0765864079908)",68.33513503015915,19.907389810875333,0.22610158694401616,14.483160427162087,184.2774508050132
"(59, 879.0765864079908)",68.07879305538033,20.27142850533754,0.23023621870993186,15.201865756191163,187.19340345481933
"(60, 879.0765864079908)",67.82879412173054,20.63245871595527,0.2343366811288274,15.936002739532439,190.063886977375
"(61, 879.0765864079908)",67.58462737192734,20.990822112098627,0.23840685472312986,16.685615174541145,192.89226885173363
"(62, 879.0765864079908)",67.34582918845761,21.346830091439845,0.24245027629034394,17.45075579154986,195.68160546343992
"(63, 879.0765864079908)",67.11197765022543,21.7007672860924,0.2464701785439611,18.23148564498757,198.43467756080577
"(64, 879.0765864079908)",66.88268769389028,22.052894614467853,0.2504695249533413,19.02787356325028,201.15402143196405
"(65, 879.0765864079908)",66.65760707593047,22.403451844941422,0.25445103869619107,19.839995647520496,203.84195485749473
"(66, 879.0765864079908)",66.43641284554906,22.75265982752349,0.25841722811948187,20.667934811607438,206.50059995268174
"(67, 879.0765864079908)",66.21880833201155,23.10072240648915,0.2623704084266173,21.51178035633021,209.13190265781088
"(68, 879.0765864079908)",66.0045205408351,23.447828073583203,0.26631272044792786,22.371627573286585,211.73764963510334
"(69, 879.0765864079908)",65.79329787462193,23.794151414327697,0.27024614706373046,23.247577373669667,214.31948307702638
"(70, 879.0765864079908)",65.5849081546651,24.139854363183424,0.27417252747235826,24.139735938717557,216.87891359853424
"(71, 879.0765864079908)",65.37913688388142,24.485087297741618,0.2780935698726387,25.048214388914175,219.41733171673715
"(72, 879.0765864079908)",65.17578571597421,24.82999004595158,0.282010861606493,25.97312846958285,221.93601708142936
"(73, 879.0765864079908)",64.97467110703153,25.17469266454188,0.28592588059661705,26.914598251024284,224.4361488295486
"(74, 879.0765864079908)",64.77562311607859,25.51931627197682,0.28984000220548184,27.872747841534565,226.91881190174493
"(75, 879.0765864079908)",64.57848433887153,25.86397368375083,0.29375450774250356,28.84770511207315,229.38500479616658
"(76, 879.0765864079908)",64.38310888175202,26.208769951310863,0.29767059417039926,29.839601431477764,231.8356483658752
"(77, 879.0765864079908)",64.18936186449875,26.55380324247337,0.3015893650251331,30.848571411314808,234.27157809193272
"(78, 879.0765864079908)",63.997117933936664,26.89916464023992,0.3055118662088139,31.87475265971919,236.69357579425974
"(79, 879.0765864079908)",63.8062612828281,27.24493926169831,0.30943906065130383,32.91828554352356,239.10234759511985
"(80, 879.0765864079908)",63.61668466029906,27.591206310504454,0.31337184792168193,33.979312958285576,241.49854138907062
"(81, 879.0765864079908)",63.42828886807971,27.93803950289239,0.31731106526469,35.05798010572456,243.8827479766423
"(82, 879.0765864079908)",63.24098221492158,28.285507398937707,0.32125749157293954,36.15443427830474,246.25550477162884
"(83, 879.0765864079908)",63.05468013444643,28.633673674115578,0.3252118494180599,37.26882465068053,248.6172977951771
"(84, 879.0765864079908)",62.86930454240466,28.982597445410736,0.32917481086577205,38.40130207778898,250.9685669895899
"(85, 879.0765864079908)",62.68478362719073,29.332333469905016,0.3331469976283469,39.552018899430415,253.30970654776777
"(86, 879.0765864079908)",62.50105137003281,29.68293240403128,0.33712898507385236,40.72112875123709,255.64106862667558
"(87, 879.0765864079908)",62.31804721612677,30.034441015520127,0.3411213042979471,41.90878638190078,257.96296535138003
"(88, 879.0765864079908)",62.13571574035986,30.386902382919242,0.34512444454434743,43.11514747661514,260.27567111938373
"(89, 879.0765864079908)",61.95400634891665,30.740356074951148,0.34913885534819766,44.34036848671722,262.5794246551697
"(90, 879.0765864079908)",61.77287298665899,31.094838336560656,0.3531649483649568,45.58460646545361,264.87443078216694
"(91, 879.0765864079908)",61.59227386339311,31.450382256612823,0.35720309922740917,46.84801890993125,267.1608622132544
"(92, 879.0765864079908)",61.41217121194488,31.80701790040101,0.3612536495879242,48.13076360923649,269.4388614979444
"(93, 879.0765864079908)",61.232531035688616,32.16477247813343,0.3653169084839647,49.43299849874174,271.7085423684623
"(94, 879.0765864079908)",61.053322881758554,32.52367048166618,0.36939315393510785,50.754881520662096,273.96999128309403
"(95, 879.0765864079908)",60.87451963456512,32.8837337983493,0.3734826346748061,52.096570490887956,276.2232690817033
"(96, 879.0765864079908)",60.696097299792335,33.24498185560321,0.3775855713187379,53.45822297216086,278.4684121396262
"(97, 879.0765864079908)",60.518034813056474,33.607431732530145,0.3817021578292535,54.83999615364323,280.7054337754611
"(98, 879.0765864079908)",60.340313853000566,33.971098274316454,0.3858325628191465,56.242046736938725,282.9343255111633
"(99, 879.0765864079908)",60.16291866195085,34.335994203211776,0.38997693078420204,57.66453082864318,285.15505826299847
"(100, 879.0765864079908)",59.98583587529439,34.70213022372731,0.3941353833007555,59.107603839475054,287.36758349515816
"(101, 879.0765864079908)",59.80905435694396,35.069515124324425,0.39830802018724454,60.57142039009105,289.57183433503695
