T_mu,sigma,ω₀,n_B,P,e
"(22, 840.5726153524078)",92.69407702860833,0.10113704963553308,0.0012396965830305095,0.026479886573786214,1.0155751124676125
"(23, 840.5726153524078)",92.5998533143795,0.13348251921382354,0.0016361741177149207,0.03627628115238682,1.3390468761471623
"(24, 840.5726153524078)",92.48620900289362,0.17317603729817277,0.0021227210252494125,0.04871396250569175,1.7355872013517515
"(25, 840.5726153524078)",92.35102932340112,0.22133028248038875,0.00271297606453547,0.06427221710693551,2.2161811688481268
"(26, 840.5726153524078)",92.19220490601579,0.27916866929434114,0.0034219353505354237,0.0834817174746549,2.7929034296917643
"(27, 840.5726153524078)",92.00765340465261,0.3480301885821739,0.004266011690404051,0.10692712792118345,3.478965475805696
"(28, 840.5726153524078)",91.79534159101125,0.4293704864300024,0.005263047782929314,0.1352494081946587,4.288724431426926
"(29, 840.5726153524078)",91.55330746245971,0.5247579779217778,0.00643226863411797,0.16914757026486643,5.2376412981649345
"(30, 840.5726153524078)",91.27968200256836,0.6358639654867553,0.007794160438044884,0.20937962725896325,6.342178196624692
"(31, 840.5726153524078)",90.97271031986311,0.7644460111926028,0.009370266515307193,0.2567624767224393,7.61962695459842
"(32, 840.5726153524078)",90.63077226907247,0.9123240717316767,0.011182895353727936,0.3121704844179345,9.087865110277445
"(33, 840.5726153524078)",90.25240324126308,1.0813494772051382,0.013254739958357053,0.3765325780164389,10.765038854595813
"(34, 840.5726153524078)",89.8363164701427,1.273366897287735,0.015608412026559155,0.4508277163628788,12.669176002299924
"(35, 840.5726153524078)",89.38142829401653,1.490170229244793,0.018265897096178107,0.5360786589787825,14.8177342349136
"(36, 840.5726153524078)",88.88689494515094,1.733450306211165,0.021247924773942065,0.6333440065886567,17.22707969145504
"(37, 840.5726153524078)",88.35215773986123,2.0047381381300515,0.024573260032284824,0.7437084999983823,19.911900953074067
"(38, 840.5726153524078)",87.7770142366007,2.305337054555652,0.02825787890203295,0.8682715362071407,22.884527636786316
"(39, 840.5726153524078)",87.16171787705647,2.6362438947208617,0.03231399927103361,1.008133782392017,26.154129097356503
"(40, 840.5726153524078)",86.50711790139952,2.9980533989578095,0.03674891220985477,1.164381656743443,29.72574759085021
"(41, 840.5726153524078)",85.81484150302059,3.390843812775911,0.041563577401147946,1.3380693512859467,33.59913560819921
"(42, 840.5726153524078)",85.08751231015876,3.8140439857410438,0.04675099338532082,1.5301980932892105,37.76740668693303
"(43, 840.5726153524078)",84.32897578833156,4.266293432661965,0.05229447971383622,1.7416926236536805,42.21561495789906
"(44, 840.5726153524078)",83.54447508161154,4.745320732192887,0.058166200399082414,1.973375559039084,46.91953963552988
"(45, 840.5726153524078)",82.74069280838323,5.247886542801489,0.0643264465104745,2.2259414479879314,51.845107931648386
"(46, 840.5726153524078)",81.92557089331234,5.769839436000521,0.07072433157657056,2.499933707997053,56.94900265437173
"(47, 840.5726153524078)",81.10785950472032,6.30632403235128,0.07730034030363804,2.7957286450570833,62.18082057160307
"(48, 840.5726153524078)",80.29643631274024,6.852133702036372,0.08399065196133781,3.113530598690124,67.48671138560543
"(49, 840.5726153524078)",79.4995372733025,7.402144016757201,0.09073245346226935,3.4533804419519365,72.81383526216844
"(50, 840.5726153524078)",78.72409139896195,7.951724799559945,0.09746899095360335,3.815176626875392,78.11458801475516
"(51, 840.5726153524078)",77.97531300661534,8.497037239893665,0.1041532066611779,4.198705010541134,83.349628309985
"(52, 840.5726153524078)",77.2566026974731,9.035169459927353,0.11074941128298693,4.603672165004859,88.48925012587492
"(53, 840.5726153524078)",76.5697029453449,9.56412454238492,0.117233126307606,5.029737210032704,93.51321837629084
"(54, 840.5726153524078)",75.91500427413577,10.08270639195221,0.12358969049988278,5.476538826518641,98.40957054756245
"(55, 840.5726153524078)",75.2918973392498,10.590359357681068,0.12981229287889584,5.943716027169258,103.17294250293695
"(56, 840.5726153524078)",74.69910001605646,11.087003253799,0.13589995059855386,6.430922759394934,107.80285414149448
"(57, 840.5726153524078)",74.13492443915194,11.57288816990716,0.1418557314135093,6.937837257544785,112.30220589943742
"(58, 840.5726153524078)",73.5974789140037,12.048477714067902,0.147685312336519,7.464167349345829,116.67606189049914
"(59, 840.5726153524078)",73.08480409856155,12.514362884762217,0.1533959410740501,8.009652870392488,120.93077450266564
"(60, 840.5726153524078)",72.59496603505376,12.971199760095294,0.15899566088512143,8.574066138152332,125.07333236173871
"(61, 840.5726153524078)",72.1261121150389,13.419667203215328,0.16449279108285111,9.157211202928972,129.1109244042004
"(62, 840.5726153524078)",71.67650035208825,13.86043982019951,0.16989560157454692,9.758922383563403,133.05066776882416
"(63, 840.5726153524078)",71.2445145055036,14.29417055406354,0.17521209545519442,10.379062430867554,136.89942688728092
"(64, 840.5726153524078)",70.82866721983191,14.721480903431038,0.18044989089579563,11.01752054064897,140.6637161896866
"(65, 840.5726153524078)",70.42759734294218,15.142955747194156,0.1856161571265439,11.674210353802644,144.3496482937198
"(66, 840.5726153524078)",70.04006342326018,15.559141363442096,0.19071759015838213,12.349068024169744,147.96291552897014
"(67, 840.5726153524078)",69.66493532639373,15.970545441440615,0.19576041305615172,13.042050397674027,151.50879198740307
"(68, 840.5726153524078)",69.30118516129185,16.377638291861444,0.2007503906898407,13.753133322859256,154.9921476123178
"(69, 840.5726153524078)",68.94787814749519,16.78085475266403,0.2056928531254532,14.482310098304282,158.41746941265657
"(70, 840.5726153524078)",68.60416385048084,17.180596443196755,0.21059272324814535,15.22959005404256,161.7888861008368
"(71, 840.5726153524078)",68.26926799286069,17.57723414987204,0.2154545460066169,15.99499725928292,165.1101939670647
"(72, 840.5726153524078)",67.94248494004486,17.971110206937844,0.22028251759387002,16.778569346556218,168.38488258373587
"(73, 840.5726153524078)",67.62317088618063,18.36254079034239,0.22508051356533212,17.58035644147339,171.61615951100092
"(74, 840.5726153524078)",67.31073772364435,18.75181807907307,0.22985211533151692,18.400420187423105,174.80697354107335
"(75, 840.5726153524078)",67.00464755637503,19.139212261298912,0.23460063474847562,19.238832855020178,177.96003625884092
"(76, 840.5726153524078)",66.70440780553477,19.524973377652664,0.23932913671200035,20.09567652692213,181.07784184911793
"(77, 840.5726153524078)",66.40956685109937,19.909333003493895,0.24404045977791447,20.97104234954411,184.16268517778153
"(78, 840.5726153524078)",66.11971015993507,20.292505774186406,0.2487372348593226,21.86502984409735,187.21667819712954
"(79, 840.5726153524078)",65.83445682969597,20.674690771838712,0.25342190222266403,22.777746270179673,190.24176486870718
"(80, 840.5726153524078)",65.55345652957158,21.056072770515453,0.25809672675304707,23.70930603609097,193.23973458461353
"(81, 840.5726153524078)",65.27638676367435,21.436823365914552,0.26276381180032443,24.659830150647547,196.21223435431904
"(82, 840.5726153524078)",65.00295043516796,21.81710199246036,0.26742511164647415,25.629445711998383,199.160779795588
"(83, 840.5726153524078)",64.732873669869,22.19705684159452,0.2720824427615525,26.618285429502873,202.08676507404712
"(84, 840.5726153524078)",64.46590386881765,22.57682569109634,0.276737493969223,27.62648717525824,204.9914718965227
"(85, 840.5726153524078)",64.20180796236403,22.956536654779256,0.28139183563620435,28.65419356229297,207.87607765724619
"(86, 840.5726153524078)",63.940370841639954,23.336308861064737,0.28604692798994835,29.70155154686328,210.74166282716948
"(87, 840.5726153524078)",63.68139394619615,23.716253068144983,0.2907041286590834,30.76871205259993,213.58921766810863
"(88, 840.5726153524078)",63.42469246174544,24.09647207211223,0.29536472498225397,31.855829614594832,216.41966974658303
"(89, 840.5726153524078)",63.17010180510428,24.477061967621257,0.30002981292981584,32.96306204173321,219.2337824963757
"(90, 840.5726153524078)",62.91746130225984,24.85811110638546,0.3047005573995532,34.09057009583548,222.03237433684342
"(91, 840.5726153524078)",62.6666285136642,25.239702025408718,0.3093779427900758,35.23851718637174,224.81610931702986
"(92, 840.5726153524078)",62.41747072945877,25.62191108227101,0.31406290506137124,36.40706907964724,227.58560841296452
"(93, 840.5726153524078)",62.16986570498437,26.004808961562542,0.31875631063623167,37.596393621595716,230.34143206998604
"(94, 840.5726153524078)",61.92370093496724,26.38846100248602,0.323458960415878,38.80666047332335,233.0840838426222
"(95, 840.5726153524078)",61.678872986712015,26.77292750115254,0.32817159348536656,40.03804085878179,235.81401376158
"(96, 840.5726153524078)",61.43528688586039,27.158263990287647,0.33289489054214877,41.290707323990965,238.53162145647653
"(97, 840.5726153524078)",61.19285554910734,27.54452149874112,0.33762947707697244,42.56483350732337,241.23725905933316
"(98, 840.5726153524078)",60.951499258895936,27.93174679293586,0.3423759263335373,43.860593920444465,243.9312339114403
"(99, 840.5726153524078)",60.71114517576767,28.319982602139504,0.34713476206970173,45.178163739592605,246.61381109307237
"(100, 840.5726153524078)",60.47172688448584,28.709267829246986,0.35190646114126173,46.517718606901305,249.2852157940195
"(101, 840.5726153524078)",60.233183970567936,29.09963774856444,0.35669145592622903,47.879434441557876,251.94563554021056
"(102, 840.5726153524078)",59.995461624247724,29.491124191905183,0.3614901366059404,49.26348726060197,254.59522229035255
"(103, 840.5726153524078)",59.758510269220466,29.883755724177497,0.36630285331735224,50.670053009225605,257.2340944147906
"(104, 840.5726153524078)",59.52228521384643,30.277557809500678,0.371129918189244,52.09930740049093,259.86233856736703
"(105, 840.5726153524078)",59.28674632276133,30.67255296876866,0.37597160727349643,53.551425764329046,262.4800114598022
"(106, 840.5726153524078)",59.051857707077446,31.068760929464613,0.38082816238155376,55.02658290581322,265.0871415471008
"(107, 840.5726153524078)",58.817587431578374,31.466198768448415,0.3856997928345768,56.52495297264408,267.683730631198
"(108, 840.5726153524078)",58.58390723746686,31.864881048349194,0.3905866771352923,58.04670933181803,270.2697553896011
"(109, 840.5726153524078)",58.35079227943089,32.26481994810775,0.39548896456815047,59.59202445546792,272.84516883459804
"(110, 840.5726153524078)",58.11822087590978,32.66602538815549,0.40040677673381375,61.16106981589223,275.40990170807726
"(111, 840.5726153524078)",57.88617427156538,33.06850515066692,0.4053402090230051,62.75401578974072,277.9638638162183
"(112, 840.5726153524078)",57.654636411127825,33.472264995225714,0.4102893320341922,64.37103157139666,280.50694530777673
"(113, 840.5726153524078)",57.42359372371185,33.87730877026502,0.4152541929401293,66.01228509553842,283.0390179001994
"(114, 840.5726153524078)",57.19303491720591,34.28363852048639,0.4202348168036535,67.67794296891445,285.55993605387255
"(115, 840.5726153524078)",56.96295078162481,34.691254590619664,0.42523120785054735,69.36817041132277,288.0695381010751
"(116, 840.5726153524078)",56.73333400147637,35.100155725577835,0.4302433506964798,71.08313120580095,290.5676473271222
"(117, 840.5726153524078)",56.504178976356656,35.510339167199966,0.4352712115327803,72.82298765804586,293.0540730076744
"(118, 840.5726153524078)",56.275481648725496,35.921800748043054,0.44031473927696213,74.58790056503321,295.5286114072164
"(119, 840.5726153524078)",56.0472393403894,36.33453498154993,0.4453738666767689,76.3780291928567,297.99104672924955
"(120, 840.5726153524078)",55.81945059421307,36.74853514995669,0.45044851138879677,78.1935312637503,300.4411520359294
"(17, 840.8526834829308)",92.94481203188131,0.017736254667428966,0.00021740376028452906,0.0036700084105291426,0.17913452682399697
"(18, 840.8526834829308)",92.91680559000696,0.02684147477230727,0.00032901183998084333,0.00586343742258863,0.27078705112296014
"(19, 840.8526834829308)",92.87922377762153,0.03914934952339898,0.0004798767558834067,0.008993781177561621,0.39451187674808424
"(20, 840.8526834829308)",92.83021078446724,0.05534541251052613,0.0006784014267734702,0.013323271556986165,0.5571123886241351
"(21, 840.8526834829308)",92.7678166400349,0.07618736475180889,0.0009338735562724663,0.019153912115124877,0.7660961737103262
"(22, 840.8526834829308)",92.690018913954,0.1025116945292665,0.0012565466250309045,0.026829440053103067,1.0297411615255532
"(23, 840.8526834829308)",92.594741023172,0.13524192771094068,0.00165774022737376,0.03673753433102226,1.3571777843738078
"(24, 840.8526834829308)",92.47987059140652,0.1753974545819693,0.002149950249593574,0.04931227327975694,1.7584791634457966
"(25, 840.8526834829308)",92.34328091282501,0.22410231716323942,0.0027469552973609654,0.06503678269524947,2.2447479504983705
"(26, 840.8526834829308)",92.18285038568602,0.28259286836776404,0.0034639077820663037,0.08444595684030727,2.8281901970475514
"(27, 840.8526834829308)",91.99648622167808,0.35222187371497005,0.004317391653185035,0.10812908066601123,3.5221612765614325
"(28, 840.8526834829308)",91.78214478860598,0.43446008168071215,0.005325434598988015,0.1367321369209342,4.341173836350984
"(29, 840.8526834829308)",91.53785519833279,0.5308919105240927,0.006507455908959759,0.17095954907087146,5.300852214624797
"(30, 840.8526834829308)",91.26174025493944,0.6432048549875828,0.007884142000935566,0.21157509572045977,6.417826862726696
"(31, 840.8526834829308)",90.95203859602049,0.7731726847886535,0.009477234582629574,0.2594017357508782,7.709556395050432
"(32, 840.8526834829308)",90.60712519050665,0.922630837026343,0.01130923147678005,0.3153201093204135,9.19407752605972
"(33, 840.8526834829308)",90.22553253219886,1.093444624591601,0.013402997004032748,0.3802655236370718,10.889680473917547
"(34, 840.8526834829308)",89.8059734351995,1.2874704423825374,0.01578128602599001,0.4552232904556222,12.814513413309756
"(35, 840.8526834829308)",89.3473682097916,1.5065102118946847,0.018466185919619623,0.5412223409016156,14.986119643305258
"(36, 840.8526834829308)",88.8488801652523,1.752259278121591,0.021478477457299954,0.6393270887949015,17.420908318303404
"(37, 840.8526834829308)",88.30996575385089,2.026246895635701,0.0248369055855236,0.7506275276763655,20.13355118332335
"(38, 840.8526834829308)",87.73044721637172,2.329767453598696,0.028557336424071163,0.8762275137303632,23.13628545157472
"(39, 840.8526834829308)",87.11061705617415,2.66379908918659,0.0326517595898807,1.0172311042562474,26.43808856733446
"(40, 840.8526834829308)",86.45138299734474,3.028905486763892,0.03712708444246884,1.1747267064574727,30.043681876889824
"(41, 840.8526834829308)",85.75445682299721,3.4251177576675835,0.04198369238440478,1.3497687006612418,33.952331703287406
"(42, 840.8526834829308)",85.02257805300773,3.85179821229227,0.047213766874525755,1.5433562398888387,38.156466333893654
"(43, 840.8526834829308)",84.25974132450774,4.307498336729659,0.052799552571876275,1.75640924388374,42.64023622287651
"(44, 840.8526834829308)",83.4713666024027,4.789839554760638,0.05871189404442963,1.9897423491298185,47.37831131049434
"(45, 840.8526834829308)",82.66432479856654,5.295462667554344,0.06490961520124514,2.2440387782507454,52.335385347560674
"(46, 840.8526834829308)",81.84672991542634,5.820098423608072,0.07134038568755335,2.5198274950132555,57.46692725107325
"(47, 840.8526834829308)",81.02745510211356,6.358794248112014,0.07794349874703853,2.81746796971035,62.72153211178546
"(48, 840.8526834829308)",80.21542453937555,6.906284531962264,0.08465441068607583,3.137146565378717,68.04474182867425
"(49, 840.8526834829308)",79.41883437976517,7.457433659218927,0.0914101713087657,3.4788865424864954,73.38360130012356
"(50, 840.8526834829308)",78.64449929584418,8.007645927300528,0.09815444970744762,3.842570515831993,78.69086191646572
"(51, 840.8526834829308)",77.8974723682204,8.553150620924633,0.10484102153358803,4.227971279028022,83.9278830165812
"(52, 840.8526834829308)",77.18097800632175,9.091120878860956,0.1114352408886429,4.634785553899113,89.0658357818831
"(53, 840.8526834829308)",76.49659331915745,9.61964690864169,0.11791369676293045,5.06266575393536,94.0853825885673
"(54, 840.8526834829308)",75.84456959541872,10.13761148034128,0.12426269461932843,5.511246589355911,98.97537363812636
"(55, 840.8526834829308)",75.22418971451845,10.644524517748062,0.13047622725462363,5.980165278174049,103.73112053960494
"(56, 840.8526834829308)",74.6340931814491,11.14035718250275,0.13655394552558595,6.469075580705427,108.35267595466549
"(57, 840.8526834829308)",74.07254236980486,11.625396982300627,0.1424993606855658,6.977656655015124,112.84331317204493
"(58, 840.8526834829308)",73.53760960324507,12.100135467108254,0.14831851202679144,7.505617968138197,117.20840087978473
"(59, 840.8526834829308)",73.02731956332933,12.565181610856174,0.15401885623064332,8.052701416068976,121.45446715243918
"(60, 840.8526834829308)",72.53972972942118,13.021203812394349,0.15960859008776757,8.618681589245986,125.5886296929805
"(61, 840.8526834829308)",72.0729862860427,13.468888439397423,0.16509612486135186,9.20336488197892,129.61815474032178
"(62, 840.8526834829308)",71.62535034594492,13.90891434072727,0.17048978241617907,9.80658793615483,133.55020311491032
"(63, 840.8526834829308)",71.195211375652,14.341936442936866,0.1757975901567873,10.428215747711294,137.3916596854558
"(64, 840.8526834829308)",70.78108915576429,14.768576706885863,0.18102717198936102,11.068139646843374,141.1490437037369
"(65, 840.8526834829308)",70.3816303706992,15.189419459084023,0.1861856902944486,11.72627528141724,144.82846202879173
"(66, 840.8526834829308)",69.99560143181894,15.605009848984619,0.19127982728960077,12.402560678626168,148.43559539398618
"(67, 840.8526834829308)",69.62188036107621,16.01585384517113,0.1963157849350729,13.096954424606547,151.97570014810745
"(68, 840.8526834829308)",69.25944642488513,16.422420141696335,0.20129930828650322,13.80943397943985,155.45362957652418
"(69, 840.8526834829308)",68.9073719925137,16.82514166269749,0.2062357039523184,14.539994131293094,158.87385096700513
"(70, 840.8526834829308)",68.56481317844425,17.224418153301002,0.211129871844815,15.288645585737829,162.24047371838213
"(71, 840.8526834829308)",68.2310017504673,17.620618563824134,0.21598633440590836,16.055413681729593,165.55727519912014
"(72, 840.8526834829308)",67.9052376256934,18.01408346140225,0.2208092661683083,16.840337223987905,168.82772677153085
"(73, 840.8526834829308)",67.58688207915603,18.405127342057778,0.22560252209565865,17.643467420665594,172.0550186839862
"(74, 840.8526834829308)",67.27535164329444,18.79404080120306,0.2303696641876131,18.46486691547298,175.24208340974312
"(75, 840.8526834829308)",66.97011263763784,19.18109255119966,0.2351139862032534,19.304608904022412,178.39161731935198
"(76, 840.8526834829308)",66.67067638842907,19.566531225117618,0.2398385358052155,20.162776324971997,181.50610010946042
"(77, 840.8526834829308)",66.37659475356267,19.95058712873921,0.2445461359698373,21.03946111752026,184.58781354809912
"(78, 840.8526834829308)",66.08745641182449,20.33347369816359,0.2492394029129743,21.934763537654977,187.63885723140288
"(79, 840.8526834829308)",65.80288339391156,20.715388901828565,0.2539207632519744,22.848791526504368,190.66116364595226
"(80, 840.8526834829308)",65.5225280418224,21.09651648394437,0.2585924692482274,23.781660124926432,193.65651157092285
"(81, 840.8526834829308)",65.24607030438875,21.477027084753324,0.26325661253998,24.73349092917729,196.6265381696911
"(82, 840.8526834829308)",64.97321532274424,21.85707925239982,0.2679151365455828,25.70441158321313,199.57274992683602
"(83, 840.8526834829308)",64.70369127405183,22.236820355780665,0.272569847652642,26.69455530371841,202.4965325315393
"(84, 840.8526834829308)",64.43724744212764,22.61638740874609,0.2772224253209173,27.704060434466356,205.39915981827332
"(85, 840.8526834829308)",64.1736524877687,22.995907815003388,0.28187443121294453,28.73307002707114,208.28180186355806
"(86, 840.8526834829308)",63.91269289475822,23.375500042261866,0.28652731745740506,29.781731445620203,211.14553232960444
"(87, 840.8526834829308)",63.654171570554006,23.755274233296443,0.2911824341394002,30.850195992917616,213.99133513628882
"(88, 840.8526834829308)",63.397905146975106,24.135332580208054,0.2958410608308259,31.93861855647903,216.82013132755787
"(89, 840.8526834829308)",63.14373001924043,24.515770732260904,0.3005042891324507,33.04715727260926,219.63268064254245
"(90, 840.8526834829308)",62.89148694612178,24.8966764500417,0.30517327560642643,34.175973207127676,222.42979451381203
"(91, 840.8526834829308)",62.64103447093794,25.278131832039055,0.30984899963953616,35.32523005152591,225.21213276987973
"(92, 840.8526834829308)",62.39224088065654,25.66021279674399,0.3145323918095532,36.495093833492525,227.98031186187492
"(93, 840.8526834829308)",62.14498485690483,26.042989616840224,0.319224313490318,37.68573264090925,230.734887990421
"(94, 840.8526834829308)",61.899154756239135,26.42652724466724,0.3239255608410234,38.897316358522,233.47636072336593
"(95, 840.8526834829308)",61.65464794880649,26.81088561256887,0.3286368684878526,40.13001641665594,236.20517634278195
"(96, 840.8526834829308)",61.411370209022145,27.196119910841247,0.3333589129308244,41.384005551383545,238.92173094945286
"(97, 840.8526834829308)",61.169235152737336,27.582280845625203,0.3380923157051291,42.659457575702405,241.62637334991368
"(98, 840.8526834829308)",60.92816371593714,27.969414878909454,0.3428376463227639,43.956547161303405,244.3194077481646
"(99, 840.8526834829308)",60.68808367071227,28.357564452468825,0.34759542501768576,45.275449630618866,247.0010962618921
"(100, 840.8526834829308)",60.4489291746592,28.746768197450372,0.35236612531467704,46.61634075886701,249.67166128046188
"(101, 840.8526834829308)",60.210640350389085,29.13706113105359,0.3571501764402462,47.979396585889255,252.33128768029397
"(102, 840.8526834829308)",59.9731628921743,29.52847484163401,0.36194796559154313,49.364793237582795,254.98012491125377
"(103, 840.8526834829308)",59.736447697148336,29.921037663380087,0.36675984007743784,50.77270675681052,257.61828896607364
"(104, 840.8526834829308)",59.50045051872967,30.31477484160219,0.3715861093446138,52.203312943671705,260.2458642437286
"(105, 840.8526834829308)",59.26513164025503,30.709708689538928,0.376427046899671,53.65678720505593,262.8629053160875
"(106, 840.8526834829308)",59.03045556705527,31.1058587374766,0.3812828921368198,55.13330441342089,265.46943860595695
"(107, 840.8526834829308)",58.796390735305025,31.503241874914067,0.3861538520806298,56.63303877477184,268.0654639844965
"(108, 840.8526834829308)",58.562909236337,31.901872486367377,0.391040103050661,58.15616370578843,270.6509562938017
"(109, 840.8526834829308)",58.329986555116015,32.301762581391,0.3959417922550595,59.70285172012625,273.2258668005816
"(110, 840.8526834829308)",58.09760132181012,32.70292191926316,0.4008590393191285,61.273274323860605,275.79012458601824
"(111, 840.8526834829308)",57.86573507544864,33.1053581287969,0.405791937753678,62.867601920097265,278.3436378758213
"(112, 840.8526834829308)",57.634372038841015,33.50907682359495,0.4107405563680369,64.486003722737,280.88629531459884
"(113, 840.8526834829308)",57.40349890402138,33.91408171308466,0.41570494063068764,66.12864767943506,283.4179671869911
"(114, 840.8526834829308)",57.17310462731944,34.32037470965762,0.4206851139831681,67.79570040372901,285.9385065903405
"(115, 840.8526834829308)",56.94318023395922,34.72795603198405,0.425681079105576,69.487327116384,288.44775055744935
"(116, 840.8526834829308)",56.713718630855965,35.136824304986675,0.43069281914302576,71.20369159592641,290.9455211373154
"(117, 840.8526834829308)",56.48471442797652,35.546976656315096,0.43572029888737673,72.94495613838441,293.431626429051
"(118, 840.8526834829308)",56.256163767472074,35.9584088095889,0.44076346592030724,74.7112815262419,295.90586157408575
"(119, 840.8526834829308)",56.0280641594525,36.371115174894975,0.44582225172317547,76.50282700657851,298.36800971125626
"(120, 840.8526834829308)",55.80041432583029,36.785088935809874,0.45089657274297246,78.31975027839967,300.81784288578524
"(17, 841.1864172308257)",92.94370735259618,0.018092946916135257,0.00022177594693051806,0.0037432905127461657,0.18281162371371004
"(18, 841.1864172308257)",92.91522792104098,0.02735406844627417,0.0003352949860548577,0.005974284851417924,0.27607130318352746
"(19, 841.1864172308257)",92.87704575276234,0.03986259494004644,0.0004886193824479519,0.00915538657982859,0.40186460113110267
"(20, 841.1864172308257)",92.8272875109426,0.05631160430364601,0.0006902448254551215,0.013551647360833086,0.5670729243758772
"(21, 841.1864172308257)",92.76398903197328,0.0774672668956278,0.0009495620685859338,0.019468187531999772,0.7792905268800935
"(22, 841.1864172308257)",92.6851106237966,0.1041755871579172,0.0012769417330210696,0.027252185665512227,1.0468938557470027
"(23, 841.1864172308257)",92.58856010671532,0.1373708848076241,0.0016838361125851304,0.03729512061287718,1.3791249461364898
"(24, 841.1864172308257)",92.47221022792941,0.17808485891621004,0.002182891352647102,0.0500352659339002,1.7861832902034662
"(25, 841.1864172308257)",92.33391938933548,0.22745538337810525,0.0027880556271102546,0.06596037409346775,2.27931414991565
"(26, 841.1864172308257)",92.17155202184755,0.28673417651463196,0.0035146702432699586,0.08561042754370266,2.8708824421403483
"(27, 841.1864172308257)",91.98300200332504,0.3572909747372374,0.0043795266136814615,0.10958028048086157,3.5744180208488974
"(28, 841.1864172308257)",91.76621340193533,0.4406147204381226,0.005400876053031669,0.1385219692043034,4.404621607753169
"(29, 841.1864172308257)",91.51920467710961,0.5383090915607318,0.00659837264187821,0.17314643737806928,5.37731500479736
"(30, 841.1864172308257)",91.24008871819329,0.6520811837304056,0.007992944483188828,0.21422440734037462,6.509331925598128
"(31, 841.1864172308257)",90.92709641438377,0.783724319292781,0.0096065722136124,0.26258613381122653,7.81833192842659
"(32, 841.1864172308257)",90.57859687121885,0.9350924983040076,0.01146198133237713,0.319119803131077,9.322543208217846
"(33, 841.1864172308257)",90.19311924308307,1.1080677514536394,0.013582241230396927,0.3847683873206231,11.04042845124177
"(34, 841.1864172308257)",89.76937618648192,1.3045203460957047,0.01599027677096581,0.46052482057173516,12.99027880692629
"(35, 841.1864172308257)",89.30629206961737,1.5262620845245538,0.018708296294200802,0.5474254255298657,15.18973930668164
"(36, 841.1864172308257)",88.80304025670286,1.774992823400872,0.021757135944852787,0.6465415606526688,17.65526567400206
"(37, 841.1864172308257)",88.25909579105029,2.0522393413683817,0.02515551035059692,0.7589694704486118,20.40150415498296
"(38, 841.1864172308257)",87.67431185946108,2.3592844388868772,0.028919143555335945,0.885818282801585,23.44057247389538
"(39, 841.1864172308257)",87.04902963131569,2.6970827235629984,0.0330597367713843,1.0281960087320028,26.781205520582944
"(40, 841.1864172308257)",86.38423002323528,3.066158795138756,0.037583720300615096,1.1871932821467293,30.42772174373313
"(41, 841.1864172308257)",85.6817300946265,3.4664849071047548,0.042490753979313206,1.3638644912579125,34.37878061403701
"(42, 841.1864172308257)",84.9444131456815,3.8973406791510623,0.04777200778574833,1.5592060126234395,38.625958060593305
"(43, 841.1864172308257)",84.17645774056626,4.357169021647405,0.05340839550914035,1.774131619838479,43.15228524854222
"(44, 841.1864172308257)",83.38350011967316,4.84345943279953,0.05936914444640403,2.0094459507912754,47.9310719601387
"(45, 841.1864172308257)",82.57263848049408,5.352707259564808,0.0656112959916257,2.2658181898278187,52.92551281523904
"(46, 841.1864172308257)",81.75219046704424,5.880502366288519,0.07208079251321688,2.5437595481994246,58.08962405715201
"(47, 841.1864172308257)",80.93116810290259,6.421778923131909,0.07871554590623338,2.8436090035113057,63.37083903772173
"(48, 841.1864172308257)",80.11854296918905,6.971205973892574,0.08545019116969206,3.165531243294922,68.71400891842748
"(49, 841.1864172308257)",79.32244857965213,7.523641542848029,0.09222172038611473,3.509528503326347,74.06613005913249
"(50, 841.1864172308257)",78.54955313499975,8.074537669085196,0.09897437934759207,3.8754646936213244,79.38043886742427
"(51, 841.1864172308257)",77.8047119352472,8.620208759926772,0.10566299276759925,4.263097355632158,84.61917696443129
"(52, 841.1864172308257)",77.09093525629295,9.157932911071502,0.11225419545390021,4.672111860222024,89.75459263277313
"(53, 841.1864172308257)",76.4096041876727,9.685904633790768,0.11872585685453897,5.1021530216483155,94.76842513848119
"(54, 841.1864172308257)",75.76080668161993,10.203100133257031,0.1250654277190116,5.55285117113782,99.65048789125835
"(55, 841.1864172308257)",75.14370059617329,10.709106210277739,0.13126784322467477,6.023841679629364,104.39688506015253
"(56, 841.1864172308257)",74.55683703266489,11.203953330165787,0.1373334770598066,6.514778311054881,109.00827722273563
"(57, 841.1864172308257)",73.99841687249628,11.687973421997148,0.14326639708611782,7.025341491850517,113.48840578258975
"(58, 841.1864172308257)",73.46647827819098,12.161688483925056,0.14907300363755627,7.555242761443987,117.84294307426981
"(59, 841.1864172308257)",72.95902542049298,12.625728769302464,0.1547610185314491,8.104226552160412,122.07864015330267
"(60, 841.1864172308257)",72.474107743869,13.080776311243795,0.1603388051741855,8.672070215858934,126.20275485168553
"(61, 841.1864172308257)",72.00987075463713,13.527525882023816,0.16581487864676078,9.258582972526083,130.22264071990676
"(62, 841.1864172308257)",71.56458011381099,13.966660873832367,0.1711976157422465,9.863604250348194,134.14550477433176
"(63, 841.1864172308257)",71.13663243201273,14.398838283364004,0.1764950696480327,10.487001728837903,137.97825356729575
"(64, 841.1864172308257)",70.7245564677443,14.82468030727741,0.18171486697304,11.128669283126662,141.72740862350093
