T_mu,sigma,ω₀,n_B,P,e
"(37, 915.4186249928073)",64.07023856040149,17.285385314631657,0.23331753318158743,9.785593317687555,203.7976220941149
"(38, 915.4186249928073)",63.833031992155156,17.57118565220049,0.2371753371323242,10.364808183516528,206.7499128163612
"(39, 915.4186249928073)",63.5996924022452,17.856803499478087,0.24103057590493532,10.959332401140966,209.6845459749794
"(40, 915.4186249928073)",63.369991388258654,18.142329887209904,0.24488459515732042,11.569016429823144,212.60290295101137
"(41, 915.4186249928073)",63.143703659444924,18.427854530071418,0.24873857827667012,12.193995141891197,215.50593216680394
"(42, 915.4186249928073)",62.92061614577683,18.713464393608476,0.2525937494426211,12.834310404779611,218.39471239176223
"(43, 915.4186249928073)",62.70052291395025,18.999244446584544,0.2564512025070457,13.490040348538837,221.27016682821287
"(44, 915.4186249928073)",62.483215498540055,19.285280513282515,0.260312122967512,14.161250935694516,224.13331474018386
"(45, 915.4186249928073)",62.26850049720211,19.57165590500644,0.26417756242592527,14.848020614936447,226.9850403349556
"(46, 915.4186249928073)",62.05617406533019,19.858456347501598,0.2680488137222451,15.550433525004737,229.826442963566
"(47, 915.4186249928073)",61.84605657042764,20.14575735396773,0.2719267788995826,16.268579767311472,232.6582582716676
"(48, 915.4186249928073)",61.63933092033451,20.43288869129438,0.275808837633668,17.002555279564135,235.47799162791262
"(49, 915.4186249928073)",61.4316758460926,20.722204681236214,0.27970768437120797,17.752461899421455,238.29716192759184
"(50, 915.4186249928073)",61.22705213388887,21.011509612627645,0.2836127258575966,18.51840868896407,241.10596284605904
"(51, 915.4186249928073)",61.02390653185949,21.30164208369552,0.2875288606892331,19.30050999188585,243.9087643060004
"(52, 915.4186249928073)",60.822060874987464,21.592680006918375,0.29145732896920434,20.098890459915896,246.70657686914944
"(53, 915.4186249928073)",60.62135048586923,21.884700712170076,0.29539900667564056,20.913672729267603,249.5000797859884
"(54, 915.4186249928073)",60.42160789959581,22.177780626697174,0.2993550377822874,21.7449944945604,252.290182576771
"(55, 915.4186249928073)",60.215002002976426,22.480556937862346,0.3034418462430356,22.593003228464003,255.18331442461448
"(56, 915.4186249928073)",60.024401591636966,22.767418582076218,0.30731385241971426,23.457817184500993,257.8630070387963
"(57, 915.4186249928073)",59.82662417612563,23.064122217354385,0.3113187925979034,24.339615679418444,260.6474053749753
"(58, 915.4186249928073)",59.629202155296554,23.362177639234154,0.31534191783767695,25.238553727665508,263.4313111018955
"(59, 915.4186249928073)",59.431987712481366,23.661654012170622,0.31938424119860903,26.154786745693826,266.2154961767079
"(60, 915.4186249928073)",59.23484750702367,23.962619535948736,0.32344668172437957,27.0884879936206,269.00062864899706
"(61, 915.4186249928073)",59.037645078248055,24.265140854587955,0.3275301024217502,28.03983768763143,271.78731831504047
"(62, 915.4186249928073)",58.84024941251781,24.56928095007686,0.3316353656906871,29.009008797194692,274.5761816623609
"(63, 915.4186249928073)",58.64253803618287,24.875103469489343,0.3357633686619034,29.996190547061364,277.3678507163714
"(64, 915.4186249928073)",58.44438961106,25.182668725141315,0.3399148672894775,31.00157193626765,280.1628284924784
"(65, 915.4186249928073)",58.24568835817493,25.492036482080504,0.344090684788023,32.025350983486035,282.96167055799947
"(66, 915.4186249928073)",58.04632159801492,25.803262114458516,0.34829161653556445,33.06772589844009,285.7649068070684
"(67, 915.4186249928073)",57.846187737786664,26.11640180437786,0.35251836700248157,34.128903258375956,288.57297554774556
"(68, 915.4186249928073)",57.64518128714258,26.431508244051287,0.3567716619624719,35.20909082144389,291.3863334086408
"(69, 915.4186249928073)",57.443207022520475,26.748631838822927,0.3610521862097903,36.30850152993857,294.20539432087463
"(70, 915.4186249928073)",57.240172729809714,27.06782155039489,0.3653606002469179,37.42735275744666,297.03054554713367
"(71, 915.4186249928073)",57.03599071284527,27.389124300426474,0.3696975331916172,38.56586516049094,299.862142337012
"(72, 915.4186249928073)",56.83057845577626,27.712584471745366,0.37406358834873743,39.72426286452742,302.7005128415493
"(73, 915.4186249928073)",56.62385769597604,28.038244609412274,0.3784593385828129,40.902773254468045,305.54595408669786
"(74, 915.4186249928073)",56.41575484052575,28.366145047824247,0.3828853283254581,42.1016267632667,308.3987340223437
"(75, 915.4186249928073)",56.20620085997811,28.696323978444383,0.3873420724608324,43.32105665885156,311.259090715108
"(76, 915.4186249928073)",55.99513114973253,29.028817396931164,0.39183005872619936,44.56129882967844,314.12723476030993
"(77, 915.4186249928073)",55.78248574447213,29.363659174469028,0.39634974172366033,45.822591569173774,317.00334401575367
"(78, 915.4186249928073)",55.568208756435006,29.70088104265492,0.4009015507034499,47.10517535928675,319.8875709431496
"(79, 915.4186249928073)",55.352249093936216,30.040512382289013,0.40548588321429196,48.40929265339974,322.78003701262145
"(80, 915.4186249928073)",55.13455972616961,30.382580445314858,0.4101031095190595,49.73518765882345,325.68083696238864
"(81, 915.4186249928073)",54.91509786714298,30.727110498163153,0.41475356527190266,51.083106119099504,328.5900323129702
"(82, 915.4186249928073)",54.693825015355266,31.074125379752587,0.419437561163747,52.45329509633858,331.50766041451516
"(83, 915.4186249928073)",54.470706786372624,31.42364580559758,0.4241553768128978,53.84600275384124,334.4337290715277
"(84, 915.4186249928073)",54.2457128752693,31.775690296593194,0.4289072622131411,55.26147813924176,337.3682180853413
"(85, 915.4186249928073)",54.018816990746714,32.13027518116744,0.4336934377657515,56.699970968442535,340.31107949948534
"(86, 915.4186249928073)",53.7899967861824,32.4874145991891,0.4385140943300088,58.161731410595614,343.26223786094727
"(87, 915.4186249928073)",53.55923378764593,32.84712050749152,0.44336939329805186,59.64700987443082,346.22159050236695
"(88, 915.4186249928073)",53.32651331825458,33.20940268732877,0.4482594666985476,61.15605679623323,349.1890078489603
"(89, 915.4186249928073)",53.09182441980539,33.57426875375094,0.45318441731928133,62.689122429786025,352.164333740797
"(90, 915.4186249928073)",52.855159770626656,33.94172416712308,0.4581443188623723,64.24645663860763,355.1473857826515
"(91, 915.4186249928073)",52.61651559939192,34.31177224698885,0.4631392161348177,65.82830869084687,358.1379557235345
"(92, 915.4186249928073)",52.375891595409854,34.68441418834182,0.46816912526942817,67.4349270571908,361.1358098610345
"(93, 915.4186249928073)",52.133290816413826,35.05964908025482,0.4732340339666903,69.06655921217174,364.1406894614153
"(94, 915.4186249928073)",51.88871958972543,35.43747392763539,0.4783339018029538,70.72345143926793,367.15231123663654
"(95, 915.4186249928073)",51.642187412982075,35.817883675260546,0.4834686605399047,72.40584864019237,370.1703678183615
"(96, 915.4186249928073)",51.39370684801914,36.200871235217456,0.4886382145049702,74.11399414879772,373.19452829228254
"(97, 915.4186249928073)",51.14329342046512,36.586427498121346,0.49384244137066774,75.84812954999626,376.2244390926314
"(98, 915.4186249928073)",50.89096546577346,36.97454146175587,0.4990811907443684,77.60849450413887,379.25972288684386
"(99, 915.4186249928073)",50.63674409687082,37.36520007692263,0.50435428836975,79.39532657726984,382.29998259139256
"(100, 915.4186249928073)",50.38065299859042,37.75838847822609,0.5096615329710869,81.20886107767078,385.3447986464479
"(101, 915.4186249928073)",50.12271834838145,38.15408993135662,0.5150026986651055,83.04933089913015,388.3937313804658
"(102, 915.4186249928073)",49.86296867929497,38.55228589874819,0.5203775352321092,84.91696637134157,391.44632140798194
"(103, 915.4186249928073)",49.60143474998229,38.95295608907006,0.5257857687834406,86.81199511783701,394.5020903826862
"(104, 915.4186249928073)",49.33814941250906,39.35607850975273,0.5312271024643408,88.7346419218361,397.5605417749839
"(105, 915.4186249928073)",49.07314747684269,39.76162952272041,0.5367012172053948,90.68512860039662,400.6211616857318
"(106, 915.4186249928073)",48.80646557197639,40.16958390329121,0.5422077725243659,92.6636738872076,403.68341969746035
"(107, 915.4186249928073)",48.53814200576501,40.579914901803335,0.5477464073589537,94.67049332436615,406.7467697449174
"(108, 915.4186249928073)",48.26821662417453,40.99259430774531,0.5533167409248734,96.70579916345667,409.8106509994923
"(109, 915.4186249928073)",47.99673066860878,41.40759251652627,0.5589183736138293,98.76980027617466,412.87448878061315
"(110, 915.4186249928073)",47.72372662923094,41.82487859913361,0.5645508879534535,100.86270207482526,415.93769551399356
"(111, 915.4186249928073)",47.449248102770724,42.24442037299515,0.5702138495447595,102.98470644283071,418.9996716592886
"(112, 915.4186249928073)",47.173339647494004,42.666184475209846,0.575906808051475,105.136011675517,422.0598066749608
"(113, 915.4186249928073)",46.89604663681993,43.09013643769859,0.5816292982269442,107.31681243129313,425.11748000714766
"(114, 915.4186249928073)",46.61741511642736,43.51624076320588,0.5873808409303324,109.52729969338074,428.172062058183
"(115, 915.4186249928073)",46.33749166073352,43.94446100269514,0.5931609441737046,111.76766074216607,431.2229151727619
"(116, 915.4186249928073)",46.05632323102773,44.37475983348354,0.5989691041777263,114.03807913826275,434.269394621285
"(117, 915.4186249928073)",45.773957035844965,44.80709913795455,0.6048048064254237,116.33873471626978,437.31084957073256
"(118, 915.4186249928073)",45.49044039098891,45.24144008259241,0.6106675267530522,118.66980358927938,440.34662407875805
"(119, 915.4186249928073)",45.20582050784163,45.67774307257341,0.6165567369482448,121.03145816403743,443.3760622031768
"(120, 915.4186249928073)",44.920144752251744,46.11596845057029,0.6224718829967739,123.42386716671754,446.39848806287273
"(17, 916.2694051733017)",69.76950320718308,11.61385306899571,0.15676338663820735,1.487146385826051,142.1503486421165
"(18, 916.2694051733017)",69.3925215506402,11.926027550217123,0.1609771514491066,1.769132046544621,145.72930675822076
"(19, 916.2694051733017)",69.02952994848626,12.233735206715187,0.16513059771215727,2.066363773826529,149.2377507678036
"(20, 916.2694051733017)",68.6790051223335,12.537723267081384,0.16923376946112,2.3787726621003378,152.68495261727577
"(21, 916.2694051733017)",68.33970565850164,12.838581601759877,0.17329476745194938,2.7063008771930495,156.07839261565027
"(22, 916.2694051733017)",68.01063663820113,13.136769986312517,0.17731970118320076,3.0489010560213754,159.4237160726176
"(23, 916.2694051733017)",67.69095327909714,13.432667312071164,0.18131371870801097,3.406533478992499,162.72567971135607
"(24, 916.2694051733017)",67.37994871798762,13.726583231128767,0.18528083357191447,3.7791671008624967,165.98799206608908
"(25, 916.2694051733017)",67.06739239978974,14.027047992855588,0.18933664997965324,4.166779550921031,169.3166001034415
"(26, 916.2694051733017)",66.78149497166801,14.3095030696864,0.19314920922429843,4.56934593527355,172.40736511036798
"(27, 916.2694051733017)",66.4930626086498,14.598910328891995,0.19705564242433238,4.986861846633945,175.56919442355192
"(28, 916.2694051733017)",66.21123716250791,14.887180796575215,0.20094669479982688,5.419317771701074,178.7019907440773
"(29, 916.2694051733017)",65.93563336498087,15.174461376102421,0.20482439913585412,5.866712102180902,181.80761825900709
"(30, 916.2694051733017)",65.66589659695643,15.460888803773146,0.2086905898723195,6.329050264904654,184.887752382671
"(31, 916.2694051733017)",65.40172011115816,15.746573924454403,0.21254675710321683,6.806336312084579,187.94375439039413
"(32, 916.2694051733017)",65.14279872784778,16.03162903471133,0.21639437674136186,7.298588909477689,190.9769579501773
"(33, 916.2694051733017)",64.88885396797299,16.316154465161027,0.22023493246368855,7.805820360527587,193.98871020635858
"(34, 916.2694051733017)",64.63963400041669,16.600242625421075,0.22406957860749252,8.32805338713868,196.98004612098086
"(35, 916.2694051733017)",64.39489407438751,16.883982279144952,0.22789948627914197,8.865313573083831,199.95201315920662
"(36, 916.2694051733017)",64.1543887433196,17.16746084541216,0.23172593149218265,9.417632683024957,202.9057487285465
"(37, 916.2694051733017)",63.91791524566174,17.450756780991306,0.23554976472243538,9.985044766929754,205.8419980440073
"(38, 916.2694051733017)",63.685230413807496,17.733954189164656,0.23937237864223151,10.567592227577471,208.76199476585836
"(39, 916.2694051733017)",63.456138718071585,18.017131854659493,0.24319467465247568,11.165317452582808,211.66652243255572
"(40, 916.2694051733017)",63.230435584102786,18.300360628577007,0.2470176873417185,11.778268494963966,214.55648095291704
"(41, 916.2694051733017)",63.00791633218944,18.5837248753378,0.2508425080141288,12.406512332951005,217.43280327733393
"(42, 916.2694051733017)",62.78838258441474,18.867299289475415,0.2546702243385154,13.05009732786215,220.29643764214063
"(43, 916.2694051733017)",62.57164961443276,19.15115981076365,0.25850172198642185,13.70909789202304,223.1481211487499
"(44, 916.2694051733017)",62.35751856996246,19.435383059074173,0.2623382074518708,14.383582250897776,225.98889104525813
"(45, 916.2694051733017)",62.153418641976536,19.71204582400254,0.26607257082581504,15.073636595008992,228.72051960849174
"(46, 916.2694051733017)",61.936337678180415,20.005222975617393,0.27002988536717043,15.779328015508307,231.64079442888382
"(47, 916.2694051733017)",61.7289223694725,20.290992425972494,0.27388719144665413,16.500765044216855,234.45368894719516
"(48, 916.2694051733017)",61.52338281443617,20.57742963297097,0.277753533689265,17.23803692675515,237.25902817149029
"(49, 916.2694051733017)",61.31954777463255,20.8646105663055,0.28162986036775933,17.991249978603577,240.0575746596033
"(50, 916.2694051733017)",61.11724229073041,21.152611043458908,0.28551725826193947,18.760511437398893,242.85021695698035
"(51, 916.2694051733017)",60.916298636570644,21.441505656965738,0.28941677997872167,19.545938795851526,245.6378020424241
"(52, 916.2694051733017)",60.7165532573851,21.731369660788612,0.29332933889063045,20.34765310742692,248.42104575776887
"(53, 916.2694051733017)",60.517840384146155,22.022276222648063,0.29725597328052494,21.165783599870217,251.20077022208724
"(54, 916.2694051733017)",60.320002636660476,22.31429903043462,0.30119767600126884,22.00046183541763,253.97775359384582
"(55, 916.2694051733017)",60.12288248403008,22.607509725951203,0.3051554211903067,22.851835395006365,256.7527408644443
"(56, 916.2694051733017)",59.926331840004494,22.90197955487032,0.30913018755304156,23.72004633423495,259.5264867361016
"(57, 916.2694051733017)",59.73020997839843,23.197779416546258,0.3131227312067017,24.605248679995288,262.299529989009
"(58, 916.2694051733017)",59.53434929048672,23.494975078806835,0.317134431121519,25.507602365477734,265.0729741982099
"(59, 916.2694051733017)",59.33863312835902,23.793636263955026,0.3211657222039819,26.427264338257878,267.8470609076384
"(60, 916.2694051733017)",59.14292299711859,24.09382823349451,0.3252176716404062,27.364426188672805,270.6225763571283
"(61, 916.2694051733017)",58.94708108827587,24.39561486042897,0.32929123560448986,28.31923871954194,273.40024585656556
"(62, 916.2694051733017)",58.75098628061804,24.699058950415697,0.33338711556721634,29.29190253794585,276.1805115352703
"(63, 916.2694051733017)",58.554514596491025,25.004221228246845,0.337506172749315,30.282590075239384,278.96399007209305
"(64, 916.2694051733017)",58.35755025354923,25.31116120535473,0.3416491999868085,31.291502846994316,281.7512064028531
"(65, 916.2694051733017)",58.159976454818114,25.619935115704088,0.3458170533102723,32.318831607728065,284.5427541276591
"(66, 916.2694051733017)",57.96168747594449,25.93059960079736,0.350010413317515,33.364777976999335,287.33905523790156
"(67, 916.2694051733017)",57.76258257867693,26.243208198322428,0.35422994732438723,34.42954511778006,290.14051801170626
"(68, 916.2694051733017)",57.562554990731904,26.55781161097983,0.35847650090625616,35.51335030413549,292.9476999498464
"(69, 916.2694051733017)",57.36151553334798,26.87446023122364,0.3627506138699338,36.61640006615354,295.7608891307007
"(70, 916.2694051733017)",57.15937255124671,27.193201478065674,0.36705297313452334,37.73891422698572,298.5804951340759
"(71, 916.2694051733017)",56.9560404633566,27.514080959271404,0.371384194218229,38.881113973176376,301.40686075392625
"(72, 916.2694051733017)",56.75143832648298,27.83714216382971,0.37574486511939253,40.04322393629356,304.2403001235748
"(73, 916.2694051733017)",56.545489364122254,28.162426746439895,0.38013554513924036,41.22547198325235,307.0810978467082
"(74, 916.2694051733017)",56.338121935680945,28.48997385301398,0.3845567661683206,42.4280890046955,309.9295103877201
"(75, 916.2694051733017)",56.12926822048458,28.819820920776408,0.38900903128900677,43.651308701781915,312.78576500443864
"(76, 916.2694051733017)",55.918865100986814,29.152003088126943,0.393492815288993,44.8953673715925,315.65006043322103
"(77, 916.2694051733017)",55.70685416248543,29.486553257880498,0.398008562098169,46.160503691454046,318.52256475611637
"(78, 916.2694051733017)",55.49318066759632,29.823502451534452,0.4025566901551884,47.446958502392896,321.4034205346347
"(79, 916.2694051733017)",55.27779489919707,30.162879200263767,0.407137586730845,48.75497459196508,324.29273982559977
"(80, 916.2694051733017)",55.06065091410701,30.50471009459003,0.4117516116607464,50.08479647667985,327.1906078188606
"(81, 916.2694051733017)",54.841707165349035,30.849019632656912,0.41639909091132044,51.436670184252726,330.0970771597664
"(82, 916.2694051733017)",54.62092623399705,31.195829972404248,0.42108032590384425,52.81084303590915,333.0121767101863
"(83, 916.2694051733017)",54.39827480112251,31.545161159504907,0.4257955872141788,54.207563428989914,335.93590599316246
"(84, 916.2694051733017)",54.173723586299275,31.897031066875936,0.4305451160903921,55.62708062009434,338.8682368003194
"(85, 916.2694051733017)",53.94724727895139,32.25145539358418,0.4353291245893198,57.069644509027654,341.80911353304253
"(86, 916.2694051733017)",53.718824497420336,32.60844767701008,0.4401477949848468,58.53550542382243,344.75845287528347
"(87, 916.2694051733017)",53.48843766747186,32.96801927800754,0.4450012810779537,60.024913907124706,347.7161452075292
"(88, 916.2694051733017)",53.25607300011594,33.330179406496214,0.44988970703323505,61.538120504251275,350.682053752682
"(89, 916.2694051733017)",53.021720389060334,33.69493512026046,0.45481316811563427,63.07537555322946,353.6560154610676
"(90, 916.2694051733017)",52.78537333468413,34.062291337602794,0.45977173071465816,64.63692897716732,356.637841240252
"(91, 916.2694051733017)",52.547028860595006,34.43225085022408,0.4647654325093134,66.22303007930222,359.6273163111187
"(92, 916.2694051733017)",52.306687424083535,34.80481433894141,0.46979428269175144,67.83392734108305,362.624200614706
"(93, 916.2694051733017)",52.06435282498006,35.17998039170263,0.4748582622013063,69.46986822370613,365.62822922511253
"(94, 916.2694051733017)",51.82003210894283,35.55774552461286,0.4799573240134592,71.1310989734428,368.6391128089391
"(95, 916.2694051733017)",51.573735467924976,35.93810420566498,0.485091393455423,72.81786443121317,371.6565381048753
"(96, 916.2694051733017)",51.32547613536364,36.32104888168458,0.4902603685756367,74.53040784680064,374.6801684480417
"(97, 916.2694051733017)",51.07527027873218,36.70657000814177,0.49546412054119376,76.26897069811282,377.7096443148798
"(98, 916.2694051733017)",50.82313688686908,37.094656082360096,0.5007024940915576,78.03379251595285,380.7445839141073
"(99, 916.2694051733017)",50.569097654843624,37.48529367971837,0.5059753080217851,79.82511071468029,383.78458379881886
"(100, 916.2694051733017)",50.31317686468451,37.87846749318905,0.5112823557143322,81.64316042921592,386.8292195167597
"(101, 916.2694051733017)",50.055401260760874,38.27416037648767,0.5166234057329628,83.48817435880824,389.8780463107389
"(102, 916.2694051733017)",49.79579992472526,38.67235338996809,0.521998202431142,85.36038261796116,392.93059982515405
"(103, 916.2694051733017)",49.534404145743245,39.073025850044566,0.5274064666196318,87.26001259492959,395.98639685919323
"(104, 916.2694051733017)",49.27124728710276,39.47615538192814,0.5328478962840082,89.1872888181793,399.044936157814
"(105, 916.2694051733017)",49.006364669255774,39.88171796490252,0.5383221673401855,91.14243283117203,402.10569922922224
"(106, 916.2694051733017)",48.739793340515035,40.28968804321995,0.5438289344068695,93.12566307584243,405.1681511691704
"(107, 916.2694051733017)",48.47157212219477,40.700038483052914,0.5493678316598938,95.13719478507011,408.2317415512873
"(108, 916.2694051733017)",48.20174128135404,41.11274074163026,0.5549384736859261,97.1772398845077,411.2959053074757
"(109, 916.2694051733017)",47.93034247933615,41.52776488152829,0.5605404564190961,99.24600690396971,414.3600636747265
"(110, 916.2694051733017)",47.6574186149302,41.94507965162937,0.5661733579569601,101.34370089871689,417.4236250214778
"(111, 916.2694051733017)",47.383013670431794,42.36465255566476,0.5718367397398649,103.47052338079993,420.4859859968863
"(112, 916.2694051733017)",47.1071725752762,42.78644992849668,0.5775301473346346,105.62667226067298,423.54653230728195
"(113, 916.2694051733017)",46.82994106300692,43.21043700834594,0.5832531114946284,107.81234179923938,426.60463973542124
"(114, 916.2694051733017)",46.55136550441964,43.636578018334866,0.5890051493897889,110.02772257045085,429.65967530494277
"(115, 916.2694051733017)",46.27149280877703,44.064836234542064,0.5947857652415564,112.27300143456155,432.71099788886636
"(116, 916.2694051733017)",45.99037023923594,44.49517407327073,0.6005944517753011,114.54836152206825,435.7579595564721
"(117, 916.2694051733017)",45.70804529567745,44.92755316498938,0.6064306910713304,116.85398222839395,438.7999063583683
"(118, 916.2694051733017)",45.42456556840313,45.361934434935314,0.6122939557119936,119.19003921928245,441.8361793721539
"(119, 916.2694051733017)",45.139978608496556,45.79827818090535,0.6181837097888265,121.55670444687777,444.8661156091554
"(120, 916.2694051733017)",44.854331791107384,46.236544152494425,0.6240994100025722,123.95414617639396,447.88904899567143
"(17, 917.0964033525402)",69.39392197442085,11.907892947067184,0.16073236189155066,1.618442017684388,145.7886289754156
"(18, 917.0964033525402)",69.04460956425665,12.20390201743236,0.16472788290219245,1.9038192295160876,149.167529711963
"(19, 917.0964033525402)",68.70542811707388,12.49769167865401,0.16869344575114353,2.2044059282419655,152.50374643927864
"(20, 917.0964033525402)",68.37561882201456,12.789565359244087,0.1726331490737193,2.520140022528782,155.80110009240212
"(21, 917.0964033525402)",68.05452616249696,13.079775693585699,0.17655042257126352,2.8509657479987074,159.06279180247822
"(22, 917.0964033525402)",67.74157583239004,13.368536161302394,0.1804480796540528,3.196841713033569,162.29144312957092
"(23, 917.0964033525402)",67.43626816360322,13.656024737805309,0.1843285730768388,3.5577296441006596,165.48934175977408
"(24, 917.0964033525402)",67.1381541097564,13.942397621875948,0.18819401223291218,3.933601277855107,168.6584504734326
"(25, 917.0964033525402)",66.84682999907646,14.227791481699507,0.19204623586720537,4.324434712468344,171.80047747873928
"(26, 917.0964033525402)",66.56192897301715,14.512326748059008,0.19588691086464846,4.730213640114015,174.9169677776947
"(27, 917.0964033525402)",66.2831243077288,14.796108252340296,0.19971737596279882,5.150927586977199,178.00915959551267
"(28, 917.0964033525402)",66.01010225161488,15.079235936233943,0.20353905651252105,5.586573990523058,181.07836267887942
"(29, 917.0964033525402)",65.74258565622277,15.361795906093496,0.20735303528089993,6.0371491337320435,184.12557374661364
"(30, 917.0964033525402)",65.48030571467726,15.643871980343832,0.21116048982914148,6.502659505016242,187.15186624745007
"(31, 917.0964033525402)",65.22302617919718,15.925537661664682,0.2149623548284169,6.983113989565331,190.15808847976837
"(32, 917.0964033525402)",64.9704867602968,16.206871518252065,0.2187598598569639,7.478525359549287,193.14535531317802
"(33, 917.0964033525402)",64.72248787387007,16.487937655784677,0.22255364584446324,7.988914009031279,196.11423414792097
"(34, 917.0964033525402)",64.47880619970317,16.768805988877556,0.22634477515799284,8.514300216042189,199.0656789989924
"(35, 917.0964033525402)",64.24626522946856,17.042688168123107,0.23004166562779263,9.054714078988123,201.91567008948815
"(36, 917.0964033525402)",64.003571242731,17.330211775489612,0.2339226357668688,9.610178698859038,204.91942922568265
"(37, 917.0964033525402)",63.77162726535758,17.610878339248185,0.23771106083020807,10.180738708718996,207.8232202157817
"(38, 917.0964033525402)",63.54320459456346,17.891609627923074,0.24150038173821228,10.766433099281036,210.71269840109892
"(39, 917.0964033525402)",63.31812376595111,18.172464058036105,0.24529138407873405,11.367306748436718,213.58853936353682
"(40, 917.0964033525402)",63.096183109162816,18.453527984956683,0.2490851371527132,11.983410494795661,216.4516729165318
"(41, 917.0964033525402)",62.8772398647668,18.73482258648464,0.2528820555561972,12.614801189848105,219.30242243313756
"(42, 917.0964033525402)",62.66107514149602,19.01645819794836,0.25668358048444684,13.261543281531461,222.14204518040702
"(43, 917.0964033525402)",62.44752421438056,19.298488336445782,0.26049041132121575,13.923696883383428,224.97112244712733
"(44, 917.0964033525402)",62.23637406957857,19.581020834517677,0.26430400023546846,14.60134830557087,227.7908997020662
"(45, 917.0964033525402)",62.02756007692662,19.86400755408513,0.26812374696223934,15.294561588938617,230.6007624035377
"(46, 917.0964033525402)",61.820796636846325,20.147636688677153,0.2719521796736507,16.003437350334107,233.4029285122547
"(47, 917.0964033525402)",61.615953484917405,20.43193916924181,0.27578966544443917,16.72805577792684,236.19765448296863
"(48, 917.0964033525402)",61.41306004695287,20.71676913892414,0.27963429433237486,17.468518450254834,238.98308713599178
"(49, 917.0964033525402)",61.21133503498062,21.002861059822468,0.28349595403686273,18.22492609914291,241.7681937130609
"(50, 917.0964033525402)",61.011261438793504,21.289586882879174,0.28736617017593546,18.997399060091595,244.54508205345283
"(51, 917.0964033525402)",60.812409447956824,21.577307931537185,0.2912498315803414,19.786044118532477,247.3181289008317
"(52, 917.0964033525402)",60.61466311266082,21.866045669745315,0.2951471845866642,20.59098754230822,250.08743390174982
"(53, 917.0964033525402)",60.41785554171352,22.155883637024186,0.2990594333934294,21.41235823472616,252.8539725190365
"(54, 917.0964033525402)",60.221831752103355,22.44689086898086,0.30298749341543246,22.25029370777765,255.6184467643169
"(55, 917.0964033525402)",60.02644656825163,22.73913814746979,0.30693215592244527,23.10492263572421,258.38145363399144
"(56, 917.0964033525402)",59.83154541082865,23.032692271721373,0.31089455741866945,23.97642553303152,261.14385489751004
"(57, 917.0964033525402)",59.636989187694866,23.327622158561066,0.31487550463743974,24.864925187711993,263.90626761910005
"(58, 917.0964033525402)",59.442637480011314,23.623993067463058,0.31887592681764854,25.77059184991269,266.6693737502606
"(59, 917.0964033525402)",59.248330907182606,23.921898202033766,0.32289702612364235,26.693589124455993,269.4341121867676
"(60, 917.0964033525402)",59.05401020798197,24.221318937409485,0.3269385571550013,27.63409266094729,272.2000822231733
"(61, 917.0964033525402)",58.85947132200334,24.522399365893158,0.33100256984657356,28.592271141038918,274.96899516570164
"(62, 917.0964033525402)",58.66462074263801,24.825173534569412,0.33508945098174087,29.56831760309379,277.7410126936381
"(63, 917.0964033525402)",58.469337268644075,25.129700468578847,0.33919990274403317,30.562410182232597,280.51660064185165
"(64, 917.0964033525402)",58.27350533611727,25.436038195847562,0.3433348298854725,31.574743350694952,283.2963942829281
"(65, 917.0964033525402)",58.077014348524045,25.744241693997186,0.34749492278662686,32.60551504412335,286.08082882676075
"(66, 917.0964033525402)",57.87975543441086,26.05436554181231,0.3516810021387284,33.65492631099417,288.8704558778506
"(67, 917.0964033525402)",57.68163311226856,26.366462708249045,0.35589367895777685,34.72317651239913,291.6656364356817
"(68, 917.0964033525402)",57.48254583832432,26.68058216519,0.36013364769741596,35.81049467068224,294.4667783588488
"(69, 917.0964033525402)",57.28240193720263,26.996773632890783,0.3644015962955355,36.917076840888285,297.27431649767163
"(70, 917.0964033525402)",57.08111284267407,27.315082992036853,0.3686981259537053,38.04314663070725,300.08857860425775
"(71, 917.0964033525402)",56.878594854597736,27.63555496461755,0.3730238464989167,39.18892601085478,302.9099019780317
"(72, 917.0964033525402)",56.67476860285452,27.958232098778883,0.37737933224605935,40.35464009343113,305.7385882090132
"(73, 917.0964033525402)",56.46955923225843,28.283154876975942,0.3817651299367505,41.54051720295759,308.57491038745144
"(74, 917.0964033525402)",56.2628960306038,28.61036187141532,0.38618175928318416,42.74678866455367,311.41911381441093
"(75, 917.0964033525402)",56.05471321706463,28.93988931927953,0.39062971071574365,43.973688590519195,314.2714141495325
"(76, 917.0964033525402)",55.84494865419357,29.271771722268863,0.3951094485224453,45.22145366558428,317.1320005049559
"(77, 917.0964033525402)",55.63354527632525,29.606041130861144,0.39962140642305777,46.49032293107663,320.0010316021933
"(78, 917.0964033525402)",55.42044987086383,29.942727691876286,0.4041659909705897,47.780537568263824,322.8786391082792
"(79, 917.0964033525402)",55.20561357007685,30.28185945567078,0.408743578006464,49.09234068106596,325.76492460211057
"(80, 917.0964033525402)",54.988991795298126,30.623462108984498,0.41335451928195993,50.42597707839322,328.6599658646105
"(81, 917.0964033525402)",54.77054404571573,30.967559319901515,0.4179991358591143,51.781693056329146,331.56381104453436
"(82, 917.0964033525402)",54.550233949350236,31.31417282877532,0.4226777140347357,53.15973618038674,334.4764751381428
