T_mu,sigma,ω₀,n_B,P,e
"(118, 832.2437572327515)",46.655152816101015,31.491284727817735,0.5280488708399688,81.62919315827598,357.8361831120916
"(119, 832.2437572327515)",46.248696446530204,31.946317842615446,0.5356789095817198,83.78013101152196,362.03529736911185
"(120, 832.2437572327515)",45.83925135455964,32.40427589740961,0.5433579939809232,85.96732889997352,366.2389695331608
"(17, 833.1566756400293)",92.97134005343942,0.008165479015030548,0.00013691953221198948,0.0023225461058429325,0.11175287618208614
"(18, 833.1566756400293)",92.95575839875045,0.012622926443203732,0.00021166243653599273,0.0037977722632828053,0.17255019971891358
"(19, 833.1566756400293)",92.93441076901551,0.018739696713578332,0.0003142290248315607,0.005943583863421707,0.25585842585484964
"(20, 833.1566756400293)",92.90605018420833,0.026878194405593806,0.00045069613183929696,0.00895889928264627,0.36654159164440275
"(21, 833.1566756400293)",92.86933684403415,0.037428286302243936,0.0006276010804223912,0.013073031251643212,0.5098169985411669
"(22, 833.1566756400293)",92.82284178798027,0.05080590238801335,0.0008519182250534039,0.018546019249651907,0.6912353370529964
"(23, 833.1566756400293)",92.76504591127886,0.06745282373428649,0.001131055392473126,0.02566890193684298,0.9166774488207953
"(24, 833.1566756400293)",92.69433393708618,0.08783777206682274,0.001472872153586541,0.034764046724557615,1.1923692204003755
"(25, 833.1566756400293)",92.60898295380514,0.11245890377487298,0.0018857216422455568,0.04618564043842316,1.5249159341973417
"(26, 833.1566756400293)",92.50714505146544,0.1418478339855538,0.0023785180316880507,0.06032043597444603,1.9213577402566364
"(27, 833.1566756400293)",92.38682337034014,0.17657537443218593,0.002960832747583853,0.07758884644427393,2.389248722658823
"(28, 833.1566756400293)",92.24584055158108,0.21725926068250187,0.003643024038965619,0.09844648121696598,2.936763316364342
"(29, 833.1566756400293)",92.08179813177794,0.26457427538576545,0.004436406725752703,0.12338622948842358,3.5728356499267657
"(30, 833.1566756400293)",91.89202483485525,0.3192653541583585,0.005353471959607529,0.1529410168085094,4.307339884190212
"(31, 833.1566756400293)",91.67351095714794,0.38216450557718407,0.006408170939810738,0.1876873907730592,5.151323006372698
"(32, 833.1566756400293)",91.42282509234269,0.45421270845803846,0.007616282088747024,0.2282501363338432,6.117306129463326
"(33, 833.1566756400293)",91.13600830482616,0.5364883954863284,0.008995888668864135,0.2753081815959418,7.21967651618271
"(34, 833.1566756400293)",90.80843963619768,0.63024471739289,0.010568003632340749,0.3296021357411119,8.47520063873166
"(35, 833.1566756400293)",90.43466589577388,0.7369585043404178,0.012357390606016662,0.3919439030139619,9.903698573880208
"(36, 833.1566756400293)",90.00818910897162,0.8583945999912106,0.014393642662339015,0.46322893791144154,11.528930532993432
"(37, 833.1566756400293)",89.52120945702886,0.9966896590074835,0.016712587502326,0.5444518242987221,13.379752020482309
"(38, 833.1566756400293)",88.964336314781,1.1544584765085522,0.01935807002515564,0.6367259063436095,15.491579362621962
"(39, 833.1566756400293)",88.32632266176098,1.334919918650416,0.02238406536017821,0.7413074826815077,17.908126000113704
"(40, 833.1566756400293)",87.59397341920415,1.5420224889562966,0.025856780411732803,0.8596241237881627,20.683125086805372
"(41, 833.1566756400293)",86.75261610468398,1.7804989470517065,0.02985557644389443,0.9933038989977044,23.881068920314146
"(42, 833.1566756400293)",85.78792826923487,2.0556757879061593,0.03446976800032754,1.1441955370596928,27.574521780176262
"(43, 833.1566756400293)",84.69049503921462,2.37267257998557,0.03978520049416019,1.314355800970628,31.832949582415928
"(44, 833.1566756400293)",83.46423241059642,2.7345143014451967,0.045852597192797925,1.505960593740021,36.69643685287284
"(45, 833.1566756400293)",82.13640290156562,3.1392357762598397,0.052639005402802204,1.72109143085408,42.13544731954215
"(46, 833.1566756400293)",80.7598104200479,3.577880444330088,0.05999424823907038,1.9614109623620546,48.02319745802451
"(47, 833.1566756400293)",79.3980270127119,4.036330150559914,0.06768156957511569,2.2278772817492674,54.16147422755347
"(48, 833.1566756400293)",78.10232681383731,4.5004639758638065,0.07546420989860508,2.5206905983084833,60.35281965061472
"(49, 833.1566756400293)",76.89986522854642,4.960218387763618,0.083173417156449,2.8394857246815857,66.45700201500685
"(50, 833.1566756400293)",75.7971660234832,5.410226139103011,0.09071918876571505,3.183603223467132,72.39969450533631
"(51, 833.1566756400293)",74.78901930781444,5.848489496748662,0.0980680311093867,3.552298208333349,78.15373657732626
"(52, 833.1566756400293)",73.86549963583032,6.274890909704138,0.10521797024478934,3.9448563608566993,83.71819794588352
"(53, 833.1566756400293)",73.01576859864694,6.690193181132726,0.11218179840826364,4.3606434533174525,89.10437077583143
"(54, 833.1566756400293)",72.22972533748857,7.095489861784297,0.11897785187014667,4.799118998762308,94.32807254016095
"(55, 833.1566756400293)",71.49853869767426,7.491938439543946,0.1256255394964419,5.259833670868629,99.4059231914721
"(56, 833.1566756400293)",70.81469759617241,7.880642405601638,0.13214336474960173,5.742420642197358,104.35370584046865
"(57, 833.1566756400293)",70.17188045275837,8.262606889400294,0.13854818168852018,6.24658549308117,109.1857569784971
"(58, 833.1566756400293)",69.56477625322977,8.638728652836818,0.14485502735056216,6.772096607752216,113.91483642938768
"(59, 833.1566756400293)",68.98891142208198,9.009800736218734,0.1510771994627774,7.318776717397565,118.55220055201569
"(60, 833.1566756400293)",68.44049895636073,9.376522784800855,0.1572264298398313,7.886495708192353,123.1077538999118
"(61, 833.1566756400293)",67.91631271904093,9.73951292129496,0.16331308312734227,8.47516460002271,127.59022082687754
"(62, 833.1566756400293)",67.41358645539597,10.099318836145812,0.16934634308157692,9.084730534292957,132.00730569934956
"(63, 833.1566756400293)",66.9299318620875,10.456427933769776,0.175334382530215,9.715172602948414,136.36583867132276
"(64, 833.1566756400293)",66.46327324972891,10.81127600248152,0.1812845088634274,10.366498367352797,140.6719003823358
"(65, 833.1566756400293)",66.01179483233679,11.164254657799965,0.18720328867380487,11.038740938872193,144.9309287214758
"(66, 833.1566756400293)",65.57389854811503,11.515717526161861,0.19309665162278153,11.731956515666743,149.1478078275908
"(67, 833.1566756400293)",65.14816970192804,11.865985498937002,0.19896997845495218,12.446222290299895,153.32694351139634
"(68, 833.1566756400293)",64.73334909022799,12.215351113292805,0.20482817445459006,13.181634659452277,157.47232624654995
"(69, 833.1566756400293)",64.32831019246916,12.564082227288711,0.21067573109496157,13.938307680592011,161.5875840765189
"(70, 833.1566756400293)",63.93204037189855,12.912425119236515,0.21651677798041832,14.716371731354114,165.6760272311015
"(71, 833.1566756400293)",63.54362535294931,13.260607089057881,0.22235512651757183,15.515972335996667,169.74068568490162
"(72, 833.1566756400293)",63.162236236459236,13.60883867922321,0.22819430709031988,16.337269130232652,173.78434116511824
"(73, 833.1566756400293)",62.78711868589385,13.957315542839872,0.2340376004290139,17.180434941093655,177.80955420711305
"(74, 833.1566756400293)",62.417583799220544,14.306220044240751,0.23988806444269758,18.045654962927426,181.81868733387162
"(75, 833.1566756400293)",62.053000377392515,14.655722630742277,0.24574855720378214,18.933126013967968,185.81392494926874
"(76, 833.1566756400293)",61.69278836986473,15.005983004247172,0.2516217566095676,19.84305586077327,189.79729039475862
"(77, 833.1566756400293)",61.3364132615076,15.357151134522832,0.2575101773670724,20.775662599978165,193.77066071864618
"(78, 833.1566756400293)",60.98338125970151,15.709368133453385,0.2634161856540778,21.731174088605016,197.73577946072325
"(79, 833.1566756400293)",60.63323514364366,16.06276701335092,0.26934201183418166,22.709827415668894,201.69426777429533
"(80, 833.1566756400293)",60.28555067127129,16.417473346095377,0.27528976150848855,23.711868408878857,205.64763412726998
"(81, 833.1566756400293)",59.93993345750232,16.773605837165288,0.2812614251418241,24.737551171321314,209.5972827856178
"(82, 833.1566756400293)",59.5960162501431,17.131276827087714,0.28725888647083636,25.78713764370195,213.54452125639668
"(83, 833.1566756400293)",59.25345654494406,17.490592730049855,0.2932839298589286,26.860897188416704,217.49056683149178
"(84, 833.1566756400293)",58.911934488759165,17.851654418765364,0.29933824674249077,27.959106192248896,221.43655235563955
"(85, 833.1566756400293)",58.57115103927569,18.214557558698445,0.30542344126940374,29.082047684942996,225.38353130561117
"(86, 833.1566756400293)",58.23082631607297,18.579392910414473,0.311541035286217,30.23001097126991,229.33248231324774
"(87, 833.1566756400293)",57.890698175023694,18.94624657892852,0.31769247266228773,31.40329127455587,233.2843131246167
"(88, 833.1566756400293)",57.55052089342032,19.31520025406047,0.32387912313516715,32.6021893898598,237.23986415064374
"(89, 833.1566756400293)",57.210064040644816,19.68633140036143,0.33010228565230487,33.82701134527942,241.19991158997024
"(90, 833.1566756400293)",56.869111440128776,20.0597134371078,0.33636319131489995,35.078068070033346,245.16517021355986
"(91, 833.1566756400293)",56.527460248750856,20.435415890630495,0.3426630059488201,36.35567506815846,249.13629583298007
"(92, 833.1566756400293)",56.18492012638724,20.813504528537536,0.3490028323498947,37.66015209681921,253.11388749277356
"(93, 833.1566756400293)",55.84131248806451,21.194041476031874,0.3553837122391928,38.99182284836031,257.0984894174584
"(94, 833.1566756400293)",55.496469827249896,21.577085317067937,0.3618066279605598,40.35101463536399,261.09059274078487
"(95, 833.1566756400293)",55.15023510146299,21.962691182304063,0.3682725039466271,41.73805807810751,265.0906370396939
"(96, 833.1566756400293)",54.80246117537041,22.350910823725293,0.3747822079835103,43.15328679387872,269.0990116986928
"(97, 833.1566756400293)",54.45301031079375,22.74179267983309,0.38133655228957514,44.597037087764534,273.1160571178481
"(98, 833.1566756400293)",54.10175370201485,23.135381929990093,0.387936294437711,46.06964764456262,277.14206578927224
"(99, 833.1566756400293)",53.74857104812985,23.5317205411476,0.3945821381323326,47.571459221592995,281.1772832516761
"(100, 833.1566756400293)",53.39335015999707,23.930847306558054,0.40127473386515056,49.10281434225315,285.22190894317316
"(101, 833.1566756400293)",53.03598659629742,24.332797878647252,0.4080146794581286,50.664056990233696,289.27609695943283
"(102, 833.1566756400293)",52.676383326606846,24.73760479567167,0.41480252051767147,52.25553230438394,293.3399567372243
"(103, 833.1566756400293)",52.31445041704492,25.145297504293822,0.4216387508027834,53.877586274317714,297.4135536655441
"(104, 833.1566756400293)",51.95010473577679,25.5559023806648,0.42852381248708177,55.530565436848335,301.49690960748
"(105, 833.1566756400293)",51.583269682231325,25.969442728634196,0.43545809666121527,57.214816573485535,305.5900036213071
"(106, 833.1566756400293)",51.21387491582996,26.38593882694103,0.4424419430250503,58.930686409226766,309.6927720052394
"(107, 833.1566756400293)",50.84185612010489,26.805407904400063,0.4494756405925055,60.678521312960825,313.8051091842637
"(108, 833.1566756400293)",50.46715476224878,27.22786416749591,0.4565594275715732,62.45866699982512,317.92686790782153
"(109, 833.1566756400293)",50.089717869066675,27.653318804754356,0.4636934915751103,64.2714682359712,322.05785972066565
"(110, 833.1566756400293)",49.709497810879036,28.081779995519987,0.4708779697551633,66.11726854612549,326.19785536721264
"(111, 833.1566756400293)",49.326452092764896,28.513252918676017,0.47811294895176076,67.99640992451758,330.3465852045825
"(112, 833.1566756400293)",48.94054315224219,28.947739762250567,0.4853984658539962,69.90923254962674,334.5037396220591
"(113, 833.1566756400293)",48.551738162386926,29.385239734284514,0.49273450718224737,71.85607450337146,338.66896947371794
"(114, 833.1566756400293)",48.160008839623565,29.82574907534968,0.5001210098980918,73.83727149528315,342.84188652914526
"(115, 833.1566756400293)",47.76533125582851,30.269261073238116,0.5075578614419791,75.85315659229128,347.02206394167064
"(116, 833.1566756400293)",47.36768565183474,30.71576607906275,0.5150449000463244,77.90405995473256,351.2090367732143
"(117, 833.1566756400293)",46.9670562591913,31.16525152823991,0.522581915001074,79.99030857921453,355.4023024726807
"(118, 833.1566756400293)",46.56343111774763,31.61770196126854,0.5301686470883499,82.1122260489572,359.6013214877443
"(119, 833.1566756400293)",46.15680190106627,32.07309904979996,0.5378047889763996,84.2701322922561,363.80551783460845
"(120, 833.1566756400293)",45.74716374176446,32.531421625532055,0.5454899856965701,86.46434334966969,368.0142797282118
"(17, 834.0765864079908)",92.96973870926335,0.008621610429845149,0.00014456799274179398,0.0024519857990759836,0.11812879209085474
"(18, 834.0765864079908)",92.95342199083534,0.01328927986308643,0.00022283591434256892,0.00399757776361082,0.1818646410003425
"(19, 834.0765864079908)",92.93112417871771,0.019678165014424744,0.0003299653509127774,0.006239825044608033,0.2689765484776362
"(20, 834.0765864079908)",92.90156691609421,0.028159738495580976,0.0004721851856368236,0.009383305815877666,0.38445530197250766
"(21, 834.0765864079908)",92.86337827278207,0.03913312313499913,0.0006561879473055611,0.01366341767512903,0.5336475854555599
"(22, 834.0765864079908)",92.81509580048625,0.05302382497928998,0.0008891085628770386,0.01934668940674116,0.7222379456638537
"(23, 834.0765864079908)",92.7551647389802,0.07028371867953127,0.0011785241093641703,0.026731051679170545,0.9562483144588142
"(24, 834.0765864079908)",92.68193093649137,0.09139239901998972,0.0015324764779280538,0.03614618538162233,1.2420565640791497
"(25, 834.0765864079908)",92.59362807406833,0.1168600059968997,0.001959519744763599,0.04795405329667392,1.5864354864148063
"(26, 834.0765864079908)",92.48835867885495,0.14723166146493097,0.0024687945652062484,0.06254971198372575,1.996614031506102
"(27, 834.0765864079908)",92.36406816159545,0.1830937224953556,0.0030701330306475384,0.08036249832108143,2.480363579699837
"(28, 834.0765864079908)",92.21851074769418,0.22508216039840445,0.0037741991687791133,0.10185768973057224,3.046113469388587
"(29, 834.0765864079908)",92.04920567183403,0.27389352112227994,0.004592672728615552,0.12753875026279354,3.7031020417099394
"(30, 834.0765864079908)",91.85338134982482,0.3302991243293738,0.005538487271883377,0.15795029756931325,4.461572260027279
"(31, 834.0765864079908)",91.62790460601863,0.39516340307060493,0.006626138047517359,0.19368196059214013,5.3330246431492485
"(32, 834.0765864079908)",91.36918949524511,0.4694678742565481,0.007872082477333382,0.235373347437688,6.330546333178699
"(33, 834.0765864079908)",91.07308324320049,0.5543421156498095,0.009295261554219867,0.28372041062914033,7.469239616284001
"(34, 834.0765864079908)",90.73471939864146,0.6511046792339357,0.010917785464649669,0.33948358730997014,8.766785644179805
"(35, 834.0765864079908)",90.34833070749256,0.761317171946549,0.012765839086173495,0.40349820618205223,10.244189281447243
"(36, 834.0765864079908)",89.90701732870967,0.886855254376738,0.014870873634869324,0.47668778625642017,11.926759732019976
"(37, 834.0765864079908)",89.40246671909412,1.0300013732048139,0.01727116143458945,0.5600809760393431,13.845390396624364
"(38, 834.0765864079908)",88.82464466585297,1.1935618620285646,0.02001375962877578,0.6548329061901107,16.038175406169252
"(39, 834.0765864079908)",88.1615275290787,1.3810036527478025,0.02315680118327815,0.762251408952313,18.55229427412485
"(40, 834.0765864079908)",87.39907960496329,1.5965807737772966,0.026771619987041702,0.8838272834453238,21.44575412795836
"(41, 834.0765864079908)",86.52195085658221,1.8453607903602507,0.030943186056075087,1.0212641635541175,24.78772283468433
"(42, 834.0765864079908)",85.51591674541551,2.1329182858498696,0.03576497758519603,1.1764948951632719,28.654235522055334
"(43, 834.0765864079908)",84.37360672938631,2.4642569716904217,0.041320896323767266,1.3516545034677163,33.11313764957858
"(44, 834.0765864079908)",83.10434116684465,2.841476400828104,0.047646147749174826,1.5489588131813474,38.19157745694116
"(45, 834.0765864079908)",81.74386926515928,3.260648247726542,0.054674865053662876,1.7704443282494555,43.832580478027225
"(46, 834.0765864079908)",80.35231193710892,3.7105398265150185,0.06221868629702732,2.0176179906276026,49.87753148678658
"(47, 834.0765864079908)",78.99408439051403,4.1758740561445,0.07002146213486012,2.2912106348144428,56.11205147792607
"(48, 834.0765864079908)",77.71509682731718,4.642998950530879,0.07785424997082777,2.591207712109899,62.34519934091254
"(49, 834.0765864079908)",76.53573204523694,5.103117418516121,0.08556956222823663,2.917098360533962,68.4544700032198
"(50, 834.0765864079908)",75.45766065373992,5.552037506594691,0.09309709561161471,3.268149481979759,74.38195823025418
"(51, 834.0765864079908)",74.47311113685738,5.988543570061196,0.100416470767817,3.643591519690503,80.1114356374681
"(52, 834.0765864079908)",73.5711177099548,6.412959559033347,0.10753311856304962,4.042711849129289,85.64814460774487
"(53, 834.0765864079908)",72.74059553021237,6.82627318195044,0.11446360086545854,4.464889803948461,91.00651967387995
"(54, 834.0765864079908)",71.97154472667438,7.229683256473623,0.12122801953179974,4.909602614755402,96.20385009332936
"(55, 834.0765864079908)",71.25536308896062,7.624389888974364,0.12784649805476148,5.3764191590581145,101.25735152267318
"(56, 834.0765864079908)",70.58479522480188,8.011507963134498,0.13433773090420806,5.864989730304894,106.18296628807222
"(57, 834.0765864079908)",69.95376039281717,8.392039212133229,0.1407185152416968,6.375035393559794,110.99498344363548
"(58, 834.0765864079908)",69.35715993171154,8.766870475076303,0.14700372163168238,6.90633829244607,115.70602403537809
"(59, 834.0765864079908)",68.79070176103082,9.136782537385225,0.1532064424680206,7.458733298824758,120.3271732506141
"(60, 834.0765864079908)",68.25075107668293,9.502462719935098,0.15933820270300136,8.032100996941637,124.86816319796223
"(61, 834.0765864079908)",67.73420977978468,9.864517328487185,0.16540916896942293,8.626361850606864,129.33755316399197
"(62, 834.0765864079908)",67.23841846256984,10.22348339032437,0.17142834618808664,9.241471367603788,133.74289843452283
"(63, 834.0765864079908)",66.76107843086392,10.579838796082061,0.17740374764552458,9.877416084827113,138.09089616733667
"(64, 834.0765864079908)",66.30018909146352,10.934011028301295,0.18334254118278584,10.534210221263931,142.38751067184054
"(65, 834.0765864079908)",65.85399944685362,11.286384030340749,0.1892511656623824,11.211892871990539,146.63807335742254
"(66, 834.0765864079908)",65.42096442171034,11.637305298438818,0.19513544701259225,11.910525640240039,150.8473818912203
"(67, 834.0765864079908)",64.99971579412977,11.987089988713892,0.20100067003755168,12.630190624793217,155.0197621058468
"(68, 834.0765864079908)",64.58903411464773,12.336025636652606,0.20685165634108174,13.370988696498088,159.1591347173102
"(69, 834.0765864079908)",64.18782689063055,12.684375773831281,0.21269282474699663,14.133038010961235,163.26906720748676
"(70, 834.0765864079908)",63.79511105312258,13.032382835375792,0.21852824042785768,14.916472715008233,167.352816094804
"(71, 834.0765864079908)",63.40999801660421,13.380270733512146,0.2243616579419185,15.721441812868159,171.4133639641645
"(72, 834.0765864079908)",63.031681385169854,13.728246989034018,0.23019655703795272,16.54810816458725,175.4534503325007
"(73, 834.0765864079908)",62.65942655870419,14.076504569082722,0.23603617341044075,17.39664759444329,179.4755981925417
"(74, 834.0765864079908)",62.29256179337287,14.425223515873242,0.24188352548319061,18.267248091261553,183.4821371520883
"(75, 834.0765864079908)",61.93047198792272,14.774571889121491,0.24774143292267198,19.160109085803562,187.4752195981629
"(76, 834.0765864079908)",61.572590069023526,15.124707682202168,0.25361254335190814,20.07544079307359,191.45684363613452
"(77, 834.0765864079908)",61.218393947213904,15.475779033227255,0.25949934130564883,21.013463609462114,195.42886116187557
"(78, 834.0765864079908)",60.86740073792921,15.82792546216323,0.2654041662683096,21.9744075563849,199.39299346314561
"(79, 834.0765864079908)",60.51916301057569,16.181278531690946,0.27132922429570044,22.958511763394007,203.35084142989191
"(80, 834.0765864079908)",60.17326533828988,16.53596248865783,0.2772765987708071,23.966023984943345,207.30389500862955
"(81, 834.0765864079908)",59.829321296453,16.892094823243067,0.2832482597801714,24.997200145785843,211.2535414776633
"(82, 834.0765864079908)",59.486970829027456,17.249786762099593,0.2892460723378324,26.05230391086626,215.20107273659175
"(83, 834.0765864079908)",59.14587801996573,17.609143671350353,0.29527180336830694,27.13160627606243,219.14769153990653
"(84, 834.0765864079908)",58.80572893908802,17.97026547963827,0.3013271283493419,28.235385176726034,223.09451742901553
"(85, 834.0765864079908)",58.466229996535844,18.33324695784541,0.3074136364534691,29.363925111408168,227.04259139696842
"(86, 834.0765864079908)",58.127106299060465,18.698178031710558,0.31353283556367506,30.51751677841682,230.99288043535117
"(87, 834.0765864079908)",57.78810026495037,19.06514402991454,0.3196861564796091,31.696456723298304,234.94628139510482
"(88, 834.0765864079908)",57.44897037880185,19.43422590620613,0.32587495664144484,32.90104699548555,238.90362443586278
"(89, 834.0765864079908)",57.10949007842995,19.805500434197402,0.3321005234086784,34.13159481265883,242.86567609635873
"(90, 834.0765864079908)",56.76944676796952,20.17904037782437,0.33836407685728753,35.388412231485574,246.83314195673185
"(91, 834.0765864079908)",56.42864090871327,20.55491464092739,0.34466677240937504,36.67181582365692,250.8066691558145
"(92, 834.0765864079908)",56.08688523182039,20.933188396949827,0.3510097028885995,37.982126356230864,254.7868484251753
"(93, 834.0765864079908)",55.74400400475701,21.313923202547826,0.35739390048312714,39.31966847545592,258.7742160425479
"(94, 834.0765864079908)",55.39983237665246,21.697177095840846,0.3638203383789726,40.68477039337397,262.7692555075596
"(95, 834.0765864079908)",55.05421578378425,22.08300468070884,0.3702899321830296,42.07776357659961,266.77239903986816
"(96, 834.0765864079908)",54.707009406876445,22.47145720031756,0.3768035411425913,43.49898243677796,270.78402890587756
"(97, 834.0765864079908)",54.358077677701495,22.86258259882777,0.38336196919092813,44.94876402235831,274.8044785990563
"(98, 834.0765864079908)",54.00729382629319,23.256425574509525,0.38996596583290144,46.4274477113251,278.83403388587647
"(99, 834.0765864079908)",53.654539465509814,23.653027624343693,0.39661622689231935,47.93537490472543,282.87293373563745
"(100, 834.0765864079908)",53.29970420854469,24.052427081043408,0.40331339514038295,49.472888720796085,286.9213711505117
"(101, 834.0765864079908)",52.94268531426279,24.4546591446856,0.4100580608107434,51.04033368968344,290.97949390042174
"(102, 834.0765864079908)",52.58338735913314,24.85975590774219,0.4168507620326317,52.638055448715605,295.04740518903156
"(103, 834.0765864079908)",52.22172193073395,25.267746376022885,0.42369198518405704,54.2664004383198,299.12516425242353
"(104, 834.0765864079908)",51.85760734069429,25.678656486387013,0.4305821651709419,55.92571559875523,303.2127868951857
"(105, 834.0765864079908)",51.490968355415696,26.092509120082376,0.43752168567018124,57.61634806782177,307.3102459954329
"(106, 834.0765864079908)",51.12173594122396,26.50932411463063,0.44451087931923733,59.3386448798389,311.41747196396494
"(107, 834.0765864079908)",50.74984702278569,26.92911827359982,0.4515500278789133,61.09295266619734,315.53435317947975
"(108, 834.0765864079908)",50.37524425253815,27.35190537488592,0.4586393623840299,62.87961735787615,319.660736411733
"(109, 834.0765864079908)",49.99787579012503,27.777696179034542,0.4657790632695214,64.69898389030828,323.7964272218457
"(110, 834.0765864079908)",49.6176950903298,28.20649843715888,0.4729692604996626,66.55139591109057,327.9411903623798
"(111, 834.0765864079908)",49.23466069733273,28.638316898860964,0.48021003371965637,68.43719549102441,332.0947501927327
"(112, 834.0765864079908)",48.84873604601881,29.07315332180831,0.48750141239964456,70.35672283903014,336.25679108433957
"(113, 834.0765864079908)",48.45988926756564,29.51100648192746,0.4948433760221383,72.3103160214758,340.4269578576751
"(114, 834.0765864079908)",48.06809300098605,29.95187218634749,0.5022358542649219,74.2983106865636,344.60485621042363
"(115, 834.0765864079908)",47.67332420495742,30.39574328650428,0.5096787272865795,76.32103979432608,348.7900532256334
"(116, 834.0765864079908)",47.27556397938585,30.842609696705296,0.5171718259345752,78.37883335289764,352.9820778090005
"(117, 834.0765864079908)",46.87479738046034,31.292458411067955,0.5247149321656528,80.47201816167507,357.180421296353
"(118, 834.0765864079908)",46.47101324924908,31.74527352848392,0.5323077793156016,82.60091756200917,361.38453792796594
"(119, 834.0765864079908)",46.064204032972775,32.201036275766896,0.539950052604457,84.76585119605069,365.59384551108997
"(120, 834.0765864079908)",45.65436561420864,32.65972503781834,0.5476413895709391,86.96713477438168,369.8077260146759
"(17, 835.0)",92.96804076673408,0.009105232094143387,0.00015267740802036903,0.0025891918005471887,0.12489644389646096
"(18, 835.0)",92.95095165001526,0.01399380254365562,0.00023464941795944204,0.004208754565087865,0.1917235094310462
"(19, 835.0)",92.92765789038754,0.020667945186479374,0.0003465621267096531,0.006552119098443423,0.2828272567041169
"(20, 835.0)",92.89684828362974,0.029508455643399985,0.0004948006033150117,0.00982968722915848,0.4033288165388762
"(21, 835.0)",92.85711846116313,0.04092396411405881,0.0006862169417527241,0.0142831099154638,0.5587080364480609
"(22, 835.0)",92.80697116016657,0.055349855529065385,0.0009281116653528346,0.020185580534293465,0.7547876600353234
"(23, 835.0)",92.74481464873365,0.07324845076309366,0.0012282370202624626,0.027842106986727344,0.9977358049324289
"(24, 835.0)",92.66895426452487,0.09511064754921092,0.001594824424489631,0.037589883131942864,1.294088511316899
"(25, 835.0)",92.57757823731355,0.12145910284206322,0.002036637840035628,0.049798866971654455,1.6507937294580948
"(26, 835.0)",92.4687369459389,0.15285311603610402,0.0025630556525015192,0.06487266458810328,2.075278805250665
"(27, 835.0)",92.34031528136956,0.189895397980349,0.003184184681969967,0.0832498178441982,2.575544391600724
"(28, 835.0)",92.18999331727447,0.23324137944284234,0.0039110137331841545,0.10540559971716533,3.1602908674916037
"(29, 835.0)",92.0152040829245,0.28361064754333937,0.004755610466857013,0.13185443713633066,3.839080302689275
"(30, 835.0)",91.81306801559843,0.34180279970597277,0.005731382051822197,0.16315310697048926,4.622550906301044
"(31, 835.0)",91.58031880977231,0.40871718385700384,0.006853408857903166,0.19990489038398634,5.522691505965157
"(32, 835.0)",91.31320490865994,0.48537892524682436,0.008138880810348515,0.2427649264928346,6.553200550148175
"(33, 835.0)",91.0073622644618,0.572973288396188,0.00960767083876055,0.29244708233149724,7.729958068033561
"(34, 835.0)",90.65765749657245,0.6728901331399721,0.011283086036963309,0.34973275735786036,9.071644083506504
"(35, 835.0)",90.25798009521968,0.7867840436036282,0.013192870027870845,0.4154821684226389,10.600564304849517
"(36, 835.0)",89.80098949247467,0.9166528254514686,0.015370522149529992,0.49064880766015,12.343737187197393
"(37, 835.0)",89.27780984281902,1.0649402944016173,0.017857020743898264,0.5762978936249142,14.334314427530137
"(38, 835.0)",88.67770029026329,1.2346654270633732,0.020702988242669567,0.6736296286031348,16.613365554025954
"(39, 835.0)",87.98779480995299,1.4295695996751017,0.023971159621095115,0.7840076148087761,19.231910668805643
"(40, 835.0)",87.19317281933183,1.6542412190476203,0.027738474798705788,0.9089910758252789,22.252635381094056
"(41, 835.0)",86.27787537098884,1.914096143310896,0.03209574699396082,1.0503647911133915,25.749583948843892
"(42, 835.0)",85.22811845921558,2.2149164603791953,0.0371399308682162,1.2101496023381146,29.801692672622416
"(43, 835.0)",84.03944002627722,2.5614174509700534,0.04295009777808713,1.390556036907413,34.472775607795334
"(44, 835.0)",82.72788300417996,2.9544291693793627,0.04954015056317931,1.5938230728156846,39.77220264743904
"(45, 835.0)",81.33844891672084,3.3877230622407715,0.05680566395332575,1.8219089898398853,45.61082041118711
"(46, 835.0)",79.93747379501035,3.847845985184808,0.06452104908324667,2.0761294180222225,51.798946566488745
"(47, 835.0)",78.58794888353805,4.318836213998246,0.07241865844713537,2.356972676790566,58.11260712656746
"(48, 835.0)",77.32907128738229,4.787931077085551,0.08028448571493772,2.664219210238229,64.37332636173475
"(49, 835.0)",76.17451419868969,5.247722659135998,0.0879943156812869,2.9972325911443,70.47802100273026
"(50, 835.0)",75.12167824887096,5.695135919334026,0.09549658338538396,3.355223572724554,76.38442355407105
"(51, 835.0)",74.1607525889352,6.1296429514334445,0.1027824386527802,3.737409222388248,82.0859270526832
"(52, 835.0)",73.28005181028664,6.551936583571552,0.10986349858241937,4.143084880593771,87.59293643572639
"(53, 835.0)",72.46841024242595,6.963184397593221,0.11675934120797458,4.571646623400981,92.9224032852578
"(54, 835.0)",71.71600905314028,7.364664115595374,0.12349139147251108,5.022590886646075,98.09272099290067
"(55, 835.0)",71.01450941464323,7.757603691183016,0.13008023981919256,5.495505363453329,103.12149488557247
"(56, 835.0)",70.35692399711898,8.1431212048955,0.13654463428140487,5.990057644311673,108.0247119806614
"(57, 835.0)",69.73741597336117,8.522210228218222,0.1429012352749853,6.505984248052933,112.81654720655979
"(58, 835.0)",69.15109669316608,8.895745205971854,0.14916470546757182,7.043080956014382,117.5094481094081
