T_mu,sigma,ω₀,n_B,P,e
"(67, 875.4527098883043)",59.216138760035506,17.653229891840553,0.2960110453245169,22.88952899796984,236.25414278824815
"(68, 875.4527098883043)",58.93226131515973,17.983643417873544,0.30155145089490226,23.86583026364302,240.12820459304908
"(69, 875.4527098883043)",58.64934706284998,18.315369385532076,0.30711484347949974,24.863676967960348,244.00084500309015
"(70, 875.4527098883043)",58.36719316060735,18.648580124413016,0.3127011731038062,25.883321843059516,247.87176753591936
"(71, 875.4527098883043)",58.08541402029962,18.983327129250263,0.3183142428731131,26.92502502966993,251.74404148964078
"(72, 875.4527098883043)",57.803772044849744,19.31973408539763,0.3239551468525216,27.989053812493506,255.61835738181006
"(73, 875.4527098883043)",57.52201059232863,19.65790083005975,0.32962555913356395,29.075682360908598,259.4959066310174
"(74, 875.4527098883043)",57.239886216854686,19.997922889271322,0.3353270815044652,30.1851914731555,263.3778107288649
"(75, 875.4527098883043)",56.95716782508007,20.339891710791488,0.3410612473754955,31.317868323400063,267.26512492936274
"(76, 875.4527098883043)",56.673635919086124,20.683894870627874,0.3468295252218938,32.474006210925566,271.15884151385535
"(77, 875.4527098883043)",56.389081922081765,21.03001625190849,0.3526333216118108,33.653904310733274,275.05989269124046
"(78, 875.4527098883043)",56.10330756806221,21.37833620447157,0.35847398385096524,34.85786742495882,278.9691531618249
"(79, 875.4527098883043)",55.81612435693783,21.728931681479544,0.36435280230523415,36.08620573452581,282.8874423989891
"(80, 875.4527098883043)",55.52735305875635,22.081876361116827,0.37027101241192734,37.339234550521994,286.8155266585857
"(81, 875.4527098883043)",55.2368232688182,22.4372407499575,0.3762297964317349,38.617274064806516,290.75412076208084
"(82, 875.4527098883043)",54.94437300336574,22.79509227273998,0.3822302849550048,39.92064909942672,294.70388966581095
"(83, 875.4527098883043)",54.64984833222669,23.15549534965005,0.3882735581797805,41.24968885441304,298.66544983205
"(84, 875.4527098883043)",54.353103046712626,23.518511460182733,0.39436064699961637,42.604726653605454,302.6393704355137
"(85, 875.4527098883043)",54.053998356450776,23.88419919676638,0.40049253390474115,43.986099688151825,306.6261744087874
"(86, 875.4527098883043)",53.752402612788394,24.2526143091526,0.40667015370340803,45.394148757400984,310.6263393329408
"(87, 875.4527098883043)",53.44819105740904,24.623809737796712,0.4128943941149808,46.82921800690745,314.640298218742
"(88, 875.4527098883043)",53.14124559151871,24.99783564096617,0.4191660961918155,48.29165466333643,318.6684401410901
"(89, 875.4527098883043)",52.831454564846204,25.37473941253089,0.42548605464076134,49.78180876608268,322.7111107888549
"(90, 875.4527098883043)",52.51871258194815,25.754565693667313,0.43185501801059956,51.300032895463545,326.76861290077835
"(91, 875.4527098883043)",52.20292032358106,26.13735637825663,0.438273688776308,52.846681897378105,330.84120661458405
"(92, 875.4527098883043)",51.88398417481574,26.523150687014926,0.44474272382404156,54.42211260440311,334.9291101704598
"(93, 875.4527098883043)",51.56181710833796,26.911984786307354,0.45126273192952243,56.02668355330752,339.03249798599234
"(94, 875.4527098883043)",51.23633647143516,27.30389252992865,0.4578342784158153,57.66075469902084,343.151505019861
"(95, 875.4527098883043)",50.90746592403385,27.69890469263298,0.4644578800972499,59.32468712519913,347.28622263491536
"(96, 875.4527098883043)",50.57513427835547,28.09704932895608,0.47113400739211175,61.01884275147359,351.436700740487
"(97, 875.4527098883043)",50.23927558891675,28.49835167697501,0.47786308350193335,62.74358403764049,355.60294736970815
"(98, 875.4527098883043)",49.8998290402962,28.90283413611793,0.4846454840188823,64.49927368502168,359.7849286344377
"(99, 875.4527098883043)",49.556738839217225,29.310516242032318,0.4914815365303526,66.28627433530757,363.98256868025726
"(100, 875.4527098883043)",49.209954113573964,29.72141464172794,0.49837152013962976,68.10494826725744,368.19574957013504
"(101, 875.4527098883043)",48.85942880699638,30.13554306507923,0.5053156651059221,69.95565709165784,372.4243112743325
"(102, 875.4527098883043)",48.50512158523456,30.552912299858992,0.5123141523078433,71.8387614450197,376.66805150701117
"(103, 875.4527098883043)",48.14699573662834,30.973530164231196,0.5193671128411143,73.75462068253213,380.92672568108605
"(104, 875.4527098883043)",47.7850190756402,31.397401480967606,0.5264746275868559,75.70359257081729,385.20004683753154
"(105, 875.4527098883043)",47.41916384824481,31.824528053286812,0.5336367267761445,77.68603298113284,389.4876855709675
"(106, 875.4527098883043)",47.04940663528333,32.2549086429546,0.5408533895879949,79.70229558362912,393.78926998345577
"(107, 875.4527098883043)",46.67572824979859,32.688538944558374,0.5481245439647855,81.75273154338572,398.10438582687675
"(108, 875.4527098883043)",46.29811364686473,33.12541157773791,0.5554500660058289,83.83768921892941,402.43257627351096
"(109, 875.4527098883043)",45.9165518186791,33.56551606049893,0.5628297800147237,85.95751386397852,406.7733422557496
"(110, 875.4527098883043)",45.53103569027778,34.00883880534203,0.5702634581633562,88.11254733320139,411.12614246618443
"(111, 875.4527098883043)",45.141562032271096,34.455363107889454,0.5777508202718834,90.30312779275711,415.4903934544539
"(112, 875.4527098883043)",44.748131321447296,34.905069144302686,0.5852915340600794,92.52958943642716,419.8654701311521
"(113, 875.4527098883043)",44.35074764650536,35.35793397899295,0.5928852148674425,94.79226220811853,424.25070580029353
"(114, 875.4527098883043)",43.94941869278323,35.813931537716236,0.6005314255016093,97.09147153158004,428.64539229689024
"(115, 875.4527098883043)",43.544155600269306,36.27303263851901,0.6082296762564922,99.42753804805237,433.04878026517974
"(116, 875.4527098883043)",43.13497254802937,36.735205054786654,0.6159794271655435,101.80077736266024,437.4600813848603
"(117, 875.4527098883043)",42.72188684830914,37.20041348782045,0.6237800873003351,104.21149980027597,441.8784680011654
"(118, 875.4527098883043)",42.30491961114277,37.66861947218051,0.631631009976081,106.6600101715507,446.30306916149596
"(119, 875.4527098883043)",41.88409426762836,38.13978163086931,0.6395315020704826,109.14660754978915,450.73297899675254
"(120, 875.4527098883043)",41.459437343538845,38.61385556032384,0.6474808189930292,111.6715850592717,455.1672525288744
"(17, 876.3412941983744)",92.61506288526326,0.10934109429274366,0.0018334419149891067,0.030253634401234557,1.5764672262178652
"(18, 876.3412941983744)",92.47573052997987,0.14897829585651706,0.0024980828407256323,0.04326566982266653,2.1459074798335855
"(19, 876.3412941983744)",92.3022234217484,0.19830832181709518,0.003325252885653523,0.06016573852573835,2.853890678824749
"(20, 876.3412941983744)",92.08876736067016,0.25892636019274784,0.004341701944226419,0.08169224166064833,3.7231204591663305
"(21, 876.3412941983744)",91.8283796469661,0.33274085209569076,0.005579430396308538,0.10867109526177735,4.780814159128996
"(22, 876.3412941983744)",91.51233721251458,0.42211273850083747,0.007078026727895041,0.14203303446925217,6.060734068624974
"(23, 876.3412941983744)",91.12934909806171,0.5300740465572629,0.008888332260179441,0.18283931497423592,7.606373281176578
"(24, 876.3412941983744)",90.66421584772098,0.6606867375298889,0.011078458334544935,0.23232051177142857,9.476190002846446
"(25, 876.3412941983744)",90.09554059446818,0.8196656881221118,0.013744232598504196,0.2919369432916786,11.752701639844975
"(26, 876.3412941983744)",89.3915770848516,1.0155338851415034,0.017028569206678695,0.3634770850350207,14.559361291892372
"(27, 876.3412941983744)",88.50217286805432,1.2619344653192952,0.021160237673219253,0.44922745101470246,18.094362617079454
"(28, 876.3412941983744)",87.34212873078656,1.5826446834171417,0.026537937249970008,0.5522867586108126,22.704003516383153
"(29, 876.3412941983744)",85.75743080439814,2.022824669595787,0.03391891731018877,0.6771826141790935,29.04736527923938
"(30, 876.3412941983744)",83.49828765605014,2.6653107399143203,0.04469218565839105,0.8309804920424819,38.334627328385956
"(31, 876.3412941983744)",80.58115216293216,3.551014219687464,0.059543745681393305,1.0232356072987485,51.15740754455233
"(32, 876.3412941983744)",77.92854055848561,4.450584685372272,0.0746278299124981,1.258020435097164,64.14142861363757
"(33, 876.3412941983744)",75.95072000144748,5.2061698018537115,0.08729755260822439,1.529715598177643,74.9727346348644
"(34, 876.3412941983744)",74.44147964370218,5.845194333867158,0.09801277701024631,1.832054529248242,84.06058932388768
"(35, 876.3412941983744)",73.22426970402044,6.407134843760437,0.1074354491649551,2.161051473417784,91.98906909058263
"(36, 876.3412941983744)",72.19967782931859,6.91661827572817,0.11597851602561428,2.5142301863220187,99.1225326467717
"(37, 876.3412941983744)",71.31044728834699,7.388584308498723,0.12389248755235328,2.8899680298693204,105.68213485321594
"(38, 876.3412941983744)",70.52132936621115,7.8325515772950505,0.13133697312985937,3.2871477108891787,111.8088652978289
"(39, 876.3412941983744)",69.80924937945981,8.254913269668538,0.13841917433782763,3.7049707963270637,117.59746758475522
"(40, 876.3412941983744)",69.15831522296901,8.660163869864084,0.14521445511666475,4.142851722430121,123.11457181081963
"(41, 876.3412941983744)",68.55711851158729,9.051585573785148,0.15177785164325516,4.600353905904059,128.40884503379502
"(42, 876.3412941983744)",67.99718525919405,9.431652561620336,0.15815085120482114,5.077149250747236,133.51697237266026
"(43, 876.3412941983744)",67.47203913509907,9.802280485110888,0.16436557563390342,5.57299139216875,138.46734988050696
"(44, 876.3412941983744)",66.97660939618557,10.16498687943823,0.1704474711050914,6.087697396995539,143.28246002408028
"(45, 876.3412941983744)",66.50684238422198,10.520997978927946,0.17641709923280086,6.621134882092128,147.98045417830363
"(46, 876.3412941983744)",66.05943825236231,10.871322037485282,0.18229136651466327,7.173212723296253,152.57623932935397
"(47, 876.3412941983744)",65.63166755778352,11.21680098935754,0.18808439058513826,7.743874212516028,157.0822440513766
"(48, 876.3412941983744)",65.22124039694941,11.558147679984986,0.1938081246259984,8.333091924897223,161.50897083601004
"(49, 876.3412941983744)",64.82621102688321,11.895973267549348,0.19947281623049415,8.940863805242852,165.86540212758288
"(50, 876.3412941983744)",64.44490715336953,12.230807648980036,0.20508735112668022,9.567210138928317,170.15930457114308
"(51, 876.3412941983744)",64.07587646468326,12.563115083038763,0.21065951384363776,10.212171174143823,174.39745982279004
"(52, 876.3412941983744)",63.717845672340225,12.893306191744065,0.21619618927675133,10.875805229801287,178.58584308174366
"(53, 876.3412941983744)",63.36968987216099,13.221746935601871,0.221703515274161,11.558187169561553,182.72975833412576
"(54, 876.3412941983744)",63.03040574809067,13.54876666804576,0.22718701354994483,12.259407154461837,186.83395432496042
"(55, 876.3412941983744)",62.699093505765376,13.874663413594982,0.23265168163222463,12.97956960929486,190.90270616971705
"(56, 876.3412941983744)",62.374940293067645,14.199708863891814,0.2381020747963901,13.71879235413143,194.93988802425523
"(57, 876.3412941983744)",62.05720801920871,14.524151984255923,0.24354236800259807,14.477205864323233,198.9490281032103
"(58, 876.3412941983744)",61.74522266813781,14.848222242433192,0.24897640908400154,15.254952630995884,202.93335593054192
"(59, 876.3412941983744)",61.438365648374074,15.17213220267477,0.25440776224208256,16.052186600619343,206.8958410167196
"(60, 876.3412941983744)",61.13606700352004,15.496079559995357,0.2598397424779059,16.869072677124638,210.83922353013577
"(61, 876.3412941983744)",60.837799410384584,15.82024894676241,0.26527544571539474,17.705786273733775,214.76604114354586
"(62, 876.3412941983744)",60.54307329827153,16.14481339742731,0.2707177734404659,18.562512904536053,218.6786510347841
"(63, 876.3412941983744)",60.251432665539326,16.469935606551342,0.27616945369987167,19.43944780797657,222.57924866542697
"(64, 876.3412941983744)",59.96245159066247,16.79576897232871,0.2816330587059286,20.336795596098185,226.46988355930202
"(65, 876.3412941983744)",59.67573120221715,17.1224585047059,0.2871110199980333,21.254769924685288,230.35247291900657
"(66, 876.3412941983744)",59.39089709637019,17.45014159573857,0.29260564137138834,22.193593180416226,234.22881326873164
"(67, 876.3412941983744)",59.10759712024114,17.778948678474702,0.29811910995037466,23.153496181935434,238.10059045724336
"(68, 876.3412941983744)",58.82549942707403,18.10900380397433,0.3036535058251441,24.134717892316715,241.96938839036372
"(69, 876.3412941983744)",58.54429079882004,18.440425134772205,0.30921081036383385,25.137505140907106,245.83669659346316
"(70, 876.3412941983744)",58.263675168608806,18.773325378509323,0.3147929134545717,26.162112352820877,249.70391682843535
"(71, 876.3412941983744)",57.98337232447834,19.10781216464219,0.32040161983000404,27.208801284711086,253.57236890037018
"(72, 876.3412941983744)",57.70311677307768,19.44398837096058,0.3260386545813708,28.277840765632114,257.44329574890315
"(73, 876.3412941983744)",57.42265671099966,19.781952419074656,0.33170566802934937,29.36950644195202,261.31786797182434
"(74, 876.3412941983744)",57.141753138593415,20.121798521902303,0.3374042399487561,30.484080525427768,265.19718777928404
"(75, 876.3412941983744)",56.860179031004954,20.46361691648483,0.34313588335787215,31.621851543691164,269.082292564049
"(76, 876.3412941983744)",56.577718716285034,20.807494021484118,0.3489020475912298,32.78311409242405,272.9741578421371
"(77, 876.3412941983744)",56.29416703981484,21.153512684140104,0.354704121583394,33.96816858857392,276.87370037731506
"(78, 876.3412941983744)",56.00932897599428,21.501752255228155,0.3605434359823639,35.17732102408038,280.7817802794331
"(79, 876.3412941983744)",55.723019010153166,21.852288758297448,0.3664212655521623,36.41088271952197,284.6992033562662
"(80, 876.3412941983744)",55.43506068771623,22.20519499531254,0.3723388310513258,37.66917007723967,288.6267230065891
"(81, 876.3412941983744)",55.145286185803904,22.56054064673438,0.37829730088216357,38.95250433346987,292.5650419133572
"(82, 876.3412941983744)",54.85353592829942,22.918392355264224,0.3842977925179564,40.26121130904432,296.51481354372004
"(83, 876.3412941983744)",54.55965823442187,23.278813798397366,0.3903413737096236,41.59562115830638,300.4766434575564
"(84, 876.3412941983744)",54.26350899996152,23.6418657489405,0.3964290634999294,42.95606811585917,304.4510904495186
"(85, 876.3412941983744)",53.964951407205064,24.00760612476527,0.40256183306289794,44.3428902408419,308.43866754036804
"(86, 876.3412941983744)",53.66385565988249,24.3760900291358,0.4087406063817312,45.75642915844481,312.43984282954983
"(87, 876.3412941983744)",53.36009874291374,24.747369782634536,0.41496626075166176,47.19702979840593,316.4550401973654
"(88, 876.3412941983744)",53.05356419874641,25.121494945279743,0.4212396272179125,48.665040130279934,320.48463995350625
"(89, 876.3412941983744)",52.74414192736756,25.498512333323685,0.4275614907988489,50.16081089532075,324.52897930072885
"(90, 876.3412941983744)",52.43172799893505,25.878466028214177,0.43393259065350553,51.68469533481823,328.58835275332825
"(91, 876.3412941983744)",52.11622448267169,26.261397379359643,0.4403536201327097,53.237048914827085,332.66301245721104
"(92, 876.3412941983744)",51.79753928858457,26.6473450016279,0.4468252267342556,54.81822904723355,336.7531684295461
"(93, 876.3412941983744)",51.47558602056326,27.03634476771775,0.45334801197982344,56.428594807169105,340.8589887334895
"(94, 876.3412941983744)",51.15028384060412,27.428429796662062,0.45992253119799864,58.068506646827416,344.98059957421896
"(95, 876.3412941983744)",50.82155733937499,27.8236304370645,0.46654929329553574,59.73832610578701,349.1180853881597
"(96, 876.3412941983744)",50.489336418185395,28.221974249305315,0.47322876039083084,61.438415518006494,353.2714888147866
"(97, 876.3412941983744)",50.153556173558165,28.62348598243418,0.4799613474901664,63.16913771568321,357.4408107090449
"(98, 876.3412941983744)",49.81415678966311,29.02818755083432,0.4867474220624061,64.93085573027427,361.6260100676171
"(99, 876.3412941983744)",49.47108343573919,29.436098008671486,0.49358730358983216,66.7239324909619,365.8270039368375
"(100, 876.3412941983744)",49.12428616396204,29.847233521856204,0.5004812631564044,68.54873052095972,370.04366735556096
"(101, 876.3412941983744)",48.773719812235036,30.261607341685373,0.5074295229546854,70.40561163206294,374.2758332285097
"(102, 876.3412941983744)",48.41934390882516,30.679229776178907,0.5144322558354982,72.29493661794692,378.5232922383228
"(103, 876.3412941983744)",48.06112257832901,31.10010816281821,0.5214895848405033,74.2170649467114,382.78579274338824
"(104, 876.3412941983744)",47.6990244458121,31.524246843011152,0.5286015827537622,76.17235445325132,387.0630406924898
"(105, 876.3412941983744)",47.33302254565037,31.951647136046862,0.5357682716678278,78.16116103208498,391.3546995517255
"(106, 876.3412941983744)",46.963094220132376,32.38230731338584,0.5429896227086152,80.18383833126985,395.66039036948496
"(107, 876.3412941983744)",46.58922103520442,32.81622258539154,0.5502655553989837,82.24073744812632,399.97969152300635
"(108, 876.3412941983744)",46.211388674138306,33.25338506940499,0.5575959377331129,84.33220662748334,404.31213908530896
"(109, 876.3412941983744)",45.82958683463767,33.69378379287065,0.5649805855630354,86.45859096319789,408.657226586068
"(110, 876.3412941983744)",45.44380915101941,34.13740465988193,0.5724192626419752,88.62023210373547,413.01440534401223
"(111, 876.3412941983744)",45.054053067066434,34.584230460467154,0.5799116803609767,90.8174679625869,417.38308452570544
"(112, 876.3412941983744)",44.66031975004502,35.034240857950266,0.587457497689485,93.05063243434192,421.7626313773999
"(113, 876.3412941983744)",44.26261397558606,35.487412390769435,0.5950563212450131,95.32005511719254,426.1523715635858
"(114, 876.3412941983744)",43.86094403098077,35.94371847669198,0.6027077052863944,97.62606104271019,430.55158943130107
"(115, 876.3412941983744)",43.45532160549072,36.40312942186351,0.6104111519042441,99.96897041363725,434.9595284392486
"(116, 876.3412941983744)",43.04576168451402,36.86561243447025,0.6181661112526081,102.34909835047556,439.37539161421137
"(117, 876.3412941983744)",42.63228245079961,37.331131642605655,0.6259719818063979,104.76675464762113,443.79834202051893
"(118, 876.3412941983744)",42.21490517327501,37.79964811764515,0.6338281108210341,107.22224353974029,448.22750339647536
"(119, 876.3412941983744)",41.79365411644615,38.271119900974604,0.6417337947134628,109.71586347904778,452.66196071098216
"(120, 876.3412941983744)",41.36855643288812,38.74550203659673,0.6496882796960436,112.24790692409859,457.10076093024765
"(17, 877.2437572327515)",92.59260948647267,0.11569723908382541,0.0019400230871358419,0.03195585861605213,1.6699172834612754
"(18, 877.2437572327515)",92.44630013484799,0.1573027949894905,0.0026376682942855943,0.04558246340584258,2.2682955814069548
"(19, 877.2437572327515)",92.2642536266498,0.2090341402183999,0.0035051044332371313,0.06324702029441644,3.0115839622116987
"(20, 877.2437572327515)",92.04033677911855,0.27258116569464186,0.004570667027386076,0.08571277430343224,3.92387634186058
"(21, 877.2437572327515)",91.7670636958362,0.34998485627889636,0.005868579505871062,0.1138355041030224,5.034339231246432
"(22, 877.2437572327515)",91.43497893580502,0.44379883924326385,0.00744166134694394,0.14858309820016777,6.379567861846672
"(23, 877.2437572327515)",91.031686183398,0.5573466444753568,0.009345641889691022,0.19106484646766808,8.007341158596676
"(24, 877.2437572327515)",90.54024205831455,0.6951528587068501,0.011656389566313013,0.24257619504987799,9.982918783871193
"(25, 877.2437572327515)",89.93634623399815,0.8637105965838417,0.014482781854378828,0.3046696441544672,12.400260324963131
"(26, 877.2437572327515)",89.18308552545598,1.0729504713423834,0.01799133641177266,0.3792728977902852,15.403514653711573
"(27, 877.2437572327515)",88.22034613357475,1.3392993045619273,0.022457498688961186,0.4688990545835814,19.231801473370318
"(28, 877.2437572327515)",86.94205827631113,1.6926223392315665,0.028382053102049394,0.577050276396897,24.320928624824383
"(29, 877.2437572327515)",85.15040075197703,2.192086042824408,0.03675710863305694,0.7090375012041292,31.535906581071142
"(30, 877.2437572327515)",82.56611954603022,2.938036585273946,0.049265278146814036,0.8733167444375023,42.3443409581902
"(31, 877.2437572327515)",79.52944412158399,3.892234792925974,0.06526536751214464,1.0795359010063021,56.174100312523805
"(32, 877.2437572327515)",77.08198178191546,4.760791318638055,0.07982940370231328,1.327727050204286,68.70211899126315
"(33, 877.2437572327515)",75.28831364152515,5.4757665436084295,0.0918181765299424,1.6105483650196455,78.93637379636705
"(34, 877.2437572327515)",73.89949417100812,6.0858472567757165,0.10204806821310045,1.9223353685707623,87.59869540903358
"(35, 877.2437572327515)",72.76320975566213,6.627531012689153,0.11113107320081726,2.2596804831929465,95.22935971679992
"(36, 877.2437572327515)",71.79625064277512,7.122229384877861,0.11942622274687038,2.620455708148656,102.14545264643142
"(37, 877.2437572327515)",70.95016856226758,7.582938571406143,0.12715143840036802,3.003249500724013,108.53955605916359
"(38, 877.2437572327515)",70.19465272970535,8.018031100838813,0.13444711150016195,3.4070797566357154,114.53580948485703
"(39, 877.2437572327515)",69.50956093967935,8.433198086465094,0.14140867118815167,3.8312393687639688,120.21863464962094
"(40, 877.2437572327515)",68.88084066237329,8.832484010709619,0.14810393570176622,4.275207317455994,125.64804569851925
"(41, 877.2437572327515)",68.29829308592254,9.218870378548703,0.15458289921801446,4.738594372723236,130.86828894121953
"(42, 877.2437572327515)",67.75427198995692,9.594622959831796,0.16088355441148952,5.221108277360444,135.91298547153443
"(43, 877.2437572327515)",67.24288642546188,9.961508512142123,0.16703552627010157,5.7225305116575695,140.8083421448763
"(44, 877.2437572327515)",66.75949218712199,10.320935102671937,0.17306242571401068,6.242700267852479,145.5752323013202
"(45, 877.2437572327515)",66.3003534094464,10.674046829782862,0.17898343696836896,6.781503089286294,150.23059963927705
"(46, 877.2437572327515)",65.86241230963145,11.021788982946463,0.1848144105810069,7.338862627061084,154.78842530177778
"(47, 877.2437572327515)",65.44312741021554,11.364954310180039,0.19056863962249895,7.914734537828841,159.26041489534632
"(48, 877.2437572327515)",65.04035680519065,11.70421675420658,0.19625742467013776,8.509101886411123,163.65649871604424
"(49, 877.2437572327515)",64.65227320905011,12.040156170790162,0.20189048881135963,9.12197162686979,167.9851993275641
"(50, 877.2437572327515)",64.27730025576271,12.373277014638111,0.2074762910608278,9.753371869380754,172.25390923753574
"(51, 877.2437572327515)",63.91406414025024,12.704022645034623,0.21302226538905827,10.403349727729195,176.4691027364006
"(52, 877.2437572327515)",63.56135651688003,13.032786332475442,0.21853500564319844,11.071969601006476,180.63649983631348
"(53, 877.2437572327515)",63.218106997701305,13.359919393487017,0.2240204047281147,11.759311783326538,184.76118975716648
"(54, 877.2437572327515)",62.88335756362298,13.6857390339131,0.22948377958397975,12.465471323553336,188.84774170266965
"(55, 877.2437572327515)",62.55624737862456,14.01053274770625,0.234929951422281,13.19055707702546,192.9002761951641
"(56, 877.2437572327515)",62.23599717415789,14.334563090660069,0.24036332335671487,13.934690905728592,196.92253397666673
"(57, 877.2437572327515)",61.92189710269081,14.658071382533036,0.24578794122637074,14.698006993958622,200.91793004996555
"(58, 877.2437572327515)",61.61329794851934,14.981280315740177,0.25120753952926883,15.480651254284384,204.88959456756635
"(59, 877.2437572327515)",61.3096027172029,15.304396540208861,0.2566255832897053,16.28278080455264,208.84041008255488
"(60, 877.2437572327515)",61.01026028328831,15.627612577177494,0.26204530067597065,17.104563501007128,212.77304062916744
"(61, 877.2437572327515)",60.71475994225571,15.951108471020518,0.2674697107177195,17.946177515975965,216.68995645999343
"(62, 877.2437572327515)",60.42262680540053,16.27505318649096,0.27290164666583194,18.807810951134744,220.59345492500447
"(63, 877.2437572327515)",60.13341790256725,16.599605789921444,0.27834377572653657,19.689661479288294,224.48567814140898
"(64, 877.2437572327515)",59.84671883486164,16.92491646529688,0.2837986158870929,20.59193600913133,228.3686280891165
"(65, 877.2437572327515)",59.562141395749016,17.251127198313448,0.28926854889958015,21.514850368627545,232.24417831730605
"(66, 877.2437572327515)",59.27932026615475,17.57837283549259,0.294755835052043,22.45862900349507,236.11408720383628
"(67, 877.2437572327515)",58.99791177085445,17.906781395161406,0.30026262115635505,23.423504688027624,239.9800052517275
"(68, 877.2437572327515)",58.71759167581582,18.236474749767677,0.3057909508237183,24.409718245999766,243.8434843823744
"(69, 877.2437572327515)",58.438053655425016,18.5675690782355,0.3113427721525721,25.417518279805922,247.70598495057692
"(70, 877.2437572327515)",58.15900791130454,18.900175271383297,0.3169199445767478,26.44716090633395,251.56888201616766
"(71, 877.2437572327515)",57.88017994665218,19.234399290441726,0.32252424485815334,27.49890949828568,255.43347085973667
"(72, 877.2437572327515)",57.60130948597432,19.570342479066774,0.32815737233709735,28.573034429901053,259.30097184272125
"(73, 877.2437572327515)",57.32214951603034,19.908101837635815,0.3338209535314735,29.669812826126336,263.1725346928432
"(74, 877.2437572327515)",57.04246542977026,20.247770265304776,0.33951654617446086,30.78952831444008,267.04924229433095
"(75, 877.2437572327515)",56.76203426664383,20.589436769977723,0.345245642765767,31.93247077862502,270.9321140494527
"(76, 877.2437572327515)",56.48064402774112,20.93318665535705,0.3510096736838011,33.098936113809756,274.82210885360996
"(77, 877.2437572327515)",56.19809306391529,21.279101683228127,0.35681000992030115,34.28922598224101,278.7201277384993
"(78, 877.2437572327515)",55.91418952312997,21.627260216748446,0.3626479654692401,35.50364756920679,282.6270162118425
"(79, 877.2437572327515)",55.62875085463053,21.977737343715376,0.36852479941927424,36.74251333862749,286.54356633738274
"(80, 877.2437572327515)",55.34160335699881,22.330604986237965,0.3744417177578058,38.0061407878599,290.47051856268314
"(81, 877.2437572327515)",55.052581773339796,22.685931992371955,0.3803998749451205,39.29485220127509,294.4085633464512
"(82, 877.2437572327515)",54.76152892005739,23.04378421760371,0.3864003752426579,40.608974402217335,298.3583425717969
"(83, 877.2437572327515)",54.46829535346363,23.40422459091113,0.39244427385987873,41.94883850296777,302.32045080235116
"(84, 877.2437572327515)",54.17273906313919,23.767313172792292,0.3985325778880428,43.31477965237895,306.2954363537819
"(85, 877.2437572327515)",53.87472519552995,24.133107200370294,0.40466624708575805,44.70713678088086,310.2838022379065
"(86, 877.2437572327515)",53.57412579998224,24.50166112454565,0.4108461944991673,46.126252342581616,314.2860069646457
"(87, 877.2437572327515)",53.27081959714157,24.87302663904828,0.4170732869242161,47.57247205420864,318.3024652086041
"(88, 877.2437572327515)",52.9646917677126,25.247252699970687,0.4233483452625333,49.04614463072528,322.33354838564753
"(89, 877.2437572327515)",52.655633757549865,25.624385539354535,0.4296721447446265,50.54762151740755,326.3795851166232
"(90, 877.2437572327515)",52.34354310013039,26.004468672166528,0.4360454150282607,52.07725661832451,330.44086158518144
"(91, 877.2437572327515)",52.02832325123402,26.38754289692349,0.4424688402222089,53.6354060210824,334.5176218338661
"(92, 877.2437572327515)",51.70988343730051,26.77364629064398,0.4489430588143418,55.22242771783962,338.61006798001773
"(93, 877.2437572327515)",51.38813851483633,27.162814200025906,0.45546866349784604,56.838681322594596,342.71836034603564
"(94, 877.2437572327515)",51.06300883879059,27.55507922740334,0.4620462009517733,58.48452778480365,346.84261755324883
"(95, 877.2437572327515)",50.734420139763536,27.95047121340521,0.46867617154664354,60.16032909945692,350.98291655358224
"(96, 877.2437572327515)",50.402303400800534,28.349017182315688,0.4753590297722637,61.86644801377046,355.1392932981655
"(97, 877.2437572327515)",50.06659478507284,28.750741488892643,0.482095179989196,63.6032477307078,359.31173930681405
"(98, 877.2437572327515)",49.72723545820488,29.15566545318575,0.4888849837016456,65.37109160961892,363.50020834748517
"(99, 877.2437572327515)",49.384171558896824,29.56380767285657,0.49572875143938455,67.17034286431578,367.7046096166707
"(100, 877.2437572327515)",49.03735406991963,29.975183826264885,0.5026267460689154,69.0013642589531,371.9248109482144
"(101, 877.2437572327515)",48.68673872454879,30.389806676494928,0.5095791816323144,70.8645178021617,376.16063810056045
"(102, 877.2437572327515)",48.33228591770802,30.807686043692406,0.5165862228045291,72.76016443991506,380.4118745878054
"(103, 877.2437572327515)",47.97396061575074,31.228828777046022,0.5236479843969847,74.68866374765474,384.6782615521133
"(104, 877.2437572327515)",47.61173225957935,31.65323872712964,0.5307645309584765,76.65037362225327,388.9594977216397
"(105, 877.2437572327515)",47.245575266175265,32.08091699458565,0.5379358645176686,78.6456499744561,393.2552289652719
"(106, 877.2437572327515)",46.87546597057082,32.511860528219124,0.5451619833928864,80.67484642244243,397.56510018959204
"(107, 877.2437572327515)",46.50138847315132,32.94606486447964,0.5524427631894083,82.73831398721948,401.8886512491003
"(108, 877.2437572327515)",46.1233285978268,33.383521344643356,0.559778075237542,84.8364007905919,406.2254211473073
"(109, 877.2437572327515)",45.7412767700059,33.82421848191722,0.5671677269172505,86.96945175643943,410.5748959856086
"(110, 877.2437572327515)",45.35522731550139,34.26814167247385,0.5746114734145399,89.13780831611666,414.93651957110154
"(111, 877.2437572327515)",44.965178366853344,34.71527319223854,0.5821090173980752,91.34180811874495,419.30969342260767
