T_mu,sigma,ω₀,n_B,P,e
"(101, 870.347275233606)",53.81510861681751,31.890151845478343,0.4304522594480252,61.75275543503462,312.89019569370333
"(102, 870.347275233606)",53.54145123168789,32.289276164414225,0.43583962683134414,63.37793296914139,315.9538986823506
"(103, 870.347275233606)",53.266753160641095,32.690526808171256,0.44125569510922136,65.02909720432211,319.01659471529945
"(104, 870.347275233606)",52.99101145427992,33.093904507623755,0.44670047592419565,66.7064796409069,322.0780624252718
"(105, 870.347275233606)",52.71422628033362,33.49940797615794,0.4521739466784182,68.4103100026806,325.1380524205065
"(106, 870.347275233606)",52.436401595926334,33.907033103395676,0.45767605998183336,70.14081608065352,328.1962956641875
"(107, 870.347275233606)",52.15754378838334,34.31677424077604,0.46320673288963143,71.89822358466407,331.2524942556874
"(108, 870.347275233606)",51.877662460967564,34.72862326320241,0.4687658579630836,73.68275600311571,334.30633119759773
"(109, 870.347275233606)",51.59676979392504,35.14257012261776,0.4743532995738364,75.49463447117738,337.35746731098146
"(110, 870.347275233606)",51.314880453117865,35.5586028306144,0.47996889590274094,77.33407764775386,340.40554309807897
"(111, 870.347275233606)",51.03201140977885,35.97670753712309,0.4856124600020005,79.2013016015,343.4501797807295
"(112, 870.347275233606)",50.74818176242817,36.39686860985312,0.491283780867451,81.09651970616405,346.4909803382859
"(113, 870.347275233606)",50.463412560788136,36.81906871452994,0.496982624521604,83.01994254550978,349.5275305453145
"(114, 870.347275233606)",50.17772663197646,37.24328889579951,0.5027087351056868,84.97177782805011,352.559400007317
"(115, 870.347275233606)",49.8911484089555,37.66950865876334,0.5084618359802104,86.952230311789,355.58614319386385
"(116, 870.347275233606)",49.60370376140949,38.09770605102317,0.5142416308324013,88.96150173918086,358.6073004674854
"(117, 870.347275233606)",49.31541982917273,38.52785774511793,0.5200478047889207,90.99979078244749,361.6223991068079
"(118, 870.347275233606)",49.02632485838585,38.95993912117861,0.5258800255323857,93.06729299938578,364.6309543225052
"(119, 870.347275233606)",48.736448040508385,39.393924349811975,0.5317379444159855,95.16420079978506,367.6324702609865
"(120, 870.347275233606)",48.44581935441926,39.829786474552364,0.5376211975846794,97.29070342251703,370.6264410031368
"(17, 870.5726153524078)",92.64757354385668,0.09842435982839269,0.001328528894732113,0.02173773084446361,1.1348431436137156
"(18, 870.5726153524078)",92.51231029252767,0.13746402248090414,0.0018554850717723865,0.0317766038856896,1.5835578877945469
"(19, 870.5726153524078)",92.34256659754051,0.1873519712046975,0.0025288711680877467,0.04510292433646489,2.156463062354983
"(20, 870.5726153524078)",92.13319898702495,0.2502033426447978,0.0033772399098735218,0.06243128046415154,2.87770130054697
"(21, 870.5726153524078)",91.87863363898428,0.3285010058346563,0.004434096183525237,0.0845757416596838,3.7756269695560114
"(22, 870.5726153524078)",91.57279811562265,0.425167945171099,0.00573890451101406,0.11246215825135784,4.883670951159883
"(23, 870.5726153524078)",91.20903454912728,0.5436512485336935,0.007338210921986174,0.1471420075954537,6.241303466765654
"(24, 870.5726153524078)",90.78000464989263,0.6880176560394063,0.009286840552530727,0.18980745833051274,7.8950616098469615
"(25, 870.5726153524078)",90.27757944841971,0.8630332844680773,0.011649195948404537,0.2418071376376386,9.899663845917571
"(26, 870.5726153524078)",89.69275606317898,1.0742663856576433,0.014500413699665333,0.3046617522648972,12.319001325944633
"(27, 870.5726153524078)",89.01564021125557,1.328140957651754,0.017927205872774403,0.380078030119285,15.226856472502972
"(28, 870.5726153524078)",88.23564577005678,1.631917297648097,0.02202756804893194,0.4699579724027476,18.70663955380906
"(29, 870.5726153524078)",87.34221520372833,1.993459431858395,0.02690765233727199,0.5763972609512534,22.84866800730095
"(30, 870.5726153524078)",86.3266373639186,2.4205275223449823,0.03267220673487434,0.701660418146682,27.74186804836742
"(31, 870.5726153524078)",85.18588029694887,2.919124138679156,0.03940224526282972,0.8481097734010159,33.45440593581767
"(32, 870.5726153524078)",83.92912816356336,3.4903874976115934,0.04711314010735022,1.0180538798905934,39.997355720829695
"(33, 870.5726153524078)",82.585354983931,4.126416365940608,0.055698237555483476,1.213487999234057,47.275872339962895
"(34, 870.5726153524078)",81.20523154382263,4.807844368856672,0.06489613117368102,1.435763355404891,55.06103128671952
"(35, 870.5726153524078)",79.84956275281503,5.507440939407652,0.07433926355965914,1.6853396520086028,63.032387448495804
"(36, 870.5726153524078)",78.56885751542049,6.199177621746426,0.08367630339507054,1.9618024079740617,70.88449588169405
"(37, 870.5726153524078)",77.39054095859993,6.86557113904955,0.09267126417640623,2.264142376579951,78.41292244548791
"(38, 870.5726153524078)",76.32072373123545,7.498722664380685,0.10121752127173915,2.591103067628511,85.5260991453974
"(39, 870.5726153524078)",75.35286870704329,8.097382634264989,0.10929821458928782,2.9414314885563417,92.21060103978866
"(40, 870.5726153524078)",74.4753541239969,8.663707753374434,0.11694245313151215,3.314001789791026,98.49289547863587
"(41, 870.5726153524078)",73.67575383357506,9.20114123129818,0.1241967132095423,3.7078530910075336,104.41440434599663
"(42, 870.5726153524078)",72.94267892206604,9.713330735129357,0.13111023092506396,4.122185441271277,110.01879119461978
"(43, 870.5726153524078)",72.2663361670145,10.203667825629879,0.1377287854574936,4.556340396586677,115.34656856845419
"(44, 870.5726153524078)",71.63853136965028,10.675136805310135,0.14409265882728756,5.009778637653945,120.43334421069999
"(45, 870.5726153524078)",71.05247621402754,11.130300349949854,0.15023644209037257,5.482059449028174,125.30967286282802
"(46, 870.5726153524078)",70.50255470108577,11.571337408339325,0.15618954621036704,5.972823442195453,130.00151829286955
"(47, 870.5726153524078)",69.98410236791732,12.000097799260818,0.16197694041251842,6.481778538618271,134.53091010308898
"(48, 870.5726153524078)",69.49322436110843,12.41815439646145,0.16761985512369354,7.008688774857001,138.91656688516858
"(49, 870.5726153524078)",69.02664425609139,12.826850934783284,0.17313642806489662,7.553365406191654,143.1744675870394
"(50, 870.5726153524078)",68.58158525708558,13.227341696249656,0.17854223969050378,8.115659831062661,147.31832472717565
"(51, 870.5726153524078)",68.15567600388063,13.62062432221933,0.18385075613290106,8.695457940486872,151.35997566065052
"(52, 870.5726153524078)",67.7468760247775,14.00756661835871,0.1890736910030274,9.292675578029034,155.30970209280952
"(53, 870.5726153524078)",67.35341687100376,14.388928241924912,0.1942212981313328,9.90725486535979,159.17648860597433
"(54, 870.5726153524078)",66.97375523487676,14.765378327686422,0.19930260947770598,10.539161204271197,162.96823277529487
"(55, 870.5726153524078)",66.60653549521649,15.137509805164349,0.20432562838618848,11.188380809328352,166.69191587835994
"(56, 870.5726153524078)",66.25055959291205,15.505851077160646,0.20929748722097696,11.854918658773212,170.35374217787987
"(57, 870.5726153524078)",65.90476265777656,15.87087558281391,0.2142245764486073,12.53879677665893,173.95925301496692
"(58, 870.5726153524078)",65.56819316334172,16.23300966515509,0.21911265083381987,13.240052778715645,177.51342071448184
"(59, 870.5726153524078)",65.23999666957488,16.59263907438613,0.22396691722063838,13.958738629249929,181.02072624793743
"(60, 870.5726153524078)",64.9194024235669,16.950114369996026,0.22879210744995385,14.694919567790631,184.48522378690478
"(61, 870.5726153524078)",64.60571225061967,17.30575543013675,0.23359253922694379,15.448673173009668,187.91059462860068
"(62, 870.5726153524078)",64.29829129135386,17.659855234110545,0.2383721671769594,16.220088538191455,191.30019246827544
"(63, 870.5726153524078)",63.99656023521057,18.012683050279122,0.2431346258758279,17.009265537845526,194.65708159360318
"(64, 870.5726153524078)",63.69998841786882,18.364487107827884,0.24788327143973657,17.816314169150793,197.98407375025147
"(65, 870.5726153524078)",63.40809005296004,18.715497030693232,0.2526211867458175,18.64135395517113,201.28373328356423
"(66, 870.5726153524078)",63.12041595028791,19.065925523406843,0.25735125945260595,19.48451339934939,204.5584456065418
"(67, 870.5726153524078)",62.83655303163486,19.415970329935455,0.2620761531754091,20.345929482740093,207.81039260867405
"(68, 870.5726153524078)",62.556119076820174,19.765815545848753,0.26679835283039816,21.225747197108873,211.04159259816532
"(69, 870.5726153524078)",62.27876007859073,20.11563290018103,0.27152017641065557,22.124119108262736,214.2539109905088
"(70, 870.5726153524078)",62.004147639776534,20.46558284455499,0.27624378968709595,23.041204944992288,217.4490735177633
"(71, 870.5726153524078)",61.73197677837903,20.81581542994658,0.2809712195347842,23.97717120985539,220.62867821929723
"(72, 870.5726153524078)",61.461963638703914,21.16647144119156,0.2857043630188519,24.93219080865835,223.79420372225724
"(73, 870.5726153524078)",61.19384419625855,21.517682690983236,0.2904450001249714,25.90644269604215,226.94702067878455
"(74, 870.5726153524078)",60.927372553316154,21.869572806225218,0.2951948017662657,26.900111535026227,230.08839907706727
"(75, 870.5726153524078)",60.662319399832775,22.22225798888851,0.29995533585166184,27.913387368677114,233.219513852614
"(76, 870.5726153524078)",60.398470960328886,22.575847400158192,0.304728074435479,28.9464653024052,236.34145143019293
"(77, 870.5726153524078)",60.135627958207685,22.930443517066163,0.3095144010543309,29.999545195625863,239.45521641947707
"(78, 870.5726153524078)",59.8736045612214,23.28614258459599,0.31431561619982923,31.07283136168856,242.5617366795004
"(79, 870.5726153524078)",59.61222759991412,23.64303506224608,0.31913293918415714,32.16653227517616,245.6618652354764
"(80, 870.5726153524078)",59.35133566525946,24.001205809438456,0.32396751676455754,33.28086028584737,248.75638807309855
"(81, 870.5726153524078)",59.0907786084279,24.360734449038176,0.3288204227984485,34.41603133851302,251.84602411841675
"(82, 870.5726153524078)",58.830416632082525,24.721695619231532,0.3336926653313722,35.57226469839611,254.93143168305232
"(83, 870.5726153524078)",58.57011999546168,25.084159167634184,0.3385851868503963,36.749782681462314,258.0132089544709
"(84, 870.5726153524078)",58.30976827596378,25.448190404960087,0.34349886892607917,37.948810389409616,261.091898302161
"(85, 870.5726153524078)",58.049249981956585,25.81385026700008,0.34843453413145903,39.16957544899779,264.16798820892427
"(86, 870.5726153524078)",57.788461999284834,26.18119553067434,0.3533929488958402,40.412307755519116,267.24191601183225
"(87, 870.5726153524078)",57.52730938254797,26.55027890172271,0.35837482452237085,41.67723922022703,270.31406904067353
"(88, 870.5726153524078)",57.26570477400432,26.921149223547594,0.3633808204110414,42.96460352162354,273.3847876725204
"(89, 870.5726153524078)",57.0035680749035,27.29385161352945,0.36841154547839133,44.27463586054229,276.4543668126034
"(90, 870.5726153524078)",56.74082621433138,27.668427541359556,0.37346755950033683,45.6075727190222,279.52305730446705
"(91, 870.5726153524078)",56.47741274980555,28.044914980538564,0.3785493750415406,46.96365162299421,282.5910678469392
"(92, 870.5726153524078)",56.21326757108967,28.423348523387197,0.3836574587840064,48.34311090883318,285.65856638421786
"(93, 870.5726153524078)",55.94833670941557,28.803759422027845,0.38879223305515853,49.7461894939281,288.7256816656041
"(94, 870.5726153524078)",55.68257192167194,29.186175785531134,0.39395407689956774,51.17312665136406,291.79250440383623
"(95, 870.5726153524078)",55.415930563163144,29.570622584634478,0.39914332753144627,52.624161788910925,294.85908876060296
"(96, 870.5726153524078)",55.148375284020844,29.957121780551827,0.4043602814011554,54.09953423252348,297.92545349151595
"(97, 870.5726153524078)",54.87987383451463,30.34569237611189,0.4096051955288512,55.599483014568236,300.99158331891806
"(98, 870.5726153524078)",54.61039872661866,30.73635059815364,0.4148782878492098,57.124246667034335,304.05742943878136
"(99, 870.5726153524078)",54.339927142708326,31.129109862665032,0.42017973909434897,58.67406302000363,307.12291136145615
"(100, 870.5726153524078)",54.0684408134323,31.523980755613973,0.4255096947933089,60.249169005668826,310.1879188483469
"(101, 870.5726153524078)",53.795925372137546,31.920971536648256,0.43086826257766275,61.84980046819373,313.2523097563901
"(102, 870.5726153524078)",53.52237082918775,32.320087547500414,0.436255519080685,63.47619197975142,316.3159162282427
"(103, 870.5726153524078)",53.24777063263625,32.72133202297745,0.44167150431495367,65.12857666304888,319.3785399750526
"(104, 870.5726153524078)",52.972122045896796,33.12470558951853,0.447116227953036,66.80718602067783,322.43995791490005
"(105, 870.5726153524078)",52.69542568751821,33.530206608381775,0.45258966787524924,68.51224977162954,325.49992107200376
"(106, 870.5726153524078)",52.41768539359854,33.93783119726139,0.4580917716783526,70.24399569528525,328.55815604615617
"(107, 870.5726153524078)",52.13890802938033,34.3475733060068,0.46362245769760846,72.00264948325972,331.6143660506583
"(108, 870.5726153524078)",51.85910330312784,34.759424792945396,0.4691816160369635,73.7884345993605,334.668231949208
"(109, 870.5726153524078)",51.57828358215665,35.17337550190405,0.4747691096087294,75.60157214803196,337.71941329257356
"(110, 870.5726153524078)",51.29646371094077,35.589413339994536,0.4803847751834827,77.44228075155188,340.76754935541106
"(111, 870.5726153524078)",51.01366083122938,36.007524356203554,0.48602842445087374,79.31077643629644,343.8122601735109
"(112, 870.5726153524078)",50.72989420428639,36.427692820747595,0.49169984509079706,81.20727252831956,346.8531475807494
"(113, 870.5726153524078)",50.445185035112296,36.84990130523495,0.4973988018553656,83.13197955851683,349.88979624586284
"(114, 870.5726153524078)",50.15955629892228,37.27413076350102,0.5031250376600593,85.08510517760459,352.92177470739193
"(115, 870.5726153524078)",49.87303256986155,37.70036061308338,0.5088782746834363,87.06685408112051,355.9486364060595
"(116, 870.5726153524078)",49.58563985212305,38.128568817213335,0.514658215473905,89.07742794461578,358.9699207131047
"(117, 870.5726153524078)",49.29740541362288,38.55873196719933,0.5204645440616888,91.11702536923559,361.98515395274734
"(118, 870.5726153524078)",49.00835762236529,38.9908253650403,0.5262969270747818,93.18584183777553,364.9938504176527
"(119, 870.5726153524078)",48.718525785668675,39.42482310626699,0.5321550148529451,95.28406968134516,367.9955133720827
"(120, 870.5726153524078)",48.42793999246855,39.86069816234697,0.5380384425684482,97.41189805671485,370.9896360502354
"(17, 870.8526834829308)",92.64137443796163,0.10019118594470919,0.0013523774577462707,0.022113138419324302,1.1556083997408393
"(18, 870.8526834829308)",92.50408090094714,0.13984792193090267,0.0018876646222563316,0.03230075816834209,1.6115770436393773
"(19, 870.8526834829308)",92.33186627605647,0.19051253224515868,0.002571532132266725,0.04581713588937257,2.1936085221576875
"(20, 870.8526834829308)",92.1195191309137,0.25433593250480757,0.003433019005680471,0.06338492425574976,2.9262688892889916
"(21, 870.8526834829308)",91.86138713947848,0.3338457711148931,0.004506239656226463,0.08582766132047905,3.8384432357215363
"(22, 870.8526834829308)",91.55130224941102,0.43202213317215177,0.0058314224381833734,0.11408235651432715,4.964227522300239
"(23, 870.8526834829308)",91.1824926319156,0.5523840531047578,0.007456062471005805,0.14921365519184793,6.3439183558999295
"(24, 870.8526834829308)",90.74747902916505,0.6990814305704034,0.009436179031120949,0.1924292484650952,8.025092582611945
"(25, 870.8526834829308)",90.23796631167117,0.8769927001429297,0.011837619718052498,0.24509600029784878,10.063726897218626
"(26, 870.8526834829308)",89.6447508884361,1.0918157901007222,0.014737294983272066,0.308755908324021,12.525256975137992
"(27, 870.8526834829308)",88.95771244316158,1.3501293027414805,0.018224005109442616,0.38514027681979723,15.485283476544948
"(28, 870.8526834829308)",88.16603490300912,1.6593654852577504,0.02239806281630562,0.4761788745648785,19.02923423383412
"(29, 870.8526834829308)",87.25900283596062,2.027549323828674,0.0273677966220408,0.5839974179043131,23.24932171141501
"(30, 870.8526834829308)",86.22798817161461,2.462520062257614,0.03323901796343852,0.7108899173717416,28.235398072426033
"(31, 870.8526834829308)",85.07061668113717,2.97012103404713,0.040090599740374676,0.8592411018475761,34.053765264497805
"(32, 870.8526834829308)",83.79773269323019,3.550859433681653,0.04792938835273498,1.031362658409186,40.7080738062656
"(33, 870.8526834829308)",82.44106773836901,4.195587191268049,0.056631903174740976,1.2292176494883666,48.088827200980326
"(34, 870.8526834829308)",81.05411399715732,4.883431437599063,0.06591640303420046,1.4540812481422272,55.94939521973364
"(35, 870.8526834829308)",79.69869026304058,5.586279250026545,0.075403420589078,1.7063085202902935,63.95896264350035
"(36, 870.8526834829308)",78.42386753814516,6.27835975495075,0.08474510139483933,1.985387033873681,71.8151119278552
"(37, 870.8526834829308)",77.25453147678418,6.943152022592054,0.09371845180139503,2.2902432471443235,79.32472199596624
"(38, 870.8526834829308)",76.19466926515402,7.573721372129427,0.10222985144254887,2.619592633045029,86.40754782776003
"(39, 870.8526834829308)",75.23650492624404,8.169469039206687,0.11027123461926423,2.9721787145055045,93.05782186465662
"(40, 870.8526834829308)",74.36787070647945,8.73290355768492,0.11787645590505304,3.3468844683557033,99.3061434760171
"(41, 870.8526834829308)",73.57618290732168,9.267628236503478,0.12509415270057128,3.7427623389006923,105.19581622841531
"(42, 870.8526834829308)",72.85007615924599,9.777347549524,0.13197432786065824,4.159026275224833,110.77117129308552
"(43, 870.8526834829308)",72.17985046040468,10.265459945157113,0.13856285352154127,4.595030669378191,116.0728021509083
"(44, 870.8526834829308)",71.55742229019859,10.73493487469477,0.1448998112753927,5.050247456606333,121.13614202873964
"(45, 870.8526834829308)",70.97610949569481,11.188312311621521,0.1510194857198833,5.524245566434366,125.99147883093816
"(46, 870.8526834829308)",70.43038995929464,11.627747099958233,0.15695096248409246,6.0166738032827,130.66449305121802
"(47, 870.8526834829308)",69.91567962812135,12.055066182674075,0.1627189019004231,6.527247037492366,135.17694533588684
"(48, 870.8526834829308)",69.42815037381045,12.471822260024217,0.16834426224755433,7.055735213728157,139.54731731350878
"(49, 870.8526834829308)",68.96458191196652,12.879341245939713,0.1738449406238167,7.601954633472934,143.7913784187086
"(50, 870.8526834829308)",68.52224390989726,13.278762182764893,0.17923631179114696,8.165761029860382,147.92266207104325
"(51, 870.8526834829308)",68.09880372669554,13.671069669108007,0.1845316658289318,8.747044040713217,151.9528523339875
"(52, 870.8526834829308)",67.69225327859965,14.057120362474826,0.18974256587290667,9.345722769097042,155.8920998922605
"(53, 870.8526834829308)",67.30085129553602,14.437664398503454,0.19487913723064393,9.961742190443827,159.74927742170078
"(54, 870.8526834829308)",66.92307740365955,14.813362755727928,0.19995030176912554,10.595070220665125,163.53218663819965
"(55, 870.8526834829308)",66.55759543415833,15.18480135533667,0.20496396823404067,11.24569530254744,167.24772645137708
"(56, 870.8526834829308)",66.20322391368168,15.552502556362626,0.2099271874111558,11.913624400436225,170.90203009259292
"(57, 870.8526834829308)",65.85891218692375,15.91693456560843,0.21484627914102072,12.598881318251003,174.5005774080297
"(58, 870.8526834829308)",65.5237209723446,16.278519177748862,0.21972693679469432,13.301505274837094,178.0482872663068
"(59, 870.8526834829308)",65.19680643027952,16.637638172708574,0.22457431362597527,14.021549685255955,181.54959397726194
"(60, 870.8526834829308)",64.87740702745052,16.994638630373988,0.2293930945077456,14.75908110768765,185.00851081683615
"(61, 870.8526834829308)",64.56483264509883,17.349837366696512,0.23418755581183728,15.514178324261332,188.4286830927858
"(62, 870.8526834829308)",64.2584554934699,17.703524655563424,0.23896161564599228,16.286931530705445,191.81343270402365
"(63, 870.8526834829308)",63.95770249201326,18.0559673659106,0.24371887619867255,17.07744161491498,195.1657957381432
"(64, 870.8526834829308)",63.6620488442872,18.40741161846982,0.24846265959971803,17.88581950852394,198.4885543491965
"(65, 870.8526834829308)",63.37101259201375,18.758085046011203,0.2531960384290629,18.712185598730837,201.78426391446587
"(66, 870.8526834829308)",63.08414997608477,19.1081987247147,0.2579218617863039,19.55666919015327,205.05527627536307
"(67, 870.8526834829308)",62.801051465735846,19.457948831628613,0.262642777663032,20.419408008368197,208.30375971689398
"(68, 870.8526834829308)",62.52133834378686,19.807518072942727,0.2673612522216173,21.30054773845873,211.5317162180934
"(69, 870.8526834829308)",62.24465975681802,20.157076919679835,0.27207958647453007,22.200241593046453,214.7409964092242
"(70, 870.8526834829308)",61.9706902450404,20.50678459177949,0.27679993139190545,23.11864990532337,217.93331313520864
"(71, 870.8526834829308)",61.699127065941695,20.856790439297967,0.28152429742279644,24.055939743395587,221.11025013289347
"(72, 870.8526834829308)",61.4296891359941,21.207233869508922,0.2862545717554503,25.012284542884935,224.2732774296062
"(73, 870.8526834829308)",61.16211442419879,21.558245956675833,0.2909925218017029,25.98786375525242,227.42375472922578
"(74, 870.8526834829308)",60.89615888730095,21.909949629111484,0.29573980684403084,26.982862509735494,230.56294189311237
"(75, 870.8526834829308)",60.63159504294691,22.262460317318084,0.3004979849597,27.997471287155875,233.69200529621224
"(76, 870.8526834829308)",60.36821078139314,22.615886449353336,0.3052685197072031,29.031885604112173,236.8120239657676
"(77, 870.8526834829308)",60.10580829953316,22.970329880703606,0.31005278636499234,30.08630570629555,239.9239953210179
"(78, 870.8526834829308)",59.84420318497176,23.325886338670493,0.3148520757481964,31.160936269920562,243.0288387955673
"(79, 870.8526834829308)",59.58322348261856,23.682645669612263,0.31966760212086526,32.25598611036575,246.12740301914357
"(80, 870.8526834829308)",59.322709060982774,24.040692256861885,0.3245005035917249,33.371667897304995,249.22046644711108
"(81, 870.8526834829308)",59.06251080546132,24.40010524562623,0.32935184856506844,34.50819787565456,252.30874325729917
"(82, 870.8526834829308)",58.80248997964206,24.760958823948336,0.3342226387475418,35.66579559191234,255.3928862421306
"(83, 870.8526834829308)",58.542517733685074,25.12332243987412,0.33911381145812547,36.84468362535099,258.47348908908225
"(84, 870.8526834829308)",58.282474589655365,25.487260997482654,0.34402624257724507,38.04508732380633,261.55108921313723
"(85, 870.8526834829308)",58.02224986979282,25.852835070430654,0.3489607497746521,39.267234543735356,264.62617082773596
"(86, 870.8526834829308)",57.76174125364483,26.220101079249932,0.35391809474108,40.51135539432215,267.6991671441135
"(87, 870.8526834829308)",57.50085445892231,26.589111424549856,0.35889898467343584,41.77768198552672,270.77046191663413
"(88, 870.8526834829308)",57.239502852057974,26.959914625337007,0.36390407450246876,43.066448179916954,273.84039163093036
"(89, 870.8526834829308)",56.97760701966874,27.332555481293667,0.3689339690608465,44.37788934825847,276.90924763638833
"(90, 870.8526834829308)",56.715094432944205,27.70707521038461,0.3739892245139905,45.71224212886452,279.9772776328444
"(91, 870.8526834829308)",56.45189923958661,28.083511508673112,0.37907034975751697,47.06974419070533,283.04468712444145
"(92, 870.8526834829308)",56.18796186988329,28.46189871165055,0.3841778080267288,48.450634000392746,286.11164105427434
"(93, 870.8526834829308)",55.92322887481762,28.842267818144695,0.38931201841506047,49.85515059311606,289.17826535579553
"(94, 870.8526834829308)",55.657652444326125,29.224646741516796,0.3944733566310843,51.28353334769315,292.2446478370058
"(95, 870.8526834829308)",55.39119047247473,29.609060163067788,0.39966215722485904,52.736021765900325,295.3108403399452
"(96, 870.8526834829308)",55.12380593827106,29.995529917350066,0.40487871319440266,54.212855256313375,298.3768586141481
"(97, 870.8526834829308)",54.855467054961345,30.384074758364576,0.4101232790309318,55.71427292283761,301.44268518006817
"(98, 870.8526834829308)",54.58614679676568,30.774710646341607,0.4153960705658999,57.240513358232334,304.50826940234646
"(99, 870.8526834829308)",54.31582261650091,31.16745090113668,0.420697265205751,58.791814442882625,307.5735278954759
"(100, 870.8526834829308)",54.044476584715525,31.562305940680247,0.42602700583208386,60.368413149104605,310.6383481159639
"(101, 870.8526834829308)",53.77209487022958,31.959283649370924,0.43138539947987686,61.97054535129534,313.70258740111154
"(102, 870.8526834829308)",53.49866749864119,32.3583895046298,0.43677251768610664,63.5984456422598,316.7660734562821
"(103, 870.8526834829308)",53.224188362047606,32.75962643975156,0.4421883994560022,65.25234715601152,319.82860711527013
"(104, 870.8526834829308)",52.94865516962753,33.16299476193382,0.4476330538843109,66.93248139741442,322.88996479339716
"(105, 870.8526834829308)",52.6720686237839,33.568492882027975,0.4531064547855185,68.63907807897206,325.94989397443396
"(106, 870.8526834829308)",52.394432879925425,33.9761167115759,0.45860854833917825,70.37236496511039,329.00812002427443
"(107, 870.8526834829308)",52.11575506341572,34.385860051624555,0.4641392509785291,72.132567724298,332.0643445001116
"(108, 870.8526834829308)",51.836045125234605,34.797714621638015,0.46969845093313795,73.91990978930373,335.11824663359516
"(109, 870.8526834829308)",51.55531566446303,35.211670131226924,0.4752860093036491,75.73461222592273,338.1694843980533
"(110, 870.8526834829308)",51.27358174687799,35.62771435779232,0.48090176110984056,77.57689361047406,341.21769554369797
"(111, 870.8526834829308)",50.99086072550503,36.04583322499932,0.48654551634975785,79.44696991635573,344.2624986334191
"(112, 870.8526834829308)",50.707172063259954,36.46601088202574,0.49221706106951696,81.34505440992899,347.3034940785415
"(113, 870.8526834829308)",50.42253715755934,36.88822978362577,0.49791615844394466,83.27135755598378,350.3402651744376
"(114, 870.8526834829308)",50.13697916713146,37.31247077088894,0.503642549866657,85.22608693302195,353.37237913454214
"(115, 870.8526834829308)",49.850522841070045,37.738713152634034,0.5093959560487742,87.20944715856442,356.39938812186364
"(116, 870.8526834829308)",49.56319427713934,38.16693484733154,0.5151760777025447,89.22163982466185,359.4208299088101
"(117, 870.8526834829308)",49.275021121322254,38.59711216545514,0.5209825987633636,91.26286344377262,362.4362307372136
"(118, 870.8526834829308)",48.98603167328485,39.02922049199167,0.5268151832829874,93.3333134051409,365.4451026564007
"(119, 870.8526834829308)",48.69625545704059,39.46323376921851,0.5326734807661077,95.43318194177557,368.44694820358256
"(120, 870.8526834829308)",48.4057226979021,39.89912487917251,0.538557125176313,97.56265810809862,371.4412595605463
"(17, 871.1864172308257)",92.63383647249546,0.10234123024015206,0.0013813986876172087,0.02256929665159187,1.1808864767810088
"(18, 871.1864172308257)",92.49407988323688,0.14274826946004143,0.0019268116244961018,0.03293724332223733,1.6456748725012287
"(19, 871.1864172308257)",92.31886609559758,0.19435698625390804,0.0026234247877528366,0.046683969747920114,2.2388080719690127
"(20, 871.1864172308257)",92.10290260897231,0.25936288086798026,0.0035008719596809684,0.06454191853911816,2.985370181199204
"(21, 871.1864172308257)",91.84043947325038,0.34034877089860877,0.004594016940699968,0.08734613725087854,3.914899022015245
"(22, 871.1864172308257)",91.52519151005407,0.4403644869581146,0.005944027761361683,0.11604721666278185,5.062309032678468
"(23, 871.1864172308257)",91.15024537905742,0.5630161007641526,0.007599573513801309,0.15172584788986687,6.468919374080972
"(24, 871.1864172308257)",90.70794969572869,0.7125615438955273,0.009618133585304438,0.1956086592938567,8.183578679334993
"(25, 871.1864172308257)",90.18980111607024,0.8940127590894537,0.012067355935563557,0.2490847889787126,10.26383179397404
"(26, 871.1864172308257)",89.58634864601463,1.1132297906128434,0.015026340615524367,0.3137222649350396,12.777021579993674
"(27, 871.1864172308257)",88.8871905507868,1.3769831617502142,0.018586475175453587,0.3912824561982595,15.801002260854832
"(28, 871.1864172308257)",88.0812327021908,1.6929155249048904,0.022850920192784164,0.48372908109064827,19.423682212088515
"(29, 871.1864172308257)",87.15757515420935,2.069247321430032,0.027930634871891038,0.5932244473885434,23.739565277636572
"(30, 871.1864172308257)",86.10773222251133,2.51389909855323,0.03393253060966661,0.7220980673598804,28.839461702050905
"(31, 871.1864172308257)",84.93022558570513,3.03247956564988,0.04093231476447337,0.8727604840246508,34.78691616460133
"(32, 871.1864172308257)",83.63808305990888,3.6246473988711516,0.04892537593866942,1.0475237983248753,41.575599177355784
"(33, 871.1864172308257)",82.26652096385185,4.279653329668372,0.05776662531349756,1.2483063047719738,49.07719303760949
"(34, 871.1864172308257)",80.87235617602488,4.974803262786953,0.06714973704301794,1.4762850549948325,57.02365377750402
"(35, 871.1864172308257)",79.5182707205194,5.68106229719055,0.07668279897760688,1.7316863400559122,65.07332656447706
"(36, 871.1864172308257)",78.25127016479207,6.373138763543993,0.08602442538447469,2.013882646837102,72.9294282982039
"(37, 871.1864172308257)",77.09310703410331,7.035739324767051,0.09496818743646203,2.3217287445715553,80.4132662191053
"(38, 871.1864172308257)",76.04530829958613,7.663069183761535,0.10343587149187666,2.6539114404232804,87.45801485773285
"(39, 871.1864172308257)",75.09873796187983,8.255264835467738,0.11142930354558779,3.009173235007098,94.06652249539967
"(40, 871.1864172308257)",74.2406513541953,8.81522134292081,0.11898757876559386,3.3864092867816975,100.27395315298668
