T_mu,sigma,ω₀,n_B,P,e
"(67, 840.4186249928073)",67.10677484543758,14.886919186743018,0.20094316414405777,13.364499019029559,155.51187869262344
"(68, 840.4186249928073)",66.72223876987879,15.27152115566996,0.2061345093523615,14.095182453533702,159.14409845994493
"(69, 840.4186249928073)",66.34720271164234,15.653788249967514,0.2112943384986873,14.844873964428643,162.73082346540292
"(70, 840.4186249928073)",65.98082579388358,16.034042711285846,0.2164270011845314,15.613637162246471,166.27564558457408
"(71, 840.4186249928073)",65.62234287254867,16.412582073015678,0.22153651351232437,16.40154946580446,169.78186260592364
"(72, 840.4186249928073)",65.27105627178709,16.789681426901847,0.22662658866030452,17.208701077090137,173.2525049516135
"(73, 840.4186249928073)",64.92632858069527,17.16559545957116,0.23170066437873424,18.035194051352242,176.6903597157435
"(74, 840.4186249928073)",64.5875763573656,17.540560280704167,0.23676192767041085,18.881141450161056,180.09799225325213
"(75, 840.4186249928073)",64.25426464918446,17.914795010004312,0.2418133373841318,19.746666566641967,183.47776594265187
"(76, 840.4186249928073)",63.925901967172145,18.288503507217214,0.2468576416766236,20.631902213585846,186.83185757324927
"(77, 840.4186249928073)",63.602036486851205,18.661875107455764,0.2518974002977264,21.53699006640571,190.16227673107227
"(78, 840.4186249928073)",63.28225178881908,19.03508645160136,0.2569349950896004,22.462080053960754,193.4708752317749
"(79, 840.4186249928073)",62.96616398437856,19.40830206546592,0.26197264718467955,23.407329791310374,196.75936214136385
"(80, 840.4186249928073)",62.65341869903639,19.781675404286645,0.2670124289061561,24.37290404922007,200.02931430808135
"(81, 840.4186249928073)",62.34368843431578,20.155349795440333,0.27205627380667524,25.358974256019646,203.28218529725305
"(82, 840.4186249928073)",62.03667039910165,20.529459018524072,0.2771059882627194,26.36571802796614,206.5193156050615
"(83, 840.4186249928073)",61.73208445168537,20.90412806406318,0.2821632591845444,27.39331872485423,209.74193958250967
"(84, 840.4186249928073)",61.42967131012391,21.27947369030353,0.2872296625712611,28.441965028013918,212.95119304727334
"(85, 840.4186249928073)",61.12919094285655,21.655604963926756,0.29230667060148824,29.511850538303342,216.14811964482482
"(86, 840.4186249928073)",60.830421075495686,22.032623764512294,0.2973956582765112,30.603173391949245,219.3336768156271
"(87, 840.4186249928073)",60.53315614168542,22.410625100377782,0.3024979085381349,31.71613589245153,222.50874046436778
"(88, 840.4186249928073)",60.23720565690516,22.78969772365599,0.3076146188076161,32.850944157031634,225.67411080895164
"(89, 840.4186249928073)",59.94239358589952,23.169924272049776,0.31274690472841205,34.0078077762421,228.83051586636645
"(90, 840.4186249928073)",59.6485571944349,23.551381691130103,0.3178958049047681,35.18693948566748,231.97861576337948
"(91, 840.4186249928073)",59.35554621730509,23.93414150667042,0.3230622847869531,36.38855484872415,235.11900631896168
"(92, 840.4186249928073)",59.063222048991875,24.318270097619187,0.3282472403578443,37.61287194977034,238.2522224494527
"(93, 840.4186249928073)",58.77145704546204,24.7038289318935,0.3334515012724251,38.86011109683973,241.3787411043191
"(94, 840.4186249928073)",58.4801338197204,25.090874800410226,0.3386758341591649,40.13049453347309,244.49898432886434
"(95, 840.4186249928073)",58.18914466627303,25.479460016255622,0.3439209451074436,41.424246159177564,247.61332163424694
"(96, 840.4186249928073)",57.898390967062554,25.86963261064573,0.34918748247838216,42.741591258182545,250.72207263099935
"(97, 840.4186249928073)",57.60778268325726,26.261436509571894,0.3544760391079076,44.08275623620266,253.82550914376165
"(98, 840.4186249928073)",57.31723784827911,26.65491169976276,0.35978715473902007,45.447968365043366,256.92385751079826
"(99, 840.4186249928073)",57.02668211651854,27.050094381852055,0.36512131807789944,46.83745553490322,260.0173005596864
"(100, 840.4186249928073)",56.73604834086824,27.447017118699957,0.3704789686374272,48.25144601432731,263.1059793966926
"(101, 840.4186249928073)",56.44527617185462,27.845708970164647,0.37586049862442805,49.69016821776893,266.18999522528384
"(102, 840.4186249928073)",56.154311666638726,28.24619562483983,0.3812662548099847,51.15385048083903,269.26941114272563
"(103, 840.4186249928073)",55.863106927764136,28.648499528485623,0.3866965401487666,52.642720843262786,272.3442537180395
"(104, 840.4186249928073)",55.57161978668367,29.05263999149669,0.3921516153156851,54.15700683970799,275.41451449260836
"(105, 840.4186249928073)",55.27981345357117,29.458633313144624,0.39763170036404794,55.696935298581955,278.4801515749232
"(106, 840.4186249928073)",54.98765619213814,29.866492906257516,0.4031369761160754,57.262732148983055,281.5410910022472
"(107, 840.4186249928073)",54.69512110541378,30.276229350296596,0.4086675856923889,58.85462223597755,284.5972282107502
"(108, 840.4186249928073)",54.402185733199325,30.687850565747762,0.4142236359460836,60.472829144414575,287.6484294169142
"(109, 840.4186249928073)",54.10883183199318,31.10136189637804,0.41980519857233956,62.117575031478204,290.69453271751985
"(110, 840.4186249928073)",53.81504516640315,31.516766150501915,0.42541231197668394,63.7890804681979,293.73534981825804
"(111, 840.4186249928073)",53.520815158775164,31.93406378069966,0.43104498210951564,65.48756429014016,296.7706668843882
"(112, 840.4186249928073)",53.22613471832631,32.35325291579511,0.43670318417209913,67.21324345750655,299.8002461143896
"(113, 840.4186249928073)",52.93099989383447,32.77432955158796,0.4423868632787605,68.96633292483493,302.823826426782
"(114, 840.4186249928073)",52.63540975114146,33.19728754687936,0.44809593642338963,70.74704552055744,305.8411252332521
"(115, 840.4186249928073)",52.33936620666339,33.62211867135361,0.4538302939924869,72.55559183655988,308.8518398206874
"(116, 840.4186249928073)",52.04287348263933,34.04881297446332,0.4595897992900013,74.39218012798547,311.85564705203774
"(117, 840.4186249928073)",51.74593843344508,34.477358409522274,0.4653742929176675,76.25701622342115,314.8522071374449
"(118, 840.4186249928073)",51.448569705052755,34.907741486867174,0.4711835900779266,78.15030344564708,317.84116144681855
"(119, 840.4186249928073)",51.150778046384055,35.33994690442806,0.4770174851287566,80.07224254307359,320.82213640636286
"(120, 840.4186249928073)",50.85257587083354,35.77395785626387,0.4828757512240991,82.02303163199659,323.7947432541296
"(17, 841.2694051733017)",92.93993221164382,0.016490293585210963,0.00022258546104618717,0.0037592760986128004,0.1834950623159382
"(18, 841.2694051733017)",92.90956343755325,0.024911608238155893,0.00033625609977386945,0.005996630372903098,0.27688533866975445
"(19, 841.2694051733017)",92.86884783663184,0.03627157902038157,0.0004895926439702462,0.009184470884787693,0.40269484148528545
"(20, 841.2694051733017)",92.81577705179281,0.051189040044954594,0.0006909480428616557,0.013586506285692428,0.5676869427381895
"(21, 841.2694051733017)",92.74823090631499,0.07034482902429773,0.0009495122763988625,0.019505616512467495,0.7792900114583512
"(22, 841.2694051733017)",92.66399124760704,0.09448765647433408,0.0012753913974226504,0.027285612498279748,1.0456621497746195
"(23, 841.2694051733017)",92.56075287550571,0.12444193827999209,0.001679713347941903,0.03731328567229482,1.3757781634124449
"(24, 841.2694051733017)",92.43613305391263,0.16111721158597897,0.00217475502424325,0.050020798362515585,1.7795340672802529
"(25, 841.2694051733017)",92.28767978724831,0.20551862034209878,0.0027740838359545878,0.06588841931868222,2.267863439255705
"(26, 841.2694051733017)",92.11287931027043,0.2587578855595485,0.0034927057544070785,0.08544756581661313,2.852858926638798
"(27, 841.2694051733017)",91.9091629286146,0.3220640901132381,0.004347210898220729,0.10928407272759147,3.547891453781456
"(28, 841.2694051733017)",91.67391335468609,0.3967935478484392,0.005355906753967905,0.13804157219481278,4.3677189168794355
"(29, 841.2694051733017)",91.40447074923695,0.4844379552826741,0.006538928193341943,0.1724248334979733,5.328575398185736
"(30, 841.2694051733017)",91.09813899398239,0.5866299344203386,0.007918312293568099,0.21320288195756457,6.448230991228912
"(31, 841.2694051733017)",90.75219342675965,0.7051449391797496,0.00951802407991695,0.26121168654748017,7.7460107695894145
"(32, 841.2694051733017)",90.36389244593138,0.8418982439810139,0.011363915890507377,0.3173561743440168,9.242758587302554
"(33, 841.2694051733017)",89.93049721250298,0.998935272938634,0.013483596756466489,0.38261128968710834,10.960726133222117
"(34, 841.2694051733017)",89.44930661174266,1.1784126244054287,0.015906176659436645,0.45802175467093725,12.923358022194785
"(35, 841.2694051733017)",88.91771800471653,1.3825659974464826,0.018661832103482802,0.5447000880847445,15.15492830505626
"(36, 841.2694051733017)",88.33333196259977,1.613658113747324,0.02178110618316247,0.643822279361907,17.679955963363707
"(37, 841.2694051733017)",87.69412131152852,1.8738983086057026,0.025293820077802634,0.7566202685697919,20.522296702843747
"(38, 841.2694051733017)",86.99869667784854,2.1653195439964397,0.029227414692349574,0.8843700437693743,23.70375972921697
"(39, 841.2694051733017)",86.24669681564656,2.4895977704498775,0.03360451193250995,1.028373771148365,27.242073993453396
"(40, 841.2694051733017)",85.43932051135825,2.8477998482029183,0.03843951231148403,1.1899340708919628,31.148051586542017
"(41, 841.2694051733017)",84.57997185567659,3.2400609738841997,0.04373424050716787,1.3703186886998877,35.42195980847135
"(42, 841.2694051733017)",83.67490340625206,3.6652271849411866,0.0494731205713885,1.5707149687104986,40.04950774644855
"(43, 841.2694051733017)",82.73362130886355,4.120554905485784,0.055619120189618655,1.7921763290561172,44.998487829126745
"(44, 841.2694051733017)",81.76873704265269,4.6016119137598785,0.06211241227824203,2.0355673745727936,50.217704756622766
"(45, 841.2694051733017)",80.7950244169739,5.10252068873472,0.06887366314947438,2.301518766807724,55.63978686305694
"(46, 841.2694051733017)",79.82776568007246,5.616570623255156,0.07581229255765363,2.5904042430985084,61.188158021703096
"(47, 841.2694051733017)",78.88085287554723,6.1370472157146105,0.08283766954771271,2.902347507789789,66.78644947855702
"(48, 841.2694051733017)",77.9652920472994,6.658003899198561,0.08986952596641001,3.237257330853559,72.36722532211479
"(49, 841.2694051733017)",77.08852177244677,7.174749196837487,0.09684454161530723,3.5948804569494266,77.87746946204115
"(50, 841.2694051733017)",76.25454595191928,7.683985249894374,0.10371819012390257,3.9748588049152893,83.28008130627164
"(51, 841.2694051733017)",75.46457085691308,8.183679654950488,0.11046305014076761,4.37678026382684,88.55240422172533
"(52, 841.2694051733017)",74.71781404494902,8.672806940015388,0.1170652737687703,4.800217808008273,93.68321542189483
"(53, 841.2694051733017)",74.0122389358423,9.151067474708675,0.12352081947580736,5.244756306985809,98.66953001994543
"(54, 841.2694051733017)",73.34512743900531,9.618644042389002,0.12983215303926046,5.710008975249516,103.51380918445821
"(55, 841.2694051733017)",72.71347477144651,10.07601569517016,0.1360057410500111,6.195626185257996,108.22184268803895
"(56, 841.2694051733017)",72.11424113251245,10.523826190068457,0.14205027294700207,6.701299151298372,112.80124947553121
"(57, 841.2694051733017)",71.54449775992039,10.962796594951625,0.1479754815581174,7.226760420064131,117.26048493056618
"(58, 841.2694051733017)",71.00150458319318,11.393669361660343,0.15379138853806135,7.771782519269589,121.6082074369214
"(59, 841.2694051733017)",70.48274270734863,11.817174917072512,0.15950785312578974,8.336175645878294,125.85290107372522
"(60, 841.2694051733017)",69.98592193849242,12.234012346150974,0.16513431154211877,8.91978493970678,130.00265910503418
"(61, 841.2694051733017)",69.50897316241023,12.644839590377842,0.17067964469737326,9.522487663984098,134.06507550576558
"(62, 841.2694051733017)",69.05003325287552,13.050269445061849,0.17615212404767752,10.144190471459607,138.04720214614375
"(63, 841.2694051733017)",68.60742715237406,13.450868904301439,0.18155940286552477,10.784826846732107,141.9555440055678
"(64, 841.2694051733017)",68.17964900291386,13.847160612563817,0.1869085358059917,11.444354763135188,145.79607797618422
"(65, 841.2694051733017)",67.76534395038028,14.239625383878971,0.1922060128775583,12.122754562457235,149.5742835617782
"(66, 841.2694051733017)",67.36329132320958,14.62870520170205,0.19745779994372217,12.820027049470282,153.2951788560137
"(67, 841.2694051733017)",66.97238943320633,15.014806364366699,0.20266938122170483,13.536191785190955,156.9633580020338
"(68, 841.2694051733017)",66.59164194478875,15.398302618479823,0.20784580152865204,14.271285559404827,160.58302826037237
"(69, 841.2694051733017)",66.22014590051786,15.779538105173222,0.21299170606541995,15.02536102239639,164.15804484610618
"(70, 841.2694051733017)",65.85708120599521,16.158830093037608,0.2181113773153066,15.798485456752141,167.69194319882544
"(71, 841.2694051733017)",65.50170142005925,16.53647147854794,0.2232087687884344,16.590739671549404,171.18796847656185
"(72, 841.2694051733017)",65.153325579405,16.912733018864902,0.2282875374803722,17.40221700315496,174.64910386143558
"(73, 841.2694051733017)",64.81133185856537,17.28786549553714,0.23335106145557935,18.23302240869821,178.0780862585956
"(74, 841.2694051733017)",64.47515014006585,17.662101196015037,0.23840248449929263,19.083271640050008,181.47744468650717
"(75, 841.2694051733017)",64.14425789384386,18.03565603984218,0.2434447157173173,19.953090487755052,184.849500696336
"(76, 841.2694051733017)",63.81817491242642,18.408730578251873,0.24848046287737907,20.84261408582295,188.1963971162164
"(77, 841.2694051733017)",63.49645946326553,18.781511341457122,0.25351224582409626,21.751986269527578,191.52010997905774
"(78, 841.2694051733017)",63.17870443634738,19.15417220530142,0.25854241086414315,22.681358979489403,194.82246122025967
"(79, 841.2694051733017)",62.86453423470441,19.526875311233223,0.26357314539181176,23.63089170621634,198.1051315372093
"(80, 841.2694051733017)",62.553602132668686,19.899771831789863,0.2686064907742674,24.600750970126466,201.3696717492294
"(81, 841.2694051733017)",62.24558762505413,20.273002943613065,0.2736443524209735,25.591109832818237,204.6175117574075
"(82, 841.2694051733017)",61.940194311011766,20.646700481373344,0.27868850981859716,26.602147435822793,207.8499694479023
"(83, 841.2694051733017)",61.637147880077194,21.020987606278617,0.28374062558735336,27.634048563737256,211.068258747636
"(84, 841.2694051733017)",61.33619441243612,21.395979387056464,0.2888022528134018,28.68700322897584,214.2734962080642
"(85, 841.2694051733017)",61.03709884319276,21.77178330236327,0.2938748421677031,29.76120627580876,217.46670739001277
"(86, 841.2694051733017)",60.73964350947489,22.148499729089508,0.29895974854597135,30.85685700166097,220.6488328283682
"(87, 841.2694051733017)",60.443626874880714,22.52622237390153,0.30405823685414685,31.974158793941704,223.8207332623893
"(88, 841.2694051733017)",60.14886248340386,22.905038628052214,0.30917148666657185,33.11331878092747,226.98319390360484
"(89, 841.2694051733017)",59.85517783738279,23.285029949644063,0.31430059738242133,34.27454749540423,230.13692911011873
"(90, 841.2694051733017)",59.56241364300935,23.66627209656259,0.3194465919383831,35.45805855002339,233.28258583461857
"(91, 841.2694051733017)",59.27042264383573,24.04883556739284,0.3246104215675936,36.664068323428374,236.4207479417958
"(92, 841.2694051733017)",58.97906916109323,24.43278571113442,0.32979296848753376,37.892795656401994,239.55193877344297
"(93, 841.2694051733017)",58.688228264923005,24.818183033590035,0.3349950493188339,39.14446155737839,242.6766243190779
"(94, 841.2694051733017)",58.397785074087864,25.20508342249869,0.340217418556584,40.419288916840515,245.79521642185307
"(95, 841.2694051733017)",58.10763425305029,25.59353832949968,0.3454607705700517,41.71750223011627,248.90807473806163
"(96, 841.2694051733017)",57.81767938381424,25.983594969570635,0.3507257427933729,43.039327328323964,252.01550969042123
"(97, 841.2694051733017)",57.52783250345803,26.37529649253838,0.35601291751918696,44.3849911171527,255.11778423822545
"(98, 841.2694051733017)",57.2380135839466,26.768682143750897,0.36132282462365917,45.75472132334998,258.2151164233329
"(99, 841.2694051733017)",56.9481501169552,27.163787421111497,0.36665594314467204,47.14874624878927,261.30768094378493
"(100, 841.2694051733017)",56.65817668260694,27.56064421038707,0.3720127035091956,48.56729453208414,264.3956112660087
"(101, 841.2694051733017)",56.36803454110278,27.959280930101716,0.3773934893386647,50.01059491771292,267.47900137450233
"(102, 841.2694051733017)",56.07767128071874,28.359722654328102,0.3827986390465997,51.47887603274998,270.55790733913244
"(103, 841.2694051733017)",55.78704046440767,28.76199123200208,0.3882284475629672,52.972366171257946,273.6323489813939
"(104, 841.2694051733017)",55.496101282284634,29.16610540918896,0.3936831679723263,54.491293086447385,276.7023114603726
"(105, 841.2694051733017)",55.204818218159666,29.57208095584938,0.3991630129336541,56.03588379080407,279.76774666707405
"(106, 841.2694051733017)",54.913160813284,29.979930724620747,0.4046681563298253,57.60636436428554,282.82857480388327
"(107, 841.2694051733017)",54.621103263781336,30.389664837398463,0.41019873441972715,59.202959770836465,285.88468553728853
"(108, 841.2694051733017)",54.3286242368003,30.801290716291394,0.4157548475087918,60.8258936833913,288.9359395782468
"(109, 841.2694051733017)",54.035706535630105,31.214813235134105,0.4213365610789321,62.47538831759015,291.98216979904754
"(110, 841.2694051733017)",53.74233692448129,31.63023474412909,0.42694390760157486,64.15166427444852,295.02318291589347
"(111, 841.2694051733017)",53.448505752577674,32.04755527741706,0.43257688712187303,65.85494039216053,298.05876012857607
"(112, 841.2694051733017)",53.15420675842302,32.46677260274397,0.438235468911778,67.58543360731677,301.08865864993766
"(113, 841.2694051733017)",52.8594369350299,32.88788223245465,0.44391959324572233,69.34335882570967,304.11261332889325
"(114, 841.2694051733017)",52.56419617966837,33.310877617647805,0.449629172097583,71.1289288029658,307.130337356132
"(115, 841.2694051733017)",52.268487017186565,33.73575029161801,0.45536409000745287,72.94235403519818,310.1415231026535
"(116, 841.2694051733017)",51.97231456340326,34.162489803164696,0.46112420643185875,74.78384265987121,313.1458441960694
"(117, 841.2694051733017)",51.67568618738939,34.59108391916428,0.46690935624848806,76.65360036705485,316.14295603395993
"(118, 841.2694051733017)",51.37861128354494,35.02151873472133,0.4727193508668565,78.55183032122451,319.1324967964452
"(119, 841.2694051733017)",51.08110133003053,35.45377854141575,0.4785539809631395,80.47873309374553,322.1140898144304
"(120, 841.2694051733017)",50.78316909248881,35.88784643578055,0.48441301417508636,82.43450660617646,325.08734168710464
"(17, 842.0964033525402)",92.93690789875492,0.017323697090679723,0.00023383471519337372,0.00394796669242641,0.19296340595087916
"(18, 842.0964033525402)",92.9052523631152,0.02610585253101517,0.00035237597542883296,0.006281326105953702,0.29045321543050956
"(19, 842.0964033525402)",92.86290394693467,0.03792866322564582,0.0005119601738016841,0.009598541403822929,0.4215212796143166
"(20, 842.0964033525402)",92.80781042744941,0.053427657595193245,0.0007211649405490818,0.014170321548490588,0.5931200811118397
"(21, 842.0964033525402)",92.73780533900832,0.07330220617283192,0.0009894308596572578,0.02030724950887774,0.8128889187745111
"(22, 842.0964033525402)",92.65062407759997,0.09832199231833331,0.0013271471437402743,0.02836161017989543,1.0892242262833862
"(23, 842.0964033525402)",92.54391411991928,0.12933537801278513,0.0017457648425138346,0.038729530450137925,1.431372764530076
"(24, 842.0964033525402)",92.41524367561252,0.1672793651338435,0.0022579315777367746,0.05185347776137492,1.8495425828668892
"(25, 842.0964033525402)",92.26210980730447,0.2131906266744063,0.002877640333372793,0.06822511567559743,2.355025459199836
"(26, 842.0964033525402)",92.08194520656443,0.26821696946086077,0.003620384393744293,0.0883884711904359,2.9603242055353003
"(27, 842.0964033525402)",91.8721263061123,0.3336285242989044,0.004503307265064205,0.11294332647451184,3.6792755246274194
"(28, 842.0964033525402)",91.62997594977696,0.410827933928308,0.005545342478978615,0.14254871036932365,4.5271642465366275
"(29, 842.0964033525402)",91.35277242148305,0.501358644743457,0.006767323126731027,0.17792633013107992,5.520812135213584
"(30, 842.0964033525402)",91.03775393409344,0.6069103864006732,0.008192057194253761,0.21986375187234286,6.678638147467051
"(31, 842.0964033525402)",90.68212700551815,0.729320740391529,0.009844348351977061,0.26921710762237,8.02067323292702
"(32, 842.0964033525402)",90.28307910591953,0.8705713844213272,0.011750945001390513,0.32691307190986085,9.568515449754601
"(33, 842.0964033525402)",89.83780107467847,1.03277693611972,0.013940390418357701,0.39394980519935097,11.345202827429882
"(34, 842.0964033525402)",89.3435270429672,1.2181636183606412,0.01644273398785175,0.4713964895265953,13.374970662925934
"(35, 842.0964033525402)",88.79760499899636,1.4290328513733719,0.01928904021200466,0.5603909651308905,15.682840421520755
"(36, 842.0964033525402)",88.19761659325135,1.6677026458344573,0.02251059754597695,0.6621347892596697,18.29395844152404
"(37, 842.0964033525402)",87.54157249710626,1.9364158708695554,0.02613768015512765,0.7778847550733703,21.23256169553869
"(38, 842.0964033525402)",86.82821549584904,2.2372005287085788,0.0301976619514617,0.9089395259801338,24.52040299300161
"(39, 842.0964033525402)",86.05746236941388,2.571664898946811,0.0347122514362876,1.056619616776654,28.174442469990183
"(40, 842.0964033525402)",85.23099513390373,2.9407148665772107,0.039693676233287144,1.222238687813495,32.203663304077814
"(41, 842.0964033525402)",84.35295487614084,3.34420053187562,0.04513991306217023,1.4070644441543498,36.60509399314555
"(42, 842.0964033525402)",83.43058558509108,3.780542937127006,0.05102964894667762,1.612269025173499,41.35961481716647
"(43, 842.0964033525402)",82.47454536995579,4.246455502636199,0.057318523037088,1.8388722345895867,46.428849860421934
"(44, 842.0964033525402)",81.49854915059814,4.736922372213134,0.06393882829982865,2.0876859659553926,51.754971379905925
"(45, 842.0964033525402)",80.51814146619539,5.24556670056807,0.07080449369205018,2.3592724612904825,57.26493701798259
"(46, 842.0964033525402)",79.54882491112747,5.765383253603604,0.07782096073543793,2.6539288490862916,62.87882229166524
"(47, 842.0964033525402)",78.60411935053577,6.2896249567752545,0.08489715865738826,2.971703626813063,68.51988833342355
"(48, 842.0964033525402)",77.69422430385127,6.81254213934668,0.09195547824218638,3.312440219489819,74.12293727681809
"(49, 842.0964033525402)",76.82559205249117,7.329777257452359,0.09893710524146221,3.675834826259087,79.638745655688
"(50, 842.0964033525402)",76.00128263603719,7.838404426762204,0.10580253699891015,4.0614946127430045,85.03444125961329
"(51, 842.0964033525402)",75.22172992243163,8.336731906267183,0.11252894350235865,4.468986687377065,90.29123190902035
"(52, 842.0964033525402)",74.48558345246688,8.824011323721647,0.11910622610646084,4.8978741349487285,95.40105048619637
"(53, 842.0964033525402)",73.79042943057401,9.300150428494717,0.1255331362661217,5.347739652766315,100.36326289849909
"(54, 842.0964033525402)",73.13331844419618,9.765478737940434,0.13181412309786447,5.818199327888855,105.18199964389181
"(55, 842.0964033525402)",72.51111997753134,10.220574319584976,0.13795698878318619,6.308909443663794,109.86417462800402
"(56, 842.0964033525402)",71.9207387409539,10.666144911493372,0.14397128652522528,6.8195687667871,114.41813380214315
"(57, 842.0964033525402)",71.3592352064468,11.102950879322432,0.14986727966684044,7.349918118354375,118.85277906932123
"(58, 842.0964033525402)",70.82388467928791,11.531757405585466,0.1556552965750354,7.899738445548724,123.17702696306155
"(59, 842.0964033525402)",70.3121989406039,11.953306322198095,0.16134535052399884,8.46884816588841,127.3994912080259
"(60, 842.0964033525402)",69.821925337096,12.368301045872407,0.16694693616311335,9.057100249277934,131.52831424440595
"(61, 842.0964033525402)",69.35103502284227,12.777399229932008,0.17246893050847487,9.66437930371773,135.57108676752813
"(62, 842.0964033525402)",68.89770499951993,13.181210578139936,0.17791956331095757,10.290598806172747,139.53482554403917
"(63, 842.0964033525402)",68.46029857208288,13.58029739179706,0.18330642450214812,10.935698545136649,143.4259822395362
"(64, 842.0964033525402)",68.0373456867388,13.975176785360622,0.1886364940621413,11.599642297814771,147.25047089294725
"(65, 842.0964033525402)",67.62752448115546,14.366323664155315,0.19391618225588525,12.282415740634836,151.01370388890183
"(66, 842.0964033525402)",67.2296443446401,14.75417405723408,0.19915137458974083,12.98402457913926,154.72063168559598
"(67, 842.0964033525402)",66.84263077903765,15.139128466726657,0.20434747702621742,13.704492877625881,158.37578256031765
"(68, 842.0964033525402)",66.46551200220429,15.52155508834743,0.2095094594652006,14.443861567081461,161.98330071689875
"(69, 842.0964033525402)",66.09740715514462,15.901792830518657,0.21464189647851514,15.202187110221514,165.54698192310437
"(70, 842.0964033525402)",65.73751601684864,16.280154071726745,0.2197490045420381,15.979540303996377,169.07030606115492
"(71, 842.0964033525402)",65.38510972117648,16.656927179946994,0.2248346789327858,16.776005201707097,172.55646927651497
"(72, 842.0964033525402)",65.03952440389087,17.032378693756446,0.22990250868884005,17.591678138966756,176.00839754963158
"(73, 842.0964033525402)",64.70015144469936,17.40675546898083,0.23495583455542626,18.426666849742244,179.42879637607666
"(74, 842.0964033525402)",64.36643448538167,17.780286281464846,0.2399977430737073,19.281089660460303,182.82014659463564
"(75, 842.0964033525402)",64.03786260968577,18.15318378459954,0.24503110034229636,20.155074751890353,186.1847335558728
"(76, 842.0964033525402)",63.713966418188924,18.525645324405996,0.2500585744216881,21.048759479908895,189.52466666805816
"(77, 842.0964033525402)",63.39431372358672,18.89785479236644,0.25508264604325126,21.962289747495507,192.84188904317543
"(78, 842.0964033525402)",63.07850621648701,19.26998345173141,0.26010562691292827,22.895819421456707,196.13819349367787
"(79, 842.0964033525402)",62.7661763549306,19.642190995061743,0.2651296725558582,23.849509788222893,199.41523389310197
"(80, 842.0964033525402)",62.45698464776271,20.014626433724377,0.2701567943227594,24.823529043899708,202.67453579654793
"(81, 842.0964033525402)",62.15061724471369,20.3874288892303,0.27518887020953875,25.81805181448641,205.91750603161515
"(82, 842.0964033525402)",61.84678383465378,20.760728312872757,0.2802276538801902,26.833258702626104,209.1454407498026
"(83, 842.0964033525402)",61.54521568699634,21.134646098630434,0.28527478432125386,27.869335857894487,212.359533986205
"(84, 842.0964033525402)",61.24566400724668,21.50929567755743,0.2903317925116136,28.926474567973283,215.5608836849525
"(85, 842.0964033525402)",60.94789846250194,21.884782996608223,0.29540010843514175,30.00487086844553,218.75049799473769
"(86, 842.0964033525402)",60.65170567673144,22.261207027209217,0.3004810681093743,31.10472516929002,221.92930156114375
"(87, 842.0964033525402)",60.35688820194831,22.63866012028475,0.3055759180226056,32.2262418963791,225.09813962160774
"(88, 842.0964033525402)",60.06326328715054,23.017228421762052,0.3106858209522441,33.3696291465954,228.2577832499206
"(89, 842.0964033525402)",59.77066186709282,23.39699221553466,0.31581186064578626,34.535098355304186,231.40893363058606
"(90, 842.0964033525402)",59.478927796831925,23.778026188877774,0.3209550451404214,35.722863975185135,234.5522251754159
"(91, 842.0964033525402)",59.187916847029385,24.160399768429986,0.32611631164806715,36.933143165526324,237.6882299479071
"(92, 842.0964033525402)",58.89749612418122,24.544177325369624,0.3312965289390515,38.16615549125722,240.81745997149878
"(93, 842.0964033525402)",58.60754322827252,24.92941845365947,0.33649650149931915,39.422122631130094,243.9403710221592
"(94, 842.0964033525402)",58.31794572424665,25.316178156064552,0.34171697176055055,40.70126809451513,247.05736478956598
"(95, 842.0964033525402)",58.02860052691009,25.704507054029495,0.3469586229400484,42.003816946475474,250.16879154348942
"(96, 842.0964033525402)",57.73941334123884,26.09445157324167,0.35222208172156955,43.329995540760045,253.2749526583181
"(97, 842.0964033525402)",57.450298180736816,26.48605411224033,0.35750792036544243,44.680031260530676,256.37610264925473
"(98, 842.0964033525402)",57.161176881200525,26.87935320268067,0.36281665906744043,46.05415226663951,259.4724514104368
"(99, 842.0964033525402)",56.87197869933047,27.274383655826743,0.3681487676012917,47.45258725338454,262.5641658423334
"(100, 842.0964033525402)",56.5826398460669,27.671176711928002,0.3735046677224563,48.875565211700305,265.6513721127657
"(101, 842.0964033525402)",56.29310316147752,28.06976015989665,0.3788847344867763,50.32331519979251,268.734156996704
"(102, 842.0964033525402)",56.00331769188696,28.4701584796734,0.3842892983381485,51.79606612128997,271.8125698561361
"(103, 842.0964033525402)",55.71323838477204,28.872392950127722,0.3897186464932673,53.29404651098444,274.886624020416
"(104, 842.0964033525402)",55.422825735309225,29.276481774698244,0.3951730246008202,54.81748432830822,277.95629838998735
"(105, 842.0964033525402)",55.13204550181641,29.68244017334726,0.40065263828163555,56.36660675870313,281.0215389319684
"(106, 842.0964033525402)",54.84086835303384,30.090280527548078,0.40615765447818936,57.941640023037785,284.0822600071492
"(107, 842.0964033525402)",54.549269621988124,30.50001245642208,0.4116882029361037,59.54280919529421,287.1383457998694
"(108, 842.0964033525402)",54.25722905143049,30.91164289732856,0.4172443777568134,61.170338028724906,290.1896517993563
"(109, 842.0964033525402)",53.96473043419603,31.32517628314526,0.4228262383139823,62.82444879069428,293.2360057365943
