T_mu,sigma,ω₀,n_B,P,e
"(64, 897.4959642216832)",63.21839743851505,23.950347335407344,0.2935735604283178,24.54893736087595,238.9321483257297
"(65, 897.4959642216832)",63.01794181454313,24.27495507531392,0.2975524693184592,25.46194544814419,241.59019490936916
"(66, 897.4959642216832)",62.81884711464171,24.600101168189347,0.301537977120048,26.391769289051307,244.237348235762
"(67, 897.4959642216832)",62.62096382639552,24.925881797134984,0.3055312628047323,27.338554727766994,246.87452058303472
"(68, 897.4959642216832)",62.424151451290655,25.252387876455114,0.3095334407633536,28.302451921587068,249.50256195517423
"(69, 897.4959642216832)",62.2282780095257,25.579705331100712,0.3135455642283645,29.283615134617573,252.1222633599501
"(70, 897.4959642216832)",62.03321959220074,25.907915346753672,0.31756862834198113,30.282202531000923,254.7343597693428
"(71, 897.4959642216832)",61.83885995396034,26.237094595188335,0.3216035729136877,31.298375967968212,257.3395328013403
"(72, 897.4959642216832)",61.645090141122864,26.567315437568006,0.3256512849183284,32.33230078891606,259.93841316888916
"(73, 897.4959642216832)",61.45180814995205,26.898646109516914,0.32971260076025005,33.384145616833,262.53158291852645
"(74, 897.4959642216832)",61.25891861151492,27.23115088982282,0.33378830834131124,34.454082148277834,265.1195774924318
"(75, 897.4959642216832)",61.06633249968929,27.56489025493508,0.3378791489582985,35.54228494820437,267.7028876365255
"(76, 897.4959642216832)",60.87396685881645,27.89992102169074,0.3419858190475951,36.6489312458433,270.2819611704201
"(77, 897.4959642216832)",60.681744550599994,28.236296478255436,0.3461089717964582,37.774200731919024,272.85720463631856
"(78, 897.4959642216832)",60.48959401262773,28.574066508067165,0.35024921865253844,38.91827535740617,275.428984855045
"(79, 897.4959642216832)",60.297449034105476,28.91327770339797,0.3544071307217112,40.08133913406828,277.99763038005403
"(80, 897.4959642216832)",60.10524854771292,29.253973469474893,0.35858324005999226,41.26357793700811,280.5634328543699
"(81, 897.4959642216832)",59.912936413498535,29.596194132964406,0.36277804096317123,42.465179309417124,283.1266483632775
"(82, 897.4959642216832)",59.72046123817841,29.93997702996684,0.36699199108600905,43.68633226978797,285.6874986315851
"(83, 897.4959642216832)",59.52777618287617,30.285356600648942,0.37122551258095,44.92722712175266,288.24617223577565
"(84, 897.4959642216832)",59.33483878585237,30.63236447514881,0.375478993158368,46.18805526678916,290.80282574286707
"(85, 897.4959642216832)",59.14161079019386,30.981029556877342,0.3797527871044137,47.46900901999586,293.3575848081514
"(86, 897.4959642216832)",58.948057977141865,31.33137810262996,0.3840472162631692,48.77028142913067,295.9105452376356
"(87, 897.4959642216832)",58.75415000440312,31.683433799964966,0.3883625709880146,50.09206609714738,298.4617740193526
"(88, 897.4959642216832)",58.55986024868836,32.03721784255797,0.3926991110623526,51.43455700840927,301.0113103234947
"(89, 897.4959642216832)",58.36516565233244,32.392749003460544,0.397057066597906,52.797948358825415,303.55916647849534
"(90, 897.4959642216832)",58.17004657301382,32.75004370688913,0.4014366389163552,54.18243439007706,306.1053289280688
"(91, 897.4959642216832)",57.97448663695571,33.10911609856852,0.40583800141019616,55.5882092281833,308.6497591652615
"(92, 897.4959642216832)",57.77847259454102,33.46997811510312,0.41026130039344433,57.01546672659568,311.19239465286023
"(93, 897.4959642216832)",57.581994178533854,33.83263955242625,0.4147066559403625,58.46440031403437,313.73314972831105
"(94, 897.4959642216832)",57.385043964530745,34.197108133529255,0.4191741627167449,59.935202847294065,316.2719164969876
"(95, 897.4959642216832)",57.187617233412276,34.56338957575466,0.423663890803224,61.42806646919319,318.8085657131562
"(96, 897.4959642216832)",56.989711835746654,34.93148765760119,0.4281758865150946,62.94318247191573,321.34294765242305
"(97, 897.4959642216832)",56.79132805792788,35.30140428529944,0.43271017321808797,64.48074116592053,323.8748929749789
"(98, 897.4959642216832)",56.592468490020586,35.67313955917578,0.43726675214196986,66.04093175462468,326.4042135811163
"(99, 897.4959642216832)",56.393137895221166,36.046691839905485,0.44184560319257116,67.62394221507033,328.9307034593576
"(100, 897.4959642216832)",56.193343080912726,36.42205781469129,0.4464466857630271,69.22995918475212,331.4541395277107
"(101, 897.4959642216832)",55.99309277128552,36.7992325634158,0.4510699395445208,70.85916785478753,333.9742824681385
"(102, 897.4959642216832)",55.79239748155957,37.17820962475146,0.45571528533701944,72.51175186963033,336.4908775544774
"(103, 897.4959642216832)",55.591269393770474,37.558981062318644,0.46038262585885636,74.18789323346753,339.00365547263715
"(104, 897.4959642216832)",55.38972223427591,37.94153753067218,0.4650718465580907,75.8877722234699,341.5123331355424
"(105, 897.4959642216832)",55.1877711528803,38.325868341397005,0.4697828164202495,77.61156731007628,344.0166144877935
"(106, 897.4959642216832)",54.985432603773646,38.71196152897649,0.47451538877708976,79.35945508439951,346.5161913041215
"(107, 897.4959642216832)",54.78272422828661,39.099803916572945,0.47926940211213637,81.13161019292274,349.01074397765865
"(108, 897.4959642216832)",54.57966473957293,39.48938118155176,0.48404468086439045,82.92820527959196,351.49994229917104
"(109, 897.4959642216832)",54.37627381407699,39.88067791258798,0.48884103635124115,84.74941093541318,353.98344633577085
"(110, 897.4959642216832)",54.172571956321335,40.27367771530631,0.49365826694824416,86.5953956556354,356.46090663508403
"(111, 897.4959642216832)",53.96858043779782,40.66836319521564,0.49849616010977604,88.46632580462575,358.9319660739042
"(112, 897.4959642216832)",53.76432114221071,41.0647161031026,0.5033544919211963,90.36236558847779,361.3962594836517
"(113, 897.4959642216832)",53.559816485015226,41.462717357510066,0.5082330284898429,92.28367703541889,363.8534149183788
"(114, 897.4959642216832)",53.35508912531438,41.862347005431445,0.5131315327561995,94.23041998407506,366.3030597795004
"(115, 897.4959642216832)",53.150162598352985,42.263584741210465,0.5180497400086511,96.20275207958257,368.74479884427404
"(116, 897.4959642216832)",52.945060277851624,42.666409330677986,0.5229873923106558,98.20082877761025,371.17824516002554
"(117, 897.4959642216832)",52.73980535029455,43.07079884433991,0.5279442335481884,100.22480335626648,373.6030155873424
"(118, 897.4959642216832)",52.53442156121497,43.476731092232804,0.5329199849909679,102.2748269358876,376.0187088465861
"(119, 897.4959642216832)",52.328932424832146,43.88418333528175,0.5379143678317565,104.35104850670328,378.4249257191561
"(120, 897.4959642216832)",52.123361365554544,44.29313239813133,0.5429270982388006,106.45361496433857,380.82126457157426
"(17, 898.0297415907964)",90.73195739893539,0.8482711052217355,0.01039776021126183,0.13469227137439532,9.20280564426813
"(18, 898.0297415907964)",89.95151269085628,1.1898304058601814,0.014584454425259049,0.18770139588285886,12.909572442875273
"(19, 898.0297415907964)",88.93669785319726,1.663767726804853,0.020393784406731407,0.2575139684652447,18.056710972370176
"(20, 898.0297415907964)",87.60655748129248,2.327915845573297,0.02853464023433484,0.3488831668300766,25.27607242919598
"(21, 898.0297415907964)",85.85281658821415,3.264157058094354,0.04001070260519439,0.4678712677409471,35.46292965366798
"(22, 898.0297415907964)",83.61620346369035,4.53961693707137,0.055644767423653,0.6215408444442126,49.34911526589886
"(23, 898.0297415907964)",81.20016844723408,6.010244999587235,0.07367112464176824,0.8148602734570203,65.34400075129346
"(24, 898.0297415907964)",79.16825469598542,7.328534111534437,0.08983015976271723,1.0455679304649923,79.62458722830793
"(25, 898.0297415907964)",77.62503844840784,8.390432372309217,0.10284649077776983,1.3070632640148423,91.05214427266603
"(26, 898.0297415907964)",76.42482421163793,9.26049222989153,0.11351130167362328,1.5940718862116305,100.34245302338722
"(27, 898.0297415907964)",75.44802202192861,10.002189419405276,0.12260276065665758,1.9033015931524373,108.19762387766403
"(28, 898.0297415907964)",74.64590605923053,10.643489288060257,0.13041494175955393,2.2327074133084612,114.88378903460251
"(29, 898.0297415907964)",73.90442701435462,11.246662825094791,0.13785698203082544,2.5809578438589926,121.21871210577027
"(30, 898.0297415907964)",73.26655786784873,11.790543723068055,0.1445236706118695,2.9471153320848504,126.83943924124569
"(31, 898.0297415907964)",72.69053714896505,12.298354721967886,0.150748202125847,3.3305162920349165,132.04585270831663
"(32, 898.0297415907964)",72.16370538017978,12.777654448564817,0.15662326942211985,3.730664130015492,136.92169003623647
"(33, 898.0297415907964)",71.67693310451794,13.233929159268767,0.16221610015934046,4.1471804548116,141.52770205314766
"(34, 898.0297415907964)",71.22343908620701,13.671273906008828,0.16757692566929408,4.579770551238914,145.90929270413733
"(35, 898.0297415907964)",70.79806794540934,14.092817425589175,0.17274399804666013,5.028203739538796,150.10104418766446
"(36, 898.0297415907964)",70.39677800341735,14.501015575854808,0.1777475041541676,5.492294120402553,154.13025110357358
"(37, 898.0297415907964)",70.01635966721825,14.897823527179591,0.18261141102972991,5.971896751374188,158.01858150718488
"(38, 898.0297415907964)",69.65420432387653,15.28483002635986,0.18735520493004928,6.466891776477123,161.78365449254576
"(39, 898.0297415907964)",69.30819210229495,15.66333289768088,0.19199472989716151,6.977190201072413,165.4397874752703
"(40, 898.0297415907964)",68.97653024827594,16.034423412369144,0.19654341686032178,7.502716782223636,168.99911707222333
"(41, 898.0297415907964)",68.65771989111968,16.39901762669914,0.20101244974064522,8.043417589790893,172.4717407073337
"(42, 898.0297415907964)",68.35047974020834,16.75789726175181,0.20541143613888627,8.599252867041598,175.86632604855683
"(43, 898.0297415907964)",68.05369674788254,17.111739054312274,0.20974867945071368,9.17019806489592,179.19035434123927
"(44, 898.0297415907964)",67.76641434861497,17.461127272682862,0.21403135078999153,9.756238278016362,182.45028036424884
"(45, 898.0297415907964)",67.48778748116113,17.806576587390524,0.21826570722120983,10.357371128836487,185.651725525159
"(46, 898.0297415907964)",67.21706399393383,18.148542931198296,0.2224574251454883,10.973604023205652,188.79977999515114
"(47, 898.0297415907964)",66.95358529615575,18.487429254938863,0.226611334552664,11.604954160559542,191.89876404931482
"(48, 898.0297415907964)",66.69674989480826,18.823599998446937,0.23073197826019634,12.25144786947645,194.95273094426094
"(49, 898.0297415907964)",66.44601682671141,19.15738337325355,0.23482338950772919,12.913119566626392,197.96526823247459
"(50, 898.0297415907964)",66.20090096291844,19.489076064197505,0.2388891428675477,13.590012472376571,200.93954276581414
"(51, 898.0297415907964)",65.96095666317531,19.818949687424777,0.2429325807716896,14.282174773814068,203.87850796057165
"(52, 898.0297415907964)",65.72577354446098,20.147253518511437,0.2469567988706716,14.989671020853805,206.7848792530657
"(53, 898.0297415907964)",65.49497592249931,20.474216917632614,0.25096456360402786,15.712561346684158,209.661080855088
"(54, 898.0297415907964)",65.26821565060257,20.800052323362245,0.25495855948968876,16.450920158148687,212.50944913673823
"(55, 898.0297415907964)",65.04517590747048,21.12495583212932,0.25894104649807903,17.20482687090157,215.33193420301876
"(56, 898.0297415907964)",64.82555239972372,21.44911190115818,0.26291443952731564,17.974367605422664,218.13061858378168
"(57, 898.0297415907964)",64.60907212070073,21.77269057421902,0.26688071567405264,18.759635454013118,220.90718467832315
"(58, 898.0297415907964)",64.395470469918,22.095853215440833,0.27084193016099495,19.560728963360162,223.66337959107065
"(59, 898.0297415907964)",64.18450956047386,22.418749445559758,0.27479986002525586,20.377753334966403,226.40069395270115
"(60, 898.0297415907964)",63.97596072093026,22.74152079518535,0.27875625918523833,21.210819453090018,229.1205919498466
"(61, 898.0297415907964)",63.76961105936565,23.06430029386855,0.2827127582390189,22.060043879877682,231.8244213459298
"(62, 898.0297415907964)",63.56526076070519,23.38721333882711,0.286670894256,22.925548658298688,234.51344043201954
"(63, 898.0297415907964)",63.36272212846715,23.710378263359505,0.29063211770596864,23.807461115538025,237.1888244459389
"(64, 898.0297415907964)",63.161818760676944,24.033906821722898,0.29459779842995687,24.705913664864646,239.85167113240703
"(65, 898.0297415907964)",62.962384805376495,24.35790462361728,0.2985692309499472,25.621043605969568,242.50300571097435
"(66, 898.0297415907964)",62.76426430670188,24.682471512675644,0.30254763910759513,26.55299292378372,245.1437852429155
"(67, 898.0297415907964)",62.56731062113167,25.00770190075107,0.30653418018051454,27.501908085977618,247.77490253027648
"(68, 898.0297415907964)",62.371385891272965,25.3336850688647,0.31052994849175086,28.467939839317655,250.3971895609327
"(69, 898.0297415907964)",62.176360578558025,25.66050542588299,0.3145359787435732,29.451243005134646,253.0114207069646
"(70, 898.0297415907964)",61.98211303010192,25.988242754421385,0.31855324884638214,30.451976274155026,255.61831547027018
"(71, 898.0297415907964)",61.78852909304718,26.31697241981053,0.32258268261344675,31.47030200097234,258.21854110804713
"(72, 898.0297415907964)",61.59550175632754,26.646765567076447,0.32662515210632465,32.506385998444244,260.812714944653
"(73, 898.0297415907964)",61.40293078703974,26.97768931664483,0.3306814799884445,33.56039733228877,263.4014066905962
"(74, 898.0297415907964)",61.210722610399515,27.309806824961274,0.334752440619567,34.632508116151065,265.9851396303271
"(75, 898.0297415907964)",61.01878965898106,27.64317763658613,0.3388387636472589,35.72289330740635,268.5643940516865
"(76, 898.0297415907964)",60.82705049543364,27.97785760792188,0.34294113384140507,36.83173050396999,271.1396073004817
"(77, 898.0297415907964)",60.63542934568408,28.313899156633237,0.3470601936837839,37.95919974234788,273.7111763079523
"(78, 898.0297415907964)",60.44385594253346,28.65135133733543,0.3511965444754971,39.105483297182275,276.279458785729
"(79, 898.0297415907964)",60.25226528736511,28.990259963033246,0.35535074777112896,40.270765482525185,278.844774712478
"(80, 898.0297415907964)",60.060597450920696,29.330667703938396,0.3595233266138602,41.45523245507165,281.4074076398368
"(81, 898.0297415907964)",59.86879736736966,29.672614190086314,0.3637147667627473,42.65907201957497,283.9676059891318
"(82, 898.0297415907964)",59.676814654145595,30.01613609872432,0.3679255177971216,43.88247343665228,286.52558423535686
"(83, 898.0297415907964)",59.48460335151524,30.361267282246217,0.37215599464434856,45.125627233224165,289.081524468706
"(84, 898.0297415907964)",59.292122123803054,30.708038666067512,0.37640657643560693,46.38872501577617,291.63557555376826
"(85, 898.0297415907964)",59.099333341551294,31.056478701015607,0.3806776118494522,47.67195928666859,294.1878581118965
"(86, 898.0297415907964)",58.90620366765681,31.406613069943617,0.3849694157171101,48.975523263696154,296.73846165310016
"(87, 898.0297415907964)",58.712703523982675,31.7584649492304,0.38928227212320743,50.29961070311742,299.2874475375647
"(88, 898.0297415907964)",58.51880701191274,32.112055044920794,0.3936164348759009,51.6444157263699,301.834849571126
"(89, 898.0297415907964)",58.324491761292265,32.46740166478711,0.3979721283829304,53.01013265066454,304.38067496139774
"(90, 898.0297415907964)",58.12973878281375,32.82452078849107,0.402349548516506,54.39695582368597,306.9249052597655
"(91, 898.0297415907964)",57.93453232315771,33.18342613674644,0.40674886346036526,55.805079462616966,309.467497283045
"(92, 898.0297415907964)",57.73885972266314,33.544129239558444,0.4111702145442203,57.234697497675626,312.00838401930287
"(93, 898.0297415907964)",57.54271127536957,33.90663950355219,0.41561371707101635,58.68600342040054,314.54747552247466
"(94, 898.0297415907964)",57.3460800910733,34.27096427885958,0.4200794611343601,60.15919013689417,317.0846597931963
"(95, 898.0297415907964)",57.14896195941475,34.6371089253222,0.4245675124343385,61.65444982621422,319.619803653042
"(96, 898.0297415907964)",56.95135521557689,35.00507687868846,0.42907791308449306,63.171973804142034,322.1527536054435
"(97, 898.0297415907964)",56.75326060777364,35.374869716357594,0.4336106824199387,64.71195239253193,324.6833366920545
"(98, 898.0297415907964)",56.55468116627561,35.74648722308977,0.43816581780239683,66.27457479442603,327.2113613405804
"(99, 898.0297415907964)",56.35562207396963,36.1199274566466,0.44274329542457574,67.86002897514743,329.73661820604195
"(100, 898.0297415907964)",56.15609053844054,36.495186813389296,0.4473430711146724,69.46850154956216,332.2588810059804
"(101, 898.0297415907964)",55.95609566553977,36.872260093915436,0.45196508114054573,71.10017767568463,334.777907349023
"(102, 898.0297415907964)",55.75564833447602,37.25114056870366,0.4566092430143849,72.75524095481302,337.2934395573642
"(103, 898.0297415907964)",55.554761074452884,37.63182004377304,0.46127545629770605,74.43387333836421,339.8052054828415
"(104, 898.0297415907964)",55.35344794436486,38.014288923524546,0.46596360345188104,76.13625504155615,342.3129193570529
"(105, 898.0297415907964)",55.15172440533706,38.39853629048802,0.47067355041447706,77.86256446411743,344.8162823882181
"(106, 898.0297415907964)",54.94960721699436,38.78454994266148,0.47540514785908977,79.612978118122,347.3149839647108
"(107, 898.0297415907964)",54.74711430616916,39.172316487182236,0.48015823154073317,81.38767056312784,349.80870203009056
"(108, 898.0297415907964)",54.54426465953384,39.56182139140008,0.48493262332444326,83.18681434868081,352.297104064316
"(109, 898.0297415907964)",54.341078209350705,39.953049050715,0.4897281319350557,85.01057996434376,354.7798478070378
"(110, 898.0297415907964)",54.137575722797344,40.34598285312991,0.49454455375030704,86.8591357973134,357.2565820122106
"(111, 898.0297415907964)",53.93377869337376,40.74060524350278,0.49938167358621466,88.73264809769903,359.72694718810874
"(112, 898.0297415907964)",53.72970923459891,41.13689778716528,0.5042392654776625,90.63128095155813,362.1905763252802
"(113, 898.0297415907964)",53.52538997604494,41.53484123290025,0.5091170934513926,92.55519626171943,364.647095609892
"(114, 898.0297415907964)",53.320843797090085,41.93441546804198,0.5140149180903039,94.50455373644387,367.0961303300061
"(115, 898.0297415907964)",53.11609439269327,42.33560002550963,0.5189324735395027,96.47951088595205,369.5372842298003
"(116, 898.0297415907964)",52.91116517474366,42.73837344851612,0.5238695046591578,98.48022302683624,371.9701728695258
"(117, 898.0297415907964)",52.70607997854504,43.14271389817352,0.5288257388602646,100.50684329435806,374.39439832088743
"(118, 898.0297415907964)",52.500862256785055,43.54859881859245,0.5338009101821203,102.5595226626198,376.8095707691616
"(119, 898.0297415907964)",52.295535741089594,43.95600536542531,0.5387947365386202,104.63840997260925,379.21528805164905
"(120, 898.0297415907964)",52.09012418732153,44.36491036051257,0.5438069260973418,106.7436519680538,381.6111413504275
"(17, 898.6089262501794)",90.61079119218994,0.8996178903209305,0.011027148198210672,0.1408941494035178,9.768199652592175
"(18, 898.6089262501794)",89.78085925633123,1.2669244763655747,0.015529442054716657,0.1964177152978171,13.758477534755498
"(19, 898.6089262501794)",88.69259952364025,1.7816687342184474,0.021838966528645636,0.26973640500415397,19.354953857715707
"(20, 898.6089262501794)",87.24967786002826,2.512391403607022,0.030795866354531833,0.36605039527832084,27.307390002511553
"(21, 898.6089262501794)",85.32573858971178,3.555621478249431,0.04358335360590367,0.49205390673307725,38.6723366794499
"(22, 898.6089262501794)",82.90662563287736,4.959227334168986,0.0607881800240729,0.6552308667397204,53.96957031339503
"(23, 898.6089262501794)",80.48447766078844,6.462011487220473,0.07920867254232711,0.8591235573312971,70.31849662563134
"(24, 898.6089262501794)",78.58248838820762,7.720500032981359,0.09463472316311122,1.0989940505214253,83.94061291706493
"(25, 898.6089262501794)",77.15635581324999,8.72013088523901,0.10688770287914313,1.3678111254505148,94.6824327881245
"(26, 898.6089262501794)",76.03834197020957,9.544394787964956,0.11699129098894644,1.660828788570764,103.46858958762867
"(27, 898.6089262501794)",75.15105933327675,10.235770747776458,0.12541784435307596,1.9751994871510736,110.72639495957863
"(28, 898.6089262501794)",74.33575666543311,10.882446754404931,0.133392581730429,2.309168631397532,117.55859600712257
"(29, 898.6089262501794)",73.64970648988837,11.454481465229827,0.14040434678800773,2.6615424144127617,123.50705689361668
"(30, 898.6089262501794)",73.03688551413155,11.983550598097132,0.1468894719332219,3.031508352429809,128.96468229893858
"(31, 898.6089262501794)",72.48106269385053,12.479337102449414,0.15296659383350042,3.418471083123539,134.03867555374558
"(32, 898.6089262501794)",71.97087138710653,12.948673456126015,0.1587195173455985,3.821985686128332,138.80478937074665
"(33, 898.6089262501794)",71.49806605357625,13.396544747574643,0.16420936604350683,4.241711842005212,143.31829025857311
"(34, 898.6089262501794)",71.05648713182191,13.826692692499831,0.1694819303717416,4.677381489468347,147.62059398069005
"(35, 898.6089262501794)",70.64139850422109,14.242002027693102,0.17457265658895074,5.128784724123264,151.74376276591508
"(36, 898.6089262501794)",70.24909152086967,14.644737703948616,0.17950918658320386,5.595754334470213,155.7128030731057
"(37, 898.6089262501794)",69.87658831447442,15.036718465433536,0.1843139575254685,6.078156074935624,159.54801138994677
"(38, 898.6089262501794)",69.52148141012017,15.419419264658499,0.1890049186748742,6.575882790548055,163.26562423588314
"(39, 898.6089262501794)",69.18177077366192,15.79406239229803,0.19359715365193828,7.088853136873884,166.87927723138534
"(40, 898.6089262501794)",68.85579014581216,16.16166783300009,0.19810307554717935,7.617003242434727,170.40018876187426
"(41, 898.6089262501794)",68.54212516656706,16.523099911878507,0.20253338065170598,8.160281619870952,173.8380220973774
"(42, 898.6089262501794)",68.2395655096325,16.879097592895565,0.20689710174928516,8.718653434110879,177.20092901308837
"(43, 898.6089262501794)",67.94707308298081,17.230297439445618,0.2112019184183739,9.292101528571173,180.49582760334178
"(44, 898.6089262501794)",67.66370772454738,17.577263369539224,0.2154551020901549,9.880614195236877,183.72926374911998
"(45, 898.6089262501794)",67.38872799529565,17.920468473057717,0.21966176371689936,10.484191405331778,186.90583022653175
"(46, 898.6089262501794)",67.13054845737368,18.250973695176565,0.2237129697507952,11.102850851262708,189.9276206847382
"(47, 898.6089262501794)",66.8609966066739,18.597325878734633,0.22795841587623705,11.736594402477037,193.10887291776018
"(48, 898.6089262501794)",66.60705696306648,18.931708031442703,0.23205712610824927,12.385468253171263,196.14313666766506
"(49, 898.6089262501794)",66.35902484977926,19.263823611276877,0.23612806696331998,13.049504101205097,199.1372846102343
"(50, 898.6089262501794)",66.1164319737509,19.59395817753714,0.24017471528588294,13.728745689218265,202.09439732627152
"(51, 898.6089262501794)",65.87885084456104,19.922373130284527,0.24420030606955984,14.423246867147052,205.01732795998527
"(52, 898.6089262501794)",65.64588462742998,20.249309279460725,0.2482077500025417,15.133067615366109,207.90863210139085
"(53, 898.6089262501794)",65.41711475988738,20.575049957028934,0.2522005458750312,15.858274464584426,210.77138726388645
"(54, 898.6089262501794)",65.19237682082982,20.899614718797768,0.25617891765076556,16.598942008324606,213.60572010976296
"(55, 898.6089262501794)",64.97118452110166,21.223380769297105,0.2601475199532294,17.355151221309995,216.41573235050856
"(56, 898.6089262501794)",64.75330979781015,21.54646359809944,0.2641077541723467,18.126989252479355,219.20259613867944
"(57, 898.6089262501794)",64.53848194373519,21.869029577638077,0.26806161806254547,18.91455077287962,221.96801200319004
"(58, 898.6089262501794)",64.32644626249501,22.19123519300443,0.27201106263365676,19.71793652355883,224.71363239784176
"(59, 898.6089262501794)",64.11696798879032,22.513226415321324,0.27595792006408865,20.537248612623518,227.4410016264
"(60, 898.6089262501794)",63.90982637411462,22.835141185940458,0.27990381963760946,21.37260317138557,230.15146764649052
"(61, 898.6089262501794)",63.70481327289271,23.15710934688236,0.28385037364859067,22.224116257630502,232.84636322244177
"(62, 898.6089262501794)",63.50173360611423,23.479253391476632,0.28779908357147965,23.091910794232383,235.5269146697206
"(63, 898.6089262501794)",63.30040399679881,23.80168899981997,0.2917513673619314,23.97611493900995,238.19426801811687
"(64, 898.6089262501794)",63.100651983684024,24.124525500569963,0.2957085651275141,24.876861889991204,240.84949430222545
"(65, 898.6089262501794)",62.90231532344268,24.447866277568114,0.29967194410405357,25.794289688702005,243.49359422994536
"(66, 898.6089262501794)",62.7052413720519,24.77180912687591,0.30364270303771695,26.72854102161367,246.12750231881122
"(67, 898.6089262501794)",62.509286531777065,25.09644657319242,0.3076219760573828,27.679763019946495,248.75209057593665
"(68, 898.6089262501794)",62.31431575489202,25.42186615075793,0.3116108361219502,28.648107058090037,251.36817179737622
"(69, 898.6089262501794)",62.120202095580694,25.748150654458037,0.31561029809819546,29.63372855088508,253.9765025366334
"(70, 898.6089262501794)",61.926826303238585,26.075378365406166,0.31962132152118206,30.636786750119445,256.57778578869335
"(71, 898.6089262501794)",61.73407645195721,26.40362325381483,0.3236448130912467,31.657444540474753,259.17267343789047
"(72, 898.6089262501794)",61.54184760023802,26.73295516379325,0.32768162892612607,32.695868235264854,261.761768485951
"(73, 898.6089262501794)",61.35004148142448,27.063439975477262,0.33173257669145817,33.752227372255135,264.3456271706614
"(74, 898.6089262501794)",61.15856619733366,27.395139784945243,0.3357984171367054,34.82669450985211,266.92476054987253
"(75, 898.6089262501794)",60.96733598140807,27.728112992938307,0.3398798665131289,35.91944502392476,269.4996368774923
"(76, 898.6089262501794)",60.776270914035784,28.06241448765141,0.3439775974840051,37.03065690557134,272.07068262364686
"(77, 898.6089262501794)",60.585296702552746,28.39809573936962,0.3480922409534586,38.16051056003505,274.6382843191711
"(78, 898.6089262501794)",60.394344419257074,28.7352049393016,0.3522243875192981,39.3091886070823,277.20279006076123
"(79, 898.6089262501794)",60.2033504680105,29.073787002882845,0.3563745880587403,40.47687568303449,279.7645102352801
"(80, 898.6089262501794)",60.01225603023867,29.413883872512717,0.3605433563669804,41.66375824472101,282.32372008684706
"(81, 898.6089262501794)",59.821007224323026,29.755534409836162,0.36473116889755763,42.870024375575305,284.8806596774318
"(82, 898.6089262501794)",59.62955474927132,30.098774584539115,0.368938466551357,44.095863594089785,287.4355356860129
"(83, 898.6089262501794)",59.437853683976705,30.443637568682632,0.3731656559305066,45.34146666486351,289.98852272429286
"(84, 898.6089262501794)",59.24586360656507,30.790153675812533,0.37741310863432387,46.607025412460594,292.53976289017146
"(85, 898.6089262501794)",59.05354785029085,31.138350725051666,0.38168116563396237,47.89273253827518,295.0893698819766
"(86, 898.6089262501794)",58.86087393044007,31.488253828525345,0.38597013473908076,49.198781440646464,297.637426901876
"(87, 898.6089262501794)",58.66781308308302,31.839885614466844,0.3902802933321419,50.52536603841769,300.1839892893834
"(88, 898.6089262501794)",58.474340190068624,32.19326625868851,0.39461188886353643,51.87268059816081,302.7290851390568
"(89, 898.6089262501794)",58.28043361332453,32.54841358263486,0.3989651393324434,53.24091956527938,305.27271590150076
"(90, 898.6089262501794)",58.08607506961564,32.90534307249397,0.40334023501236393,54.63027739920663,307.8148580987487
"(91, 898.6089262501794)",57.8912494696537,33.264067996153805,0.40773733838536486,56.04094841290063,310.3554634256781
"(92, 898.6089262501794)",57.695944787097176,33.62459944551338,0.4121565854113734,57.47312661688263,312.894460046572
"(93, 898.6089262501794)",57.50015191863439,33.986946407685586,0.41659808625081757,58.92700556798399,315.4317533957428
"(94, 898.6089262501794)",57.303864551528214,34.35111582470891,0.42106192615715743,60.40277822305587,317.96722712585967
"(95, 898.6089262501794)",57.107079010828954,34.717112689311286,0.42554816584670735,61.90063679783936,320.5007435814035
"(96, 898.6089262501794)",56.909794163483205,35.08494004939183,0.43005684316191956,63.42077263119608,323.03214542907824
"(97, 898.6089262501794)",56.71201125030904,35.45459913377066,0.4345879730042044,64.96337605491652,325.56125572763347
"(98, 898.6089262501794)",56.51373377472951,35.826089386797605,0.4391415485627558,66.52863626930679,328.0878791565122
"(99, 898.6089262501794)",56.31496737081028,36.19940853941366,0.4437175420243771,68.11674122473931,330.61180277215504
"(100, 898.6089262501794)",56.11571967642847,36.574552674154766,0.4483159053702711,69.72787750938019,333.1327968362762
"(101, 898.6089262501794)",55.91600020785344,36.95151629020989,0.45293657117386965,71.36223024326202,335.65061563872695
"(102, 898.6089262501794)",55.71582023578465,37.330292368545585,0.4575794533992537,73.01998297887864,338.1649983143687
"(103, 898.6089262501794)",55.51519266280354,37.710872437192265,0.4622444481988582,74.70131760848592,340.6756696525967
"(104, 898.6089262501794)",55.31413190253412,38.093246636261384,0.46693143471625936,76.40641427824839,343.18234090458515
"(105, 898.6089262501794)",55.112653760133284,38.4774037834514,0.471640275881355,78.1354513094183,345.6847105766645
"(106, 898.6089262501794)",54.91077531474933,38.86333143895745,0.47637081921368374,79.88860512662843,348.1824652238982
"(107, 898.6089262501794)",54.708514803490466,39.25101597073338,0.48112289761717486,81.6660501934937,350.67528022865076
"(108, 898.6089262501794)",54.50589150733186,39.64044261939557,0.48589633017578016,83.46795895558087,353.16282057257956
"(109, 898.6089262501794)",54.30292563904517,40.031595562714756,0.49069092294864936,85.29450179089955,355.64474160069574
