T_mu,sigma,ω₀,n_B,P,e
"(87, 832.2437572327515)",64.50759579893082,22.556814617829474,0.2764922064188666,28.40668007320149,201.70223264240954
"(88, 832.2437572327515)",64.23720330493632,22.94195146659557,0.2812130563675906,29.454731671125913,204.58307894314322
"(89, 832.2437572327515)",63.96953785038216,23.327186149776434,0.2859351055267432,30.522874070315257,207.44483247800483
"(90, 832.2437572327515)",63.70440574103127,23.712622941540538,0.2906596320539991,31.611258185732392,210.28840607077686
"(91, 832.2437572327515)",63.44162818658186,24.098358714095955,0.295387823363605,32.72003828500356,213.11463367192735
"(92, 832.2437572327515)",63.18104018729621,24.484483401542708,0.3001207818309883,33.849371654093176,215.92427544055943
"(93, 832.2437572327515)",62.922489521119886,24.87108042573898,0.3048595300109076,34.99941828014934,218.71802240433914
"(94, 832.2437572327515)",62.66583581866049,25.258227088372852,0.3096050154339574,36.17034055033485,221.49650075252586
"(95, 832.2437572327515)",62.41094971653261,25.64599493181319,0.31435811503906513,37.3623029656374,224.26027581107968
"(96, 832.2437572327515)",62.15771208096802,26.03445007292724,0.31911963925424075,38.5754718688039,227.0098557109057
"(97, 832.2437572327515)",61.90601329433277,26.423653511026608,0.32389033578959564,39.81001518564115,229.74569480326946
"(98, 832.2437572327515)",61.6557525974137,26.81366141479179,0.32867089313600434,41.06610217903486,232.4681968175175
"(99, 832.2437572327515)",61.406837482256506,27.204525388054602,0.3334619438339054,42.34390321516249,235.17771781530374
"(100, 832.2437572327515)",61.15918312982765,27.59629271827187,0.33826406751003196,43.6435895414209,237.87456893996116
"(101, 832.2437572327515)",60.91271188859697,27.989006608002562,0.3430777937237251,44.96533307566183,240.55901899609404
"(102, 832.2437572327515)",60.66735278946021,28.382706392102467,0.34790360462906383,46.30930620643171,243.23129686487806
"(103, 832.2437572327515)",60.42304109336544,28.777427742083383,0.3527419374710866,47.67568160392561,245.89159377057183
"(104, 832.2437572327515)",60.179717869124886,29.173202857869658,0.3575931869432966,49.06463204142218,248.54006542110065
"(105, 832.2437572327515)",59.93732959803426,29.570060649074655,0.36245770740958794,50.47633022701814,251.17683402550668
"(106, 832.2437572327515)",59.695827802815025,29.96802690679746,0.36733581500332385,51.910948645517394,253.80199019900377
"(107, 832.2437572327515)",59.45516869926794,30.367124465900435,0.3722277896249542,53.36865941033562,256.4155947735784
"(108, 832.2437572327515)",59.21531286805106,30.767373359599393,0.3771338768367519,54.84963412533552,259.0176805130367
"(109, 832.2437572327515)",58.97622494485257,31.168790967051248,0.38205428966365956,56.35404375650299,261.60825374007095
"(110, 832.2437572327515)",58.73787332805474,31.571392153576493,0.3869892103187169,57.882058513425015,264.1872958907594
"(111, 832.2437572327515)",58.50022990190399,31.975189405066093,0.39193879184878977,59.433847740495935,266.7547649930062
"(112, 832.2437572327515)",58.26326977425468,32.38019295656266,0.3969031597124974,61.00957981783268,269.31059707884697
"(113, 832.2437572327515)",58.026971027512324,32.78641091598535,0.40188241328871044,62.60942207187106,271.85470752929075
"(114, 832.2437572327515)",57.79131448271271,33.19384938189834,0.40687662733719776,64.23354069561303,274.3869923696864
"(115, 832.2437572327515)",57.55628347406231,33.602512558456525,0.41188585338488326,65.88210067849498,276.90732949355845
"(116, 832.2437572327515)",57.32186363581458,34.0124028639676,0.41691012108013153,67.55526574589493,279.41557985019506
"(117, 832.2437572327515)",57.08804269760258,34.42352103756528,0.42194943947869334,69.25319830820527,281.91158856579597
"(118, 832.2437572327515)",56.85481029088195,34.8358662402805,0.427003798296761,70.97605941950098,284.39518602765133
"(119, 832.2437572327515)",56.622157763310845,35.24943615337495,0.4320731691153007,72.72400874575106,286.8661889182288
"(120, 832.2437572327515)",56.390078002436546,35.664227073028826,0.43715750653260094,74.49720454254732,289.32440119664557
"(17, 833.1566756400293)",92.96502583236055,0.011220877711923942,0.00013754094598898058,0.0023278096373113583,0.11226534768725252
"(18, 833.1566756400293)",92.94599450854851,0.017381759514160086,0.00021305849788357678,0.0038102766864636707,0.17370083312707538
"(19, 833.1566756400293)",92.9199150644127,0.02587206215302793,0.0003171291596977517,0.005970961042198828,0.25824731540009593
"(20, 833.1566756400293)",92.88527237321817,0.037228443746133134,0.0004563310346477134,0.009014795168611775,0.37118045264985217
"(21, 833.1566756400293)",92.8404541665673,0.05204417873244069,0.0006379362559686664,0.013180475993132879,0.518320374299968
"(22, 833.1566756400293)",92.7837691153353,0.0709720982426826,0.0008699469511656158,0.018741989139002536,0.7060601206773208
"(23, 833.1566756400293)",92.71346451568851,0.0947290122521318,0.001161149482109433,0.026010232408182635,0.9414092100272543
"(24, 833.1566756400293)",92.62774260974324,0.12410130128459576,0.0015211829858754247,0.0353347944058889,1.2320489651462536
"(25, 833.1566756400293)",92.52477912933608,0.159951068457176,0.0019606147670289146,0.04710589965691404,1.5863933818516471
"(26, 833.1566756400293)",92.40274081137146,0.2032222430908455,0.0024910151251114412,0.061756486683052794,2.0136493939238274
"(27, 833.1566756400293)",92.2598038629115,0.2549458135569068,0.0031250215191241434,0.07976434161870945,2.5238681985583162
"(28, 833.1566756400293)",92.09417356120517,0.3162432958591707,0.003876380957173078,0.10165417026023627,3.1279785015323998
"(29, 833.1566756400293)",91.90410127717908,0.3883277173365615,0.004759962433796775,0.12799945772830107,3.8377950197852435
"(30, 833.1566756400293)",91.6879056168807,0.47250096081110315,0.00579172349613027,0.15942393975073432,4.66598915451141
"(31, 833.1566756400293)",91.44398635247363,0.5701470291265622,0.006988632098339322,0.1966024964299516,5.626022989893641
"(32, 833.1566756400293)",91.17084491221132,0.6827214993552213,0.008368520866715481,0.24026127901039074,6.732027746326498
"(33, 833.1566756400293)",90.86709518707778,0.8117332705024687,0.009949895027932983,0.2911768952900806,7.998644569149819
"(34, 833.1566756400293)",90.53148084574238,0.9587253074000576,0.01175166264947328,0.35017450794698035,9.440801678331278
"(35, 833.1566756400293)",90.1628876446011,1.1252470804776558,0.01379281842551335,0.41812473941897804,11.073454007688268
"(36, 833.1566756400293)",89.7603583295891,1.3128246842385758,0.016092067958898573,0.49593932259917045,12.911274522210196
"(37, 833.1566756400293)",89.32311029090103,1.522926084908021,0.01866740497553644,0.5845654785356805,14.968307593708401
"(38, 833.1566756400293)",88.85055904614259,1.7569228123272795,0.021535641140753715,0.6849790324971053,17.257584148109906
"(39, 833.1566756400293)",88.34235158471449,2.016047429302736,0.024711884698036708,0.7981762867859938,19.79069541702998
"(40, 833.1566756400293)",87.79841460185602,2.3013457133714326,0.02820895435847766,0.9251646459485301,22.577313990642033
"(41, 833.1566756400293)",87.21902321389832,2.6136216522455245,0.03203670507680973,1.0669519367200089,25.624642763534837
"(42, 833.1566756400293)",86.60489523934476,2.9533728413691858,0.03620123624124265,1.2245342923001676,28.93676734851291
"(43, 833.1566756400293)",85.95731336444402,3.3207143485005672,0.040703958295724575,1.3988824084462417,32.51389217061004
"(44, 833.1566756400293)",85.27827137485532,3.7152913043756173,0.04554052101955735,1.5909259794156339,36.351463120153646
"(45, 833.1566756400293)",84.57062939804642,4.136185421723549,0.050699669036167246,1.801536260744895,40.43923144947794
"(46, 833.1566756400293)",83.83824817656769,4.581828831833712,0.056162183562821745,2.0315070615083304,44.76039109237733
"(47, 833.1566756400293)",83.08605640139973,5.049947442571998,0.06190019000614572,2.281535083686267,49.29102144332026
"(48, 833.1566756400293)",82.31999692470703,5.537563763248603,0.0678771913954853,2.552201331609431,54.00013380323511
"(49, 833.1566756400293)",81.54680947338079,6.041086176451805,0.07404916316392164,2.843956066782772,58.8505985487963
"(50, 833.1566756400293)",80.77364465312691,6.556495684112081,0.0803668422760121,3.157110081708504,63.80106106066031
"(51, 833.1566756400293)",80.00756039239567,7.079611981474549,0.08677898766008094,3.491834532282308,68.80865834199786
"(52, 833.1566756400293)",79.25500049504636,7.606391208930998,0.09323603197982488,3.84817013611336,73.832052318065
"(53, 833.1566756400293)",78.52136856915003,8.133194348176222,0.09969336989673296,4.226044641031543,78.83415200548225
"(54, 833.1566756400293)",77.8107768308234,8.656975909488656,0.10611366967042837,4.625295842697651,83.78401641988066
"(55, 833.1566756400293)",77.12599050299121,9.175370754280832,0.11246794139795675,5.045696702334622,88.65771946886466
"(56, 833.1566756400293)",76.46853285275076,9.686688413802539,0.118735464107156,5.486979411813674,93.43826514428045
"(57, 833.1566756400293)",75.83888875872972,10.189841669394871,0.12490291630232757,5.948856230203064,98.114842293989
"(58, 833.1566756400293)",75.23674671673153,10.684241993778777,0.13096306791102894,6.431036062277459,102.68171823009482
"(59, 833.1566756400293)",74.66122711633082,11.169686378266414,0.13691344808985978,6.9332366858552925,107.13711657510602
"(60, 833.1566756400293)",74.1110836920076,11.646254485420899,0.1427550242456591,7.455193114074462,111.48210831735067
"(61, 833.1566756400293)",73.58485647245823,12.114221362631703,0.1484911703734015,7.996662830064298,115.71974704013613
"(62, 833.1566756400293)",73.0809873179393,12.573989207989984,0.15412681635486533,8.557428659704433,119.85435728149648
"(63, 833.1566756400293)",72.5978994912602,13.026036181308944,0.1596678230490307,9.137299957722782,123.89101270048809
"(64, 833.1566756400293)",72.134050350124,13.470879475458725,0.16512053016691253,9.736112648615176,127.83515934516885
"(65, 833.1566756400293)",71.6879637392878,13.9090497493005,0.1704914421639297,10.353728530141707,131.6923546482323
"(66, 833.1566756400293)",71.25824860179831,14.341073733608622,0.17578701541872588,10.99003413225184,135.4680912546964
"(67, 833.1566756400293)",70.84360747661673,14.767463160577256,0.18101352259823142,11.644939334052866,139.16768539978096
"(68, 833.1566756400293)",70.44283885649467,15.18870793001498,0.1861769686621799,12.31837587439351,142.79620841692622
"(69, 833.1566756400293)",70.05483541176469,15.605272319862246,0.19128304455169662,13.010295843437463,146.35844966155773
"(70, 833.1566756400293)",69.67857982324415,16.017593239192568,0.19633710571589055,13.720670209408622,149.85890009362777
"(71, 833.1566756400293)",69.3131393331608,16.426079817073227,0.201344167090354,14.449487411811349,153.30174950069858
"(72, 833.1566756400293)",68.95765956830863,16.831113923464812,0.2063089094817664,15.196752037657507,156.6908931410907
"(73, 833.1566756400293)",68.611358389535,17.233051149075628,0.21123569157551036,15.962483587315333,160.02994298225943
"(74, 833.1566756400293)",68.27351975283571,17.63222215380871,0.21612856646529446,16.746715330725365,163.3222426163445
"(75, 833.1566756400293)",67.94348792642015,18.028934146277837,0.22099129978864038,17.549493250893793,166.57088342637894
"(76, 833.1566756400293)",67.62066208883603,18.4234724215562,0.22582738857712614,18.37087506964016,169.77872126574738
"(77, 833.1566756400293)",67.3044913688829,18.81610188086239,0.2306400798791189,19.2109293495696,172.94839287186792
"(78, 833.1566756400293)",66.99447029616513,19.20706850905392,0.23543238887594484,20.06973466580497,176.08233178806785
"(79, 833.1566756400293)",66.69013469218477,19.596600766476616,0.2402071159440578,20.947378841180946,179.18278334384937
"(80, 833.1566756400293)",66.39105796064148,19.984910890808894,0.24496686260641845,21.843958238819425,182.251818652312
"(81, 833.1566756400293)",66.09684773676817,20.372196108452908,0.24971404637836409,22.759577106452134,185.2913476347658
"(82, 833.1566756400293)",65.80714285823913,20.75863975766355,0.25445091454499547,23.694346967397095,188.30313110847655
"(83, 833.1566756400293)",65.52161070786678,21.1444122888084,0.25917955643181373,24.648386053449045,191.28879157713826
"(84, 833.1566756400293)",65.23994469089038,21.52967224421359,0.2639019153694382,25.62181877560981,194.24982372862766
"(85, 833.1566756400293)",64.96186212764107,21.914567074693068,0.2686197987570525,26.614775228907906,197.18760331461166
"(86, 833.1566756400293)",64.6871022420661,22.29923394132229,0.27333488785310045,27.627390728046716,200.10339577208268
"(87, 833.1566756400293)",64.41542438941843,22.683800426012628,0.2780487465123716,28.659805370952803,202.99836393917195
"(88, 833.1566756400293)",64.14660645620512,23.068385181956113,0.2827628291311962,29.71216362775342,205.8735750857637
"(89, 833.1566756400293)",63.880443407295154,23.453098529028285,0.28747848796746994,30.784613952873837,208.73000740012557
"(90, 833.1566756400293)",63.61674597398485,23.838042997216544,0.2921969797898441,31.877308418364592,211.56855589539876
"(91, 833.1566756400293)",63.355338497195305,24.22331355868283,0.2969194909357854,32.99040236670461,214.39005363408418
"(92, 833.1566756400293)",63.09606266777774,24.60899941051777,0.3016470481340666,34.12405408165509,217.19519775835178
"(93, 833.1566756400293)",62.838766892270165,24.99518173976591,0.30638071315294857,35.27842447581184,219.9847119749202
"(94, 833.1566756400293)",62.58331503800734,25.381936761693606,0.3111213980044281,36.453676793781646,222.75919288806614
"(95, 833.1566756400293)",62.3295807845425,25.769334747772767,0.3158699640474646,37.64997633001082,225.51919285031036
"(96, 833.1566756400293)",62.07744783117254,26.157440618555576,0.32062720705162734,38.86749016040142,228.2652077864798
"(97, 833.1566756400293)",61.826809200667,26.546314246841046,0.32539386091319555,40.10638688704016,230.99768054507197
"(98, 833.1566756400293)",61.57756659744578,26.93601073895087,0.3301706011029207,41.366836395405386,233.7170040135742
"(99, 833.1566756400293)",61.329629814531316,27.326580696337476,0.33495804787270544,42.64900962351356,236.4235240209835
"(100, 833.1566756400293)",61.08291618433328,27.71807045942238,0.3397567692463428,43.953078342611,239.1175420488685
"(101, 833.1566756400293)",60.837350068553306,28.110522335919406,0.3445672838107427,45.27921494898102,241.7993177650919
"(102, 833.1566756400293)",60.59286238394124,28.503974814114713,0.34939006333962125,46.627592266593616,244.46907140710454
"(103, 833.1566756400293)",60.34939015980295,28.89846276363505,0.35422553525427475,47.998383360322684,247.12698601893888
"(104, 833.1566756400293)",60.10687612415485,29.29401762495818,0.3590740849373733,49.391761359515314,249.77320955539216
"(105, 833.1566756400293)",59.86526831657066,29.690667587649774,0.36393605792507683,50.807899291739936,252.40785687465424
"(106, 833.1566756400293)",59.62451972454981,30.088437759417772,0.3688117619791697,52.2469699265776,255.0310116209292
"(107, 833.1566756400293)",59.38458794136541,30.48735032686382,0.37370146904864954,53.70914562934005,257.6427280050281
"(108, 833.1566756400293)",59.145434844412755,30.887424707220866,0.3786054171472874,55.19459822461437,260.24303250512617
"(109, 833.1566756400293)",58.9070262906803,31.2886776944377,0.38352381212671466,56.703498869588074,262.83192547069666
"(110, 833.1566756400293)",58.669331829571284,31.69112359755622,0.38845682938124815,58.236017937075445,265.40938265987137
"(111, 833.1566756400293)",58.43231502182291,32.09477153950298,0.3934048183015499,59.792324908228544,267.9755256886605
"(112, 833.1566756400293)",58.19598022611455,32.499639754237975,0.39836728969551455,61.37258827487381,270.5297784915696
"(113, 833.1566756400293)",57.960278264956166,32.90572736880893,0.4033449455594974,62.97697545150198,273.0725585270575
"(114, 833.1566756400293)",57.725200281146066,33.31304286056061,0.4083376522394076,64.60565269680347,275.60358818163576
"(115, 833.1566756400293)",57.4907304717987,33.72158999982079,0.41334545595240907,66.25878504483451,278.1227409273868
"(116, 833.1566756400293)",57.25685528616625,34.13137079285443,0.4183683812856204,67.93653624572258,280.6298734991052
"(117, 833.1566756400293)",57.023563225363446,34.54238558569733,0.42340643248506393,69.6390687159311,283.1248270179293
"(118, 833.1566756400293)",56.79084464996995,34.95463316580576,0.42845959468821804,71.36654349805866,285.60742805845143
"(119, 833.1566756400293)",56.55869159774392,35.36811085911582,0.4335278351126713,73.11912023013063,288.07748966976135
"(120, 833.1566756400293)",56.327097609210924,35.78281462341999,0.43861110421539506,74.89695712440093,290.5348123625001
"(17, 834.0765864079908)",92.96306914761374,0.011850682785437062,0.00014526082203840832,0.0024578532221680213,0.11870079736244622
"(18, 834.0765864079908)",92.94313748059902,0.01830566804179607,0.00022438339067999599,0.004011434888389262,0.18314149765663235
"(19, 834.0765864079908)",92.91589404638087,0.027180168739233443,0.00033316339383274884,0.006270004872950814,0.2716137813711694
"(20, 834.0765864079908)",92.87978590249617,0.039026440437770475,0.0004783701463129191,0.009444634362809222,0.3895527043133615
"(21, 834.0765864079908)",92.8331634821171,0.05445480486193237,0.0006674847413090762,0.013780805519244443,0.5429525889912507
"(22, 834.0765864079908)",92.77429996227214,0.07413692147297941,0.0009087400569103216,0.019559970738673802,0.7383988338612906
"(23, 834.0765864079908)",92.70140601530777,0.0988106337945115,0.001211180329248624,0.027101228279518202,0.9831159262646807
"(24, 834.0765864079908)",92.61265009405538,0.12928586884722715,0.0015847332942328168,0.03676316566142107,1.2850257707593769
"(25, 834.0765864079908)",92.5061745091252,0.16645109805251082,0.002040290030686611,0.04894587617305323,1.65281226790429
"(26, 834.0765864079908)",92.38011570809064,0.21127962158204341,0.002589781119375491,0.0640931067080767,2.095982688884498
"(27, 834.0765864079908)",92.23261994893895,0.2648352883694489,0.003246242630442953,0.08269445061266738,2.6249205212392877
"(28, 834.0765864079908)",92.06186539750117,0.32827466206467437,0.004023856522451649,0.10528745842043394,3.250917054021566
"(29, 834.0765864079908)",91.86608000212159,0.4028488841687231,0.00493795683792462,0.13245950562004605,3.9861746775861167
"(30, 834.0765864079908)",91.64356061332407,0.48989976788787065,0.006004990954724808,0.16484923185291192,4.843773125074818
"(31, 834.0765864079908)",91.39269014094825,0.5908524089190491,0.007242427132637837,0.20314735422588856,5.837591545873292
"(32, 834.0765864079908)",91.11195492068536,0.7072025871314302,0.008668600031186253,0.2480966592925339,6.9821796636555
"(33, 834.0765864079908)",90.79995984650768,0.8404990265019925,0.010302493279757921,0.30049099618762803,8.292577430084124
"(34, 834.0765864079908)",90.45544305931487,0.9923204167753887,0.012163457758263314,0.3611731248781535,9.784082201051902
"(35, 834.0765864079908)",90.077290543158,1.1642474768149327,0.014270869319834244,0.43103131640249354,11.471966650959377
"(36, 834.0765864079908)",89.66455208646887,1.3578305085412934,0.016643730957845757,0.5109946484847726,13.371151653928214
"(37, 834.0765864079908)",89.21646114732901,1.5745526675482706,0.019300223546686035,0.6020269822875989,15.495837590443415
"(38, 834.0765864079908)",88.73246062509173,1.8157897249731167,0.022257207675668973,0.7051196327055581,17.85909616839015
"(39, 834.0765864079908)",88.21224277701091,2.0827636343072053,0.02552966464771347,0.8212827456651537,20.47241279584046
"(40, 834.0765864079908)",87.65580254272156,2.376492112973945,0.029130068185115127,0.9515353640834263,23.345172469589418
"(41, 834.0765864079908)",87.06351646404981,2.697728418995926,0.03306765141820539,1.0968941016189513,26.484059713807156
"(42, 834.0765864079908)",86.43624843026372,3.0468909267999056,0.0373475426858123,1.258360265810438,29.89235064829861
"(43, 834.0765864079908)",85.77548471172673,3.423980098203751,0.04196974775754991,1.436905217089808,33.56907872493185
"(44, 834.0765864079908)",85.08349158737987,3.8284843007923643,0.046927995085249585,1.633453781199791,37.50808816647615
"(45, 834.0765864079908)",84.36347554225253,4.2592821103099725,0.05220853779191583,1.8488657332940572,41.69705324953968
"(46, 834.0765864079908)",83.6197095546795,4.7145575478832935,0.05778911786978615,2.0839158247978613,46.11663433956239
"(47, 834.0765864079908)",82.85757235572464,5.191755727290643,0.06363841809902565,2.339273548687011,50.740040983752806
"(48, 834.0765864079908)",82.0834444355981,5.687610159484045,0.0697163987420158,2.6154847140119064,55.533331165386976
"(49, 834.0765864079908)",81.30442446144056,6.198267690018434,0.07597582986001973,2.912957604698298,60.45670321446126
"(50, 834.0765864079908)",80.52787791479028,6.719514177682328,0.08236505631073095,3.231956576644517,65.4668084303119
"(51, 834.0765864079908)",79.76089153428737,7.247070517099281,0.08883162589141819,3.572605062206561,70.51977422637923
"(52, 834.0765864079908)",79.00974925238832,7.7769010646878645,0.09532607212046862,3.934898193055196,75.57434663686722
"(53, 834.0765864079908)",78.27954349907212,8.30547031013326,0.10180505906707889,4.318723236080123,80.5944929096529
"(54, 834.0765864079908)",77.57398609747422,8.829903479665813,0.10823334486373094,4.723884583885592,85.55101423557397
"(55, 834.0765864079908)",76.89541764530007,9.348039067131516,0.1145844389446002,5.150129664567864,90.42206802581912
"(56, 834.0765864079908)",76.24496412370614,9.858393596473062,0.12084015599792786,5.597172770564042,95.19277204519672
"(57, 834.0765864079908)",75.62277158254976,10.360069288718694,0.12698949142075883,6.064714971914463,99.8542465419989
"(58, 834.0765864079908)",75.02825820841275,10.852638416998241,0.13302720237928187,6.552459448222172,104.4024154116942
"(59, 834.0765864079908)",74.46034460351298,11.336027580606615,0.13895238898738788,7.0601224279495645,108.83681185188621
"(60, 834.0765864079908)",73.91764225887992,11.810416028607651,0.14476724851051406,7.587440390759683,113.15953207056718
"(61, 834.0765864079908)",73.39859774974748,12.27615275850515,0.15047605915963735,8.134174344877485,117.37438341511972
"(62, 834.0765864079908)",72.90159588548858,12.733693084111172,0.15608440111143015,8.700111956476011,121.48623251408127
"(63, 834.0765864079908)",72.42502942678291,13.183552072656799,0.16159858848279823,9.285068184631163,125.50053086545084
"(64, 834.0765864079908)",71.96734400756327,13.626271635355334,0.16702526370459558,9.888884928844831,129.42297686577874
"(65, 834.0765864079908)",71.52706470760494,14.062398017857479,0.1723711224910743,10.511430061262432,133.25928738140647
"(66, 834.0765864079908)",71.10280976097954,14.492467145103522,0.17764273392733268,11.152596105139972,137.01504900915265
"(67, 834.0765864079908)",70.6932962629901,14.916995256493607,0.18284642585904518,11.812298736922482,140.6956239804917
"(68, 834.0765864079908)",70.29734018032087,15.336473525661177,0.18798821888955683,12.49047522807088,144.30609666824887
"(69, 834.0765864079908)",69.91385294904137,15.751365350280125,0.1930737931572534,13.187082899756136,147.85124742168827
"(70, 834.0765864079908)",69.54183644574113,16.16210527170616,0.19810847509568547,13.90209763410509,151.33554301219672
"(71, 834.0765864079908)",69.18037676271175,16.569099149236717,0.20309723956004486,14.635512466069391,154.76313981505876
"(72, 834.0765864079908)",68.82863772142123,16.972725009115862,0.20804472024180384,15.387336267225939,158.13789381226323
"(73, 834.0765864079908)",68.48585439844125,17.37333432650717,0.21295522537977107,16.157592524654046,161.46337491784973
"(74, 834.0765864079908)",68.15132690320452,17.77125353681937,0.21783275628662882,16.946318213152747,164.74288355824243
"(75, 834.0765864079908)",67.82441455582457,18.1667856352583,0.22268102695178607,17.753562756186124,167.9794680615854
"(76, 834.0765864079908)",67.50453047080991,18.56021180448255,0.2275034839966871,18.57938706944631,171.17594225843544
"(77, 834.0765864079908)",67.19113662936637,18.95179298728745,0.23230332595399533,19.423862680287257,174.334902442644
"(78, 834.0765864079908)",66.8837394079667,19.341771384314004,0.23708352162052912,20.287070916246172,177.45874349058985
"(79, 834.0765864079908)",66.58188552571087,19.730371866162432,0.2418468273631502,21.169102156047853,180.54967404461115
"(80, 834.0765864079908)",66.28515838443141,20.117803289590952,0.2465958032675371,22.070055136930538,183.60973067499327
"(81, 834.0765864079908)",65.99317479312292,20.504259706357747,0.2513328279320073,22.990036312629506,186.64079086116607
"(82, 834.0765864079908)",65.70558207030803,20.889921450450277,0.2560601118400721,23.929159256883555,189.64458474193214
"(83, 834.0765864079908)",65.42205529132575,21.27495620760589,0.26077971038971615,24.887544107860453,192.6227065384584
"(84, 834.0765864079908)",65.14229502131441,21.659519890627553,0.26549353470326476,25.865317049402496,195.576624089288
"(85, 834.0765864079908)",64.86602512546303,22.043757512576462,0.2702033622955254,26.86260982544877,198.50768823396467
"(86, 834.0765864079908)",64.59299086163534,22.42780395208156,0.2749108464526793,27.879559284435153,201.41714109134693
"(87, 834.0765864079908)",64.32295714732363,22.811784657496627,0.27961752486624797,28.91630695085552,204.3061236894361
"(88, 834.0765864079908)",64.05570699903791,23.195816287206917,0.2843248274899652,29.972998621494924,207.17568292237613
"(89, 834.0765864079908)",63.791040005524906,23.580007188620055,0.289034087366524,31.049783984204147,210.02678096201515
"(90, 834.0765864079908)",63.52877162618875,23.964458463025753,0.2937465288598808,32.14681625728944,212.86028580335628
"(91, 834.0765864079908)",63.26873087756194,24.349263392935704,0.2984633102790354,33.264251847880836,215.677007157686
"(92, 834.0765864079908)",63.0107604316996,24.73450895085033,0.303185492738109,34.40225002787746,218.4776708035492
"(93, 834.0765864079908)",62.754715078327564,25.120275679773133,0.30791406349820966,35.560972626176415,221.26293836342361
"(94, 834.0765864079908)",62.50046096164044,25.50663817697535,0.31264993694217197,36.74058373615501,224.03340840924537
"(95, 834.0765864079908)",62.2478747761384,25.8936654422056,0.3173939588406894,37.94124943745376,226.78962029890675
"(96, 834.0765864079908)",61.99684302851241,26.28142119924768,0.32214691029383696,39.16313753125648,229.53205772850828
"(97, 834.0765864079908)",61.74726135857671,26.669964193533637,0.3269095113810797,40.40641728840704,232.26115202862812
"(98, 834.0765864079908)",61.49903391280087,27.059348468792855,0.33168242454237673,41.67125920975282,234.97728522407877
"(99, 834.0765864079908)",61.25207274060216,27.449623547936493,0.3364662596067338,42.957834798229456,237.68079445601992
"(100, 834.0765864079908)",61.00629738310137,27.840835050130803,0.3412615673788893,44.26631634226435,240.3719668493602
"(101, 834.0765864079908)",60.76163411486183,28.233024144660448,0.3460688615416095,45.596876710140144,243.05105798658514
"(102, 834.0765864079908)",60.51801577488157,28.626228598173032,0.35088860021506524,46.949689155036246,245.71827672182357
"(103, 834.0765864079908)",60.275381120664846,29.02048242785313,0.3557212023844857,48.32492713048474,248.37379906731314
"(104, 834.0765864079908)",60.03367453567589,29.415816330720162,0.3605670436492158,49.722764116060496,251.01776482209846
"(105, 834.0765864079908)",59.792845606262134,29.812257775569375,0.36542646071050766,51.14337345312372,253.65028147945029
"(106, 834.0765864079908)",59.552848773930904,30.209831186337976,0.3702997529469895,52.58692819051429,256.27142569523306
"(107, 834.0765864079908)",59.3136430000188,30.608558100202895,0.37518718435257353,54.053600940046856,258.8812450487732
"(108, 834.0765864079908)",59.07519144958622,31.008457317934866,0.3800889853812139,55.543563741777504,261.4797597162621
"(109, 834.0765864079908)",58.83746119262738,31.40954504769824,0.38500535470055686,57.056987938951465,264.0669640584867
"(110, 834.0765864079908)",58.60042292221649,31.81183504120638,0.38993646088065004,58.594044062589305,266.6428281447563
"(111, 834.0765864079908)",58.36405068628873,32.215338725974995,0.39488244398820255,60.15490172567519,269.20729918844944
"(112, 834.0765864079908)",58.128321634593675,32.6200653298693,0.39984341713997223,61.739729526935356,271.760302938879
"(113, 834.0765864079908)",57.89321577724036,33.02602200250741,0.4048194679728244,63.34869496417054,274.3017449941018
"(114, 834.0765864079908)",57.658715755562426,33.43321393114211,0.40981066006671096,64.981964357134,276.8315120649138
"(115, 834.0765864079908)",57.42480662425061,33.84164445197253,0.4148170343153904,66.63970277994355,279.3494731857237
"(116, 834.0765864079908)",57.19147564356047,34.25131515757499,0.41983861024505287,68.32207400302066,281.8554808724479
"(117, 834.0765864079908)",56.95871208080631,34.66222600121906,0.42487538727634017,70.02924044450874,284.34937222371417
"(118, 834.0765864079908)",56.72650702220048,35.074375395726435,0.42992734595898946,71.76136313121751,286.8309699897037
"(119, 834.0765864079908)",56.4948531917718,35.487760310753224,0.43499444914673957,73.5186016690158,289.3000835817211
"(120, 834.0765864079908)",56.2637447797523,35.90237636529609,0.44007664313898465,75.30111422266165,291.75651004459024
"(17, 835.0)",92.96099385251199,0.01251879105752877,0.00015345022364010152,0.0025957352415440487,0.12553520149794073
"(18, 835.0)",92.94011612971826,0.019283191540164942,0.00023636547385315964,0.004224117141635063,0.19314105352575323
"(19, 835.0)",92.91165205430886,0.02856109130980679,0.0003500901823685385,0.006585401894495878,0.2857399003832338
"(20, 835.0)",92.87401026319361,0.04092093624597841,0.0005015921009582562,0.009897002698434344,0.40893240160170957
"(21, 835.0)",92.82550340593008,0.05699077890544816,0.0006985696549832963,0.014411409548767509,0.568894252362285
"(22, 835.0)",92.76436650781639,0.07746194572481474,0.0009494968438530896,0.020417787888109284,0.7724120767292206
"(23, 835.0)",92.68877466283801,0.10309424775658649,0.001263687116927638,0.028243710888140473,1.0269350317464372
"(24, 835.0)",92.59686075807232,0.13472228896279745,0.0016513707081729262,0.038257072185105,1.3406374691392886
"(25, 835.0)",92.48673357818946,0.17326224602546117,0.0021237777365927845,0.0508681773184221,1.722486232736553
