T_mu,sigma,ω₀,n_B,P,e
"(74, 902.2437572327515)",57.651307168435885,26.45130461279358,0.35703887272080376,37.227500922921855,284.9085930788423
"(75, 902.2437572327515)",57.429493084014986,26.787039452686038,0.3615706119899609,38.387731603894025,287.83709586287364
"(76, 902.2437572327515)",57.20674912211525,27.124745442321807,0.36612895671347945,39.56839276996542,290.7691727669117
"(77, 902.2437572327515)",56.982989723963826,27.46447113766765,0.37071456241605993,40.769715437937776,293.7051842172235
"(78, 902.2437572327515)",56.75813514533306,27.80626214994761,0.3753280468202591,41.99193325522337,296.6454539027173
"(79, 902.2437572327515)",56.532110987173084,28.150161460562682,0.3799699886986449,43.23528227980396,299.59026795934756
"(80, 902.2437572327515)",56.304848350117,28.496209229640773,0.38464092979103165,44.50000075986568,302.5398769202937
"(81, 902.2437572327515)",56.076283703282314,28.844442805931372,0.38934137602387214,45.78632891332586,305.494497036622
"(82, 902.2437572327515)",55.84635841941121,29.19489703176113,0.39407179638296636,47.09450870745432,308.45430948057304
"(83, 902.2437572327515)",55.615019110765736,29.547604021082506,0.39883262292409793,48.42478363879094,311.4194605752404
"(84, 902.2437572327515)",55.38221727801335,29.902593132247002,0.40362425595520796,49.7773985135728,314.3900666897278
"(85, 902.2437572327515)",55.14790908826409,30.259891389670916,0.4084470565279895,51.15259922890408,317.3662076835672
"(86, 902.2437572327515)",54.91205546781928,30.61952309558377,0.4133013539153228,52.55063255489407,320.34793387105
"(87, 902.2437572327515)",54.67462187067185,30.98151006874117,0.41818744262539875,53.9717459180332,323.33526354386225
"(88, 902.2437572327515)",54.435578185516995,31.34587163199998,0.4231055834775267,55.416187186053655,326.3281841568656
"(89, 902.2437572327515)",54.194898619942194,31.712624641723234,0.4280560039991591,56.88420445456235,329.3266528996766
"(90, 902.2437572327515)",53.952561584637465,32.081783517467606,0.43303889882262553,58.376045835761154,332.33059726589784
"(91, 902.2437572327515)",53.70854957641894,32.453360272099125,0.4380544301004572,59.89195924954271,335.3399156367455
"(92, 902.2437572327515)",53.462849061324846,32.82736454287173,0.4431027279135279,61.43219221731603,338.35447785546694
"(93, 902.2437572327515)",53.21545035547894,33.203803623397434,0.448183890711849,62.996991658896015,341.37412582815546
"(94, 902.2437572327515)",52.96634750514254,33.58268249704048,0.4532979857599859,64.58660369281642,344.3986741253115
"(95, 902.2437572327515)",52.715538164902036,33.9640038716821,0.4584450496085432,66.20127344045038,347.42791060311674
"(96, 902.2437572327515)",52.46302347350866,34.34776821635824,0.46362508859136403,67.84124483431961,350.4615970437199
"(97, 902.2437572327515)",52.20880792898307,34.73397379963913,0.46883807933349514,69.50676043097756,353.4994698006619
"(98, 902.2437572327515)",51.95289925935848,35.122616730225744,0.4740839693146703,71.1980612288783,356.5412404894063
"(99, 902.2437572327515)",51.69530829398383,35.513690999572724,0.4793626774271599,72.91538649164235,359.58659666738976
"(100, 902.2437572327515)",51.43604882942386,35.90718852707305,0.4846740946039875,74.65897357711594,362.63520257176776
"(101, 902.2437572327515)",51.175137496511056,36.3030992073718,0.4900180844383456,76.42905777264282,365.6866998430058
"(102, 902.2437572327515)",50.91259362161908,36.7014109605096,0.4953944838792022,78.22587213695462,368.7407083105965
"(103, 902.2437572327515)",50.64843908892881,37.10210978429377,0.5008031039241098,80.04964734907207,371.79682676924074
"(104, 902.2437572327515)",50.38269819853355,37.50517980944748,0.5062437303716544,81.90061156461897,374.85463380142653
"(105, 902.2437572327515)",50.11539752440952,37.91060335711014,0.5117161245883883,83.7789902799346,377.91368860527564
"(106, 902.2437572327515)",49.84656576809014,38.3183609991754,0.5172200243390935,85.68500620432695,380.97353187139197
"(107, 902.2437572327515)",49.57623361398498,38.728431620695616,0.5227551446151377,87.6188791408453,384.0336866494669
"(108, 902.2437572327515)",49.30443358197966,39.14079248482919,0.5283211785117591,89.5808258758747,387.09365925021
"(109, 902.2437572327515)",49.03119987808498,39.55541930018972,0.5339177981463449,91.57106007790199,390.15294017509405
"(110, 902.2437572327515)",48.756568246202725,39.97228629007021,0.5395446555857203,93.58979220568855,393.21100504482257
"(111, 902.2437572327515)",48.480575818809015,40.39136626372404,0.545201383807784,95.63722942613629,396.2673155490942
"(112, 902.2437572327515)",48.20326096649739,40.81263068959143,0.5508875976988529,97.71357554207765,399.3213204186598
"(113, 902.2437572327515)",47.92466315003837,41.23604976978647,0.5566028950483625,99.81903093018556,402.3724563848759
"(114, 902.2437572327515)",47.64482277231465,41.66159251605183,0.562346857570274,101.95379248917341,405.4201491530616
"(115, 902.2437572327515)",47.36378102770258,42.08922682739966,0.568119051976769,104.11805359842307,408.46381441260587
"(116, 902.2437572327515)",47.08157976037654,42.51891956747747,0.5739190309835699,106.31200408716352,411.5028587748325
"(117, 902.2437572327515)",46.79826131447884,42.95063664409202,0.5797463344267332,108.53583021425544,414.53668080083554
"(118, 902.2437572327515)",46.513868396483566,43.38434308751595,0.5856004902772236,110.78971465863702,417.5646719264266
"(119, 902.2437572327515)",46.228443931337736,43.82000313024974,0.5914810157459921,113.07383652044635,420.58621745806175
"(120, 902.2437572327515)",45.94203092423873,44.25758028616433,0.5973874183546034,115.38837133279094,423.60069752704
"(17, 903.1566756400293)",88.88612220226445,1.3559231334918436,0.01830220760416956,0.20118874340897017,16.328572233246476
"(18, 903.1566756400293)",86.9021926582649,2.1376035810410188,0.028853305554482837,0.28534747758664697,25.77370804822607
"(19, 903.1566756400293)",82.58990122673355,4.2890056748045735,0.05107070147423251,0.4162476152294397,45.708597350842744
"(20, 903.1566756400293)",77.89286492277078,6.406983909645062,0.08648127235066756,0.604591763048846,77.50154667830006
"(21, 903.1566756400293)",75.82506162954114,7.587732505225467,0.10241893633193473,0.839949969056587,91.6603960910814
"(22, 903.1566756400293)",74.48461344818669,8.41274624611715,0.11355499078110821,1.1014322397402232,101.45651573645964
"(23, 903.1566756400293)",73.46090591974595,9.080132201119966,0.12256338517437419,1.3844157194862015,109.30952378979005
"(24, 903.1566756400293)",72.61681077763728,9.657784754312926,0.13036049072454536,1.6867711488063253,116.04917628877695
"(25, 903.1566756400293)",71.88952381650917,10.177264161690372,0.13737242903621277,2.0072931610808564,122.0615331718609
"(26, 903.1566756400293)",71.24486647870029,10.655919119837284,0.14383327550743685,2.345215502726152,127.55876745098695
"(27, 903.1566756400293)",70.66208647807612,11.104356362993537,0.149886264127845,2.700017612092447,132.67076242171544
"(28, 903.1566756400293)",70.12761161727707,11.529547118304363,0.15562544523319283,3.0713258906846184,137.48283387112525
"(29, 903.1566756400293)",69.63201830638769,11.936342462929078,0.16111639376496467,3.458866119371935,142.0544804645035
"(30, 903.1566756400293)",69.16853135775472,12.328241853615319,0.1664062301418399,3.862432463846786,146.42846515684698
"(31, 903.1566756400293)",68.73205199956031,12.707874215058393,0.1715305171137949,4.281859296196695,150.63707231111349
"(32, 903.1566756400293)",68.31868009378789,13.077253267962297,0.17651636566010254,4.717043604192742,154.70489040144528
"(33, 903.1566756400293)",67.92533548574158,13.437965375402138,0.1813851834520829,5.167875982377895,158.65136331456216
"(34, 903.1566756400293)",67.54954155932258,13.791282669913665,0.1861542618657581,5.634291773159314,162.49217252974225
"(35, 903.1566756400293)",67.18927116801483,14.13824349487459,0.19083756909160857,6.116238638233364,166.23998584976826
"(36, 903.1566756400293)",66.84284997450115,14.479704186237306,0.19544663638938353,6.613681111032486,169.90525327542872
"(37, 903.1566756400293)",66.50886691040752,14.816385191924576,0.19999108501646534,7.126595060702141,173.49668844041116
"(38, 903.1566756400293)",66.18610110474013,15.148902024156067,0.20447937713818437,7.6549726948644725,177.0219417982019
"(39, 903.1566756400293)",65.8735161636821,15.477779418785927,0.20891856351179935,8.198811424290321,180.48738387651673
"(40, 903.1566756400293)",65.5701976812342,15.80347695257923,0.21331482467007515,8.75812083582892,183.89858707793186
"(41, 903.1566756400293)",65.27534903688006,16.12639555608159,0.21767359105504036,9.332920480298329,187.26043639159914
"(42, 903.1566756400293)",64.98825140282729,16.44689258109693,0.22199966073061872,9.92323650848987,190.5772390701901
"(43, 903.1566756400293)",64.70826677463236,16.76528588381133,0.22629733659212578,10.529103958673476,193.8528462640636
"(44, 903.1566756400293)",64.43482085204961,17.08186405516618,0.2305704193846732,11.150569190991927,197.0906442813969
"(45, 903.1566756400293)",64.16888254322865,17.396759759410603,0.23480110335234886,11.78768014934222,200.27450379097613
"(46, 903.1566756400293)",63.90544898216977,17.710597575664803,0.23905708850697593,12.440496118563487,203.46550922558117
"(47, 903.1566756400293)",63.64860462758804,18.023211475259387,0.24327673858873378,13.10908469143089,206.60792579291837
"(48, 903.1566756400293)",63.3964241495371,18.334933976307557,0.24748436733454204,13.793518904003253,209.7236395707376
"(49, 903.1566756400293)",63.148525367452095,18.645955782512637,0.2516825610913215,14.493824447681948,212.81496074412456
"(50, 903.1566756400293)",62.90454986000917,18.95645406770683,0.25587361619018323,15.2102543028197,215.88371027949898
"(51, 903.1566756400293)",62.66415344172397,19.266595152563525,0.2600599108511199,15.942738927057391,218.93210562448243
"(52, 903.1566756400293)",62.42702912255452,19.576537162617793,0.2642435008404517,16.691433328043065,221.96184845050254
"(53, 903.1566756400293)",62.1928035257634,19.886496172362033,0.2684272961086486,17.45645846569597,224.97544593883288
"(54, 903.1566756400293)",61.96139512552695,20.196410674234524,0.27261051221373395,18.237917827721745,227.97208612775984
"(55, 903.1566756400293)",61.732338653052096,20.506617238405184,0.27679762086704573,19.035938629195332,230.95568045815492
"(56, 903.1566756400293)",61.5054397602217,20.81717545425398,0.2809895914860409,19.850651915351605,233.926973420631
"(57, 903.1566756400293)",61.28046443740531,21.128208663814952,0.2851878777524448,20.68219267529137,236.88714292844176
"(58, 903.1566756400293)",61.05717347790782,21.439831817574316,0.28939416312141975,21.53070626171874,239.8375640526511
"(59, 903.1566756400293)",60.83535547668364,21.752156524853348,0.2936099430624956,22.39634092804442,242.77943918313738
"(60, 903.1566756400293)",60.614798915085466,22.065289054225584,0.2978365532498362,23.279252591895258,245.71381872531137
"(61, 903.1566756400293)",60.39530380110877,22.379331467461167,0.30207550804642214,24.179598916370526,248.64191272310902
"(62, 903.1566756400293)",60.176682027385596,22.694381059144856,0.30632803746652726,25.097552044320928,251.5646599292822
"(63, 903.1566756400293)",59.958752690745015,23.0105312175515,0.3105954223014362,26.033283255034714,254.48304581974148
"(64, 903.1566756400293)",59.74134384168896,23.327871345321626,0.31487886930516173,26.986971024010334,257.39798180693083
"(65, 903.1566756400293)",59.52429175127533,23.646487044180816,0.3191795339266886,27.958799130672066,260.3103276628899
"(66, 903.1566756400293)",59.30744059967363,23.96646024983349,0.32349852213231123,28.948956468428438,263.2208933550522
"(67, 903.1566756400293)",59.09064219230003,24.287869352395564,0.3278368920289914,29.957636850066923,266.13044070699624
"(68, 903.1566756400293)",58.87375570144559,24.61078930349101,0.3321956553119019,30.98503880901721,269.03968490454116
"(69, 903.1566756400293)",58.65664742788587,24.93529171288028,0.33657577856630067,32.03136539696994,271.9492958739248
"(70, 903.1566756400293)",58.439190581493726,25.261444935074888,0.34097818443914374,33.0968239783359,274.85989954549393
"(71, 903.1566756400293)",58.22126507697478,25.589314147970946,0.3454037527007335,34.181626021903675,277.77207902088156
"(72, 903.1566756400293)",58.00275734280773,25.91896142450212,0.3498533212090115,35.285986890143825,280.6863756546104
"(73, 903.1566756400293)",57.78356014290333,26.25044579746455,0.3543276867874083,36.410125626413574,283.60329005972363
"(74, 903.1566756400293)",57.56357240783714,26.583823319236785,0.3588276060273117,37.554264740430966,286.523283047066
"(75, 903.1566756400293)",57.34269907630381,26.91914711584996,0.363353796024054,38.71862999227024,289.44677650599965
"(76, 903.1566756400293)",57.12085094390401,27.256467433794136,0.3679069351317778,39.90345017512668,292.37415430340167
"(77, 903.1566756400293)",56.89794451570302,27.595831704661606,0.37248766319293225,41.10895689710302,295.3057627091486
"(78, 903.1566756400293)",56.67390187524143,27.937284550607163,0.3770965829036343,42.335384362231714,298.2419118482294
"(79, 903.1566756400293)",56.44865050482707,28.280867896611213,0.38173425928700894,43.582969150937345,301.18287544462663
"(80, 903.1566756400293)",56.222123359860696,28.62662081267347,0.3864012219584696,44.85195000016028,304.12889308709623
"(81, 903.1566756400293)",55.99425834603286,28.974579904702964,0.39109796277226955,46.142567583331136,307.0801683236598
"(82, 903.1566756400293)",55.764998596359206,29.324778994715427,0.3958249390086433,47.455064290421205,310.0368717600424
"(83, 903.1566756400293)",55.53429215384228,29.677249328377112,0.40058257241992856,48.78968400825528,312.9991404178587
"(84, 903.1566756400293)",55.302091895318796,30.032019569433295,0.4053712499084514,50.14667190132814,315.9670785660324
"(85, 903.1566756400293)",55.0683554170115,30.38911582852362,0.410191323914802,51.5262741933394,318.9407582899357
"(86, 903.1566756400293)",54.8330449212755,30.748561691252295,0.41504311279671485,52.92873794970022,321.92022005107054
"(87, 903.1566756400293)",54.59612710403044,31.110378245843968,0.4199269012023819,54.35431086125634,324.90547324050596
"(88, 903.1566756400293)",54.357573042481704,31.47458411066024,0.42484294044185655,55.80324102949369,327.89649672910843
"(89, 903.1566756400293)",54.1173580826405,31.841195461868118,0.42979144886138204,57.27577675354005,330.89323941861744
"(90, 903.1566756400293)",53.87546172656048,32.21022606155656,0.43477261221952995,58.772166319223174,333.8956207922991
"(91, 903.1566756400293)",53.631867518376616,32.58168728647162,0.4397865840791671,60.29265779054134,336.90353147748345
"(92, 903.1566756400293)",53.38656292922056,32.955588157749474,0.4448334862100425,61.83749880385784,339.916833814969
"(93, 903.1566756400293)",53.139539241451665,33.331935371821295,0.4499134089966401,63.406936365176456,342.9353624301019
"(94, 903.1566756400293)",52.89079142963283,33.71073333269766,0.45502641188804777,65.00121665086911,345.9589248383508
"(95, 903.1566756400293)",52.64031804168684,34.09198418587209,0.4601725238400052,66.62058481220669,348.9873020400145
"(96, 903.1566756400293)",52.388121075698166,34.475687854089216,0.46535174381283345,68.2652847841205,352.0202491611687
"(97, 903.1566756400293)",52.13420585644723,34.861842075040386,0.47056404127011414,69.9355590985538,355.05749609070006
"(98, 903.1566756400293)",51.87858090886622,35.25044244122012,0.4758093567171578,71.63164870282688,358.0987481482622
"(99, 903.1566756400293)",51.62125782857673,35.6414824421323,0.4810876022766271,73.35379278342363,361.14368678036755
"(100, 903.1566756400293)",51.36225115098145,36.034953508818454,0.48639866228499146,75.10222859560638,364.1919702694638
"(101, 903.1566756400293)",51.10157821746647,36.43084506088486,0.4917423939297551,76.87719129926559,367.2432344736018
"(102, 903.1566756400293)",50.83925903943081,36.82914455621947,0.49711862791567907,78.6789138014221,370.29709358563525
"(103, 903.1566756400293)",50.575316160174985,37.22983754307111,0.5025271691705713,80.5076266057886,373.35314092109917
"(104, 903.1566756400293)",50.30977451371578,37.63290771485179,0.5079677975973806,82.36355766974113,376.4109497404965
"(105, 903.1566756400293)",50.04266128443348,38.03833696756454,0.5134402688205908,84.24693226914907,379.47007405857875
"(106, 903.1566756400293)",49.77400576035034,38.446105459924574,0.5189443150300941,86.15797287136668,382.53004953350523
"(107, 903.1566756400293)",49.50383919058263,38.856191675447114,0.5244796457897704,88.09689901677962,385.5903943155695
"(108, 903.1566756400293)",49.232194635305056,39.268572487728285,0.5300459489478209,90.06392720919509,388.6506099789835
"(109, 903.1566756400293)",48.959106821321825,39.68322322709361,0.5356428915056902,92.05927081543746,391.7101824070547
"(110, 903.1566756400293)",48.684611990154835,40.10011775034156,0.5412701205894732,94.08313997437102,394.7685827604954
"(111, 903.1566756400293)",48.40874775135752,40.51922851166761,0.5469272643871187,96.13574151565112,397.82526840511446
"(112, 903.1566756400293)",48.131552933430704,40.94052663570897,0.5526139331351961,98.21727888840891,400.8796838743363
"(113, 903.1566756400293)",47.853067433663966,41.36398199239362,0.5583297201412294,100.32795210008426,403.93126185369636
"(114, 903.1566756400293)",47.57333207138869,41.78956327274025,0.5640742027947789,102.46795766555776,406.9794241448745
"(115, 903.1566756400293)",47.29238843918031,42.217238066262645,0.5698469436255981,104.63748856673713,410.0235826617892
"(116, 903.1566756400293)",47.01027875851415,42.64697293877931,0.5756474913406034,106.83673422269291,413.0631403970091
"(117, 903.1566756400293)",46.72704573567553,43.07873351107077,0.5814753818841153,109.06588047041116,416.09749239856296
"(118, 903.1566756400293)",46.44273241753691,43.5124845382559,0.5873301395248064,111.32510955622001,419.1260267601987
"(119, 903.1566756400293)",46.15738205293463,43.9481899887475,0.5932112779094459,113.6146001378822,422.14812557098656
"(120, 903.1566756400293)",45.87103795529785,44.3858131232525,0.599118301128423,115.93452729734086,425.1631658649077
"(17, 904.0765864079908)",88.32983817531439,1.5675748488731949,0.021159075774926792,0.21927584415610216,18.910149153987724
"(18, 904.0765864079908)",85.6223115185913,3.3171405288708775,0.0300503040500219,0.3432567877310245,26.824519518334995
"(19, 904.0765864079908)",79.35541794443091,5.622767714613643,0.07589583935797325,0.4711380304825596,68.14451333884314
"(20, 904.0765864079908)",76.44467614733556,7.215966972521628,0.09740089609410696,0.6893658997661689,87.36850375407346
"(21, 904.0765864079908)",74.88697560958289,8.151210699131664,0.1100247690243126,0.9377386428681745,98.53307895696001
"(22, 904.0765864079908)",73.76761397225731,8.867224399242454,0.11968956269031024,1.2087532124607059,106.9997780532602
"(23, 904.0765864079908)",72.87072055936193,9.471237407528145,0.12784252124762738,1.499614843217192,114.0798153641288
"(24, 904.0765864079908)",72.110373300625,10.006645984737798,0.13506937520405593,1.8088707776700876,120.30418888507292
"(25, 904.0765864079908)",71.44322591858844,10.495573321472204,0.14166887999245162,2.135651658857808,125.94386576496116
"(26, 904.0765864079908)",70.84423521879926,10.950897394328935,0.14781482146705874,2.479369900623548,131.1565493118215
"(27, 904.0765864079908)",70.29754011572875,11.380814003763449,0.1536178364439016,2.839622318758536,136.04266686482507
"(28, 904.0765864079908)",69.79241896600617,11.790878886712148,0.1591528779318308,3.216115854557456,140.6702747430598
"(29, 904.0765864079908)",69.32127597899206,12.185036032257262,0.16447322980263776,3.6086275788424667,145.0877685766233
"(30, 904.0765864079908)",68.87851450177799,12.566191781464683,0.169618067628952,4.01699183585678,149.3307317392459
"(31, 904.0765864079908)",68.45990145707823,12.93654821958729,0.1746168574086961,4.4410808425940775,153.42593153275078
"(32, 904.0765864079908)",68.06203778767997,13.297844256536566,0.17949392802049,4.880795167004097,157.39546255872213
"(33, 904.0765864079908)",67.68237973126303,13.651419366708955,0.18426643295764264,5.336062272337687,161.25490542558475
"(34, 904.0765864079908)",67.31873485543927,13.99839055498323,0.1889498304776993,5.806824915381375,165.01829282526555
"(35, 904.0765864079908)",66.96934825540116,14.33966202424577,0.19355626893598601,6.29304427216017,168.69664662535308
"(36, 904.0765864079908)",66.6327258244138,14.675994126892375,0.19809608867120562,6.794694586545302,172.29934104009294
"(37, 904.0765864079908)",66.30761880354396,15.008024404504198,0.20257783469903,7.311760896366995,175.8341163802543
"(38, 904.0765864079908)",65.99294204204041,15.336301766735183,0.2070089595783686,7.844238857110505,179.30771467437071
"(39, 904.0765864079908)",65.68776180745618,15.66129838215742,0.21139568255757893,8.392138228926289,182.72574883911693
"(40, 904.0765864079908)",65.39124623206608,15.983429656791847,0.21574382739235223,8.955469875636144,186.09347313183642
"(41, 904.0765864079908)",65.10266505833505,16.303060202455573,0.22005823478024514,9.534257574589146,189.4152401365031
"(42, 904.0765864079908)",64.82137688574362,16.620514348851515,0.22434314223401472,10.128534633806941,192.69484758116346
"(43, 904.0765864079908)",64.54677453750072,16.93608750167532,0.22860277495696654,10.73833950115677,195.9360769253317
"(44, 904.0765864079908)",64.27833165876083,17.250043203269694,0.23284054709284205,11.363717520691468,199.1419694723742
"(45, 904.0765864079908)",64.01555967025874,17.56262290358263,0.23705970133872772,12.004725855284114,202.31539970593064
"(46, 904.0765864079908)",63.75800505275928,17.874049565277275,0.2412633533750991,12.661422912665143,205.45912603203928
"(47, 904.0765864079908)",63.50524727555791,18.18452904932217,0.2454542340974221,13.333879970552909,208.57554611163235
"(48, 904.0765864079908)",63.256902695828785,18.494252259120433,0.24963488419805077,14.022170161226866,211.66688379290093
"(49, 904.0765864079908)",63.01261181506137,18.80339755864669,0.25380769485753923,14.726382180742783,214.73521219014228
"(50, 904.0765864079908)",62.77202733989136,19.112133371637395,0.2579749910603714,15.446602125884109,217.7825471706084
"(51, 904.0765864079908)",62.5348312160767,19.42061773193958,0.2621389002178821,16.182927197430637,220.81071487629714
"(52, 904.0765864079908)",62.30071785289162,19.728999889917123,0.2663014780341056,16.93546509984594,223.82146611663077
"(53, 904.0765864079908)",62.069414245334535,20.037421758513766,0.27046444778713746,17.704324527971888,226.81625017214563
"(54, 904.0765864079908)",61.840633668506506,20.34601785417487,0.27462990187498904,18.489623816109113,229.79684039659247
"(55, 904.0765864079908)",61.614122970898656,20.654917224311774,0.27879943617269654,19.291488117602682,232.76455442988134
"(56, 904.0765864079908)",61.390183227332805,20.964484871243087,0.28296058693557097,20.110050300890876,235.7079912238216
"(57, 904.0765864079908)",61.166955954015926,21.274109503596872,0.28715721363505997,20.945446877048827,238.66666658856636
"(58, 904.0765864079908)",60.94583943989643,21.584631566260985,0.29134867467317005,21.797821707723386,241.60369354528848
"(59, 904.0765864079908)",60.72608073939188,21.89591617053216,0.295550383863242,22.667328050601455,244.5328541040497
"(60, 904.0765864079908)",60.5074835650939,22.208065796259163,0.29976377114340336,23.554120427577836,247.45528651653643
"(61, 904.0765864079908)",60.28984850735068,22.521178470079835,0.30399015493786696,24.45836214734326,250.37201943051977
"(62, 904.0765864079908)",60.072995259238084,22.835349480527583,0.3082308247579898,25.380221757404605,253.28405011551845
"(63, 904.0765864079908)",59.85674775288322,23.15066911211148,0.31248699916776584,26.31987341519637,256.19230608927404
"(64, 904.0765864079908)",59.640938810626615,23.4672242450736,0.3167598503367683,27.277496690439218,259.0976675131323
"(65, 904.0765864079908)",59.425409139570675,23.785098119662127,0.3210505018376856,28.253276410734276,262.00096535525284
"(66, 904.0765864079908)",59.210007033500816,24.104370475965535,0.3253600300014902,29.247402473193066,264.90298280415567
"(67, 904.0765864079908)",58.99458811931989,24.42511765866241,0.3296894653248167,30.26006965121526,267.80445673432064
"(68, 904.0765864079908)",58.779015126904625,24.747412709504914,0.3340397937228087,31.29147739699059,270.7060790363557
"(69, 904.0765864079908)",58.56315767555957,25.07132545106437,0.338411957659476,32.34182964024844,273.60849784017614
"(70, 904.0765864079908)",58.34689207550471,25.396922562554618,0.34280685716880527,33.411334583706164,276.512318642719
"(71, 904.0765864079908)",58.130101184930076,25.724267602665236,0.34722535125988097,34.500204495665464,279.4181057856832
"(72, 904.0765864079908)",57.9126741086146,26.05342122054289,0.3516682570904945,35.60865550011967,282.32638191830233
"(73, 904.0765864079908)",57.69450609368991,26.384441108409234,0.35613635234813934,36.73690736473549,285.23763036196374
"(74, 904.0765864079908)",57.47549860291238,26.717381886034527,0.36063037666195086,37.88518328701373,288.15229660055076
"(75, 904.0765864079908)",57.25555870698145,27.052295549716288,0.36515102937140476,39.053709678919176,291.0707864785444
"(76, 904.0765864079908)",57.03459949245741,27.38923102199512,0.369698973997452,40.24271595023414,293.9934704599188
"(77, 904.0765864079908)",56.81253937459676,27.728234705285253,0.3742748345384291,41.452434290882174,296.92068049703636
"(78, 904.0765864079908)",56.58930243479054,28.069350089286505,0.37887919954662563,42.683099452454925,299.8527139346504
"(79, 904.0765864079908)",56.3648178935335,28.41261812084141,0.3835126203946424,43.934948529136875,302.78983216163505
"(80, 904.0765864079908)",56.13902040296021,28.758076957529727,0.38817561247907056,45.208220738266164,305.732261918643
"(81, 904.0765864079908)",55.911849550848544,29.105762173818384,0.3928686568907453,46.50315720071913,308.6801970277581
"(82, 904.0765864079908)",55.683250069192304,29.455706749741815,0.39759219714126315,47.82000072134505,311.63379565258106
"(83, 904.0765864079908)",55.45317133726698,29.807941079339383,0.4023466455391797,49.158995569646216,314.5931862821213
"(84, 904.0765864079908)",55.22156776946545,30.16249300531717,0.40713237621768267,50.52038726094596,317.5584616461105
"(85, 904.0765864079908)",54.98839826527281,30.51938785413965,0.41194973159460807,51.9044223382778,320.52968477346354
"(86, 904.0765864079908)",54.75362628498315,30.878648537725585,0.4167990182215665,53.31134815520779,323.506885456748
"(87, 904.0765864079908)",54.517219839306094,31.240295168844792,0.42168051571832244,54.741412659902466,326.4900685454796
"(88, 904.0765864079908)",54.27915109890324,31.60434590981371,0.4265944611018755,56.19486418065965,329.4791999928804
"(89, 904.0765864079908)",54.03939656703592,31.97081617548776,0.43154106515250806,57.67195121324083,332.47422186470703
"(90, 904.0765864079908)",53.7979368285808,32.33971907129506,0.43652050476678445,59.17292221027773,335.4750456363698
"(91, 904.0765864079908)",53.5547564669508,32.71106533835342,0.44153292493074625,60.698025373078565,338.48155418504615
"(92, 904.0765864079908)",53.30984395219646,33.08486338195877,0.44657843909504036,62.24750844619259,341.49360233426034
"(93, 904.0765864079908)",53.06319152598987,33.46111930132832,0.4516571295895866,63.82161851506321,344.5110174311218
"(94, 904.0765864079908)",52.81479508617564,33.839836920901085,0.4567690480370326,65.42060180713835,347.5335999190096
"(95, 904.0765864079908)",52.56465406864604,34.2210178233832,0.46191421579747943,67.04470349683673,350.5611239346725
"(96, 904.0765864079908)",52.31277132652874,34.604661384601535,0.4670926244479916,68.69416751472865,353.5933379325612
"(97, 904.0765864079908)",52.05915300786707,34.99076481059529,0.47230423627415963,70.36923636136314,356.6299653154122
"(98, 904.0765864079908)",51.80380842990253,35.37932317685479,0.4775489848075462,72.0701509261186,359.6707051012893
"(99, 904.0765864079908)",51.54674995190272,35.77032946990269,0.48282677538064145,73.79715031151417,362.71523260099394
"(100, 904.0765864079908)",51.28799284505321,36.16377463135845,0.48813748572102567,75.55047166336928,365.76320012507495
"(101, 904.0765864079908)",51.027555159259876,36.55964760463079,0.493480966586975,77.33035000724033,368.8142377220278
"(102, 904.0765864079908)",50.76545758776258,36.95793538421967,0.4988570424352316,79.13701809153798,371.86795393889247
"(103, 904.0765864079908)",50.50172333135127,37.35862306741666,0.5042655121032236,80.9707062377191,374.92393658784067
"(104, 904.0765864079908)",50.236377956292316,37.761693909173744,0.5097061495734305,82.8316421979632,377.9817535795447
"(105, 904.0765864079908)",49.969449255522846,38.167129378942455,0.5151787047141797,84.7200510206917,381.0409537273942
"(106, 904.0765864079908)",49.70096710245072,38.57490922083818,0.5206829041174852,86.63615492431472,384.1010676312205
"(107, 904.0765864079908)",49.430963307836016,38.985011515702475,0.5262184519195311,88.58017317954923,387.16160853675797
"(108, 904.0765864079908)",49.1594714736672,39.39741274581131,0.5317850306726386,90.5523220006125,390.2220732327753
"(109, 904.0765864079908)",48.886526843397945,39.81208786227419,0.537382302276147,92.55281444564906,393.281942992237
"(110, 904.0765864079908)",48.61216615750412,40.22901035370863,0.5430099088713376,94.58186032661919,396.3406844714939
"(111, 904.0765864079908)",48.33642750114513,40.64815231801233,0.5486674738433671,96.63966612892916,399.3977506964778
"(112, 904.0765864079908)",48.05935015810204,41.06948453499873,0.5543546027794662,98.72643494102746,402.4525819993901
"(113, 904.0765864079908)",47.780974462344574,41.49297654101385,0.5600708844770064,100.84236639415585,405.5046069903202
"(114, 904.0765864079908)",47.50134164862401,41.91859670519907,0.5658158919861895,102.9876566124357,408.55324354983094
"(115, 904.0765864079908)",47.220493706930256,42.34631230641498,0.5715891836381111,105.16249817340628,411.59789979786734
"(116, 904.0765864079908)",46.93847323655508,42.77608961135656,0.577390304101686,107.3670800791275,414.6379750781966
"(117, 904.0765864079908)",46.65532330263117,43.207893953142566,0.5832187854410272,109.60158773791677,417.6728609326216
"(118, 904.0765864079908)",46.3710872924839,43.641689810639875,0.5890741481996742,111.86620295675097,420.70194208880537
"(119, 904.0765864079908)",46.08580877840668,44.07744088720546,0.5949559024434343,114.16110394434544,423.7245974000003
