T_mu,sigma,ω₀,n_B,P,e
"(110, 824.5813750071927)",50.56821068075125,26.928633649752395,0.45154190166080566,62.16246072332801,310.1705814215017
"(111, 824.5813750071927)",50.18472003592979,27.356835346502088,0.4587220286223153,63.97979405262163,314.27384705485593
"(112, 824.5813750071927)",49.7986266167188,27.788013166095077,0.46595205949131213,65.83037796892772,318.38501193385173
"(113, 824.5813750071927)",49.40988820918605,28.222170233152855,0.4732320466718024,67.71455038403684,322.503781358066
"(114, 824.5813750071927)",49.01846751769243,28.659306720430596,0.4805619930526061,69.63264726293295,326.629821744582
"(115, 824.5813750071927)",48.62433195048219,29.09941986467932,0.4879418523019818,71.58500235134117,330.7627611433835
"(116, 824.5813750071927)",48.227453412143156,29.54250398531239,0.4953715291624151,73.57194690921497,334.90218974694494
"(117, 824.5813750071927)",47.82780809932288,29.988550504298,0.5028508798114139,75.5938094507324,339.0476604477398
"(118, 824.5813750071927)",47.425376303788966,30.43754796983117,0.5103797122092772,77.65091549140853,343.19868937789266
"(119, 824.5813750071927)",47.02014221549557,30.889482080828174,0.517957786558966,79.74358730290015,347.354756533574
"(120, 824.5813750071927)",46.61209373243071,31.34433571576603,0.5255848157556503,81.87214367613346,351.5153063825627
"(17, 825.4527098883043)",92.98181423066116,0.005181755973445393,8.688817920110217e-5,0.0014750510939397418,0.07024703188487064
"(18, 825.4527098883043)",92.97123086120757,0.008209450999940951,0.000137656861949255,0.0024726845237770167,0.11115654520695574
"(19, 825.4527098883043)",92.95641365589616,0.012455531509229598,0.00020885554228431354,0.003956432474809463,0.1684439408789685
"(20, 825.4527098883043)",92.93635218814813,0.018213818688599843,0.0003054110750561159,0.006082961927767464,0.2460194376072037
"(21, 825.4527098883043)",92.90994725974262,0.025804430755656988,0.0004326911601337479,0.009035867681353683,0.34813022299576274
"(22, 825.4527098883043)",92.87601879579692,0.03557176602544338,0.0005964707710586937,0.013026232727724176,0.4793321816118409
"(23, 825.4527098883043)",92.83330807666309,0.04788323073362625,0.0008029105874595357,0.018293007743169228,0.6444717124733148
"(24, 825.4527098883043)",92.78047862569835,0.06312878614057163,0.001058549517024562,0.02510331021754538,0.848679257161335
"(25, 825.4527098883043)",92.71611260854283,0.08172145305187806,0.0013703131320227182,0.03375273481695496,1.0973759534067276
"(26, 825.4527098883043)",92.63870337288019,0.10409884047091783,0.0017455393020865077,0.044565757484004306,1.3962943896398428
"(27, 825.4527098883043)",92.54664367665752,0.13072578651395822,0.0021920224771367265,0.05789630845853896,1.7515145854300453
"(28, 825.4527098883043)",92.43820918251987,0.1620982258504482,0.002718078537092822,0.07412858554753204,2.169516708584976
"(29, 825.4527098883043)",92.31153662036897,0.19874844745289477,0.00333263295429668,0.09367817876750496,2.657252724419755
"(30, 825.4527098883043)",92.16459577688069,0.24125197840071885,0.004045336221820076,0.11699358251648445,3.222240164194212
"(31, 825.4527098883043)",91.99515415280685,0.29023642774015324,0.004866712148048486,0.1445581813815862,3.872682549471367
"(32, 825.4527098883043)",91.8007327687289,0.3463927506946776,0.005808346783984869,0.17689281248866157,4.617622780322666
"(33, 825.4527098883043)",91.57855082746866,0.4104895993939254,0.006883128818768729,0.21455903096173326,5.467138305001197
"(34, 825.4527098883043)",91.32545743792765,0.4833915259863435,0.008105555319243373,0.25816323778210676,6.432589365636895
"(35, 825.4527098883043)",91.03784597841234,0.5660823271775306,0.009492122752029302,0.30836187196435216,7.526936576290663
"(36, 825.4527098883043)",90.71154894464507,0.6596948408398889,0.011061827074274675,0.36586792209235625,8.765147212683486
"(37, 825.4527098883043)",90.3417070808699,0.7655494507924736,0.0128368063280127,0.4314590742218531,10.164717495547562
"(38, 825.4527098883043)",89.92262043957551,0.8852019234038254,0.014843150440185733,0.5059878749395729,11.746330879191516
"(39, 825.4527098883043)",89.44756836887527,1.0205050507266789,0.017111926204858387,0.5903943246764347,13.534691532532607
"(40, 825.4527098883043)",88.90863617413481,1.1736812144617925,0.01968039873796962,0.6857212629085955,15.559517207030794
"(41, 825.4527098883043)",88.29658833173922,1.347402522455244,0.022593374231510734,0.7931326145466366,17.85662937037448
"(42, 825.4527098883043)",87.60091627482262,1.544858906989556,0.025904342495716205,0.9139337080425608,20.468876002921142
"(43, 825.4527098883043)",86.8103204508059,1.769765007049699,0.029675588712474502,1.0495907917813743,23.44620432846148
"(44, 825.4527098883043)",85.91412882474884,2.026193331955497,0.03397540336234164,1.2017424370501082,26.843346337943
"(45, 825.4527098883043)",84.90537378461161,2.3180357822578483,0.03886904545014101,1.3721875007106739,30.71237139687989
"(46, 825.4527098883043)",83.786077686262,2.6478476260793777,0.0443993619552043,1.5628239064927958,35.08674973674228
"(47, 825.4527098883043)",82.57359880404626,3.0150961432805983,0.05055742208061099,1.7755099581980127,39.95725110320912
"(48, 825.4527098883043)",81.30344871208729,3.4146656307416374,0.057257441246285325,2.0118488773287724,45.25146116068782
"(49, 825.4527098883043)",80.02291798687665,3.8371933298942866,0.0643424271252531,2.2729673069498535,50.83866352438105
"(50, 825.4527098883043)",78.77697885480197,4.271729275136303,0.07162876661409698,2.559406872456313,56.56675263510694
"(51, 825.4527098883043)",77.59658839605117,4.708868614935395,0.07895875909671105,2.8711863840772995,62.30553528172063
"(52, 825.4527098883043)",76.49623838870015,5.142295021680238,0.0862264946957269,3.207972676872986,67.96792103388427
"(53, 825.4527098883043)",75.47816786930636,5.568606046743847,0.093374918658071,3.569257248033251,73.50732239387145
"(54, 825.4527098883043)",74.53780175046286,5.986429427682514,0.10038102058207891,3.9544824579021163,78.90530300292856
"(55, 825.4527098883043)",73.66770238097037,6.395579572698834,0.10724168927845616,4.3631130576230115,84.15982997027814
"(56, 825.4527098883043)",72.85979338809855,6.796479502307163,0.11396401766595614,4.794669438235336,89.27723777388675
"(57, 825.4527098883043)",72.10640122888677,7.189822670141566,0.1205596338728666,5.2487390373494955,94.26753744615003
"(58, 825.4527098883043)",71.40065021948139,7.576392064495787,0.12704166594719937,5.724976819039254,99.14191060580117
"(59, 825.4527098883043)",70.73655033919565,7.956968556693126,0.13342320892657475,6.223100945869403,103.91144842456514
"(60, 825.4527098883043)",70.10894607005531,8.332289704883353,0.13971662979567487,6.7428867630919544,108.58658391820886
"(61, 825.4527098883043)",69.51341887306928,8.70303341456078,0.14593329573848818,7.284160571363801,113.1768738589026
"(62, 825.4527098883043)",68.94618051615656,9.069814523289335,0.15208351641003454,7.846793823367729,117.69095692663767
"(63, 825.4527098883043)",68.40397377665002,9.433187377252466,0.15817658713978533,8.430697969200084,122.13659452621921
"(64, 825.4527098883043)",67.88398599029192,9.79365093805668,0.16422087456262816,9.035819984785114,126.5207459431636
"(65, 825.4527098883043)",67.38377619309802,10.151654665345038,0.1702239152654855,9.662138536108335,130.84965360758375
"(66, 825.4527098883043)",66.90121457890227,10.507604362009907,0.17619251373463077,10.309660702828202,135.12892722145506
"(67, 825.4527098883043)",66.43443313312943,10.861867437914778,0.18213283087410048,10.978419180209482,139.36361962444496
"(68, 825.4527098883043)",65.9817840960469,11.214777881550368,0.1880504669198614,11.668469883679087,143.55829763108142
"(69, 825.4527098883043)",65.54180690964489,11.566640302791699,0.19395052953856928,12.37988988982602,147.7171003020576
"(70, 825.4527098883043)",65.1132007318546,11.917733501016926,0.1998376939041346,13.112775657480794,151.8437903135166
"(71, 825.4527098883043)",64.69480082287079,12.268313794452606,0.20571625775365243,13.867241481837794,155.9418009489955
"(72, 825.4527098883043)",64.28556038623609,12.618617459106574,0.21159018306633381,14.64341814264188,160.01427185522576
"(73, 825.4527098883043)",63.88453438916993,12.968863122651504,0.21746313581864662,15.441451714339212,164.064083047971
"(74, 825.4527098883043)",63.49086639784484,13.319253705553479,0.22333851858785408,16.261502511703767,168.0938828790798
"(75, 825.4527098883043)",63.10377748323337,13.669978093508512,0.22921949862841964,17.10374414917357,172.1061121528939
"(76, 825.4527098883043)",62.72255679936884,14.021212590099882,0.23510903219083112,17.968362695889077,176.10302504524904
"(77, 825.4527098883043)",62.34655368161382,14.373122138735175,0.24100988515576768,18.85555591153425,180.0867069001632
"(78, 825.4527098883043)",61.97517067914523,14.725861451049706,0.2469246516440033,19.76553255063679,184.05909028713123
"(79, 825.4527098883043)",61.607857902376374,15.07957588500186,0.2528557690647947,20.69851172496921,188.0219680604568
"(80, 825.4527098883043)",61.24410792340475,15.434402282483422,0.25880553199615214,21.65472231545057,191.97700540485744
"(81, 825.4527098883043)",60.88345146711094,15.790469668423896,0.2647761039405544,22.634402426257452,195.92575008514046
"(82, 825.4527098883043)",60.525453563372686,16.147899902953498,0.2707695278532439,23.637798875039923,199.86964164659693
"(83, 825.4527098883043)",60.16971076258376,16.50680803199455,0.276787734056218,24.665166714012503,203.81001842653592
"(84, 825.4527098883043)",59.81584732506032,16.867303130657294,0.28283255031044324,25.716768777500103,207.74812632087546
"(85, 825.4527098883043)",59.46351368181535,17.229488342430624,0.2889057065427694,26.79287525216125,211.68512311576302
"(86, 825.4527098883043)",59.112383757793694,17.59346142754156,0.2950088420060176,27.8937632666244,215.62208480825345
"(87, 825.4527098883043)",58.762153129635365,17.95931504347092,0.30114351038969994,29.019716497730002,219.56001021872453
"(88, 825.4527098883043)",58.41253731069598,18.32713702423679,0.30731118450300277,30.171024790995112,223.4998252359932
"(89, 825.4527098883043)",58.06327022890338,18.69701062586386,0.3135132603907408,31.34798379314961,227.44238658230498
"(90, 825.4527098883043)",57.714102872047455,19.06901474200014,0.3197510609494232,32.5508945950189,231.38848515534283
"(91, 825.4527098883043)",57.36480207832358,19.443224093330198,0.3260258391025088,33.78006338307581,235.33884899769836
"(92, 825.4527098883043)",57.01514945397718,19.819709393596032,0.3323387805851149,35.035801098403226,239.29414593655443
"(93, 825.4527098883043)",56.664940401512446,20.19853749514615,0.33869100638279936,36.31842310183855,243.25498593164016
"(94, 825.4527098883043)",56.31398324569383,20.579771515826554,0.34508357486311153,37.62824884428325,247.2219231644157
"(95, 825.4527098883043)",55.96209844381057,20.963470950127892,0.35151748363414914,38.96560154136846,251.19545789755762
"(96, 825.4527098883043)",55.60911787195747,21.34969176531432,0.3579936711607502,40.33080785168772,255.17603813081604
"(97, 825.4527098883043)",55.25488417665046,21.73848648507444,0.36451301816513965,41.7241975580313,259.1640610759479
"(98, 825.4527098883043)",54.89925018484311,22.129904261676803,0.3710763488365021,43.146103251097664,263.15987447145073
"(99, 825.4527098883043)",54.542078365520304,22.523990937890954,0.37768443187220335,44.59686001530468,267.1637777562302
"(100, 825.4527098883043)",54.18324033610888,22.920789100344738,0.3843379813691234,46.07680511639725,271.17602311774624
"(101, 825.4527098883043)",53.82261640920072,23.320338124938267,0.39103765758437636,47.58627769062889,275.1968164307694
"(102, 825.4527098883043)",53.46009517478561,23.722674215300056,0.3977840675836023,49.1256184354007,279.2263181018762
"(103, 825.4527098883043)",53.09557311342079,24.127830435527677,0.4045777657908377,50.69516930131311,283.26464383128956
"(104, 825.4527098883043)",52.728954236677616,24.53583673813904,0.4114192544530634,52.29527318563703,287.31186530286993
"(105, 825.4527098883043)",52.36014975202118,24.946719987726336,0.4183089840344242,53.92627362732095,291.3680108145179
"(106, 825.4527098883043)",51.989077749198366,25.360503980648815,0.42524735356000276,55.58851450367118,295.43306586526296
"(107, 825.4527098883043)",51.61566290459172,25.777209463145883,0.43223471090046434,57.2823397289492,299.50697369162685
"(108, 825.4527098883043)",51.239836202596024,26.196854146199872,0.4392713530366801,59.008092955139006,303.58963578529057
"(109, 825.4527098883043)",50.86153467085961,26.619452719792115,0.44635752628957653,60.76611727525789,307.6809123795131
"(110, 825.4527098883043)",50.4807011279559,27.04501686569267,0.45349342654646235,62.556754929522775,311.7806229297872
"(111, 825.4527098883043)",50.09728394227578,27.47355527086703,0.4606791994623225,64.38034701489069,315.8885465704581
"(112, 825.4527098883043)",49.711236799394726,27.90507363964443,0.46791494069788797,66.2372331983447,320.00442259795216
"(113, 825.4527098883043)",49.32251847888821,28.339574708267765,0.4752006961268633,68.12775143449606,324.12795092423187
"(114, 825.4527098883043)",48.93109263672904,28.777058259033797,0.482536462101432,70.05223768800079,328.25879257354126
"(115, 825.4527098883043)",48.53692759477522,29.21752113687526,0.4899221857171469,72.01102566135148,332.3965701732685
"(116, 825.4527098883043)",48.13999613517149,29.660957267436842,0.4973577651186589,74.00444652863037,336.54086847255735
"(117, 825.4527098883043)",47.740275299732374,30.107357677487997,0.5048430498355295,76.03282867580437,340.69123487920973
"(118, 825.4527098883043)",47.337746191933924,30.55671051706323,0.5123778411858128,78.09649744816038,344.847180045388
"(119, 825.4527098883043)",46.932393786534995,31.00900108600327,0.5199618926564,80.19577490549834,349.0081784263787
"(120, 825.4527098883043)",46.524206737575255,31.46421186099066,0.527594910421011,82.33097958565115,353.1736689446495
"(17, 826.3412941983744)",92.98083536438209,0.005460623079442502,9.156424947600284e-5,0.0015543179085170818,0.07410900250578593
"(18, 826.3412941983744)",92.96976822432549,0.00862670595616427,0.0001446534296251604,0.002598086978537395,0.11693501526815113
"(19, 826.3412941983744)",92.95431287044343,0.013055631401843336,0.00021891807462117796,0.004146452929375161,0.17675459217650535
"(20, 826.3412941983744)",92.93343357354925,0.019048512954821916,0.0003194072850658172,0.006360516991910626,0.25757891232576585
"(21, 826.3412941983744)",92.90600604971917,0.026932869503182338,0.00045161292885751743,0.00942869639145416,0.3637577157173852
"(22, 826.3412941983744)",92.87082371102767,0.037060659108344274,0.0006214366725140516,0.013567262500507144,0.49995152172708557
"(23, 826.3412941983744)",92.82660088728814,0.04980706812540663,0.0008351696766587887,0.01902069801015602,0.6711144934753053
"(24, 826.3412941983744)",92.77197252783063,0.0655701944839061,0.0010994872853461336,0.026061991150497486,0.882489755177084
"(25, 826.3412941983744)",92.70549003591702,0.08477172163642475,0.0014214603270554806,0.03499295475969919,1.1396184115509713
"(26, 826.3412941983744)",92.62561293538131,0.10785866493215827,0.0018085843978457468,0.04614465476892716,1.448363317213915
"(27, 826.3412941983744)",92.53069602921005,0.135306282408533,0.0022688286698967683,0.05987802461016674,1.814948794786705
"(28, 826.3412941983744)",92.4189715852524,0.16762227529461637,0.0028107063259133615,0.07658473849440639,2.2460179644723985
"(29, 826.3412941983744)",92.2885258903786,0.2053524591729624,0.0034433696537438862,0.09668841748175941,2.748710118596372
"(30, 826.3412941983744)",92.1372693262509,0.24908815994915917,0.004176734133218489,0.12064624801738742,3.330761641148904
"(31, 826.3412941983744)",91.96289810933153,0.2994757520510525,0.005021638020777349,0.148951104391188,4.00063575669373
"(32, 826.3412941983744)",91.76284771509874,0.35722870977216403,0.005990045133382063,0.1821342852038943,4.767687362621713
"(33, 826.3412941983744)",91.53423330369978,0.42314305061207563,0.007095303842745165,0.2207690005038546,5.642373559640884
"(34, 826.3412941983744)",91.2737740217882,0.4981173358097986,0.00835247907443255,0.2654747822726241,6.63652358585881
"(35, 826.3412941983744)",90.9777057761306,0.5831772418824702,0.009778772070416128,0.3169230381079065,7.763680130230672
"(36, 826.3412941983744)",90.64166168376116,0.6795087986906155,0.011394068453884054,0.3758440262110598,9.03954524615636
"(37, 826.3412941983744)",90.26053756586707,0.7884993045526023,0.013221631668642106,0.4430355973194224,10.482544627160507
"(38, 826.3412941983744)",89.8283235157692,0.9117907246629714,0.015288993981399554,0.5193741139915734,12.11455295958929
"(39, 826.3412941983744)",89.33791911006752,1.0513456630354654,0.017629064548487783,0.6058279889682654,13.96179602553581
"(40, 826.3412941983744)",88.78095064495034,1.2095262607697246,0.020281451900767532,0.7034742014066633,16.05592701049566
"(41, 826.3412941983744)",88.14765770484304,1.3891783874821337,0.023293876342908502,0.8135177677791491,18.43517415631676
"(42, 826.3412941983744)",87.42699976366892,1.593696965865402,0.026723263689785483,0.9373130561934384,21.145223246428323
"(43, 826.3412941983744)",86.60730795192718,1.8270085719450238,0.030635454307124915,1.0763832317662874,24.238957728738477
"(44, 826.3412941983744)",85.67806973725486,2.093334416237366,0.03510123147789518,1.232428682006176,27.773168365394444
"(45, 826.3412941983744)",84.63365789572364,2.396498324430693,0.040184715482856084,1.4073058421924802,31.79898395690427
"(46, 826.3412941983744)",83.47936574248604,2.738539252243521,0.04592008784771108,1.602947055599964,36.342717766180655
"(47, 826.3412941983744)",82.23778407469099,3.1178019696617105,0.052279601686964335,1.8211945754967118,41.37959914268491
"(48, 826.3412941983744)",80.9497628550424,3.527694900615468,0.05915272761105152,2.0635644965846036,46.81677699289562
"(49, 826.3412941983744)",79.6649491315928,3.957744546596108,0.06636383865995693,2.3310354953861836,52.50814483085474
"(50, 826.3412941983744)",78.426455409767,4.396805895491085,0.07372606130387234,2.6239842661314734,58.29890464785908
"(51, 826.3412941983744)",77.26102556424063,4.836041059778366,0.08109119893986541,2.9422934919197608,64.06671278814646
"(52, 826.3412941983744)",76.1791067540349,5.2699363183849695,0.08836679637386817,3.285541821490334,69.7355910582561
"(53, 826.3412941983744)",75.18019818853648,5.695767858105678,0.09550717959280638,3.6531751550272396,75.26835123492896
"(54, 826.3412941983744)",74.25823581394259,6.112624088093394,0.10249706471278236,4.044618895928617,80.65293821036649
"(55, 826.3412941983744)",73.40512991613335,6.520596045181171,0.10933797756789428,4.45933713763276,85.89114875085383
"(56, 826.3412941983744)",72.6126099302864,6.920261919728839,0.1160396131329219,4.896857764794766,90.9914663297426
"(57, 826.3412941983744)",71.87302893450318,7.312397635033757,0.12261499432569221,5.356779184103893,95.96505391511494
"(58, 826.3412941983744)",71.17964066715523,7.697827064516093,0.1290778996308879,5.838768337870757,100.82363029552504
"(59, 826.3412941983744)",70.52660636455144,8.077348418759161,0.13544174993517066,6.342555164593542,105.57855576532798
"(60, 826.3412941983744)",69.9089279675782,8.45170461508419,0.14171899041822672,6.867926042847426,110.24032791183707
"(61, 826.3412941983744)",69.32233011252698,8.821572503161256,0.14792097050076428,7.4147173683258725,114.81848883435524
"(62, 826.3412941983744)",68.76315150563478,9.187562611221582,0.15405792759747802,7.982809724487732,119.32161754793171
"(63, 826.3412941983744)",68.22824477185053,9.550223648251158,0.16013906249430676,8.572122780093569,123.75739737316624
"(64, 826.3412941983744)",67.7148915437451,9.910048517282675,0.1661726402896578,9.18261090117813,128.13270373613864
"(65, 826.3412941983744)",67.2207308890983,10.26748086570473,0.17216609983411735,9.814259406858852,132.4536983471522
"(66, 826.3412941983744)",66.74370284048288,10.622920597507035,0.17812614742377533,10.46708138155342,136.72590981117952
"(67, 826.3412941983744)",66.2819967954506,10.976730342051047,0.18405886302591173,11.141114957710801,140.95432412380245
"(68, 826.3412941983744)",65.83401577004872,11.32923930502843,0.18996976700396193,11.836420991943015,145.14344213267455
"(69, 826.3412941983744)",65.39834242769902,11.68074791534091,0.1958638969631366,12.553081068264316,149.29734503499105
"(70, 826.3412941983744)",64.97371294314394,12.03153130600807,0.20174586636536815,13.291195772833838,153.41974453869676
"(71, 826.3412941983744)",64.55899505884375,12.381842395136339,0.20761991614677447,14.050883194114617,157.514027015969
"(72, 826.3412941983744)",64.15317000378393,12.731914482611659,0.2134899583835229,14.832277610462333,161.58329089853504
"(73, 826.3412941983744)",63.75531716158585,13.081963549556072,0.2193596145739605,15.635528334007661,165.63037946789544
"(74, 826.3412941983744)",63.36460160081582,13.432190113593832,0.225232247062322,16.460798685160896,169.65790784752627
"(75, 826.3412941983744)",62.98026326582805,13.782780916213698,0.23111098713815967,17.30826507674542,173.6682871384653
"(76, 826.3412941983744)",62.601607995768475,14.133910325002274,0.23699875860942302,18.178116190337374,177.66374472238138
"(77, 826.3412941983744)",62.227999861866216,14.48574155221561,0.24289829824019993,19.07055223048485,181.64634189590467
"(78, 826.3412941983744)",61.858854613623514,14.838427712058133,0.24881217346265824,19.985784244870157,185.61798918657325
"(79, 826.3412941983744)",61.49363407940623,15.192112731246358,0.25474279765401026,20.924033500456847,189.58045960067258
"(80, 826.3412941983744)",61.131841339904526,15.546932141849412,0.2606924434285459,21.88553090732845,193.53540018315266
"(81, 826.3412941983744)",60.773016559942135,15.903013770527854,0.2666632541965198,22.870516483192667,197.4843421047096
"(82, 826.3412941983744)",60.416733370343096,16.260478340344683,0.27265725425355714,23.87923885264926,201.42870949981037
"(83, 826.3412941983744)",60.06259571891231,16.619439996214183,0.27867635759253295,24.911954776198712,205.36982721930394
"(84, 826.3412941983744)",59.71023511753229,16.980006765155945,0.28472237562081015,25.968928704732797,209.30892765300314
"(85, 826.3412941983744)",59.35930822839103,17.342280959666038,0.290797023924199,27.050432355822362,213.24715674273585
"(86, 826.3412941983744)",59.009494739912824,17.70635953181189,0.2969019282041346,28.156744308684683,217.18557929351272
"(87, 826.3412941983744)",58.660495468500805,18.07233439414831,0.3030386295311684,29.288149615128205,221.12518370375918
"(88, 826.3412941983744)",58.31203081644444,18.440292643078877,0.30920858873005325,30.444939424107503,225.0668859643376
"(89, 826.3412941983744)",57.96383906211253,18.81031689874744,0.3154131907993191,31.627410617901184,229.01153367444698
"(90, 826.3412941983744)",57.615675282832015,19.182485416172693,0.3216537480543088,32.835865458156505,232.95990899279886
"(91, 826.3412941983744)",57.26731006469826,19.556872320179597,0.32793150342796407,34.07061124023818,236.9127317108443
"(92, 826.3412941983744)",56.918528475728664,19.93354775788539,0.33424763315305167,35.331959954635,240.87066180780118
"(93, 826.3412941983744)",56.569129123177,20.312578040587994,0.3406032491440166,36.62022795424065,244.8343017515974
"(94, 826.3412941983744)",56.21892330418368,20.69402576793051,0.34699940107765237,37.93573562655366,248.80419854601442
"(95, 826.3412941983744)",55.86773423903717,21.077949935989544,0.3534370782058111,39.27880706994835,252.7808455523337
"(96, 826.3412941983744)",55.515396376791784,21.46440603122866,0.35991721093012186,40.64976977334369,256.76468411092253
"(97, 826.3412941983744)",55.16175476504535,21.85344611165993,0.36644067216560644,42.04895429866096,260.7561049855885
"(98, 826.3412941983744)",54.80666447539597,22.245118877180936,0.37300827851618773,43.47669396559172,264.7554496501825
"(99, 826.3412941983744)",54.449990079222886,22.639469729634275,0.37962079128523823,44.93332453832157,268.7630114369332
"(100, 826.3412941983744)",54.09160516666088,23.036540824586673,0.3862789173385068,46.41918391392275,272.77903656112585
"(101, 826.3412941983744)",53.73139190522393,23.436371114793616,0.39298330984234076,47.934611812192045,276.8037250412886
"(102, 826.3412941983744)",53.36924063142643,23.838996387885523,0.3997345688862069,49.47994946686566,280.8372315223918
"(103, 826.3412941983744)",53.00504947342634,24.244449297683136,0.40653324201248725,51.055539318138216,284.8796660211214
"(104, 826.3412941983744)",52.638723999897955,24.652759390855028,0.4133798246640034,52.66172470655066,288.93109460179903
"(105, 826.3412941983744)",52.27017689216396,25.063953129717767,0.4202747605606201,54.298849568333495,292.9915399922412
"(106, 826.3412941983744)",51.89932763725683,25.47805391119539,0.42721844202553944,55.96725813238392,297.0609821564135
"(107, 826.3412941983744)",51.526102238561144,25.895082083673458,0.43421121026243764,57.66729461911441,301.1393588245908
"(108, 826.3412941983744)",51.150432942453335,26.31505496168414,0.44125335560094875,59.39930294145536,305.22656599520815
"(109, 826.3412941983744)",50.7722579785576,26.737986838958108,0.44834511772567104,61.163626408349145,309.3224584206044
"(110, 826.3412941983744)",50.39152131214587,27.163889001591446,0.45548668587510227,62.96060743112538,313.42685006503507
"(111, 826.3412941983744)",50.00817240652147,27.592769739564012,0.46267819906527585,64.7905872332222,317.5395145797509
"(112, 826.3412941983744)",49.62216599523196,28.024634360255437,0.46991974628008004,66.65390556365928,321.6601857467938
"(113, 826.3412941983744)",49.233461860517735,28.459485200805304,0.4772113667214941,68.55090041484986,325.78855796796466
"(114, 826.3412941983744)",48.84202462087902,28.897321643714722,0.48455305002085547,70.48190774522725,329.92428671677607
"(115, 826.3412941983744)",48.44782352112259,29.33814013175475,0.4919447365468231,72.44726120728416,334.06698906489595
"(116, 826.3412941983744)",48.050832231617406,29.781934187116665,0.49938631766563696,74.44729188159039,338.2162441631926
"(117, 826.3412941983744)",47.6510286482552,30.22869443084293,0.5068776361073507,76.48232801739127,342.37159380376954
"(118, 826.3412941983744)",47.24839469734026,30.678408605268285,0.5144184863556487,78.55269478038345,346.5325429943121
"(119, 826.3412941983744)",46.84291614735424,31.131061600575805,0.5220086150262473,80.65871400828044,350.69856051520975
"(120, 826.3412941983744)",46.434582418758914,31.58663548201213,0.5296477213833373,82.80070397475872,354.8690795823683
"(17, 827.2437572327515)",92.97978708896379,0.005759258815284588,9.657180202472871e-5,0.0016391907160651436,0.07824922963360888
"(18, 827.2437572327515)",92.96820627495124,0.009072290324924865,0.00015212503088840704,0.0027319743491400848,0.12311250777213413
"(19, 827.2437572327515)",92.9520748820192,0.013694897572240189,0.00022963735084052423,0.004348816464637051,0.18561724844565375
"(20, 827.2437572327515)",92.93033116612189,0.019935762396259375,0.00033428476847402667,0.006655432057091675,0.26987955580104256
"(21, 827.2437572327515)",92.90182436935392,0.028130076426761283,0.0004716878091977271,0.009845252335440426,0.38035554318617254
"(22, 827.2437572327515)",92.86532076129707,0.03863764178320049,0.0006478796686628839,0.014139933855917584,0.5218144774834766
"(23, 827.2437572327515)",92.81950646482481,0.051841738530038324,0.0008692872243900162,0.019789697851226397,0.6993227317676005
"(24, 827.2437572327515)",92.76298657053576,0.0681489511401624,0.0011427281233192766,0.02707362071689191,0.9182410855132775
"(25, 827.2437572327515)",92.69428021447142,0.08799002973141518,0.0014754252246530028,0.03629996471150279,1.1842363416464239
"(26, 827.2437572327515)",92.61181129742359,0.1118218733604079,0.0018750398553952002,0.04780663460928416,1.5033083803289962
"(27, 827.2437572327515)",92.51389448217674,0.14013073426874634,0.0023497255395894677,0.06196183836205807,1.8818339454736874
"(28, 827.2437572327515)",92.39871595721911,0.1734367810581118,0.002908204514044135,0.07916502667471281,2.326629002324406
"(29, 827.2437572327515)",92.26430823736897,0.21230022141097243,0.003559870394706447,0.09984818824547904,2.84503237233312
"(30, 827.2437572327515)",92.10851797277044,0.2573292739598581,0.00431492184970692,0.12447758457593142,3.445014578541315
"(31, 827.2437572327515)",91.92896535165089,0.30919039945942156,0.005184534156621929,0.15355602167342103,4.135317493552038
"(32, 827.2437572327515)",91.72299320011959,0.36862136195282735,0.006181078213466365,0.18762577697298713,4.925632588084431
"(33, 827.2437572327515)",91.48760330136808,0.43644790237836323,0.007318400123432142,0.22727232927224972,5.826828485768387
"(34, 827.2437572327515)",91.2193767984406,0.5136050825579852,0.008612179091734957,0.273129079676744,6.851242310131427
"(35, 827.2437572327515)",90.91437490739683,0.6011647042159003,0.010080387192905023,0.32588330347046623,8.013054072349194
"(36, 827.2437572327515)",90.5680157931991,0.700370617374888,0.01174388142195618,0.3862836371824259,9.328768954812512
"(37, 827.2437572327515)",90.17492403910094,0.8126841312782642,0.013627165152945353,0.455149478251912,10.817837823301824
"(38, 827.2437572327515)",89.7287521437531,0.9398419153965692,0.015759359033038645,0.533382742702117,12.503448635368672
"(39, 827.2437572327515)",89.22198242289362,1.0839281178877525,0.01817541032412627,0.621982448995406,14.41351227678175
"(40, 827.2437572327515)",88.64573967504151,1.2474595134394988,0.020917520297234326,0.722062474426913,16.581825608249552
"(41, 827.2437572327515)",87.98969731108107,1.4334734837849765,0.024036620340680243,0.8348723307988861,19.049271791002617
"(42, 827.2437572327515)",87.24226525996993,1.6455871534378521,0.027593362599796153,0.961819422683863,21.864617529057192
"(43, 827.2437572327515)",86.39145697830357,1.8879467437739839,0.03165727136434397,1.1044879926387223,25.083792114537975
"(44, 827.2437572327515)",85.42713442598085,2.1648979796684964,0.0363012163880855,1.2646432911620973,28.765311345836885
"(45, 827.2437572327515)",84.34550293117682,2.4801045164329603,0.04158662946800345,1.4441985387317813,32.958081073025646
"(46, 827.2437572327515)",83.15589325841924,2.8349020389108124,0.04753590822045128,1.6451118517991556,37.678671467958196
