T_mu,sigma,ω₀,n_B,P,e
"(103, 829.5472901116957)",62.84603348890044,29.278025956017267,0.33253019073801054,45.257683999997425,230.5918346070445
"(104, 829.5472901116957)",62.63147140377326,29.666239916793135,0.3369393972404763,46.571302920695324,232.93586099200994
"(105, 829.5472901116957)",62.4183833450817,30.055029281266517,0.3413551389902786,47.905740657414206,235.26448985767263
"(106, 829.5472901116957)",62.20670928323777,30.44442994815986,0.34577782371167365,49.26113736788116,237.57791927285737
"(107, 829.5472901116957)",61.99639394364873,30.83447457021199,0.3502078222604398,50.6376332338048,239.8763166982614
"(108, 829.5472901116957)",61.78738645056845,31.225192748694997,0.3546454708469131,52.035368342770745,242.15982094867238
"(109, 829.5472901116957)",61.57963999412199,31.61661121779154,0.35909107310311417,53.454482580793865,244.42854401519529
"(110, 829.5472901116957)",61.37311151880955,32.00875401679119,0.3635449020615725,54.89511553525334,246.68257280384591
"(111, 829.5472901116957)",61.167761431755714,32.4016426535069,0.368007202001231,56.35740640806942,248.92197075363916
"(112, 829.5472901116957)",60.9635533310338,32.79529625780541,0.3724781901747376,57.84149393894826,251.14677934621417
"(113, 829.5472901116957)",60.76045374422805,33.189731727720535,0.37695805853201486,59.347516338551664,253.35701960244728
"(114, 829.5472901116957)",60.558431891014614,33.584963867762745,0.3814469752066109,60.87561123144909,255.55269337249814
"(115, 829.5472901116957)",60.35745942640657,33.98100553253545,0.3859450862396582,62.42591560876182,257.73378481327126
"(116, 829.5472901116957)",60.15751031462837,34.377867708997364,0.39045251633646855,63.99856579036034,259.9002610538497
"(117, 829.5472901116957)",59.958560516948744,34.77555968585494,0.3949693710275713,65.59369739654532,262.05207401649733
"(118, 829.5472901116957)",59.76058798410532,35.17408907302076,0.3994957367029362,67.21144532908168,264.1891604640145
"(119, 829.5472901116957)",59.56357203650167,35.57346213688143,0.40403168462865796,68.85194376155809,266.3114453414084
"(120, 829.5472901116957)",59.36749376481502,35.97368360402513,0.40857726844112435,70.51532613890919,268.41883969766434
"(17, 830.4186249928073)",92.96944297751544,0.01030925592968145,0.0001170891519231443,0.0019816011460716916,0.09525141139551972
"(18, 830.4186249928073)",92.95240468974013,0.016115419253681217,0.0001830337123323597,0.003272975905870223,0.14872162781649695
"(19, 830.4186249928073)",92.92888083075283,0.024185269804162142,0.0002746883488173852,0.00517078375585084,0.22293553717062684
"(20, 830.4186249928073)",92.89743157761205,0.0350637562044803,0.00039824265569193227,0.007864428415851813,0.32284369013732656
"(21, 830.4186249928073)",92.85652512211836,0.04935890361907457,0.0005606021956438026,0.011576243695393914,0.4539582607790814
"(22, 830.4186249928073)",92.80455854937013,0.06774537785756572,0.000769429726377693,0.01656328809749548,0.6223854873096603
"(23, 830.4186249928073)",92.73988299477895,0.09096939435612347,0.001033200467199869,0.02311922219256296,0.8348696891214784
"(24, 830.4186249928073)",92.66082763489538,0.11985431802425014,0.0013612659300773868,0.03157630089767146,1.0988442810067471
"(25, 830.4186249928073)",92.56572591696866,0.15530618608246818,0.0017639165892209343,0.04230745941957176,1.422481729203279
"(26, 830.4186249928073)",92.45294248083815,0.19831813701928,0.0022524321835095595,0.05572841583991312,1.8147332208796418
"(27, 830.4186249928073)",92.3209006304076,0.24997245141191773,0.002839106714175341,0.07229966098160116,2.2853474328117325
"(28, 830.4186249928073)",92.1681077669914,0.3114402079478226,0.0035372354648449426,0.0925281609427312,2.8448580500495995
"(29, 830.4186249928073)",91.99318300605478,0.38397398818340955,0.004361050288047178,0.11696856510983258,3.5045288186147907
"(30, 830.4186249928073)",91.79487707486682,0.46889854110326296,0.005325596430565813,0.14622369827333054,4.2762507668637335
"(31, 830.4186249928073)",91.57209342124222,0.5675935453551039,0.006446540838317297,0.18094412254616182,5.172383456369268
"(32, 830.4186249928073)",91.3239011353472,0.6814706819193609,0.0077399199089739435,0.22182658750107154,6.205547060863525
"(33, 830.4186249928073)",91.04954656376692,0.8119466475388981,0.009221823072357341,0.26961124356152183,7.388362392112406
"(34, 830.4186249928073)",90.7484574000632,0.9604113629111539,0.010908036440907914,0.32507757278032623,8.733159049849858
"(35, 830.4186249928073)",90.42024267076894,1.1281942115936296,0.012813661149139793,0.3890390825174047,10.251663790075018
"(36, 830.4186249928073)",90.06468709800697,1.3165314404347892,0.014952731182339274,0.4623369043383884,11.954689563986864
"(37, 830.4186249928073)",89.6817430252337,1.5265329761865651,0.017337859543577992,0.5458325249531515,13.851848957543307
"(38, 830.4186249928073)",89.2715173720039,1.7591571444523635,0.01997992838501375,0.6403999376637727,15.951304719274107
"(39, 830.4186249928073)",88.83425960459284,2.0151880329179686,0.022887842983894128,0.7469175276421745,18.25957357209446
"(40, 830.4186249928073)",88.37035104122462,2.2952194900120206,0.026068349839001206,0.8662599858839332,20.781383243250918
"(41, 830.4186249928073)",87.88029968873909,2.5996443957940376,0.029525906210199463,0.9992904848649051,23.519571951875523
"(42, 830.4186249928073)",87.36474427504804,2.928645001723503,0.03326258835327262,1.1468532505056375,26.47501963352078
"(43, 830.4186249928073)",86.82447085272693,3.282185853813005,0.03727798764255403,1.3097665444511748,29.646568696177404
"(44, 830.4186249928073)",86.2604460128921,3.6600002926726853,0.04156907973408728,1.4888159469197344,33.030922088077396
"(45, 830.4186249928073)",85.67386705982489,4.061573168041968,0.046130012456390986,1.684747726913832,36.62247378802344
"(46, 830.4186249928073)",85.06622960957698,4.486113888713656,0.05095180643406048,1.8982620286304928,40.41306701124168
"(47, 830.4186249928073)",84.43940709207271,4.93252240887398,0.05602196752405225,2.130005617655563,44.39167962305961
"(48, 830.4186249928073)",83.79573201686313,5.3993514545471415,0.06132405994825828,2.380564044580794,48.54407749662833
"(49, 830.4186249928073)",83.13806222097816,5.884774130637557,0.0668373293694291,2.650453312285956,52.85250984086673
"(50, 830.4186249928073)",82.46981010780607,6.386567476620267,0.07253653324472582,2.9401114688813332,57.295576729948934
"(51, 830.4186249928073)",81.79491094965786,6.9021298536441,0.07839212118700982,3.249890937798975,61.848386548587236
"(52, 830.4186249928073)",81.1177130182967,7.428541530627663,0.08437093183106321,3.580052728972794,66.4831404715406
"(53, 830.4186249928073)",80.44278718039352,7.962674926277932,0.09043744328920075,3.930763800031171,71.1701735040519
"(54, 830.4186249928073)",79.77467577110075,8.501345629405709,0.09655548809283879,4.302098621657595,75.87937703590697
"(55, 830.4186249928073)",79.11762089294915,9.041482819188136,0.10269018857122023,4.694045422120437,80.58179977144435
"(56, 830.4186249928073)",78.47532118527081,9.580290170312109,0.10880978527861139,5.106516779632502,85.25115549719457
"(57, 830.4186249928073)",77.85075937018765,10.115370221155846,0.11488704924225356,5.539363459164186,89.86498200206896
"(58, 830.4186249928073)",77.24612151607012,10.6447962369198,0.12090009535135768,5.992389911665056,94.40530103150867
"(59, 830.4186249928073)",76.66280585503425,11.167128754084061,0.12683257616959268,6.46536979213725,98.85876371491139
"(60, 830.4186249928073)",76.10149993782899,11.681387481884617,0.13267335759818244,6.958060152941955,103.21636703691973
"(61, 830.4186249928073)",75.56229786799304,12.186993361023314,0.13841586295183547,7.470213460713399,107.47289712894266
"(62, 830.4186249928073)",75.04483216679321,12.683696484577306,0.14405725369492478,8.001587086873888,111.62623944670555
"(63, 830.4186249928073)",74.54839998827158,13.171502651969453,0.14959759567604222,8.551950314205891,115.67667938932301
"(64, 830.4186249928073)",74.07207276266088,13.650606406433933,0.15503909859444356,9.121089145222887,119.62626592969923
"(65, 830.4186249928073)",73.61478565352323,14.121333997245832,0.16038546777152754,9.70880930652809,123.47827030913201
"(66, 830.4186249928073)",73.17540566650658,14.584097849754503,0.1656413874209638,10.314937857873824,127.23675532614381
"(67, 830.4186249928073)",72.7527813526164,15.039361606277147,0.1708121236746114,10.939323774349864,130.90624509962228
"(68, 830.4186249928073)",72.34577753857639,15.48761421196924,0.1759032291041185,11.581837807520616,134.49147983691623
"(69, 830.4186249928073)",71.95329844136224,15.929351148126154,0.18092033202300198,12.242371864385227,137.9972414873982
"(70, 830.4186249928073)",71.5743013914571,16.36506190243737,0.18586899145146593,12.920838083177422,141.42823422674877
"(71, 830.4186249928073)",71.20780503815988,16.79522114636692,0.19075459868180128,13.617167735113561,144.78900381328262
"(72, 830.4186249928073)",70.85289243736244,17.220283537670227,0.1955823175424634,14.33131004243958,148.0838891640795
"(73, 830.4186249928073)",70.5087116441013,17.64068049476476,0.20035704793288775,15.063230973993429,151.3169932780532
"(74, 830.4186249928073)",70.17447403984684,18.05681874479723,0.20508340932381952,15.812912058134131,154.49217072138916
"(75, 830.4186249928073)",69.84945159660413,18.46907989240793,0.2097657358664482,16.580349237976883,157.61302471084343
"(76, 830.4186249928073)",69.532973459305,18.877820721689552,0.21440807979095303,17.36555178327067,160.68291102408065
"(77, 830.4186249928073)",69.22442214027566,19.283374000186196,0.2190142205619492,18.168541266083796,163.70494662684146
"(78, 830.4186249928073)",68.92322965458611,19.686049553564413,0.22358767707743255,18.989350602930518,166.68202076104683
"(79, 830.4186249928073)",68.62887370678186,20.086135503723142,0.2281317217311623,19.8280231627118,169.61680751452172
"(80, 830.4186249928073)",68.34087403107011,20.483899578164294,0.23264939528483602,20.68461193810363,172.511778999738
"(81, 830.4186249928073)",68.05878893934629,20.879590431415426,0.23714352187331125,21.55917877695561,175.36921858303126
"(82, 830.4186249928073)",67.78221210500875,21.27343893901436,0.24161672370477807,22.451793669635475,178.19123380455338
"(83, 830.4186249928073)",67.51076959033585,21.66565944091066,0.24607143518371086,23.362534088204427,180.97976876705943
"(84, 830.4186249928073)",67.24411711825017,22.05645091850695,0.2505099162745807,24.291484373206572,183.736615846594
"(85, 830.4186249928073)",66.98193757528085,22.445998099513062,0.254934265057494,25.238735164117262,186.4634266884788
"(86, 830.4186249928073)",66.72393873994731,22.834472484960074,0.25934642937764163,26.204382869753108,189.16172241082225
"(87, 830.4186249928073)",66.46985120582971,23.222033305120675,0.263748217720848,27.188529175169013,191.83290312888113
"(88, 830.4186249928073)",66.21942650038842,23.608828399214595,0.26814130920205487,28.19128058191124,194.4782567094303
"(89, 830.4186249928073)",65.97243537582838,23.99499502614309,0.27252726275989686,29.21274797885131,197.09896683527575
"(90, 830.4186249928073)",65.72866622031695,24.380660627477035,0.2769075258717106,30.25304624099019,199.6961206435559
"(91, 830.4186249928073)",65.48792378781766,24.765943442153908,0.2812834413643978,31.312293854020545,202.2707147570476
"(92, 830.4186249928073)",65.2500276523076,25.150953267603807,0.28565625632975783,32.39061256260851,204.8236630393419
"(93, 830.4186249928073)",65.01481124554816,25.535791932331477,0.29002712733237945,33.48812704059109,207.3558012493773
"(94, 830.4186249928073)",64.7821207316652,25.920553861027678,0.2943971267893078,34.60496458153817,209.86789264867198
"(95, 830.4186249928073)",64.55181401077736,26.305326573790552,0.2987672487260603,35.74125480823828,212.36063307174078
"(96, 830.4186249928073)",64.32375983818064,26.690191133154144,0.30313841382927736,36.89712939994531,214.8346553946638
"(97, 830.4186249928073)",64.09783700459766,27.075222563217288,0.30751147419386393,38.07272183620297,217.29053373337666
"(98, 830.4186249928073)",63.87393358550496,27.46049023516316,0.31188721771924705,39.268167156397446,219.72878733485203
"(99, 830.4186249928073)",63.65194625181082,27.846058224882466,0.31626637214996284,40.48360173411357,222.14988415812203
"(100, 830.4186249928073)",63.431779633658884,28.23198564373324,0.32064960886113597,41.719163065640075,224.55424422930594
"(101, 830.4186249928073)",63.21334573508984,28.618326946549875,0.3250375463303082,42.97498957189184,226.94224272275858
"(102, 830.4186249928073)",62.99656339227575,29.005132217376055,0.329430753397081,44.251220413292174,229.31421285305643
"(103, 830.4186249928073)",62.78135777242759,29.392447436157624,0.33382975228439515,45.54799531702891,231.670448556668
"(104, 830.4186249928073)",62.56765990906797,29.780314727318366,0.3382350214273197,46.865454416288806,234.01120700179874
"(105, 830.4186249928073)",62.3554062704582,30.16877259240024,0.342646998112339,48.20373810111736,236.33671092924425
"(106, 830.4186249928073)",62.14453835453728,30.557856111121758,0.34706608136056266,49.5629868805359,238.64715118454433
"(107, 830.4186249928073)",61.93500232565987,30.94759721229591,0.3514926326783384,50.943341255634635,240.94268746821302
"(108, 830.4186249928073)",61.72674866498904,31.338024782168667,0.355926979977684,52.344941603412636,243.22345170749816
"(109, 830.4186249928073)",61.519731808648864,31.72916484736111,0.3603694202097573,53.76792807110177,245.48955034894004
"(110, 830.4186249928073)",61.3139098962806,32.12104082467716,0.36482021870031633,55.21244048082385,247.74106390186802
"(111, 830.4186249928073)",61.10924445138146,32.51367361938251,0.36927961285698013,56.678618244353274,249.97805010221637
"(112, 830.4186249928073)",60.90570011952097,32.90708179003739,0.3737478135076053,58.16660028788631,252.2005450991674
"(113, 830.4186249928073)",60.70324441822357,33.30128169591375,0.37822500641422213,59.67652498663891,254.40856477775517
"(114, 830.4186249928073)",60.50184749650925,33.69628763041914,0.3827113539293779,61.2085301091517,256.6021061900179
"(115, 830.4186249928073)",60.30148193902013,34.09211193879351,0.3872069962201004,62.762752771231014,258.7811486174599
"(116, 830.4186249928073)",60.102122470546135,34.4887651801653,0.391712053297842,64.33932939935583,260.94565529334733
"(117, 830.4186249928073)",59.90374586272679,34.88625619514583,0.39622662552977683,65.93839570352151,263.0955738544557
"(118, 830.4186249928073)",59.706330686094056,35.28459224331135,0.4007507953722416,67.56008665938127,265.23083779840954
"(119, 830.4186249928073)",59.50985714531388,35.68377910306039,0.4052846284516101,69.20453649962823,267.3513673898786
"(120, 830.4186249928073)",59.31430691158,36.08382117099208,0.4098281747054542,70.87187871454834,269.4570706076669
"(17, 831.2694051733017)",92.96786602503502,0.010843328415678368,0.00012315498784158365,0.002083776684855722,0.10029119680234272
"(18, 831.2694051733017)",92.9500829106126,0.01690624040927876,0.00019201552041740687,0.0034324872194060095,0.15618414022201377
"(19, 831.2694051733017)",92.92558899963939,0.02531451064388628,0.0002875138968808128,0.005409896757171894,0.23359160928199937
"(20, 831.2694051733017)",92.89291202869897,0.03662815773594953,0.0004160105841797876,0.008210747303270125,0.33760612355365965
"(21, 831.2694051733017)",92.85048784208293,0.05147178616611665,0.0005845996207983852,0.012063327542377555,0.4738964515032339
"(22, 831.2694051733017)",92.7966833949989,0.07053851467355042,0.0008011532556180507,0.017231303881650933,0.6487428863686202
"(23, 831.2694051733017)",92.72982124762349,0.09459518268321172,0.0010743809773228583,0.024015646458042734,0.8690843894906403
"(24, 831.2694051733017)",92.64820465924622,0.12448821278400314,0.0014138961829052326,0.03275667703060936,1.1425719619098254
"(25, 831.2694051733017)",92.55014431064983,0.16114927009688665,0.0018302804159334124,0.04383620870898019,1.4776199039443307
"(26, 831.2694051733017)",92.43398577922397,0.20559964834413322,0.002335133194622307,0.05767969138223245,1.8834450903118847
"(27, 831.2694051733017)",92.29813753324142,0.25895210554216214,0.0029410938087262297,0.07475822148379352,2.3700830794549397
"(28, 831.2694051733017)",92.14109687187623,0.32240960421701365,0.0036618222609249356,0.09559023051279719,2.948370582176629
"(29, 831.2694051733017)",91.96147772562033,0.39725788029129355,0.004511924367246115,0.12074263461910001,3.629882050328504
"(30, 831.2694051733017)",91.75803103859779,0.4848542990632585,0.005506815686458666,0.1508312155067133,4.426816184574789
"(31, 831.2694051733017)",91.52966502635874,0.5866092658093752,0.006662515138041367,0.1865200141501094,5.351824981607656
"(32, 831.2694051733017)",91.27545960407416,0.703962281196733,0.007995372097369807,0.22851955616392036,6.417788651355893
"(33, 831.2694051733017)",90.99467608225598,0.8383527262540713,0.009521734580997688,0.2775837909825584,7.637542850381447
"(34, 831.2694051733017)",90.68676159075919,0.9911868159947834,0.011257574537794282,0.3345057107160871,9.023571579010273
"(35, 831.2694051733017)",90.3513481810535,1.163802989466556,0.013218091655175176,0.40011171339298224,10.58768347433067
"(36, 831.2694051733017)",89.98824705717652,1.3574370462209011,0.01541732357854599,0.4752548733254085,12.340694527176836
"(37, 831.2694051733017)",89.59743865404064,1.5731909313964485,0.01786778525539613,0.5608073677500228,14.292135853267407
"(38, 831.2694051733017)",89.17906024532522,1.8120054696977859,0.020580162283577456,0.657652366462279,16.45000689337717
"(39, 831.2694051733017)",88.73339326099197,2.074639128885273,0.02356306902419315,0.7666757091925999,18.82058266260589
"(40, 831.2694051733017)",88.26085333739992,2.3616525192977202,0.02682287268581298,0.8887576671918144,21.408275755383144
"(41, 831.2694051733017)",87.76198681975177,2.6733973235898696,0.030363570218514005,1.0247650117692826,24.215541942712633
"(42, 831.2694051733017)",87.2374773353694,3.010008432524166,0.034186687734813974,1.1755435036893007,27.242804074474922
"(43, 831.2694051733017)",86.68816705047719,3.3713933003406034,0.03829117642350843,1.341910787991148,30.488372660964664
"(44, 831.2694051733017)",86.1150948807977,3.757218585934286,0.04267325319714962,1.5246495522590848,33.94832024974517
"(45, 831.2694051733017)",85.51955303467936,4.166889429304015,0.04732615991540679,1.7245007063795268,37.61628809563723
"(46, 831.2694051733017)",84.90316084102987,4.599519241321361,0.052239826992764506,1.9421562973712208,41.483213613260325
"(47, 831.2694051733017)",84.26794875726571,5.053892829553295,0.05740045305386609,2.178251912152016,45.53698855461328
"(48, 831.2694051733017)",83.61644023098606,5.528427579454369,0.06279006408950068,2.433358471031603,49.762100755441125
"(49, 831.2694051733017)",82.95171223844744,6.021143061048335,0.06838616283615068,2.707973587089051,54.13935131580247
"(50, 831.2694051733017)",82.27741004426564,6.5296520315694675,0.07416164050171208,3.002513042416852,58.645789744117586
"(51, 831.2694051733017)",81.59769216409673,7.051190668102799,0.08008510482640768,3.31730333829505,63.25499411399438
"(52, 831.2694051733017)",80.91709101594763,7.582696696008826,0.08612177558591515,3.6525765794825698,67.9378205842897
"(53, 831.2694051733017)",80.24029324855867,8.12093830220513,0.09223494666813477,4.008468989482696,72.6636202635289
"(54, 831.2694051733017)",79.57186767984957,8.662680014765241,0.09838787088775747,4.385024008038761,77.401802901095
"(55, 831.2694051733017)",78.91598772718235,9.20485978044882,0.10454577037072886,4.782200216855646,82.12350013260473
"(56, 831.2694051733017)",78.27619946180377,9.744746164520143,0.11067762237952244,5.199883471639856,86.80303784978106
"(57, 831.2694051733017)",77.65527348607236,10.280050224073586,0.11675743035377822,5.63790188296224,91.4189777967862
"(58, 831.2694051733017)",77.05515444589275,10.80898002332523,0.12276484066490627,6.096041925960186,95.9546141497516
"(59, 831.2694051733017)",76.47699806588498,11.330239804457209,0.12868513783262733,6.5740640373140975,100.39795394345838
"(60, 831.2694051733017)",75.92126922769363,11.842987865445087,0.13450876168090792,7.071716466039109,104.74130184704661
"(61, 831.2694051733017)",75.38787206236995,12.34676910615282,0.14023054327605738,7.588746684118871,108.9806136120983
"(62, 831.2694051733017)",74.87628589634048,12.841438607021773,0.14584883684175218,8.124910158579546,113.11476568808172
"(63, 831.2694051733017)",74.3856910568439,13.3270869455601,0.15136467091879297,8.679976642400442,117.14484331651714
"(64, 831.2694051733017)",73.91507417320258,13.803974610047636,0.15678100419007515,9.253734339976004,121.0735177555807
"(65, 831.2694051733017)",73.4633119010381,14.27247755045933,0.16210210726079374,9.845992373645233,124.90452990637355
"(66, 831.2694051733017)",73.02923493242227,14.733043847314807,0.16733306708271203,10.456581965832427,128.64227717383778
"(67, 831.2694051733017)",72.61166976624811,15.186162799313392,0.17247944312601313,11.085356696332383,132.29152739565086
"(68, 831.2694051733017)",72.20947208915267,15.632340126256246,0.17754697866607302,11.732192124796473,135.85717922126693
"(69, 831.2694051733017)",71.82154482212898,16.072082132782306,0.18254142357281833,12.396985000230876,139.34411559263356
"(70, 831.2694051733017)",71.44685000462113,16.505884257854582,0.1874684054595075,13.079652220609953,142.75709767450218
"(71, 831.2694051733017)",71.08441452798058,16.93422393850175,0.19233334668202207,13.780129658305455,146.10069703304947
"(72, 831.2694051733017)",70.7333321794515,17.357556113431073,0.19714141431025517,14.498370930882,149.37925527782727
"(73, 831.2694051733017)",70.39276295323597,17.776310881276146,0.20189749325569836,15.23434617017236,152.59686295447273
"(74, 831.2694051733017)",70.06193079830429,18.190892512115152,0.20660617508319043,15.988040823243788,155.75735144329096
"(75, 831.2694051733017)",69.74012035068716,18.601679432971643,0.21127175784282057,16.759454505559567,158.86429396635972
"(76, 831.2694051733017)",69.42667315894326,19.00902483028157,0.21589825290989118,17.548599917285525,161.92101235707477
"(77, 831.2694051733017)",69.12098369354756,19.41325764559499,0.22048939629512673,18.355501827684034,164.93058747758636
"(78, 831.2694051733017)",68.82249534325094,19.814683800823534,0.2250486625603425,19.180196128336153,167.89587173324685
"(79, 831.2694051733017)",68.53069654813447,20.213587528659218,0.22957927991881852,20.02272895355235,170.81950250467884
"(80, 831.2694051733017)",68.24511708107534,20.6102327651174,0.23408424607682862,20.883155864750762,173.70391613197535
"(81, 831.2694051733017)",67.96532462367344,21.004864500059817,0.23856634354865044,21.761541094842016,176.5513614012142
"(82, 831.2694051733017)",67.69092155190748,21.397710106306665,0.24302815475634484,22.65795684822743,179.36391279644445
"(83, 831.2694051733017)",67.42154199300262,21.78898059680823,0.2474720763216306,23.572482652045526,182.1434830288383
"(84, 831.2694051733017)",67.15684913733568,22.178871805865846,0.2519003324558249,24.50520475438317,184.89183476912734
"(85, 831.2694051733017)",66.8965327681997,22.567565499518828,0.2563149876090529,25.456215565403284,187.6105917213763
"(86, 831.2694051733017)",66.6403070395534,22.955230394512093,0.26071795799966263,26.425613137678297,190.30124872669913
"(87, 831.2694051733017)",66.38790843073811,23.342023111175255,0.26511102247938484,27.413500682251275,192.96518127907274
"(88, 831.2694051733017)",66.13909390974482,23.728089042701267,0.26949583237195707,28.41998611740861,195.60365415511194
"(89, 831.2694051733017)",65.89363925267203,24.113563159968326,0.2738739206327728,29.445181647267628,198.21782944961748
"(90, 831.2694051733017)",65.65133749597952,24.49857076201199,0.2782467104033813,30.489203367788665,200.80877408065803
"(91, 831.2694051733017)",65.41199767939833,24.88322809083844,0.282615521834213,31.55217089790819,203.37746582996033
"(92, 831.2694051733017)",65.17544335954982,25.267643067648613,0.2869815807052763,32.63420703387818,205.92480085469074
"(93, 831.2694051733017)",64.94151165125541,25.651915768706836,0.2913460236780889,33.735437425040935,208.4515983774507
"(94, 831.2694051733017)",64.71005212974424,26.03613898026557,0.29570990456338647,34.855990269485936,210.95860620077414
"(95, 831.2694051733017)",64.48092586250972,26.42039868691736,0.30007419994794277,35.99599602827785,213.44650567030297
"(96, 831.2694051733017)",64.25400454538777,26.804774513219435,0.3044398141811639,37.15558715700686,215.9159160884398
"(97, 831.2694051733017)",64.02916970185348,27.189340135202404,0.30880758404968256,38.33489785364755,218.36739885233644
"(98, 831.2694051733017)",63.80631194979882,27.574163659567784,0.3131782830895778,39.534063821791825,220.8014612752774
"(99, 831.2694051733017)",63.585330327218955,27.95930797506879,0.31755262557165503,40.75322204843405,223.21856012173583
"(100, 831.2694051733017)",63.366131670522215,28.34483107854113,0.32193127020051604,41.992510595658935,225.6191048906095
"(101, 831.2694051733017)",63.14863004162251,28.73078637669464,0.3263148235572053,43.25206840550405,228.0034608721249
"(102, 831.2694051733017)",62.932746198005376,29.11722296808899,0.33070384328335517,44.53203511758436,230.3719519770951
"(103, 831.2694051733017)",62.71840710216477,29.504185904898694,0.33509884106695864,45.83255089888407,232.7248633891094
"(104, 831.2694051733017)",62.505545466741154,29.891716437701362,0.33950028541870436,47.15375628541599,235.06244403075658
"(105, 831.2694051733017)",62.29409933158738,30.279852244433616,0.343908604273197,48.495792035275116,237.38490887288575
"(106, 831.2694051733017)",62.08401167053992,30.668627644771284,0.34832418742164756,49.85879899285273,239.69244109261388
"(107, 831.2694051733017)",61.87523001813031,31.05807378490228,0.35274738925492216,51.24291796390157,241.98519447847272
"(108, 831.2694051733017)",61.66770615930533,31.448218909016315,0.35717852863075694,52.64828960119741,244.26329343436703
"(109, 831.2694051733017)",61.46139574476283,31.839088372682713,0.3616178954620683,54.07505430061512,246.52683856015958
"(110, 831.2694051733017)",61.25625805574277,32.23070497552847,0.36606574805423164,55.52335210740781,248.77590453195302
"(111, 831.2694051733017)",61.05225569027094,32.623089037031505,0.37052231720330586,56.993322632517526,251.01054359250796
"(112, 831.2694051733017)",60.849354307095574,33.0162585642954,0.37498780738647247,58.48510497880373,253.2307866145899
"(113, 831.2694051733017)",60.64752236923442,33.41022939322652,0.37946239853315844,59.99883767700578,255.4366446372872
"(114, 831.2694051733017)",60.4467309410703,33.80501531520232,0.3839462471809729,61.534658631389355,257.6281098812595
"(115, 831.2694051733017)",60.24695338622181,34.2006282363104,0.3884394886865857,63.09270507488682,259.8051576314327
"(116, 831.2694051733017)",60.048165297474746,34.59707823927297,0.39294223745224843,64.6731135337092,261.96774646068764
"(117, 831.2694051733017)",59.85034424387603,34.99437371843381,0.39745458880492945,66.27601980129565,264.1158198179773
"(118, 831.2694051733017)",59.65346939808003,35.39252158922317,0.40197662138940066,67.90155892151485,266.2493080344257
"(119, 831.2694051733017)",59.457521680860864,35.79152722875578,0.40650839623252916,69.54986518106645,268.36812755310086
"(120, 831.2694051733017)",59.262483398075524,36.19139467494109,0.41104995918921994,71.22107211098138,270.4721829607514
"(17, 832.0964033525402)",92.96625493897213,0.011389241258424054,0.00012935525709581564,0.0021881682542109577,0.10544787592996038
"(18, 832.0964033525402)",92.94771653445359,0.017712658467007394,0.0002011745500654107,0.0035950411314106152,0.1638015784240832
"(19, 832.0964033525402)",92.92224158099813,0.02646370502388029,0.0003005660711147976,0.005653026563581489,0.24444692018084543
"(20, 832.0964033525402)",92.8883249567632,0.03821748747159276,0.0004340617213778483,0.008562197174627875,0.35261900001689217
"(21, 832.0964033525402)",92.84437144721113,0.053615286014496825,0.0006089447872368096,0.012556786281128622,0.49414398101889856
"(22, 832.0964033525402)",92.78871744540808,0.07336878806073947,0.0008332985674904393,0.017907057300852083,0.6754776836267664
"(23, 832.0964033525402)",92.71965762325974,0.09826563090434132,0.0011160687211930552,0.024921280231116588,0.9037554885678936
"(24, 832.0964033525402)",92.63546979069628,0.12917550461446475,0.0014671329021021967,0.03394783562405041,1.1868481754553617
"(25, 832.0964033525402)",92.53444231881181,0.16705593407136318,0.001897366362936633,0.045377408284471066,1.5334143181571915
"(26, 832.0964033525402)",92.41490221244084,0.21295659788058505,0.0024186910080100676,0.059645173321133095,1.9529389152651742
"(27, 832.0964033525402)",92.27524339522361,0.2680209140354159,0.0030440937863783044,0.07723282284081522,2.4557466682723876
"(28, 832.0964033525402)",92.1139542160921,0.33348387143851915,0.0037876001457199304,0.09867023533646567,3.052978223254646
"(29, 832.0964033525402)",91.92964330816305,0.41066431438805345,0.00466419023597277,0.1245365601663755,3.7565193597386024
"(30, 832.0964033525402)",91.72106240993509,0.500951977589453,0.005689647825484087,0.15546047931272552,4.5788750126151845
"(31, 832.0964033525402)",91.48712544246159,0.605787736161818,0.006880338349244024,0.1921194242389742,5.532985370015531
"(32, 832.0964033525402)",91.2269234201926,0.7266381231336446,0.008252916853192151,0.23523756804027482,6.631984862668479
"(33, 832.0964033525402)",90.93973303542796,0.8649642339584246,0.009823979461141996,0.2855824825360476,7.888915493689432
"(34, 832.0964033525402)",90.62502143212515,1.0221874626118586,0.011609669944359451,0.34396044033057266,9.316404164481012
"(35, 832.0964033525402)",90.28244396904937,1.1996536150062844,0.013625271462285659,0.4112104450225206,10.92632893344738
"(36, 832.0964033525402)",89.91183894598872,1.3985970533171708,0.015884805403319914,0.4881971749233004,12.729492269134196
"(37, 832.0964033525402)",89.51321495139258,1.6201096071989585,0.01840067214596971,0.5758031106836156,14.735330001247046
"(38, 832.0964033525402)",89.08673999025388,1.8651131394983873,0.021183341731572762,0.6749201718160243,16.951662294013442
"(39, 832.0964033525402)",88.63272787730496,2.134338939680623,0.024241119800133038,0.7864411962840616,19.384507402644687
"(40, 832.0964033525402)",88.15162929227566,2.428312733122399,0.027579977519253764,0.9112515591561389,22.03794853915883
