T_mu,sigma,ω₀,n_B,P,e
"(109, 941.5725506296741)",45.97471765370884,45.13222034338779,0.6091932821728168,114.04332243259188,459.55635008933007
"(110, 941.5725506296741)",45.702896968123596,45.55047830625498,0.6148389149214629,116.28370270968668,462.63174263929636
"(111, 941.5725506296741)",45.42943588141854,45.971049559970346,0.6205157723968591,118.5539931031539,465.706625418499
"(112, 941.5725506296741)",45.15438905919911,46.393891916529775,0.6262232851715427,120.85437854408622,468.780277338577
"(113, 941.5725506296741)",44.87781151907644,46.81896238583032,0.6319608728913783,123.1850399901393,471.851970996351
"(114, 941.5725506296741)",44.59975848671203,47.246217249939214,0.6377279455285652,125.54615441459171,474.9209738645612
"(115, 941.5725506296741)",44.32028525985487,47.6756121474884,0.6435239042694993,127.93789480636102,477.98654912783763
"(116, 941.5725506296741)",44.03944706932813,48.107102151387096,0.6493481426894228,130.36043018092508,481.04795677779623
"(117, 941.5725506296741)",43.75729894461994,48.540641849255486,0.655200047813228,132.81392560207155,484.10445459011396
"(118, 941.5725506296741)",43.473895581687025,48.9761854231041,0.6610790011920509,135.29854221435468,487.155299105762
"(119, 941.5725506296741)",43.18929122577366,49.41368671194684,0.6669843802650082,137.8144372861,490.1997468701762
"(120, 941.5725506296741)",42.903539488045745,49.85309937146461,0.6729155579213004,140.36176426279536,493.23705396755366
"(17, 942.0096189432334)",62.530384478629045,18.467584059859227,0.24927490006725792,6.805818967652801,228.01353465681743
"(18, 942.0096189432334)",62.43308742726135,18.603750108300414,0.25111281391492424,7.1550937126956615,229.3955924350652
"(19, 942.0096189432334)",62.33082697814933,18.74711837823125,0.2530480120509687,7.521509233015142,230.85215217346064
"(20, 942.0096189432334)",62.22396834061626,18.897343290409225,0.2550757827532215,7.904843589022651,232.37899732398654
"(21, 942.0096189432334)",62.112894586192816,19.054073347379997,0.25719122196968114,8.30489876216921,233.97170624103464
"(22, 942.0096189432334)",61.99795489237557,19.21696792115855,0.25939000406040547,8.721498077497662,235.62638080512863
"(23, 942.0096189432334)",61.87951337967763,19.385688151268248,0.2616674035399609,9.15448537591524,237.33872572262854
"(24, 942.0096189432334)",61.75790289123559,19.55991183413464,0.26401906111147166,9.603723551539506,239.10477159982815
"(25, 942.0096189432334)",61.633444743874485,19.739330093305842,0.26644085369841425,10.06909058410313,240.92075647924986
"(26, 942.0096189432334)",61.50643943627923,19.923649713092004,0.26892879484931076,10.550488697705191,242.78302286115704
"(27, 942.0096189432334)",61.37716788299054,20.112595171151543,0.27147918112999225,11.047822201912146,244.68817776537287
"(28, 942.0096189432334)",61.24588854356198,20.305908804146128,0.2740885385596474,11.561017582921993,246.63302218235916
"(29, 942.0096189432334)",61.11283245664003,20.50335251392347,0.2767536046781698,12.090011230507981,248.61454645354098
"(30, 942.0096189432334)",60.97821327925093,20.704705196310364,0.2794714542224825,12.634753220961345,250.63004487667067
"(31, 942.0096189432334)",60.84221865828339,20.90976420469774,0.28223934988818405,13.195201965191266,252.67698047376294
"(32, 942.0096189432334)",60.705022340407794,21.118343261639104,0.28505474345748827,13.771327987145968,254.7529822752037
"(33, 942.0096189432334)",60.5667689177567,21.330274437869793,0.28791537921423443,14.36311038724343,256.8559462742541
"(34, 942.0096189432334)",60.42758448182763,21.545406465894974,0.2908192122614032,14.970536766400432,258.9839585573353
"(35, 942.0096189432334)",60.28757795401523,21.763601852806087,0.29376439932927567,15.593618961399713,261.13527090985906
"(36, 942.0096189432334)",60.14683716681062,21.984739866011086,0.29674934132016323,16.232348569831373,263.3083853688311
"(37, 942.0096189432334)",60.00543620339124,22.208712774097144,0.2997725011784672,16.886750048263366,265.5018295565245
"(38, 942.0096189432334)",59.863430198271026,22.43542583649015,0.3028326080795599,17.55684580935302,267.7143839312588
"(39, 942.0096189432334)",59.72085252086158,22.664797960246048,0.3059287540973198,18.24267068549335,269.945158385501
"(40, 942.0096189432334)",59.577737702188074,22.8967579701241,0.30905974918883494,18.944266787910184,272.1929897761555
"(41, 942.0096189432334)",59.434094256815804,23.131247123711358,0.31222483633426446,19.661683896183465,274.4571152036704
"(42, 942.0096189432334)",59.28992056522211,23.36821563696628,0.3154234275875582,20.39498013195714,276.7369226955671
"(43, 942.0096189432334)",59.145209949372145,23.60762300547875,0.31865490949702535,21.144222625120165,279.03176724456324
"(44, 942.0096189432334)",58.99993352509612,23.84943800865907,0.3219189612595613,21.909485525374254,281.34127250134657
"(45, 942.0096189432334)",58.85407098476512,24.093634090307482,0.3252151040881873,22.690850089686446,283.66490618701084
"(46, 942.0096189432334)",58.707578523980125,24.340196026494546,0.32854318460709847,23.48840908004528,286.00243105808397
"(47, 942.0096189432334)",58.560414676674235,24.589111678818387,0.33190306583536405,24.3022569224305,288.35362365123166
"(48, 942.0096189432334)",58.41252832492186,24.84037536258832,0.33529457818026165,25.13250126210022,290.7182165632202
"(49, 942.0096189432334)",58.263860217936205,25.09398671257253,0.33871786402442067,25.979257077343128,293.0962289415673
"(50, 942.0096189432334)",58.11435660738591,25.34994954256265,0.34217281595510946,26.842641929249957,295.48744204135585
"(51, 942.0096189432334)",57.963947884076575,25.60827167826363,0.34565964866356025,27.72278333742362,297.8919305841887
"(52, 942.0096189432334)",57.81257075938452,25.86896441782597,0.3491784611326008,28.619815975944086,300.3096531387618
"(53, 942.0096189432334)",57.66015416210394,26.132041389777278,0.35272945815012124,29.533886188777018,302.7406562732719
"(54, 942.0096189432334)",57.50662694441678,26.397519698604743,0.35631286302432047,30.46513632770559,305.185007994407
"(55, 942.0096189432334)",57.351919385700164,26.665418467164233,0.3599289629404007,31.413723806881613,307.64282141923843
"(56, 942.0096189432334)",57.19595591970738,26.935757876284335,0.3635780181783214,32.37981062087032,310.1141797394262
"(57, 942.0096189432334)",57.03866456579636,27.20856035294484,0.3672602855227199,33.363564633353704,312.59915698488675
"(58, 942.0096189432334)",56.87997310573349,27.483849072292955,0.37097612234628136,34.365150445636715,315.09792520282207
"(59, 942.0096189432334)",56.7198086103105,27.76164789606534,0.3747258548122886,35.38477135784844,317.61058834205295
"(60, 942.0096189432334)",56.55810174901128,28.041982303894653,0.37850979131251355,36.42258944862823,320.13727483195544
"(61, 942.0096189432334)",56.394782613822265,28.324877403901635,0.38232829731541185,37.47880201107314,322.6781316542332
"(62, 942.0096189432334)",56.22977907588899,28.610357988800928,0.38618169082456366,38.55360767530814,325.2332597411927
"(63, 942.0096189432334)",56.063025764245914,28.898449497234633,0.39007035587133204,39.64720424239434,327.80282305301057
"(64, 942.0096189432334)",55.89446126674449,29.18917788109283,0.3939945996987841,40.759796675602544,330.3869060523408
"(65, 942.0096189432334)",55.724019739505984,29.48256765596406,0.3979547809248945,41.89159853726493,332.9856329984329
"(66, 942.0096189432334)",55.55164355312935,29.77864286473936,0.40195117799479735,43.04281987506151,335.5990561416013
"(67, 942.0096189432334)",55.37727146782634,30.07742789571912,0.4059841687650385,44.213680213309665,338.2273119020296
"(68, 942.0096189432334)",55.200853133255144,30.378945441315636,0.4100540248962459,45.404398001590394,340.8704377370613
"(69, 942.0096189432334)",55.02233162953132,30.683218000680405,0.4141610776050757,46.61521316444577,343.52850573143047
"(70, 942.0096189432334)",54.84165884107682,30.990266282103175,0.4183056714689872,47.84633800587337,346.2016281764206
"(71, 942.0096189432334)",54.65878847232341,31.30011110027863,0.4224879078647309,49.09801057069709,348.889662525082
"(72, 942.0096189432334)",54.47367761941128,31.61277098624209,0.4267081812283479,50.37046982847212,351.59274137040404
"(73, 942.0096189432334)",54.28628731335477,31.928264619248925,0.4309667063253707,51.6639492225317,354.31083358025114
"(74, 942.0096189432334)",54.09657694239639,32.24660787763884,0.4352636949038597,52.97869012362646,357.0438972525822
"(75, 942.0096189432334)",53.85369542926062,32.65208149954684,0.43806184352430694,54.31536129824985,358.34310899365283
"(76, 942.0096189432334)",53.69575708911883,32.915490531925016,0.44354412478690836,55.67296284122515,362.14986913380034
"(77, 942.0096189432334)",53.51321024352377,33.218882165653746,0.44838740635022845,57.052917639660826,365.3323321552626
"(78, 942.0096189432334)",53.31391619044818,33.548762805289066,0.45284014814594953,58.45515068202421,368.1246247151391
"(79, 942.0096189432334)",53.11216716015345,33.88155552870249,0.457332164484708,59.87987552835023,370.9314224683737
"(80, 942.0096189432334)",52.90794383637777,34.21726737456273,0.46186359236057317,61.32734257487279,373.7526040684636
"(81, 942.0096189432334)",52.70123205128743,34.5559045956208,0.4664345068530331,62.79780328254752,376.5879887800532
"(82, 942.0096189432334)",52.49202069771265,34.89747159225317,0.4710449673660483,64.29150943540058,379.43738077821837
"(83, 942.0096189432334)",52.280301949064,35.24197105753684,0.4756950102482428,65.80871323185102,382.3005621052937
"(84, 942.0096189432334)",52.06607123794932,35.58940394996198,0.480384648444824,67.34966706202843,385.17729256565934
"(85, 942.0096189432334)",51.84932723216331,35.93976946998308,0.4851138711404987,68.91462328691485,388.06730961022316
"(86, 942.0096189432334)",51.6300717964541,36.293065040554374,0.48988264357349365,70.50383401958051,390.97032837999
"(87, 942.0096189432334)",51.40830995859929,36.649286291203,0.49469090674359906,72.11755090885167,393.8860416473687
"(88, 942.0096189432334)",51.18404986129186,37.008427046233905,0.49953857729141077,73.75602492570277,396.814119916024
"(89, 942.0096189432334)",50.95730271090794,37.370479316823406,0.5044255473842559,75.41950615275394,399.7542115239209
"(90, 942.0096189432334)",50.72808271981277,37.7354332970869,0.5093516846623923,77.10824357721718,402.705942799697
"(91, 942.0096189432334)",50.49640704219831,38.103277364329905,0.5143168322431342,78.82248488768207,405.66891826976365
"(92, 942.0096189432334)",50.26229570636353,38.47399807996815,0.5193208088397799,80.56247627515829,408.6427209692945
"(93, 942.0096189432334)",50.025771527019586,38.84758021532514,0.5243634085754856,82.32846223875697,411.62691246121113
"(94, 942.0096189432334)",49.78686004630973,39.22400673014702,0.5294444017619871,84.1206853964674,414.6210337589703
"(95, 942.0096189432334)",49.545589422712794,39.60325882422119,0.5345635345279299,85.93938630143471,417.62460516016847
"(96, 942.0096189432334)",49.30199034904252,39.98531594174972,0.539720529411822,87.78480326418857,420.6371269828821
"(97, 942.0096189432334)",49.05609595100152,40.37015580072875,0.5449150856515336,89.65717218125728,423.65808000976324
"(98, 942.0096189432334)",48.80794168245808,40.75775442331094,0.5501468795951855,91.55672637059546,426.6869260396741
"(99, 942.0096189432334)",48.55756521409669,41.14808617033384,0.5554155651986675,93.48369641426493,429.72310851367246
"(100, 942.0096189432334)",48.305006328517784,41.541123780528004,0.5607207743924044,95.43831000877867,432.7660530101649
"(101, 942.0096189432334)",48.05030678182185,41.9368384130711,0.5660621179817096,97.42079182352508,435.8151682346248
"(102, 942.0096189432334)",47.79351019972046,42.33519969531426,0.5714391859649256,99.43136336764805,438.869846452403
"(103, 942.0096189432334)",47.5346619385107,42.736175773375436,0.5768515484247785,101.47024286578907,441.92946445265056
"(104, 942.0096189432334)",47.27380897990709,43.13973339608512,0.5822987550412078,103.53764514299036,444.993383204497
"(105, 942.0096189432334)",47.01099971204226,43.545837832797815,0.5877803412392311,105.63378151913568,448.060953753956
"(106, 942.0096189432334)",46.74628394194894,43.95445321403425,0.5932958187259912,107.75885971319586,451.1315084054888
"(107, 942.0096189432334)",46.479712625999845,44.3655423038423,0.5988446867902957,109.91308375756145,454.2043714519449
"(108, 942.0096189432334)",46.2113377591741,44.77906678313046,0.6044264265902878,112.09665392268113,457.2788538688561
"(109, 942.0096189432334)",45.941212293410345,45.194987138459304,0.6100405063866026,114.3097666522283,460.3542583089523
"(110, 942.0096189432334)",45.6693899221748,45.613262889342906,0.6156863792374262,116.55261450895465,463.42987698503225
"(111, 942.0096189432334)",45.395924974421426,46.0338525860294,0.6213634856536676,118.82538613132986,466.5049942145209
"(112, 942.0096189432334)",45.120872264439676,46.45671390153704,0.6270712543121439,121.12826620114701,469.578887123691
"(113, 942.0096189432334)",44.844286950226525,46.88180370998049,0.6328091030967332,123.46143542203535,472.6508266499275
"(114, 942.0096189432334)",44.56622439265152,47.30907816532344,0.6385764401756431,125.82507050898548,475.7200785669986
"(115, 942.0096189432334)",44.28674001605893,47.73849278131012,0.6443726650752245,128.2193441888316,478.7859044961164
"(116, 942.0096189432334)",44.00588917122875,48.17000251147678,0.6501971697596776,130.64442521165188,481.8475629116308
"(117, 942.0096189432334)",43.723726999016506,48.60356180245355,0.6560493405189562,133.100478372986,484.90431089723546
"(118, 942.0096189432334)",43.44030830601024,49.039124807360984,0.6619285550095132,135.5876645467596,487.95540132539696
"(119, 942.0096189432334)",43.155687420453496,49.4766451973125,0.6678341913899001,138.10614072876055,491.0000914197016
"(120, 942.0096189432334)",42.86991808874441,49.916076502890625,0.6737656213156209,140.65606009048437,494.0376361020946
"(17, 942.4959642216832)",62.43730836040481,18.574641557729468,0.2507199216477894,6.9274046652261365,229.375109637792
"(18, 942.4959642216832)",62.34159672175677,18.709650715552115,0.25254224693157434,7.2775695135755045,230.74247901490904
"(19, 942.4959642216832)",62.240946859074434,18.851848950977292,0.25446161820831237,7.644922450006869,232.18412576064628
"(20, 942.4959642216832)",62.135715671075296,19.000897873848654,0.256473479311664,8.029238760527543,233.6959804206091
"(21, 942.4959642216832)",62.02626145130131,19.156455835118255,0.2585732471721579,8.430318703889334,235.27392321156523
"(22, 942.4959642216832)",61.912948172935785,19.31818231060782,0.26075621597633,8.847983601145806,236.9136976022628
"(23, 942.4959642216832)",61.79612050058375,19.485747046125542,0.26301799618969923,9.282074365265599,238.61132556119998
"(24, 942.4959642216832)",61.67610734872587,19.65883057209793,0.2653542751770453,9.732452881614275,240.36288056172086
"(25, 942.4959642216832)",61.55323108277527,19.83712571457783,0.26776091527566775,10.198996303065789,242.1645857205551
"(26, 942.4959642216832)",61.427781580594164,20.02034416746348,0.270233955325062,10.681598251728468,244.01281403780507
"(27, 942.4959642216832)",61.30003142878266,20.208213334235275,0.27276984082353345,11.180169103800973,245.9043050337702
"(28, 942.4959642216832)",61.17024712729627,20.40047488161273,0.2753649631349401,11.694630024495458,247.8357364182381
"(29, 942.4959642216832)",61.03865394346112,20.596892305457235,0.2780161758125595,12.224917081222674,249.80420661046054
"(30, 942.4959642216832)",60.90546166907941,20.79724609960813,0.28072056826087377,12.770977162464114,251.80702549742693
"(31, 942.4959642216832)",60.77086098459272,21.00133390461692,0.28347533866828595,13.332768875383099,253.84159377585127
"(32, 942.4959642216832)",60.63501999705502,21.208970206076177,0.28627801165016714,13.910260308034479,255.90561031765603
"(33, 942.4959642216832)",60.498086612264196,21.41998653178812,0.28912629880098845,14.503432674738233,257.99693709554583
"(34, 942.4959642216832)",60.360186032315674,21.634231779054854,0.29201819087165864,15.112272418740977,260.1136939571145
"(35, 942.4959642216832)",60.221425688807756,21.851568981776282,0.29495180110164665,15.736778783817092,262.25410339440145
"(36, 942.4959642216832)",60.08189595951397,22.071875995365378,0.2979254635763829,16.376957696235447,264.41658936337944
"(37, 942.4959642216832)",59.94166775612432,22.29504548025414,0.30093779874973775,17.03282635025436,266.59983445313054
"(38, 942.4959642216832)",59.80079662813596,22.520982729218925,0.3039874619013003,17.704407807520493,268.8025482084478
"(39, 942.4959642216832)",59.65932096790716,22.749605198338127,0.30707345247737244,18.39173558754121,271.0237540920011
"(40, 942.4959642216832)",59.51727119122253,22.98084243822406,0.3101946666067858,19.094852593737507,273.2623688062487
"(41, 942.4959642216832)",59.37465622636951,23.21463423404124,0.31335039656027586,19.81380698452538,275.5176771607986
"(42, 942.4959642216832)",59.23147694182617,23.45093028975133,0.3165399547192466,20.548656870239075,277.7889729675652
"(43, 942.4959642216832)",59.09520426107327,23.681145198233104,0.31987818203505214,21.299470862004565,280.184424748601
"(44, 942.4959642216832)",58.97923278724296,23.886341905320197,0.3224170872532106,22.066551238198695,281.8102522940626
"(45, 942.4959642216832)",58.79841629873968,24.174477011459583,0.3263062942085694,22.84928314078117,284.6930822509286
"(46, 942.4959642216832)",58.65278776007012,24.420462461046082,0.3296266284081491,23.64845798079085,287.0233089938901
"(47, 942.4959642216832)",58.506458076433944,24.668821436698973,0.332978981653775,24.463939150138454,289.36740722919035
"(48, 942.4959642216832)",58.359376812664685,24.919551504131427,0.33636331287388616,25.295829752784798,291.72523514308824
"(49, 942.4959642216832)",58.21148470351835,25.17265020547532,0.33977961921990907,26.14425005114678,294.0966697883978
"(50, 942.4959642216832)",58.06272576602118,25.428120830371974,0.3432279761752039,27.00931275711352,296.4816695959922
"(51, 942.4959642216832)",57.91303599673866,25.685970880525815,0.34670839568805606,27.891148890345516,298.88011480742176
"(52, 942.4959642216832)",57.762351784558575,25.94620658214934,0.3502210735321616,28.7898911522271,301.2920572372205
"(53, 942.4959642216832)",57.61059695831122,26.20885344978496,0.3537662659101369,29.70568605962549,303.7175918384533
"(54, 942.4959642216832)",57.45770744478743,26.4739158481115,0.3573440913200627,30.638678173920344,306.1566857337033
"(55, 942.4959642216832)",57.30361365778619,26.74141579349915,0.36095478561535516,31.589023615442397,308.60940509353264
"(56, 942.4959642216832)",57.148241043641804,27.011374947728733,0.36459864886598325,32.556884028535556,311.0758710883322
"(57, 942.4959642216832)",56.991514231108944,27.283812910664423,0.3682760421043488,33.54242669142236,313.556256711461
"(58, 942.4959642216832)",56.83336624271941,27.55875348094124,0.37198718106290934,34.54581877531131,316.05059811868125
"(59, 942.4959642216832)",56.67372294353516,27.83622039170269,0.37573240860432694,35.56726248948168,318.5590162473889
"(60, 942.4959642216832)",56.512515448995366,28.116237341490393,0.37951205643534575,36.60691958748086,321.0816619763042
"(61, 942.4959642216832)",56.349671652894315,28.398829726486763,0.38332650939949764,37.66498940852342,323.61869867968824
"(62, 942.4959642216832)",56.18512546574914,28.684022064491323,0.3871760630858117,38.74166592076422,326.17021098085314
"(63, 942.4959642216832)",55.97479358357521,29.0475754278618,0.3896529573059202,39.83751344044726,327.4088262674263
"(64, 942.4959642216832)",55.838146923971195,29.283691574716364,0.3945853825463516,40.95167978800701,330.94345080279834
"(65, 942.4959642216832)",55.680627107586275,29.555449306430557,0.39893848976268037,42.08538129646636,333.91253527755316
"(66, 942.4959642216832)",55.50863015090015,29.85128912305061,0.40293177132833885,43.23853978371928,336.5230285499342
"(67, 942.4959642216832)",55.33462568186881,30.14985113732765,0.40696171320230523,44.41136655896547,339.1484057269493
"(68, 942.4959642216832)",55.15855932419932,30.451148796574053,0.41102864058540345,45.60406767876294,341.78876725250456
"(69, 942.4959642216832)",54.98036254743782,30.755229915898212,0.41513311099764705,46.81687441862616,344.44440731144823
"(70, 942.4959642216832)",54.80000607321007,31.062089431766548,0.4192751215777319,48.05001426794117,347.1150957176267
"(71, 942.4959642216832)",54.61743857019855,31.371756677567742,0.4234549767271139,49.30372160003824,349.8008849948534
"(72, 942.4959642216832)",54.432614067000166,31.684249125630608,0.4276729671779772,50.5782318942254,352.50181367773047
"(73, 942.4959642216832)",54.245492725620686,31.999584120074335,0.43192937643157464,51.873781616042436,355.2179124995049
"(74, 942.4959642216832)",54.05603922606171,32.31777936437548,0.4362243908239944,53.19061148329293,357.94911636338406
"(75, 942.4959642216832)",53.86422016629735,32.63884924841453,0.4405581549434356,54.52896552135023,360.69531751778885
"(76, 942.4959642216832)",53.67000588003602,32.962807181898114,0.44493091302325605,55.88908681477955,363.45650306710803
"(77, 942.4959642216832)",53.473365797894175,33.289664232191946,0.4493428413066617,57.27122202875425,366.23259245467864
"(78, 942.4959642216832)",53.272711563377854,33.62188856353362,0.45375037772379834,58.67561980438349,368.98227996436077
"(79, 942.4959642216832)",53.072726233955244,33.95212064175414,0.4582846501479875,60.10252847960399,371.8289047496203
"(80, 942.4959642216832)",52.86868663641501,34.28773562356544,0.46281477057224385,61.55219904637371,374.64885440015036
"(81, 942.4959642216832)",52.66214772468011,34.626283452984616,0.4673844784428018,63.02488250297383,377.4831021692231
"(82, 942.4959642216832)",52.453098782283675,34.96776824184336,0.4719938293180265,64.52083066136778,380.33144860841014
"(83, 942.4959642216832)",52.24153245346199,35.312192384366,0.47664285480360397,66.0402957367263,383.19367129077216
"(84, 942.4959642216832)",52.027444282673365,35.65955661149891,0.48133156684285566,67.58353012456216,386.06952907732864
"(85, 942.4959642216832)",51.81083356565408,36.00985980091791,0.48605994820973847,69.15078617970914,388.95875337776965
"(86, 942.4959642216832)",51.59170243960131,36.36309912390671,0.4908279614145415,70.74231599744253,391.86105676291885
"(87, 942.4959642216832)",51.37005628251648,36.719269946130765,0.49563554390347164,72.35837119702792,394.776128656813
"(88, 942.4959642216832)",51.14590358046695,37.078365832214914,0.5004826088116195,73.99920270804775,397.7036362600431
"(89, 942.4959642216832)",50.919255875686694,37.44037853781026,0.5053690448573431,75.66506055983733,400.64322466077533
"(90, 942.4959642216832)",50.69012770903777,37.80529800566558,0.5102947162835748,77.35619367441039,403.59451698650764
"(91, 942.4959642216832)",50.458536556295755,38.17311236512672,0.5152594628742514,79.0728496632456,406.5571146227685
"(92, 942.4959642216832)",50.22450275752849,38.54380793777553,0.5202630999847362,80.8152746283527,409.5305974407232
"(93, 942.4959642216832)",49.988049441558694,38.9173692446893,0.5253054186856574,82.58371296801911,412.5145241269945
"(94, 942.4959642216832)",49.74920244367595,39.29377901996117,0.5303861859221862,84.37840718766184,415.50843252293
"(95, 942.4959642216832)",49.50799021760314,39.673018227836664,0.5355051447507958,86.19959771622469,418.51184003134864
"(96, 942.4959642216832)",49.26444374215661,40.055066084239776,0.5406620146282,88.04752272854306,421.5242440665
"(97, 942.4959642216832)",49.01859642173097,40.43990008283955,0.5458564917648224,89.92241797413793,424.54512255841365
"(98, 942.4959642216832)",48.77048398190032,40.82749602537221,0.5510882495332599,91.82451661283297,427.5739345022564
"(99, 942.4959642216832)",48.520144357839634,41.217828056246745,0.5563569389691696,93.75404905766513,430.6101205875065
"(100, 942.4959642216832)",48.26761758908317,41.61086870206985,0.5616621891365099,95.71124282548905,433.65310369158726
"(101, 942.4959642216832)",48.01294568172907,42.00658891377637,0.5670036080331818,97.69632239568115,436.7022898747258
"(102, 942.4959642216832)",47.756172503835394,42.40495811495577,0.5723807829059425,99.70950907732983,439.75706880956835
"(103, 942.4959642216832)",47.497343648728254,42.80594425258818,0.5777932811045076,101.75102088531145,442.8168147100915
"(104, 942.4959642216832)",47.23650630631775,43.20951385216068,0.5832406507901626,103.82107242555766,445.88088711419863
"(105, 942.4959642216832)",46.97370912902552,43.61563207635115,0.5887224217303659,105.91987478988321,448.94863173780243
"(106, 942.4959642216832)",46.70900209549643,44.02426278701873,0.5942381061349669,108.0476354606323,452.01938135831017
"(107, 942.4959642216832)",46.44243637174486,44.435368610639394,0.5997871995326648,110.20455822544425,455.09245672591777
"(108, 942.4959642216832)",46.17406417087192,44.84891100599975,0.605369181700383,112.39084310233129,458.1671675144625
"(109, 942.4959642216832)",45.90393861132259,45.26485033534984,0.6109835176072531,114.60668627532075,461.242813275483
"(110, 942.4959642216832)",45.63211357433152,45.68314593729475,0.6166296584075055,116.85228004077588,464.3186844276932
"(111, 942.4959642216832)",45.35865978733993,46.10376153967304,0.622306632856021,119.12781276454606,467.3936772106383
"(112, 942.4959642216832)",45.08358355139911,46.52663864742855,0.6280150963200739,121.43346885002995,470.4682249019313
"(113, 942.4959642216832)",44.806988858850545,46.95174999864916,0.6337532358879929,123.76942871728131,473.54043841958446
"(114, 942.4959642216832)",44.528914993152135,47.37904626577595,0.6395208673815103,126.13586879297671,476.6099677496469
"(115, 942.4959642216832)",44.249417519443234,47.808482824352325,0.6453173884609549,128.5329615114602,479.67607275506595
"(116, 942.4959642216832)",43.968551921107355,48.240014495431765,0.6511421893039291,130.96087532665723,482.73801022676713
"(117, 942.4959642216832)",43.686373465778566,48.673595625520505,0.656994653678718,133.41977473482413,485.79503487259
"(118, 942.4959642216832)",43.40293707272683,49.10918016635437,0.6628741600289145,135.9098203079924,488.84640030609773
"(119, 942.4959642216832)",43.118297184501124,49.54672175388924,0.6687800825333508,138.4311687379643,491.8913600015629
"(120, 942.4959642216832)",42.83250764172422,49.98617378617688,0.6747117921595082,140.98397289066907,494.9291682324464
"(17, 943.0297415907964)",62.33613526870104,18.69164227932056,0.2522992070958627,7.061655204604694,230.86400086656954
"(18, 943.0297415907964)",62.24211970846785,18.825410704387604,0.25410481145649755,7.412787751939741,232.21560693285917
"(19, 943.0297415907964)",62.14318617768105,18.96635505506219,0.2560072946959868,7.7811608144899855,233.64133214802536
"(20, 943.0297415907964)",62.039694183781,19.11414152446128,0.2580020659488981,8.16654674351906,235.1370748381619
"(21, 943.0297415907964)",61.93198619565441,19.268437081503308,0.26008475723412755,8.568740028646284,236.698921377558
"(22, 943.0297415907964)",61.820414531126666,19.428907577032152,0.2622507594277565,8.987568571014844,238.3226973241325
"(23, 943.0297415907964)",61.70531586230581,19.595228385278304,0.26449576608511643,9.422862206474917,240.00451173663217
"(24, 943.0297415907964)",61.587021488735765,19.767082163852276,0.2668154931270524,9.874483200829799,241.74046233519533
"(25, 943.0297415907964)",61.46584039230156,19.944168221395792,0.2692057157324003,10.342306288854497,243.5266902530364
"(26, 943.0297415907964)",61.3420561599364,20.12619993784439,0.2716628082391988,10.826224781653073,245.35988307198866
"(27, 943.0297415907964)",61.21595342232068,20.31290406196963,0.27418296581154883,11.32614200095657,247.2365493969065
"(28, 943.0297415907964)",61.08777529702528,20.50402939125039,0.2767627623252388,11.841986750234906,249.15352948729003
"(29, 943.0297415907964)",60.957759880273215,20.699336787920316,0.2793989919571073,12.37368449995112,251.1078746860888
"(30, 943.0297415907964)",60.82610931034266,20.898609815811025,0.2820887727304762,12.921184293665776,253.0969181600201
"(31, 943.0297415907964)",60.69301273351022,21.10164572196145,0.28482934470758703,13.484442738820599,255.1181005982511
"(32, 943.0297415907964)",60.55863739394403,21.308260462339636,0.28761820748235933,14.063427611662107,257.16909626723526
"(33, 943.0297415907964)",60.42312826320627,21.518285862607133,0.2904531427171765,14.658115983734367,259.2478361370793
"(34, 943.0297415907964)",60.28661571912259,21.731569217912174,0.29333203373526884,15.268496029594388,261.35233594407896
"(35, 943.0297415907964)",60.14920213922525,21.947975542125103,0.2962530942311568,15.894564937449319,263.48091396083237
"(36, 943.0297415907964)",60.01098127885746,22.167380736717895,0.2992146050595545,16.536327935106957,265.6319437543969
"(37, 943.0297415907964)",59.8720210953905,22.389678453052095,0.3022151787407255,17.193800825171706,267.804101087511
"(38, 943.0297415907964)",59.73238295703405,22.614772627768275,0.3052534471960938,17.867007021554976,269.9960724074772
"(39, 943.0297415907964)",59.58999418363762,22.845159339090497,0.30836323791848064,18.555980829115484,272.2397237412506
"(40, 943.0297415907964)",59.45120270829778,23.073032159715662,0.31143906924135983,19.260757092205854,274.4355478957518
"(41, 943.0297415907964)",59.3097055625896,23.30606557903823,0.31458454253409524,19.981395552746378,276.68118430164037
"(42, 943.0297415907964)",59.16760740507621,23.54163071686438,0.3177641943686745,20.717944973592434,278.94314112870626
"(43, 943.0297415907964)",59.02489736585182,23.779685592382126,0.32097748666363296,21.47047486684367,281.22084143802545
"(44, 943.0297415907964)",58.89220898008937,24.006923970615244,0.32404470010919834,22.23907936857202,283.34471043927243
"(45, 943.0297415907964)",58.73756927627004,24.263140232411363,0.32750306814013774,23.02377514740728,285.82135857097984
"(46, 943.0297415907964)",58.592879897422215,24.50849581129371,0.3308148915818673,23.824722649080456,288.1435590737552
"(47, 943.0297415907964)",58.44745454464979,24.756251185006462,0.3341591158099363,24.641990363448183,290.47999426900503
"(48, 943.0297415907964)",58.30124710777862,25.006400039597136,0.33753557969169673,25.47568763355174,292.8304028608087
"(49, 943.0297415907964)",58.1541967235099,25.258940232437862,0.34094434878232494,26.32592718923479,295.1947339398035
"(50, 943.0297415907964)",58.00624786492867,25.51387468474801,0.344385471262744,27.192829284646624,297.5729126878835
