T_mu,sigma,ω₀,n_B,P,e
"(32, 830.0)",91.34719761508622,0.6707042350322631,0.007617638143777103,0.21861213582747677,6.104027523507519
"(33, 830.0)",91.07594752734951,0.7993025383758128,0.009078215390042249,0.26578090642910823,7.269137867305958
"(34, 830.0)",90.77815597943699,0.945669949322589,0.010740608669860523,0.32054634399396215,8.59415885199027
"(35, 830.0)",90.45342091244513,1.1111314179607432,0.012619865270194899,0.38371564536557873,10.090772528896187
"(36, 830.0)",90.10151490597843,1.2969218710645534,0.01473001214661979,0.4561240683560504,11.769786013338376
"(37, 830.0)",89.72237638352826,1.504155363314468,0.017083701975448336,0.5386278111922504,13.64084482842987
"(38, 830.0)",89.31609791523107,1.7337977857222648,0.019691905135651815,0.6320962929499051,15.712184969641102
"(39, 830.0)",88.88291371079029,1.9866449945878064,0.022563660540908914,0.7374041426267507,17.990434106327648
"(40, 830.0)",88.42318878691867,2.2633064510272045,0.02570589044392396,0.855423190046982,20.480465878409902
"(41, 830.0)",87.93741316661337,2.564193681441351,0.029123270062718767,0.9870146956878688,23.185299456368707
"(42, 830.0)",87.42620447986434,2.8895122059138822,0.03281812949164296,1.1330219630048914,26.106025515058764
"(43, 830.0)",86.89032317350024,3.2392523060405183,0.03679036336477862,1.294263360861389,29.241738231904865
"(44, 830.0)",86.33070249598248,3.613179043835934,0.04103729946282414,1.4715256614031689,32.58943289274087
"(45, 830.0)",85.74849647655286,4.010814105897633,0.045553507735075306,1.6655574946920118,36.1438539254205
"(46, 830.0)",85.14514409356086,4.431411499190604,0.05033051453935455,1.8770626573172629,39.89726441034701
"(47, 830.0)",84.52244655105756,4.873924600006969,0.055356432845107606,2.1066930173351355,43.83914624410417
"(48, 830.0)",83.88264770027473,5.336969380067435,0.06061554318164844,2.3550408551010675,47.95585998566714
"(49, 830.0)",83.22850240607362,5.81879083974317,0.06608791285003503,2.6226306884925195,52.23033697703655
"(50, 830.0)",82.56331164253164,6.317244577501245,0.0717491865677085,2.909910946811728,56.64191390438633
"(51, 830.0)",81.89090112044136,6.8298077260393315,0.07757071017243662,3.2172462359719467,61.166443207150444
"(52, 830.0)",81.21552498525955,7.353632001759219,0.08352013403617418,3.5449112784234473,65.77679997160112
"(53, 830.0)",80.54168969805863,7.885644967131364,0.0895625623444962,3.8930877720306047,70.44383897390124
"(54, 830.0)",79.87391415168,8.422693289400096,0.09566218058034608,4.26186525568545,75.13774462600179
"(55, 830.0)",79.21646258196762,8.961708957164129,0.10178414327994321,4.651246553320546,79.82959236903231
"(56, 830.0)",78.57309799595211,9.499870743322463,0.1078964078727732,5.0611575996154725,84.4928609347863
"(57, 830.0)",77.94689919929523,10.034733684868698,0.1139712054030626,5.49146067291824,89.10463981162373
"(58, 830.0)",77.34016631891406,10.56430855717922,0.11998594274959504,5.941969534867528,93.64636294729635
"(59, 830.0)",76.75441511791841,11.087087381961313,0.12592349260941016,6.412464848031906,98.10403401777852
"(60, 830.0)",76.19044363066854,11.60202203300578,0.13177195098989336,6.902708486772687,102.46801083483881
"(61, 830.0)",75.64844206303975,12.108471628971886,0.1375240388942953,7.4124558180403115,106.7324964642248
"(62, 830.0)",75.12812160090624,12.606133137798968,0.14317631465570316,7.941465527324362,110.89487563690926
"(63, 830.0)",74.62884033819874,13.094968909633927,0.1487283506289296,8.489506972586982,114.9550240494246
"(64, 830.0)",74.1497148647689,13.57513918539048,0.15418196671334847,9.056365312547667,118.91466705953155
"(65, 830.0)",73.68971177320402,14.046944215325441,0.15954057309960729,9.641844784029326,122.77683088864472
"(66, 830.0)",73.24771879951064,14.510777216441243,0.16480863631445242,10.245770530878346,126.54539761011715
"(67, 830.0)",72.82259670525836,14.967088327318493,0.16999126756752966,10.867989355885554,130.22476272516406
"(68, 830.0)",72.41321656900368,15.416357065153196,0.17509391389267334,11.508369708019192,133.81957882289967
"(69, 830.0)",72.01848420487325,15.859072951756211,0.18012213534242333,12.166801152142712,137.33457118206863
"(70, 830.0)",71.63735561011332,16.29572184304411,0.18508144986916736,12.843193507853705,140.7744098835552
"(71, 830.0)",71.2688458550748,16.72677667104919,0.1899772288373602,13.537475793417137,144.14362414159183
"(72, 830.0)",70.91203324251231,17.152691549456545,0.19481462996293186,14.249595070615845,147.44654779861762
"(73, 830.0)",70.56606019475649,17.57389831198826,0.19959855786395417,14.97951525597228,150.68728777110968
"(74, 830.0)",70.23013215196109,17.990804674747466,0.20433364322526418,15.727215941587199,153.86970793538208
"(75, 830.0)",69.90351497542918,18.403793662709468,0.20902423634514358,16.49269125284342,156.99742491362576
"(76, 830.0)",69.58553180410331,18.813223711002898,0.21367440819222575,17.275948759122546,160.07381004042483
"(77, 830.0)",69.27555930943983,19.219429388555263,0.21828795869121748,18.07700844601568,163.10199726769483
"(78, 830.0)",68.97302391249968,19.622722390020627,0.22286842798443562,18.895901752494783,166.0848934745868
"(79, 830.0)",68.67739805875651,20.02339269617065,0.22741910955593667,19.73267067310449,169.02519025832294
"(80, 830.0)",68.38819650882638,20.421709877603778,0.231943065202811,20.587366923199557,171.9253771951336
"(81, 830.0)",68.10497296175818,20.817924370000746,0.2364431390257642,21.46005116414063,174.78775422724365
"(82, 830.0)",67.82731676870593,21.2122687572172,0.2409219728965114,22.35079228450592,177.61444521959857
"(83, 830.0)",67.55484999805292,21.6049590086138,0.2453820196350049,23.25966673337607,180.407409563678
"(84, 830.0)",67.2872246678898,21.99619564926114,0.24982555674228232,24.186757901539515,183.1684541945548
"(85, 830.0)",67.02412023951837,22.38616486269674,0.2542546988263482,25.13215554671841,185.89924447915064
"(86, 830.0)",66.76524131970977,22.775039521903196,0.2586714093286459,26.09595525904169,188.60131448373443
"(87, 830.0)",66.51031557817244,23.16298014229117,0.26307751131701396,27.07825796342398,191.2760764296976
"(88, 830.0)",66.25909183472301,23.55013577028876,0.2674746976274741,28.079169455634254,193.92482957516924
"(89, 830.0)",66.0113383433018,23.936644793879474,0.2718645400104522,29.098799969247104,196.5487682394282
"(90, 830.0)",65.76684117644764,24.322635713868987,0.27624849798530043,30.13726377088562,199.1489895569137
"(91, 830.0)",65.52540295544783,24.708227755902122,0.2806279255802132,31.194678781521002,201.72649945005594
"(92, 830.0)",65.28684127114757,25.093531645350772,0.285004080427304,32.271166221723014,204.2822205329393
"(93, 830.0)",65.05097928429686,25.478649515817523,0.28937828000104304,33.36685027910735,206.81712212175836
"(94, 830.0)",64.81768677147998,25.863678287955164,0.29375115273391583,34.48185779634263,209.33159897280754
"(95, 830.0)",64.58679474446485,26.248704556572413,0.29812415447461865,35.616317978295065,211.82673023563842
"(96, 830.0)",64.35817893137975,26.63381065778745,0.30249806293073833,36.77036211709974,214.3030301154131
"(97, 830.0)",64.1317167620211,27.01907228312276,0.3068737377775471,37.94412333401261,216.76107902135146
"(98, 830.0)",63.90729504598483,27.404559429902903,0.3112519740233342,39.13773633708983,219.20140210227757
"(99, 830.0)",63.68480927532634,27.790336761545824,0.3156335060944261,40.35133719387372,221.62447286449995
"(100, 830.0)",63.46416298192434,28.176463941736635,0.3200190116281506,41.585063118282235,224.03071653308277
"(101, 830.0)",63.24526714527567,28.56299594395255,0.3244091150016094,42.839052271092726,226.4205131802431
"(102, 830.0)",63.02803964515734,28.949983340645968,0.32880439059081473,44.113443573436086,228.79420061694012
"(103, 830.0)",62.81240475510637,29.33747257090152,0.33320536584237004,45.408376532791614,231.1520771163755
"(104, 830.0)",62.59829267293629,29.72550619189563,0.33761252410486114,46.72399108103496,233.49440392599982
"(105, 830.0)",62.38563908472796,30.114123112990047,0.3420263072966387,48.06042742418505,235.82140763202506
"(106, 830.0)",62.17438475953467,30.50335881487086,0.3464471184015301,49.41782590347635,238.13328236979362
"(107, 830.0)",61.96447517105447,30.893245556343587,0.35087532379699754,50.79632686748832,240.43019188401965
"(108, 830.0)",61.75586014552462,31.283812566795415,0.3553112554638759,52.19607055505873,242.71227147995825
"(109, 830.0)",61.548493532237124,31.67508622867222,0.3597552130451564,53.61719698875538,244.97962983872443
"(110, 830.0)",61.342332894907265,32.067090249170235,0.36420746579686025,55.05984587870386,247.2323507326901
"(111, 830.0)",61.13733922332286,32.45984582150561,0.3686682544299282,56.524156536606924,249.47049464023348
"(112, 830.0)",60.9334766617754,32.853371778647045,0.37313779284030113,58.01026779976452,251.6941002576854
"(113, 830.0)",60.73071224875851,33.247684739831286,0.37761626981224594,59.51831796500027,253.90318597916388
"(114, 830.0)",60.52901570685209,33.642799236316115,0.3821038503016257,61.04844473232235,256.097751018027
"(115, 830.0)",60.32835913169041,34.038727877025266,0.3866006776464783,62.600785158227474,258.2777772883495
"(116, 830.0)",60.12871692436373,34.43548140823712,0.3911068737862421,64.17547561854347,260.4432296240375
"(117, 830.0)",59.93006553072984,34.8330688523365,0.39562254118076734,65.77265178070678,262.5940573993301
"(118, 830.0)",59.73238305324681,35.231497725039,0.4001477652937792,67.39244858538476,264.730196608452
"(119, 830.0)",59.53564941000615,35.63077396826212,0.4046826135625349,69.03500023735505,266.8515690195489
"(120, 830.0)",59.33984595678318,36.030902156248324,0.4092271379414093,70.70044020557482,268.95808428579494
"(17, 830.9234135920092)",92.96851722753557,0.010622845685247679,0.00012065078813679906,0.002041600822244549,0.09820996390895081
"(18, 830.9234135920092)",92.95104050129419,0.016579995609548624,0.00018831016348403392,0.003366694589836969,0.15310462926638582
"(19, 830.9234135920092)",92.92694588992606,0.02484893389176233,0.0002822260283854586,0.005311337030476752,0.2291968778800838
"(20, 830.9234135920092)",92.89477398680252,0.035983497458085295,0.00040868873096568565,0.008068081637447471,0.3315209537931463
"(21, 830.9234135920092)",92.85297363837753,0.05060147752280819,0.0005747149414241187,0.01186277602493431,0.465681324945526
"(22, 830.9234135920092)",92.79992441886837,0.0693884124155523,0.0007880907698582568,0.01695637779932,0.6378866949116572
"(23, 830.9234135920092)",92.73396043652697,0.09310266121259801,0.0010574294105378578,0.02364686041847192,0.854995995018231
"(24, 830.9234135920092)",92.6533955446033,0.12258116481043863,0.0013922365595596534,0.03227123812590996,1.1245707164709917
"(25, 830.9234135920092)",92.55654969611449,0.1587450491406388,0.0018029740649369872,0.04320768368307714,1.454925680972225
"(26, 830.9234135920092)",92.44177622612149,0.20260403240444447,0.002301109973920976,0.05687765645570494,1.8551684981253316
"(27, 830.9234135920092)",92.30748938502968,0.2552584727991685,0.0028991417927113346,0.0737479043365926,2.3352168905503663
"(28, 830.9234135920092)",92.15219127468234,0.3178978703678102,0.0036105794717091297,0.09433215867064194,2.905782861007141
"(29, 830.9234135920092)",91.97449716479447,0.3917947356583088,0.004449875767374432,0.11919230858288157,3.578313654104243
"(30, 830.9234135920092)",91.77315815434567,0.47829298100638035,0.005432294391755228,0.14893882845105905,4.3648817711829215
"(31, 830.9234135920092)",91.54708023720377,0.5787903822949285,0.006573710827206666,0.1842302416576492,5.278019998851664
"(32, 830.9234135920092)",91.29533902332133,0.6947151870539087,0.007890346644683193,0.22577143924495677,6.330502329179457
"(33, 830.9234135920092)",91.01718956249967,0.827497562160085,0.0093984451995755,0.2743107323895259,7.53507743529918
"(34, 830.9234135920092)",90.71207094877369,0.9785372074832004,0.011113903827020098,0.3306355999652197,8.904167306315616
"(35, 830.9234135920092)",90.37960562307157,1.1491690304595494,0.013051884011474148,0.39556718757109655,10.44954882904997
"(36, 830.9234135920092)",90.01959425881755,1.340629018874841,0.015226423532771944,0.46995371243450457,12.18203810621406
"(37, 830.9234135920092)",89.63200535719113,1.5540228259954152,0.017650080217677815,0.5546630142769405,14.111201890368703
"(38, 830.9234135920092)",89.21696382886415,1.7902985658150803,0.02033362241992615,0.650574551328581,16.245108400527467
"(39, 830.9234135920092)",88.77473794933282,2.050225408125807,0.023285785969471586,0.7585711616631177,18.590133604263126
"(40, 830.9234135920092)",88.30572919417541,2.3343778135131705,0.02651309561203282,0.8795308861363467,21.150821024705287
"(41, 830.9234135920092)",87.81046805260692,2.6431243939996243,0.030019739868334394,1.0143190800587627,23.929785646481786
"(42, 830.9234135920092)",87.28961938561503,2.976620011824145,0.03380747179108297,1.1637809362701086,26.92763892929211
"(43, 830.9234135920092)",86.74400219295947,3.334795294066395,0.03787550937307277,1.328734416609907,30.14291312319986
"(44, 830.9234135920092)",86.17462483984946,3.717345117553285,0.04222038339725024,1.509963463027362,33.5719416325792
"(45, 830.9234135920092)",85.58273997354806,4.123707443480239,0.04683571337284044,1.7082112580268412,37.20867957575065
"(46, 830.9234135920092)",84.96991510851022,4.553035760147356,0.051711883043660554,1.9241732537067506,41.044441128202415
"(47, 830.9234135920092)",84.33811516463932,5.004162752812742,0.05683563500598896,2.1584897175725275,45.067570135273314
"(48, 830.9234135920092)",83.68978416334585,5.475562080883219,0.062189633555502596,2.4117376779161637,49.26308492605821
"(49, 830.9234135920092)",83.02790847130453,5.965316580420803,0.06775210446018873,2.684422405753582,53.612387510348825
"(50, 830.9234135920092)",82.35603744452666,6.471107029793604,0.07349670562430717,2.976968930033908,58.09316459508243
"(51, 830.9234135920092)",81.67823906410337,6.990235561075722,0.07939279676593469,3.2897144831183236,62.67961922024875
"(52, 830.9234135920092)",80.99897207917783,7.519697405820065,0.08540625025839017,3.622903090853948,67.34314991594103
"(53, 830.9234135920092)",80.32287873695223,8.05630172282594,0.09150082577492005,3.976683596757662,72.05349490262661
"(54, 830.9234135920092)",79.65452057694029,8.596831803144433,0.09763998868468611,4.351112119043793,76.78024058192074
"(55, 830.9234135920092)",78.99810286224795,9.13821960811782,0.10378889320799574,4.746159285037798,81.49446215228652
"(56, 830.9234135920092)",78.35723716558294,9.677705012252575,0.10991619115721643,5.161721741503093,86.170215023883
"(57, 830.9234135920092)",77.73478302292821,10.212953071498383,0.11599536259340815,5.597636684916901,90.78562596204065
"(58, 830.9234135920092)",77.13278477938691,10.742115691608332,0.12200541760784492,6.053697743156339,95.32346033227277
"(59, 830.9234135920092)",76.55249715206527,11.263838154337428,0.12793096975778082,6.529670560703324,99.771167534568
"(60, 830.9234135920092)",75.99447522457159,11.777222299228262,0.13376181793831904,7.025306805137341,104.12051956444355
"(61, 830.9234135920092)",75.45869937913895,12.281762962535128,0.13949222500912928,7.540355835114247,108.3669999390161
"(62, 830.9234135920092)",74.94471028890055,12.777272969870918,0.1451200645918119,8.074573769938498,112.50908568138271
"(63, 830.9234135920092)",74.45173441314354,13.263809107281165,0.15064598207603408,8.627730072706903,116.54754359783196
"(64, 830.9234135920092)",73.97879191081263,13.741605584385251,0.1560726373467629,9.199611975635927,120.484796616844
"(65, 830.9234135920092)",73.52478252668668,14.211018569177043,0.1614040756451294,9.790027162494082,124.32439834021972
"(66, 830.9234135920092)",73.08855027959413,14.67248241750369,0.16664523028314188,10.398805120972247,128.07061848472247
"(67, 830.9234135920092)",72.66893064349313,15.12647610098982,0.17180154123910055,11.025797528911289,131.72812557785048
"(68, 830.9234135920092)",72.26478238276222,15.573498895669138,0.1768786791336124,11.670877970942156,135.30175788640477
"(69, 830.9234135920092)",71.87500857628619,16.014052955658705,0.18188234729592878,12.333941214546872,138.79635967271363
"(70, 830.9234135920092)",71.49856905171355,16.448631518196464,0.18681814766124255,13.014902215026813,142.21667076058887
"(71, 830.9234135920092)",71.13448717028062,16.87771102916875,0.19169149164880644,13.713694970474187,145.5672536268962
"(72, 830.9234135920092)",70.78185225769377,17.301746406318998,0.19650754600994977,14.430271310650289,148.85244961652597
"(73, 830.9234135920092)",70.43981930324345,17.721168398112248,0.20127120307220372,15.164599675981457,152.07635543854454
"(74, 830.9234135920092)",70.1076071214921,18.136382316732323,0.20598706620910603,15.916663922780028,155.2428122874936
"(75, 830.9234135920092)",69.7844951263052,18.547767944782827,0.2106594488949264,16.686462176765346,158.3554062044183
"(76, 830.9234135920092)",69.46981982440806,18.95567995311109,0.21529237933744283,17.47400574724717,161.4174730121666
"(77, 830.9234135920092)",69.16297078430138,19.36044887815385,0.21988961168547377,18.27931810773163,164.4321086473836
"(78, 830.9234135920092)",68.86338678726719,19.762382236724516,0.2244546385907508,19.102433944475507,167.40218054991183
"(79, 830.9234135920092)",68.57055188510074,20.161765868318067,0.22899070654640394,19.943398271695905,170.3303412926881
"(80, 830.9234135920092)",68.28399179337572,20.558865250218574,0.23350083073573757,20.802265610593153,173.21904174091583
"(81, 830.9234135920092)",68.00327037894205,20.953926874945267,0.23798781075318423,21.67909922840759,176.0705448759173
"(82, 830.9234135920092)",67.72798649083684,21.347179542351117,0.24245424522872705,22.573970433228006,178.88693865209999
"(83, 830.9234135920092)",67.45777098790042,21.738835620338943,0.24690254616569146,23.486957920329257,181.67014856422574
"(84, 830.9234135920092)",67.19228403038406,22.12909222592088,0.2513349523606686,24.418147165706497,184.42194940480528
"(85, 830.9234135920092)",66.9312126143572,22.51813232690515,0.2557535418879879,25.36762986288698,187.14397620092683
"(86, 830.9234135920092)",66.67426830490024,22.90612577483397,0.26016024387800646,26.335503399211127,189.8377345248316
"(87, 830.9234135920092)",66.42118520084632,23.293230249379043,0.26455684920061007,27.321870368182363,192.50460985873497
"(88, 830.9234135920092)",66.1717180672987,23.679592137396316,0.26894502046918173,28.32683811478557,195.1458763620397
"(89, 830.9234135920092)",65.92564057067716,24.065347377574284,0.2733263016934211,29.35051831092441,197.76270531665241
"(90, 830.9234135920092)",65.6827440922382,24.4506220231916,0.2777021243964473,30.393026558523108,200.3561706067257
"(91, 830.9234135920092)",65.44283571063312,24.83553324241665,0.28207381943064164,31.45448201798696,202.92725890825778
"(92, 830.9234135920092)",65.20573744591975,25.220189679381217,0.2864426207263661,32.53500706009633,205.47687315209703
"(93, 830.9234135920092)",64.97128492223197,25.60469212130049,0.2908096730235655,33.63472693951931,208.00583927479772
"(94, 830.9234135920092)",64.739326334209,25.989134019590335,0.2951760376753028,34.75376948841396,210.51491134731216
"(95, 830.9234135920092)",64.50972146759078,26.37360198122392,0.29954269835233227,35.8922648287263,213.00477660275513
"(96, 830.9234135920092)",64.28234082770311,26.75817621455718,0.3039105660298472,37.05034510200251,215.47605985019783
"(97, 830.9234135920092)",64.05706483233394,27.142930942453262,0.3082804836993489,38.22814421562555,217.92932764363317
"(98, 830.9234135920092)",63.83378307017331,27.527934784457937,0.3126532307284319,39.4257976045382,220.36509214290044
"(99, 830.9234135920092)",63.61239362111927,27.913251110872718,0.3170295268538551,40.64344200766797,222.78381465519684
"(100, 830.9234135920092)",63.39280242861034,28.298938370687907,0.3214100359178835,41.881215258290986,225.18590894932703
"(101, 830.9234135920092)",63.17492272158736,28.685050395748284,0.32579536932756226,43.1392560877517,227.57174432637572
"(102, 830.9234135920092)",62.95867447978939,29.071636684484446,0.3301860892645946,44.41770394193098,229.9416484704018
"(103, 830.9234135920092)",62.74398393897665,29.458742665171915,0.3345827116951124,45.716698810040334,232.2959101205335
"(104, 830.9234135920092)",62.53078313204113,29.846409943058134,0.33898570915152504,47.03638106529252,234.63478154180066
"(105, 830.9234135920092)",62.31900946256302,30.23467653009479,0.34339551336418583,48.376891317066686,236.95848085968305
"(106, 830.9234135920092)",62.10860530841374,30.6235770608654,0.3478125177044636,49.738370274268384,239.2671942267556
"(107, 830.9234135920092)",61.89951765161978,31.013142995518418,0.35223707948203103,51.12095861960929,241.56107785727977
"(108, 830.9234135920092)",61.69169773354628,31.403402809478745,0.3566695221130321,52.52479689451748,243.84025994387378
"(109, 830.9234135920092)",61.4851007316919,31.794382173237658,0.3611101371503799,53.950025394517425,246.10484244915483
"(110, 830.9234135920092)",61.279685458436944,32.18610412019912,0.36555918620902406,55.39678407483602,248.35490279988318
"(111, 830.9234135920092)",61.0754140765138,32.57858920741137,0.3700169027721189,56.86521246610109,250.59049547205055
"(112, 830.9234135920092)",60.87225183555353,32.971855665912365,0.3744834938685115,58.35544959997265,252.81165345911313
"(113, 830.9234135920092)",60.67016681860852,33.36591954196061,0.3789591417849325,59.86763394455037,255.0183897592839
"(114, 830.9234135920092)",60.4691297102517,33.760794834248934,0.38344400550016666,61.40190334948348,257.2106986221081
"(115, 830.9234135920092)",60.26911357363963,34.15649362082191,0.38793822219269025,62.958395000618594,259.3885568465469
"(116, 830.9234135920092)",60.070093642063604,34.5530261808488,0.39244190861205275,64.53724538412587,261.5519249563643
"(117, 830.9234135920092)",59.872047047920034,34.95040114864142,0.3969551628655863,66.13859025999979,263.7007487112451
"(118, 830.9234135920092)",59.67495300558482,35.34862543234366,0.4014780632748015,67.76256464483507,265.8349581737717
"(119, 830.9234135920092)",59.4787918982829,35.747704699207425,0.40601067435379373,69.40930280380805,267.9544726850399
"(120, 830.9234135920092)",59.283545848407826,36.14764309482661,0.4105530431315802,71.07893825179947,270.0591978076805
"(17, 831.8433243599707)",92.96675648781469,0.01121929687449023,0.00012742508443790832,0.0021556760151706785,0.10384202983050894
"(18, 831.8433243599707)",92.94845245595093,0.017461819145309466,0.00019832560125413544,0.0035444894523139446,0.16143133800061604
"(19, 831.8433243599707)",92.92328181969276,0.026106487642021958,0.0002965089127782194,0.005577474184343771,0.2410714855234508
"(20, 831.8433243599707)",92.88974939028698,0.03772372190815344,0.0004284539151241364,0.008453056472557454,0.34795347261934884
"(21, 831.8433243599707)",92.84626977554005,0.05294969867409439,0.000601385265046537,0.012403633792944216,0.48785468430446915
"(22, 831.8433243599707)",92.79118851166601,0.07249029562191507,0.0008233209416555634,0.017697432153028138,0.6671765969689172
"(23, 831.8433243599707)",92.72280893716515,0.09712672448300809,0.0011031333976866053,0.0246404668611585,0.8929936858829768
"(24, 831.8433243599707)",92.63941667436553,0.12772146301592485,0.001450618376105951,0.03357862904817137,1.1731085833094652
"(25, 831.8433243599707)",92.53930693854534,0.16522402052540344,0.0018765600913290205,0.04489986273174155,1.516104122000641
"(26, 831.8433243599707)",92.42081242336475,0.21067528025509036,0.002392780552630727,0.05903633853479023,1.9313821908294413
"(27, 831.8433243599707)",92.28233141526451,0.2652092173811133,0.0030121590774302705,0.07646647546932402,2.429177945001334
"(28, 831.8433243599707)",92.12235521275832,0.3300507590151022,0.003748607984602935,0.09771661680384873,3.020537910830586
"(29, 831.8433243599707)",91.93949379347931,0.40650867561945453,0.004616991858984395,0.12336213538403848,3.7172517211364613
"(30, 831.8433243599707)",91.73249867575883,0.49596267028616553,0.005632980911923259,0.15402773305670808,4.531729834773795
"(31, 831.8433243599707)",91.50028201283712,0.5998442656177194,0.006812833915139654,0.19038671305396415,5.47682369922816
"(32, 831.8433243599707)",91.24193117281227,0.7196116636397657,0.00817311263944125,0.23315904518356212,6.565590143177742
"(33, 831.8433243599707)",90.95671820922584,0.8567194094658126,0.009730337332980097,0.2831081107768134,7.811008043433281
"(34, 831.8433243599707)",90.64410396825762,1.0125843012642939,0.01150060030847203,0.3410361032438387,9.22566148949084
"(35, 831.8433243599707)",90.30373670223635,1.1885500180619304,0.01349916027585103,0.4077781614655825,10.821408198466397
"(36, 831.8433243599707)",89.93544591028834,1.3858515793412427,0.015740046501261908,0.4841954140532127,12.609057193137017
"(37, 831.8433243599707)",89.53923185873579,1.6055840479813595,0.018235695730260838,0.5711671988957372,14.598074559381361
"(38, 831.8433243599707)",89.11525282683128,1.8486753709528816,0.020996646979270967,0.6695827769330793,16.79633784671642
"(39, 831.8433243599707)",88.66381264349751,2.115865362158969,0.024031303043242934,0.7803328717853936,19.209946140407688
"(40, 831.8433243599707)",88.18535105354391,2.4076907085981443,0.027345759301088755,0.904301331574699,21.84308599259056
"(41, 831.8433243599707)",87.68044154691759,2.724474219887966,0.030943682322855305,1.0423571272705376,24.69793844411228
"(42, 831.8433243599707)",87.1498002236875,3.066316022211935,0.03482621033479909,1.1953467852847626,27.77460379447408
"(43, 831.8433243599707)",86.59431002766817,3.4330835419357992,0.03899183398288473,1.3640872178442076,31.0710095853707
"(44, 831.8433243599707)",86.01506261916828,3.8243955699465007,0.0434362279312711,1.5493587863556197,34.58277745365035
"(45, 831.8433243599707)",85.41341983999358,4.239599916393317,0.04815198198579076,1.7518983369919412,38.30300643258966
"(46, 831.8433243599707)",84.7910914935607,4.67774073955818,0.053128241185281574,1.9723919141993385,42.2219808507636
"(47, 831.8433243599707)",84.15022205722339,5.137520033087388,0.0583502631189285,2.21146691631453,46.32680993381394
"(48, 831.8433243599707)",83.49347223913578,5.617258295441031,0.06379897256732076,2.4696836343732858,50.60106579677739
"(49, 831.8433243599707)",82.82407409669345,6.114866199010544,0.06945063950209751,2.7475264188544397,55.024524423496246
"(50, 831.8433243599707)",82.14583417916234,6.627842296353754,0.07527685333106675,3.0453951209648547,59.57315280130764
"(51, 831.8433243599707)",81.46306085498074,7.153312479813446,0.08124497078087942,3.363597866731539,64.21948871516388
"(52, 831.8433243599707)",80.7804037999121,7.6881212856651535,0.08731915332600902,3.7023464945874434,68.9335082884179
"(53, 831.8433243599707)",80.1026147239792,8.228973512194546,0.0934619750558279,4.0617559518689585,73.68396407981957
"(54, 831.8433243599707)",79.43426307544954,8.772609304700072,0.09963641161262005,4.441848504205749,78.4400353589345
"(55, 831.8433243599707)",78.77945757942541,9.315983959262315,0.10580788225053463,4.842562825072947,83.17301768970012
"(56, 831.8433243599707)",78.14162507206372,9.856420659658042,0.1119459847139366,5.263767138867932,87.85775293432354
"(57, 831.8433243599707)",77.52338139425304,10.391712244383987,0.11802565035999787,5.705274899049878,92.47357445615833
"(58, 831.8433243599707)",76.92650178436828,10.920163213347172,0.12402762417342032,6.166861211944408,97.0046899929426
"(59, 831.8433243599707)",76.35197708802761,11.440577403190163,0.12993831591469995,6.6482783918290425,101.44004228039104
"(60, 831.8433243599707)",75.80012410066729,11.952206509376186,0.13574923105366923,7.149269505781848,105.77282213321213
"(61, 831.8433243599707)",75.27072322301106,12.454677513486068,0.1414561315458593,7.669579327583692,109.99975938862522
"(62, 831.8433243599707)",74.76315608343609,12.947913700937892,0.14705814616565693,8.208962602873308,114.12037457778123
"(63, 831.8433243599707)",74.27652971667322,13.432059997310194,0.15255692032021187,8.76718985390278,118.13626589938141
"(64, 831.8433243599707)",73.80977847135084,13.907418624648951,0.15795588737335475,9.344051119817973,122.05049933506255
"(65, 831.8433243599707)",73.36174450213349,14.374396262754981,0.16325966573682638,9.939358074627748,125.86710500579152
"(66, 831.8433243599707)",72.93123591940643,14.833463612435196,0.16847360175469375,10.552944937298085,129.59069601322415
"(67, 831.8433243599707)",72.51706870995282,15.28512479802645,0.1736034209469484,11.184668525067245,133.2261782757057
"(68, 831.8433243599707)",72.11809393888402,15.729895732618727,0.17865498304080402,11.834407728190362,136.77854727794622
"(69, 831.8433243599707)",71.73321538293477,16.16828879303512,0.1836341071873618,12.502062616086613,140.25274357252363
"(70, 831.8433243599707)",71.36139939112203,16.600802630244626,0.1885464571104346,13.1875533273012,143.65355835173736
"(71, 831.8433243599707)",71.00167931219612,17.027915844346257,0.1933974685379889,13.89081885023402,146.9855743012095
"(72, 831.8433243599707)",70.6531567360433,17.450083082033522,0.1981923051991112,14.611815767209059,150.25313025218549
"(73, 831.8433243599707)",70.31500018778905,17.867733138036417,0.2029358371901776,15.350517009555723,153.4603044304954
"(74, 831.8433243599707)",69.98644236400999,18.281268343557816,0.20763263406286692,16.10691065330545,156.61090991116706
"(75, 831.8433243599707)",69.66677662598335,18.691064766627385,0.21228696706812253,16.88099877306945,159.7084976311732
"(76, 831.8433243599707)",69.35535299041622,19.097473011232665,0.21690281826296318,17.672796362845983,162.75636504406387
"(77, 831.8433243599707)",69.05157405749783,19.500819317389396,0.22148389296789725,18.482330327322966,165.7575674912806
"(78, 831.8433243599707)",68.75489091207622,19.901406886079485,0.22603363483993316,19.30963854335917,168.7149316790585
"(79, 831.8433243599707)",68.46479921314318,20.299517273811094,0.2305552417052812,20.15476898931791,171.63106971941974
"(80, 831.8433243599707)",68.18083549424233,20.695411809583113,0.23505168165276458,21.017778938564753,174.50839332387247
