T_mu,sigma,ω₀,n_B,P,e
"(69, 796.3412941983744)",76.5032807058047,9.848953989014516,0.1207244491759899,7.281116177564186,88.85674792062949
"(70, 796.3412941983744)",75.94352719325873,10.303228804367494,0.12629276403219833,7.793178724753775,92.77896443253695
"(71, 796.3412941983744)",75.39915820093215,10.755304358687582,0.13183412124620644,8.32561363849225,96.65934109421718
"(72, 796.3412941983744)",74.87034399401391,11.204695210789232,0.13734257047875767,8.878351390258555,100.49320893332677
"(73, 796.3412941983744)",74.35699570243264,11.651072240436603,0.14281407750543884,9.451320246434188,104.27742706399391
"(74, 796.3412941983744)",73.85882186003612,12.09423754829521,0.14824621656728781,10.044450680694176,108.01013328051229
"(75, 796.3412941983744)",73.37537980789217,12.534100029468256,0.15363787092242667,10.657678780115829,111.69050218813221
"(76, 796.3412941983744)",72.90611959061077,12.970653222972272,0.15898896139405,11.290948764808608,115.31852651498457
"(77, 796.3412941983744)",72.45042059968567,13.40395581696331,0.16430020734040207,11.944214758827478,118.89482499168955
"(78, 796.3412941983744)",72.00762051965722,13.834115323059446,0.1695729266071842,12.617441950157456,122.42048188521358
"(79, 796.3412941983744)",71.57703802059234,14.261274544515082,0.17480886961421088,13.31060726637714,125.89691419955844
"(80, 796.3412941983744)",71.1579897339033,14.685600737564377,0.18001008649986558,14.02369967606019,129.32576557600407
"(81, 796.3412941983744)",70.74980264448092,15.107277054422504,0.18517882229956095,14.756720207979784,132.7088228001834
"(82, 796.3412941983744)",70.35182295799736,15.526495850682291,0.19031743481705704,15.509681762808551,136.0479505879214
"(83, 796.3412941983744)",69.96342200480238,15.94345360333478,0.1954283323869283,16.28260877651014,139.34504235952642
"(84, 796.3412941983744)",69.58400002060458,16.358347069329408,0.20051392677537344,17.07553678140376,142.60198317169522
"(85, 796.3412941983744)",69.21298828461778,16.771370447634155,0.20557659839390133,17.888511900095214,145.8206225218036
"(86, 796.3412941983744)",68.8498500549085,17.182713325064245,0.21061867112013874,18.72159029868207,149.002754843471
"(87, 796.3412941983744)",68.49408052029065,17.592559278827913,0.2156423952113664,19.574837618880224,152.15010646777662
"(88, 796.3412941983744)",68.14520671716785,18.001084703579018,0.22064993274630101,20.44832840339829,155.26432460457534
"(89, 796.3412941983744)",67.80278599856352,18.408458426457162,0.22564335316572648,21.342145524697376,158.34697436255811
"(90, 796.3412941983744)",67.46640478591047,18.81484136280482,0.23062462896386388,22.256379624440484,161.39953587866276
"(91, 796.3412941983744)",67.13567767882567,19.22038614408661,0.23559563100502012,23.191128568427274,164.42340113359313
"(92, 796.3412941983744)",66.81024594685275,19.625237116364488,0.24055812860784187,24.146496920192163,167.41987454531562
"(93, 796.3412941983744)",66.48977523269674,20.029530781573662,0.2455137949733079,25.122595435213494,170.39017779738484
"(94, 796.3412941983744)",66.17395494786791,20.43339557971451,0.2504642044626266,26.11954057677627,173.33544815535808
"(95, 796.3412941983744)",65.86249635437932,20.83695231173655,0.2554108378034782,27.1374540538407,176.25674307487222
"(96, 796.3412941983744)",65.55513123445677,21.240314363776292,0.2603550848377787,28.176462380893835,179.1550428299504
"(97, 796.3412941983744)",65.25161054082334,21.6435879896049,0.26529824797768603,29.23669645943868,182.03125368367307
"(98, 796.3412941983744)",64.95170310958511,22.046872607404605,0.27024154585477655,30.318291180558255,184.88621119160382
"(99, 796.3412941983744)",64.65519444824572,22.450261100983813,0.2751861169929953,31.421385047914182,187.72068350371293
"(100, 796.3412941983744)",64.36188518081939,22.853840073621956,0.28013302956513547,32.54611982045352,190.53537949115793
"(101, 796.3412941983744)",64.07159193574448,23.257690173593964,0.2850832595351794,33.69264017409033,193.33093167844547
"(102, 796.3412941983744)",63.784143101389226,23.66188677780237,0.2900377289113202,34.86109338163158,196.10792702596643
"(103, 796.3412941983744)",63.49937996262281,24.066499147080002,0.2949973018212263,36.05162901024096,198.86690410710284
"(104, 796.3412941983744)",63.21715601546178,24.471591965638115,0.29996276388276033,37.26439863578522,201.60833696593357
"(105, 796.3412941983744)",62.93733538374944,24.877224921586624,0.30493484672861587,38.49955557341034,204.33265491663855
"(106, 796.3412941983744)",62.6597923146711,25.28345309230929,0.309914225472271,39.757254623821,207.04024077925408
"(107, 796.3412941983744)",62.38441047504415,25.690327179730357,0.31490152159859286,41.03765183468854,209.73143342017224
"(108, 796.3412941983744)",62.11108229397194,26.0978937356919,0.31989730572101904,42.34090427673685,212.40653017171252
"(109, 796.3412941983744)",61.839708350513156,26.506195376169668,0.3249021002087493,43.66716983407924,215.0657891339261
"(110, 796.3412941983744)",61.570196801188814,26.915270985821934,0.3299163816940174,45.016607008389904,217.70943136706876
"(111, 796.3412941983744)",61.30246284465678,27.32515591314582,0.3349405834631676,46.389374736587115,220.3376429780304
"(112, 796.3412941983744)",61.036428220738756,27.735882156461052,0.3399750977406686,47.785632221709825,222.950577108313
"(113, 796.3412941983744)",60.77202074104185,28.147478541788317,0.34502027786300743,49.20553877669781,225.5483558214123
"(114, 796.3412941983744)",60.509173848895976,28.559970892264296,0.3500764403606882,50.64925368083302,228.13107190435744
"(115, 796.3412941983744)",60.24782620622061,28.973382190383003,0.3551438669416043,52.116936048614434,230.69879057827802
"(116, 796.3412941983744)",59.98792130556177,29.387732732599535,0.3602228063924605,53.608744710877005,233.25155113146542
"(117, 796.3412941983744)",59.729407105061185,29.803040277620806,0.3653134763922229,55.12483810793171,235.78936847035834
"(118, 796.3412941983744)",59.47223568496169,30.21932018809329,0.3704160652499261,56.665374194617925,238.31223459837773
"(119, 796.3412941983744)",59.216362923956154,30.63658556634034,0.3755307335674861,58.23051035706093,240.8201200233359
"(120, 796.3412941983744)",58.96174819412267,31.054847384169147,0.38065761583486896,59.820403341019414,243.31297509938773
"(17, 797.2437572327515)",92.99579262023653,0.0013463881522189412,1.6503475211837225e-5,0.00028040871065643697,0.012876883874626252
"(18, 797.2437572327515)",92.9927089502157,0.0023374478984419973,2.8651480293949818e-5,0.0005152748098846535,0.022326938989944038
"(19, 797.2437572327515)",92.98802036874672,0.0038481108654317988,4.716856911268972e-5,0.0008949825058095766,0.03670986475688389
"(20, 797.2437572327515)",92.98119087790181,0.00605481539954126,7.421745169942633e-5,0.0014813399758112848,0.057688060069279616
"(21, 797.2437572327515)",92.97159997457995,0.009163922308382094,0.00011232761114398067,0.002352019175720094,0.08720046757368655
"(22, 797.2437572327515)",92.95854659905996,0.013411476997560422,0.00016439239896050238,0.0036020172455679712,0.1274587965622084
"(23, 797.2437572327515)",92.941255764555,0.019062829234191492,0.00023366436290832093,0.005344936216550615,0.18094251839987635
"(24, 797.2437572327515)",92.91888558037103,0.0264123243846594,0.00032375146799292056,0.007714109209063397,0.25039472754323144
"(25, 797.2437572327515)",92.89053540235172,0.0357832266229428,0.00043861615474790824,0.010863610159554083,0.3388203810346502
"(26, 797.2437572327515)",92.85525453744167,0.04752797488341975,0.00058257847450523,0.014969186090446627,0.4494878658070276
"(27, 797.2437572327515)",92.81205137490801,0.06202881040763008,0.0007603237842631372,0.020229147980194713,0.5859342424991728
"(28, 797.2437572327515)",92.75990291708047,0.07969875660137224,0.0009769147567297767,0.026865250025985502,0.7519739411253811
"(29, 797.2437572327515)",92.69776463546641,0.10098287794992364,0.0012378068095165921,0.0351235771266405,0.9517101744206521
"(30, 797.2437572327515)",92.62458058293825,0.12635969760595708,0.0015488654841866653,0.04527544953301465,1.1895478885280872
"(31, 797.2437572327515)",92.53929370022249,0.15634261463555463,0.0019163838168220464,0.057618341366246655,1.4702066930570028
"(32, 797.2437572327515)",92.44085616375835,0.19148113174018266,0.0023470973849562655,0.07247679727120729,1.7987319405024915
"(33, 797.2437572327515)",92.32823958203869,0.23236168535430465,0.002848194488450036,0.09020331993117545,2.180501955370346
"(34, 797.2437572327515)",92.20044483872567,0.2796078647573462,0.0034273188321787243,0.11117919054335405,2.621229352457378
"(35, 797.2437572327515)",92.0565109435073,0.3338798261742197,0.004092562465623345,0.13581517591519465,3.126954700888094
"(36, 797.2437572327515)",91.89552525763472,0.39587263414046525,0.004852444817259955,0.16455207016169693,3.7040292677152213
"(37, 797.2437572327515)",91.7166270416016,0.4663136357677057,0.0057158818011669756,0.19786101624436403,4.359090066816303
"(38, 797.2437572327515)",91.51901729594802,0.5459583523529135,0.0066921341520491985,0.2362435533295271,5.099018621955789
"(39, 797.2437572327515)",91.3019616810222,0.6355852651645789,0.007790744186461407,0.28023134040306824,5.930890826450639
"(40, 797.2437572327515)",91.0647944780012,0.7359892712378139,0.009021455423554457,0.33038551420012874,6.86191350338221
"(41, 797.2437572327515)",90.80692105336645,0.8479739712774116,0.01039411807069826,0.3872956497403492,7.89935009406397
"(42, 797.2437572327515)",90.52781948397947,0.9723429151604278,0.011918581706317035,0.45157830426393697,9.050436556165794
"(43, 797.2437572327515)",90.22704167759615,1.1098899724671456,0.01360457726718067,0.523875138112999,10.322289157937396
"(44, 797.2437572327515)",89.90421445185612,1.2613889438433765,0.015461590721760577,0.6048506190855684,11.721806060725884
"(45, 797.2437572327515)",89.55904108227645,1.4275830825405142,0.01749872945459956,0.6951893269574151,13.255563490226956
"(46, 797.2437572327515)",89.19130408410317,1.6091731333971568,0.01972458602133438,0.7955928827988459,14.929710186710386
"(47, 797.2437572327515)",88.80086980156301,1.8068064630537921,0.02214709452579011,0.9067765303836708,16.749856321146137
"(48, 797.2437572327515)",88.38769582054127,2.021064687802609,0.024773384207927896,1.029465395248703,18.720960510050247
"(49, 797.2437572327515)",87.95184057308109,2.2524498033070834,0.027609634574273016,1.1643904393105542,20.84721836450614
"(50, 797.2437572327515)",87.49348613302034,2.501377431973644,0.030660861339278075,1.3122841171293793,23.131896176989088
"(51, 797.2437572327515)",87.01294467787682,2.768148636474879,0.0339308336495937,1.4738757251773587,25.577269579664193
"(52, 797.2437572327515)",86.51069955578889,3.0529470759990756,0.037421776408801795,1.6498864208507962,28.184391205626287
"(53, 797.2437572327515)",85.98743030164745,3.355814153135124,0.04113419714850714,1.841023879043728,30.95295800638484
"(54, 797.2437572327515)",85.44405081645871,3.6766305846383074,0.04506663373177976,2.0479765559057803,33.88111584625057
"(55, 797.2437572327515)",84.88174818884976,4.015095588636433,0.049215400133895734,2.271407550259937,36.96526296620036
"(56, 797.2437572327515)",84.30201931421301,4.370706930085898,0.05357433774166531,2.5119480997178383,40.199858212703816
"(57, 797.2437572327515)",83.70669989279259,4.7427431878256865,0.058134606198670793,2.7701908247307916,43.577261046343914
"(58, 797.2437572327515)",83.09797836660931,5.130253298211656,0.06288454644433511,3.046682938846712,47.08762914031248
"(59, 797.2437572327515)",82.47838542325573,5.532056133022119,0.06780968113996663,3.3419197646583023,50.718925204123536
"(60, 797.2437572327515)",81.85075413474154,5.946754652752148,0.07289288695541836,3.6563390088058276,54.45706006307413
"(61, 797.2437572327515)",81.21814907721408,6.372766446713042,0.07811476423853388,3.9903163210366883,58.286191815842635
"(62, 797.2437572327515)",80.58376324642563,6.808371080012954,0.08345422767437508,4.344162655484415,62.18919937259184
"(63, 797.2437572327515)",79.95079273637168,7.251772693782375,0.08888926324585808,4.71812384249255,66.14828636528645
"(64, 797.2437572327515)",79.32230494008623,7.701169343192533,0.09439778354262367,5.112382569991967,70.14566105597332
"(65, 797.2437572327515)",78.70111478848243,8.154822931120224,0.09995848365303583,5.527062701103952,74.16421437373091
"(66, 797.2437572327515)",78.0896846546021,8.611121053701364,0.10555159940164993,5.962235580419946,78.1881181084777
"(67, 797.2437572327515)",77.4900579291618,9.068624572107375,0.11115949047214504,6.417927771052475,82.20328206503869
"(68, 797.2437572327515)",76.90382962391497,9.52609760083095,0.11676700809938477,6.894129560450077,86.19763869753055
"(69, 797.2437572327515)",76.33215138450517,9.982519749371889,0.12236164360471018,7.390803585295559,90.16125290329846
"(70, 797.2437572327515)",75.77576267178374,10.437083108861401,0.12793349536731666,7.907893030066243,94.0862874924921
"(71, 797.2437572327515)",75.23504075242523,10.889177728614861,0.13347508623370025,8.445329009678693,97.96685023624198
"(72, 797.2437572327515)",74.71005876424192,11.338369837149443,0.13898109936766678,9.003036911800923,101.79877693241612
"(73, 797.2437572327515)",74.20064576239533,11.784376610042841,0.14444806792924164,9.580941619015784,105.57937878190454
"(74, 797.2437572327515)",73.70644330967447,12.227040319382398,0.14987405860100814,10.17897163906481,109.30718595172449
"(75, 797.2437572327515)",73.22695566478234,12.666303910981084,0.15525837202195325,10.79706224096272,112.98170561165958
"(76, 797.2437572327515)",72.76159224635255,13.102189117412085,0.16060127457667112,11.43515773044186,116.60320582943218
"(77, 797.2437572327515)",72.30970221536826,13.534777627558427,0.16590376758141046,12.093213009253972,120.17252999641885
"(78, 797.2437572327515)",71.87060180401083,13.964195349585987,0.17116739435467537,12.771194557530126,123.69094203353133
"(79, 797.2437572327515)",71.44359508306793,14.390599663235156,0.17639408402162365,13.469080964038959,127.16000133498991
"(80, 797.2437572327515)",71.02798963727834,14.814169156785137,0.18158602561602738,14.186863111151986,130.58146221193235
"(81, 797.2437572327515)",70.62310768417171,15.23509566019265,0.18674557048473472,14.924544102370888,133.95719615745267
"(82, 797.2437572327515)",70.22829377512518,15.653578107492292,0.19187515713633752,15.682139003124254,137.28913219187405
"(83, 797.2437572327515)",69.84292002909565,16.069817819584763,0.19697725325874918,16.459674450099264,140.57921102729318
"(84, 797.2437572327515)",69.46638919784604,16.48401503613164,0.20205431330724896,17.257188171830318,143.82935173432438
"(85, 797.2437572327515)",69.09813619517553,16.89636640673467,0.2071087477859799,18.074728452797206,147.0414277878677
"(86, 797.2437572327515)",68.73762916136776,17.307062952539326,0.21214289798685154,18.91235356526672,150.21724749601512
"(87, 797.2437572327515)",68.38436803225618,17.71628930658815,0.2171590272783547,19.770131186435787,153.35854763796928
"(88, 797.2437572327515)",68.03788549451012,18.12422216183253,0.22215930130447406,20.64813781379866,156.46697826238315
"(89, 797.2437572327515)",67.69774391562648,18.531030586185313,0.22714579258160658,21.546458187712663,159.54410692965862
"(90, 797.2437572327515)",67.36353596632479,18.936874919445046,0.23212046638103503,22.46518472741762,162.59140802081734
"(91, 797.2437572327515)",67.03488130928561,19.341907474709252,0.23708518975926657,23.404416984678143,165.61027048323942
"(92, 797.2437572327515)",66.71142637039772,19.746272022035804,0.2420417249696738,24.364261117610724,168.60199310430832
"(93, 797.2437572327515)",66.39284218685074,20.150104189791893,0.24699173449013212,25.344829386270174,171.56778902407692
"(94, 797.2437572327515)",66.0788229497864,20.553531643516266,0.25193678318216234,26.34623967061148,174.50878793866872
"(95, 797.2437572327515)",65.76908474864021,20.956674237948775,0.2568783402011349,27.368615011061994,177.42603808260375
"(96, 797.2437572327515)",65.4633636785326,21.35964450937647,0.26181778494792063,28.412083171366852,180.3205114108699
"(97, 797.2437572327515)",65.16141495779763,21.76254776515084,0.26675640824537655,29.476776223329953,183.19310495212775
"(98, 797.2437572327515)",64.86301140156988,22.165482501507203,0.2716954174121182,30.562830152689724,186.04464524786817
"(99, 797.2437572327515)",64.5679423199534,22.56854066603635,0.2766359395211299,31.67038448550025,188.87589132393757
"(100, 797.2437572327515)",64.27601227795036,22.97180801436297,0.2815790257161869,32.7995819341673,191.6875384857431
"(101, 797.2437572327515)",63.987040154642614,23.375364356869223,0.28652565428251986,33.95056806241141,194.48022110135713
"(102, 797.2437572327515)",63.7008580994854,23.77928387521774,0.2914767345097633,35.123490968388346,197.25451599810856
"(103, 797.2437572327515)",63.41731062528007,24.18363539718549,0.2964331100589741,36.31850098522958,200.01094544637667
"(104, 797.2437572327515)",63.136253754637416,24.58848266412316,0.3013955622505901,37.535750398358275,202.7499800635798
"(105, 797.2437572327515)",62.85755421545313,24.99388459219252,0.3063648132486089,38.77539317892222,205.472041619309
"(106, 797.2437572327515)",62.581088703088405,25.39989551541157,0.3113415290611845,40.03758473278413,208.17750567854452
"(107, 797.2437572327515)",62.306743184205075,25.806565422603523,0.31632632242981584,41.32248166453865,210.86670414102653
"(108, 797.2437572327515)",62.034412249671185,26.21394018164021,0.32131975558401216,42.63024155609143,213.5399276588158
"(109, 797.2437572327515)",61.76399851110182,26.622061753173487,0.3263223428602882,43.96102275934616,216.19742793158417
"(110, 797.2437572327515)",61.495412036528855,27.03096839457153,0.33133455320181965,45.314984202654976,218.8394198929987
"(111, 797.2437572327515)",61.22856982289141,27.44069485425281,0.33635681254051003,46.692285210643085,221.46608378998542
"(112, 797.2437572327515)",60.96339530233372,27.85127255698167,0.34138950606826435,48.09308533714271,224.07756716055354
"(113, 797.2437572327515)",60.699817839509905,28.262729665623905,0.3464329830618132,49.51754421093714,226.673988834613
"(114, 797.2437572327515)",60.43777249891771,28.675091824825312,0.35148754565921136,50.96582139406787,229.25543012780008
"(115, 797.2437572327515)",60.177199235709104,29.088381172170198,0.3565534774174345,52.43807625250375,231.82195773817472
"(116, 797.2437572327515)",59.918042915260294,29.502617642093835,0.361631018616795,53.93446783895715,234.37360417500358
"(117, 797.2437572327515)",59.66025275234021,29.91781853812968,0.36672038135692736,55.45515478767025,236.910379899154
"(118, 797.2437572327515)",59.403782012653274,30.333998788715625,0.3718217486256152,57.00029522102195,239.43227267411518
"(119, 797.2437572327515)",59.14858769356413,30.751171082243392,0.376935275949768,58.57004666778643,241.93924896397058
"(120, 797.2437572327515)",58.89463022325466,31.169345995977483,0.3820610929812362,60.16456599290836,244.43125526790396
"(17, 798.1566756400293)",92.99556032064652,0.0014207513062015082,1.7414988441963478e-5,0.0002958873790714344,0.01360400190207567
"(18, 798.1566756400293)",92.99232918055114,0.0024592800499337836,3.0144848928206755e-5,0.0005421071600239469,0.02351820524818446
"(19, 798.1566756400293)",92.98742965733419,0.004038062326722737,4.9496916272217654e-5,0.0009390977943919674,0.03856719635187415
"(20, 798.1566756400293)",92.98031019965353,0.006338800935608346,7.769842900413824e-5,0.0015506711838349431,0.06046484861256087
"(21, 798.1566756400293)",92.97033359420509,0.009573567470403253,0.00011734887396765237,0.0024568403151973674,0.09120594682092482
"(22, 798.1566756400293)",92.95678152640316,0.01398452160935191,0.00017141655657753322,0.0037552777949566444,0.1330619911526283
"(23, 798.1566756400293)",92.938862219986,0.019843513354706438,0.00024323366950567625,0.0055625911688611555,0.18857598588751498
"(24, 798.1566756400293)",92.91571552423851,0.027451786009814894,0.0003364927634342001,0.00801544580604525,0.26055849963352273
"(25, 798.1566756400293)",92.88642371115768,0.037139933861485855,0.0004552461170939858,0.011271573871719487,0.3520861535460477
"(26, 798.1566756400293)",92.85001915973805,0.04926821516819489,0.0006039096280380285,0.015510709789748662,0.46650379131209085
"(27, 798.1566756400293)",92.80549393605861,0.06422724969224969,0.0007872713537234909,0.020935488583084232,0.607430397931483
"(28, 798.1566756400293)",92.75180951285611,0.08243907408904058,0.001010504447379242,0.027772336440092457,0.7787685339995882
"(29, 798.1566756400293)",92.687906806421,0.10435847249332326,0.0012791834665969578,0.03627237274201712,0.9847164504906993
"(30, 798.1566756400293)",92.61271646852974,0.1304744522616102,0.001599302463508468,0.0467123308917523,1.229781606725076
"(31, 798.1566756400293)",92.52516934986636,0.16131169584423857,0.0019772927820810807,0.059395492847618914,1.5187939408652416
"(32, 798.1566756400293)",92.42420699726586,0.19743179056269303,0.0024200381266231055,0.0746526195900508,1.8569169664775715
"(33, 798.1566756400293)",92.30879195105153,0.239434018359216,0.0029348842715850574,0.092842847678773,2.2496546259177657
"(34, 798.1566756400293)",92.1779175957866,0.287955500304647,0.003529640728774549,0.11435451169154821,2.7028517985907965
"(35, 798.1566756400293)",92.03061780515547,0.34367040942394284,0.004212571496935278,0.13960584389902614,3.222686217990777
"(36, 798.1566756400293)",91.86597479661884,0.4072882954894865,0.004992373327441367,0.16904549700322297,3.81565060158133
"(37, 798.1566756400293)",91.68312634533571,0.4795509475856192,0.0058781393530256,0.20315283359254827,4.4885233313671975
"(38, 798.1566756400293)",91.48127248515313,0.5612282195309496,0.006879305937136446,0.24243792725008628,5.248326030245456
"(39, 798.1566756400293)",91.259679525901,0.6531124023891702,0.008005584664970339,0.2874412253685002,6.102269617379024
"(40, 798.1566756400293)",91.01768393250701,0.756011321105014,0.009266877526105648,0.33873283197553516,7.057687327824248
"(41, 798.1566756400293)",90.75469460371505,0.8707402609219004,0.010673177930441992,0.39691137987635355,8.121956835599756
"(42, 798.1566756400293)",90.47019449769368,0.9981128257898986,0.012234458733834722,0.4626024744911666,9.302412436761479
"(43, 798.1566756400293)",90.1637418367719,1.138930938087263,0.013960549544157952,0.5364567049953785,10.60624910927766
"(44, 798.1566756400293)",89.83497135559128,1.2939740500513393,0.015861005888460476,0.6191472309849207,12.040420501255621
"(45, 798.1566756400293)",89.48359606585215,1.4639884076440213,0.017944971036925144,0.7113669637963907,13.611531463492394
"(46, 798.1566756400293)",89.10941072695314,1.649674504643349,0.020221035256517444,0.8138253679169768,15.325728910424814
"(47, 798.1566756400293)",88.7122969549809,1.8516760222338267,0.02269708722772637,0.9272449105077135,17.188586777886133
"(48, 798.1566756400293)",88.29223173935611,2.0705669011222123,0.025380162080897172,1.0523571835036754,19.204988610190338
"(49, 798.1566756400293)",87.84929850484542,2.3068368845045697,0.028276289765830406,1.1898987143281092,21.379010724601272
"(50, 798.1566756400293)",87.38370876457947,2.5608832994969744,0.03139028540928372,1.3406064675845237,23.71375938208109
"(51, 798.1566756400293)",86.89582197492871,2.832987026853619,0.03472559610398191,1.5052130251537204,26.211253320818837
"(52, 798.1566756400293)",86.38616762747341,3.1232981763705188,0.03828411141909399,1.6844414175084343,28.87227768258811
"(53, 798.1566756400293)",85.85549284973195,3.431820776521572,0.04206585989040914,1.878999571886878,31.69614731618133
"(54, 798.1566756400293)",85.3047921745118,3.758389305534006,0.04606879870435748,2.089574349264289,34.68054487533537
"(55, 798.1566756400293)",84.73534990782522,4.102645490653049,0.050288550463966915,2.3168251694818918,37.8213170915938
"(56, 798.1566756400293)",84.14877689551727,4.464020566882504,0.05471813814398911,2.561377280041665,41.11226995817657
"(57, 798.1566756400293)",83.54703438802109,4.84171812603045,0.05934780050055917,2.8238148117350246,44.54502834233895
"(58, 798.1566756400293)",82.93244666671973,5.234704533376706,0.06416486684429368,3.1046738795700373,48.108942933756545
"(59, 798.1566756400293)",82.30767782543674,5.641713758487742,0.06915381943314508,3.4044361146259003,51.791146511944035
"(60, 798.1566756400293)",81.67568645442098,6.061264959492126,0.07429650838921298,3.723523122923528,55.576731024672256
"(61, 798.1566756400293)",81.03963865397147,6.491700772348235,0.07957261255049507,4.0622924224229235,59.44911948287229
"(62, 798.1566756400293)",80.40279679544906,6.931239501937308,0.08496029842428965,4.421035373362188,63.390593978353664
"(63, 798.1566756400293)",79.76838564017321,7.378043568116466,0.09043704000859992,4.799977470619345,67.3829497373691
"(64, 798.1566756400293)",79.13945738839658,7.830291803454961,0.09598051384128285,5.199281123830877,71.40820672994927
"(65, 798.1566756400293)",78.51877081159174,8.286249609034181,0.10156945811230365,5.619050759525962,75.44929027394953
"(66, 798.1566756400293)",77.90869815754945,8.744328712817675,0.10718440441384006,6.0593398079767775,79.49060809943028
"(67, 798.1566756400293)",77.31116908100775,9.20313050054317,0.11280820920544435,6.520158949633299,83.51846629468912
"(68, 798.1566756400293)",76.72765250221546,9.66147079994798,0.11842635701502087,7.0014849274934825,87.52130249577485
"(69, 798.1566756400293)",76.15917171840623,10.11838680588655,0.12402704647658738,7.503269279613896,91.4897458255905
"(70, 798.1566756400293)",75.60634445139796,10.573129397280104,0.12960109509527043,8.025446477531103,95.41653274301724
"(71, 798.1566756400293)",75.06943787141051,11.025145062799512,0.13514171822285947,8.567941126437786,99.29632343060129
"(72, 798.1566756400293)",74.54842983278357,11.474051846941551,0.14064423393973435,9.13067405042623,103.12546015885073
"(73, 798.1566756400293)",74.0430700514476,11.919612702413207,0.14610573662944246,9.713567224413712,106.90170181567973
"(74, 798.1566756400293)",73.55293611633486,12.361709232267264,0.15152477504987172,10.316547612510712,110.62396311839817
"(75, 798.1566756400293)",73.07748231141242,12.800317369671152,0.15690105417787312,10.939550031226771,114.29207377580056
"(76, 798.1566756400293)",72.61608023761438,13.235485971351743,0.16223517289014913,11.582519182557828,117.906567083329
"(77, 798.1566756400293)",72.16805149439713,13.66731862716906,0.16752840093966526,12.24541100620164,121.46850056309155
"(78, 798.1566756400293)",71.73269298505316,14.095958707766645,0.17278249569967385,12.928193490060005,124.97930888637933
"(79, 798.1566756400293)",71.30929617718252,14.521577252174986,0.17799955371198353,13.63084706130824,128.44068499485738
"(80, 798.1566756400293)",70.89716112978527,14.94436343808691,0.18318189386571315,14.353364660820942,131.85448678448134
"(81, 798.1566756400293)",70.4956065694883,15.36451712418308,0.1883319658918334,15.095751584497625,135.22266422847952
"(82, 798.1566756400293)",70.10397659996286,15.782243206051017,0.1934522812822922,15.85802515784074,138.54720456541347
"(83, 798.1566756400293)",69.72164485493643,16.197747427656836,0.1985453620642716,16.64021429533513,141.83009185362988
"(84, 798.1566756400293)",69.3480173473743,16.611233093111636,0.2036137002094809,17.44235898390373,145.07327509006112
"(85, 798.1566756400293)",68.9825333760177,17.022898889466582,0.20865973114281253,18.264509720078564,148.278647628811
"(86, 798.1566756400293)",68.6246656180018,17.43293732389905,0.21368581459333413,19.106726922668418,151.44803248457882
"(87, 798.1566756400293)",68.27392031539478,17.84153334849944,0.2186942174682729,19.969080336863637,154.5831692593107
"(88, 798.1566756400293)",67.92983491559144,18.248864256421182,0.22368711311438375,20.851648441114886,157.68571414577684
"(89, 798.1566756400293)",67.59197816616556,18.655098708119844,0.22866656884770453,21.754517864679443,160.7572305568163
"(90, 798.1566756400293)",67.25994795317222,19.060396852269825,0.23363454770610706,22.677782821239326,163.79919109052892
"(91, 798.1566756400293)",66.93336978934673,19.464910293598805,0.23859290799835023,23.621544562013014,166.81297771723757
"(92, 798.1566756400293)",66.6118956735854,19.8687819957381,0.24354340211406295,24.585910850467116,169.79988135495626
"(93, 798.1566756400293)",66.29520151616791,20.27214690027858,0.24848768410388267,25.57099545974777,172.76110842209695
"(94, 798.1566756400293)",65.98298680349541,20.675131632697468,0.2534273061147284,26.576917693202873,175.69777847173683
"(95, 798.1566756400293)",65.67497201242293,21.07785526434994,0.25836372764400345,27.603801927936036,178.61093203436772
"(96, 798.1566756400293)",65.37089803331719,21.480429236209325,0.2632983147208315,28.651777180945093,181.501530398256
"(97, 798.1566756400293)",65.07052417360782,21.88295796137451,0.2682323471684601,29.72097669729154,184.37046181780883
"(98, 798.1566756400293)",64.77362735066109,22.285538933508484,0.2731670200494441,30.81153755949603,187.21854305766152
"(99, 798.1566756400293)",64.48000057468187,22.688263189006634,0.2781034492336016,31.9236003174083,190.0465242069088
"(100, 798.1566756400293)",64.18945201526847,23.091215534342147,0.28304267424764845,33.05730863769652,192.8550913040703
"(101, 798.1566756400293)",63.901803897082765,23.49447487609054,0.2879856623034552,34.21280897219493,195.64486988392298
"(102, 798.1566756400293)",63.61689150304911,23.898114524746628,0.2929333120004981,35.390250244262695,198.41642824627837
"(103, 798.1566756400293)",63.33456230841162,24.302202456866766,0.29788645657685486,36.58978355248945,201.170280347081
"(104, 798.1566756400293)",63.054675106852656,24.706801599152694,0.3028458673550616,37.811561891020546,203.90688882841673
"(105, 798.1566756400293)",62.77709923656367,25.111970079849876,0.3078122568531134,39.05573988587808,206.6266677652578
"(106, 798.1566756400293)",62.50171384220376,25.51776147813349,0.3127862818175966,40.32247354671535,209.3299853346229
"(107, 798.1566756400293)",62.228407191650454,25.924225058324836,0.3177685461142476,41.611920033459036,212.01716635605416
"(108, 798.1566756400293)",61.95707603865352,26.331405994144287,0.32275960346396615,42.92423743740328,214.68849469429006
"(109, 798.1566756400293)",61.68762502791558,26.739345581902747,0.32775996005633384,44.259584576282236,217.34421555018997
"(110, 798.1566756400293)",61.41996613919844,27.148081443253854,0.33277007704591005,45.618120802998966,219.98453764444105
