T_mu,sigma,ω₀,n_B,P,e
"(69, 845.0)",65.67234685251118,16.331162700758377,0.22043751740128983,15.833834055072526,170.43586814901738
"(70, 845.0)",65.32324494525433,16.706296412635805,0.2255010603752202,16.625952771789745,173.92244324527132
"(71, 845.0)",64.9809536636054,17.080058896119734,0.23054609455155864,17.437125212694,177.37432468337303
"(72, 845.0)",64.64486234048096,17.452701873195338,0.2355760196754243,18.267457871206933,180.7942787545266
"(73, 845.0)",64.3144120477469,17.82445865132434,0.24059398061368145,19.117067887762317,184.18484573079851
"(74, 845.0)",63.98908980285027,18.195545619694368,0.2456028990521897,19.98608231255216,187.54836738654816
"(75, 845.0)",63.66842456601334,18.566163580987325,0.2506054894401414,20.874637428227636,190.88700114869184
"(76, 845.0)",63.351982545250635,18.936499669970427,0.25560427408895703,21.782878124594617,194.20273348057407
"(77, 845.0)",63.03936411956974,19.306727968957652,0.260601603244067,22.710957318456707,197.49739742277993
"(78, 845.0)",62.73020053071314,19.67701071987528,0.2655996684511986,23.659035412809743,200.7726844284531
"(79, 845.0)",62.424151016054346,20.047499438782744,0.2706005131051636,24.62727979037119,204.03015378349204
"(80, 845.0)",62.1209006020052,20.418335458885945,0.27560604597094246,25.615864337255054,207.2712445081913
"(81, 845.0)",61.82015775874686,20.78965087023951,0.28061804972538595,26.624968993101664,210.49728302484948
"(82, 845.0)",61.52165275082959,21.16156903537794,0.2856381892698417,27.65477932458864,213.70949060842756
"(83, 845.0)",61.225135517217154,21.534205314200804,0.29066802204069253,28.705486119635243,216.90899250474996
"(84, 845.0)",60.93037461951113,21.907667453038115,0.2957090021041541,29.777285000005154,220.09682177800505
"(85, 845.0)",60.637155518783516,22.282056154508584,0.30076248898675195,30.87037605035711,223.27392714344828
"(86, 845.0)",60.34527960860601,22.65746543693018,0.3058297516016313,31.98496346206397,226.44117664131446
"(87, 845.0)",60.05456295931709,23.0339830574121,0.3109119744942742,33.12125519033581,229.5993632573259
"(88, 845.0)",59.76483531863089,23.41169086130557,0.31601026250294434,34.27946262345312,232.74920919153482
"(89, 845.0)",59.475939359824764,23.790665049618,0.3211256440829123,35.45980026305185,235.891368987009
"(90, 845.0)",59.18772968119874,24.17097651033738,0.3262590764263274,36.66248541457232,239.02643416567432
"(91, 845.0)",58.900072129713514,24.552691102000008,0.33141144766026404,37.88773788714816,242.154935385775
"(92, 845.0)",58.612843216646915,24.935869769942883,0.3365835811622424,39.13577970233099,245.27734637976386
"(93, 845.0)",58.32592929006152,25.32056891337346,0.34177623802823176,40.40683481112041,248.39408632273543
"(94, 845.0)",58.039226102410694,25.706840498175975,0.3469901196927861,41.70112881894701,251.50552232145722
"(95, 845.0)",57.75263823909925,26.094732262801212,0.35222587045683323,43.01888871825044,254.61197181777362
"(96, 845.0)",57.466078594192865,26.484287895335374,0.35748408002550325,44.360342628464096,257.71370499308614
"(97, 845.0)",57.179467920696865,26.875547188985767,0.36276528559142646,45.72571954322592,260.8109467815295
"(98, 845.0)",56.89273441273458,27.268546190945635,0.3680699736850114,47.11524908471151,263.9038786791232
"(99, 845.0)",56.60581327958898,27.663317345992187,0.3733985822511269,48.52916126508411,266.99264073711805
"(100, 845.0)",56.31864637741441,28.059889626607294,0.3787515023205677,49.967686255038494,270.0773332058412
"(101, 845.0)",56.03118184507148,28.458288655070216,0.38412907982116257,51.43105415951614,273.1580182893662
"(102, 845.0)",55.743373731756634,28.85853684380994,0.3895316171556282,52.91949480068188,276.23472169582396
"(103, 845.0)",55.45518173006245,29.260653477271283,0.39495937469953035,54.433237508290425,279.3074341128127
"(104, 845.0)",55.16657082231238,29.664654844506725,0.400412572379879,55.972510917590775,282.37611274340696
"(105, 845.0)",54.87751098264258,30.070554350921526,0.4058913910280639,57.53754277497949,285.4406826437345
"(106, 845.0)",54.587976917636915,30.47836260237874,0.41139597386527826,59.12855975157299,288.5010381645871
"(107, 845.0)",54.29794778576575,30.88808750974374,0.41692642788071954,60.74578726493076,291.55704429427726
"(108, 845.0)",54.0074068875616,31.299734426740557,0.4224828249288873,62.389449309157314,294.6085377557524
"(109, 845.0)",53.71634148840023,31.713306182283375,0.4280652034115624,64.05976829362092,297.6553285891493
"(110, 845.0)",53.42474251232745,32.12880322343204,0.4336735693268144,65.75696489051967,300.6972011906385
"(111, 845.0)",53.13260432548439,32.54622369273341,0.4393078976132856,67.48125789155,303.73391559167635
"(112, 845.0)",52.839924496499016,32.96556352605888,0.44496813340932817,69.23286407388628,306.76520865699604
"(113, 845.0)",52.54670353134534,33.386816581936834,0.45065419301677767,71.0119980757453,309.7907950234318
"(114, 845.0)",52.25294481800435,33.809974579668754,0.456365966338069,72.81887228170396,312.8103692739643
"(115, 845.0)",51.95865420574943,34.23502739010913,0.46210331648502445,74.65369671802335,315.82360571182227
"(116, 845.0)",51.66383978711542,34.661963113809236,0.4678660813748504,76.51667895815022,318.8301598035984
"(117, 845.0)",51.368511839050605,35.09076806023923,0.4736540754979722,78.40802403856921,321.82966975721735
"(118, 845.0)",51.07268283076794,35.52142663875257,0.4794670928402336,80.32793438519222,324.8217590648051
"(119, 845.0)",50.77636651023395,35.953922107133884,0.48530490298784246,82.276609750387,327.80603327433994
"(120, 845.0)",50.47957837594072,36.388236053854136,0.49116725703844966,84.25424716079172,330.7820850366983
"(17, 845.9234135920092)",92.92077866615634,0.02177346662186597,0.00029389756353069546,0.004953342667557443,0.24366148752070285
"(18, 845.9234135920092)",92.88241860316803,0.032441370438379066,0.0004378925917043459,0.0077874607641078165,0.36263613519708443
"(19, 845.9234135920092)",92.83161070486928,0.04667268331318206,0.0006299864025976496,0.011775631904198952,0.5211446162977545
"(20, 845.9234135920092)",92.76607834878148,0.06518821173836106,0.000879908419403705,0.017223533983693768,0.7271115998066376
"(21, 845.9234135920092)",92.6834288519073,0.0887833181877263,0.00119839444632897,0.02448027449745836,0.9892696463708498
"(22, 845.9234135920092)",92.58116493187973,0.11833708978541152,0.0015973102936363548,0.033940649757401874,1.3172615264011178
"(23, 845.9234135920092)",92.45669279398169,0.15482366445299295,0.0020898049240651168,0.04604772532700379,1.7217671897795492
"(24, 845.9234135920092)",92.30732979257475,0.19932516382914414,0.002690484754628731,0.06129598925650896,2.2146480585962864
"(25, 845.9234135920092)",92.13030981547647,0.25304555018090014,0.0034156008657956097,0.08023481490975908,2.8091019289518853
"(26, 845.9234135920092)",91.92278827583205,0.317324664449768,0.004283238280741129,0.10347229087290251,3.519819256799602
"(27, 845.9234135920092)",91.68184623124759,0.3936515455119738,0.005313496105845896,0.1316792448049937,4.363131519160015
"(28, 845.9234135920092)",91.40449429928056,0.4836761449928656,0.006528645308937531,0.16559329877773044,5.357140627090163
"(29, 845.9234135920092)",91.08767677682032,0.5892182771579505,0.007953249661969688,0.20602274707074952,6.521817356132143
"(30, 845.9234135920092)",90.72827776596291,0.7122724908161292,0.009614232016907729,0.25385000783608436,7.87905395897209
"(31, 845.9234135920092)",90.32313189190447,0.8550074426656105,0.011540863421710944,0.31003435562464676,9.45265222586823
"(32, 845.9234135920092)",89.86904699874628,1.0197565024630186,0.01376464116261128,0.37561358222152963,11.268218656923686
"(33, 845.9234135920092)",89.36284569096894,1.2089973300471089,0.016319007799579864,0.4517041413315051,13.352926642923716
"(34, 845.9234135920092)",88.8014447939228,1.4253128647771036,0.019238827940346644,0.5394991815270745,15.735075823280281
"(35, 845.9234135920092)",88.18199621645364,1.6713250069408234,0.022559492061605492,0.640263624143949,18.4433389095112
"(36, 845.9234135920092)",87.50212061912735,1.9495866113103324,0.026315458447511028,0.7553250615762389,21.505537378580964
"(37, 845.9234135920092)",86.76028650939594,2.26240963925392,0.030537933726056055,0.8860587213146877,24.946694420277197
"(38, 845.9234135920092)",85.95637084262339,2.6116063713705575,0.03525138016729436,1.0338641389850123,28.786103705962287
"(39, 845.9234135920092)",85.09242143546521,2.9981246212940533,0.040468591302831404,1.200130796615324,33.03319810153572
"(40, 845.9234135920092)",84.1735493321662,3.421588990843545,0.0461845000089934,1.3861904699889596,37.68235943265891
"(41, 845.9234135920092)",83.20872044396904,3.8798278132758126,0.05236979306251225,1.5932564296129388,42.70757768693454
"(42, 845.9234135920092)",82.21102860266058,4.368560848201452,0.058966696103988615,1.8223548087215697,48.058954047807106
"(43, 845.9234135920092)",81.19698720608031,4.881480464789758,0.06589006885951096,2.074260544664614,53.66369142678544
"(44, 845.9234135920092)",80.18468482047626,5.41087155422091,0.0730357737835586,2.349455301748357,59.43321577157331
"(45, 845.9234135920092)",79.19127146146648,5.948657411415277,0.0802947895186272,2.648122065550594,65.2751203776984
"(46, 845.9234135920092)",78.23070750099934,6.4875008198312125,0.08756808079595842,2.9701792542964713,71.10571057432155
"(47, 845.9234135920092)",77.31256030323559,7.021569067402816,0.09477691711442343,3.315342909811914,76.85867034534807
"(48, 845.9234135920092)",76.4419975331869,7.5467987267426775,0.10186645102382322,3.6831982022005785,82.48801777837518
"(49, 845.9234135920092)",75.62058532712211,8.06075355898301,0.10880379914682177,4.073264054917589,87.96641713114121
"(50, 845.9234135920092)",74.84736561570975,8.562277182371192,0.11557334648998778,4.485042531454922,93.2811572516076
"(51, 845.9234135920092)",74.11983751428217,9.051113327568723,0.12217164182428099,4.918051815856212,98.42980048027985
"(52, 845.9234135920092)",73.43471152036189,9.527580505569313,0.1286029802652804,5.371845568211813,103.41642649589996
"(53, 845.9234135920092)",72.78840590595868,9.992332401285383,0.13487618666928264,5.84602253640173,108.24890170315089
"(54, 845.9234135920092)",72.1773516842424,10.44619418472819,0.14100239861275934,6.340229889340798,112.93700046982576
"(55, 845.9234135920092)",71.59815990828143,10.890057927116763,0.1469936573410693,6.854162842858875,117.49121355147257
"(56, 845.9234135920092)",71.04770106728542,11.324819760438148,0.1528620588038345,7.387562294690777,121.92203229735135
"(57, 845.9234135920092)",70.5231327975907,11.751344092570834,0.15861927074034748,7.940211534937145,126.2395434312127
"(58, 845.9234135920092)",70.02189828420147,12.170445078680851,0.16427628258917765,8.511932656427357,130.45322108361532
"(59, 845.9234135920092)",69.54170959250929,12.582878591697044,0.16984329709777873,9.102583009019472,134.5718386476553
"(60, 845.9234135920092)",69.08052423136407,12.989340387139352,0.17532970553618568,9.712051871664464,138.60345113958752
"(61, 845.9234135920092)",68.63651979560146,13.390467703458235,0.18074410936237523,10.340257417197211,142.55541656127068
"(62, 845.9234135920092)",68.20806891059749,13.78684276525389,0.1860943674072159,10.987143989317472,146.43443853804015
"(63, 845.9234135920092)",67.79371616441658,14.178997014869587,0.19138765306254762,11.65267968205406,150.24661711597938
"(64, 845.9234135920092)",67.39215721032801,14.56741562730672,0.19663051521178052,12.336854197904467,153.9975024464004
"(65, 845.9234135920092)",67.00222025692354,14.95254194005031,0.20182893799037774,13.03967695534979,157.6921472311205
"(66, 845.9234135920092)",66.62284995489823,15.33478158196595,0.20698839658383916,13.761175415557135,161.33515559658065
"(67, 845.9234135920092)",66.2530932758076,15.71450630975118,0.2121139089484753,14.50139359972413,164.9307283283147
"(68, 845.9234135920092)",65.89208735142483,16.092057443218547,0.21721008220197377,15.260390771079607,168.48270343181497
"(69, 845.9234135920092)",65.53904895173052,16.467748941233843,0.2222811541537243,16.0382402585901,171.99459244029998
"(70, 845.9234135920092)",65.19326505473059,16.841870154845456,0.22733103373855013,16.83502840241433,175.46961567310018
"(71, 845.9234135920092)",64.8540864703474,17.21468814791132,0.23236331834506263,17.650853603902025,178.91071784412011
"(72, 845.9234135920092)",64.52091832337253,17.586450103015036,0.23738134912588915,18.485825465403714,182.32061571024494
"(73, 845.9234135920092)",64.1932164175232,17.95738493238396,0.2423882151362033,19.3400640073873,185.7018023551041
"(74, 845.9234135920092)",63.8704812156719,18.32770509099637,0.2473867834142519,20.21369895214495,189.05657335118607
"(75, 845.9234135920092)",63.55225370640166,18.697607787601502,0.2523797193742361,21.106869065050518,192.38704466939663
"(76, 845.9234135920092)",63.23811090359674,19.06727690490819,0.2573695003579435,22.019721545645275,195.6951647516161
"(77, 845.9234135920092)",62.92766318008486,19.43688332433664,0.2623584367241594,22.95241146198758,198.9827329163765
"(78, 845.9234135920092)",62.62055053449629,19.806586705645575,0.2673486806559708,23.90510122269414,202.2514073371246
"(79, 845.9234135920092)",62.31644051288662,20.176535800980968,0.2723422420955742,24.87796008188928,205.50271901690024
"(80, 845.9234135920092)",62.01502549931181,20.546869659780594,0.2773409967588235,25.87116367301256,208.73807903422176
"(81, 845.9234135920092)",61.71602083385654,20.917718126749744,0.2823466974208558,26.88489356798086,211.95878853069962
"(82, 845.9234135920092)",61.419162875353734,21.289202549764447,0.28736098240859215,27.919336858777054,215.16604631345248
"(83, 845.9234135920092)",61.124207417373306,21.66143635562464,0.29238538254226043,28.97468575884845,218.36095512570594
"(84, 845.9234135920092)",60.83092819566449,22.034525545912267,0.29742132862786025,30.05113722217966,221.54452836577065
"(85, 845.9234135920092)",60.53911557886752,22.408569161179322,0.30247015751163187,31.148892578140803,224.71769557381154
"(86, 845.9234135920092)",60.24857537316897,22.783659698846503,0.30753311774295683,32.26815718052604,227.88130757318928
"(87, 845.9234135920092)",59.959127827297685,23.159883463829463,0.3126113741964838,33.40914006939635,231.03614071858217
"(88, 845.9234135920092)",59.67060651745024,23.53732095416326,0.3177060135214748,34.572053644567916,234.1829018322271
"(89, 845.9234135920092)",59.382857671805134,23.916047104313712,0.3228180470899831,35.75711334975046,237.322231013714
"(90, 845.9234135920092)",59.09573918872245,24.296131621305904,0.3279484158740966,36.96453736652165,240.454706071786
"(91, 845.9234135920092)",58.809120032564834,24.67763920027947,0.3330979931357188,38.19454631740984,243.58084509660506
"(92, 845.9234135920092)",58.52287954610165,25.060629764964485,0.3382675876620608,39.44736297754117,246.70110948508352
"(93, 845.9234135920092)",58.23690679830569,25.44515869162657,0.3434579469127871,40.723211994365776,249.8159068834021
"(94, 845.9234135920092)",57.951100035079484,25.83127699794845,0.34866975962661984,42.02231961509733,252.9255936645582
"(95, 845.9234135920092)",57.66536620275216,26.21903151716351,0.35390365785566447,43.3449134215954,256.0304769143668
"(96, 845.9234135920092)",57.379620403390156,26.608465077681487,0.35916021973127393,44.69122207244918,259.1308170290862
"(97, 845.9234135920092)",57.09378547316617,26.99961665401848,0.3644399713249496,46.0614750521691,262.22682954040624
"(98, 845.9234135920092)",56.80779155811876,27.39252151282123,0.36974338865698525,47.45590242737624,265.3186870584177
"(99, 845.9234135920092)",56.52157570431355,27.787211354162086,0.375070899647036,48.87473460996726,268.4065211584794
"(100, 845.9234135920092)",56.23508150204418,28.183714437997164,0.3804228857269008,50.31820212732362,271.4904239752991
"(101, 845.9234135920092)",55.94825871383293,28.582055713792172,0.38579968361521827,51.786535399553244,274.5704499269493
"(102, 845.9234135920092)",55.66106296739929,28.982256923362918,0.3912015868673993,53.2799645239752,277.64661724150614
"(103, 845.9234135920092)",55.37345539568616,29.384336737191227,0.3966288474337919,54.798719066889056,280.7189094833684
"(104, 845.9234135920092)",55.08540237526376,29.788310836526254,0.4020816771432616,56.343027862859806,283.7872770089682
"(105, 845.9234135920092)",54.79687517117812,30.194192065895773,0.40756024894495196,57.91311882168741,286.8516382102354
"(106, 845.9234135920092)",54.50784975815776,30.601990456005456,0.4130646986660266,59.50921874326202,289.9118811866578
"(107, 845.9234135920092)",54.21830646746351,31.011713388112476,0.4185951260749245,61.131553140548014,292.96786482172956
"(108, 845.9234135920092)",53.928229713799325,31.42336570680486,0.424151596047551,62.780346070912195,296.0194199381311
"(109, 845.9234135920092)",53.63760780399171,31.836949763392788,0.42973414020804557,64.45581997604108,299.06635084577596
"(110, 845.9234135920092)",53.3464327354842,32.25246547360239,0.43534275846625015,66.15819553070618,302.1084367936257
"(111, 845.9234135920092)",53.05469974006829,32.66991060198924,0.440977419030417,67.88769150059613,305.14543212260804
"(112, 845.9234135920092)",52.76240741257524,33.08928054091212,0.4466380617671373,69.64452460947084,308.17706924070455
"(113, 845.9234135920092)",52.469557072247376,33.51056876860676,0.4523245969345798,71.42890941586825,311.2030576746611
"(114, 845.9234135920092)",52.176152878319705,33.933766644899194,0.45803690847837014,73.24105819957529,314.22308697157825
"(115, 845.9234135920092)",51.88220139939055,34.3588636970316,0.46377485387329015,75.08118085808604,317.2368266685428
"(116, 845.9234135920092)",51.587711675309755,34.78584746684523,0.46953826716038377,76.9494848132412,320.2439289551474
"(117, 845.9234135920092)",51.292694744865614,35.21470384751723,0.4753269583091563,78.84617492820408,323.244028216984
"(118, 845.9234135920092)",50.99716337636548,35.6454172349776,0.4811407139848827,80.77145343497052,326.236741757218
"(119, 845.9234135920092)",50.70113225403095,36.077970278370216,0.48697930127817135,82.72551987251877,329.22167301336344
"(120, 845.9234135920092)",50.40461750932904,36.51234422145947,0.4928424670191673,84.70857103572862,332.19841102823256
"(17, 846.8433243599707)",92.91631511370213,0.02300638857583667,0.00031053950512807015,0.0052312852526726055,0.25774702161508245
"(18, 846.8433243599707)",92.87614092421845,0.034186175795480674,0.00046144391920737213,0.008201018541039985,0.3825696840062247
"(19, 846.8433243599707)",92.82305542535285,0.049068709654026696,0.00066232789033412,0.012369910622362174,0.54851804184451
"(20, 846.8433243599707)",92.75472427900473,0.06839760774429732,0.0009232287451746834,0.018052730190381002,0.7637773695180321
"(21, 846.8433243599707)",92.66869568655738,0.09299413840613158,0.001255231937791258,0.02560862686687574,1.037376160175081
"(22, 846.8433243599707)",92.56241098992649,0.12376717029459344,0.0016706053501091783,0.03544347606294382,1.3792975123170652
"(23, 846.8433243599707)",92.433212761396,0.16172532028844677,0.0021829632561647405,0.04801267111125207,1.800615189694963
"(24, 846.8433243599707)",92.2783510226528,0.2079907021327969,0.0028074519164428694,0.06382437604707786,2.3136475378541723
"(25, 846.8433243599707)",92.09498860339544,0.2638134875144264,0.003560947083605843,0.08344319837120752,2.932121067779507
"(26, 846.8433243599707)",91.88020534927544,0.33058696585379094,0.004462252418125226,0.10749419083458109,3.6713344810639033
"(27, 846.8433243599707)",91.631000776229,0.40986084197680855,0.005532288676652352,0.13666704448516673,4.548314689770134
"(28, 846.8433243599707)",91.3442986866434,0.5033536876437505,0.006794255606627258,0.17172029173293277,5.581949712734663
"(29, 846.8433243599707)",91.01694905937164,0.6129630152717451,0.008273755385907635,0.2134852962725693,6.793089219670664
"(30, 846.8433243599707)",90.64573699565604,0.7407674582773168,0.009998855713309237,0.26286976428693765,8.204594447767542
"(31, 846.8433243599707)",90.22739258612023,0.8890276461629685,0.012000067056674037,0.320860461586205,9.841316217230204
"(32, 846.8433243599707)",89.75861783541039,1.0601741054150455,0.014310196585738167,0.3885247517387044,11.729969697172507
"(33, 846.8433243599707)",89.23613666748547,1.256783137675245,0.016964019105443828,0.46701046038896427,13.898855873371144
"(34, 846.8433243599707)",88.65678893374127,1.4815316960337819,0.019997667988791865,0.5575433887850478,16.37734825029042
"(35, 846.8433243599707)",88.0176962193131,1.7371201395142857,0.02344759268944814,0.6614215028792922,19.195015838491518
"(36, 846.8433243599707)",87.31654093930396,2.0261452682959353,0.027348844699251106,0.7800043737235591,22.38018218879481
"(37, 846.8433243599707)",86.55200830957241,2.3508995585115726,0.03173236821621543,0.9146958365628063,25.957648353471743
"(38, 846.8433243599707)",85.72443509063856,2.713070324311217,0.036620937402060696,1.0669171931852341,29.945279177554237
"(39, 846.8433243599707)",84.83666894093867,3.1133226433523538,0.042023530581726073,1.2380680042403307,34.34927833493147
"(40, 846.8433243599707)",83.8950210508411,3.5507952264079705,0.04792852185632748,1.4294724547577184,39.158476325714155
"(41, 846.8433243599707)",82.91000677676249,4.022621398751565,0.05429721672216564,1.6423126277003637,44.338922884792176
"(42, 846.8433243599707)",81.89637817671056,4.523693339063678,0.061060669557123186,1.8775564338566766,49.83126396154318
"(43, 846.8433243599707)",80.87199680846051,5.046915925352185,0.0681231114716552,2.135895594317264,55.55370659008409
"(44, 846.8433243599707)",79.8555638858377,5.584038289087089,0.07537317214230504,2.4177125616307933,61.411555102915145
"(45, 846.8433243599707)",78.86392562202394,6.126836501269764,0.08269984523574295,2.7230889827988585,67.31072288069278
"(46, 846.8433243599707)",77.90999707986444,6.668200580294193,0.09000716044518758,3.0518534514794182,73.17010951612448
"(47, 846.8433243599707)",77.00195215992088,7.202762680906038,0.09722266284758428,3.4036523875791143,78.92871062139777
"(48, 846.8433243599707)",76.14359524225347,7.726997410423808,0.10429876702234576,3.7780238146993512,84.54669077715002
"(49, 846.8433243599707)",75.33538250385358,8.238960841449984,0.11120923306081763,4.174459469274272,90.00233715547128
"(50, 846.8433243599707)",74.57555813647333,8.737890165997467,0.11794376600441368,4.59244952513151,95.28744136558068
"(51, 846.8433243599707)",73.86111010363305,9.223815187859886,0.12450276599231035,5.031510786403922,100.40282545853567
"(52, 846.8433243599707)",73.18844929502644,9.697250181789348,0.13089317630147396,5.491202110080795,105.35481044509514
"(53, 846.8433243599707)",72.5538439389678,10.158975311297331,0.1371255273248309,5.9711311661299185,110.15270624824389
"(54, 846.8433243599707)",71.9536702793692,10.609893156640227,0.14321200214725496,6.4709558653709145,114.80717212125775
"(55, 846.8433243599707)",71.38454099107155,11.050940512086404,0.1491652453804975,6.990382788587334,119.32920948840392
"(56, 846.8433243599707)",70.84336065372945,11.4830365033246,0.1549976633675997,7.52916411122006,123.72957240302571
"(57, 846.8433243599707)",70.3273373546836,11.907054780923623,0.16072104866204756,8.087093919620882,128.0184532239681
"(58, 846.8433243599707)",69.83397124698101,12.32381032708995,0.1663464018594598,8.66400442461749,132.2053355213671
"(59, 846.8433243599707)",69.36103236617588,12.734054816012488,0.1718838689901708,9.259762337914372,136.2989446815755
"(60, 846.8433243599707)",68.90653423677732,13.138476921497475,0.1773427457736584,9.874265535379537,140.3072548467105
"(61, 846.8433243599707)",68.46870669290618,13.537705412387249,0.18273151931172807,10.507440051048013,144.23752722824395
"(62, 846.8433243599707)",68.04597031253,13.932313460056715,0.18805792625342221,11.159237402543726,148.09636203814654
"(63, 846.8433243599707)",67.6369130957789,14.32282344313235,0.19332901764105062,11.829632226988325,151.8897557674064
"(64, 846.8433243599707)",67.24026976224772,14.709711751529579,0.19855122379416754,12.51862019712257,155.62315821647078
"(65, 846.8433243599707)",66.85490348632666,15.093413406794626,0.20373041659628377,13.226216184783677,159.30152707885503
"(66, 846.8433243599707)",66.4797901507862,15.474326269875068,0.20887196636973163,13.952452639767204,162.92937772638032
"(67, 846.8433243599707)",66.11400461624291,15.852814898926635,0.21398079390651573,14.697378154708245,166.5108287062713
"(68, 846.8433243599707)",65.75670891886107,16.229213982216034,0.21906141682394611,15.461056189837885,170.04964227235786
"(69, 846.8433243599707)",65.40714206067402,16.603831401666188,0.22411799089908518,16.243563934801973,173.549260527057
"(70, 846.8433243599707)",65.06461122550279,16.97695093229272,0.22915434651813998,17.04499128791115,177.0128373090472
"(71, 846.8433243599707)",64.72848409028724,17.348834577029187,0.23417402279877397,17.8654399359924,180.4432680096689
"(72, 846.8433243599707)",64.39818270017487,17.719724854506467,0.23918028761452154,18.705022520551722,183.84320736430362
"(73, 846.8433243599707)",64.07317691968956,18.089846423702834,0.24417617621160134,19.563861878081173,187.2151029144573
"(74, 846.8433243599707)",63.75298021391584,18.459407795056634,0.24916450340559596,20.442090344259974,190.56120603223613
"(75, 846.8433243599707)",63.43714512889372,18.828602759649446,0.2541478854815556,21.339849113248796,193.88359110700884
"(76, 846.8433243599707)",63.12525941584531,19.19761175743658,0.2591287568020719,22.25728764470123,197.18417020283172
"(77, 846.8433243599707)",62.81694286388962,19.566602844095513,0.26410938608539175,23.194563112241894,200.46470739498224
"(78, 846.8433243599707)",62.51184438705729,19.935732715801134,0.269091889414764,24.151839887950715,203.72683030235365
"(79, 846.8433243599707)",62.20963933751327,20.30514770920574,0.27407824153030935,25.129289058411665,206.97204013385047
"(80, 846.8433243599707)",61.91002738739279,20.67498448847217,0.27907028645169807,26.127087968350416,210.20172114049484
"(81, 846.8433243599707)",61.61273047871908,21.04537071331597,0.2840697479952758,27.145419788571704,213.4171499538468
"(82, 846.8433243599707)",61.31749105965639,21.416425726254545,0.2890782368193894,28.18447310534569,216.61950196290485
"(83, 846.8433243599707)",61.02407047837677,21.788261079275536,0.2940972587081983,29.244441528818392,219.80985872078656
"(84, 846.8433243599707)",60.732247649219524,22.16098101768292,0.2991282205846419,30.325523318342395,222.98921341143836
"(85, 846.8433243599707)",60.44181760331024,22.53468297331974,0.30417243782038955,31.42792102296017,226.158477399535
"(86, 846.8433243599707)",60.15259060135134,22.90945790123917,0.30923113787634443,32.55184113549858,229.31848365932137
"(87, 846.8433243599707)",59.86439083623964,23.285390712811378,0.31430546707206386,33.69749375898763,232.46999284083222
"(88, 846.8433243599707)",59.577055703685076,23.662560550854447,0.31939649361194533,34.86509228428053,235.6136961549774
"(89, 846.8433243599707)",59.2904348490925,24.041041116279295,0.32450521234046964,36.05485307794315,238.75021971259835
"(90, 846.8433243599707)",59.0043894829867,24.42090091431272,0.3296325478432754,37.266995179633284,241.8801274532131
"(91, 846.8433243599707)",58.71879154177993,24.80220354151559,0.334779358640245,38.50174000830503,245.0039249896989
"(92, 846.8433243599707)",58.43352317708468,25.185007872219256,0.33994643938400737,39.75931107668196,248.1220617556061
"(93, 846.8433243599707)",58.14847609432245,25.569368286170874,0.3451345240899891,41.039933713610324,251.23493401815247
"(94, 846.8433243599707)",57.86355101791229,25.955334855878384,0.35034428863544353,42.343834793893066,254.342887264675
"(95, 846.8433243599707)",57.578657178950536,26.342953524365022,0.35557635318731584,43.671242475397335,257.44621852154427
"(96, 846.8433243599707)",57.29371186206907,26.732266266219504,0.36083128425521044,45.02238594321121,260.54517834854875
"(97, 846.8433243599707)",57.00863993238003,27.123311247305868,0.3661095970279067,46.3974951607461,263.63997306645564
"(98, 846.8433243599707)",56.72337345464567,27.516122960354874,0.3714117570849216,47.796800627732026,266.7307664484408
"(99, 846.8433243599707)",56.43785127808035,27.91073236846802,0.37673818238981127,49.22053314509111,269.8176816432296
"(100, 846.8433243599707)",56.15201869116466,28.307167028268925,0.38208924485816625,50.66892358672099,272.9008027311594
"(101, 846.8433243599707)",55.86582707605534,28.705451207614477,0.3874652720666923,52.142202678289394,275.9801763927088
"(102, 846.8433243599707)",55.579233576073555,29.10560600115269,0.39286654887683253,53.64060078314519,279.0558134975406
"(103, 846.8433243599707)",55.29220075191984,29.507649465291312,0.39829331883473085,55.16434769549893,282.12769049687023
"(104, 846.8433243599707)",55.00469632483441,29.911596698688463,0.40374578564174135,56.713672441037716,285.1957508681427
"(105, 846.8433243599707)",54.71669291236838,30.317459922678477,0.4092241147653527,58.28880308520258,288.2599066709549
"(106, 846.8433243599707)",54.42816763380072,30.725248679911655,0.41472843427258943,59.88996654930755,291.32003943669764
"(107, 846.8433243599707)",54.13910202731958,31.134969782975535,0.42025883699283456,61.51738843475399,294.3760021759131
"(108, 846.8433243599707)",53.849481596359965,31.546627576314407,0.4258153808620669,63.17129285556868,297.4276198372711
"(109, 846.8433243599707)",53.5592956873628,31.960223925975914,0.4313980908246073,64.85190227951894,300.47469107693604
"(110, 846.8433243599707)",53.268537307885545,32.37575825731914,0.4370069605597578,66.55943737804212,303.5169898708298
"(111, 846.8433243599707)",52.97720264784472,32.79322786878581,0.44264195216618263,68.29411688523929,306.554265388358
"(112, 846.8433243599707)",52.68529111081312,33.212627791529414,0.44830299905314647,70.05615746618916,309.5862445725222
"(113, 846.8433243599707)",52.392804911310414,33.63395104593723,0.45399000597044553,71.8457735947808,312.6126322874342
"(114, 846.8433243599707)",52.09974914327711,34.05718846675822,0.4597028523246398,73.6631774413356,315.6331142390231
"(115, 846.8433243599707)",51.80613096816159,34.482329355860664,0.46544138897797904,75.50857877018348,318.6473543666505
