T_mu,sigma,ω₀,n_B,P,e
"(34, 945.4527098883043)",62.53528239122484,23.913578362910386,0.2931228601636812,15.678933683933266,261.4548687880296
"(35, 945.4527098883043)",62.41998850489004,24.123498922271416,0.29569599506226274,16.292909184409165,263.27367065032576
"(36, 945.4527098883043)",62.303779464349006,24.336549889284786,0.2983074807633252,16.921922074998985,265.11369399264004
"(37, 945.4527098883043)",62.18673852991228,24.552607406903583,0.3009558307612493,17.565960599739984,266.97354515016906
"(38, 945.4527098883043)",62.06894258496903,24.77155829729005,0.3036396320107011,18.225029741978748,268.85188317202613
"(39, 945.4527098883043)",61.950449559306925,24.993303292880732,0.30635769615667974,18.89912676021506,270.74758726625555
"(40, 945.4527098883043)",61.83131146485139,25.217752725908493,0.30910889499550853,19.588272644682483,272.65956977940033
"(41, 945.4527098883043)",61.711566022154905,25.444828703527985,0.3118923007070704,20.292485131905984,274.58693576489156
"(42, 945.4527098883043)",61.5912424765609,25.674462495264017,0.3147070499177268,21.011796522559763,276.5288366431089
"(43, 945.4527098883043)",61.47036245174214,25.906594611790467,0.31755243286021806,21.74624375476593,278.484564424551
"(44, 945.4527098883043)",61.34893311430321,26.141174954957503,0.3204278591972599,22.495870595031178,280.4535172067262
"(45, 945.4527098883043)",61.22696346183865,26.378159520476178,0.3233326766868498,23.26073104875736,282.4350243202637
"(46, 945.4527098883043)",61.10444772540339,26.61751277824903,0.3262665771596191,24.04088343389582,284.42873608764756
"(47, 945.4527098883043)",60.98137809512811,26.85920534679771,0.3292291495222849,24.83639438390311,286.4341972061628
"(48, 945.4527098883043)",60.857739689771435,27.103213801009904,0.33222011158872633,25.647335405300492,288.45106937565566
"(49, 945.4527098883043)",60.73351372547265,27.349519970072684,0.33523921858277067,26.473793885755146,290.47903378416294
"(50, 945.4527098883043)",60.60867683539129,27.598110547809593,0.33828634892470794,27.315846686239954,292.5178986228456
"(51, 945.4527098883043)",60.4832021934091,27.84897647362036,0.3413613340863945,28.173596741562033,294.56740162150646
"(52, 945.4527098883043)",60.35705943522773,28.102112669427314,0.3444641856858026,29.047138156460193,296.62745965964996
"(53, 945.4527098883043)",60.23028218201289,28.35742751524075,0.347593746832897,29.93657576107372,298.696874122318
"(54, 945.4527098883043)",60.102645590697506,28.615188921397475,0.35075327960733865,30.842027658984392,300.77861104798404
"(55, 945.4527098883043)",59.974303638839416,28.8751360072248,0.35393961193713264,31.763571586643703,302.8695936561332
"(56, 945.4527098883043)",59.85014988259007,29.130323458140538,0.3570675888018053,32.70144191377321,304.8890775321763
"(57, 945.4527098883043)",59.71516965174775,29.401869530311533,0.36039610313649334,33.65564589501195,307.08182644857044
"(58, 945.4527098883043)",59.58430439763174,29.668673403047222,0.36366648129731466,34.626362202099,309.2030980359915
"(59, 945.4527098883043)",59.452523966033446,29.937781653047033,0.36696509285868006,35.61374924866926,311.334392228983
"(60, 945.4527098883043)",59.31979156550325,30.209205475556978,0.37029209397820984,36.61792484346348,313.4757388584497
"(61, 945.4527098883043)",59.186069961105595,30.482956611644443,0.37364763265567835,37.63904679431868,315.6271200433421
"(62, 945.4527098883043)",59.051325482928654,30.759046816385943,0.3770318295533264,38.67726838569342,317.7884965796443
"(63, 945.4527098883043)",58.91552412147797,31.037488808590876,0.38044485380041243,39.73274532287088,319.9598726657888
"(64, 945.4527098883043)",58.778629405940414,31.31829489133478,0.3838869188064876,40.80563992121763,322.14128775504753
"(65, 945.4527098883043)",58.64061640345395,31.60147764304831,0.38735798681881234,41.89611737391417,324.33254096081
"(66, 945.4527098883043)",58.50144939911643,31.88704908823933,0.3908584137717299,43.00434420867656,326.5338022744496
"(67, 945.4527098883043)",58.36110136774505,32.17502093010618,0.39438824668491623,44.130496175908036,328.74494040044306
"(68, 945.4527098883043)",58.21954746334568,32.46540460412903,0.3979476518581793,45.2747441810876,330.96594166191556
"(69, 945.4527098883043)",58.076760045875176,32.75821055228851,0.4015367499129873,46.43726476635056,333.1967435586256
"(70, 945.4527098883043)",57.9327147129261,33.05345551051332,0.405155737647415,47.61824886011208,335.4373412254313
"(71, 945.4527098883043)",57.787403683925056,33.35112858913936,0.408804497439837,48.81785590339444,337.68746401562584
"(72, 945.4527098883043)",57.64079487531558,33.65125774077964,0.4124833601113482,50.03631413458229,339.9471964665251
"(73, 945.4527098883043)",57.4928761448395,33.95384396686042,0.4161923334412312,51.273771607216034,342.2163978795327
"(74, 945.4527098883043)",57.34363771065146,34.2588935917513,0.4199314331393468,52.53043118105965,344.49488024781505
"(75, 945.4527098883043)",57.19305718130959,34.56641070979097,0.42370091494568607,53.80648263786995,346.78269557968287
"(76, 945.4527098883043)",57.04113346890951,34.876400568259065,0.4275006578678727,55.10212129659887,349.07953416361426
"(77, 945.4527098883043)",56.887858668368814,35.188865690973216,0.4313307318271996,56.41753965963935,351.385269604492
"(78, 945.4527098883043)",56.73322730774836,35.50380774548218,0.43519115225736377,57.75293164045484,353.69972258068333
"(79, 945.4527098883043)",56.57723313584975,35.82122703161161,0.4390819562412541,59.10849559355508,356.0227297977965
"(80, 945.4527098883043)",56.41987930391312,36.14112282092029,0.44300309965505275,60.484425432010894,358.3540556257772
"(81, 945.4527098883043)",56.261164226046226,36.46349326325697,0.44695458454227593,61.88091965763861,360.6935034948574
"(82, 945.4527098883043)",56.101093374016635,36.7883346958925,0.45093635794234255,63.298175295148894,363.04082630860125
"(83, 945.4527098883043)",55.93967195809326,37.115642594033105,0.45494836426833934,64.73639015602063,365.3957737007322
"(84, 945.4527098883043)",55.77690778307033,37.44541101691443,0.4589905307020715,66.19576186811759,367.7580791972269
"(85, 945.4527098883043)",55.61281068725386,37.77763272817161,0.4630627685423778,67.67648788683108,370.1274614799407
"(86, 945.4527098883043)",55.447392490116485,38.112299201162635,0.46716497325079936,69.17876533062092,372.5036245942445
"(87, 945.4527098883043)",55.28066694771288,38.44940061835768,0.47129702457826933,70.70279082114348,374.88625822867607
"(88, 945.4527098883043)",55.112649670748596,38.7889259026547,0.4754587865865665,72.2487603281635,377.2750378903107
"(89, 945.4527098883043)",54.94335809562692,39.13086269416891,0.47965010824598536,73.81686901943661,379.66962561994876
"(90, 945.4527098883043)",54.77281136359591,39.47519744723625,0.48387082245659535,75.40731111575927,382.06966921171136
"(91, 945.4527098883043)",54.60103033010703,39.82191532568741,0.4881207483762872,77.02027975137788,384.47480455369
"(92, 945.4527098883043)",54.428037423784545,40.17100033675004,0.4923996898988396,78.65596683995585,386.88465432306276
"(93, 945.4527098883043)",54.253856577784994,40.52243534518284,0.4967074362180417,80.31456294627105,389.2988286477485
"(94, 945.4527098883043)",54.07851320190601,40.876202024575335,0.5010437634655751,81.99625716383619,391.71692677732636
"(95, 945.4527098883043)",53.902034043962814,41.232280980123896,0.5054084336437381,83.70123699862751,394.1385361902479
"(96, 945.4527098883043)",53.72444713627344,41.59065173782635,0.5098011957952123,85.42968825907995,396.56323380980155
"(97, 945.4527098883043)",53.54578170494302,41.95129279126444,0.5142217863031214,87.18179495253189,398.9905863913588
"(98, 945.4527098883043)",53.36606808414075,42.31418164035082,0.5186699293822791,88.95773918825897,401.42015108379223
"(99, 945.4527098883043)",53.185337628752904,42.67929483267302,0.5231453375838194,90.75770108726282,403.851475996791
"(100, 945.4527098883043)",53.003622621854234,43.046608012680665,0.5276477122297286,92.58185869894716,406.28410069501393
"(101, 945.4527098883043)",52.82095619697166,43.41609594974485,0.5321767442210763,94.43038792479997,408.71755703855155
"(102, 945.4527098883043)",52.63737223751802,43.787732600476375,0.5367321143555163,96.30346244921712,411.15136955228496
"(103, 945.4527098883043)",52.45290528381111,44.1614911617252,0.5413134938129169,98.20125367755651,413.58505594697164
"(104, 945.4527098883043)",52.267590462763756,44.537344088943996,0.5459205452477929,100.12393068152018,416.01812820670625
"(105, 945.4527098883043)",52.08146337893737,44.91526317561648,0.5505529229145445,102.07166015195799,418.4500927545248
"(106, 945.4527098883043)",51.894560026965316,45.29521960285464,0.5552102732774653,104.04460635910937,420.88045106889615
"(107, 945.4527098883043)",51.70691671985337,45.67718396177272,0.5598922361414794,106.04293112039231,423.30870078499186
"(108, 945.4527098883043)",51.51856998285992,46.0611263368047,0.5645984447210717,108.06679377576538,425.7343357844938
"(109, 945.4527098883043)",51.3295564763559,46.44701634173111,0.5693285265479151,110.11635117064193,428.1568470707998
"(110, 945.4527098883043)",51.13991290960621,46.83482317383046,0.5740821040581421,112.19175764642321,430.57572333372667
"(111, 945.4527098883043)",50.94967595691698,47.22451566605689,0.5788587952156816,114.29316503861787,432.9904515407273
"(112, 945.4527098883043)",50.758882225806765,47.61606228495911,0.5836582147123835,116.42072268253936,435.4005180658534
"(113, 945.4527098883043)",50.56756792980752,48.009431445802605,0.5884799717665276,118.57457742655549,437.8054065951008
"(114, 945.4527098883043)",50.375769304153685,48.40459103557696,0.593323676369438,120.75487365284557,440.20460401153076
"(115, 945.4527098883043)",50.183522037315626,48.80150898852448,0.598188934277022,122.96175330562357,442.59759563178363
"(116, 945.4527098883043)",49.9908614427731,49.20015307310529,0.6030753503899566,125.1953559267599,444.9838683662632
"(117, 945.4527098883043)",49.7978223398175,49.60049098991821,0.6079825288129839,127.45581869873125,447.3629107322484
"(118, 945.4527098883043)",49.60443898340275,50.002490420223864,0.6129100733838673,129.74327649483018,449.7342133037866
"(119, 945.4527098883043)",49.410744998509934,50.40611906939751,0.6178575882568279,132.05786193652915,452.09726920594085
"(120, 945.4527098883043)",49.21677331556872,50.81134471172543,0.6228246784160187,134.39970545792997,454.4515745358066
"(17, 946.3412941983744)",64.05254581422054,21.210429539239986,0.25998877056555547,7.831419223643364,238.2066903904086
"(18, 946.3412941983744)",63.98189263188172,21.332878225044897,0.26148971373436186,8.179139062577157,239.2793750523613
"(19, 946.3412941983744)",63.90687617080606,21.462522137605543,0.2630788157889612,8.543939619366208,240.41840739053507
"(20, 946.3412941983744)",63.82780403649781,21.598991373648456,0.2647515987131051,8.92557150271785,241.6197990645307
"(21, 946.3412941983744)",63.74484628306288,21.74210655573131,0.2665058568169381,9.323804046573725,242.88169340501412
"(22, 946.3412941983744)",63.658285132900005,21.891542985912835,0.2683375744126573,9.738430531993776,244.20049691973296
"(23, 946.3412941983744)",63.56837510737334,22.04700977988112,0.27024324922393606,10.169261118143934,245.57308510080955
"(24, 946.3412941983744)",63.47537141556822,22.208217676703452,0.2722192292621205,10.616126909568536,246.99617081603057
"(25, 946.3412941983744)",63.379517666277074,22.37488500406143,0.27426218377294037,11.07887368193927,248.46675625941754
"(26, 946.3412941983744)",63.28105506073085,22.546737087755265,0.27636869959117905,11.557365840016484,249.98174700702165
"(27, 946.3412941983744)",63.18021135322046,22.723511159428476,0.2785355261742019,12.051481194573517,251.53818912534592
"(28, 946.3412941983744)",63.077202453923874,22.904956020945995,0.2807595736979319,12.561114071067546,253.13326426081724
"(29, 946.3412941983744)",62.97222676128117,23.090835727831077,0.2830380116291307,13.08616880811915,254.76438942432694
"(30, 946.3412941983744)",62.86547529652628,23.28092568712655,0.28536803206023087,13.62656368920427,256.4289890935178
"(31, 946.3412941983744)",62.75711768657215,23.47501849135077,0.2877471641984871,14.182228546948796,258.1247952225596
"(32, 946.3412941983744)",62.64730914310103,23.672920493643428,0.2901729757238183,14.753103897846271,259.84956549002544
"(33, 946.3412941983744)",62.53619721684022,23.874450928038943,0.2926432602895151,15.33914172689035,261.60125995392116
"(34, 946.3412941983744)",62.42390665623824,24.07944542013568,0.2951559840514108,15.940301986734617,263.3779939508722
"(35, 946.3412941983744)",62.31054951727398,24.28775306160461,0.29770937018757426,16.556554660281268,265.1781160180107
"(36, 946.3412941983744)",62.19623087174041,24.499234675500986,0.30030159705903653,17.187879905808224,266.9999221048791
"(37, 946.3412941983744)",62.08103231454391,24.71376662137824,0.3029312332675791,17.83426562507246,268.842069718478
"(38, 946.3412941983744)",61.96502696991666,24.9312371812996,0.3055969067262556,18.495709250689973,270.70326296365465
"(39, 946.3412941983744)",61.84827850536615,25.15154467151554,0.30829734058288577,19.172215179425205,272.58228910569994
"(40, 946.3412941983744)",61.73083481225742,25.374600559969732,0.3110314612892262,19.86379684297128,274.47811876988663
"(41, 946.3412941983744)",61.612736706664265,25.600325327441357,0.3137983245748976,20.570475395337148,276.389837200153
"(42, 946.3412941983744)",61.49401207623666,25.828650609568925,0.3165970400279045,21.29228063281374,278.31657196656795
"(43, 946.3412941983744)",61.37468371802459,26.059515538180793,0.31942688253913837,22.029249083863753,280.25760033997653
"(44, 946.3412941983744)",61.25476057354823,26.29287119641491,0.3222872614198592,22.781424488009975,282.21231958770943
"(45, 946.3412941983744)",61.13425275118237,26.528667163265194,0.3251775439023932,23.548856649930848,284.18008109090863
"(46, 946.3412941983744)",61.013153403862475,26.76687323111371,0.32809737675101863,24.33161149483512,286.1604846428155
"(47, 946.3412941983744)",60.89145466481498,27.007457197630988,0.3310463705520375,25.12974977896095,288.1531009689288
"(48, 946.3412941983744)",60.767710379195826,27.252392787226555,0.3340486828303791,25.943345632899803,290.1807172020635
"(49, 946.3412941983744)",60.64592395016978,27.49605977947598,0.3370354534492633,26.772478189204985,292.17808901870677
"(50, 946.3412941983744)",60.52261536885148,27.743257343796035,0.34006548832670846,27.61723563690112,294.2007786983984
"(51, 946.3412941983744)",60.39834641065543,27.99315930905723,0.34312867784169415,28.477711028764343,296.2391260365216
"(52, 946.3412941983744)",60.27337146555197,28.245365025343034,0.3462201485155416,29.354004154167857,298.2884192695832
"(53, 946.3412941983744)",60.1476607751568,28.499871819247257,0.3493397470830324,30.246220353076936,300.3484080164127
"(54, 946.3412941983744)",60.021178718574795,28.75667990867257,0.35248761603387013,31.154470820335604,302.4191159260567
"(55, 946.3412941983744)",59.89389311397753,29.015791782687483,0.35566370481816356,32.07887653864475,304.5003741783648
"(56, 946.3412941983744)",59.76576849771212,29.277212161719593,0.35886809310503875,33.01955887304838,306.5921368024767
"(57, 946.3412941983744)",59.636768414255066,29.54094747671261,0.36210085883318516,33.97664552462217,308.6943498539172
"(58, 946.3412941983744)",59.50685788997558,29.807005808014196,0.3653620951866043,34.95027265509773,310.80696535482303
"(59, 946.3412941983744)",59.375999166865824,30.07539644245163,0.3686519226597234,35.94057834966709,312.9299592488546
"(60, 946.3412941983744)",59.24415784633664,30.346129502204438,0.37197045858103406,36.947704787734835,315.0633003894037
"(61, 946.3412941983744)",59.11129938985294,30.61921594589357,0.3753178195825432,37.97180523494727,317.2069458845087
"(62, 946.3412941983744)",58.97738550977347,30.89466688971993,0.3786942181145296,39.01303048159399,319.36094599435137
"(63, 946.3412941983744)",58.8422771035947,31.17249178085998,0.38210218386876804,40.07153827108736,321.52753692730784
"(64, 946.3412941983744)",58.70627132592473,31.452709401895177,0.38553447347230135,41.14748805804321,323.6997045258233
"(65, 946.3412941983744)",58.56900635130863,31.73532424309877,0.3889986382704961,42.241046348926844,325.8844284333797
"(66, 946.3412941983744)",58.43056399004005,32.020350129248676,0.3924923482204882,43.352381197871715,328.0793355800641
"(67, 946.3412941983744)",58.29091595140684,32.307798110527564,0.3960157494031836,44.481666387974414,330.2843904251735
"(68, 946.3412941983744)",58.15003680010703,32.59767867539046,0.3995689989937681,45.629074109882005,332.4995695194295
"(69, 946.3412941983744)",58.007902338119244,32.89000174306484,0.403152178391725,46.794784739242004,334.72476951887694
"(70, 946.3412941983744)",57.86449247179709,33.18477677438932,0.40676541345933304,47.978979012290644,336.95992879595144
"(71, 946.3412941983744)",57.71978409117397,33.48201195294164,0.4104088347576022,49.181838587698195,339.20498924725786
"(72, 946.3412941983744)",57.57376403521853,33.78171510272251,0.4140824473131229,50.4035512844054,341.45976781072545
"(73, 946.3412941983744)",57.42641350505565,34.08389258443254,0.4177864138934986,51.644301974026654,343.72423364844445
"(74, 946.3412941983744)",57.277720129364155,34.3885502824497,0.4215207891448364,52.90428097408267,345.9982481567619
"(75, 946.3412941983744)",57.12767198182124,34.69569267667789,0.42528560931611675,54.183681682180826,348.2816522419774
"(76, 946.3412941983744)",56.97626086357573,35.00532328472708,0.42908094976336186,55.48269472823813,350.57432658668944
"(77, 946.3412941983744)",56.823482168859954,35.31744441258673,0.432906786071172,56.80151365424249,352.8760545436092
"(78, 946.3412941983744)",56.6693264114402,35.63205706516786,0.43676317882936627,58.14033500394678,355.18669690763176
"(79, 946.3412941983744)",56.51379581713374,35.94916105228589,0.44065011522257236,59.499349331071045,357.5060509973209
"(80, 946.3412941983744)",56.35688767605293,36.26875542950692,0.4445675689801734,60.87876601811418,359.8338825692082
"(81, 946.3412941983744)",56.19860443105407,36.590837122206686,0.4485155134733717,62.27876999167603,362.16998149676294
"(82, 946.3412941983744)",56.03895110190216,36.9154026730629,0.45249390516664684,63.69956226592418,364.5141055663568
"(83, 946.3412941983744)",55.87793356775672,37.242446791805634,0.4565026782601564,65.14134069411183,366.8659946556287
"(84, 946.3412941983744)",55.715560160319946,37.5719630733498,0.46054175404615616,66.60430283677393,369.2253767196549
"(85, 946.3412941983744)",55.551841284323906,37.903943767682456,0.464611038736253,68.08864606792804,371.59196562858864
"(86, 946.3412941983744)",55.38678920738561,38.23838000760832,0.46871042021929543,69.59456741064895,373.965458263943
"(87, 946.3412941983744)",55.220418256185134,38.575261416719215,0.4728397747262141,71.12226337728652,376.3455409855867
"(88, 946.3412941983744)",55.052744517355045,38.91457650966945,0.476998960481093,72.67192981450074,378.73188377845605
"(89, 946.3412941983744)",54.883785881294635,39.256312534800955,0.48118782073836386,74.24376175329735,381.1241432767412
"(90, 946.3412941983744)",54.713561981386675,39.60045548143087,0.48540618420176695,75.83795326427743,383.52196330511725
"(91, 946.3412941983744)",54.542094094236845,39.94699015107408,0.4896538644275039,77.45469731828682,385.92497445327257
"(92, 946.3412941983744)",54.36940508165774,40.29590015674325,0.4939306605454064,79.09418565262798,388.3327948921699
"(93, 946.3412941983744)",54.195519313375776,40.64716795271807,0.49823635754295736,80.75660864306964,390.74503077081664
"(94, 946.3412941983744)",54.02046258348034,41.00077487279159,0.502570726489319,82.4421551817857,393.16127655033375
"(95, 946.3412941983744)",53.844262038704294,41.35670114835741,0.5069335251706503,84.15101256143325,395.5811157211041
"(96, 946.3412941983744)",53.6669460883821,41.71492595520809,0.5113244983162781,85.88336636553905,398.00412112642204
"(97, 946.3412941983744)",53.48854432254539,42.075427446514816,0.5157433781235251,87.63940036533324,400.4298555623251
"(98, 946.3412941983744)",53.30908742818171,42.438182788808014,0.5201898847901902,89.41929642322603,402.8578723780259
"(99, 946.3412941983744)",53.12860709282391,42.80316821713235,0.5246637267976267,91.22323440303386,405.2877158335746
"(100, 946.3412941983744)",52.947135933534,43.17035905220313,0.5291646018502537,93.05139208712974,407.71892207180684
"(101, 946.3412941983744)",52.764707391138344,43.53972977048496,0.5336921970189391,94.90394510061624,410.1510193298604
"(102, 946.3412941983744)",52.58135564939282,43.91125403749034,0.5382461895109517,96.78106684264279,412.58352873649477
"(103, 946.3412941983744)",52.39711554312011,44.2849047585761,0.5428262471991613,98.68292842498832,415.0159648743126
"(104, 946.3412941983744)",52.21202246968568,44.66065412602807,0.5474320292400994,100.60969861796382,417.4478364187541
"(105, 946.3412941983744)",52.026112298640456,45.03847367006474,0.5520631866586782,102.5615438037557,419.8786467380965
"(106, 946.3412941983744)",51.839421283546486,45.41833430823656,0.5567193629780639,104.53862793722173,422.3078945287338
"(107, 946.3412941983744)",51.65198597343472,45.800206396909225,0.5614001948348152,106.54111251424555,424.735074428953
"(108, 946.3412941983744)",51.46384312575249,46.184059782492554,0.566105312607438,108.5691565476166,427.1596776378816
"(109, 946.3412941983744)",51.27502962137888,46.56986385148024,0.5708343410710962,110.62291655055395,429.58119255154355
"(110, 946.3412941983744)",51.08558237797494,46.957587584840006,0.5755868999867884,112.7025465277757,431.99910532935195
"(111, 946.3412941983744)",50.895538269051286,47.34719960633257,0.5803626047800864,114.80819797418535,434.4129005377412
"(112, 946.3412941983744)",50.70493404049105,47.73866823659942,0.5851610671228012,116.94001988112518,436.8220616943684
"(113, 946.3412941983744)",50.513806232115314,48.13196154254429,0.5899818955701072,119.09815875018353,439.2260718572419
"(114, 946.3412941983744)",50.32219110046097,48.527047385728,0.5948246962170523,121.28275861449173,441.6244142247084
"(115, 946.3412941983744)",50.130124542316004,48.92389347453064,0.5996890732383888,123.49396106749178,444.0165726175488
"(116, 946.3412941983744)",49.937642021513305,49.32246741140956,0.6045746295145287,125.73190529908067,446.4020320352012
"(117, 946.3412941983744)",49.744778498443694,49.72273673994217,0.6094809672116179,127.99672813908123,448.78027916123835
"(118, 946.3412941983744)",49.551568360582465,50.12466899193321,0.6144076883378737,130.2885641079533,451.15080283914153
"(119, 946.3412941983744)",49.358045357543084,50.528231730964485,0.6193543953091178,132.6075454746505,453.51309454963166
"(120, 946.3412941983744)",49.16424253625287,50.93339259698271,0.6243206914720117,134.95380232154238,455.86664884090527
"(17, 947.2437572327515)",63.9036675743806,21.40999594849831,0.2624349687820634,8.067154692697866,240.52273116568372
"(18, 947.2437572327515)",63.835123713035856,21.530586176364064,0.2639131136088142,8.416207240878098,241.57384207692908
"(19, 947.2437572327515)",63.76229470354947,21.658293882841573,0.2654785055938285,8.782442716952826,242.69041438628133
"(20, 947.2437572327515)",63.685394668664955,21.792870175121454,0.26712816613882007,9.165573424216547,243.86991433181404
"(21, 947.2437572327515)",63.60468045570071,21.934030475826003,0.26885836751616965,9.565378754387439,245.10903145509306
"(22, 947.2437572327515)",63.5203774030448,22.08150336028111,0.27066602861889943,9.981647153873856,246.40505875035987
"(23, 947.2437572327515)",63.43273299679515,22.235005952389134,0.2725476367967981,10.414186748849964,247.75486075545635
"(24, 947.2437572327515)",63.34199602781189,22.394255679506234,0.2744996124776712,10.8628243956767,249.1552198866068
"(25, 947.2437572327515)",63.2484009518307,22.558978225248676,0.27651874938730775,11.32740431573675,250.60325479919823
"(26, 947.2437572327515)",63.15218353591369,22.728904331162312,0.27860161277809914,11.80778690003504,252.09585155899575
"(27, 947.2437572327515)",63.05356190975222,22.903777236527475,0.2807451229514533,12.30384773075026,253.63021735855514
"(28, 947.2437572327515)",62.95487776741115,23.080499911419384,0.28291132652726353,12.815477540833301,255.1705103625536
"(29, 947.2437572327515)",62.84993507533152,23.267389393480894,0.28520215161555257,13.342577129439066,256.8133805377418
"(30, 947.2437572327515)",62.74531120711747,23.45567448062375,0.2875100950098911,13.885064904267315,258.45707773524725
"(31, 947.2437572327515)",62.639044577665935,23.64799929628516,0.2898674913320819,14.442867221304361,260.1323043677289
"(32, 947.2437572327515)",62.5312883445221,23.844171905934182,0.2922720794544818,15.015921827562192,261.8369808491304
"(33, 947.2437572327515)",62.422182229895974,24.044014439686038,0.294721697514128,15.604179313879989,263.56910877741706
"(34, 947.2437572327515)",62.31185556681191,24.247362025842914,0.2972142460211137,16.207598183082776,265.3267409210563
"(35, 947.2437572327515)",62.200418191571956,24.454064949250498,0.299747924887571,16.82614702398568,267.1082035692377
"(36, 947.2437572327515)",62.08796963293686,24.663985299225004,0.30232104209588,17.459802942328743,268.91191686309344
"(37, 947.2437572327515)",61.97459557869672,24.876998578557583,0.3049320675494967,18.108553030118657,270.73644433621774
"(38, 947.2437572327515)",61.86036821575426,25.092992933654212,0.3075796547277723,18.772394080258422,272.5805137124291
"(39, 947.2437572327515)",61.7453506212221,25.31186714184307,0.31026249674049905,19.451329103661635,274.44288403722305
"(40, 947.2437572327515)",61.62959003537315,25.533532158186652,0.3129795899909632,20.145370433410008,276.32259232679604
"(41, 947.2437572327515)",61.513128280894485,25.757908365079018,0.31572990286232827,20.854529876038104,278.21864958200536
"(42, 947.2437572327515)",61.39599416544419,25.98492628322375,0.31851262334316693,21.5788624956777,280.130231565964
"(43, 947.2437572327515)",61.278210362178385,26.214524696777087,0.3213269212142906,22.31837746408519,282.05654268697174
"(44, 947.2437572327515)",61.159788190309385,26.446652018511813,0.3241722471307587,23.073127668665492,283.9970096940584
"(45, 947.2437572327515)",61.040732919390166,26.681263508685106,0.3270479953329768,23.843164222831685,285.9510076718166
"(46, 947.2437572327515)",60.92104288173286,26.918321678992804,0.3299537924399922,24.628543088041035,287.91812697601256
"(47, 947.2437572327515)",60.80071417429633,27.15779514707008,0.33288912896712386,25.42933907761901,289.89781018713734
"(48, 947.2437572327515)",60.67972884777965,27.39965957731652,0.3358538198924751,26.245614954749122,291.8898192811708
"(49, 947.2437572327515)",60.55807422193039,27.643894370372138,0.33884754163934083,27.07745573559446,293.8937627359359
"(50, 947.2437572327515)",60.43572602307302,27.890484732530588,0.3418701626235739,27.924946553136948,295.90943077618897
"(51, 947.2437572327515)",60.31266034857686,28.139420027207816,0.344921516771512,28.788180818694048,297.93657267837244
"(52, 947.2437572327515)",60.18885181006853,28.390692906568773,0.3480014992978647,29.667258438405312,299.9749892791348
"(53, 947.2437572327515)",60.06426779226084,28.64429957485265,0.35111011042422874,30.562285193666813,302.02457500698586
"(54, 947.2437572327515)",59.9388770284192,28.90023964971318,0.354247325047726,31.473373287569157,304.08519388029066
"(55, 947.2437572327515)",59.81264764101407,29.15851456731703,0.3574131330740553,32.40063940775906,306.1567196496385
"(56, 947.2437572327515)",59.685543313638505,29.41912826914578,0.3606076420926886,33.344206864348926,308.2391309183727
"(57, 947.2437572327515)",59.55753422346262,29.68208606449029,0.3638308023655514,34.30420752482237,310.33224870492916
"(58, 947.2437572327515)",59.42857450073825,29.947395904788237,0.3670829169013189,35.28077366239193,312.43622775917123
"(59, 947.2437572327515)",59.298638224430576,30.21506568785702,0.3703639077867396,36.27404538437958,314.55085417093596
"(60, 947.2437572327515)",59.16768796810476,30.48510478288431,0.37367395331928943,37.28416520415439,316.6761543180251
"(61, 947.2437572327515)",59.035690489996426,30.75752303635316,0.37701313455126584,38.31128185793785,318.81205624050006
"(62, 947.2437572327515)",58.902610586703474,31.032331741667548,0.380381645790444,39.35554999755073,320.95858934336707
"(63, 947.2437572327515)",58.76842064651219,31.309535650498383,0.3837794790709239,40.417127041614584,323.11558866235555
"(64, 947.2437572327515)",58.6330779969686,31.58916232115173,0.3872070265341253,41.49617365894119,325.28326498216535
"(65, 947.2437572327515)",58.49761471541858,31.869688626178863,0.3906456070497325,42.59285529938014,327.44375726887756
"(66, 947.2437572327515)",58.35884530316045,32.15568356192498,0.3941512389333155,43.707338785887444,329.64996169925024
"(67, 947.2437572327515)",58.219898484273386,32.442604686652956,0.3976681874519198,44.83980143142148,331.8489065824731
"(68, 947.2437572327515)",58.079696322493106,32.73197916508751,0.40121520168050934,45.99041275604094,334.05818234270083
"(69, 947.2437572327515)",57.93821796526065,33.02381681959493,0.40479240096617464,47.15935441845111,336.27772037201464
"(70, 947.2437572327515)",57.79543560798749,33.31812551511006,0.4083999884173799,48.3468067973303,338.50753268496084
"(71, 947.2437572327515)",57.65133898243931,33.61491377018611,0.41203786109304585,49.55295291598865,340.74733874793463
"(72, 947.2437572327515)",57.50590733629558,33.914187909107106,0.41570622103114246,50.77797704976785,342.99714566480014
"(73, 947.2437572327515)",57.35912537169406,34.21595443359963,0.4194051707979383,52.02206886885596,345.256860920627
"(74, 947.2437572327515)",57.21098198320051,34.52021811347476,0.4231347120316062,53.28540793014419,347.5263065102728
"(75, 947.2437572327515)",57.06146559831249,34.826982883878614,0.4268949076092589,54.568212635211786,349.8053235921109
"(76, 947.2437572327515)",56.910567828471606,35.13625170806722,0.4306857947115361,55.87064854871478,352.0937818206142
"(77, 947.2437572327515)",56.758283530043926,35.44802660651989,0.43450739501846286,57.19291812270547,354.39149927999864
"(78, 947.2437572327515)",56.604606955471084,35.76230736052239,0.43835974744581513,58.5352154325595,356.69831875761446
"(79, 947.2437572327515)",56.44953912992891,36.07909450636994,0.44224278030543873,59.897742252056574,359.0139705735255
