T_mu,sigma,ω₀,n_B,P,e
"(50, 801.5725506296741)",86.18218739027175,1.9682410895666604,0.0330036549294135,1.3789655532658824,25.075858308605707
"(51, 801.5725506296741)",85.35911843661476,2.208022049773869,0.03702432496766992,1.5517015929670046,28.125981006710102
"(52, 801.5725506296741)",84.46103403376432,2.4730420180474435,0.04146820482036074,1.7419994262112029,31.497775281679097
"(53, 801.5725506296741)",83.49368578271616,2.7638729710710206,0.046344886025305655,1.951236329782117,35.197552170163675
"(54, 801.5725506296741)",82.469823524591,3.0796074178987793,0.05163915331702343,2.1807260205882755,39.21180181609499
"(55, 801.5725506296741)",81.40901719579907,3.417561892197537,0.05730600430797229,2.431626578121062,43.503293461415375
"(56, 801.5725506296741)",80.33501316815261,3.7734872096979277,0.06327419648185376,2.704855612913606,48.01400345008906
"(57, 801.5725506296741)",79.27133362103308,4.142316752092677,0.06945876304307637,3.00104252773117,52.6751953282897
"(58, 801.5725506296741)",78.23719832690553,4.519107270131358,0.0757768225351765,3.3205336832630725,57.420087234870515
"(59, 801.5725506296741)",77.2455043559782,4.899742300036741,0.0821593470297812,3.663441555165849,62.19323580156441
"(60, 801.5725506296741)",76.30298957685255,5.281208625533688,0.08855581079615557,4.029713578929449,66.9541935540238
"(61, 801.5725506296741)",75.41164201841443,5.6615326385035045,0.09493312015863573,4.419198255702564,71.6765850090884
"(62, 801.5725506296741)",74.57034889999309,6.039559817973971,0.10127191601757485,4.831696934146861,76.34509109521476
"(63, 801.5725506296741)",73.77625266685958,6.414713886381431,0.10756253527570821,5.266999274615709,80.95217647852802
"(64, 801.5725506296741)",73.02568391463026,6.7867977159353945,0.11380167247662333,5.724905187480429,85.49539168552931
"(65, 801.5725506296741)",72.31473344646543,7.155849066941034,0.11998996078795017,6.205237166020117,89.97542175273168
"(66, 801.5725506296741)",71.63957147251982,7.52204351458879,0.12613034427021577,6.707846398275915,94.39477537019984
"(67, 801.5725506296741)",70.99656193590774,7.885612505710969,0.13222746283240575,7.23261509820667,98.75728954765522
"(68, 801.5725506296741)",70.38255719227465,8.246902237642812,0.13828484463455792,7.779456659867992,103.0658789672828
"(69, 801.5725506296741)",69.794458049824,8.606154319481455,0.1443088178168749,8.348314633135498,107.32567254268989
"(70, 801.5725506296741)",69.22965540281399,8.963688005662089,0.15030397682368493,8.939161117468593,111.54038095487596
"(71, 801.5725506296741)",68.68578120735351,9.319793897067433,0.1562751944309695,9.55199492181214,115.7139112783683
"(72, 801.5725506296741)",68.16072387807877,9.67474970159592,0.16222712727198768,10.186839684107238,119.84997250462469
"(73, 801.5725506296741)",67.65259967124815,10.028818257849203,0.16816418264916855,10.843742054232827,123.95205075641557
"(74, 801.5725506296741)",67.1597254221366,10.382246969115599,0.17409050904448403,11.52276999070221,128.0234033845032
"(75, 801.5725506296741)",66.68059384220818,10.7352680112963,0.18000999960573336,12.224011191208504,132.06706333160582
"(76, 801.5725506296741)",66.21385163142669,11.088098966609161,0.1859263027706346,12.947571660229563,136.08584908077304
"(77, 801.5725506296741)",65.75828035146347,11.440943667217743,0.191842836420802,13.69357440795946,140.08237730189413
"(78, 801.5725506296741)",65.3127795583571,11.793993198228566,0.19776280443927544,14.462158270514141,144.05907730355332
"(79, 801.5725506296741)",64.87635368083468,12.147426503006603,0.20368920809878774,15.253476839703646,148.01820123178013
"(80, 801.5725506296741)",64.44809724057232,12.501411949553228,0.20962486989076456,16.067697490361613,151.9618441433921
"(81, 801.5725506296741)",64.02718654622369,12.856107535032832,0.21557243935399434,16.905000493843936,155.89194956459804
"(82, 801.5725506296741)",63.61286934281497,13.211661985027108,0.22153441033824153,17.765578207127596,159.8103241399375
"(83, 801.5725506296741)",63.204457070367255,13.568215410837096,0.2275131322465379,18.64963432805912,163.71864738854464
"(84, 801.5725506296741)",62.80131798121931,13.925899955967816,0.23351082087066158,19.557383208282246,167.6184810766429
"(85, 801.5725506296741)",62.40287110408705,14.28484039694702,0.23952956834359285,20.489049216471138,171.51127783192743
"(86, 801.5725506296741)",62.00858140906319,14.645154554772352,0.24557135069730412,21.44486614531116,175.3983877947011
"(87, 801.5725506296741)",61.61795455680023,15.00695397927311,0.2516380380117982,22.425076656557945,179.281067308006
"(88, 801.5725506296741)",61.23053366429839,15.37034414319729,0.2577313989969199,23.429931759248312,183.16048311206697
"(89, 801.5725506296741)",60.8458954729695,15.735424920743977,0.2638531083527615,24.459690316697227,187.03771873719356
"(90, 801.5725506296741)",60.463647236518796,16.102290941708425,0.27000475236547644,25.5146185785509,190.91377945717755
"(91, 801.5725506296741)",60.083424689790085,16.471031645795332,0.2761878321186594,26.594989734616775,194.78959530961728
"(92, 801.5725506296741)",59.70488839890438,16.841731996464787,0.28240377108935294,27.701083487604432,198.6660276119268
"(93, 801.5725506296741)",59.32772231260161,17.214471646059863,0.28865392842219134,28.83318564233245,202.54388001231882
"(94, 801.5725506296741)",58.951634091265774,17.58932851027858,0.29493954085451335,29.991587709182667,206.42385233511456
"(95, 801.5725506296741)",58.57634803692456,17.966372552337834,0.30126185137260936,31.176586519982518,210.30664409217775
"(96, 801.5725506296741)",58.201609084318726,18.345672311839664,0.3076219859762941,32.388483854665544,214.19285607411834
"(97, 801.5725506296741)",57.82717873240549,18.7272918566294,0.3140210189613,33.62758607728574,218.08304304285278
"(98, 801.5725506296741)",57.45283439206986,19.111291543784173,0.32045996240086816,34.894203780207796,221.97770565614556
"(99, 801.5725506296741)",57.078368306211246,19.497728128202,0.3269397679665563,36.18865143541812,225.87729227580823
"(100, 801.5725506296741)",56.70358657440647,19.886654858045127,0.33346132852863075,37.51124705209316,229.7822005929611
"(101, 801.5725506296741)",56.32830826958811,20.27812155850476,0.3400254795606571,38.86231183967968,233.69277909083434
"(102, 801.5725506296741)",55.95236463573659,20.672174705235616,0.346633000370854,40.242169875889715,237.60932836379249
"(103, 801.5725506296741)",55.575598357025534,21.06885748867609,0.3532846151806102,41.651147779121814,241.53210230942275
"(104, 801.5725506296741)",55.19786289004739,21.46820987036596,0.3599809940688746,43.08957438495156,245.46130920904184
"(105, 801.5725506296741)",54.81902185170291,21.87026863231062,0.3667227537997767,44.557780426378926,249.39711271084607
"(106, 801.5725506296741)",54.438948456381326,22.27506742029765,0.37351045854913956,46.05609821768695,253.33963272840597
"(107, 801.5725506296741)",54.05752499662033,22.682636782087826,0.3803446205447438,47.58486134179078,257.2889462665351
"(108, 801.5725506296741)",53.67464236228508,23.093004201261984,0.3872257006338262,49.144404341068494,261.24508818535014
"(109, 801.5725506296741)",53.29019959379327,23.506194127476164,0.3941541087906623,50.73506241171934,265.2080519127779
"(110, 801.5725506296741)",52.90410346542281,23.922228003865108,0.40113020457565524,52.35717110179309,269.17779011451785
"(111, 801.5725506296741)",52.5162680952547,24.34112429218676,0.40815429755748484,54.01106601304866,273.15421533056735
"(112, 801.5725506296741)",52.12661457861806,24.7628984963933,0.4152266477077044,55.69708250689203,277.13720058558164
"(113, 801.5725506296741)",51.73507064233608,25.187563185107162,0.42234746577834126,57.41555541470018,281.1265799812238
"(114, 801.5725506296741)",51.34157031732451,25.615128013615745,0.42951691367011824,59.166818752845984,285.12214927629617
"(115, 801.5725506296741)",50.94605362741774,26.045599745798306,0.4367351048004102,60.95120544282473,289.12366646155806
"(116, 801.5725506296741)",50.54846629255196,26.478982276466102,0.4440021044779716,62.76904703688844,293.1308523344623
"(117, 801.5725506296741)",50.1487594446473,26.91527665452249,0.4513179302906022,64.62067344963201,297.1433910783114
"(118, 801.5725506296741)",49.74688935473654,27.354481107264682,0.4586825525135979,66.50641269600524,301.16093085164886
"(119, 801.5725506296741)",49.34281717016539,27.796591066224337,0.4660958945420188,68.42659063624646,305.1830843898191
"(120, 801.5725506296741)",48.93650866067119,28.241599194712595,0.4735578333548791,70.38153072823259,309.2094296247001
"(17, 802.0096189432334)",92.99543068161522,0.0013022089800027099,2.183557122397607e-5,0.0003710754244817314,0.017141262732267147
"(18, 802.0096189432334)",92.99220325079858,0.0022252483503020313,3.731317694349367e-5,0.0006712596843005161,0.029254267137712283
"(19, 802.0096189432334)",92.98736588520478,0.003611369102006236,6.0555782114118084e-5,0.0011495662505095247,0.047416753487643785
"(20, 802.0096189432334)",92.9804081991035,0.005608606409436137,9.404564809089867e-5,0.0018785187598132252,0.07354699562883783
"(21, 802.0096189432334)",92.97074609606149,0.008387010682631752,0.00014063419637892372,0.002947970816017095,0.10984200743223137
"(22, 802.0096189432334)",92.95772546658016,0.012137570044546742,0.0002035239340681771,0.004466343440556699,0.15876180936728979
"(23, 802.0096189432334)",92.94062670207158,0.01707095509392164,0.0002862474058863999,0.006561604418990315,0.22301156849945034
"(24, 802.0096189432334)",92.91866905192309,0.02341625930912018,0.00039264607316470587,0.009382022616383736,0.30552390490199893
"(25, 802.0096189432334)",92.89101431763774,0.0314198754059135,0.0005268514725000378,0.013096739872014868,0.4094432088274219
"(26, 802.0096189432334)",92.85676949682019,0.04134461589801479,0.0006932704692304069,0.017896206844708384,0.5381133780073668
"(27, 802.0096189432334)",92.81498825393595,0.05346915465657089,0.0008965759356934593,0.023992530077757642,0.6950699944614265
"(28, 802.0096189432334)",92.76467010371356,0.06808786931595232,0.001141703972402963,0.031619775628010716,0.8840377922248654
"(29, 802.0096189432334)",92.70475921342768,0.08551108599465937,0.0014338581875927583,0.04103427198225059,1.1089337866676527
"(30, 802.0096189432334)",92.63413956390502,0.10606584029535744,0.0017785221430585527,0.05251495205175221,1.3738769141847404
"(31, 802.0096189432334)",92.55163122658328,0.13009704713854603,0.0021814797152232457,0.06636377150803999,1.6832039436305486
"(32, 802.0096189432334)",92.45597966091934,0.15796939156484638,0.002648845849344297,0.08290623910283483,2.0414936111691504
"(33, 802.0096189432334)",92.34584698893417,0.1900696917303491,0.0031871067492206685,0.10249209428799577,2.4535981751858795
"(34, 802.0096189432334)",92.21979858494673,0.226810025622323,0.0038031721779070693,0.1254961682218071,2.9246845009569484
"(35, 802.0096189432334)",92.07628715780294,0.2686316392615356,0.004504441075235224,0.15231946705956395,3.4602856032420863
"(36, 802.0096189432334)",91.91363277327444,0.316009842602024,0.005298883230709543,0.18339052060855945,4.066364800077491
"(37, 802.0096189432334)",91.73000053995712,0.3694598982297213,0.006195138869863961,0.2191670456865298,4.749393918633479
"(38, 802.0096189432334)",91.52337164077927,0.4295444108357258,0.0072026417173634075,0.26013798179630715,5.5164499573309556
"(39, 802.0096189432334)",91.29151080922288,0.49688220682139084,0.0083317683137465,0.30682596683168173,6.375332363599456
"(40, 802.0096189432334)",91.03192743082725,0.5721592028877319,0.00959402017557216,0.35979033224828627,7.334706132896034
"(41, 802.0096189432334)",90.74183067442037,0.6561415751004196,0.011002244616525414,0.41963070943946884,8.404275302980318
"(42, 802.0096189432334)",90.41807880470952,0.7496916094528021,0.012570900529012207,0.4869913492040574,9.594991793842313
"(43, 802.0096189432334)",90.05712425633237,0.8537865156574178,0.014316373860958454,0.5625662597117631,10.919303285164395
"(44, 802.0096189432334)",89.65495874138684,0.969540179677675,0.016257342514366595,0.6471052541325005,12.39143982084428
"(45, 802.0096189432334)",89.20706681259655,1.098227253547386,0.018415179506570574,0.7414209484471137,14.027730150388793
"(46, 802.0096189432334)",88.70840833738413,1.241306977928006,0.020814354279794257,0.8463966258744353,15.846915718612816
"(47, 802.0096189432334)",88.15345890583163,1.4004423156139318,0.023482750743665962,0.9629946232736015,17.870397352392867
"(48, 802.0096189432334)",87.53637366761197,1.5775026264900749,0.026451714824434192,1.0922643907281508,20.12226533601139
"(49, 802.0096189432334)",86.8513639405757,1.7745310893537507,0.0297555068362392,1.2353484749930888,22.628854224201888
"(50, 802.0096189432334)",86.09342536869705,1.9936434244457228,0.03342960340372703,1.3934832179948031,25.41738026925173
"(51, 802.0096189432334)",85.259561827605,2.2368127290228412,0.037507089534037856,1.567988944840254,28.513057640023185
"(52, 802.0096189432334)",84.35054914569155,2.5054984712842625,0.04201244240800633,1.7602424595197426,31.93414046699995
"(53, 802.0096189432334)",83.37294728047658,2.8001316211678993,0.04695287453394623,1.9716247183795568,35.6850322948801
"(54, 802.0096189432334)",82.34050951819329,3.1195855332669336,0.05230950920855153,2.203441995088244,39.74928755236973
"(55, 802.0096189432334)",81.27372421673023,3.4609248290006156,0.05803312078476645,2.4568317780203994,44.086289308656774
"(56, 802.0096189432334)",80.19682709654114,3.8196935377909607,0.06404898632624208,2.732679776327733,48.635223340882035
"(57, 802.0096189432334)",79.13323079453974,4.190726745598904,0.07027050658462362,3.0315778914714047,53.326044317410556
"(58, 802.0096189432334)",78.1015787267112,4.569101724901102,0.07661513424669551,3.353836321808153,58.09223830066879
"(59, 802.0096189432334)",77.11400041170018,4.9508009197499865,0.08301550282490308,3.699537731422361,62.87969405555908
"(60, 802.0096189432334)",76.176524923139,5.332936135402086,0.08942318259983234,4.06860792888228,67.64964467270043
"(61, 802.0096189432334)",75.29060282253381,5.713649518383572,0.09580702098091926,4.460881375794739,72.37727101319868
"(62, 802.0096189432334)",74.45476545662753,6.09187846889094,0.10214920020624646,4.87615129774964,77.04848983501815
"(63, 802.0096189432334)",73.66594430104837,6.467113595408287,0.10844117860265606,5.314203378388008,81.6566649504833
"(64, 802.0096189432334)",72.92035853155976,6.839204073952047,0.11468042729160555,5.774836254179117,86.19996953820862
"(65, 802.0096189432334)",72.21405085009172,7.20821866233422,0.12086809916623298,6.257872809733444,90.67950534497001
"(66, 802.0096189432334)",71.54318049663846,7.574353315246154,0.12700748000520914,6.763165595231433,95.09805504668668
"(67, 802.0096189432334)",70.9041667292136,7.937872208935096,0.13310299954299232,7.290598712832074,99.45928723084455
"(68, 802.0096189432334)",70.29374529991472,8.299071281569878,0.13915962010003635,7.84008769502337,103.76726619369191
"(69, 802.0096189432334)",69.70897753282895,8.658256277561788,0.14518246842752008,8.411578313148901,108.02615786764449
"(70, 802.0096189432334)",69.14723529123923,9.015729935893056,0.1511766208816167,9.005044873689034,112.24005923270204
"(71, 802.0096189432334)",68.60617510131544,9.371784842891682,0.15714698357781978,9.62048832300794,116.41290409431785
"(72, 802.0096189432334)",68.08370866467683,9.72669974965394,0.16309823064110351,10.257934338220112,120.5484154685669
"(73, 802.0096189432334)",67.57797353021412,10.080737976707727,0.16903477745512077,10.91743149732535,124.65008595761032
"(74, 802.0096189432334)",67.08730574213962,10.434147050342665,0.1749607745646222,11.599049572497396,128.7211745660882
"(75, 802.0096189432334)",66.61021512074234,10.787159064800738,0.1808801137005885,12.302877962659776,132.76471310075794
"(76, 802.0096189432334)",66.14536392851112,11.139991297793411,0.18679643833743784,13.029024266042923,136.78351606491879
"(77, 802.0096189432334)",65.69154709990356,11.492847321676614,0.19271316185729226,13.77761298552727,140.78019652098533
"(78, 802.0096189432334)",65.24767660223584,11.845917770594196,0.19863348086498006,14.548784355830511,144.75717794206017
"(79, 802.0096189432334)",64.81276693053283,12.199381389920719,0.20456039261247091,15.342693280249971,148.71670924975604
"(80, 802.0096189432334)",64.3859228439931,12.553405973591197,0.21049671065313152,16.159508364713307,152.66087833500873
"(81, 802.0096189432334)",63.966328964290334,12.908149192522743,0.2164450788385397,16.999411037552242,156.59162416388307
"(82, 802.0096189432334)",63.55324063790112,13.26375940198852,0.2224079848040363,17.86259474438176,160.51074839823585
"(83, 802.0096189432334)",63.14597610868231,13.62037635682436,0.2283877719720209,18.74926420859215,164.4199257619824
"(84, 802.0096189432334)",62.743909733008856,13.978131859390391,0.23438665041722728,19.65963474903706,168.32071343746424
"(85, 802.0096189432334)",62.3464660019644,14.337150369192175,0.24040670691643795,20.59393164750886,172.21455975794112
"(86, 802.0096189432334)",61.953114882370876,14.697549382604977,0.24644991217590698,21.552389559539435,176.10281059325305
"(87, 802.0096189432334)",61.563366435434105,15.059440177193343,0.2525181315927804,22.535251962870326,179.98671853211275
"(88, 802.0096189432334)",61.17676783268684,15.422927944535067,0.2586131292013282,23.542770638686036,183.86744656578836
"(89, 802.0096189432334)",60.79289947609435,15.788112297777285,0.2647365753243361,24.575205181295964,187.74607471491143
"(90, 802.0096189432334)",60.41137200069775,16.155087599752285,0.27089005195179705,25.632822532611364,191.62360480876208
"(91, 802.0096189432334)",60.03182402967736,16.52394310468033,0.2770750565919926,26.715896538082912,195.5009640179359
"(92, 802.0096189432334)",59.653919017186,16.894763511477397,0.28329300859944273,27.824707521340418,199.3790103547808
"(93, 802.0096189432334)",59.27734398368376,17.267628895362186,0.2895452509780656,28.9595418750649,203.25853452867636
"(94, 802.0096189432334)",58.901807262556815,17.642615057704713,0.29583305477247895,30.12069166593306,207.1402638629555
"(95, 802.0096189432334)",58.527036935483494,18.019793674854398,0.30215762185851797,31.308454251808346,211.02486491573526
"(96, 802.0096189432334)",58.152779360992014,18.399232456110454,0.30852008758730776,32.52313190955755,214.91294597267213
"(97, 802.0096189432334)",57.7787978598531,18.780995281249222,0.3149215231158754,33.76503147208887,218.805059279097
"(98, 802.0096189432334)",57.404871524429346,19.165142326360368,0.32136293746773587,35.034463973447295,222.70170304752966
"(99, 802.0096189432334)",57.03079415873982,19.551730168473295,0.3278452793368959,36.33174430091425,226.6033232524075
"(100, 802.0096189432334)",56.65637331156354,19.94081188197787,0.3343694386798188,37.657190853278486,230.51031524858578
"(101, 802.0096189432334)",56.28142940427153,20.33243712146869,0.34093624810945145,39.011125204516325,234.42302522568048
"(102, 802.0096189432334)",55.90579493786134,20.726652194626332,0.3475464841174584,40.39387177233727,238.34175151976604
"(103, 802.0096189432334)",55.52931377044623,21.12350012604017,0.35420086814422014,41.80575749107135,242.2667457986371
"(104, 802.0096189432334)",55.15184045690558,21.523020713073933,0.3609000675157248,43.24711148855596,246.1982141363177
"(105, 802.0096189432334)",54.773239643482285,21.92525057480034,0.36764469626415486,44.71826476676765,250.13631799054792
"(106, 802.0096189432334)",54.39338551088481,22.330223194970184,0.37443531584816914,46.2195498859785,254.08117509630085
"(107, 802.0096189432334)",54.01216126035209,22.737968959846565,0.3812724357875143,47.75130065239058,258.03286028711216
"(108, 802.0096189432334)",53.62945863764218,23.148515191751084,0.3881565142255652,49.313851809211656,261.99140625516765
"(109, 802.0096189432334)",53.24517749057705,23.561886179071877,0.39508795843229805,50.90753873124041,265.956804260107
"(110, 802.0096189432334)",52.85922535627887,23.97810320340975,0.4020671252596289,52.5326971230851,269.92900479599115
"(111, 802.0096189432334)",52.471517074618056,24.39718456453919,0.40909432156000236,54.18966272121548,273.9079182249626
"(112, 802.0096189432334)",52.08197442484031,24.81914560379711,0.41616980457818736,55.87877100006781,277.8934153853641
"(113, 802.0096189432334)",51.69052578269668,25.24399872640922,0.42329378232642856,57.600356882531166,281.88532818212775
"(114, 802.0096189432334)",51.29710579562026,25.671753423377403,0.4304664139506725,59.3547544551401,285.8834501652989
"(115, 802.0096189432334)",50.90165507391839,26.10241629330694,0.4376878100969653,61.14229668835783,289.8875371036076
"(116, 802.0096189432334)",50.50411989608483,26.535991064685867,0.44495803328494893,62.96331516236968,293.89730755822274
"(117, 802.0096189432334)",50.10445192660523,26.97247861898229,0.4522770982951637,64.818139798844,297.91244346161153
"(118, 802.0096189432334)",49.702607944866806,27.411877014946494,0.4596449725765498,66.70709859912088,301.93259070617074
"(119, 802.0096189432334)",49.29854958392635,27.854181514411717,0.46706157667957665,68.6305173893383,305.95735974647476
"(120, 802.0096189432334)",48.892243078150166,28.299384609953865,0.4745267847181951,70.58871957297808,309.9863262172193
"(17, 802.4959642216832)",92.99529798227321,0.0013400283843250718,2.2469731204077695e-5,0.00038184852882745156,0.01765002007959092
"(18, 802.4959642216832)",92.9919894558109,0.0022862628324115284,3.833627361422642e-5,0.0006896544344726493,0.030075050424242255
"(19, 802.4959642216832)",92.98703813654807,0.0037051664962793667,6.212862558706614e-5,0.001179398105360735,0.04867857319089985
"(20, 802.4959642216832)",92.97992459559217,0.00574702526666145,9.636666871277682e-5,0.001924819524588332,0.07540904320290302
"(21, 802.4959642216832)",92.97005796331786,0.008584245733534206,0.00014394145255535815,0.0030171686995109337,0.11249526606037086
"(22, 802.4959642216832)",92.95677531022169,0.012410271304704974,0.00020809661485092916,0.004566434156654749,0.1624302594294099
"(23, 802.4959642216832)",92.93934843769551,0.017438289685780713,0.00029240690741588217,0.006702311961049093,0.22795305115073972
"(24, 802.4959642216832)",92.9169878234781,0.023899963827451177,0.00040075687673867964,0.009574949723813909,0.312030826493063
"(25, 802.4959642216832)",92.88884638503218,0.03204430619431552,0.0005373220031427795,0.013355509298713653,0.41784322971087745
"(26, 802.4959642216832)",92.85402165356135,0.042136816578041004,0.0007065541659158599,0.018236595526498738,0.5487702711249963
"(27, 802.4959642216832)",92.81155781362058,0.054458934725306066,0.0009131726202011646,0.024432598851807985,0.7083847434973665
"(28, 802.4959642216832)",92.76044449592612,0.06930791512827676,0.001162161742193634,0.03217999768497379,0.9004501101982577
"(29, 802.4959642216832)",92.69961506009786,0.08699712183550892,0.001458776050196341,0.04173766362284273,1.1289242293629684
"(30, 802.4959642216832)",92.62794248256172,0.10785681220034217,0.0018085533310622103,0.05338720961242141,1.3979695396446838
"(31, 802.4959642216832)",92.54423328151978,0.13223544108274074,0.002217336509171829,0.06743341863216408,1.711970181299624
"(32, 802.4959642216832)",92.44721922177247,0.16050153567074946,0.0026913050836200455,0.08420478905842914,2.075556679035957
"(33, 802.4959642216832)",92.33554658051467,0.1930462035777545,0.0032370171842352256,0.10405423230597653,2.4936389941590282
"(34, 802.4959642216832)",92.20776278781605,0.23028635035050588,0.0038614635932570597,0.1273599597044108,2.971448989873339
"(35, 802.4959642216832)",92.06229941821539,0.27266876255471445,0.004572135859904318,0.1545265982765862,3.5145939771698638
"(36, 802.4959642216832)",91.89745308845075,0.32067505940378316,0.005377110031732673,0.1859865796176609,4.129122520023736
"(37, 802.4959642216832)",91.71136039529222,0.3748279306704768,0.006285150550619593,0.22220185279268212,4.821606098605231
"(38, 802.4959642216832)",91.50196961342604,0.4356986598946456,0.007305836753628027,0.2636659805800674,5.599238529468868
"(39, 802.4959642216832)",91.26700650374708,0.503916359671214,0.008449717660549541,0.3109066892018144,6.469957632201874
"(40, 802.4959642216832)",91.00393430899341,0.5801792130085518,0.009728500471073974,0.3644889535979337,7.442593412367674
"(41, 802.4959642216832)",90.70990751046845,0.6652681098388082,0.0111552792230119,0.42501871306725664,8.527047843165786
"(42, 802.4959642216832)",90.38171969894628,0.7600630573559326,0.012744809987254923,0.493147322308747,9.73451125723553
"(43, 802.4959642216832)",90.01574719521646,0.8655626604444472,0.01451383738610437,0.5695768454409429,11.077719082277598
"(44, 802.4959642216832)",89.60789341065353,0.9829065666467939,0.016481471216437105,0.6550662840275344,12.571247851599079
"(45, 802.4959642216832)",89.15354329655666,1.1134001371279707,0.018669599889414346,0.7504387732568987,14.231839791631694
"(46, 802.4959642216832)",88.64754825801178,1.258538761638064,0.021103298269839362,0.8565896435349809,16.078722049777536
"(47, 802.4959642216832)",88.08427771354208,1.4200261325207304,0.023811133852475862,0.9744949581977228,18.133843861956453
"(48, 802.4959642216832)",87.45780204641744,1.5997745888266992,0.026825173207659442,1.1052195871305766,20.421873651563747
"(49, 802.4959642216832)",86.76230787303282,1.7998661781404028,0.03018032802503448,1.249922898021552,22.96966854095518
"(50, 802.4959642216832)",85.99289077327603,2.0224385675457213,0.03391244345232501,1.4098585781656359,25.80474042922123
"(51, 802.4959642216832)",85.14686807089008,2.269448871835202,0.038054335496846434,1.5863629821621585,28.952087675195045
"(52, 802.4959642216832)",84.22563587185586,2.542274351516377,0.04262909925659703,1.7808244902279755,32.428855621596696
"(53, 802.4959642216832)",83.23670719823131,2.8411731407417036,0.047641062728036254,1.9946268754004373,36.23713369508071
"(54, 802.4959642216832)",82.19497769102266,3.1647635525367117,0.053067058820145216,2.2290661963430862,40.357034339938124
"(55, 802.4959642216832)",81.12193213370087,3.509826221370018,0.05885310139071591,2.4852548449910894,44.74412150298795
"(56, 802.4959642216832)",80.04227318189407,3.8716835415490807,0.06492075968814298,2.764041281468833,49.334606362471646
"(57, 802.4959642216832)",78.9792057771465,4.245079341189545,0.07118189619807261,3.0659749018330507,54.05720952276699
"(58, 802.4959642216832)",77.95066718154293,4.62513048682975,0.07755462988347797,3.391325908908355,58.845951579289064
"(59, 802.4959642216832)",76.96791454016069,5.007939449826028,0.08397360715794762,3.7401446854917193,63.648336159898285
"(60, 802.4959642216832)",76.03619917781941,5.390760166307395,0.0903927814900015,4.1123340644893105,68.42750827600936
"(61, 802.4959642216832)",75.15639642511215,5.7718624012204085,0.09678314016882361,4.507713877888334,73.16036551229408
"(62, 802.4959642216832)",74.32666417363917,6.1502830745727675,0.1031285342364907,4.926069093435508,77.83416342744596
"(63, 802.4959642216832)",73.54371621903738,6.525584471406753,0.109421624208565,5.367181534854655,82.44323029110038
"(64, 802.4959642216832)",72.80366204381696,6.897664534366113,0.1156606978797162,5.83084881017998,86.98639445735566
"(65, 802.4959642216832)",72.10249717460125,7.266625028829661,0.12184746269949454,6.316894499423549,91.46520256757289
"(66, 802.4959642216832)",71.43637431619156,7.632683155860296,0.12798556034484168,6.8251728387751935,95.88272281661094
"(67, 802.4959642216832)",70.80172648792995,7.996116849665284,0.13407965124255924,7.3555701415359485,100.24280886486864
"(68, 802.4959642216832)",70.19531354387307,8.357230779443583,0.14013484411582583,7.9080043896462335,104.54964246013868
"(69, 802.4959642216832)",69.61422506531561,8.71633613454195,0.14615635701801422,8.482423870336117,108.80746278196378
"(70, 802.4959642216832)",69.05586190690543,9.073738954381163,0.1521493216455085,9.078805372624222,113.02041120696315
"(71, 802.4959642216832)",68.51790850941259,9.429733729838034,0.1581186760502708,9.69715223685772,117.1924471615603
"(72, 802.4959642216832)",67.99830246644981,9.784600228334543,0.1640691113819156,10.337492417600114,121.32730731982498
"(73, 802.4959642216832)",67.49520484660285,10.138602222320497,0.17000505054500192,10.999876642053374,125.4284903176139
"(74, 802.4959642216832)",67.00697345258394,10.491987169679186,0.17593064313992102,11.684376701276475,129.49925440143528
"(75, 802.4959642216832)",66.53213686283756,10.84498704766361,0.18184977888805873,12.391083886098606,133.54262976617395
"(76, 802.4959642216832)",66.06937384823762,11.197818923424535,0.18776609748972,13.120107565932777,137.56142788722264
"(77, 802.4959642216832)",65.61749473507544,11.550685880715761,0.19368300434074723,13.87157390173203,141.55825542004837
"(78, 802.4959642216832)",65.17542476176025,11.903778136165013,0.19960368901280334,14.645624681232672,145.53553019530193
"(79, 802.4959642216832)",64.74219022780201,12.25727399693063,0.2055311413741385,15.442416263678918,149.49549521094343
"(80, 802.4959642216832)",64.31690647264699,12.611340795687479,0.21146816728485154,16.262118621477512,153.4402321859716
"(81, 802.4959642216832)",63.898767467631494,12.966135773767254,0.2174174033620194,17.10491446702058,157.3716742825578
"(82, 802.4959642216832)",63.48703698684341,13.321806849521524,0.2233813299488907,17.97099845404818,161.29161731240882
"(83, 802.4959642216832)",63.081040723674334,13.67849338427914,0.2293622838405589,18.86057644402223,165.2017306826945
"(84, 802.4959642216832)",62.68015972694631,14.03632678683651,0.23536246893551663,19.77386482908376,169.10356662091962
"(85, 802.4959642216832)",62.283824739833314,14.395431137101355,0.24138396457251207,20.711089904290326,172.99856749298036
"(86, 802.4959642216832)",61.89151077227206,14.755923655844592,0.2474287375663716,21.672487282647353,176.88807604683183
"(87, 802.4959642216832)",61.50273311317279,15.117915214061291,0.25349864659738086,22.658301347357305,180.77333948269955
"(88, 802.4959642216832)",61.117043288187794,15.481510721705163,0.2595954508056258,23.668784736413176,184.65551686541
"(89, 802.4959642216832)",60.73402573303721,15.846809498403296,0.2657208155920726,24.704197855292136,188.53568426704024
"(90, 802.4959642216832)",60.35329483244049,16.213905598624784,0.27187631807106305,25.76480841406335,192.41483960541538
