T_mu,sigma,ω₀,n_B,P,e
"(69, 941.3412941983744)",60.47317285313585,33.16264048129663,0.3766503502863901,43.41888010839964,311.1376480904619
"(70, 941.3412941983744)",60.347931203152065,33.44997481861945,0.37991381835971744,44.53232827811067,313.09623718047186
"(71, 941.3412941983744)",60.2219761941131,33.73939122837531,0.3832009180381709,45.662835064603904,315.060013059453
"(72, 941.3412941983744)",60.09530405258091,34.030880718235466,0.3865115527136732,46.8105539564076,317.0287312977048
"(73, 941.3412941983744)",59.96787191592065,34.32449529521711,0.3898463348256326,47.97563995067521,319.0028134125786
"(74, 941.3412941983744)",59.83970157218637,34.62019348292178,0.3932047536698499,49.158252995433706,320.9816187090958
"(75, 941.3412941983744)",59.71044653712019,34.918489214067364,0.3965927175577984,50.35855094279625,322.97055107271206
"(76, 941.3412941983744)",59.581081263118826,35.21790066767743,0.39999333296200057,51.57669434236819,324.95354737880274
"(77, 941.3412941983744)",59.45062032669409,35.51991444867425,0.40342353906045053,52.81284494295487,326.94639142629813
"(78, 941.3412941983744)",59.31939041734595,35.824036294545756,0.40687762620676726,54.067165461494476,328.94354577234617
"(79, 941.3412941983744)",59.18738707484353,36.13026616799785,0.4103556817080216,55.33982014811604,330.9449283525692
"(80, 941.3412941983744)",59.05461121703917,36.438602680404486,0.4138576664195579,56.63097243721017,332.9503388840956
"(81, 941.3412941983744)",58.92106504846532,36.749043396890364,0.41738355179542574,57.94078729180736,334.9595855324129
"(82, 941.3412941983744)",58.78675203725312,37.06158503183016,0.42093329517328504,59.269429785274234,336.9724630643322
"(83, 941.3412941983744)",58.6516773358951,37.376222890531636,0.42450684843004066,60.61706519820042,338.9887608990072
"(84, 941.3412941983744)",58.51584752874547,37.692951418687066,0.4281041468967346,61.983858873948776,341.00825281751435
"(85, 941.3412941983744)",58.37927070433116,38.0117639000212,0.4317251158083294,63.36997607875564,343.0307031742002
"(86, 941.3412941983744)",58.24195630478385,38.33265275348459,0.43536966439311925,64.77558186648442,345.05586146804643
"(87, 941.3412941983744)",58.103915238907476,38.65560907447936,0.4390376960877044,66.20084094818957,347.0834720888827
"(88, 941.3412941983744)",57.96515967765819,38.98062308541561,0.44272909949816336,67.64591756662509,349.1132659342569
"(89, 941.3412941983744)",57.82570301974874,39.307684074653096,0.4464437504878519,69.1109753758233,351.1449624951874
"(90, 941.3412941983744)",57.68555990204517,39.63678023274521,0.4501815162826064,70.59617732585778,353.17827383579754
"(91, 941.3412941983744)",57.54474608764154,39.96789883420663,0.4539422523363276,72.10168555294167,355.212901752662
"(92, 941.3412941983744)",57.403278393821545,40.30102625285447,0.45772580320799844,73.6276612749298,357.2485387048779
"(93, 941.3412941983744)",57.2611747001509,40.63614783906251,0.4615320056655637,75.17426469237766,359.28487083481554
"(94, 941.3412941983744)",57.11845369800028,40.97324837269919,0.46536068097565386,76.74165489522191,361.32157080343694
"(95, 941.3412941983744)",56.97513511134625,41.312311440550694,0.4692116478085091,78.32998977523071,363.3583100257831
"(96, 941.3412941983744)",56.831239370427014,41.653320055261425,0.47308471151365156,79.93942594424104,365.3947486574843
"(97, 941.3412941983744)",56.68678766854648,41.99625641019511,0.47697966985831186,81.57011865836843,367.43054107236816
"(98, 941.3412941983744)",56.54180186826702,42.34110197350515,0.4808963123638745,83.22222174817034,369.46533530766493
"(99, 941.3412941983744)",56.39630443494258,42.68783752032176,0.4848344208587357,84.89588755490972,371.49877364817183
"(100, 941.3412941983744)",56.250318358123415,43.03644319922785,0.48879376934258145,86.59126687295407,373.53049255609324
"(101, 941.3412941983744)",56.103867105623415,43.38689851030648,0.49277412572098833,88.30850889837382,375.5601243552938
"(102, 941.3412941983744)",55.956974523955054,43.739182431936804,0.4967752504518213,90.04776118379893,377.5872960022401
"(103, 941.3412941983744)",55.80966480404111,44.09327337084831,0.5007968988931419,91.80916959959849,379.61163133500423
"(104, 941.3412941983744)",55.66196238933043,44.44914927159037,0.5048388203362054,93.59287830136364,381.63275019550065
"(105, 941.3412941983744)",55.513891924574956,44.806787617811686,0.5089007592959212,95.39902970382542,383.6502696703324
"(106, 941.3412941983744)",55.365478174432255,45.166165517102705,0.5129824550696455,97.22776446114777,385.6638036951718
"(107, 941.3412941983744)",55.21674598685758,45.52725966941916,0.5170836436984447,99.07922145365602,387.672964914249
"(108, 941.3412941983744)",55.06772020403109,45.890046478005054,0.5212040569752885,100.95353778102144,389.6773637535399
"(109, 941.3412941983744)",54.918425616796725,46.25450204721717,0.5253434237834729,102.85084876188974,391.6766096810496
"(110, 941.3412941983744)",54.76888689009013,46.62060226171761,0.5295014697274388,104.77128793997225,393.6703108531963
"(111, 941.3412941983744)",54.6191285195311,46.98832278445098,0.5336779184407843,106.71498709659633,395.65807533354604
"(112, 941.3412941983744)",54.469174765952914,47.35763911765794,0.5378724915585986,108.68207626970266,397.63951104777277
"(113, 941.3412941983744)",54.31904961526148,47.7285266000599,0.5420849099881099,110.67268377927502,399.61422695434163
"(114, 941.3412941983744)",54.168776687291434,48.100960542613976,0.5463148922786201,112.68693625919879,401.5818314782029
"(115, 941.3412941983744)",54.018379217822556,48.474916172915144,0.5505621569356554,114.72495869550905,403.5419346509493
"(116, 941.3412941983744)",53.867880014361866,48.85036865368579,0.5548264231606221,116.78687447102661,405.49414876244833
"(117, 941.3412941983744)",53.71730135545279,49.227293253451066,0.5591074083971959,118.87280541632884,407.4380860001865
"(118, 941.3412941983744)",53.56666501286493,49.60566519565934,0.5634048325186676,120.98287186705082,409.3733623336901
"(119, 941.3412941983744)",53.41599215049867,49.985459836586614,0.5677184151511,123.11719272746002,411.2995949311265
"(120, 941.3412941983744)",53.26530331359239,50.36665260899234,0.5720478778126802,125.27588554028762,413.21640410333436
"(17, 942.2437572327515)",66.03194923387846,21.633504596437415,0.24570622997849048,6.744143802315025,224.77101750811235
"(18, 942.2437572327515)",65.96162875229972,21.760825902711453,0.2471522957965959,7.076968763182819,225.80073903690203
"(19, 942.2437572327515)",65.88821640663664,21.89392419748436,0.24866400745868453,7.426058183575135,226.87605049284872
"(20, 942.2437572327515)",65.81081480029313,22.03405637572813,0.25025555901239266,7.791167545259303,228.0105706469601
"(21, 942.2437572327515)",65.72968547147552,22.180904767649785,0.2519234372371607,8.172073093196953,229.20121294413462
"(22, 942.2437572327515)",65.64510616334027,22.33414050989848,0.2536638335268233,8.568571781969059,230.44459179440813
"(23, 942.2437572327515)",65.55734863145803,22.493437508552162,0.25547305502858886,8.980478984919317,231.73741225694772
"(24, 942.2437572327515)",65.4666765729745,22.658476901658986,0.25734752483857737,9.407628011681942,233.07647070676805
"(25, 942.2437572327515)",65.37335356493952,22.828944304569536,0.2592836284680995,9.849868765961627,234.45851151076124
"(26, 942.2437572327515)",65.27762514551152,23.004540642081597,0.26127800941782187,10.307066367824198,235.8805069083185
"(27, 942.2437572327515)",65.17973075283359,23.18497712471684,0.26332734455069484,10.779099550979845,237.33944696059015
"(28, 942.2437572327515)",65.07988969864364,23.369982652767288,0.2654285811199872,11.265863065329771,238.83256048612512
"(29, 942.2437572327515)",64.97830879223616,23.559301070019227,0.2675787925401038,11.76725987387379,240.3571869649166
"(30, 942.2437572327515)",64.8751790048789,23.752692279817232,0.2697752953322264,12.283206494244855,241.9108813881673
"(31, 942.2437572327515)",64.77068318040955,23.94992961475093,0.2720154290535988,12.81363114670425,243.49120875003766
"(32, 942.2437572327515)",64.6649750886381,24.150808740305678,0.27429694251498554,13.358469710412429,245.0961120023636
"(33, 942.2437572327515)",64.55820524739646,24.35513582036362,0.2766176047622664,13.917669063084704,246.7235421648374
"(34, 942.2437572327515)",64.45050071901788,24.562736511167834,0.2789754826022424,14.49118410519536,248.37172279776163
"(35, 942.2437572327515)",64.3419825200715,24.77344798599993,0.2813686668720198,15.078979258312181,250.03889058275013
"(36, 942.2437572327515)",64.23275228211382,24.987124483629362,0.2837955617188381,15.68102528523084,251.72357107470637
"(37, 942.2437572327515)",64.12290273423586,25.203632112464273,0.28625456464131205,16.29730344019042,253.42427307246498
"(38, 942.2437572327515)",64.01251213351273,25.42285096351133,0.2887443706397339,16.927801255589138,255.13977941579992
"(39, 942.2437572327515)",63.90164683008483,25.64467379586998,0.2912637634506724,17.572513016952172,256.86894980256073
"(40, 942.2437572327515)",63.790361617715696,25.8690050326611,0.29381165146566346,18.231439960096612,258.6107544356698
"(41, 942.2437572327515)",63.67870581578479,26.095758350926737,0.29638704497194734,18.90459188278435,260.3642509666958
"(42, 942.2437572327515)",63.56671491713248,26.32485933980556,0.2989890963481735,19.591984500032677,262.12862501469544
"(43, 942.2437572327515)",63.45441777487491,26.55624216952956,0.3016170663341504,20.293640268483138,263.90315755972676
"(44, 942.2437572327515)",63.3418351739583,26.789849828350306,0.3042703051377674,21.009588666266914,265.6872068610988
"(45, 942.2437572327515)",63.22898167142662,27.02563301513536,0.30694825104961865,21.739865391265955,267.48020795374856
"(46, 942.2437572327515)",63.11586315063186,27.263550454409227,0.3096504518893633,22.48451287323856,269.2816923438145
"(47, 942.2437572327515)",63.00248358309823,27.503566475991093,0.31237646233077027,23.243579072925154,271.09119246469487
"(48, 942.2437572327515)",62.88883850723414,27.745652379722944,0.3151260001818657,24.017118746700376,272.9083876663895
"(49, 942.2437572327515)",62.774920328992216,27.989784743051093,0.3178987720438021,24.80519281206147,274.7329405781686
"(50, 942.2437572327515)",62.66071822869483,28.235944617113034,0.32069457346523583,25.607867423744214,276.56459240229424
"(51, 942.2437572327515)",62.54621604580237,28.484118202772247,0.3235132476125435,26.425214853247805,278.40312309176466
"(52, 942.2437572327515)",62.431397865108686,28.73429492718839,0.32635466014730363,27.257313931868545,280.2483272357445
"(53, 942.2437572327515)",62.31624212598652,28.9864681503091,0.32921876574578296,28.104246236065535,282.1000805517701
"(54, 942.2437572327515)",62.200716112988474,29.24065082212527,0.33210569766628023,28.966103795187394,283.9584165722927
"(55, 942.2437572327515)",62.084830337081584,29.496791307352343,0.3350148873313906,29.8429771304471,285.82270903758933
"(56, 942.2437572327515)",61.96852903354699,29.754940673914287,0.3379468229404395,30.73496714301258,287.69331704925855
"(57, 942.2437572327515)",61.85179489165584,30.015085725759054,0.34090145540514094,31.642177182286922,289.57009100476637
"(58, 942.2437572327515)",61.73460250294593,30.277231062187575,0.34387884290839604,32.56471570582525,291.45297726903294
"(59, 942.2437572327515)",61.61692748396116,30.5413822539626,0.3468789816529056,33.50269594856522,293.3418590291392
"(60, 942.2437572327515)",61.498743221669095,30.807546471031273,0.3499019873939902,34.45623467013906,295.2367285951811
"(61, 942.2437572327515)",61.38002494770663,31.07573133050402,0.35294792738916214,35.42545348237085,297.13752772830566
"(62, 942.2437572327515)",61.260746138545,31.345945353808116,0.35601693707576365,36.41047748962318,299.0442589391404
"(63, 942.2437572327515)",61.140884342721044,31.6181972392991,0.3591090836539202,37.41142468006084,300.9568675584194
"(64, 942.2437572327515)",61.020415648988724,31.89249575141925,0.3622244800635085,38.42846309307893,302.8752919636412
"(65, 942.2437572327515)",60.899316820567364,32.168850031726095,0.365363222767402,39.46169304171336,304.7995227333103
"(66, 942.2437572327515)",60.77756857336429,32.44726865182356,0.36852539914185484,40.51126516438991,306.72949155873084
"(67, 942.2437572327515)",60.655150277685756,32.72776037091957,0.37171111957309555,41.577318046566184,308.6651638651799
"(68, 942.2437572327515)",60.53204045898624,33.010333448081695,0.37492052027116407,42.66000825770023,310.6065114262593
"(69, 942.2437572327515)",60.408226351589185,33.294995344223594,0.37815361952696736,43.75947102628371,312.5534162479704
"(70, 942.2437572327515)",60.28369089526499,33.581753417010816,0.3814105091180329,44.87586254092055,314.50580861851137
"(71, 942.2437572327515)",60.15842155791799,33.87061385191961,0.38469125421748035,46.009332455001044,316.4636002934572
"(72, 942.2437572327515)",60.032400580923905,34.16158267148166,0.3879960086993986,47.16003589229887,318.42678113593377
"(73, 942.2437572327515)",59.905622804024986,34.45466463727273,0.3913247312222832,48.328129620034694,320.39515542494604
"(74, 942.2437572327515)",59.7780760833103,34.749863869272964,0.3946775253557048,49.51377083395804,322.3686635525258
"(75, 942.2437572327515)",59.64975500086693,35.047183394069975,0.39805436911578457,50.71711343202224,324.34713090654714
"(76, 942.2437572327515)",59.52065275040613,35.346625369860554,0.40145534623522217,51.93833345736697,326.33046034048385
"(77, 942.2437572327515)",59.39076440879454,35.64819126711678,0.40488043815254654,53.1775774323615,328.3184878425366
"(78, 942.2437572327515)",59.26008994011318,35.9518810205006,0.4083296417385792,54.43501273828498,330.3110430829772
"(79, 942.2437572327515)",59.12862711290294,36.25769396102028,0.4118029604493329,55.71080367783761,332.307965015512
"(80, 942.2437572327515)",58.996376980695516,36.56562808104964,0.4153003791606176,57.00511470106526,334.30907493942135
"(81, 942.2437572327515)",58.86334204696511,36.875680521122874,0.4188218548220905,58.318109543298775,336.31416855545774
"(82, 942.2437572327515)",58.72952643015596,37.18784742927302,0.42236734188827735,59.649953626936394,338.3230375262841
"(83, 942.2437572327515)",58.59493583869188,37.502123520340966,0.4259367881524473,61.00081218346738,340.33546742894504
"(84, 942.2437572327515)",58.459577343398124,37.81850285628788,0.42953012057418705,62.37085049623773,342.35122415822104
"(85, 942.2437572327515)",58.32345950794867,38.13697828499263,0.4331472580376948,63.76023376062553,344.3700660878761
"(86, 942.2437572327515)",58.18659235778208,38.45754149684334,0.4367881096909344,65.16912694889618,346.39174264088103
"(87, 942.2437572327515)",58.04898719543432,38.78018333558258,0.4404525694840556,66.59769467992653,348.4159892735496
"(88, 942.2437572327515)",57.91065664966788,39.104893558009394,0.44414052152037636,68.04610109388288,350.44253264279024
"(89, 942.2437572327515)",57.7716145925434,39.43166092561762,0.4478518387769294,69.51450973200161,352.4710895207688
"(90, 942.2437572327515)",57.63187602938288,39.76047334597594,0.45158638105339843,71.00308342159799,354.50136497729716
"(91, 942.2437572327515)",57.491457174485724,40.091317565533735,0.45534400182914436,72.51198416640949,356.5330589504804
"(92, 942.2437572327515)",57.35037520814332,40.424179639895655,0.45912453974524603,74.04137304238255,358.5658583249358
"(93, 942.2437572327515)",57.20864834182039,40.75904463665429,0.4629278255134672,75.59141009903384,360.5994435403631
"(94, 942.2437572327515)",57.06629573046087,41.0958967356987,0.46675368074972223,77.16225426645076,362.6334875853837
"(95, 942.2437572327515)",56.92333736426392,41.434719349744924,0.47060191673925716,78.75406326807067,364.6676549212615
"(96, 942.2437572327515)",56.77979402424146,41.77549511299505,0.47447233563331265,80.36699353928869,366.70160269084295
"(97, 942.2437572327515)",56.635687228887036,42.11820587417975,0.4783647317678202,82.00120015201158,368.7349820365366
"(98, 942.2437572327515)",56.49103914759177,42.46283278305386,0.48227889104849664,83.65683674521222,370.76743759036805
"(99, 942.2437572327515)",56.34587253208027,42.80935632932622,0.4862145913524279,85.33405546158255,372.798607915716
"(100, 942.2437572327515)",56.20021066647038,43.157756331504444,0.4901716040057747,87.03300689032015,374.8281269568854
"(101, 942.2437572327515)",56.05407728047412,43.508012027323865,0.49414969316572926,88.75384001613934,376.8556235077487
"(102, 942.2437572327515)",55.90749648797396,43.86010209794165,0.49814861659155574,90.49670217453304,378.8807219829918
"(103, 942.2437572327515)",55.7604927159773,44.21400471403058,0.5021681260251406,92.26173901337398,380.90304281508435
"(104, 942.2437572327515)",55.613090654199,44.569697542810054,0.5062079682691838,94.04909446080153,382.9222035023116
"(105, 942.2437572327515)",55.465315164823075,44.92715784601537,0.5102678845396997,95.85891069957923,384.9378180243152
"(106, 942.2437572327515)",55.31719124521868,45.28636245165161,0.5143476123260521,97.69132814777882,386.9494986140151
"(107, 942.2437572327515)",55.168743940636915,45.64728785787815,0.5184468845432688,99.54648544595622,388.9568549717079
"(108, 942.2437572327515)",55.01999828810203,46.009910256231265,0.5225654303517245,101.42451945072538,390.9594950438333
"(109, 942.2437572327515)",54.8709792704249,46.374205531592516,0.52670297644413,103.32556523481901,392.9570262355714
"(110, 942.2437572327515)",54.72171173378186,46.74014936218591,0.5308592462423687,105.24975609357548,394.9490546475804
"(111, 942.2437572327515)",54.57222034478102,47.10771721787165,0.535033961185548,107.19722355789344,396.9351862766994
"(112, 942.2437572327515)",54.42252952376027,47.476884424581975,0.5392268406268854,109.16809741362418,398.9150268993984
"(113, 942.2437572327515)",54.27266340781979,47.847626153512685,0.5434376032667045,111.16250572738781,400.8881833961933
"(114, 942.2437572327515)",54.12264577220811,48.21991752387102,0.5476659662010147,113.18057487880709,402.854262822942
"(115, 942.2437572327515)",53.972499993943366,48.59373359776044,0.5519116461744311,115.22242959913247,404.81287355277647
"(116, 942.2437572327515)",53.822248999845954,48.969049419057995,0.5561743598936434,117.28819301622308,406.763625526484
"(117, 942.2437572327515)",53.67191521145888,49.345840063335764,0.5604538240802256,119.37798670587699,408.70613025093826
"(118, 942.2437572327515)",53.52152051260059,49.72408063350505,0.5647497565972709,121.49193074945934,410.6400018030351
"(119, 942.2437572327515)",53.371086173530514,50.103746369894694,0.5690618751830031,123.63014379779982,412.5648555725481
"(120, 942.2437572327515)",53.220632839922914,50.484812595522776,0.5733898995497073,125.79274314134175,414.48031016968446
"(17, 943.1566756400293)",65.87879386199576,21.847424500488067,0.24813586246714445,6.969572333457841,227.06142281812566
"(18, 943.1566756400293)",65.81204251400733,21.970876819673794,0.24953799707766633,7.30368936065614,228.049738408987
"(19, 943.1566756400293)",65.74110339236326,22.10162312157627,0.25102295992229506,7.654146497020951,229.09983389261117
"(20, 943.1566756400293)",65.66621157409375,22.23937385216858,0.25258749467626945,8.020696319226332,230.20888546788757
"(21, 943.1566756400293)",65.58762324122749,22.383820537927477,0.254228082643819,8.403112069572414,231.3738012111106
"(22, 943.1566756400293)",65.5055973932471,22.53464949462784,0.25594113625586234,8.801187020321278,232.5914042102896
"(23, 943.1566756400293)",65.42039243354031,22.691546742279993,0.2577231172812779,9.214733406163477,233.85854512443197
"(24, 943.1566756400293)",65.33226626414435,22.854200533734886,0.25957049580312264,9.643580816733762,235.17206509917358
"(25, 943.1566756400293)",65.2414685631133,23.022307261131402,0.261479804034327,10.087577171378486,236.52884554864374
"(26, 943.1566756400293)",65.14824290841325,23.19557190362562,0.26344767426482607,10.54658327406586,237.92584939064477
"(27, 943.1566756400293)",65.05281443488485,23.37371518193418,0.2654709632267001,11.02047599997172,239.36023515587922
"(28, 943.1566756400293)",64.95540369917215,23.556467664184137,0.26754660451984047,11.509145052927238,240.82922104478314
"(29, 943.1566756400293)",64.85620709742417,23.74357956531931,0.2696717892426343,12.012493781202373,242.3302544747792
"(30, 943.1566756400293)",64.75541786995063,23.934813284304973,0.2718437374729064,12.53043467391239,243.86080105459487
"(31, 943.1566756400293)",64.6532114005074,24.129940335920455,0.27405993863093703,13.06289316419537,245.41856748106966
"(32, 943.1566756400293)",64.54974222254587,24.32876273942857,0.276318087490676,13.609803893538311,247.00144492337844
"(33, 943.1566756400293)",64.44515620826162,24.5310871231305,0.2786160239601583,14.17111116250005,248.6074517758056
"(34, 943.1566756400293)",64.33958493370673,24.736737581709086,0.28095170968176425,14.74676880042994,250.2347117184055
"(35, 943.1566756400293)",64.23314139130031,24.945554609534234,0.2833234091092524,15.336738592361522,251.881626074121
"(36, 943.1566756400293)",64.12593393835797,25.15738933093369,0.285729357743753,15.940991411232327,253.54655977112645
"(37, 943.1566756400293)",64.01805074448023,25.372109617019635,0.2881680626572427,16.559505377200182,255.22812662423254
"(38, 943.1566756400293)",63.90957030742998,25.589595090388897,0.290638197724323,17.192266713437633,256.92508966624433
"(39, 943.1566756400293)",63.80056133756822,25.809737036693026,0.29313850304411876,17.839269261763658,258.636266771422
"(40, 943.1566756400293)",63.68782414006453,26.03711644605325,0.2957210062956866,18.50051586146862,260.41072535329533
"(41, 943.1566756400293)",63.581173713184356,26.257614279442535,0.2982253510359582,19.176007993365925,262.0972226812892
"(42, 943.1566756400293)",63.47088082210078,26.4851871257705,0.3008100433687648,19.865768721581055,263.84523178123624
"(43, 943.1566756400293)",63.360486661336246,26.714720714194335,0.30341701273769256,20.56981598551402,265.59996508079655
"(44, 943.1566756400293)",63.24924545417665,26.947266995750365,0.3060582018664223,21.288179095695057,267.37265712900484
"(45, 943.1566756400293)",63.162978001422864,27.14531141900792,0.3083075203689002,22.021021099373858,268.7612748865787
"(46, 943.1566756400293)",63.026323336323635,27.41824322957379,0.31140738729005957,22.76800004811692,270.93795611812277
"(47, 943.1566756400293)",62.91439780814912,27.656964376067148,0.31411870294552496,23.529548754313357,272.73360287214587
"(48, 943.1566756400293)",62.802162197883085,27.897798154024926,0.31685401443955524,24.305592195209048,274.53738672679975
"(49, 943.1566756400293)",62.689608587254426,28.14072059776114,0.31961304511786265,25.096191057522912,276.3489860670271
"(50, 943.1566756400293)",62.57634958427832,28.38626699245003,0.32240188581782997,25.901412170351623,278.17407867766923
"(51, 943.1566756400293)",62.463490007894826,28.632780825758125,0.32520170822580474,26.721327264937628,279.9948347777712
"(52, 943.1566756400293)",62.34993037318642,28.881839617799148,0.32803042285350886,27.556014310611232,281.8280688166973
"(53, 943.1566756400293)",62.23597606263488,29.132958366172208,0.3308825590599548,28.405556973023177,283.66853745722943
"(54, 943.1566756400293)",62.121625967880846,29.386105626881754,0.3337577164512803,29.270043374987566,285.51577494240945
"(55, 943.1566756400293)",62.00685752837651,29.641279001399525,0.3366558830089771,30.149568287287327,287.3696751661181
"(56, 943.1566756400293)",61.891645605648925,29.89847908838549,0.33957709144808934,31.04422990308115,289.230170790609
"(57, 943.1566756400293)",61.77596885937817,30.15770711412933,0.34252132008079306,31.954132412984865,291.09713717025033
"(58, 943.1566756400293)",61.65980166817853,30.418966934784958,0.3454886245566796,32.87938430763633,292.9705183006878
"(59, 943.1566756400293)",61.543118398730655,30.682263556265557,0.3484790691528151,33.82009869280215,294.85026169949884
"(60, 943.1566756400293)",61.42589575095938,30.947601974517866,0.3514926867592369,34.77639259365261,296.7362813619714
"(61, 943.1566756400293)",61.308107292351394,31.21499150508258,0.35452961175580217,35.74838829056761,298.6285817489851
"(62, 943.1566756400293)",61.18973131444391,31.484437019361884,0.35758987573741885,36.73620574050666,300.5270727025285
"(63, 943.1566756400293)",61.070743327660395,31.755947219106393,0.3606736124541881,37.73998837048022,302.43173694289214
"(64, 943.1566756400293)",60.95112165079362,32.02952995310105,0.3637808693179136,38.75985512117029,304.342500246153
"(65, 943.1566756400293)",60.830844960708355,32.30519365212883,0.36691174592659,39.79594670283646,306.25931583856516
"(66, 943.1566756400293)",60.709890372802285,32.58294621989226,0.3700664016411125,40.84840198092311,308.1821951569764
"(67, 943.1566756400293)",60.58824377886392,32.86279491157517,0.37324480460437376,41.91736374959212,310.11096536098137
"(68, 943.1566756400293)",60.46588312402054,33.1447476275643,0.37644714470664964,43.00297688377106,312.0456606719337
"(69, 943.1566756400293)",60.34279496374624,33.4288110380915,0.37967343315446245,44.10538880987835,313.98614423292133
"(70, 943.1566756400293)",60.21896225970496,33.71499168257521,0.38292378622829937,45.22474996237631,315.9323752801997
"(71, 943.1566756400293)",60.09437380932526,34.003295200020744,0.3861982371154823,46.3610367465097,317.8844087093684
"(72, 943.1566756400293)",59.96901641852086,34.29372665325415,0.38949688207800015,47.51493043148858,319.84165404135456
"(73, 943.1566756400293)",59.84288154376902,34.58629008170444,0.3928197116537219,48.68605960080796,321.80447376839135
"(74, 943.1566756400293)",59.715959533851475,34.88098899288823,0.3961668057587681,49.87475884138918,323.77260867697976
"(75, 943.1566756400293)",59.5882447709703,35.17782601330548,0.39953818211611913,51.081182595477756,325.74592104042176
"(76, 943.1566756400293)",59.459731353473146,35.476802397287074,0.4029338543876716,52.305504008510155,327.7242505985898
"(77, 943.1566756400293)",59.33041531641818,35.77792001142194,0.4063538495237521,53.54787162369319,329.70747422665755
"(78, 943.1566756400293)",59.20029731902346,36.08117522943784,0.409798129409307,54.80845503018924,331.6953863869953
"(79, 943.1566756400293)",59.069374769735255,36.38656987665888,0.4132666934610566,56.08741442691413,333.68782633056304
"(80, 943.1566756400293)",58.93765010265652,36.694100332473916,0.41675952473143024,57.384916123556366,335.68461176345795
"(81, 943.1566756400293)",58.805126434059034,37.00376321173681,0.42027657396096113,58.7011237619078,337.6855325844932
"(82, 943.1566756400293)",58.67180835047916,37.315553980495764,0.4238177909754629,60.036202634861255,339.6903761786572
"(83, 943.1566756400293)",58.53770201460792,37.62946707501188,0.4273831126107821,61.390317918888115,341.6989177957854
"(84, 943.1566756400293)",58.40281506834324,37.945495886273676,0.4309724639228555,62.76363483143639,343.71092153443647
"(85, 943.1566756400293)",58.26715658430888,38.26363277568318,0.43458575809329847,64.15631849116279,345.7261403926145
"(86, 943.1566756400293)",58.1307370380142,38.583869030872556,0.4382228976838905,65.56853378291652,347.7443175859624
"(87, 943.1566756400293)",57.99356817210631,38.90619511198959,0.4418837699036151,67.00044522760008,349.76518221397725
"(88, 943.1566756400293)",57.85566310753246,39.23060021345747,0.4455682563645461,68.45221685700888,351.7884585865008
"(89, 943.1566756400293)",57.71703613822377,39.557072697906946,0.4492762245535097,69.92401209384387,353.8138583001477
"(90, 943.1566756400293)",57.57770268146304,39.885600068367005,0.4530075293525467,71.41599363692522,355.8410817871257
"(91, 943.1566756400293)",57.43767934192885,40.21616870013943,0.4567620190310676,72.92832335181332,357.8698240761562
"(92, 943.1566756400293)",57.29698371334098,40.54876418990287,0.4605395292296705,74.46116216686359,359.8997692222166
"(93, 943.1566756400293)",57.15563437622668,40.88337124126767,0.4643398860729455,76.01466997489297,361.93059334073627
"(94, 943.1566756400293)",57.01365082526356,41.21997371094093,0.46816290624218043,77.58900554050567,363.961964768844
"(95, 943.1566756400293)",56.87105340016259,41.55855464900839,0.47200839718416415,79.18432641320467,365.99354434919013
"(96, 943.1566756400293)",56.72786322280308,41.899096322651644,0.4758761577062612,80.80078884635407,368.0249860722336
"(97, 943.1566756400293)",56.58410211934289,42.24158027928403,0.4797659778023023,82.43854772210223,370.0559369871053
"(98, 943.1566756400293)",56.43979257430154,42.58598732659989,0.4836776402218575,84.09775648231552,372.08603875074573
"(99, 943.1566756400293)",56.29495762061517,42.93229767163436,0.48761091888418173,85.77856706562117,374.11492619496363
"(100, 943.1566756400293)",56.14962083183878,43.280490821217406,0.49156558197920963,87.48112985059329,376.14223030797444
"(101, 943.1566756400293)",56.00380621201142,43.63054571201231,0.4955413907230004,89.20559360517164,378.1675771111703
"(102, 943.1566756400293)",55.85753811625328,43.98244079067092,0.4995380988959063,90.95210544233488,380.1905872678683
"(103, 943.1566756400293)",55.71084123941099,44.336153911619576,0.5035554562050327,92.72081078211612,382.2108792926209
"(104, 943.1566756400293)",55.56374049599826,44.691662513319045,0.5075932059940875,94.51185331992163,384.22806742292664
"(105, 943.1566756400293)",55.41626098056494,45.048943594248264,0.5116510870111255,96.3253750012879,386.24176331173265
"(106, 943.1566756400293)",55.26842789962044,45.40797376464677,0.5157288336276374,98.16151600301254,388.25157625293986
"(107, 943.1566756400293)",55.12026650551967,45.7687292908283,0.51982617625119,100.02041472072887,390.25711358301146
"(108, 943.1566756400293)",54.971802041218815,46.131186120989405,0.5239428420494716,101.90220776291825,392.2579813698503
"(109, 943.1566756400293)",54.823059661182555,46.49531997231784,0.5280785544332066,103.80702995136295,394.25378392465245
"(110, 943.1566756400293)",54.674064401239036,46.86110629231117,0.5322330351300638,105.73501432806225,396.24412575101167
"(111, 943.1566756400293)",54.52484109659554,47.22852036155857,0.5364060032945019,107.68629216858099,398.2286106920161
"(112, 943.1566756400293)",54.37541433405353,47.59753730888675,0.5405971764189201,109.66099300183816,400.20684276981694
"(113, 943.1566756400293)",54.22580840118685,47.96813213769477,0.5448062709907299,111.65924463631951,402.1784267791382
"(114, 943.1566756400293)",54.076047209039515,48.3402798260134,0.5490330015836149,113.68117319268589,404.14296739758333
