T_mu,sigma,ω₀,n_B,P,e
"(78, 851.8433243599707)",61.92997759450764,20.63872103273521,0.27858080394941437,25.52101190074475,211.78618623839762
"(79, 851.8433243599707)",61.63766770145011,21.00529464398677,0.28352880272410114,26.52329635685207,214.99882150744855
"(80, 851.8433243599707)",61.347426452592586,21.37248638305733,0.2884851452342521,27.545965690959346,218.19817945385492
"(81, 851.8433243599707)",61.059009331177116,21.740412501868846,0.2934514000654018,28.58921130090492,221.38540486889468
"(82, 851.8433243599707)",60.77218954625753,22.109181708510047,0.2984290351484234,29.653229465292004,224.5615519210795
"(83, 851.8433243599707)",60.48675676738384,22.478895693422473,0.3034194228186543,30.738220986634495,227.7275888225915
"(84, 851.8433243599707)",60.20251591425406,22.849649534901346,0.3084238465012523,31.84439084785016,230.8844038676659
"(85, 851.8433243599707)",59.919286207724255,23.2215320636145,0.3134435050457551,32.97194788071411,234.03280945650314
"(86, 851.8433243599707)",59.63690004008539,23.594626257301794,0.3184795186670752,34.121104445179284,237.17354747674537
"(87, 851.8433243599707)",59.355202287598956,23.969009507985586,0.32353293197291294,35.29207611854965,240.30729219318476
"(88, 851.8433243599707)",59.074049507150974,24.344753909139268,0.32860471800560503,36.48508139371842,243.43465399254686
"(89, 851.8433243599707)",58.793309143398126,24.72192653952872,0.33369578220768176,37.70034138576522,246.55618305492715
"(90, 851.8433243599707)",58.512858916187824,25.100589684642102,0.33880696539512284,38.93807954637104,249.67237217212397
"(91, 851.8433243599707)",58.232586318908304,25.48080102519509,0.34393904601331754,40.198521385577585,252.78365894760375
"(92, 851.8433243599707)",57.952387900834594,25.86261388261525,0.3490927438982342,41.48189420053157,255.8904292716841
"(93, 851.8433243599707)",57.672168926210325,26.246077351806644,0.35426872164618894,42.78842681092463,258.99301875292207
"(94, 851.8433243599707)",57.39184276299153,26.631236509558512,0.35946758779055843,44.11834930095136,262.0917156822175
"(95, 851.8433243599707)",57.11133056605008,27.018132535964686,0.3646898980933792,45.471892767601084,265.186762384762
"(96, 851.8433243599707)",56.83056076741592,27.406802887196427,0.3699361581837262,46.8492890752653,268.278357712916
"(97, 851.8433243599707)",56.54946877904659,27.79728140521484,0.37520682484993967,48.250770616577256,271.36665838614454
"(98, 851.8433243599707)",56.267996559133195,28.189598470471275,0.38050230815746355,49.676570079574276,274.45178102792147
"(99, 851.8433243599707)",55.98609232224745,28.58378110105548,0.3858229728863396,51.126920221191796,277.53380361675454
"(100, 851.8433243599707)",55.70371015621664,28.979853101970253,0.39116914011980647,52.602053647252866,280.61276705943425
"(101, 851.8433243599707)",55.420809813334806,29.377835111556212,0.396541088795442,54.10220259906736,283.6886767257642
"(102, 851.8433243599707)",55.13735628067545,29.777744798584376,0.40193905693491283,55.62759874680696,286.7615037027407
"(103, 851.8433243599707)",54.85331963442376,30.179596866861395,0.4073632433301378,57.17847298989514,289.8311864305091
"(104, 851.8433243599707)",54.56867467882502,30.583403219091064,0.41281380866338957,58.75505526458255,292.8976318489401
"(105, 851.8433243599707)",54.28340070638043,30.989173040078548,0.4182908768144454,60.357574358978596,295.96071669608557
"(106, 851.8433243599707)",53.997481256534215,31.396912880731076,0.42379453621440694,61.98625773577722,299.02028883869514
"(107, 851.8433243599707)",53.71090389072355,31.806626732424505,0.4293248412445859,63.641331362934395,302.07616863317037
"(108, 851.8433243599707)",53.42365985188166,32.21831621143772,0.43488181280604626,65.32301955257364,305.1281495718193
"(109, 851.8433243599707)",53.13574398291285,32.631980515519246,0.4404654404937907,67.0315448083612,308.17600028754833
"(110, 851.8433243599707)",52.84715436111541,33.04761664075727,0.44607568288804267,68.76712768164832,311.219464945846
"(111, 851.8433243599707)",52.557892325108675,33.46521924430394,0.45171247049118884,70.52998663662189,314.2582658814475
"(112, 851.8433243599707)",52.26796181438838,33.884781145134454,0.45737570375247494,72.32033792472048,317.29210204126895
"(113, 851.8433243599707)",51.977369541943375,34.306293058179634,0.4630652570150986,74.13839546855802,320.3206524627878
"(114, 851.8433243599707)",51.686124818930466,34.7297436613199,0.46878097983400413,75.98437075559421,323.3435775029282
"(115, 851.8433243599707)",51.394239102241585,35.15511991777338,0.47452269631176125,77.85847274175275,326.36051836871474
"(116, 851.8433243599707)",51.101725749477936,35.58240718822435,0.4802902063629016,79.7609077651949,329.3710982805155
"(117, 851.8433243599707)",50.80860019889891,36.01158900652947,0.4860832889723691,81.69187947042668,332.37492532362444
"(118, 851.8433243599707)",50.514879499258704,36.442647411223895,0.49190170167987535,83.65158874288264,335.371592074429
"(119, 851.8433243599707)",50.22058219738391,36.87556297101601,0.4977451822081254,85.64023365414354,338.36067704218533
"(120, 851.8433243599707)",49.92572815889997,37.310314872789455,0.5036134496223389,87.6580094178751,341.3417457008107
"(17, 852.7562427672485)",92.88084339296113,0.03282753760645906,0.00044310508237604756,0.007435730498967757,0.3704248946991027
"(18, 852.7562427672485)",92.82674345649629,0.04796032971217957,0.0006473670180711221,0.01144729465609145,0.5405989713656761
"(19, 852.7562427672485)",92.75629950945604,0.06784581856081881,0.0009157807122344991,0.016993530705559066,0.7639441886582472
"(20, 852.7562427672485)",92.66675800094566,0.09340225477853703,0.0012607406819326427,0.024455169800224576,1.0506493172284745
"(21, 852.7562427672485)",92.55523176711284,0.12565225093332716,0.0016960501073728473,0.03426449935517067,1.412052817753087
"(22, 852.7562427672485)",92.41870489475696,0.16573912550280226,0.0022371414719652085,0.0469087400721756,1.8608276160996673
"(23, 852.7562427672485)",92.25403472098265,0.2149456650503465,0.0029013298064271623,0.06293405366518709,2.411193051092268
"(24, 852.7562427672485)",92.05795342434577,0.2747143801544042,0.0037080860114274104,0.08295013762146662,3.0791433573411644
"(25, 852.7562427672485)",91.82706412540165,0.3466685375690364,0.004679320951988702,0.10763529997820742,3.8826848537417433
"(26, 852.7562427672485)",91.55784115892457,0.43263245598364913,0.005839659209657981,0.13774184788026303,4.842063998788837
"(27, 852.7562427672485)",91.24662587094463,0.5346501690303943,0.0072166910689994345,0.1741015658628537,5.979976795349063
"(28, 852.7562427672485)",90.8896249612962,0.6550006075856986,0.008841177482076893,0.21763100132461974,7.321738289929674
"(29, 852.7562427672485)",90.48291288459707,0.7962072581754422,0.010747180387965702,0.2693362091138889,8.895388958869603
"(30, 852.7562427672485)",90.02244516615659,0.9610391495889294,0.012972076033043012,0.3303165206630125,10.73170229816582
"(31, 852.7562427672485)",89.5040950932463,1.1524981343006435,0.015556383379410904,0.4017667718423822,12.864036269830933
"(32, 852.7562427672485)",88.9237353547843,1.3737840289036678,0.018543293250976336,0.4849772028526855,15.327931878381172
"(33, 852.7562427672485)",88.27740368726288,1.6282224807114198,0.021977695579261446,0.5813298668588022,18.160287239994556
"(34, 852.7562427672485)",87.56160190828317,1.9191329988886356,0.025904396496020495,0.6922897644303161,21.3978460626692
"(35, 852.7562427672485)",86.77382229811236,2.2495972842031144,0.030364992963937888,0.8193879878243183,25.074549323757292
"(36, 852.7562427672485)",85.91337895981148,2.6220821539475425,0.03539278196238592,0.9641929766684559,29.217222790656205
"(37, 852.7562427672485)",84.98260364201543,3.037872470525188,0.04100510663900207,1.128265024342882,33.839095647402885
"(38, 852.7562427672485)",83.98829349570936,3.496327530288961,0.04719331872019982,1.3130897339089633,38.93130742164589
"(39, 852.7562427672485)",82.94296726089495,3.9941161121160507,0.053912452963488046,1.5199905098670896,44.45419031764299
"(40, 852.7562427672485)",81.86509356732606,4.524791045514381,0.06107548718803239,1.7500303462649505,50.332472633380775
"(41, 852.7562427672485)",80.77744711194387,5.079154241405964,0.06855826437210025,2.0039267179557947,56.45956121864013
"(42, 852.7562427672485)",79.70360422513633,5.646573521373726,0.07621727071355064,2.2820100977006597,62.712743309961034
"(43, 852.7562427672485)",78.66391438834512,6.216807922791102,0.08391427663666555,2.584245027495378,68.97417823171904
"(44, 852.7562427672485)",77.67276903788535,6.7815267662494865,0.09153683488925056,2.910305996944612,75.14830139801869
"(45, 852.7562427672485)",76.73802342301775,7.3349810319146735,0.09900734301015494,3.2596787251676362,81.1694511065403
"(46, 852.7562427672485)",75.86207429438919,7.873874310241752,0.1062813101713913,3.631755852010002,87.00029488612618
"(47, 852.7562427672485)",75.04358468737924,8.396807097548987,0.11333983690286313,4.025909469306891,92.62534400383142
"(48, 852.7562427672485)",74.27906306648912,8.903654269633245,0.12018124382709434,4.441537424766314,98.04376851232124
"(49, 852.7562427672485)",73.56402915649254,9.395048888617136,0.12681407273599324,4.878088340056578,103.26340385630158
"(50, 852.7562427672485)",72.89373860168335,9.872021456094258,0.13325223352736756,5.335072223814569,108.29660177932737
"(51, 852.7562427672485)",72.26358885255722,10.335770648666216,0.13951190518339623,5.812062492872785,113.1575855926208
"(52, 852.7562427672485)",71.66931681069231,10.787528298747247,0.14560971568713402,6.308693416899842,117.86090064286786
"(53, 852.7562427672485)",71.10707330706485,11.228486191860837,0.15156175131204885,6.824655457144935,122.42057413894194
"(54, 852.7562427672485)",70.57343280477315,11.6597594342292,0.15738306388993778,7.359689899628692,126.84970033835248
"(55, 852.7562427672485)",70.06536859454069,12.082372246948925,0.16308747826573544,7.913583517735926,131.16028169053791
"(56, 852.7562427672485)",69.58021520467648,12.497255294922788,0.1686875565473679,8.486163612922194,135.363203309999
"(57, 852.7562427672485)",69.11562632983372,12.905249563684515,0.17419465027749761,9.07729356930562,139.4682819114881
"(58, 852.7562427672485)",68.66953439769459,13.307113026017383,0.17961899057666614,9.686868946944577,143.48434658685903
"(59, 852.7562427672485)",68.2401132513462,13.703528568984376,0.1849697950191833,10.314814084488685,147.41933334149817
"(60, 852.7562427672485)",67.82574540173471,14.095111900678813,0.19025537444318857,10.961079159391959,151.28037911705752
"(61, 852.7562427672485)",67.42499344314133,14.482419113438647,0.19548323494868483,11.625637647158443,155.07391131166932
"(62, 852.7562427672485)",67.03657567317013,14.86595352427943,0.20066017029911917,12.308484123006902,158.80572877430617
"(63, 852.7562427672485)",66.65934519512,15.24617183266208,0.20579234499057564,13.009632354164859,162.48107455025982
"(64, 852.7562427672485)",66.2922722399819,15.623489511268668,0.21088536708240846,13.729113637786854,166.1046996499998
"(65, 852.7562427672485)",65.93442903307864,15.998285571937513,0.21594435245044571,14.466975345639472,169.6809192968091
"(66, 852.7562427672485)",65.58497702999551,16.37090667327468,0.2209739802862405,15.223279642885677,173.2136615353328
"(67, 852.7562427672485)",65.24315599034139,16.741670715514122,0.22597854159708955,15.998102353490452,176.706509724866
"(68, 852.7562427672485)",64.9082742455934,17.110869989657274,0.23096198566862067,16.79153194928215,180.1627431715539
"(69, 852.7562427672485)",64.57970269213831,17.478773658545958,0.23592793733554882,17.603668643529506,183.58535276255995
"(70, 852.7562427672485)",64.25686461281464,17.84563059982244,0.24087975972665993,18.43462357314096,186.97709529004314
"(71, 852.7562427672485)",63.939232278337506,18.211671048163517,0.24582055957511595,19.2845180561506,190.34049872206785
"(72, 852.7562427672485)",63.62632140850911,18.577108243108654,0.2507532192702992,20.153482913450066,193.67789021328232
"(73, 852.7562427672485)",63.317686574801904,18.94214039380359,0.2556804130995142,21.04165784546721,196.9914105784525
"(74, 852.7562427672485)",63.012917065262066,19.3069520928677,0.26060462846159504,21.949190856054326,200.28303295861025
"(75, 852.7562427672485)",62.71163437311274,19.67171481415553,0.2655281849420514,22.87623771704002,203.55457962295083
"(76, 852.7562427672485)",62.41348832885276,20.03658890182164,0.2704532430225404,23.8229614679679,206.80772989615124
"(77, 852.7562427672485)",62.11815534761965,20.401723699204954,0.2753818215733484,24.789531946376606,210.0440355449128
"(78, 852.7562427672485)",61.82533558800621,20.767258987837856,0.28031580472451567,25.77612534469994,213.2649270804558
"(79, 852.7562427672485)",61.53475137776836,21.133325232741964,0.2852569556195846,26.782923790456927,216.47172590692378
"(80, 852.7562427672485)",61.24614519938489,21.500044581625552,0.29020692167153045,27.8101149468961,219.66564920276738
"(81, 852.7562427672485)",60.95927825772219,21.867531230335256,0.2951672446400662,28.857891631687917,222.84781889553625
"(82, 852.7562427672485)",60.673928977424495,22.23589203201562,0.3001393670858482,29.926451451602194,226.01926753106574
"(83, 852.7562427672485)",60.389891849592324,22.60522693252052,0.30512463788674066,31.015996451422765,229.18094332859144
"(84, 852.7562427672485)",60.10697623837371,22.97562938893717,0.3101243185741403,32.12673277560084,232.33371592243626
"(85, 852.7562427672485)",59.82500547248634,23.3471867169584,0.31513958758074045,33.2588703413704,235.4783803112021
"(86, 852.7562427672485)",59.543815734846014,23.719980482870177,0.3201715460697978,34.412622522253656,238.61566214520818
"(87, 852.7562427672485)",59.26325549335274,24.09408673133069,0.3252212203420838,35.58820584102756,241.74622008606727
"(88, 852.7562427672485)",58.983184491646135,24.469576336752432,0.33028956718788577,36.78583967139099,244.87065066897117
"(89, 852.7562427672485)",58.70347329173801,24.846515183949048,0.3353774758162029,38.00574594769424,247.9894902380947
"(90, 852.7562427672485)",58.4240024838732,25.22496444532074,0.34048577194344054,39.24814888219424,251.10321871600036
"(91, 852.7562427672485)",58.144662152128596,25.604980775499094,0.34561522035709935,40.513274689422225,254.21226206547252
"(92, 852.7562427672485)",57.865351405207825,25.98661648522084,0.3507665270786006,41.801351317315245,257.3169944027486
"(93, 852.7562427672485)",57.585977792246666,26.36991974448538,0.35594034234406674,43.112608184869885,260.4177408017446
"(94, 852.7562427672485)",57.30645690255879,26.754934729317938,0.3611372624383724,44.44727592612264,263.5147791140736
"(95, 852.7562427672485)",57.026711945000315,27.141701771261285,0.3663578317215594,45.80558614034809,266.6083419468848
"(96, 852.7562427672485)",56.74667329069852,27.53025751756674,0.3716025448909113,47.18777114842657,269.69861883549476
"(97, 852.7562427672485)",56.466278153596356,27.920635048538802,0.3768718484071228,48.594063755343456,272.7857576970626
"(98, 852.7562427672485)",56.18547024956607,28.312863990041038,0.382166142293946,50.02469701890441,275.8698665965346
"(99, 852.7562427672485)",55.90419938086752,28.70697067557649,0.387485781865387,51.479904024712766,278.9510154445443
"(100, 852.7562427672485)",55.6224212070086,29.102978213730733,0.3928310790853325,52.95991766755917,282.02923737545285
"(101, 852.7562427672485)",55.34009688812473,29.500906627086895,0.39820230407158497,54.46497043936592,285.1045302419803
"(102, 852.7562427672485)",55.05719285726513,29.90077291113225,0.4035996866678642,55.995294223860526,288.17685816106615
"(103, 852.7562427672485)",54.77368042255451,30.302591229335118,0.40902341734705244,57.55112009820343,291.2461524824892
"(104, 852.7562427672485)",54.48953566785234,30.706372877029754,0.4144736492177787,59.132678141780474,294.31231369120303
"(105, 852.7562427672485)",54.2047390703679,31.112126477622247,0.4199504987799431,60.740197252414845,297.3752122354014
"(106, 852.7562427672485)",53.919275219092135,31.519858109690222,0.42545404687639643,62.373904970253186,300.43468951418345
"(107, 852.7562427672485)",53.63313281333997,31.929571180845212,0.43098434151929765,64.03402730958592,303.490560455927
"(108, 852.7562427672485)",53.34630403385285,32.34126687975424,0.43654139644362405,65.72078859885829,306.5426124447745
"(109, 852.7562427672485)",53.0587847843724,32.75494383632351,0.44212519550734153,67.43441132917731,309.5906092243984
"(110, 852.7562427672485)",52.77057400211091,33.170598633416695,0.4477356908067744,69.1751160115469,312.6342894336365
"(111, 852.7562427672485)",52.48167374075657,33.58822562666495,0.4533728058024829,70.94312104311692,315.67336940585386
"(112, 852.7562427672485)",52.19208905133991,34.00781694971279,0.4590364371497163,72.73864258268706,318.70754485436925
"(113, 852.7562427672485)",51.901827300062784,34.42936302683058,0.46472645276051133,74.56189443572897,321.73648933487596
"(114, 852.7562427672485)",51.61089848777561,34.852852267521904,0.47044269480992573,76.41308794913022,324.7598569142814
"(115, 852.7562427672485)",51.31931472286326,35.27827108155276,0.476184986822842,78.29243191590808,327.77728830931045
"(116, 852.7562427672485)",51.02709022211384,35.70560457447882,0.4819531189302282,80.2001324900652,330.78839839883307
"(117, 852.7562427672485)",50.73424100166067,36.1348357646933,0.48774686981442933,82.13639311176806,333.79279501267104
"(118, 852.7562427672485)",50.440784704017354,36.56594651364205,0.49356598906302446,84.1014144430221,336.7900639480635
"(119, 852.7562427672485)",50.14674046389363,36.99891700957473,0.49941021111756323,86.09539431395336,339.77978091825815
"(120, 852.7562427672485)",49.85212869962125,37.433726126019934,0.5052792508136051,88.1185276798305,342.76150779222957
"(17, 853.6587058016256)",92.87421642529952,0.03466691934277757,0.00046793298039768296,0.007846715120480246,0.3916083473277032
"(18, 853.6587058016256)",92.81759489889518,0.050520023271654994,0.0006819176878820443,0.012046969863597894,0.570078001037025
"(19, 853.6587058016256)",92.744027075806,0.07131339104674853,0.0009625859060550855,0.017840925192669554,0.8038789135931999
"(20, 853.6587058016256)",92.65068661583018,0.09799716728499824,0.0013227626633058945,0.025620690416558435,1.1035671728238627
"(21, 853.6587058016256)",92.53460950232986,0.13163124957899805,0.0017767544425523426,0.035831234852681595,1.4809106631038398
"(22, 853.6587058016256)",92.39269792870344,0.1734028627387964,0.0023405863546337884,0.048973971231709934,1.9490879470819145
"(23, 853.6587058016256)",92.22172080135284,0.22464658556242906,0.0030322726066971313,0.06561099955570437,2.5229149095150905
"(24, 853.6587058016256)",92.01831462656051,0.2868658690072072,0.0038721064236832705,0.08636995686596784,3.2190874015016537
"(25, 853.6587058016256)",91.77897705485032,0.3617552922577001,0.004882961488859754,0.1119493541526847,4.056433230906512
"(26, 853.6587058016256)",91.50006687233949,0.451221962110367,0.006090579769345372,0.14312422024939622,5.056152223231536
"(27, 853.6587058016256)",91.17779784903121,0.55740509032168,0.007523836350024639,0.18075181222211473,6.2420365890031455
"(28, 853.6587058016256)",90.80823636211784,0.6826917692022902,0.009214951901272566,0.2257770894150172,7.64064682464955
"(29, 853.6587058016256)",90.38730392498451,0.8297265535520408,0.0111996227665813,0.27923757551216305,9.28141790087405
"(30, 853.6587058016256)",89.91079348180816,1.0014113292302256,0.013517018454277685,0.3422671329232887,11.19665334705209
"(31, 853.6587058016256)",89.37441399084236,1.2008893559175482,0.01620956653708418,0.4160980166371766,13.421339575015445
"(32, 853.6587058016256)",88.77389035871259,1.4315031473967605,0.01932238419310087,0.5020603066220526,15.992661176662224
"(33, 853.6587058016256)",88.10516141909409,1.696708604608132,0.02290211905967972,0.601577358844064,18.94901595775687
"(34, 853.6587058016256)",87.36474604163033,1.9999156716952575,0.026994798457607442,0.7161551667683986,22.32818954792849
"(35, 853.6587058016256)",86.55036868761239,2.344211645139424,0.031642094615546824,0.8473624232619204,26.164187115098365
"(36, 853.6587058016256)",85.66194342919727,2.731912068606958,0.03687526266747305,0.9967967545672686,30.482092250242776
"(37, 853.6587058016256)",84.7029450394712,3.1638999939620907,0.04270622201056238,1.166031760714572,35.29050645049901
"(38, 853.6587058016256)",83.68197101797773,3.6387977133970137,0.04911637641533762,1.3565408946020159,40.57208142978058
"(39, 853.6587058016256)",82.6138830308876,4.152200915645352,0.05604627658021559,1.5696005926139722,46.274791337852825
"(40, 853.6587058016256)",81.51953461904287,4.6964268293158185,0.06339222074315619,1.806187863271277,52.3091332542224
"(41, 853.6587058016256)",80.42333094316024,5.261229217024069,0.0710159055015579,2.0669016863349112,58.55644429545554
"(42, 853.6587058016256)",79.34908618341792,5.835468321513192,0.07876696676452816,2.351939735181164,64.8881671729456
"(43, 853.6587058016256)",78.31598966223497,6.4090514603770545,0.08650917382425778,2.661142480399828,71.18816688638394
"(44, 853.6587058016256)",77.3364691291889,6.974273852288652,0.09413852778615037,2.994086583157102,77.36808721283839
"(45, 853.6587058016256)",76.41633319939089,7.52618917068266,0.1015882641028931,3.350192558427482,83.37151350028198
"(46, 853.6587058016256)",75.55631508112106,8.062242733702831,0.10882389785720196,3.7288174160572605,89.16965038901007
"(47, 853.6587058016256)",74.75392196804842,8.581612297517927,0.1158343315469165,4.1293197610864825,94.75366579465066
"(48, 853.6587058016256)",74.00496240997738,9.084573090129645,0.12262328151065852,4.551098396818004,100.12733339871914
"(49, 853.6587058016256)",73.30458552933807,9.572014010126399,0.12920274280219085,4.993611258963256,105.30143494757529
"(50, 853.6587058016256)",72.64788621203195,10.045119271625513,0.13558870239122423,5.456381873431188,110.29009433118306
"(51, 853.6587058016256)",72.03022883898576,10.505172398291052,0.1417984847198837,5.938998796842118,115.10851215376539
"(52, 853.6587058016256)",71.44738578148838,10.953447238177802,0.1478492842728876,6.441111574724066,119.7717170913658
"(53, 853.6587058016256)",70.89557828402206,11.391151105647152,0.15375739720959822,6.962425289604763,124.29391541976733
"(54, 853.6587058016256)",70.37146449799198,11.819399568246554,0.15953788139959385,7.502694820756284,128.68820654115424
"(55, 853.6587058016256)",69.8721041394306,12.239208684904307,0.16520445157077032,8.061719372181102,132.96649894839004
"(56, 853.6587058016256)",69.39491455277371,12.651496648461633,0.1707695014342877,8.63933750880633,137.13953407597657
"(57, 853.6587058016256)",68.93762614889329,13.057090007895894,0.17624418777023867,9.23542277286883,141.21696246413183
"(58, 853.6587058016256)",68.4982405219861,13.456731948666034,0.1816385420451878,9.849879868589792,145.2074428573994
"(59, 853.6587058016256)",68.07499334359572,13.851090904700222,0.18696158675896235,10.48264136573468,149.11874482153945
"(60, 853.6587058016256)",67.66632187846336,14.240768946629844,0.19222144865138246,11.133664859351128,152.9578482237017
"(61, 853.6587058016256)",67.27083706221731,14.626309521406268,0.19742546313087975,11.802930522039194,156.73103482655418
"(62, 853.6587058016256)",66.88729978500717,15.008204363908911,0.20258026762598327,12.490438989705044,160.4439700928388
"(63, 853.6587058016256)",66.51460068994925,15.386899633105482,0.20769188438882838,13.196209528644049,164.10177570422405
"(64, 853.6587058016256)",66.15174305145709,15.762801280426096,0.21276579293455028,13.920278439087076,167.70909299627778
"(65, 853.6587058016256)",65.79782828833886,16.1362797086003,0.2178069929408668,14.662697657177272,171.2701380512669
"(66, 853.6587058016256)",65.45204366803107,16.507673812742436,0.2228200588073458,15.423533523551844,174.7887495045691
"(67, 853.6587058016256)",65.11365182821613,16.877294490070252,0.22780918701479996,16.202865691934175,178.2684300648405
"(68, 853.6587058016256)",64.78198185640494,17.24542767405116,0.2327782370841155,17.00078615566026,181.71238245234974
"(69, 853.6587058016256)",64.45642150757114,17.612336911766132,0.23773076985985866,17.81739837375709,185.12354295403395
"(70, 853.6587058016256)",64.13641141052555,17.978265844188503,0.242670065919471,18.652816481366177,188.5045979282446
"(71, 853.6587058016256)",63.82143804743561,18.34343991508343,0.24759917381302568,19.507164571794068,191.8580257029852
"(72, 853.6587058016256)",63.51102993843269,18.708068352075156,0.2525209165084254,20.380576039646126,195.18610273477665
"(73, 853.6587058016256)",63.204753332743586,19.07234549971357,0.25743791608965666,21.273192976217246,198.4909252971466
"(74, 853.6587058016256)",62.90220840815008,19.436452056315723,0.26235261487071776,22.18516560972791,201.77442806448133
"(75, 853.6587058016256)",62.60302590830059,19.8005565770587,0.267267286881973,23.116651784280233,205.03839443849662
"(76, 853.6587058016256)",62.30686444076824,20.164816333598605,0.2721840534260937,24.067816472210612,208.28447031534904
"(77, 853.6587058016256)",62.01340818287988,20.52937808120828,0.27710489577358144,25.038831315534498,211.51417538183537
"(78, 853.6587058016256)",61.72236461066919,20.894378924835827,0.28203166596557877,26.029874192699925,214.72891277055243
"(79, 853.6587058016256)",61.433462506236694,21.259947174157244,0.28696609453907285,27.04112880751583,217.92997606565604
"(80, 853.6587058016256)",61.14645038346878,21.62620278035078,0.2919098010795224,28.0727842975681,221.11855870278697
"(81, 853.6587058016256)",60.86109493779075,21.993257987541615,0.29686430055273255,29.12503485981227,224.2957597487382
"(82, 853.6587058016256)",60.577179685786035,22.361217814737273,0.30183101053557215,30.19807939144352,227.46259043314984
"(83, 853.6587058016256)",60.29450372000228,22.73018051585063,0.30681125748234034,31.292121144325026,230.61997984341895
"(84, 853.6587058016256)",60.012880778265156,23.100237947020688,0.3118062809393926,32.407367391609945,233.76877885593004
"(85, 853.6587058016256)",59.7321380907499,23.47147596131411,0.31681723992383015,33.544029105312745,236.9097659037072
"(86, 853.6587058016256)",59.45211560145823,23.843974718831998,0.32184521635755614,34.70232064384428,240.04365022039127
"(87, 853.6587058016256)",59.17266513651606,24.217808982380536,0.3268912194062212,35.88245944861183,243.1710758476182
"(88, 853.6587058016256)",58.89364969310624,24.593048382451087,0.33195618892125617,37.08466574898905,246.29262486837044
"(89, 853.6587058016256)",58.61494272304214,24.969757675921908,0.33704099904507595,38.309162275045836,249.40882077186066
"(90, 853.6587058016256)",58.33642760849332,25.347996941492834,0.3421464606838938,39.556173977545264,252.52013084447432
"(91, 853.6587058016256)",58.05799703088539,25.72782180446376,0.3472733246924424,40.825927754812305,255.62696916156577
"(92, 853.6587058016256)",57.77955252678409,26.10928360149049,0.3524222839326955,42.11865218617092,258.7296986114669
"(93, 853.6587058016256)",57.50100388800724,26.49242958909048,0.3575939763638376,43.43457727172185,261.82863379348885
"(94, 853.6587058016256)",57.222268869529444,26.877303056626076,0.36278898623724043,44.773934178281,264.92404229208546
"(95, 853.6587058016256)",56.94327263988623,27.263943516018646,0.36800784692444477,46.136954991415244,268.01614733894905
"(96, 853.6587058016256)",56.663947481714175,27.6523868122116,0.37325104224573835,47.523872473505364,271.1051291890995
"(97, 853.6587058016256)",56.38423237815794,28.042665270458215,0.3785190084699533,48.934919827850315,274.1911270639246
"(98, 853.6587058016256)",56.104072722550946,28.434807791037077,0.38381213586137425,50.37033046889195,277.2742407014865
"(99, 853.6587058016256)",55.82341988922042,28.828840022665382,0.3891307703553881,51.8303377986256,280.3545320105446
"(100, 853.6587058016256)",55.54223106298071,29.22478439065276,0.3944752150073687,53.31517498934776,283.4320265246606
"(101, 853.6587058016256)",55.26046880321083,29.622660292117306,0.3998457313361606,54.8250747729037,286.5067147598277
"(102, 853.6587058016256)",54.97810086292757,30.02248412949331,0.4052425408422516,56.36026923662232,289.57855371453655
"(103, 853.6587058016256)",54.695099853292085,30.424269455688872,0.41066582617813085,57.920989626151595,292.647468066027
"(104, 853.6587058016256)",54.411443141651276,30.82802693037646,0.41611573337387725,59.50746615544488,295.7133522601935
"(105, 853.6587058016256)",54.12711209626796,31.233764866547276,0.42159236990536897,61.11992782411132,298.7760690451462
"(106, 853.6587058016256)",53.842092677698346,31.64148856147368,0.42709581143825515,62.75860224244213,301.8354554032339
"(107, 853.6587058016256)",53.556374413281624,32.05120111003237,0.4326260977509695,64.42371546433814,304.891319237762
"(108, 853.6587058016256)",53.269950652999775,32.46290304435879,0.4381832373178335,66.11549182842604,307.94344344428225
"(109, 853.6587058016256)",52.98281808488839,32.87659266136815,0.4437672067263966,67.8341538076504,310.9915855636077
"(110, 853.6587058016256)",52.69497662237651,33.29226602169108,0.4493779524138044,69.5799218675906,314.03547940576215
"(111, 853.6587058016256)",52.406429224157655,33.709916989820414,0.4550153924560298,71.35301433378483,317.0748367100483
"(112, 853.6587058016256)",52.11718150183606,34.12953750361813,0.460679416148298,73.15364726831282,320.1093469102917
"(113, 853.6587058016256)",51.82724182615839,34.55111737380016,0.46636988745342656,74.9820343558761,323.1386801924658
"(114, 853.6587058016256)",51.53662093539118,34.974644529052426,0.4720866452249397,76.83838679962611,326.1624877893271
"(115, 853.6587058016256)",51.24533145653235,35.40010536143561,0.47782950233895133,78.72291322693042,329.1804013335736
"(116, 853.6587058016256)",50.953388452931435,35.827484275476884,0.48359824913785576,80.63581960530261,332.19203588165146
"(117, 853.6587058016256)",50.66080842186488,36.25676419554542,0.4893926559150342,82.57730916864713,335.1969921086013
"(118, 853.6587058016256)",50.36760967122795,36.68792647519786,0.4952124707233661,84.5475823539912,338.19485450054293
"(119, 853.6587058016256)",50.07381189845866,37.12095103553367,0.5010574225374332,86.54683674882929,341.18519410677425
"(120, 853.6587058016256)",49.77943606239562,37.55581644134651,0.506927222025499,88.57526704919354,344.1675692407073
"(17, 854.5472901116957)",92.86732371019737,0.03658156018445289,0.0004937767655319094,0.008273889482965662,0.41368170742244564
