T_mu,sigma,ω₀,n_B,P,e
"(108, 942.0096189432334)",51.73122622278267,45.58517155663655,0.5587643853509808,106.13287575614149,420.22854996738596
"(109, 942.0096189432334)",51.54141771268374,45.97139908639412,0.5634986047863242,108.16613995185843,422.65496601795047
"(110, 942.0096189432334)",51.350994023224615,46.35953211069282,0.5682561806269453,110.22517256823232,425.0776156062936
"(111, 942.0096189432334)",51.15999105714007,46.74954026424878,0.5730367410466807,112.31012673889941,427.49599533495655
"(112, 942.0096189432334)",50.96844461885654,47.14139285464449,0.5778399097957448,114.42115311124891,429.90960012563306
"(113, 942.0096189432334)",50.776390357799514,47.53505888994297,0.5826653070377837,116.55839985751838,432.3179239965864
"(114, 942.0096189432334)",50.58386368521039,47.930507136134445,0.58751254986051,118.72201269342177,434.7204605250447
"(115, 942.0096189432334)",50.39089970193188,48.327706159493744,0.5923812530202993,120.91213490427005,437.1167035224972
"(116, 942.0096189432334)",50.197533119368856,48.72662438319528,0.5972710294125619,123.12890737853496,439.50614744422523
"(117, 942.0096189432334)",50.00379819056808,49.127230129242086,0.6021814907742141,125.37246864877515,441.88828801011056
"(118, 942.0096189432334)",49.809728637893066,49.52949166954894,0.6071122481850836,127.64295493987971,444.26262262872064
"(119, 942.0096189432334)",49.615357586366144,49.93337726994329,0.6120629126599123,129.94050022451444,446.6286508995351
"(120, 942.0096189432334)",49.42071753553744,50.3388552120029,0.6170330956141007,132.26523628571186,448.98587498909075
"(17, 942.4959642216832)",64.71529020852988,20.34215148640028,0.24934576425431823,6.85201828201075,228.1553582234554
"(18, 942.4959642216832)",64.6344583059661,20.47343510202072,0.250955004334306,7.193766353761624,229.3303124325568
"(19, 942.4959642216832)",64.54905564683203,20.61205131826691,0.25265408845424997,7.55225249097721,230.5732062212615
"(20, 942.4959642216832)",64.45937823703814,20.75767498373937,0.25443909040851725,7.9272409356588875,231.8805749146046
"(21, 942.4959642216832)",64.36573520592503,20.909972155144267,0.2563059013981235,8.318517680190947,233.24875999374106
"(22, 942.4959642216832)",64.26843636044835,21.06860454384501,0.2582503271291293,8.725888672368878,234.67400240576498
"(23, 942.4959642216832)",64.16778656678969,21.23323998560789,0.26026836809846876,9.149181113899457,236.15270543347083
"(24, 942.4959642216832)",64.0640812210091,21.40355432639948,0.26235600781891166,9.588238700414339,237.68123985822223
"(25, 942.4959642216832)",63.9576041321846,21.579234453450262,0.2645094368772659,10.042921905456042,239.25615484991712
"(26, 942.4959642216832)",63.84863010115175,21.75997927737741,0.2667249283039399,10.513109323441974,240.87405916033921
"(27, 942.4959642216832)",63.756105822671756,21.92145897816873,0.2687042768889137,10.998740647710251,242.25395588919656
"(28, 942.4959642216832)",63.62417588350358,22.135547458221065,0.27132850191361374,11.499572915273815,244.22644511662236
"(29, 942.4959642216832)",63.509125746961786,22.329891086779586,0.2737106714424387,12.015671019133542,245.95553217977204
"(30, 942.4959642216832)",63.39255143124569,22.5281805620768,0.2761412342995563,12.546915699170592,247.7150831833554
"(31, 942.4959642216832)",63.27454552554755,22.730321450144498,0.27861897422020654,13.093245973790992,249.50401278433884
"(32, 942.4959642216832)",63.15530024703979,22.936073907772386,0.28114101756704385,13.65461180389379,251.31966263022238
"(33, 942.4959642216832)",63.03497246711562,23.145252012946894,0.28370503034026784,14.23097354738579,253.15987257770684
"(34, 942.4959642216832)",62.91369081809764,23.35768759636301,0.286308981147294,14.822298479549556,255.02276077219696
"(35, 942.4959642216832)",62.795450819226616,23.568118195311243,0.28888835198443713,15.428567556618656,256.8475382993664
"(36, 942.4959642216832)",62.66871558817026,23.791744142768515,0.291629470829167,16.04975914990055,258.8098401546944
"(37, 942.4959642216832)",62.54521240179218,24.013099650990316,0.29434274837647323,16.685874580831857,260.7309778619125
"(38, 942.4959642216832)",62.4211331697364,24.2371882669044,0.29708954034980833,17.336913599728828,262.66877919244047
"(39, 942.4959642216832)",62.29653799385171,24.463911868927564,0.2998686489495923,18.002886159823518,264.6221052717759
"(40, 942.4959642216832)",62.17147566150691,24.693183369166913,0.3026789503600865,18.683809782946255,266.5898793862905
"(41, 942.4959642216832)",62.04598164002023,24.92492746667713,0.3055195777305272,19.37970904525547,268.5712599564792
"(42, 942.4959642216832)",61.92008368824953,25.159077755842564,0.3083896834734038,20.09061614649346,270.56541593479193
"(43, 942.4959642216832)",61.79379807853035,25.3955782085999,0.3112886085975671,20.81657189071967,272.57168542067046
"(44, 942.4959642216832)",61.66713424558977,25.634380927308516,0.31421574607156594,21.55762181458112,274.589450752775
"(45, 942.4959642216832)",61.540088997184625,25.875446726463675,0.3171706620794112,22.313819365902503,276.6182496134617
"(46, 942.4959642216832)",61.41265966840309,26.118742695885995,0.32015287417369603,23.085226152202114,278.6575656904787
"(47, 942.4959642216832)",61.28483332184531,26.364242448598016,0.3231620994534471,23.871909214270737,280.70706531000934
"(48, 942.4959642216832)",61.156591266274695,26.611926227675287,0.3261980800062943,24.67394040357097,282.7664335392231
"(49, 942.4959642216832)",61.02790940273981,26.86177946535171,0.32926070374438066,25.491408215340613,284.83547624052943
"(50, 942.4959642216832)",60.89876176608883,27.11379302789487,0.3323497844947132,26.32439266203291,286.9139379341804
"(51, 942.4959642216832)",60.76911885477362,27.367958721197027,0.3354652664016996,27.172989013050966,289.0016707071027
"(52, 942.4959642216832)",60.63894679420662,27.624277062177597,0.3386070995875113,28.03729161036809,291.09853320767087
"(53, 942.4959642216832)",60.508209823561316,27.88274736899937,0.3417753096153046,28.91742619300204,293.2044237900388
"(54, 942.4959642216832)",60.37686788637297,28.143377977848107,0.3449700085798806,29.813484158929178,295.31935670512763
"(55, 942.4959642216832)",60.24488623709713,28.406171412053535,0.3481912293763191,30.725585936899325,297.4432425276678
"(56, 942.4959642216832)",60.1122222514774,28.671137947199824,0.3514390610986991,31.65386669747165,299.5760300579098
"(57, 942.4959642216832)",59.9788350519444,28.938288106734532,0.3547137048734738,32.598443174706006,301.71779212266426
"(58, 942.4959642216832)",59.844685485817514,29.207633749610146,0.3580152338743167,33.55945252631252,303.868460530113
"(59, 942.4959642216832)",59.709732103087,29.47918822327184,0.3613438317879288,34.537032007331966,306.02807114918966
"(60, 942.4959642216832)",59.573934252689725,29.752965243702075,0.3646996876345697,35.53133055573995,308.19665319275055
"(61, 942.4959642216832)",59.43725379961147,30.028979356333174,0.3680829409861003,36.542490518572,310.37419585967547
"(62, 942.4959642216832)",59.29965144151595,30.307245740708858,0.37149380060109716,37.57066394207578,312.56074385783296
"(63, 942.4959642216832)",59.16108804595744,30.5877795228389,0.37493251484137097,38.61601408609237,314.7563680073861
"(64, 942.4959642216832)",59.02152989455473,30.870595660788638,0.3783991303878132,39.67869531995122,316.9609579355572
"(65, 942.4959642216832)",58.88094113923323,31.155709560128287,0.3818939348204933,40.75887370491492,319.1746186241385
"(66, 942.4959642216832)",58.73928737816946,31.44313573775669,0.38541710196365475,41.856718680071126,321.3973444626904
"(67, 942.4959642216832)",58.59654085668564,31.732888414296472,0.3889687589844946,42.97239631363982,323.62908923756294
"(68, 942.4959642216832)",58.45266813894287,32.024981289808565,0.3925491226010999,44.1060796047183,325.8698842055811
"(69, 942.4959642216832)",58.30764341932606,32.319427645226526,0.39615833076544327,45.25797561526271,328.11965232396625
"(70, 942.4959642216832)",58.1614437356572,32.616239484545886,0.39979650050808446,46.42822810809991,330.3783601307218
"(71, 942.4959642216832)",58.01404460494033,32.91542837336155,0.40346376206402407,47.617032928409124,332.645934526631
"(72, 942.4959642216832)",57.865417031840956,33.21700445904592,0.40716046853941923,48.82457415573467,334.92252423327756
"(73, 942.4959642216832)",57.7155536609567,33.52097738246928,0.41088643065103836,50.051040466392436,337.20776217566373
"(74, 942.4959642216832)",57.56443295550999,33.82735563992513,0.41464188549580805,51.2966201066859,339.5016835703825
"(75, 942.4959642216832)",57.41204063433824,34.13614621548302,0.41842690922071535,52.56150454390302,341.8041687183738
"(76, 942.4959642216832)",57.2583649809573,34.44735535980936,0.422241592751296,53.84588627203731,344.11511082259466
"(77, 942.4959642216832)",57.103396944208576,34.76098779884273,0.4260859730966182,55.14995862095421,346.4343514340771
"(78, 942.4959642216832)",56.94712766858463,35.07704751605652,0.4299600981835335,56.47391647772328,348.7617408366157
"(79, 942.4959642216832)",56.789553408926395,35.395535345102296,0.43386398346220556,57.817955915626975,351.09709751864483
"(80, 942.4959642216832)",56.630670660331866,35.71645387004949,0.43779768158979177,59.18227377512997,353.4402742688582
"(81, 942.4959642216832)",56.47047866077262,36.03980237666415,0.4417611549709923,60.567066648345495,355.7910390617243
"(82, 942.4959642216832)",56.30897921785367,36.36557913740133,0.44575439324075944,61.97253232619827,358.1491843373026
"(83, 942.4959642216832)",56.14617610108082,36.693781199916714,0.44977735986730233,63.39886857825841,360.5144778949577
"(84, 942.4959642216832)",55.982075221915814,37.024404262399024,0.4538300021212,64.84627321818671,362.8866722237622
"(85, 942.4959642216832)",55.81668458039551,37.35744268606841,0.4579122508846874,66.31494393486759,365.26550449161715
"(86, 942.4959642216832)",55.650014211420896,37.69288950140296,0.4620240207143694,67.80507812779385,367.6506967689746
"(87, 942.4959642216832)",55.48207614015732,38.030736409437374,0.4661652099259485,69.3168727468984,370.04195626886184
"(88, 942.4959642216832)",55.31288430066772,38.37097380641587,0.47033570081183435,70.85052413704412,372.43897570748675
"(89, 942.4959642216832)",55.14245448993249,38.71359079217354,0.47453535967381827,72.40622788735668,374.8414334857019
"(90, 942.4959642216832)",54.97080429483096,39.058575187243214,0.47876403721361654,73.98417868560978,377.24899420270356
"(91, 942.4959642216832)",54.79795303460939,39.40591353566471,0.4830215690855808,75.58457017785233,379.6613093173325
"(92, 942.4959642216832)",54.62392162741362,39.75559122418171,0.48730777467066577,77.2075948334849,382.0780161274669
"(93, 942.4959642216832)",54.44873262556127,40.10759233325198,0.49162246027484513,78.85344381596069,384.49874091381565
"(94, 942.4959642216832)",54.27241002808215,40.46189983823599,0.4959654167367485,80.52230685932395,386.9230968085867
"(95, 942.4959642216832)",54.09497926594678,40.818495537059114,0.5003364215352801,82.21437215074553,389.3506858993748
"(96, 942.4959642216832)",53.916467042256734,41.17736020620395,0.5047352372586003,83.92982621925523,391.78109789744923
"(97, 942.4959642216832)",53.73690138187264,41.538473425147636,0.5091616155317366,85.66885383082197,394.213913944432
"(98, 942.4959642216832)",53.55631139556531,41.901813850802185,0.5136152936920334,87.43163788996672,396.6487035773092
"(99, 942.4959642216832)",53.37472729274956,42.26735910151435,0.5180959978453313,89.21835934804636,399.0850277005843
"(100, 942.4959642216832)",53.192180245593654,42.63508587434851,0.5226034421966834,91.02919711835423,401.52243804037954
"(101, 942.4959642216832)",53.00870231422974,43.00496996396271,0.5271373300611454,92.86432799819148,403.9604781750314
"(102, 942.4959642216832)",52.82432635532319,43.37698631435027,0.5316973543059229,94.72392659799715,406.3986840226816
"(103, 942.4959642216832)",52.63908593106062,43.75110906580865,0.5362831979715398,96.60816527768255,408.8365844903916
"(104, 942.4959642216832)",52.45301521656941,44.12731160725081,0.5408945348156418,98.51721409024269,411.2737020430643
"(105, 942.4959642216832)",52.26614891472413,44.50556661886388,0.5455310300341987,100.45124073275171,413.7095534321784
"(106, 942.4959642216832)",52.07852220072503,44.88584607676805,0.5501923415379217,102.41041050479173,416.1436509403774
"(107, 942.4959642216832)",51.89017043549829,45.268121571399675,0.5548781167437691,104.39488627436624,418.57549939156405
"(108, 942.4959642216832)",51.701129477795575,45.65236381826128,0.5595880009751302,106.40482845141025,421.0046040945292
"(109, 942.4959642216832)",51.51143519980404,46.03854324569027,0.5643216304247628,108.44039496882391,423.4304642295152
"(110, 942.4959642216832)",51.321123595566355,46.42662978653526,0.5690786364999869,110.50174127112619,425.85257695488974
"(111, 942.4959642216832)",51.13023066074344,46.81659297722,0.5738586458060034,112.5890203106983,428.27043739518024
"(112, 942.4959642216832)",50.9387923082875,47.20840201349995,0.5786612806952431,114.7023825516167,430.6835391550005
"(113, 942.4959642216832)",50.74684428975513,47.60202579706646,0.5834861599906183,116.84197598105263,433.0913749893124
"(114, 942.4959642216832)",50.55442211536394,47.99743298804766,0.5883328995763097,119.00794612820198,435.4934373413107
"(115, 942.4959642216832)",50.361560977368605,48.394592055847035,0.5932011129816945,121.20043609070505,437.8892188663528
"(116, 942.4959642216832)",50.16829567397101,48.79347133046005,0.5980904119476008,123.41958656850146,440.2782129317963
"(117, 942.4959642216832)",49.97466054029952,49.1940390444208,0.6030004071301701,125.66553590504554,442.6599142391716
"(118, 942.4959642216832)",49.78068937560382,49.59626338541197,0.6079307085662684,127.93842013582763,445.03381921430855
"(119, 942.4959642216832)",49.58641537731094,50.00011253893779,0.6128809262896976,130.23837304409201,447.39942653239484
"(120, 942.4959642216832)",49.3918710755121,50.40555473350033,0.6178506708570984,132.56552622369733,449.75623755077737
"(17, 943.0297415907964)",64.62036084576403,20.46453373252256,0.25084586415729493,6.9855162694792625,229.5695941858946
"(18, 943.0297415907964)",64.54106681351195,20.594494119064073,0.2524389621092345,7.3281172204613485,230.7293319848589
"(19, 943.0297415907964)",64.45724222514619,20.731761311295408,0.254121478954737,7.687505525852784,231.9566071055039
"(20, 943.0297415907964)",64.36915951348456,20.87602497311078,0.2558897939790801,8.063440158568422,233.24824613324566
"(21, 943.0297415907964)",64.27712566730679,21.026954554389796,0.25773978622988974,8.455711003305225,234.60057300273482
"(22, 943.0297415907964)",64.18143651488451,21.18422247701039,0.25966753324592207,8.864115485282012,236.01009129113942
"(23, 943.0297415907964)",64.08239162049718,21.347501411864368,0.26166891697549527,9.288480871749298,237.47309028599557
"(24, 943.0297415907964)",63.98028202898047,21.51647139974545,0.26374009192763553,9.728648108733879,238.98610262891717
"(25, 943.0297415907964)",63.875384315690795,21.690824536559592,0.26587727432808606,10.184476689278322,240.54570061520198
"(26, 943.0297415907964)",63.767969678047194,21.870263007512353,0.26807671767140284,10.655842238202029,242.14847555396986
"(27, 943.0297415907964)",63.643966541910565,22.073006319182177,0.2705618822023402,11.14266331757894,244.0052385400134
"(28, 943.0297415907964)",63.54656168257604,22.243290619014893,0.2726491774953582,11.64475447943594,245.4715289189549
"(29, 943.0297415907964)",63.43302251967999,22.436363707397756,0.2750157658482592,12.162120282029289,247.1859263192496
"(30, 943.0297415907964)",63.31786650770348,22.633493753902048,0.2774321088507857,12.694657202909367,248.93207271563676
"(31, 943.0297415907964)",63.20127543422468,22.834464615071468,0.2798955094278378,13.242307549507235,250.707482378651
"(32, 943.0297415907964)",63.08341285608091,23.039077609521716,0.2824035930406281,13.80501609375983,252.50997127565614
"(33, 943.0297415907964)",62.96443151646807,23.247147782565115,0.2849540312393142,14.382742416066968,254.33738402879922
"(34, 943.0297415907964)",62.84446263352096,23.458508085363256,0.287544787173619,14.975453645054783,256.1878326990637
"(35, 943.0297415907964)",62.7236204873223,23.67300605731712,0.29017402286443605,15.583127078380913,258.0596067198301
"(36, 943.0297415907964)",62.60200815815459,23.890503342886824,0.29284002022955835,16.20574736542656,259.95110123909745
"(37, 943.0297415907964)",62.479712143341395,24.11087571840362,0.29554124228393713,16.843308055683373,261.8608732847608
"(38, 943.0297415907964)",62.35680469831359,24.334012413811575,0.29827635979608264,17.495810299012295,263.78766820213093
"(39, 943.0297415907964)",62.23334690285265,24.559813976907844,0.30104415194973233,18.16326269602868,265.73032612454784
"(40, 943.0297415907964)",62.109387526524365,24.78819327703502,0.3038435313678109,18.845683642861577,267.68780322696017
"(41, 943.0297415907964)",61.983664574625166,25.021612244027352,0.3066235335195887,19.54309710071086,269.6120144799238
"(42, 943.0297415907964)",61.8601010840698,25.252390204865137,0.3095334919965651,20.255533449758513,271.6437555214592
"(43, 943.0297415907964)",61.73481976840267,25.488084304673954,0.3124225113962589,20.98303329052117,273.64068689864047
"(44, 943.0297415907964)",61.609125849063524,25.726108356543687,0.3153401352699201,21.725642447270708,275.6494838295289
"(45, 943.0297415907964)",61.483023425682944,25.96642163936985,0.3182857665310621,22.483415544749768,277.66952861906634
"(46, 943.0297415907964)",61.35650445889827,26.20899113303046,0.32125909121367724,23.256411744445742,279.7004660264824
"(47, 943.0297415907964)",61.2295592854195,26.45378990078343,0.324259740375732,24.044698761560834,281.7418804132645
"(48, 943.0297415907964)",61.10217017997271,26.700797119659246,0.32728744957865386,24.848350421440113,283.79344858062865
"(49, 943.0297415907964)",60.97431200024768,26.949998004344213,0.33034207467208593,25.66744759503574,285.8549537195491
"(50, 943.0297415907964)",60.84596264323995,27.201381517445544,0.33342341957377186,26.50207956801256,287.9261216329612
"(51, 943.0297415907964)",60.71709021788807,27.454941481885257,0.3365314298101985,27.352337652116613,290.00680963897616
"(52, 943.0297415907964)",60.587662969820315,27.710675126355383,0.33966611929646745,28.218321750813367,292.096930956483
"(53, 943.0297415907964)",60.457645137213696,27.96858355080451,0.3428274455305298,29.10013917504018,294.19633819384813
"(54, 943.0297415907964)",60.326999910451015,28.22867022885385,0.3460154708997808,29.99790056268502,296.304979546353
"(55, 943.0297415907964)",60.19568964332319,28.490941121906605,0.34923028033641296,30.911723808362986,298.42281721296587
"(56, 943.0297415907964)",60.06367273351379,28.755404745511616,0.352472014898759,31.841733111253564,300.54986001671045
"(57, 943.0297415907964)",59.93091442677766,29.022070677896263,0.3557406587595535,32.78805558846467,302.68596591489677
"(58, 943.0297415907964)",59.79737247865423,29.290947045647492,0.359036448008023,33.75082501814542,304.83122376853794
"(59, 943.0297415907964)",59.66300160848183,29.562056479348225,0.36235961248398274,34.73018172553882,306.9857099981725
"(60, 943.0297415907964)",59.52776889155732,29.83540264232593,0.365710161712021,35.726268477782526,309.149290818633
"(61, 943.0297415907964)",59.39163320883822,30.111002000349472,0.3690883607738508,36.73923184910825,311.3220696356269
"(62, 943.0297415907964)",59.25455692066216,30.38886980446748,0.37249434249427543,37.76922760487379,313.50401594153635
"(63, 943.0297415907964)",59.116503449770256,30.66902058429382,0.375928317471097,38.81639207324728,315.6951920081842
"(64, 943.0297415907964)",58.97743533201723,30.951468795745047,0.37939044454214277,39.88093935616018,317.8955335224341
"(65, 943.0297415907964)",58.837319364532846,31.236229286516934,0.38288092515410327,40.962983531540786,320.1051163765783
"(66, 943.0297415907964)",58.6961242643357,31.523316078642026,0.3863999131848512,42.06270795577417,322.32390232564217
"(67, 943.0297415907964)",58.5538179327861,31.81274293218143,0.3899475883621265,43.18028442691891,324.55188906017156
"(68, 943.0297415907964)",58.41037190750125,32.10452320228988,0.393524117098795,44.3158881558203,326.7890583016026
"(69, 943.0297415907964)",58.26575914381919,32.39866951740867,0.3971296456103085,45.46969592755017,329.0353711503836
"(70, 943.0297415907964)",58.11995595480891,32.695193892748044,0.40076431174057525,46.641889230669214,331.29077610885884
"(71, 943.0297415907964)",57.97293729137918,32.99410644403802,0.4044282700819575,47.832649819140045,333.5552372082612
"(72, 943.0297415907964)",57.82468557869496,33.295418123968325,0.4081216072165388,49.04216382207319,335.82864996895984
"(73, 943.0297415907964)",57.67517601219891,33.59913737411852,0.41184454964873735,50.27061783906572,338.111041391761
"(74, 943.0297415907964)",57.524403563027136,33.90527287632399,0.4155969704518216,51.51819937035859,340.4021042807406
"(75, 943.0297415907964)",57.37234498458286,34.21383076236868,0.41937914235947393,52.78510517168453,342.70189907614
"(76, 943.0297415907964)",57.21899215926095,34.524817164872886,0.42319108298222585,54.07152206115533,345.0102555671024
"(77, 943.0297415907964)",57.06433442387913,34.83823618254228,0.42703284874019404,55.37764612679675,347.3270308714501
"(78, 943.0297415907964)",56.90836581604471,35.15409138933941,0.43090447048678343,56.70367071917483,349.6520607342955
"(79, 943.0297415907964)",56.751082128852595,35.47238430488755,0.4348059530754447,58.049794089869806,351.9851514810067
"(80, 943.0297415907964)",56.59247998924421,35.79311614283252,0.4387373762186195,59.41621106294043,354.3261834587284
"(81, 943.0297415907964)",56.43255945686246,36.116285917063756,0.4426986599933377,60.803118963617955,356.67488397249116
"(82, 943.0297415907964)",56.271322420797226,36.44189187297499,0.446689803536949,62.21071558231686,359.0310544183758
"(83, 943.0297415907964)",56.108773119223464,36.769930588999124,0.4507107689785719,63.63919866820525,361.39446133384655
"(84, 943.0297415907964)",55.944917729402974,37.10039760616634,0.4547614974438068,65.08876600581561,363.7648514140611
"(85, 943.0297415907964)",55.7797646533365,37.43328688550884,0.4588419180571644,66.55961524617788,366.14196017029525
"(86, 943.0297415907964)",55.61332423661154,37.76859120532776,0.4629519412872954,68.05194374223977,368.52550581887596
"(87, 943.0297415907964)",55.44560881530267,38.106301995471355,0.46709146201150803,69.5659483887556,370.9151923312241
"(88, 943.0297415907964)",55.27663263742346,38.44640937973713,0.4712603591593011,71.1018254668511,373.31070925313054
"(89, 943.0297415907964)",55.106411801585374,38.78890218906918,0.4754584959155915,72.65977049345365,375.7117320469753
"(90, 943.0297415907964)",54.93496418385427,39.13376798882264,0.4796857198169908,74.23997807581263,378.1179223279994
"(91, 943.0297415907964)",54.762309411399855,39.480993028658666,0.4839418642085513,75.84264177124963,380.5289293783088
"(92, 943.0297415907964)",54.58846858676471,39.83056259628068,0.488226743081794,77.4679539524176,382.9443854137228
"(93, 943.0297415907964)",54.41346461366204,40.18246038992156,0.49254016229360204,79.11610567816766,385.3639162926568
"(94, 943.0297415907964)",54.23732171720041,40.53666920135017,0.49688190909229435,80.78728657029214,387.78713176215575
"(95, 943.0297415907964)",54.060065580693966,40.89317059460777,0.5012517583891385,82.48168469627636,390.21363148936524
"(96, 943.0297415907964)",53.88172311205843,41.2519451782348,0.5056494693360407,84.19948645825231,392.6430019452376
"(97, 943.0297415907964)",53.7023225966743,41.612972271824376,0.5100747917661123,85.94087648833911,395.07482258283704
"(98, 943.0297415907964)",53.5218933779142,41.976230299598896,0.5145274610881536,87.70603755050007,397.50866112083
"(99, 943.0297415907964)",53.34046582366652,42.341696792300375,0.5190071988437573,89.49515044911037,399.9440741602812
"(100, 943.0297415907964)",53.15807135597942,42.70934815538998,0.5235137188596997,91.30839394433403,402.38061307116544
"(101, 943.0297415907964)",52.974742217280415,43.079160029187285,0.5280467215323024,93.14594467449163,404.81781867998274
"(102, 943.0297415907964)",52.79051145380915,43.45110717557735,0.532605897564046,95.00797708549634,407.2552248640601
"(103, 943.0297415907964)",52.60541280354836,43.82516356819717,0.537190927750631,96.89466336750021,409.69235841409755
"(104, 943.0297415907964)",52.41948062058536,44.20130241938819,0.5418014839240599,98.80617339882029,412.12873997959593
"(105, 943.0297415907964)",52.232749770308764,44.5794962519913,0.5464372292187498,100.74267469727265,414.5638843684758
"(106, 943.0297415907964)",52.04525554719931,44.95971693892419,0.5510978188648442,102.70433237891721,416.9973013364484
"(107, 943.0297415907964)",51.85703358696787,45.341935745571206,0.5557829010534133,104.69130912431739,419.42849643666614
"(108, 943.0297415907964)",51.668119805772434,45.726123385700305,0.5604921168986623,106.70376515238276,421.8569710102412
"(109, 943.0297415907964)",51.478550139177834,46.112250217813035,0.565225100338229,108.74185820174785,424.28222211084426
"(110, 943.0297415907964)",51.288360830455815,46.50028589749844,0.569981482968704,110.80574351975827,426.70374707575763
"(111, 943.0297415907964)",51.09758796024143,46.89019988373686,0.5747608891274064,112.89557385905995,429.1210388912545
"(112, 943.0297415907964)",50.90626755983624,47.281961248724485,0.57956293967638,115.0114994817697,431.53358975684927
"(113, 943.0297415907964)",50.71443549325874,47.67553877590699,0.5843872520079353,117.1536681712038,433.94089107879506
"(114, 943.0297415907964)",50.52212737614844,48.07090101467196,0.5892334405938707,119.32222525114543,436.34243396874837
"(115, 943.0297415907964)",50.329378500995624,48.46801632719251,0.5941011176494122,121.51731361259064,438.73770984313785
"(116, 943.0297415907964)",50.13622376147459,48.86685293960508,0.5989898936949096,123.73907374791828,441.126210918691
"(117, 943.0297415907964)",49.9426975811485,49.26737898866721,0.6038993781661499,125.98764379242682,443.5074307464402
"(118, 943.0297415907964)",49.74883384334854,49.669562569250765,0.6088291799759837,128.2631595731572,445.88086469253125
"(119, 943.0297415907964)",49.554665824296265,50.073371779129985,0.6137789080863172,130.56575466491122,448.24601042160964
"(120, 943.0297415907964)",49.360226127878484,50.47877476380535,0.6187481720377516,132.89556045339882,450.6023683331396
"(17, 943.6089262501794)",64.51847126892523,20.596620893594036,0.25246493939193326,7.131271487663792,231.09689888777496
"(18, 943.6089262501794)",64.44081345757768,20.725176409409055,0.2540406764199856,7.474785634000256,232.24026426653168
"(19, 943.6089262501794)",64.3586372517978,20.86102328011948,0.25570587275727497,7.835147788133893,233.4511962402233
"(20, 943.6089262501794)",64.27223456767531,21.00384777697597,0.2574565935088336,8.212103676016028,234.72623608088335
"(21, 943.6089262501794)",64.18189228429877,21.153331995206678,0.2592889223259983,8.605438574226008,236.0619030103754
"(22, 943.6089262501794)",64.08790482483936,21.30915296723531,0.2611988610694083,9.014955057618463,237.4546217738557
"(23, 943.6089262501794)",63.990556447040746,21.470992467206695,0.263182657554031,9.44047416150738,238.90103074072042
"(24, 943.6089262501794)",63.8901382185292,21.63853375460683,0.26523628825741075,9.881835904449911,240.3974932607085
"(25, 943.6089262501794)",63.78691384665291,21.81147636797517,0.26735615462559975,10.338897562643067,241.94075642999604
"(26, 943.6089262501794)",63.681152223001085,21.989524928686357,0.26953859813892456,10.811531809613697,243.5274953632355
"(27, 943.6089262501794)",63.57309772269755,22.172402349298682,0.27178023283708536,11.29962642083454,245.15462726259133
"(28, 943.6089262501794)",63.46297974523943,22.35984589056435,0.27407782818461784,11.803082718552599,246.8192024437158
"(29, 943.6089262501794)",63.35100972617386,22.551609148428327,0.2764284275708948,12.32181447334493,248.51851725185261
"(30, 943.6089262501794)",63.2373963106233,22.747457745020956,0.27882904105362066,12.855747670769645,250.24982436520452
"(31, 943.6089262501794)",63.122313020144816,22.94717883893433,0.281277140546803,13.404819083094917,252.0108014869946
"(32, 943.6089262501794)",63.005922383624174,23.15057437854573,0.2837703063162637,13.96897569839922,253.79921834637486
"(33, 943.6089262501794)",62.888378260513974,23.35745933620942,0.2863062092113473,14.548174932072698,255.61291972060596
"(34, 943.6089262501794)",62.76980913310431,23.56766775805265,0.2888828324402128,15.142382941266408,257.4500363897533
"(35, 943.6089262501794)",62.65033039686269,23.781046814956742,0.29149833435654726,15.75157526552864,259.3088550203687
"(36, 943.6089262501794)",62.530043460863425,23.99745847407395,0.2941510395143085,16.375735745358647,261.18781080611205
"(37, 943.6089262501794)",62.40903685599079,24.216777706257975,0.2968393489852358,17.01485691929652,263.08540244546407
"(38, 943.6089262501794)",62.28738192606381,24.438893452404233,0.29956195463349444,17.668939859167867,265.0003944979488
"(39, 943.6089262501794)",62.16513980067304,24.66370660256131,0.3023176355801162,18.337991728098036,266.9316277681485
"(40, 943.6089262501794)",62.0423602649821,24.891128845775448,0.30510526360264534,19.022030219797255,268.8780199615729
"(41, 943.6089262501794)",61.91918804788627,25.120938027532116,0.30792218228999874,19.721079476332836,270.83704032294486
"(42, 943.6089262501794)",61.79532756078321,25.353503976426207,0.3107728886622342,20.43516976885269,272.8129020093847
"(43, 943.6089262501794)",61.67112000826799,25.588332336510007,0.31365130954820647,21.164338945439983,274.7998364743057
"(44, 943.6089262501794)",61.54646899815082,25.8255193773192,0.31655863172675586,21.90863558584637,276.7989149930637
"(45, 943.6089262501794)",61.42137415302631,26.065024146103642,0.3194944108145324,22.668111882555767,278.8096660490788
"(46, 943.6089262501794)",61.29583189575311,26.306812821204062,0.32245815500718905,23.44282726553368,280.8315661414138
"(47, 943.6089262501794)",61.169832839586796,26.550857571125697,0.3254495242716111,24.23284962273789,282.86422652382873
"(48, 943.6089262501794)",61.04335600893078,26.797137702436395,0.3284683567215019,25.03825192076757,284.90742147236966
"(49, 943.6089262501794)",60.916382384118485,27.04563676111992,0.33151435678945096,25.859117566515916,286.96078868009675
