T_mu,sigma,ω₀,n_B,P,e
"(99, 849.0765864079908)",62.24103938260322,30.331459126471586,0.34449473826723337,46.647763257522215,245.85465314593455
"(100, 849.0765864079908)",62.04013406044965,30.709020934766325,0.34878296112510876,47.96420212867691,248.17924390070144
"(101, 849.0765864079908)",61.840278941086794,31.087366084532043,0.3530800809231404,49.30103420405007,250.4909956348272
"(102, 849.0765864079908)",61.64142867578849,31.466525035707978,0.35738644359865146,50.658407104302505,252.7900544549324
"(103, 849.0765864079908)",61.44354195378618,31.846525278982842,0.36170236140171236,52.0364682726505,255.07653804202482
"(104, 849.0765864079908)",61.24658121012123,32.22739150869622,0.3660281147882693,53.43536485812989,257.350537375646
"(105, 849.0765864079908)",61.050512353989525,32.60914578076734,0.370363954273356,54.85524360771693,259.6121184152694
"(106, 849.0765864079908)",60.85530451062238,32.99180766637527,0.37471010213472333,56.29625076729246,261.861323645848
"(107, 849.0765864079908)",60.66092978051809,33.375394394563955,0.3790667540481336,57.75853199130565,264.0981735566411
"(108, 849.0765864079908)",60.46736300998677,33.759920988775505,0.38343408065368517,59.24223226112982,266.32266805278744
"(109, 849.0765864079908)",60.274581576265454,34.145400396780765,0.38781222900497375,60.74749581200448,268.5347877588127
"(110, 849.0765864079908)",60.08256518338414,34.531843613231686,0.3922013239879342,62.27446606855075,270.7344952878189
"(111, 849.0765864079908)",59.89129566777451,34.91925979965123,0.39660146961925236,63.82328558880321,272.92173639990403
"(112, 849.0765864079908)",59.700756817717114,35.30765639139527,0.4010127503841333,65.39409601671714,275.09644118552245
"(113, 849.0765864079908)",59.510934195276725,35.69703920956157,0.4054352324162841,66.98703804314796,277.25852510640095
"(114, 849.0765864079908)",59.32181498160994,36.08741256038702,0.40986896452794397,68.60225137521911,279.40788990074543
"(115, 849.0765864079908)",59.13338779248436,36.47877933736033,0.4143139797266949,70.23987471409527,281.54442489335634
"(116, 849.0765864079908)",58.94564257825141,36.871141102719704,0.41877029563387075,71.90004574112567,283.6680073647464
"(117, 849.0765864079908)",58.758570434874784,37.26449818974566,0.42323791607373235,73.58290111230058,285.77850390601577
"(118, 849.0765864079908)",58.57216353490241,37.658849759501614,0.4277168314697394,75.2885764610125,287.87577075255575
"(119, 849.0765864079908)",58.38641478308698,38.05419399156073,0.43220702128566635,77.01720640910969,289.9596558456897
"(120, 849.0765864079908)",58.201318197121054,38.45052790305093,0.43670845148483867,78.76892458615413,292.02999665611236
"(17, 850.0)",92.9021800018251,0.033265203205466665,0.0003778152860644663,0.006331571086066316,0.31481142206873003
"(18, 850.0)",92.85660052872448,0.04910139502583251,0.0005576774977249259,0.009842042989366303,0.4641838300768207
"(19, 850.0)",92.7969003843908,0.07013161596803699,0.0007965318314095741,0.014740822340538782,0.6623112343575992
"(20, 850.0)",92.72069631961104,0.09743218270507133,0.00110660269062311,0.021388927281912478,0.9192233597477312
"(21, 850.0)",92.62555104096764,0.1322137282713983,0.001501640047321584,0.03020053576194827,1.246193504461398
"(22, 850.0)",92.5090113314974,0.17583585224878304,0.0019970857865022184,0.04164668914147106,1.6558762293854143
"(23, 850.0)",92.36864928929083,0.22981946644358744,0.0026102139237979215,0.05625914597393032,2.1624226892543033
"(24, 850.0)",92.20210664513635,0.29585381916044234,0.0033602103879972903,0.07463407503660105,2.781544754761095
"(25, 850.0)",92.00714127059426,0.3757949649307696,0.004268155634712611,0.09743516412170362,3.530497125384015
"(26, 850.0)",91.78167434752558,0.47165258316426206,0.0053568749430315254,0.12539563881513638,4.4279480627616605
"(27, 850.0)",91.52383621626525,0.5855626804631143,0.006650628362938056,0.15931865245680807,5.4937154560405395
"(28, 850.0)",91.2320085098874,0.7197449285487226,0.008174626210534561,0.20007554114423,6.7483567378101466
"(29, 850.0)",90.90485995851694,0.8764452113138024,0.009954376525737484,0.24860154973618065,8.212618497140681
"(30, 850.0)",90.54137311746413,1.0578661818788497,0.012014896268151082,0.3058888273322173,9.906773000596202
"(31, 850.0)",90.14085963039858,1.266090848370421,0.014379843502309756,0.3729767483647304,11.849890228598563
"(32, 850.0)",89.70296283552231,1.503005844249213,0.01707064611592703,0.4509399005196084,14.059109298018369
"(33, 850.0)",89.22764864675949,1.7702314134567168,0.020105706253928577,0.540874337792411,16.54897597804688
"(34, 850.0)",88.71518879776418,2.069063563893206,0.02349974355579128,0.6438828604634568,19.330899161959135
"(35, 850.0)",88.16614441416648,2.400430666115628,0.027263302126894495,0.7610601013483586,22.412746706511964
"(36, 850.0)",87.58136151083166,2.7648620787333136,0.03140239426611827,0.8934780415500413,25.798557084650486
"(37, 850.0)",86.96199244282403,3.1624616429060874,0.035918199605724274,1.0421722708809078,29.488297393984727
"(38, 850.0)",86.30955742702365,3.5928754194311585,0.04080669774532408,1.208128906301812,33.47756417722366
"(39, 850.0)",85.62605688857336,4.055241944322397,0.04605810443983599,1.392271689529602,37.75711708433099
"(40, 850.0)",84.91413556828388,4.548117556487651,0.051656023726290606,1.5954485266227771,42.31217164072424
"(41, 850.0)",84.17728221607872,5.069379040817506,0.05757634033409875,1.818416753964106,47.12147253001984
"(42, 850.0)",83.42002400138006,5.6161216351591525,0.0637860626771487,2.061826857595662,52.15632641798073
"(43, 850.0)",82.64804502722853,6.184591763031973,0.0702425594432158,2.3262053135952514,57.37997021313818
"(44, 850.0)",81.86814076441154,6.770209370363505,0.07689381167749185,2.6119385445332384,62.74780138133483
"(45, 850.0)",81.08793681342709,7.36773042954516,0.08368025933544253,2.9192612673954406,68.20895916773071
"(46, 850.0)",80.3153635152098,7.971566217527034,0.09053842807435865,3.248253000516073,73.70941086268878
"(47, 850.0)",79.55797871825533,8.57621409005302,0.09740581934640866,3.598845521468537,79.19610092297881
"(48, 850.0)",78.82230689970392,9.176700363127406,0.10422594543664546,3.970841623871296,84.62121199727734
"(49, 850.0)",78.11336861913897,9.768923987154944,0.11095222613839313,4.363942579883699,89.94544963775046
"(50, 850.0)",77.43449171370467,10.349831111153776,0.11754997862556626,4.777779692984367,95.13970213874696
"(51, 850.0)",76.78739390735724,10.917415404776587,0.12399641397853008,5.2119450660909425,100.18500681565962
"(52, 850.0)",76.1724425210508,11.470592750797241,0.1302792203626395,5.6660179772053985,105.07131933103818
"(53, 850.0)",75.58899099112556,12.009011883021154,0.13639440933081873,6.1395851270176465,109.79566280417826
"(54, 850.0)",75.03570727929957,12.53285575166479,0.142344054201279,6.632254644060268,114.36019142702686
"(55, 850.0)",74.51084567565546,13.042667192172047,0.14813432501848595,7.143664715351852,118.7705115503612
"(56, 850.0)",74.01245825133488,13.539208115145483,0.15377387350149432,7.673488084271601,123.03430439199859
"(57, 850.0)",73.53853781595194,14.023357766409868,0.15927268600340883,8.221433634484086,127.1603494684134
"(58, 850.0)",73.08711206532503,14.496041400475516,0.16464127997863937,8.78724606966211,131.15784191218134
"(59, 850.0)",72.65630443802195,14.958182471847895,0.1698901217702262,9.370704444792542,135.03589905989972
"(60, 850.0)",72.24435671697942,15.41067570943198,0.1750293869405205,9.971620075832083,138.80335882361035
"(61, 850.0)",71.84964785490953,15.854368784309923,0.18006870699255678,10.589834174547521,142.46856676912574
"(62, 850.0)",71.47069496138346,16.290054500936545,0.18501708205964373,11.225215425463837,146.03930432523333
"(63, 850.0)",71.10614794423198,16.718467869754196,0.18988286029452925,11.877657632416948,149.5227736179329
"(64, 850.0)",70.75478218187519,17.14028618741397,0.19467373403852806,12.547077503913663,152.92559642883518
"(65, 850.0)",70.41548811779315,17.556131674917328,0.19939677023463523,13.23341260931354,156.25384209012643
"(66, 850.0)",70.08726183486914,17.966574338383985,0.2040584430418893,13.936619515349411,159.5130570702565
"(67, 850.0)",69.76919458719638,18.37213602171427,0.20866467927147359,14.65667209940368,162.70830528134888
"(68, 850.0)",69.4604632967086,18.773294320544906,0.21322090330818777,15.393560028822742,165.84420778313685
"(69, 850.0)",69.16032181974475,19.17048641721429,0.21773208051822826,16.147287392277434,168.92498104821658
"(70, 850.0)",68.86809291240455,19.56411276954373,0.222202759184559,16.917871468027318,171.95447383884783
"(71, 850.0)",68.58316107973211,19.95454049776039,0.22663710892983296,17.70534161412827,174.93620097622974
"(72, 850.0)",68.3049661339929,20.34210651676646,0.2310389563212981,18.509738266568366,177.873374606535
"(73, 850.0)",68.0329974918928,20.727120365713255,0.23541181701257108,19.33111203246634,180.76893242821907
"(74, 850.0)",67.76678913139936,21.109866753815023,0.2397589246224232,20.169522866848116,183.62556306221163
"(75, 850.0)",67.50591509274734,21.490607863300283,0.2440832569372031,21.02503932288237,186.44572907374027
"(76, 850.0)",67.24998553379689,21.8695853941683,0.248387559099819,21.897737866644217,189.23168736820193
"(77, 850.0)",66.99864321255424,22.24702240525177,0.2526743645664996,22.787702248686138,191.98550763283856
"(78, 850.0)",66.75156038936358,22.623124954606116,0.2569460136319508,23.695022925659657,194.70908866149853
"(79, 850.0)",66.50843607495001,22.998083561059044,0.2612046701730508,24.619796526213918,197.40417312087928
"(80, 850.0)",66.26899356739354,23.37207452756183,0.2654523366317395,25.562125356151515,200.07236078082704
"(81, 850.0)",66.0329782970906,23.74526111150414,0.2696908670818716,26.522116938473445,202.71512008111745
"(82, 850.0)",65.80015586376373,24.11779457506301,0.2739219796589995,27.499883584617855,205.33379912553175
"(83, 850.0)",65.5703103208648,24.48981513739535,0.278147266861559,28.495541993672862,207.9296348386523
"(84, 850.0)",65.34324261012316,24.861452823574872,0.28236820548823655,29.509212876754354,210.50376178824672
"(85, 850.0)",65.1187691742853,25.23282823139515,0.2865861652446814,30.54102060422999,213.05721985374922
"(86, 850.0)",64.89672070072338,25.604053224853576,0.2908024166420186,31.591092873617878,215.59096127209793
"(87, 850.0)",64.67694100064475,25.975231514988877,0.29501813890895,32.65956039651556,218.10585767609194
"(88, 850.0)",64.45928593558749,26.346459459046635,0.2992344225149552,33.74655660290751,220.6027025348044
"(89, 850.0)",64.24362259292954,26.71782611736965,0.30345228289629295,34.85221736160557,223.08222310024345
"(90, 850.0)",64.0298283405265,27.089414184944122,0.30767265796711774,35.97668071564975,225.54507855640034
"(91, 850.0)",63.81779011052567,27.461300191645982,0.3118964169405435,37.12008663169605,227.9918677677659
"(92, 850.0)",63.60740368646534,27.83355494397149,0.316124364024638,38.282576762538326,230.42313265840397
"(93, 850.0)",63.39857307105517,28.206243884181063,0.3203572424257026,39.464294222060914,232.83936183978633
"(94, 850.0)",63.19120987647794,28.57942742838739,0.32459573839943184,40.66538337195613,235.24099426756092
"(95, 850.0)",62.985232802692984,28.953161269972814,0.32884048446671815,41.88598961971832,237.6284221769921
"(96, 850.0)",62.780567126871624,29.327496665872044,0.33309206279630765,43.12625922742098,240.00199414944052
"(97, 850.0)",62.57714424269723,29.702480701321562,0.33735100815398167,44.38633913087862,242.36201780000582
"(98, 850.0)",62.37490123199694,30.07815653369046,0.3416178107205934,45.666376768917964,244.7087623435864
"(99, 850.0)",62.173780465983825,30.454563623058096,0.3458929186627134,46.966519922392955,247.0424609409134
"(100, 850.0)",61.97372923473307,30.831737945238228,0.3501767405745729,48.28691656275805,249.3633129256289
"(101, 850.0)",61.77469940184767,31.209712190957795,0.3544696477668659,49.62771470999094,251.67148589184507
"(102, 850.0)",61.57664708000076,31.5885159564426,0.358771976365736,50.9890622996546,253.967117611221
"(103, 850.0)",61.37953232912332,31.968175917944727,0.3630840293543618,52.37110705902106,256.25031789218644
"(104, 850.0)",61.18331887227423,32.348715998928895,0.3674060784565343,53.77399639205664,258.5211702959975
"(105, 850.0)",60.98797382796166,32.73015752868274,0.37173836591159587,55.19787727324296,260.7797337516135
"(106, 850.0)",60.793467459659965,33.11251938961419,0.3760811061884218,56.642896150098274,263.0260441100602
"(107, 850.0)",60.59977293827348,33.4958181597387,0.3804344875717604,58.10919885435381,265.2601155816426
"(108, 850.0)",60.406866118708024,33.88006824616414,0.38479867369280624,59.59693052170193,267.48194211718334
"(109, 850.0)",60.2147253284788,34.26528201234467,0.38917380498014603,61.10623552011117,269.69149871301295
"(110, 850.0)",60.023331166968525,34.65146990105702,0.39356000001201763,62.63725738661206,271.8887426236029
"(111, 850.0)",59.83266631756429,35.03864054577757,0.39795735689362133,64.19013877254669,274.0736145870315
"(112, 850.0)",59.642715364516,35.42680088777331,0.4023659544181893,65.76502139726524,276.2460398581957
"(113, 850.0)",59.45346462724664,35.81595627527941,0.40678585330994793,67.36204601017594,278.4059293032798
"(114, 850.0)",59.264901993128866,36.20611056532547,0.4112170974352433,68.98135236121863,280.55318045873815
"(115, 850.0)",59.07701676652741,36.597266223073156,0.41565971476447605,70.62307917963115,282.68767837017356
"(116, 850.0)",58.8897995213588,36.98942441096189,0.42011371849765516,72.28736416106662,284.80929656194024
"(117, 850.0)",58.70324196190767,37.382585076908796,0.4245791080543845,73.97434396297771,286.9178978832491
"(118, 850.0)",58.517336749373634,37.77674706021726,0.4290558702881568,75.68415420827635,289.01333553665694
"(119, 850.0)",58.33207757622482,38.17190806884332,0.4335439790280624,77.41692949721849,291.0954526766346
"(120, 850.0)",58.147458645129745,38.56806496067458,0.4380433987301921,79.17280342749319,293.1640854931701
"(17, 850.9234135920092)",92.89662007918582,0.035178837097864575,0.0003995496632071354,0.006690389541651522,0.33329577377410174
"(18, 850.9234135920092)",92.84886917732646,0.05179493975610996,0.0005882698929982211,0.010371004078799748,0.49020162138465256
"(19, 850.9234135920092)",92.78647090426226,0.0738206300508622,0.000838430440224354,0.015495521851709446,0.6979445704034488
"(20, 850.9234135920092)",92.70698479396626,0.10237219102406225,0.0011627096805925808,0.02243645695204442,0.9669404334742693
"(21, 850.9234135920092)",92.60791916731074,0.1387065513919558,0.0015753833971922778,0.03162092485009554,1.3089096932049338
"(22, 850.9234135920092)",92.48677022982052,0.18423653120908237,0.0020924979353430643,0.043534502752241584,1.7370209833241104
"(23, 850.9234135920092)",92.34106466266347,0.2405432681150372,0.0027320113374017505,0.05872521327340673,2.2660071999205615
"(24, 850.9234135920092)",92.16840549305566,0.3093825946358622,0.0035138657694959857,0.0778072880064076,2.912223367477229
"(25, 850.9234135920092)",91.96652025773702,0.392681942912675,0.004459952374254793,0.10146425209522329,3.6936136466634513
"(26, 850.9234135920092)",91.73330985609921,0.49252455746744345,0.005593931957150605,0.13045079150017966,4.629556884879842
"(27, 850.9234135920092)",91.4668959395428,0.6111185423956138,0.006940883452426117,0.16559283769699756,5.7405674029857225
"(28, 850.9234135920092)",91.16566430150856,0.7507496741307002,0.008526767939506444,0.20778535191531725,7.0478411300764074
"(29, 850.9234135920092)",90.82830135277847,0.9137189267326146,0.010377719133789367,0.25798742250202167,8.572656768121137
"(30, 850.9234135920092)",90.45382078040541,1.102268106456216,0.012519198672565918,0.31721450642582893,10.335664763470511
"(31, 850.9234135920092)",90.04157786844914,1.3184992936919957,0.01497508138962377,0.38652792735380737,12.356119447523021
"(32, 850.9234135920092)",89.59127048075847,1.564295412183087,0.0177667528734639,0.4670220444911536,14.651123959042383
"(33, 850.9234135920092)",89.10292815885265,1.841249142661744,0.020912302425033075,0.5598097654743193,17.234958000103276
"(34, 850.9234135920092)",88.57689455064597,2.1506055704172136,0.024425871034150906,0.6660072219867852,20.118538338351083
"(35, 850.9234135920092)",88.0138125699799,2.493219761478934,0.028317170157649556,0.7867184059705911,23.309024687842342
"(36, 850.9234135920092)",87.41462551527945,2.8695255700313735,0.032591127781881044,0.9230203580504945,26.80953334692109
"(37, 850.9234135920092)",86.7806094479008,3.279506964095378,0.03724756189159987,1.0759491391218412,30.61887337365796
"(38, 850.9234135920092)",86.1134516123643,3.72265971263324,0.04228074482046819,1.246486379388573,34.73118933245688
"(39, 850.9234135920092)",85.4153845833475,4.1979314202254185,0.047678724847525444,1.4355458040147513,39.135397498955754
"(40, 850.9234135920092)",84.6893722400605,4.7036348186317625,0.05342233748100217,1.643958925544221,43.81435884585448
"(41, 850.9234135920092)",83.93932461581758,5.237339755709522,0.059483983235968985,1.872459233222722,48.74385483597786
"(42, 850.9234135920092)",83.17028613187733,5.795771997138271,0.06582647242886702,2.121664841098757,53.891621782793045
"(43, 850.9234135920092)",82.3885147885277,6.37476560427746,0.0724024917148491,2.3920607206899263,59.21691468187663
"(44, 850.9234135920092)",81.60135681403831,6.9693316056783745,0.07915537653118537,2.683983120958971,64.6711800811181
"(45, 850.9234135920092)",80.81685766636133,7.573887380108408,0.0860217226133597,2.997609966424238,70.20028788280072
"(46, 850.9234135920092)",80.04313487792379,8.182644957534745,0.09293579056319298,3.3329610710320123,75.7482790798722
"(47, 850.9234135920092)",79.28764820514857,8.7900841240885,0.09983488486205891,3.6899103482089597,81.2619306741794
"(48, 850.9234135920092)",78.5565608267129,9.39139288847998,0.10666435207064325,4.068209214557586,86.69498535797406
"(49, 850.9234135920092)",77.85435388700162,9.982765396544428,0.11338096654429815,4.467517431846673,92.0110016563889
"(50, 850.9234135920092)",77.1837494842556,10.561509230018041,0.11995414917449379,4.887436143493598,97.18435794659175
"(51, 850.9234135920092)",76.54588785048097,11.125983321994703,0.1263652601345176,5.3275383192105705,102.19962019389536
"(52, 850.9234135920092)",75.94064936700245,11.675428126465127,0.13260567319941435,5.787393576481344,107.04987852403073
"(53, 850.9234135920092)",75.36701115918797,12.209757024223396,0.13867440531636135,6.266586332029816,111.73471201761026
"(54, 850.9234135920092)",74.82337353005755,12.729353534580296,0.14457581140136222,6.764727704538985,116.25821525594267
"(55, 850.9234135920092)",74.3078156910273,13.234903743467354,0.15031768442390392,7.2814623375319725,120.62737481570274
"(56, 850.9234135920092)",73.81828060448821,13.72726799381981,0.1559098245199802,7.816471490169376,124.85084860290331
"(57, 850.9234135920092)",73.35271883000287,14.207384074389898,0.1613627962482855,8.369473602204579,128.93790780813836
"(58, 850.9234135920092)",72.9091290116477,14.676216848292276,0.16668764469583333,8.940223278033079,132.89819635015738
"(59, 850.9234135920092)",72.48564007163807,15.134707999187693,0.17189503641021425,9.528509368369031,136.7410017933332
"(60, 850.9234135920092)",72.08051389485591,15.583758406429189,0.1769952032655543,10.13415260677878,140.47520994535822
"(61, 850.9234135920092)",71.69215599072149,16.024214598139217,0.18199775984710265,10.757003092564318,144.10915198263098
"(62, 850.9234135920092)",71.3191135028957,16.456863314300268,0.18691164210719863,11.396937795755415,147.65055474618995
"(63, 850.9234135920092)",70.96006814437314,16.88243057642787,0.19174509471828513,12.053858182831652,151.10653235437468
"(64, 850.9234135920092)",70.61382663124249,17.301583159683975,0.1965056919220299,12.727688012464531,154.48360614808885
"(65, 850.9234135920092)",70.27930978277047,17.714932002228945,0.20120037231115975,13.418371320125653,157.78773630286955
"(66, 850.9234135920092)",69.95554235656402,18.123035717566278,0.2058354799684822,14.12587059249483,161.0243586606357
"(67, 850.9234135920092)",69.64164170640888,18.526405301133313,0.21041681901157236,14.850165122585212,164.19843278791393
"(68, 850.9234135920092)",69.33680917206789,18.925507770407922,0.2149496936163023,15.591249531600111,167.31447751094035
"(69, 850.9234135920092)",69.04032085192554,19.32077039349907,0.2194389564993297,16.3491324414961,170.37661349798194
"(70, 850.9234135920092)",68.75151972053638,19.712584397721372,0.22388905111866927,17.123835281977296,173.3886003617966
"(71, 850.9234135920092)",68.4698086779883,20.101308331510463,0.22830404972663532,17.915391216514024,176.3538701137543
"(72, 850.9234135920092)",68.19464418025368,20.48727122202958,0.23268768931219463,18.723844173138655,179.2755587172309
"(73, 850.9234135920092)",67.92553081858624,20.87077530157762,0.23704340253327044,19.54924796717408,182.1565332859011
"(74, 850.9234135920092)",67.66201620256778,21.25209863674649,0.24137434757109585,20.391665504587262,184.99941828415373
"(75, 850.9234135920092)",67.4036868100286,21.631497271319404,0.24568343249571392,21.251168056069922,187.8066169861849
"(76, 850.9234135920092)",67.1501640678787,22.00920728431644,0.24997333861974486,22.12783459308236,190.58033201222216
"(77, 850.9234135920092)",66.90110097691647,22.385446576147412,0.25424654077005177,23.021751178466733,193.32258318754563
"(78, 850.9234135920092)",66.65617910358006,22.760416472768533,0.2585053255470126,23.93301040509921,196.03522364107837
"(79, 850.9234135920092)",66.41510592810306,23.134303151837635,0.2627518074952382,24.86171087696041,198.71995408435814
"(80, 850.9234135920092)",66.17761248152196,23.507278921108778,0.266987943625008,25.807956727883298,201.3783356494194
"(81, 850.9234135920092)",65.94345124161198,23.87950336266806,0.2712155464307629,26.771857173747875,204.01180141433895
"(82, 850.9234135920092)",65.71239426638982,24.25112435532522,0.2754362954533391,27.753526094638815,206.62166665965367
"(83, 850.9234135920092)",65.48423151228775,24.62227899666596,0.2796517478199606,28.753081643819648,209.20913822811295
"(84, 850.9234135920092)",65.25876934233776,24.993094428424897,0.28386334754688697,29.770645880933284,211.77532280731864
"(85, 850.9234135920092)",65.03582917484879,25.363688582855723,0.28807243408310695,30.80634442713936,214.32123454461706
"(86, 850.9234135920092)",64.8152462756866,25.734170855519107,0.29228024990197476,31.860306140201434,216.84780183191242
"(87, 850.9234135920092)",64.59686866357042,26.104642714658272,0.2964879474536822,32.93266280785674,219.35587352831874
"(88, 850.9234135920092)",64.38055611417,26.475198257742463,0.3006965954963689,34.02354885806229,221.8462246372035
"(89, 850.9234135920092)",64.16617930207502,26.845924697584504,0.30490718447020704,35.133101084733944,224.3195611533831
"(90, 850.9234135920092)",63.95361891110763,27.216902852810563,0.30912063235509096,36.26145838805533,226.77652530725916
"(91, 850.9234135920092)",63.74276495930155,27.588207537309348,0.3133377888352542,37.40876152830143,229.21769935476522
"(92, 850.9234135920092)",63.53351609093819,27.959907954763572,0.31755943994802804,38.57515289245393,231.64360976648874
"(93, 850.9234135920092)",63.32577895792491,28.33206805398245,0.32178631196432494,39.76077627290222,234.05473075096435
"(94, 850.9234135920092)",63.11946764706805,28.704746849991317,0.32601907517495327,40.96577665760239,236.4514876863787
"(95, 850.9234135920092)",62.91450315464952,29.077998725833822,0.3302583472371588,42.1903000312636,238.8342601670347
"(96, 850.9234135920092)",62.71081290017264,29.451873709225396,0.33450469635339897,43.434493187075276,241.2033848965175
"(97, 850.9234135920092)",62.50833027630729,29.826417731104502,0.3387586441848875,44.69850354860961,243.5591583449957
"(98, 850.9234135920092)",62.30699423203764,30.201672864644003,0.34302066858586044,45.98247900161999,245.90183924407367
"(99, 850.9234135920092)",62.106748911965575,30.57767748904827,0.34729120696578925,47.28656773544992,248.2316516063684
"(100, 850.9234135920092)",61.907543158469174,30.95446679924486,0.35157065454550745,48.61091809381236,250.54878339082782
"(101, 850.9234135920092)",61.709330447352514,31.332072401893637,0.35585937479856733,49.95567843478609,252.85339552752905
"(102, 850.9234135920092)",61.5120683000563,31.71052309776388,0.3601576933518897,51.32099699984827,255.14561685856575
"(103, 850.9234135920092)",61.315718123324785,32.08984475762579,0.36446590402473233,52.707021791803726,257.4255493988191
"(104, 850.9234135920092)",61.12024490515503,32.47006054387188,0.3687842698883542,54.11390046153502,259.69326935090015
"(105, 850.9234135920092)",60.92561695363023,32.85119106527542,0.37311302501593346,55.541780203432346,261.9488286987665
"(106, 850.9234135920092)",60.731805650586885,33.233254523698385,0.3774523761412784,56.990807659479174,264.19225671507246
"(107, 850.9234135920092)",60.53878521988354,33.61626685320746,0.3818025042205097,58.46112883188318,266.42356137741046
"(108, 850.9234135920092)",60.34653250832048,34.00024185007461,0.38616356596699947,59.952889004232766,268.64273075326946
"(109, 850.9234135920092)",60.155026778036245,34.38519130003362,0.390535695238033,61.46623267113034,270.84973425034525
"(110, 850.9234135920092)",59.96424951045579,34.771125097221244,0.39491900439633104,63.001303476235535,273.04452383704813
"(111, 850.9234135920092)",59.774184219561896,35.15805135812822,0.3993135856126144,64.55824415873458,275.22703520441627
"(112, 850.9234135920092)",59.58481627736886,35.5459765276842,0.40371951212071255,66.13719650815972,277.3971888792976
"(113, 850.9234135920092)",59.39613274336999,35.93490548754655,0.408136839347613,67.73830132756079,279.55489122276356
"(114, 850.9234135920092)",59.20812220720264,36.32484165216957,0.41256560607496456,69.3616984050137,281.7000354469513
"(115, 850.9234135920092)",59.02077463637807,36.71578706467004,0.4170058355073989,71.00752649338818,283.8325025443555
"(116, 850.9234135920092)",58.834081232494995,37.107742487273086,0.4214575363032775,72.67592329842695,285.95216217683605
"(117, 850.9234135920092)",58.64803429336356,37.50070748864051,0.4259207035623415,74.36702547504451,288.05887351973337
"(118, 850.9234135920092)",58.462627082837365,37.89468052652445,0.43039531976909046,76.08096863187012,290.15248606006867
"(119, 850.9234135920092)",58.277853706200695,38.28965902744832,0.43488135569355685,77.81788734395934,292.23284035032276
"(120, 850.9234135920092)",58.09370891951357,38.685639501049565,0.4393787717184542,79.57791517370354,294.2997691168276
"(17, 851.8433243599707)",92.89076087218919,0.0371980710310096,0.00042248345819602596,0.007068387018161605,0.35282132649863784
"(18, 851.8433243599707)",92.84074220924423,0.0546313668363293,0.0006204850990171008,0.010926840410680132,0.5176292490518726
"(19, 851.8433243599707)",92.77553122107581,0.07769918315466369,0.0008824817709165007,0.016286882560279638,0.7354493228643064
"(20, 851.8433243599707)",92.6926289971975,0.10755975795182665,0.0012216283598609496,0.02353290780375694,1.017103055392613
"(21, 851.8433243599707)",92.5894881751195,0.14551869348127877,0.001652753466904699,0.033105416029852855,1.3747815915657127
"(22, 851.8433243599707)",92.4635532111208,0.19304477714661858,0.0021925390964626715,0.045505035368570465,1.8221947573513981
"(23, 851.8433243599707)",92.31230441184255,0.2517824097869502,0.0028596618117840036,0.061296635807215845,2.3746871884881267
"(24, 851.8433243599707)",92.1333054506635,0.32355718729989136,0.003674856133742644,0.08111315530558129,3.049288510206382
"(25, 851.8433243599707)",91.92425312952624,0.410371024936422,0.004660859314824291,0.10565864298858388,3.8646632501254747
"(26, 851.8433243599707)",91.68302897283915,0.5143834227606588,0.005842197760875475,0.1357099464827577,4.840927215709784
"(27, 851.8433243599707)",91.40774636315257,0.6378765900626515,0.007244792560850172,0.17211645270914921,5.999311726623846
"(28, 851.8433243599707)",91.09679714125679,0.7832032861672772,0.008895365396588712,0.21579735378769094,7.3616602770390855
"(29, 851.8433243599707)",90.74888787101092,0.9527190053718638,0.010820669774418923,0.2677360642454008,8.94977924819707
"(30, 851.8433243599707)",90.36306616714357,1.1487027713845015,0.01304658832679449,0.32897165897191266,10.784677512880693
"(31, 851.8433243599707)",89.93873460539206,1.3732718959251742,0.015597170593833727,0.4005875080530341,12.885758141207866
"(32, 851.8433243599707)",89.4756492245269,1.628300540840436,0.01849370207668497,0.4836976021812125,15.270039054545007
"(33, 851.8433243599707)",88.97390727319777,1.9153476012229,0.021753888339774687,0.5794313188112687,17.951473242298004
"(34, 851.8433243599707)",88.4339289998828,2.235600113566023,0.02539121094669958,0.6889175013191803,20.940416041042667
"(35, 851.8433243599707)",87.85644570172244,2.589831639299242,0.029414456332742617,0.813268657584277,24.243239609140385
"(36, 851.8433243599707)",87.24250762315347,2.9783710346283185,0.033827358774813916,0.9535658216375091,27.8620439314174
"(37, 851.8433243599707)",86.59353003533334,3.401070012082532,0.038628235029534004,1.11084420825259,31.794359933463927
"(38, 851.8433243599707)",85.91139098711709,3.857257398510038,0.04380946135201551,1.286079322697896,36.03271787382265
"(39, 851.8433243599707)",85.198589232062,4.345667409584143,0.04935666136652355,1.480172802209591,40.56396969555916
"(40, 851.8433243599707)",84.45845303842916,4.864339361660033,0.05524756711370361,1.693937130405807,45.36833410253207
"(41, 851.8433243599707)",83.69536494329076,5.410501849439503,0.06145070105476023,1.928078656229532,50.418290814508175
"(42, 851.8433243599707)",82.91493462758743,5.9804767239136964,0.06792428795209456,2.1831792048432375,55.6776720490529
"(43, 851.8433243599707)",82.12402175954382,6.569662126425881,0.07461606235454792,2.459677965777012,61.10151664097195
"(44, 851.8433243599707)",81.33051304549777,7.172659019683219,0.08146470242911566,2.7578569176841015,66.63730601752957
