T_mu,sigma,ω₀,n_B,P,e
"(113, 876.5725506296741)",57.85503443007665,39.2514726990427,0.44580531912664917,78.68915726804906,312.09154840307366
"(114, 876.5725506296741)",57.68072431522805,39.63570725888351,0.4501693289058092,80.42530156811753,314.1807752860963
"(115, 876.5725506296741)",57.50674217748832,40.02114535064412,0.4545470080040541,82.18420030507208,316.2592298821285
"(116, 876.5725506296741)",57.33309331886563,40.407777983115146,0.4589382542456813,83.96598992494185,318.3266861807249
"(117, 876.5725506296741)",57.15978340329733,40.795595446778044,0.4633429574642971,85.77080554845479,320.3829124923207
"(118, 876.5725506296741)",56.98681837346079,41.18458737979627,0.46776099991962633,87.59878099612021,322.4276717885134
"(119, 876.5725506296741)",56.81420435516226,41.57474282405078,0.4721922572054843,89.4500488207017,324.46072246549284
"(120, 876.5725506296741)",56.64194761604998,41.96605026701316,0.47663659840864053,91.3247403470541,326.4818184434596
"(17, 877.0096189432334)",92.48547229550925,0.18328572786856806,0.0020816990246289874,0.0328770344013545,1.7927930339430143
"(18, 877.0096189432334)",92.29935875168337,0.25485587595549497,0.0028945692404060684,0.047456714475067115,2.491108352058263
"(19, 877.0096189432334)",92.0690480575297,0.34699766536030563,0.0039410854601893116,0.06671095322893875,3.3896589044344063
"(20, 877.0096189432334)",91.78900248568158,0.46411917320896795,0.005271313466125197,0.09167839653221543,4.531314217724579
"(21, 877.0096189432334)",91.45377677489228,0.611257639302908,0.006942463259531064,0.12354752034734938,5.965059537421387
"(22, 877.0096189432334)",91.05821996623746,0.7939905756165375,0.009017883969471967,0.16366072868239792,7.745110255058505
"(23, 877.0096189432334)",90.59771715267235,1.0182433067413859,0.011564872645917313,0.21350945053717457,9.928995101785791
"(24, 877.0096189432334)",90.06845157080379,1.2899852044993816,0.014651227741429516,0.2747176010983769,12.574550057463254
"(25, 877.0096189432334)",89.46764420910125,1.6148393612471768,0.01834081447181566,0.34901224019993804,15.736058470835653
"(26, 877.0096189432334)",88.79373305376365,1.997657911943491,0.022688742946757733,0.4381825460016171,19.460063260035355
"(27, 877.0096189432334)",88.04648568134223,2.442125880568421,0.02773686265906944,0.5440305364818653,23.78146481482942
"(28, 877.0096189432334)",87.2271167556709,2.9504189593390433,0.03350988829574082,0.6683179978214122,28.720176367256563
"(29, 877.0096189432334)",86.33857478928077,3.522866791991141,0.0400115626399616,0.812712665038614,34.27781263915742
"(30, 877.0096189432334)",85.38622512810653,4.157482244351619,0.04721931614445315,0.9787328747594126,40.43306158384751
"(31, 877.0096189432334)",84.37907060764923,4.849218870009694,0.055075833262376236,1.1676856943460434,47.134349848071594
"(32, 877.0096189432334)",83.3312840618604,5.589017259727919,0.0634782202433427,1.380593161658544,54.29041658515007
"(33, 877.0096189432334)",82.26312761977903,6.363169162298206,0.07227078301922912,1.6181100346844628,61.76406184173877
"(34, 877.0096189432334)",81.19977313074249,7.1539837057620295,0.08125259434447431,1.8804553174357337,69.3788514867608
"(35, 877.0096189432334)",80.16725916878865,7.942396503706586,0.09020712793784295,2.1673958917649943,76.94512300696617
"(36, 877.0096189432334)",79.18711093607646,8.711681389673279,0.09894441238987825,2.4783097731195927,84.29689163348968
"(37, 877.0096189432334)",78.27268290307248,9.450243318679684,0.10733275616860392,2.81231531731405,91.31954427024026
"(38, 877.0096189432334)",77.42886948508418,10.152216784441984,0.11530553968399358,3.168417452655885,97.9556499676472
"(39, 877.0096189432334)",76.65424049798757,10.816313937784365,0.12284813676349111,3.5456250705020307,104.19337254033351
"(40, 877.0096189432334)",75.94374169137899,11.444118305878721,0.1299785334708167,3.943022245693861,110.0494018643474
"(41, 877.0096189432334)",75.2908144359144,12.038645048581971,0.1367309716096933,4.359799690540663,115.55457761861452
"(42, 877.0096189432334)",74.68868738751063,12.60340244609156,0.14314530039536574,4.795260805452571,120.74454454780181
"(43, 877.0096189432334)",74.13102882617224,13.141874439530957,0.14926108820608552,5.248814720264004,125.6545953704074
"(44, 877.0096189432334)",73.61220263246291,13.657278960695162,0.15511488325269532,5.71996419749139,130.31728045637908
"(45, 877.0096189432334)",73.12731794024815,14.15248037336921,0.16073921804516852,6.208292567963104,134.76154779906344
"(46, 877.0096189432334)",72.67218292974442,14.629980312933293,0.16616250533511423,6.713451585868272,139.01266390073326
"(47, 877.0096189432334)",72.24322235704278,15.091944000189175,0.1714093371749605,7.235150876565673,143.09248660255867
"(48, 877.0096189432334)",71.8373890516498,15.54023894944156,0.17650092358696803,7.7731490730630775,147.0198586650725
"(49, 877.0096189432334)",71.45207912418795,15.976476892360056,0.18145557068339233,8.327246496093375,150.81103440407549
"(50, 877.0096189432334)",71.08506052540093,16.402051227992995,0.18628910403753593,8.89727915431301,154.48005699092272
"(51, 877.0096189432334)",70.73441067932978,16.818171118670595,0.1910152569159372,9.48311383632311,158.03910384386683
"(52, 877.0096189432334)",70.39846539274868,17.225890194226153,0.19564599609762479,10.084644089702605,161.49877639564465
"(53, 877.0096189432334)",70.07577665168495,17.62613076060705,0.2001917968307189,10.701786914314999,164.86834453975493
"(54, 877.0096189432334)",69.76507777424307,18.019704086336194,0.20466187430172242,11.334480028621966,168.15595236493957
"(55, 877.0096189432334)",69.4652560955687,18.407326663872855,0.20906436353076943,11.982679595215616,171.3687781995141
"(56, 877.0096189432334)",69.17532769295146,18.78963505870025,0.21340649633235315,12.646358314883372,174.5131917135642
"(57, 877.0096189432334)",68.89441981817052,19.167196689328225,0.2176947170167637,13.325503817115788,177.59485699971117
"(58, 877.0096189432334)",68.62175442707583,19.540519749255306,0.2219347974180904,14.020117289775596,180.61883482410758
"(59, 877.0096189432334)",68.35663505043945,19.910061224788112,0.22613192797298898,14.730212302467853,183.58966368002189
"(60, 877.0096189432334)",68.09843579457774,20.27623366237791,0.23029079412379141,15.455813787407275,186.51142781323364
"(61, 877.0096189432334)",67.84659216338248,20.639410821092486,0.23441564085249153,16.196957148885673,189.38781470949178
"(62, 877.0096189432334)",67.60059333347297,20.999932457285272,0.23851032703376795,16.95368747824344,192.22216354766738
"(63, 877.0096189432334)",67.35997561967798,21.358108389376547,0.2425783714784669,17.726058855787304,195.01750627841304
"(64, 877.0096189432334)",67.12431693335301,21.714221950357263,0.24662299219676695,18.514133724731096,197.7766026843955
"(65, 877.0096189432334)",66.89323206303492,22.06853293712422,0.2506471398686887,19.31798232510173,200.50197030034823
"(66, 877.0096189432334)",66.6663686297996,22.421280141313,0.25465352661643076,20.13768217785412,203.19591016257237
"(67, 877.0096189432334)",66.44340360671006,22.772683531714705,0.25864465076580323,20.973317611267046,205.8605289985557
"(68, 877.0096189432334)",66.22404032084252,23.122946135114518,0.2626228182315809,21.824979323137594,208.49775841993923
"(69, 877.0096189432334)",66.00800584728019,23.47225567313525,0.26659016109398015,22.692763973576984,211.10937162146976
"(70, 877.0096189432334)",65.79504874456121,23.820785982475485,0.27054865381499393,23.576773803959302,213.69699798393327
"(71, 877.0096189432334)",65.58493706118178,24.168698278716388,0.2745001271803295,24.47711627861664,216.26213565967322
"(72, 877.0096189432334)",65.37745661820122,24.51614221192771,0.278446281116385,25.393903746274507,218.8061631517667
"(73, 877.0096189432334)",65.17240945345144,24.863256866236423,0.2823886952147742,26.327253118852585,221.3303488653334
"(74, 877.0096189432334)",64.96961247573635,25.210171592680595,0.28632883859209424,27.277285565651614,223.8358600604595
"(75, 877.0096189432334)",64.76889625830853,25.557006766446154,0.2902680784383277,28.244126221248496,226.32377064133385
"(76, 877.0096189432334)",64.57010396657792,25.903874458546536,0.2942076876180795,29.22790390581012,228.79506810229162
"(77, 877.0096189432334)",64.37309039388279,26.250879037599656,0.2981488515151018,30.22875085660544,231.25065979901666
"(78, 877.0096189432334)",64.17772110170135,26.598117706036277,0.30209267412185775,31.246802469847456,233.6913785473054
"(79, 877.0096189432334)",63.98387164118186,26.945680984408593,0.3060401835415138,32.28219705207281,236.1179876969874
"(80, 877.0096189432334)",63.79142684966333,27.293653148164005,0.30999233694947786,33.33507558038835,238.53118572299564
"(81, 877.0096189432334)",63.600280212275365,27.642112623440102,0.313950025078947,34.405581471101655,240.93161039060422
"(82, 877.0096189432334)",63.410333280502286,27.991132346102397,0.3179140763112197,35.4938603562499,243.3198425661429
"(83, 877.0096189432334)",63.22149514083924,28.340780089317533,0.321885260399669,36.60005986770106,245.6964096988561
"(84, 877.0096189432334)",63.0336819268261,28.691118764434222,0.3258642918629687,37.7243294285341,248.06178900541468
"(85, 877.0096189432334)",62.84681631461124,29.042206721312294,0.329851833622651,38.866820051429904,250.4164108616981
"(86, 877.0096189432334)",62.660827390012905,29.394097869387885,0.33384849747681455,40.027684143930216,252.76065941298194
"(87, 877.0096189432334)",62.47564970366677,29.746842187242994,0.3378548513218288,41.20707532039846,255.0948790954814
"(88, 877.0096189432334)",62.291223473715654,30.100485648266062,0.3418714175005164,42.405148220559255,257.4193733691517
"(89, 877.0096189432334)",62.10749397722829,30.45507058947321,0.3458986766139724,43.62205833455681,259.73440823563186
"(90, 877.0096189432334)",61.92441129267381,30.810635847040732,0.3499370698849362,44.85796183447334,262.0402144794262
"(91, 877.0096189432334)",61.74193001176265,31.16721694666595,0.35398700079268436,46.11301541227686,264.33698926377326
"(92, 877.0096189432334)",61.560008961671656,31.524846271032935,0.35804883701294143,47.387376124156994,266.6248979876306
"(93, 877.0096189432334)",61.37861095586028,31.883553202001984,0.36212291237094113,48.68120124129988,268.9040761477531
"(94, 877.0096189432334)",61.1977025429696,32.243364283679476,0.36620952831285514,49.99464810707552,271.17463077196277
"(95, 877.0096189432334)",61.01725378073443,32.604303354961395,0.3703089555941539,51.32787400069873,273.4366420361969
"(96, 877.0096189432334)",60.83723801692514,32.96639168433235,0.37442143576210063,52.68103600734995,275.69016469454823
"(97, 877.0096189432334)",60.65763168330169,33.32964809319628,0.3785471826456638,54.05429089487531,277.93522950923284
"(98, 877.0096189432334)",60.47841409368605,33.69408908630754,0.38268638358511725,55.44779499703873,280.171844445709
"(99, 877.0096189432334)",60.29956726194826,34.05972895439675,0.3868392009318198,56.86170410341731,282.39999609810286
"(100, 877.0096189432334)",60.12107572020232,34.4265798889795,0.3910057732480699,58.29617335602751,284.6196508448666
"(101, 877.0096189432334)",59.942926340765034,34.79465210040304,0.3951862163509127,59.751357152651885,286.83075586088023
"(102, 877.0096189432334)",59.76510818159868,35.16395390036337,0.39938062475121555,61.22740905703711,289.03324046933693
"(103, 877.0096189432334)",59.587612319933214,35.53449181668887,0.40358907254635823,62.72448171593293,291.22701700760166
"(104, 877.0096189432334)",59.41043170502121,35.90627067888353,0.40781161464457655,64.24272678307771,293.4119819769871
"(105, 877.0096189432334)",59.23356100984998,36.27929371916427,0.41204828763561197,65.78229485017455,295.5880168753453
"(106, 877.0096189432334)",59.056996494646604,36.653562648256184,0.41629911104515527,67.34333538492258,297.75498935919586
"(107, 877.0096189432334)",58.88073586954748,37.02907775126609,0.42056408811914126,68.9259966761337,299.91275398644274
"(108, 877.0096189432334)",58.704778165506376,37.40583797036367,0.4248432067681128,70.53042578600486,302.0611530923191
"(109, 877.0096189432334)",58.52912361212856,37.78384097640884,0.42913644064788187,72.15676850958064,304.2000177776737
"(110, 877.0096189432334)",58.35377351327422,38.16308326138461,0.43344374977496,73.80516934143365,306.3291684820301
"(111, 877.0096189432334)",58.178730137766834,38.543560196872946,0.4377650816771553,75.47577144964183,308.44841601869354
"(112, 877.0096189432334)",58.003996603993855,38.925266118130786,0.4421003720359352,77.16871665702007,310.55756215687717
"(113, 877.0096189432334)",57.829576772638994,39.30819439608805,0.44644954546208937,78.88414542971043,312.6564003133763
"(114, 877.0096189432334)",57.6554751484699,39.69233749472551,0.4508125164510588,80.62219687308782,314.7447163944954
"(115, 877.0096189432334)",57.481696776173116,40.077687046906824,0.4551891899965512,82.38300873503496,316.8222893309195
"(116, 877.0096189432334)",57.30824714957009,40.464233919229784,0.4595794622026448,84.1667174165858,318.8888916038918
"(117, 877.0096189432334)",57.13513211565209,40.85196826194524,0.46398322136713394,85.97345798993778,320.94429017730624
"(118, 877.0096189432334)",56.96235779030266,41.240879582077156,0.4684003482415479,87.8033642238279,322.98824670036987
"(119, 877.0096189432334)",56.78993047224667,41.6309567924949,0.47283071692068673,89.65656861629722,325.02051825497006
"(120, 877.0096189432334)",56.61785656182997,42.02218826974067,0.47727419540286126,91.53320243480017,327.04085780690144
"(17, 877.4959642216832)",92.46907381291045,0.18945592437411068,0.002151778086650043,0.03390639376110713,1.854270193174961
"(18, 877.4959642216832)",92.27782271691814,0.26326425392149844,0.0029900688221037625,0.04888755173437733,2.5748857724067564
"(19, 877.4959642216832)",92.04131378217318,0.3582914901508037,0.004069357026615874,0.06865867603128066,3.502185691801297
"(20, 877.4959642216832)",91.75388808318206,0.4790991145569773,0.005441450797862783,0.09428318224430235,4.680567932391147
"(21, 877.4959642216832)",91.40998682115203,0.630895229021553,0.007165500541504059,0.1269778384260742,6.160719968372022
"(22, 877.4959642216832)",91.00436463914393,0.8194344163469567,0.009306866645500853,0.1681163443800663,7.998621576596326
"(23, 877.4959642216832)",90.53234458236496,1.0508076255885825,0.011934728747082103,0.21922331448051446,10.253452995164537
"(24, 877.4959642216832)",89.99009062067238,1.331117101215775,0.015118390348385346,0.28195600251806713,12.98437051371812
"(25, 877.4959642216832)",89.37485816889786,1.6660618209593276,0.018922582356808104,0.358072741387721,16.246416909363816
"(26, 877.4959642216832)",88.68517323194337,2.0604967439633795,0.02340244446084976,0.449389522644526,20.086161044673222
"(27, 877.4959642216832)",87.92095208783725,2.518023615405707,0.028598884313533288,0.5577284950019175,24.537677071366343
"(28, 877.4959642216832)",87.08364255929746,3.040636684814218,0.034534551558475186,0.6848629721874562,29.619066646580162
"(29, 877.4959642216832)",86.17658017547912,3.6283524447040305,0.04120963388424405,0.8324616620792749,35.328825758398004
"(30, 877.4959642216832)",85.20579833993969,4.278669899332388,0.048595725868941016,1.002030534900555,41.640522793518436
"(31, 877.4959642216832)",84.18140616016683,4.985729181405582,0.05662627248673399,1.1948465814653555,48.49447899456106
"(32, 877.4959642216832)",83.11918293372263,5.739303423451652,0.06518512293165338,1.411878627736255,55.78780367208387
"(33, 877.4959642216832)",82.04124104837996,6.524306351980902,0.07410092637377498,1.6537019365707362,63.36956190150489
"(34, 877.4959642216832)",80.97416956893413,7.321894719790976,0.08315967286554604,1.9204345849324687,71.0518427405796
"(35, 877.4959642216832)",79.94424232051188,8.112610819199944,0.09214036635652594,2.2117369729335277,78.64106264682533
"(36, 877.4959642216832)",78.97188095630379,8.880271134759965,0.10085920063453417,2.526896121834974,85.97664538959378
"(37, 877.4959642216832)",78.0685912386102,9.614418679193346,0.10919740606765066,2.864969420563531,92.95531370727626
"(38, 877.4959642216832)",77.23746034309698,10.310396152807698,0.11710208893264927,3.224932727242692,99.53167771308567
"(39, 877.4959642216832)",76.47573418119693,10.967862416100449,0.12456937475313391,3.605790454288164,105.70333315720528
"(40, 877.4959642216832)",75.77757408531946,11.58900972795986,0.13162416144761846,4.006637133310879,111.49303333103758
"(41, 877.4959642216832)",75.13604285380704,12.177188609897732,0.13830450409774178,4.426681081224002,116.93496309822565
"(42, 877.4959642216832)",74.54424495568162,12.73606095445669,0.1446519921154343,4.865245517616546,122.0662937803038
"(43, 877.4959642216832)",73.99585971342349,13.269159438436818,0.1507067493423315,5.32175896159953,126.92280536726517
"(44, 877.4959642216832)",73.48532679607284,13.779694778037815,0.15650524186076337,5.795741936812881,131.53697617554542
"(45, 877.4959642216832)",73.00785530939629,14.2704976334274,0.162079619273482,6.286793506547802,135.9374182885196
"(46, 877.4959642216832)",72.5593562832394,14.744026010973682,0.16745779924102835,6.794579124219836,140.14896388722738
"(47, 877.4959642216832)",72.1363524184394,15.202398915885393,0.17266384758207562,7.3188202497289865,144.1930091705302
"(48, 877.4959642216832)",71.73588226675722,15.647441123866498,0.17771849062820108,7.859285713571006,148.08797258024444
"(49, 877.4959642216832)",71.35541870613729,16.080724464239204,0.18263958032551378,8.41578462890673,151.84971001387353
"(50, 877.4959642216832)",70.99279523592955,16.503607347342435,0.1874425450443782,8.988160604789316,155.49191619509364
"(51, 877.4959642216832)",70.64614557260474,16.917268256587207,0.19214076961930182,9.576287024068058,159.02646287931748
"(52, 877.4959642216832)",70.31385370075543,17.32273413376935,0.19674591771626584,10.18006318047662,162.463685592638
"(53, 877.4959642216832)",69.9945128303566,17.720904146080958,0.20126820177786375,10.799411104440674,165.81262368179017
"(54, 877.4959642216832)",69.6868918193432,18.11256941877621,0.20571660714498585,11.434272939582995,169.08121960351954
"(55, 877.4959642216832)",69.38990770243794,18.498429373520494,0.21009907762202965,12.084608759741247,172.2764839402879
"(56, 877.4959642216832)",69.10260316092216,18.87910525360223,0.21442266936010154,12.750394738876333,175.4046322622531
"(57, 877.4959642216832)",68.82412796937777,19.25515140226147,0.21869367757657665,13.431621604574373,178.47119786966965
"(58, 877.4959642216832)",68.55372364308619,19.627064542561076,0.22291774479820242,14.128293320142706,181.48112809367902
"(59, 877.4959642216832)",68.29071074283601,19.995291661841293,0.2270999472499264,14.840425951755716,184.43886123501184
"(60, 877.4959642216832)",68.03447828487691,20.360236479898425,0.23124487048139783,15.568046686009142,187.3483939083833
"(61, 877.4959642216832)",67.78447478839392,20.722265024781883,0.2353566716313553,16.311192970218812,190.21333653894334
"(62, 877.4959642216832)",67.54020110122711,21.081710089707624,0.23943913048517934,17.069911753451557,193.0369589240423
"(63, 877.4959642216832)",67.30120353836571,21.43887550110891,0.24349569777411087,17.84425881050534,195.82223329161963
"(64, 877.4959642216832)",67.06706907959469,21.794039137749717,0.24752952956359603,18.63429813463518,198.57186508311213
"(65, 877.4959642216832)",66.83742052805516,22.147455957244734,0.25154352158080706,19.440101387518983,201.2883236257491
"(66, 877.4959642216832)",66.61191265481101,22.499360418783915,0.25554033673138293,20.261747397142358,203.97386678049614
"(67, 877.4959642216832)",66.39022883439912,22.849968597937956,0.2595224291329993,21.099321696050605,206.63056249316404
"(68, 877.4959642216832)",66.17207813828755,23.19948001604667,0.26349206488037846,21.952916093812945,209.26030744315702
"(69, 877.4959642216832)",65.95719281348399,23.548079227353302,0.26745134008562776,22.82262827868671,211.8648432721325
"(70, 877.4959642216832)",65.74532608427585,23.895937203737876,0.2714021965909233,23.70856144435931,214.44577074507575
"(71, 877.4959642216832)",65.53625023034057,24.24321254495051,0.2753464357117653,24.610823938411205,217.004562161488
"(72, 877.4959642216832)",65.32975489930368,24.590052539903027,0.27928573031917964,25.52952892968383,219.54257229010165
"(73, 877.4959642216832)",65.12564551267413,24.93659415490219,0.2832216363647891,26.46479409235679,222.06104879800674
"(74, 877.4959642216832)",64.92374247096991,25.28296460931159,0.2871555977396237,27.41674130474122,224.56113681544363
"(75, 877.4959642216832)",64.7238789380258,25.62928261285645,0.2910889637372828,28.385496361323064,227.04389454761449
"(76, 877.4959642216832)",64.52590084110173,25.97565851806027,0.29502298736059507,29.3711886966949,229.51029206485194
"(77, 877.4959642216832)",64.32966541353127,26.322195155859387,0.2989588365336093,30.37395112037873,231.96122140627327
"(78, 877.4959642216832)",64.13504045899502,26.668988310246444,0.3028975991389108,31.393919561588156,234.39750125524324
"(79, 877.4959642216832)",63.9419035936913,27.01612719022592,0.30684028838345356,32.43123282323525,236.81988189386263
"(80, 877.4959642216832)",63.75014156033657,27.363694856438958,0.3107878476364861,33.486032344588075,239.22904968557185
"(81, 877.4959642216832)",63.559649605340965,27.711768606863114,0.31474115482926224,34.55846197203734,241.62563116511222
"(82, 877.4959642216832)",63.37033091075706,28.060420328780953,0.31870102643334663,35.64866773759701,244.01019675097265
"(83, 877.4959642216832)",63.18209607485394,28.409716819191214,0.32266822110480714,36.756797644799896,246.38326415725808
"(84, 877.4959642216832)",62.99486263550063,28.759720078060383,0.3266434430211134,37.88300146170786,248.74530152879447
"(85, 877.4959642216832)",62.80855463112211,29.110487578150856,0.3306273449396903,39.02743052081385,251.09673032509477
"(86, 877.4959642216832)",62.623102194958776,29.462072513830314,0.3346205310176363,40.19023752569109,253.4379279880013
"(87, 877.4959642216832)",62.438441179855474,29.814524029812173,0.3386235594358039,41.37157636422106,255.76923043107814
"(88, 877.4959642216832)",62.25451280789353,30.1678874361576,0.342636944799349,42.57160192833591,258.0909343263404
"(89, 877.4959642216832)",62.071263345585606,30.522204404984105,0.34666116041685807,43.79046994018957,260.4032992780089
"(90, 877.4959642216832)",61.88864379798473,30.877513155353984,0.35069664044385285,45.02833678469309,262.7065498708905
"(91, 877.4959642216832)",61.70660962522923,31.233848636912306,0.3547437815760015,46.28535934843394,265.0008773172456
"(92, 877.4959642216832)",61.525120470985,31.591242669187395,0.3588029455320971,47.5616948649331,267.28644179033444
"(93, 877.4959642216832)",61.34413990961561,31.94972412788124,0.3628744600225333,48.85750076626526,269.56337342263026
"(94, 877.4959642216832)",61.16363520968906,32.30931906276754,0.3669586210046916,50.17293454106707,271.83177442690396
"(95, 877.4959642216832)",60.98357710525085,32.67005084802252,0.3710556939950622,51.508153598942634,274.0917203832003
"(96, 877.4959642216832)",60.80393958026351,33.03194031346908,0.375165915563308,52.863315141345005,276.34326167899053
"(97, 877.4959642216832)",60.62469966356039,33.395005870280364,0.3792894947411898,54.238576038950136,278.5864248681252
"(98, 877.4959642216832)",60.44583723714061,33.75926362240932,0.3834266145042922,55.634092715573125,280.8212140871264
"(99, 877.4959642216832)",60.26733484661704,34.12472748979857,0.38757743292231794,57.05002103871199,283.04761217402216
"(100, 877.4959642216832)",60.08917752623529,34.49140931119244,0.39174208450986475,58.48651621676038,285.2655819564354
"(101, 877.4959642216832)",59.911352623919456,34.85931895968595,0.39592068126708474,59.94373270294125,287.47506726082497
"(102, 877.4959642216832)",59.7338496476509,35.22846442498772,0.4001133141049561,61.42182410605116,289.6759942524104
"(103, 877.4959642216832)",59.556660097308296,35.598851934823735,0.4043200536096372,62.92094310804485,291.8682721883064
"(104, 877.4959642216832)",59.37977732567523,35.97048602702073,0.40854095142898567,64.4412413885518,294.0517947096698
"(105, 877.4959642216832)",59.20319638572982,36.34336965645434,0.41277604108543836,65.98286955634666,296.22644062352913
"(106, 877.4959642216832)",59.02691389693075,36.717504276605126,0.4170253390328984,67.54597708786946,298.392074891678
"(107, 877.4959642216832)",58.85092791195226,37.09288991867603,0.42128884576836556,69.13071227282254,300.5485496605294
"(108, 877.4959642216832)",58.67523778239544,37.46952529257381,0.42556654642996056,70.73722216688931,302.6957048331606
"(109, 877.4959642216832)",58.49984404591227,37.84740784025598,0.4298584121403544,72.365652551637,304.833369288265
"(110, 877.4959642216832)",58.324748297606405,38.22653383565929,0.4341644005206616,74.01614790164957,306.9613613639574
"(111, 877.4959642216832)",58.14995308038204,38.6068984486477,0.4384844567121806,75.68885135888196,309.0794897799938
"(112, 877.4959642216832)",57.975461773813464,38.9884958196809,0.44281851416418017,77.38390471432803,311.18755434738233
"(113, 877.4959642216832)",57.80127848820226,39.37131912952972,0.44716649543930176,79.10144839697391,313.2853466861671
"(114, 877.4959642216832)",57.62740796201952,39.75536066925524,0.45152831294234375,80.84162147009287,315.3726508686389
"(115, 877.4959642216832)",57.453855464270426,40.14061190041658,0.455903869789967,82.60456163488901,317.44924417885477
"(116, 877.4959642216832)",57.28062670075066,40.52706352917949,0.46029306025108074,84.39040524148,319.5148974880914
"(117, 877.4959642216832)",57.107727717129926,40.9147055527619,0.4646957709353377,86.19928730724934,321.5693762793932
"(118, 877.4959642216832)",56.93516483015473,41.30352733068105,0.4691118807877355,88.03134154256213,323.61244061711915
"(119, 877.4959642216832)",56.76294451097532,41.69351763899375,0.47354126246317546,89.88670038383677,325.6438463200405
"(120, 877.4959642216832)",56.59107333572539,42.084664722489364,0.4779837823879554,91.76549503395883,327.66334497488725
"(17, 878.0297415907964)",92.45041470551458,0.19650058631969275,0.0022317890404907857,0.03507617065505422,1.9245009838522418
"(18, 878.0297415907964)",92.25333144164729,0.27286620678114526,0.003099124644644365,0.05051248630234907,2.670611124592412
"(19, 878.0297415907964)",92.00978454992403,0.37119380247617223,0.004215897271179525,0.07086964191111587,3.6308135496759864
"(20, 878.0297415907964)",91.71397597509434,0.49622170798958487,0.005635922977412449,0.09723923841775883,4.851268757065327
"(21, 878.0297415907964)",91.36021767778254,0.6533540093578869,0.007420579995333767,0.13087020676377825,6.384619728992962
"(22, 878.0297415907964)",90.94315683151174,0.8485476165386242,0.009637524809594119,0.1731717434005624,8.288861674742252
"(23, 878.0297415907964)",90.45804721920987,1.088080737667516,0.012358063251558679,0.2257059540296842,10.6250411292991
"(24, 878.0297415907964)",89.9010363168676,1.3782013723109494,0.015653157999075136,0.29016752706581794,13.453770745942032
"(25, 878.0297415907964)",89.26942166223232,1.7246883911952096,0.019588443710641435,0.3683495914400357,16.830886577980323
"(26, 878.0297415907964)",88.56183648460545,2.1323892603629906,0.02421897602564839,0.4620975541117631,20.802883707281985
"(27, 878.0297415907964)",87.778376461174,2.6047979330078657,0.029584438334641108,0.5732550820508325,25.40276166402295
"(28, 878.0297415907964)",86.92077668931557,3.143682288297389,0.0357049096317863,0.7036069078474653,30.6463656696726
"(29, 878.0297415907964)",85.99285923214211,3.7486692215954514,0.042576152549306495,0.854820684904148,36.52830753589376
"(30, 878.0297415907964)",85.00150417425945,4.4166144048193505,0.05016245405348164,1.0283853162257495,43.015741253912935
"(31, 878.0297415907964)",83.9582077453814,5.140643756157191,0.058385741623568375,1.22553926118247,50.038878369146275
"(32, 878.0297415907964)",82.88069698936431,5.90911206045391,0.06711375157279498,1.4471851208785136,57.48068482977156
"(33, 878.0297415907964)",81.79318929763578,6.705346449831731,0.07615712049374211,1.693801920912437,65.1744149065071
"(34, 878.0297415907964)",80.72366045783721,7.509326833082741,0.08528846544522595,1.9653898768040392,72.92041939874328
"(35, 878.0297415907964)",79.69826914328769,8.301404243025766,0.0942846202625685,2.2614907096256283,80.52321005550377
"(36, 878.0297415907964)",78.73586571970087,9.06624664797168,0.1029714487265948,2.5812957753114047,87.83069874133058
"(37, 878.0297415907964)",77.84576314639722,9.79478374085609,0.11124593271670324,2.9238032046825033,94.75343435159158
"(38, 878.0297415907964)",77.02908966253571,10.483693389690295,0.11907034238819542,3.2879646717751307,101.25933728645974
"(39, 878.0297415907964)",76.28175252259855,11.133612484644935,0.12645190934410275,3.6727855208916305,107.35575176417373
"(40, 878.0297415907964)",75.59716697885204,11.747330513166519,0.13342231705851051,4.077375422877296,113.071387146452
"(41, 878.0297415907964)",74.96806914497843,12.328507691294499,0.14002313613907919,4.500963975483623,118.44351406544499
"(42, 878.0297415907964)",74.38748128215754,12.880936242138706,0.14629743884084986,4.942897013111477,123.51060540771527
"(43, 878.0297415907964)",73.8491291350629,13.408177209415493,0.1522856674691513,5.402624571276132,128.30872068464473
"(44, 878.0297415907964)",73.34755211677417,13.913419756829494,0.15802404617516197,5.879686578434632,132.87012584987494
"(45, 878.0297415907964)",72.87807791429287,14.39944959316425,0.16354421324097762,6.3736991270321415,137.22298416361357
"(46, 878.0297415907964)",72.43673513825479,14.868672105546374,0.1688734882160605,6.884342414151288,141.39160280573273
"(47, 878.0297415907964)",72.0201531565445,15.32315462106952,0.1740353511778628,7.411350591652973,145.39686383070944
"(48, 878.0297415907964)",71.62546664980398,15.764672832469527,0.1790499698228962,7.954503403069928,149.2566953323675
"(49, 878.0297415907964)",71.25023081643303,16.194755162281776,0.1839347034924147,8.513619359581538,152.9865208174431
"(50, 878.0297415907964)",70.89235011884358,16.614721663434494,0.188704544906638,9.088550189266739,156.59965261211744
"(51, 878.0297415907964)",70.55001893453233,17.02571741131229,0.19337249946891408,9.67917631798329,160.10762942147375
"(52, 878.0297415907964)",70.22167308461266,17.428740371748823,0.19794990170584295,10.285403177362186,163.52049786534266
