T_mu,sigma,ω₀,n_B,P,e
"(110, 819.0765864079908)",59.7444938001216,29.851571256224563,0.3659083492746706,52.92547350033559,246.7814881617444
"(111, 819.0765864079908)",59.4970151421156,30.257533948067895,0.3708844738883479,54.41191728103071,249.37087154316086
"(112, 819.0765864079908)",59.250538716533974,30.664577352531786,0.3758738454321969,55.9221192084474,251.94734702820114
"(113, 819.0765864079908)",59.0050270946627,31.072716791176845,0.38087665171623025,57.45624472589503,254.51090300434007
"(114, 819.0765864079908)",58.760446462306646,31.48196522514214,0.38589305161270826,59.01445849545456,257.0615049380451
"(115, 819.0765864079908)",58.51676633889621,31.892333387042306,0.3909231766746864,60.59692430803089,259.59909679043915
"(116, 819.0765864079908)",58.273959311880915,32.30382990703911,0.3959671326886439,62.20380500382,262.12360236855443
"(117, 819.0765864079908)",58.032000784881404,32.71646143427921,0.4010250011570987,63.83526240312272,264.63492660889426
"(118, 819.0765864079908)",57.790868739028234,33.13023275317757,0.40609684072422086,65.49145724742003,267.1329568040444
"(119, 819.0765864079908)",57.55054350712065,33.5451468946435,0.4111826885453552,67.17254915067758,269.617563773112
"(120, 819.0765864079908)",57.311007557671076,33.96120524424238,0.41628256159909377,68.87869656080323,272.08860297495664
"(17, 820.0)",92.98392179695259,0.005150277555831687,6.312999549164596e-5,0.0010710143948596007,0.050695581908290085
"(18, 820.0)",92.97411194674073,0.00831249754895044,0.00010189119586244287,0.0018283464327536305,0.08172243417444952
"(19, 820.0)",92.96015909466014,0.012827656497636595,0.00015723618242609265,0.0029739945490880166,0.12595967504030794
"(20, 820.0)",92.94100658670513,0.019054615258522607,0.00023356367931899816,0.004641686775426527,0.18688053026615195
"(21, 820.0)",92.91549676147548,0.027395027440627846,0.00033579704007725975,0.00699103733136936,0.26836253553198364
"(22, 820.0)",92.88238713322393,0.03829327179596385,0.0004693832613046077,0.010208883495441483,0.3746853907743369
"(23, 820.0)",92.84036270241128,0.052237262678555836,0.0006403029975636414,0.014510528380808062,0.5105379296213779
"(24, 820.0)",92.78805011418999,0.0697601792805909,0.0008550917415079063,0.020140963891014423,0.6810342641454687
"(25, 820.0)",92.72403167955014,0.09144302456557492,0.0011208711892421606,0.027376132138260054,0.8917382430403116
"(26, 820.0)",92.64685961094126,0.1179178017823052,0.001445388178397208,0.036524259298878294,1.1486940469868325
"(27, 820.0)",92.55507024490693,0.1498710006019699,0.001837057478367002,0.04792726985873688,1.458459862402205
"(28, 820.0)",92.44720034705911,0.18804695414090508,0.002305002640740296,0.061962261652375,1.8281399037546675
"(29, 820.0)",92.32179902700369,0.23325073590266987,0.002859092106427986,0.07904299622817143,2.2654125310427773
"(30, 820.0)",92.17744561668198,0.2863498896997842,0.0035099598811995803,0.09962133440069663,2.7785457681829593
"(31, 820.0)",92.01276260302383,0.3482747433468713,0.004269009337807133,0.12418852663957437,3.376399130362274
"(32, 820.0)",91.82642959216888,0.4200165987226029,0.005148391748413624,0.1532762527128524,4.068404980986319
"(33, 820.0)",91.61719583485642,0.5026236784283457,0.006160955446196415,0.1874572964412258,4.864526169439835
"(34, 820.0)",91.38389141029279,0.5971941936656596,0.007320162137276167,0.2273457407297139,5.775187211836743
"(35, 820.0)",91.12543680650707,0.704866744663981,0.0086399682233704,0.2735965756038817,6.8111773675598455
"(36, 820.0)",90.84085108961183,0.8268077506307463,0.010134671210386874,0.32690462753608485,7.983525764981152
"(37, 820.0)",90.52925886156699,0.9641962197985233,0.01181872285059662,0.38800274066426826,9.30334999682496
"(38, 820.0)",90.18989655476727,1.1182060516627799,0.013706512364154162,0.45765916726161265,10.7816809713448
"(39, 820.0)",89.82211891155903,1.289986247006965,0.015812123740519136,0.536674152767989,12.429267314457704
"(40, 820.0)",89.42540682948132,1.4806393150195043,0.0181490710623832,0.6258757254968934,14.256362545657328
"(41, 820.0)",88.99937811952857,1.6911980855993471,0.02073001432610045,0.726114718748846,16.272497028653525
"(42, 820.0)",88.54380319132447,1.9226008915067057,0.02356645526250365,0.8382590586623582,18.486234256590638
"(43, 820.0)",88.05862802922591,2.1756647624040917,0.026668408672852972,0.9631873426064173,20.90490776913302
"(44, 820.0)",87.54400706692681,2.4510558809958263,0.030044040382375015,1.1017817089236386,23.534331404623874
"(45, 820.0)",87.00034846630382,2.749256301179168,0.03369925915413764,1.2549199639544593,26.37847254243841
"(46, 820.0)",86.42837353180862,3.070525836611318,0.03763724966555763,1.4234668947297096,29.439077831027546
"(47, 820.0)",85.82919015351007,3.4148585508583214,0.04185793924358182,1.6082646733835928,32.7152455063535
"(48, 820.0)",85.20437683615158,3.7819345481692332,0.046357406640610645,1.8101222749456602,36.20295117035507
"(49, 820.0)",84.55606886317254,4.171069983404799,0.051127269678123366,2.0298039145103224,39.89455722155084
"(50, 820.0)",83.88703213213978,4.581171527834256,0.05615412679318534,2.26801668971908,43.778367280692905
"(51, 820.0)",83.20070271892382,5.010705523993531,0.061419178617101944,2.5253979003213347,47.838328565702255
"(52, 820.0)",82.50116968451205,5.457693887102955,0.06689817919933043,2.8025028796815588,52.05400406376939
"(53, 820.0)",81.79307872457015,5.91975003433255,0.0725618744520531,3.099794527148359,56.400942523535186
"(54, 820.0)",81.08144952542973,6.394161684759602,0.0783770181285805,3.4176359345550327,60.851518930880985
"(55, 820.0)",80.37142053349885,6.878017782259753,0.08430792975117546,3.7562874050400406,65.37621499092383
"(56, 820.0)",79.66795257839512,7.368366870521103,0.09031842697072864,4.115908690458377,69.94520142553911
"(57, 820.0)",78.97554713916188,7.862378670471567,0.09637382153157979,4.496566496492914,74.52996715940253
"(58, 820.0)",78.29802102891357,8.35748741466217,0.10244266214269565,4.89824644507755,79.1047365119329
"(59, 820.0)",77.63837255134828,8.851493033502685,0.10849798078316754,5.320868019081485,83.64747622311589
"(60, 820.0)",76.99874501651458,9.34261319767843,0.11451793085640034,5.764300736957634,88.14040256529064
"(61, 820.0)",76.38047316238844,9.829489075381847,0.12048585620217564,6.228379938338784,92.57002214744524
"(62, 820.0)",75.78418583206872,10.311155596805449,0.12638992738969754,6.712920977875682,96.92681948167632
"(63, 820.0)",75.20993631463085,10.786990144158505,0.132222513110088,7.2177311411966505,101.20472960907553
"(64, 820.0)",74.6573371995597,11.256652183028535,0.13797943804160057,7.742619060794297,105.40052013331817
"(65, 820.0)",74.12568394086263,11.72002290442851,0.14365924653993303,8.287401743839148,109.51318041890595
"(66, 820.0)",73.6140597795268,12.177150705232872,0.14926253218876823,8.851909514977711,113.54336687981223
"(67, 820.0)",73.12141947488244,12.628204911069643,0.15479137014619926,9.435989253493563,117.49293426638981
"(68, 820.0)",72.64665298606351,13.073438312490222,0.16024885897967464,10.03950630358363,121.36455805974958
"(69, 820.0)",72.18863139243234,13.513158218729938,0.16563876603075497,10.662345394765815,125.16144275045328
"(70, 820.0)",71.74624054224314,13.94770394085892,0.17096524941689104,11.304410851118984,128.88709367073167
"(71, 820.0)",71.31840051711467,14.377431391659472,0.1762326727185249,11.965626308526417,132.545165320664
"(72, 820.0)",70.90408120233421,14.802700642751654,0.18144544923692418,12.645934106011332,136.13933426826648
"(73, 820.0)",70.50230907516935,15.22386812518406,0.18660794795205526,13.345294473037958,139.67322284764737
"(74, 820.0)",70.11217096354736,15.641281043120252,0.19172442475154208,14.063684600277872,143.15034369598663
"(75, 820.0)",69.73281486606987,16.05527376868985,0.1967989782323177,14.80109765478478,146.57406449571573
"(76, 820.0)",69.3634488891818,16.46616564992875,0.20183552283172967,15.557541781174349,149.947586940844
"(77, 820.0)",69.00333900027059,16.874259823688096,0.2068377742782954,16.333039116236723,153.27393579196547
"(78, 820.0)",68.65180608408654,17.279842732665223,0.21180924366642911,17.127624834332288,156.5559549721396
"(79, 820.0)",68.30822261472014,17.68318413585315,0.21675323759552942,17.941346233824756,159.79630859450936
"(80, 820.0)",67.97200922185888,18.084537430267137,0.22167286209851386,18.77426187012474,162.99748505065662
"(81, 820.0)",67.6426312047342,18.48414021036668,0.2265710295141181,19.62644073737321,166.16180346420362
"(82, 820.0)",67.31959521771918,18.882214926555665,0.2314504665473807,20.49796149892282,169.29142106992936
"(83, 820.0)",67.00244606922097,19.278969635908304,0.23631372347680907,21.388911765174498,172.38834148580892
"(84, 820.0)",66.6907622899574,19.674598705092972,0.24116320387287438,22.299387416676762,175.4544397590802
"(85, 820.0)",66.38416056298804,20.069283936813452,0.24600107288867912,23.22949196982011,178.4913877988968
"(86, 820.0)",66.08227872113426,20.463194632202878,0.2508294690583279,24.17933598237391,181.500828645455
"(87, 820.0)",65.78478780748725,20.856489023448887,0.25565031082389555,25.149036495992423,184.48421837960194
"(88, 820.0)",65.49138266202624,21.24931463618711,0.26046540647887617,26.13871651293859,187.4429167997399
"(89, 820.0)",65.20178151246033,21.64180895557048,0.26527644130622957,27.14850450441831,190.37817736668995
"(90, 820.0)",64.91572387909483,22.034100178406394,0.27008498663860614,28.178533948103038,193.291155095554
"(91, 820.0)",64.63296922429181,22.42630764678373,0.27489250535344883,29.22894289254367,196.18291149728438
"(92, 820.0)",64.35329522669176,22.818542488768195,0.27970035959759026,30.299873546520107,199.0544213235039
"(93, 820.0)",64.07649649911438,23.210908072863926,0.2845098164250502,31.391471891404237,201.9065775771369
"(94, 820.0)",63.80238257726205,23.603500369538324,0.2893220657289908,32.5038873149345,204.7402065828379
"(95, 820.0)",63.53078031154006,23.99640900196144,0.29413816549416516,33.6372722649137,207.55602344030171
"(96, 820.0)",63.2615257225114,24.389716409442553,0.29895916680749096,34.79178192151844,210.35473486062418
"(97, 820.0)",62.9944701114823,24.78349946259894,0.30378599839262166,35.96757388707225,213.1369447948775
"(98, 820.0)",62.729475625428364,25.177829191995425,0.3086195309079965,37.16480789224345,215.9032074523137
"(99, 820.0)",62.466415142515295,25.57277123642655,0.3134605689323116,38.38364551779234,218.65402100670318
"(100, 820.0)",62.20517151429241,25.968386145970207,0.318309854661933,39.62424993109454,221.38983089169054
"(101, 820.0)",61.94563686558024,26.36472966425707,0.32316807137948117,40.886785636723516,224.11103289445103
"(102, 820.0)",61.68771194698556,26.761852992596356,0.3280358466913367,42.17141824052852,226.81797604636753
"(103, 820.0)",61.43130553466791,27.15980303766373,0.33291375555697716,43.47831422669755,229.51096533002377
"(104, 820.0)",61.17633387316583,27.558622643340527,0.337802323140862,44.80764074734986,232.190264228157
"(105, 820.0)",60.92272015687172,27.958350809310982,0.34270202748516754,46.1595654242898,234.85609711354755
"(106, 820.0)",60.67039404679583,28.35902289677684,0.34761330203141205,47.534256162595,237.50865150316292
"(107, 820.0)",60.419291219516644,28.7606708223659,0.3525365380038317,48.93188097575976,240.1480801873823
"(108, 820.0)",60.16935294485253,29.16332324222726,0.35747208665613983,50.35260782216508,242.77450323586956
"(109, 820.0)",59.92052569052184,29.56700572580371,0.362420261408105,51.79660445267143,245.38800990197464
"(110, 820.0)",59.67276075086226,29.971740921158492,0.36738133987042565,53.26403826916324,247.9886604245858
"(111, 820.0)",59.4260138978743,30.37754871208117,0.3723555657720163,54.7550761939146,250.57648773913874
"(112, 820.0)",59.18024505243914,30.78444636810672,0.3773431507926407,56.2698845496268,253.15149910033858
"(113, 820.0)",58.93541797471395,31.192448687064413,0.3823442763180923,57.808628950069675,255.71367763076606
"(114, 820.0)",58.6914999716282,31.60156813151764,0.38735909511541183,59.37147420120523,258.26298379343245
"(115, 820.0)",58.44846161992767,32.011814960321985,0.3923877329230024,60.95858421273286,260.79935678412903
"(116, 820.0)",58.20627650513844,32.423197352328785,0.3974302900041904,62.57012191998013,263.322715883456
"(117, 820.0)",57.9649209729216,32.8357215279449,0.40248684259887235,64.20624921607595,265.8329617149994
"(118, 820.0)",57.72437389466839,33.249391863067096,0.4075574443508865,65.86712689434361,268.3299774733833
"(119, 820.0)",57.4846164437331,33.66421100079842,0.4126421276524215,67.5529146008583,270.8136300741273
"(120, 820.0)",57.24563188413773,34.080179956788804,0.4177409049587275,69.26377079711554,273.283771269041
"(17, 820.9234135920092)",92.98302163306303,0.005439015510177753,6.666922920911672e-5,0.0011309286612642125,0.053599402562631966
"(18, 820.9234135920092)",92.97274341678862,0.00875293529541604,0.00010728990037239509,0.0019249051790001296,0.08615188607865303
"(19, 820.9234135920092)",92.95816334498912,0.013472581449262538,0.00016514139246633167,0.0031228083500326443,0.13244562727876605
"(20, 820.9234135920092)",92.93819618080559,0.01996704568200985,0.00024474787945461413,0.0048624857050788926,0.1960567789662085
"(21, 820.9234135920092)",92.91165716990133,0.028648906420789697,0.0003511665825554098,0.007308159252307727,0.2809727104385194
"(22, 820.9234135920092)",92.87727593839432,0.03997426958445325,0.0004899882445601626,0.01065176217036188,0.391591060173923
"(23, 820.9234135920092)",92.83371027333845,0.054443736172628106,0.0006673490470669516,0.015114191610859518,0.5327282661647168
"(24, 820.9234135920092)",92.77956050673848,0.07260432556350692,0.0008899541229967707,0.020946552313543643,0.7096376242772482
"(25, 820.9234135920092)",92.71338363228473,0.09505223473590282,0.001165111411065374,0.02843144816821643,0.9280357886185729
"(26, 820.9234135920092)",92.63370781444013,0.12243620332464329,0.0015007728961958621,0.03788435304031557,1.1941352559311575
"(27, 820.9234135920092)",92.53904715644475,0.15546114357438828,0.0019055791044822312,0.04965506524969092,1.5146794380714663
"(28, 820.9234135920092)",92.42791635418537,0.1948916194810415,0.0023889018973022366,0.0641292214667338,1.8969762788030458
"(29, 820.9234135920092)",92.29884772285764,0.24155465999285017,0.002960878225503374,0.08172981919622747,2.348924440914253
"(30, 820.9234135920092)",92.15040281475778,0.2963414829548104,0.003632432675616488,0.10291867203610336,2.8790303596741396
"(31, 820.9234135920092)",91.98119006200909,0.36020749811326847,0.004415276164181906,0.12819770170706546,3.496405878944577
"(32, 820.9234135920092)",91.78987747869765,0.4341701872356126,0.005321880558301509,0.15810995587874568,4.210746398771077
"(33, 820.9234135920092)",91.57520525927814,0.5193044667883554,0.006365421725461558,0.19324023319388836,5.032283498624751
"(34, 820.9234135920092)",91.33599706090877,0.6167352087487317,0.007559687906873487,0.23421519740542784,5.971709604795386
"(35, 820.9234135920092)",91.07116969100606,0.7276268095397199,0.008918951788733934,0.28170287159909313,7.0400734764709245
"(36, 820.9234135920092)",90.77974134084104,0.8531698029226704,0.010457806473017748,0.3364114209364603,8.24864676757788
"(37, 820.9234135920092)",90.46083872176568,0.994564707598371,0.012190967346235272,0.39908715612947404,9.608763372730703
"(38, 820.9234135920092)",90.11370368843622,1.1530033565255047,0.014133043492859024,0.47051171835291067,11.131634590249252
"(39, 820.9234135920092)",89.73770030437008,1.3296481179164565,0.016298282719610275,0.5514984345246315,12.82814345134549
"(40, 820.9234135920092)",89.33232368103906,1.5256092118115858,0.01870029411709188,0.6428878568304137,14.708621424947221
"(41, 820.9234135920092)",88.89721195506199,1.7419206017206004,0.021351750268117087,0.7455425160552615,16.782609200211514
"(42, 820.9234135920092)",88.43216465892974,1.9795135228441056,0.024264067016565596,0.8603409214660737,19.058599801398238
"(43, 820.9234135920092)",87.9371683422293,2.2391884557468535,0.027447056148910187,0.9881708270727171,21.543760199742177
"(44, 820.9234135920092)",87.41243373643567,2.5215835353132405,0.030908539488440617,1.1299217563236044,24.24362198967048
"(45, 820.9234135920092)",86.85844624251749,2.8271388213764093,0.03465391119352041,1.2864767387711247,27.161730332527988
"(46, 820.9234135920092)",86.276031336936,3.1560553214704234,0.03868563511239999,1.4587031753831488,30.299240458063135
"(47, 820.9234135920092)",85.66643413848355,3.508248309514769,0.043002672714371755,1.6474427327262502,33.65445814553576
"(48, 820.9234135920092)",85.03140834313403,3.8832962194769736,0.04759985654413728,1.8535001985314221,37.222336522171695
"(49, 820.9234135920092)",84.37330386363061,4.280389074337155,0.05246725857551868,2.077631343594517,40.99396966803489
"(50, 820.9234135920092)",83.69513683117724,4.698283896444048,0.057589642106814914,2.3205300545914844,44.95615553127712
"(51, 820.9234135920092)",83.00061525828784,5.135279322419363,0.06294615327950882,2.582815330815446,49.09115569188479
"(52, 820.9234135920092)",82.29410047560376,5.589221883022901,0.06851039549619639,2.865019129532848,53.3767686077433
"(53, 820.9234135920092)",81.58047989920108,6.057557463996283,0.07425106147292768,3.167576388832314,57.786858458353585
"(54, 820.9234135920092)",80.86495196218334,6.537432293574021,0.08013317093301804,3.4908186936052297,62.29237753067991
"(55, 820.9234135920092)",80.15274276121292,7.025837343696968,0.08611984014638314,3.834972832362275,66.86282031860473
"(56, 820.9234135920092)",79.44879813699197,7.5197766633976615,0.09217434627479744,4.200164879488049,71.46791411003056
"(57, 820.9234135920092)",78.75750453859942,8.016432656525566,0.09826215227478803,4.586429560760001,76.0792719115568
"(58, 820.9234135920092)",78.08248510404273,8.51330154061321,0.10435256780507751,4.993723790973576,80.67174238866225
"(59, 820.9234135920092)",77.42649579493636,9.008281483506828,0.11041982952301362,5.421942694075818,85.22428068620424
"(60, 820.9234135920092)",76.79142032975334,9.499708805837052,0.1164435446458717,5.870936278101409,89.72029588334111
"(61, 820.9234135920092)",76.17834301926898,9.986348923837099,0.122408580131307,6.340525201877651,94.14754425246588
"(62, 820.9234135920092)",75.58766895170496,10.467355542682997,0.12830456323140987,6.830514568576924,98.49770545878384
"(63, 820.9234135920092)",75.01926356985291,10.942212427950697,0.1341251643379252,7.340705220106915,102.76578253677185
"(64, 820.9234135920092)",74.47258967912222,11.41066943629002,0.13986731826787813,7.870902449536397,106.94945391289009
"(65, 820.9234135920092)",73.94682864928063,11.87268185254837,0.14553047749463852,8.42092234232375,111.04845402424998
"(66, 820.9234135920092)",73.44098089814479,12.328356768556258,0.15111595425270066,8.990596107025796,115.06402890631512
"(67, 820.9234135920092)",72.9539435748435,12.77790889667216,0.1566263802937905,9.579772799392693,118.998489969946
"(68, 820.9234135920092)",72.48456917877867,13.221625212496539,0.16206527338109955,10.188320821770775,122.85485662696364
"(69, 820.9234135920092)",72.03170687475888,13.659838099005931,0.16743670768461044,10.816128525863174,126.63658510719463
"(70, 820.9234135920092)",71.59423094455508,14.092905204812178,0.17274506711224635,11.463104183467431,130.34736599149855
"(71, 820.9234135920092)",71.17105931747865,14.521194786739605,0.17799486560707853,12.12917552926089,133.99097714675293
"(72, 820.9234135920092)",70.76116459335091,14.945075398872971,0.1831906207565817,12.814289027547751,137.57118070198447
"(73, 820.9234135920092)",70.36357993422398,15.364908767566725,0.18833676645284597,13.518408973220579,141.0916522481307
"(74, 820.9234135920092)",69.97740135582957,15.78104505038393,0.19343759478122916,14.24151650447872,144.55593412035574
"(75, 820.9234135920092)",69.60178748382788,16.193819886385125,0.1984972198688865,14.983608580880691,147.96740674240922
"(76, 820.9234135920092)",69.23595779417825,16.60355267312864,0.203519556762951,15.744696962426152,151.32927230814823
"(77, 820.9234135920092)",68.87918992449507,17.010545712568778,0.20850831095450742,16.52480721277022,154.64454717830813
"(78, 820.9234135920092)",68.53081632513545,17.415084024805168,0.2134669761032226,17.323977740706052,157.91606097111526
"(79, 820.9234135920092)",68.19022073413804,17.81743554456373,0.2183988364451574,18.14225888784313,161.1464594512384
"(80, 820.9234135920092)",67.85683459238166,18.21785159243052,0.22330697256437373,18.979712066201603,164.33821013024124
"(81, 820.9234135920092)",67.53013349103774,18.616567533425183,0.22819426946900284,19.836408946716492,167.49360970791213
"(82, 820.9234135920092)",67.20963378312797,19.01380352641619,0.23306342577773265,20.71243069775576,170.6147923751484
"(83, 820.9234135920092)",66.89488939046689,19.409765320157483,0.2379169634706135,21.607867271717005,173.70373853202437
"(84, 820.9234135920092)",66.58548861142494,19.804645161212502,0.24275723896872115,22.522816737091983,176.76228455128168
"(85, 820.9234135920092)",66.28105230525493,20.19862215429528,0.2475864478510451,23.457384653150473,179.79212727584945
"(86, 820.9234135920092)",65.98122939463808,20.591863950508344,0.2524066448961365,24.411683484167813,182.79484105727465
"(87, 820.9234135920092)",65.68569673918944,20.984526458586732,0.2572197413283917,25.385832050317656,185.7718760442393
"(88, 820.9234135920092)",65.39415538042799,21.376755306869377,0.262027522105869,26.3799550123433,188.72457288986232
"(89, 820.9234135920092)",65.10632945436795,21.76868609902461,0.26683164942989973,27.39418238739332,191.65416611698626
"(90, 820.9234135920092)",64.82196406322774,22.16044519611151,0.2716336721876967,28.428649093541473,194.5617923253153
"(91, 820.9234135920092)",64.54082371974174,22.55215026177895,0.276435032652196,29.483494520806243,197.448496120453
"(92, 820.9234135920092)",64.26269085931297,22.943910801615335,0.2812370730919277,30.55886212655748,200.31523594469323
"(93, 820.9234135920092)",63.98736448726481,23.33582866079853,0.2860410418910894,31.65489905358136,203.1628894830667
"(94, 820.9234135920092)",63.71465893284227,23.72799849185714,0.2908480992600769,32.77175576912953,205.9922587122003
"(95, 820.9234135920092)",63.44440272173607,24.1205081821526,0.29565932248056703,33.90958572350217,208.80407454754558
"(96, 820.9234135920092)",63.17643753672039,24.513439253325636,0.30047571081736507,35.06854502690678,211.59900119876997
"(97, 820.9234135920092)",62.91061726455826,24.90686723315461,0.3052981900588773,36.24879214344139,214.3776402031542
"(98, 820.9234135920092)",62.646807122153504,25.30086199974344,0.3101276167388915,37.45048760123073,217.1405341812144
"(99, 820.9234135920092)",62.3848828512247,25.69548810221673,0.3149647820741947,38.673793717827756,219.88817034378343
"(100, 820.9234135920092)",62.12472997656372,26.090805059406243,0.31981041562745455,39.91887434011642,222.6209837590528
"(101, 820.9234135920092)",61.86624312067928,26.486867639370658,0.3246651887162524,41.18589459809937,225.3393603973404
"(102, 820.9234135920092)",61.60932536980755,26.88372611935954,0.32952971762369176,42.47502067193101,228.04363999972088
"(103, 820.9234135920092)",61.353887685991936,27.281426530674057,0.33440456658259876,43.78641957177192,230.73411874797137
"(104, 820.9234135920092)",61.09984836092492,27.680010887969022,0.33929025058638185,45.12025892998648,233.4110517798743
"(105, 820.9234135920092)",60.84713250812812,28.079517404201436,0.3441872380388794,46.47670680535397,236.07465556032832
"(106, 820.9234135920092)",60.5956715887893,28.479980694464604,0.3490959532360649,47.85593149897111,238.72511010273567
"(107, 820.9234135920092)",60.3454029693548,28.881431967430412,0.35401677872107196,49.25810138158514,241.3625610749642
"(108, 820.9234135920092)",60.0962695072764,29.28389920688122,0.3589500575076582,50.68338473211921,243.98712178611552
"(109, 820.9234135920092)",59.84821916278766,29.687407343597503,0.36389609518975236,52.13194958723391,246.59887506874028
"(110, 820.9234135920092)",59.601204634116364,30.09197841914316,0.36885516193755313,53.60396360172907,249.1978750570804
"(111, 820.9234135920092)",59.35518301476581,30.497631740605726,0.373827494412541,55.099593919671186,251.78414888801967
"(112, 820.9234135920092)",59.11011547051121,30.904384029015542,0.37881329757641946,56.619007056127344,254.35769830435248
"(113, 820.9234135920092)",58.86596693447776,31.312249560911496,0.38381274642354346,58.16236878940796,256.91850118473155
"(114, 820.9234135920092)",58.62269662413792,31.72123743240608,0.38882618211633235,59.7298440637308,259.466672653157
"(115, 820.9234135920092)",58.380303745944914,32.131366042680966,0.39385314118653236,61.32159690223417,262.0016682145495
"(116, 820.9234135920092)",58.13873528398848,32.54263450972995,0.39889430182226127,62.93779033028984,264.5238815840421
"(117, 820.9234135920092)",57.89797770928509,32.95505149772331,0.40394954055489823,64.57858630900733,267.03304944224345
"(118, 820.9234135920092)",57.6580107716879,33.36862097638414,0.4090189060496775,66.24414567894244,269.5290508990281
"(119, 820.9234135920092)",57.418816474593456,33.783345202479076,0.4141024259634402,67.93462811389944,272.01174898474017
"(120, 820.9234135920092)",57.180378867025034,34.199224824107645,0.41920010824426407,69.65019208478674,274.4809917532342
"(17, 821.8433243599707)",92.98207475941224,0.005742825815232525,7.039320966712592e-5,0.0011939556775210575,0.056658233767678125
"(18, 821.8433243599707)",92.97130781145431,0.009215065603742863,0.00011295450465898404,0.002026185622633462,0.09080471998773977
"(19, 821.8433243599707)",92.95607448476733,0.01414761738319744,0.00017341572844376292,0.003278498201825807,0.13924206055870222
"(20, 821.8433243599707)",92.93526219668608,0.020920054860317224,0.0002564294748497803,0.005092962615488776,0.20565188945893612
"(21, 821.8433243599707)",92.90765676467703,0.029956150334495737,0.000367190245404549,0.007638515545140198,0.29413433641068776
"(22, 821.8433243599707)",92.87196011613193,0.04172404477693084,0.0005114362735457443,0.011112300659661883,0.4092081865894479
"(23, 821.8433243599707)",92.82680251068398,0.0567373835308824,0.0006954636381390312,0.01574093300119549,0.5558212153384656
"(24, 821.8433243599707)",92.77075759306305,0.07555744217404395,0.0009261522183880457,0.021781765378828415,0.7393702526445647
"(25, 821.8433243599707)",92.70235672793164,0.09879608764908529,0.0012110021172373473,0.02952421219430844,0.965729793642996
"(26, 821.8433243599707)",92.62010355445162,0.12711937532675757,0.0015581773186930051,0.03929115930111323,1.2412864682358515
"(27, 821.8433243599707)",92.52248994102959,0.1612512343770519,0.0019765516702508934,0.05144046028425801,1.5729753351639888
"(28, 821.8433243599707)",92.40800943227421,0.20197713793578312,0.0024757531353696042,0.06636648996410435,1.9683146971026717
"(29, 821.8433243599707)",92.27517448978807,0.2501468459937923,0.003066197712385172,0.08450169879582989,2.4354324222957366
"(30, 821.8433243599707)",92.12253086823694,0.3066759941641549,0.003759108886550729,0.1063180864740928,2.9830804574798657
"(31, 821.8433243599707)",91.94867258318217,0.3725458532260384,0.00456651467398591,0.13232849273708003,3.6206311076700883
"(32, 821.8433243599707)",91.75225584107632,0.44880081369813674,0.005501216787058085,0.16308758921824487,4.358050703082449
"(33, 821.8433243599707)",91.53201176252382,0.5365431903161375,0.0065767269475008935,0.199192448912822,5.205846689029115
"(34, 821.8433243599707)",91.28675765512664,0.6369250690304957,0.007807166953990379,0.24128257230590766,6.1749854709948515
"(35, 821.8433243599707)",91.01540676747607,0.7511370713172192,0.009207130957603454,0.2900392594818126,7.27677985453261
"(36, 821.8433243599707)",90.71697664238845,0.8803940760649662,0.010791510452267884,0.3461842368623521,8.522746588094856
"(37, 821.8433243599707)",90.39059647923933,1.0259180793537064,0.012575284362888723,0.4104774731995079,9.924436032368916
"(38, 821.8433243599707)",90.03551410744755,1.1889186090833188,0.014573277976836106,0.4837141484146346,11.493237070890299
"(39, 821.8433243599707)",89.65110381631278,1.3705707260062896,0.016799895309114674,0.5667207685475155,13.240161041194765
"(40, 821.8433243599707)",89.23687625790038,1.5719913627520132,0.019268827961527773,0.6603504439395708,15.17560718448277
"(41, 821.8433243599707)",88.79249185124203,1.794214137341647,0.02199274294826523,0.7654773617399401,17.30911161465666
"(42, 821.8433243599707)",88.31778226676235,2.038161072063646,0.024982944709982993,0.8829904837845594,19.649075848969208
"(43, 821.8433243599707)",87.8127787893028,2.304613340686227,0.028249007597284978,1.013786483654147,22.202471829968605
"(44, 821.8433243599707)",87.27775448390928,2.594177230276995,0.031798363340547545,1.1587619045571225,24.974510732444696
"(45, 821.8433243599707)",86.713280213739,2.907245870974911,0.0356358306386373,1.3188044785688426,27.968265039817734
"(46, 821.8433243599707)",86.12029647515085,3.243955054443336,0.039763074089882375,1.4947835120914728,31.18423348470927
"(47, 821.8433243599707)",85.50019918870721,3.6041332689393557,0.044177991339571364,1.6875392351844916,34.619848030874834
"(48, 821.8433243599707)",84.85493308709616,3.987247784568325,0.048874052306250325,1.8978710648926793,38.26894255741918
"(49, 821.8433243599707)",84.18707981689478,4.392351926503816,0.05383965322375446,2.1265248785969764,42.1212347092014
"(50, 821.8433243599707)",83.49992036992806,4.818042867719528,0.05905759858770393,2.374179657000951,46.16191349503436
"(51, 821.8433243599707)",82.79744610407418,5.2624428157426335,0.06450487135835767,2.6414342281490963,50.37146368641583
"(52, 821.8433243599707)",82.08429260995182,5.723218225878974,0.07015286901167518,2.928795257022767,54.725871824921924
"(53, 821.8433243599707)",81.36557910787882,6.197649127023788,0.07596824774829039,3.2366679428415095,59.19732933241532
"(54, 821.8433243599707)",80.64666186323365,6.682748014753164,0.08191439149746993,3.565350932072886,63.75544488913192
