T_mu,sigma,ω₀,n_B,P,e
"(52, 855.5961429115885)",67.81475982968522,9.696619739431414,0.16259384609074323,6.947310702982445,132.16735687341793
"(53, 855.5961429115885)",67.30940306130172,10.06080721580365,0.16870057633236535,7.509566816604802,136.829995600329
"(54, 855.5961429115885)",66.82714202124988,10.420203498322774,0.17472696775085417,8.091685157276977,141.40403451299136
"(55, 855.5961429115885)",66.36523208268198,10.775508254567102,0.1806847518260067,8.693607013540275,145.89956973172866
"(56, 855.5961429115885)",65.92133786659775,11.12732748503625,0.1865840903095433,9.31530574155464,150.32532225595807
"(57, 855.5961429115885)",65.49345141463921,11.47619131400823,0.19243387232970252,9.956782848268995,154.68889608256555
"(58, 855.5961429115885)",65.07983108526244,11.822567353807859,0.19824193885197597,10.618064835978421,158.9969734090872
"(59, 855.5961429115885)",64.67895374618172,12.16687134453999,0.20401526106547188,11.299200630401762,163.25546983231675
"(60, 855.5961429115885)",64.28947728384264,12.509475602769053,0.20976008199616586,12.00025946036328,167.46965763237475
"(61, 855.5961429115885)",63.91021093800199,12.850715775125334,0.2154820298072017,12.721329090206874,171.64426447959485
"(62, 855.5961429115885)",63.54009152788377,13.190896307681419,0.22118620947772605,13.462514330065297,175.78355336431176
"(63, 855.5961429115885)",63.17816427770145,13.530294893453071,0.22687727738764357,14.2239357668192,179.89138768033118
"(64, 855.5961429115885)",62.823567208063515,13.869166120589474,0.23255950249853877,15.005728671579114,183.97128466360857
"(65, 855.5961429115885)",62.47551831698647,14.207744490516815,0.2382368169338654,15.808042049516697,188.02645961863274
"(66, 855.5961429115885)",62.13330503924906,14.546246909103463,0.2439128578456133,16.631037805084578,192.05986257416475
"(67, 855.5961429115885)",61.79627535903504,14.884874810089507,0.24959100284005392,17.4748900015316,196.07420933385387
"(68, 855.5961429115885)",61.46383051636588,15.22381589078867,0.25527439926195444,18.339784197803358,200.07200719479772
"(69, 855.5961429115885)",61.13541875204547,15.56324561748454,0.2609659893465821,19.22591684941769,204.05557706662466
"(70, 855.5961429115885)",60.81053004935881,15.903328490757461,0.26666853145540154,20.133494762391006,208.02707218674814
"(71, 855.5961429115885)",60.488691625472114,16.244219138485814,0.27238461826772414,21.062734591457843,211.9884941868523
"(72, 855.5961429115885)",60.16946418977746,16.58606319733662,0.2781166922402587,22.013862375351376,215.94170678474325
"(73, 855.5961429115885)",59.85243842916092,16.928998209896832,0.2838670592931389,22.98711310323672,219.8884479276281
"(74, 855.5961429115885)",59.53723235190239,17.273154220980704,0.2896379001660195,23.982730307383502,223.8303399156745
"(75, 855.5961429115885)",59.22348869866067,17.61865442680208,0.2954312806244283,25.0009656780006,227.7688985196914
"(76, 855.5961429115885)",58.910872795347366,17.96561568811461,0.30124916020085035,26.042078696773,231.70554082642977
"(77, 855.5961429115885)",58.59907065457389,18.31414898642682,0.30709339984399253,27.106336286192896,235.6415921339333
"(78, 855.5961429115885)",58.28778730705589,18.664359822808592,0.31296576860603204,28.19401247221868,239.57829201046303
"(79, 855.5961429115885)",57.97674533001363,19.01634856705083,0.31886794949866215,29.30538805810689,243.5167996310756
"(80, 855.5961429115885)",57.665683545511676,19.37021076389863,0.32480154461957167,30.44075030759644,247.45819848063528
"(81, 855.5961429115885)",57.35435586420698,19.726037401104623,0.3307680796660677,31.600392635824896,251.40350052473565
"(82, 855.5961429115885)",57.042530257058026,20.083915145372522,0.3367690078717205,32.78461430662037,255.35364988058603
"(83, 855.5961429115885)",56.729987836749174,20.443926548558125,0.34280571347358857,33.99372013487668,259.3095260811808
"(84, 855.5961429115885)",56.41652203598945,20.80615022834774,0.34887951474166085,35.228020192999736,263.271946960832
"(85, 855.5961429115885)",56.10193786971879,21.170661026362488,0.3549916666262903,36.48782952044348,267.241671210767
"(86, 855.5961429115885)",55.78605127214417,21.537530145563675,0.3611433630653403,37.773467835486066,271.2194006413385
"(87, 855.5961429115885)",55.468688498740725,21.90682526966752,0.3673357389868379,39.085259248543345,275.2057821821732
"(88, 855.5961429115885)",55.149685585733344,22.27861066641494,0.373569872037931,40.4235319763321,279.20140964729734
"(89, 855.5961429115885)",54.82888786086647,22.6529472760159,0.37984678406988226,41.78861805636494,283.20682529119733
"(90, 855.5961429115885)",54.50614949909867,23.029892786591354,0.3861674424026132,43.18085306124859,287.22252117646025
"(91, 855.5961429115885)",54.18133311833674,23.409501697770192,0.39253276089180167,44.60057581240603,291.2489403730563
"(92, 855.5961429115885)",53.85430941051403,23.791825373820018,0.39894360081680524,46.04812809287532,295.2864780052437
"(93, 855.5961429115885)",53.524956804420704,24.176912086970994,0.4054007716116049,47.523854358896884,299.3354821653741
"(94, 855.5961429115885)",53.19316115599643,24.564807052519896,0.4119050314513841,49.02810145009989,303.3962547055808
"(95, 855.5961429115885)",52.858815463643644,24.955552456235015,0.4184570877106515,50.561218298144276,307.4690519211054
"(96, 855.5961429115885)",52.52181960523096,25.349187474973004,0.4250575973106769,52.123555633731904,311.5540851405504
"(97, 855.5961429115885)",52.182080094708,25.74574829138507,0.43170716696396777,53.715465691970294,315.65152122968965
"(98, 855.5961429115885)",51.83950985372627,26.14526810366125,0.438406353345893,55.33730191613997,319.761483034541
"(99, 855.5961429115885)",51.49402800283515,26.547777130263864,0.4451556631589851,56.9894186599656,323.8840497341123
"(100, 855.5961429115885)",51.145559659540936,26.953302611781517,0.45195555317342656,58.6721708885486,328.0192571741085
"(101, 855.5961429115885)",50.79403575140877,27.361868808738347,0.45880643019849254,60.38591387819737,332.1670981426678
"(102, 855.5961429115885)",50.43939283837706,27.773496997866886,0.46570865099910025,62.13100291542111,336.3275225999682
"(103, 855.5961429115885)",50.08157294202547,28.188205465737465,0.4726625222082496,63.907792995423435,340.50043790481794
"(104, 855.5961429115885)",49.72052338274707,28.606009501699074,0.47966830019847073,65.7166385204804,344.6857090062891
"(105, 855.5961429115885)",49.356196622392545,29.026921389933417,0.4867261909480836,67.55789299864138,348.88315863058824
"(106, 855.5961429115885)",48.9885501107941,29.450950401135437,0.4938363499174057,69.43190874323604,353.0925674756338
"(107, 855.5961429115885)",48.617546137855605,29.878102785223223,0.5009988819016614,71.33903657371063,357.3136743843693
"(108, 855.5961429115885)",48.243151686749876,30.308381764263505,0.5082138409287745,73.27962551837088,361.5461765545722
"(109, 855.5961429115885)",47.86533829022393,30.741787527077726,0.5154812301649189,75.25402251962228,365.7897297528031
"(110, 855.5961429115885)",47.48408188797,31.178317225275507,0.5228010018625427,77.26257214236523,370.0439485615405
"(111, 855.5961429115885)",47.09936268716117,31.617964972808263,0.5301730572988377,79.30561628619786,374.3084066143322
"(112, 855.5961429115885)",46.71116501962299,32.06072184626863,0.537597246833031,81.38349390209747,378.582636928133
"(113, 855.5961429115885)",46.31947720300177,32.50657588751273,0.5450733699911052,83.49654071433737,382.86613225387345
"(114, 855.5961429115885)",45.92429140348424,32.9555121125992,0.552601175527988,85.6450889482956,387.15834540186063
"(115, 855.5961429115885)",45.52560348844447,33.407512525793585,0.5601803616124011,87.82946706489554,391.45868966549375
"(116, 855.5961429115885)",45.12341290192026,33.862556123736496,0.5678105761350926,90.04999950241738,395.76653934317466
"(117, 855.5961429115885)",44.717722517360286,34.320618922425766,0.5754914169117972,92.30700642636084,400.0812301620977
"(118, 855.5961429115885)",44.308538480771254,34.78167398169095,0.5832224321847468,94.6008034880643,404.40205994872053
"(119, 855.5961429115885)",43.89587016588269,35.24569140849151,0.5910031206391093,96.93170159275344,408.7282888747807
"(120, 855.5961429115885)",43.47972978697578,35.71263844236517,0.5988329332005126,99.300006677667,413.0591412171244
"(17, 856.3333925288763)",92.88642037432444,0.03233649607884543,0.0005422216437682359,0.009137945148358976,0.45518455456227835
"(18, 856.3333925288763)",92.83672545675162,0.04653786170330429,0.0007803513162229781,0.01388097650076946,0.6543599134848272
"(19, 856.3333925288763)",92.77259626827204,0.06488271849267639,0.0010879596222474106,0.020349883341984263,0.9113062709115757
"(20, 856.3333925288763)",92.69164317398105,0.08805764597304194,0.0014765591278803887,0.02893946507813836,1.2354874221691539
"(21, 856.3333925288763)",92.59128743377735,0.11680020818554258,0.001958517462035621,0.04008828185176777,1.6370556207402402
"(22, 856.3333925288763)",92.46871430977635,0.15191016551331774,0.0025472441680448907,0.05428005113079714,2.127010188890479
"(23, 856.3333925288763)",92.32081067094568,0.19426528939508034,0.0032574590264284977,0.07204595456541904,2.7174249845599068
"(24, 856.3333925288763)",92.1440739884544,0.24484387293714507,0.004105565452673134,0.09396810694553646,3.4217646853914
"(25, 856.3333925288763)",91.9344957110274,0.3047548231554596,0.005110157989774299,0.12068450396281756,4.255314423779151
"(26, 856.3333925288763)",91.68739975916507,0.3752793036474447,0.006292719216990106,0.15289587757830336,5.2357697177384885
"(27, 856.3333925288763)",91.39722322249104,0.4579283151247719,0.007678585736446997,0.1913750666010328,6.384054306914464
"(28, 856.3333925288763)",91.05721149532148,0.554524040716897,0.009298312194389992,0.23697978686698037,7.725475439347621
"(29, 856.3333925288763)",90.65898795433661,0.667317089436528,0.01118963699216666,0.29067011320936503,9.291389693459324
"(30, 856.3333925288763)",90.19193747066139,0.7991590732236286,0.0134003756918227,0.35353264532663325,11.121656532013386
"(31, 856.3333925288763)",89.64231590150753,0.9537612823832599,0.0159927605440394,0.42681433809971797,13.268320554479498
"(32, 856.3333925288763)",88.99196339974837,1.1360882463115543,0.019050036277442915,0.5119704501680431,15.801211743092816
"(33, 856.3333925288763)",88.21653038185613,1.3529497374185966,0.022686390450908797,0.6107328985248313,18.816380800536603
"(34, 856.3333925288763)",87.28338509217713,1.6138367141133387,0.027060968346426288,0.7252061913885613,22.448004637823196
"(35, 856.3333925288763)",86.15069199742383,1.931808435108542,0.03239274839651021,0.8579916239521049,26.8810005037658
"(36, 856.3333925288763)",84.77381674481208,2.3231415262146453,0.038954659053217135,1.012302129125501,32.345873212721635
"(37, 856.3333925288763)",83.13560280662217,2.801287124288827,0.04697225012142297,1.1918959060336944,39.03201039515936
"(38, 856.3333925288763)",81.31017513423406,3.359565869079591,0.05633352355355382,1.400422382064858,46.83985495565524
"(39, 856.3333925288763)",79.47875304821399,3.9587663210073534,0.06638097187347593,1.6400568865052396,55.20418595727232
"(40, 856.3333925288763)",77.80574803207735,4.551967718531378,0.07632782957596729,1.9106877837714942,63.451381461382475
"(41, 856.3333925288763)",76.34593396317777,5.114420167431289,0.08575908621785473,2.210685410161025,71.22768383095091
"(42, 856.3333925288763)",75.08231480707467,5.641486656646413,0.09459698721809078,2.5380726355764702,78.46848635190194
"(43, 856.3333925288763)",73.97912487969654,6.1366513420604525,0.10289995596870315,2.8910991879833983,85.22556919776815
"(44, 856.3333925288763)",73.00325227216842,6.6050849871432975,0.11075469608033836,3.2683622804040624,91.57458235257673
"(45, 856.3333925288763)",72.12858107732332,7.051554091258236,0.11824113269545347,3.6687701599098967,97.5850601376448
"(46, 856.3333925288763)",71.33533340530748,7.479985900325715,0.12542511828524966,4.091477489508266,103.31423956003518
"(47, 856.3333925288763)",70.60857271808958,7.893516576944921,0.13235924006826955,4.53582832492759,108.80780875527766
"(48, 856.3333925288763)",69.93689460896127,8.294642046274275,0.13908535025945357,5.001312345044485,114.1021174937004
"(49, 856.3333925288763)",69.31145931576329,8.685362033468966,0.14563698029049638,5.487532534264237,119.22627687555762
"(50, 856.3333925288763)",68.72530163890721,9.067296691907643,0.15204129717205955,5.994181466189508,124.20385834565131
"(51, 856.3333925288763)",68.1728449223167,9.441775184594979,0.15832058829654885,6.521023787795376,129.05418269535582
"(52, 856.3333925288763)",67.64955767210344,9.80990148334669,0.1644933651443212,7.067883135756882,133.7932782867709
"(53, 856.3333925288763)",67.15170674749696,10.172603587162175,0.17057518876912972,7.634632234571136,138.4345978453512
"(54, 856.3333925288763)",66.67617613383298,10.530670946706103,0.1765792963007428,8.221185300904772,142.98956255067196
"(55, 856.3333925288763)",66.22033676253153,10.884781697410624,0.18251705937835505,8.827492138885868,147.46796051297525
"(56, 856.3333925288763)",65.78194463508557,11.23552483213889,0.1883983537613042,9.453533490252198,151.87826793302082
"(57, 856.3333925288763)",65.35906729810216,11.583416159617869,0.19423182858631385,10.099317326632113,156.2278833837732
"(58, 856.3333925288763)",64.95002570532583,11.928911261912818,0.2000251236608122,10.764875857197415,160.5233168782739
"(59, 856.3333925288763)",64.55334808222557,12.272416014782271,0.2057850441761342,11.45026308516059,164.77034192589306
"(60, 856.3333925288763)",64.1677358935219,12.614294232065653,0.21151769078820096,12.155552789519852,168.97410894301413
"(61, 856.3333925288763)",63.79203503913671,12.954874376723575,0.21722857107818125,12.880836839281638,173.13924238629744
"(62, 856.3333925288763)",63.42521379508581,13.294454653102699,0.22292268570718604,13.626223769894283,177.2699159533888
"(63, 856.3333925288763)",63.06634400218353,13.633307481369107,0.22860460230381416,14.391837568063911,181.36991707047582
"(64, 856.3333925288763)",62.71458684951772,13.971682799451894,0.2342785119635954,15.177816623491688,185.44269632291088
"(65, 856.3333925288763)",62.36918037838803,14.30981106481317,0.23994827900858057,15.984312815215931,189.49141097966722
"(66, 856.3333925288763)",62.029429481490574,14.647905639183195,0.24561748113371457,16.81149070724818,193.51896017638288
"(67, 856.3333925288763)",61.69469746931145,14.986164819336528,0.2512894433857495,17.65952683350603,197.5280147277058
"(68, 856.3333925288763)",61.36439904806558,15.324773530267983,0.2569672666027135,18.52860905614129,201.52104212263256
"(69, 856.3333925288763)",61.03799437278764,15.663904766475639,0.26265385157333265,19.41893598451364,205.50032779405427
"(70, 856.3333925288763)",60.71498400298981,16.003720817956236,0.2683519195888323,20.33071644454525,209.46799324859575
"(71, 856.3333925288763)",60.3949043803458,16.344374425560908,0.2740640302112377,21.264168990103663,213.42601177082196
"(72, 856.3333925288763)",60.077325259988854,16.68600913611892,0.27979259529006517,22.219521449581368,217.37622087961904
"(73, 856.3333925288763)",59.76184426366099,17.028761177365503,0.2855398941834564,23.197010502081557,221.32033578637402
"(74, 856.3333925288763)",59.44808649024718,17.372758995315397,0.2913080825375801,24.196881278517818,225.25995731197006
"(75, 856.3333925288763)",59.13570077120021,17.71812446716102,0.29709920376409155,25.21938698376111,229.1965820931713
"(76, 856.3333925288763)",58.82435803637493,18.06497321474718,0.30291519669979905,26.264788536537615,233.13160950195314
"(77, 856.3333925288763)",58.51374936960073,18.41341508952901,0.30875790334411807,27.333354224334112,237.06634861643738
"(78, 856.3333925288763)",58.20358442215982,18.763554551176792,0.3146290752875056,28.425359370894263,241.00202405827866
"(79, 856.3333925288763)",57.89358999204445,19.11549100671945,0.3205303793966121,29.541086014314857,244.93978118295382
"(80, 856.3333925288763)",57.58350876591866,19.46931910785907,0.3264634027989764,30.68082259395196,248.88069066141657
"(81, 856.3333925288763)",57.273098202044395,19.82512901137937,0.33242965725911333,31.84486364462938,252.82575253327872
"(82, 856.3333925288763)",56.962129535769904,20.18300660860333,0.3384305829939154,33.03350949676453,256.7758997739404
"(83, 856.3333925288763)",56.65038688825261,20.543033724742173,0.34446755207242397,34.24706598128754,260.73200150100865
"(84, 856.3333925288763)",56.33766647295231,20.905288295247573,0.35054187131865516,35.48584413827842,264.69486575144634
"(85, 856.3333925288763)",56.023775879538626,21.269844518592098,0.3566547848995236,36.75015992842317,268.6652419862425
"(86, 856.3333925288763)",55.70853343101303,21.636772989706234,0.36280747655750517,38.04033394647028,272.64382328885887
"(87, 856.3333925288763)",55.391767603594964,22.00614081561021,0.36900107154980616,39.35669113599174,276.6312483110444
"(88, 856.3333925288763)",55.07331650216466,22.378011715232716,0.37523663832061205,40.69956050480611,280.6281029894146
"(89, 856.3333925288763)",54.753027385200795,22.752446104746404,0.38151518993547245,42.06927484054559,284.63492205819614
"(90, 856.3333925288763)",54.4307562329119,23.129501170407575,0.387837685298341,43.46617042586906,288.652190376206
"(91, 856.3333925288763)",54.106367354411034,23.50923092955362,0.39420503017708974,44.89058675295898,292.6803440905363
"(92, 856.3333925288763)",53.779733029051954,23.89168628133272,0.40061807805445826,46.342866236954784,296.71977165181767
"(93, 856.3333925288763)",53.450733178076554,24.27691504827181,0.40707763082118636,47.82335392806759,300.7708146956564
"(94, 856.3333925288763)",53.119255063545964,24.66496200917489,0.41358443933265615,49.332397222197095,304.83376880868957
"(95, 856.3333925288763)",52.785193010830845,25.055868924831024,0.42013920383956826,50.87034556988789,308.9088841884307
"(96, 856.3333925288763)",52.44844815230218,25.44967455718573,0.42674257430642376,52.43755018358778,312.99636620873815
"(97, 856.3333925288763)",52.10892819021272,25.84641468253804,0.4333951506309162,54.03436374319708,317.0963759021388
"(98, 856.3333925288763)",51.7665471744709,26.246122099818685,0.4400974827898794,55.6611400999324,321.20903038094383
"(99, 856.3333925288763)",51.42122529670627,26.64882663436674,0.4468500708978046,57.31823397865572,325.33440318503017
"(100, 856.3333925288763)",51.0728886951381,27.054555138350608,0.45365336521390653,59.006000678823824,329.4725245869421
"(101, 856.3333925288763)",50.721469271405496,27.46333148783644,0.4605077660949432,60.72479577428827,333.6233818516887
"(102, 856.3333925288763)",50.36690451538979,27.875176577930677,0.46741362391173163,62.474974812225646,337.78691946632375
"(103, 856.3333925288763)",50.00913733958987,28.290108315744465,0.4743712389285621,64.256893011556,341.96303933826573
"(104, 856.3333925288763)",49.64811591759688,28.70814161224335,0.48138086118534035,66.07090496123269,346.15160099608187
"(105, 856.3333925288763)",49.28379353174184,29.129288374238495,0.48844269032019005,67.91736431883254,350.3524217389871
"(106, 856.3333925288763)",48.91612842035672,29.553557494789025,0.4955568754659896,69.79662350995862,354.5652768488421
"(107, 856.3333925288763)",48.54508363275391,29.98095484558108,0.5027235150854921,71.70903342898492,358.78989974821616
"(108, 856.3333925288763)",48.17062688618253,30.411483269947958,0.5099426568348718,73.65494314170704,363.0259821808873
"(109, 856.3333925288763)",47.79273042101681,30.845142576006403,0.5172142975131091,75.63469959051436,367.2731744633259
"(110, 856.3333925288763)",47.41137086368361,31.28192953390891,0.5245383829373355,77.64864730273817,371.53108566960117
"(111, 856.3333925288763)",47.02652908357666,31.721837871832218,0.5319148079935248,79.69712810283069,375.7992839626102
"(112, 856.3333925288763)",46.63819005884474,32.16485828042903,0.5393434165336415,81.78048082906312,380.0772967893049
"(113, 856.3333925288763)",46.24634273468364,32.610978413269855,0.5468240015388166,83.89904105549121,384.36461129845907
"(114, 856.3333925288763)",45.850979884246456,33.0601828954507,0.5543563052141696,86.05314081984254,388.66067469398047
"(115, 856.3333925288763)",45.452097974037386,33.51245333403994,0.5619400191337092,88.24310835809955,392.9648946244113
"(116, 856.3333925288763)",45.04969701874917,33.96776833365713,0.5695747845218705,90.46926784648134,397.27663968203575
"(117, 856.3333925288763)",44.64378047720949,34.4261035042007,0.5772601924488899,92.73193915152754,401.59523982010234
"(118, 856.3333925288763)",44.23435502272101,34.887431510319864,0.5849957845311797,95.03143758899012,405.91998719368655
"(119, 856.3333925288763)",43.82143055890434,35.351722056124615,0.5927810527591677,97.36807369220399,410.2501362438928
"(120, 856.3333925288763)",43.40501994785805,35.81894195120478,0.6006154405916515,99.74215299057933,414.58490485649537
"(17, 857.1035175568396)",92.88105356596512,0.03386277592876331,0.0005678142630172248,0.009565301271570367,0.47711030087943745
"(18, 857.1035175568396)",92.82939752788091,0.04862349639485616,0.000815323432798471,0.014495310204279672,0.6843212719938073
"(19, 857.1035175568396)",92.7628546784177,0.06765659731629245,0.0011344722873637314,0.0212055294825853,0.9511546585876227
"(20, 857.1035175568396)",92.67897624337868,0.09166513547906358,0.001537049749072175,0.030099730352294653,1.287311016237324
"(21, 857.1035175568396)",92.57511475477764,0.12140551738908663,0.0020357398198177913,0.04162611854768231,1.7032136418486734
"(22, 857.1035175568396)",92.44837222793852,0.15769988494499673,0.002644326736598599,0.05627888135574928,2.210182866152509
"(23, 857.1035175568396)",92.2955337697001,0.20145319894483193,0.0033779864857115764,0.07460071077598344,2.8206833883868754
"(24, 857.1035175568396)",92.1129686621132,0.2536777186394164,0.004253692431311005,0.09718657133764225,3.5486681741439257
"(25, 857.1035175568396)",91.8965024374475,0.315525902431234,0.005290768475746892,0.12468905634951369,4.4100472147919865
"(26, 857.1035175568396)",91.64124324180867,0.3883356439192345,0.00651164917701473,0.15782580414247036,5.423331610572954
"(27, 857.1035175568396)",91.3413392873904,0.473693798280281,0.007942942910309492,0.19738964882370513,6.6105346593557215
"(28, 857.1035175568396)",90.98964315422147,0.5735261549115915,0.009616941372870001,0.2442624960168856,7.998451782807895
"(29, 857.1035175568396)",90.57723352535055,0.6902282273408502,0.011573812909868905,0.2994344043025733,9.620521352290826
"(30, 857.1035175568396)",90.09272456262212,0.8268594801806968,0.013864859509598827,0.36403011591280926,11.519589740195745
"(31, 857.1035175568396)",89.52125757425956,0.9874377797995062,0.016557451706673918,0.43934645219007806,13.752103647377636
"(32, 857.1035175568396)",88.84304494442182,1.1773895254732833,0.019742580044888054,0.5269056995880631,16.394529102532957
"(33, 857.1035175568396)",88.0313636088863,1.4042307741251274,0.023546275873211123,0.6285321719235796,19.553063704369418
"(34, 857.1035175568396)",87.05030136673048,1.6785139099312878,0.028145481598351584,0.7464596372132842,23.37713164406516
"(35, 857.1035175568396)",85.85442842146539,2.0147163014933187,0.033782955419226664,0.8834670365923727,28.0720228866927
"(36, 857.1035175568396)",84.39900410969672,2.4301681536076454,0.040749291766117475,1.042984514373636,33.88337679631561
"(37, 857.1035175568396)",82.68126982433952,2.936122766382109,0.04923318704912943,1.2289313052379591,40.969006495104715
"(38, 857.1035175568396)",80.81047055391905,3.5171310321032667,0.05897558915521433,1.4448160863023685,49.103368828618834
"(39, 857.1035175568396)",78.98826672111332,4.125791170557349,0.0691816607903625,1.692253371574633,57.603591442269156
"(40, 857.1035175568396)",77.35772869575862,4.717565289963731,0.07910458707105877,1.9705379837669559,65.83028184971882
"(41, 857.1035175568396)",75.94676335299698,5.274099027001346,0.08843659634599646,2.277761725584065,73.52155608332384
"(42, 857.1035175568396)",74.726848687337,5.794460345727573,0.09716206465015949,2.611912269638993,80.66603511509777
"(43, 857.1035175568396)",73.66001970944251,6.2834416078828745,0.10536134916873989,2.9712932556721836,87.33428973138916
"(44, 857.1035175568396)",72.71393212550029,6.746510839791789,0.11312613828864591,3.3545707847450346,93.60624027007486
"(45, 857.1035175568396)",71.8637662045927,7.188403919621626,0.12053584366786707,3.760714530203503,99.55098106920667
"(46, 857.1035175568396)",71.0909025872945,7.612935322872642,0.12765442679469372,4.188929165602744,105.22412907183131
"(47, 857.1035175568396)",70.38131138069797,8.023124288991163,0.13453251451763115,4.63859849860833,110.66969292021992
"(48, 857.1035175568396)",69.72427496627836,8.421365477164883,0.1412102608551333,5.109243786103457,115.92256750795019
"(49, 857.1035175568396)",69.11146690282168,8.80957713396888,0.14771983100416977,5.600493307977617,121.01069345859818
"(50, 857.1035175568396)",68.53631011532384,9.189314502038567,0.1540873034673021,6.112060139916388,125.95670967275645
"(51, 857.1035175568396)",67.99352435163033,9.561855293229357,0.1603341030076675,6.6437257587263785,130.7791979134661
"(52, 857.1035175568396)",67.47880686662556,9.928262691104674,0.16647805710794708,7.195327792458874,135.49360055079097
"(53, 857.1035175568396)",66.98860373332498,10.289432010368404,0.17253417892814413,7.766750739282386,140.11290091881108
"(54, 857.1035175568396)",66.5199407223901,10.64612641041333,0.17851526472608298,8.35791883714338,144.64814249717276
"(55, 857.1035175568396)",66.07030200035335,10.999002772742374,0.18443232928160164,8.968790511189018,149.10880766727306
"(56, 857.1035175568396)",65.63753624773507,11.348632366724374,0.19029495171532068,9.599353993112926,153.5031184953974
"(57, 857.1035175568396)",65.21978636762282,11.695516495680096,0.19611153792439462,10.249623821464025,157.83826516701615
"(58, 857.1035175568396)",64.81543524812255,12.040098751566408,0.2018895261104073,10.919638011662297,162.1205849754512
"(59, 857.1035175568396)",64.42306346577243,12.3827746964307,0.20763554909280177,11.609455740492127,166.3557037567941
"(60, 857.1035175568396)",64.04141601573478,12.723899559220959,0.21335556338507244,12.319155429688582,170.54864843797827
"(61, 857.1035175568396)",63.669375824686895,13.063794425293963,0.21905495296725358,13.048833141916267,174.7039375845648
"(62, 857.1035175568396)",63.30594247181366,13.40275125328642,0.22473861336867812,13.798601223341677,178.82565482579892
"(63, 857.1035175568396)",62.95021512034549,13.741036914281116,0.23041101968368974,14.568587142427292,182.91750831232142
"(64, 857.1035175568396)",62.60137818786226,14.078896643827553,0.23607628392405117,15.3589324859847,186.98288087706675
"(65, 857.1035175568396)",62.25868999962937,14.416556750618161,0.24173820086160466,16.16979208219536,191.02487020414785
"(66, 857.1035175568396)",61.92147314143091,14.754226954776664,0.24740028712080733,17.001333226786283,195.04632310902977
"(67, 857.1035175568396)",61.58910644040829,15.092102337984768,0.25306581382531995,17.853734993530168,199.04986420953588
"(68, 857.1035175568396)",61.26101828746673,15.43036496830823,0.25873783392645805,18.727187614133214,203.03791996927134
"(69, 857.1035175568396)",60.936680941327786,15.769185296141996,0.26441920555272974,19.621891915456885,207.0127392733728
"(70, 857.1035175568396)",60.615605718300245,16.108723333386934,0.2701126117989756,20.538058804416508,210.9764109049506
"(71, 857.1035175568396)",60.29733887780664,16.44912966456328,0.2758205776807863,21.475908792643448,214.93087855211803
"(72, 857.1035175568396)",59.98145809046081,16.790546315720626,0.2815454847045471,22.435671554499717,218.87795373801302
"(73, 857.1035175568396)",59.66756939154959,17.13310750411667,0.28728958343817856,23.417585513096167,222.81932700920584
"(74, 857.1035175568396)",59.35530454112515,17.476940287391816,0.29305500439598464,24.421897449926263,226.75657765550727
"(75, 857.1035175568396)",59.04431872692204,17.822165127348626,0.2988437674935598,25.448862134404024,230.6911821842644
"(76, 857.1035175568396)",58.734288556742364,18.168896381267402,0.3046577902842934,26.49874197022039,234.62452173354146
"(77, 857.1035175568396)",58.42491029793313,18.51724273070189,0.31049889515038454,27.57180665586438,238.55788857504254
"(78, 857.1035175568396)",58.115898327446516,18.867307556609717,0.31636881559454333,28.668332857050437,242.4924918343238
"(79, 857.1035175568396)",57.80698376246117,19.219189268178123,0.322269201751363,29.78860388911677,246.42946253221126
"(80, 857.1035175568396)",57.49791324718415,19.572981591006034,0.32820162522017343,30.932909407726367,250.36985803635588
"(81, 857.1035175568396)",57.188447874360406,19.928773819924015,0.33416758330522267,32.10154510636469,254.3146659980099
"(82, 857.1035175568396)",56.87836222406024,20.286651040713853,0.3401685027331555,33.29481241940596,258.2648078352251
"(83, 857.1035175568396)",56.56744350336819,20.646694324373907,0.34620574292103845,34.51301822956092,262.22114182644003
"(84, 857.1035175568396)",56.25549078137178,21.008980897390103,0.3522805987776378,35.75647457874763,266.18446580059543
"(85, 857.1035175568396)",55.94231428766047,21.373584289508038,0.35839430328819794,37.02549838149334,270.1555196391539
"(86, 857.1035175568396)",55.627734799681754,21.7405744631857,0.3645480295814874,38.320411140092205,274.1349873326155
"(87, 857.1035175568396)",55.31158307525444,22.110017925424177,0.3707428928510305,39.6415386608247,278.12349891099205
"(88, 857.1035175568396)",54.993699345701685,22.481977823763,0.37697995196065615,40.98921077066041,282.1216321032264
"(89, 857.1035175568396)",54.673932854899704,22.85651402864241,0.38326021082528766,42.363761033883826,286.12991380404617
"(90, 857.1035175568396)",54.3521414402854,23.233683203382444,0.38958461958008317,43.76552646826017,290.14882135987233
"(91, 857.1035175568396)",54.02819115159205,23.613538862564614,0.39595407556265605,45.19484726027327,294.17878369544593
"(92, 857.1035175568396)",53.7019559025092,23.99613142044379,0.40236942412405097,46.65206647922129,298.2201822948227
"(93, 857.1035175568396)",53.373317151765534,24.38150823018908,0.40883145928799175,48.13752978984186,302.27335205379177
"(94, 857.1035175568396)",53.04216361020969,24.769713615169696,0.41534092427047764,49.651585163344926,306.3385820141904
"(95, 857.1035175568396)",52.70839097117207,25.160788892605744,0.421898511882489,51.19458258668742,310.41611599979
