T_mu,sigma,ω₀,n_B,P,e
"(112, 825.347275233606)",49.72180873162318,27.89089944908045,0.4676772665155526,66.18791127806169,319.80824632925055
"(113, 825.347275233606)",49.33308830608379,28.325358946184718,0.4749623248701394,68.07766137984987,323.93119929033844
"(114, 825.347275233606)",48.94166340478957,28.762800555055676,0.4822973875590003,70.00137422647454,328.06146044763284
"(115, 825.347275233606)",48.54750223945445,29.20322116814074,0.4896824024752356,71.95938352596463,332.19865308681705
"(116, 825.347275233606)",48.15057748639789,29.64661475883617,0.497117268564202,73.95202046309937,336.34236261793745
"(117, 825.347275233606)",47.750866085425464,30.092972401858958,0.5046018361624882,75.97961343966479,340.4921371149193
"(118, 825.347275233606)",47.34834904258894,30.542282295681925,0.5121359073868723,78.04248782185724,344.6474878891882
"(119, 825.347275233606)",46.94301123736732,30.994529788166297,0.5197192365517024,80.14096569542254,348.8078900790149
"(120, 825.347275233606)",46.53484123287147,31.449697405058483,0.5273515306372467,82.27536562913016,352.9727832725929
"(17, 825.5726153524078)",92.98168512745161,0.005218536175904401,8.750491314972758e-5,0.00148550639104433,0.07075615361416157
"(18, 825.5726153524078)",92.97103769164826,0.008264550482063688,0.00013858077203598865,0.0024892456609687747,0.11191924474633817
"(19, 825.5726153524078)",92.95613595621519,0.01253486034558801,0.00021018573643947607,0.0039815550596946254,0.1695420330824155
"(20, 825.5726153524078)",92.93596589995752,0.018324264639362115,0.000307263020113714,0.006119693301498831,0.24754824181485946
"(21, 825.5726153524078)",92.90942535433939,0.02595386604352598,0.0004351969054969364,0.00908789979837785,0.35019874766600256
"(22, 825.5726153524078)",92.8753303541307,0.03576907855865967,0.0005997793264773832,0.013097951004557682,0.48206343618968117
"(23, 825.5726153524078)",92.83241869669874,0.048138346052458536,0.0008071883854983116,0.01838953734754034,0.6480030891503883
"(24, 825.5726153524078)",92.77935009547006,0.06345271546175472,0.0010639811948096188,0.025230561446980288,0.8531631762377764
"(25, 825.5726153524078)",92.71470262131604,0.08212636174445108,0.0013771026796785223,0.03391744955821429,1.1029808113127921
"(26, 825.5726153524078)",92.63696512732515,0.10459814507199182,0.0017539116893371556,0.04477555871871046,1.4032059017445249
"(27, 825.5726153524078)",92.54452533701547,0.13133428708807435,0.0022022258728989583,0.05815975515816066,1.7599376183277713
"(28, 825.5726153524078)",92.4356531669786,0.16283228198828406,0.0027303872605399715,0.07445523537213819,2.1796777162367422
"(29, 825.5726153524078)",92.30847901241003,0.19962618113555355,0.003347351185050016,0.09407866138261967,2.6694028109621035
"(30, 825.5726153524078)",92.16096380850252,0.24229368065360668,0.004062803584694353,0.11747968684035053,3.236659694238904
"(31, 825.5726153524078)",91.99086669525796,0.291464779318577,0.004887309264662911,0.1451429606634806,3.889685731000331
"(32, 825.5726153524078)",91.79569703931277,0.34783342979826215,0.005832504181183363,0.17759071219975658,4.637565018713646
"(33, 825.5726153524078)",91.57266041961996,0.41217187617649803,0.006911337396756159,0.21538604559634664,5.490424844626537
"(34, 825.5726153524078)",91.3185889819905,0.48534911633256345,0.008138380384044288,0.2591371045861021,6.459686873802073
"(35, 825.5726153524078)",91.02985516278885,0.5683544758581776,0.009530222150244088,0.3095023117299304,7.5583881137365285
"(36, 825.5726153524078)",90.702265361062,0.6623277510957946,0.011105975005819464,0.36719694032779765,8.80159189126505
"(37, 825.5726153524078)",90.33092946500763,0.7685978750190162,0.01288792259621496,0.43300133951095426,10.206914624705623
"(38, 825.5726153524078)",89.91010559066989,0.8887320706495809,0.014902344269144567,0.5077711956445647,11.795196137515081
"(39, 825.5726153524078)",89.43302405434669,1.0245973332975207,0.017180545969504774,0.592450248508563,13.59133802071776
"(40, 825.5726153524078)",88.8917102221124,1.1784342090163118,0.01976009750811267,0.6880858241137161,15.625309555277457
"(41, 825.5726153524078)",88.27685961307057,1.3529374338693823,0.02268618462251483,0.7958472425893164,17.933245528587825
"(42, 825.5726153524078)",87.5778917947606,1.551323987765537,0.026012748832383647,0.917046273140629,20.55836681291563
"(43, 825.5726153524078)",86.78345672727568,1.7773363592255305,0.029802545869200725,1.0531566606112404,23.5510090767849
"(44, 825.5726153524078)",85.88289232996199,2.0350685485331796,0.03412422384180905,1.2058251862864846,26.9661995376668
"(45, 825.5726153524078)",84.86938851290675,2.328407592797874,0.03904296096014561,1.3768585272606162,30.85594086370875
"(46, 825.5726153524078)",83.74536898415126,2.659847575409138,0.044600597312209424,1.568159684316119,35.25287208500418
"(47, 825.5726153524078)",82.52887001632511,3.0287175009631797,0.05078582440427697,1.7815857503734585,40.14580012589362
"(48, 825.5726153524078)",81.25612468358136,3.4297054192147254,0.0575096281276435,2.018729465505678,45.45964463577736
"(49, 825.5726153524078)",79.97480094609168,3.8532910008785124,0.06461235445226046,2.28069848916452,51.06149196006494
"(50, 825.5726153524078)",78.72968629592454,4.288482847431708,0.07190969008539001,2.5680123882487806,56.798658524727756
"(51, 825.5726153524078)",77.55119615485374,4.725942039352147,0.07924504761215294,2.880671129773409,62.541870081117764
"(52, 825.5726153524078)",76.45327194794464,5.159457775699544,0.08651428089409025,3.2183289549226184,68.2054921881443
"(53, 825.5726153524078)",75.43776374837977,5.5857210542773945,0.09366190427000039,3.580470614031686,73.74423265303938
"(54, 825.5726153524078)",74.4998785479186,6.003424686387576,0.1006659987364418,3.966535774160914,79.14055607974552
"(55, 825.5726153524078)",73.63208132779894,6.412422398547831,0.10752411138877221,4.375988852685206,84.3929729999871
"(56, 825.5726153524078)",72.8262627254386,6.813159819419562,0.11424371474634636,4.808351113983709,89.50813125673189
"(57, 825.5726153524078)",72.07474926623031,7.206342598712731,0.12083664231901815,5.263211402550208,94.49621142716504
"(58, 825.5726153524078)",71.37068079470708,7.592759828116354,0.1273161221712135,5.740226262367024,99.36847769504836
"(59, 825.5726153524078)",70.7080876547268,7.973195012334194,0.13369529571778244,6.239115429044576,104.13605951699863
"(60, 825.5726153524078)",70.08183527941283,8.348386628392765,0.13998654454689774,6.759655731666163,108.80940196406252
"(61, 825.5726153524078)",69.48752409728677,8.719012645150759,0.14620123700360266,7.301674833863564,113.3980627669579
"(62, 825.5726153524078)",68.92138318121886,9.085687375157882,0.15234967390649787,7.865045424011791,117.91067331106213
"(63, 825.5726153524078)",68.38017025035771,9.448964452205722,0.15844113864014914,8.449680066046568,122.3549851405148
"(64, 825.5726153524078)",67.86108547662482,9.809342054752037,0.16448398470626646,9.05552673831854,126.7379466992193
"(65, 825.5726153524078)",67.36169887976409,10.16726886011835,0.17048573557508837,9.682565009706057,131.06578958929865
"(66, 825.5726153524078)",66.87989010160172,10.523149910673439,0.17645318302990157,10.330802774982162,135.34411302627075
"(67, 825.5726153524078)",66.41379868657786,10.877352058392795,0.18239247828934843,11.000273467544782,139.57796185439983
"(68, 825.5726153524078)",65.96178453874013,11.23020845034228,0.1883092080506158,11.691033673615577,143.77189171167197
"(69, 825.5726153524078)",65.52239270576608,11.582023216019264,0.19420847177323416,12.403161081636203,147.930034883787
"(70, 825.5726153524078)",65.09432702835552,11.93307476943256,0.2000949377585577,13.13675271062275,152.05614837348696
"(71, 825.5726153524078)",64.67642747279417,12.283618892988338,0.2059728950934461,13.891923370530666,156.15365832347274
"(72, 825.5726153524078)",64.2676512075064,12.633891428870847,0.21184629844012512,14.668804315805895,160.2256983401349
"(73, 825.5726153524078)",63.867056344283874,12.984110696080023,0.21771880857765571,15.46754206010264,164.27514414876282
"(74, 825.5726153524078)",63.473789447269816,13.334479275348698,0.2235938223967528,16.288297325852948,168.30463940687602
"(75, 825.5726153524078)",63.08707415433592,13.685185766010592,0.22947450233384561,17.131244106979068,172.31662094146606
"(76, 825.5726153524078)",62.70620192076301,14.036406202994808,0.23536380017801597,17.996568826820152,176.31333924542602
"(77, 825.5726153524078)",62.33052404280605,14.388305311684608,0.24126447805032228,18.88446957649221,180.29687655914591
"(78, 825.5726153524078)",61.95944491961117,14.741037572682602,0.24717912630140187,19.79515542133421,184.26916233983724
"(79, 825.5726153524078)",61.59241624352249,15.094748155850615,0.2531101791520634,20.728845765189796,188.23198680969568
"(80, 825.5726153524078)",61.228932019349116,15.449573726339638,0.2590599282162371,21.68576976393032,192.18701270655552
"(81, 825.5726153524078)",60.86852425886412,15.805643147330704,0.2650305342844551,22.666165780989488,196.13578555647405
"(82, 825.5726153524078)",60.510759172528886,16.16307812222908,0.271024037773587,23.670280878802178,200.0797428093078
"(83, 825.5726153524078)",60.15523427021446,16.52199359436487,0.2770423669126892,24.698370340978467,204.0202210745517
"(84, 825.5726153524078)",59.801574895387226,16.882498459933004,0.28308734704340477,25.750697220797882,207.9584642510005
"(85, 825.5726153524078)",59.449432246558324,17.24469578215549,0.28916070633769586,26.82753191225529,211.89562867610582
"(86, 825.5726153524078)",59.09848106395425,17.6086832005142,0.29526408214943195,27.92915174042333,215.8327887793114
"(87, 825.5726153524078)",58.7484176315288,17.97455327399586,0.30139902648445066,29.055840568339402,219.77094199109814
"(88, 825.5726153524078)",58.39895812712215,18.342393737755643,0.30756701053283525,30.207888418015433,223.7110128636989
"(89, 825.5726153524078)",58.04983707388256,18.712287760625074,0.3137694288460835,31.3855911034949,227.65385688659742
"(90, 825.5726153524078)",57.700806014843,19.084314150635954,0.32000760289527574,32.58924987413149,231.60026378077603
"(91, 825.5726153524078)",57.35163229796749,19.458547548141453,0.3262827842569849,33.819171066552315,235.55096047695213
"(92, 825.5726153524078)",57.00209800024436,19.835058590511803,0.33259615738538745,35.0756657639428,239.5066137448725
"(93, 825.5726153524078)",56.651998959993584,20.213914057120693,0.33894884204339193,36.35904946147236,243.46783253496088
"(94, 825.5726153524078)",56.30114390589279,20.595176996050384,0.3453418954272629,37.66964173688376,247.43517006175938
"(95, 825.5726153524078)",55.949353670865335,20.978906834565915,0.3517763140190704,39.00776592535605,251.40912565839776
"(96, 825.5726153524078)",55.59646048060572,21.36515947516236,0.35825303519718876,40.37374879794506,255.39014642773628
"(97, 825.5726153524078)",55.242307307824,21.753987378798037,0.36477293863197263,41.76792024298137,259.3786287131996
"(98, 825.5726153524078)",54.88674728444064,22.14543963676132,0.37133684749084567,43.19061294992396,263.3749194098117
"(99, 825.5726153524078)",54.52964316486184,22.53956203249578,0.3779455294749507,44.64216209530899,267.3793171340766
"(100, 825.5726153524078)",54.17086683442201,22.936397094553,0.38459969770711044,46.12290503044182,271.39207326936275
"(101, 825.5726153524078)",53.810298857607144,23.335984141792352,0.3913000114897268,47.63318097068657,275.4133929023144
"(102, 825.5726153524078)",53.4478280614929,23.738359321806055,0.3980470769490432,49.17333068618054,279.44343566402216
"(103, 825.5726153524078)",53.08335115015595,24.14355564351714,0.404841447581871,50.74369619394731,283.4823164892726
"(104, 825.5726153524078)",52.7167723464732,24.551603004800988,0.41168362471868003,52.344620451425214,287.5301063053346
"(105, 825.5726153524078)",52.34800305796802,24.962528215949465,0.4185740579169296,53.97644705151987,291.5868326616299
"(106, 825.5726153524078)",51.97696156383158,25.37635501971186,0.42551314529722717,55.639519919329324,295.6524803105316
"(107, 825.5726153524078)",51.60357272048158,25.793104108631802,0.43250123383431566,57.33418301077101,299.7269917489682
"(108, 825.5726153524078)",51.227767683414704,26.21279314034779,0.4395386196132852,59.06078001338998,303.81026772913697
"(109, 825.5726153524078)",50.849483641136274,26.635436712931103,0.4466255487605151,60.819654049681404,307.9021683237413
"(110, 825.5726153524078)",50.46866357405436,27.061046570635614,0.45376221416989865,62.6111473832971,312.0025105170455
"(111, 825.5726153524078)",50.08525599251795,27.489631231171323,0.4609487627025404,64.43560112860537,316.1110744391873
"(112, 825.5726153524078)",49.699214726364715,27.92119638413242,0.46818528841775864,66.29335496400422,320.2275980645661
"(113, 825.5726153524078)",49.310498690952144,28.355744711946105,0.47547183629335815,68.18474684955635,324.35178056556316
"(114, 825.5726153524078)",48.91907167266104,28.793275943123362,0.48280840177607387,70.11011274942052,328.4832822189689
"(115, 825.5726153524078)",48.52490211832818,29.23378686839998,0.4901949310573266,72.06978635969438,332.621724905796
"(116, 825.5726153524078)",48.12796293050395,29.677271359238894,0.49763132136588195,74.06409884219391,336.7666926191118
"(117, 825.5726153524078)",47.72823126618863,30.123720387468687,0.5051174213262063,76.09337856478545,340.91773201955476
"(118, 825.5726153524078)",47.32568834122222,30.573122048779737,0.5126530313175619,78.15795084887985,345.0743529842995
"(119, 825.5726153524078)",46.9203192369585,31.02546158745171,0.520237903917301,80.25813772466014,349.2360292178006
"(120, 825.5726153524078)",46.51211271127147,31.480721425084354,0.5278717443623382,82.39425769467621,353.4021988691769
"(17, 825.8526834829308)",92.98137998320232,0.0053054683722483596,8.896260052307672e-5,0.0015102172918452542,0.07195978507975766
"(18, 825.8526834829308)",92.97058148340294,0.008394699139398812,0.00014076311715676884,0.0025283625223257123,0.11372123551701403
"(19, 825.8526834829308)",92.95548034847253,0.012722138113458395,0.00021332602729424841,0.00404086003705053,0.17213501206065748
"(20, 825.8526834829308)",92.9350547027364,0.018584871694240578,0.0003116329040723029,0.006206358362496499,0.2511565117271936
"(21, 825.8526834829308)",92.90819435839425,0.026306327157588346,0.0004411070071425902,0.009210610316385258,0.3550787952354472
"(22, 825.8526834829308)",92.87370716081145,0.03623428874883619,0.0006075800153785672,0.013267020054000635,0.4885045660769895
"(23, 825.8526834829308)",92.83032249639759,0.04873963888813307,0.0008172709477634114,0.01861701401334982,0.6563283913297017
"(24, 825.8526834829308)",92.77669088294785,0.06421598203538735,0.001076779721634851,0.025530337241931055,0.8637310853902138
"(25, 825.8526834829308)",92.71138100101557,0.08308019985388565,0.0013930967282065052,0.034305367399153144,1.1161873039414805
"(26, 825.8526834829308)",92.63287136679884,0.10577408380205544,0.0017736301071242955,0.04526952940667621,1.4194876540680412
"(27, 825.8526834829308)",92.53953735733525,0.13276713327809805,0.002226252255150624,0.05877988661075093,1.7797765124153184
"(28, 825.8526834829308)",92.429634831826,0.1645605527719786,0.0027593670701510586,0.0752239804480415,2.2036067191506428
"(29, 825.8526834829308)",92.30127958385286,0.20169255355615673,0.0033820003011691595,0.09502099098573291,2.698013033274898
"(30, 825.8526834829308)",92.15241364530642,0.24474577711502493,0.004103920652801802,0.11862329600869889,3.27061058790869
"(31, 825.8526834829308)",91.98077369529256,0.29435609085674197,0.0049357910527560245,0.14651851711937092,3.929717768910232
"(32, 825.8526834829308)",91.78384269474624,0.3512244406692157,0.005889364975434038,0.1792321589002473,4.684515710072338
"(33, 825.8526834829308)",91.55879361000942,0.4161316144483798,0.0069777346701215505,0.21733097210861405,5.545249929843151
"(34, 825.8526834829308)",91.30241861162553,0.4899571217033915,0.008215647824711151,0.26142720605984493,6.523487596528563
"(35, 825.8526834829308)",91.011040799413,0.5737033548683192,0.009619912664592702,0.31218395996567316,7.632446728959641
"(36, 825.8526834829308)",90.68040503789753,0.6685265615330752,0.011209917251443331,0.37032189833018875,8.887418345395886
"(37, 825.8526834829308)",90.30554455948547,0.7757765239609155,0.013008294867495888,0.43662765999738334,10.306307563861333
"(38, 825.8526834829308)",89.8806219517143,0.8970470778184224,0.015041771123572098,0.5119643535712869,11.91032269316679
"(39, 825.8526834829308)",89.39874948966205,1.034239261920273,0.01734222274983259,0.5972845661907594,13.724836629317217
"(40, 825.8526834829308)",88.8518100412083,1.189636898618348,0.019947945167912994,0.6936462471552243,15.780417799736083
"(41, 825.8526834829308)",88.23033559923256,1.3659886032918784,0.022905027399538563,0.8022314976618459,18.113946845497132
"(42, 825.8526834829308)",87.52358023159591,1.5665747839154236,0.026268476486636314,0.9243673428470863,20.769524454649783
"(43, 825.8526834829308)",86.720072069019,1.7952048632426238,0.030102166651510817,1.061545259647863,23.798409848152733
"(44, 825.8526834829308)",85.80918904992198,2.056020712843569,0.03447555173489614,1.2154313693288865,27.256295545489703
"(45, 825.8526834829308)",84.78451529450032,2.352893264741412,0.03945353904653062,1.3878505681075728,31.194960526368334
"(46, 825.8526834829308)",83.64946473256693,2.688164737393696,0.045075403130111415,1.5807172200944823,35.64492541398293
"(47, 825.8526834829308)",82.4236781323175,3.060821738943969,0.051324151504614945,1.7958844670342566,40.590303780536495
"(48, 825.8526834829308)",81.14508823937531,3.4650937103232406,0.05810302237196676,2.0349190330691473,45.949617911288364
"(49, 825.8526834829308)",79.86217234869632,3.8910993030178376,0.06524632485137648,2.29888301416806,51.58496945174024
"(50, 825.8526834829308)",78.61920347743548,4.3277683104177775,0.07256843255877488,2.5882441637478912,57.34259060106642
"(51, 825.8526834829308)",77.44529991270902,4.765929130031226,0.0799155553247008,2.902958977347469,63.09551683958531
"(52, 825.8526834829308)",76.35311893382975,5.199621357335019,0.08718774796497823,3.2426531149892126,68.7615825087215
"(53, 825.8526834829308)",75.34362573313294,5.625752147677149,0.09433314946911947,3.6067962960397937,74.29848833442894
"(54, 825.8526834829308)",74.41154041312046,6.043162508848043,0.10133232630353738,3.994822398290418,79.6907512030539
"(55, 825.8526834829308)",73.54911002437746,6.451796010704776,0.10818433188434723,4.406195364888055,84.9381254326081
"(56, 825.8526834829308)",72.74815722176021,6.8521489221728205,0.11489748774613903,4.840438672812324,90.04795990778376
"(57, 825.8526834829308)",72.00101434514373,7.244953775782684,0.12148408075392318,5.297144544991623,95.0308095460929
"(58, 825.8526834829308)",71.30085831797824,7.631013548783914,0.12795756421402185,5.775973261950647,99.89812451613874
"(59, 825.8526834829308)",70.64176834302252,8.011117267197323,0.13433117967739727,6.276648254154243,104.66111695785204
"(60, 825.8526834829308)",70.01865816930294,8.38600554055702,0.14061734205977328,6.798949823343708,109.33025946095725
"(61, 825.8526834829308)",69.42717377876224,8.756356041216025,0.14682741463642118,7.3427088162312915,113.9151055701181
"(62, 825.8526834829308)",68.86358418801126,9.122781847487628,0.15297167756239222,7.907800803352709,118.42426960843454
"(63, 825.8526834829308)",68.3246818783246,9.485834868009484,0.15905938529475697,8.494140944605942,122.86547923421453
"(64, 825.8526834829308)",67.80769686656754,9.84601141005105,0.16509885996112794,9.101679553519322,127.24565698535079
"(65, 825.8526834829308)",67.31022464505931,10.203758309237577,0.1710975941363167,9.730398301736031,131.57100895321446
"(66, 825.8526834829308)",66.83016665717668,10.559478853171278,0.17706235019495367,10.380306982091952,135.847110070205
"(67, 825.8526834829308)",66.3656813137631,10.91353821336343,0.18299925138501225,11.051440746703895,140.0789820849759
"(68, 825.8526834829308)",65.9151437941573,11.266268261928618,0.18891386253725867,11.743857743705199,144.2711625798154
"(69, 825.8526834829308)",65.47711320269453,11.617971718070706,0.1948112596899886,12.457637086277272,148.42776450138993
"(70, 825.8526834829308)",65.05030535600298,11.968925773780857,0.20069609082449186,13.192877097947369,152.55252807399324
"(71, 825.8526834829308)",64.63357006679524,12.319385266034542,0.20657262891182301,13.94969378750601,156.6488661334467
"(72, 825.8526834829308)",64.22587407807498,12.66958491423584,0.21244481013329486,14.72821951500976,160.71989702559353
"(73, 825.8526834829308)",63.826282696827484,13.01974234586204,0.2183162834942887,15.528601817184102,164.7684867545945
"(74, 825.8526834829308)",63.433949351381195,13.370059377223908,0.22419043293890137,16.35100236612143,168.7972682876703
"(75, 825.8526834829308)",63.04810374802233,13.72072390578686,0.23007040925685782,17.195596039839124,172.80866883495304
"(76, 825.8526834829308)",62.66804258217261,14.07191137099913,0.23595915417486893,18.062570086962424,176.80493058071568
"(77, 825.8526834829308)",62.29312192060993,14.42378592073957,0.24185942029342875,18.952123370891556,180.78812790406258
"(78, 825.8526834829308)",61.92275024446393,14.776501563610354,0.24777378988934595,19.86446568127126,184.76018359558097
"(79, 825.8526834829308)",61.55638299289594,15.1302030074255,0.2537046894904444,20.799817102630183,188.72288152525704
"(80, 825.8526834829308)",61.19351749893825,15.485026504580699,0.2596544037887056,21.75840743167694,192.67787871538602
"(81, 825.8526834829308)",60.8336887643268,15.841100540504453,0.2656250872406151,22.740475636128963,196.62671546192064
"(82, 825.8526834829308)",60.47646573208978,16.198546456643967,0.2716187743620769,23.746269349013556,200.5708243422523
"(83, 825.8526834829308)",60.121448251088495,16.557478913850005,0.2776373882440055,24.77604439335388,204.5115377231504
"(84, 825.8526834829308)",59.76826391724069,16.918006494964583,0.28368274916708713,25.83006433285968,208.4500953245944
"(85, 825.8526834829308)",59.41656596552151,17.280231976310183,0.2897565806434481,26.908600044890594,212.3876496363393
"(86, 825.8526834829308)",59.06603093001731,17.6442527544054,0.2958605158272126,28.011929312511356,216.32527162003632
"(87, 825.8526834829308)",58.716356769754846,18.01016114701902,0.3019961027115672,29.14033643286078,220.26395539287375
"(88, 825.8526834829308)",58.36726117869414,18.378044669735885,0.308164808766187,30.294111839470805,224.20462243508896
"(89, 825.8526834829308)",58.01848008541902,18.747986278999964,0.31436802501264605,31.473551736450734,228.14812532147212
"(90, 825.8526834829308)",57.66976631738777,19.120064585631063,0.32060706960468965,32.67895774279515,232.0952510338366
"(91, 825.8526834829308)",57.32088840830937,19.494354042274015,0.32688319097137236,33.910636545222914,236.04672390394833
"(92, 825.8526834829308)",56.97162953035308,19.87092510777477,0.3331975705733503,35.168899558219444,240.0032082297751
"(93, 825.8526834829308)",56.62178653554502,20.249844391089322,0.3395513253159757,36.454062590170885,243.96531060221326
"(94, 825.8526834829308)",56.271169092762754,20.631174777041213,0.34594550965796034,37.766445514517734,247.93358197537898
"(95, 825.8526834829308)",55.91959890873938,21.01497553592583,0.3523811174492922,39.10637194515767,251.9085195090541
"(96, 825.8526834829308)",55.56690902287666,21.401302418783427,0.3588590835287375,40.47416891532175,255.8905682091114
"(97, 825.8526834829308)",55.212943167102715,21.790207739928263,0.3653802851077118,41.87016655935786,259.88012238860426
"(98, 825.8526834829308)",54.85755518305903,22.181740448182527,0.3719455429647466,43.29469779693969,263.877526970012
"(99, 825.8526834829308)",54.50060848986942,22.57594618811987,0.37855562247240565,44.748098019282246,267.8830786471052
"(100, 825.8526834829308)",54.141975596553614,22.972867352504466,0.3852112344766164,46.230704777096875,271.8970269231893
"(101, 825.8526834829308)",53.78153765386419,23.372543127012733,0.3919130360465415,47.74285747008405,275.91957504089487
"(102, 825.8526834829308)",53.419184040937914,23.77500952823104,0.39866163111174463,49.284897037831314,279.95088081748526
"(103, 825.8526834829308)",53.05481198261944,24.180299435866637,0.40545757100229324,50.857165652073036,283.9910573986418
"(104, 825.8526834829308)",52.688326193852824,24.588442620020558,0.4123013549061525,52.46000641035793,288.04017394253634
"(105, 825.8526834829308)",52.31963854790665,24.999465764333724,0.41919343025706246,54.0937630311974,292.09825624501246
"(106, 825.8526834829308)",51.948667765495486,25.413392485746083,0.4261341930661761,55.75877955089692,296.16528731663794
"(107, 825.8526834829308)",51.57533912230006,25.830243351589417,0.43312398820830234,57.45540002225898,300.24120792039685
"(108, 825.8526834829308)",51.19958417250381,26.250035894639993,0.4401631096752466,59.18396821545337,304.32591708004065
"(109, 825.8526834829308)",50.821340486456684,26.672784626839643,0.4472518008037844,60.944827321423816,308.41927256495484
"(110, 825.8526834829308)",50.440551400390696,27.098501052097827,0.4543902544932547,62.73831965813995,312.5210913636063
"(111, 825.8526834829308)",50.05716577690687,27.5271936789197,0.46157861341554995,64.56478638021872,316.6311501473436
"(112, 825.8526834829308)",49.6711377746412,27.958868033286613,0.4688169702288714,66.42456719230438,320.7491857335464
"(113, 825.8526834829308)",49.2824266256408,28.393526672021352,0.476105367809434,68.31800006676055,324.8748955592883
"(114, 825.8526834829308)",48.8909964201611,28.8311691977311,0.48344379948944777,70.24542096617863,329.00793815536576
"(115, 825.8526834829308)",48.49681589667738,29.271792274666737,0.49083220933837085,72.20716357128425,333.147933650665
"(116, 825.8526834829308)",48.099858237867394,29.71538964706251,0.49827049245771643,74.20355901481452,337.294464281752
"(117, 825.8526834829308)",47.70010087056828,30.16195215917111,0.5057584953266859,76.23493562194237,341.4470749378906
"(118, 825.8526834829308)",47.29752527039586,30.611467778419566,0.5132960161710128,78.30161865786675,345.60527371806205
"(119, 825.8526834829308)",46.89211676907016,31.06392161991507,0.5208828054103234,80.40393008317554,349.7685325450573
"(120, 825.8526834829308)",46.483864366617695,31.519295975295304,0.5285185661123373,82.54218831756002,353.93628777686445
"(17, 826.1864172308257)",92.98100970230698,0.005410956663604169,9.073143827044811e-5,0.0015402013020772332,0.07342088061278412
"(18, 826.1864172308257)",92.97002842213037,0.008552476994224754,0.00014340875129986085,0.0025757800200006077,0.11590658241597794
"(19, 826.1864172308257)",92.95468624005082,0.012948981079791312,0.0002171297533845933,0.0041126862457536596,0.17527696677727622
"(20, 826.1864172308257)",92.93395180273505,0.018900301350484386,0.00031692205872327583,0.0063112408655522706,0.2555254593724483
"(21, 826.1864172308257)",92.90670534531131,0.026732654344399087,0.0004482557021565014,0.009359012259351372,0.3609837603086166
"(22, 826.1864172308257)",92.87174493207115,0.03679666827453498,0.0006170100684418014,0.013471359478045702,0.49629397836323275
"(23, 826.1864172308257)",92.82778957199784,0.049466161488820194,0.0008294533609277004,0.01889179264301683,0.6663913078819069
"(24, 826.1864172308257)",92.77347910735271,0.06513780365454491,0.001092236914610981,0.02589226798228509,0.8764990352674127
"(25, 826.1864172308257)",92.70737065727471,0.08423174134286737,0.0014124058859061389,0.03477350522517074,1.1321370533273525
"(26, 826.1864172308257)",92.62792961032682,0.10719333114426294,0.001797428017327731,0.04586541156621847,1.4391452023000861
"(27, 826.1864172308257)",92.53351749398195,0.13449598675030822,0.0022552415548854274,0.0595276885783116,1.803722251642556
"(28, 826.1864172308257)",92.42237427694091,0.16664532314507197,0.002794324698935768,0.0761506946960057,2.232482416897342
"(29, 826.1864172308257)",92.29259521179218,0.20418475356196242,0.0034237894544903286,0.09615663663359922,2.7325317061244485
"(30, 826.1864172308257)",92.14210118670051,0.24770279897551334,0.004153504197475617,0.12000116879715499,3.3115675830684212
"(31, 826.1864172308257)",91.96860135192938,0.2978424713180864,0.004994251032444051,0.14817549124631993,3.978006875999983
"(32, 826.1864172308257)",91.76954617530397,0.3553132493345086,0.005957926509765969,0.18120905487708033,4.741148902351023
"(33, 826.1864172308257)",91.54206919805402,0.4209062980257024,0.00705779701680249,0.21967300870609432,5.611383022148364
"(34, 826.1864172308257)",91.28291390127966,0.4955139348707102,0.008308824998770274,0.2641845595471321,6.6004537975848
"(35, 826.1864172308257)",90.98834331327183,0.5801544828353942,0.009728086124676415,0.31541246055230315,7.721800161307012
"(36, 826.1864172308257)",90.65402659463815,0.6760043800251481,0.011335306030267717,0.3740839026419359,8.990991974719924
"(37, 826.1864172308257)",90.27490388857666,0.7844388357073987,0.013153545339073449,0.4409931492043346,10.426287348367984
"(38, 826.1864172308257)",89.84502069649267,0.907084332825656,0.01521007675582579,0.5170123188853285,12.049346501816242
"(39, 826.1864172308257)",89.3573449922264,1.045883649908819,0.017537476988511047,0.603104753355818,13.886120527050174
"(40, 826.1864172308257)",88.80358556683697,1.2031736955261125,0.0201749316141332,0.7003413301557438,15.967913138001885
"(41, 826.1864172308257)",88.17407569198608,1.381769049438171,0.023169636039924578,0.809919715666749,18.332518872700753
"(42, 826.1864172308257)",87.45786792767315,1.5850280318983554,0.02657790146475928,0.9331855093378776,21.025115679345507
"(43, 826.1864172308257)",86.64335577096277,1.8168395698024482,0.030464939478562925,1.0716517277819728,24.09806747116587
"(44, 826.1864172308257)",85.7199843768708,2.0814007613131387,0.03490112681258672,1.2270078270585925,27.607829091551135
"(45, 826.1864172308257)",84.68186218827368,2.3825531531376094,0.03995087888871123,1.4011002882460344,31.60577320604093
"(46, 826.1864172308257)",83.53366572167518,2.7224368349303045,0.04565008093575469,1.5958560278595801,36.11962078674881
"(47, 826.1864172308257)",82.29703091105728,3.099606961419799,0.0519745056526112,1.8131213223644131,41.12750929010973
"(48, 826.1864172308257)",81.01188837639329,3.507733123113062,0.058818037047104074,2.0544290442679003,46.54023425222899
