T_mu,sigma,ω₀,n_B,P,e
"(20, 921.1864172308257)",69.13834786651391,15.368810458171893,0.18838460368958018,3.1740580082134033,170.36328012603994
"(21, 921.1864172308257)",68.90544884998909,15.628768318913611,0.19157103175734463,3.5146355815956425,172.95799680816538
"(22, 921.1864172308257)",68.67438095492595,15.890747402816945,0.19478226983479638,3.8699180465426375,175.56086324266136
"(23, 921.1864172308257)",68.44541693993291,16.154438047426957,0.19801448502552504,4.239839061093549,178.16841495937683
"(24, 921.1864172308257)",68.21877119791652,16.41958099676193,0.20126449080933095,4.624345158552236,180.77777004588177
"(25, 921.1864172308257)",67.9945943751828,16.685966902677404,0.20452976076702245,5.023391039709112,183.38664649834217
"(26, 921.1864172308257)",67.7730004774986,16.953420994519522,0.20780809445918663,5.436936766853325,185.9930572395698
"(27, 921.1864172308257)",67.55405837155656,17.221803120780013,0.21109782163414487,5.864950453016822,188.59549554337295
"(28, 921.1864172308257)",67.33781929577225,17.49099487993662,0.21439747295813463,6.307405375728178,191.1926346019187
"(29, 921.1864172308257)",67.12430416353973,17.76090182361616,0.21770587095443644,6.764280928562324,193.7834103460715
"(30, 921.1864172308257)",66.91351363920448,18.031448861446528,0.22102211477832934,7.235561913676695,196.36700812775283
"(31, 921.1864172308257)",66.70543517321721,18.30257511672447,0.22434546027456628,7.721237121650692,198.94275365067756
"(32, 921.1864172308257)",66.5000400317363,18.574234476330798,0.22767535824971258,8.221301938847015,201.5101456189504
"(33, 921.1864172308257)",66.29729235830358,18.846390563892562,0.23101135329690886,8.735754556840545,204.0687663263834
"(34, 921.1864172308257)",66.09714245559927,19.11901968464079,0.2343531268890198,9.264598095220355,206.61831923051687
"(35, 921.1864172308257)",65.89953133824169,19.392106841952163,0.23770051246906287,9.807841338979511,209.1586421163277
"(36, 921.1864172308257)",65.70439812622362,19.6656434806352,0.24105340936614306,10.365498282982198,211.6896282522907
"(37, 921.1864172308257)",65.51166923921511,19.939631189367624,0.24441184096783622,10.937583687831145,214.2112844221202
"(38, 921.1864172308257)",65.32127146616423,20.214075162842544,0.24777586028063633,11.524120065001064,216.72363694320396
"(39, 921.1864172308257)",65.13311893804361,20.488989726418563,0.2511456591931752,12.125134167924749,219.22683582731028
"(40, 921.1864172308257)",64.94713096872924,20.764391557480657,0.25452143179768894,12.74065681163704,221.721029054536
"(41, 921.1864172308257)",64.76321389497738,21.040305081750628,0.2579034495855035,13.370724752539905,224.20642996260094
"(42, 921.1864172308257)",64.58127992032524,21.31675608117023,0.26129207547777994,14.01537870710743,226.68333215307513
"(43, 921.1864172308257)",64.40123122465897,21.59377668546401,0.26468766910881036,14.67466528194048,229.15202030958278
"(44, 921.1864172308257)",64.22296931602854,21.87140251743615,0.26809067737008924,15.34863588468436,231.61285469485333
"(45, 921.1864172308257)",64.0463954342646,22.14967079007387,0.2715016228946637,16.03734624304606,234.0662610236439
"(46, 921.1864172308257)",63.87141031113129,22.42862251819905,0.27492088385782076,16.74086168008078,236.51252234283706
"(47, 921.1864172308257)",63.69791338829377,22.708300720259878,0.2783490467086638,17.459246616742032,238.9521144604277
"(48, 921.1864172308257)",63.525795899098924,22.9887518376747,0.28178673266993376,18.192575017004128,241.3855356743926
"(49, 921.1864172308257)",63.35496190779959,23.27002175008707,0.28523440912509745,18.940925127415014,243.81313828548505
"(50, 921.1864172308257)",63.18530620312926,23.552159395801688,0.2886927272360167,19.704380975445304,246.23543810769692
"(51, 921.1864172308257)",63.01672717591967,23.835214205048572,0.29216231070463367,20.483032130191756,248.65292011768904
"(52, 921.1864172308257)",62.84912180735717,24.119236943721113,0.2956437701352424,21.276972531288944,251.06605285620878
"(53, 921.1864172308257)",62.68239387295118,24.40427802595483,0.2991376704201412,22.08630550535498,253.47525336775044
"(54, 921.1864172308257)",62.51644187075205,24.690389286052454,0.3026446893738333,22.911133374194943,255.8810437240227
"(55, 921.1864172308257)",62.35116833650324,24.977621856650735,0.3061654843559009,23.751565485240548,258.2839201283122
"(56, 921.1864172308257)",62.18647952494086,25.266027112295394,0.30970063863875424,24.607727883744943,260.6842938379877
"(57, 921.1864172308257)",62.02228232472271,25.555656012118185,0.31325077682044944,25.479730441601117,263.0826303524017
"(58, 921.1864172308257)",61.858486042246675,25.846558814431045,0.3168165280418901,26.36770534512192,265.47937704129623
"(59, 921.1864172308257)",61.6949987867029,26.138785731280038,0.3203985601854047,27.271781217041802,267.8750205260662
"(60, 921.1864172308257)",61.53174060578885,26.432385252134065,0.3239973502599332,28.192095406629026,270.26986287159974
"(61, 921.1864172308257)",61.36862202689737,26.727405925245538,0.32761361290667845,29.128788114979365,272.66442219457036
"(62, 921.1864172308257)",61.20556748737511,27.023894091796993,0.33124786156280833,30.082002934623688,275.0590278737922
"(63, 921.1864172308257)",61.042498863275476,27.32189578386942,0.3349006208552676,31.051891491912567,277.4540115621305
"(64, 921.1864172308257)",60.87934019797857,27.621455557959507,0.33857250533727273,32.03860588347148,279.8497872810354
"(65, 921.1864172308257)",60.71602229205392,27.922616399923037,0.34226400446246596,33.042303220223445,282.24664879763094
"(66, 921.1864172308257)",60.55247518444114,28.225419721616603,0.3459756484375082,34.06314372942482,284.64492430383507
"(67, 921.1864172308257)",60.38863562679996,28.529905684908424,0.34970791262043577,35.10129425318372,287.04488485090616
"(68, 921.1864172308257)",60.22444248107656,28.8361127114215,0.3534612780434214,36.156916529165805,289.4468118214823
"(69, 921.1864172308257)",60.05983617853433,29.144077680825053,0.35723620101163367,37.23019660655939,291.8509395084985
"(70, 921.1864172308257)",59.89476361352094,29.453835670883915,0.36103306930355794,38.321294084572685,294.2574655290202
"(71, 921.1864172308257)",59.72917141714189,29.765420126842283,0.3648523439720284,39.43039167042667,296.66663189143503
"(72, 921.1864172308257)",59.563012266964655,30.078862558557105,0.36869439308212826,40.55766843728337,299.0785985791361
"(73, 921.1864172308257)",59.39624098097877,30.39419283761424,0.372559582652737,41.70330704250761,301.4935201063788
"(74, 921.1864172308257)",59.228815825737726,30.711438978362697,0.3764482560723299,42.86749209771613,303.9115281863459
"(75, 921.1864172308257)",59.06069830677146,31.03062716778274,0.38036073433054435,44.050410309040764,306.3327318041993
"(76, 921.1864172308257)",58.89185313659918,31.351781754371682,0.38429731587995086,45.252250287594094,308.7572172792807
"(77, 921.1864172308257)",58.722248196916155,31.674925241222933,0.3882582765555154,46.47320236084073,311.18504837954964
"(78, 921.1864172308257)",58.551854495649486,32.000078283229215,0.39224386953629714,47.71345838522526,313.61626647367166
"(79, 921.1864172308257)",58.38064611899009,32.327259687928965,0.39625432535717797,48.973211560305494,316.0508907276911
"(80, 921.1864172308257)",58.20860017891235,32.656486419835794,0.4002898519622965,50.252656244725756,318.48891833827975
"(81, 921.1864172308257)",58.035696756412285,32.98777360807494,0.40435063479826155,51.55198777428959,320.93032480053097
"(82, 921.1864172308257)",57.86191884077098,33.32113455709773,0.40843683694562294,52.87140228237851,323.3750642086509
"(83, 921.1864172308257)",57.68725226508656,33.65658076033687,0.4125485992861989,54.211096523014334,325.8230695870348
"(84, 921.1864172308257)",57.51168563830011,33.994121916662245,0.4166860407046978,55.571267696779515,328.274253250079
"(85, 921.1864172308257)",57.335210273954054,34.33376594949239,0.42084925832321357,56.952113279859454,330.7285071891519
"(86, 921.1864172308257)",57.15782011584121,34.67551902849515,0.4250383277669642,58.353830856456064,333.1857034849751
"(87, 921.1864172308257)",56.97951166078941,35.01938559372735,0.4292533034603777,59.77661795478512,335.6456947443766
"(88, 921.1864172308257)",56.80028387869562,35.36536838217909,0.43349421895232143,61.22067188693031,338.10831456003376
"(89, 921.1864172308257)",56.62013814067619,35.71346843613827,0.43776108761907884,62.686189592757295,340.5733783141315
"(90, 921.1864172308257)",56.43907809048761,36.06368521842565,0.4420539016064861,64.17336748812983,343.040682355657
"(91, 921.1864172308257)",56.25710961669882,36.41601653150612,0.44637263418512324,65.68240131767217,345.5100063172075
"(92, 921.1864172308257)",56.07424075137043,36.7704585763994,0.45071723978218997,67.21348601226744,347.98111328685513
"(93, 921.1864172308257)",55.8904815382271,37.127006068589836,0.4550876530909373,68.76681555156202,350.4537491252634
"(94, 921.1864172308257)",55.705843976390035,37.4856522072372,0.45948379074949897,70.3425828316486,352.92764414452074
"(95, 921.1864172308257)",55.52034191683079,37.846388734333836,0.4639055515344101,71.9409795381818,355.4025134132916
"(96, 921.1864172308257)",55.33399099631163,38.20920593029323,0.46835281760811315,73.56219602510504,357.8780580272751
"(97, 921.1864172308257)",55.1468083996784,38.57409288429321,0.4728254516195703,75.20642119921598,360.3539625537631
"(98, 921.1864172308257)",54.958813026479255,38.94103711964011,0.4773233036610247,76.8738424107408,362.82990154953995
"(99, 921.1864172308257)",54.77002515829823,39.310025010648815,0.4818462062896701,78.56464535014067,365.3055350781059
"(100, 921.1864172308257)",54.580466446981745,39.68104169838234,0.48639397708356935,80.27901395129236,367.7805111609732
"(101, 921.1864172308257)",54.39015981634593,40.05407113705836,0.49096641934519586,82.01713030123786,370.2544665160103
"(102, 921.1864172308257)",54.19912935564624,40.42909615504305,0.4955633226066728,83.77917455666598,372.7270271063787
"(103, 921.1864172308257)",54.00740023930155,40.80609847649118,0.5001844637516875,85.56532486725243,375.19780925068636
"(104, 921.1864172308257)",53.81499853643153,41.185058932374744,0.5048296050944097,87.37575730601404,377.66641792295775
"(105, 921.1864172308257)",53.62195131473946,41.565957140966404,0.5094985014132153,89.21064580681026,380.1324532945043
"(106, 921.1864172308257)",53.42828625472479,41.948772167588,0.5141908895245454,91.0701621090638,382.59550118478353
"(107, 921.1864172308257)",53.234031855316196,42.33348184417242,0.5189065033694829,92.95447570987223,385.05514700683705
"(108, 921.1864172308257)",53.03921710694479,42.720063434353655,0.5236450623657367,94.8637538235227,387.51096507778266
"(109, 921.1864172308257)",52.84387150244322,43.10849340054719,0.5284062779986887,96.79816134851903,389.9625247233687
"(110, 921.1864172308257)",52.64802492192693,43.498747517674744,0.5331898533277911,98.7578608421873,392.40938984867
"(111, 921.1864172308257)",52.451707540347,43.8908009291645,0.5379954836711285,100.7430125028868,394.85111958648514
"(112, 921.1864172308257)",52.25494973676145,44.28462820262569,0.542822857289084,102.75377415986858,397.28726893726247
"(113, 921.1864172308257)",52.05778200537273,44.68020338523895,0.5476716560620629,104.79030127079666,399.7173893958881
"(114, 921.1864172308257)",51.86023487128539,45.07750004623481,0.5525415564536714,106.85274692693883,402.14102983376273
"(115, 921.1864172308257)",51.662338791959854,45.47649139261748,0.5574322287244179,108.94126186603069,404.55773576161
"(116, 921.1864172308257)",51.464124103206984,45.87715019124531,0.5623433406884442,111.05599449277364,406.96705276962786
"(117, 921.1864172308257)",51.265620903538554,46.27944898608923,0.5672745544446246,113.19709090695339,409.3685234881033
"(118, 921.1864172308257)",51.066859006653154,46.6833599992487,0.5722255306119074,115.36469493914535,411.7616914532458
"(119, 921.1864172308257)",50.867867842737,47.088855299568664,0.5771959260848021,117.55894819392772,414.1460989963597
"(120, 921.1864172308257)",50.66867639989596,47.49590677426112,0.5821853965141595,119.77999010057255,416.5212894784136
"(17, 921.5725506296741)",69.71096592766497,14.734714662767336,0.18061209235431044,2.310760814690895,164.13638581083322
"(18, 921.5725506296741)",69.48189621166847,14.981087804642149,0.18363205821075754,2.607924387357401,166.6223398753072
"(19, 921.5725506296741)",69.25271252023411,15.23127186879624,0.18669872716597996,2.9200617334951073,169.13636046017066
"(20, 921.5725506296741)",69.02408740721506,15.484641315712791,0.18980440036707044,3.247074209522297,171.67145115749466
"(21, 921.5725506296741)",68.79642621897693,15.740797849767178,0.19294424269269556,3.58887414722261,174.22324372039571
"(22, 921.5725506296741)",68.57021283773899,15.999247827301236,0.19611221728602915,3.9453855539527467,176.786250739974
"(23, 921.5725506296741)",68.3457400327811,16.25967684223217,0.19930446720360814,4.3165484485508765,179.3569777441665
"(24, 921.5725506296741)",68.1232496778637,16.52180371909211,0.2025175049243483,4.702302673705852,181.9322708865834
"(25, 921.5725506296741)",67.90292276862216,16.785396632046627,0.20574851490729215,5.102602221168141,184.5095814502126
"(26, 921.5725506296741)",67.6849031040958,17.050258719419702,0.208995097954168,5.5174077362517,187.08673775446948
"(27, 921.5725506296741)",67.46928880698574,17.316230308198673,0.21225526963908742,5.946685875178943,189.66194435070406
"(28, 921.5725506296741)",67.25614748953271,17.58317834130976,0.2155274315331103,6.390408777034706,192.23375603159622
"(29, 921.5725506296741)",67.0454018649901,17.851126218241767,0.21881180293481142,6.848557801083384,194.80239353742837
"(30, 921.5725506296741)",66.83744212297033,18.119581886525474,0.222102424535802,7.3211144442185665,197.36238343627517
"(31, 921.5725506296741)",66.63189902057832,18.38887660268246,0.22540332589677325,7.808069183094948,199.91744878400604
"(32, 921.5725506296741)",66.42888295073236,18.658818537572078,0.22871216901456012,8.309415278199342,202.46544168059393
"(33, 921.5725506296741)",66.22837119977024,18.929362279347554,0.23202837615942948,8.82515168160811,205.00583075409878
"(34, 921.5725506296741)",66.03032127394812,19.20047677361612,0.23535160260175708,9.355283250317195,207.5382934541655
"(35, 921.5725506296741)",65.83469268727971,19.472136599608646,0.2386814702310698,9.899816138163242,210.06247517072438
"(36, 921.5725506296741)",65.64142806762102,19.744328616299406,0.2420178789537927,10.458762559734469,212.578271445696
"(37, 921.5725506296741)",65.45046418223029,20.017047256225826,0.2453607754633792,11.032142509627496,215.08561315863363
"(38, 921.5725506296741)",65.26173486500213,20.290291741913865,0.24871008085563487,11.619973335048787,217.58441024639112
"(39, 921.5725506296741)",65.07516593109004,20.564070951833887,0.2520659670557079,12.222287462003525,220.07478872446057
"(40, 921.5725506296741)",64.89067532695599,20.838398851849234,0.2554285743951082,12.839111465929376,222.5568513430719
"(41, 921.5725506296741)",64.70818354697059,21.113292852324964,0.25879808693216283,13.47048229878304,225.0307307733704
"(42, 921.5725506296741)",64.52759916988413,21.388778187516348,0.2621748705658298,14.116442910329633,227.49672126802676
"(43, 921.5725506296741)",64.34883257924403,21.664882106096858,0.26555927854867917,14.777037083469446,229.9551045920129
"(44, 921.5725506296741)",64.17179387633533,21.941635730870654,0.26895158553185694,15.452321226094007,232.40607744839434
"(45, 921.5725506296741)",63.99638526896438,22.21907509821021,0.27235230490123286,16.142347542114234,234.8500607555856
"(46, 921.5725506296741)",63.822526481592085,22.497215056147024,0.2757616607086926,16.847180792650626,237.28719623253397
"(47, 921.5725506296741)",63.65006555035055,22.776166565166154,0.27918090646922,17.566885831428785,239.71857423051478
"(48, 921.5725506296741)",63.474438774990524,23.061393818228822,0.28267713185253923,18.30154388902924,242.205941516996
"(49, 921.5725506296741)",63.3090860379657,23.33649089023398,0.2860491389929282,19.051219686767094,244.56381494036793
"(50, 921.5725506296741)",63.140348718476716,23.61797894611316,0.2894995396245661,19.816010677881255,246.97881846004654
"(51, 921.5725506296741)",62.97264845764645,23.900414109399712,0.2929614928718008,20.59599904108802,249.3892711810545
"(52, 921.5725506296741)",62.805884630958595,24.18384521350879,0.29643569104258227,21.39128478944188,251.7957111023407
"(53, 921.5725506296741)",62.63996021622221,24.468321939857937,0.29992269023494245,22.201964637115807,254.19855399441374
"(54, 921.5725506296741)",62.47477803009082,24.753894172358024,0.3034231185046068,23.028145737532583,256.5982715027678
"(55, 921.5725506296741)",62.31024268144534,25.040611827156845,0.30693757881546063,23.86993793923831,258.99530945382236
"(56, 921.5725506296741)",62.14625988605986,25.328525233632593,0.3104667144930778,24.727461538469278,261.3901404225312
"(57, 921.5725506296741)",61.98273932524133,25.61768417478366,0.31401110003274246,25.60083443918906,263.7831759440151
"(58, 921.5725506296741)",61.81959135464017,25.908137873035074,0.31757135536933057,26.49018424469969,266.17485972993694
"(59, 921.5725506296741)",61.65672756308653,26.199935323573104,0.3211480954943709,27.395642580763653,268.5656269138459
"(60, 921.5725506296741)",61.49406497858689,26.493124620037996,0.3247418696485431,28.31733435204255,270.9558587562145
"(61, 921.5725506296741)",61.33152153826253,26.787752696162993,0.32835330991827283,29.255431986498728,273.3459653425798
"(62, 921.5725506296741)",61.169015234196415,27.083865818847016,0.3319829763906981,30.210051322778018,275.73634699522853
"(63, 921.5725506296741)",61.00647459253903,27.38150880902225,0.33563134719019705,31.18134901649224,278.12728768485135
"(64, 921.5725506296741)",60.843824834054445,27.68072529032061,0.3392990005851362,32.169480491140035,280.5191649042032
"(65, 921.5725506296741)",60.68099278010493,27.98155797516875,0.3429865163499804,33.174602274961806,282.91235642927603
"(66, 921.5725506296741)",60.51791574661128,28.284047564144636,0.34669428415847986,34.19687604188472,285.3070596987746
"(67, 921.5725506296741)",60.35452718904355,28.58823368651221,0.35042286119749344,35.23646600942113,287.70362398330116
"(68, 921.5725506296741)",60.19076723050499,28.894154005822895,0.3541726949485835,36.293365311819926,290.10246853533164
"(69, 921.5725506296741)",60.02657697985476,29.20184460538685,0.35794426597616796,37.368274144425015,292.50333603449855
"(70, 921.5725506296741)",59.86190378023233,29.511340604874025,0.3617379409433578,38.460837385789986,294.9069195089067
"(71, 921.5725506296741)",59.69669799318007,29.822674230067648,0.36555414134932607,39.57140884262855,297.3132535939103
"(72, 921.5725506296741)",59.53090995238378,30.135877061298775,0.3693932535342718,40.700168585557456,299.72251425941533
"(73, 921.5725506296741)",59.36449593826341,30.450978333369378,0.3732556360309131,41.84729912724981,302.13484940666007
"(74, 921.5725506296741)",59.1974148172165,30.768005618241066,0.37714162680454655,43.01298521086835,304.5503857520223
"(75, 921.5725506296741)",59.02962866634871,31.086984679999794,0.3810515416610223,44.19741366548966,306.96922750442815
"(76, 921.5725506296741)",58.86110275188849,31.407939449387673,0.38498567427835406,45.400773216507375,309.39145658408034
"(77, 921.5725506296741)",58.69180545189331,31.730892080213614,0.3889442951740395,46.62325429697654,311.8171318594239
"(78, 921.5725506296741)",58.52170829691486,32.05586281668798,0.39292765352831033,47.865048860220845,314.246291014797
"(79, 921.5725506296741)",58.35078584120096,32.3828701221227,0.3969359753113127,49.1263501939687,316.6789490103551
"(80, 921.5725506296741)",58.179015652409014,32.71193061802933,0.40096946426365054,50.40735273634801,319.11509916971835
"(81, 921.5725506296741)",58.00637824788128,33.04305910383646,0.40502830179013966,51.70825189398609,321.5547132639583
"(82, 921.5725506296741)",57.83285703490021,33.37626856684819,0.4091126470838436,53.029243862486545,323.9977418054289
"(83, 921.5725506296741)",57.65843824716373,33.71157019524183,0.4132226372849989,54.37052544954473,326.44411437111233
"(84, 921.5725506296741)",57.4831108777335,34.048973393883685,0.4173583876748459,55.73229390095237,328.8937399552437
"(85, 921.5725506296741)",57.306866608564015,34.38848580291893,0.42151999190270983,57.114746729728424,331.34650734945143
"(86, 921.5725506296741)",57.12969973696702,34.7301133188773,0.425707522246024,58.51808154862438,333.8022855498827
"(87, 921.5725506296741)",56.9516070990532,35.07386011838064,0.42992102989993514,59.94249590625068,336.2609241879689
"(88, 921.5725506296741)",56.77258799045922,35.41972868418946,0.43416054529763354,61.38818712704307,338.72225398566724
"(89, 921.5725506296741)",56.59264408442426,35.76771983368883,0.43842607845760784,62.85535215531636,341.18608723142694
"(90, 921.5725506296741)",56.411779347543266,36.11783274947538,0.4427176193609429,64.34418740362372,343.6522182795376
"(91, 921.5725506296741)",56.229999953189086,36.47006501226952,0.4470351383530981,65.85488860568114,346.12042406747275
"(92, 921.5725506296741)",56.04731419291302,36.824412635861954,0.4513785865724581,67.38765067402929,348.5904646531681
"(93, 921.5725506296741)",55.86373239803805,37.18087008174799,0.4557478967791206,68.94266756270889,351.0620841161347
"(94, 921.5725506296741)",55.679266787050736,37.53943040969817,0.4601429819565875,70.52013213513517,353.53500940094125
"(95, 921.5725506296741)",55.493931492596666,37.90008509534093,0.46456373956259817,72.1202360374057,356.0089543613575
"(96, 921.5725506296741)",55.30774234561788,38.26282429599002,0.4690100483006602,73.74316957722901,358.48361690615707
"(97, 921.5725506296741)",55.12071683945455,38.62763678331089,0.47348177053881496,75.3891216086953,360.95868134341447
"(98, 921.5725506296741)",54.93287404944487,38.994509964837825,0.4779787532184246,77.0582794230797,363.4338193272154
"(99, 921.5725506296741)",54.74423441945445,39.36343011689636,0.4825008255833695,78.75082864586054,365.9086878679288
"(100, 921.5725506296741)",54.55481980601964,39.734382207119026,0.48704780321505203,80.46695314014124,368.38293314733386
"(101, 921.5725506296741)",54.36465338330165,40.107349929672424,0.491619488990618,82.206834916638,370.8561914917028
"(102, 921.5725506296741)",54.17375939508986,40.48231600519884,0.496215669759587,83.97065405039098,373.3280863923636
"(103, 921.5725506296741)",53.98216317337917,40.859262038741214,0.5008361200439528,85.75858860436892,375.7982319920064
"(104, 921.5725506296741)",53.78989101002448,41.238168621238195,0.5054806019353993,87.57081456006975,378.2662330593592
"(105, 921.5725506296741)",53.59697005811654,41.61901538361005,0.510148865758021,89.40750575527517,380.73168566217953
"(106, 921.5725506296741)",53.403428233993225,42.00178105146443,0.5148406507394399,91.26883382903337,383.1941778407534
"(107, 921.5725506296741)",53.209294131831875,42.38644347512262,0.5195556861571402,93.15496817403165,385.6532907119545
"(108, 921.5725506296741)",53.01459687015106,42.77297980868317,0.5242936897132632,95.06607589637494,388.1085970117199
"(109, 921.5725506296741)",52.8193661145707,43.16136630416522,0.529054373179062,97.00232178287963,390.559666329532
"(110, 921.5725506296741)",52.6236318404281,43.55157870765262,0.5338374364433908,98.96386827594112,393.006059648801
"(111, 921.5725506296741)",52.42742438620414,43.943591959980004,0.538642575218588,100.9508754560078,395.44733646592243
"(112, 921.5725506296741)",52.230774186138575,44.33738062247005,0.543469474872325,102.96350103170856,397.88304911574954
"(113, 921.5725506296741)",52.03371189662936,44.73291856440037,0.5483178171644236,105.0019003376265,400.3127489822867
"(114, 921.5725506296741)",51.836268130166154,45.13017928405355,0.5531872769783187,107.06622633976609,402.7359834810271
"(115, 921.5725506296741)",51.63847346119992,45.529135870425684,0.5580775238021047,109.15662964864961,405.15229741074876
"(116, 921.5725506296741)",51.44035826563992,45.9297610822296,0.562988223164279,111.27325854008825,407.5612342558846
"(117, 921.5725506296741)",51.241952789925314,46.33202727665225,0.5679190378541242,113.41625898354327,409.9623372828324
"(118, 921.5725506296741)",51.0432869052289,46.735906668133765,0.5728696259909888,115.5857746780641,412.35514772471885
"(119, 921.5725506296741)",50.844390136815655,47.14137120096695,0.5778396445808696,117.78194709575361,414.73920801558273
"(120, 921.5725506296741)",50.645291523088815,47.548392728924284,0.5828287477658336,120.00491553268499,417.1140601261732
"(17, 922.0096189432334)",69.563611406292,14.87924159333767,0.18238364131850524,2.3900888921311654,165.7693827414232
"(18, 922.0096189432334)",69.34177026799516,15.120329266502706,0.1853388073865153,2.6885580603692785,168.19560511346498
"(19, 922.0096189432334)",69.119270131031,15.36562963327486,0.18834561721898663,3.0020225960238065,170.65444816568214
"(20, 922.0096189432334)",68.89679009814762,15.614518732731836,0.19139639273130848,3.3303803791828943,173.13893475012028
"(21, 922.0096189432334)",68.67487389631422,15.866475900712606,0.1944847323300017,3.6735411106942,175.64325283516737
"(22, 922.0096189432334)",68.45394733820682,16.121070173007272,0.19760550858444278,4.031428278622926,178.16275139240298
"(23, 922.0096189432334)",68.23437352130107,16.37792876467783,0.20075396901313342,4.403974831424635,180.69311563971618
"(24, 922.0096189432334)",68.01642971379304,16.636744740683127,0.2039264048058625,4.791124840303528,183.2309819472133
"(25, 922.0096189432334)",67.80032626356757,16.8972640209058,0.20711975882096162,5.192828265489633,185.7735816406396
"(26, 922.0096189432334)",67.58623884624369,17.1592669475066,0.21033127579438993,5.609045233486626,188.31841421354292
"(27, 922.0096189432334)",67.37429113507062,17.42257481902959,0.21355877358851355,6.039741004535011,190.8635024537946
"(28, 922.0096189432334)",67.16456908701068,17.68703971308685,0.2168004969370663,6.484888248698531,193.4072553189496
"(29, 922.0096189432334)",66.95714321372722,17.952533444341533,0.22005481379961792,6.944464635756783,195.9481903822531
"(30, 922.0096189432334)",66.75205426163987,18.2189521506297,0.22332046361886357,7.418454874665828,198.4851606887888
"(31, 922.0096189432334)",66.54931958829201,18.486212075354373,0.2265964119523229,7.906846182037219,201.01722525602796
"(32, 922.0096189432334)",66.3489410042467,18.754244612981218,0.22988185344607112,8.409633809146225,203.54364628863004
"(33, 922.0096189432334)",66.15090622997431,19.022995328866738,0.23317609391621402,8.926815444284431,206.06378605407565
"(34, 922.0096189432334)",65.95519597000438,19.292419827349708,0.23647857253679205,9.458389093353928,208.57712945953347
"(35, 922.0096189432334)",65.76176995540162,19.562488620381718,0.2397889818870967,10.004378390246348,211.08336942626158
"(36, 922.0096189432334)",65.57059397478895,19.83317687085914,0.24310686630692965,10.56477968620154,213.5820894799342
"(37, 922.0096189432334)",65.3815897456656,20.104479361931567,0.24643248002910842,11.139616382245482,216.07350062462874
"(38, 922.0096189432334)",65.21686761098387,20.35088587694873,0.2494528342782849,11.728951572862178,218.26896110436883
"(39, 922.0096189432334)",65.00991768090643,20.6488935050997,0.25310567735762435,12.332684418806073,221.03318471406612
"(40, 922.0096189432334)",64.82710176312274,20.922018434308562,0.2564535379763251,12.950974750400183,223.50165407579533
"(41, 922.0096189432334)",64.64619658928892,21.19577269901666,0.2598091153338077,13.583815840331482,225.96268758657112
"(42, 922.0096189432334)",64.46712160260995,21.47017565096552,0.26317263201859076,14.231249391497954,228.4164487722507
"(43, 922.0096189432334)",64.28979131330347,21.7452513910459,0.2665443979105949,14.893321146309713,230.86317760269145
"(44, 922.0096189432334)",64.11409441762365,22.021056836015923,0.2699251077988311,15.57008383009873,233.3034619547127
"(45, 922.0096189432334)",63.94001135865639,22.2975378190253,0.2733140900410793,16.261593849449163,235.73662616114296
"(46, 922.0096189432334)",63.767374943144084,22.574816545791716,0.2767128559707861,16.967914891821273,238.16399999849702
"(47, 922.0096189432334)",63.59611583761293,22.852901989699436,0.2801214997199722,17.689113992080415,240.5856032225382
"(48, 922.0096189432334)",63.42613926053737,23.13183470124417,0.2835405576585724,18.42526449773068,243.0018570240015
"(49, 922.0096189432334)",63.25734419731378,23.411658198374194,0.2869705408522316,19.176445438712356,245.4131535803873
"(50, 922.0096189432334)",63.08963942132872,23.692416120859107,0.2904119484295455,19.94273632200998,247.81987358607716
"(51, 922.0096189432334)",62.92291166527081,23.97415646907492,0.29386562509533803,20.7242402962685,250.2226927183992
"(52, 922.0096189432334)",62.75710437163843,24.256921098415862,0.29733141145353853,21.521040343737507,252.62138103039325
"(53, 922.0096189432334)",62.592082480588864,24.540763145957047,0.3008106035621559,22.333244530745997,255.01702543368137
"(54, 922.0096189432334)",62.42776228578686,24.82572928870396,0.3043036375521057,23.160954241830144,257.40992666062664
"(55, 922.0096189432334)",62.26405429835494,25.111868072172076,0.30781102465657023,24.004281316815284,259.80044423331526
"(56, 922.0096189432334)",62.10086567802566,25.399227988517957,0.3113333522027491,24.863346195362634,262.18899923341354
"(57, 922.0096189432334)",61.93810232462199,25.687861036019342,0.3148712931536806,25.738266530896063,264.5760944858921
"(58, 922.0096189432334)",61.775685312848815,25.97780635677814,0.3184253307052995,26.629170911555857,266.96204691391034
"(59, 922.0096189432334)",61.613520447878,26.269120658611836,0.3219961485011124,27.536189901210854,269.34735627948857
"(60, 922.0096189432334)",61.45152819171099,26.561847922069006,0.32558426545444313,28.459463450600825,271.73236107496285
"(61, 922.0096189432334)",61.28962795516588,26.856034070260407,0.3291902868412432,29.399128421626965,274.11748250868135
"(62, 922.0096189432334)",61.12774070347995,27.151724746866073,0.3328147449716956,30.355332413678756,276.5030637763637
"(63, 922.0096189432334)",60.96579533825158,27.448963751921987,0.3364581405253695,31.328224038703247,278.88941789744155
"(64, 922.0096189432334)",60.803713748448565,27.747794050779905,0.34012110801605566,32.31795723890608,281.2769759575277
"(65, 922.0096189432334)",60.64143133802957,28.04825732832856,0.3438040539162175,33.32461477134686,283.6660299710837
