T_mu,sigma,ω₀,n_B,P,e
"(17, 881.3333925288763)",92.4716479262758,0.14989825123952408,0.0025135081972939895,0.04100806601070989,2.1742306406595424
"(18, 881.3333925288763)",92.28814029495646,0.20197098135829297,0.0033866687106891987,0.05783096700865178,2.926953257154455
"(19, 881.3333925288763)",92.06027841224325,0.26654285184671256,0.004469416003915563,0.07946326618287754,3.859582303170879
"(20, 881.3333925288763)",91.77968830955992,0.34589486554243903,0.00579999815047061,0.10680256701132199,5.004929479604149
"(21, 881.3333925288763)",91.43560972449973,0.4429299824792648,0.007427092261571575,0.14087124510647814,6.404873174409363
"(22, 881.3333925288763)",91.01361180279012,0.5615130968786236,0.009415505446405157,0.1828522726375162,8.115347084816852
"(23, 881.3333925288763)",90.49336917353794,0.7070669201743407,0.01185616566702788,0.23414574020361653,10.215088969502451
"(24, 881.3333925288763)",89.84452739179713,0.887697431840371,0.014884995529835831,0.2964622857241818,12.822181322363189
"(25, 881.3333925288763)",89.01829315648797,1.1165313464165139,0.01872210428443556,0.3719882113070703,16.12842747297393
"(26, 881.3333925288763)",87.92835142773222,1.4171836433468872,0.02376347072209667,0.46370510063082887,20.479835169135253
"(27, 881.3333925288763)",86.40202260864551,1.838489793381557,0.03082797273109438,0.5760857362312608,26.59363605565184
"(28, 881.3333925288763)",84.06136022514129,2.495675430607047,0.04184772404444049,0.716771844270585,36.165024757428384
"(29, 881.3333925288763)",80.59347708916724,3.5359397603519986,0.059290975707141036,0.8988498909688807,51.35626687535292
"(30, 881.3333925288763)",77.52417157527778,4.5825559377908185,0.0768407357587512,1.1294336718940499,66.59287265878108
"(31, 881.3333925288763)",75.46168116742341,5.3871478259819865,0.0903322094355285,1.3990612740727102,78.2137313223706
"(32, 881.3333925288763)",73.9570977137807,6.040754703174624,0.10129195196557181,1.6992728279675509,87.57270683372182
"(33, 881.3333925288763)",72.76459039032636,6.605935565967767,0.11076895866732736,2.0255919420648114,95.59879018710168
"(34, 881.3333925288763)",71.76811336564938,7.114244718639545,0.11929233510057254,2.3754681342920096,102.76085026258713
"(35, 881.3333925288763)",70.90601253475123,7.583090339199463,0.12715398325745797,2.747301897880673,109.3177495399747
"(36, 881.3333925288763)",70.14192192300501,8.023015414640511,0.13453068895041437,3.140020052795365,115.42636843912034
"(37, 881.3333925288763)",69.45262997592947,8.440887772890372,0.14153761257460146,3.552868901398473,121.18895535941276
"(38, 881.3333925288763)",68.82240662271535,8.841439179316296,0.14825409682358023,3.9853027938655616,126.67598331596491
"(39, 881.3333925288763)",68.24008263454226,9.228076295441303,0.1547372649174106,4.436919192142494,131.93819944815846
"(40, 881.3333925288763)",67.69742562869463,9.603340021152865,0.16102972292850418,4.907418457228419,137.01345354933514
"(41, 881.3333925288763)",67.1881791565533,9.969181541140799,0.16716418841349404,5.396577727569888,141.93080355623107
"(42, 881.3333925288763)",66.70746539553866,10.327136201896778,0.17316640643499068,5.904233290063865,146.71310316532072
"(43, 881.3333925288763)",66.25139684879346,10.678437932537795,0.179057067415938,6.430268307427922,151.37870437453242
"(44, 881.3333925288763)",65.81681652986117,11.02409656024639,0.18485310430926397,6.974604052599425,155.94260948777844
"(45, 881.3333925288763)",65.40111755395922,11.364952037507729,0.19056860151411248,7.537193511467506,160.4172785704488
"(46, 881.3333925288763)",65.0021153392017,11.701713169057191,0.19621544431498214,8.118016626817225,164.8132065778668
"(47, 881.3333925288763)",64.61795497501058,12.034985893731644,0.2018037932180029,8.71707670426034,169.13934499775797
"(48, 881.3333925288763)",64.24704255678635,12.365294398569704,0.2073424377859753,9.334397655794582,173.4034164533265
"(49, 881.3333925288763)",63.88799376814124,12.693097014397248,0.21283906337075004,9.970021856271114,177.61215192694047
"(50, 881.3333925288763)",63.53959449203843,13.018798463931434,0.21830045633627795,10.624008453907743,181.77147331954595
"(51, 881.3333925288763)",63.20077044047215,13.342759349184634,0.22373266300180536,11.296432020709242,185.88663488219166
"(52, 881.3333925288763)",62.870563615912594,13.665303482458448,0.22914111430591777,11.987381459457541,189.96233417962398
"(53, 881.3333925288763)",62.54811280221617,13.986724125720196,0.23453072635943845,12.696959105788228,194.00280160883722
"(54, 881.3333925288763)",62.2326392981478,14.307288377157686,0.23990597820971377,13.42527997947452,198.0118696840512
"(55, 881.3333925288763)",61.92343462261737,14.62724109508634,0.24527097609388426,14.172471150340742,201.9930302993512
"(56, 881.3333925288763)",61.61985028781748,14.946808147599516,0.2506295069602783,14.9386711926975,205.94948244444421
"(57, 881.3333925288763)",61.321290223813975,15.266198778072573,0.2559850795649898,15.724029708297435,209.88416890148935
"(58, 881.3333925288763)",61.02720389167974,15.585607797020849,0.26134096050938344,16.52870690257611,213.79980842991387
"(59, 881.3333925288763)",60.73708080922591,15.905217308441367,0.26670020333072897,17.35287320244455,217.69892178716793
"(60, 881.3333925288763)",60.45044592814746,16.22519816852791,0.27206567294954564,18.19670890656935,221.5838536247054
"(61, 881.3333925288763)",60.16685576291614,16.545711203678913,0.2774400661488823,19.060403861140916,225.45679086128933
"(62, 881.3333925288763)",59.88589507052013,16.866908255344864,0.2828259290031061,19.944157155748396,229.3197783476902
"(63, 881.3333925288763)",59.60717405963691,17.188933052894345,0.2882256715716051,20.848176835089266,233.17473210502715
"(64, 881.3333925288763)",59.330325993362834,17.511921961678073,0.2936415804521217,21.772679623279263,237.0234506641301
"(65, 881.3333925288763)",59.055005104226474,17.836004631370493,0.2990758296193008,22.717890658140206,240.86762488362635
"(66, 881.3333925288763)",58.78088480737051,18.161304548006456,0.3045304896992592,23.684043233454414,244.7088463816737
"(67, 881.3333925288763)",58.507656136354754,18.487939514701274,0.3100075360245665,24.671378547557275,248.54861488649175
"(68, 881.3333925288763)",58.235026377762544,18.816022068095883,0.3155088556231364,25.68014545697461,252.3883446422676
"(69, 881.3333925288763)",57.96271787028563,19.145659841979697,0.32103625330745367,26.71060023402523,256.2293700181926
"(70, 881.3333925288763)",57.690466945439844,19.476955884561953,0.32659145700125025,27.763006327522543,260.07295044233797
"(71, 881.3333925288763)",57.418022988307534,19.810008937016715,0.33217612240141464,28.837634125814386,263.9202747473117
"(72, 881.3333925288763)",57.14514760383579,20.144913676832946,0.3377918370736778,29.93476072154142,267.77246501516447
"(73, 881.3333925288763)",56.87161387068389,20.481760932972986,0.34344012404524027,31.054669677508663,271.63057997782107
"(74, 881.3333925288763)",56.59720567482721,20.82063787392365,0.3491224449656186,32.19765079318781,275.49561803633674
"(75, 881.3333925288763)",56.321717110652685,21.161628173247347,0.35484020288109647,33.363999871376684,279.36851993945476
"(76, 881.3333925288763)",56.04495194198304,21.504812154691304,0.3605947446679429,34.554018484557794,283.25017116172427
"(77, 881.3333925288763)",55.76672311590272,21.850266919045115,0.36638736316088333,35.76801374057824,287.14140401371253
"(78, 881.3333925288763)",55.48685232284082,22.198066454948638,0.37221929900564515,37.00629804723437,291.0429995101311
"(79, 881.3333925288763)",55.20516959890303,22.54828173435648,0.37809174226738335,38.26918887539123,294.9556890242753
"(80, 881.3333925288763)",54.921512964534585,22.90098079501928,0.38400583381233516,39.55700852030335,298.88015574440186
"(81, 881.3333925288763)",54.635728096132105,23.25622881094242,0.3899626664816149,40.87008386078344,302.8170359490649
"(82, 881.3333925288763)",54.347668027976184,23.614088150992792,0.39596328608375314,42.20874611590506,306.76692012517105
"(83, 881.3333925288763)",54.057192880212774,23.974618427842724,0.4020086922088677,43.57333059894881,310.7303539315894
"(84, 881.3333925288763)",53.76416946130056,24.337876596325852,0.4080998391580271,44.96417646831048,314.70783926732236
"(85, 881.3333925288763)",53.468471790852064,24.703916687866542,0.41423763510675893,46.38162647512924,318.6998337866494
"(86, 881.3333925288763)",53.16997939473725,25.07279042536239,0.42042294517652457,47.826026707419004,322.7067538619892
"(87, 881.3333925288763)",52.86857861379038,25.44454664583272,0.4266565889972208,49.297726330493546,326.72897269522554
"(88, 881.3333925288763)",52.56416168201152,25.819231604869,0.4329393421866773,50.797077323559265,330.7668218850451
"(89, 881.3333925288763)",52.256626716230514,26.196888919607595,0.4392719361199275,52.32443421232537,334.82059149097813
"(90, 881.3333925288763)",51.94587756996534,26.577559564834498,0.4456550578670007,53.88015379756148,338.89053025001493
"(91, 881.3333925288763)",51.631823698025784,26.96128186425692,0.4520893500416384,55.46459487957686,342.976845718795
"(92, 881.3333925288763)",51.31438003154124,27.348091476692264,0.4585754105755408,57.0781179786076,347.07970435425614
"(93, 881.3333925288763)",50.993466859652884,27.738021378778683,0.46511379242912454,58.72108505115896,351.19923154237296
"(94, 881.3333925288763)",50.669009723918386,28.131101843255795,0.47170500320675723,60.39385920242891,355.3355115466269
"(95, 881.3333925288763)",50.34093931171042,28.527360414400345,0.47834950478625193,62.096804394941735,359.48858747283356
"(96, 881.3333925288763)",50.00919136298544,28.926821881118027,0.48504771282051135,63.83028515359035,363.65846112488305
"(97, 881.3333925288763)",49.67370657856104,29.329508251703068,0.491799996152047,65.59466626736157,367.8450927870103
"(98, 881.3333925288763)",49.334430518661996,29.735438700229352,0.49860667689432253,67.39031248803555,372.048401596787
"(99, 881.3333925288763)",48.99131354461211,30.144629580078217,0.5054680286595427,69.21758822622623,376.2682642871718
"(100, 881.3333925288763)",48.64431070628494,30.557094345031476,0.5123842772616616,71.07685724518029,380.50451611229636
"(101, 881.3333925288763)",48.29338167825932,30.972843539858495,0.5193555994839993,72.96848235279333,384.7569500693082
"(102, 881.3333925288763)",47.93849066973017,31.39188476273859,0.5263821227184622,74.89282509237472,389.0253168896389
"(103, 881.3333925288763)",47.57960634256182,31.814222632225434,0.5334639244618978,76.85024543271066,393.309324905062
"(104, 881.3333925288763)",47.216701734271986,32.239858758065814,0.5406010317257692,78.84110145805003,397.6086398374328
"(105, 881.3333925288763)",46.849754174965284,32.66879171412757,0.5477934205183524,80.86574905866917,401.9228846517678
"(106, 881.3333925288763)",46.47874519585042,33.101017009776804,0.5550410155180171,82.9245416227103,406.2516395764564
"(107, 881.3333925288763)",46.10366044949303,33.53652706253307,0.5623436896888772,85.01782973000954,410.5944420706942
"(108, 881.3333925288763)",45.724489620913396,33.97531118502401,0.5697012637738224,87.14596084870207,414.95078668106896
"(109, 881.3333925288763)",45.34122633677235,34.41735556253427,0.5771135061263876,89.30927903537908,419.32012519322456
"(110, 881.3333925288763)",44.95386810592836,34.862643233270894,0.5845801322933122,91.50812463958185,423.7018665594623
"(111, 881.3333925288763)",44.56241606644937,35.3111541155872,0.5921008056565482,93.74283401348902,428.09537775487746
"(112, 881.3333925288763)",44.16687520885847,35.76286492977246,0.5996751357386599,96.01373922758383,432.49998256818367
"(113, 881.3333925288763)",43.767253961507635,36.21774926984657,0.6073026798100889,98.32116779313135,436.91496329577217
"(114, 881.3333925288763)",43.36356442108306,36.675777541442535,0.6149829410986261,100.6654423923169,441.33955943352123
"(115, 881.3333925288763)",42.95582162563595,37.136917087707054,0.6227153727296941,103.04688061676785,445.77297141097716
"(116, 881.3333925288763)",42.544043908831384,37.60113211023435,0.630499375438123,105.4657947152935,450.21435882692504
"(117, 881.3333925288763)",42.12825359343991,38.06838356747365,0.6383342925173656,107.92249135154894,454.6628362403009
"(118, 881.3333925288763)",41.70847526584564,38.538629470668965,0.6462194207470251,110.41727137234184,459.11748303267905
"(119, 881.3333925288763)",41.284736754210506,39.01182472957409,0.654154004054992,112.95042958720381,463.57733804293065
"(120, 881.3333925288763)",40.857068801160736,39.48792122670268,0.6621372355951414,115.5222545598607,468.04140160689707
"(17, 882.1035175568396)",92.44477279260569,0.1574877918639589,0.002640770339550331,0.042992345426760205,2.2864404601503567
"(18, 882.1035175568396)",92.25304956543988,0.2118660156297666,0.003552589590675748,0.06050244539530125,3.073249328975589
"(19, 882.1035175568396)",92.01499300660033,0.2792855960595926,0.004683087556546288,0.08298681339706496,4.047981193259081
"(20, 882.1035175568396)",91.72164839539573,0.3621805567386289,0.006073078179831852,0.11137347835524211,5.245710146472123
"(21, 882.1035175568396)",91.36137644522225,0.4636853834472651,0.007775120811422304,0.14672376691780395,6.711737650267199
"(22, 882.1035175568396)",90.91835226491271,0.5880331595763628,0.009860196198934402,0.1902728814267187,8.507440869453898
"(23, 882.1035175568396)",90.36990759940804,0.741269374647199,0.012429675691155521,0.24349484862892148,10.720765800630105
"(24, 882.1035175568396)",89.68144166409924,0.9326410525489688,0.015638614268922008,0.3082121113006386,13.486664545030047
"(25, 882.1035175568396)",88.79566817338501,1.177596946782824,0.019746058105225246,0.38679488417851043,17.031272428322424
"(26, 882.1035175568396)",87.60690993023748,1.5051961905833986,0.025239273523715786,0.4825631211755462,21.78108883467336
"(27, 882.1035175568396)",85.89112685294216,1.9794921723050853,0.033192313855761206,0.6007123785418491,28.678344429475736
"(28, 882.1035175568396)",83.15249055122287,2.757035962914495,0.04623024241921589,0.7506261514369801,40.02923330405877
"(29, 882.1035175568396)",79.46169496731908,3.902416339352656,0.06543609000016509,0.9468669080092437,56.774538256302314
"(30, 882.1035175568396)",76.70746227978614,4.887054662760403,0.08194659947868473,1.190592510497364,71.09479114147192
"(31, 882.1035175568396)",74.85809530187514,5.638641606657873,0.09454928114777014,1.4702623732921722,81.93199110962645
"(32, 882.1035175568396)",73.47464535726256,6.2602886610982535,0.1049731183451693,1.7787040183700558,90.81845292281419
"(33, 882.1035175568396)",72.35864106784062,6.804677387075486,0.11410148051043392,2.1121851938772944,98.53713212281966
"(34, 882.1035175568396)",71.41497197717976,7.29836131500431,0.12237962001209522,2.4685297513383957,105.4829635386002
"(35, 882.1035175568396)",70.5917235230476,7.756301770770759,0.13005840908950553,2.846346763515868,111.8786333821834
"(36, 882.1035175568396)",69.85757027838025,8.1877389091409,0.13729278824161323,3.2446905744432057,117.86176086867012
"(37, 882.1035175568396)",69.19216077170736,8.598786863716082,0.1441852796145596,3.6628912029455463,123.52345112497396
"(38, 882.1035175568396)",68.58150626176116,8.99371196506033,0.15080742144320652,4.100461038760698,128.92729588996855
"(39, 882.1035175568396)",68.01555994011477,9.375617486894487,0.15721124966497232,4.557039542434574,134.11955678654405
"(40, 882.1035175568396)",67.48684682523532,9.746837706990513,0.1634359058335212,5.032358532276129,139.1350288985613
"(41, 882.1035175568396)",66.98964052089924,10.109178107354426,0.16951166428310513,5.5262193883639315,144.0006159426772
"(42, 882.1035175568396)",66.51944594644438,10.464068134999398,0.17546249406077072,6.038477531928767,148.73760567837317
"(43, 882.1035175568396)",66.07265992012104,10.812662556114374,0.18130775872720012,6.569031542975417,153.36318019063458
"(44, 882.1035175568396)",65.64633991350507,11.155911234326506,0.18706338538876574,7.117815342046941,157.89145491547404
"(45, 882.1035175568396)",65.23804673003899,11.49460696125071,0.19274266766198422,7.68479245690261,162.33419267102258
"(46, 882.1035175568396)",64.84572521106604,11.829422045832295,0.1983568789867792,8.269951742981785,166.70134894285252
"(47, 882.1035175568396)",64.46762508266987,12.160932781932278,0.2039156826805386,8.87330413851837,171.00143683898906
"(48, 882.1035175568396)",64.10223670838597,12.489639402035586,0.209427466689372,9.494880168576572,175.24182487113634
"(49, 882.1035175568396)",63.748244632995295,12.815980601283494,0.21489958709122378,10.134727998916789,179.4289536957641
"(50, 882.1035175568396)",63.40449167196476,13.140344815103253,0.22033855722074752,10.792911898168471,183.5685044796519
"(51, 882.1035175568396)",63.06995077555112,13.463079107298434,0.225750195998852,11.46951100622845,187.66553097350487
"(52, 882.1035175568396)",62.74370443845429,13.78449561348145,0.23113973934664894,12.164618334026766,191.7245587908233
"(53, 882.1035175568396)",62.42492472508921,14.104878023503115,0.2365119419675816,12.878339939290663,195.7496760145122
"(54, 882.1035175568396)",62.11286228101871,14.424484916344529,0.24187114095256385,13.610794236873417,199.74458999286932
"(55, 882.1035175568396)",61.806833257085266,14.743554024349885,0.2472213223125854,14.362111412396256,203.71268661458853
"(56, 882.1035175568396)",61.50621085510793,15.06230488966536,0.25256616736520515,15.132432915524166,207.65707173317276
"(57, 882.1035175568396)",61.21041767731841,15.380941310939814,0.25790909331801315,15.921911014788352,211.58060741092623
"(58, 882.1035175568396)",60.91891962248086,15.699653281007432,0.26325328608019766,16.730708400141374,215.485941259598
"(59, 882.1035175568396)",60.6312206409356,16.018618661484485,0.2686017280523753,17.558997822584914,219.375531314261
"(60, 882.1035175568396)",60.34685843874889,16.338004545675258,0.2739572210614339,18.406961762721814,223.25166659566574
"(61, 882.1035175568396)",60.06540084909782,16.657968407795547,0.2793224056787252,19.274792121898265,227.11648445974382
"(62, 882.1035175568396)",59.78644271120644,16.97865909125273,0.2846997776927774,20.16268993103824,230.97198541941097
"(63, 882.1035175568396)",59.50960326848851,17.300217626178824,0.2900917019289905,21.07086507341706,234.82004561219568
"(64, 882.1035175568396)",59.23452388054879,17.62277794861838,0.2955004242321445,21.999536018367312,238.66242763634574
"(65, 882.1035175568396)",58.96086608169468,17.94646750603824,0.3009280816549366,22.94892956368025,242.50078979577117
"(66, 882.1035175568396)",58.68830988624282,18.27140778381068,0.3063767112745442,23.919280584818697,246.336694127953
"(67, 882.1035175568396)",58.41655230996373,18.597714761011353,0.3118482578434956,24.910831789566284,250.17161339815354
"(68, 882.1035175568396)",58.14530607830109,18.92549930637828,0.3173445804133274,25.923833476889058,254.00693718330638
"(69, 882.1035175568396)",57.874298488679884,19.254867522952008,0.32286745813490303,26.958543299133776,257.84397722629984
"(70, 882.1035175568396)",57.60327040471385,19.58592105060118,0.3284185953150266,28.0152260267086,261.6839721317526
"(71, 882.1035175568396)",57.33197536394913,19.918757330742555,0.33399962585641724,29.094153314653195,265.5280915159608
"(72, 882.1035175568396)",57.060178784962474,20.253469837933213,0.33961211715532214,30.195603470440826,269.3774396771944
"(73, 882.1035175568396)",56.787657255983454,20.590148285108086,0.3452575735217217,31.31986122257437,273.2330588440755
"(74, 882.1035175568396)",56.514197900322,20.928878802129066,0.35093743919027126,32.467217489464055,277.09593206266373
"(75, 882.1035175568396)",56.239597804487154,21.269744093524213,0.3566531009608533,33.637969148157275,280.9669857569661
"(76, 882.1035175568396)",55.96366350283027,21.612823576770445,0.3624058905132947,34.83241880253836,284.84709200255776
"(77, 882.1035175568396)",55.68621051252655,21.95819350298743,0.36819708642956184,36.05087455060248,288.7370705430937
"(78, 882.1035175568396)",55.407062913555265,22.305927061377847,0.3740279159572876,37.29364975043038,292.637690579947
"(79, 882.1035175568396)",55.12605296650528,22.65609447058275,0.37989955652923224,38.56106278451191,296.54967234820725
"(80, 882.1035175568396)",54.84302076654028,23.00876305650472,0.38581313706883336,39.85343682211037,300.47368850594665
"(81, 882.1035175568396)",54.55781392912282,23.363997317986936,0.39176973910258545,41.17109957929631,304.41036535541963
"(82, 882.1035175568396)",54.27028730306052,23.721858982559212,0.39777039768332767,42.51438307640618,308.36028390004014
"(83, 882.1035175568396)",53.98030270974604,24.08240705166154,0.40381610215093267,43.88362339257082,312.32398076085894
"(84, 882.1035175568396)",53.68772870513903,24.4456978366955,0.409907796741395,45.279160417136524,316.30194896242205
"(85, 882.1035175568396)",53.39244036232895,24.81178498691538,0.416046381049214,46.70133759765638,320.29463859264854
"(86, 882.1035175568396)",53.09431907270996,25.180719509211826,0.4222327103651483,48.150501684294234,324.30245735636134
"(87, 882.1035175568396)",52.79325236413701,25.55254978096935,0.4284675958860348,49.62700247043647,328.3257710197572
"(88, 882.1035175568396)",52.48913373426987,25.927321556165527,0.43475180481520065,51.13119252936919,332.36490376230387
"(89, 882.1035175568396)",52.181862497229915,26.305077965070126,0.4410860603696044,52.663426946907975,336.42013845040856
"(90, 882.1035175568396)",51.871343642414516,26.685859509168168,0.4474710416775655,54.224063049893715,340.49171681871
"(91, 882.1035175568396)",51.557487703874294,27.069704050167154,0.4539073836115169,55.8134601305467,344.5798395981941
"(92, 882.1035175568396)",51.24021064049883,27.45664679494167,0.46039567652235913,57.431979166662195,348.6846665616717
"(93, 882.1035175568396)",50.91943372298402,27.84672027631477,0.4669364659235774,59.079982537727574,352.80631652901945
"(94, 882.1035175568396)",50.5950834285243,28.239954330225753,0.47353025211247585,60.75783373704651,356.94486732094555
"(95, 882.1035175568396)",50.26709134363856,28.636376069985687,0.4801774897181749,62.4658970800531,361.10035565196216
"(96, 882.1035175568396)",49.93539406874777,29.036009857726867,0.48687858724570965,64.20453740899619,365.27277702354894
"(97, 882.1035175568396)",49.599933127981195,29.43887727382418,0.49363390657576295,65.97411979427592,369.4620855815289
"(98, 882.1035175568396)",49.260654887887064,29.844997085260975,0.5004437623731363,67.77500923273799,373.66819389598464
"(99, 882.1035175568396)",48.91751046961861,30.25438521172951,0.5073084215925429,69.60757034328769,377.89097282970255
"(100, 882.1035175568396)",48.570455669821975,30.66705469258661,0.5142281028771633,71.47216706026134,382.13025131426485
"(101, 882.1035175568396)",48.21945087994774,31.0830156529282,0.5212029759996892,73.36916232501595,386.385816165403
"(102, 882.1035175568396)",47.864461008384026,31.502275269979787,0.5282331612894631,75.29891777625798,390.6574118873468
"(103, 882.1035175568396)",47.50545539465003,31.92483774015328,0.5353187291586483,77.26179343969676,394.94474056520403
"(104, 882.1035175568396)",47.14240773735072,32.35070424919912,0.5424596994708053,79.25814741763688,399.2474616183866
"(105, 882.1035175568396)",46.77529600822661,32.77987294080756,0.5496560411425266,81.2883355791629,403.56519175902673
"(106, 882.1035175568396)",46.404102370501185,33.21233889438592,0.5569076715759569,83.35271125162608,407.8975047999147
"(107, 882.1035175568396)",46.02881309197597,33.64809409474471,0.5642144564091457,85.45162491418056,412.24393174074703
"(108, 882.1035175568396)",45.649418468806495,34.08712741406547,0.5715762089910231,87.5854238941062,416.6039606086785
"(109, 882.1035175568396)",45.265912688784596,34.52942459989102,0.5789926904505148,89.75445206673155,420.97703681936594
"(110, 882.1035175568396)",44.8782938771501,34.97496823415854,0.5864636086861664,91.95904955977457,425.3625625813708
"(111, 882.1035175568396)",44.48656379296646,35.423737776789416,0.59398861916218,94.1995524628817,429.75989788880725
"(112, 882.1035175568396)",44.09072791567962,35.875709506460375,0.6015673241880108,96.47629254324721,434.16836017025287
"(113, 882.1035175568396)",43.69079514325094,36.330856571513536,0.6091992738546927,98.78959696806828,438.5872253922286
"(114, 882.1035175568396)",43.2867781573852,36.78914890275694,0.6168839634420337,101.13978803474278,443.01572604188
"(115, 882.1035175568396)",42.878692723520096,37.25055333877898,0.6246208371113107,103.52718290950303,447.45305464568185
"(116, 882.1035175568396)",42.46655796519376,37.715033567965186,0.6324092859683634,105.95209337532921,451.89836231297346
"(117, 882.1035175568396)",42.05039645813793,38.18255012463622,0.6402486469500243,108.41482558985847,456.350757995765
"(118, 882.1035175568396)",41.630232750412134,38.65306060882492,0.6481382130037884,110.91567985398538,460.8093176996605
"(119, 882.1035175568396)",41.206096059369784,39.12651932050431,0.6560772139125918,113.45495039179552,465.2730677893928
"(120, 882.1035175568396)",40.77801740477193,39.60287768536829,0.664064836483909,116.03292514244582,469.7410030058179
"(17, 882.9035966474598)",92.4152542016117,0.16582000697217394,0.0027804857185021138,0.04516053585776444,2.4097403054346485
"(18, 882.9035966474598)",92.21451389489172,0.22272607312351025,0.003734692072248271,0.06341696302370047,3.233956099935053
"(19, 882.9035966474598)",91.96523155865546,0.29327751256439577,0.004917705349021234,0.08682662121063475,4.255033118692665
"(20, 882.9035966474598)",91.65777479273788,0.3800868864008458,0.006373333224215304,0.11635136731336806,5.510687458979075
"(21, 882.9035966474598)",91.27946381912615,0.4865628570951332,0.008158732520924193,0.15309637709577284,7.0502779097127934
"(22, 882.9035966474598)",90.81279378019168,0.6173826820546626,0.01035233181990519,0.1983565452001714,8.941754452282066
"(23, 882.9035966474598)",90.23220596371303,0.7793615195165273,0.013068408493336786,0.25369201044424694,11.284452850781012
"(24, 882.9035966474598)",89.49769468676921,0.9832027687689757,0.016486438273764444,0.3210586895105931,14.234876958302372
"(25, 882.9035966474598)",88.54067617860689,1.2474572265617223,0.02091748195066512,0.40305394265904876,18.06506610439151
"(26, 882.9035966474598)",87.22805462682886,1.6089516002607718,0.026979054144152772,0.5034367543144032,23.316467183704635
"(27, 882.9035966474598)",85.25749575794649,2.1553640585856577,0.036141350446931876,0.6284092444319381,31.280919052860494
"(28, 882.9035966474598)",82.0083340650164,3.0949180514758066,0.0518958815597351,0.7898000557967427,45.02926042448397
"(29, 882.9035966474598)",78.34707612808796,4.281775213265763,0.07179721583537173,1.0017788462033557,62.3882412441203
"(30, 882.9035966474598)",75.93487463494478,5.187844715519752,0.08699027599705493,1.2581914047795084,75.54583614637549
"(31, 882.9035966474598)",74.27470581811366,5.890401964369808,0.09877082397367812,1.5476083408053587,85.6575073893882
"(32, 882.9035966474598)",73.00046309637865,6.482509319372867,0.10869933557291896,1.864187794503023,94.10684653601629
"(33, 882.9035966474598)",71.95517027065617,7.007306582423476,0.11749918633797352,2.204838812487273,101.53561540845963
"(34, 882.9035966474598)",71.06127713390934,7.486976175034402,0.12554233270179224,2.5677112563445994,108.27406581757978
"(35, 882.9035966474598)",70.27518980711251,7.9343305447464765,0.1330436125795247,2.951600093763222,114.51308396367035
"(36, 882.9035966474598)",69.5699928077761,8.357444477450418,0.14013842742516294,3.355675608906598,120.3730459932888
"(37, 882.9035966474598)",68.92788431776209,8.761747480499048,0.14691781849715577,3.7793451521987977,125.93492521053872
"(38, 882.9035966474598)",68.33645580211923,9.151076189099541,0.15344611955635276,4.222175411604666,131.2559554362953
"(39, 882.9035966474598)",67.78669150113566,9.528250798453032,0.15977061966835426,4.683845545999671,136.3782091977837
"(40, 882.9035966474598)",67.27181957083721,9.895410964185128,0.16592719628481603,5.164117362646017,141.33360101884708
"(41, 882.9035966474598)",66.78661183163997,10.254223218834378,0.17194379448417782,5.662815518345366,146.1469790529469
"(42, 882.9035966474598)",66.32693527814446,10.606015454871237,0.177842680315246,6.179813920670441,150.83812816708465
"(43, 882.9035966474598)",65.88945692908091,10.951866252356023,0.18364193960458625,6.715026125068613,155.4231028471362
"(44, 882.9035966474598)",65.47144108765207,11.29266684949667,0.1893565165758545,7.26839839581552,159.91515113764078
"(45, 882.9035966474598)",65.07060743035977,11.629164854508591,0.1949989472699595,7.839904593211834,164.32536729390378
"(46, 882.9035966474598)",64.68502858616203,11.961996047953477,0.2005798925132509,8.429542342188693,168.66316617292142
"(47, 882.9035966474598)",64.3130551596458,12.291707809936089,0.2061085308340587,9.037330117551928,172.93663305556237
"(48, 882.9035966474598)",63.95325968462569,12.618776737638296,0.2115928538698785,9.66330499548317,177.15278671113296
"(49, 882.9035966474598)",63.604394105292705,12.943622080497496,0.2170398916129988,10.307520895660854,181.31778002543064
"(50, 882.9035966474598)",63.265357098653006,13.266616109317432,0.22245588634291566,10.970047188650579,185.4370549589082
"(51, 882.9035966474598)",62.935168602121166,13.588092231113606,0.22784642866643046,11.650967577588165,189.51546377528217
"(52, 882.9035966474598)",62.61294976351619,13.90835139551705,0.23321656493175413,12.350379187296117,193.55736478871546
"(53, 882.9035966474598)",62.29790694715684,14.227667224443849,0.23857088294122264,13.068391811201513,197.56669879296408
"(54, 882.9035966474598)",61.98931919647259,14.546289995055828,0.24391358033373067,13.80512727879552,201.5470500690144
"(55, 882.9035966474598)",61.68652734173442,14.864450217361219,0.24924852131799127,14.560718915557239,205.50169701515833
"(56, 882.9035966474598)",61.38892606940075,15.182361099560582,0.2545792813622932,15.335311073950294,209.43365207274397
"(57, 882.9035966474598)",61.0959567038004,15.500220910493772,0.25990918503868654,16.129058719269977,213.34569555309653
"(58, 882.9035966474598)",60.80710149951577,15.818214800881393,0.2652413369721023,16.94212705780491,217.24040333444503
"(59, 882.9035966474598)",60.52187883920484,16.136516342828333,0.2705786476364896,17.774691197805502,221.12016997645685
"(60, 882.9035966474598)",60.239839199963626,16.45528882010175,0.27592385497920174,18.626935835889164,224.9872281260802
