T_mu,sigma,ω₀,n_B,P,e
"(23, 895.5726153524078)",78.21465981808028,4.287655214841155,0.0718958137604458,0.5651973022237813,63.82272466010829
"(24, 895.5726153524078)",74.7471338794454,5.623785817367818,0.09430009024927431,0.8033541437936421,83.64922430871704
"(25, 895.5726153524078)",73.07883656353378,6.3749824297461775,0.10689631290636573,1.0755663480423512,94.65784417304094
"(26, 895.5726153524078)",71.88581395490314,6.965796383014008,0.11680309615573495,1.3727989894109982,103.2328553160393
"(27, 895.5726153524078)",70.92934459869034,7.475925580896919,0.1253569659758057,1.6919120114864048,110.57435386010872
"(28, 895.5726153524078)",70.11787922158673,7.936572117212814,0.13308119253751197,2.031284924852344,117.15258673018458
"(29, 895.5726153524078)",69.40564502958642,8.363567391720448,0.14024104036653715,2.3899413931546416,123.20609390764763
"(30, 895.5726153524078)",68.76619132480197,8.766157390427841,0.1469917969341196,2.7672517290074174,128.8745762866321
"(31, 895.5726153524078)",68.18932016245493,9.149697715280096,0.15336574619431045,3.1627743174635543,134.18738810724864
"(32, 895.5726153524078)",67.64392712991209,9.519917368808159,0.15963086320286923,3.5762021607002565,139.38482748885576
"(33, 895.5726153524078)",67.14164051213517,9.878013118834438,0.1656354935995067,4.007316777695664,144.33129542040155
"(34, 895.5726153524078)",66.66988515240358,10.226694303656613,0.17148218609704227,4.455960521140752,149.1187893681357
"(35, 895.5726153524078)",66.22410011437066,10.567601274031603,0.1771985403489808,4.922022653474485,153.7721375634914
"(36, 895.5726153524078)",65.80068906632457,10.90202103098032,0.18280613649361957,5.4054296775215604,158.31074008453854
"(37, 895.5726153524078)",65.39678898633349,11.230984472897,0.18832226264053187,5.906136521680635,162.75012476038353
"(38, 895.5726153524078)",65.01079690640779,11.556871804357431,0.19372414653918402,6.42412013491657,167.06992043809353
"(39, 895.5726153524078)",64.63856523694388,11.875770361921349,0.1991339658922445,6.959377614747483,171.3795490248671
"(40, 895.5726153524078)",64.28064978860853,12.192877400838487,0.20445133247672664,7.5119233885739405,175.5890911498928
"(41, 895.5726153524078)",63.934952741070354,12.508952801280078,0.20968735835051433,8.081787982944645,179.70846794136298
"(42, 895.5726153524078)",63.6001844224665,12.819052343554073,0.21495109333068158,8.669011827295545,183.83530099972245
"(43, 895.5726153524078)",63.27207006083936,13.131597067952633,0.22019188774034812,9.27365446814377,187.92417031486357
"(44, 895.5726153524078)",62.959525751436594,13.437141588018752,0.22531527837536597,9.895766725964899,191.8904264075174
"(45, 895.5726153524078)",62.65184013887649,13.743975051704284,0.23046028722778586,10.535457527180435,195.85846464027483
"(46, 895.5726153524078)",62.35154716033506,14.049704047708044,0.23558677913874382,11.192794270075407,199.79227366565945
"(47, 895.5726153524078)",62.057971743001595,14.354574981091389,0.2406988854395486,11.867873648525563,203.69545669698056
"(48, 895.5726153524078)",61.7704897946801,14.658813289858807,0.24580035485988044,12.560807112888426,207.5712595435246
"(49, 895.5726153524078)",61.4884529759091,14.962602800283493,0.25089589510148713,13.271715742161474,211.42377721506068
"(50, 895.5726153524078)",61.21154229591842,15.266203943995656,0.25598516575533925,14.000725234198553,215.2525791527302
"(51, 895.5726153524078)",60.93905719713291,15.569731633268567,0.2610747460532698,14.74797000645438,219.06342311893815
"(52, 895.5726153524078)",60.67060126048852,15.873373325863719,0.26616624118188,15.513596987959358,222.85759974581666
"(53, 895.5726153524078)",60.40563353453395,16.17739198573104,0.271264054321867,16.297760618633838,226.6388979614982
"(54, 895.5726153524078)",60.14408058278477,16.48163045329058,0.27636557598072387,17.10062397077312,230.4048177036583
"(55, 895.5726153524078)",59.88522207886066,16.786540466903695,0.2814783178558761,17.92236021060069,234.1619130765826
"(56, 895.5726153524078)",59.628804991357995,17.09215480721054,0.2866028815076133,18.763149901533886,237.9105422577756
"(57, 895.5726153524078)",59.374488087225124,17.398602725211965,0.2917414326614929,19.62318132229824,241.6524565330133
"(58, 895.5726153524078)",59.12193730445552,17.706008923383436,0.29689604916849416,20.502652813491583,245.38931842813378
"(59, 895.5726153524078)",58.870840812287156,18.01449250774745,0.3020687313790347,21.401770023443515,249.12271375386254
"(60, 895.5726153524078)",58.620899406044884,18.324167952642448,0.3072613978777601,22.32074679436427,252.8541468998581
"(61, 895.5726153524078)",58.37182774447009,18.63514508867914,0.3124758931535582,23.259804869907406,256.5850479962043
"(62, 895.5726153524078)",58.12335206404833,18.94753005201334,0.3177139940629206,24.219173737535456,260.3167788594537
"(63, 895.5726153524078)",57.8752108007766,19.26142488079425,0.32297741253881035,25.199090465604453,264.0506355815314
"(64, 895.5726153524078)",57.62715319548305,19.576928065812442,0.3282678000867495,26.19979953547242,267.7878527241992
"(65, 895.5726153524078)",57.37893882127891,19.894134677462688,0.3335867508551925,27.221552668912583,271.5296062413842
"(66, 895.5726153524078)",57.13033693933427,20.213136600795824,0.33893580411536806,28.26460865113792,275.2770158770336
"(67, 895.5726153524078)",56.881126492204174,20.53402235015731,0.3443164484854485,29.329233149720228,279.0311491292455
"(68, 895.5726153524078)",56.631094692832534,20.856877865738976,0.34973012061175246,30.415698529632913,282.7930202541472
"(69, 895.5726153524078)",56.38003759354817,21.181785960524266,0.35517821058591725,31.524283664634154,286.56359530598405
"(70, 895.5726153524078)",56.127759235214334,21.508826756091157,0.36066206186865657,32.655273745155554,290.34379226094916
"(71, 895.5726153524078)",55.87407142295368,21.83807769798419,0.3661829731376522,33.80896008275859,294.13448286764907
"(72, 895.5726153524078)",55.6187934052891,22.16961364351716,0.3717421995449582,34.98563991129812,297.93649397203677
"(73, 895.5726153524078)",55.36175161515616,22.503506918117502,0.3773409538725219,36.18561618472219,301.7506087544645
"(74, 895.5726153524078)",55.10277940742847,22.8398273782782,0.38298040747882534,37.40919737155903,305.57756778298335
"(75, 895.5726153524078)",54.84171682766657,23.17864245945249,0.38866169112861004,38.65669724597731,309.41806996536167
"(76, 895.5726153524078)",54.57841039827204,23.52001721722848,0.3943858956785136,39.928434675352634,313.27277337555563
"(77, 895.5726153524078)",54.31271292222384,23.864014360618818,0.40015407264241143,41.2247334042191,317.14229597606266
"(78, 895.5726153524078)",54.044483302282856,24.21069427885131,0.4059672346305776,42.5459218344518,321.0272162310392
"(79, 895.5726153524078)",53.77358637564512,24.560115060667403,0.41182635568458253,43.89233280151888,324.9280736299736
"(80, 895.5726153524078)",53.499892760964215,24.912332508342427,0.4177323714940976,45.264303346675796,328.84536910965676
"(81, 895.5726153524078)",53.223278720281726,25.267400143720526,0.4236861795276031,46.6621744848695,332.77956540333577
"(82, 895.5726153524078)",52.94362602892237,25.625369211166504,0.42968863904572707,48.08629096823921,336.7310872891593
"(83, 895.5726153524078)",52.66082186074361,25.986288671751556,0.4357405710434812,49.537001045014556,340.70032177954755
"(84, 895.5726153524078)",52.37475867851683,26.350205195584735,0.4418427580809184,51.0146562136688,344.68761821538044
"(85, 895.5726153524078)",52.08533413711876,26.717163146254553,0.4479959440543482,52.51961097221292,348.69328831181065
"(86, 895.5726153524078)",51.79245099359152,27.087204562140617,0.45420083387044574,54.05222256248217,352.7176061221174
"(87, 895.5726153524078)",51.49601702311522,27.460369133651064,0.46045809305575736,55.61285070936145,356.76080794876555
"(88, 895.5726153524078)",51.195944945931984,27.836694174568365,0.4667683472940227,57.20185735488841,360.8230921949405
"(89, 895.5726153524078)",50.892152355858144,28.216214591519055,0.4731321819043577,58.81960638719088,364.9046191682859
"(90, 895.5726153524078)",50.584561659209754,28.598962848414796,0.4795501412443258,60.46646336431495,369.00551082248245
"(91, 895.5726153524078)",50.273100011979565,28.984968929586824,0.4860227280864664,62.142795232982714,373.1258504801262
"(92, 895.5726153524078)",49.95769926453621,29.374260298291656,0.4925504029535536,63.84897004237766,377.2656825236187
"(93, 895.5726153524078)",49.63829591566959,29.766861853575744,0.4991335833369606,65.58535665314795,381.42501198615287
"(94, 895.5726153524078)",49.314831057514766,30.162795885154974,0.5057726430009525,67.35232444179087,385.60380422427187
"(95, 895.5726153524078)",48.98725032624299,30.56208202811883,0.5124679111919191,69.15024300070762,389.80198450962484
"(96, 895.5726153524078)",48.65550386182574,30.964737213669324,0.5192196718118562,70.97948183422255,394.01943759274036
"(97, 895.5726153524078)",48.319546266062886,31.37077561887696,0.5260281626118167,72.8404100509387,398.2560072883477
"(98, 895.5726153524078)",47.9793365458907,31.780208623984887,0.5328935743593655,74.73339605285972,402.51149604065
"(99, 895.5726153524078)",47.63483807736661,32.19304475789921,0.5398160500617268,76.6588072217279,406.78566454125905
"(100, 895.5726153524078)",47.28601855734297,32.60928965042724,0.5467956841824898,78.61700960313847,411.0782313435831
"(101, 895.5726153524078)",46.932849950353,33.02894598943102,0.5538325218271172,80.6083675889941,415.38887245093673
"(102, 895.5726153524078)",46.57530845166818,33.45201347727817,0.5609265578206343,82.63324359893745,419.71722080911155
"(103, 895.5726153524078)",46.21337442648333,33.87848877387381,0.5680777363976933,84.69199776144009,424.0628663477178
"(104, 895.5726153524078)",45.8470323424585,34.30836548261766,0.5752859500576383,86.78498759526481,428.4253552733489
"(105, 895.5726153524078)",45.476270753696625,34.7416340793147,0.582551039279311,88.9125676920954,432.80419013154034
"(106, 895.5726153524078)",45.10108219748491,35.17828190616536,0.5898727917550338,91.0750894010834,437.1988294361985
"(107, 895.5726153524078)",44.72146315394073,35.618293127959404,0.5972509419584869,93.27290051618283,441.60868759526835
"(108, 895.5726153524078)",44.337413976250424,36.0616487084924,0.6046851706887789,95.5063449671088,446.03313481145796
"(109, 895.5726153524078)",43.94893882270511,36.5083263887568,0.6121751047047436,97.77576251478402,450.4714970592773
"(110, 895.5726153524078)",43.55604558640824,36.958300669869004,0.6197203164386638,100.08148845216418,454.92305612783167
"(111, 895.5726153524078)",43.1587458230927,37.41154280096468,0.6273203237933469,102.42385331131013,459.38704973201686
"(112, 895.5726153524078)",42.75705467766974,37.86802077223317,0.6349745900254373,104.80318257759356,463.8626716938102
"(113, 895.5726153524078)",42.350990810121196,38.327699313281705,0.6426825237167711,107.21979641189289,468.3490721944217
"(114, 895.5726153524078)",41.94057632194086,38.790539896685665,0.6504434788366452,109.67400938159635,472.8453580990564
"(115, 895.5726153524078)",41.52583668379026,39.25650074705961,0.6582567548912807,112.16613020127903,477.350593350094
"(116, 895.5726153524078)",41.10680066615489,39.72553685522917,0.6661215971623048,114.69646148374366,481.8637994296247
"(117, 895.5726153524078)",40.68350027396557,40.197599997587346,0.6740371970319211,117.26529950219528,486.3839558884885
"(118, 895.5726153524078)",40.2559706874085,40.672638760317035,0.6820026923881358,119.87293396420424,490.9100009352222
"(119, 895.5726153524078)",39.82425021040708,41.15059856823099,0.690017168109062,122.5196477980432,495.44083208345154
"(120, 895.5726153524078)",39.38838023088806,41.631421717663784,0.6980796566047671,125.20571695193955,499.9753068379025
"(17, 895.8526834829308)",91.56517845651763,0.4041150503371697,0.006776239771346892,0.10259584525218993,5.9679167378326845
"(18, 895.8526834829308)",91.08790937888479,0.5374366763903343,0.009011789765183164,0.13986735272196169,7.933368691401387
"(19, 895.8526834829308)",90.46482691073199,0.7105260549007599,0.011914168768588971,0.18721798493356967,10.486122077875386
"(20, 895.8526834829308)",89.62304735835465,0.9428110257851291,0.01580914572354468,0.24713382218189325,13.915531797828306
"(21, 895.8526834829308)",88.39765136608047,1.2785964313499065,0.021439627111416736,0.3233843146435834,18.883363165992495
"(22, 895.8526834829308)",86.1964985845262,1.8803771017482518,0.031530342891876895,0.42333162219872267,27.823210668626146
"(23, 895.8526834829308)",77.3397878939164,4.599358935948838,0.07712255267831478,0.5860945352056244,68.50435123871637
"(24, 895.8526834829308)",74.41890727438152,5.763766865036837,0.0966473739293781,0.830098703407336,85.7517105828043
"(25, 895.8526834829308)",72.85280749273257,6.48156177299293,0.10868344566189862,1.1057573430689471,96.25859910331422
"(26, 895.8526834829308)",71.70709611819133,7.056651979467545,0.1183265393394945,1.4057260257897999,104.59742176874494
"(27, 895.8526834829308)",70.77893257090129,7.557264286661207,0.1267209860559735,1.7272111286827876,111.79612428316415
"(28, 895.8526834829308)",69.98670356928709,8.011390107421846,0.1343357555605316,2.06871377941912,118.27633332719017
"(29, 895.8526834829308)",69.2885773891182,8.433570083892967,0.1414149361700293,2.4293857427940577,124.25756430969406
"(30, 895.8526834829308)",68.6600213572292,8.832423546941252,0.14810291051000313,2.8085766014325415,129.86981321058613
"(31, 895.8526834829308)",68.08528726009487,9.213523908970604,0.15449324677180687,3.2058933986295957,135.19729630188422
"(32, 895.8526834829308)",67.55364000328035,9.580699287800442,0.1606500786643882,3.6210526530543223,140.29775142018178
"(33, 895.8526834829308)",67.0573726001124,9.936705454199888,0.16661963217097506,4.053840470472686,145.2128041308342
"(34, 895.8526834829308)",66.59094644728472,10.28359902616955,0.17243421803838063,4.504120303738711,149.9715366502254
"(35, 895.8526834829308)",66.14945081213011,10.62294598159894,0.17812657292847037,4.971780522043015,154.60338783554513
"(36, 895.8526834829308)",65.72995828226806,10.956000919545948,0.18371121452991537,5.456751448125112,159.12143307440795
"(37, 895.8526834829308)",65.32952757015133,11.283754053635548,0.1892070669235979,5.959004466579812,163.54265417085986
"(38, 895.8526834829308)",64.94589595830493,11.607023582089527,0.1946276812627421,6.47850656936228,167.87922396992576
"(39, 895.8526834829308)",64.57717647232262,11.926486967777956,0.19998447189522067,7.015261821411441,172.14136398083878
"(40, 895.8526834829308)",64.22179062351813,12.242712503058472,0.20528697304219576,7.569300686262222,176.33758499767694
"(41, 895.8526834829308)",63.878357521526915,12.556200783271088,0.21054352904779863,8.140639365480657,180.47534612195616
"(42, 895.8526834829308)",63.54570581855362,12.867366280335773,0.21576122498504696,8.729327092789958,184.56094530162875
"(43, 895.8526834829308)",63.221739134806406,13.179117888254433,0.22091004288680857,9.335422040298287,188.5674326881785
"(44, 895.8526834829308)",62.90874247505927,13.484174656564505,0.22610393079510843,9.958990181870654,192.59682296696613
"(45, 895.8526834829308)",62.602726409281075,13.790414246682326,0.23123898298356177,10.600114973549417,196.55594845813818
"(46, 895.8526834829308)",62.30392019656402,14.095651996401383,0.23635723990453533,11.258881525107764,200.4823861039891
"(47, 895.8526834829308)",62.011754284260384,14.400039992702606,0.24146121948906368,11.935392042324585,204.37828939401408
"(48, 895.8526834829308)",61.72558178389267,14.703829973412708,0.24655522431238858,12.629752463608336,208.24740686338092
"(49, 895.8526834829308)",61.44484505121136,15.007227461458895,0.25164251486084993,13.342089211279745,212.09253300520595
"(50, 895.8526834829308)",61.169009750473414,15.310420115642989,0.25672657350031264,14.072522488051888,215.91666730358105
"(51, 895.8526834829308)",60.897595788208164,15.613587173207671,0.26181008820303997,14.821182617963604,219.72208746163258
"(52, 895.8526834829308)",60.63014728158421,15.916893643854616,0.26689599416335763,15.588242608061925,223.51124997402664
"(53, 895.8526834829308)",60.3662342643553,16.220499380433452,0.2719868800164174,16.373832230986434,227.28634410387102
"(54, 895.8526834829308)",60.1054589274703,16.524550204240278,0.2770852384199039,17.178126224273992,231.04942816770463
"(55, 895.8526834829308)",59.847435491545795,16.829190125260343,0.28219340885837463,18.001293990723948,234.80242859624684
"(56, 895.8526834829308)",59.59180779941269,17.13455225888646,0.2873138094867369,18.84351522606888,238.54733200432793
"(57, 895.8526834829308)",59.33822829399768,17.440765404170982,0.29244842058702875,19.704988446788324,242.28571391644616
"(58, 895.8526834829308)",59.08637509060396,17.74795335194315,0.2975993773475331,20.585902421395865,246.01929837824102
"(59, 895.8526834829308)",58.83593636201065,18.05623400485136,0.30276865678934145,21.486467858052258,249.74964580120175
"(60, 895.8526834829308)",58.58661534225888,18.36572089869364,0.30795816259597175,22.40689848653894,253.47824787553512
"(61, 895.8526834829308)",58.33812848945273,18.676523266366907,0.3131697263905435,23.347416565355427,257.2065232072282
"(62, 895.8526834829308)",58.090204488057125,18.988746318292343,0.31840511235261987,24.3082520777598,260.9358222580188
"(63, 895.8526834829308)",57.84258348018392,19.30249149186209,0.32366602139647,25.28964257004279,264.66743125022856
"(64, 895.8526834829308)",57.59501639720425,19.617856665002556,0.3289540947496406,26.29183298465805,268.40257553950573
"(65, 895.8526834829308)",57.34726436377744,19.934936343037762,0.334270917081772,27.315075488518108,272.1424225894876
"(66, 895.8526834829308)",57.09909816467643,20.253821821898605,0.33961801925573487,28.359629296808595,275.8880846125992
"(67, 895.8526834829308)",56.850297766859356,20.57460133180675,0.34499688072350065,29.425760492579787,279.6406208968089
"(68, 895.8526834829308)",56.600651888318055,20.897360163110513,0.3504089316415241,30.513741842405537,283.4010398850407
"(69, 895.8526834829308)",56.34995760770619,21.222180777065233,0.3558555547280109,31.623852608281798,287.17030102711374
"(70, 895.8526834829308)",56.09802000963766,21.54914290312473,0.36133808689559654,32.75637835597998,290.9493164340286
"(71, 895.8526834829308)",55.844651860509686,21.87832362475031,0.3668578206820579,33.911610759922944,294.73895235479847
"(72, 895.8526834829308)",55.58967331414001,22.20979745317201,0.3724160055047963,35.089847404686346,298.54003049877934
"(73, 895.8526834829308)",55.33291163987219,22.54363639301842,0.3780138487405143,36.291391583125126,302.3533292047753
"(74, 895.8526834829308)",55.07420097468152,22.879909997457737,0.38365251666649175,37.51655209111424,306.1795844895422
"(75, 895.8526834829308)",54.813382095128915,23.218685415868052,0.38933313524726,38.76564301884053,310.01949096124014
"(76, 895.8526834829308)",54.55030220789054,23.56002743306222,0.39505679080167866,40.038983538558824,313.8737026292798
"(77, 895.8526834829308)",54.284814757136424,23.90399850161108,0.4008245305378674,41.33689768869597,317.7428335994385
"(78, 895.8526834829308)",54.01677924793341,24.25065876659259,0.40663736297947456,42.65971415415048,321.62745867543435
"(79, 895.8526834829308)",53.74606108335053,24.600066084579616,0.41249625827023173,44.007766042646864,325.5281138554083
"(80, 895.8526834829308)",53.4725314152277,24.952276035780358,0.4184021483805954,45.38139065697535,329.44529674480447
"(81, 895.8526834829308)",53.1960670075252,25.307341929971756,0.42435592721527027,46.78092926293574,333.3794668847514
"(82, 895.8526834829308)",52.916550110821646,25.665314807129207,0.43035845061838296,48.20672685284094,337.3310459931938
"(83, 895.8526834829308)",52.63386834682405,26.026243432666487,0.43641053629083415,49.659131904389525,341.3004181319792
"(84, 895.8526834829308)",52.34791460403023,26.390174286833723,0.4425129636199163,51.13849613478595,345.2879298001007
"(85, 895.8526834829308)",52.05858694055174,26.75715154991415,0.44866647342897115,52.64517424994826,349.2938899602187
"(86, 895.8526834829308)",51.7657884962045,27.12721708274805,0.45487176763855275,54.179523688716415,353.31856999090525
"(87, 895.8526834829308)",51.46942741060929,27.500410402578503,0.46112950887536214,55.74190436196349,357.3622035971957
"(88, 895.8526834829308)",51.16941675276504,27.87676865371634,0.4674403199890967,57.33267838656176,361.42498664379036
"(89, 895.8526834829308)",50.86567444926214,28.25632657747331,0.4738047835154285,58.95220981418059,365.5070769451652
"(90, 895.8526834829308)",50.55812322106979,28.639116476005007,0.48022344110545667,60.600864354943766,369.6085940307868
"(91, 895.8526834829308)",50.24669053122085,29.025168172897875,0.4866967928437096,62.27900909600622,373.7296188155671
"(92, 895.8526834829308)",49.931308523994,29.41450897360544,0.4932252965899465,63.987012215156504,377.8701932966116
"(93, 895.8526834829308)",49.61191397831394,29.80716362113386,0.4998093672225344,65.72524268960507,382.030320166608
"(94, 895.8526834829308)",49.28844825542786,30.203154250263523,0.506449375922692,67.49407000016713,386.2099624684322
"(95, 895.8526834829308)",48.960857265033454,30.602500341995412,0.5131456492256116,69.29386383108515,390.4090430452697
"(96, 895.8526834829308)",48.62909137759103,31.00521867000184,0.5198984687671054,71.12499376583357,394.6274446178445
"(97, 895.8526834829308)",48.293105463066915,31.411323262686913,0.5267080693747341,72.98782897924315,398.86500838222616
"(98, 895.8526834829308)",47.952858761016685,31.820825342221557,0.5335746393830496,74.88273792638749,403.1215346033546
"(99, 895.8526834829308)",47.60831488249436,32.23373328407088,0.5404983191526619,76.81008802869847,407.3967816022273
"(100, 895.8526834829308)",47.259441745302816,32.6500525621284,0.5474792006094579,78.77024535785498,411.6904656592177
"(101, 895.8526834829308)",46.90621154645485,33.06978570916303,0.5545173260887593,80.76357431801318,416.00226029638117
"(102, 895.8526834829308)",46.548600708845406,33.49293226097923,0.5616126878573587,82.79043732702891,420.33179616804745
"(103, 895.8526834829308)",46.18658975892133,33.91948873564808,0.5687652276139273,84.85119449734292,424.67866093237393
"(104, 895.8526834829308)",45.820163454139944,34.34944855073842,0.5759748348924351,86.94620331726007,429.04239813976585
"(105, 895.8526834829308)",45.449310500093915,34.78280203743753,0.5832413475907824,89.07581833338767,433.42250802401554
"(106, 895.8526834829308)",45.074023668267046,35.21953636668478,0.5905645504666273,91.24039083503335,437.8184464703854
"(107, 895.8526834829308)",44.6942995726775,35.65963554850568,0.5979441756157948,93.44026854139292,442.22962575700575
"(108, 895.8526834829308)",44.31013895527466,36.10308033689916,0.6053798999726008,95.67579529238652,446.6554126246961
"(109, 895.8526834829308)",43.92154584820462,36.549848369044255,0.6128713492369392,97.9473107440023,451.0951320997141
"(110, 895.8526834829308)",43.5285288346116,36.99991388383398,0.620418089837752,100.25515006903561,455.5480605934686
"(111, 895.8526834829308)",43.13109896476321,37.45324806125941,0.6280196415821272,102.5996436641148,460.01343752722227
"(112, 895.8526834829308)",42.72927218875872,37.909818625064936,0.6356754604144537,104.98111686386746,464.49045017266843
"(113, 895.8526834829308)",42.323067162636136,38.369590152815576,0.6433849533159808,107.3998896631103,468.9782472775512
"(114, 895.8526834829308)",41.91250618712624,38.83252393349959,0.651147471176937,109.8562764478644,473.47593294911894
"(115, 895.8526834829308)",41.49761493373251,39.298578005703476,0.6589623103840664,112.35058573608568,477.9825683355922
"(116, 895.8526834829308)",41.078422375748566,39.76770717186671,0.6668287130604839,114.88311992875848,482.4971720899453
"(117, 895.8526834829308)",40.654960723789195,40.239863017628664,0.6747458673895667,117.45417507217604,487.01872089778504
"(118, 895.8526834829308)",40.22726538517526,40.71499393377403,0.6827129078879643,120.06404063200307,491.5461499478647
"(119, 895.8526834829308)",39.79537482364672,41.193045156644445,0.6907289165587059,122.71299927975708,496.0783541786171
"(120, 895.8526834829308)",39.35933069984679,41.67395877795088,0.6987929220969193,125.40132669221495,500.61418776718887
"(17, 896.1864172308257)",91.52805777283939,0.4144511284390072,0.006949556116656045,0.1048860688466319,6.123211728683919
"(18, 896.1864172308257)",91.03725029218869,0.5514699955434705,0.009247101572085656,0.14291392151210536,8.144212906144872
"(19, 896.1864172308257)",90.39383849729799,0.730068953108353,0.012241865952762264,0.19124844385926967,10.779745544566772
"(20, 896.1864172308257)",89.51781336368708,0.9715832295846993,0.016291600986607382,0.25248964961374243,14.347821869528111
"(21, 896.1864172308257)",88.22020703385094,1.326843371963293,0.022248636790387803,0.33067255867052747,19.608253534777052
"(22, 896.1864172308257)",85.72717471971384,2.009099994809722,0.033688780652127416,0.43420036698183206,29.757227266523397
"(23, 896.1864172308257)",76.54084710925177,4.896798380918107,0.08210999448770123,0.6126921430525799,72.97316963572322
"(24, 896.1864172308257)",74.0547753913661,5.922327476152998,0.09930615402374096,0.8628005449394109,88.13402583856954
"(25, 896.1864172308257)",72.45483879524369,6.700408857395872,0.11083589984297154,1.142465947663562,98.18716203316373
"(26, 896.1864172308257)",71.5083892432851,7.173613191015802,0.11984666553673315,1.4455275994912617,105.95942620493469
"(27, 896.1864172308257)",70.60354038119331,7.653114009831098,0.12832821028872296,1.7697717915151385,113.23622721677948
"(28, 896.1864172308257)",69.83310172166978,8.099813177735829,0.13581844430321696,2.1138138216183378,119.60483117234611
"(29, 896.1864172308257)",69.15110749010239,8.516462071526378,0.1428048099041789,2.4768132349631085,125.50291771639212
"(30, 896.1864172308257)",68.53506471417546,8.910997788786908,0.14942048342516456,2.8582232710050595,131.05038443069117
"(31, 896.1864172308257)",67.97040948162902,9.288609990523964,0.15575227849127654,3.2576586218669132,136.325417814768
"(32, 896.1864172308257)",67.44707612275921,9.6528961668928,0.16186071377743752,3.6748693056533233,141.38250386497256
"(33, 896.1864172308257)",66.95782564559856,10.006458050027197,0.16778924559417144,4.109645477977986,146.26079738092565
"(34, 896.1864172308257)",66.49723559424262,10.351250213515348,0.17357071841444416,4.561856011856107,150.9898642601651
"(35, 896.1864172308257)",66.06113250081302,10.688775928229502,0.17923041570477283,5.031411198507404,155.5924529107445
"(36, 896.1864172308257)",65.64622025278346,11.020225244828806,0.1847882563640167,5.5182453690518525,160.0864800481476
"(37, 896.1864172308257)",65.24985729965769,11.346555243259594,0.19026012418594185,6.022324432348408,164.48621460374278
"(38, 896.1864172308257)",64.86985854962741,11.668551927767012,0.19565942492305596,6.543628541245417,168.8036904779918
"(39, 896.1864172308257)",64.50441676232111,11.986869198551197,0.2009969697732103,7.082179180445132,173.04857503486076
"(40, 896.1864172308257)",64.15198365310636,12.302061515294284,0.20628216184382825,7.637976981172599,177.22929458027716
"(41, 896.1864172308257)",63.811431200752416,12.616268517993902,0.21148939208749123,8.211068155915369,181.3228524212987
"(42, 896.1864172308257)",63.48107545390351,12.924904045280753,0.2167260228262168,8.801488894141475,185.4254290231719
"(43, 896.1864172308257)",63.160438184773376,13.233333548164826,0.2218977825814076,9.409316479208027,189.45246228388837
"(44, 896.1864172308257)",62.84846038060558,13.540202578243843,0.22704344175350613,10.034606756015338,193.43864186481497
"(45, 896.1864172308257)",62.54434231242726,13.845802688895926,0.2321677414975117,10.677437382350515,197.388139066877
"(46, 896.1864172308257)",62.246829582297366,14.152344942136097,0.23724359208900897,11.337916687228418,201.27656811799199
"(47, 896.1864172308257)",61.95686449453968,14.454209182858461,0.2423695609345453,12.016126122319454,205.19218233741898
"(48, 896.1864172308257)",61.67224327623741,14.75746815681709,0.2474546343929433,12.712190023926748,209.05329219984895
"(49, 896.1864172308257)",61.3929536048943,15.060373623012234,0.25253374504900944,13.426218108372835,212.89109409698167
"(50, 896.1864172308257)",61.11848533652605,15.363110485063055,0.25760983594309245,14.15834760192103,216.70808831533978
"(51, 896.1864172308257)",60.848327277838585,15.665847788738718,0.26268643167558464,14.908711310185245,220.50730074830705
"(52, 896.1864172308257)",60.582069007261865,15.968759106805814,0.2677656814646545,15.677460803257839,224.29050592592142
"(53, 896.1864172308257)",60.31927326550526,16.271993825335947,0.2728503645247961,16.464749393107905,228.06004123049388
"(54, 896.1864172308257)",60.05845837428231,16.577864400826506,0.27791228164236303,17.270741664201466,231.79047032531201
"(55, 896.1864172308257)",59.80251741659662,16.880020346882233,0.2830457942501033,18.09561368239331,235.5661825788602
"(56, 896.1864172308257)",59.54781678398764,17.185082241016822,0.2881611014813239,18.93954577336136,239.30651934847467
"(57, 896.1864172308257)",59.293873043968226,17.493242168122865,0.2932603072403351,19.802728153328403,243.01317590839867
"(58, 896.1864172308257)",59.0440878054819,17.79794650605676,0.2984376673314113,20.685361253979483,246.77042259848304
"(59, 896.1864172308257)",58.794427974044424,18.105986107002455,0.30360290479513513,21.587651178779023,250.4971483304446
"(60, 896.1864172308257)",58.5458414920747,18.41524908809293,0.30878865600777455,22.509813093622462,254.22238621550687
"(61, 896.1864172308257)",58.29804743744539,18.72584374064686,0.31399673681527646,23.45206986564475,257.9475407230084
"(62, 896.1864172308257)",58.05077687384769,19.037874416502884,0.31922889699665546,24.414652064470978,261.67394941151
"(63, 896.1864172308257)",57.80377211459636,19.3514417658514,0.3244868242725003,25.39779780183203,265.4028866815485
"(64, 896.1864172308257)",57.556786085026204,19.666642941473665,0.32977214769680196,26.401752565879654,269.13556698103196
"(65, 896.1864172308257)",57.309581736049864,19.983571780443633,0.33508644074227967,27.426769050519137,272.87314774093386
"(66, 896.1864172308257)",57.06193149740415,20.302318970586583,0.3404312240788778,28.473106980100024,276.61673204065386
"(67, 896.1864172308257)",56.81361699566492,20.62297213903024,0.3458079670406472,29.54103292981599,280.367370102217
