T_mu,sigma,ω₀,n_B,P,e
"(68, 912.2437572327515)",62.88032912288826,28.54291276305868,0.32418101684648404,32.170500265093466,263.56160856647705
"(69, 912.2437572327515)",62.7260820540882,28.851038345493713,0.3276806058809213,33.1692000580513,265.75538702306477
"(70, 912.2437572327515)",62.57214601209753,29.160355568046803,0.3311937291664123,34.184253791256005,267.9451580754383
"(71, 912.2437572327515)",62.418461925692,29.47090857999037,0.33472088816199635,35.21580592496654,270.1312347162166
"(72, 912.2437572327515)",62.264974515391394,29.782739066409917,0.33826255628228347,36.26400343392963,272.3139018401757
"(73, 912.2437572327515)",62.11163219716302,30.095886285615045,0.3418191794181947,37.32899563440337,274.4934168922665
"(74, 912.2437572327515)",61.958386979935185,30.41038711434759,0.34539117640807715,38.41093401149,276.67001047005436
"(75, 912.2437572327515)",61.805194369117835,30.726276071761344,0.3489789399676954,39.509972047172724,278.84388734406053
"(76, 912.2437572327515)",61.65201326555875,31.043585431213447,0.35258283537593216,40.62626504946043,281.0152254296566
"(77, 912.2437572327515)",61.498805830549315,31.362345205551026,0.35620320335643874,41.759969982977914,283.18417858524157
"(78, 912.2437572327515)",61.34553748996752,31.68258311795459,0.35984036025516114,42.91124530135056,285.3508769418045
"(79, 912.2437572327515)",61.19217671734078,32.00432481528472,0.36349459665237394,44.08025078168936,287.51542580227573
"(80, 912.2437572327515)",61.03869499891935,32.32759380112314,0.36716617948261343,45.26714736145265,289.67790773856143
"(81, 912.2437572327515)",60.88506672241104,32.65241150662718,0.3708553521713049,46.47209697799013,291.83838287663633
"(82, 912.2437572327515)",60.7312690319361,32.978797343043134,0.37456233603311245,47.69526241099769,293.9968903297252
"(83, 912.2437572327515)",60.57728195942801,33.30676872762717,0.3782873263039479,48.93680712813362,296.1534447329117
"(84, 912.2437572327515)",60.42308787189258,33.636341158213376,0.3820305020009455,50.19689513403887,298.30804538881785
"(85, 912.2437572327515)",60.268671810936716,33.96752828775673,0.3857920160981099,51.47569082296121,300.46066745277676
"(86, 912.2437572327515)",60.11402120643264,34.30034186246907,0.3895720032247027,52.77335883520796,302.6112690991844
"(87, 912.2437572327515)",59.95912578731123,34.63479188668501,0.3933705769316252,54.09006391762006,304.7597891673009
"(88, 912.2437572327515)",59.80397748756513,34.9708866521861,0.3971878307361044,55.4259707882574,306.9061482495726
"(89, 912.2437572327515)",59.64857037098292,35.308632741928335,0.40102383947249887,56.781244005476196,309.05025005481997
"(90, 912.2437572327515)",59.492900517837136,35.64803509726299,0.4048786597963673,58.156047841588446,311.19198199441064
"(91, 912.2437572327515)",59.33696593077088,35.98909709296599,0.40875233008321754,59.55054616123855,313.33121521151764
"(92, 912.2437572327515)",59.18076642149534,36.33182061066732,0.4126448708145436,60.964902304707785,315.4678050499748
"(93, 912.2437572327515)",59.02430356104911,36.67620598938903,0.4165562869136829,62.399278976254955,317.60159329680715
"(94, 912.2437572327515)",58.86758052346639,37.02225221759229,0.4204865659299246,63.85383813766245,319.73240663214904
"(95, 912.2437572327515)",58.710602047147695,37.36995685676901,0.4244356809129527,65.32874090714495,321.86005935252825
"(96, 912.2437572327515)",58.55337430410739,37.71931618248943,0.42840358946347545,66.82414746371502,323.984352600443
"(97, 912.2437572327515)",58.395904811018205,38.07032522234344,0.43239023467510923,68.34021695716783,326.1050753136049
"(98, 912.2437572327515)",58.238202353203015,38.42297777870412,0.4363955462320686,69.8771074238228,328.2220053105583
"(99, 912.2437572327515)",58.08027688910476,38.77726648939618,0.4404194409348619,71.43497570805707,330.33490984870923
"(100, 912.2437572327515)",57.92213944401146,39.13318291871617,0.44446182266134726,73.01397738986813,332.44354566123616
"(101, 912.2437572327515)",57.76380203965966,39.49071756677887,0.4485225837787662,74.61426671841906,334.5476603116642
"(102, 912.2437572327515)",57.605277589694666,39.84985996450705,0.45260160500425917,76.23599655178644,336.64699212687265
"(103, 912.2437572327515)",57.44657982891386,40.210598689911464,0.4566987566824053,77.87931830293248,338.7412714165511
"(104, 912.2437572327515)",57.28772322362475,40.57292143115916,0.4608138992276668,79.54438189198663,340.8302209245346
"(105, 912.2437572327515)",57.12872288151793,40.93681505498802,0.4649468834494212,81.23133570492948,342.9135561666287
"(106, 912.2437572327515)",56.9695944719682,41.3022656557991,0.4690975511909387,82.94032655872643,344.99098604837843
"(107, 912.2437572327515)",56.81035415138277,41.669258591823315,0.4732657362265511,84.67149967296622,347.062213711867
"(108, 912.2437572327515)",56.65101848058423,42.0377785458146,0.4774512646797275,86.42499864808453,349.126936938879
"(109, 912.2437572327515)",56.49160434710751,42.40780957940745,0.48165395551789886,88.20096545016864,351.184848617496
"(110, 912.2437572327515)",56.33212888925272,42.77933518555751,0.48587362107103726,89.99954040243293,353.23563722369227
"(111, 912.2437572327515)",56.17260942952288,43.152338317867724,0.4901100679857564,91.82086218333613,355.2789876935896
"(112, 912.2437572327515)",56.01306339482888,43.526801464335556,0.49436309726115535,93.66506783142512,357.3145814513114
"(113, 912.2437572327515)",55.853508252078505,43.90270667978016,0.49863250508176915,95.53229275686704,359.34209715730515
"(114, 912.2437572327515)",55.69396144072277,44.28003563240668,0.5029180833334717,97.42267075972785,361.3612111606924
"(115, 912.2437572327515)",55.534440303161595,44.658769661924886,0.5072196198486176,99.33633405495178,363.3715976979191
"(116, 912.2437572327515)",55.374962028943685,45.03888979873332,0.5115368994161859,101.27341330409962,365.3729297825138
"(117, 912.2437572327515)",55.21554358490915,45.42037683631419,0.5158697036339666,103.23403765378846,367.3648790318072
"(118, 912.2437572327515)",55.05620166643498,45.80321133721169,0.5202178121183297,105.21833478085006,369.3471167253766
"(119, 912.2437572327515)",54.89695262484496,46.18737371963323,0.5245810020078457,107.22643094420151,371.3193133003573
"(120, 912.2437572327515)",54.73781243198602,46.572844238270285,0.5289590495574535,109.25845104337583,373.2811397471808
"(17, 913.1566756400293)",74.76484062782484,12.03783622907142,0.13672178152268463,0.9410877629410702,123.90731973989602
"(18, 913.1566756400293)",74.17532802604879,12.579876957661865,0.1428781046645397,1.2002643887145645,129.2698306885047
"(19, 913.1566756400293)",73.65922114651788,13.069297074370544,0.14843677682862721,1.4751357221054755,134.07089794944469
"(20, 913.1566756400293)",73.19513073956387,13.522177319445207,0.1535804386509818,1.765326184341704,138.4776766175263
"(21, 913.1566756400293)",72.7702368073665,13.948147759625833,0.15841847300439854,2.070561199375697,142.5903249692906
"(22, 913.1566756400293)",72.37618105397353,14.35347011668743,0.1630219960829564,2.3906296049753637,146.47399439433897
"(23, 913.1566756400293)",72.00718801486018,14.742454666789197,0.16743995749309715,2.725362081978542,150.17355287172586
"(24, 913.1566756400293)",71.6590924240254,15.118195015543687,0.17170748685931203,3.074620740703336,153.72121714225005
"(25, 913.1566756400293)",71.32876580149266,15.482999600561294,0.17585081497526106,3.43828949506204,157.14105611633724
"(26, 913.1566756400293)",71.01916199084533,15.835569084013033,0.17982530049298942,3.8162711857017837,160.39240240844578
"(27, 913.1566756400293)",70.71231412031145,16.186465896779314,0.1838405601136938,4.208482913877478,163.66675180734413
"(28, 913.1566756400293)",70.42276349852382,16.527609744545526,0.1877151572004947,4.614853038998719,166.79849587745053
"(29, 913.1566756400293)",70.14389725985892,16.86295868343065,0.19152394071708193,5.035321465239454,169.85604354544915
"(30, 913.1566756400293)",69.87467251507086,17.193250973525654,0.19527528639280792,5.469836348655999,172.8470950084551
"(31, 913.1566756400293)",69.61420796843032,17.519103935290826,0.19897622909038454,5.918354280168627,175.7781176073958
"(32, 913.1566756400293)",69.36175169453146,17.841039206385766,0.20263265820063606,6.380838142272672,178.6545263963225
"(33, 913.1566756400293)",69.11665405803434,18.159502934168653,0.20624965371173745,6.857258660667854,181.48098947464956
"(34, 913.1566756400293)",68.87834467625886,18.47488238994934,0.20983163677481065,7.347591101042063,184.26156878035016
"(35, 913.1566756400293)",68.6463240721449,18.787513627215187,0.21338241174935538,7.851817132879886,186.99975662021342
"(36, 913.1566756400293)",68.42014935101002,19.097692812604866,0.2169052936529094,8.369924611754046,189.69859226906104
"(37, 913.1566756400293)",68.19954445534853,19.405539154064968,0.2204017321755741,8.901905345048219,192.35940771370312
"(38, 913.1566756400293)",67.98376619944803,19.711728700295403,0.223879328771434,9.447755660883253,194.98914794456059
"(39, 913.1566756400293)",67.77287012352564,20.016035168522407,0.22733554732057668,10.007482384481607,197.58549026158275
"(40, 913.1566756400293)",67.56642648805219,20.31880051827726,0.230774248732497,10.581088670702979,200.15195712518926
"(41, 913.1566756400293)",67.3641570977506,20.620203858274298,0.23419749864730519,11.168588891755801,202.69042041622765
"(42, 913.1566756400293)",67.16580723985871,20.920409109107307,0.23760712495618896,11.77000116929754,205.202531164081
"(43, 913.1566756400293)",66.97113163715105,21.21957231056853,0.24100492736777188,12.385347182328939,207.68991110569235
"(44, 913.1566756400293)",66.779908792042,21.51783580105666,0.24439250420014763,13.01465574273474,210.15399094401397
"(45, 913.1566756400293)",66.591983521633,21.815264800802254,0.24777060290294778,13.657958030352168,212.59542203782942
"(46, 913.1566756400293)",66.40698090603853,22.11219880748348,0.2511430923110434,14.315294872081271,215.01769641262817
"(47, 913.1566756400293)",66.22488909622069,22.40854637419831,0.25450889781014685,14.98670640519154,217.41979263993008
"(48, 913.1566756400293)",66.0454678359545,22.70449402750005,0.2578701678362432,15.672242467132982,219.8036227409473
"(49, 913.1566756400293)",65.8685455454636,23.00015178405936,0.2612281618870022,16.371955538933108,222.17028435335723
"(50, 913.1566756400293)",65.69396277726878,23.295623860135116,0.26458402824987654,17.085904077748417,224.5207675863564
"(51, 913.1566756400293)",65.52156122004388,23.591011831381483,0.267938950649331,17.81413990761499,226.856101541806
"(52, 913.1566756400293)",65.35119462620112,23.886411867512184,0.27129400448092983,18.55676886990021,229.1771623829769
"(53, 913.1566756400293)",65.18272012297035,24.181916953343343,0.2746502509838713,19.313826572979753,231.48488357915184
"(54, 913.1566756400293)",65.01600206468993,24.47761669785933,0.27800870609934514,20.085404544811297,233.78010131585265
"(55, 913.1566756400293)",64.85091035341344,24.77359698348138,0.2813703536746297,20.871585437684203,236.06363134749998
"(56, 913.1566756400293)",64.68732172231059,25.06994046940255,0.2847361322446634,21.672459505886838,238.33624044924971
"(57, 913.1566756400293)",64.52511626787593,25.366727107269803,0.288106943243536,22.48811816144575,240.5986603596322
"(58, 913.1566756400293)",64.36418290412325,25.664032858795466,0.2914836469084881,23.318659145557973,242.85157886882917
"(59, 913.1566756400293)",64.20441113159299,25.961931986819728,0.2948670863324628,24.164185802929964,245.09566250808328
"(60, 913.1566756400293)",64.04569853639086,26.26049509720337,0.2982580607567406,25.02480340256981,247.33153584089735
"(61, 913.1566756400293)",63.88794532477163,26.559790644194262,0.3016573689945337,25.900623586549937,249.55981666681612
"(62, 913.1566756400293)",63.73105888493771,26.859883549876148,0.30506572578943036,26.79176073105688,251.78104328253212
"(63, 913.1566756400293)",63.574948136319094,27.160836829299,0.3084838630231865,27.698334439095234,253.99576440775186
"(64, 913.1566756400293)",63.41952926806737,27.462710269350175,0.31191243880627184,28.620466888020307,256.204458823089
"(65, 913.1566756400293)",63.264722460102135,27.765561186593242,0.31535206334414617,29.558284510185693,258.4075573093788
"(66, 913.1566756400293)",63.11044429291267,28.069445191952887,0.31880352339263274,30.511988448950742,260.60557715459413
"(67, 913.1566756400293)",62.95663085021591,28.374413557406278,0.32226725793243405,31.481498237568065,262.7989996836413
"(68, 913.1566756400293)",62.803209099743526,28.68051663217352,0.32574387647467384,32.46716456716486,264.98803078454466
"(69, 913.1566756400293)",62.65011620831274,28.987801517969903,0.32923391702362276,33.46905483297363,267.173094344263
"(70, 913.1566756400293)",62.497290953611554,29.296313172349983,0.3327378909076616,34.48731157726601,269.354514743449
"(71, 913.1566756400293)",62.34467647395815,29.606094039880094,0.3362562801615586,35.52207970933323,271.5325872460779
"(72, 913.1566756400293)",62.1922194957648,29.91718424195272,0.3397895403621423,36.573506627875986,273.7075804664714
"(73, 913.1566756400293)",62.039870358814,30.229621536816023,0.3433381004124238,37.641742048447405,275.87973634472405
"(74, 913.1566756400293)",61.8875828738627,30.543441391697073,0.3469023631362751,38.72693783116607,278.0492708620252
"(75, 913.1566756400293)",61.73531424184586,30.85867701238641,0.3504827056503884,39.82924780919908,280.21637455183253
"(76, 913.1566756400293)",61.583024963108386,31.17535937881522,0.3540794798285359,40.948827618293166,282.3812130942835
"(77, 913.1566756400293)",61.430678743893225,31.493517286255695,0.3576930127027886,42.085834527812835,284.54392785153243
"(78, 913.1566756400293)",61.278242405504415,31.81317738183158,0.3613236069589633,43.24042727356188,286.70463648734966
"(79, 913.1566756400293)",61.12568578895749,32.134364209661165,0.3649715413270399,44.41276589268454,288.86343348873277
"(80, 913.1566756400293)",60.972981601346184,32.45710025622956,0.3686370722882168,45.60301156101421,291.020391887367
"(81, 913.1566756400293)",60.820105633717404,32.781405953932556,0.3723204286785763,46.811326433046126,293.17555849195327
"(82, 913.1566756400293)",60.66703604189449,33.107299805718235,0.37602182388475486,48.037873484873444,295.3289651818299
"(83, 913.1566756400293)",60.51375387697526,33.43479834867264,0.37974144462975346,49.282816360267645,297.4806188205803
"(84, 913.1566756400293)",60.36024267877961,33.763916237823764,0.38347945737462874,50.546319220191805,299.6305072522665
"(85, 913.1566756400293)",60.206488443449075,34.094666284458114,0.3872360076566355,51.82854659590044,301.7785988439498
"(86, 913.1566756400293)",60.05247952667772,34.42705950662573,0.39101122055646215,53.129663245900794,303.92484305538846
"(87, 913.1566756400293)",59.89820655493118,34.76110515836897,0.3948052015911043,54.449834016922374,306.0691713934021
"(88, 913.1566756400293)",59.74366231177533,35.09681083278255,0.3986180361895838,55.78922370911446,308.2114970679228
"(89, 913.1566756400293)",59.58884166950961,35.43418243826593,0.40244979162146843,57.14799694564468,310.35171688343803
"(90, 913.1566756400293)",59.43374148359497,35.773224260870464,0.4063005174496247,58.52631804687075,312.4897117782523
"(91, 913.1566756400293)",59.27836047419071,36.11393910114029,0.4101702442795304,59.924350909259594,314.6253458034952
"(92, 913.1566756400293)",59.12269917667886,36.45632819138143,0.41405898695257976,61.34225888921179,316.7584691552842
"(93, 913.1566756400293)",58.966759808949675,36.800391350728766,0.4179667431712391,62.78020469195403,318.8889170303846
"(94, 913.1566756400293)",58.810546191724285,37.146126994068496,0.4218934949350326,64.23835026561747,321.0165110434104
"(95, 913.1566756400293)",58.65406366762772,37.49353218543444,0.425839208832396,65.71685670070079,323.1410595938701
"(96, 913.1566756400293)",58.49731897821671,37.84260270181899,0.42980383699506347,67.21588413497459,325.2623588327666
"(97, 913.1566756400293)",58.340320201493,38.193333078019265,0.43378731727163977,68.7355916640433,327.38019291053394
"(98, 913.1566756400293)",58.18307665008749,38.54571665401488,0.43778957421783576,70.27613725760314,329.4943349650197
"(99, 913.1566756400293)",58.02559876803226,38.89974566204729,0.4418105190663772,71.8376776815761,331.6045471718727
"(100, 913.1566756400293)",57.86789807307086,39.25541121266132,0.44585005146745993,73.420368426179,333.71058240578265
"(101, 913.1566756400293)",57.7099870377474,39.612703415585614,0.4499080589329186,75.02436364007876,335.81218379876356
"(102, 913.1566756400293)",57.55187901028582,39.97161141368891,0.45398441779044113,76.64981607064402,337.90908567124933
"(103, 913.1566756400293)",57.393588145879896,40.332123400498794,0.4580789943822564,78.29687701050437,340.00101468012457
"(104, 913.1566756400293)",57.23512930061943,40.69422672142863,0.46219164482369884,79.96569625037012,342.0876896454359
"(105, 913.1566756400293)",57.07651796022294,41.05790790016811,0.46632221605526825,81.65642203825712,344.1688225518632
"(106, 913.1566756400293)",56.917770159170665,41.423152688744004,0.4704705464791994,83.36920104517257,346.2441191643211
"(107, 913.1566756400293)",56.75890238758237,41.78994615590114,0.47463646583311364,85.1041783372875,348.31327894041095
"(108, 913.1566756400293)",56.59993154103985,42.15827266211191,0.47881979723429957,86.86149735468098,350.3759969184249
"(109, 913.1566756400293)",56.44087481522022,42.52811599047477,0.48302035618670397,88.64129989668713,352.4319628252263
"(110, 913.1566756400293)",56.28174964523183,42.89945935715485,0.48723795190957053,90.44372611386663,354.4808622975333
"(111, 913.1566756400293)",56.12257363781756,43.272285447776184,0.49147238812464883,92.2689145066434,356.52237760212716
"(112, 913.1566756400293)",55.963364486297024,43.646576505995306,0.49572346279665863,94.11700193064264,358.5561873935179
"(113, 913.1566756400293)",55.80413991657093,44.02231433726659,0.4999909695228733,95.98812360871213,360.58196797083014
"(114, 913.1566756400293)",55.64491761122445,44.399480382358476,0.5042746974920898,97.88241314966938,362.59939322158874
"(115, 913.1566756400293)",55.48571514552469,44.77805575729464,0.5085744321034013,99.8000025737613,364.6081351612964
"(116, 913.1566756400293)",55.3265499293882,45.15802128539081,0.5128899556708935,101.7410223448395,366.60786454475556
"(117, 913.1566756400293)",55.167439154269175,45.5393575176756,0.5172210483386368,103.70560140924681,368.59825166271366
"(118, 913.1566756400293)",55.008399673312105,45.92204494805297,0.5215674850738966,105.6938672414082,370.5789635506019
"(119, 913.1566756400293)",54.84944807332322,46.30606368109834,0.5259290435592969,107.70594589609938,372.5496711430484
"(120, 913.1566756400293)",54.69060048806379,46.69139385257346,0.5303054969653344,109.74196206738844,374.51004261510997
"(17, 914.0765864079908)",74.13359332522408,12.59874402728333,0.14309239534141047,1.0698448153854287,129.72756345923375
"(18, 914.0765864079908)",73.63491618301258,13.07207200207995,0.14846824664057226,1.334307613691526,134.37704046550243
"(19, 914.0765864079908)",73.18459182348909,13.511599953418823,0.15346030061056343,1.6140212850107685,138.66044644623716
"(20, 914.0765864079908)",72.77081872585329,13.926237154144683,0.1581696394198124,1.9087368940215061,142.6704271802234
"(21, 914.0765864079908)",72.38588759879434,14.321779437952898,0.16266205834946015,2.2182590641625244,146.46731997000944
"(22, 914.0765864079908)",72.0244629966253,14.7022161753709,0.16698292929426242,2.542429129571415,150.0927568681349
"(23, 914.0765864079908)",71.6827006464813,15.070404589120814,0.17116470265065392,2.881115066926771,153.57653204552173
"(24, 914.0765864079908)",71.35772416656565,15.428467426394809,0.1752314625710644,3.234205373075729,156.94077176516245
"(25, 914.0765864079908)",71.04730430912437,15.778034590600134,0.1792017294330238,3.6016045326475004,160.2025005858993
"(26, 914.0765864079908)",70.74968183848789,16.120380384348298,0.1830899831315588,3.9832316703777,163.37503511601417
"(27, 914.0765864079908)",70.46344643598407,16.456517580324714,0.18690771317949917,4.379014933595534,166.46894950284488
"(28, 914.0765864079908)",70.18742764363637,16.787276188174264,0.19066436456207597,4.78889484190615,169.49293666664497
"(29, 914.0765864079908)",69.92065873127703,17.11333512869026,0.19436761689783458,5.212817837130128,172.4540699250986
"(30, 914.0765864079908)",69.66897885268088,17.428100472173586,0.1979426339368953,5.650741179820087,175.2839859538237
"(31, 914.0765864079908)",69.41169013345386,17.753553198849215,0.20163901076575982,6.1026220575058385,178.210876589944
"(32, 914.0765864079908)",69.16818260258064,18.068604758385103,0.20521727230941794,6.568433490593475,181.01587025395838
"(33, 914.0765864079908)",68.93125873788021,18.380778515260456,0.2087628285374677,7.048147519576851,183.7770661588283
"(34, 914.0765864079908)",68.70044633025803,18.690386972897027,0.21227925765031203,7.541745222969113,186.49775397525048
"(35, 914.0765864079908)",68.49342693655672,18.97727476996579,0.21553764609443676,8.049226526481535,188.96868925793484
"(36, 914.0765864079908)",68.2555212096238,19.30297708171063,0.2192368589423229,8.570532123226403,191.8287475135823
"(37, 914.0765864079908)",68.04069141621535,19.606422447780766,0.22268329573817033,9.105706500972351,194.4438803174555
"(38, 914.0765864079908)",67.83052739436017,19.908238869044563,0.22611123716088416,9.654733044696684,197.02825476781197
"(39, 914.0765864079908)",67.62474093475478,20.208608799677908,0.22952273220615577,10.217617777497088,199.58373778054118
"(40, 914.0765864079908)",67.42306778159477,20.507698864395646,0.23291969638321072,10.79436824005057,202.11207273710033
"(41, 914.0765864079908)",67.22526378163114,20.80566289041059,0.23630388105919387,11.384999752106532,204.61484520144128
"(42, 914.0765864079908)",67.03110100561304,21.10264396816104,0.2396768673399333,11.989531442256807,207.09348129679026
"(43, 914.0765864079908)",66.84035425566219,21.398780755586948,0.24304032485381766,12.60798612017773,209.5494843816891
"(44, 914.0765864079908)",66.65283166970221,21.694195982658865,0.24639554803410338,13.24039639983086,211.9840050533085
"(45, 914.0765864079908)",66.46833668972809,21.98901162870882,0.2497439548112454,13.88679443976677,214.3983072501279
"(46, 914.0765864079908)",66.28668485479021,22.283343253558375,0.253086884342487,14.547218707487861,216.79357659692664
"(47, 914.0765864079908)",66.10770514250426,22.57729862813796,0.2564255205231117,15.221698017725851,219.17086644993225
"(48, 914.0765864079908)",65.9312295298294,22.870983545582604,0.25976110187711826,15.910328222110678,221.53121306330394
"(49, 914.0765864079908)",65.75710090389767,23.164498017560085,0.26309474988958215,16.613121030093385,223.87562985083997
"(50, 914.0765864079908)",65.58516869136926,23.457938193271712,0.26642753299809635,17.33014656331017,226.20502332469204
"(51, 914.0765864079908)",65.41528459684567,23.75139809479684,0.2697605740891202,18.06147070589114,228.52035400495174
"(52, 914.0765864079908)",65.24731134467585,24.044966932348288,0.2730948408615179,18.80716379809954,230.82243610223023
"(53, 914.0765864079908)",65.08111661957581,24.338730894497576,0.27643129242734815,19.567298740954318,233.11207341738518
"(54, 914.0765864079908)",64.9165692445144,24.632774443274418,0.27977094378472545,20.341958465134418,235.39011080574932
"(55, 914.0765864079908)",64.75355124089182,24.927176946957548,0.2831146331936423,21.13122432498581,237.65723314680918
"(56, 914.0765864079908)",64.59193687890263,25.222018458987478,0.2864633902479103,21.935186069501174,239.91429181916877
"(57, 914.0765864079908)",64.43161900564493,25.51737258610247,0.28981794494810476,22.753937888770395,242.16185990917222
"(58, 914.0765864079908)",64.27249028132093,25.81331193186874,0.2931791065693601,23.58757825036674,244.4005786886985
"(59, 914.0765864079908)",64.11444470979136,26.109906832972154,0.29654774222631675,24.43621011014412,246.6311378110843
"(60, 914.0765864079908)",63.957383870107265,26.407224620121895,0.2999245853862491,25.299940780538165,248.8541004091564
"(61, 914.0765864079908)",63.80121460194047,26.705330037763837,0.3033103519933421,26.17888089392969,251.07001027835062
"(62, 914.0765864079908)",63.645844776109136,27.004285677745575,0.3067057955319114,27.073148882457136,253.2794377288997
"(63, 914.0765864079908)",63.491189246027396,27.3041513333337,0.3101115582825261,27.982858134075684,255.48285646647847
"(64, 914.0765864079908)",63.33716566262552,27.604984460079013,0.31352834441365157,28.90814158368995,257.6807772200895
"(65, 914.0765864079908)",63.18369676303003,27.90683999757143,0.3169567076511983,29.849118674322042,259.87358669460076
"(66, 914.0765864079908)",63.03070967775161,28.209770471096366,0.3203972971443543,30.80592072332258,262.0617469447355
"(67, 914.0765864079908)",62.878133650301905,28.513826157278245,0.3238506628242005,31.778684164665254,264.24562421564514
"(68, 914.0765864079908)",62.72590322070325,28.81905476070902,0.3273173467406431,32.76754369658273,266.425579284225
"(69, 914.0765864079908)",62.573956091063536,29.125501779499444,0.3307978713119102,33.77264010349297,268.60194889632777
"(70, 914.0765864079908)",62.4222338539715,29.433210375761984,0.33429272435424673,34.794115988350136,270.7750363504071
"(71, 914.0765864079908)",62.27068175870166,29.742221342753755,0.3378023692944351,35.83211669553514,272.94511990965356
"(72, 914.0765864079908)",62.11924854798228,30.05257322701808,0.3413272439431195,36.88679003457535,275.1124519569989
"(73, 914.0765864079908)",61.967886420690526,30.364302328493956,0.34486776055455953,37.95828610790288,277.2772592219772
"(74, 914.0765864079908)",61.81655095140417,30.67744272587755,0.34842430622408116,39.0467571389325,279.439743315948
"(75, 914.0765864079908)",61.665201003970004,30.992026312969454,0.3519972431552734,40.15235730086474,281.6000811475311
"(76, 914.0765864079908)",61.51379864922217,31.308082826717214,0.3555869090914228,41.2752425466146,283.75842548704173
"(77, 914.0765864079908)",61.362309079282554,31.625639881088645,0.3591936176978401,42.415570440217074,285.9149054845615
"(78, 914.0765864079908)",61.21070051830543,31.94472300679006,0.3628176588968729,43.57349999001768,288.06962714297464
"(79, 914.0765864079908)",61.05894414035975,32.26535568001924,0.3664592993712808,44.749191484019605,290.22267394274473
"(80, 914.0765864079908)",60.90701397342831,32.58755936962138,0.37011878291022104,45.942806327605,292.37410732045004
"(81, 914.0765864079908)",60.754886817699365,32.911353566883534,0.3737963309361399,47.15450688395227,294.5239673099862
"(82, 914.0765864079908)",60.60254215048573,33.23675583327824,0.3774921428741161,48.384456317407626,296.672273036802
"(83, 914.0765864079908)",60.44996203757652,33.56378183820361,0.3812063966781083,49.63281844001632,298.81902335239937
"(84, 914.0765864079908)",60.29713104393961,33.89244539898977,0.38493924934005097,50.89975756147767,300.96419744973053
"(85, 914.0765864079908)",60.144036136474156,34.22275853310732,0.3886908372740734,52.185438342735296,303.10775536081354
"(86, 914.0765864079908)",59.99066659890498,34.55473149138975,0.3924612769748833,53.49002565339802,305.24963870112435
"(87, 914.0765864079908)",59.837013933542714,34.888372813168026,0.396250665402969,54.81368443319861,307.3897711602422
"(88, 914.0765864079908)",59.683071771812784,35.22368936802164,0.40005908056715933,56.156579557695416,309.528059168653
"(89, 914.0765864079908)",59.52883578050482,35.560686403340505,0.40388658207361916,57.518875708357534,311.6643925294871
"(90, 914.0765864079908)",59.37430357392757,35.89936758155878,0.4077332118537767,58.90073724725984,313.7986452092065
"(91, 914.0765864079908)",59.2194745960988,36.23973508633384,0.41159899371221254,60.30232809651784,315.93067504490546
"(92, 914.0765864079908)",59.064350077482565,36.581789558033016,0.41548393588869864,61.7238116226315,318.06032620186664
"(93, 914.0765864079908)",58.908932894178484,36.925530254551354,0.41938802968928457,63.16535052590239,320.1874280328519
"(94, 914.0765864079908)",58.7532274981323,37.27095505139056,0.4233112509388,64.62710673506653,322.31179651116815
"(95, 914.0765864079908)",58.59723982826313,37.618060486365394,0.4272535606735666,66.10924130726931,324.4332349638838
"(96, 914.0765864079908)",58.440977190051164,37.96684187408102,0.43121490465836554,67.61191433354173,326.55153372482425
"(97, 914.0765864079908)",58.2844482242616,38.31729323146857,0.4351952161071168,69.13528484989017,328.666472710391
"(98, 914.0765864079908)",58.12766274585,38.66940748061455,0.43919441374536555,70.67951075411082,330.77781973171165
"(99, 914.0765864079908)",57.97063171504922,39.02317637405747,0.44321240454119887,72.24474872846987,332.88533306822666
"(100, 914.0765864079908)",57.8133671093377,39.37859063369488,0.4472490828281954,73.8311541683399,334.9887607373617
"(101, 914.0765864079908)",57.65588185558771,39.735639959909,0.45130433166237954,75.43888111688241,337.0878418002052
"(102, 914.0765864079908)",57.498189741135484,40.094313091943235,0.4553780232712024,77.06808220587972,339.1823068310796
"(103, 914.0765864079908)",57.340305319856775,40.454597881757145,0.4594700192649637,78.7189086028227,341.2718781637091
"(104, 914.0765864079908)",57.18224386129449,40.816481264832376,0.46358017273917335,80.39150996428684,343.3562718595635
"(105, 914.0765864079908)",57.02402118655133,41.179949527300124,0.46770832478377533,82.0860343957038,345.4351945572494
"(106, 914.0765864079908)",56.865653719420514,41.544988007694045,0.4718543117405537,83.80262841758041,347.5083501401168
"(107, 914.0765864079908)",56.707158288828346,41.91158146331119,0.47601795976642847,85.54143693821823,349.57543479397503
"(108, 914.0765864079908)",56.548552102700675,42.279713988771285,0.48019908788992055,87.30260323297792,351.6361398216714
"(109, 914.0765864079908)",56.38985267012051,42.64936906598398,0.4843975086249128,89.08626893014466,353.69015221825094
"(110, 914.0765864079908)",56.231077723750396,43.02052962738529,0.488613028225168,90.89257400342814,355.7371549111047
"(111, 914.0765864079908)",56.072245145852584,43.39317810931397,0.4928454471374736,92.72165677110245,357.7768271750393
"(112, 914.0765864079908)",55.91337290085855,43.7672964916465,0.4970945606951896,94.57365390182666,359.808845260412
"(113, 914.0765864079908)",55.75447896648856,44.1428663464716,0.5013601596001626,96.44870042717388,361.83288282110817
