T_mu,sigma,ω₀,n_B,P,e
"(59, 814.5472901116957)",76.68409279408894,7.528921537127634,0.10162514475516568,4.858318620004106,77.9201676475249
"(60, 814.5472901116957)",75.96820185256148,7.979702074691803,0.10770976616234854,5.283066821187719,82.4516313249177
"(61, 814.5472901116957)",75.27816210730931,8.427638813235445,0.11375600205001368,5.729069019967308,86.93057418381184
"(62, 814.5472901116957)",74.61428471884128,8.871841068448822,0.11975183004170462,6.196165833705762,91.34736281268108
"(63, 814.5472901116957)",73.97621354363596,9.31175218899476,0.1256897364211829,6.684190611096976,95.69604358563086
"(64, 814.5472901116957)",73.36312026020752,9.74707992016116,0.13156577635919564,7.192979618360137,99.97356698646406
"(65, 814.5472901116957)",72.77386692969685,10.177732442322108,0.13737871047922406,7.722379304959463,104.17907703493171
"(66, 814.5472901116957)",72.20713286355121,10.603764020439202,0.14312927123614236,8.272251179038658,108.31330884202298
"(67, 814.5472901116957)",71.66150806991085,11.025331426375196,0.14881957474242075,8.842474833611876,112.3781064884019
"(68, 814.5472901116957)",71.1355597812371,11.442660061681162,0.15445266345692846,9.432949603539086,116.37604886583573
"(69, 814.5472901116957)",70.62787703611332,11.856018662541317,0.1600321647678974,10.043595245895567,120.31017089650362
"(70, 814.5472901116957)",70.1370994590504,12.26570070953564,0.16556204007527878,10.674351947908225,124.18375914077406
"(71, 814.5472901116957)",69.66193429389237,12.672011170416965,0.17104640582034777,11.325179888988906,128.00020645532075
"(72, 814.5472901116957)",69.20116551796778,13.075257163275225,0.17648940747746547,11.99605852075897,131.7629100734294
"(73, 814.5472901116957)",68.75365734590973,13.475741610524024,0.18189513387475476,12.68698568066189,135.4752027015237
"(74, 814.5472901116957)",68.3183542184205,13.873759005263615,0.18726756007533604,13.397976618898912,139.14030696629524
"(75, 814.5472901116957)",67.89427842549472,14.26959275309525,0.19261051147904545,14.129062992358714,142.7613071799254
"(76, 814.5472901116957)",67.48052640904886,14.663513595419039,0.19792764254240283,14.88029186070365,146.34113301040696
"(77, 814.5472901116957)",67.07626433751487,15.055778798266223,0.2032224258392639,15.651724706843286,149.88255155045417
"(78, 814.5472901116957)",66.6807233325555,15.446631882696495,0.20849814840636774,16.443436495004466,153.3881652827085
"(79, 814.5472901116957)",66.29319459463055,15.836302694885086,0.21375791373718064,17.255514773607402,156.86041460094273
"(80, 814.5472901116957)",65.91302517414674,16.225007749737777,0.21900464123184954,18.08805882607376,160.3015782112134
"(81, 814.5472901116957)",65.53961262324114,16.612950643930898,0.22424108213625632,18.94117887003174,163.71378691577004
"(82, 814.5472901116957)",65.17240176059494,17.00032264655771,0.2294698171779596,19.814995303768132,167.09902244096511
"(83, 814.5472901116957)",64.81088030057626,17.38730329300975,0.2346932696995431,20.709637997728056,170.4591288434881
"(84, 814.5472901116957)",64.45457547505002,17.77406096266311,0.2399137126969023,21.625245628347948,173.79581890954972
"(85, 814.5472901116957)",64.10305070081573,18.160753549605694,0.24513327691429465,22.561965051228537,177.11068137551007
"(86, 814.5472901116957)",63.75590273138878,18.54752896146236,0.2503539590621284,23.519950710651923,180.40518821213917
"(87, 814.5472901116957)",63.41275889316117,18.934525739010322,0.2555776293637246,24.49936408245486,183.68070132893834
"(88, 814.5472901116957)",63.073274681109254,19.32187359152267,0.2608060383778777,25.5003731474841,186.93847865798307
"(89, 814.5472901116957)",62.73713151210142,19.709693881584954,0.2660408243975302,26.523151893003142,190.17968067908654
"(90, 814.5472901116957)",62.40403478973693,20.098100090667906,0.2712835191050721,27.567879839675097,193.40537549932583
"(91, 814.5472901116957)",62.07371201573523,20.487198268270784,0.27653555399192453,28.63474159191642,196.61654453174225
"(92, 814.5472901116957)",61.745911182181544,20.877087427755445,0.28179826553077186,29.72392640968752,199.81408713657876
"(93, 814.5472901116957)",61.42039923422682,21.267859933690637,0.2870729004515065,30.835627799981356,202.99882532729785
"(94, 814.5472901116957)",61.09696074509031,21.65960183547346,0.292360620251505,31.970043126424944,206.171507834813
"(95, 814.5472901116957)",60.775396663463574,22.052393193198267,0.2976625055795322,33.127373235665715,209.33281405199978
"(96, 814.5472901116957)",60.455523145828906,22.44630838796991,0.30297956041306967,34.30782209933958,212.48335779435914
"(97, 814.5472901116957)",60.13717051685122,22.841416401234444,0.3083127157603862,35.51159647058259,215.6236906590175
"(98, 814.5472901116957)",59.82018246052254,23.237781003987294,0.31366283272867074,36.738905554197395,218.75430485369944
"(99, 814.5472901116957)",59.50441482642772,23.63546114348033,0.3190307066923213,37.98996068971899,221.87563690893052
"(100, 814.5472901116957)",59.18973515169409,24.03451101757398,0.32441706927073843,39.26497504674027,224.98806959371802
"(101, 814.5472901116957)",58.87602174370417,24.434980358241393,0.3298225917319052,40.56416333195885,228.09193498088072
"(102, 814.5472901116957)",58.56316303062708,24.836914606858162,0.33524788753353113,41.88774150750935,231.18751679859895
"(103, 814.5472901116957)",58.251056915718756,25.240355108873292,0.3406935146630505,43.23592652023343,234.2750526071836
"(104, 814.5472901116957)",57.93961018627435,25.64533927597327,0.3461599781065713,44.6089360416226,237.354736070209
"(105, 814.5472901116957)",57.62873795789485,26.051900750879522,0.3516477320308721,46.00698821820433,240.42671898146622
"(106, 814.5472901116957)",57.318363152254946,26.460069566704902,0.35715718182380884,47.430301432255455,243.49111316625823
"(107, 814.5472901116957)",57.008416006775946,26.869872296040054,0.36268868608687177,48.87909407273914,246.54799233349374
"(108, 814.5472901116957)",56.698833625560745,27.28133218268852,0.368242558597071,50.35358431642618,249.59739389261532
"(109, 814.5472901116957)",56.38955954088623,27.694469281725404,0.37381907011079135,51.85398991917411,252.63932063164495
"(110, 814.5472901116957)",56.080543300676545,28.109300595951556,0.37941845004159697,53.38052801744061,255.673742282322
"(111, 814.5472901116957)",55.77174009317381,28.525840187202633,0.38504088827837757,54.933414940026225,258.7005971893264
"(112, 814.5472901116957)",55.46311036791503,28.944099311566177,0.3906865366984865,56.51286603017026,261.71979372070547
"(113, 814.5472901116957)",55.15461949328505,29.36408652789233,0.3963555108483256,58.11909547808113,264.7312118042593
"(114, 814.5472901116957)",54.846237419941374,29.785807816559128,0.40204789145269887,59.752316163996376,267.73470431392064
"(115, 814.5472901116957)",54.537938365795476,30.209266689322007,0.4077637259250019,61.412739511912456,270.73009844614603
"(116, 814.5472901116957)",54.2297005034509,30.634464303937033,0.4135030298380247,63.10057535408268,273.71719705345606
"(117, 814.5472901116957)",53.92150568667588,31.061399557692763,0.4192657884199758,64.81603180641353,276.69577998762134
"(118, 814.5472901116957)",53.61333914246394,31.490069214361515,0.4250519578824755,66.55931515487765,279.66560529496337
"(119, 814.5472901116957)",53.305189222033356,31.92046799190343,0.43086146688273597,68.33062975306082,282.6264105098219
"(120, 814.5472901116957)",52.99704715934905,32.35258865110922,0.43669421794845004,70.13017793092851,285.5779139064277
"(17, 815.4186249928073)",92.98696749538952,0.0035676591967463886,4.815615095409071e-5,0.0008174925083067256,0.03844992988762398
"(18, 815.4186249928073)",92.97870491035866,0.005841614022196116,7.884992124022286e-5,0.001416192970257726,0.06287950138823595
"(19, 815.4186249928073)",92.9667956445878,0.009129374893084017,0.00012322801346472225,0.002333776190690613,0.09814864110930835
"(20, 815.4186249928073)",92.9502529406506,0.013712782055615873,0.00018509469830327207,0.0036849245201651657,0.14724473986374745
"(21, 815.4186249928073)",92.92798419913112,0.019908817764226327,0.0002687285929955705,0.005607726606905963,0.21351857318979386
"(22, 815.4186249928073)",92.89880183141997,0.028068895631361158,0.0003788731227529476,0.008264952942093406,0.30067524785984623
"(23, 815.4186249928073)",92.86143575582311,0.038578711841905464,0.0005207342317783282,0.011845177799537917,0.41277121346383233
"(24, 815.4186249928073)",92.81454210415933,0.05185875340247285,0.0006999878125926531,0.01656382103764824,0.5542192786183757
"(25, 815.4186249928073)",92.75671624417839,0.06836560779449652,0.0009227968134440831,0.02266417671795467,0.7298015320483635
"(26, 815.4186249928073)",92.68650180627377,0.0885939588338705,0.001195838456386119,0.030418482448281353,0.9446904673716091
"(27, 815.4186249928073)",92.60240070792923,0.113079223830301,0.0015263397853392787,0.04012906708037039,1.2044768219528008
"(28, 815.4186249928073)",92.5028826414188,0.1424006620059807,0.001922119634945619,0.052129597214704775,1.5152025525843287
"(29, 815.4186249928073)",92.38639434717665,0.1771847609209365,0.002391634302313396,0.06678642493898213,1.883396729339039
"(30, 815.4186249928073)",92.25136852091299,0.2181086629687908,0.00294402383163066,0.08450002187611372,2.3161118428582155
"(31, 815.4186249928073)",92.09623245383708,0.2659033781959685,0.003589155385525537,0.1057064683616736,2.8209576809890886
"(32, 815.4186249928073)",91.91941626351435,0.3213565104051832,0.004337660013721297,0.1308789515516442,3.406129812523257
"(33, 815.4186249928073)",91.71936018080547,0.3853141841239027,0.005200959431148458,0.16052921350669946,4.080429974483749
"(34, 815.4186249928073)",91.49452331160897,0.4586820662947418,0.006191276846627239,0.1952088799672659,4.8532735732593215
"(35, 815.4186249928073)",91.243387724361,0.5424247894157883,0.00732163357734396,0.23551059205610048,5.734685792282881
"(36, 815.4186249928073)",90.96446703690083,0.6375640931352567,0.008605819956847031,0.28206885794232206,6.735277018205544
"(37, 815.4186249928073)",90.65631132988311,0.7451747463683628,0.010058345149717419,0.33556053690858434,7.866201434777066
"(38, 815.4186249928073)",90.31751671645148,0.866378646341129,0.011694353166375111,0.3967048646713732,9.139088514434501
"(39, 815.4186249928073)",89.94673653770595,1.0023363135518404,0.013529503907698434,0.4662629236398384,10.56594654961043
"(40, 815.4186249928073)",89.54269269163694,1.1542343111585536,0.015579822148979969,0.5450364524146085,12.159040701939121
"(41, 815.4186249928073)",89.10420476220435,1.3232710512732377,0.017861470940635817,0.6338658725805296,13.930710202181713
"(42, 815.4186249928073)",88.63021613779523,1.5106341068050966,0.020390491382113445,0.7336273843103308,15.893159061420299
"(43, 815.4186249928073)",88.11984900422695,1.7174747798975705,0.023182420236672687,0.845228942954407,18.058148290438666
"(44, 815.4186249928073)",87.57247048865818,1.944871829485697,0.026251818416974305,0.9696048762326491,20.436616800897394
"(45, 815.4186249928073)",86.98778791832021,2.1937854254540374,0.029611646259578447,1.1077088413101306,23.03817903544873
"(46, 815.4186249928073)",86.36597236236675,2.464998182821426,0.03327246754561302,1.260504766351259,25.870484969810313
"(47, 815.4186249928073)",85.70781117947429,2.759042114213012,0.0372414631591857,1.4289554013782872,28.938427280605207
"(48, 815.4186249928073)",85.01488205576157,3.076112541263303,0.04152126979923447,1.6140081657670626,32.24320856188008
"(49, 815.4186249928073)",84.28972945230137,3.415974616511804,0.04610871731746708,1.816578189396126,35.781328685794925
"(50, 815.4186249928073)",83.53600874966268,3.777874393942923,0.050993629069943064,2.037528865545607,39.543626034060615
"(51, 815.4186249928073)",82.75855075521335,4.160473683838655,0.05615794218881245,2.2776508881981576,43.51458111382885
"(52, 815.4186249928073)",81.96329385389267,4.561832715255742,0.06157547370701351,2.537641550803521,47.67214655265019
"(53, 815.4186249928073)",81.15704827829617,4.979461966162643,0.06721262013386842,2.8180868007536226,51.98833549096924
"(54, 815.4186249928073)",80.34709599773527,5.410451609679343,0.07303010471628975,3.119448813105319,56.430658757732395
"(55, 815.4186249928073)",79.540682694697,5.85166552115828,0.07898559617204406,3.442061355364566,60.96426486948076
"(56, 815.4186249928073)",78.74449954879566,6.299965706613356,0.08503673786158514,3.786133933085231,65.55440592788231
"(57, 815.4186249928073)",77.96426029925513,6.752422737937275,0.0911439885504591,4.151764013076432,70.1687418070991
"(58, 815.4186249928073)",77.20444393385816,7.206475207214105,0.09727277443361908,4.538955144629804,74.77907683326735
"(59, 815.4186249928073)",76.46822157897023,7.660019296793407,0.10339469809895505,4.947638052895823,79.36232450250053
"(60, 815.4186249928073)",75.75753650494183,8.111430789116618,0.10948783618959414,5.377691887803298,83.90072895135327
"(61, 815.4186249928073)",75.07328164227457,8.559535860508037,0.11553634425136429,5.828963525720068,88.38152344042302
"(62, 815.4186249928073)",74.41551809213362,9.003551443188629,0.12152965251083588,6.301283742336161,92.79625840390331
"(63, 815.4186249928073)",73.783692749865,9.443013465534417,0.12746149697269307,6.794479886380312,97.13999871461795
"(64, 815.4186249928073)",73.17682999735769,9.87770576896954,0.13332895993898802,7.308385237630042,101.41053194754066
"(65, 815.4186249928073)",72.59368698167113,10.307596970812364,0.1391316177740572,7.842845524529417,105.60766693381711
"(66, 815.4186249928073)",72.03287185016187,10.732788154559397,0.1448708349159024,8.397723172085477,109.73265383659964
"(67, 815.4186249928073)",71.49292963463978,11.153471496800682,0.15054920535582997,8.972899827792682,113.78772619721796
"(68, 815.4186249928073)",70.97240194188815,11.569898668137483,0.15617012614099865,9.568277634512194,117.77575188833421
"(69, 815.4186249928073)",70.46986597661035,11.982357572570965,0.1617374833824507,10.183779624450274,121.69997668506471
"(70, 815.4186249928073)",69.98395925287315,12.3911553707021,0.1672554231269016,10.819349518595377,125.5638376301329
"(71, 815.4186249928073)",69.51339348061546,12.796606555496634,0.17272819038614642,11.474951140311529,129.37083236185583
"(72, 815.4186249928073)",69.0569613628677,13.199024664748267,0.1781600172923275,12.15056759205704,133.12442873714744
"(73, 815.4186249928073)",68.61353844663824,13.598716739635842,0.18355504827300526,12.84620029892591,136.8280047743364
"(74, 815.4186249928073)",68.18208194330664,13.995979704161185,0.1889172912018874,13.561867989629345,140.48480983957947
"(75, 815.4186249928073)",67.76162755550186,14.391098164619477,0.19425058767926356,14.297605661738324,144.09794144773153
"(76, 815.4186249928073)",67.35128525614178,14.784343169619657,0.19955859631414521,15.053463561343225,147.67033265063176
"(77, 815.4186249928073)",66.95023412314713,15.17597172933393,0.20484478795557481,15.829506195544116,151.2047491361339
"(78, 815.4186249928073)",66.55771910974549,15.56622641980837,0.2101124316844239,16.625811388400695,154.70377874960738
"(79, 815.4186249928073)",66.17304262042019,15.955336217616695,0.21536462342378446,17.44246938562577,158.1698557186903
"(80, 815.4186249928073)",65.79556324100925,16.343516280509622,0.22060426649299059,18.279582009691556,161.60524564156967
"(81, 815.4186249928073)",65.42468959169315,16.730968901636192,0.22583408937550634,19.13726186495881,165.01206077011932
"(82, 815.4186249928073)",65.05987634755238,17.117883887543858,0.2310566554144676,20.01563159093152,168.39226866257053
"(83, 815.4186249928073)",64.70062058431155,17.50443929476864,0.23627436803376592,20.91482316098185,171.74769714215606
"(84, 815.4186249928073)",64.34645815042165,17.890802075855497,0.24148948033944753,21.834977223519246,175.08004278510066
"(85, 815.4186249928073)",63.99696054970964,18.277128619903696,0.2467041039464929,22.776242482420628,178.3908787377112
"(86, 815.4186249928073)",63.651731901422835,18.663565485019383,0.25192021638562173,23.73877511352773,181.68166133952644
"(87, 815.4186249928073)",63.31040641175849,19.05024984083398,0.2571396696276869,24.722738214202824,184.95373762471036
"(88, 815.4186249928073)",62.97264592682809,19.437310089563013,0.26236419660406624,25.728301283085337,188.2083511591449
"(89, 815.4186249928073)",62.63813776865122,19.824866334070187,0.26759541850488466,26.755639727422796,191.44664848420507
"(90, 815.4186249928073)",62.3065927659074,20.213030858615607,0.27283485097386834,27.80493439555243,194.6696846356768
"(91, 815.4186249928073)",61.977743481253036,20.601908563052937,0.2780839099203711,28.876371132404408,197.87842832748825
"(92, 815.4186249928073)",61.65134259086991,20.991597364874973,0.28334391703915734,29.970140356056522,201.07376687608925
"(93, 815.4186249928073)",61.327161382060105,21.38218858652401,0.2886161049926495,31.086436653616165,204.25651083026978
"(94, 815.4186249928073)",61.00498849164915,21.773767274213927,0.2939016217268783,32.22545839492346,207.4273978767638
"(95, 815.4186249928073)",60.684628597030404,22.166412549844626,0.2992015352333736,33.38740736271038,210.58709709302414
"(96, 815.4186249928073)",60.3659013652961,22.56019788560626,0.30451683725028494,34.57248839807155,213.7362123197143
"(97, 815.4186249928073)",60.04864041816889,22.955191386152677,0.3098484470262789,35.78090906022404,216.87528557010097
"(98, 815.4186249928073)",59.73269238705349,23.351456045768966,0.3151972148458368,37.01287929968936,220.0048002314653
"(99, 815.4186249928073)",59.41791605975495,23.749049982583987,0.32056392522473126,38.268611144152295,223.12518398489516
"(100, 815.4186249928073)",59.10418159839715,24.148026658923616,0.3259492998068204,39.54831839641175,226.2368114694341
"(101, 815.4186249928073)",58.791369802217126,24.548435091298813,0.3313540001599053,40.852216343848,229.3400068524084
"(102, 815.4186249928073)",58.479371428974204,24.950320040722158,0.3367786304601909,42.18052147906429,232.43504629774532
"(103, 815.4186249928073)",58.168086455898255,25.353722055052472,0.3422237436671409,43.53345123128203,235.52216326966897
"(104, 815.4186249928073)",57.85742407476922,25.75867832950569,0.34768982506498725,44.91122370830748,238.60153537017416
"(105, 815.4186249928073)",57.54730098087799,26.165221498315116,0.3531773318941739,46.31405744884527,241.6733169029303
"(106, 815.4186249928073)",57.23764202891212,26.57338115483623,0.35868665802334504,47.7421711850109,244.7376103036504
"(107, 815.4186249928073)",56.92837917036469,26.983183314893708,0.36421815461327944,49.19578361499871,247.79448321717933
"(108, 815.4186249928073)",56.619451120194846,27.394650691771073,0.3697721282755172,50.675113185852915,250.84396721323327
"(109, 815.4186249928073)",56.31080292712305,27.807802836111335,0.375348842818944,52.18037788632997,253.88605941773466
"(110, 815.4186249928073)",56.00238559154664,28.222656241445065,0.38094852119115413,53.71179504992813,256.920724292806
"(111, 815.4186249928073)",55.694155619303956,28.639224536529277,0.3865713466370534,55.26958116810525,259.94789476829874
"(112, 815.4186249928073)",55.38607477486034,29.05751848963479,0.39221746516803163,56.85395171379412,262.9674744316865
"(113, 815.4186249928073)",55.07810962632058,29.477546234545734,0.3978869863719236,58.46512097530746,265.9793383546184
"(114, 815.4186249928073)",54.770231271307864,29.89931333204337,0.4035799853015097,60.103301900755916,268.98333478841846
"(115, 815.4186249928073)",54.46241501124645,30.322822890408993,0.40929650393426065,61.76870595307401,271.9792864993639
"(116, 815.4186249928073)",54.15464004679296,30.74807567822235,0.4150365526087648,63.46154297581346,274.9669920741805
"(117, 815.4186249928073)",53.84688919689215,31.175070225060864,0.42080011149147906,65.18202106978771,277.9462272394141
"(118, 815.4186249928073)",53.53914861702428,31.603802929913414,0.42658713197607034,66.93034648073126,280.91674611482125
"(119, 815.4186249928073)",53.23140753442998,32.03426816318839,0.43239753807448555,68.70672349804495,283.8782824489271
"(120, 815.4186249928073)",52.92365799230932,32.4664583678723,0.43823122778239765,70.51135436476177,286.8305508224706
"(17, 816.2694051733017)",92.98629723097278,0.003751297410879757,5.06348937580561e-5,0.0008595085294349885,0.0404722060794668
"(18, 816.2694051733017)",92.97767081245114,0.006125651778824228,8.268385600045335e-5,0.001484894875999954,0.06600740707892504
"(19, 816.2694051733017)",92.96526792055458,0.009550294990401102,0.00012890957960157845,0.002441014746197376,0.10278393111632345
"(20, 816.2694051733017)",92.94807707605086,0.014314432385227801,0.00019321575541548694,0.0038458290833226793,0.153870280659787
"(21, 816.2694051733017)",92.9249807726266,0.020742851215240915,0.00027998634938217475,0.005841111334812715,0.22270317953201926
"(22, 816.2694051733017)",92.89476654155085,0.02919524418842414,0.00039407648229261886,0.008593714908660254,0.3130788608851229
"(23, 816.2694051733017)",92.85613855164057,0.040066125928431916,0.0005408113000551892,0.012296693710514797,0.42915102449653453
"(24, 816.2694051733017)",92.80772880585529,0.05378548044151018,0.0007259947135203278,0.017170350721073303,0.5754369222431261
"(25, 816.2694051733017)",92.74810787682682,0.07082018643322609,0.0009559286383218968,0.023463282164673836,0.7568320188264651
"(26, 816.2694051733017)",92.67579518090598,0.09167618235501213,0.0012374422120366877,0.0314534707669647,0.9786327475885571
"(27, 816.2694051733017)",92.58926881425288,0.11690126230112005,0.0015779295396849012,0.041449464700498165,1.246566142063478
"(28, 816.2694051733017)",92.48697507631996,0.14708833884884132,0.001985393743779776,0.05379166063701624,1.566824509632896
"(29, 816.2694051733017)",92.36733752094077,0.18287892907348902,0.0024684946055602485,0.06885369111582158,1.9461029322383467
"(30, 816.2694051733017)",92.22876702982157,0.2249668677626592,0.0030365956727105353,0.08704389862010375,2.391636244895147
"(31, 816.2694051733017)",92.06966807082937,0.27410123388055263,0.0036998098503983326,0.10880686199184283,2.911234723847126
"(32, 816.2694051733017)",91.88844982737679,0.3310894375045292,0.004469034755071418,0.13462492597879594,3.5133114152421627
"(33, 816.2694051733017)",91.68353131857894,0.3967989819693063,0.005355980103559387,0.16501967156620087,4.2069030216862595
"(34, 816.2694051733017)",91.45335019305261,0.4721582756733282,0.006373177465551972,0.20055325451014824,5.00167652435985
"(35, 816.2694051733017)",91.19636866015152,0.5581560458727416,0.00753397264715397,0.2418295313450909,5.907921839939205
"(36, 816.2694051733017)",90.91108017050692,0.6558390527832004,0.008852494784061441,0.28949488636072207,6.936525765324867
"(37, 816.2694051733017)",90.59601645120634,0.7663078225493368,0.010343598743356898,0.34423866890548965,8.098924524685756
"(38, 816.2694051733017)",90.24975538137461,0.8907099042275627,0.012022777505744164,0.4067931459993515,9.40703229714539
"(39, 816.2694051733017)",89.87093596106918,1.0302312542413026,0.013906028874924677,0.4779328690982062,10.873133048959318
"(40, 816.2694051733017)",89.45826803934817,1.1860818016285943,0.01600969910703239,0.5584733427398351,12.509754224361032
"(41, 816.2694051733017)",89.01056702267847,1.359481021567615,0.018350231817271013,0.6492688640212273,14.329463946254778
"(42, 816.2694051733017)",88.52678257109787,1.551632581015841,0.020943888724195628,0.7512093709882605,16.344646219926727
"(43, 816.2694051733017)",88.00605757427543,1.7636975670386303,0.023806336287007894,0.8652160942622636,18.567167866089257
"(44, 816.2694051733017)",87.44780571468672,1.9967540605854854,0.02695212313076253,0.9922357482516923,21.007957767853426
"(45, 816.2694051733017)",86.85181140740875,2.2517471037363985,0.030394011167143898,1.1332329345932501,23.67646848164199
"(46, 816.2694051733017)",86.21836752842638,2.5294250692416944,0.034142099566103784,1.289180377098632,26.579970927092546
"(47, 816.2694051733017)",85.54843842261522,2.830260268394398,0.03820276356183512,1.4610466001246354,29.7227004884708
"(48, 816.2694051733017)",84.84384333633703,3.154357321605599,0.04257741539581529,1.6497807552895312,33.104860783669196
"(49, 816.2694051733017)",84.10743546396756,3.501355813343007,0.04726119001087407,1.8562945663089931,36.72156889164957
"(50, 816.2694051733017)",83.3432364990835,3.8703418373639713,0.05224175174066216,2.0814418618911263,40.56190175667047
"(51, 816.2694051733017)",82.55647476469352,4.259790209767087,0.05749851365544297,2.325996905286706,44.60828063459069
"(52, 816.2694051733017)",81.7534730697039,4.667562952595787,0.06300261704841643,2.5906335818351396,48.836475160637065
"(53, 816.2694051733017)",80.94135747580823,5.090984035040194,0.06871794142184248,2.875908178081579,53.21644499105958
"(54, 816.2694051733017)",80.12760482069356,5.526994093398113,0.07460319139380789,3.182248586098591,57.71405407695495
"(55, 816.2694051733017)",79.31950213799071,5.9723646722338035,0.08061478953167169,3.5099520140506044,62.293434285137955
"(56, 816.2694051733017)",78.52362737058215,6.423931643038814,0.08671002640832766,3.8591917632222095,66.91954991566469
"(57, 816.2694051733017)",77.74545555565234,6.878801399196239,0.09284984377269836,4.230031848077444,71.56045489869705
"(58, 816.2694051733017)",76.98915000199749,7.3344953785045055,0.09900078661937062,4.622446865408513,76.18886634007411
"(59, 816.2694051733017)",76.2575400773397,7.78902039185218,0.10513595079921283,5.036344006850603,80.78291601435237
"(60, 816.2694051733017)",75.55224195657006,8.240872537329178,0.11123503680470825,5.471584456470921,85.32617287053861
"(61, 816.2694051733017)",74.87386264189671,8.688994097655806,0.11728376740572498,5.928002277077518,89.80714877967749
"(62, 816.2694051733017)",74.22222958550745,9.132705716335082,0.12327297280256078,6.405419848729173,94.21853633476172
"(63, 816.2694051733017)",73.59660957552259,9.571630818325175,0.12919756994372913,6.903659696028296,98.55636387177553
"(64, 816.2694051733017)",72.99589481222479,10.005624118345668,0.1350555977691694,7.4225530268223485,102.81919942954225
"(65, 816.2694051733017)",72.41874998837834,10.434709901058877,0.14084738408314196,7.961945532130021,107.00746489363183
"(66, 816.2694051733017)",71.86372234622354,10.859031811524805,0.14657486780316167,8.521701045114353,111.12287910992777
"(67, 816.2694051733017)",71.32931973509193,11.278813912546923,0.15224107332027903,9.101703605561399,115.1680267565278
"(68, 816.2694051733017)",70.81406382008309,11.69433133806985,0.15784971437874432,9.701858383449732,119.14603407926344
"(69, 816.2694051733017)",70.31652432229909,12.105888848276194,0.16340490463328103,10.322091815654183,123.06033249175422
"(70, 816.2694051733017)",69.83533956243596,12.513805533501372,0.16891095113944857,10.962351220295744,126.91449039355858
"(71, 816.2694051733017)",69.36922777858793,12.918404031153557,0.17437220885915614,11.62260408018819,130.71209512402993
"(72, 816.2694051733017)",68.9169916982215,13.320003261020265,0.17979298256084905,12.302837130148562,134.4566737991295
"(73, 816.2694051733017)",68.47751901328549,13.718913586949615,0.18517746151837672,13.003055340946089,138.15164102416128
"(74, 816.2694051733017)",68.04978016373445,14.115433757645201,0.19052967823354727,13.723280862097957,141.80026625746024
"(75, 816.2694051733017)",67.63282448645968,14.509849114893974,0.19585348424868612,14.463551964161805,145.40565512463183
"(76, 816.2694051733017)",67.22577547436431,14.90243068446699,0.20115253785316228,15.223922006052094,148.97074041644873
"(77, 816.2694051733017)",66.82782535011654,15.293434901713008,0.20643030237131396,16.004458442566012,152.49828168381123
"(78, 816.2694051733017)",66.43823169869958,15.683103408495395,0.21169003357982594,16.805241880359254,155.99085591096153
"(79, 816.2694051733017)",66.05630875315204,16.071663963203473,0.21693481267478656,17.626365185859942,159.4508853175697
"(80, 816.2694051733017)",65.68142646372233,16.45933044083034,0.22216752217430608,18.467932645754736,162.8806185282924
"(81, 816.2694051733017)",65.31300373588427,16.846303634441238,0.22739087385738754,19.33005917868958,166.28215416671742
"(82, 816.2694051733017)",64.95050504257708,17.232771907929603,0.23260740995321696,20.212869595749858,169.6574425656649
"(83, 816.2694051733017)",64.5934365377103,17.618911786853822,0.23781951405185273,21.116497906676727,173.00829536703276
"(84, 816.2694051733017)",64.24134240792458,18.004888784023066,0.2430294192671472,22.041086668499137,176.33639283630805
"(85, 816.2694051733017)",63.89380188679345,18.390857870863805,0.2482392176383949,22.986786373224884,179.64329214915352
"(86, 816.2694051733017)",63.55042630376517,18.776964161340672,0.2534508681305831,23.953754871327483,182.9304344982805
"(87, 816.2694051733017)",63.21085647122484,19.163343505684352,0.25866620432614823,24.942156827907898,186.19915191583286
"(88, 816.2694051733017)",62.87476038436394,19.550123000784897,0.26388694168207877,25.952163208645054,189.4506737111871
"(89, 816.2694051733017)",62.54183102101283,19.937421515393925,0.26911468477783895,26.98395079293942,192.68613287406777
"(90, 816.2694051733017)",62.21178446606073,20.325350151520635,0.27435093323271253,28.03770171179001,195.90657136681648
"(91, 816.2694051733017)",61.88435817057838,20.71401267182356,0.2795970876353387,29.113603008306224,199.11294540397918
"(92, 816.2694051733017)",61.559309288877834,21.103505931337683,0.28485445532861997,30.211846218882293,202.30613059317517
"(93, 816.2694051733017)",61.23641334201758,21.493920212359747,0.29012425494324195,31.33262697338617,205.48692603548128
"(94, 816.2694051733017)",60.91546283395054,21.8853395951524,0.2954076213846314,32.47614461281864,208.65605877847437
"(95, 816.2694051733017)",60.59626606731449,22.27784227147725,0.3007056100905311,33.64260182313247,211.81418765774015
"(96, 816.2694051733017)",60.27864608464754,22.67150082824992,0.30601920083413814,34.83220428410717,214.96190675238395
"(97, 816.2694051733017)",59.96243964443681,23.066382528745585,0.3113493015327507,36.045160332233685,218.09974883102768
"(98, 816.2694051733017)",59.64749631259216,23.462549562918547,0.3166967516249506,37.28168063682113,221.22818843239418
"(99, 816.2694051733017)",59.33367763040503,23.860059271820315,0.3220623253186089,38.541977888576405,224.34764482797485
"(100, 816.2694051733017)",59.020856292588824,24.258964418512047,0.32744673414670694,39.82626650005479,227.45848440781793
