T_mu,sigma,ω₀,n_B,P,e
"(45, 865.5961429115885)",76.26943968950567,11.25538551876571,0.127834967677737,4.559123694935493,106.09433125614125
"(46, 865.5961429115885)",75.6345498450435,11.831500160572974,0.1343782996528732,4.995985986361593,111.3213518841831
"(47, 865.5961429115885)",75.0410512925657,12.385279602901466,0.1406679329784035,5.451928555481616,116.30969166197026
"(48, 865.5961429115885)",74.48530235699015,12.918368592258796,0.14672258227145837,5.9264434917296205,121.07605780047295
"(49, 865.5961429115885)",73.96366731261104,13.432564281037427,0.15256264787642718,6.419085498319079,125.63855405589511
"(50, 865.5961429115885)",73.47270157218668,13.929662946929676,0.15820853098540755,6.92946881889876,130.01522537777853
"(51, 865.5961429115885)",73.00924517476247,14.4113732419749,0.16367963810627306,7.457262338293021,134.2232010796616
"(52, 865.5961429115885)",72.57045416765938,14.879274251106883,0.16899390392039063,8.00218408537274,138.27828732368894
"(53, 865.5961429115885)",72.1537966335905,15.334800963790002,0.1741676265016479,8.563995808967919,142.19482991092468
"(54, 865.5961429115885)",71.75703138293377,15.77924484960766,0.17921547400151325,9.142497954383918,145.98572509139802
"(55, 865.5961429115885)",71.37818007238045,16.213761836159126,0.1841505750522825,9.73752517009863,149.6625023101081
"(56, 865.5961429115885)",71.01549714051211,16.639384061759166,0.18898465232311618,10.348942367577726,153.2354437527992
"(57, 865.5961429115885)",70.66744077621854,17.057032743454922,0.19372816988060007,10.976641303849265,156.7137153181191
"(58, 865.5961429115885)",70.33264743846783,17.467530418263728,0.19839046629806242,11.620537633581648,160.10548478445267
"(59, 865.5961429115885)",70.00990693565346,17.87161315936148,0.2029799051889527,12.280568370741069,163.4180546493763
"(60, 865.5961429115885)",69.69814357351326,18.269940582601865,0.20750397707600055,12.95668970128738,166.65795249451338
"(61, 865.5961429115885)",69.39639777376803,18.663105444325453,0.21196941428306296,13.648875093811673,169.8310323248362
"(62, 865.5961429115885)",69.10381101119077,19.051641814241016,0.21638228261827525,14.357113661408155,172.94255556737616
"(63, 865.5961429115885)",68.81961317349997,19.436032007906498,0.22074806001318753,15.081408734796508,175.99726056783447
"(64, 865.5961429115885)",68.54311091593527,19.816713073044223,0.22507171036299023,15.821776613054258,178.99942775566427
"(65, 865.5961429115885)",68.2736787352669,20.194081803054697,0.22935774030084696,16.578245463472467,181.95292988785846
"(66, 865.5961429115885)",68.01075059771955,20.568499489106248,0.2336102532521395,17.350854347131033,184.86127981252028
"(67, 865.5961429115885)",67.75381304005965,20.940295865908965,0.2378329942373454,18.13965235044796,187.7276701185123
"(68, 865.5961429115885)",67.502399147575,21.309772579821093,0.24202938925158227,18.944697806489863,190.5550080009272
"(69, 865.5961429115885)",67.25608343411082,21.677206154113062,0.24620257895790157,19.766057592485506,193.34594512835992
"(70, 865.5961429115885)",67.0144773639692,22.04285059623933,0.25035544828919554,20.603806492336354,196.10290390369295
"(71, 865.5961429115885)",66.77722548331842,22.406939659806756,0.2544906521427973,21.45802661477972,198.8281002870804
"(72, 865.5961429115885)",66.5440020620712,22.769688815839242,0.2586106377670006,22.328806859399542,201.52356370762217
"(73, 865.5961429115885)",66.31450815006522,23.131296986155416,0.262717664450653,23.216242424041255,204.1911545991849
"(74, 865.5961429115885)",66.0884690092427,23.49194805985441,0.2668138207456684,24.12043434815907,206.8325797647955
"(75, 865.5961429115885)",65.86563185446776,23.851812230596636,0.2709010396555256,25.041489087573627,209.4494059489886
"(76, 865.5961429115885)",65.64576386224485,24.211047177619147,0.2749811120495991,25.979518116837458,212.04307184683486
"(77, 865.5961429115885)",65.42865041210939,24.56979911059462,0.279055698528457,26.934637555952484,214.6148987477789
"(78, 865.5961429115885)",65.21409352367725,24.928203699237013,0.28312633998532094,27.906967818807082,217.16610002916178
"(79, 865.5961429115885)",65.00191046812779,25.286386900299597,0.2871944669945003,28.896633280986737,219.6977896150022
"(80, 865.5961429115885)",64.79193252687676,25.644465697203923,0.2912614082155865,29.903761965080758,222.21098956532853
"(81, 865.5961429115885)",64.58400388025764,26.002548762738027,0.29532839791836557,30.928485241807554,224.7066368885885
"(82, 865.5961429115885)",64.37798060860752,26.36073705487062,0.29939658275005454,31.97093754563556,227.18558968372187
"(83, 865.5961429115885)",64.1737297916186,26.719124354028217,0.3034670278382341,33.03125610365648,229.6486326939626
"(84, 865.5961429115885)",63.97112869395806,27.07779774898744,0.3075407223083492,34.10958067680194,232.0964823415491
"(85, 865.5961429115885)",63.77006400355441,27.436838090959128,0.31161858442271995,35.2060533124828,234.52979142339277
"(86, 865.5961429115885)",63.570431272317016,27.79632032864816,0.3157014654822966,36.32081810799859,236.94915272501333
"(87, 865.5961429115885)",63.37213407577178,28.15631400660272,0.3197901552926881,37.45402098408597,239.35510397836273
"(88, 865.5961429115885)",63.17508367727626,28.51688346825533,0.3238853846650351,38.605809468103224,241.74813024338732
"(89, 865.5961429115885)",62.979198398488904,28.87808822997068,0.32798782956463,39.776332486449256,244.12866770663794
"(90, 865.5961429115885)",62.784403166868216,29.239983249602737,0.33209811423401353,40.965740165811155,246.49710658336306
"(91, 865.5961429115885)",62.590629075096054,29.602619195905326,0.3362168140247871,42.174183642994834,248.8537937588837
"(92, 865.5961429115885)",62.397812975669034,29.966042678434707,0.3403444584188644,43.401814883074074,251.19903558562848
"(93, 865.5961429115885)",62.20589710259453,30.330296483907937,0.34448153335456416,44.64878650563786,253.5331000703426
"(94, 865.5961429115885)",62.01482871855286,30.69541978289375,0.3486284837136806,45.9152516190128,255.8562191926646
"(95, 865.5961429115885)",61.824559787191994,31.061448326176244,0.3527857155421178,47.20136366229625,258.1685909852657
"(96, 865.5961429115885)",61.635046664663214,31.428414629815528,0.35695359814169936,48.507276255124324,260.4703814947438
"(97, 865.5961429115885)",61.44624981196329,31.796348147193513,0.36113246604688587,49.83314305507644,262.7617266352582
"(98, 865.5961429115885)",61.258133522759046,32.165275434416,0.36532262084454575,51.17911762268228,265.0427338987092
"(99, 865.5961429115885)",61.07066566931311,32.535220300134434,0.3695243329963885,52.54535329396582,267.3134840596855
"(100, 865.5961429115885)",60.88381745802622,32.9062039588516,0.37373784338767374,53.932003060528025,269.5740326359376
"(101, 865.5961429115885)",60.697563205502654,33.278245160784515,0.3779633650201746,55.33921945713262,271.8244114662153
"(102, 865.5961429115885)",60.511880118359194,33.65136033135944,0.38220108440463046,56.76715445680932,274.0646300204653
"(103, 865.5961429115885)",60.32674809214854,34.02556368877367,0.3864511630943749,58.21595937346698,276.2946768247212
"(104, 865.5961429115885)",60.14214951164351,34.4008673734237,0.39071373891317585,59.6857847720209,278.51452061378956
"(105, 865.5961429115885)",59.95806907019668,34.77728155276511,0.39498892739046837,61.17678038608983,280.72411165588505
"(106, 865.5961429115885)",59.77449358910739,35.154814539222166,0.3992768228897658,62.689095043208894,282.9233828041658
"(107, 865.5961429115885)",59.59141185245638,35.53347288850741,0.4035774998996048,64.22287659764568,285.1122506813542
"(108, 865.5961429115885)",59.40881444418266,35.91326150465242,0.40789101412338413,65.77827187080469,287.2906166826928
"(109, 865.5961429115885)",59.22669359540054,36.294183736605994,0.4122174035703265,67.35542659924457,289.45836797225974
"(110, 865.5961429115885)",59.04504303759624,36.676241469340184,0.4165566896627952,68.95448539033725,291.6153784857978
"(111, 865.5961429115885)",58.86385786162899,37.05943521604008,0.4209088782049736,70.57559168556712,293.7615098059016
"(112, 865.5961429115885)",58.68313438622522,37.44376419896073,0.4252739604362776,72.21888773151592,295.8966121028614
"(113, 865.5961429115885)",58.50287002394795,37.829226443488395,0.4296519138158873,73.88451455849867,298.0205248351156
"(114, 865.5961429115885)",58.32306316498409,38.21581884298928,0.4340427031571499,75.57261196691306,300.1330777448354
"(115, 865.5961429115885)",58.143713051320205,38.603537248257744,0.4384462813555356,77.28331852127377,302.234091494007
"(116, 865.5961429115885)",57.964819674020795,38.99237653729839,0.44286259013420753,79.01677155193183,304.3233783080739
"(117, 865.5961429115885)",57.78638366517382,39.38233068031353,0.4472915609997869,80.77310716450721,306.4007427938118
"(118, 865.5961429115885)",57.60840616737631,39.77339282204725,0.45173311621282547,82.55246025699067,308.4659827622634
"(119, 865.5961429115885)",57.430888754854685,40.16555534425247,0.4561871692198378,84.35496454453391,310.5188895779138
"(120, 865.5961429115885)",57.25383338663674,40.55880989990626,0.4606536251338699,86.18075259190508,312.55924854221354
"(17, 866.3333925288763)",92.73692515420353,0.09117410129065154,0.0010355254598849652,0.01694495447237992,0.8801653302397867
"(18, 866.3333925288763)",92.6320332445908,0.12922379499540512,0.0014676813684285986,0.02513034145507288,1.2463710376070984
"(19, 866.3333925288763)",92.49976556777213,0.17848311232788766,0.0020271524964776944,0.03613966429888642,1.7200502351480158
"(20, 866.3333925288763)",92.33638328005786,0.24123294778822277,0.0027398444991785452,0.05062542381823115,2.3229933561566978
"(21, 866.3333925288763)",92.13815334842377,0.32008753049121236,0.003635448969635953,0.06933333748280784,3.080177501747515
"(22, 866.3333925288763)",91.90142721251537,0.4180055807645662,0.004747569930107721,0.09310914866127912,4.019869215157023
"(23, 866.3333925288763)",91.62273354001067,0.5382735465578857,0.0061135339411629115,0.12290349190232774,5.173455107685769
"(24, 866.3333925288763)",91.29888280962409,0.6844516090426772,0.007773776305979342,0.15977344229181306,6.574908557627866
"(25, 866.3333925288763)",90.92707802963436,0.8602759776683103,0.009770731908331588,0.2048793825093374,8.259831939125709
"(26, 866.3333925288763)",90.50502188033774,1.0695177083402023,0.012147230420723513,0.25947609360987567,10.264075246605495
"(27, 866.3333925288763)",90.03100837871544,1.3158064089744628,0.014944496593827962,0.3248975578801383,12.622018875887077
"(28, 866.3333925288763)",89.50398485535342,1.6024381061687916,0.01819996519887808,0.40253580513544834,15.364701789516085
"(29, 866.3333925288763)",88.92357948957029,1.9321900340156253,0.021945179024681495,0.49381505210123877,18.518026342004617
"(30, 866.3333925288763)",88.29010182097659,2.307163471811665,0.02620400666722639,0.6001630694339901,22.10124292443354
"(31, 866.3333925288763)",87.60454504104506,2.7286626004056935,0.03099125275166825,0.7229818374777188,26.12577529759491
"(32, 866.3333925288763)",86.86864226582973,3.1970901438650143,0.03631149849311518,0.8636189296984992,30.594244747649153
"(33, 866.3333925288763)",86.0850373302908,3.7118284116134292,0.04215772646538375,1.0233397886563629,35.499306401403935
"(34, 866.3333925288763)",85.25762562536016,4.271053229119052,0.04850921839267064,1.2032995663762605,40.82185617267025
"(35, 866.3333925288763)",84.3920671319928,4.8714571706517935,0.05532840856707695,1.4045122349615675,46.528335662177945
"(36, 866.3333925288763)",83.49636931785345,5.50791735801178,0.06255711407518989,1.6278152036874192,52.56750165988775
"(37, 866.3333925288763)",82.58127658187166,6.173253988490018,0.07011378919411891,1.8738305995497109,58.86808625604579
"(38, 866.3333925288763)",81.66008062105651,6.858324646974115,0.07789459618916443,2.1429296335743397,65.33976014265136
"(39, 866.3333925288763)",80.74754825088498,7.552678027256326,0.08578083400608326,2.435211758697,71.87958917974952
"(40, 866.3333925288763)",79.85807368139793,8.245748813182056,0.09365250415190343,2.7505109475869447,78.38378069315623
"(41, 866.3333925288763)",79.00368963329291,8.928220432450065,0.10140379238215141,3.088433990159848,84.7610574795632
"(42, 866.3333925288763)",78.19273269093891,9.593032240908416,0.10895450621631499,3.448423316905778,90.94250368478292
"(43, 866.3333925288763)",77.42955949729998,10.23572314914934,0.11625397809135007,3.8298280434138396,96.88487519144313
"(44, 866.3333925288763)",76.71513144859495,10.854177572761337,0.12327817992841454,4.2319672842164255,102.56803655795217
"(45, 866.3333925288763)",76.04799447807326,11.44805760432846,0.13002327358892737,4.654176875843144,107.98932684016253
"(46, 866.3333925288763)",75.42524454776914,12.018192988954876,0.13649868402464754,5.095838326067274,113.15752968073276
"(47, 866.3333925288763)",74.84328131110462,12.566076400189385,0.14272136356538379,5.556393325031638,118.08788975891446
"(48, 866.3333925288763)",74.29830838011102,13.09350798038971,0.14871175795553546,6.03534839405463,122.79861338449751
"(49, 866.3333925288763)",73.78663099589589,13.602368641715122,0.1544912299722366,6.532273653860849,127.3086377239457
"(50, 866.3333925288763)",73.30480971986246,14.094489508044331,0.16008057686354432,7.04679854653617,131.63635068563772
"(51, 866.3333925288763)",72.84972440202074,14.571584567073222,0.16549926568567336,7.578606292491077,135.79893401001618
"(52, 866.3333925288763)",72.41858770887214,15.03522134723689,0.17076509975732454,8.127428099726934,139.81208009856803
"(53, 866.3333925288763)",72.00893004565148,15.486814634525201,0.1758941477842045,8.693037651336075,143.68993612452934
"(54, 866.3333925288763)",71.61857270951177,15.927631642536966,0.18090080241098988,9.275246106356652,147.44515975755212
"(55, 866.3333925288763)",71.2455967441164,16.3588029071389,0.18579790383165457,9.873897687443355,151.08903066378784
"(56, 866.3333925288763)",70.88831103302157,16.781335862348985,0.1905968941943574,10.488865845623572,154.63158810724138
"(57, 866.3333925288763)",70.5452232410362,17.196128286700468,0.19530797113300435,11.120049953574876,158.08176726601263
"(58, 866.3333925288763)",70.21501383225817,17.603981210870213,0.19994022953409657,11.767372464561697,161.44752489071442
"(59, 866.3333925288763)",69.8965119221977,18.00561103452807,0.20450180933634265,12.4307764724653,164.73596978818188
"(60, 866.3333925288763)",69.58867661137796,18.401659635164773,0.20899999887534867,13.11022361271318,167.95345445149897
"(61, 866.3333925288763)",69.29057886312924,18.792703922916374,0.2134413511810754,13.80569225067122,171.10567762397713
"(62, 866.3333925288763)",69.00138737529478,19.179263656974722,0.2178317695203411,14.517175911368701,174.19775997775668
"(63, 866.3333925288763)",68.72035582253669,19.561808520322867,0.22217658828981807,15.244681911549254,177.23431556206023
"(64, 866.3333925288763)",68.44681223007815,19.940764082679642,0.22648064094283862,15.988230161296629,180.21951184882707
"(65, 866.3333925288763)",68.18014981391855,20.316516999665645,0.23074831900358278,16.74785210791706,183.1571219147922
"(66, 866.3333925288763)",67.91981932643898,20.689419393613697,0.23498362176524568,17.52358979946334,186.0505684331442
"(67, 866.3333925288763)",67.66532205776228,21.05979288776911,0.2391902021157279,18.315495049116507,188.90296420946964
"(68, 866.3333925288763)",67.41620439376551,21.427931762540037,0.24337140239218594,19.123628684879183,191.71714399405352
"(69, 866.3333925288763)",67.17205269299632,21.794105941645753,0.24753028830286763,19.948059871711248,194.49569454736292
"(70, 866.3333925288763)",66.93248904620937,22.158563476860262,0.2516696771353418,20.78886549543757,197.24097969387003
"(71, 866.3333925288763)",66.69716754282004,22.521532743375804,0.25579216269941074,21.64612959951202,199.9551624941668
"(72, 866.3333925288763)",66.46577104620846,22.883224342919675,0.2599001369480482,22.519942867317695,202.64022449360442
"(73, 866.3333925288763)",66.23800836600599,23.24383277825317,0.26399580897051866,23.41040214379656,205.29798265503803
"(74, 866.3333925288763)",66.01361178292228,23.603537921144248,0.26808122169139736,24.317609991324588,207.93010426986947
"(75, 866.3333925288763)",65.7923348753999,23.96250630480537,0.272158266549386,25.241674275454503,210.53812008905328
"(76, 866.3333925288763)",65.5739506050698,24.320892265312615,0.2762286964327533,26.18270777701749,213.12343591739875
"(77, 866.3333925288763)",65.35824961759455,24.67883895406712,0.28029413721379365,27.14082782745659,215.68734297092365
"(78, 866.3333925288763)",65.14503873980541,25.036479236125352,0.28435609792659716,28.116155964906767,218.2310270381155
"(79, 866.3333925288763)",64.93413963772318,25.39393649175016,0.28841597988706386,29.1088176088257,220.7555767062745
"(80, 866.3333925288763)",64.72538754807712,25.75132536761645,0.29247508538912986,30.118941751402794,223.26199120393485
"(81, 866.3333925288763)",64.51863056190115,26.108752244134962,0.296534622136373,31.14666066413861,225.7511845335338
"(82, 866.3333925288763)",64.31372794352538,26.466316163333392,0.3005957155443088,32.19210961838385,228.22399640876225
"(83, 866.3333925288763)",64.11054997507507,26.82410899973938,0.30465940892078097,33.25542661864489,230.6811926775375
"(84, 866.3333925288763)",63.90897681000058,27.182216107649243,0.308726671688386,34.33675214780378,233.12347270014428
"(85, 866.3333925288763)",63.70889782869082,27.540716713978068,0.3127984036820768,35.43622892340221,235.5514733161083
"(86, 866.3333925288763)",63.51021098645953,27.899684308343122,0.3168754395731358,36.554001664362964,237.96577291011073
"(87, 866.3333925288763)",63.31282221780121,28.25918699922211,0.3209585529137402,37.69021686755516,240.36689513936426
"(88, 866.3333925288763)",63.11664489033092,28.6192878402054,0.32504845984584524,38.84502259376068,242.75531236077668
"(89, 866.3333925288763)",62.92159930298915,28.980045129849273,0.329145822506668,40.01856826262143,245.13144878628765
"(90, 866.3333925288763)",62.72761222350424,29.34151268814193,0.33325125216554324,41.21100445624255,247.49568339682858
"(91, 866.3333925288763)",62.53461646063278,29.703740112065823,0.33736531212814935,42.422482731193966,249.84835264634893
"(92, 866.3333925288763)",62.3425504676624,30.06677301263519,0.3414885204274702,43.65315543864876,252.18975297294796
"(93, 866.3333925288763)",62.15135797410902,30.430653234738465,0.3456213523356471,44.9031755525207,254.52014314683854
"(94, 866.3333925288763)",61.960987641334384,30.79541906461191,0.34976424267302053,46.172696505414216,256.8397464347968
"(95, 866.3333925288763)",61.77139274278434,31.161105419348804,0.35391758803437295,47.461872032290714,259.1487526851649
"(96, 866.3333925288763)",61.58253086226634,31.527744029770535,0.358081748802345,48.770856021760395,261.44732022084804
"(97, 866.3333925288763)",61.39436361203389,31.895363609062144,0.362257051092649,50.099802374930015,263.73557766567103
"(98, 866.3333925288763)",61.2068563676435,32.263990012254965,0.36644378857592724,51.44886487175069,266.0136256563667
"(99, 866.3333925288763)",61.01997801583555,32.63364639042029,0.3706422241610092,52.818197044852056,268.28153842700334
"(100, 866.3333925288763)",60.83370071963134,33.00435333094583,0.37485259166242846,54.207952060830195,270.539365372323
"(101, 866.3333925288763)",60.64799969505182,33.37612899234008,0.37907509736619716,55.618282608986966,272.7871325154847
"(102, 866.3333925288763)",60.462852996274655,33.74898923885392,0.38330992143249193,57.04934079752751,275.02484382706024
"(103, 866.3333925288763)",60.27824131626066,34.12294776005802,0.3875572193491137,58.50127805720883,277.25248258056666
"(104, 866.3333925288763)",60.09414779340942,34.49801619149358,0.39181712324181767,59.97424505247656,279.4700125765122
"(105, 866.3333925288763)",59.910557831447534,34.87420422368494,0.396089743202094,61.46839160009275,281.6773793740687
"(106, 866.3333925288763)",59.72745892337178,35.25151971415297,0.4003751684655802,62.98386659528407,283.87451138582236
"(107, 866.3333925288763)",59.5448404867721,35.62996878908765,0.40467346861442244,64.52081794541358,286.06132098574676
"(108, 866.3333925288763)",59.36269370485357,36.009555943832886,0.40898469469782,66.07939251123689,288.23770553871225
"(109, 866.3333925288763)",59.181011375506465,36.39028413850675,0.41330888031209556,67.65973605571942,290.4035483873696
"(110, 866.3333925288763)",58.99978776658809,36.77215488763675,0.4176460427026034,69.26199320047004,292.55871985033633
"(111, 866.3333925288763)",58.819018477609895,37.155168351496286,0.42199618370049563,70.88630738979221,294.7030780696971
"(112, 866.3333925288763)",58.638700304776194,37.53932342439313,0.42635929066480766,72.53282086237242,296.8364698554757
"(113, 866.3333925288763)",58.458831119605726,37.92461780550552,0.4307353375769693,74.20167463062575,298.9587316545008
"(114, 866.3333925288763)",58.279409742142974,38.311048091009226,0.43512428572715606,75.8930084677016,301.0696901580096
"(115, 866.3333925288763)",58.100435821497875,38.69860984828949,0.43952608468221155,77.60696090215507,303.1691631455194
"(116, 866.3333925288763)",57.921909744102074,39.087297672805114,0.4439406731293815,79.34366922029089,305.25696021343913
"(117, 866.3333925288763)",57.74383249341663,39.47710528208008,0.4483679797603681,81.10326947618495,307.33288353093326
"(118, 866.3333925288763)",57.56620557687696,39.86802556869418,0.4528079238300662,82.88589650935275,309.3967283063055
"(119, 866.3333925288763)",57.389030914171244,40.26005067133969,0.45726041602016826,84.6916839700961,311.4482835098216
"(120, 866.3333925288763)",57.21231074619935,40.653172033945424,0.46172535917877505,86.52076435248485,313.48733248147727
"(17, 867.1035175568396)",92.72412830462588,0.09574658355733959,0.0010874582098387494,0.017762260938884694,0.9251765780083587
"(18, 867.1035175568396)",92.61493226810879,0.13548287385634672,0.0015387699278464723,0.026287777365481293,1.3079850397808792
"(19, 867.1035175568396)",92.47745262881553,0.18688658366511662,0.0021225963607801055,0.03773726318675205,1.802773507599024
"(20, 867.1035175568396)",92.30785845163776,0.25233701725723867,0.002865960871628432,0.0527835958759575,2.432301157093322
"(21, 867.1035175568396)",92.10232838215356,0.33456257331556094,0.0037998516898239726,0.07219585357984,3.222668912860828
"(22, 867.1035175568396)",91.85713346669893,0.4366497354860388,0.004959324110399855,0.09684621269624309,4.203401168135916
"(23, 867.1035175568396)",91.56873530167726,0.5620213790795424,0.006383254003232405,0.12771464553101808,5.407227354130579
"(24, 867.1035175568396)",91.23389676090098,0.7143745005375821,0.008113630679264305,0.16588996173445444,6.8694677404127145
"(25, 867.1035175568396)",90.84979899406184,0.8975712271064827,0.010194319239756602,0.21256577249355615,8.62696429939676
"(26, 867.1035175568396)",90.41415341004104,1.115484440390688,0.012669305447205757,0.26903028795110584,10.716569030323036
"(27, 867.1035175568396)",89.92529615077238,1.3718081771214155,0.015580546298627276,0.3366495234683095,13.173296977528599
"(28, 867.1035175568396)",89.38224907296521,1.6698552519794874,0.01896566682109068,0.41684441718233284,16.028351996196438
"(29, 867.1035175568396)",88.78474520300288,2.0123658809016307,0.022855790180892167,0.5110633243352938,19.30727273805738
"(30, 867.1035175568396)",88.13322904416313,2.401349043844753,0.027273732757016292,0.6207520027326149,23.02839760778141
"(31, 867.1035175568396)",87.42886926042581,2.837958323058952,0.03223259737152698,0.7473231935619324,27.20167536728245
"(32, 867.1035175568396)",86.67364144351262,3.3223812355887388,0.03773451393038647,0.8921270735426,31.82760268879307
"(33, 867.1035175568396)",85.87055017028766,3.8536969127301264,0.04376902224761824,1.0564223847597989,36.89585076617355
"(34, 867.1035175568396)",85.0240408030137,4.429652814215639,0.05031053997375115,1.2413464947184454,42.383099686705165
"(35, 867.1035175568396)",84.14058051597333,5.046345288442342,0.05731473077250557,1.4478818978072734,48.24992276285555
"(36, 867.1035175568396)",83.22925546196663,5.697870782901219,0.06471454261593323,1.6768178468008603,54.43738969255685
"(37, 867.1035175568396)",82.30205123305049,6.376141268238522,0.07241811573235717,1.928709746544404,60.8652931398208
"(38, 867.1035175568396)",81.37338736553502,7.071147113026653,0.08031176356497279,2.2038450464360797,67.43476764194506
"(39, 867.1035175568396)",80.45867721726513,7.771854926180845,0.08827017198043095,2.502229164998418,74.03714745458045
"(40, 867.1035175568396)",79.5722219973284,8.46759605134278,0.09617217235435288,2.823603088648592,80.56762585089345
"(41, 867.1035175568396)",78.72524373458582,9.149450525226303,0.10391645121884273,3.167493719725476,86.93882666415679
"(42, 867.1035175568396)",77.92484904995966,9.81108436751352,0.11143107340939232,3.533284823324058,93.08899089509444
"(43, 867.1035175568396)",77.17411374701462,10.448856608030388,0.11867467793027482,3.920290056067334,98.98294062219902
"(44, 867.1035175568396)",76.47291882455971,11.061385322912534,0.12563157712196152,4.327813245117382,104.60776919354882
"(45, 867.1035175568396)",75.81903317634472,11.648894102621858,0.1323043088544528,4.755189758779637,109.9663418368429
"(46, 867.1035175568396)",75.20906251981945,12.212595931384255,0.13870664849700054,5.2018100740870565,115.07121274618224
"(47, 867.1035175568396)",74.63913361714037,12.754222895089331,0.14485826959719658,5.667130013485936,119.93998510144021
"(48, 867.1035175568396)",74.1053297959804,13.27570848877614,0.1507811313041157,6.15067245084847,124.59217688414996
"(49, 867.1035175568396)",73.60392837355573,13.778998190275138,0.1564973302253782,6.65202425605799,129.0473612706218
"(50, 867.1035175568396)",73.13151631996966,14.265944095628786,0.16202790174046083,7.1708309905312895,133.32413255097626
"(51, 867.1035175568396)",72.68502829312284,14.73825544672655,0.16739225869270072,7.706790852967299,137.43962547125798
"(52, 867.1035175568396)",72.26174295261102,15.197481612849613,0.1726079984711036,8.259648687223178,141.40935394551636
"(53, 867.1035175568396)",71.85926020390188,15.64501207672266,0.17769090230949594,8.829190443494427,145.24721598691826
"(54, 867.1035175568396)",71.47546872992675,16.082086204870976,0.18265504652529682,9.415238244526448,148.9655950970666
"(55, 867.1035175568396)",71.10851209897514,16.509806725901434,0.18751295555776187,10.01764608116572,152.57549727044895
"(56, 867.1035175568396)",70.75675636304298,16.929154319889086,0.19227576762594006,10.636296099671851,156.0866983497223
"(57, 867.1035175568396)",70.4187603496909,17.34100199704346,0.19695339810576937,11.271095417258493,159.50788887502674
"(58, 867.1035175568396)",70.09324966834912,17.746128234975945,0.20155468910113156,11.921973395517366,162.84680650414901
"(59, 867.1035175568396)",69.77909411191614,18.14522884862075,0.2060875424328448,12.588879303948094,166.11035366421606
"(60, 867.1035175568396)",69.47528801861881,18.53892742642323,0.21055904119342478,13.27178031253113,169.304704959683
"(61, 867.1035175568396)",69.18093385473885,18.927784347562806,0.2149755502236245,13.970659760214048,172.43539602740782
"(62, 867.1035175568396)",68.8952278996732,19.31230472689544,0.21934280626477126,14.685515654151205,175.50740320882036
"(63, 867.1035175568396)",68.61744824314431,19.69294513655825,0.22366599485196006,15.41635936180318,178.52521153218137
"(64, 867.1035175568396)",68.34694450635186,20.07011944037389,0.2279498165505202,16.163214464306975,181.4928732930854
"(65, 867.1035175568396)",68.08312906375936,20.444203824106427,0.2321985439678389,16.926115744972606,184.41405850111698
"(66, 867.1035175568396)",67.82546957046334,20.81554110742114,0.2364160707131255,17.705108291236346,187.29209823108133
"(67, 867.1035175568396)",67.57348252687999,21.184444479011738,0.2406059538981278,18.50024669221697,190.13002227796844
"(68, 867.1035175568396)",67.32672777481913,21.551200713597055,0.24477145060277286,19.311594317086893,192.93059149806766
"(69, 867.1035175568396)",67.08480372106175,21.9160729739503,0.24891554973974234,20.139222662059467,195.6963260918656
"(70, 867.1035175568396)",66.84734332744682,22.279303175450067,0.2530409989280381,20.983210755865414,198.42952950073288
"(71, 867.1035175568396)",66.61401034639064,22.641114212000083,0.25715032969843055,21.843644615303763,201.13231080710642
"(72, 867.1035175568396)",66.3844964145218,23.001711681962,0.26124587717970005,22.72061674395678,203.80660230578326
"(73, 867.1035175568396)",66.15851824756022,23.361285556779908,0.26532979900157927,23.614225668174253,206.45417635874435
"(74, 867.1035175568396)",65.93581528201916,23.720011586954637,0.2694040912877259,24.524575505549958,209.0766596942411
"(75, 867.1035175568396)",65.71614758789431,24.078052549834446,0.2734706028036783,25.45177556180667,211.67554607765211
"(76, 867.1035175568396)",65.49929402728105,24.435559350825788,0.2775310474832549,26.39593995267094,214.2522075512937
"(77, 867.1035175568396)",65.28505062233916,24.792672001197296,0.28158701552757187,27.357187247933734,216.80790441435624
"(78, 867.1035175568396)",65.07322910510266,25.14952048629975,0.2856399833059709,28.33564013524578,219.34379414423856
"(79, 867.1035175568396)",64.86365563872512,25.506225538563164,0.2896913219535132,29.331425101643408,221.8609391699388
"(80, 867.1035175568396)",64.65616963955782,25.862899333198765,0.29374230562119186,30.344672131113278,224.3603143282784
"(81, 867.1035175568396)",64.45062276514705,26.21964610662191,0.29779411815883855,31.375514416706615,226.8428129465594
"(82, 867.1035175568396)",64.24687797081059,26.576562717368247,0.3018478596517111,32.424088086037976,229.309252784964
"(83, 867.1035175568396)",64.04480867050593,26.933739150574386,0.3059045521226412,33.49053193909736,231.76038124309443
"(84, 867.1035175568396)",63.84429797472846,27.291258975336156,0.309965144721939,34.57498719752086,234.1968801108873
"(85, 867.1035175568396)",63.64523799788387,27.64919976014271,0.3140305184439594,35.677597264561584,236.61936989839361
"(86, 867.1035175568396)",63.447529227059164,28.00763345086668,0.31810149043437763,36.79850749517062,239.0284138005516
"(87, 867.1035175568396)",63.25107984832796,28.366626767353722,0.3221788186003803,37.93786497565202,241.42452191504466
"(88, 867.1035175568396)",63.05580569902112,28.72624126955258,0.32626320175966905,39.09581831241392,243.808151582752
