T_mu,sigma,ω₀,n_B,P,e
"(17, 821.8433243599707)",92.98158732630786,0.006203109449663006,7.045287724964364e-5,0.0011944618230608477,0.05670676502651122
"(18, 821.8433243599707)",92.97052710514515,0.00995790509126734,0.00011309861147712197,0.0020274789748968647,0.09092185986195779
"(19, 821.8433243599707)",92.95488029985405,0.015296700848197177,0.00017373489870866788,0.003281519514195527,0.13950134719787885
"(20, 821.8433243599707)",92.93350602020224,0.022635454165049133,0.00025708606606228613,0.005099498892190442,0.2061849682870658
"(21, 821.8433243599707)",92.90516542997197,0.032441247847736665,0.00036845725827209185,0.007651748323686115,0.29516238969921016
"(22, 821.8433243599707)",92.86853875827268,0.0452336239399452,0.0005137486256454292,0.011137584871145918,0.4110832935146597
"(23, 821.8433243599707)",92.82224343144968,0.06158671015068584,0.0006994816041829357,0.015786847642358874,0.5590774392679901
"(24, 821.8433243599707)",92.76485482661751,0.08213262576318482,0.0009328353559050268,0.0218614641119073,0.7447830458655963
"(25, 821.8433243599707)",92.69492638105818,0.10756519623305755,0.001221690126816723,0.029657079069646108,0.9743807960911638
"(26, 821.8433243599707)",92.61101159661722,0.13864384417324527,0.001574671189362726,0.039504741957319074,1.2546282630824124
"(27, 821.8433243599707)",92.51168647686231,0.17619686453060868,0.002001186045109772,0.051772608837242655,1.592888783138555
"(28, 821.8433243599707)",92.39557211800138,0.2211233453167308,0.0025114462398930846,0.06686757744471018,1.9971477493003706
"(29, 821.8433243599707)",92.26135674334019,0.27439293986887275,0.0031164647772730578,0.08523673947478207,2.4760090333300635
"(30, 821.8433243599707)",92.10781637831613,0.3370427355559134,0.0038280205545915976,0.10736850846849882,3.0386646298353583
"(31, 821.8433243599707)",91.93383335667383,0.4101705879115687,0.004658582653014587,0.1337932663403772,3.694831788018823
"(32, 821.8433243599707)",91.73841193269605,0.4949245015752045,0.005621189733105525,0.16508337086827612,4.454653886245304
"(33, 821.8433243599707)",91.52069044806096,0.5924879341091664,0.006729283119113311,0.20185238150540902,5.328564027666107
"(34, 821.8433243599707)",91.2799496935009,0.704061254726603,0.007996496206737366,0.244753392051747,6.327113633725186
"(35, 821.8433243599707)",91.01561730154837,0.8308399750674617,0.009436407222456731,0.2944764054399161,7.460771876278361
"(36, 821.8433243599707)",90.72726822140076,0.9739907063199649,0.011062266581180463,0.3517447432806419,8.739705198752915
"(37, 821.8433243599707)",90.41462165606917,1.1346261658057986,0.012886712962221188,0.41731054713295035,10.173548473811637
"(38, 821.8433243599707)",90.07753437262062,1.3137811580439416,0.014921494375314861,0.49194949037516134,11.771181051452206
"(39, 821.8433243599707)",89.71599220521557,1.5123886928054207,0.017177213429285836,0.5764548733740478,13.540523314590954
"(40, 821.8433243599707)",89.33009945901772,1.731261832518402,0.019663102568769488,0.6716313107975697,15.488358271551025
"(41, 821.8433243599707)",88.92006856422303,1.9710772474218372,0.022386847222727345,0.77828823297654,17.620192710488478
"(42, 821.8433243599707)",88.48621141344714,2.2323636349949623,0.025354452054647838,0.8972334097721312,19.940153754145136
"(43, 821.8433243599707)",88.02893436407335,2.515493444592741,0.028570147325632348,1.0292666655433849,22.45091819000843
"(44, 821.8433243599707)",87.54873933650498,2.820676912382337,0.03203632083879506,1.1751738920255284,25.153662526392413
"(45, 821.8433243599707)",87.04623320479618,3.1479566388223947,0.03575345634773159,1.335721389159738,28.048018033019087
"(46, 821.8433243599707)",86.52214748744291,3.4972005247013116,0.03972005648669949,1.5116504837633788,31.132012783031545
"(47, 821.8433243599707)",85.97737009419575,3.8680921698058173,0.04393251889279803,1.7036723032110435,34.4019750711533
"(48, 821.8433243599707)",85.41298810981482,4.260114008964687,0.0483849739991507,1.9124625305367047,37.85240534999605
"(49, 821.8433243599707)",84.83034184160456,4.672528010043283,0.05306903657864374,2.1386559532320946,41.47577748914135
"(50, 821.8433243599707)",84.23108362312946,5.104349844863143,0.05797352702084902,2.382840654317874,45.26231551736927
"(51, 821.8433243599707)",83.61723455727603,5.554323132888033,0.06308417603613428,2.6455517948120337,49.19975715323417
"(52, 821.8433243599707)",82.99122718332721,6.0208987635042295,0.06838338823385277,2.9272651057219976,53.27316601138607
"(53, 821.8433243599707)",82.35591954429097,6.502227372695936,0.0738501602954567,3.2283904331911546,57.46487080854369
"(54, 821.8433243599707)",81.71456634288694,6.996174604607931,0.0794602504492692,3.549265926393382,61.754610457309866
"(55, 821.8433243599707)",81.07073737852393,7.500365679295584,0.08518668689227178,3.890153655442369,66.11995629131421
"(56, 821.8433243599707)",80.42818129698654,8.012262817572209,0.09100064625156072,4.251237512688666,70.5370361215997
"(57, 821.8433243599707)",79.79064862164088,8.52926933365045,0.09687264249896461,4.632624113821448,74.98151043706261
"(58, 821.8433243599707)",79.16169989358023,9.048849080857202,0.10277385223073089,5.034347062106788,79.42965731247747
"(59, 821.8433243599707)",78.5445191557056,9.568642917567754,0.10867749961214075,5.456374440874099,83.85950312349708
"(60, 821.8433243599707)",77.94177971016497,10.08656548579164,0.11455989390752475,5.8986188951113405,88.25166515217435
"(61, 821.8433243599707)",77.35556046658252,10.600869594423461,0.12040119077194723,6.360949303523451,92.58996557739269
"(62, 821.8433243599707)",76.78732703931868,11.110174364786351,0.12618570685745736,6.843202918458107,96.86167789198741
"(63, 821.8433243599707)",76.23796562219952,11.613460003232973,0.13190185970040771,7.345196962217384,101.05746590322813
"(64, 821.8433243599707)",75.70785335490935,12.110037638304192,0.1375418251133103,7.866738937501789,105.17109185215887
"(65, 821.8433243599707)",75.19694737211384,12.599504250699434,0.14310102598548083,8.407635232965916,109.19898768226422
"(66, 821.8433243599707)",74.70487904773886,13.081691020696264,0.14857754615302468,8.96769789696968,113.1397665586791
"(67, 821.8433243599707)",74.23104071158595,13.556613284681761,0.15397155636771861,9.546749666415947,116.99374607570853
"(68, 821.8433243599707)",73.77466247440091,14.02442366594839,0.15928479245822186,10.1446274646201,120.76251588923293
"(69, 821.8433243599707)",73.33487344373921,14.485373608346666,0.16452011011424406,10.761184635987513,124.44856958437127
"(70, 821.8433243599707)",72.91075003496634,14.93978136226176,0.16968112378835068,11.396292188627164,128.05500666672665
"(71, 821.8433243599707)",72.50135204660356,15.388006942645337,0.17477192254549798,12.049839289943616,131.58529853963174
"(72, 821.8433243599707)",72.10574814690099,15.830433325158207,0.17979685588625421,12.72173322156886,135.04311252946087
"(73, 821.8433243599707)",71.7230338297158,16.26745225847659,0.18476037320594577,13.4118989586289,138.43218036693443
"(74, 821.8433243599707)",71.35234275708767,16.699454276450595,0.18966691006187267,14.12027850027376,141.75620538605926
"(75, 821.8433243599707)",70.99285365090095,17.12682167392324,0.1945208084298697,14.84683004627741,145.01879781091574
"(76, 821.8433243599707)",70.64379388240565,17.549923783402352,0.1993262630445895,15.591527088313828,148.22343156450154
"(77, 821.8433243599707)",70.30444055395543,17.969114053423798,0.2040872882869794,16.354357464548066,151.37341800083476
"(78, 821.8433243599707)",69.97412021768656,18.384728260123325,0.20880769776573505,17.135322410885834,154.47189007285786
"(79, 821.8433243599707)",69.65220727625139,18.797083749055613,0.2134910958065988,17.93443563105978,157.52179626788836
"(80, 821.8433243599707)",69.33812192747357,19.20647920687752,0.21814087478703384,18.751722399690276,160.52589931407772
"(81, 821.8433243599707)",69.03132761019597,19.613194926575396,0.2227602181830292,19.58721870657326,163.4867795401198
"(82, 821.8433243599707)",68.73132831073998,20.017493339783492,0.2273521066060823,20.440970446679124,166.406840646706
"(83, 821.8433243599707)",68.43766581139438,20.419619736588015,0.2319193259862756,21.313032657362395,169.28831719452208
"(84, 821.8433243599707)",68.14991699671099,20.81980308486498,0.23646447685137476,22.203468802684185,172.13328294589098
"(85, 821.8433243599707)",67.86769121720715,21.218256922396193,0.24098998450719789,23.11235010347161,174.94365990138172
"(86, 821.8433243599707)",67.59062783953242,21.615180239983957,0.24549810902373526,24.039754911089908,177.7212271330632
"(87, 821.8433243599707)",67.31839391463593,22.010758371436975,0.24999095535140625,24.985768122471505,180.4676296834532
"(88, 821.8433243599707)",67.05068199931812,22.405163859985212,0.2544704831936418,25.950480633862608,183.18438722548802
"(89, 821.8433243599707)",66.78720816980274,22.79855727396802,0.25893851621843567,26.93398883065362,185.87290214314373
"(90, 821.8433243599707)",66.5277101521049,23.191087996812207,0.2633967510852404,27.936394110705297,188.5344674268044
"(91, 821.8433243599707)",66.27194563079688,23.582894958507985,0.26784676571391497,28.95780243885566,191.17027391453445
"(92, 821.8433243599707)",66.01969068146015,23.97410732738673,0.27229002714616063,29.998323930229002,193.78141716963833
"(93, 821.8433243599707)",65.7707383308132,24.36484515616444,0.27672789891136895,31.05807246037012,196.36890392409924
"(94, 821.8433243599707)",65.52489724664753,24.755219980047638,0.28116164779060027,32.137165300248796,198.93365800250533
"(95, 821.8433243599707)",65.28199053045029,25.14533537545119,0.2855924501580009,33.23572277438354,201.47652587557715
"(96, 821.8433243599707)",65.04185460810041,25.53528747863832,0.29002139791034554,34.35386794061744,203.99828185354676
"(97, 821.8433243599707)",64.80433821912492,25.925165466024964,0.29444950387980773,35.49172629003858,206.49963283468668
"(98, 821.8433243599707)",64.56930148296976,26.315052000961884,0.2988777069326774,36.6494254658789,208.98122277675773
"(99, 821.8433243599707)",64.33661504422433,26.705023648157955,0.3033068766567049,37.827095000232426,211.4436368125535
"(100, 821.8433243599707)",64.10615928316285,27.09515125874668,0.30773781776401493,39.02486606760376,213.88740511485713
"(101, 821.8433243599707)",63.87782359222109,27.48550032809654,0.3121712741281694,40.24287125443808,216.31300644474436
"(102, 821.8433243599707)",63.651505705987944,27.87613132911115,0.3166079325788802,41.481244343790785,218.72087148557355
"(103, 821.8433243599707)",63.42711108345285,28.267100022378084,0.3210484264271067,42.74012011450786,221.11138594088297
"(104, 821.8433243599707)",63.204552336575624,28.658457745672077,0.3254933387504069,44.01963415425644,223.48489342140405
"(105, 821.8433243599707)",62.983748701023174,29.05025168417142,0.3299432054646652,45.31992268588803,225.84169814317724
"(106, 821.8433243599707)",62.764625545521795,29.442525123467952,0.3343985181863097,46.641122406659974,228.1820674406249
"(107, 821.8433243599707)",62.5471139156415,29.83531768561073,0.3388597269384122,47.98337033985254,230.50623413892407
"(108, 821.8433243599707)",62.331150110038585,30.22866555185969,0.34332724264996123,49.346803698469415,232.81439874431703
"(109, 821.8433243599707)",62.11667528532277,30.62260167029948,0.34780143954080794,50.73155976062394,235.10673152877698
"(110, 821.8433243599707)",61.9036350874776,31.017155952595107,0.3522826573330854,52.1377757563752,237.3833744606121
"(111, 821.8433243599707)",61.6919793084275,31.412355457893913,0.356771203346679,53.56558876569165,239.6444430286501
"(112, 821.8433243599707)",61.48166156387682,31.80822456597473,0.36126735449484565,55.01513562737199,241.89002797340396
"(113, 821.8433243599707)",61.27263899214399,32.20478514264814,0.36577135911836983,56.48655285866716,244.1201968748386
"(114, 821.8433243599707)",61.06487195331296,32.602056702948154,0.3702834388905319,57.979976585427565,246.33499578780922
"(115, 821.8433243599707)",60.85832385681083,33.00005651336161,0.37480378981976936,59.49554248262122,248.53445012557373
"(116, 821.8433243599707)",60.652960727876064,33.398799818439706,0.3793325851522655,61.03338572504778,250.71856709455176
"(117, 821.8433243599707)",60.44875115795176,33.798299884596396,0.3838699755304423,62.593640948126335,252.88733586379294
"(118, 821.8433243599707)",60.24566599202721,34.1985681686345,0.38841609106960934,64.17644221859665,255.04072930095623
"(119, 821.8433243599707)",60.0436781400706,34.59961442601818,0.39297104257774923,65.78192301507337,257.17870499422764
"(120, 821.8433243599707)",59.84276238084966,35.00144682404693,0.39753492281135766,67.41021621825925,259.3012062942113
"(17, 822.7562427672485)",92.98056794105342,0.006547288282200515,7.436195096479809e-5,0.001260547738668145,0.0599212116419715
"(18, 822.7562427672485)",92.96898622013755,0.010480437311553294,0.0001190333606309793,0.002133414474070113,0.09580202608263333
"(19, 822.7562427672485)",92.9526443467111,0.01605899432620903,0.00018239277756833142,0.00344404485640092,0.1466207515236019
"(20, 822.7562427672485)",92.9303724632824,0.02371094994653322,0.00026930117215393147,0.005339729336758848,0.2162294912374258
"(21, 822.7562427672485)",92.90090249487474,0.033916454468847855,0.00038521196958477493,0.007995709618305145,0.3089398431462359
"(22, 822.7562427672485)",92.86288689266105,0.04720925643186599,0.0005361872139997188,0.011616762674111766,0.42953461493613554
"(23, 822.7562427672485)",92.81491629439554,0.06417921723642023,0.0007289264440546924,0.016438761926894297,0.5832900204372353
"(24, 822.7562427672485)",92.75554107346055,0.08547577192088673,0.0009708057087975112,0.022730278179784645,0.7760061792474512
"(25, 822.7562427672485)",92.68329209026446,0.11181192324076872,0.0012699230548600855,0.030794249063930582,1.0140428721562598
"(26, 822.7562427672485)",92.59670306519607,0.14396822741657214,0.001635143783115271,0.04096970710733254,1.3043550482728126
"(27, 822.7562427672485)",92.49433351598282,0.18279606282063854,0.002076137569104379,0.05363351558510786,1.65452163023914
"(28, 822.7562427672485)",92.37479176129527,0.22921938464710548,0.002603398392090535,0.06920202271491162,2.072760256787793
"(29, 822.7562427672485)",92.23675708942145,0.2842341466965298,0.0032282380511394434,0.08813250976232047,2.5679204999514327
"(30, 822.7562427672485)",92.07900158499996,0.34890457434209476,0.003962743418833098,0.11092428353800907,3.1494476027917515
"(31, 822.7562427672485)",91.9004068310813,0.42435578498108567,0.004819693456531926,0.13811924988207927,3.827313629704021
"(32, 822.7562427672485)",91.69998135642182,0.5117621464620462,0.005812426166677472,0.17030180612590393,4.611908108131694
"(33, 822.7562427672485)",91.47687168643252,0.6123315091259238,0.006954659918911915,0.2080979087705687,5.513891955837376
"(34, 822.7562427672485)",91.23037060371178,0.7272854868478782,0.008260269397179927,0.2521732079986116,6.544015005470429
"(35, 822.7562427672485)",90.95992114944237,0.8578365364411988,0.009743025289370977,0.30323019072972457,7.7129046895394255
"(36, 822.7562427672485)",90.6651166146178,1.005162874067177,0.011416310000054282,0.36200433590955755,9.03083598600127
"(37, 822.7562427672485)",90.34569698706994,1.1703826762825993,0.013292824407623338,0.42925935250832997,10.507494912872623
"(38, 822.7562427672485)",90.00154144854183,1.3545297295309444,0.015384303251401336,0.5057816345559385,12.15174990615899
"(39, 822.7562427672485)",89.63265990402394,1.5585288608399661,0.01770125830507877,0.5923741208179271,13.971446654521234
"(40, 822.7562427672485)",89.2391815138114,1.7831784949518634,0.020252754947912417,0.6898497800129126,15.973230786617309
"(41, 822.7562427672485)",88.8213446385904,2.0291342383103457,0.023046239434845284,0.799024951035697,18.162412416292003
"(42, 822.7562427672485)",88.37948852749568,2.2968978367074864,0.02608741029531415,0.9207127475493129,20.542866930550996
"(43, 822.7562427672485)",87.91404942839559,2.5868092419905864,0.029380128744175876,1.0557166891438088,23.11696764843237
"(44, 822.7562427672485)",87.42556353529231,2.899040730471218,0.03292635132307947,1.204824652605227,25.885536450006057
"(45, 822.7562427672485)",86.91467909498441,3.233591042448411,0.03672606377228378,1.368803154605844,28.84779508630872
"(46, 822.7562427672485)",86.3821797078757,3.590277489300367,0.04077719111182644,1.5483918936669283,32.00129665610144
"(47, 822.7562427672485)",85.82902002034955,3.9687239372445977,0.0450754613654483,1.7442984081226345,35.341818825913876
"(48, 822.7562427672485)",85.25637365966627,4.368343258694177,0.0496142070569782,1.9571926612786679,38.86320592479703
"(49, 822.7562427672485)",84.6656900522833,4.7883147936080395,0.054384104789803066,2.1877013630521143,42.557160360066575
"(50, 822.7562427672485)",84.05875700986249,5.227556673645034,0.05937286973976558,2.4364018923040867,46.4129973370947
"(51, 822.7562427672485)",83.43775537599478,5.684700683876749,0.06456496100359514,2.70381580923865,50.41740892049321
"(52, 822.7562427672485)",82.80529671323262,6.158073320435247,0.06994137169383507,2.990402143479621,54.55429804532772
"(53, 822.7562427672485)",82.16442597466363,6.645694256525257,0.0754796099308613,3.296550891266342,58.80476938098659
"(54, 822.7562427672485)",81.51857563808284,7.145300730347473,0.0811539760248364,3.622577406575381,63.14736299324238
"(55, 822.7562427672485)",80.87146312354147,7.654404502695489,0.08693620925920706,3.9687185457204848,67.55859034481199
"(56, 822.7562427672485)",80.22693476812037,8.170381741730472,0.09279650906831431,4.335131433955487,72.0137757090077
"(57, 822.7562427672485)",79.58877372092732,8.69058789508111,0.09870484073538545,4.721895504860321,76.48812840152507
"(58, 822.7562427672485)",78.96049900422072,9.212483168213017,0.10463235430200415,5.1290180310942395,80.95790466631425
"(59, 822.7562427672485)",78.3451917349411,9.733746707867558,0.11055269422908305,5.556442822712708,85.40147650900414
"(60, 822.7562427672485)",77.74536854786099,10.25236762365862,0.116443020065761,6.00406127608656,89.80016040969029
"(61, 822.7562427672485)",77.16292183254087,10.766697631837486,0.12228461115672538,6.471724658541803,94.13870256501954
"(62, 822.7562427672485)",76.59912100346085,11.27546707421099,0.1280630470946404,6.959256476007078,98.40541498890445
"(63, 822.7562427672485)",76.05466348551573,11.77776879239096,0.13376802483514424,7.466463958744184,102.5920135570151
"(64, 822.7562427672485)",75.52975712547801,12.27301969472561,0.13939292176907137,7.993148015822848,106.69324856724732
"(65, 822.7562427672485)",75.02421603872247,12.760910390980724,0.14493422380503376,8.539111344552898,110.70642608166419
"(66, 822.7562427672485)",74.53755585941992,13.241351578982501,0.15039091815044817,9.1041646591348,114.63090210464472
"(67, 822.7562427672485)",74.06907997216211,13.714423356165394,0.15576391052691108,9.68813119160825,118.46759859224697
"(68, 822.7562427672485)",73.61795292011747,14.180329435065069,0.16105551855210185,10.290849718341398,122.21858360251682
"(69, 822.7562427672485)",73.18325759508015,14.639360670741846,0.16626904435306705,10.912176397603691,125.88671782282677
"(70, 822.7562427672485)",72.7640399055668,15.09186470634487,0.1714084363964897,11.551985691983639,129.4753754162011
"(71, 822.7562427672485)",72.35934132936369,15.538222881895011,0.17647802578087987,12.210170614941736,132.9882268075166
"(72, 822.7562427672485)",71.96822137726204,15.978833105423668,0.18148233178636636,12.886642497779588,136.42907893141037
"(73, 822.7562427672485)",71.58977305039446,16.41409714927702,0.1864259176602404,13.581330431045087,139.80175713753073
"(74, 822.7562427672485)",71.22313233435715,16.84441179278957,0.19131328986320886,14.294180496809535,143.11002306248574
"(75, 822.7562427672485)",70.86748347889124,17.270162804138494,0.19614882984868576,15.025154877471776,146.35751939202527
"(76, 822.7562427672485)",70.52206158642076,17.69172089673508,0.2009367480278676,15.774230902233201,149.54773293904447
"(77, 822.7562427672485)",70.18615281607464,18.109439403339756,0.2056810574591261,16.541400073808635,152.6839739696565
"(78, 822.7562427672485)",69.85909346709323,18.5236529394076,0.21038555859172592,17.32666710415751,155.76936461525972
"(79, 822.7562427672485)",69.5402680280178,18.934676935230154,0.21505383396747665,18.130048977804154,158.80683544996862
"(80, 822.7562427672485)",69.22910673644449,19.342807694443383,0.21968924892140154,18.951574054220227,161.7991269647109
"(81, 822.7562427672485)",68.9250828816729,19.748322812268768,0.22429495627122725,19.79128121570804,164.7487942776512
"(82, 822.7562427672485)",68.62770992544775,20.151481866290688,0.2288739042288031,20.649219063601127,167.65821444715996
"(83, 822.7562427672485)",68.33653871181708,20.55252721170408,0.23342884537761063,21.525445163475705,170.52959461290422
"(84, 822.7562427672485)",68.05115468942087,20.951684887680205,0.23796234700263805,22.420025338383045,173.36498120158365
"(85, 822.7562427672485)",67.7711752967937,21.349165538366165,0.24247680151812848,23.33303300829832,176.16626916697692
"(86, 822.7562427672485)",67.49624746251715,21.745165351317464,0.24697443716861522,24.26454857333824,178.9352114110675
"(87, 822.7562427672485)",67.22604530756135,22.139866957403203,0.2514573282202943,25.21465883812718,181.673427744693
"(88, 822.7562427672485)",66.96026799657352,22.53344030575233,0.25592740488089555,26.18345647451202,184.382413586466
"(89, 822.7562427672485)",66.69863774029592,22.926043500987138,0.26038646286150013,27.171039519997205,187.0635483313843
"(90, 822.7562427672485)",66.44089797934173,23.317823584207773,0.2648361722099088,28.177510909203168,189.7181030870814
"(91, 822.7562427672485)",66.18681167313063,23.708917286373417,0.2692780859025517,29.202978035993976,192.34724818074585
"(92, 822.7562427672485)",65.93615992873501,24.099451632965955,0.27371364655274755,30.2475523439485,194.95205908791272
"(93, 822.7562427672485)",65.68874025496626,24.489544752814403,0.27814419592591927,31.311348943153153,197.53352464437364
"(94, 822.7562427672485)",65.44426623921402,24.87929906777157,0.2825727221263232,32.39448625144162,200.0939849137258
"(95, 822.7562427672485)",65.20286304516213,25.26883811671176,0.2869951536808992,33.49708565807514,202.62996867683054
"(96, 822.7562427672485)",64.96407266687156,25.658234676620772,0.2914177917543662,34.61927120927835,205.14653621007244
"(97, 822.7562427672485)",64.72784663219937,26.047583612030504,0.29583988892806623,35.76116931269547,207.64294616244044
"(98, 822.7562427672485)",64.49404824275143,26.436966129026246,0.30026236750467106,36.922908461102104,210.11982887143984
"(99, 822.7562427672485)",64.26255110431802,26.826457421345328,0.3046860815191672,38.104618973344344,212.57775668084122
"(100, 822.7562427672485)",64.0332383580221,27.21612705010885,0.30911182102006657,39.30643275186684,215.0172477055453
"(101, 822.7562427672485)",63.80600196962307,27.606039296568916,0.31354031609222105,40.52848305590616,217.4387693681851
"(102, 822.7562427672485)",63.58074207474483,27.99625349042645,0.31797224058442825,41.77090428960546,219.84274167792233
"(103, 822.7562427672485)",63.35736637483803,28.38682431533064,0.3224082155752345,43.033831804380185,222.2295402795929
"(104, 822.7562427672485)",63.135789576640974,28.777802094604546,0.326848812619298,44.317401714936864,224.59949930865318
"(105, 822.7562427672485)",62.9159328751191,29.16923305680626,0.33129455676799135,45.6217507284047,226.9529140472688
"(106, 822.7562427672485)",62.697723472431065,29.5611595853479,0.33574592939145564,46.94701598616601,229.29004340434594
"(107, 822.7562427672485)",62.48109413125797,29.953620450909536,0.34020337084458036,48.29333491791719,231.61111225492263
"(108, 822.7562427672485)",62.26598275935122,30.3466510312645,0.34466728292739934,49.66084510763054,233.91631359851277
"(109, 822.7562427672485)",62.052332022641785,30.740283515438666,0.349138031238431,51.04968417111663,236.20581061776912
"(110, 822.7562427672485)",61.84008898354637,31.134547097950104,0.3536159473541845,52.45998964484643,238.47973858286352
"(111, 822.7562427672485)",61.6292047637319,31.529468159648342,0.35810133091213303,53.89189888583264,240.73820666538506
"(112, 822.7562427672485)",61.41963422813336,31.92507044063941,0.3625944515326587,55.34554898233951,242.98129960892194
"(113, 822.7562427672485)",61.211335697217656,32.3213751974576,0.36709555061784793,56.82107667518344,245.2090792877314
"(114, 822.7562427672485)",61.004270648542146,32.718401364819115,0.3716048432671468,58.318618289491,247.42158635109897
"(115, 822.7562427672485)",60.79840348056662,33.116165691722884,0.3761225196851561,59.838309676709414,249.61884143960006
"(116, 822.7562427672485)",60.59370119237928,33.51468291394945,0.3806487472920788,61.38028616676384,251.8008469693268
"(117, 822.7562427672485)",60.390133472178476,33.91396572303989,0.3851836700845492,62.94468253018275,253.9675866438804
"(118, 822.7562427672485)",60.18767184837906,34.314025210321304,0.3897274141817921,64.53163295010933,256.1190300454972
"(119, 822.7562427672485)",59.986290118102104,34.71487066199771,0.39428008500434014,66.14127100403296,258.25513033208927
"(120, 822.7562427672485)",59.785963838456304,35.11650983053092,0.3988417706032632,67.77372965518676,260.3758269849909
"(17, 823.6587058016256)",92.97950469416472,0.00690640380765152,7.844066755650899e-5,0.001329480616843877,0.06327885810496588
"(18, 823.6587058016256)",92.96738322593261,0.011024170667040825,0.00012520892420459984,0.0022436005902938413,0.1008858198748807
"(19, 823.6587058016256)",92.95032433754446,0.01685036755693356,0.0001913809347522328,0.0036126704162360375,0.1540199026168934
"(20, 823.6587058016256)",92.92712819427373,0.024825233955315825,0.0002819568434931951,0.005588429865142218,0.22664777893837434
"(21, 823.6587058016256)",92.89649773223738,0.035442228356977266,0.0004025412157208163,0.008351109993990507,0.32320546677843
"(22, 823.6587058016256)",92.85705733822996,0.049249658656227574,0.0005593614272812019,0.012111032803799344,0.4486118764659855
"(23, 823.6587058016256)",92.80737068445518,0.06685342725936384,0.0007592992447960754,0.017110199494612174,0.608293233790275
"(24, 823.6587058016256)",92.74596329991147,0.08892072728686269,0.0010099323789722974,0.023623927961978854,0.8082156682495005
"(25, 823.6587058016256)",92.67134347288956,0.11618422286164727,0.0013195821966853548,0.031962564192297926,1.0549228001284277
"(26, 823.6587058016256)",92.58202529391946,0.14944614096887154,0.0016973601239416904,0.042473251663877463,1.3555721913012222
"(27, 823.6587058016256)",92.47655201134043,0.18958151421701075,0.0021532044947279233,0.055541700714855397,1.7179639267389892
"(28, 823.6587058016256)",92.35351946106168,0.23753974162119856,0.002697898270630212,0.07159385963305119,2.1505535383386736
"(29, 823.6587058016256)",92.21159874028086,0.29434361024304706,0.0033430579306855503,0.09109735485791068,2.6624414137504107
"(30, 823.6587058016256)",92.04955729519534,0.3610849877376257,0.004101084548721201,0.11456254245961014,3.2633314493231382
"(31, 823.6587058016256)",91.86627758156087,0.43891655685540804,0.00498506991644402,0.14254300122341076,3.9634532344854883
"(32, 823.6587058016256)",91.66077257267835,0.5290392215065365,0.00600865350565981,0.17563530123497997,4.77344446884718
"(33, 823.6587058016256)",91.43219756710361,0.6326851590806405,0.007185829982088359,0.214477903836005,5.704193519321411
"(34, 823.6587058016256)",91.17985795682128,0.7510968993030593,0.008530711589877463,0.2597490878923868,6.766645779793012
"(35, 823.6587058016256)",90.9032128268336,0.8855032342075955,0.010057254544972607,0.31216385196056984,7.971581410469084
"(36, 823.6587058016256)",90.60187445023044,1.037093088640468,0.011778963135319512,0.37246980763881526,9.329375724083514
"(37, 823.6587058016256)",90.27560418864128,1.206988857319823,0.01370858776577774,0.44144214920983427,10.849755508318657
"(38, 823.6587058016256)",89.92430418470094,1.3962222985600996,0.015857833830449107,0.5198778497712747,12.541565039833674
"(39, 823.6587058016256)",89.54800923869469,1.605708175194641,0.018237105443717868,0.6085892864004292,14.412561380940012
"(40, 823.6587058016256)",89.14687369585228,1.8362288330510872,0.02085528324244715,0.7083975273140243,16.469238077286327
"(41, 823.6587058016256)",88.72116264167578,2.0884171648689462,0.023719555383229465,0.8201255166570336,18.716692772483732
"(42, 823.6587058016256)",88.27124363625647,2.362746265103896,0.026835295090589087,0.9445913657636907,21.158533058355633
"(43, 823.6587058016256)",87.79758421582677,2.6595218188367804,0.03020597424007023,1.0826019050213547,23.796811745032134
"(44, 823.6587058016256)",87.30075693556496,2.9788761463761055,0.0338330958041609,1.2349465743813723,26.631977328936202
"(45, 823.6587058016256)",86.78145447854186,3.3207617501796576,0.03771612149599136,1.4023916434231778,29.66282017582194
"(46, 823.6587058016256)",86.24051695661936,3.6849425255005235,0.0418523654122982,1.5856746663645755,32.88639046386567
"(47, 823.6587058016256)",85.67897176216466,4.070979181303722,0.04623684280086321,1.7854990075695802,36.29787909414262
"(48, 823.6587058016256)",85.09808627175346,4.478210292009759,0.050862039886994025,2.002528236477423,39.89043371127474
"(49, 823.6587058016256)",84.49942883902298,4.905726699127661,0.055717630608450586,2.2373802019714204,43.654931315318024
"(50, 823.6587058016256)",83.88493186975418,5.352343427947799,0.06079015654410667,2.4906206733191594,47.57972099127796
"(51, 823.6587058016256)",83.25694556040729,5.816574048776452,0.06606273526981842,2.7627565866879435,51.65039044736609
"(52, 823.6587058016256)",82.61826760850711,6.296615572731034,0.07151488903567221,3.0542291604341085,55.84963178823454
"(53, 823.6587058016256)",81.97213245997428,6.790353824357837,0.07712260573132385,3.3654074101222777,60.157298214588955
"(54, 823.6587058016256)",81.32214640254986,7.295398523908986,0.08285873740658836,3.6965828431253396,64.55073757354198
"(55, 823.6587058016256)",80.6721631602957,7.809153315535787,0.08869379531993297,4.047966253170578,69.00545041267969
"(56, 823.6587058016256)",80.02610790272416,8.328918511388737,0.09459711748979009,4.419687474301239,73.4960518899036
"(57, 823.6587058016256)",79.38777207735262,8.852015627907356,0.10053828251886525,4.8117986487412,77.99743301426555
