T_mu,sigma,ω₀,n_B,P,e
"(28, 946.1864172308257)",60.60591461012357,21.118836646507038,0.28484134246915943,12.728612337009206,256.78439697310336
"(29, 946.1864172308257)",60.49006731673308,21.30070335482629,0.28751624073923693,13.268493745846683,258.7754679748875
"(30, 946.1864172308257)",60.36698583828247,21.493894893405386,0.29012391344364513,13.824354481597977,260.6869517326308
"(31, 946.1864172308257)",60.24226866183048,21.691003801809682,0.2927844814423686,14.396134343779368,262.6325651729606
"(32, 946.1864172308257)",60.11607742909617,21.89184842765374,0.2954954856432465,14.983799248177153,264.61001562048915
"(33, 946.1864172308257)",59.98855202670926,22.096263665121985,0.29825465178589683,15.587315071287462,266.61718532443774
"(34, 946.1864172308257)",59.85981384408712,22.304099404972433,0.3010600184309942,16.206665414071608,268.6522347965972
"(35, 946.1864172308257)",59.729969387281834,22.515218689138816,0.3039097117354452,16.84184140881039,270.7133998998035
"(36, 946.1864172308257)",59.59910563802303,22.729499771719112,0.30680206717421465,17.49284305616612,272.7991056824152
"(37, 946.1864172308257)",59.46729505291436,22.94683381256031,0.30973562888860035,18.159680243403734,274.9079647434376
"(38, 946.1864172308257)",59.33459772595555,23.167118470116854,0.3127090305005751,18.842373989124532,277.03866321593966
"(39, 946.1864172308257)",59.20104186004634,23.390286461190062,0.31572134847398564,19.54095415957322,279.19029739631225
"(40, 946.1864172308257)",59.066666468718374,23.61624905704448,0.3187713841485223,20.255434142714282,281.3617197404872
"(41, 946.1864172308257)",58.93148715602431,23.844943844095784,0.3218583263798572,20.985928111953168,283.5520485813136
"(42, 946.1864172308257)",58.79550595057663,24.076322495697795,0.3249814417628522,21.732424941642762,285.7606011064585
"(43, 946.1864172308257)",58.658714662453775,24.310338978348092,0.3281402011610646,22.495010899982447,287.9867903860077
"(44, 946.1864172308257)",58.521097691711105,24.546957669519752,0.3313340944298148,23.273758484096188,290.2300612308703
"(45, 946.1864172308257)",58.417754286141076,24.741411066386544,0.3339587837366408,24.068997648396852,291.9182674381395
"(46, 946.1864172308257)",58.24328028649631,25.027892341213846,0.33782570240517695,24.880070104075656,294.76602090316584
"(47, 946.1864172308257)",58.103009975860545,25.272171504146296,0.34112292237572905,25.707821094307352,297.05805466369276
"(48, 946.1864172308257)",57.96176964936149,25.51897633588566,0.34445431642635504,26.552104010749765,299.36589154839623
"(49, 946.1864172308257)",57.81951270305883,25.768301761480426,0.3478197030480769,27.413035839787806,301.68924282956175
"(50, 946.1864172308257)",57.67619976421211,26.020123108842125,0.35121880022921964,28.290733081708595,304.02772517128585
"(51, 946.1864172308257)",57.53171950650411,26.274516819026246,0.3546525873054919,29.185324399284337,306.3821365449416
"(52, 946.1864172308257)",57.38606557825071,26.53141667470983,0.35812022269692473,30.096949959083176,308.7515404924254
"(53, 946.1864172308257)",57.239155255171454,26.790856667985782,0.3616221458481104,31.025745888805933,311.13621668254075
"(54, 946.1864172308257)",57.090925968883646,27.052849785908872,0.3651584757784362,31.97186268351591,313.53612723475186
"(55, 946.1864172308257)",56.9413059376705,27.3174098542015,0.368729521907233,32.93546142373281,315.9514038369072
"(56, 946.1864172308257)",56.79023209350693,27.584554049747695,0.37233545936652773,33.916691880504985,318.3820624255036
"(57, 946.1864172308257)",56.637636367736285,27.85429987722754,0.3759764716602414,34.91574444422715,320.82808623906374
"(58, 946.1864172308257)",56.48345075963238,28.12666743527548,0.37965283692670476,35.93277602937081,323.2895815338269
"(59, 946.1864172308257)",56.327609612277534,28.40167403724937,0.38336489891818387,36.9679719524157,325.7666882470383
"(60, 946.1864172308257)",56.17004348718447,28.679347389674525,0.3871129251128744,38.021518467061725,328.2594732092338
"(61, 946.1864172308257)",56.0106901406346,28.95970238704465,0.3908971658043384,39.09360971356471,330.76797910452626
"(62, 946.1864172308257)",55.84948936123987,29.24276342463275,0.3947178532341201,40.18443342533797,333.292237943297
"(63, 946.1864172308257)",55.68637140650228,29.528550924405735,0.3985754449503506,41.29421416685318,335.83245808690117
"(64, 946.1864172308257)",55.521283344956665,29.817088394392652,0.402470128865894,42.42313515716011,338.38863411688885
"(65, 946.1864172308257)",55.3541649879834,30.108396044398603,0.4064022034690507,43.57141761024068,340.9608272448535
"(66, 946.1864172308257)",55.18496112259215,30.40249510224075,0.4103718919986977,44.73927490952943,343.5490353129537
"(67, 946.1864172308257)",55.01545405579038,30.696906028645543,0.41434586629804854,45.92692888563948,346.1215018413138
"(68, 946.1864172308257)",54.84008510495928,30.99914948586505,0.4184255421443692,47.13459530534657,348.7739692941
"(69, 946.1864172308257)",54.664314244938616,31.301743975859022,0.422509934191814,48.36250250207363,351.41065837531073
"(70, 946.1864172308257)",54.475372059956825,31.626008349863202,0.4262767624119136,49.61092860924624,353.7263539660382
"(71, 946.1864172308257)",54.305882081225896,31.915556691127115,0.4307951753412354,50.880006791264144,356.73253672518473
"(72, 946.1864172308257)",54.12313153974037,32.226818376568666,0.4349965769672535,52.17005081488063,359.4178018534381
"(73, 946.1864172308257)",53.93799371492682,32.54097826624213,0.43923709333889766,53.48127929783136,362.118892363382
"(74, 946.1864172308257)",53.75041434250672,32.85807892938329,0.44351730846967224,54.81393350492959,364.83611957584856
"(75, 946.1864172308257)",53.560369794297586,33.17812294884615,0.4478372706174247,56.16825296553638,367.5692896223964
"(76, 946.1864172308257)",53.36783570976726,33.50112259322879,0.45219709132626656,57.544487916752274,370.31825780744833
"(77, 946.1864172308257)",53.172782793061316,33.827086347665684,0.45659694185365063,58.942881408498174,373.08294312255913
"(78, 946.1864172308257)",52.97519308930142,34.1560233404801,0.4610369434960149,60.36368778652505,375.8632059910199
"(79, 946.1864172308257)",52.775051228725516,34.48794031159982,0.46551710847144107,61.80714891862971,378.6588161056167
"(80, 946.1864172308257)",52.57234132695992,34.82284170894745,0.4700376059741042,63.27351936480559,381.4696789955866
"(81, 946.1864172308257)",52.367050138964785,35.16073154191284,0.47459844183683814,64.76305139444108,384.29554791048923
"(82, 946.1864172308257)",52.15917221486353,35.50161194989732,0.4791996347980422,66.27599495048963,387.13619063739
"(83, 946.1864172308257)",51.94870230892811,35.84548313917098,0.48384119723049623,67.81260313164928,389.99136578454727
"(84, 946.1864172308257)",51.73563898566445,36.19234372597428,0.4885231104561999,69.37312831562815,392.8608033013825
"(85, 946.1864172308257)",51.51998397830813,36.54219060621886,0.493245332576284,70.9578227529612,395.74421129322
"(86, 946.1864172308257)",51.301742157303835,36.89501893452278,0.4980077981879382,72.5669383471129,398.6412759733444
"(87, 946.1864172308257)",51.08092149231265,37.25082210726184,0.5028104181556252,74.20072643720565,401.55166166379865
"(88, 946.1864172308257)",50.85753300776788,37.60959174969268,0.5076530794373998,75.8594375837287,404.47501084534036
"(89, 946.1864172308257)",50.63159073212876,37.97131770717877,0.5125356449661981,77.54332135754808,407.4109442561094
"(90, 946.1864172308257)",50.403111640612785,38.33598804065608,0.517457953589008,79.25262613262106,410.3590610413574
"(91, 946.1864172308257)",50.17211559178758,38.7035890263141,0.5224198200621858,80.98759888278309,413.31893895222913
"(92, 946.1864172308257)",49.93862525769306,39.07410515966782,0.5274210351067431,82.74848498300942,416.29013459681335
"(93, 946.1864172308257)",49.702666047910554,39.447519163981,0.5324613655218567,84.53552801559537,419.27218374136334
"(94, 946.1864172308257)",49.4642660274751,39.82381200315063,0.5375405543586977,86.34896958164417,422.264601663284
"(95, 946.1864172308257)",49.22345582870701,40.20296289909747,0.5426583211555245,88.1890491183247,425.2668835563158
"(96, 946.1864172308257)",48.98026855734974,40.584949353621255,0.5478143622323496,90.05600372232388,428.2785049858927
"(97, 946.1864172308257)",48.73473969297854,40.96974717477896,0.5530083510469503,91.95006797993103,431.29892239590964
"(98, 946.1864172308257)",48.486906983875585,41.3573305077663,0.558239938612199,93.87147380419451,434.3275736664382
"(99, 946.1864172308257)",48.23681033690418,41.747671870194324,0.5635087539714533,95.82045027956674,437.36387871888945
"(100, 946.1864172308257)",47.98449170184497,42.140742191777214,0.5688144047415553,97.79722351446871,440.40724017722835
"(101, 946.1864172308257)",47.72999495356005,42.536510858339156,0.57415647767388,99.80201650216196,443.4570440379571
"(102, 946.1864172308257)",47.47336576418955,42.93494575979067,0.5795345393668466,101.83504899032008,446.51266047471347
"(103, 946.1864172308257)",47.21465147891641,43.336013342392555,0.5849481369067776,103.89653735967272,449.57344456599776
"(104, 946.1864172308257)",46.95390098270633,43.739678664636166,0.5903967986540981,105.98669451204117,452.63873715102915
"(105, 946.1864172308257)",46.691164566124066,44.14590545685477,0.5958800350419966,108.10572976810546,455.70786568766016
"(106, 946.1864172308257)",46.42649378818843,44.55465618422671,0.6013973394269654,110.25384877517095,458.7801451493802
"(107, 946.1864172308257)",46.159941337198106,44.96589211291867,0.6069481889805848,112.43125342520018,461.85487895107747
"(108, 946.1864172308257)",45.89156088965778,45.37957337914779,0.6125320456229466,114.6381417833149,464.9313599037296
"(109, 946.1864172308257)",45.62140696820526,45.79565906082023,0.6181483569887627,116.87470802697099,468.0088711893478
"(110, 946.1864172308257)",45.34953479687188,46.21410724893462,0.6237965575293408,119.14114239595625,471.0866874536535
"(111, 946.1864172308257)",45.07600016758208,46.634875136048706,0.6294760690188451,121.43763115327879,474.1640753242062
"(112, 946.1864172308257)",44.800859278441756,47.05791906865958,0.6351863026357335,123.76435655712311,477.24029540787654
"(113, 946.1864172308257)",44.524168610826116,47.48319465110733,0.6409266589915994,126.1214968437789,480.3146023352057
"(114, 946.1864172308257)",44.24598477924258,47.91065681273574,0.6466965297240417,128.50922622164396,483.38624627355523
"(115, 946.1864172308257)",43.96636439430296,48.34025989068103,0.6524952984768565,130.9277148762206,486.45447384955446
"(116, 946.1864172308257)",43.68536391191511,48.771957616235326,0.6583223449901016,133.37712898603627,489.5185320031436
"(117, 946.1864172308257)",43.40303957704281,49.20570363626843,0.6641770319186293,135.85763074938419,492.5776554887075
"(118, 946.1864172308257)",43.1194471222936,49.641450790385164,0.6700587323153266,138.36937842174584,495.6310928419219
"(119, 946.1864172308257)",42.83464181828896,50.07915187842488,0.6759668075436093,140.91252636372022,498.67808543292654
"(120, 946.1864172308257)",42.54867826676377,50.51875948593965,0.6819006170848338,143.48722509925867,501.7178766877295
"(17, 946.5725506296741)",61.688929343569484,19.455889039780175,0.26261501374553775,7.97385891636471,240.6103044783959
"(18, 946.5725506296741)",61.605056898710146,19.58213237126902,0.26431899317808094,8.33120409400141,241.8658994584421
"(19, 946.5725506296741)",61.51645666197225,19.71543676932525,0.2661183931120684,8.706129221011674,243.19423691654922
"(20, 946.5725506296741)",61.42342785852839,19.855515447724898,0.26800914273065296,9.09839426425887,244.59170356236768
"(21, 946.5725506296741)",61.32626315026924,20.002076647315295,0.269987385953646,9.50777951583472,246.05486904414624
"(22, 946.5725506296741)",61.22525292791345,20.1548267292113,0.27204923162371236,9.934090317470345,247.58024475743005
"(23, 946.5725506296741)",61.1205814872425,20.313607365725947,0.2741924314518893,10.377150553671155,249.16587864909582
"(24, 946.5725506296741)",61.01287652023615,20.477723168503907,0.27640769097870027,10.836804013639442,250.8031290497276
"(25, 946.5725506296741)",60.90207695446768,20.647302946652623,0.27869664610303163,11.31291287857987,252.49368227510237
"(26, 946.5725506296741)",60.78855743137648,20.82194417660913,0.28105395847323245,11.805353266532721,254.23260907004143
"(27, 946.5725506296741)",60.672566211552265,21.00139159716284,0.28347605403468823,12.314027523605827,256.0166239864443
"(28, 946.5725506296741)",60.55432758471219,21.185405843195724,0.28595993632366296,12.838835748995246,257.8429905547936
"(29, 946.5725506296741)",60.43406774063079,21.37375887513465,0.288502321806161,13.379705250912231,259.7086733637286
"(30, 946.5725506296741)",60.31197372317776,21.566241788938235,0.29110042874365893,13.936569070214878,261.61110625506205
"(31, 946.5725506296741)",60.188225308083155,21.762657656173754,0.29375166403699393,14.509376653562349,263.5478852256461
"(32, 946.5725506296741)",60.06298142068687,21.9628267233654,0.2964535423543732,15.098083532640697,265.51670219694046
"(33, 946.5725506296741)",59.93638067715028,22.166584470281872,0.29920387646812674,15.70266518454882,267.51551132217185
"(34, 946.5725506296741)",59.80854695074302,22.373779894916733,0.30200059262846735,16.32309693769161,269.54237431830984
"(35, 946.5725506296741)",59.67958461271685,22.584277251599325,0.3048418597011004,16.959371125457228,271.59556555050665
"(36, 946.5725506296741)",59.549578674240315,22.797954790343848,0.3077260710600089,17.61148792499889,273.673564053522
"(37, 946.5725506296741)",59.41860194458804,23.014703303827893,0.31065173505143373,18.279457107962692,275.7749480972067
"(38, 946.5725506296741)",59.286709863872275,23.234426630656504,0.3136175540499043,18.963297868755042,277.89847019050256
"(39, 946.5725506296741)",59.15394684661698,23.45703935711606,0.31662236089884915,19.663035785262835,280.04299995714996
"(40, 946.5725506296741)",59.02033781503214,23.68246842260931,0.3196651871783371,20.378716827941087,282.2075747469696
"(41, 946.5725506296741)",58.88589884102863,23.910651175037614,0.32274521086305696,21.110379303354975,284.3913781468009
"(42, 946.5725506296741)",58.75063310320551,24.141533591977623,0.3258616481112283,21.858080949527114,286.5936104555076
"(43, 946.5725506296741)",58.61453884220683,24.37507086167415,0.32901391253045786,22.62188615700273,288.81365221960124
"(44, 946.5725506296741)",58.47759266226957,24.61122704339346,0.33220158692863605,23.401865443733506,291.0510380185309
"(45, 946.5725506296741)",58.3579536810408,24.82676577895156,0.3351108989295973,24.19816839295687,293.00860995063493
"(46, 946.5725506296741)",58.201055029478475,25.091286239529918,0.3386813771551233,25.010681142531542,295.57581388196417
"(47, 946.5725506296741)",58.06139094634887,25.33515106770392,0.3419730696135405,25.83970216358479,297.8626185871634
"(48, 946.5725506296741)",57.920649840356795,25.58167018632265,0.34530057344700527,26.685271290085073,300.16677325153574
"(49, 946.5725506296741)",57.77904454532515,25.83049972296594,0.34865928490686837,27.54750078167214,302.4838078333405
"(50, 946.5725506296741)",57.636259754348515,26.081977199923575,0.3520537020874875,28.42651158204691,304.81785916152546
"(51, 946.5725506296741)",57.49232420650745,26.335992838571784,0.35548236639120867,29.322429675779375,307.16742058301935
"(52, 946.5725506296741)",57.34717854509932,26.592553132489268,0.3589453516521909,30.235391283270285,309.53242576680935
"(53, 946.5725506296741)",57.200754163193544,26.85166462125785,0.36244292089731606,31.165538380138848,311.91298171130285
"(54, 946.5725506296741)",57.0529038170502,27.113460081660758,0.36597662628992605,32.11302245487482,314.3104061632235
"(55, 946.5725506296741)",56.90382226927861,27.37760763463555,0.36954207504760694,33.07799678128354,316.7203877615122
"(56, 946.5725506296741)",56.753180994607504,27.644465012337275,0.3731441153286674,34.06062534236026,319.1473516567497
"(57, 946.5725506296741)",56.60100017055155,27.91393676256622,0.3767814325744486,35.061077459431324,321.58988420246703
"(58, 946.5725506296741)",56.44721404030421,28.1860417025941,0.38045429868111913,36.07952734298724,324.0480685576236
"(59, 946.5725506296741)",56.29175427119505,28.46079941376283,0.38416298697270035,37.11615600200407,326.52198243425914
"(60, 946.5725506296741)",56.13455762731656,28.738231543618348,0.38790773862491085,38.171149383815475,329.0116681753553
"(61, 946.5725506296741)",55.975555995397414,29.018358318129476,0.39168887739015706,39.244700619106084,331.5172391053686
"(62, 946.5725506296741)",55.81468952826961,29.301201304347437,0.3955066868758128,40.33700622630078,334.0387671608292
"(63, 946.5725506296741)",55.65189596049393,29.586782112661034,0.3993614490370607,41.44826845738382,336.57631698078933
"(64, 946.5725506296741)",55.48711434548067,29.875122099607935,0.4032534538556365,42.57869236293831,339.1299580034171
"(65, 946.5725506296741)",55.32029206456376,30.166242652457562,0.4071829544458559,43.72849362971849,341.6997141330217
"(66, 946.5725506296741)",55.15136818573573,30.460164337452333,0.41115033495204073,44.897883892697145,344.2857373551009
"(67, 946.5725506296741)",54.97213311189341,30.7680388625323,0.41530601503914955,46.087107103086126,347.03016684436744
"(68, 946.5725506296741)",54.80701643586021,31.056490722560625,0.4191995125364545,47.29631211575484,349.50643968859293
"(69, 946.5725506296741)",54.63148714480788,31.358933710378967,0.4232818993899959,48.52580865793985,352.14121848302165
"(70, 946.5725506296741)",54.44929775302988,31.671560406479944,0.42726663311616586,49.775795324549236,354.663071383173
"(71, 946.5725506296741)",54.27350785845737,31.97246991163182,0.43156337322281607,51.04649858738715,357.45954436247985
"(72, 946.5725506296741)",54.090972988541395,32.283594912796744,0.435762945139854,52.33816549871758,360.14307695221277
"(73, 946.5725506296741)",53.90602588458109,32.59764547470139,0.44000200276028095,53.65103203005177,362.8427860049122
"(74, 946.5725506296741)",53.71863487077582,32.914634835094326,0.44428067243164143,54.98533739141735,365.55855190766823
"(75, 946.5725506296741)",53.528768855448384,33.23457492864339,0.4485992413998073,56.341326221599296,368.29040192075314
"(76, 946.5725506296741)",53.33640184768901,33.55747687974126,0.45295775430803853,57.719244122601694,371.03813270024756
"(77, 946.5725506296741)",53.141508144500655,33.88334965715875,0.4573563808832182,59.119335510131584,373.80166048925304
"(78, 946.5725506296741)",52.94406849588825,34.2122017559096,0.46179521649448424,60.541855340780614,376.5808206049859
"(79, 946.5725506296741)",52.74406822150014,34.54404046353662,0.4662743673298003,61.98704661308166,379.37547056352497
"(80, 946.5725506296741)",52.541489965492474,34.87886900035955,0.4707938331111193,63.4551637705716,382.18535565814165
"(81, 946.5725506296741)",52.33632271389223,35.216692201584024,0.47535379705043596,64.94645553443823,385.01040059109334
"(82, 946.5725506296741)",52.12856113503815,35.557511342312104,0.4799541630281385,66.46117560493857,387.8502606779369
"(83, 946.5725506296741)",51.918199975021736,35.901326546809614,0.48459496977986943,67.99957590232674,390.70472066451407
"(84, 946.5725506296741)",51.705238078502525,36.24813621937736,0.48927619576679443,69.5619087965436,393.5735077928147
"(85, 946.5725506296741)",51.489677453421315,36.59793704716098,0.49399779627226376,71.14842652140274,396.4563275014721
"(86, 946.5725506296741)",51.27152323970698,36.95072397904746,0.498759703116333,72.75938095457722,399.35286337554913
"(87, 946.5725506296741)",51.050783671204975,37.306490208672614,0.5035618244270608,74.39502340024431,402.26277714741076
"(88, 946.5725506296741)",50.82747003143337,37.66522716143445,0.5084040444647387,76.05560437471915,405.18570874471084
"(89, 946.5725506296741)",50.601596602815896,38.02692448567862,0.5132862235029705,77.74137339543157,408.1212763888482
"(90, 946.5725506296741)",50.37318060947569,38.3915700481136,0.5182081977670173,79.45257877360447,411.06907674392767
"(91, 946.5725506296741)",50.142242153797255,38.75914993347592,0.5231697794290948,81.18946741104371,414.0286851155185
"(92, 946.5725506296741)",49.90880414662845,39.12964844856619,0.5281707566628908,82.95228460142579,416.99965570097174
"(93, 946.5725506296741)",49.672892231286255,39.50304813068733,0.5332108937574744,84.74127383651428,419.98152189102643
"(94, 946.5725506296741)",49.43453470144186,39.879329760543875,0.5382899312913326,86.55667661771709,422.97379662299164
"(95, 946.5725506296741)",49.19376241292148,40.25847237965778,0.5434075863678056,88.3987322734373,425.97597278625136
"(96, 946.5725506296741)",48.950608689867444,40.64045331224574,0.5485635529096708,90.26767778263837,428.9875236775449
"(97, 946.5725506296741)",48.7051092249454,41.02524819168504,0.553757502017106,92.16374760506658,432.0079035095824
"(98, 946.5725506296741)",48.45730197430347,41.41283099142183,0.5589890823844956,94.08717351856346,435.03654796826964
"(99, 946.5725506296741)",48.20722704725424,41.803174060346365,0.5642579207779503,96.03818446390618,438.07287481987487
"(100, 946.5725506296741)",47.95492659096199,42.196248162565134,0.5695636225724892,98.01700639756785,441.11628456675027
"(101, 946.5725506296741)",47.700444667646494,42.59202252124844,0.5749057723984687,100.02386215282642,444.16616119811505
"(102, 946.5725506296741)",47.44382714551578,42.99046486771466,0.5802839345288842,102.05897130958003,447.2218726868486
"(103, 946.5725506296741)",47.18512154046501,43.391541491924876,0.5856976541121983,104.12255007327192,450.2827722775283
"(104, 946.5725506296741)",46.924376914893955,43.795217300252574,0.5911464574003656,106.21481116320884,453.3481988139513
"(105, 946.5725506296741)",46.66164372787451,44.201455874339395,0.596629852819641,108.33596371064522,456.4174778546494
"(106, 946.5725506296741)",46.396973701066315,44.6102195343522,0.602147331768696,110.4862131668784,459.4899225202687
"(107, 946.5725506296741)",46.13041967924104,45.0214694052713,0.6076983695142785,112.66576122161887,462.5648344230059
"(108, 946.5725506296741)",45.86203541961386,45.43516542058354,0.6132824291352484,114.87480573186208,465.6415074710524
"(109, 946.5725506296741)",45.59187579881346,45.85126672113531,0.6188989474280694,117.11354066142921,468.719214587579
"(110, 946.5725506296741)",45.32001432868551,46.26973703375165,0.6245469011687302,119.38215603136044,471.79679719578354
"(111, 946.5725506296741)",45.04645192526109,46.69051560753922,0.6302271023421854,121.68083788116394,474.87483785882705
"(112, 946.5725506296741)",44.77129999028581,47.11357655202074,0.6359375655847614,124.00976824124605,477.95127525554716
"(113, 946.5725506296741)",44.49459676536912,47.53886939383581,0.6416781549071243,126.36912511618512,481.0258026575947
"(114, 946.5725506296741)",44.216398991991156,47.96634894162142,0.6474482604735198,128.75908247917585,484.0976688379893
"(115, 946.5725506296741)",43.93676334737377,48.39596945072943,0.6532472643554847,131.17981027744443,487.1661189353837
"(116, 946.5725506296741)",43.65574644305201,48.82768461756281,0.6590745420175507,133.63147444858745,490.23039584404984
"(117, 946.5725506296741)",43.37340455554761,49.26144774610461,0.6649294630025739,136.11423694772847,493.2897408354375
"(118, 946.5725506296741)",43.08979357110853,49.69721177710899,0.6708113923035892,138.62825578536103,496.34339481889043
"(119, 946.5725506296741)",42.80496880741389,50.13492941153641,0.6767196909121055,141.17368507568628,499.39059881231015
"(120, 946.5725506296741)",42.518984950837414,50.57455312313248,0.6826537178339847,143.75067509525599,502.4305957916887
"(17, 947.0096189432334)",61.61182966269363,19.54878556677841,0.2638688795086337,8.088913553258964,241.79745348119022
"(18, 947.0096189432334)",61.52908488265005,19.674178180906914,0.2655614419392161,8.447000190339377,243.04223974653326
"(19, 947.0096189432334)",61.44164650184895,19.80661401507852,0.267348993627864,8.82271040374287,244.35935817663758
"(20, 947.0096189432334)",61.34979200297584,19.945815143108593,0.2692279211557336,9.215798479701839,245.74563254286832
"(21, 947.0096189432334)",61.25381146669898,20.091493536320485,0.27119432780594843,9.626046609590093,247.19759042548742
"(22, 947.0096189432334)",61.15399601641343,20.243358412679346,0.27324422018010547,10.053255677559584,248.71164915364307
"(23, 947.0096189432334)",61.05063299881678,20.401120755670597,0.27537368407737894,10.497249289847279,250.28427833526564
"(24, 947.0096189432334)",60.94401007855081,20.56449529524175,0.2775788919576848,10.957869085248818,251.91201161428322
"(25, 947.0096189432334)",60.8343959508429,20.73320758633591,0.2798561690686504,11.434975450056115,253.59150857855963
"(26, 947.0096189432334)",60.72204619911918,20.90699268187615,0.2822019614702307,11.928444251130779,255.3195277458254
"(27, 947.0096189432334)",60.60721342592383,21.08559739757641,0.2846127449323221,12.438166190120006,257.092840934626
"(28, 947.0096189432334)",60.49012130599885,21.268782961116774,0.2870853964526165,12.96406589900749,258.90856599975194
"(29, 947.0096189432334)",60.37098514070439,21.45632424172011,0.2896167872419428,13.506044070198644,260.7638392553571
"(30, 947.0096189432334)",60.24999544902367,21.648012532834958,0.2922041874568488,14.064040881970596,262.6561353351569
"(31, 947.0096189432334)",60.12732837246175,21.84365269470682,0.29484495030348357,14.638005021103375,264.5829990131351
"(32, 947.0096189432334)",60.00314629409786,22.043064400326394,0.2975365680362113,15.227892205456035,266.5420997121939
"(33, 947.0096189432334)",59.87758091731162,22.24608427091854,0.3002769660140893,15.833672004926404,268.53150315750656
"(34, 947.0096189432334)",59.750758689661744,22.452561971444975,0.30306397921177003,16.455323983141504,270.54917948561683
"(35, 947.0096189432334)",59.622791010985054,22.662349295946296,0.3058956728509048,17.092836072099168,272.5933085108202
"(36, 947.0096189432334)",59.49373654961116,22.875361723350963,0.30877088734028496,17.74621339306548,274.66278696782183
"(37, 947.0096189432334)",59.36369411475893,23.09145330051536,0.3116877034631666,18.41545951205535,276.7557937738896
"(38, 947.0096189432334)",59.23271148930098,23.310539123990623,0.3146448998987966,19.100591735193614,278.87115502039757
"(39, 947.0096189432334)",59.100829007164904,23.532535480160334,0.31764141738634943,19.801647179942243,281.0078304596931
"(40, 947.0096189432334)",58.96807564814787,23.7573676202132,0.32067619769482814,20.518653595119886,283.1647901880243
"(41, 947.0096189432334)",58.83446797513719,23.9849727146199,0.32374842028003736,21.25166076623391,285.34120735663805
"(42, 947.0096189432334)",58.70000822732594,24.21529717760857,0.3268573270142221,22.000722805574934,287.5363098989674
"(43, 947.0096189432334)",58.564691831040605,24.44829599288928,0.33000232443148086,22.765902007608794,289.7494735026292
"(44, 947.0096189432334)",58.428502167394036,24.683931652760464,0.3331829269985891,23.54727481637977,291.9801619189452
"(45, 947.0096189432334)",58.290653666204214,24.92315145052607,0.33641190967019313,24.3449175606868,294.2403968240483
"(46, 947.0096189432334)",58.15339912984333,25.1630059293366,0.33964949057032573,25.158920199008193,296.4924144402593
"(47, 947.0096189432334)",58.014414916808434,25.40640528941707,0.34293486352408303,25.98938035743092,298.77323407086067
"(48, 947.0096189432334)",57.87441968222911,25.652363543379415,0.3462547839695352,26.836401531886647,301.0702094923745
"(49, 947.0096189432334)",57.733360983394924,25.90087456077776,0.3496091950248249,27.700098704412174,303.38317185509777
"(50, 947.0096189432334)",57.59118856295463,26.15193728230568,0.3529980492502803,28.580589952138986,305.71195815607365
"(51, 947.0096189432334)",57.44631568511834,26.408148312721632,0.3563716719593762,29.478005696607358,308.00939556780446
"(52, 947.0096189432334)",57.303263974331514,26.661732484397763,0.35987918605206176,30.392476897439828,310.41657395132415
"(53, 947.0096189432334)",57.15738486520764,26.92047922406524,0.36337179351808824,31.324155080313353,312.79242863397064
"(54, 947.0096189432334)",57.010149975067144,27.181807455761557,0.3668991756039112,32.27318006408262,315.1838684151638
"(55, 947.0096189432334)",56.861487595036365,27.4457316825977,0.370461619020435,33.239713293846535,317.59100336778886
"(56, 947.0096189432334)",56.7113333955161,27.712265188901544,0.3740592924647656,34.22391028720998,320.0138377320232
"(57, 947.0096189432334)",56.559620331489064,27.981427754223603,0.37769242892577554,35.22595366579885,322.45240952894414
"(58, 947.0096189432334)",56.40628137979519,28.253237261483978,0.3813612876297576,36.24600970409728,324.90679797386025
"(59, 947.0096189432334)",56.2512529214097,28.527713117293157,0.3850661528596352,37.28425700159085,327.3770936859491
"(60, 947.0096189432334)",56.094397372521684,28.8049678338968,0.3888085417744734,38.34088708756747,329.8645419001508
"(61, 947.0096189432334)",55.93586063528205,29.08474508329529,0.3925849857207894,39.41609208487328,332.36566564540624
"(62, 947.0096189432334)",55.7753717247193,29.367342965317814,0.3963994615961273,40.51006353105325,334.8840395443982
"(63, 947.0096189432334)",55.61294043714463,29.6526905343403,0.40025107636564605,41.62301132205886,337.4186079885906
"(64, 947.0096189432334)",55.448507427424666,29.94080888395337,0.4041400721876541,42.7551355562773,339.96940020584384
"(65, 947.0096189432334)",55.28201445950974,30.23171842841036,0.4080667542375218,43.90665316825129,342.5364882656263
"(66, 947.0096189432334)",55.11340411131341,30.525439502035738,0.41203142307504037,45.077777528502885,345.1199434304293
"(67, 947.0096189432334)",54.94263236075891,30.82199265884719,0.41603426323843296,46.268720530021184,347.7197285667361
"(68, 947.0096189432334)",54.769640422520496,31.121396333126295,0.42007560297816504,47.47972172871783,350.33591497498327
"(69, 947.0096189432334)",54.5943860805734,31.423669307601603,0.42415571293701715,48.71085208847744,352.96868799260267
"(70, 947.0096189432334)",54.41682394889748,31.728829654045803,0.4282747361199584,49.96278768907595,355.61750696689967
"(71, 947.0096189432334)",54.23691318458126,32.03689386345609,0.43243296711219226,51.23531022709391,358.282869176315
"(72, 947.0096189432334)",54.05461438411571,32.3478769651296,0.4366305767284447,52.52879975453679,360.9645563320318
"(73, 947.0096189432334)",53.86988944785587,32.66179302332175,0.4408678497333754,53.84353170393172,363.66256267639477
