T_mu,sigma,ω₀,n_B,P,e
"(59, 842.0096189432334)",70.33002762462792,11.93902151267863,0.16115253461707607,8.454854271638236,127.23712999302222
"(60, 842.0096189432334)",69.83907122524408,12.354209771060377,0.16675673259211968,9.04262011137362,131.36815275473572
"(61, 842.0096189432334)",69.36754922081188,12.763489406173145,0.1722811761567658,9.649419836512543,135.4129876503379
"(62, 842.0096189432334)",68.91363437129336,13.167470493487436,0.17773410009035645,10.275166209606288,139.37865568069327
"(63, 842.0096189432334)",68.47568592355034,13.566715868915692,0.18312310153602848,10.919798360136635,143.2716145839177
"(64, 842.0096189432334)",68.05223006866258,13.961743250592557,0.18845516863488979,11.583279459202842,147.0977852709435
"(65, 842.0096189432334)",67.64194147769524,14.353028185988602,0.19373672031227163,12.265594626549023,150.86258741889858
"(66, 842.0096189432334)",67.24362639623592,14.741007341548473,0.19897365067776676,12.966749056564739,154.57097873036568
"(67, 842.0096189432334)",66.85620748707316,15.12608183606452,0.20417137402071495,13.686766344046818,158.22749449425174
"(68, 842.0096189432334)",66.47871040154475,15.50862045563837,0.20933486820392108,14.425686988311138,161.8362856196044
"(69, 842.0096189432334)",66.11025198042874,15.8889626602437,0.21446871524737024,15.183567054760054,165.401154145923
"(70, 842.0096189432334)",65.75002993147449,16.267421344280873,0.21957713858984784,15.960476974109394,168.92558581857392
"(71, 842.0096189432334)",65.3973135188199,16.64428535346276,0.22466404006541943,16.756500461600428,172.41278230413073
"(72, 842.0096189432334)",65.0514372357333,17.019821667348253,0.22973301434399174,17.57173354031987,175.86567432614498
"(73, 842.0096189432334)",64.71179092131965,17.394277551001437,0.23478740801345116,18.40628365486399,179.2869722992115
"(74, 842.0096189432334)",64.37781683723851,17.767882214143228,0.2398303119353781,19.260268863368708,182.67916070037577
"(75, 842.0096189432334)",64.04900293708191,18.14084847850649,0.2448645987707875,20.1338170975022,186.0445304061763
"(76, 842.0096189432334)",63.72487865901011,18.51337414038789,0.24989293924642508,21.027065481571622,189.38519306991532
"(77, 842.0096189432334)",63.405010706369595,18.885643461844026,0.2549178178899332,21.940159703043463,192.7030950002997
"(78, 842.0096189432334)",63.08899999150751,19.257827840327316,0.25994155085446813,22.8732534279481,196.00003275453574
"(79, 842.0096189432334)",62.77647809604904,19.6300872636291,0.2649662967715894,23.826507755493598,199.27766282195208
"(80, 842.0096189432334)",62.46710477110717,20.002570974040133,0.2699940701090109,24.800090707106634,202.53751338231424
"(81, 842.0096189432334)",62.160565480528604,20.37541830901073,0.2750267516392327,25.79417674568791,205.7809936012577
"(82, 842.0096189432334)",61.85656925126127,20.748759411737083,0.2800660981452163,26.808946321541328,209.00940225663044
"(83, 842.0096189432334)",61.55484682099016,21.122715866477453,0.2851137504247769,27.844585441931525,212.223934908711
"(84, 842.0096189432334)",61.255148839187065,21.497401269502465,0.29017124213943746,28.90128526156672,215.42569176054573
"(85, 842.0096189432334)",60.95724445029115,21.872921740052348,0.2952400055691271,29.9792416918137,218.6156828942451
"(86, 842.0096189432334)",60.66091986597792,22.249376386219026,0.300321378499308,31.078655026650377,221.79483444405852
"(87, 842.0096189432334)",60.36597722614764,22.626857696830424,0.3054166092585278,32.19972958367204,224.96399319703536
"(88, 842.0096189432334)",60.072233342156935,23.005451963909366,0.31052686269650953,33.34267335876921,228.12393197195652
"(89, 842.0096189432334)",59.7795188376601,23.385239579193705,0.3156532239324408,34.507697693203795,231.27535310835376
"(90, 842.0096189432334)",59.48767721954072,23.766295350075936,0.3207967026492398,35.69501695208672,234.41889240384543
"(91, 842.0096189432334)",59.196563958390286,24.148688809185753,0.32595823746104224,36.9048482133222,237.55512310265794
"(92, 842.0096189432334)",58.90604583235984,24.53248443781847,0.33113869884948105,38.13741096636857,240.68455866924108
"(93, 842.0096189432334)",58.61600023238451,24.917741920275237,0.3363388920210198,39.392926820116045,243.80765548629216
"(94, 842.0096189432334)",58.326314436137096,25.304516351652676,0.34155956105787305,40.67161921944971,246.92481663330804
"(95, 842.0096189432334)",58.03688512347707,25.692858442344576,0.34680139031055196,41.97371317008151,250.03639333428987
"(96, 842.0096189432334)",57.747617779609904,26.082814700318366,0.35206500757652326,43.29943497133084,253.14268790142413
"(97, 842.0096189432334)",57.4584262158343,26.474427602167683,0.3573509861319123,44.64901195664463,256.24395570527554
"(98, 842.0096189432334)",57.169232085796025,26.8677357526523,0.3626598470709471,46.022672241697144,259.3404073965223
"(99, 842.0096189432334)",56.87996443476377,27.262774038944865,0.3679920613876294,47.420644479962554,262.43221090317024
"(100, 842.0096189432334)",56.590559329140945,27.659573764804612,0.3733480515179982,48.84315762574539,265.519492966123
"(101, 842.0096189432334)",56.30095942785247,28.05816278879353,0.3787281935386356,50.29044070465382,268.6023412198719
"(102, 842.0096189432334)",56.011113632521536,28.458565650279226,0.3841328186938756,51.76272259160921,271.68080570041116
"(103, 842.0096189432334)",55.720976744028256,28.86080368893479,0.3895622150124876,53.26023179644222,274.7549004209044
"(104, 842.0096189432334)",55.43050912525297,29.26489516238151,0.39501662892811146,54.78319625723154,277.8246049427682
"(105, 842.0096189432334)",55.1396763816949,29.67085536279089,0.40049626674606176,56.33184314154125,280.8898658094978
"(106, 842.0096189432334)",54.84844909203575,30.078696700818096,0.40600129620568154,57.90639865571962,283.9505980528851
"(107, 842.0096189432334)",54.556802474152015,30.488428843942195,0.41153184778101487,59.507087862457574,287.00668647063947
"(108, 842.0096189432334)",54.2647161257227,30.900058807281866,0.41708801607613266,61.134134506824914,290.05798697522874
"(109, 842.0096189432334)",53.972173759956576,31.313591050483208,0.42266986121035777,62.787760850992804,293.1043279255299
"(110, 842.0096189432334)",53.67916295487819,31.729027569385988,0.42827741019772214,64.46818751788841,296.1455114446905
"(111, 842.0096189432334)",53.385674889583946,32.146368004752944,0.43391065818929087,66.17563334398554,299.18131461338686
"(112, 842.0096189432334)",53.09170410378774,32.565609736639956,0.43956956977593936,67.91031524146614,302.2114907046136
"(113, 842.0096189432334)",52.7972482448296,32.98674799577267,0.4452540801454592,69.67244806999115,305.23577028620684
"(114, 842.0096189432334)",52.50230793280284,33.409775874527305,0.45096409692837824,71.46224451825907,308.25386289348404
"(115, 842.0096189432334)",52.206886439939524,33.834684505760414,0.4566995009000874,73.27991499560854,311.2654577288389
"(116, 842.0096189432334)",51.91098939283912,34.26146323141514,0.46246014663532414,75.12566753379947,314.27022431104166
"(117, 842.0096189432334)",51.61462473709068,34.69009953577988,0.46824586491157316,76.99970769919148,317.26781458674697
"(118, 842.0096189432334)",51.317802580917295,35.120579102623836,0.4740564640872013,78.90223851545777,320.25786416818323
"(119, 842.0096189432334)",51.02053474948125,35.552886104930685,0.4798917301860343,80.8334603969828,323.2399924709689
"(120, 842.0096189432334)",50.72283474909698,35.98700317849082,0.4857514286007766,82.79357109305302,326.2138042042181
"(17, 842.4959642216832)",92.9353920403111,0.017741523689806186,0.00023947453289907067,0.0040425200849259855,0.19771380741641376
"(18, 842.4959642216832)",92.90309541789632,0.026703594573351596,0.0003604442790742691,0.006423727453967451,0.29724912299289835
"(19, 842.4959642216832)",92.85993489259575,0.03875692239559897,0.0005231399588272924,0.009805325872855439,0.4309379781622359
"(20, 842.4959642216832)",92.80383590814694,0.05454528759730662,0.0007362506865881492,0.014461473891950556,0.6058267582140084
"(21, 842.4959642216832)",92.73260985840454,0.07477728837683148,0.0010093414724925507,0.020706551309376594,0.8296595657871683
"(22, 842.4959642216832)",92.64396916247952,0.10023304946119078,0.0013529425325645465,0.028897022193482325,1.1109516013160112
"(23, 842.4959642216832)",92.53553782896576,0.1317728775816595,0.001778666132190874,0.03943362094315018,1.459085417125452
"(24, 842.4959642216832)",92.40485976611598,0.17034749689603698,0.0022993451250119044,0.05276390534483582,1.8844250828304951
"(25, 842.4959642216832)",92.24940673561733,0.21700935003879349,0.0029291853693637557,0.06938517240062085,2.3984416797455435
"(26, 842.4959642216832)",92.06658529647487,0.2729243088406689,0.0036839236934352953,0.08984768801817945,3.013843156201694
"(27, 842.4959642216832)",91.85374299161855,0.33938306715936517,0.004580981902179676,0.11475813977023605,3.7447006249887096
"(28, 842.4959642216832)",91.60817420413255,0.41781147239755495,0.005639606035798546,0.1447831836448096,4.6065621413157105
"(29, 842.4959642216832)",91.32712570357177,0.5097788949787078,0.006880979402562925,0.18065292070526656,5.616544455846525
"(30, 842.4959642216832)",91.00780274486516,0.6170036743794661,0.008328296172978622,0.22316410712179394,6.793391807455584
"(31, 842.4959642216832)",90.64737722502979,0.741354529227567,0.010006779978417578,0.2731828690309182,8.157488877640231
"(32, 842.4959642216832)",90.24300109979936,0.8848463021986023,0.011943627389955167,0.3316466577929303,9.730811216411853
"(33, 842.4959642216832)",89.79183004743844,1.049628173531102,0.01416784794068646,0.3995651314772338,11.536789580257592
"(34, 842.4959642216832)",89.29106627548082,1.237960942888994,0.01670995763836664,0.47801957158780556,13.600052301051374
"(35, 842.4959642216832)",88.73803425945775,1.452178372279351,0.019601457720849178,0.5681603176586691,15.945988705018715
"(36, 842.4959642216832)",88.13030900970595,1.6946249404411526,0.02287399382667879,0.6712014999953053,18.60004598461327
"(37, 842.4959642216832)",87.46592521524606,1.967558140355243,0.026558037523288582,0.7884120481084673,21.586627382910187
"(38, 842.4959642216832)",86.74370059745782,2.27299967657883,0.03068087771499214,0.9211015471850349,24.92741410647482
"(39, 842.4959642216832)",85.96370480596784,2.6125177631864758,0.03526368210533309,1.0705990801743164,28.638910777165197
"(40, 842.4959642216832)",85.12788073382072,2.986928589887672,0.04031746760612066,1.2382229549491075,32.729080790846
"(41, 842.4959642216832)",84.24076041003622,3.3959279171739642,0.04583812760879688,1.4252396570376547,37.19319786085223
"(42, 842.4959642216832)",83.31010251864285,3.837712216319751,0.05180131806736186,1.6328122101996225,42.0095892029165
"(43, 842.4959642216832)",82.34714574234528,4.30871596262696,0.05815891173204576,1.861941944940674,47.13670647283298
"(44, 842.4959642216832)",81.3661311988533,4.803635672862207,0.06483932235656607,2.1134129299701265,52.51345447830555
"(45, 842.4959642216832)",80.38293987064903,5.315861925838506,0.07175333607650704,2.3877523836180488,58.06414368028123
"(46, 842.4959642216832)",79.41311701182406,5.838270424397234,0.07880478946059716,2.6852193253061913,63.70749775658634
"(47, 842.4959642216832)",78.46993824500017,6.364126941517609,0.08590278409013406,3.0058258899310344,69.36692302141353
"(48, 842.4959642216832)",77.56316802516595,6.887801097505662,0.09297132131946167,3.3493848077628225,74.97857819224096
"(49, 842.4959642216832)",76.69876336794246,7.405111094759679,0.09995395528559646,3.715569246682749,80.49523468942685
"(50, 842.4959642216832)",75.8793299390276,7.913315422954956,0.10681368183671684,4.103971088004094,85.88612478308875
"(51, 842.4959642216832)",75.10494270652283,8.410885263511078,0.11352986315967671,4.514148757033848,91.13430277363372
"(52, 842.4959642216832)",74.37399569048398,8.897200979247502,0.12009413773409423,4.945661650195981,96.23316471746135
"(53, 842.4959642216832)",73.68390874124633,9.372264891306271,0.12650653495629954,5.3980922247728325,101.1831529235788
"(54, 842.4959642216832)",73.03163393590903,9.836472324016274,0.1327723921972652,5.871058523545569,105.98914606270884
"(55, 842.4959642216832)",72.41399017427916,10.29044485049676,0.1389000989938368,6.364220066065873,110.6585527662339
"(56, 842.4959642216832)",71.82786226265445,10.734917927571896,0.14489958252367643,6.877279511840115,115.200033981764
"(57, 842.4959642216832)",71.2703101399977,11.170668546958874,0.1507813306016667,7.409981828312029,119.62268068356754
"(58, 842.4959642216832)",70.73861990608567,11.598471055677823,0.1565557953225927,7.962112114590749,123.93551362020946
"(59, 842.4959642216832)",70.23031992385897,12.019071661092395,0.16223304898631075,8.53349280136423,128.1471962329812
"(60, 842.4959642216832)",69.74317708114945,12.433174941551991,0.16782260196346535,9.123980655514256,132.26588420388723
"(61, 842.4959642216832)",69.27518265081088,12.841437829820958,0.17333332151167258,9.733463830233651,136.29916000848996
"(62, 842.4959642216832)",68.82453342964864,13.244468108102861,0.17877341145678408,10.361859085698043,140.25401857678497
"(63, 842.4959642216832)",68.38961143812804,13.642825517067582,0.18415042715860527,11.00910923621908,144.13688245460492
"(64, 842.4959642216832)",67.96896401010738,14.037024279369536,0.18947130957874864,11.67518084017541,147.95363281571747
"(65, 842.4959642216832)",67.56128517855244,14.427536310163823,0.1947424286143982,12.360062127269375,151.7096480430903
"(66, 842.4959642216832)",67.1653987714406,14.814794667950425,0.1999696296747213,13.063761146680342,155.40984482117685
"(67, 842.4959642216832)",66.78024333507655,15.199196984330714,0.20515827997878064,13.786304114994847,159.05871879379
"(68, 842.4959642216832)",66.40485882422907,15.58110873395802,0.21031331269102074,14.527733941648068,162.66038322262978
"(69, 842.4959642216832)",66.03837494062769,15.960866267922345,0.21543926786882853,15.288108910287503,166.21860480407466
"(70, 842.4959642216832)",65.68000094643442,16.338779585625076,0.22054032987367572,16.06750149618962,169.7368363705009
"(71, 842.4959642216832)",65.3290167947431,16.715134836044832,0.22562036113557415,16.86599730188429,173.21824640107562
"(72, 842.4959642216832)",64.98476540525833,17.0901965619539,0.23068293244468033,17.6836940952219,176.66574550424446
"(73, 842.4959642216832)",64.6466459377907,17.464209703405587,0.23573134999388967,18.520700936254936,180.0820100741262
"(74, 842.4959642216832)",64.31410793087666,17.837401380664662,0.2407686794454438,19.377137380982184,183.46950336278834
"(75, 842.4959642216832)",63.98664618394307,18.209982479605326,0.24579776733017022,20.2531327518318,186.8304942385369
"(76, 842.4959642216832)",63.66379628295043,18.582149059627078,0.2508212600516418,21.148825466015012,190.1670738684905
"(77, 842.4959642216832)",63.34513067933052,18.954083604456656,0.25584162076942846,22.064362414337996,193.48117056383984
"(78, 842.4959642216832)",63.030255270812425,19.325956108214168,0.26086114457012505,22.999898383915482,196.77456313866392
"(79, 842.4959642216832)",62.71880625892374,19.69792517648877,0.2658819711307114,23.955595519340896,200.04889211758953
"(80, 842.4959642216832)",62.41044766014427,20.070138730081048,0.27090609754216594,24.93162281752127,203.30567104479914
"(81, 842.4959642216832)",62.10486880893182,20.44273488848766,0.2759353886990751,25.928155652131487,206.5462957127807
"(82, 842.4959642216832)",61.801782252895336,20.815842701463374,0.28097158627863306,26.945375324182383,209.77205217653042
"(83, 842.4959642216832)",61.500921958179006,21.18958272679302,0.28601631723428733,27.98346863571524,212.98412433572048
"(84, 842.4959642216832)",61.20204158714026,21.56406759195119,0.2910711020504862,29.042627484011764,216.18360129508056
"(85, 842.4959642216832)",60.90491297563989,21.93940253474667,0.29613736129108403,30.12304847414694,219.37148326884983
"(86, 842.4959642216832)",60.60932491772569,22.315685816320787,0.30121642106117236,31.224932547933438,222.54868655340348
"(87, 842.4959642216832)",60.31508179843239,22.693009168915363,0.30630951975873616,32.34848462766159,225.71604957175555
"(88, 842.4959642216832)",60.02200267391936,23.071458128196927,0.3114178118344165,33.493913273205266,228.87433638403817
"(89, 842.4959642216832)",59.72992015031454,23.4511124057557,0.316542373260605,34.66143035132902,232.02424162588434
"(90, 842.4959642216832)",59.43867955530333,23.83204617548507,0.3216842052379939,35.85125071617072,235.16639395069876
"(91, 842.4959642216832)",59.14813812961466,24.214328349432545,0.3268442379280787,37.06359190003994,238.30135948347794
"(92, 842.4959642216832)",58.85816426454965,24.598022838726745,0.33202333397447503,38.298673813825,241.4296450870983
"(93, 842.4959642216832)",58.56863680751907,24.983188787795086,0.33722229176801377,39.5567184564395,244.551701403699
"(94, 842.4959642216832)",58.27944448035158,25.369880777247527,0.34244184800861716,40.83794963277101,247.667925295104
"(95, 842.4959642216832)",57.990485262979135,25.758149030560585,0.3476826806405993,42.14259267982414,250.7786625896571
"(96, 842.4959642216832)",57.70166588673411,26.148039590883766,0.3529454110876143,43.470874200708984,253.88421023116896
"(97, 842.4959642216832)",57.41290130625319,26.539594497171194,0.35823060678713914,44.82302180627356,256.9848186725759
"(98, 842.4959642216832)",57.124114253257765,26.932851935039764,0.36353878326719774,46.19926386424984,260.0806938764254
"(99, 842.4959642216832)",56.835234814214495,27.327846390308785,0.368870405914901,47.59982925580724,263.1719990483109
"(100, 842.4959642216832)",56.54620000921496,27.724608783675688,0.374225892131492,49.02494713950333,266.2588566885376
"(101, 842.4959642216832)",56.25695339659218,28.12316661201237,0.3796056130835514,50.47484672263055,269.34135029615925
"(102, 842.4959642216832)",55.96744474490197,28.52354406220778,0.38500989521677226,51.94975704004806,272.4195258654957
"(103, 842.4959642216832)",55.67762966571975,28.925762135722334,0.39043902207187947,53.44990674057633,275.49339362964275
"(104, 842.4959642216832)",55.38746927804175,29.329838773682404,0.3958932357457268,54.97552388109091,278.56292949734734
"(105, 842.4959642216832)",55.09692992287122,29.735788951294378,0.401372738398516,56.52683572849133,281.62807652086383
"(106, 842.4959642216832)",54.80598284734871,30.143624795279106,0.406877693716364,58.10406856970841,284.68874631815436
"(107, 842.4959642216832)",54.51460391347568,30.5533556934856,0.412408228275908,59.7074475299453,287.74482040432184
"(108, 842.4959642216832)",54.22277335289131,30.96498837233179,0.41796443304937336,61.33719639939454,290.79615163290646
"(109, 842.4959642216832)",53.93047548372875,31.378527008903525,0.4235463647224602,62.99353746861143,293.8425654708264
"(110, 842.4959642216832)",53.63769839997893,31.79397337825894,0.42915404667093354,64.67669137281787,296.8838609768475
"(111, 842.4959642216832)",53.344433799240655,32.211326883716076,0.4347874706917167,66.38687694532341,299.91981240660124
"(112, 842.4959642216832)",53.05067676292765,32.630584633775086,0.44044659842776585,68.12431108032558,302.9501705502355
"(113, 842.4959642216832)",52.75642542559598,33.051741621136685,0.4461313620915438,69.88920860528654,305.9746634695615
"(114, 842.4959642216832)",52.461680838219316,33.47479073894497,0.45184166622299976,71.68178216313014,308.99299809694793
"(115, 842.4959642216832)",52.16644657392591,33.89972302058392,0.4575773880175104,73.50224210443315,312.0048606194185
"(116, 842.4959642216832)",51.870728851973574,34.326527447394604,0.46333838034303126,75.3507963898274,315.0099191181877
"(117, 842.4959642216832)",51.5745360637049,34.755191252198514,0.46912447183792194,77.22765050277495,318.007823738303
"(118, 842.4959642216832)",51.27787846439869,35.185700125215504,0.47493546698423006,79.13300737289106,320.99820682706326
"(119, 842.4959642216832)",50.98076824043855,35.61803805451024,0.48077114932235243,81.06706730991868,323.9806857083835
"(120, 842.4959642216832)",50.68321937507165,36.05218737770675,0.48663128277644024,83.03002794853114,326.9548638546404
"(17, 843.0297415907964)",92.93330947717656,0.018315697091719367,0.00024722470059507836,0.0041724034690920064,0.20424537198843892
"(18, 843.0297415907964)",92.90013555490559,0.027523967231340957,0.0003715177154649744,0.006619064611806785,0.30658141905303365
"(19, 843.0297415907964)",92.8558660017483,0.03989228624351412,0.0005384675617555182,0.010088636650457873,0.44385553279132284
"(20, 843.0297415907964)",92.79839472239954,0.056076239579485654,0.0007569153075433304,0.014859956637876755,0.6232421594864953
"(21, 843.0297415907964)",92.72550299070666,0.0767964455548719,0.001036595992193857,0.021252555086362274,0.8526286963468804
"(22, 843.0297415907964)",92.6348726580108,0.10284751354891689,0.0013882324860615403,0.029628568053524727,1.1406927059388847
"(23, 843.0297415907964)",92.52409559719634,0.13510610131934606,0.0018236578829693658,0.04039498696506998,1.4970028468646135
"(24, 843.0297415907964)",92.39068262479559,0.17454174735976472,0.0023559589832156855,0.054006286928093145,1.9321372058907416
"(25, 843.0297415907964)",92.23207098353066,0.2222285342539815,0.0029996337263463032,0.07096742526304994,2.457813019925712
"(26, 843.0297415907964)",92.04563099044508,0.27935712971879834,0.0037707536978709207,0.09183715673928056,3.0870203587793816
"(27, 843.0297415907964)",91.82867201671547,0.34724646821682204,0.004687121873311096,0.11723156946424704,3.834151572197776
"(28, 843.0297415907964)",91.57844802620652,0.42735427944066595,0.005768414639439105,0.14782770676690307,4.715117396108013
"(29, 843.0297415907964)",91.29216291143119,0.5212855674797796,0.0070362960961260785,0.18436710453394026,5.747439775139558
"(30, 843.0297415907964)",90.96697653122263,0.6307979658502588,0.008514490984423308,0.2276590402723962,6.95031009410315
"(31, 843.0297415907964)",90.60001320347702,0.7578029017657559,0.010228799591113827,0.2785832570372445,8.344599019043489
"(32, 843.0297415907964)",90.18837595355093,0.9043607896278697,0.012207033398272905,0.33809188637303283,9.952800324963196
"(33, 843.0297415907964)",89.7291722943733,1.0726681279983874,0.014478840497508657,0.4072102406052452,11.798882922543836
"(34, 843.0297415907964)",89.21956130017182,1.2650328381080054,0.017075373226326233,0.487036059133361,13.908011419422847
"(35, 843.0297415907964)",88.6568365611086,1.4838324525503521,0.020028723495319433,0.5787366534603373,16.306072939192315
"(36, 843.0297415907964)",88.03856714416662,1.7314464360120885,0.02337100920885932,0.6835431719361169,19.01891268212468
"(37, 843.0297415907964)",87.36282657670682,2.0101498635017268,0.027132939260265807,0.8027408738897881,22.07113389929087
"(38, 843.0297415907964)",86.62854470074906,2.321951490945582,0.03134162994924484,0.9376538672103064,25.48427232993594
"(39, 843.0297415907964)",85.83601858777132,2.6683573934988125,0.036017403668318904,1.0896223164297165,29.27412019084457
"(40, 843.0297415907964)",84.98756796575019,3.05005060881756,0.04116948661694848,1.2599699394423838,33.44713172466944
"(41, 843.0297415907964)",84.08828565287675,3.4665023526602115,0.04679073910775739,1.4499602339556514,37.996024464899435
"(42, 843.0297415907964)",83.14665439882302,3.915588800916661,0.052852493795731655,1.6607420897241318,42.8954820973207
"(43, 843.0297415907964)",82.17470799039036,4.393355949555901,0.0593013796392749,1.893289759296489,48.09953699397915
"(44, 843.0297415907964)",81.1873815582814,4.894111826548851,0.06606056663673246,2.148347702435384,53.54267471867077
"(45, 843.0297415907964)",80.20095543784745,5.4109500668960875,0.07303683279597513,2.4263944373821595,59.14582784121896
"(46, 843.0297415907964)",79.23096379995874,5.936613770761799,0.08013222483815771,2.7276371569216455,64.82621164148605
"(47, 843.0297415907964)",78.29029052330536,6.46441587986194,0.0872564810066767,3.05203962554243,70.50776900963845
"(48, 843.0297415907964)",77.3880769430716,6.988908928227897,0.09433607158116114,3.399374650227573,76.12873939752959
"(49, 843.0297415907964)",76.52960377007851,7.50615855669495,0.10131789074331671,3.769286152600146,81.64470909926268
"(50, 843.0297415907964)",75.71687766195387,8.013672584463453,0.1081682990183959,4.161347158262303,87.027746011532
"(51, 843.0297415907964)",74.94950963787964,8.510136708199516,0.11486955687700603,4.5751058527840645,92.26334699788762
"(52, 843.0297415907964)",74.22557200966726,8.99509749686179,0.12141554179824064,5.0101177709093045,97.34679505636805
"(53, 843.0297415907964)",73.54227837426166,9.468677861584462,0.12780791418502566,5.465965825569161,102.27990704309171
"(54, 843.0297415907964)",72.89646299245994,9.931355595258422,0.13405312359068638,5.942271207860689,107.06849893223476
"(55, 843.0297415907964)",72.28488637208847,10.383806360606803,0.14016028972846312,6.4386981136908625,111.72059471738655
"(56, 843.0297415907964)",71.70441357585949,10.826799411038946,0.1461397958908092,6.954954625350171,116.24523974061043
"(57, 843.0297415907964)",71.15210826600655,11.261131654415067,0.15200239876308205,7.490791381717902,120.65175156870434
"(58, 843.0297415907964)",70.62527372999928,11.687588081855285,0.15775869412153326,8.045999100453663,124.94927203852401
"(59, 843.0297415907964)",70.12146249363207,12.10691950973183,0.1634188164690071,8.620405606003457,129.1465170129374
"(60, 843.0297415907964)",69.63846852084617,12.519831305338068,0.16899228681941594,9.213872745040444,133.25165114316954
"(61, 843.0297415907964)",69.17431070795203,12.92697882539684,0.1744879511644865,9.826293398626406,137.27223898227814
"(62, 843.0297415907964)",68.72721259367583,13.32896690256257,0.17991397350946495,10.457588695576849,141.21524190068078
"(63, 843.0297415907964)",68.2955813651145,13.726351571564173,0.1852778591982823,11.107705469921143,145.08704029250276
"(64, 843.0297415907964)",67.87798758109767,14.11964301127176,0.19058649460845317,11.776613970531722,148.89346932992828
"(65, 843.0297415907964)",67.47314646424716,14.509309008805007,0.19584619391310082,12.464305812423364,152.63986043367902
"(66, 843.0297415907964)",67.0799010415378,14.89577856395005,0.20106274774037414,13.17079215036434,156.33108412073878
"(67, 843.0297415907964)",66.69720716475287,15.279445416455433,0.2062414707760706,13.896102051861126,159.97159176179548
"(68, 843.0297415907964)",66.32412035232281,15.660671363630609,0.2113872465491247,14.640281046333389,163.5654547875652
"(69, 843.0297415907964)",65.95978428077662,16.039789319161606,0.21650456871705548,15.403389828446436,167.11640079031966
"(70, 843.0297415907964)",65.60342076213944,16.417106088696894,0.22159757853368417,16.185503095495307,170.6278462729027
"(71, 843.0297415907964)",65.25432101967101,16.79290486890488,0.22667009857838913,16.98670850105238,174.10292612984736
"(72, 843.0297415907964)",64.91183810463708,17.167447480362814,0.23172566289704064,17.807105709175516,177.54452000287264
"(73, 843.0297415907964)",64.575380296577,17.540976357013967,0.236767543855335,18.64680553565398,180.95527577779666
"(74, 843.0297415907964)",64.24440535439693,17.913716314041622,0.24179877600150504,19.505929164569146,184.3376304849505
"(75, 843.0297415907964)",63.918415549573965,18.28587606231035,0.2468221776249584,20.384607430110425,187.69382919193592
"(76, 843.0297415907964)",63.59695307097865,18.657649839565636,0.2518403678608051,21.28298015506008,191.02594008476558
"(77, 843.0297415907964)",63.27959652653745,19.029218243284063,0.2568557863472117,22.201195538518057,194.3358716518726
"(78, 843.0297415907964)",62.965957299016665,19.400749658643974,0.2618707054773191,23.13940958661632,197.62538358212757
"(79, 843.0297415907964)",62.65567667954275,19.77240110833697,0.26688724454456225,24.097785580730555,200.89609922155142
"(80, 843.0297415907964)",62.348423255524224,20.144319090825082,0.2719073819090924,25.07649357865158,204.1495163288006
"(81, 843.0297415907964)",62.04389052313614,20.516640479668183,0.276932964030416,26.075709944631043,207.38701515990388
"(82, 843.0297415907964)",61.74179486946523,20.889493078754967,0.2819657167429199,27.095616904992934,210.60986841825456
"(83, 843.0297415907964)",61.44187377553334,21.26299632597885,0.2870072517008038,28.136402126298588,213.81924710971472
"(84, 843.0297415907964)",61.143884122414185,21.637261806725085,0.29205907528413816,29.198258313600885,217.01622845243307
"(85, 843.0297415907964)",60.84760076864359,22.01239376739694,0.29712259458124085,30.281382826601497,220.20180130400894
"(86, 843.0297415907964)",60.5528151787237,22.38848957574154,0.3021991239022766,31.385977311848617,223.37687202045268
"(87, 843.0297415907964)",60.259334314312426,22.765640102362404,0.30728988980209143,32.51224734941356,226.54226904390788
"(88, 843.0297415907964)",59.96697956626829,23.143930086066955,0.31239603603159816,33.660402112647475,229.69874741705985
"(89, 843.0297415907964)",59.67558571763933,23.52343848759825,0.31751862842593515,34.8306540398936,232.8469932322866
"(90, 843.0297415907964)",59.38500012577381,23.904238772530853,0.3226586586009065,36.02321851714677,235.98762706520844
"(91, 843.0297415907964)",59.09508188426532,24.286399196169622,0.3278170479072923,37.23831357084873,239.12120761549366
"(92, 843.0297415907964)",58.805701134919836,24.66998304132017,0.33299465054561944,38.47615957010406,242.24823463048705
"(93, 843.0297415907964)",58.51673839220363,25.055048851172433,0.33819225666538594,39.73697893778333,245.3691518068453
"(94, 843.0297415907964)",58.22808389111419,25.441650649211525,0.343410595467286,41.020995870022574,248.48434968630508
"(95, 843.0297415907964)",57.93963703468561,25.829838127195867,0.3486503377625125,42.32843606375541,251.59416808571936
"(96, 843.0297415907964)",57.65130588957673,26.219656822955137,0.35391209818367947,43.65952645201691,254.69889822562698
"(97, 843.0297415907964)",57.363006669912764,26.611148292284945,0.35919643767867176,45.01449494678984,257.79878508979544
"(98, 843.0297415907964)",57.074663306122076,27.004350261551025,0.3645038653894598,46.39357018928724,260.89402925883553
"(99, 843.0297415907964)",56.786206974934274,27.399296780673954,0.369834841020866,47.79698130756085,263.9847891495331
"(100, 843.0297415907964)",56.49757575537007,27.79601835111166,0.37518977621327787,49.22495768145736,267.07118240713106
"(101, 843.0297415907964)",56.2087141913052,28.194542069991464,0.3805690367580516,50.677728714916796,270.15328800068175
