T_mu,sigma,ω₀,n_B,P,e
"(111, 946.5725506296741)",38.0598787441875,45.242657385680396,0.758633201293188,137.7324124541281,580.3689518863198
"(112, 946.5725506296741)",37.624333704201256,45.71524174674742,0.7665575410080693,140.50910976157894,585.0932170348401
"(113, 946.5725506296741)",37.18355267348018,46.190974628843314,0.7745346754237324,143.32582642769387,589.8274368392754
"(114, 946.5725506296741)",36.737600317189774,46.66977775227998,0.7825632919362727,146.18282809492678,594.5701031823452
"(115, 946.5725506296741)",36.2865464211985,47.15156888237223,0.7906420116376472,149.08037151669376,599.3196540741303
"(116, 946.5725506296741)",35.83046608876925,47.636261843083254,0.7987693894933359,152.01870432143062,604.0744740561839
"(117, 946.5725506296741)",35.36943995981933,48.12376653747224,0.8069439147209818,154.99806479204298,608.8328947804908
"(118, 946.5725506296741)",34.90355444813445,48.613988975844435,0.8151640114346099,158.01868166098095,613.5931958241946
"(119, 946.5725506296741)",34.43290232548113,49.10683126652438,0.8234280371745577,161.08077392121012,618.3536034870971
"(120, 946.5725506296741)",33.95758214369841,49.602191777306224,0.8317342904583847,164.18455065297846,623.1122981123768
"(17, 947.0096189432334)",59.10757619120343,16.83197851967428,0.2822402340960853,8.483615603146948,258.8006009386358
"(18, 947.0096189432334)",59.01697622120098,16.957343211129963,0.28434231304217195,8.865495958825056,260.4094095646798
"(19, 947.0096189432334)",58.92170683429048,17.089504251670245,0.2865584786807274,9.266416935290733,262.10721876509757
"(20, 947.0096189432334)",58.82207805220863,17.22819420427341,0.28888400417106763,9.686157543076474,263.8897731657617
"(21, 947.0096189432334)",58.71839579093424,17.373141748800965,0.2913145010080789,10.124518334395503,265.75311625790346
"(22, 947.0096189432334)",58.61096443936856,17.524071263958437,0.29384529725658864,10.581329255745777,267.69299372747736
"(23, 947.0096189432334)",58.50009356548128,17.68071584427635,0.29647184342753347,11.056434223256145,269.7052532484502
"(24, 947.0096189432334)",58.38606358697994,17.84281053853423,0.29919003042926223,11.549703020662006,271.78613368776803
"(25, 947.0096189432334)",58.26916285813943,18.01010253283944,0.3019951107368586,12.061023179535166,273.9312515620968
"(26, 947.0096189432334)",58.15022808127228,18.181661200743893,0.3048718308297835,12.590301779559267,276.1262545610799
"(27, 947.0096189432334)",58.02774377434995,18.35932373174821,0.3078509330350949,13.137459660179436,278.4003351247046
"(28, 947.0096189432334)",57.90369653181341,18.540808477879757,0.31089405039356544,13.70242452023764,280.71723167469116
"(29, 947.0096189432334)",57.777696932298184,18.726600545168832,0.3140094296649695,14.285184715546068,283.08476561605875
"(30, 947.0096189432334)",57.64992918593613,18.91651557340329,0.31719394301324444,14.885673607167211,285.5000414969071
"(31, 947.0096189432334)",57.52054899939134,19.11038072911707,0.32044468792641057,15.503880428102015,287.96032137747136
"(32, 947.0096189432334)",57.389694389729506,19.308039227375478,0.3237590433225618,16.139800044976578,290.4631282013484
"(33, 947.0096189432334)",57.25748134214488,19.509347343600314,0.3271346035817857,16.793438743636763,293.00617753749583
"(34, 947.0096189432334)",57.124002151400774,19.714177990921268,0.3305691827277519,17.464813039493134,295.58738272989126
"(35, 947.0096189432334)",56.98933374778632,19.922415225709194,0.3340609807250032,18.15395241600777,298.20500964418034
"(36, 947.0096189432334)",56.85352878374117,20.13395711886686,0.33760814891058777,18.86089709897066,300.85726735297544
"(37, 947.0096189432334)",56.71662375504225,20.348714828730728,0.3412092296573751,19.585695973726892,303.5427265840181
"(38, 947.0096189432334)",56.57864201736783,20.566611245037024,0.34486283378382204,20.328421270486132,306.2599995388148
"(39, 947.0096189432334)",56.43957640319692,20.787578569927916,0.34856805870129587,21.089135017637226,309.00816942885956
"(40, 947.0096189432334)",56.29941959897782,21.011561099417133,0.35232386763678836,21.867930364966224,311.78616127035485
"(41, 947.0096189432334)",56.15983646556468,21.23635793590732,0.3560932793870187,22.66489668494139,314.5588641356055
"(42, 947.0096189432334)",56.01570278716185,21.46839620975413,0.35998414258697525,23.480140607353224,317.4283050895448
"(43, 947.0096189432334)",55.872051770699514,21.701182442130104,0.36388745906534053,24.313776799496587,320.29114714819303
"(44, 947.0096189432334)",55.72712413311892,21.936849978271535,0.36783919908583906,25.165936231003673,323.18132352766094
"(45, 947.0096189432334)",55.58084641015996,22.175383422552823,0.37183892605619745,26.036748204086734,326.09829146865394
"(46, 947.0096189432334)",55.43313760506995,22.41677422961665,0.37588664191447446,26.926366993775364,329.04189853150274
"(47, 947.0096189432334)",55.283914145809376,22.66102238575725,0.37998218459949384,27.83494280157699,332.01184104120705
"(48, 947.0096189432334)",55.133074823598776,22.90812775255229,0.38412567379630513,28.762643181879216,335.0080647862725
"(49, 947.0096189432334)",54.98052463150822,23.158099641520536,0.3883172307787711,29.709643974692728,338.03050877420293
"(50, 947.0096189432334)",54.82615411842455,23.410948107190233,0.392557012045486,30.676129977021695,341.0791364136682
"(51, 947.0096189432334)",54.6681299409184,23.669367143744353,0.3967960773004193,31.66229536727232,344.10740659516756
"(52, 947.0096189432334)",54.51152324634983,23.925340627730193,0.40118240049224335,32.66834330112824,347.25524891576276
"(53, 947.0096189432334)",54.351032597139785,24.186924336736144,0.405568655627417,33.6944859613893,350.3829320596503
"(54, 947.0096189432334)",54.188273307048725,24.451463375439353,0.41000447751965385,34.74094506275572,353.53723895815114
"(55, 947.0096189432334)",54.02312642990635,24.718983985831894,0.4144902812994649,35.80794933002897,356.7183340190509
"(56, 947.0096189432334)",53.85549233144451,24.98948588540841,0.41902608669557073,36.895733686409265,359.92600100243743
"(57, 947.0096189432334)",53.68519250277936,25.263084134010438,0.42361381173862367,38.004548110995,363.16180632268953
"(58, 947.0096189432334)",53.512167460845355,25.539723741346076,0.4282525250169338,39.13464705712694,366.42461347063704
"(59, 947.0096189432334)",53.33627814208318,25.819466215703955,0.43294327842199937,40.286288370183655,369.71516075226816
"(60, 947.0096189432334)",53.15740684636961,26.10234293584044,0.4376865773441386,41.459740923051065,373.03365790418974
"(61, 947.0096189432334)",52.97543716999693,26.38838975338654,0.4424830428751461,42.65528224533697,376.38041557669754
"(62, 947.0096189432334)",52.7902527783809,26.67764034534581,0.44733321901844714,43.87319334726784,379.75566793604173
"(63, 947.0096189432334)",52.59977510556193,26.972834422088656,0.452190480200877,45.11376501238122,383.11496933240903
"(64, 947.0096189432334)",52.409777875880046,27.265890166783304,0.4571970528176868,46.377289281613486,386.59271748923345
"(65, 947.0096189432334)",52.21426036601921,27.564959903646795,0.4622118831310106,47.664085427217984,390.05501388771467
"(66, 947.0096189432334)",52.01508242762011,27.86737373635255,0.4672827869371509,48.974444638935886,393.5468493571475
"(67, 947.0096189432334)",51.81212298840099,28.173162451541124,0.47241048018576803,50.30868635199088,397.06858247352324
"(68, 947.0096189432334)",51.605296259396056,28.482370737616755,0.47759511194505333,51.667134536486365,400.62003043574947
"(69, 947.0096189432334)",51.394484579772744,28.79502458135634,0.482837726997838,53.0501111448013,404.2018607108382
"(70, 947.0096189432334)",51.179587958263525,29.111160114298524,0.48813871466466346,54.45795119153492,407.81410697448774
"(71, 947.0096189432334)",50.960512312098835,29.43081126386292,0.49349865707658874,55.89098759097502,411.4569875961227
"(72, 947.0096189432334)",50.73715712300516,29.754009445608066,0.4989180746024664,57.349565617317765,415.13065009585563
"(73, 947.0096189432334)",50.50943411537105,30.08078932714675,0.5043975526560713,58.83402566636802,418.83530847035763
"(74, 947.0096189432334)",50.277248600468695,30.411181129850398,0.5099376030541619,60.34471308956177,422.5711020635859
"(75, 947.0096189432334)",50.04051366866077,30.745213943797875,0.5155386803242249,61.88200701702268,426.3380821873189
"(76, 947.0096189432334)",49.79914493999593,31.08291863885478,0.5212013459406559,63.44623705435105,430.1364509576099
"(77, 947.0096189432334)",49.55305976375702,31.424321316365972,0.5269260203811329,65.0377775830461,433.966232189365
"(78, 947.0096189432334)",49.30218060026,31.769453097275825,0.5327131776154362,66.65698009535488,437.8275232442784
"(79, 947.0096189432334)",49.04414924126034,32.1211213990902,0.5385164327061426,68.30424017563736,441.6760015560761
"(80, 947.0096189432334)",48.785729598286686,32.470995304511206,0.5444767563035848,69.97990308017619,445.64482243032944
"(81, 947.0096189432334)",48.520104056628476,32.82730230249207,0.5504513412844678,71.68434923425238,449.59836572234315
"(82, 947.0096189432334)",48.24922189305282,33.187733561144604,0.5564950822724689,73.41795402533698,453.5882417812971
"(83, 947.0096189432334)",47.97328115335702,33.55185394460091,0.5626006944726127,75.18109325023619,457.6071760394712
"(84, 947.0096189432334)",47.692132213442434,33.91983047244908,0.5687709573225606,76.97414695979136,461.6574206002248
"(85, 947.0096189432334)",47.40572333542776,34.2916826126798,0.5750062123193106,78.79749577262142,465.7389182458809
"(86, 947.0096189432334)",47.11399905575418,34.667422364084196,0.5813066502170282,80.6515176808886,469.8514716303067
"(87, 947.0096189432334)",46.81690796261737,35.04706144690733,0.587672474557472,82.53659618741261,473.994890006686
"(88, 947.0096189432334)",46.51440482331537,35.43060965877214,0.5941038475152371,84.45311253400256,478.16894571411103
"(89, 947.0096189432334)",46.20644715621027,35.8180742284264,0.6006008905375387,86.40144846635752,482.37337201856366
"(90, 947.0096189432334)",45.892996124650445,36.20945999495263,0.6071636844746793,88.38198537606705,486.6078640944686
"(91, 947.0096189432334)",45.57401671912067,36.604769248425164,0.6137922677886569,90.3951039539662,490.8720776748729
"(92, 947.0096189432334)",45.24947797214758,37.0040016258277,0.6204866329192061,92.44118383776474,495.1656259624226
"(93, 947.0096189432334)",44.919352031986385,37.407154090187845,0.6272467334717692,94.52060325444671,499.48808679404124
"(94, 947.0096189432334)",44.58361620080687,37.81422065190315,0.6340724644655581,96.63373865795799,503.838984297967
"(95, 947.0096189432334)",44.24225100576118,38.22519243833502,0.6409636786356783,98.78096436281808,508.21780469840866
"(96, 947.0096189432334)",43.895241240458304,38.64005750648079,0.6479201757414317,100.96265217432882,512.6239865601972
"(97, 947.0096189432334)",43.542575821575596,39.05880076201446,0.6549417026539238,103.17917101614519,517.0569212441796
"(98, 947.0096189432334)",43.184247821708986,39.48140386588851,0.662027951873891,105.43088655605013,521.5159518778127
"(99, 947.0096189432334)",42.82025451918469,39.9078451426848,0.6691785599422638,107.71816083078451,526.0003722251204
"(100, 947.0096189432334)",42.45059743330289,40.338099494677614,0.6763931060217294,110.04135187091468,530.5094257185533
"(101, 947.0096189432334)",42.07528236204476,40.77213832026729,0.6836711105150443,112.40081332670896,535.0423045246403
"(102, 947.0096189432334)",41.69431941433487,41.20992943806532,0.6910120338014993,114.79689409605902,539.5981487194877
"(103, 947.0096189432334)",41.30772304167129,41.65143701669765,0.6984152750604845,117.22993795552222,544.1760455436407
"(104, 947.0096189432334)",40.91551207377631,42.096621510218974,0.7058801711579509,119.70028319557373,548.7750287123017
"(105, 947.0096189432334)",40.51770976622022,42.545439599315436,0.713405995526238,122.20826226116732,553.3940777139533
"(106, 947.0096189432334)",40.11434369044067,42.997844154382996,0.7209919585739799,124.75420139872314,558.0321185515571
"(107, 947.0096189432334)",39.705446088603175,43.45378416009584,0.7286372041478741,127.33842031063526,562.6880207373059
"(108, 947.0096189432334)",39.29105357732499,43.91320471276833,0.7363408118606006,129.96123181837055,567.360599834088
"(109, 947.0096189432334)",38.87120736338373,44.376046974126076,0.7441017951218981,132.62294153521523,572.0486159181493
"(110, 947.0096189432334)",38.44595337907982,44.84224813686703,0.7519191002067713,135.32384754965585,576.7507730132975
"(111, 947.0096189432334)",38.01534181664168,45.31174148424194,0.7597916100570478,138.0642401203403,581.4657229960502
"(112, 947.0096189432334)",37.5794282667892,45.78445623449605,0.7677181361499101,140.8444013834869,586.1920581876489
"(113, 947.0096189432334)",37.13827290201775,46.26031766884062,0.775697425434038,143.6646050735363,590.9283182019991
"(114, 947.0096189432334)",36.69194048736688,46.73924714723088,0.7837281613874346,146.5251162577427,595.6729912128526
"(115, 947.0096189432334)",36.240501715704966,47.221161963524686,0.7918089550616791,149.4261910852981,600.4245057235024
"(116, 947.0096189432334)",35.78403211215563,47.70597553040672,0.7999383552778963,152.368076551503,605.1812404582943
"(117, 947.0096189432334)",35.32261291990108,48.19359731231244,0.8081148438951575,155.3510102773609,609.9415201021627
"(118, 947.0096189432334)",34.85633129512707,48.68393285936282,0.8163368368546199,158.3752203048223,614.7036164941957
"(119, 947.0096189432334)",34.385280331980475,49.176883875999074,0.8246026868740944,161.44092490795057,619.465751368252
"(120, 947.0096189432334)",33.90956005153036,49.67234816776122,0.8329106795182046,164.5483324199039,624.2260928043806
"(17, 947.4959642216832)",59.02283535532152,16.929735779962236,0.2838794276746387,8.621281142024301,260.35333090525705
"(18, 947.4959642216832)",58.93348819962257,17.054308204401575,0.2859682790634832,9.004179442575158,261.94961086549523
"(19, 947.4959642216832)",58.83950096899595,17.18566437696637,0.28817085343338045,9.40617523927066,263.6345453951755
"(20, 947.4959642216832)",58.74116749675875,17.323542953803393,0.29048282658226443,9.827042447345915,265.40426341505673
"(21, 947.4959642216832)",58.63879281362248,17.467675063366954,0.29289964779792366,10.26658446601272,267.2546497444724
"(22, 947.4959642216832)",58.53267957421515,17.617791692365373,0.2954168484634297,10.724621006532455,269.1816506756557
"(23, 947.4959642216832)",58.42311942365931,17.773626790466988,0.2980298968140364,11.201000247316214,271.181124201388
"(24, 947.4959642216832)",58.31040066369479,17.93492076307468,0.3007344656135271,11.695588175214835,273.2491042959667
"(25, 947.4959642216832)",58.19479683671525,18.10142142128264,0.3035263968088285,12.20826978301917,275.38176622809493
"(26, 947.4959642216832)",58.076567401492085,18.272889808983116,0.3064014830003679,12.738949555275022,277.57521901911224
"(27, 947.4959642216832)",57.955939077990465,18.449098720513984,0.30935623458911565,13.28754640819258,279.8262373718108
"(28, 947.4959642216832)",57.83314451851498,18.629833058071032,0.31238677295136424,13.854001359593648,282.1312052880592
"(29, 947.4959642216832)",57.70837616788774,18.814891768554073,0.31548990754291517,14.438262692967768,284.4871514566163
"(30, 947.4959642216832)",57.581815570103096,19.004091374144675,0.3186624174304789,15.040296310895828,286.8910581536083
"(31, 947.4959642216832)",57.45361899282221,19.197258917124845,0.32190147461648355,15.660081865967225,289.34026621015954
"(32, 947.4959642216832)",57.323921054619554,19.394239319193087,0.3252044606386872,16.29761098745396,291.8323030145914
"(33, 947.4959642216832)",57.19283760684729,19.594888880624033,0.32856896585354317,16.952887757765563,294.3648813569586
"(34, 947.4959642216832)",57.060465358766905,19.799074541647908,0.3319927758444405,17.62592938128966,296.9358858820716
"(35, 947.4959642216832)",56.92686604719632,20.0066977762839,0.33547422829887136,18.316763414023082,299.54371399954107
"(36, 947.4959642216832)",56.79040393480972,20.22047836222316,0.33895568900696726,19.025430058313237,302.1337173257682
"(37, 947.4959642216832)",56.656216792438485,20.43181836553541,0.3426026433335555,19.751983236024092,304.86263865420045
"(38, 947.4959642216832)",56.51867569692054,20.649829442170315,0.34625831217915315,20.496480485468947,307.5818728824903
"(39, 947.4959642216832)",56.38110252298719,20.869581845490565,0.34994311844299597,21.25899505823896,310.31069737365016
"(40, 947.4959642216832)",56.24186768445412,21.093044483980098,0.3536901886420637,22.03961265423101,313.08041366893013
"(41, 947.4959642216832)",56.10148122559407,21.31949542148465,0.35748737368402506,22.838428120265256,315.8794157055572
"(42, 947.4959642216832)",55.95990283195117,21.548897459641044,0.3613340712695928,23.655544733176015,318.70702953055326
"(43, 947.4959642216832)",55.81708384194142,21.78122228391974,0.36522960736326004,24.49107909983841,321.5624998911204
"(44, 947.4959642216832)",55.672957997427716,22.016445890833353,0.36917386139346275,25.34515765421378,324.44558611222726
"(45, 947.4959642216832)",55.527451007336914,22.25455447752286,0.37316651059855527,26.217914541560546,327.35584823325854
"(46, 947.4959642216832)",55.380486501926654,22.49554018268357,0.3772073704676128,27.109496187051132,330.29296500568535
"(47, 947.4959642216832)",55.23197231816537,22.73939856667302,0.3812964387853422,28.02006414195505,333.2567727792567
"(48, 947.4959642216832)",55.08181887368285,22.98613386151172,0.38543368687432267,28.949779024165718,336.2470837643389
"(49, 947.4959642216832)",54.92992207810769,23.23575176916452,0.38961929517104654,29.898817044487796,339.2638927129755
"(50, 947.4959642216832)",54.776233292282015,23.48819067858149,0.39385222525148644,30.867363479319337,342.30603044619335
"(51, 947.4959642216832)",54.620486195783684,23.743677056340516,0.3981362429943138,31.855612568696362,345.3768708787993
"(52, 947.4959642216832)",54.46271619257772,24.00203029141606,0.4024683749276799,32.86376904430495,348.473391926531
"(53, 947.4959642216832)",54.30277187718734,24.263325184248096,0.40684975896381176,33.89204411462488,351.5964605481513
"(54, 947.4959642216832)",54.14053014020698,24.527591639657267,0.41128104962434014,34.94065911713464,354.74647556278546
"(55, 947.4959642216832)",53.975875808089704,24.794855124562606,0.4157624957772354,36.00984381911463,357.92344300455045
"(56, 947.4959642216832)",53.808688761243836,25.065143079655556,0.42029470966794524,37.09983546139742,361.1277057327048
"(57, 947.4959642216832)",53.63885033942825,25.338484317791643,0.4248781094745549,38.21087842476536,364.35941558851385
"(58, 947.4959642216832)",53.4662455333863,25.61491140724727,0.42951323067100233,39.34321929295728,367.6188333476342
"(59, 947.4959642216832)",53.29074829359453,25.894452282885254,0.4342006518304838,40.49715528820527,370.9062099836023
"(60, 947.4959642216832)",53.11224746122738,26.177142215829782,0.4389408190888636,41.67291296974595,374.2217416491123
"(61, 947.4959642216832)",52.93062411921829,26.463015703983856,0.44373437373204366,42.87078575371829,377.5657425438291
"(62, 947.4959642216832)",52.74576312105648,26.752105073624772,0.44858182481308817,44.09105389569254,380.93841473790656
"(63, 947.4959642216832)",52.55754707588288,27.04444422550611,0.4534838265637578,45.33401255956008,384.34008294940617
"(64, 947.4959642216832)",52.365867744220154,27.340070474795812,0.4584409160277071,46.59995444182034,387.7709633285237
"(65, 947.4959642216832)",52.170610928590534,27.639016170832058,0.4634536457377333,47.889180609047614,391.23127833128035
"(66, 947.4959642216832)",51.97166834540037,27.94131735016887,0.4685227158609838,49.202005856476305,394.7213765679883
"(67, 947.4959642216832)",51.768932161520716,28.247008959740548,0.4736484711676989,50.53873531225744,398.24127957890755
"(68, 947.4959642216832)",51.56229607692538,28.556124305573665,0.47883182247915784,51.899712118738414,401.7915072211771
"(69, 947.4959642216832)",51.35165963995555,28.868698867043655,0.4840730966283808,53.28523527058186,405.37207017310175
"(70, 947.4959642216832)",51.13692047516786,29.184766352102642,0.48937294647260765,54.69565557263361,408.9832362094359
"(71, 947.4959642216832)",50.91798258413103,29.50435912976468,0.4947319158527247,56.131296814404465,412.6251968277135
"(72, 947.4959642216832)",50.69474640977806,29.8275098737813,0.5001505954603098,57.59251029119561,416.29816041051964
"(73, 947.4959642216832)",50.467123456214104,30.15425203316409,0.5056293821822752,59.07963749074236,420.0021615188663
"(74, 947.4959642216832)",50.23502075546003,30.48461539091358,0.5111689392664714,60.59302785532453,423.7374791351358
"(75, 947.4959642216832)",49.99834870748238,30.818628044673975,0.5167696972693347,62.133034919021775,427.5041676757339
"(76, 947.4959642216832)",49.757026939988606,31.15632304707133,0.5224321989321526,63.700021291767,431.30237877590713
"(77, 947.4959642216832)",49.510971906181936,31.49772750932912,0.528156901708527,65.29434504777785,435.1321877968797
"(78, 947.4959642216832)",49.26010349473326,31.842865445060095,0.5339442056332043,66.91636983639737,438.9936101206163
"(79, 947.4959642216832)",49.00440725075665,32.19166046296736,0.5397928380690433,68.56646807180832,442.8850675143787
"(80, 947.4959642216832)",48.743626654986436,32.544447368765084,0.5457084064307122,70.24500733105971,446.8115054038861
"(81, 947.4959642216832)",48.47787525664061,32.90093932291444,0.5516860918911958,71.95235785597103,450.7679877281696
"(82, 947.4959642216832)",48.20702841063454,33.26125969290844,0.5577279527206241,73.6889025269831,454.75608180943
"(83, 947.4959642216832)",47.93101600413158,33.62542482227807,0.5638344496349266,75.45501199639999,458.7758535218468
"(84, 947.4959642216832)",47.649785405675914,33.99345942606883,0.5700055760337408,77.25106601668156,462.8269168591436
"(85, 947.4959642216832)",47.363277604673016,34.365373349774465,0.5762418640893429,79.0774490114429,466.90939162878914
"(86, 947.4959642216832)",47.07143640990642,34.74118222531376,0.5825434625473402,80.93453415932437,471.02304558800574
"(87, 947.4959642216832)",46.77421548350385,35.120896930335036,0.5889105549971092,82.82270896265517,475.1676651846574
"(88, 947.4959642216832)",46.47156800447291,35.50452711345708,0.5953433025577342,84.7423535111855,479.343022988676
"(89, 947.4959642216832)",46.16345167305576,35.89207977769896,0.6018418226575311,86.69384960872495,483.5488484591076
"(90, 947.4959642216832)",45.849827918948826,36.28355949756043,0.6084061919990792,88.67757868519004,487.78483284142
"(91, 947.4959642216832)",45.5306620732212,36.67896830650935,0.6150364436247658,90.69392144907835,492.0506267346441
"(92, 947.4959642216832)",45.20592303151838,37.07830559655519,0.6217325694721451,92.74325753422502,496.3458428658097
"(93, 947.4959642216832)",44.875583651004696,37.48156804637411,0.6284945137970649,94.82596514133489,500.6700502168531
"(94, 947.4959642216832)",44.53962123399341,37.88874939988287,0.6353221696338777,96.94242067481466,505.022771033848
"(95, 947.4959642216832)",44.19801660618747,38.29984050169118,0.6422153845007026,99.0929983755341,509.40348659995817
"(96, 947.4959642216832)",43.85075481123297,38.71482912195107,0.649173953331633,101.27806995022391,513.8116309093336
"(97, 947.4959642216832)",43.49782502825284,39.13369986892859,0.6561976180350138,103.49800419824402,518.2465906218131
"(98, 947.4959642216832)",43.13922059658439,39.556434099383566,0.6632860659957243,105.75316663657217,522.7077040188535
"(99, 947.4959642216832)",42.77493906678721,39.9830098250454,0.6704389285178942,108.04391912391108,527.1942599039032
"(100, 947.4959642216832)",42.40498224051948,40.41340162633961,0.6776557793594179,110.37061948484289,531.7054965897049
"(101, 947.4959642216832)",42.02935620549042,40.847580570885135,0.6849361333791504,112.73362113503877,536.2406009913108
"(102, 947.4959642216832)",41.648071369765674,41.28551413726888,0.6922794452594818,115.13327270856017,540.7987077884244
"(103, 947.4959642216832)",41.261142566631044,41.727166135722264,0.6996851077404024,117.5699176883348,545.37889812171
"(104, 947.4959642216832)",40.86858873391751,42.172496687741585,0.7071524534019987,120.04389404087519,549.9802016469804
"(105, 947.4959642216832)",40.47043364753397,42.621462081275716,0.7146807480145164,122.55553385637882,554.6015905943092
"(106, 947.4959642216832)",40.06670525566042,43.074014806972464,0.722269195353557,125.10516299529854,559.2419846838393
"(107, 947.4959642216832)",39.657436063671796,43.53010347113368,0.7299169336460083,127.6931007424935,563.9002481041655
"(108, 947.4959642216832)",39.24266310682474,43.989672767783865,0.7376230355153014,130.3196594700331,568.5751897976622
"(109, 947.4959642216832)",38.822427997772834,44.452663449519896,0.7453865075004746,132.9851443097034,573.2655633322917
"(110, 947.4959642216832)",38.396776997011706,44.91901229805223,0.7532062897557472,135.68985283620796,577.9700669337501
"(111, 947.4959642216832)",37.96576103844541,45.388652144118005,0.7610812553354491,138.43407476200622,582.6873431131041
"(112, 947.4959642216832)",37.5294358952316,45.86151179099955,0.7690102110829009,141.21809164465355,587.4159798016598
"(113, 947.4959642216832)",37.08786222447027,46.33751607880985,0.7769918964574453,144.04217660744283,592.1545095189384
"(114, 947.4959642216832)",36.64110571770387,46.81658585761686,0.7850249842767736,146.90659407402242,596.9014103414108
"(115, 947.4959642216832)",36.189237266458996,47.29863800247387,0.7931080806906071,149.8115995176137,601.6551061283416
"(116, 947.4959642216832)",35.732333271246326,47.783585373887654,0.8012397257138618,152.7574392252911,606.4139672626814
"(117, 947.4959642216832)",35.270475293050644,48.271337112542405,0.8094183922942613,155.74435007774383,611.176309987872
"(118, 947.4959642216832)",34.80375151435089,48.76179811099768,0.8176424891618225,158.77255934470801,615.9403993122901
"(119, 947.4959642216832)",34.332255887958844,49.25486959329794,0.8259103588924287,161.84228449634577,620.7044473631123
"(120, 947.4959642216832)",33.856089143915696,49.75044886558359,0.8342202794806268,164.95373303047162,625.4666150493068
"(17, 948.0297415907964)",58.93062681952121,17.03678104534588,0.2856735137454602,8.773288845689326,262.0536985697541
"(18, 948.0297415907964)",58.84258165495599,17.160497326759693,0.28774885616734297,9.157298138094822,263.63717561727856
"(19, 948.0297415907964)",58.749968694047695,17.290985800246386,0.2899368847346698,9.560466101680364,265.30832381096917
"(20, 948.0297415907964)",58.6530293997188,17.427988954048725,0.2922341527012773,9.982564151874268,267.064104117523
"(21, 948.0297415907964)",58.55206290199804,17.571241626601605,0.29463626094566764,10.423391610032326,268.9005467175674
"(22, 948.0297415907964)",58.44736082189551,17.72047932456787,0.29713873479866887,10.882765854698068,270.8135921131002
"(23, 948.0297415907964)",58.33921777957599,17.875440301834892,0.2997370532666113,11.36053812545684,272.7991030280754
"(24, 948.0297415907964)",58.227907714685884,18.03586648120093,0.30242717634570204,11.856565362942455,274.8533924781077
"(25, 948.0297415907964)",58.11370872372408,18.20151128378488,0.3052046593048312,12.370733443397944,276.97236084966823
"(26, 948.0297415907964)",57.996762343394906,18.37225269119821,0.3080676883229387,12.902944035088145,279.15438691818144
"(27, 948.0297415907964)",57.87760757421701,18.547514272033247,0.31100656374283264,13.45311548567337,281.39035677248586
"(28, 948.0297415907964)",57.756165690266464,18.72743630585093,0.3140234380757873,14.021183579905616,283.6823752725365
"(29, 948.0297415907964)",57.63272779030034,18.911700226102298,0.31711319956209194,14.60709763643986,286.0256469994408
"(30, 948.0297415907964)",57.50747340223891,19.100122534683774,0.3202726830307221,15.210820626123137,288.41720830608335
"(31, 948.0297415907964)",57.38055618531998,19.292533543773335,0.3234990484292387,15.832328481590562,290.8543908056492
"(32, 948.0297415907964)",57.25211081360632,19.488776589016485,0.32678966438045104,16.471620486000283,293.33470059114177
"(33, 948.0297415907964)",57.12225010949044,19.688710263233784,0.33014217271414315,17.128690483970594,295.8559082024426
"(34, 948.0297415907964)",56.99106619010977,19.8922058321715,0.33355441048027246,17.803556020746974,298.4159455533362
"(35, 948.0297415907964)",56.8586343232182,20.099149641599585,0.3370244645425731,18.496247275241256,301.01296875483087
"(36, 948.0297415907964)",56.72500411586286,20.30944018820648,0.34055063584584105,19.206799850944677,303.64533144856944
"(37, 948.0297415907964)",56.59021247068311,20.522987364664928,0.34413145575533627,19.93526562488068,306.3115894481154
"(38, 948.0297415907964)",56.454277390999096,20.73971472713743,0.34776556977570744,20.681704501098732,309.0103987475413
"(39, 948.0297415907964)",56.29714315187101,20.98848487201807,0.35092607738494686,21.4462361146341,311.24212234608893
"(40, 948.0297415907964)",56.17880420728369,21.182657815655258,0.35519282995405443,22.228805378081603,314.50456141816437
"(41, 948.0297415907964)",56.03954800229789,21.408356800579263,0.35897740144701884,23.029644101080734,317.29160902967214
"(42, 948.0297415907964)",55.89890791657338,21.637235573755138,0.3628152155150067,23.84881155751863,320.11080345238224
"(43, 948.0297415907964)",55.75699057135447,21.869057116711016,0.3667023571782207,24.686420616238827,322.9583203001657
"(44, 948.0297415907964)",55.61373041284439,22.10379665070182,0.3706385704177586,25.542603002962103,325.83378513376783
"(45, 948.0297415907964)",55.46906179805492,22.341442022643044,0.37462345609300257,26.417488804753958,328.73668946894634
"(46, 948.0297415907964)",55.322902476793246,22.58198523089198,0.37865686361904494,27.311230493933056,331.66673807441157
"(47, 948.0297415907964)",55.17516329667982,22.825420062521296,0.3827387760167792,28.223973956331218,334.6237689676337
"(48, 948.0297415907964)",55.0257498314988,23.071750029563255,0.38686933155652287,29.155897572698215,337.6077348522363
"(49, 948.0297415907964)",54.87456430332024,23.320982556897984,0.3910484199321918,30.107168407724707,340.6183640900803
"(50, 948.0297415907964)",54.704079945832476,23.60039001865371,0.3947697237701078,31.07801599307563,343.17542322056977
"(51, 948.0297415907964)",54.566453808972824,23.828197063703662,0.3995535122803827,32.06850616366219,346.72010683520415
"(52, 948.0297415907964)",54.40930989698919,24.086212362311635,0.4038799207716374,33.07897465887744,349.81120226396934
