T_mu,sigma,ω₀,n_B,P,e
"(65, 890.5961429115885)",57.9497472905477,19.17114875536367,0.32146365384558767,25.591659194761405,260.702631006385
"(66, 890.5961429115885)",57.69300263174392,19.492266873774643,0.3268481931314077,26.608008098933137,264.48173202152054
"(67, 890.5961429115885)",57.4361251046787,19.815085516286572,0.33226124696746495,27.645775904503907,268.2648090837151
"(68, 890.5961429115885)",57.17887856790822,20.139698875978123,0.33770439479462544,28.705227475315358,272.0530039730704
"(69, 890.5961429115885)",56.92103715841677,20.466197682432025,0.3431791579732263,29.786634447123138,275.8473999714789
"(70, 890.5961429115885)",56.662384747708565,20.79466936255981,0.34868700248768913,30.890275024651956,279.64902447428744
"(71, 890.5961429115885)",56.40271445040451,21.12519818288755,0.35422934132232586,32.016433776554265,283.45885131122174
"(72, 890.5961429115885)",56.141828182228245,21.457865373337782,0.3598075365541652,33.1654014282127,287.2778028174472
"(73, 890.5961429115885)",55.87953625665672,21.792749237534387,0.3654229011819892,34.33747465226954,291.10675167197263
"(74, 890.5961429115885)",55.61565702114524,22.12992524763778,0.371076700731313,35.5329558567543,294.94652253891087
"(75, 890.5961429115885)",55.35001652470434,22.46946612768862,0.37677015464586333,36.752152970684044,298.79789352112454
"(76, 890.5961429115885)",55.08244821529298,22.811441925286125,0.38250443749006446,37.99537922696247,302.66159744825575
"(77, 890.5961429115885)",54.81279266366367,23.15592007278677,0.3882806799771908,39.26295294240498,306.5383230123699
"(78, 890.5961429115885)",54.54089731110026,23.502965439010044,0.394099969832749,40.55519729469403,310.4287157599256
"(79, 890.5961429115885)",54.26661623887436,23.852640371781803,0.3999633525113478,41.87244009605591,314.3333789565384
"(80, 890.5961429115885)",53.989809957234876,24.20500473230567,0.40587183177167263,43.215013563490174,318.2528743288226
"(81, 890.5961429115885)",53.71034521257346,24.560115921634118,0.41182637012016887,44.583254085279414,322.18772269302326
"(82, 890.5961429115885)",53.42809481105314,24.91802889982159,0.4178278891311598,45.977501983653234,326.13840447744855
"(83, 890.5961429115885)",53.14293745689096,25.27879619817389,0.42387726965552475,47.398101273354975,330.10536014975065
"(84, 890.5961429115885)",52.854757604675406,25.64246792510662,0.4299753519163222,48.84539941595801,334.0889905477714
"(85, 890.5961429115885)",52.56344532346409,26.009091766035525,0.4361229355080106,50.31974706977107,338.08965712894263
"(86, 890.5961429115885)",52.26889617341534,26.378712977467465,0.44232077929173846,51.821497835181994,342.1076821316883
"(87, 890.5961429115885)",51.97101109256678,26.75137437534693,0.44856960121309625,53.351007995329894,346.14334867244304
"(88, 890.5961429115885)",51.669696290102884,27.127116319881694,0.4548700780365539,54.9086362520336,350.19690077321457
"(89, 890.5961429115885)",51.36486315348138,27.50597669411148,0.46122284498539257,56.494743456912126,354.26854330978796
"(90, 890.5961429115885)",51.0564281581484,27.887990879307804,0.46762849533996126,58.10969233769444,358.35844192762477
"(91, 890.5961429115885)",50.74431278335239,28.273191727363212,0.474087579961892,59.75384721975652,362.46672289659375
"(92, 890.5961429115885)",50.42844344177283,28.66160952730102,0.4806006067349255,61.42757374294578,366.59347289614806
"(93, 890.5961429115885)",50.10875140019622,29.053271972019193,0.4871680400272964,63.1312385738261,370.7387388242824
"(94, 890.5961429115885)",49.78517271816625,29.44820412009285,0.49379030002494967,64.86520911350893,374.9025274958673
"(95, 890.5961429115885)",49.45764818263387,29.84642835688342,0.5004677620733822,66.62985320130062,379.0848053528481
"(96, 890.5961429115885)",49.12612324591568,30.247964353065996,0.5072007560053252,68.42553881443169,383.2854981657526
"(97, 890.5961429115885)",48.79054796244739,30.652829022700175,0.5139895654643739,70.2526337641908,387.50449073518405
"(98, 890.5961429115885)",48.45087693560174,31.061036480104175,0.5208344271378628,72.11150538888388,391.7416265156635
"(99, 890.5961429115885)",48.10706926363538,31.4725979981973,0.527735529961877,74.00252024399077,395.9967072174599
"(100, 890.5961429115885)",47.75908846444753,31.887521961800587,0.5346930146610733,75.92604379007896,400.26949270884245
"(101, 890.5961429115885)",47.40690244271573,32.30581383128643,0.5417069726520968,77.88244007896454,404.55970035330614
"(102, 890.5961429115885)",47.05048340266927,32.727476093714344,0.5487774458111191,79.8720714387359,408.86700511751997
"(103, 890.5961429115885)",46.689807812766695,33.15250823469838,0.5559044253013644,81.89529815828969,413.19103884258874
"(104, 890.5961429115885)",46.32485632201387,33.58090668703161,0.5630878514756041,83.95247817204073,417.5313904725057
"(105, 890.5961429115885)",45.95561371930671,34.01266480517022,0.5703276128389956,86.04396674555592,421.8876054448273
"(106, 890.5961429115885)",45.58206880294725,34.447772841899514,0.5776235459732226,88.17011616285836,426.2591859358084
"(107, 890.5961429115885)",45.204214425664055,34.886217893338745,0.5849754344823924,90.33127541621057,430.6455902318388
"(108, 890.5961429115885)",44.82204730822123,35.32798390215474,0.5923830091221093,92.52778989919007,435.0462331513208
"(109, 890.5961429115885)",44.43556802059414,35.77305162331213,0.5998459471897813,94.76000110390319,439.46048580446444
"(110, 890.5961429115885)",44.04478100499068,36.221398588670496,0.6073638716599782,97.02824632318416,443.88767512104135
"(111, 890.5961429115885)",43.6496939365784,36.67299920654648,0.6149363542414158,99.33285835865266,448.32708686486643
"(112, 890.5961429115885)",43.25031876144608,37.127824533490134,0.6225629087750513,101.67416523547516,452.77796003940466
"(113, 890.5961429115885)",42.846670706935356,37.58584246868528,0.6302429961004977,104.05248992469583,457.2394914994507
"(114, 890.5961429115885)",42.43876769956211,38.04701777656542,0.637976028894238,106.46815007392634,461.7108405293341
"(115, 890.5961429115885)",42.026632291915135,38.51131185808552,0.6457613564043138,108.92145774728807,466.19111550774926
"(116, 890.5961429115885)",41.6102894580618,38.978683024810906,0.6535982807833345,111.41271917526835,470.6793887040147
"(117, 890.5961429115885)",41.18976758599737,39.44908638727065,0.6614860492991713,113.9422345153026,475.17468958036426
"(118, 890.5961429115885)",40.76509818127131,39.92247390587173,0.6694238564418997,116.51029762372212,479.6760068964346
"(119, 890.5961429115885)",40.3363158167928,40.398794417780856,0.6774108442726464,119.11719583971086,484.18228923599065
"(120, 890.5961429115885)",39.90345804943121,40.8779936726628,0.6854461031698118,121.76320978179477,488.69244587501834
"(17, 891.3333925288763)",91.9687120734261,0.29138573838636034,0.004885983899012766,0.07652992101732625,4.278510683531189
"(18, 891.3333925288763)",91.62891222825849,0.3869606602587876,0.006488593323904805,0.10525090296031112,5.678248997175976
"(19, 891.3333925288763)",91.20010671176992,0.5071147047184584,0.008503347816434458,0.14169687521224908,7.437620981863289
"(20, 891.3333925288763)",90.65456336839006,0.6592426515402097,0.011054244767114915,0.18744577353467853,9.665571716582436
"(21, 891.3333925288763)",89.9468124618143,0.8554590268276017,0.014344418688016655,0.24450667621906647,12.541152696825431
"(22, 891.3333925288763)",88.9921905598565,1.1184433313147035,0.01875416463180708,0.31563155266644977,16.400581632647217
"(23, 891.3333925288763)",87.59684295838976,1.5008984899119262,0.02516720928033459,0.4050875282480547,22.02728650007679
"(24, 891.3333925288763)",85.08637209967489,2.1927713419395247,0.03676859934900792,0.521381128086251,32.251699268200014
"(25, 891.3333925288763)",78.8565891037457,4.080167310927444,0.06841663942884789,0.6928683509500583,60.28916697658982
"(26, 891.3333925288763)",75.49711843782084,5.33055966498673,0.0893833341293696,0.9321206383854769,78.73822980668761
"(27, 891.3333925288763)",73.7103201409035,6.104036107396188,0.10235303580191085,1.2074107817874942,90.02326785515925
"(28, 891.3333925288763)",72.43128923921267,6.715702475807041,0.11260957350641998,1.5094012498905047,98.86327193481668
"(29, 891.3333925288763)",71.41030444890727,7.243615661004074,0.12146171344804689,1.834491137780366,106.42838997223751
"(30, 891.3333925288763)",70.54813199042069,7.719651781976661,0.12944385576319592,2.180788451294004,113.19684264813395
"(31, 891.3333925288763)",69.79460146914234,8.160226415130381,0.1368314937560285,2.5471393416241597,119.41534019273047
"(32, 891.3333925288763)",69.12064666821038,8.57499484793503,0.14378633061362112,2.9327803743399548,125.22877749077759
"(33, 891.3333925288763)",68.50779467863835,8.970163248328385,0.15041255511043533,3.3371882810270654,130.73054474449384
"(34, 891.3333925288763)",67.94351155162477,9.349979494762689,0.1567813598637968,3.7599874630638754,135.9844739096247
"(35, 891.3333925288763)",67.41887903673846,9.717487158290606,0.1629437533892918,4.200908297526069,141.03630020233996
"(36, 891.3333925288763)",66.92730685879746,10.074950508186493,0.16893773249399477,4.6597541446698925,145.92008808533825
"(37, 891.3333925288763)",66.4638215252803,10.424074300763548,0.17479187220875117,5.1363799969775705,150.6614524453224
"(38, 891.3333925288763)",66.02433601921041,10.766318592662602,0.180530658863315,5.630687806129088,155.28231681398273
"(39, 891.3333925288763)",65.60585033250459,11.102681581871618,0.18617082594770543,6.142618450150394,159.79765543172084
"(40, 891.3333925288763)",65.20574280597172,11.434091667977793,0.19172794067771884,6.672125575042972,164.2213902318033
"(41, 891.3333925288763)",64.82188565370602,11.761291345319524,0.1972144561011614,7.2192011262357445,168.56462908614958
"(42, 891.3333925288763)",64.4524937819211,12.084907097482198,0.20264087704117054,7.7838470829345185,172.8367333151989
"(43, 891.3333925288763)",64.09770146816467,12.40620104344764,0.20798500137377593,8.366085879636437,177.01789098997426
"(44, 891.3333925288763)",63.75117657307173,12.723464956356343,0.2133482754743772,8.965959503193194,181.19848266556872
"(45, 891.3333925288763)",63.41677957291086,13.03927559569802,0.21864381881814415,9.583518063416301,185.3010187192291
"(46, 891.3333925288763)",63.09182397253657,13.353268764587689,0.22390888621500626,10.218830079740677,189.358637087643
"(47, 891.3333925288763)",62.77540000340266,13.665765747092003,0.22914886482750063,10.871971077915031,193.376064002922
"(48, 891.3333925288763)",62.46670250612135,13.977054037248791,0.23436857781543366,11.54303149850921,197.35750806788923
"(49, 891.3333925288763)",62.164987316594726,14.287396956523994,0.23957243682776652,12.23211468504083,201.30679818906222
"(50, 891.3333925288763)",61.869591401428934,14.597031389532695,0.24476441705954047,12.939331219598527,205.22736700843444
"(51, 891.3333925288763)",61.5798957824822,14.906181549767835,0.24994827601012465,13.664798955302702,209.1224458575456
"(52, 891.3333925288763)",61.295335041056134,15.215049839836396,0.2551274093493405,14.40866177936676,212.99491752308424
"(53, 891.3333925288763)",61.015385964817874,15.523825811029292,0.2603049941674393,15.171050873527985,216.84748266994504
"(54, 891.3333925288763)",60.739560199553296,15.832688517314045,0.2654840336318871,15.95212169447636,220.68266266488388
"(55, 891.3333925288763)",60.467401100969674,16.141804877381617,0.2706673262393501,16.75203547230525,224.50279067133482
"(56, 891.3333925288763)",60.198480929516506,16.451332582678866,0.2758575164222329,17.570962558000776,228.31005340921828
"(57, 891.3333925288763)",59.93239721452811,16.761420913915757,0.2810571071849707,18.409082295758992,232.1065025457729
"(58, 891.3333925288763)",59.66877036523329,17.072211549550982,0.2862684742542866,19.266582836881014,235.89406749425754
"(59, 891.3333925288763)",59.40724143919466,17.383839327646072,0.2914938786087514,20.14366095624991,239.67456676548895
"(60, 891.3333925288763)",59.14747030722548,17.696432864318172,0.29673547689298563,21.040521869701976,243.44971743299686
"(61, 891.3333925288763)",58.8891340721543,18.01011508288516,0.30199533030318965,21.957379051098158,247.22114323592243
"(62, 891.3333925288763)",58.63192559915456,18.32500372240385,0.3072754121768501,22.89445404827589,250.9903815280247
"(63, 891.3333925288763)",58.375552790506006,18.641211470408678,0.3125776148202288,23.851976297379903,254.758889548919
"(64, 891.3333925288763)",58.11973662678616,18.958846813407018,0.3179037545967978,24.830182935269654,258.5280491471615
"(65, 891.3333925288763)",57.864211170173235,19.278013818454543,0.3232555774289449,25.82931860979086,262.2991718738314
"(66, 891.3333925288763)",57.608722298902656,19.598812644643793,0.3286347627938988,26.849635287835437,266.0735027361729
"(67, 891.3333925288763)",57.35302708284876,19.921339715332405,0.3340429275292929,27.891392061163792,269.85222378379837
"(68, 891.3333925288763)",57.09689314412424,20.245687914459385,0.3394816291172066,28.954854949945734,273.6364572323237
"(69, 891.3333925288763)",56.84009808635661,20.571946757774658,0.3449523685733421,30.040296704038685,277.4272682373097
"(70, 891.3333925288763)",56.58242897839794,20.90020254542484,0.35045659297987414,31.14799660197952,281.22566735288325
"(71, 891.3333925288763)",56.323681892028006,21.230538493889153,0.3559956977222904,32.27824024764075,285.0326127288527
"(72, 891.3333925288763)",56.0636614809173,21.56303485361688,0.36157102844685923,33.43131936452859,288.8490120611653
"(73, 891.3333925288763)",55.80218059995046,21.89776901127392,0.3671838827797598,34.60753158761254,292.675724332396
"(74, 891.3333925288763)",55.539059958932555,22.23481557901737,0.37283551182845,35.80718025260449,296.51356136068785
"(75, 891.3333925288763)",55.27412780600979,22.574246472714492,0.3785271214803261,37.03057418255132,300.3632891706978
"(76, 891.3333925288763)",55.00721964082823,22.91613097796072,0.38425987352697466,38.27802747158793,304.2256292119273
"(77, 891.3333925288763)",54.73817795032161,23.260535807671882,0.39003488661340285,39.549859265690145,308.10125942404983
"(78, 891.3333925288763)",54.46685196894668,23.60752514912649,0.3958532370404701,40.84639354024597,311.99081517457364
"(79, 891.3333925288763)",54.19309745818464,23.957160703368725,0.40171595941636595,42.16795887424397,315.8948900653379
"(80, 891.3333925288763)",53.91677650534067,24.30950171604213,0.4076240471782063,43.51488822088927,319.814036626812
"(81, 891.3333925288763)",53.63775733936387,24.66460500092372,0.4135784529831067,44.88751867443922,323.7487668998376
"(82, 891.3333925288763)",53.355914162207206,25.022524956139186,0.41958008898617544,46.28619123307765,327.6995529205379
"(83, 891.3333925288763)",53.0711269938882,25.383313574229813,0.4256298270021821,47.71125055761988,331.6668271057138
"(84, 891.3333925288763)",52.783281531788255,25.74702044529718,0.43172849856412066,49.163044725885094,335.6509825506707
"(85, 891.3333925288763)",52.49226902121968,26.113692754799757,0.4378768948786595,50.64192498259125,339.65237323961446
"(86, 891.3333925288763)",52.19798613682962,26.48337527531855,0.44407576670018795,52.14824548460325,343.67131418813705
"(87, 891.3333925288763)",51.900334872413154,26.85611035417615,0.4503258241120877,53.68236304146389,347.70808150772524
"(88, 891.3333925288763)",51.59922244412855,27.23193789470435,0.45662773621591046,55.24463685111198,351.76291239299627
"(89, 891.3333925288763)",51.29456119663207,27.610895334440993,0.46298213076890915,56.83542823073004,355.8360050677695
"(90, 891.3333925288763)",50.98626851659188,27.993017619337422,0.46938959375005673,58.45510034274847,359.92751867224064
"(91, 891.3333925288763)",50.6742667599193,28.378337172552826,0.47585066882772464,60.1040179160172,364.0375730673334
"(92, 891.3333925288763)",50.358483171608626,28.766883862580826,0.4823658568458128,61.78254696222222,368.16624866025444
"(93, 891.3333925288763)",50.03884981113022,29.158684959088287,0.4889356154563983,63.49105448770268,372.3135863652429
"(94, 891.3333925288763)",49.715303543986515,29.553765130819386,0.4955603571261067,65.2299082008088,376.47958611922536
"(95, 891.3333925288763)",49.38778586212947,29.952146333062938,0.5022404511978446,66.99947621505478,380.66420901635354
"(96, 891.3333925288763)",49.05624294786331,30.353847837299725,0.5089762204046258,68.80012674833235,384.8673745014478
"(97, 891.3333925288763)",48.72062554937028,30.75888615284834,0.5157679415796146,70.63222781852824,389.088961307265
"(98, 891.3333925288763)",48.38088894110357,31.167274989611897,0.522615844613011,72.49614693592969,393.32880683232946
"(99, 891.3333925288763)",48.03699287079318,31.579025214110843,0.5295201116852667,74.39225079286278,397.58670676783544
"(100, 891.3333925288763)",47.68890149029344,31.99414480505169,0.5364808766848959,76.32090495105307,401.86241489136086
"(101, 891.3333925288763)",47.336583320286245,32.412638812975665,0.5434982242144912,78.28247352726868,406.15564249525363
"(102, 891.3333925288763)",46.98001117320575,32.834509316987344,0.5505721891223847,80.27731887783914,410.4660582846661
"(103, 891.3333925288763)",46.61916210190633,33.259755383170614,0.5577027557864733,82.30580128268959,414.79328805517105
"(104, 891.3333925288763)",46.254017337277745,33.68837302959187,0.5648898574277597,84.36827862959593,419.1369143966423
"(105, 891.3333925288763)",45.88456221335286,34.12035519392839,0.572133375571671,86.46510609938112,423.49647652791407
"(106, 891.3333925288763)",45.510786152283515,34.55569168261634,0.5794331394079117,88.59663585283042,427.87147003928095
"(107, 891.3333925288763)",45.13268245970897,34.994369186608544,0.5867889256993758,90.7632167201235,432.2613471218759
"(108, 891.3333925288763)",44.75024846923844,35.436371193402785,0.5942004575756982,92.96519389359811,436.6655157995596
"(109, 891.3333925288763)",44.36348535782586,35.8816780032023,0.6016674044877361,95.20290862471727,441.0833401913803
"(110, 891.3333925288763)",43.97239771937051,36.33026677611464,0.6091893841043378,97.47669792606735,445.5141425002288
"(111, 891.3333925288763)",43.57699456999628,36.78211131043326,0.6167659557218678,99.78689427927527,449.9571974306118
"(112, 891.3333925288763)",43.17728733163593,37.23718239818011,0.6243966319019588,102.13382534968886,454.411742847088
"(113, 891.3333925288763)",42.77329228191262,37.69544736766435,0.6320808626905534,104.51781370868737,458.87696598586245
"(114, 891.3333925288763)",42.36502829896763,38.1568704716845,0.6398180493807573,106.9391765644242,463.35201599133427
"(115, 891.3333925288763)",41.95251782394772,38.62141271304805,0.6476075380639225,109.39822550187166,467.8359984279177
"(116, 891.3333925288763)",41.535786574882636,39.0890318951713,0.6554486211769495,111.8952662328536,472.32797690917096
"(117, 891.3333925288763)",41.11486346755357,39.55968264149395,0.6633405378544012,114.43059835685953,476.82697365083334
"(118, 891.3333925288763)",40.68978054954953,40.03331641899949,0.6712824742913469,117.00451513329791,481.33197002198654
"(119, 891.3333925288763)",40.26057293718755,40.50988156661236,0.6792735642151108,119.6173032657859,485.84190718125024
"(120, 891.3333925288763)",39.82727875531179,40.98932332848874,0.6873128894728714,122.26924269906559,490.3556868036134
"(17, 892.1035175568396)",91.91090288810545,0.3075772179950716,0.005157484177170496,0.08039615728011627,4.520613618917426
"(18, 892.1035175568396)",91.55232628975615,0.4083326403839753,0.006846960724121983,0.11038436739595628,5.99781337916679
"(19, 892.1035175568396)",91.09813446159606,0.5354393589846577,0.008978298325522157,0.1484261731787029,7.861145344694297
"(20, 892.1035175568396)",90.51657908767324,0.6973574141495223,0.011693355742407275,0.1962016468292769,10.235482143015725
"(21, 892.1035175568396)",89.7537304442572,0.9084625514013163,0.015233186950277542,0.2558902859554177,13.333689375988124
"(22, 892.1035175568396)",88.70337461093746,1.197269085505703,0.020075922406704087,0.33057249707681774,17.579228500142072
"(23, 892.1035175568396)",87.09501326908287,1.6377061902679402,0.027461214240713266,0.4253216763370735,24.072924144185205
"(24, 892.1035175568396)",83.66693873822648,2.9851568496558745,0.04056721804473915,0.560933078793766,35.62922483641333
"(25, 892.1035175568396)",77.17108758360814,4.67567573935547,0.07840217749217689,0.7495697251716382,69.19328859971503
"(26, 892.1035175568396)",74.65491275743952,5.680507811533618,0.09525137834918009,1.003254129642389,83.97083554779856
"(27, 892.1035175568396)",73.11306020433885,6.37881970840051,0.10696068836586146,1.2880274121272108,94.13197891935874
"(28, 892.1035175568396)",71.95487201058613,6.952592971253057,0.11658182767422572,1.5976631227931064,102.40539542858896
"(29, 892.1035175568396)",71.00786913793499,7.45699005236185,0.12503948759982397,1.929416655950379,109.61875006535742
"(30, 892.1035175568396)",70.19644481430812,7.916724156334505,0.13274846492088893,2.281754103313063,116.14361840288268
"(31, 892.1035175568396)",69.48036332291379,8.3451784555216,0.13993272343328977,2.6537134610758564,122.18076133507037
"(32, 892.1035175568396)",68.83539340333398,8.750506496527741,0.14672933640499067,3.0446491361960697,127.85310799947696
"(33, 892.1035175568396)",68.24577445913832,9.13806649528342,0.15322800890705232,3.4541101760615183,133.2411355581506
"(34, 892.1035175568396)",67.70063986087953,9.511587542422578,0.15949120604492745,3.8817740601301325,138.40089187193234
"(35, 892.1035175568396)",67.19210456205919,9.873786904302795,0.1655646202969996,4.327406243231706,143.37337390668415
"(36, 892.1035175568396)",66.71430718811074,10.226697319519127,0.17148226454501042,4.790837423260735,148.18909397595556
"(37, 892.1035175568396)",66.26271458528328,10.571898158150205,0.1772706327178925,5.271946743876896,152.8718082632816
"(38, 892.1035175568396)",65.83374227797265,10.910637891146072,0.18295061836971055,5.770653667748113,157.44023651906963
"(39, 892.1035175568396)",65.42453260750756,11.243922550038597,0.18853916758465933,6.286905926754405,161.90954867275866
"(40, 892.1035175568396)",65.03270608224433,11.572584014727562,0.19405017370619157,6.820676235331228,166.29216631047802
"(41, 892.1035175568396)",64.65629327838347,11.89731181050716,0.1994952604836857,7.37195756935806,170.59846604405593
"(42, 892.1035175568396)",64.29363518254057,12.218694618437468,0.20488423974405717,7.940770630141331,174.8371803374909
"(43, 892.1035175568396)",63.94329586663379,12.53723684506937,0.21022554097851145,8.527136591346382,179.0158079958732
"(44, 892.1035175568396)",63.60403779992231,12.853372930482504,0.215526619562154,9.131104167296197,183.14095127123616
"(45, 892.1035175568396)",63.27477902577912,13.167490312741005,0.22079378932331037,9.752730025079355,187.2181860849496
"(46, 892.1035175568396)",62.95455409421931,13.479930073185692,0.22603275398426106,10.392084533210294,191.25253037920874
"(47, 892.1035175568396)",62.64250377281188,13.790994621954235,0.23124868732399895,11.049253306926811,195.2485140852144
"(48, 892.1035175568396)",62.337854637002245,14.100962530705594,0.2364462381055914,11.724326131704386,199.21019459537573
"(49, 892.1035175568396)",62.039900720519164,14.410083133297155,0.24162967234065205,12.417407984213607,203.1412726569887
"(50, 892.1035175568396)",61.74843469543403,14.719669918655717,0.24677789746939216,13.128615270320974,207.0228151174049
"(51, 892.1035175568396)",61.46157736747393,15.026689085138141,0.2519689585106152,13.858072047248784,210.9243221552044
"(52, 892.1035175568396)",61.1800693754518,15.334585201768501,0.2571317883961702,14.60591351542457,214.78225938847982
"(53, 892.1035175568396)",60.90297577536218,15.642456883660525,0.26229424266209794,15.37228387122143,218.62133264254342
"(54, 892.1035175568396)",60.62982906187222,15.950480689996558,0.26745918403656715,16.15733810199974,222.44394077990393
"(55, 892.1035175568396)",60.360181944048996,16.258816705260326,0.27262939179768947,16.961238616816832,226.2524007952837
"(56, 892.1035175568396)",60.093621004649634,16.567619051745318,0.27780741904495154,17.78415810740511,230.0488176259831
"(57, 892.1035175568396)",59.829754999770984,16.87703324573382,0.28299570578527,18.62627782115936,233.83518676336047
"(58, 892.1035175568396)",59.56821435049561,17.187197600874978,0.28819657134713855,19.487787717226553,237.61338732937642
"(59, 892.1035175568396)",59.30864903662947,17.49824394721804,0.29341222619825263,20.368886292151803,241.38519279349242
"(60, 892.1035175568396)",59.05072699132554,17.81029817285303,0.2986447812654162,21.26978040499139,245.15227946187937
"(61, 892.1035175568396)",58.79413258056445,18.1234807346608,0.303896256381757,22.19068510100578,248.9162341895148
"(62, 892.1035175568396)",58.53856533707237,18.43790707844958,0.3091685873529789,23.131823433255054,252.67856086241648
"(63, 892.1035175568396)",58.2837388581801,18.753688001203283,0.3144636320368327,24.093426281824552,256.4406860019336
"(64, 892.1035175568396)",58.02937983462776,19.07092996686904,0.3197831756215686,25.075732170423638,260.2039636570743
"(65, 892.1035175568396)",57.775227199047244,19.38973537843712,0.3251289352224356,26.07898708031934,263.9696796911253
"(66, 892.1035175568396)",57.52103137069791,19.710202817725655,0.330502563859791,27.103444261600334,267.7390555192732
"(67, 892.1035175568396)",57.26655358578544,20.032427252710125,0.3359056539683253,28.149364041764926,271.51325143060865
"(68, 892.1035175568396)",57.01156529756315,20.356500221022184,0.3413397404597292,29.217013631728513,275.2933695143346
"(69, 892.1035175568396)",56.7558476397281,20.682509990224666,0.3468063034171119,30.30666692923492,279.0804562600552
"(70, 892.1035175568396)",56.499190940563835,21.010541700087632,0.3523067704643719,31.4186043197441,282.8755048706122
"(71, 892.1035175568396)",56.24139428783021,21.34067748546622,0.35784251885500334,32.5531124747503,286.6794573271979
"(72, 892.1035175568396)",55.98226512994489,21.67299658691155,0.363414877295852,33.71048414754153,290.49320622057525
"(73, 892.1035175568396)",55.72161891736622,22.00757544513603,0.3690251275543215,34.89101796629865,294.317596391773
"(74, 892.1035175568396)",55.45927877367585,22.34448778481285,0.3746745058527878,36.095018224501004,298.1534263856417
"(75, 892.1035175568396)",55.19507519659455,22.68380468651747,0.3803642040777863,37.322794668478764,302.001449742022
"(76, 892.1035175568396)",54.92884578428229,23.025594648786203,0.38609537081576734,38.57466228199604,305.8623761351624
"(77, 892.1035175568396)",54.660434985904715,23.369923639965425,0.3918691122361803,39.85094106771303,309.7368723800594
"(78, 892.1035175568396)",54.38969387220592,23.716855142504226,0.3976864928138544,41.1519558253461,313.6255632987362
"(79, 892.1035175568396)",54.116479926714966,24.066450187597198,0.4035485359295538,42.47803592632737,317.52903248134027
"(80, 892.1035175568396)",53.84065685376233,24.418767383332245,0.4094562243250947,43.8295150848099,321.4478229211495
"(81, 892.1035175568396)",53.56209440284455,24.773862934645265,0.4154105004543735,45.20673112478365,325.38243756061013
"(82, 892.1035175568396)",53.28066820838386,25.131790657169965,0.4214122666993277,46.61002574313718,329.3333397209341
"(83, 892.1035175568396)",52.99625964172973,25.4926019841856,0.42746238550075466,48.03974426847829,333.30095345998274
"(84, 892.1035175568396)",52.70875567698431,25.856345967783394,0.4335616793677893,49.496235415531515,337.28566382632397
"(85, 892.1035175568396)",52.41804876908411,26.223069273679407,0.4397109307963136,50.979851034987085,341.2878170365964
"(86, 892.1035175568396)",52.12403673482709,26.592816172872034,0.4459108821253495,52.49094585863716,345.3077206022604
"(87, 892.1035175568396)",51.826622659150445,26.965628523900737,0.45216223524393157,54.02987723972675,349.34564332774784
"(88, 892.1035175568396)",51.52571479118286,27.34154575560533,0.45846565129830685,55.597004888414475,353.4018153137925
"(89, 892.1035175568396)",51.22122646075092,27.72060484199322,0.4648217502748439,57.19269060234367,357.47642785477143
"(90, 892.1035175568396)",50.91307599719091,28.10284027483174,0.47123111052675576,58.8172979922834,361.56963329085124
"(91, 892.1035175568396)",50.60118665327356,28.488284031649044,0.4776942682718131,60.471192202903666,365.6815448391214
"(92, 892.1035175568396)",50.285486538580145,28.87696554189487,0.4842117169657832,62.15473962876195,369.81223631865004
"(93, 892.1035175568396)",49.96590855054734,29.268911648765343,0.49078390673042643,63.86830762563703,373.96174192886434
"(94, 892.1035175568396)",49.642390316773934,29.66414656985157,0.4974112436405551,65.61226421738863,378.13005590667274
"(95, 892.1035175568396)",49.31487412977212,30.062691856190664,0.5040940890767723,67.38697779857709,382.3171322464224
"(96, 892.1035175568396)",48.983306898586605,30.464566347924357,0.510832758947095,69.19281683312788,386.52288430684075
"(97, 892.1035175568396)",48.64764008686316,30.86978613083545,0.5176275230018187,71.03014954938719,390.7471845047691
"(98, 892.1035175568396)",48.30782966733509,31.278364491520268,0.5244786039987002,72.89934363194891,394.98986387859225
"(99, 892.1035175568396)",47.963836058938995,31.690311873520248,0.5313861770213912,74.80076591073104,399.25071179113354
"(100, 892.1035175568396)",47.61562407161533,32.10563583017482,0.5383503688043633,76.73478204775704,403.5294756406374
"(101, 892.1035175568396)",47.263162860006226,32.5243409832347,0.5453712568638089,78.70175622224951,407.82586040034914
"(102, 892.1035175568396)",46.90642586734828,32.94642898337618,0.5524488687220106,80.70205081459723,412.13952824260514
"(103, 892.1035175568396)",46.54539084259904,33.37189838220524,0.5595831824310912,82.7360260898779,416.4700993225493
"(104, 892.1035175568396)",46.18003951240977,33.800744984243,0.5667741198592932,84.80403988162035,420.81714610503695
"(105, 892.1035175568396)",45.81035759167061,34.23296108042425,0.5740215618869791,86.90644727654528,425.18020723629985
"(106, 892.1035175568396)",45.436335450686286,34.66853608521078,0.5813253251584781,89.04360030106027,429.5587671176916
"(107, 892.1035175568396)",45.05796682985792,35.107456239643106,0.5886851802075631,91.2158476103227,433.9522723864264
"(108, 892.1035175568396)",44.67524962058362,35.54970457447083,0.5961008425358406,93.42353418068691,438.36012426413225
"(109, 892.1035175568396)",44.288185556472115,35.99526092665591,0.603571973841874,95.66700100639416,442.7816799566664
