T_mu,sigma,ω₀,n_B,P,e
"(43, 897.7562427672485)",68.10438861145899,17.055611400422894,0.20906071111944727,9.112926123618022,178.57263240122612
"(44, 897.7562427672485)",67.81521624565067,17.40616143877537,0.21335760339493978,9.69779225396198,181.8453281357039
"(45, 897.7562427672485)",67.53484882872925,17.75268152275948,0.21760511043190536,10.297765777491062,185.0585805708085
"(46, 897.7562427672485)",67.26251890136076,18.09563726177024,0.22180891004959874,10.912806234945394,188.217527463481
"(47, 897.7562427672485)",66.99754715017814,18.435442283921496,0.2259741144301699,11.543063687966914,191.32660824551868
"(48, 897.7562427672485)",66.73932699931895,18.77246652065573,0.23010521886392496,12.188428919885085,194.3899678085276
"(49, 897.7562427672485)",66.48730169809298,19.107045605879645,0.23420635432306858,12.848980097875854,197.41123659141712
"(50, 897.7562427672485)",66.2409813887837,19.439480846870506,0.23828120048546533,13.524760064160226,200.3936752057406
"(51, 897.7562427672485)",65.99990665209508,19.77004972871174,0.24233318254715758,14.215817581017152,203.3403098803488
"(52, 897.7562427672485)",65.76366478186073,20.099005241551897,0.2463653640130847,14.922209601155386,206.25383394321705
"(53, 897.7562427672485)",65.53187141426093,20.426580386845817,0.2503806655263178,15.644002784877346,209.1368027595929
"(54, 897.7562427672485)",65.30417635956121,20.752990652706302,0.2543816315097496,16.381268494457082,211.99142923873842
"(55, 897.7562427672485)",65.08025031946255,21.078436091315012,0.2583708568597232,17.134084893116395,214.8199648018233
"(56, 897.7562427672485)",64.85979473813377,21.403102470685656,0.26235044330027785,17.902537859984285,217.62421040559525
"(57, 897.7562427672485)",64.64252434712442,21.727163226817417,0.26632267448302993,18.686718656284107,220.40612495132584
"(58, 897.7562427672485)",64.42817807914686,22.050780782927937,0.270289450690808,19.486729559634803,223.16731215216848
"(59, 897.7562427672485)",64.21651040881565,22.37410725046262,0.27425265425583956,20.302670721408678,225.9093617322591
"(60, 897.7562427672485)",64.00729114155737,22.697285719448114,0.27821404372804576,21.134654087067066,228.63374049530628
"(61, 897.7562427672485)",63.800304868589095,23.020450754225735,0.28217526852922314,21.982795770211695,231.3418131064231
"(62, 897.7562427672485)",63.595349489742134,23.343729148263385,0.28613788284183456,22.84721739108281,234.03485322237776
"(63, 897.7562427672485)",63.39223523589723,23.667240503921768,0.29010335270909465,23.72804587803969,236.714050064259
"(64, 897.7562427672485)",63.19078380778499,23.991097740219676,0.2940730622204891,24.625413267756237,239.3805141703694
"(65, 897.7562427672485)",62.99082762024534,24.315407531912264,0.2980483189838217,25.539456504088992,242.0352825099212
"(66, 897.7562427672485)",62.792209126629764,24.640270703247158,0.3020303588545821,26.470317235605837,244.67932293132756
"(67, 897.7562427672485)",62.594780220267666,24.96578257073932,0.3060203501711845,27.418141611954205,247.3135381680461
"(68, 897.7562427672485)",62.39840116336057,25.29203324925658,0.31001940739834993,28.383080079202784,249.9387782916688
"(69, 897.7562427672485)",62.202942775244914,25.619107918342458,0.31402854502459815,29.365287174406824,252.5557995285421
"(70, 897.7562427672485)",62.00828064955937,25.947087080047968,0.3180487794301896,30.36492131962735,255.16535591832906
"(71, 897.7562427672485)",61.81430009994945,26.276046766246722,0.32208103269814237,31.382144615680616,257.76811316599895
"(72, 897.7562427672485)",61.620893124346644,26.60605874288219,0.32612618450640235,32.41712263588151,260.3646954346047
"(73, 897.7562427672485)",61.42795860628271,26.937190685800587,0.3301850645159562,33.47002422002402,262.95567871768236
"(74, 897.7562427672485)",61.23540199629952,27.26950636588238,0.3342584540770248,34.54102126891626,265.5415925764624
"(75, 897.7562427672485)",61.04313503874467,27.60306576431735,0.3383470887234073,35.63028853967316,268.1229225838899
"(76, 897.7562427672485)",60.85107550977272,27.93792523720527,0.34245165917544085,36.738003442066265,270.7001114286879
"(77, 897.7562427672485)",60.659146930877526,28.274137651563606,0.3465728134190306,37.86434583614584,273.27356098419773
"(78, 897.7562427672485)",60.467278376217195,28.61175248402165,0.35071115792944313,39.00949783138487,275.8436336079031
"(79, 897.7562427672485)",60.27540422940366,28.950815945165264,0.3548672591377227,40.17364358759187,278.41065365700166
"(80, 897.7562427672485)",60.08346397674525,29.291371082786732,0.3590416447059879,41.35696911777334,280.9749088304477
"(81, 897.7562427672485)",59.89140200731566,29.633457880877074,0.3632348047464956,42.559662093232795,283.53665145827625
"(82, 897.7562427672485)",59.69916742089218,29.977113354690903,0.3674471929630351,43.78191165106523,286.09609971880127
"(83, 897.7562427672485)",59.50671384581767,30.32237163819758,0.37167922777421125,45.02390820429457,288.65343883691366
"(84, 897.7562427672485)",59.31399926082536,30.669264072272608,0.37593129332561515,46.28584325484762,291.208822179789
"(85, 897.7562427672485)",59.12098582618383,31.01781928418598,0.38020374053210537,47.567909209595484,293.7623723765613
"(86, 897.7562427672485)",58.9276397176923,31.368063268438892,0.38449688802337606,48.870299199648166,296.31418234791744
"(87, 897.7562427672485)",58.73393096661307,31.72001946311833,0.3888110230853112,50.193206903128456,298.8643163284304
"(88, 897.7562427672485)",58.539806436967346,32.07370413450806,0.39314700300381594,51.536826371652275,301.4133499002577
"(89, 897.7562427672485)",58.345324008682404,32.429149895492564,0.39750325384195595,52.901351860625496,303.9596757962847
"(90, 897.7562427672485)",58.15038375744516,32.78635888578373,0.4018817755237599,54.28697766381311,306.50489516702834
"(91, 897.7562427672485)",57.95499647989595,33.14534973266881,0.40628213847487105,55.69389795201988,309.04842818862335
"(92, 897.7562427672485)",57.75914921492937,33.50613417399672,0.410704486576878,57.122306616467654,311.5902101404422
"(93, 897.7562427672485)",57.5628319713688,33.86872181156176,0.4151489376435526,58.572397116825805,314.13015333086474
"(94, 897.7562427672485)",57.36603758058617,34.233120198906484,0.41961558388676473,60.0443623342325,316.6681476625346
"(95, 897.7562427672485)",57.168761577525714,34.59933486611217,0.42410449346856405,61.538394429472255,319.2040621675729
"(96, 897.7562427672485)",56.97100204803084,34.96736942815367,0.4286157105843119,63.05468470651825,321.737745218668
"(97, 897.7562427672485)",56.77275950394485,35.337225631210124,0.43314925662305614,64.59342348164913,324.2690257016925
"(98, 897.7562427672485)",56.574036750689245,35.70890342111743,0.4377051309319338,66.1547999583619,326.79771382703757
"(99, 897.7562427672485)",56.3748387565094,36.08240101076536,0.44228331160165835,67.73900210822912,329.3236019539319
"(100, 897.7562427672485)",56.175172524369906,36.45771494534843,0.44688375628459615,69.34621655794975,331.84646543782407
"(101, 897.7562427672485)",55.97504696497842,36.83484016838293,0.45150640300044076,70.9766284827283,334.36606346030254
"(102, 897.7562427672485)",55.77447277148783,37.213770087478956,0.4561511709458076,72.63042150619431,336.88213985599486
"(103, 897.7562427672485)",55.57346229546481,37.594496640715775,0.4608179612940515,74.30777760701366,339.39442392399735
"(104, 897.7562427672485)",55.37202942651166,37.97701035906031,0.46550665805868646,76.00887703235047,341.90263128955417
"(105, 897.7562427672485)",55.17018946447483,38.36130044631308,0.4702171286716216,77.7338982183569,344.40646450268196
"(106, 897.7562427672485)",54.96795901480551,38.74735481757944,0.47494922523063005,79.48301771779332,346.9056142304728
"(107, 897.7562427672485)",54.76535585777434,39.13516019166292,0.47970278486923246,81.25641013493374,349.3997596542541
"(108, 897.7562427672485)",54.56239884010942,39.52470214353173,0.4844776307678293,83.05424806786635,351.8885694350384
"(109, 897.7562427672485)",54.35910776080022,39.915965171670145,0.4892735729153799,84.87670205829683,354.371702447522
"(110, 897.7562427672485)",54.155503260054516,40.30893276296559,0.4940904089009165,86.7239405489417,356.8488085332786
"(111, 897.7562427672485)",53.951606710533724,40.703587456915706,0.49892792470349373,88.59612984860783,359.31952924486137
"(112, 897.7562427672485)",53.74744011051005,41.09991090990224,0.5037858954658798,90.49343410500114,361.783498567581
"(113, 897.7562427672485)",53.543025980230404,41.49788395728894,0.5086640862845675,92.41601528534066,364.2403436481282
"(114, 897.7562427672485)",53.33838725951398,41.8974866768708,0.5135622529583648,94.3640331648176,366.6896854781672
"(115, 897.7562427672485)",53.133547042319385,42.29869835828394,0.518480148182696,96.33764532290881,369.13114445899464
"(116, 897.7562427672485)",52.928529157001364,42.70149794477896,0.5234174999858863,98.3370071475881,371.56432103836755
"(117, 897.7562427672485)",52.72335718344994,43.10586356196849,0.5283740425132021,100.36227184742326,373.9888233349715
"(118, 897.7562427672485)",52.51805435248547,43.511772667121996,0.5333495146271369,102.41359047155875,376.4042658618353
"(119, 897.7562427672485)",52.31264478811129,43.91920269193725,0.5383436208636161,104.49111193755192,378.8102344466842
"(120, 897.7562427672485)",52.107151588426184,44.32813025913496,0.543356087702531,106.5949830670647,381.2063367134711
"(17, 898.6587058016256)",90.59993978552352,0.9042422888355542,0.011083832084415763,0.1414444849653445,9.81913771133826
"(18, 898.6587058016256)",89.76549406768117,1.2739107930446953,0.015615077474035545,0.19719289235196225,13.835432421456938
"(19, 898.6587058016256)",88.67045378662826,1.7924430121899646,0.021971033220705604,0.2708268205858247,19.473633458657996
"(20, 898.6587058016256)",87.21697144809131,2.5294333428475957,0.031004760389919266,0.3675885888055364,27.495109256888817
"(21, 898.6587058016256)",85.27707453502792,3.582771653497707,0.043916149353992094,0.4942317316141743,38.97139821063526
"(22, 898.6587058016256)",82.84258944568577,4.997479826873025,0.06125706343681779,0.6582685284010799,54.39092482093768
"(23, 898.6587058016256)",80.42323196823585,6.501082787726058,0.0796876410801417,0.8630836514807315,70.74890874998387
"(24, 898.6587058016256)",78.53344959834227,7.753635923642041,0.09504093044447569,1.1037154428486715,84.30564410856617
"(25, 898.6587058016256)",77.11715298568426,8.747945969843485,0.10722875194603458,1.3731401823160787,94.9889112662309
"(26, 898.6587058016256)",76.00593805134396,9.568387260696282,0.11728539234969924,1.6666601259719191,103.73287877244468
"(27, 898.6587058016256)",75.09160516470206,10.274407916074615,0.12593949193037335,1.9814687092349106,111.19515211822868
"(28, 898.6587058016256)",74.31156524378795,10.901690276813357,0.13362846677766754,2.3158147655723704,117.77057024710187
"(29, 898.6587058016256)",73.6281638759066,11.472165384084247,0.1406211001743096,2.6685368394492563,123.70183905159654
"(30, 898.6587058016256)",73.01742615553042,11.999997699660964,0.14709106709089795,3.0388250991917336,129.1458428876947
"(31, 898.6587058016256)",72.46328456292274,12.494779271131256,0.15315589188133893,3.426090305603396,134.20878527837436
"(32, 898.6587058016256)",71.95447928907045,12.963281905744163,0.15889861325066876,3.8298915879752067,138.96573054954382
"(33, 898.6587058016256)",71.48284717794115,13.410445402880564,0.16437976317654615,4.2498897848139086,143.47141545139877
"(34, 898.6587058016256)",71.04227294922067,13.839985512944867,0.16964488551053084,4.685822128432714,147.76703113032588
"(35, 898.6587058016256)",70.6280484817227,14.25476905562824,0.1747291382771736,5.137478802254377,151.88438246774373
"(36, 898.6587058016256)",70.23649604012027,14.657044051132864,0.17966006040406463,5.604693727662247,155.84838363929637
"(37, 898.6587058016256)",69.86466542384196,15.048614712281791,0.1844597225625596,6.0873351132903935,159.67900043730634
"(38, 898.6587058016256)",69.51014730095933,15.430953007907645,0.18914634232748018,6.585295970255025,163.39271123286954
"(39, 898.6587058016256)",69.171027516039,15.805215219241678,0.19373386204351914,7.098488011685639,167.00213372229393
"(40, 898.6587058016256)",68.84546945316106,16.17257851452458,0.19823685803862284,7.626867495781815,170.52041079138758
"(41, 898.6587058016256)",68.53224290848327,16.533741222481996,0.20266384265483947,8.170366665173676,173.95525988780864
"(42, 898.6587058016256)",68.23008493464134,16.889492683938432,0.20702448610889918,8.728956817758624,177.31539993811134
"(43, 898.6587058016256)",67.93795287565334,17.240468849801474,0.2113266014104161,9.302619036965888,180.60787108797462
"(44, 898.6587058016256)",67.6549424291507,17.587222659616106,0.2155769712703564,9.891342512276298,183.8387794901764
"(45, 898.6587058016256)",67.38025253383813,17.93024186266653,0.2197815761000854,10.495129452685962,187.01349728445828
"(46, 898.6587058016256)",67.11770729660498,18.26532171303864,0.22388884188450134,11.113991509883107,190.08566538146766
"(47, 898.6587058016256)",66.85307192780904,18.60675873431841,0.22807400292238292,11.747944693433508,193.2127435997913
"(48, 898.6587058016256)",66.59937550479165,18.940989157899526,0.23217090823362976,12.397021670152283,196.24538624786942
"(49, 898.6587058016256)",66.3515740463451,19.27296208662223,0.23624011437057094,13.061260989793821,199.23797444889146
"(50, 898.6587058016256)",66.10919834025354,19.60296325767676,0.24028511771237834,13.740704487365987,202.19360841943117
"(51, 898.6587058016256)",65.87181727513995,19.931254102183548,0.24430915923310872,14.435405762040457,205.11514708986832
"(52, 898.6587058016256)",65.63904147217265,20.25807305761704,0.24831515113496747,15.145425891470719,208.00514645841423
"(53, 898.6587058016256)",65.41050558845046,20.583642281163755,0.25230586224649393,15.870831559201328,210.86602807339617
"(54, 898.6587058016256)",65.1858772681118,20.908165690262727,0.2562837367515372,16.61169707969616,213.69991410744476
"(55, 898.6587058016256)",64.96484326094755,21.23183451323723,0.260251144685541,17.3681034108298,216.50885345567008
"(56, 898.6587058016256)",64.7471176752987,21.554825987789386,0.2642102395007645,18.14013859637228,219.29469329292226
"(57, 898.6587058016256)",64.53243135980081,21.87730501204554,0.2681630525146744,18.9278969615132,222.0591647551375
"(58, 898.6587058016256)",64.32052732127765,22.19942889176029,0.2721115286976072,19.73147836660825,224.80391584648535
"(59, 898.6587058016256)",64.11117721543374,22.521342626967044,0.2760574052722044,20.550988150297968,227.53040239857611
"(60, 898.6587058016256)",63.90415576010999,22.843184128038803,0.28000240673170934,21.38653911181467,230.24006134304364
"(61, 898.6587058016256)",63.69925680421992,23.165082878354173,0.2839481099362028,22.23824863456737,232.93419235551835
"(62, 898.6587058016256)",63.496285669730725,23.48716112483897,0.2878960133376995,23.106239716101896,235.61401903540266
"(63, 898.6587058016256)",63.2950593459196,23.809534322381403,0.29184753212196,23.99064058475093,238.280684923368
"(64, 898.6587058016256)",63.09540570573843,24.13231159330957,0.29580400387249284,24.891584505189787,240.93525878580365
"(65, 898.6587058016256)",62.89716281205869,24.455596132134822,0.299766693505409,25.809209581968517,243.5787392460349
"(66, 898.6587058016256)",62.70017830134246,24.779485561296347,0.3037367976296253,26.743658561179483,246.21205890098983
"(67, 898.6587058016256)",62.504308835992646,25.104072243642005,0.30771544840622705,27.695078630450134,248.8360879894568
"(68, 898.6587058016256)",62.30941960562816,25.429443565721748,0.31170371697491084,28.66362121753397,251.45163767269557
"(69, 898.6587058016256)",62.11538388510194,25.755682184674363,0.31570261651376097,29.64944178775288,254.05946298669045
"(70, 898.6587058016256)",61.922082628064295,26.08286625365754,0.3197131049923671,30.652699640619158,256.66026551964075
"(71, 898.6587058016256)",61.729404097873704,26.41106962411319,0.32373608765143874,31.67355770591052,259.2546958442131
"(72, 898.6587058016256)",61.537243529137086,26.740362029145903,0.3277724192508489,32.71218233952791,261.84335574190777
"(73, 898.6587058016256)",61.345502815937095,27.070809250369344,0.33182290611990034,33.76874311940591,264.42680024963806
"(74, 898.6587058016256)",61.15409022249266,27.40247327162254,0.33588830802072517,34.843412641801656,267.005539538001
"(75, 898.6587058016256)",60.962920115372455,27.735412418256423,0.3399693398868651,35.93636631820403,269.5800406767592
"(76, 898.6587058016256)",60.771912711877924,28.06968148782957,0.34406667340437425,37.047782173165146,272.1507292578804
"(77, 898.6587058016256)",60.580993844362155,28.405331870610723,0.348180938489381,38.17784064331654,274.717990924346
"(78, 898.6587058016256)",60.39009470442573,28.742411680784894,0.35231272481278997,39.326724377793674,277.2821729399124
"(79, 898.6587058016256)",60.199151802165595,29.080965764955373,0.35646258238919126,40.494618040336,279.84358491624
"(80, 898.6587058016256)",60.00810642596381,29.42103599614756,0.3606310241773985,41.681708113311785,282.40250134586387
"(81, 898.6587058016256)",59.81690479170411,29.762661172712562,0.3648185258408374,42.88818270385771,284.9591615807262
"(82, 898.6587058016256)",59.625497690651635,30.105877203335243,0.36902552755151724,44.114231352394,287.5137716448146
"(83, 898.6587058016256)",59.433840289654384,30.45071720278944,0.3732524351900543,45.360044843730314,290.066505501469
"(84, 898.6587058016256)",59.24189224571435,30.7972114313496,0.37749961971888046,46.62581502095886,292.61750467621613
"(85, 898.6587058016256)",59.04961697353053,31.145387654959464,0.38176742144216,47.911734602381756,295.16688226805354
"(86, 898.6587058016256)",58.85698206103358,31.495270936590998,0.3860561475793124,49.21799700166398,297.7147209487223
"(87, 898.6587058016256)",58.6639588143213,31.846883857399654,0.3903660749346842,50.54479615144053,300.26107553822317
"(88, 898.6587058016256)",58.470522179571674,32.200246553478074,0.394697450315427,51.89232633058357,302.80597355307947
"(89, 898.6587058016256)",58.27665058717745,32.5553767886796,0.3990504914637506,53.26078199535008,305.3494162129667
"(90, 898.6587058016256)",58.08232580838424,32.91229002269648,0.4034253878862093,54.65035761461709,307.8913793507225
"(91, 898.6587058016256)",57.88753281261955,33.27099947931046,0.40782230167431494,56.06124750942768,310.4318143102524
"(92, 898.6587058016256)",57.69225962741964,33.631516213332596,0.4122413683219371,57.493645697054454,312.97064883702876
"(93, 898.6587058016256)",57.49649720118297,33.99384917554654,0.41668269755558773,58.947745739803516,315.50778797543114
"(94, 898.6587058016256)",57.30023926651818,34.35800527964129,0.421146374120362,60.42374059875524,318.0431149212965
"(95, 898.6587058016256)",57.10348220601792,34.72398946753157,0.4256324585811296,61.92182249267703,320.5764918830049
"(96, 898.6587058016256)",56.90622492028932,35.09180477327643,0.4301409881391918,63.442182762289974,323.10776095110856
"(97, 898.6587058016256)",56.70846869625714,35.46145238924977,0.4346719774100041,64.98501174012421,325.63674492738346
"(98, 898.6587058016256)",56.51021707759662,35.83293173101899,0.4392254192193154,66.55049862613456,328.16324816467187
"(99, 898.6587058016256)",56.31147573720541,36.206240501032056,0.44380128541860153,68.13883136930083,330.6870574180775
"(100, 898.6587058016256)",56.11225234950106,36.58137475541836,0.44839952765178703,69.75019655539022,333.2079426462249
"(101, 898.6587058016256)",55.912556466036015,36.958328967183036,0.45302007818144374,71.38477930107534,335.72565785961217
"(102, 898.6587058016256)",55.71239939091489,37.33709609262494,0.4576628506653698,73.04276315455273,338.23994191787114
"(103, 898.6587058016256)",55.51179405868409,37.71766763589202,0.4623277409647958,74.72433000290818,340.7505193487044
"(104, 898.6587058016256)",55.310754913393744,38.10003371427742,0.46701462794168935,76.42965998628038,343.2571011502258
"(105, 898.6587058016256)",55.10929778935146,38.48418312331925,0.4717233742594391,78.1589314190897,345.75938558927373
"(106, 898.6587058016256)",54.9074397932036,38.870103402498614,0.47645382717267376,79.91232071837541,348.25705898285105
"(107, 898.6587058016256)",54.70519918865138,39.25778089917834,0.48120581934232604,81.69000233942548,350.7497964949601
"(108, 898.6587058016256)",54.502595281819524,39.64720083459153,0.48597916961311477,83.49214871879656,353.23726289227386
"(109, 898.6587058016256)",54.299648309447726,40.03834736790561,0.4907736838148664,85.318930224837,355.71911331372706
"(110, 898.6587058016256)",54.09637932873611,40.431203660662284,0.49558915554833904,87.17051511579615,358.19499401859474
"(111, 898.6587058016256)",53.89281010938666,40.82575194062712,0.50042536696882,89.04706950560272,360.6645431249006
"(112, 898.6587058016256)",53.688963027850185,41.22197356515617,0.5052820895626324,90.94875733739049,363.1273913337059
"(113, 898.6587058016256)",53.484860963919346,41.6198490838663,0.510159084917384,92.87574036479907,365.5831626399988
"(114, 898.6587058016256)",53.28052719938094,42.01935830112928,0.5150561054753049,94.82817814111903,368.031475020544
"(115, 898.6587058016256)",53.07598517892731,42.42048024836305,0.5199729001818579,96.8062280162982,370.4719455130481
"(116, 898.6587058016256)",52.871259118929736,42.8231936849324,0.5249091907929205,98.81004514180613,372.90416891953845
"(117, 898.6587058016256)",52.66637238509587,43.22747621535223,0.5298647252499015,100.83978248339783,375.32776575961253
"(118, 898.6587058016256)",52.461349403936424,43.6333055387754,0.5348392105101554,102.89559084173636,377.7423218872831
"(119, 898.6587058016256)",52.25621359997075,44.040658397432104,0.539832378525201,104.97761888086457,380.1474477544059
"(120, 898.6587058016256)",52.05098906726382,44.44951156665537,0.5448439301173809,107.08601316450854,382.54272793864834
"(17, 899.5472901116957)",90.39326725628837,0.9931136790024302,0.012173181232073471,0.15176609282225376,10.798586096527993
"(18, 899.5472901116957)",89.47009199769381,1.409631135380824,0.01727868227352531,0.2117875159893816,15.331204299861305
"(19, 899.5472901116957)",88.23884676527726,2.004914665528215,0.024575424709714265,0.29147044658202287,21.815286254385448
"(20, 899.5472901116957)",86.56790701876497,2.872124904556598,0.03520533219899431,0.3969345942253965,31.271926582861965
"(21, 899.5472901116957)",84.30368866866145,4.134018517426541,0.05067310791116072,0.5361362778558968,45.04672062516626
"(22, 899.5472901116957)",81.63584251326067,5.730403540198443,0.0702408040950102,0.7166132354392933,62.468311743493636
"(23, 899.5472901116957)",79.35684206513208,7.192415931936417,0.08816170607011489,0.9376737286170674,78.36795005837863
"(24, 899.5472901116957)",77.69654713124744,8.327356739438095,0.10207333841342009,1.191321635683683,90.62847332676242
"(25, 899.5472901116957)",76.44664656251285,9.22987115343356,0.11313599057265247,1.4710708892150195,100.30010284451687
"(26, 899.5472901116957)",75.44808646730232,9.986175024525515,0.12240643444377397,1.773171073577259,108.33720532255455
"(27, 899.5472901116957)",74.61295658697888,10.646264575518982,0.13049743627122842,2.095414945412052,115.2932002188952
"(28, 899.5472901116957)",73.89119239763328,11.23931935550834,0.13776697851027517,2.436403560034961,121.49150862575927
"(29, 899.5472901116957)",73.25247130016496,11.783306730890027,0.14443492935238053,2.7951929511201645,127.13085634528795
"(30, 899.5472901116957)",72.67709869342508,12.290018107039579,0.15064604216972335,3.1711115229718354,132.34212747685504
"(31, 899.5472901116957)",72.15169805743325,12.767532138320771,0.1564992049891405,3.563672703745825,137.21476304887025
"(32, 899.5472901116957)",71.66675675665796,13.221627180648897,0.16206527558573441,3.972497329623207,141.81288214472937
"(33, 899.5472901116957)",71.21527498734113,13.656572613242227,0.16739666774070394,4.39729939301078,146.18391944686738
"(34, 899.5472901116957)",70.79195813841567,14.075608186278965,0.17253303787654076,4.837851835845602,150.36377484073518
"(35, 899.5472901116957)",70.39272814709287,14.481240354894522,0.17750503065766413,5.293976006712514,154.3801933025827
"(36, 899.5472901116957)",70.01429251085086,14.875481140350773,0.1823375679518521,5.765528302225468,158.25573683442025
"(37, 899.5472901116957)",69.65407824589666,15.259922027515115,0.1870498786506983,6.252395458130052,162.00781599782715
"(38, 899.5472901116957)",69.3099165482279,15.635890297231851,0.1916583370415548,6.75448635846893,165.65125135457572
"(39, 899.5472901116957)",68.98003905711899,16.004475498252653,0.19617630541184847,7.271730784087212,169.1981331332655
"(40, 899.5472901116957)",68.66293450884477,16.366602432553012,0.20061514075372527,7.80407628229048,172.6587299380995
"(41, 899.5472901116957)",68.35843201851384,16.721978199777098,0.20497116842422142,8.351482754567934,176.0297763524684
"(42, 899.5472901116957)",68.06212897230601,17.074498327708007,0.20929223766783284,8.913924026804448,179.35434120870752
"(43, 899.5472901116957)",67.77637588069176,17.42152397829297,0.2135459100853526,9.491387605188116,182.60325712652661
"(44, 899.5472901116957)",67.49922759860881,17.764642446029885,0.21775172147415633,10.08378070796826,185.7941902612658
"(45, 899.5472901116957)",67.22995711327437,18.10430195283535,0.221915041841972,10.69137246486619,188.9317020591033
"(46, 899.5472901116957)",66.96788302306372,18.440909287140148,0.2260411319229951,11.313916324247494,192.02077135086307
"(47, 899.5472901116957)",66.71243814995317,18.774818701969423,0.23013403552429273,11.951522735421786,195.06492528292446
"(48, 899.5472901116957)",66.46307754345811,19.106357622126207,0.23419792507390486,12.604227340592578,198.0678815094205
"(49, 899.5472901116957)",66.21932291229365,19.43581886234877,0.23823632122433241,13.272067564438904,201.0327695990888
"(50, 899.5472901116957)",65.98073266600332,19.76347106354654,0.24225253593254828,13.955092359041657,203.96251986176833
"(51, 899.5472901116957)",65.74689918378611,20.089561363263858,0.24624961763172437,14.65335780044661,206.85981843121226
"(52, 899.5472901116957)",65.51745508278168,20.414315518747852,0.25023033302309583,15.366925957164401,209.7270920175086
"(53, 899.5472901116957)",65.29205374937072,20.7379437746588,0.2541972231251828,16.095864746772676,212.56655846940356
"(54, 899.5472901116957)",65.07037789686329,21.06064085018359,0.2581527091360362,16.840256249112016,215.38031368920213
"(55, 899.5472901116957)",64.85213183379825,21.382588347481583,0.2620989965236093,17.60018000363219,218.1702620601753
"(56, 899.5472901116957)",64.63703600014887,21.703956165366844,0.26603824267000453,18.37572238438293,220.93825787549736
"(57, 899.5472901116957)",64.4248412591998,22.02490194550897,0.2699722381456057,19.16698673148701,223.685808497782
"(58, 899.5472901116957)",64.21530082047055,22.345575815571603,0.2739029277149965,19.974068393767702,226.4145679859171
"(59, 899.5472901116957)",64.00818625978035,22.666118195504975,0.27783200496363175,20.79707704482527,229.12595012650888
"(60, 899.5472901116957)",63.80328898048499,22.986661059756457,0.28176108827613117,21.63612638457452,231.82129703314152
"(61, 899.5472901116957)",63.600408390728724,23.307329297750577,0.28569170835737157,22.49133528142559,234.5018667788289
"(62, 899.5472901116957)",63.399356831086784,23.628240827957562,0.2896253106276639,23.362828040724953,237.1688352821482
"(63, 899.5472901116957)",63.199957689931466,23.949507152148048,0.2935632618111621,24.25073412667587,239.82330251190527
"(64, 899.5472901116957)",63.00204469035798,24.27123377130896,0.2975068551021207,25.155187972682302,242.4662973240833
"(65, 899.5472901116957)",62.80546125665163,24.59352055409378,0.301457314649645,26.07632878907845,245.09878168835846
"(66, 899.5472901116957)",62.61005995100716,24.916462060352153,0.3054157995296886,27.01430036848655,247.72165445574174
"(67, 899.5472901116957)",62.41570196906824,25.240147828022288,0.30938340726167424,27.96925088909406,250.3357547186681
"(68, 899.5472901116957)",62.22225668568138,25.56466262883209,0.31336117693738025,28.941332716146817,252.94186482408514
"(69, 899.5472901116957)",62.02960124457881,25.890086696017406,0.3173500920338721,29.930702202013077,255.54071310375377
"(70, 899.5472901116957)",61.83762018349298,26.21649593132612,0.32135108291822917,30.937519485119395,258.13297632843245
"(71, 899.5472901116957)",61.646205092945365,26.543962089753066,0.3253650291388701,31.96194828817396,260.71928197080956
"(72, 899.5472901116957)",61.45525430093679,26.872552949648473,0.3293927614799276,33.00415571590506,263.3002102557719
"(73, 899.5472901116957)",61.264672583841154,27.2023324647515,0.3334350638753441,34.06431205275514,265.8762960845308
"(74, 899.5472901116957)",61.07437089532307,27.533360907457784,0.3374926751192003,35.14259056074023,268.4480307752833
"(75, 899.5472901116957)",60.88426611469249,27.86569499906208,0.3415662904636143,36.239167277858634,271.01586370218996
"(76, 899.5472901116957)",60.69428081220875,28.19938802856576,0.34565656312227777,37.35422081727299,273.5802038486942
"(77, 899.5472901116957)",60.50434302506145,28.534489967850792,0.3497641056114853,38.487932167601684,276.14142121355087
"(78, 899.5472901116957)",60.31438604908251,28.871047573943773,0.3538894910736062,39.64048449451344,278.69984819975616
"(79, 899.5472901116957)",60.1243482377082,29.20910448986643,0.3580332544616159,40.81206294396213,281.2557808768556
"(80, 899.5472901116957)",59.93417281342059,29.54870133626399,0.3621958936887716,42.00285444722999,283.80948021008834
"(81, 899.5472901116957)",59.743807683425175,29.889875801174636,0.3663778707176818,43.21304752808341,286.36117323290046
"(82, 899.5472901116957)",59.553205266946755,30.23266272283488,0.37057961258600963,44.44283211221735,288.9110541601696
"(83, 899.5472901116957)",59.362322325140305,30.577094171617652,0.3748015123867429,45.69239933926188,291.45928545799785
"(84, 899.5472901116957)",59.171119792900356,30.92319952861505,0.3790439302817738,46.96194137754687,294.0059989407093
"(85, 899.5472901116957)",58.97956265107821,31.271005547651985,0.3833071941844236,48.25165124185945,296.55129656705634
"(86, 899.5472901116957)",58.78761971212498,31.62053645060362,0.3875916011757407,49.56172261440192,299.0952518932888
"(87, 899.5472901116957)",58.59526352335983,31.971813995508093,0.39189741745921225,50.89234966918583,301.63791020802046
"(88, 899.5472901116957)",58.402470207750476,32.324857506697626,0.3962248804022112,52.24372690006409,304.1792905405758
