T_mu,sigma,ω₀,n_B,P,e
"(54, 938.1566756400293)",55.08035039504514,23.06807562514256,0.38680769355645317,31.21393540694848,331.6722844919608
"(55, 938.1566756400293)",54.904735611261906,23.34151930373332,0.39135898056149626,32.240861375966,334.9151788094782
"(56, 938.1566756400293)",54.72823636153347,23.61575470672923,0.3959912278047897,33.28815044114021,338.21366341881486
"(57, 938.1566756400293)",54.54841355699896,23.894703123251915,0.4006348039523467,34.35602910250299,341.5021867191254
"(58, 938.1566756400293)",54.367587622510314,24.174478869540827,0.4053599136094632,35.4447662042637,344.84634278531985
"(59, 938.1566756400293)",54.18373718914887,24.458077058035325,0.41011537485709887,36.5545897152606,348.19788698953977
"(60, 938.1566756400293)",53.99736629942976,24.744553756200983,0.41491906670989076,37.68579596202206,351.5732963221926
"(61, 938.1566756400293)",53.80834694476631,25.033949242708648,0.4197716484035952,38.83861488014649,354.9729593141056
"(62, 938.1566756400293)",53.61655174847862,25.326302175592563,0.42467385600942587,40.01337678891366,358.3972361961218
"(63, 938.1566756400293)",53.42185827075218,25.621655490126678,0.4296264404313055,41.21031837848626,361.8465947436063
"(64, 938.1566756400293)",53.22414235905495,25.920050317722623,0.4346298540279359,42.42975459909469,365.3211443896649
"(65, 938.1566756400293)",53.02328485431752,26.221526163035957,0.4396850537324332,43.671973794789814,368.82149454343744
"(66, 938.1566756400293)",52.819167765989896,26.526125708103645,0.4447926376385582,44.937280791342204,372.3479014848077
"(67, 938.1566756400293)",52.61189993494806,26.83330891526322,0.44996509980115296,46.22598715465763,375.91177502882607
"(68, 938.1566756400293)",52.40068766562756,27.14485598639075,0.4551675282229098,47.53840562173649,379.4800495151578
"(69, 938.1566756400293)",52.18609997466781,27.459065782524306,0.46043624168785435,48.87485568112833,383.08647816493817
"(70, 938.1566756400293)",51.967802295331744,27.7765570202505,0.4657600099706782,50.235669207016464,386.72019339314187
"(71, 938.1566756400293)",51.74569061269998,28.09737233314635,0.4711394222423064,51.621171867425616,390.3814222663807
"(72, 938.1566756400293)",51.519658887625354,28.42154616139296,0.4765752053767486,53.03170031068368,394.07051005803106
"(73, 938.1566756400293)",51.289607956308295,28.74911490037863,0.482067935494051,54.467594764272576,397.78765703147843
"(74, 938.1566756400293)",51.05544038810311,29.080115768974537,0.48761817743280844,55.92920361003877,401.5330447119748
"(75, 938.1566756400293)",50.81704717095794,29.414606575333817,0.49322693168072085,57.41686831656761,405.3072702451493
"(76, 938.1566756400293)",50.57438215098975,29.752552742654192,0.49889364559824484,58.93095288732959,409.10945116505474
"(77, 938.1566756400293)",50.327312280469904,30.094056048515,0.5046199206497748,60.471807858721505,412.94073935980657
"(78, 938.1566756400293)",50.07576579984916,30.4391226482152,0.5104061140097395,62.03978968177348,416.80111346394955
"(79, 938.1566756400293)",49.81966299937319,30.787784917366356,0.5162525222652097,63.63527072422173,420.6904793548876
"(80, 938.1566756400293)",49.55892665335184,31.140072915308885,0.5221596061480114,65.25860881116553,424.6089114461598
"(81, 938.1566756400293)",49.293475098210756,31.496008679862186,0.5281280830238438,66.91018390961452,428.55670277217627
"(82, 938.1566756400293)",49.02324106399898,31.855621788273783,0.5341581110586677,68.59035621864925,432.53364151830806
"(83, 938.1566756400293)",48.74815611968781,32.21893555141524,0.5402501893478956,70.29950494299489,436.5398167095232
"(84, 938.1566756400293)",48.46815421987818,32.58597162011295,0.5464046852124282,72.03800499198618,440.5751980410422
"(85, 938.1566756400293)",48.18317366625648,32.95675023281743,0.552621936412386,73.80623351244223,444.6397252379575
"(86, 938.1566756400293)",47.89315631427036,33.33128962163015,0.5589022485400502,75.6045689139582,448.73330658411277
"(87, 938.1566756400293)",47.5980477138706,33.70960597478247,0.5652458909728516,77.43339056313431,452.8558154311426
"(88, 938.1566756400293)",47.29779698891143,34.09171326916011,0.5716530990089312,79.29307847113003,457.00709251440946
"(89, 938.1566756400293)",46.9923566795086,34.477623066077996,0.5781240773527154,81.18401297466488,461.1869495420178
"(90, 938.1566756400293)",46.681683714446706,34.867345021286575,0.5846589725470843,83.10657441067242,465.3951436572154
"(91, 938.1566756400293)",46.36573834598167,35.26088597430897,0.5912579046614149,85.06114278487432,469.6314074981681
"(92, 938.1566756400293)",46.044484772025875,35.658250301701955,0.5979209476530705,87.04809743460149,473.89543111113903
"(93, 938.1566756400293)",45.71789110710374,36.059439743117565,0.6046481305322634,89.06781668628662,478.1868633858201
"(94, 938.1566756400293)",45.38592939343816,36.46445329258585,0.611439436423901,91.12067750807913,482.505311522581
"(95, 938.1566756400293)",45.04857564225088,36.873287106876155,0.6182948008793431,93.20705515815408,486.8503398003243
"(96, 938.1566756400293)",44.70580987704465,37.28593441074116,0.6252141102922519,95.32732282931215,491.2214684457056
"(97, 938.1566756400293)",44.357616165600234,37.702385406921685,0.6321972003812445,97.48185129056914,495.61817256803266
"(98, 938.1566756400293)",44.00398265152359,38.12262718797973,0.6392438547131654,99.67100852647226,500.0398811345489
"(99, 938.1566756400293)",43.64490157992841,38.54664365176008,0.6463538033011945,101.89515937496633,504.48597601737174
"(100, 938.1566756400293)",43.280369331571556,38.97441541972405,0.6535267211571507,104.15466516466942,508.9557909980515
"(101, 938.1566756400293)",42.910386421580554,39.40591976212791,0.6607622272106708,106.44988335247052,513.4486111159941
"(102, 938.1566756400293)",42.534957548371864,39.841130523642136,0.6680598828195222,108.78116716244183,517.9636716319887
"(103, 938.1566756400293)",42.15409157433123,40.280018059638444,0.6754191909625893,111.14886522702622,522.5001576299147
"(104, 938.1566756400293)",41.76780156664397,40.72254917297568,0.6828395949557812,113.55332123157456,527.0572031675252
"(105, 938.1566756400293)",41.37610479505164,41.1686870596443,0.6903204776611611,115.99487356325271,531.6338908855794
"(106, 938.1566756400293)",40.97902274365089,41.61839126045884,0.6978611606405415,118.47385496540382,536.229251559419
"(107, 938.1566756400293)",40.57658110912782,42.07161762003381,0.705460903557168,120.990592198415,540.842263876789
"(108, 938.1566756400293)",40.16880984724623,42.528318247740195,0.7131189032902435,123.54540570815222,545.4718539386862
"(109, 938.1566756400293)",39.755743138099284,42.98844149467966,0.7208342938777922,126.13860930299052,550.1168955287269
"(110, 938.1566756400293)",39.33741945970387,43.451931926157556,0.7286061457122621,128.77050984044052,554.7762096718701
"(111, 938.1566756400293)",38.91388157493229,43.9187303115709,0.736433465634484,131.4414069243208,559.4485650253924
"(112, 938.1566756400293)",38.48517658939436,44.3887736140825,0.744315196636526,134.15159261338567,564.1326778914923
"(113, 938.1566756400293)",38.051355999015904,44.86199498943161,0.7522502178669727,136.90135114222042,568.8272125013465
"(114, 938.1566756400293)",37.61247576428765,45.33832378965108,0.7602373446583693,139.6909586551786,573.5307813069203
"(115, 938.1566756400293)",37.168596366925804,45.81768557734327,0.768275328947375,142.52068295400684,578.2419456275126
"(116, 938.1566756400293)",36.71978298830135,46.3000021328455,0.776362859024581,145.39078325975922,582.9592156531304
"(117, 938.1566756400293)",36.26610558331337,46.78519148317586,0.7844985604069145,148.30150998940312,587.6810514863365
"(118, 938.1566756400293)",35.80763909671728,47.27316792123488,0.7926809959390839,151.25310454760043,592.405863445638
"(119, 938.1566756400293)",35.34446367037697,47.76384203482329,0.8009086663338647,154.24579913376527,597.1320127653026
"(120, 938.1566756400293)",34.87666489755159,48.25712073842233,0.8091800107488555,157.2798165646445,601.8578123138649
"(17, 939.0765864079908)",60.59389930867352,15.202683977677317,0.2549200257782798,6.352186086265497,233.03724152863853
"(18, 939.0765864079908)",60.4781428177843,15.343350626987444,0.2572787708385755,6.716425433849062,234.88804444048412
"(19, 939.0765864079908)",60.35740264647979,15.49093514009294,0.2597534773259021,7.09879415488969,236.8296146399239
"(20, 939.0765864079908)",60.2321251629549,15.645075562863457,0.2623381243075575,7.499108648908629,238.8564816105076
"(21, 939.0765864079908)",60.10275457280367,15.805420769982877,0.2650268087102962,7.917213253645557,240.96325757662296
"(22, 939.0765864079908)",59.96971469380321,15.971625867195124,0.267813713669129,8.352975725210504,243.1446123004422
"(23, 939.0765864079908)",59.8333997992655,16.143362860494022,0.27069344859376027,8.80628237290183,245.39559729553352
"(24, 939.0765864079908)",59.69419081511336,16.320320322077624,0.27366072529064644,9.277040778738929,247.71133896113622
"(25, 939.0765864079908)",59.55243526806111,16.502204670359276,0.2767105470139493,9.765175078289849,250.08722083465753
"(26, 939.0765864079908)",59.40845444349656,16.688741170157126,0.2798383665159058,10.270625325055061,252.51903264869
"(27, 939.0765864079908)",59.2625347428646,16.879675595709585,0.28303997274810455,10.79334620841709,255.0028652168837
"(28, 939.0765864079908)",59.11494248227208,17.07477113235971,0.2863113962798374,11.333307760968449,257.53502090720684
"(29, 939.0765864079908)",58.9659104478988,17.27381274117193,0.28964893980459716,11.890489093723993,260.11204855467076
"(30, 939.0765864079908)",58.815644269852505,17.47660197456723,0.293049329812407,12.464884949851838,262.73087933953275
"(31, 939.0765864079908)",58.66432200575977,17.682961096351896,0.296509584092599,13.056496565875571,265.38871150105535
"(32, 939.0765864079908)",58.51209677681197,17.89272688176709,0.3000269503222498,13.665341799641519,268.08294253937663
"(33, 939.0765864079908)",58.359095911568026,18.1057542317523,0.303599044940883,14.29144343243346,270.81131132737715
"(34, 939.0765864079908)",58.20541982027696,18.321916388243185,0.30722367652666865,14.934836214060267,273.57172520231654
"(35, 939.0765864079908)",58.05114601818946,18.541098055393945,0.31089894966882586,15.595566996355313,276.3623573764754
"(36, 939.0765864079908)",57.896333163117276,18.76320041689747,0.3146231989943142,16.273685758672663,279.18159395767
"(37, 939.0765864079908)",57.74101976984853,18.988137859278645,0.3183949064316075,16.9692588811651,282.0279429803205
"(38, 939.0765864079908)",57.58521914931626,19.215837446042563,0.32221294362170394,17.682358299037922,284.9002728937022
"(39, 939.0765864079908)",57.428929237600926,19.446237237780547,0.32607636690640673,18.41306754182286,287.7976140009651
"(40, 939.0765864079908)",57.27212766525778,19.680065022927195,0.3299638124291726,19.16147515186283,290.69981546229116
"(41, 939.0765864079908)",57.11480217939126,19.914948746720675,0.3339357474189095,19.927684318507815,293.6635574472428
"(42, 939.0765864079908)",56.95688399714594,20.153188468114966,0.3379305933542979,20.71180272790328,296.63090532207764
"(43, 939.0765864079908)",56.79832249623067,20.39398572351962,0.34196824350660826,21.51395340664894,299.62041736547326
"(44, 939.0765864079908)",56.65537092116917,20.617427111523874,0.3457149874891272,22.33431690716125,302.3185334142096
"(45, 939.0765864079908)",56.47896927837061,20.883199723887518,0.3501714858967676,23.172866577508913,305.6649770558415
"(46, 939.0765864079908)",56.31800722510897,21.131607495979168,0.3543368420989649,24.029915516788385,308.71951660009483
"(47, 939.0765864079908)",56.156062795372115,21.382554529202533,0.3585447174936477,24.905554273992653,311.7953951045594
"(48, 939.0765864079908)",55.99303122870776,21.636049414241857,0.3627953451618242,25.799974027514796,314.89264027175983
"(49, 939.0765864079908)",55.82880161228588,21.89210679798646,0.36708896762206794,26.713325848883976,318.0113287736811
"(50, 939.0765864079908)",55.663259505282625,22.150746874050608,0.3714258690025414,27.645788776418815,321.1515483901093
"(51, 939.0765864079908)",55.4962877314962,22.411990155843437,0.3758064232231634,28.59758526757499,324.3134278030299
"(52, 939.0765864079908)",55.327761438923,22.67586218778737,0.3802310092329196,29.568884616400773,327.4971535805146
"(53, 939.0765864079908)",55.157559835122534,22.94239243333652,0.3847001925530196,30.559906484697397,330.70303712848903
"(54, 939.0765864079908)",54.9855523253447,23.211610477679823,0.38921450459609036,31.57087005088195,333.93135830569184
"(55, 939.0765864079908)",54.811612774905,23.483548087255173,0.3937744036516143,32.60199924572235,337.18232355027794
"(56, 939.0765864079908)",54.63561525502541,23.75824229704105,0.3983805095072124,33.653525283464425,340.45628367604473
"(57, 939.0765864079908)",54.457429295123674,24.035726721063416,0.40303336390744854,34.725694958659,343.7535006280773
"(58, 939.0765864079908)",54.2769250536594,24.316039100454763,0.4077336699563221,35.818733948732856,347.07440899745245
"(59, 939.0765864079908)",54.093982707540725,24.599221061349773,0.4124818980892435,36.93295431714611,350.4191384955895
"(60, 939.0765864079908)",53.908456166510774,24.88530350500499,0.417279187790855,38.0685699055343,353.78854534420077
"(61, 939.0765864079908)",53.72023850420873,25.174334386388598,0.4221256207457271,39.22586350913609,357.18242345611554
"(62, 939.0765864079908)",53.528465836548605,25.467261448583457,0.427007788729215,40.405117276249086,360.5878993332067
"(63, 939.0765864079908)",53.335207799710474,25.761391318066664,0.43196946758607985,41.60661767917132,364.0457953740418
"(64, 939.0765864079908)",53.13814990292251,26.05949751835771,0.4369681422350178,42.83065003618653,367.51590134291536
"(65, 939.0765864079908)",52.93790701886675,26.36071126653496,0.4420188972147477,44.07751797654387,371.01207914770595
"(66, 939.0765864079908)",52.734358707643764,26.6650708842998,0.4471224516311774,45.34752277771973,374.5347028064583
"(67, 939.0765864079908)",52.52738931867099,26.972616307048437,0.45227937379239436,46.64097460574266,378.08399583796273
"(68, 939.0765864079908)",52.31688673197621,27.28338802963794,0.4574905022795381,47.95818430029347,381.6604348944523
"(69, 939.0765864079908)",52.1027445329612,27.597426294991724,0.46275627778409795,49.299485217258564,385.26410046310014
"(70, 939.0765864079908)",51.884850063841995,27.914768512403914,0.4680775023869712,50.66519294866858,388.8954301672665
"(71, 939.0765864079908)",51.663101776337925,28.235452628492382,0.473454763098533,52.05563471378225,392.5546480353922
"(72, 939.0765864079908)",51.437393888345724,28.55951501708958,0.4788886750473579,53.47117118085929,396.24197105205917
"(73, 939.0765864079908)",51.20763140191353,28.886993358540337,0.484379862679521,54.91211984843294,399.957668121423
"(74, 939.0765864079908)",50.973713816128196,29.217922924236415,0.48992892441621183,56.378831841811255,403.70195008150347
"(75, 939.0765864079908)",50.73554931250501,29.552336891675598,0.4955364108634769,57.871658403163224,407.47498275137826
"(76, 939.0765864079908)",50.49304866340509,29.890272682854665,0.5012028749761572,59.39092525478249,411.27695967569827
"(77, 939.0765864079908)",50.24612009817705,30.231755917983495,0.5069289668368979,60.93707616495332,415.1080475635703
"(78, 939.0765864079908)",49.99468386916086,30.576823684505875,0.5127150993352415,62.510382111107845,418.9683631724647
"(79, 939.0765864079908)",49.73865546974663,30.925501983506468,0.5185617729657618,64.11124016190497,422.8579794364581
"(80, 939.0765864079908)",49.47796025896952,31.277819797729123,0.5244694680846532,65.74001451340392,426.7769832507469
"(81, 939.0765864079908)",49.212519770953776,31.633804682889366,0.5304386552971333,67.39707648256348,430.7254452327134
"(82, 939.0765864079908)",48.942266397272626,31.99348267745927,0.5364697724472426,69.0827971797575,434.70340544107063
"(83, 939.0765864079908)",48.66712811665827,32.35687442452225,0.5425631615497011,70.79755060369344,438.7108110551271
"(84, 939.0765864079908)",48.38704282602755,32.72400303964306,0.54871920924149,72.54171295191999,442.7476489590705
"(85, 939.0765864079908)",48.10194878102346,33.09488807732951,0.5549382449857058,74.3156616080278,446.81385116039013
"(86, 939.0765864079908)",47.81178837226819,33.46954730409648,0.5612205668777219,76.11977525918475,450.90931890630384
"(87, 939.0765864079908)",47.51650764540394,33.84799641660556,0.5675664376937865,77.95443351770285,455.0339193515217
"(88, 939.0765864079908)",47.216056148217184,34.230248970541005,0.5739760848944565,79.82001660709537,459.18748587541404
"(89, 939.0765864079908)",46.91038740378488,34.61631619108467,0.5804496966261574,81.71690504158184,463.36981464766393
"(90, 939.0765864079908)",46.59945830970628,35.00620702272825,0.5869874235521559,83.64547929923144,467.58066667454864
"(91, 939.0765864079908)",46.283229810059105,35.39992791521398,0.593589373197471,85.60611948901808,471.81976282132183
"(92, 939.0765864079908)",45.96166662794334,35.797482754749076,0.6002556110668468,87.59920501213816,476.08678520075887
"(93, 939.0765864079908)",45.63473740516855,36.19887280520572,0.6069861569300442,89.62511421798142,480.3813740287894
"(94, 939.0765864079908)",45.302414523640444,36.604096535516376,0.6137809876615732,91.68422405527,484.7031306400853
"(95, 939.0765864079908)",44.96467468869824,37.01314957748363,0.6206400281476218,93.77690971888592,489.05160930214197
"(96, 939.0765864079908)",44.62149836468639,37.426024631333156,0.6275631565084868,95.90354429303493,493.4263224763786
"(97, 939.0765864079908)",44.272870139250074,37.84271135692983,0.6345501993163342,98.06449839142675,497.8267366870666
"(98, 939.0765864079908)",43.91877867030102,38.26319629190453,0.6416009308918577,100.26013979522851,502.25227222288635
"(99, 939.0765864079908)",43.55921674167698,38.687462764512674,0.648715071620569,102.49083308961994,506.7023019192393
"(100, 939.0765864079908)",43.1941812587687,39.115490814359,0.6558922868683922,104.75693929981543,511.1761505038849
"(101, 939.0765864079908)",42.82367330062083,39.54725711299736,0.663132185412696,107.05881552748005,515.6730934871453
"(102, 939.0765864079908)",42.44769811909758,39.98273489322322,0.6704343184159474,109.39681458852597,520.1923565602899
"(103, 939.0765864079908)",42.06626515269979,40.42189388248244,0.6777981783217241,111.77128465327421,524.733114918645
"(104, 939.0765864079908)",41.679388064658504,40.86470023929846,0.685223197616263,114.1825688900461,529.2944924550023
"(105, 939.0765864079908)",41.28708473280452,41.31111650014044,0.6927087481042609,116.63100511322288,533.8755614314791
"(106, 939.0765864079908)",40.88937725820868,41.761101531054905,0.7002541401140071,119.11692543685173,538.475342079473
"(107, 939.0765864079908)",40.48629200789374,42.21461048218677,0.7078586215324977,121.64065593486559,543.0928020333382
"(108, 939.0765864079908)",40.07785959660115,42.671594755768155,0.7155213774898231,124.20251630896992,547.7268563661165
"(109, 939.0765864079908)",39.66411492134767,43.1320019758106,0.7232415297404711,126.80281956523453,552.3763673319404
"(110, 939.0765864079908)",39.24509718217714,43.59577596676817,0.7310181363267416,129.44187170038495,557.0401443636629
"(111, 939.0765864079908)",38.820849913437726,44.06285673880444,0.7388501913352166,132.11997139874418,561.7169441472219
"(112, 939.0765864079908)",38.39142102739744,44.53318047955577,0.7467366247526724,134.8374097407415,566.405470777823
"(113, 939.0765864079908)",37.95686287616509,45.00667955178277,0.7546763023949516,137.5944699237761,571.1043759722797
"(114, 939.0765864079908)",37.51723229396742,45.483282501816085,0.7626680262286841,140.39142699622727,575.8122596371254
"(115, 939.0765864079908)",37.07259076202953,45.96291406090115,0.7707105339920286,143.22854760523742,580.5276697646765
"(116, 939.0765864079908)",36.62300442956349,46.445495173274594,0.7788025002296477,146.10608975885935,585.2491036428067
"(117, 939.0765864079908)",36.16854437138144,46.930943002540246,0.786942535798809,149.0243026029832,589.9750076142104
"(118, 939.0765864079908)",35.709286686118844,47.41917096727787,0.7951291889526242,151.98342621348,594.7037783015046
"(119, 939.0765864079908)",35.24531278138789,47.91008876101415,0.8033609453641608,154.98369140369664,599.4337628223759
"(120, 939.0765864079908)",34.77670958710707,48.40360239106912,0.8116362290912561,158.02531954750012,604.1632598725707
"(17, 940.0)",60.4097032763949,15.396102447992888,0.25816324570133947,6.589081955520846,236.08436900373826
"(18, 940.0)",60.29742126886039,15.534716617929702,0.2604876146639001,6.95548408955571,237.90287369451036
"(19, 940.0)",60.18017940990697,15.680245247800817,0.26292777715840565,7.3401210522385325,239.81198947666277
"(20, 940.0)",60.05839596523688,15.832340110598716,0.26547819043218057,7.74280647009624,241.80669253615352
"(21, 940.0)",59.93251007107142,15.990655862310618,0.2681328481375342,8.163378009632227,243.8814992396499
"(22, 940.0)",59.802920778385825,16.154860286236133,0.27088619846121925,8.601698222784936,246.03132833076117
"(23, 940.0)",59.67001573992117,16.3246308417844,0.27373303862619947,9.057648142897191,248.2514081657303
"(24, 940.0)",59.53408417544718,16.499751297859646,0.2766694060640568,9.53113208504024,250.53810961517317
"(25, 940.0)",59.395699215459985,16.679662203948528,0.27968640884457757,10.022067482823525,252.88315683107936
"(26, 940.0)",59.25495914988078,16.864364485387696,0.2827832778777276,10.530392308159318,255.28588889690465
"(27, 940.0)",59.112196078391726,17.053513903062136,0.28595496556821354,11.056055602869117,257.74161203125163
"(28, 940.0)",58.9676864882514,17.24687645800324,0.28919727991622773,11.5990246680087,260.2464184532454
"(29, 940.0)",58.821657286744504,17.444237716668663,0.2925066464605492,12.159274851443104,262.79697282147316
"(30, 940.0)",58.67431255577784,17.645400796920374,0.29587974510853854,12.736797657046328,265.39016274497993
"(31, 940.0)",58.525831346359595,17.85018601246541,0.2993136092178138,13.331593017788766,268.02319964695624
"(32, 940.0)",58.37636027924298,18.05843237463213,0.3028055293808724,13.943673483390143,270.6935241346299
"(33, 940.0)",58.226241869680166,18.269752893473832,0.30634895954089025,14.573062822406142,273.39495914603066
"(34, 940.0)",58.07494124206835,18.48474188064272,0.3099539118245549,15.219790127814218,276.13688698726736
"(35, 940.0)",57.92317415745559,18.70256163285115,0.3136063437839295,15.883905037663247,278.90605811923047
"(36, 940.0)",57.77078493065552,18.923354051343647,0.31730858622924424,16.565452033867047,281.7046190216226
"(37, 940.0)",57.61781026826337,19.147030747832257,0.3210592484444394,17.26449952956161,284.5311940082114
"(38, 940.0)",57.46426985436194,19.373519187089727,0.32485702343583533,17.981115867470763,287.38448616221444
"(39, 940.0)",57.31016308097021,19.602757274911827,0.3287008723455119,18.71538294100875,290.2634370637724
"(40, 940.0)",57.155471586224735,19.83469204537141,0.33258994650639273,19.46739082155261,293.1671588944565
"(41, 940.0)",57.00016408139923,20.069282997700274,0.33652362261922497,20.237240355422447,296.094964906649
"(42, 940.0)",56.84419510743595,20.3064977938968,0.3405012918122517,21.025040256413618,299.046174047103
"(43, 940.0)",56.687509596487004,20.546314789839407,0.3445225108192937,21.830911037726487,302.0202491324096
"(44, 940.0)",56.530033811379795,20.788715740934563,0.3485871735959698,22.654979732790956,305.01696344742066
"(45, 940.0)",56.371690376116554,21.033693496801284,0.35269497835990876,23.497385381261687,308.0358942770526
"(46, 940.0)",56.21239332428129,21.281246626018863,0.3568459784422576,24.35827298799703,311.0769467477251
"(47, 940.0)",56.05204111434841,21.531376207415683,0.36104022395509583,25.237799079680165,314.1400114381099
"(48, 940.0)",55.890537687397604,21.784094732085894,0.36527775497694476,26.136131164337318,317.2249585139907
"(49, 940.0)",55.702724741063,22.076764035200036,0.3689137641138807,27.05351763703103,319.72542063001686
"(50, 940.0)",55.5636248682072,22.29734767880912,0.37388405856487333,27.98991292560908,323.46110212537184
"(51, 940.0)",55.39798637024627,22.557922796912326,0.3782534052660376,28.945739128549047,326.6124618215263
"(52, 940.0)",55.230735643247804,22.821161602054865,0.3826674085998419,29.921120276624674,329.7862438072267
"(53, 940.0)",55.061747189599444,23.087090950969806,0.38712655014352826,30.916263298972492,332.9826938359441
"(54, 940.0)",54.8908971183318,23.355741790438334,0.39163130707620647,31.93138697195982,336.20204167967427
"(55, 940.0)",54.71797231839186,23.62725883921069,0.39618413329964464,32.96672767645311,339.44635762521284
"(56, 940.0)",54.54310577825612,23.90133390743592,0.40077985380521225,34.02249979530821,342.7105627815913
"(57, 940.0)",54.36590953685185,24.178343493343604,0.40542475048041926,35.09896503183768,346.00030041975646
"(58, 940.0)",54.186345843584625,24.458211259076712,0.4101176272492528,36.19636083448551,349.31420877981213
"(59, 940.0)",54.0042834714162,24.74097360056687,0.41485901055593993,37.31494418805173,352.65252573453176
"(60, 940.0)",53.81960043563905,25.026670354927486,0.4196495967959707,38.454985390708636,356.01563559750383
"(61, 940.0)",53.63216612930326,25.315337559260236,0.4244900440794301,39.616751942477244,359.40388949218703
"(62, 940.0)",53.44186529379657,25.607017914286,0.4293809189679687,40.800526359349064,362.8175374705415
"(63, 940.0)",53.248567200472635,25.901748160912792,0.4343229894331744,42.006589945592765,366.25702012159115
"(64, 940.0)",53.05215815696373,26.19957049642889,0.4393168999757528,43.235237328579906,369.72264864862774
"(65, 940.0)",52.85251323708648,26.50052028621198,0.44436336288575395,44.48676674544942,373.21479436715936
"(66, 940.0)",52.627753837616886,26.84028170632147,0.4488165357895749,45.76155611968214,376.1259875225183
"(67, 940.0)",52.44307289862006,27.111976043005104,0.45461620590623714,47.05969198774792,380.279541564115
"(68, 940.0)",52.23293405543908,27.422714649592546,0.4598266991823725,48.38171772572272,383.8553795057074
"(69, 940.0)",52.01933308616682,27.736421680973066,0.46508697307153585,49.72787564210683,387.4538790451369
"(70, 940.0)",51.8018325372032,28.053614570014872,0.4704056908512445,51.098496959391866,391.08285244077797
"(71, 940.0)",51.580437143604016,28.374169863391955,0.47578079057396194,52.49391079898523,394.740032340539
"(72, 940.0)",51.35504494991662,28.698123936599973,0.4812128805372408,53.91445610762323,398.42565159738314
"(73, 940.0)",51.125559178458325,29.02551255640516,0.4867025698799636,55.36047426629864,402.1399414208671
"(74, 940.0)",50.891882997391605,29.356372643717023,0.4922504624344554,56.832309824597985,405.8831248637901
"(75, 940.0)",50.653922934234444,29.69073611595419,0.4978571037917895,58.33031567574478,409.65536188853736
"(76, 940.0)",50.4115886713073,30.028635889234064,0.5035230339991185,59.85484178940728,413.45681016976414
"(77, 940.0)",50.16479653614326,30.370105275310983,0.5092488249930863,61.40625177813025,417.2876437153709
"(78, 940.0)",49.91346077651912,30.715174031072152,0.5150349755543836,62.984901053996374,421.14797596712424
"(79, 940.0)",49.657499823684454,31.063870783837555,0.5208819541589114,64.59115769936587,425.03787921001083
"(80, 940.0)",49.39683605586429,31.416222026843027,0.5267902114719757,66.22538866652913,428.95741011712795
"(81, 940.0)",49.13139955393874,31.77225864252945,0.5327602190148859,67.88796109241906,432.90664478157373
"(82, 940.0)",48.86111379993282,32.13199875481556,0.5387924258614432,69.57925269417959,436.885627615577
"(83, 940.0)",48.585914436108624,32.49547128920524,0.544887167048966,71.2996336393631,440.89430338666494
"(84, 940.0)",48.30573707376819,32.86269401993013,0.5510447928484838,73.04948129278978,444.93262398478504
"(85, 940.0)",48.020520849390046,33.23368706090903,0.557265639573204,74.82917352563368,449.00052767317806
"(86, 940.0)",47.730208774464536,33.608467698825606,0.5635499971432233,76.63908929659668,453.0979080180332
"(87, 940.0)",47.43474731261579,33.98705118781192,0.5698981212542424,78.47960845749472,457.2246255214932
"(88, 940.0)",47.1340866361926,34.36945059172091,0.5763102309912136,80.35111143780881,461.3805056939319
"(89, 940.0)",46.82818058795634,34.75567671276267,0.5827865074866206,82.25397892265875,465.56533811476464
"(90, 940.0)",46.51698675352468,35.14573799148544,0.5893270920390997,84.18859152441765,469.77887499233606
"(91, 940.0)",46.200466503009054,35.53964038197766,0.5959320851998265,86.15532944823254,474.02083063960447
"(92, 940.0)",45.87858505633763,35.93738729032166,0.6026015439401575,88.15457215179794,478.29087915195004
"(93, 940.0)",45.551311536904855,36.33897948561398,0.6093354796545813,90.18669799981522,482.5886528754913
"(94, 940.0)",45.2186189718731,36.74441490670813,0.6161338595146137,92.25208391360795,486.913744030129
"(95, 940.0)",44.88048438486644,37.153688680969815,0.6229966012752259,94.35110501646732,491.2657001822451
"(96, 940.0)",44.53688882287259,37.566792968736195,0.6299235734234214,96.48413427534867,495.64402474266745
"(97, 940.0)",44.187817375392804,37.98371688430709,0.636914593485409,98.65154213963348,500.048175736651
"(98, 940.0)",43.83325923367805,38.4044464049769,0.6439694262818378,100.85369617770607,504.4775645272215
"(99, 940.0)",43.473207703441595,38.82896428626701,0.6510877826551644,103.09096071217229,508.93155498368225
"(100, 940.0)",43.107660231435744,39.25724997991191,0.6582693180993252,105.36369645462716,513.4094625587386
"(101, 940.0)",42.736618447648084,39.689279554873735,0.6655136312861736,107.67226014086864,517.9105532681344
"(102, 940.0)",42.36008816620142,40.125025626115395,0.672820263031827,110.0170041675648,522.4340430823524
"(103, 940.0)",41.97807940870062,40.5644572871117,0.6801886951103268,112.39827623139139,526.9790971723158
"(104, 940.0)",41.590606428809934,41.007540046937734,0.6876183491569425,114.81641897165626,531.5448292358697
"(105, 940.0)",41.197687719409224,41.454235775871545,0.6951085857918768,117.27176961750935,536.1303010268549
"(106, 940.0)",40.79934601511905,41.90450265738743,0.7026587039001573,119.76465964078854,540.7345220253593
