T_mu,sigma,ω₀,n_B,P,e
"(81, 812.7562427672485)",70.12579728551768,18.264735460951492,0.20744485901271623,17.63251499098198,150.96958920157485
"(82, 812.7562427672485)",69.79793074992321,18.680611765112747,0.21216824531892536,18.443945387386442,153.9971205125432
"(83, 812.7562427672485)",69.47781593206865,19.093752407696133,0.21686056087138633,19.273939907672894,156.98083475055324
"(84, 812.7562427672485)",69.16494782392019,19.50440795026174,0.2215246514841372,20.12253712563993,159.9230062949316
"(85, 812.7562427672485)",68.85885673151955,19.912814899540475,0.2261632033052752,20.98978492703348,162.82577044356736
"(86, 812.7562427672485)",68.55910637981786,20.319195887612995,0.23077874492974287,21.875739821902688,165.69112581773632
"(87, 812.7562427672485)",68.26529199688893,20.72375999815295,0.23537365105668195,22.780466290228674,168.52093798900955
"(88, 812.7562427672485)",67.97703830514403,21.126703248236026,0.2399501479865508,23.704036162255832,171.31694456673847
"(89, 812.7562427672485)",67.69399756476629,21.528209135812382,0.24451031981889998,24.6465280336361,174.08076082019136
"(90, 812.7562427672485)",67.41584764757589,21.928449245529762,0.24905611536968078,25.608026714730478,176.81388585133766
"(91, 812.7562427672485)",67.14229011357152,22.327583917166315,0.25358935579241176,26.58862271300871,179.51770930659882
"(92, 812.7562427672485)",66.87304908038918,22.725762564650204,0.2581117378518453,27.58841174705883,182.19351452353197
"(93, 812.7562427672485)",66.60786836725971,23.123124905519102,0.2626248486630368,28.607494290672747,184.8424909660143
"(94, 812.7562427672485)",66.34651128238835,23.519800897822122,0.2671301641262507,29.645975145316047,187.4657333797339
"(95, 812.7562427672485)",66.08875845720617,23.915911685344724,0.27162906018135363,30.703963039415157,190.06425133998064
"(96, 812.7562427672485)",65.83440678235434,24.31157001533058,0.2761228173811892,31.7815702528651,192.63897334417734
"(97, 812.7562427672485)",65.58326815790633,24.706880769804833,0.2806126269329371,32.87891226522388,195.1907520738377
"(98, 812.7562427672485)",65.33516836697301,25.101941450557927,0.28509959622907616,33.9961074262928,197.72036921931078
"(99, 812.7562427672485)",65.08994604490482,25.496842630891635,0.2895847539749679,35.133276647689335,200.22853995568366
"(100, 812.7562427672485)",64.84745172376252,25.891668381872954,0.2940690550162376,36.290543114313344,202.71591715479923
"(101, 812.7562427672485)",64.60754694711683,26.286496672262867,0.29855338489927724,37.46803201457199,205.18309536160876
"(102, 812.7562427672485)",64.37010345491746,26.68139974272168,0.30303856410729807,38.6658702884216,207.63061448900797
"(103, 812.7562427672485)",64.13500242788542,27.076444456458113,0.30752535205526543,39.88418639231993,210.05896329979296
"(104, 812.7562427672485)",63.902133789950106,27.471692627638976,0.3120144508062853,41.12311008030659,212.46858264609637
"(105, 812.7562427672485)",63.671395561342514,27.867201328843056,0.3165065085719915,42.382772200491075,214.8598685178606
"(106, 812.7562427672485)",63.44269325949379,28.263023179303136,0.3210021229832636,43.66330450630767,217.23317488987988
"(107, 812.7562427672485)",63.215939343450835,28.659206614857226,0.32550184415991756,44.96483948196238,219.58881639126267
"(108, 812.7562427672485)",62.99105269780356,29.05579614161213,0.3300061775860136,46.28751018157386,221.92707080321594
"(109, 812.7562427672485)",62.76795815296605,29.452832573678453,0.3345155868181764,47.63145008152035,224.24818140790202
"(110, 812.7562427672485)",62.54658603860091,29.850353257270132,0.3390304960202668,48.99679294559829,226.5523591833504
"(111, 812.7562427672485)",62.32687176842699,30.248392280694095,0.343551292348836,50.38367270264096,228.83978486463155
"(112, 812.7562427672485)",62.10875545142185,30.646980672142735,0.34807832822324564,51.792223336217866,231.1106108992124
"(113, 812.7562427672485)",61.89218153031352,31.046146587039047,0.3526119234214231,53.22257878617659,233.364963248752
"(114, 812.7562427672485)",61.6770984426777,31.44591548400079,0.35715236708687853,54.674872861719344,235.6029431072412
"(115, 812.7562427672485)",61.463458304549654,31.846310290152974,0.36169991962773645,56.14923916578415,237.8246285200707
"(116, 812.7562427672485)",61.25121661328099,32.24735155941211,0.36625481448165115,57.645811030508,240.03007588301443
"(117, 812.7562427672485)",61.04033196967009,32.64905762001413,0.3708172598148374,59.16472146358831,242.21932137676552
"(118, 812.7562427672485)",60.83076581697196,33.0514447149294,0.3753874401161651,60.70610310532748,244.39238230550234
"(119, 812.7562427672485)",60.62248219519188,33.45452713573895,0.37996551769566955,62.27008819622237,246.5492583472225
"(120, 812.7562427672485)",60.415447511228244,33.85831734708545,0.38455163413231325,63.85680855494254,248.689932752442
"(17, 813.6587058016256)",92.98863697310038,0.0038248992119019934,4.3441948921328185e-5,0.0007372801954285124,0.0346096397413997
"(18, 813.6587058016256)",92.98132721888008,0.006300804788278405,7.156246877805216e-5,0.001284794097731235,0.05694263163218793
"(19, 813.6587058016256)",92.97073786897435,0.009901873213697782,0.00011246222767533656,0.002128602807558566,0.08937726781432354
"(20, 813.6587058016256)",92.9559652847747,0.014950323234455292,0.00016980085523826292,0.0033774959674555474,0.13478244814971863
"(21, 813.6587058016256)",92.93600637298537,0.02181198373858674,0.00024773334214981616,0.005163294398387645,0.1964070961591431
"(22, 813.6587058016256)",92.90977368592543,0.030896480930486643,0.0003509120701092544,0.007642360887370316,0.2778802999278949
"(23, 813.6587058016256)",92.87610845376868,0.0426580712553892,0.00048449634946638574,0.010996997452174263,0.38321767522025724
"(24, 813.6587058016256)",92.83379671837585,0.057597213513298065,0.00065417021345095,0.015436794179143638,0.5168344950713295
"(25, 813.6587058016256)",92.78158580053977,0.07626280694738974,0.0008661678823071449,0.021199979781587018,0.6835650583433792
"(26, 813.6587058016256)",92.71820210901299,0.09925488261686576,0.001127304316826411,0.028554802698397018,0.8886861687751662
"(27, 813.6587058016256)",92.64236969626704,0.12722739675572745,0.0014450069336696307,0.037800945267212095,1.1379415262567951
"(28, 813.6587058016256)",92.55282929163798,0.16089066918198508,0.0018273433117463088,0.049270944875815376,1.4375628492149428
"(29, 813.6587058016256)",92.44835745954914,0.20101293631202424,0.00228303882764863,0.0633315679399016,1.7942828498595433
"(30, 813.6587058016256)",92.32778524756526,0.24842045324281017,0.002821477815069976,0.08038505621439462,2.2153349312434405
"(31, 813.6587058016256)",92.19001567344026,0.3039955966534164,0.0034526820181868803,0.10087014436850489,2.708434638093977
"(32, 813.6587058016256)",92.0340393859122,0.3686724934006187,0.004187260942196319,0.12526273425227952,3.281738584828873
"(33, 813.6587058016256)",91.85894788781982,0.44342983195997465,0.0050363302210683775,0.15407610722945603,3.943777822434655
"(34, 813.6587058016256)",91.6639440083238,0.5292806929954922,0.0060113960586732,0.18786056259007217,4.703364174570957
"(35, 813.6587058016256)",91.44834894265499,0.6272594867122356,0.007124206978263281,0.22720238878560356,5.569470641011008
"(36, 813.6587058016256)",91.21160643414966,0.7384062891935061,0.008386575818300974,0.27272210251719536,6.551088323908784
"(37, 813.6587058016256)",90.95328350501717,0.8637491777649379,0.00981017920726028,0.3250719291043047,7.657065788357113
"(38, 813.6587058016256)",90.67306841478697,1.0042853621829246,0.011406342891859326,0.38493254053343634,8.895937654786394
"(39, 813.6587058016256)",90.37076579532742,1.1609619855013886,0.01318582446710038,0.45300911305299346,10.275751757775312
"(40, 813.6587058016256)",90.04629026228396,1.3346576741187273,0.015158602960831309,0.5300268079089351,11.803902458961756
"(41, 813.6587058016256)",89.69965749803168,1.5261658242059752,0.01733368955211973,0.6167258126549369,13.486981595089963
"(42, 813.6587058016256)",89.33097595080915,1.7361801283899931,0.01971896297482077,0.7138561014423285,15.330649792400513
"(43, 813.6587058016256)",88.94043798934273,1.9652831004162719,0.02232103917173706,0.8221720780090949,17.33953576661387
"(44, 813.6587058016256)",88.52831295862809,2.213937434357741,0.02514517335179573,0.9424272529773124,19.517161953602326
"(45, 813.6587058016256)",88.0949431529583,2.4824799281528254,0.02819519068868096,1.0753690779373126,21.86589328764488
"(46, 813.6587058016256)",87.64074417215,2.77111711840401,0.03147343695087182,1.221734016290825,24.3869019602846
"(47, 813.6587058016256)",87.16621120461416,3.079921523426589,0.03498073586237796,1.3822428784367542,27.08013739133421
"(48, 813.6587058016256)",86.6719325503566,3.4088271621184445,0.03871633794663022,1.557596394271131,29.94428903276238
"(49, 813.6587058016256)",86.15861133386116,3.7576228241128424,0.04267784648670937,1.748470944574798,32.9767303942016
"(50, 813.6587058016256)",85.62709589070414,4.125942826116836,0.04686110180630024,1.9555143344204542,36.17342911373202
"(51, 813.6587058016256)",85.07841756283939,4.513252224101916,0.05126003457959676,2.1793414731020335,39.528831922279245
"(52, 813.6587058016256)",84.51383443867424,4.918830833974247,0.05586646308547049,2.420529836517998,43.03570421532021
"(53, 813.6587058016256)",83.93487587708711,5.341753609193374,0.060669880890676355,2.679614636458007,46.684962130188495
"(54, 813.6587058016256)",83.3433816996288,5.780872873108864,0.06565725313419006,2.957083713203803,50.465511898451
"(55, 813.6587058016256)",82.74152705735672,6.234806326604844,0.07081287994833017,3.2533723009134734,54.36414395193074
"(56, 813.6587058016256)",82.13182315764509,6.7019366009624175,0.07611839198382177,3.568857976856887,58.365534332400365
"(57, 813.6587058016256)",81.51708476114361,7.180428291790878,0.08155294324747576,3.9038562649317563,62.4524059921228
"(58, 813.6587058016256)",80.90035939182565,7.668266429201747,0.08709364839557203,4.258617476502881,66.60588776058009
"(59, 813.6587058016256)",80.28481927054078,8.163317305859723,0.09271627349913812,4.633325385987599,70.80607771607069
"(60, 813.6587058016256)",79.67362635103824,8.663407241706635,0.09839613049221405,5.028098219150826,75.03276997303193
"(61, 813.6587058016256)",79.06978662039033,9.166410898692636,0.10410908061937704,5.442992178593399,79.26626762036602
"(62, 813.6587058016256)",78.47601463320551,9.670337452433696,0.10983251269877131,5.878007393575858,83.48817274384703
"(63, 813.6587058016256)",77.89462662101928,10.173403306928236,0.11554616924033621,6.3330958447975005,87.68205067963007
"(64, 813.6587058016256)",77.32747427388499,10.674083095963294,0.12123272568625355,6.8081705690529235,91.83389211362764
"(65, 813.6587058016256)",76.77592251944098,11.171135443559498,0.1268780827431287,7.303115350111871,95.93234124925381
"(66, 813.6587058016256)",76.24086606129262,11.663604973624642,0.13247138971785366,7.817794154414,99.96870535915758
"(67, 813.6587058016256)",75.72277530341019,12.150805112847198,0.13800484868354948,8.352059733480779,103.93678684072528
"(68, 813.6587058016256)",75.22175926319673,12.632288270618327,0.14347337608735974,8.905761026964669,107.83260047726635
"(69, 813.6587058016256)",74.73763533349475,13.107809394309164,0.14887418863030966,9.478749206321567,111.65403044188328
"(70, 813.6587058016256)",74.2699973643166,13.577288114491825,0.15420637375840823,10.070882363385373,115.40047613524283
"(71, 813.6587058016256)",73.8182771451579,14.040772946724083,0.15947048193561686,10.68202895802692,119.0725169872686
"(72, 813.6587058016256)",73.38179705831887,14.498409221541477,0.16466816414124213,11.312070197870321,122.67161512402242
"(73, 813.6587058016256)",72.95981240451856,14.950412259767214,0.1698018660284962,11.960901542746674,126.19986501270057
"(74, 813.6587058016256)",72.55154459894939,15.397045366843138,0.17487457797459569,12.628433519927304,129.6597892724877
"(75, 813.6587058016256)",72.15620624861886,15.83860235954706,0.1798896370816695,13.314592015947282,133.05417727904805
"(76, 813.6587058016256)",71.77301913372116,16.27539424526142,0.18485057568751084,14.019318184059161,136.38596199652633
"(77, 813.6587058016256)",71.40122705257069,16.70773904386065,0.18976100573235077,14.742568079501094,139.65812625629832
"(78, 813.6587058016256)",71.04010411222552,17.135954444214963,0.19462453543012953,15.484312110026668,142.87363550529514
"(79, 813.6587058016256)",70.68895999497427,17.560352477491723,0.19944470872244463,16.244534368186383,146.03538920990013
"(80, 813.6587058016256)",70.34714274174574,17.98123587329177,0.2042249639297201,17.02323189458069,149.14618794885902
"(81, 813.6587058016256)",70.01403993466269,18.39889559759152,0.20896860573058382,17.82041390789187,152.20871138402512
"(82, 813.6587058016256)",69.68907854178202,18.813609380594492,0.21367878849452904,18.63610102699327,155.22550547672455
"(83, 813.6587058016256)",69.37172401869302,19.225640886834114,0.21835850684594532,19.470324502635478,158.1989755784118
"(84, 813.6587058016256)",69.06147887710902,19.63523937666791,0.22301059179712368,20.3231254703506,161.1313840313517
"(85, 813.6587058016256)",68.75788088143062,20.042639739162176,0.22763771114083547,21.194554231961444,164.02485120653503
"(86, 813.6587058016256)",68.46050108811984,20.448062757205182,0.23224237245651966,22.084669570088565,166.88135863518232
"(87, 813.6587058016256)",68.16894180326013,20.85171553964053,0.23682692801876465,22.993538097781563,169.70275365294123
"(88, 813.6587058016256)",67.88283453711853,21.253792058705276,0.2413935808990981,23.921233644035187,172.49075497914498
"(89, 813.6587058016256)",67.6018380003109,21.654473751644336,0.24594439180683153,24.867836674830123,175.24695886188437
"(90, 813.6587058016256)",67.32563618776041,22.05393014924135,0.25048128620649046,25.833433748761372,177.97284541353824
"(91, 813.6587058016256)",67.05393642422658,22.452319580066025,0.2550060624256126,26.81811700588876,180.66978571890368
"(92, 813.6587058016256)",66.78646821206046,22.84978952125643,0.2595203952386162,27.82198368817995,183.33904523079886
"(93, 813.6587058016256)",66.52298050178659,23.246477779922824,0.2640258500265576,28.84513568989074,185.98179574089224
"(94, 813.6587058016256)",66.26324129750715,23.64251253393135,0.26852388252972686,29.887679136138917,188.5991155998264
"(95, 813.6587058016256)",66.00703571598525,24.03801317824885,0.2730158487875613,30.949723988025855,191.19199819979357
"(96, 813.6587058016256)",65.75416479897208,24.433090813405173,0.2775030106447233,32.031383672653796,193.7613568245865
"(97, 813.6587058016256)",65.50444432044107,24.82784875637073,0.28198654154657204,33.132774736607686,196.30802971165244
"(98, 813.6587058016256)",65.25770368731143,25.222383020402443,0.2864675319721721,34.254016521436554,198.83278479722682
"(99, 813.6587058016256)",65.01378491540349,25.61678276891599,0.2909469946175994,35.39523085990415,201.3363242375243
"(100, 813.6587058016256)",64.77254169334797,26.01113073777426,0.2954258691665952,36.55654179177223,203.81928857463998
"(101, 813.6587058016256)",64.53383851253005,26.405503632429436,0.29990502681733266,37.73807529815389,206.2822606854388
"(102, 813.6587058016256)",64.29754986650872,26.799972499010046,0.30438527448064046,38.93995905332386,208.72576944566663
"(103, 813.6587058016256)",64.063559508482,27.19460307156947,0.3088673587492788,40.1623221933026,211.150293191002
"(104, 813.6587058016256)",63.831759767210706,27.589456097062,0.31335196956809724,41.40529510023632,213.55626291893202
"(105, 813.6587058016256)",63.60205091243136,27.984587639694226,0.31783974368783485,42.6690092020477,215.9440652993164
"(106, 813.6587058016256)",63.374340566132375,28.38004936536474,0.32233126792304795,43.95359678662618,218.31404551103807
"(107, 813.6587058016256)",63.1485431582232,28.775888809401497,0.32682708215469364,45.25919083001745,220.66650985689216
"(108, 813.6587058016256)",62.92457941941793,29.17214962615508,0.3313276822031013,46.5859248381536,223.00172825947413
"(109, 813.6587058016256)",62.70237591083848,29.568871825001416,0.335833522475351,47.93393270162557,225.31993656046964
"(110, 813.6587058016256)",62.48186458540061,29.966091990696246,0.3403450184940561,49.30334856311476,227.62133871078925
"(111, 813.6587058016256)",62.26298238033479,30.36384349153805,0.34486254923785326,50.69430669715912,229.9061087951619
"(112, 813.6587058016256)",62.04567083179442,30.762156676142563,0.3493864594163318,52.10694140187436,232.17439299143038
"(113, 813.6587058016256)",61.829875737506285,31.161059051004514,0.35391706139811396,53.54138690239099,234.42631123591292
"(114, 813.6587058016256)",61.615546765305425,31.560575480022155,0.3584546376495042,54.99777726572642,236.66195929275983
"(115, 813.6587058016256)",61.40263724673469,31.960728301256477,0.3629994418129443,56.476246326857066,238.88140970537572
"(116, 813.6587058016256)",61.19110387022024,32.36153748458726,0.3675517006696859,57.97692762578502,241.0847134562981
"(117, 813.6587058016256)",60.98090617305723,32.76302089960466,0.3721116172697236,59.499954355413415,243.2719025660197
"(118, 813.6587058016256)",60.77200663931334,33.165194275309275,0.37667937021423975,61.0454593200138,245.44298955067595
"(119, 813.6587058016256)",60.564370246505575,33.56807143772655,0.3812551165390681,62.613574904190365,247.5979697992357
"(120, 813.6587058016256)",60.35796428564551,33.97166441137214,0.385838992811861,64.20443305210553,249.73682248699603
"(17, 814.5472901116957)",92.98802587426914,0.004030866113654419,4.57812568443082e-5,0.0007769122532678175,0.03651408644717095
"(18, 814.5472901116957)",92.98037925337044,0.00662139193858072,7.520359508527364e-5,0.00134998765630897,0.059906896927057904
"(19, 814.5472901116957)",92.96933088557142,0.010379779069879474,0.00011789011930635279,0.002230927455036084,0.09379614975689807
"(20, 814.5472901116957)",92.95395277470621,0.015637321569052887,0.00017760355631746215,0.0035318187760279836,0.14113467673656074
"(21, 814.5472901116957)",92.93321872909479,0.022769630035554416,0.0002586099701572613,0.005388223633090388,0.2052618267543733
"(22, 814.5472901116957)",92.90601744950156,0.03219689196666042,0.00036568171592378816,0.007960691894459694,0.2899043588546568
"(23, 814.5472901116957)",92.87116742952568,0.04438482299817539,0.0005041082278296118,0.01143616758281149,0.39918382331880814
"(24, 814.5472901116957)",92.8274328191598,0.059846382690845065,0.0006797155371938561,0.01602935433915883,0.5376310945289122
"(25, 814.5472901116957)",92.77354068411954,0.0791441668234777,0.0008988934221314532,0.021984089210216738,0.710207111886187
"(26, 814.5472901116957)",92.70819909894735,0.10289322968582365,0.0011686274672844772,0.029574751708625502,0.9223275849180398
"(27, 814.5472901116957)",92.63011608651158,0.13176395987687484,0.0014965317257534718,0.03910770652376421,1.1798881552549056
"(28, 814.5472901116957)",92.53801905087695,0.1664845243540161,0.001890876479290028,0.05092274937333573,1.4892855627683004
"(29, 814.5472901116957)",92.43067424236081,0.20784232313678308,0.002360604757368502,0.06539449609392388,1.8574297120453667
"(30, 814.5472901116957)",92.3069055300485,0.2566837339100929,0.0029153311289088495,0.08293362891408153,2.291741441916893
"(31, 814.5472901116957)",92.1656125488511,0.313912523560246,0.003565315212550253,0.10398789310833043,2.8001299516684823
"(32, 814.5472901116957)",92.00578534551897,0.38048363342859765,0.004321407987072118,0.1290427246354694,3.3909484407011616
"(33, 814.5472901116957)",91.82651859085898,0.4573966980251521,0.0051949612823130546,0.158621386712606,4.072920248030672
"(34, 814.5472901116957)",91.62702125762574,0.5456844722633262,0.006197704789308556,0.19328450201075986,4.855039139032802
"(35, 814.5472901116957)",91.40662370059945,0.6463990932503059,0.007341588335396884,0.23362888787054364,5.746441995842624
"(36, 814.5472901116957)",91.16478132498597,0.7605956123098434,0.008638594859361247,0.2802856334553538,6.756258399610175
"(37, 814.5472901116957)",90.90107503901108,0.8893135625642407,0.010100531124338548,0.3339173978544848,7.893442858164318
"(38, 814.5472901116957)",90.6152087957513,1.033557450194352,0.011738805641644224,0.39521495430565645,9.166597370243531
"(39, 814.5472901116957)",90.30700434338827,1.1942770416069695,0.013564205910833863,0.46489305190013563,10.583794115286633
"(40, 814.5472901116957)",89.97639418208078,1.3723487094488234,0.015586685358245431,0.5436857087685152,12.152406611613946
"(41, 814.5472901116957)",89.62341290435087,1.5685585530578552,0.017815172228715224,0.6323410835943478,13.878959178178777
"(42, 814.5472901116957)",89.24818813972573,1.7835881552146569,0.02025740775362805,0.7316160914222687,15.769000498983115
"(43, 814.5472901116957)",88.85093201117469,2.018003350082348,0.02291981845267929,0.8422709317882765,17.82700507869368
"(44, 814.5472901116957)",88.43193459766276,2.2722458765994524,0.02580742185819375,0.9650636805659444,20.056301858795116
"(45, 814.5472901116957)",87.99156034721481,2.5466277753206916,0.028923760817371965,1.1007450640707122,22.459025929558468
"(46, 814.5472901116957)",87.53025026231892,2.8413267130797464,0.03227085443765766,1.2500534863826673,25.03608354540037
"(47, 814.5472901116957)",87.04852940043637,3.156382443148427,0.03584915390959549,1.413710325815958,27.78712084404215
"(48, 814.5472901116957)",86.54702299837588,3.491691560229271,0.039657484501688975,1.5924154592161464,30.71048107428118
"(49, 814.5472901116957)",86.02648090325718,3.846999926891375,0.04369296008794923,1.7868429220529773,33.803139314544545
"(50, 814.5472901116957)",85.48781086174245,4.22189159272114,0.04795085637204026,1.9976365761103803,37.060603540270144
"(51, 814.5472901116957)",84.93211939538052,4.615773671470539,0.05242443949381393,2.225405644534483,40.4767794807762
"(52, 814.5472901116957)",84.36075742551473,5.027857890370285,0.05710475650967308,2.470719994559298,44.04380467288312
"(53, 814.5472901116957)",83.77536549520694,5.457140847336281,0.06198041119336761,2.734105110941637,47.751870866624564
"(54, 814.5472901116957)",83.17791100678626,5.902386694186595,0.06703736710350956,3.016036810489428,51.58906889989723
"(55, 814.5472901116957)",82.57070788428868,6.362117448096666,0.07225883782551955,3.3169358974843397,55.54130463991311
"(56, 814.5472901116957)",81.95640828716621,6.834617171894415,0.07762533430937384,3.637163131171279,59.592342574543615
"(57, 814.5472901116957)",81.33795780948309,7.317955732321171,0.08311493469997261,3.977015034197625,63.72402979347561
"(58, 814.5472901116957)",80.71851045800963,7.810035587925785,0.0887038158796092,4.336721163451433,67.91673168385104
"(59, 814.5472901116957)",80.10130741839612,8.30866091077018,0.09436703832367159,4.7164434408915605,72.14997190152167
"(60, 814.5472901116957)",79.4895322555043,8.811623167279008,0.10007951823409855,5.116277971955269,76.40322240131376
"(61, 814.5472901116957)",78.88616188733964,9.316792886844903,0.1058170697882424,5.53625948053299,80.65674796304005
"(62, 814.5472901116957)",78.29383465507411,9.822205267216615,0.11155737739554403,5.9763681267099775,84.89239132279815
"(63, 814.5472901116957)",77.71475310983973,10.326128498724628,0.11728077179569175,6.436538144363314,89.09419670402559
"(64, 814.5472901116957)",77.1506312044959,10.827107697267357,0.12297072878372559,6.916667525682009,93.24880636816198
"(65, 814.5472901116957)",76.60268598925373,11.32398265905185,0.128614071152926,7.4166279320051,97.34561519584359
"(66, 814.5472901116957)",76.07166664983829,11.815882251079113,0.1342009049581263,7.936274110900175,101.37670935327883
"(67, 814.5472901116957)",75.55790949215638,12.302201187963385,0.13972435555397175,8.47545229478248,105.33664288430826
"(68, 814.5472901116957)",75.06140666256884,12.782565937675264,0.14518018118883605,9.034007281183548,109.22211588410784
"(69, 814.5472901116957)",74.58187766318147,13.256796454546066,0.15056633463794117,9.611788097073607,113.0316117643121
"(70, 814.5472901116957)",74.11883845471404,13.724866721127997,0.1558825228010267,10.208652300635555,116.76503422271539
"(71, 814.5472901116957)",73.67166071611324,14.186869820699544,0.16112980207633798,10.824469067692746,120.42337456982223
"(72, 814.5472901116957)",73.23962224750716,14.642986612187482,0.16631022661477426,11.45912125408578,124.0084231528406
"(73, 814.5472901116957)",72.82194689452157,15.09345997386538,0.1714265549160763,12.112506633726756,127.52252912634698
"(74, 814.5472901116957)",72.4178351049208,15.538574113232771,0.1764820149229347,12.784538498209075,130.96840851071923
"(75, 814.5472901116957)",72.02648663213891,15.978638371160544,0.18148012005809305,13.47514577906418,134.34899422340072
"(76, 814.5472901116957)",71.6471168419193,16.413974839644602,0.18642452850552232,14.184272825342338,137.66732167918144
"(77, 814.5472901116957)",71.2789676534125,16.84490926385659,0.1913189399820046,14.911878941774885,140.92644516760913
"(78, 814.5472901116957)",70.92131474319034,17.271764374096303,0.19616701995209915,15.657937768486525,144.12937674278277
"(79, 814.5472901116957)",70.57347174238018,17.694855218287568,0.2009723466211097,16.422436562973946,147.27904376463937
"(80, 814.5472901116957)",70.23479226591681,18.11448601028881,0.20573837516604904,17.205375428935977,150.37826053455265
"(81, 814.5472901116957)",69.90467051455563,18.530948060711157,0.21046841417691592,18.006766523783874,153.42970989812898
"(82, 814.5472901116957)",69.58254066913554,18.94451861996169,0.2151656125857924,18.82663326714075,156.4359333898394
"(83, 814.5472901116957)",69.26787572193498,19.355460261672324,0.21983295261493985,19.665009565455417,159.39932626429663
"(84, 814.5472901116957)",68.96018576592587,19.764020750384205,0.22447324829385473,20.521939062489903,162.3221370378393
"(85, 814.5472901116957)",68.65901606783571,20.170433193381026,0.2290891471726311,21.397474421799895,165.20646960166619
"(86, 814.5472901116957)",68.36394497615551,20.574916419748515,0.23368313463989565,22.291676644445715,168.05428742128782
"(87, 814.5472901116957)",68.074581808848,20.977675488194663,0.2382575396954755,23.204614423394865,170.86741888423447
"(88, 814.5472901116957)",67.79056478127556,21.378902273137772,0.2428145415721621,24.136363534762236,173.64756330255605
"(89, 814.5472901116957)",67.51155895229074,21.77877611977801,0.24735617722710185,25.087006265099664,176.39629758762447
"(90, 814.5472901116957)",67.23725431587646,22.177464494216544,0.2518843486725306,26.0566308736034,179.11508275915594
"(91, 814.5472901116957)",66.96736385116031,22.575123706177557,0.25640083129991365,27.045331087498578,181.8052712302321
"(92, 814.5472901116957)",66.70162232268545,22.97189930136743,0.26090727796242374,28.053205629020134,184.4681106056911
"(93, 814.5472901116957)",66.43978366967038,23.36792719821719,0.26540523258387866,29.080357772083783,187.10475521057887
"(94, 814.5472901116957)",66.18162052382789,23.76333378636143,0.26989613058736744,30.12689492692424,189.71626685464827
"(95, 814.5472901116957)",65.92692233957422,24.15823674725445,0.27438130854601,31.19292825098398,192.3036230824695
"(96, 814.5472901116957)",65.67549419451088,24.552745557842087,0.2788620098835165,32.27857228441162,194.86772218130767
"(97, 814.5472901116957)",65.42715564157716,24.946961988229642,0.28333939046111606,33.38394460869079,197.40938807331094
"(98, 814.5472901116957)",65.1817396082812,25.34098058759479,0.2878145241396089,34.50916552697856,199.92937516572707
"(99, 814.5472901116957)",64.9390913978937,25.734889132503906,0.2922884078584862,35.654357764886996,202.428372787305
"(100, 814.5472901116957)",64.69906776652226,26.128769047244152,0.2967619664002344,36.81964619055841,204.9070093489706
"(101, 814.5472901116957)",64.46153606200649,26.52269579545766,0.3012360570247626,38.005157552964924,207.36585638048766
"(102, 814.5472901116957)",64.22637347074507,26.916739257264304,0.30571147292185225,39.21102023749231,209.80543158705748
"(103, 814.5472901116957)",63.99346622512837,27.310964053862218,0.31018894852334866,40.43736403796423,212.22620340432567
"(104, 814.5472901116957)",63.76270899554313,27.705429888442804,0.3146691617505075,41.68431994432337,214.62859304127136
"(105, 814.5472901116957)",63.53400423480636,28.100191837083166,0.31915273814579365,42.95201994531771,217.0129780430661
"(106, 814.5472901116957)",63.30726160848648,28.49530063257332,0.3236402539131466,44.24059684554448,219.37969495047017
"(107, 814.5472901116957)",63.082397459356656,28.890802928010718,0.32813223892624716,45.55018409633643,221.72904191932165
"(108, 814.5472901116957)",62.85933431038614,29.286741544781844,0.3326291795289029,46.880915639985474,224.06128115735913
"(109, 814.5472901116957)",62.63800040254539,29.68315570409468,0.3371315211897018,48.23292576688446,226.37664122942084
"(110, 814.5472901116957)",62.41832926476106,30.08008124596572,0.3416396709654335,49.60634898518274,228.6753191943625
"(111, 814.5472901116957)",62.200259312939565,30.477550834183646,0.34615399984066914,51.001319902609985,230.9574826289314
"(112, 814.5472901116957)",61.983733475924176,30.875594149610663,0.3506748449230238,52.417973120194446,233.22327152219376
"(113, 814.5472901116957)",61.768698836132224,31.274238077209755,0.35520251158061455,53.85644313752752,235.47280011133032
"(114, 814.5472901116957)",61.555106352272986,31.67350685482003,0.35973727503537994,55.316864269383636,237.70615826285086
"(115, 814.5472901116957)",61.342910408697634,32.0734223039227,0.3642793832358284,56.79937057344553,239.9234138848584
"(116, 814.5472901116957)",61.132068773575085,32.4740038655204,0.3688290568884583,58.30409578892774,242.1246130140184
"(117, 814.5472901116957)",60.922542239758364,32.87526878387753,0.373386491824178,59.83117328591803,244.30978179377897
"(118, 814.5472901116957)",60.71429400411413,33.27723243666995,0.3779518628073733,61.380736025242555,246.4789296171708
"(119, 814.5472901116957)",60.50729003820263,33.679908152626744,0.38252532117126586,62.952916528740744,248.63204723041994
"(120, 814.5472901116957)",60.30149849193037,34.083307525482745,0.3871069985881221,64.54784685975787,250.76910982346902
"(17, 815.4186249928073)",92.98739488390254,0.004243641445148372,4.81978840153598e-5,0.0008178468487367285,0.038483605462630764
"(18, 815.4186249928073)",92.97940303583347,0.006951680179398502,7.895489743697614e-5,0.001417136152823058,0.06296415775168415
