T_mu,sigma,ω₀,n_B,P,e
"(86, 935.5961429115885)",56.12881852838849,36.71487811724052,0.4500359572498228,64.65855971322577,356.393346061233
"(87, 935.5961429115885)",55.95784792702783,37.05454690406806,0.4541994782946866,66.14170464716058,358.80557535780395
"(88, 935.5961429115885)",55.78571952492896,37.396524081202784,0.45839129475531004,67.64650760515663,361.2226197121605
"(89, 935.5961429115885)",55.6124449987644,37.74080230982547,0.46261131633456726,69.1731649501742,363.64419827969965
"(90, 935.5961429115885)",55.43803796689668,38.08737284731017,0.46685943631826105,70.72187225590719,366.07001564533624
"(91, 935.5961429115885)",55.2625138799891,38.43622562980084,0.47113553091868554,72.29282416448646,368.4997613516391
"(92, 935.5961429115885)",55.08588997835789,38.78734924246814,0.4754394605309394,73.88621424936993,370.9331112113434
"(93, 935.5961429115885)",54.90818518867748,39.140730989305766,0.4797710694281456,75.50223488364593,373.369727153895
"(94, 935.5961429115885)",54.729420053037266,39.49635690698949,0.4841301864552249,77.14107711393851,375.80925800063807
"(95, 935.5961429115885)",54.549616642771745,39.854211803169484,0.488516625387237,78.80293054008933,378.25133992039497
"(96, 935.5961429115885)",54.36879847398732,40.21427929096669,0.49293018541634015,80.48798320086922,380.6955969993528
"(97, 935.5961429115885)",54.1869904142454,40.57654183749594,0.49737065146918935,82.19642146581809,383.14164164617944
"(98, 935.5961429115885)",54.004218604984025,40.94098078591543,0.501837795018807,83.92842993346527,385.5890754533869
"(99, 935.5961429115885)",53.82051036014681,41.30757641681401,0.5063313743015506,85.68419133604313,388.03748949561145
"(100, 935.5961429115885)",53.63589409484573,41.67630795742596,0.5108511354765759,87.46388645088302,390.48646550300674
"(101, 935.5961429115885)",53.45039916126179,42.04715376020285,0.5153968108428277,89.26769401863037,392.9355742748528
"(102, 935.5961429115885)",53.26405590027475,42.42009108665972,0.5199681240918089,91.09579066840769,395.3843806688629
"(103, 935.5961429115885)",53.07689540104318,42.79509642585435,0.5245647861407076,92.94835085006929,397.832439770419
"(104, 935.5961429115885)",52.88894948625937,43.172145403646056,0.5291864982148649,94.82554677364392,400.27929983707384
"(105, 935.5961429115885)",52.70025060627992,43.551212858828485,0.5338329520183872,96.72754835605474,402.7245025114554
"(106, 935.5961429115885)",52.510831739873176,43.932272905783016,0.5385038301973251,98.65452317524914,405.1675833004851
"(107, 935.5961429115885)",52.32072631030511,44.31529897585806,0.5431988071464817,100.60663643172968,407.6080723686944
"(108, 935.5961429115885)",52.129968086507404,44.700263883322464,0.5479175494429729,102.58405091765368,410.04549497476137
"(109, 935.5961429115885)",51.938591108396515,45.08713985572326,0.5526597168558447,104.58692699343575,412.4793724395031
"(110, 935.5961429115885)",51.74662958448636,45.475898609556076,0.5574249626333346,106.6154225719613,414.9092224304229
"(111, 935.5961429115885)",51.55411781266564,45.866511391977724,0.5622129343325829,108.66969311039533,417.3345597461754
"(112, 935.5961429115885)",51.36109009444171,46.25894903530472,0.5670232744348626,110.74989160960511,419.75489689275145
"(113, 935.5961429115885)",51.167580650980476,46.653182010382274,0.5718556209770653,112.85616862117391,422.1697446672797
"(114, 935.5961429115885)",50.973623542980796,47.0491804773896,0.5767096081971481,114.9886722620001,424.57861274730504
"(115, 935.5961429115885)",50.77925259189992,47.4469143351408,0.5815848672087616,117.14754823644856,426.9810102998171
"(116, 935.5961429115885)",50.58450132453679,47.84635325668796,0.5864810266186703,119.3329398659949,429.37644652926167
"(117, 935.5961429115885)",50.389402780656994,48.247466846087214,0.5913977123519687,121.5449881263345,431.76443047690447
"(118, 935.5961429115885)",50.19398968271439,48.65022445048502,0.5963345502896538,123.78383169186893,434.1444734440478
"(119, 935.5961429115885)",49.998294121912245,49.05459545115521,0.6012911646118684,126.04960698751859,436.51608739016245
"(120, 935.5961429115885)",49.80234761168365,49.46054918856873,0.6062671794560143,128.34244824776468,438.8787864251701
"(17, 936.3333925288763)",65.89240153132066,18.877800270264895,0.2313963596496722,5.370081209981711,211.29405723962785
"(18, 936.3333925288763)",65.78968119227153,19.027427678444056,0.2332304277997363,5.701256777210425,212.6801809254778
"(19, 936.3333925288763)",65.68212788782121,19.184550948037874,0.23515637424576044,6.048609257120168,214.13615641520278
"(20, 936.3333925288763)",65.57018666271178,19.348723426988094,0.2371687272175263,6.411933775509494,215.65706518183256
"(21, 936.3333925288763)",65.45428698214705,19.519508465334344,0.2392621726734809,6.791042840892984,217.2381190022972
"(22, 936.3333925288763)",65.33485204911565,19.696479008629954,0.24143138261846922,7.185771508775196,218.87449404131326
"(23, 936.3333925288763)",65.2122742950463,19.87922993687063,0.2436714809938745,7.595974088536337,220.5617703729938
"(24, 936.3333925288763)",65.08692391857075,20.067377104046198,0.24597771873157648,8.021521506979695,222.29563035947103
"(25, 936.3333925288763)",64.95937680416665,20.2604707723537,0.24834211531797118,8.462301021109562,224.06871432236383
"(26, 936.3333925288763)",64.82927850836383,20.45843090989027,0.2507710645451916,8.918213405045769,225.88710820863133
"(27, 936.3333925288763)",64.69759657862937,20.660685689812322,0.2532502345120323,9.389172781084355,227.73747845830036
"(28, 936.3333925288763)",64.56437337780054,20.867031533777453,0.2557795151115154,9.875105411322377,229.61979571243384
"(29, 936.3333925288763)",64.42985194912109,21.077201331993923,0.2583556918612447,10.375948004304627,231.53111343527962
"(30, 936.3333925288763)",64.29424880414736,21.29095141957275,0.260975778235255,10.89164760661774,233.46868819626224
"(31, 936.3333925288763)",64.15776000822147,21.5080585973242,0.2636369951733736,11.422161276792384,235.42996081001147
"(32, 936.3333925288763)",64.02055862356447,21.72832045046949,0.266336864673189,11.967453443067997,237.41264661188328
"(33, 936.3333925288763)",63.88279449364246,21.951554833156322,0.26907317304900247,12.527498295650867,239.41469866383102
"(34, 936.3333925288763)",63.74459692972818,22.17759818042384,0.2718439368338261,13.102276779547148,241.4342788344748
"(35, 936.3333925288763)",63.60608120511471,22.406302511156042,0.27464729434633045,13.691777801628323,243.46965506254816
"(36, 936.3333925288763)",63.46733980461165,22.637537900152264,0.2774816788186166,14.295995740746426,245.51936595209685
"(37, 936.3333925288763)",63.32845301601266,22.87118822168481,0.28034567446380315,14.914939386803903,247.58207706468488
"(38, 936.3333925288763)",63.18948249519912,23.107152547052713,0.28323802218071537,15.548613335058139,249.65660486658018
"(39, 936.3333925288763)",63.05048106288957,23.345341328885272,0.28615765327548,16.19703638582941,251.74192990370264
"(40, 936.3333925288763)",62.91148377619972,23.585678780362596,0.28910360227727283,16.86023234272805,253.83712436986974
"(41, 936.3333925288763)",62.77251764346704,23.828099310904506,0.2920750899433642,17.53823164215143,255.94142819769542
"(42, 936.3333925288763)",62.63359529195513,24.072548109565446,0.2950714393491526,18.231070755228647,258.054171088942
"(43, 936.3333925288763)",62.494443579582644,24.319342849031365,0.298096556803085,18.938793659087104,260.1789666735224
"(44, 936.3333925288763)",62.35589489842383,24.567357403955626,0.3011366266206183,19.661449350265922,262.30282986811915
"(45, 936.3333925288763)",62.21710290890868,24.817651520954932,0.3042046052680895,20.399096159337,264.4378339142409
"(46, 936.3333925288763)",62.07832485582081,25.069840753094322,0.307295860135884,21.15179469673589,266.57958053437545
"(47, 936.3333925288763)",61.93953897287501,25.323908913397545,0.31041012330588447,21.919615208450832,268.7277486218548
"(48, 936.3333925288763)",61.800713393134465,25.57984648973972,0.3135473141477453,22.70263297119122,270.88218740308446
"(49, 936.3333925288763)",61.661815281313125,25.837648608393135,0.31670733480002144,23.500929517889467,273.04272371419324
"(50, 936.3333925288763)",61.52280415146665,26.097315450667548,0.31989021237349846,24.314592716231072,275.20929507222945
"(51, 936.3333925288763)",61.38363893922189,26.358850864702728,0.3230960163756428,25.14371629877394,277.38187282679706
"(52, 936.3333925288763)",61.24427559104613,26.62226191357977,0.326324797158856,25.9883998666133,279.56040452343575
"(53, 936.3333925288763)",61.10466629879085,26.887559415071546,0.3295767211819408,26.84874875707709,281.7449406857531
"(54, 936.3333925288763)",60.96476610009371,27.15475609617941,0.33285187862180204,27.72487490991817,283.93545380964343
"(55, 936.3333925288763)",60.824520455748015,27.4238675537979,0.33615057716303304,28.61689472312727,286.13211559247526
"(56, 936.3333925288763)",60.68388297953834,27.694910734752007,0.3394729411925377,29.52493016145427,288.3349205371103
"(57, 936.3333925288763)",60.54280598044335,27.96790400189338,0.3428191182550041,30.44910886246447,290.5438791570015
"(58, 936.3333925288763)",60.401233842073324,28.242867569115617,0.3461894970686977,31.389562445226595,292.75922380297266
"(59, 936.3333925288763)",60.259117734942706,28.519822043187325,0.34958429799735835,32.346422080381465,294.9810296383107
"(60, 936.3333925288763)",60.11640983483506,28.79878855139323,0.3530037637790733,33.31985235276163,297.20935936196014
"(61, 936.3333925288763)",59.97306150470041,29.07978883895907,0.3564481648874407,34.30997621901638,299.4443432707332
"(62, 936.3333925288763)",59.82902746128954,29.36284486410685,0.3599177364912765,35.31695362073152,301.68604161945956
"(63, 936.3333925288763)",59.68425823159904,29.647978578204434,0.36341278930950327,36.34092032684325,303.9346095757057
"(64, 936.3333925288763)",59.53871053187396,29.935211543165742,0.3669336007912405,37.38209205126807,306.1900912104305
"(65, 936.3333925288763)",59.39234465059126,30.224565262290433,0.370480357095106,38.44057550794776,308.4525541162224
"(66, 936.3333925288763)",59.245117789132465,30.516060446593887,0.37405340663687553,39.51655681864884,310.72213840464013
"(67, 936.3333925288763)",59.09699159086662,30.809717591844294,0.3776529130994036,40.61020163166827,312.9988316891092
"(68, 936.3333925288763)",58.94793001176004,31.105555741535113,0.38127918239029157,41.72169482500771,315.28273552313016
"(69, 936.3333925288763)",58.797898225323586,31.403593816893757,0.3849323970338139,42.85119862862631,317.573858580317
"(70, 936.3333925288763)",58.64686467644613,31.703849373837958,0.3886128001704612,43.99890404832813,319.87223751542604
"(71, 936.3333925288763)",58.494797992662626,32.00633921454665,0.3923206128688296,45.16498519431484,322.1779052121643
"(72, 936.3333925288763)",58.341673192500295,32.31107856722317,0.39605598426337374,46.34962752777315,324.49081584891485
"(73, 936.3333925288763)",58.187464887810535,32.618082159584205,0.3998190934857635,47.553018717666404,326.8109494836785
"(74, 936.3333925288763)",58.03215057303407,32.927362878339764,0.4036101448638266,48.77510880588009,329.1385473935379
"(75, 936.3333925288763)",57.87570939242637,33.23893304404225,0.4074292447689466,50.01680171804069,331.472805251945
"(76, 936.3333925288763)",57.71812370083706,33.552802760496505,0.41127654827270776,51.277575884134315,333.8143898276163
"(77, 936.3333925288763)",57.55938065267225,33.868981872892604,0.41515209854544144,52.55786125862672,336.1629115879088
"(78, 936.3333925288763)",57.39946438609162,34.18747757714726,0.419056115296377,53.85785404931052,338.51838004611807
"(79, 936.3333925288763)",57.23836716157631,34.50829677756167,0.4229885858194188,55.17774836589906,340.88058919538906
"(80, 936.3333925288763)",57.076080549003514,34.83144444776615,0.42694959789844195,56.51774099991863,343.2494244391691
"(81, 936.3333925288763)",56.912599182091746,35.156924263088186,0.4309391959971649,57.878028986287774,345.62473037540394
"(82, 936.3333925288763)",56.74792021649038,35.48473832722891,0.4349574075623582,59.25880985790141,348.00633517052654
"(83, 936.3333925288763)",56.58204284806586,35.81488754942294,0.43900424102537555,60.660281469319756,350.3940488645346
"(84, 936.3333925288763)",56.414968773562805,36.14737116627321,0.44307968919380686,62.08264182397677,352.78766671950046
"(85, 936.3333925288763)",56.246701824840166,36.482187090848804,0.4471837258362754,63.52608890515788,355.1869661908248
"(86, 936.3333925288763)",56.07724801399867,36.81933178561411,0.45131630758837177,64.99082051091425,357.59170887691175
"(87, 936.3333925288763)",55.90661546228922,37.15880029509153,0.45547737371610864,66.4770340931763,360.00164045857053
"(88, 936.3333925288763)",55.7348143365436,37.50058626124777,0.4596668462770881,67.98492660123821,362.4164910064371
"(89, 936.3333925288763)",55.561856782728825,37.84468194046225,0.4638846303518597,69.51469432985526,364.83597534950525
"(90, 936.3333925288763)",55.38775685838977,38.19107822093815,0.4681306143422996,71.06653277212972,367.25979350162265
"(91, 936.3333925288763)",55.212530453024,38.5397646546187,0.47240467015503607,72.64063647743329,369.68763097531644
"(92, 936.3333925288763)",55.03619520877593,38.890729492275426,0.4767066533439862,74.23719891454205,372.1191590521195
"(93, 936.3333925288763)",54.85877046807517,39.24395966471253,0.4810364043063406,75.8564123402021,374.55403603384593
"(94, 936.3333925288763)",54.68027715610925,39.599440877589906,0.4853937475994075,77.49846767331047,376.9919067287479
"(95, 936.3333925288763)",54.50073771819984,39.95715760953586,0.48977849297074905,79.16355437493786,379.432403536044
"(96, 936.3333925288763)",54.32017602958377,40.317093156762645,0.4941904356698853,80.85186033433651,381.8751468517706
"(97, 936.3333925288763)",54.13861730738502,40.67922967211459,0.498629356928919,82.5635717611603,384.3197456265864
"(98, 936.3333925288763)",53.95608802706518,41.0435482024444,0.5030950244559061,84.29887308402839,386.7657979291682
"(99, 936.3333925288763)",53.77261582185784,41.410028738709904,0.507587192955647,86.05794685564219,389.21289152872805
"(100, 936.3333925288763)",53.58822940321736,41.778650251915806,0.5121056046893773,87.84097366457802,391.6606045072782
"(101, 936.3333925288763)",53.40295846207784,42.14939074572046,0.5166499899899225,89.64813205391388,394.10850582336025
"(102, 936.3333925288763)",53.21683358134853,42.5222272976192,0.5212200679293454,91.47959844682693,396.55615601158837
"(103, 936.3333925288763)",53.02988614023732,42.897136112992946,0.525815546828306,93.33554707928344,399.0031077268905
"(104, 936.3333925288763)",52.84214822359739,43.27409257233531,0.5304361249062187,95.21614993993038,401.4489064133802
"(105, 936.3333925288763)",52.65365252997056,43.653071281888614,0.5350814909031694,97.12157671728532,403.89309093948833
"(106, 936.3333925288763)",52.4644322794622,44.034046125972786,0.5397513246976069,99.05199475431803,406.33519422174726
"(107, 936.3333925288763)",52.27452112349128,44.41699031816001,0.5444452979584191,101.00756901045528,408.77474387334615
"(108, 936.3333925288763)",52.08395305422997,44.80187645462713,0.5491630747763792,102.98846203116386,411.2112628257922
"(109, 936.3333925288763)",51.892762316136356,45.18867656635047,0.5539043123200916,104.99483392502317,413.6442699660225
"(110, 936.3333925288763)",51.7009833180984,45.577362172341225,0.5586686614796076,107.02684234841938,416.07328075434793
"(111, 936.3333925288763)",51.508650547563974,45.96790433211203,0.5634557675191932,109.08464249783322,418.4978078433748
"(112, 936.3333925288763)",51.315798485497865,46.36027369897108,0.5682652707128459,111.16838710973691,420.9173616731625
"(113, 936.3333925288763)",51.12246152465146,46.75444057078777,0.5730968070066198,113.27822646807995,423.3314510838951
"(114, 936.3333925288763)",50.92867388635519,47.150374945445904,0.5779500085905908,115.41430841936025,425.73958383636074
"(115, 936.3333925288763)",50.73446954576554,47.54804656528979,0.5828245046337196,117.57677839523247,428.14126727741996
"(116, 936.3333925288763)",50.53988215182473,47.94742497258652,0.5877199218134664,119.76577944260701,430.53600880580194
"(117, 936.3333925288763)",50.344944952829636,48.34847956028873,0.5926358848743216,121.98145226120546,432.92331635752066
"(118, 936.3333925288763)",50.14969072723523,48.75117961284026,0.5975720173727304,124.2239352484842,435.302699058449
"(119, 936.3333925288763)",49.954151712031376,49.15549435846549,0.6025279421341703,126.49336455186545,437.6736676000646
"(120, 936.3333925288763)",49.75835953539761,49.5613930143506,0.6075032818249698,128.78987412819802,440.035734715402
"(17, 937.1035175568396)",65.73622154829987,19.066557314006054,0.2337100813241282,5.549177624036134,213.46136167329945
"(18, 937.1035175568396)",65.63672780521443,19.21352925305507,0.2355115558144239,5.881753085968714,214.81695429301186
"(19, 937.1035175568396)",65.5324142634734,19.367992015026832,0.23740492153712187,6.230577085956791,216.24240997178563
"(20, 937.1035175568396)",65.42371032359667,19.529513456214,0.2393847899914689,6.59543805678787,217.73289069382298
"(21, 937.1035175568396)",65.31103556532558,19.69766809397169,0.24144592969080086,6.976146495985557,219.28368351704532
"(22, 937.1035175568396)",65.19477853120046,19.872048629966603,0.24358345205139112,7.372533641836506,220.8903760941599
"(23, 937.1035175568396)",65.0753350796453,20.05225328852074,0.2457923162702993,7.784449015742017,222.54839514959866
"(24, 937.1035175568396)",64.95306249340243,20.237906710089973,0.24806799934246346,8.211760940573525,224.25363383653675
"(25, 937.1035175568396)",64.828305411445,20.428650333064446,0.2504060539383662,8.654351884806923,226.00204207836373
"(26, 937.1035175568396)",64.70137349161261,20.624152146968374,0.2528024186427791,9.112121268386261,227.7899144886388
"(27, 937.1035175568396)",64.57228886591035,20.82443085019849,0.25525735465463084,9.584979149611476,229.6175857794968
"(28, 937.1035175568396)",64.44212289892316,21.028208219218474,0.25775517354208644,10.072848200823998,231.47043159393886
"(29, 937.1035175568396)",64.31031036577521,21.236208292078626,0.26030475460066627,10.575665151049542,233.35683602200473
"(30, 937.1035175568396)",64.17733722261099,21.44785748906313,0.2628990554437546,11.093372777175496,235.27025684153756
"(31, 937.1035175568396)",64.04339514215259,21.66293348504983,0.2655353828409665,11.625926240947893,237.20821505512387
"(32, 937.1035175568396)",63.908662077251144,21.881232090760445,0.2682111713331038,12.173288497348794,239.16834360694295
"(33, 937.1035175568396)",63.773282816431156,22.102571852233556,0.2709242835316904,12.735430937544752,241.1486681515689
"(34, 937.1035175568396)",63.63739374782305,22.326786149333174,0.27367261379674773,13.312335169662603,243.14723387824415
"(35, 937.1035175568396)",63.501107633284185,22.55372663304557,0.276454364898008,13.903986580470493,245.16237120939493
"(36, 937.1035175568396)",63.36452205980129,22.783261059319567,0.2792678872621518,14.510380811244364,247.19253868278497
"(37, 937.1035175568396)",63.227715049415345,23.01527273558557,0.28211180547820414,15.131520824465834,249.23644443347018
"(38, 937.1035175568396)",63.090755602462636,23.249657058722196,0.2849847760053833,15.767414830092864,251.29282121469984
"(39, 937.1035175568396)",62.953693837931155,23.486324364992974,0.28788575807831795,16.418079373513113,253.36067717619602
"(40, 937.1035175568396)",62.81656784591154,23.72519645584474,0.2908137545415727,17.083535321948254,255.43905701287085
"(41, 937.1035175568396)",62.679407066626176,23.966206235623805,0.2937679431439933,17.763818348025847,257.52715451764794
"(42, 937.1035175568396)",62.54222616781897,24.209297107813278,0.2967476547317327,18.458958608541007,259.62431246730824
"(43, 937.1035175568396)",62.42073424299981,24.43391003052357,0.2995008741466178,19.169041115064932,261.49428155907896
"(44, 937.1035175568396)",62.26782826180838,24.701540210597535,0.30278137148244433,19.893995688625722,263.84349257825704
"(45, 937.1035175568396)",62.130597921590294,24.950623689367106,0.3058345191624317,20.633999377198766,265.96460432022064
"(46, 937.1035175568396)",61.99332754745486,25.201647520398065,0.30891149775575816,21.389073444205042,268.09297771646766
"(47, 937.1035175568396)",61.85599473932399,25.45459475459986,0.31201201172218573,22.15928661687841,270.22826708796765
"(48, 937.1035175568396)",61.71857062622874,25.709454076972037,0.3151359701883341,22.944714648892216,272.3703115232831
"(49, 937.1035175568396)",61.581022437648166,25.966219020599627,0.3182832998119288,23.74544056291908,274.5189592704376
"(50, 937.1035175568396)",61.443314395047636,26.224888182807344,0.3214539611442688,24.561549673011417,276.6740880478625
"(51, 937.1035175568396)",61.305405509109384,26.48546428997074,0.32464797941035006,25.39313813882241,278.83562533433707
"(52, 937.1035175568396)",61.16725361546951,26.747952914183543,0.32786547047751613,26.240304150711303,281.0035815191972
"(53, 937.1035175568396)",61.028812219096935,27.01236354169541,0.3311065086063131,27.10315337035857,283.17792053058145
"(54, 937.1035175568396)",60.89003666754028,27.278707774229463,0.3343712552424314,27.981797512840455,285.35868194473784
"(55, 937.1035175568396)",60.750877644281985,27.546999842043324,0.3376598683904277,28.87635365974222,287.5458967467072
"(56, 937.1035175568396)",60.61128803258391,27.817255514484376,0.34097254180183695,29.786944038273088,289.73962427452483
"(57, 937.1035175568396)",60.47121863351442,28.089492293621365,0.34430950441142977,30.71368934913887,291.93995836306414
"(58, 937.1035175568396)",60.33061868565252,28.363729031557565,0.3476709821995441,31.656740937737432,294.1469594338967
"(59, 937.1035175568396)",60.18898928643049,28.6406042102228,0.3510648109511802,32.61622089166075,296.36784834111717
"(60, 937.1035175568396)",60.04763850096985,28.91828105060535,0.35446847785147295,33.592271970178174,298.58138548745586
"(61, 937.1035175568396)",59.90516305976342,29.1986375357847,0.35790494884129814,34.58504152120026,300.80894498898095
"(62, 937.1035175568396)",59.761967870203804,29.481075410219624,0.36136697451693006,35.59468709446224,303.04357585422576
"(63, 937.1035175568396)",59.6180104134914,29.765615700699744,0.3648547424015303,36.62136652245885,305.28529597930986
"(64, 937.1035175568396)",59.473246425166415,30.05227945398868,0.3683685345696977,37.66522554858154,307.53422395394045
"(65, 937.1035175568396)",59.327633224865366,30.341086717923133,0.37190862930657353,38.72644164611858,309.7904430868142
"(66, 937.1035175568396)",59.181132495400014,30.632057960306124,0.37547525569535334,39.80517246893261,312.05401039873675
"(67, 937.1035175568396)",59.03370853943863,30.925212259471984,0.3790685822098565,40.90159030568536,314.3249114784552
"(68, 937.1035175568396)",58.88532289724568,31.220568422520564,0.38268893234967527,42.01587047843752,316.60327415651454
"(69, 937.1035175568396)",58.735943308306425,31.51814447698673,0.38633652295350346,43.148188002489974,318.8891266179169
"(70, 937.1035175568396)",58.58553879938854,31.817957060796367,0.3900114911527288,44.29872096206924,321.1824192847412
"(71, 937.1035175568396)",58.434080225802155,32.12002252807337,0.39371408798588703,45.46765563150247,323.4832011317553
"(72, 937.1035175568396)",58.281541232260096,32.42435542163239,0.39744447823046375,46.655174792131305,325.79144379117906
"(73, 937.1035175568396)",58.127897891480465,32.7309695345015,0.40120283546963137,47.86146253544093,328.1071258369286
"(74, 937.1035175568396)",57.9731284790713,33.039877690173974,0.40498930720150994,49.086708088958304,330.43019626248423
"(75, 937.1035175568396)",57.817213906421436,33.35109080660351,0.40880402790432524,50.3311019034686,332.760590637079
"(76, 937.1035175568396)",57.66013702439796,33.664618876482265,0.4126471280453626,51.59483793306472,335.09823726797214
"(77, 937.1035175568396)",57.50188438591668,33.980471092281256,0.4165186830518946,52.87810687763283,337.44301613844
"(78, 937.1035175568396)",57.34244200694604,34.29865411870018,0.4204188718728149,54.18110440051189,339.79489927878114
"(79, 937.1035175568396)",57.181802403277025,34.619174278482085,0.4243476768697772,55.50402579784178,342.1536748638996
"(80, 937.1035175568396)",57.01995785177065,34.94203601762003,0.428305184000895,56.847067555058594,344.5192269600096
"(81, 937.1035175568396)",56.856903644694015,35.267242466054604,0.4322914316156963,58.21042673903264,346.8913944377183
"(82, 937.1035175568396)",56.692637413431996,35.59479533238706,0.4363064406577152,59.59430090114115,349.2699993719082
"(83, 937.1035175568396)",56.52715908868527,35.92469489935714,0.440350214603283,60.998887900895916,351.6548471607498
"(84, 937.1035175568396)",56.360470855008835,36.25694002433031,0.44442273943583255,62.424385733158566,354.0457266744069
"(85, 937.1035175568396)",56.19257710171172,36.59152814146878,0.4485239837079139,63.870992359143855,356.4424104821489
"(86, 937.1035175568396)",56.02348436821797,36.92845526943579,0.45265389861792915,65.3389055414104,358.8446550892681
"(87, 937.1035175568396)",55.85320128554914,37.26771602195816,0.4568124181431435,66.82832268307521,361.2522012225104
"(88, 937.1035175568396)",55.68173851370459,37.60930362201328,0.46099945921069446,68.3394406714333,363.6647741467093
"(89, 937.1035175568396)",55.509108675646935,37.95320991869017,0.4652149219187299,69.87245572621288,366.0820840237594
"(90, 937.1035175568396)",55.33532628700945,38.29942540863425,0.46945868977033556,71.4275632526665,368.50382627874006
"(91, 937.1035175568396)",55.160407683712556,38.64793925850509,0.4737306299777493,73.00495769971346,370.929682026853
"(92, 937.1035175568396)",54.98437094579715,38.99873933175296,0.47803059377610996,74.60483242331796,373.35931850405933
"(93, 937.1035175568396)",54.807235819009826,39.35181221728168,0.48235841678497676,76.22737955533442,375.79238953701537
"(94, 937.1035175568396)",54.6290236331397,39.70714326228658,0.48671391937188063,77.87278987799114,378.22853600927425
"(95, 937.1035175568396)",54.44975722067423,40.06471660269692,0.4910969071338956,79.54125270422742,380.6673864322307
"(96, 937.1035175568396)",54.26946082740439,40.42451520683657,0.49550717121764615,81.23295576404836,383.10855735864703
"(97, 937.1035175568396)",54.08816004045312,40.78652088998024,0.49994448917912115,82.94808509711169,385.55165429580006
"(98, 937.1035175568396)",53.9058816563742,41.15071442336524,0.5044086243896647,84.68682495167332,387.9962712498882
"(99, 937.1035175568396)",53.72265365361066,41.51707547913944,0.5088993281093879,86.4493576901076,390.4419927635121
"(100, 937.1035175568396)",53.538505069536505,41.885582726094086,0.5134163392016686,88.23586370111245,392.8883937359268
"(101, 937.1035175568396)",53.353465897503405,42.25621389278644,0.5179593844291993,90.04652131877477,395.3350397814032
"(102, 937.1035175568396)",53.16756701630975,42.628945782185866,0.522528179543917,91.88150674861362,397.78148832456276
"(103, 937.1035175568396)",52.98084008573258,43.00375433893721,0.5271224295922226,93.74099400072714,400.2272889532521
"(104, 937.1035175568396)",52.793317456878455,43.3806146969227,0.5317418295351742,95.62515483014657,402.67198405937455
"(105, 937.1035175568396)",52.60503209656419,43.759501202493105,0.5363860653337391,97.53415868452316,405.11510990819653
"(106, 937.1035175568396)",52.41601749879785,44.14038746706092,0.5410548144903271,99.46817265917372,407.5561971907752
"(107, 937.1035175568396)",52.22630746480031,44.523246600593986,0.5457477440259724,101.42736145958871,409.9947691658597
"(108, 937.1035175568396)",52.03593629946709,44.90805085675713,0.550464517165988,103.4118873715076,412.4303479549671
"(109, 937.1035175568396)",51.84493843553498,45.29477209476196,0.5552047879079153,105.42191023848802,414.86244947441844
"(110, 937.1035175568396)",51.65334848706168,45.68338163163098,0.5599682046448882,107.45758744710258,417.2905868456103
"(111, 937.1035175568396)",51.46120113768972,46.07385033144019,0.5647544102735003,109.51907391971739,419.71427050331835
"(112, 937.1035175568396)",51.268531052560306,46.46614866418735,0.5695630427285617,111.60652211489285,422.13300869641887
"(113, 937.1035175568396)",51.07537280334871,46.860246744271585,0.574393735866533,113.72008203535898,424.54630830778325
"(114, 937.1035175568396)",50.88176077703428,47.25611440189404,0.579246119734886,115.85990124357477,426.9536750911373
"(115, 937.1035175568396)",50.68772910651805,47.65372122226149,0.5841198213512097,118.0261248848108,429.3546143780806
"(116, 937.1035175568396)",50.49331159185886,48.0530365838138,0.5890144657076407,120.21889571773382,431.7486319887588
"(117, 937.1035175568396)",50.29854165117598,48.454029705808644,0.5939296759195527,122.43835415241332,434.1352343331933
"(118, 937.1035175568396)",50.103452110952524,48.85666981424728,0.5988650731192083,124.68463829570497,436.5139282662391
"(119, 937.1035175568396)",49.90807541749892,49.26092592431342,0.6038202791402084,126.95788400392325,438.8842235505189
"(120, 937.1035175568396)",49.71244328929891,49.66676715218401,0.6087949148983188,129.25822494272882,441.24563127920254
"(17, 937.9035966474598)",65.57695576470036,19.26075920756728,0.23609050246927013,5.737118075835577,215.6930133243989
"(18, 937.9035966474598)",65.48063587124166,19.405100981326154,0.23785979835334747,6.071121776901276,217.01843859654286
"(19, 937.9035966474598)",65.37953188540767,19.556916010578217,0.23972067035278846,6.421444997004833,218.41343391761558
"(20, 937.9035966474598)",65.27403773933594,19.715795871582785,0.24166815414472997,6.787879336624015,219.87355163087096
"(21, 937.9035966474598)",65.16454833803108,19.88133196740776,0.2436972517324806,7.170223798559167,221.39430509443582
"(22, 937.9035966474598)",65.05146591237934,20.053117235988587,0.24580289091284716,7.568308576110763,222.9711068773918
"(23, 937.9035966474598)",64.93514088288318,20.230773439127212,0.2479805648688161,7.981978698496717,224.59988499063462
"(24, 937.9035966474598)",64.8159428804407,20.413923687693366,0.2502255415827377,8.411098905417239,226.27633651809097
"(25, 937.9035966474598)",64.69419724785187,20.60222036497824,0.2525335866545667,8.85554908727784,227.99661011032322
"(26, 937.9035966474598)",64.5702086528605,20.795335497551765,0.2549007083971662,9.315223416217048,229.7570677774705
"(27, 937.9035966474598)",64.4442700293516,20.992958617865646,0.2573230930348723,9.79003067548935,231.55422378236628
