T_mu,sigma,ω₀,n_B,P,e
"(111, 807.0096189432334)",51.96095750582228,25.04195074517924,0.41990582247453523,56.26211896960686,282.60591881761286
"(112, 807.0096189432334)",51.57256123196392,25.46602474572887,0.42701673582974103,57.98669354900568,286.61991971533695
"(113, 807.0096189432334)",51.18208446582565,25.893009454526187,0.4341764562188131,59.74398898233861,290.6405875049292
"(114, 807.0096189432334)",50.78946869165089,26.322912436873313,0.44138511049757595,61.53434007172941,294.66768975813636
"(115, 807.0096189432334)",50.39466102951505,26.755738355089036,0.4486427768442405,63.35808026028596,298.70095612241863
"(116, 807.0096189432334)",49.99761396365711,27.191488989957897,0.45594948511880024,65.215541359713,302.7400788833734
"(117, 807.0096189432334)",49.59828508115894,27.630163263243894,0.46330521724194007,67.107053283998,306.78471353683204
"(118, 807.0096189432334)",49.19663681992759,28.071757261739315,0.4707099075963258,69.03294378961807,310.8344793724974
"(119, 807.0096189432334)",48.79263547321954,28.5162639394681,0.47816345565995433,70.99353822283146,314.8889699218879
"(120, 807.0096189432334)",48.386254711043705,28.963674762972456,0.4856656654673357,72.98915927454226,318.9477043480642
"(17, 807.4959642216832)",92.99368842017253,0.0017986806872618455,3.016047152538129e-5,0.0005124813371208093,0.023841977698647574
"(18, 807.4959642216832)",92.9894203870353,0.003019425432433788,5.063001411146172e-5,0.0009106451930936976,0.03997288687039851
"(19, 807.4959642216832)",92.98312604230851,0.004823122555894104,8.087457996227518e-5,0.0015348446821857127,0.0637710522454753
"(20, 807.4959642216832)",92.97420223834897,0.0073848150940018405,0.00012382928549147686,0.0024724346909516374,0.09751921359587055
"(21, 807.4959642216832)",92.96196794787953,0.010902860299763572,0.00018282020311200745,0.0038301870051787876,0.1437963891859556
"(22, 807.4959642216832)",92.94566919857351,0.015597478045155126,0.0002615400050415884,0.005735410615997647,0.20545708793760364
"(23, 807.4959642216832)",92.92448410896561,0.02170925994382725,0.0003640229447294753,0.008336804245440917,0.2856102545077032
"(24, 807.4959642216832)",92.8975276816491,0.02949781215264759,0.0004946221322452934,0.0118050896962042,0.3876002859065939
"(25, 807.4959642216832)",92.8638548716991,0.03924068071513073,0.0006579914830846553,0.016333481494282563,0.5149919855888164
"(26, 807.4959642216832)",92.82246268017306,0.051232647089369636,0.0008590739750169194,0.022138049079094873,0.6715607187149466
"(27, 807.4959642216832)",92.77228906302847,0.06578550730904986,0.0011030976713679581,0.029458025766072354,0.8612888920058904
"(28, 807.4959642216832)",92.71221289106528,0.083228285602553,0.0013955798441868978,0.03855611516351438,1.088368976766531
"(29, 807.4959642216832)",92.64104766714938,0.10390810074393789,0.0017423409601216334,0.049718842070631736,1.3572144515257198
"(30, 807.4959642216832)",92.5575359300923,0.1281915610499634,0.0021495283424495773,0.0632569914020884,1.6724784701060695
"(31, 807.4959642216832)",92.46033988255964,0.1564668468695111,0.0026236510363474063,0.0795061768905484,2.0390814464860187
"(32, 807.4959642216832)",92.34802940435962,0.18914651934348567,0.0031716269064432055,0.0988275805931199,2.4622483463766707
"(33, 807.4959642216832)",92.21906724543746,0.2266711281771863,0.0038008434932720056,0.12160890545812943,2.9475568759972592
"(34, 807.4959642216832)",92.07178861042388,0.2695139615833273,0.004519235855824791,0.14826558678435256,3.5009991281600907
"(35, 807.4959642216832)",91.90438162674667,0.31818647847436005,0.00533538126899085,0.17924231372517305,4.1290565285689
"(36, 807.4959642216832)",91.71485626520308,0.3732457084908914,0.006258619698015185,0.2150149205274697,4.838795227218122
"(37, 807.4959642216832)",91.50101265304237,0.4353028546675463,0.007299199853707257,0.256092717843666,5.637981706072444
"(38, 807.4959642216832)",91.26040083793451,0.5050340999135207,0.008468460035715828,0.3030213481993545,6.535225953813788
"(39, 807.4959642216832)",90.99027347708177,0.583193850893916,0.009779050211189315,0.3563862658947836,7.540157313561786
"(40, 807.4959642216832)",90.6875304651426,0.6706309659565325,0.011245204105831784,0.4168169587676224,8.663639973540645
"(41, 807.4959642216832)",90.34865571704893,0.7683084862594762,0.012883070177420665,0.48499204493809783,9.918035130113815
"(42, 807.4959642216832)",89.96964741399454,0.8773273732235721,0.014711109215846209,0.5616453844790703,11.317515936541154
"(43, 807.4959642216832)",89.545948246993,0.9989541153571363,0.01675055804138318,0.6475733299434256,12.878434686934556
"(44, 807.4959642216832)",89.07238607867788,1.1346515219494957,0.01902594515105372,0.7436431727714581,14.619730752207522
"(45, 807.4959642216832)",88.54315202830476,1.2861092734941557,0.02156560316656394,0.8508026696755386,16.56333485333119
"(46, 807.4959642216832)",87.95186419446635,1.4552665487121597,0.024402048518004284,0.9700901561591309,18.734465540871035
"(47, 807.4959642216832)",87.29180471636337,1.644310321183563,0.027571953740773432,1.1026440054813702,21.161597365900118
"(48, 807.4959642216832)",86.55646965136323,1.855619212714305,0.03111520065013143,1.2497088285701061,23.875690122358918
"(49, 807.4959642216832)",85.74064215751291,2.091599520392398,0.035072140578622214,1.4126335994647015,26.90797837438826
"(50, 807.4959642216832)",84.84215893383319,2.354350636074137,0.0394779767540743,1.5928539637578185,30.285452940794606
"(51, 807.4959642216832)",83.86434099164607,2.645112017502939,0.04435349101898746,1.7918487264218308,34.02341627055321
"(52, 807.4959642216832)",82.81841355658,2.9635614693419705,0.04969328184351893,2.0110626905140747,38.116061847058106
"(53, 807.4959642216832)",81.72439751300817,3.3072528687548655,0.05545633518457317,2.2517998436730675,42.5289670083947
"(54, 807.4959642216832)",80.60888352647963,3.6716295042141347,0.06156623956045158,2.5151120172677146,47.19937796010227
"(55, 807.4959642216832)",79.49982546807662,4.050820358904921,0.06792454277270284,2.8017236264131644,52.047070534147466
"(56, 807.4959642216832)",78.42086743886901,4.438875518578299,0.07443148878088868,3.1120224096880724,56.99110439189102
"(57, 807.4959642216832)",77.38809140601019,4.8307868878287294,0.0810030960921158,3.4461123075075566,61.96356087633715
"(58, 807.4959642216832)",76.40985859552428,5.222927799231795,0.08757855230924039,3.803897513502349,66.91543002858683
"(59, 807.4959642216832)",75.48855457091891,5.612991519775605,0.09411917804186934,4.1851653956422545,71.8156910290293
"(60, 807.4959642216832)",74.62274403420534,5.999696305084355,0.10060348082735518,4.589650934479418,76.64725382026337
"(61, 807.4959642216832)",73.80892857904045,6.382463104022045,0.10702175108229882,5.017079645730705,81.40255243716314
"(62, 807.4959642216832)",73.04272127635481,6.761155891232067,0.1133717079105611,5.467193009786107,86.08000358491145
"(63, 807.4959642216832)",72.31953730876904,7.13590000086581,0.11965545294177703,5.939761895025142,90.68153345257733
"(64, 807.4959642216832)",71.63495903265041,7.506964521113103,0.12587749826689576,6.434592527812373,95.21097930902786
"(65, 807.4959642216832)",70.98490459290623,7.874689843467053,0.13204355161041975,6.951528153238876,99.67310687367261
"(66, 807.4959642216832)",70.36568727652575,8.239444522603314,0.13815979290925073,7.490448362601458,104.07302682932205
"(67, 807.4959642216832)",69.77401732472177,8.601600553025538,0.14423245982485605,8.051267260799529,108.4158619575378
"(68, 807.4959642216832)",69.20697705020584,8.961519660883221,0.15026761781128,8.633931142077376,112.70656379373754
"(69, 807.4959642216832)",68.6619844698531,9.31954634889932,0.15627104351995438,9.238416040205342,116.94982092686884
"(70, 807.4959642216832)",68.13675441273726,9.676004837810254,0.16224817345553857,9.864725343619751,121.15001992406727
"(71, 807.4959642216832)",67.62926225296756,10.031197983655728,0.16820408611832,10.512887566395452,125.31123313974439
"(72, 807.4959642216832)",67.13770819449692,10.385408137389218,0.174143515813895,11.182954310780337,129.43723190431476
"(73, 807.4959642216832)",66.66048929844256,10.73889771309336,0.18007086279174464,11.874998427329867,133.53149655092037
"(74, 807.4959642216832)",66.19617249005145,11.091910790567848,0.1859902197558459,12.589112363774593,137.59723947377495
"(75, 807.4959642216832)",65.74347273630443,11.44467442721418,0.19190539413378413,13.325406686766895,141.63742458863527
"(76, 807.4959642216832)",65.3012334466853,11.797400214173978,0.1978199338543312,14.084008758235244,145.6547894717375
"(77, 807.4959642216832)",64.86841042057802,12.150285560154547,0.20373714902601042,14.865061548067354,149.6518640524677
"(78, 807.4959642216832)",64.44405801256606,12.503514912166748,0.2096601325634135,15.668722565861385,153.63098833727813
"(79, 807.4959642216832)",64.02731694572854,12.857260969990312,0.21559178026135503,16.495162896181867,157.59432958423025
"(80, 807.4959642216832)",63.61740427824442,13.211685663807224,0.2215348073872298,17.344566323437046,161.54389657637893
"(81, 807.4959642216832)",63.213604604736034,13.566941083826132,0.22749176420863979,18.217128534311144,165.48155295783621
"(82, 807.4959642216832)",62.8152625218786,13.923170297172923,0.2334650496907831,19.113056387175774,169.4090290249463
"(83, 807.4959642216832)",62.421776053404265,14.280508096334042,0.2394569238970598,20.03256723939491,173.3279324124196
"(84, 807.4959642216832)",62.03259142389963,14.639081519351118,0.24546951745918744,20.975888324665213,177.23975636307264
"(85, 807.4959642216832)",61.64719739739991,14.999010659102682,0.25150484366029713,21.94325617361593,181.14589006427937
"(86, 807.4959642216832)",61.26512181328164,15.360408924777355,0.2575648043052781,22.934916071817828,185.04762393024183
"(87, 807.4959642216832)",60.8859274867636,15.723383606892577,0.2636511984517443,23.951121550179604,188.94615716181397
"(88, 807.4959642216832)",60.50920904010885,16.08803624605062,0.2697657287421907,24.992133903353846,192.84260334128643
"(89, 807.4959642216832)",60.13459004975783,16.454462980433654,0.275910007230853,26.058221732401783,196.73799559488742
"(90, 807.4959642216832)",59.76172031602015,16.8227547392711,0.2820855636804637,27.149660508460663,200.63329372871237
"(91, 807.4959642216832)",59.39027472748408,17.19299808283486,0.28829383438376444,28.266732154562384,204.52937562032167
"(92, 807.4959642216832)",59.01994912287092,17.56527430534819,0.2945361976482268,29.409724643173888,208.42706627496926
"(93, 807.4959642216832)",58.65046071239605,17.93966078395989,0.30081394588651594,30.57893160731147,212.32711567764994
"(94, 807.4959642216832)",58.281545436410184,18.316230596387527,0.307128304478878,31.774651963401457,216.23021440154085
"(95, 807.4959642216832)",57.91295678647418,18.6950528010048,0.31348043139662657,32.997189544269936,220.13699367097823
"(96, 807.4959642216832)",57.5444645618543,19.07619258036307,0.31987141962904114,34.246852740910875,224.04802767940032
"(97, 807.4959642216832)",57.17585374707634,19.459711369596818,0.3263022993263389,35.52395415180457,227.96383567046976
"(98, 807.4959642216832)",56.806923502813916,19.845666968322316,0.3327740396779843,36.828810238810966,231.88488379890762
"(99, 807.4959642216832)",56.437486253981426,20.234113638860112,0.33928755055976334,38.16174098877721,235.81158679889197
"(100, 807.4959642216832)",56.06736686359162,20.625102192204736,0.34584368397528525,39.523069580105904,239.74430948149615
"(101, 807.4959642216832)",55.6964018821631,21.01868006314244,0.3524432353155455,40.91312205375188,243.6833680807841
"(102, 807.4959642216832)",55.32443886375601,21.414891375786056,0.3590869444579831,42.332226988114144,247.62903146640292
"(103, 807.4959642216832)",54.95133574073318,21.813777000733225,0.3657754967245833,43.78071517750945,251.5815222387731
"(104, 807.4959642216832)",54.576960250474485,22.21537460485471,0.3725095237170673,45.258919313925645,255.54101772174752
"(105, 807.4959642216832)",54.201189407905886,22.619718694754685,0.3792896040454708,46.7671736718893,259.50765086606856
"(106, 807.4959642216832)",53.82390901854229,23.026840654782273,0.3861162639654855,48.3058137963685,263.4815110761151
"(107, 807.4959642216832)",53.44501322735619,23.43676878042356,0.3929899779386602,49.875176193678705,267.4626449713577
"(108, 807.4959642216832)",53.06440409922389,23.849528307904976,0.399911169128388,51.47559802546833,271.4510570928799
"(109, 807.4959642216832)",52.68199122734442,24.265141440668327,0.4068802098442139,53.107416805898374,275.44671056497594
"(110, 807.4959642216832)",52.297691366288305,24.68362737346167,0.41389742194530177,54.77097010222954,279.4495277203607
"(111, 807.4959642216832)",51.91142808679916,25.10500231461511,0.4209630772144205,56.4665952390354,283.4593906979499
"(112, 807.4959642216832)",51.523131449770204,25.5292795071222,0.42807739771182557,58.19462900636952,287.47614202045
"(113, 807.4959642216832)",51.13273761962189,25.9564693157628,0.43524055565586167,59.9554073722139,291.4995847854973
"(114, 807.4959642216832)",50.74018895746305,26.386578914184156,0.4424526760715014,61.74926519960668,295.52948508721437
"(115, 807.4959642216832)",50.34543296514137,26.819612971886603,0.4497138325206106,63.57653596888873,299.56556884617027
"(116, 807.4959642216832)",49.948422790445775,27.255573009199825,0.4570240520761071,65.4375515055018,303.607526098195
"(117, 807.4959642216832)",49.549116580395285,27.694457753029862,0.46438331338955946,67.33264171384302,307.6550097001193
"(118, 807.4959642216832)",49.14747730833453,28.13626309410625,0.4717915475566991,69.26213431767945,311.7076362882574
"(119, 807.4959642216832)",48.7434725317093,28.580982112756068,0.47924863854780003,71.2263546076416,315.7649868784431
"(120, 807.4959642216832)",48.33707415705243,29.028605106707637,0.48675442367298977,73.2256251963235,319.82660748666706
"(17, 808.0297415907964)",92.99348648584123,0.0018561114280033644,3.1123453748120044e-5,0.0005288359782740624,0.02461984031123248
"(18, 808.0297415907964)",92.98910142872711,0.003110448228365993,5.215629311771832e-5,0.0009380756769825598,0.041205760373261215
"(19, 808.0297415907964)",92.98264405290502,0.004960869297519908,8.318433031685722e-5,0.0015786272518135964,0.06563678567852
"(20, 808.0297415907964)",92.97350187815921,0.007585251330265859,0.00012719021896228513,0.00253942493982749,0.10023405482114457
"(21, 808.0297415907964)",92.96098377859657,0.011184903261103458,0.00018754952643299725,0.003929029094596202,0.14761656628453482
"(22, 808.0297415907964)",92.94432536635128,0.015983079223860185,0.0002680057993671744,0.005876733331459021,0.21067992347603373
"(23, 808.0297415907964)",92.92269430696905,0.022223466268277432,0.0003726452143795997,0.008533403583164024,0.29257501269703085
"(24, 808.0297415907964)",92.89519454691528,0.030168830331487328,0.0005058738291737068,0.012072099357956731,0.3966890001068203
"(25, 808.0297415907964)",92.86087013176034,0.040099943089046075,0.000672399676660714,0.016688533756094893,0.5266304032217969
"(26, 808.0297415907964)",92.81870629467863,0.05231491726412823,0.0008772215305836933,0.02260142952390045,0.6862196571515241
"(27, 808.0297415907964)",92.76762951534437,0.06712899684066856,0.001125625432185591,0.03005282602171497,0.8794860010752368
"(28, 808.0297415907964)",92.70650517569248,0.08487487324092999,0.0014231899830140834,0.03930838820734061,1.110671446002139
"(29, 808.0297415907964)",92.63413303477894,0.10590356930913389,0.001775801167659058,0.05065776513379693,1.3842423934863863
"(30, 808.0297415907964)",92.54924029032897,0.13058594030601156,0.002189677522562203,0.06441504196570604,1.704909520757406
"(31, 808.0297415907964)",92.45047201710143,0.15931485030763676,0.00267140663008172,0.08091932771389146,2.0776566812749815
"(32, 808.0297415907964)",92.33637871042484,0.19250810060301252,0.003227994222147295,0.10053552038756616,2.5077798167906966
"(33, 808.0297415907964)",92.20540068275318,0.23061220573787547,0.0038669275763458253,0.12365529281550117,3.000937197449541
"(34, 808.0297415907964)",92.05584835138754,0.274107192129408,0.004596255738945687,0.15069834600769455,3.563212991017804
"(35, 808.0297415907964)",91.88587845976316,0.3235125578708754,0.005424689477108113,0.18211398300406578,4.201196453393916
"(36, 808.0297415907964)",91.69346651802815,0.3793945596799425,0.006361724222125031,0.2183830648380082,4.922079314437591
"(37, 808.0297415907964)",91.47637054780091,0.44237543230108783,0.007417793511166899,0.26002042173405376,5.733777352268022
"(38, 808.0297415907964)",91.23209071306265,0.5131445231224787,0.008604456387210828,0.30757780693014897,6.645078864157095
"(39, 808.0297415907964)",90.95782005056081,0.592472092670837,0.009934628651651695,0.3616474975323539,7.665827924662288
"(40, 808.0297415907964)",90.65038711454255,0.6812262122639523,0.01142286620952762,0.42286666448939814,8.807148967021444
"(41, 808.0297415907964)",90.30619056328,0.7803933190266006,0.013085709828608651,0.4919226496834341,10.08172008165936
"(42, 808.0297415907964)",89.92112729831157,0.8911029258681483,0.014942098992472974,0.5695592939581042,11.504101093753935
"(43, 808.0297415907964)",89.49052151287752,1.0146562594605075,0.017013853102772317,0.6565844401649964,13.091114885931889
"(44, 808.0297415907964)",89.00906591823613,1.1525580416020225,0.01932620338622119,0.7538786588119684,14.862268469287514
"(45, 808.0297415907964)",88.47080590055434,1.3065473546801678,0.02190831145732892,0.8624050498948589,16.840162195661314
"(46, 808.0297415907964)",87.8692171323426,1.4786194288041858,0.024793632327655184,0.9832195544360337,19.0507727683764
"(47, 808.0297415907964)",87.19747849049382,1.671018976730884,0.028019807225743886,1.1174803791487222,21.52335721289304
"(48, 808.0297415907964)",86.44908496427001,1.8861730275220012,0.03162752952193559,1.2664536389686387,24.289530867796262
"(49, 808.0297415907964)",85.61902792783081,2.1265043652720412,0.03565742835351771,1.431509926498751,27.380752691786505
"(50, 808.0297415907964)",84.7057012850563,2.394061265268666,0.0401438480123501,1.6141034582734097,30.823319677606055
"(51, 808.0297415907964)",83.71345152444367,2.689921002501706,0.04510485231630965,1.8157234224747862,34.63033873916394
"(52, 808.0297415907964)",82.65494754343378,3.0134673190785706,0.050530107901623086,2.0378104409909046,38.79201958931266
"(53, 808.0297415907964)",81.55171653279106,3.361871485451111,0.05637218239443189,2.281644906248519,43.26875506683352
"(54, 808.0297415907964)",80.4313111788374,3.730217438263617,0.06254890130850169,2.548236281354244,47.9931362797426
"(55, 808.0297415907964)",79.3218099605197,4.112463434854081,0.0689581798018505,2.8382555530615297,52.8820046527994
"(56, 808.0297415907964)",78.24600199331537,4.502644543716895,0.07550077391505682,3.1520372125381653,57.854833623950334
"(57, 808.0297415907964)",77.21883085823934,4.895907475351961,0.08209504432810177,3.4896410213825533,62.84559643293849
"(58, 808.0297415907964)",76.24755875614153,5.288822152941689,0.0886834751274745,3.850939587958974,67.80794590266807
"(59, 808.0297415907964)",75.33374646505679,5.679263339387182,0.09523043026539654,4.23570044756262,72.71331951136611
"(60, 808.0297415907964)",74.47542815025696,6.066090219430693,0.1017167803256803,4.643647743009718,77.54653597899755
"(61, 808.0297415907964)",73.66880385949497,6.448823248240126,0.10813448431400505,5.074502256243342,82.30137716105618
"(62, 808.0297415907964)",72.9093380147567,6.827392799231332,0.11448237471581264,5.528004550417903,86.9771591079009
"(63, 808.0297415907964)",72.19238980513194,7.201966989657827,0.1207632705215427,6.003926809436145,91.57638746374546
"(64, 808.0297415907964)",71.51353740205556,7.572841880360671,0.12698213612034,6.5020777903712155,96.10326484559447
"(65, 808.0297415907964)",70.86872188268292,7.940374493216863,0.1331449580848841,7.02230386045545,100.56278221499089
"(66, 808.0297415907964)",70.254291745758,8.304943441212645,0.13925808503251957,7.564487955531115,104.96018650772484
"(67, 808.0297415907964)",69.66699690238707,8.666926551552008,0.14532785241010143,8.12854753654617,109.3006794923335
"(68, 808.0297415907964)",69.1039590959801,9.026688787368515,0.15136037995010818,8.714432150188456,113.58925654798222
"(69, 808.0297415907964)",68.56263360336307,9.384576228276675,0.15736147074854692,9.32212092095888,117.83062762433717
"(70, 808.0297415907964)",68.04076951485536,9.740913610680165,0.16333657001948038,9.951620141476615,122.02918632369115
"(71, 808.0297415907964)",67.53637225394341,10.09600387675856,0.1692907575252587,10.602961037636044,126.18900601920893
"(72, 808.0297415907964)",67.04766983091022,10.450128815542502,0.17522875832884316,11.276197735776227,130.31385057595503
"(73, 808.0297415907964)",66.57308320881293,10.803550262380705,0.18115496291273508,11.97140543286257,134.4071924374051
"(74, 808.0297415907964)",66.11120059039287,11.156511559835097,0.187073451628933,12.688678757838986,138.47223402038608
"(75, 808.0297415907964)",65.66075568897354,11.509238988132594,0.1929880188866253,13.428130306555351,142.51192872452427
"(76, 808.0297415907964)",65.22060833738524,11.861943387166933,0.19890219992993757,14.189889331105372,146.529003880123
"(77, 808.0297415907964)",64.7897290881661,12.214821361344779,0.2048192915283648,14.974100564749858,150.52597864172478
"(78, 808.0297415907964)",64.36718506241678,12.56805666806589,0.2107423748974647,15.780923164939907,154.50518356568924
"(79, 808.0297415907964)",63.952128473712335,12.92182130335209,0.21667433409625347,16.61052975879869,158.4687764303549
"(80, 808.0297415907964)",63.54378654034733,13.276276550660437,0.22261787354580834,17.463105577209635,162.41875725750245
"(81, 808.0297415907964)",63.1414528993569,13.631573896938754,0.2285755333937132,18.338847665437196,166.35698151666335
"(82, 808.0297415907964)",62.744480224134676,13.987855845816249,0.2345497031505793,19.237964159848072,170.28517186711252
"(83, 808.0297415907964)",62.35227385260718,14.345256638885402,0.24054263379283225,20.160673621688094,174.20492860350373
"(84, 808.0297415907964)",61.96428627062884,14.703902895228156,0.24655644848254765,21.10720442015374,178.11773893474376
"(85, 808.0297415907964)",61.58001232260311,15.063914177231105,0.25259315205282723,22.077794158062186,182.02498522278853
"(86, 808.0297415907964)",61.19898504545822,15.425403489688822,0.25865463937897387,23.072689134344703,185.9279522843082
"(87, 808.0297415907964)",60.820772027798476,15.78847772165494,0.26474270278682155,24.092143838412753,189.82783388247168
"(88, 808.0297415907964)",60.4449722213795,16.153238036727977,0.2708590385973129,25.136420472063417,193.72573849325494
"(89, 808.0297415907964)",60.07121313928351,16.519780218071134,0.2770052529116317,26.205788495255888,197.6226944342231
"(90, 808.0297415907964)",59.699148386812965,16.888194973319294,0.28318286672408566,27.300524192496844,201.51965442950706
"(91, 808.0297415907964)",59.32845547931374,17.258568203991214,0.28939332043954674,28.42091025709957,205.41749967576993
"(92, 808.0297415907964)",58.95883378028576,17.63098128869527,0.29563797819775994,29.56723539084708,209.31704373671442
"(93, 808.0297415907964)",58.59000342084062,18.00551106706605,0.30191812972657855,30.739793917014154,213.21903442752966
"(94, 808.0297415907964)",58.221702490354346,18.382230477372985,0.30823499678853644,31.938885404873144,217.12415939940794
"(95, 808.0297415907964)",57.853686944033505,18.761208267626834,0.3145897325811049,33.16481430416746,221.03304602046046
"(96, 808.0297415907964)",57.48572873727385,19.14250936544233,0.320983425816825,34.41788958816083,224.94626502953685
"(97, 808.0297415907964)",57.117614850409005,19.52619495925455,0.3274171025092199,35.69842440410045,228.86433232883184
"(98, 808.0297415907964)",56.74914629492502,19.91232260926541,0.3338917278332559,37.00673573011243,232.78771083029784
"(99, 808.0297415907964)",56.38013721544981,20.300946344669523,0.3404082077556294,38.343144037667024,236.71681211050034
"(100, 808.0297415907964)",56.01041407596587,20.692116748714735,0.3469673904610294,39.70797295893382,240.65199789572475
"(101, 808.0297415907964)",55.63981492024453,21.08588103298127,0.3535700675978214,41.101548958427955,244.59358139688007
"(102, 808.0297415907964)",55.26818869766522,21.482283102184216,0.3602169753644864,42.52420100849802,248.54182851188617
"(103, 808.0297415907964)",54.89539464677698,21.881363610635443,0.3669087954563013,43.9762602683051,252.49695891164043
"(104, 808.0297415907964)",54.52130172986907,22.283160011415003,0.37364615589013955,45.45805976601181,256.4591470242921
"(105, 808.0297415907964)",54.14578811253247,22.68770659927992,0.38042963172367245,46.969934084048276,260.42852293111264
"(106, 808.0297415907964)",53.76874068304651,23.09503454815416,0.387259745684408,48.51221904734742,264.40517318654236
"(107, 808.0297415907964)",53.390054606891454,23.505171944100773,0.3941369687221716,50.08525141454245,268.38914157341367
"(108, 808.0297415907964)",53.009632912332776,23.918143814513677,0.4010617204983365,51.689368572222506,272.38042980400854
"(109, 808.0297415907964)",52.62738610347377,24.333972154203458,0.4080343698245061,53.32490823234744,276.37899817711167
"(110, 808.0297415907964)",52.2432317974066,24.752675949230266,0.41505523506033914,54.99220813304665,280.3847661986665
"(111, 808.0297415907964)",51.857094382807766,25.174271198868276,0.42212458448333295,56.691605743029825,284.39761317616
"(112, 808.0297415907964)",51.46890469728295,25.59877093650169,0.42924263663826917,58.42343796994305,288.4173787926297
"(113, 808.0297415907964)",51.078599721305864,26.026185249834672,0.4364095606773798,60.188040872998634,292.44386366889756
"(114, 808.0297415907964)",50.68612228674299,26.456521301100434,0.44362547669689717,61.985749380288816,296.4768299181989
"(115, 808.0297415907964)",50.29142079822408,26.88978334746007,0.4508904560823179,63.816897011209775,300.51600170274196
"(116, 808.0297415907964)",49.89444896587551,27.32597276237661,0.45820452186302824,65.68181560444832,304.56106579226883
"(117, 808.0297415907964)",49.49516554801233,27.765088057967507,0.46556764908974346,67.5808350520497,308.6116721349703
"(118, 808.0297415907964)",49.09353410268759,28.207124908920772,0.4729797652364405,69.5142830400354,312.66743444164115
"(119, 808.0297415907964)",48.689522747207484,28.652076178292827,0.48044075062990715,71.48248479612786,316.72793078504424
"(120, 808.0297415907964)",48.28310392468378,29.099931945238833,0.4879504389170184,73.48576284510544,320.79270422212863
"(17, 808.6089262501794)",92.99326050361408,0.0019205043046947303,3.2203199656245905e-5,0.0005471731137105206,0.025492621582146626
"(18, 808.6089262501794)",92.98874442770757,0.003212325844943285,5.3864586657135995e-5,0.0009687758488796614,0.04258660973085681
"(19, 808.6089262501794)",92.98210543795166,0.00511479856812885,8.576543103199254e-5,0.001627549989754147,0.06772314310640916
"(20, 808.6089262501794)",92.97272034095899,0.007808918861153971,0.00013094069748832764,0.0026141723933713864,0.10326564440511478
"(21, 808.6089262501794)",92.95988692443774,0.011499239580529909,0.00019282034998350763,0.004039174210869259,0.15187708194847863
"(22, 808.6089262501794)",92.94282934458086,0.016412347094757956,0.00027520380403632327,0.00603403339484053,0.2164982190869356
"(23, 808.6089262501794)",92.92070364506924,0.022795328380713447,0.00038223424403651703,0.00875199902497488,0.3003260226214422
"(24, 808.6089262501794)",92.89260204343975,0.030914412643482995,0.0005183758246103545,0.012368699300782257,0.40679461963144775
"(25, 808.6089262501794)",92.85755621601679,0.041053919268407436,0.0006883960403735058,0.01708259133769196,0.5395605917036037
"(26, 808.6089262501794)",92.81453879012969,0.053515615839623915,0.0008973549590074213,0.02311531080526228,0.7024939190630024
"(27, 808.6089262501794)",92.76246293084705,0.06861855725127691,0.0011506025234557687,0.030711977109275243,0.8996754939230407
"(28, 808.6089262501794)",92.70017980524459,0.08669946095133843,0.0014537848440535361,0.04014150575153165,1.1354018959973826
"(29, 808.6089262501794)",92.62647375174161,0.10811366601054745,0.0018128602802896156,0.05169697575293948,1.414198028933646
"(30, 808.6089262501794)",92.54005497315732,0.13323672596471384,0.0022341261497292584,0.0656960966920806,1.7408382503479425
"(31, 808.6089262501794)",92.43954953320011,0.1624666965345915,0.002724257088728858,0.0824818181243388,2.1203767812221423
"(32, 808.6089262501794)",92.32348637128831,0.19622719893139998,0.003290356418221134,0.10242312381824681,2.5581884464999307
"(33, 808.6089262501794)",92.19028105103426,0.23497136112951705,0.003940022300398561,0.12591605511919995,3.060021146607842
"(34, 808.6089262501794)",92.03821539591974,0.27918681006405,0.004681431289694438,0.15338501165604498,3.632062116817767
"(35, 808.6089262501794)",91.86541238826133,0.329401908525655,0.005523442671528024,0.18528438426666152,4.281020663562037
"(36, 808.6089262501794)",91.66980813687047,0.3861933073197864,0.006475726272139446,0.2221005840169699,5.014229483587784
"(37, 808.6089262501794)",91.44911365011771,0.4501955965602515,0.007548922772600745,0.2643545436451319,5.8397717938530835
"(38, 808.6089262501794)",91.20077308928062,0.5221129113845868,0.008754839178421958,0.3126047825890299,6.7666363249677515
"(39, 808.6089262501794)",90.92191247769435,0.6027333519309362,0.010106690427964833,0.3674511446670883,7.80490895023252
"(40, 808.6089262501794)",90.60928010509545,0.6929466441305102,0.011619395566676762,0.429539335844793,8.966007637001798
"(41, 808.6089262501794)",90.25917848399166,0.7937656577156049,0.013309938380972676,0.4995664055825796,10.262968577111787
"(42, 808.6089262501794)",89.8673909967037,0.9063520920426258,0.015197798790960414,0.5782873196015365,11.710788442123238
"(43, 808.6089262501794)",89.4291076057164,1.0320466057865718,0.01730545609363159,0.6665227477959894,13.326823522345073
"(44, 808.6089262501794)",88.93887019577399,1.1724011804804235,0.01965893499999051,0.7651681025519257,15.131222219012471
"(45, 808.6089262501794)",88.39056123265101,1.329210740872928,0.02228833286855077,0.875203643122224,17.147341265623197
"(46, 808.6089262501794)",87.77750223562722,1.504533048086099,0.025228154061602438,0.9977049890171067,19.402005578009344
