T_mu,sigma,ω₀,n_B,P,e
"(81, 792.0096189432334)",65.39350811643772,11.734450817366627,0.19676439234820367,14.933866915341214,140.90542448995643
"(82, 792.0096189432334)",64.95016737213525,12.088505993403,0.20270122337106022,15.737543390446193,144.80377529099445
"(83, 792.0096189432334)",64.51466653496288,12.443406990267606,0.20865223718994777,16.564550836385177,148.6900280320785
"(84, 792.0096189432334)",64.08622503380731,12.799291383300401,0.21461974411043389,17.415081914280094,152.56581983631892
"(85, 792.0096189432334)",63.66412807717977,13.156289840666787,0.22060592493211434,18.28934050055385,156.43267404154957
"(86, 792.0096189432334)",63.2477201002864,13.514525258745035,0.22661285064671868,19.187541013653636,160.2920164746939
"(87, 792.0096189432334)",62.83639829872953,13.874114503476827,0.23264247744679523,20.109907786127053,164.145172126519
"(88, 792.0096189432334)",62.42960752886787,14.235168139024303,0.23869665930999936,21.05667447681077,167.99337570632463
"(89, 792.0096189432334)",62.02683554640481,14.59779093759006,0.24477715303952607,22.028083518416704,171.83777618642785
"(90, 792.0096189432334)",61.62760897277404,14.962082190291802,0.2508856235673479,23.024385596259805,175.67944152365087
"(91, 792.0096189432334)",61.23148966158919,15.328136013252191,0.2570236490416399,24.045839154359317,179.5193631825092
"(92, 792.0096189432334)",60.83807152691071,15.696041613908772,0.2631927253012662,25.09270992555536,183.35846014893158
"(93, 792.0096189432334)",60.446977585407815,16.065883584070605,0.2693942703022033,26.165270482684203,187.19758288485426
"(94, 792.0096189432334)",60.05785820711689,16.43774185675014,0.27562962580430744,27.263799808228534,191.03751509450697
"(95, 792.0096189432334)",59.67038744188081,16.8116924104007,0.28190006444040105,28.388582880107002,194.87897973740797
"(96, 792.0096189432334)",59.28426248833011,17.18780694049017,0.2882067888129621,29.53991027165632,198.7226387129507
"(97, 792.0096189432334)",58.89920124530849,17.566153251957516,0.29455093590894105,30.718077763998714,202.56909674461443
"(98, 792.0096189432334)",58.51494086285865,17.946795353978548,0.30093357904022267,31.923385969310456,206.4189032935597
"(99, 792.0096189432334)",58.13123633277123,18.329793580436156,0.3073557298671922,33.15613996365892,210.27255452847533
"(100, 792.0096189432334)",57.747859246276676,18.715204686632376,0.31381834014004323,34.416648928259114,214.13049506345453
"(101, 792.0096189432334)",57.36459659978073,19.10308196400267,0.3203223033827947,35.70522579819998,217.99311964302606
"(102, 792.0096189432334)",56.981249812480016,19.493475303203418,0.32686845619068866,37.022186917810814,221.86077451433948
"(103, 792.0096189432334)",56.59763376387469,19.8864312777695,0.3334575795132021,38.367851701979475,225.73375878200468
"(104, 792.0096189432334)",56.21357594714594,20.28199320687468,0.34009039973040056,39.74254230288833,229.61232559383814
"(105, 792.0096189432334)",55.82891569256013,20.680201212454953,0.3467675896107207,41.1465832816872,233.4966832277632
"(106, 792.0096189432334)",55.44350345737385,21.081092269596844,0.3534897691559332,42.58030128480743,237.38699608471478
"(107, 792.0096189432334)",55.05720017447207,21.484700251111285,0.3602575063485993,44.04402472464592,241.2833855999477
"(108, 792.0096189432334)",54.66987665300762,21.891055967120852,0.36707131781578295,45.53808346449119,245.18593108377758
"(109, 792.0096189432334)",54.28141302506629,22.300187200430653,0.373931669422217,47.062808507590304,249.09467050230688
"(110, 792.0096189432334)",53.8917007729354,22.712120796851462,0.3808389256851221,48.618531690415224,253.0095607202087
"(111, 792.0096189432334)",53.500629553667764,23.126872402019448,0.387793605859711,50.205585380153316,256.93068062541886
"(112, 792.0096189432334)",53.10811215266278,23.544467072752024,0.39479587319344756,51.824302176593974,260.85782691170954
"(113, 792.0096189432334)",52.71405866960792,23.964918717842888,0.4018460465460731,53.47501461860625,264.79091958019393
"(114, 792.0096189432334)",52.31838882658974,24.38824041448934,0.4089443451974813,55.158054895453745,268.7298001133935
"(115, 792.0096189432334)",51.92102905964323,24.81444237353758,0.41609094036388117,56.87375456326082,272.6742725600684
"(116, 792.0096189432334)",51.52191216993897,25.24353196301582,0.4232859555933564,58.62244426694781,276.6241041265688
"(117, 792.0096189432334)",51.1209878042301,25.6755224122523,0.4305292384918485,60.4044534680561,280.5788446537933
"(118, 792.0096189432334)",50.71816808037873,26.110389435648862,0.4378215045096185,62.220110178781695,284.5387327730344
"(119, 792.0096189432334)",50.31343540315669,26.548158060098245,0.4451620506265842,64.06974070285368,288.5028853818957
"(120, 792.0096189432334)",49.90673405726308,26.988815850416906,0.4525510425528743,65.95366938342049,292.4711093812445
"(17, 792.4959642216832)",92.99738972688067,0.0007438892043349653,1.2473606484171338e-5,0.00021200911955316629,0.009673273678442037
"(18, 792.4959642216832)",92.99540667605787,0.001311104432524067,2.1984730345321514e-5,0.0003955941347479328,0.01702721593842134
"(19, 792.4959642216832)",92.99234844587043,0.0021873408146739965,3.667756017452449e-5,0.0006965092159784927,0.0283703091998301
"(20, 792.4959642216832)",92.98783698922777,0.003482165236934594,5.838927936112041e-5,0.0011668627628840568,0.04510640548461629
"(21, 792.4959642216832)",92.98142961897553,0.005324563010234578,8.928278123703924e-5,0.0018727834135813038,0.06888346039125971
"(22, 792.4959642216832)",92.97261874104925,0.00786252023680726,0.00013183949047566027,0.0028957767345352266,0.10158648739246857
"(23, 792.4959642216832)",92.96083627978732,0.011262268471102663,0.00018884679461694126,0.004333865224757904,0.14532645736536912
"(24, 792.4959642216832)",92.94545662818419,0.015707359512580375,0.0002633825049074735,0.006302519034957806,0.20242705315081258
"(25, 792.4959642216832)",92.92580019145137,0.021397687607508736,0.0003587984700280048,0.00893539827267629,0.27541094119343207
"(26, 792.4959642216832)",92.90113640841854,0.028548570790680766,0.0004787051716372389,0.012384936037645008,0.3669869805369149
"(27, 792.4959642216832)",92.87068592502708,0.0373899813606356,0.0006269587795021692,0.016822795690994558,0.48003950679782664
"(28, 792.4959642216832)",92.83362269271902,0.04816597727011531,0.0008076517083956194,0.02244023774462027,0.6176204816556559
"(29, 792.4959642216832)",92.78907379260083,0.0611344142823735,0.0010251076991552276,0.029448431179845785,0.7829452832932473
"(30, 792.4959642216832)",92.73611892911737,0.07656694970083028,0.0012838819273970994,0.03807874290505659,0.9793925030943008
"(31, 792.4959642216832)",92.67378872125386,0.0947493717945919,0.0015887666792015363,0.04858303692559567,1.2105081444315073
"(32, 792.4959642216832)",92.60105858337589,0.1159823903701601,0.0019448038020892877,0.0612340131295306,1.480015151229215
"(33, 792.4959642216832)",92.51684858375552,0.1405825872136861,0.002357302252937956,0.07632561399049215,1.7918269079135192
"(34, 792.4959642216832)",92.42001155008855,0.16888411986242402,0.0028318650561751225,0.09417352669912357,2.150068101540071
"(35, 792.4959642216832)",92.30932686420238,0.20124066923788228,0.003374422767284412,0.11511580815499335,2.559100616495667
"(36, 792.4959642216832)",92.18348935279,0.23802801079348632,0.003991276592525555,0.13951366111322092,3.023556930555753
"(37, 792.4959642216832)",92.04109542327055,0.2796472726047565,0.004689152191897632,0.1677523919683273,3.5483817957318053
"(38, 792.4959642216832)",91.88062914246004,0.3265286949855099,0.0054752644457912855,0.20024258342374757,4.138882392912317
"(39, 792.4959642216832)",91.70044143720281,0.3791365612067536,0.006357398079110803,0.23742151996290722,4.800790800683085
"(40, 792.4959642216832)",91.49873051071684,0.4379747676129687,0.007344002745197588,0.27975490916795753,5.540337627634093
"(41, 792.4959642216832)",91.27351481961261,0.5035938466912704,0.008444309732223779,0.3277389486750418,6.364342434750184
"(42, 792.4959642216832)",91.02260461665978,0.5765991965138223,0.009668470412473075,0.3819027953200862,7.280320986761578
"(43, 792.4959642216832)",90.7435687687095,0.6576609628453917,0.011027721855084016,0.44281149979522083,8.296613564918117
"(44, 792.4959642216832)",90.43369845900492,0.7475256952404447,0.012534582272661653,0.5110694741234665,9.422536390165547
"(45, 792.4959642216832)",90.08996921011266,0.8470298883004572,0.014203078088469321,0.5873245572309272,10.668557507406428
"(46, 792.4959642216832)",89.70900468709665,0.9571152806960196,0.016049000467201556,0.6722727284790903,12.046495371570051
"(47, 792.4959642216832)",89.28704912560507,1.0788452863966165,0.01809018082972668,0.7666634773212025,13.569731822277651
"(48, 792.4959642216832)",88.81996101357015,1.2134209534159839,0.020346758508934644,0.8713057475579603,15.253418255765936
"(49, 792.4959642216832)",88.30324987674953,1.3621930816419892,0.02284138385118095,0.9870741995173624,17.114630319781867
"(50, 792.4959642216832)",87.73219269541032,1.5266639948059548,0.02559924771481764,1.1149152157053812,19.172385285398747
"(51, 792.4959642216832)",87.10208748872729,1.7084672768351294,0.028647743359141192,1.255851535268622,21.447369460909297
"(52, 792.4959642216832)",86.40871706295593,1.9093081118328743,0.03201546097385094,1.4109835586060238,23.961140055867645
"(53, 792.4959642216832)",85.64912048237008,2.1308366355229316,0.035730072428795556,1.581484206212787,26.734453994956127
"(54, 792.4959642216832)",84.82270197603633,2.3744315316823337,0.03981469476429936,1.7685829968639342,29.784401920561482
"(55, 792.4959642216832)",83.93259436638036,2.640883395038588,0.0442825850652686,1.9735345497415837,33.12023539978716
"(56, 792.4959642216832)",82.98689034032631,2.930026156777413,0.04913095851733216,2.197568590106618,36.73851775322204
"(57, 792.4959642216832)",81.99906559699049,3.2404443600232473,0.05433608132754194,2.4418243704810014,40.619300793217135
"(58, 792.4959642216832)",80.9869254487726,3.5694358311712935,0.05985264211444706,2.7072815217565434,44.725695801947495
"(59, 792.4959642216832)",79.97004192180991,3.9133347795048756,0.06561917145363969,2.9947063917121026,49.00822216086802
"(60, 792.4959642216832)",78.96659284703455,4.268105586873586,0.07156800224219614,3.3046306098246583,53.412722334524155
"(61, 792.4959642216832)",77.99092215884328,4.629956406728714,0.0776355513580776,3.6373660030642987,57.888495128337425
"(62, 792.4959642216832)",77.05256040345571,4.995749596075142,0.08376920650806277,3.99304581763072,62.39371226606178
"(63, 792.4959642216832)",76.15655849166328,5.363145211907924,0.08992973128898064,4.3716760276514455,66.89727308240613
"(64, 792.4959642216832)",75.30450554716157,5.73054752507435,0.096090368369661,4.7731834404520885,71.37804569307914
"(65, 792.4959642216832)",74.49566152380811,6.096959959159145,0.10223440709293037,5.197453942996804,75.82290108274715
"(66, 792.4959642216832)",73.72790218159747,6.461825586759307,0.10835250877152179,5.644359702985892,80.22456621173966
"(67, 792.4959642216832)",72.99839439121263,6.824890655801725,0.11444041882152016,6.113776953195359,84.57979310669852
"(68, 792.4959642216832)",72.30403662200806,7.186100383602577,0.12049721775539395,6.60559677942198,88.88796199166907
"(69, 792.4959642216832)",71.64171472326125,7.545526656452116,0.12652411183627618,7.119731123007593,93.15011688397418
"(70, 792.4959642216832)",71.00845130683672,7.903317212951278,0.13252357807340553,7.656115687784898,97.36828509960613
"(71, 792.4959642216832)",70.40147354289455,8.259663322047496,0.13849882366993135,8.214710929859583,101.54504787801153
"(72, 792.4959642216832)",69.81824040017035,8.614778505785612,0.1444534289967326,8.79550190869775,105.6832575891963
"(73, 792.4959642216832)",69.25644503839706,8.96888505648751,0.15039112146842543,9.398497495985895,109.78585932251418
"(74, 792.4959642216832)",68.71400389182905,9.322205706281993,0.15631563587861996,10.023729250696814,113.85578132785565
"(75, 792.4959642216832)",68.18903928799435,9.674958675786966,0.16223063127739398,10.67125014736439,117.8958704131063
"(76, 792.4959642216832)",67.67986204483817,10.027354324615896,0.1681396352765851,11.341133267973655,121.90884911442578
"(77, 792.4959642216832)",67.18494833893334,10.379594496452492,0.17404603212946862,12.03347052016784,125.89730753123344
"(78, 792.4959642216832)",66.70292511424167,10.731870943540036,0.17995303724865006,12.748371415111224,129.86368435387817
"(79, 792.4959642216832)",66.23255138109624,11.084365622132694,0.18586370167745642,13.485961920744378,133.8102715539427
"(80, 792.4959642216832)",65.77270364089877,11.43725073699158,0.19178091300341554,14.246383395598532,137.739216174358
"(81, 792.4959642216832)",65.32236230966416,11.790689144566315,0.19770740199776962,15.029791602385066,141.65252657760126
"(82, 792.4959642216832)",64.88060009406932,12.14483476705714,0.20364574962564264,15.836355797164119,145.55207891205703
"(83, 792.4959642216832)",64.44657171652958,12.499833075736635,0.2095983951818792,16.666257888425136,149.43962440055563
"(84, 792.4959642216832)",64.01950483926146,12.85582160944045,0.21556764492630773,17.5196916596372,153.31679696123447
"(85, 792.4959642216832)",63.598692237816074,13.21293045285049,0.22155568012616061,18.396862048843424,157.18512030152905
"(86, 792.4959642216832)",63.183484962050684,13.571282692759997,0.22756456472261816,19.29798447912727,161.04601466341163
"(87, 792.4959642216832)",62.773286295189756,13.930994861182294,0.23359625272792225,20.223284234174205,164.90080331001255
"(88, 792.4959642216832)",62.36754655019925,14.292177322033822,0.23965259473712358,21.17299587369851,168.7507182707265
"(89, 792.4959642216832)",61.9657584537025,14.654934639350836,0.2457353440898669,22.14736268397011,172.59690577387605
"(90, 792.4959642216832)",61.56745311337547,15.019365906149334,0.2518461623874136,23.14663615923454,176.4404311375094
"(91, 792.4959642216832)",61.1721964655212,15.385565042656939,0.2579866244931871,24.171075510237102,180.28228322378848
"(92, 792.4959642216832)",60.77958614230217,15.753621064748415,0.26415822303378794,25.220947196538102,184.1233784737101
"(93, 792.4959642216832)",60.38924860617418,16.123618358934536,0.2703623726857207,26.296524479641313,187.96456475119098
"(94, 792.4959642216832)",60.000837177325586,16.495636727621346,0.27660041255722045,27.398086994399318,191.80662365925048
"(95, 792.4959642216832)",59.61402889104383,16.869751922648643,0.28287361188848165,28.52592033639777,195.65027547003467
"(96, 792.4959642216832)",59.228523519702414,17.246035476103888,0.28918317046101916,29.68031566331128,199.49617984787747
"(97, 792.4959642216832)",58.84404133002256,17.624555033329347,0.29553022247220917,30.861569308538364,203.34493930622355
"(98, 792.4959642216832)",58.460321772361816,18.00537440551699,0.3019158381727611,32.069982405571714,207.19710088094826
"(99, 792.4959642216832)",58.07712179689689,18.38855379029698,0.3083410266733717,33.305860521811596,211.05315872080587
"(100, 792.4959642216832)",57.69421491809891,18.774149768247423,0.31480673689987676,34.569513300700606,214.91355520224897
"(101, 792.4959642216832)",57.311389885304585,19.16221546983304,0.3213138596578636,35.861254111215146,218.77868291613404
"(102, 792.4959642216832)",56.92844974843169,19.55280062466153,0.3278632288485351,37.18139970390849,222.6488859752457
"(103, 792.4959642216832)",56.54521090396291,19.94595164660017,0.33445562274403257,38.53026987283348,226.5244613630621
"(104, 792.4959642216832)",56.16150225932418,20.341711695828856,0.3410917650583832,39.90818712279135,230.40566011522787
"(105, 792.4959642216832)",55.77716446558381,20.74012073563602,0.3477723258998248,41.315476341485244,234.29268840211384
"(106, 792.4959642216832)",55.39204921564632,21.14121558251463,0.35449792261082813,42.752464476236014,238.18570851781584
"(107, 792.4959642216832)",55.00601860031073,21.54502995046982,0.361269120511053,44.2194802150323,242.0848397878941
"(108, 792.4959642216832)",54.618944515600155,21.95159449035454,0.36808643355689163,45.71685367176651,245.9901594068229
"(109, 792.4959642216832)",54.23070811541644,22.36093682501749,0.3749503249310256,47.24491607560923,249.9017032158373
"(110, 792.4959642216832)",53.84119930436012,22.773081581005894,0.38186120757358333,48.80399946452515,253.8194664303581
"(111, 792.4959642216832)",53.45031626618777,23.18805041743136,0.38881944466675167,50.39443638298465,257.7434043263321
"(112, 792.4959642216832)",53.05796502372818,23.605862052721516,0.3958253500828686,52.01655958409976,261.6734328932085
"(113, 792.4959642216832)",52.66405902678643,24.026532289763672,0.40287918880626,53.67070173628119,265.60942946158536
"(114, 792.4959642216832)",52.2685187647862,24.450074040016595,0.4099811773375917,55.35719513476505,269.5512333121306
"(115, 792.4959642216832)",51.871271401353965,24.87649734711916,0.41713148408928047,57.07637141826467,273.49864627229135
"(116, 792.4959642216832)",51.47225042841928,25.30580941037197,0.4243302297802945,58.828561291097024,277.4514333070458
"(117, 792.4959642216832)",51.07140670945324,25.73802352682498,0.43157725025355415,60.61409425121156,281.4091348246215
"(118, 792.4959642216832)",50.66865130652036,26.17311452513574,0.4388732848025727,62.43329832441446,285.3720086863378
"(119, 792.4959642216832)",50.263968900009104,26.611107972804973,0.4462176007765375,64.2864998054623,289.3391479746258
"(120, 792.4959642216832)",49.85730378185971,27.051991021825057,0.45361036986219877,66.1740230061708,293.31036443872677
"(17, 793.0297415907964)",92.99730643515217,0.0007676266374241437,1.287163815231695e-5,0.000218772922702067,0.009988818955080081
"(18, 793.0297415907964)",92.99526833559443,0.0013505934452188613,2.264688643787883e-5,0.0004075049373624857,0.017552149562304675
"(19, 793.0297415907964)",92.99212980028446,0.002249730863295138,3.772370204347263e-5,0.000716364760975826,0.029199652922407476
"(20, 793.0297415907964)",92.98750743134367,0.003576504705640809,5.9971172585097254e-5,0.001198449943041268,0.04636047355501546
"(21, 793.0297415907964)",92.98095033914697,0.00546196129984553,9.158668888356091e-5,0.0019210528100014825,0.0707099154084855
"(22, 793.0297415907964)",92.97194387614731,0.00805626087039194,0.00013508815192859647,0.002967013176025202,0.1041619090398879
"(23, 793.0297415907964)",92.95991223649037,0.011527899993576686,0.00019330092840869913,0.004435851490483971,0.14885753381472774
"(24, 793.0297415907964)",92.94422193741084,0.01606276239485061,0.00026934193716887395,0.006444691195778137,0.2071514756368185
"(25, 793.0297415907964)",92.92418515157271,0.021863129756328408,0.0003666030484453717,0.009128992202218873,0.28159812857281247
"(26, 793.0297415907964)",92.89906305008016,0.02914675615691418,0.0004887355917706615,0.012643125683949614,0.374938734364163
"(27, 793.0297415907964)",92.86806804492284,0.03814609944112086,0.0006396374622979683,0.017160824464125965,0.4900907069738247
"(28, 793.0297415907964)",92.83036476406687,0.049107782698526475,0.0008234439917944767,0.022875544911616703,0.6301400311156511
"(29, 793.0297415907964)",92.78507156437318,0.06229229864334424,0.0010445232147382284,0.030000775735283536,0.7983371993341617
"(30, 793.0297415907964)",92.73125839318116,0.07797406698145357,0.0013074766043872112,0.03877032761538477,0.9980975060978174
"(31, 793.0297415907964)",92.66794508755628,0.0964418054365401,0.0016171454071149975,0.04943863563513677,1.233005768684013
"(32, 793.0297415907964)",92.59409746301195,0.11799928821462381,0.001978623337829152,0.06228110462878674,1.5068260496753847
"(33, 793.0297415907964)",92.50862192310605,0.14296650991925508,0.002397276096612613,0.07759452606539646,1.8235167173530975
"(34, 793.0297415907964)",92.4103583340702,0.1716812956245418,0.002878768366583923,0.09569759427478869,2.187251339577019
"(35, 793.0297415907964)",92.29807099938692,0.20450140581523943,0.0034290991097278155,0.11693154994200937,2.6024460309346704
"(36, 793.0297415907964)",92.17043758640989,0.2418071951883081,0.0040546461873592924,0.1416609796895893,3.073794038514059
"(37, 793.0297415907964)",92.02603535951653,0.2840049318324102,0.004762221829339737,0.17027480284451876,3.606308743874823
"(38, 793.0297415907964)",91.86332560721817,0.3315308017194937,0.005559140155984469,0.20318747973610266,4.205376001631281
"(39, 793.0297415907964)",91.680634041414,0.3848558460193959,0.006453299708728262,0.24084048031391797,4.876818120106818
"(40, 793.0297415907964)",91.47612812535299,0.4444919305864034,0.007453283156553501,0.28370405776640045,5.626971157878257
"(41, 793.0297415907964)",91.24779176989382,0.5109987971897366,0.008568476649508128,0.33227937833051324,6.462777444855691
"(42, 793.0297415907964)",90.99339428190979,0.5849927406007979,0.009809214161608246,0.38710106589375143,7.391897505895217
"(43, 793.0297415907964)",90.71045683059157,0.667156779238719,0.011186948611607983,0.44874022654955914,8.42284274010344
"(44, 793.0297415907964)",90.39621508611401,0.758252730201674,0.01271445422082394,0.5178080222180255,9.565132322989994
"(45, 793.0297415907964)",90.04758043812221,0.8591352081505585,0.014406061250167834,0.594959859451898,10.829475171109886
"(46, 793.0297415907964)",89.66110349968316,0.9707673940620526,0.01627792040585171,0.68090024201405,12.227974771074086
"(47, 793.0297415907964)",89.23294738766036,1.094237857090909,0.01834828493616843,0.776388289320331,13.774347372243625
"(48, 793.0297415907964)",88.75888441817337,1.2307766561696571,0.0206377805976718,0.8822438242644058,15.484129990114814
"(49, 793.0297415907964)",88.23434009881886,1.381766974594874,0.023169600637236658,0.9993537416379491,17.374828664471792
"(50, 793.0297415907964)",87.65452425889578,1.5487450729915113,0.02596950541559675,1.128678021777722,19.46591214719376
"(51, 793.0297415907964)",87.01470878167066,1.7333762465036278,0.02906541849973982,1.2712541675679927,21.778487154509033
"(52, 793.0297415907964)",86.31073602477225,1.9373866844568377,0.03248628501327513,1.4281979355638128,24.334392273758723
"(53, 793.0297415907964)",85.5398433361568,2.162424901899766,0.036259747342347375,1.600697012542786,27.154361052506523
"(54, 793.0297415907964)",84.70184149392875,2.4098265003256123,0.04040820105185975,1.7899930694840462,30.25491216882124
"(55, 793.0297415907964)",83.80051527721805,2.680279806820492,0.044943188827066306,1.9973473520363512,33.64393806975841
"(56, 793.0297415907964)",82.84481780744777,2.973449896806933,0.04985909193767075,2.223987352736534,37.31575544254626
"(57, 793.0297415907964)",81.84911943550539,3.2877057277641772,0.055128563753596926,2.471038695747332,41.24755197203939
"(58, 793.0297415907964)",80.83188966511781,3.6201285721558256,0.06070276222315221,2.7394558714882677,45.399639968185696
"(59, 793.0297415907964)",79.81294521281971,3.966912331906558,0.06651756497698212,3.0299717359296676,49.72043562901548
"(60, 793.0297415907964)",78.81018260376798,4.323957430758096,0.07250453130842421,3.3430815466764323,54.15516818100503
"(61, 793.0297415907964)",77.83736636187093,4.687511439188927,0.07860063969842337,3.679063343521818,58.653581645390176
"(62, 793.0297415907964)",76.90333930524338,5.054527123271778,0.08475479370510645,4.038022688262227,63.17504946227962
"(63, 793.0297415907964)",76.01253369011863,5.42277174081999,0.09092955461401792,4.4199450895715255,67.68989610894931
"(64, 793.0297415907964)",75.16606419933173,5.790748933831314,0.09709983134304943,4.824743517457736,72.17831064103068
"(65, 793.0297415907964)",74.36286591091861,6.157543063384189,0.10325027034744437,5.252295302821963,76.62823990999173
"(66, 793.0297415907964)",73.60061151648424,6.522658384937391,0.10937255893993401,5.702467904201532,81.0332242490585
"(67, 793.0297415907964)",72.8763525576282,6.885885329394301,0.11546318338703168,6.17513548131636,85.39060300335211
"(68, 793.0297415907964)",72.18693081511054,7.247200072155854,0.121521743170206,6.670188772539591,89.700167811392
"(69, 793.0297415907964)",71.52921115835905,7.606696018253692,0.1275498055387219,7.187540456681432,93.96324886964753
"(70, 793.0297415907964)",70.90021741823715,7.964535538922639,0.1335500928074998,7.727127627102542,98.1820679614559
"(71, 793.0297415907964)",70.29718985283614,8.320919877669871,0.13952597944674408,8.288912497001656,102.35933892885258
"(72, 793.0297415907964)",69.71760679761226,8.67606926616955,0.1454811583222556,8.872882067290178,106.49800332333794
"(73, 793.0297415907964)",69.15918303080122,9.030210556174138,0.15141943328543836,9.479047219716035,110.60106683046
"(74, 793.0297415907964)",68.6198579827233,9.383569311085,0.15734458666631815,10.107441520339995,114.67149538436097
"(75, 793.0297415907964)",68.09777526160941,9.736365769770254,0.16326031138545993,10.758119904924481,118.71216264511976
"(76, 793.0297415907964)",67.5912651066978,10.08881173331667,0.16917015897676718,11.431157346286543,122.72581011193309
"(77, 793.0297415907964)",67.0988234594617,10.44110954000014,0.17507752225658954,12.126647559704747,126.71503467379537
"(78, 793.0297415907964)",66.61909392038413,10.793451445476379,0.1809856249881115,12.844701775325643,130.68228164064521
"(79, 793.0297415907964)",66.15085092071992,11.146019589267373,0.186897521306336,13.585447590507705,134.62984543501628
"(80, 793.0297415907964)",65.6929847355772,11.498986235152312,0.19281609973508373,14.34902790545136,138.55987384200733
"(81, 793.0297415907964)",65.24448831921994,11.852514151604355,0.19874408962211818,15.135599940132302,142.47437409559416
"(82, 793.0297415907964)",64.8044455313336,12.206757132402693,0.20468406976373055,15.945334327654733,146.37522062482907
"(83, 793.0297415907964)",64.37202084597934,12.561860563863409,0.2106384772499642,16.77841427780848,150.2641629048095
"(84, 793.0297415907964)",63.94645177518014,12.917961497727918,0.21660961250945107,17.63503480417013,154.1428302302824
"(85, 793.0297415907964)",63.52703836230827,13.27519007576785,0.2225996554334894,18.515402008095283,158.01274521852514
"(86, 793.0297415907964)",63.11313922020965,13.633669063781026,0.22861066535212876,19.419732413360315,161.8753244557384
"(87, 793.0297415907964)",62.70416420780137,13.993514761971655,0.23464459237565924,20.348252345597647,165.73188811174919
"(88, 793.0297415907964)",62.299569620528786,14.354837290627222,0.2407032830766642,21.301197351299198,169.58366502704416
"(89, 793.0297415907964)",61.898853248014866,14.717741081466762,0.24678848795808972,22.278811651606905,173.43179918138037
"(90, 793.0297415907964)",61.50155192296495,15.082324743450194,0.25290186218606237,23.281347626692476,177.2773507905518
"(91, 793.0297415907964)",61.107235188037485,15.448682231823133,0.25904497955101585,24.309065326945433,181.1213078667898
"(92, 793.0297415907964)",60.71550499307802,15.816902262810517,0.26521932820845084,25.362232007694587,184.9645833063378
"(93, 793.0297415907964)",60.32598931729497,16.187066928507132,0.27142636114852503,26.44112168450564,188.80805535803935
"(94, 793.0297415907964)",59.9383513682499,16.559262082604135,0.2776672885880064,27.54601470650023,192.65240341066357
"(95, 793.0297415907964)",59.55226475840281,16.933557022256135,0.2839435018943123,28.677197345469224,196.49844458816307
"(96, 793.0297415907964)",59.167434270474516,17.31002516983375,0.2902561557587275,29.834961398767927,200.3468027977137
"(97, 793.0297415907964)",58.78358281223154,17.68873397000954,0.2966063810999699,31.019603804309202,204.19807795358122
"(98, 793.0297415907964)",58.40045215655523,18.06974707597958,0.30299524526091104,32.231426266146386,208.05281478635388
"(99, 793.0297415907964)",58.01780157059144,18.453124469236062,0.30942375401694133,33.4707348893735,211.91150480073563
"(100, 793.0297415907964)",57.63540658244218,18.838922565507378,0.3158928533523923,34.73783982318623,215.7745880412408
"(101, 793.0297415907964)",57.25305786862652,19.227194308334365,0.3224034310296051,36.0330549112392,219.6424546861547
"(102, 793.0297415907964)",56.870560247804995,19.617989251609373,0.32895631797298286,37.35669734841124,223.51544648836324
"(103, 793.0297415907964)",56.48773176812096,20.011353632307483,0.33555228948854215,38.709087343385214,227.3938580799135
"(104, 793.0297415907964)",56.104402877081945,20.407330434547077,0.3421920663380626,40.090547786483825,231.27793815601063
"(105, 793.0297415907964)",55.72041566434606,20.805959446012253,0.3488763156852725,41.501403922312534,235.16789055272827
"(106, 793.0297415907964)",55.33562316888221,21.207277307726326,0.3556056519303769,42.941983026927325,239.0638752316462
"(107, 793.0297415907964)",54.94988874310913,21.611317558054935,0.36238063744777116,44.412614089288745,242.96600918342534
"(108, 793.0297415907964)",54.56308546749402,22.018110671742786,0.36920178324106273,45.91362749684586,246.87436726167533
"(109, 793.0297415907964)",54.17509560962781,22.427684094860414,0.37606954952844207,47.44535472521011,250.78898295749758
"(110, 793.0297415907964)",53.78581291744622,22.840064516520606,0.3829842901389745,49.00812803196631,254.70980461027926
"(111, 793.0297415907964)",53.39512818056181,23.25526669618122,0.38994653365038634,50.60228015465393,258.6369186603388
"(112, 793.0297415907964)",53.002956739586644,23.67331589304848,0.39695642252173413,52.22814401310901,262.5701051621088
"(113, 793.0297415907964)",52.60921013366686,24.094225488261557,0.4040142748256991,53.88605241637718,266.50928354764
"(114, 793.0297415907964)",52.21380968932315,24.51800821030449,0.41112030399506305,55.576337774441186,270.4542906654933
"(115, 793.0297415907964)",51.816683364035676,24.944673918274532,0.4182746753476125,57.299331815082,274.4049258898094
"(116, 793.0297415907964)",51.41776540351886,25.374229625283597,0.4254775064804517,59.05536530622315,278.36095171066586
"(117, 793.0297415907964)",51.01699601588091,25.806679522395466,0.43272886766907703,60.8447677841545,282.32209432233157
"(118, 793.0297415907964)",50.614321060953635,26.242025003166628,0.4400287822815443,62.66786728803399,286.2880442172119
"(119, 793.0297415907964)",50.20969175302582,26.680264689484456,0.44737722720893647,64.52499010111137,290.25845678599853
"(120, 793.0297415907964)",49.803064375559984,27.121394458691736,0.45477413332232686,66.4164604991761,294.2329529316072
"(17, 793.6089262501794)",92.99721304754048,0.0007942413496747185,1.3317916336453837e-5,0.00022635647885551794,0.010342860804807332
