T_mu,sigma,ω₀,n_B,P,e
"(91, 820.9234135920092)",61.37899436759487,21.328963840513694,0.28789767905288327,30.434150735961182,205.90779471734842
"(92, 820.9234135920092)",61.06108603304964,21.717390777583518,0.29314065355927776,31.556828248938928,209.08919773353594
"(93, 820.9234135920092)",60.74497908695103,22.106840136053815,0.2983974286773809,32.70210435346117,212.25933140345245
"(94, 820.9234135920092)",60.430486416658816,22.497390627489153,0.3036690668660459,33.87018350392575,215.4188634700487
"(95, 820.9234135920092)",60.11743531752564,22.88911533217631,0.3089565545372726,35.061273137832416,218.56839626453117
"(96, 820.9234135920092)",59.80566648001309,23.28208198984808,0.3142608060513527,36.27558334263182,221.708470319221
"(97, 820.9234135920092)",59.4950331302819,23.676353247178294,0.31958266701661364,37.51332653525935,224.8395673968575
"(98, 820.9234135920092)",59.18540008695594,24.071986956439705,0.3249229178349627,38.7747171536524,227.96211370970107
"(99, 820.9234135920092)",58.876643613376345,24.469036104179917,0.3302822751130731,40.05997135963553,231.07648137512356
"(100, 820.9234135920092)",58.568649510431534,24.86754959806494,0.3356613976786568,41.36930675272243,234.18299364070543
"(101, 820.9234135920092)",58.26131368876826,25.267571883677714,0.34106088579830823,42.702942094408044,237.28192451785353
"(102, 820.9234135920092)",57.95454096429002,25.669143402861504,0.3464812854581477,44.0610970426601,240.37350256138987
"(103, 820.9234135920092)",57.648244624062485,26.07230071495133,0.3519230901361559,45.443991896367024,243.45791258005443
"(104, 820.9234135920092)",57.342345903491726,26.477076656721255,0.35738674299309847,46.85184734959759,246.5352976808269
"(105, 820.9234135920092)",57.036773508276646,26.883500485502076,0.362872638971057,48.28488425553252,249.60576122772832
"(106, 820.9234135920092)",56.731463149528075,27.29159802979263,0.3683811267058378,49.74332340004237,252.66936863818447
"(107, 820.9234135920092)",56.42635711730916,27.701391825323157,0.37391251036226203,51.227385284879674,255.72614910646595
"(108, 820.9234135920092)",56.12140387716187,28.11290124257857,0.3794670514558593,52.7372899205336,258.77609730630496
"(109, 820.9234135920092)",55.81655767951723,28.526142620430072,0.38504497049871206,54.27325662876609,261.8191749394711
"(110, 820.9234135920092)",55.51177819871267,28.941129383368093,0.39064644869426884,55.835503854968685,264.85531231472623
"(111, 820.9234135920092)",55.207030184540066,29.357872161165428,0.3962716295228356,57.42424899040158,267.88440982715264
"(112, 820.9234135920092)",54.90228313109603,29.776378903821637,0.40192062029344927,59.0397082044558,270.9063393998603
"(113, 820.9234135920092)",54.59751095646888,30.19665499655582,0.40759349364384573,60.68209628706337,273.92094587293536
"(114, 820.9234135920092)",54.29269171853759,30.618703354689302,0.41329028907910637,62.351626501418494,276.9280484138298
"(115, 820.9234135920092)",53.98780728703433,31.042524559835453,0.4190110142960537,64.04851044711732,279.92744174144923
"(116, 820.9234135920092)",53.68284310184198,31.468116936066203,0.4247556467242598,65.77295793389256,282.9188975174683
"(117, 820.9234135920092)",53.37778787644896,31.895476675521376,0.4305241348188482,67.52517686606977,285.9021655231654
"(118, 820.9234135920092)",53.07263337914764,32.32459790798661,0.4363163995952717,69.30537313787849,288.87697502404706
"(119, 820.9234135920092)",52.76737414940013,32.755472829267354,0.44213233583748646,71.11375053974722,291.8430358553708
"(120, 820.9234135920092)",52.46200723120198,33.18809182165471,0.447971813308239,72.95051067568583,294.800039498316
"(17, 821.8433243599707)",92.98096433335648,0.005212922897357289,7.036386832864228e-5,0.001193706683881399,0.056634368778157224
"(18, 821.8433243599707)",92.969530232548,0.008363019262309791,0.00011288376939086071,0.0020255502464645516,0.09074722205600472
"(19, 821.8433243599707)",92.95335222445262,0.01283596376780753,0.00017325943354272254,0.003277017768366686,0.1391150910711098
"(20, 821.8433243599707)",92.93124533481519,0.01897387824269488,0.00025610880817049933,0.005089766805364897,0.20539154749934826
"(21, 821.8433243599707)",92.90191618492052,0.02715765063480205,0.00036657310897706,0.007632060462791092,0.2936336020398857
"(22, 821.8433243599707)",92.86397620659017,0.03780667077353114,0.0005103132458989597,0.01109999708039703,0.4082975373941312
"(23, 821.8433243599707)",92.81595418533307,0.05137947207342531,0.0006935184912998104,0.015718649256613534,0.554244893138334
"(24, 821.8433243599707)",92.75630816601748,0.06837534644395234,0.0009229282628578756,0.021743194977686925,0.7367592367152024
"(25, 821.8433243599707)",92.68343649926125,0.0893368982498219,0.0012058666290303375,0.029460109210016284,0.9615733299270278
"(26, 821.8433243599707)",92.59568842056639,0.11485342151031698,0.0015502878494849277,0.039188463492130704,1.234905256443432
"(27, 821.8433243599707)",92.49137396737592,0.14556490088135157,0.001964830426306223,0.051281358915739594,1.5635014104433849
"(28, 821.8433243599707)",92.36877364861908,0.18216639597795883,0.002458876249028766,0.06612749566070691,1.9546835350308693
"(29, 821.8433243599707)",92.2261476999901,0.22541251142209592,0.003042610951761863,0.08415286042724109,2.4163966389027833
"(30, 821.8433243599707)",92.06174467805126,0.27612160974406286,0.0037270813213345195,0.1058224928484815,2.9572544104370317
"(31, 821.8433243599707)",91.8738116247708,0.33517958225890815,0.004524243397704278,0.1316422737533165,3.5865769604296167
"(32, 821.8433243599707)",91.66059866381755,0.4035423301032061,0.005447001603305396,0.16216066177391328,4.314421243680684
"(33, 821.8433243599707)",91.42036987354994,0.482237416466391,0.006509225389062174,0.19797029189484636,5.151593140860335
"(34, 821.8433243599707)",91.15140872940228,0.5723637010429803,0.007725747129853644,0.2397093388811544,6.109644365482266
"(35, 821.8433243599707)",90.8520257271724,0.6750890744210937,0.009112330967620794,0.28806254035533335,7.2008458347424495
"(36, 821.8433243599707)",90.5205663704647,0.7916456774245264,0.010685609283933766,0.34376176768429806,8.438134889035593
"(37, 821.8433243599707)",90.15542295708516,0.9233224196601755,0.012462976809259797,0.40758602503196284,9.83502826731133
"(38, 821.8433243599707)",89.75504754050824,1.071453286757481,0.014462442563076359,0.48036074611366336,11.405501128290144
"(39, 821.8433243599707)",89.3179770320803,1.2374019547482822,0.016702412436956846,0.5629562389731407,13.163809923046793
"(40, 821.8433243599707)",88.84286707295792,1.422539887138918,0.01920139907775975,0.6562850981002252,15.124256552328323
"(41, 821.8433243599707)",88.3285437097939,1.6282173665361417,0.021977626507060324,0.7612983546101768,17.30086727549409
"(42, 821.8433243599707)",87.77408178950739,1.8557231798998177,0.02504849278056652,0.8789800665206281,19.706956510466885
"(43, 821.8433243599707)",87.178911737493,2.1062321847649605,0.028429855405679005,1.0103399650600793,22.354546912616435
"(44, 821.8433243599707)",86.54296755421824,2.380734870803575,0.03213508395760713,1.1564036826871689,25.253600545619438
"(45, 821.8433243599707)",85.86687525925598,2.67994759690865,0.03617384786727288,1.3182000291259088,28.411035357005467
"(46, 821.8433243599707)",85.15217676957707,3.004203040559158,0.04055063775126614,1.4967448164129231,31.829526118004566
"(47, 821.8433243599707)",84.40156735427725,3.3533266933013643,0.04526309765040121,1.6930209601765265,35.50615368365918
"(48, 821.8433243599707)",83.61910067409349,3.7265148507747736,0.050300379605607404,1.9079551123862046,39.43107607925466
"(49, 821.8433243599707)",82.81029593079832,4.122240671473735,0.055641874224841514,2.142391974206994,43.586510912356125
"(50, 821.8433243599707)",81.98206799303257,4.538223734926436,0.06125680038072012,2.397068604278868,47.946423860267274
"(51, 821.8433243599707)",81.1424234709372,4.97149627156073,0.06710509937109284,2.6725921286189886,52.47728582002613
"(52, 821.8433243599707)",80.29992853501861,5.4185785516371645,0.07313980201328057,2.969424697274965,57.14003333234962
"(53, 821.8433243599707)",79.46303077899249,5.875743561478161,0.07931060083616746,3.2878787977686246,61.893009050413916
"(54, 821.8433243599707)",78.63938575951953,6.33931666811599,0.08556789619173431,3.6281240886371027,66.6952801760667
"(55, 821.8433243599707)",77.83533615181773,6.805945339040073,0.09186643515891865,3.990204418559268,71.50961204954613
"(56, 821.8433243599707)",77.0556377154309,7.272786568475633,0.098167843114716,4.374061680656057,76.30452484999019
"(57, 821.8433243599707)",76.30343444817267,7.737594144157123,0.10444180093751797,4.779562364029036,81.05523452060304
"(58, 821.8433243599707)",75.58042227542002,8.198717189888999,0.11066602529519066,5.206523146720861,85.74361097558324
"(59, 821.8433243599707)",74.88711714297895,8.655037980502026,0.11682542881097818,5.654733101790559,90.35746568200285
"(60, 821.8433243599707)",74.22314770775185,9.10588081858529,0.12291089120841998,6.123971423141329,94.88952400763324
"(61, 821.8433243599707)",73.58752717069542,9.550914243927428,0.12891793827489392,6.614020605960011,99.33632635551231
"(62, 821.8433243599707)",72.97887590257041,9.99006214849688,0.13484554279660413,7.124675618278491,103.69723354880736
"(63, 821.8433243599707)",72.3955934619473,10.423428914809787,0.14069511368747195,7.655749842060822,107.97359011205515
"(64, 821.8433243599707)",71.83598113219517,10.85124103116411,0.14646970809372276,8.207078573932296,112.16807324384733
"(65, 821.8433243599707)",71.29832690922956,11.273802712249095,0.15217343229189914,8.778520772977908,116.2841987010634
"(66, 821.8433243599707)",70.78095979433783,11.69146389969139,0.15781100979012344,9.369959602666533,120.32596530385241
"(67, 821.8433243599707)",70.282283169141,12.10459747447296,0.163387473710559,9.981302177664103,124.29760237539902
"(68, 821.8433243599707)",69.80079324710965,12.513583531222398,0.1689079545638658,10.61247881129378,128.20339607831656
"(69, 821.8433243599707)",69.33508728504404,12.918798896160494,0.17437753873842804,11.26344196980801,132.04757416069125
"(70, 821.8433243599707)",68.88386538770938,13.320610306364578,0.17980117643394064,11.934165073229131,135.83423149107423
"(71, 821.8433243599707)",68.44592826660912,13.719370187724385,0.18518362470118696,12.624641234795352,139.5672845066573
"(72, 821.8433243599707)",68.020172467441,14.115414292630549,0.19052941549381835,13.334881997889797,143.250446219912
"(73, 821.8433243599707)",67.60558451078666,14.509060495786,0.1958428394894368,14.064916106565411,146.88721415152946
"(74, 821.8433243599707)",67.2012342896707,14.90060848722134,0.20112794188958194,14.81478833031494,150.4808680538981
"(75, 821.8433243599707)",66.80626847923459,15.290339962103912,0.20638852500669908,15.584558353837041,154.03447314741948
"(76, 821.8433243599707)",66.41990384562115,15.678519192025615,0.21162815770634866,16.37429973589153,157.5508889216702
"(77, 821.8433243599707)",66.04142235646073,16.06539364207499,0.21685017505653573,17.18409893724069,161.03276981926425
"(78, 821.8433243599707)",65.670163066726,16.451195057919698,0.22205771128474752,18.014054415279833,164.48259322674363
"(79, 821.8433243599707)",65.30551941871472,16.836140237001636,0.2272536882084461,18.86427578149546,167.90265080879814
"(80, 821.8433243599707)",64.94693311149267,17.220431781091474,0.23244084386866093,19.734883017203323,171.2950728248539
"(81, 821.8433243599707)",64.59389010689104,17.604259347409037,0.2376217356572314,20.626005742818233,174.661831429907
"(82, 821.8433243599707)",64.24591688845375,17.98780007818131,0.24279875655591507,21.53778253590899,178.00475470247147
"(83, 821.8433243599707)",63.90257667141498,18.37121976906142,0.24797414316169747,22.470360293493925,181.3255338778308
"(84, 821.8433243599707)",63.563466496542645,18.75467333769488,0.25314998751153905,23.423893634358,184.6257336638103
"(85, 821.8433243599707)",63.22821428100878,19.13830569538423,0.25832824482319094,24.398544337504816,187.90679916406282
"(86, 821.8433243599707)",62.89647623894122,19.5222523001425,0.263510743846794,25.39448081318766,191.1700649144302
"(87, 821.8433243599707)",62.56793465403771,19.90663976946083,0.2686991937696822,26.411877603359127,194.41676105716044
"(88, 821.8433243599707)",62.24229581824388,20.291586422275305,0.2738951914905157,27.450914908694216,197.64801979208198
"(89, 821.8433243599707)",61.91928812165455,20.677202777078044,0.2791002288409093,28.511778139657263,200.8648817605842
"(90, 821.8433243599707)",61.59866036853547,21.06359201884309,0.2843156986004092,29.59465748938146,204.0683014161063
"(91, 821.8433243599707)",61.28018033381145,21.4508503874933,0.2895428998095636,30.699747526405496,207.25915179791218
"(92, 821.8433243599707)",60.96363330220361,21.839067591586364,0.29478304335008293,31.827246805523735,210.43822950625776
"(93, 821.8433243599707)",60.6488208648811,22.22832714355323,0.30003725646970686,32.977357495286306,213.6062587936227
"(94, 821.8433243599707)",60.33555976478609,22.61870668978623,0.3053065872237326,34.15028502081903,216.76389557213074
"(95, 821.8433243599707)",60.023680855798744,23.010278308023445,0.31059200853701036,35.346237720838225,219.91173109485877
"(96, 821.8433243599707)",59.71302817925791,23.403108775069015,0.3158944217516711,36.56542651793254,223.05029520123148
"(97, 821.8433243599707)",59.403458074619024,23.79725982631788,0.3212146601701212,37.80806460125917,226.18005954611147
"(98, 821.8433243599707)",59.09483838768407,24.192788388452406,0.32655349218691687,39.07436712098472,229.30144047926873
"(99, 821.8433243599707)",58.787047735705485,24.58974679719979,0.3319116242280512,40.364550893913574,232.41480175538538
"(100, 821.8433243599707)",58.47997482912075,24.988182998791213,0.3372897035046285,41.678834119802225,235.5204570808305
"(101, 821.8433243599707)",58.173517840292604,25.388140744546767,0.3426883205029905,43.01743610803708,238.6186724334757
"(102, 821.8433243599707)",57.86758382144632,25.78965976233004,0.34810801146499876,44.3805770143335,241.70966836439987
"(103, 821.8433243599707)",57.56208816183415,26.19277592264761,0.3535492606419873,45.768477587276784,244.7936221037438
"(104, 821.8433243599707)",57.25695407415804,26.59752140385092,0.35901250234073867,47.18135892455169,247.87066948595267
"(105, 821.8433243599707)",56.952112124837335,27.00392483146762,0.364498123045966,48.61944223873642,250.9409069283299
"(106, 821.8433243599707)",56.64749976671063,27.412011442753883,0.37000646314492774,50.08294863266588,254.0043930730365
"(107, 821.8433243599707)",56.34306095080482,27.82180318371903,0.37553781909020617,51.57209888431417,257.0611507796741
"(108, 821.8433243599707)",56.03874569854442,28.233318873702128,0.3810924448485086,53.087113241269385,260.1111685214977
"(109, 821.8433243599707)",55.7345097290077,28.646574318752958,0.3866705537520983,54.628211224844925,263.15440210289023
"(110, 821.8433243599707)",55.43031410849248,29.06158242925598,0.3922723200965391,56.19561144394321,266.190776158595
"(111, 821.8433243599707)",55.1261248991627,29.47835334405534,0.3978978807036661,57.78953141875407,269.22018561453393
"(112, 821.8433243599707)",54.8219128426818,29.896894536736568,0.40354733649310776,59.41018741443835,272.24249714566906
"(113, 821.8433243599707)",54.517653029492905,30.317210940056917,0.40922075394765356,61.057794284933834,275.25755053649937
"(114, 821.8433243599707)",54.21332463444881,30.73930502923579,0.41491816666618087,62.73256532702027,278.2651601032582
"(115, 821.8433243599707)",53.908910581785335,31.163176965491306,0.42063957665003876,64.4347121447895,281.265115886649
"(116, 821.8433243599707)",53.60439731216048,31.588824667185207,0.42638495585959657,66.16444452468205,284.2571850560482
"(117, 821.8433243599707)",53.29977449684989,32.01624392881418,0.432154247529101,67.92197032122547,287.2411131043725
"(118, 821.8433243599707)",52.99503477394894,32.445428529008666,0.4379473674944761,69.70749535360028,290.21662504275776
"(119, 821.8433243599707)",52.690173550581505,32.87637029075678,0.44376420574458203,71.52122331317238,293.1834267679169
"(120, 821.8433243599707)",52.3851887109995,33.309059225115874,0.44960462749263425,73.3633556821081,296.1412060240647
"(17, 822.7562427672485)",92.97991076304959,0.005501777161854993,7.426281627405023e-5,0.001259706801344157,0.059840488893607886
"(18, 822.7562427672485)",92.96793761276362,0.008800991767951368,0.00011879550843079224,0.002131279641947478,0.09560846653219614
"(19, 822.7562427672485)",92.95104100855477,0.013473812362414872,0.00018186909294539772,0.0034390873958615666,0.14619484419138137
"(20, 822.7562427672485)",92.92800530548178,0.019871871189457553,0.0002682298893739788,0.005329062838292357,0.21535875314091718
"(21, 822.7562427672485)",92.89750625365784,0.028386149525292177,0.00038315534813013533,0.007974224141413572,0.30726923048231364
"(22, 822.7562427672485)",92.85812436010875,0.03944682679914521,0.0005324520216870431,0.011575903730844606,0.42650232108621255
"(23, 822.7562427672485)",92.80835768990107,0.05352408123551747,0.0007224663549901104,0.016364895890555814,0.5780488078668565
"(24, 822.7562427672485)",92.74663372538873,0.07112990179465133,0.0009601091641780871,0.022602608944134944,0.7673331996214313
"(25, 822.7562427672485)",92.67132056324598,0.09282086685826645,0.0012528931271437373,0.030582289722948013,1.0002433521547418
"(26, 822.7562427672485)",92.58073740088999,0.11920175063843351,0.0016089814584755015,0.04063036613246855,1.2831691733250026
"(27, 822.7562427672485)",92.47316449450342,0.150929748812941,0.002037244976489586,0.053107930889852085,1.6230480915631715
"(28, 822.7562427672485)",92.3468527506876,0.1887190374464235,0.0025473240133133492,0.06841236622907239,2.0274143680754078
"(29, 822.7562427672485)",92.20003320767249,0.23334554580164743,0.0031496907935071993,0.08697908748246813,2.504448675662109
"(30, 822.7562427672485)",92.03092560731903,0.2856510173054525,0.0038557083965931674,0.10928336237828974,3.063024791208837
"(31, 822.7562427672485)",91.83774684044467,0.34654701093663126,0.004677680588768807,0.13584214458603358,3.712748761494681
"(32, 822.7562427672485)",91.61871918503667,0.41701741661082503,0.005628887894620033,0.1672158436293799,4.463986811506247
"(33, 822.7562427672485)",91.37207751558934,0.4981197844342699,0.006723605089353982,0.2040099400836194,5.327878121084013
"(34, 822.7562427672485)",91.09607655985592,0.5909848319135581,0.007977094563582124,0.2468763444743908,6.316328006857482
"(35, 822.7562427672485)",90.7889984055003,0.6968137788791839,0.009405570341157575,0.2965143899050541,7.44197732506882
"(36, 822.7562427672485)",90.44916124435098,0.8168730645774186,0.011026126781608284,0.35367134118598786,8.718143301925378
"(37, 822.7562427672485)",90.07493105384282,0.952485897095986,0.012856624501531404,0.41914229461898356,10.158725774930344
"(38, 822.7562427672485)",89.66473858007518,1.1050199038081845,0.01491552369820334,0.49376932916579136,11.778070907673845
"(39, 822.7562427672485)",89.21710515448578,1.275869837589895,0.01722165070811127,0.5784397475946598,13.590780883260893
"(40, 822.7562427672485)",88.73068207583948,1.4664338273659712,0.019793877431658898,0.6740832092147103,15.611453016252398
"(41, 822.7562427672485)",88.20430972288993,1.678081034022485,0.022650684713875803,0.7816675002833383,17.85432475101067
"(42, 822.7562427672485)",87.63710372881748,1.9121076028107182,0.025809571983771443,0.9021926106235457,20.332793862175087
"(43, 822.7562427672485)",87.02857723319624,2.1696788844767063,0.02928625693254372,1.0366826908257911,23.058768027710165
"(44, 822.7562427672485)",86.37880246490711,2.451749841350184,0.033093641783079136,1.1861753716468342,26.04182500128458
"(45, 822.7562427672485)",85.68861881526412,2.7589684524987015,0.037240468915303825,1.351707879357531,29.288120404288353
"(46, 822.7562427672485)",84.95987188715164,3.091555927385123,0.041729724345260184,1.5342994544986293,32.79909175952062
"(47, 822.7562427672485)",84.19565831789916,3.4491764163286613,0.04655687444335887,1.7349298877610966,36.57002920424338
"(48, 822.7562427672485)",83.40052139551032,3.8308139014256364,0.051708204896843905,1.954514640428975,40.588733740737354
"(49, 822.7562427672485)",82.58051986294987,4.2346883390429975,0.05715968929650646,2.1938780565614415,44.83461314677552
"(50, 822.7562427672485)",81.74309344425386,4.658248545567083,0.06287689136815303,2.453727436634574,49.278627462311455
"(51, 822.7562427672485)",80.8966745225639,5.0982735968681805,0.06881633582904119,2.734631774708711,53.8844381330024
"(52, 822.7562427672485)",80.0500748647178,5.551087619198333,0.07492840529541235,3.0370091171066607,58.61080410028841
"(53, 822.7562427672485)",79.2117633775284,6.012853760479196,0.0811613099695977,3.3611253211981915,63.41484912745603
"(54, 822.7562427672485)",78.38919869313642,6.47988430894171,0.08746527379392911,3.7071046547951716,68.25549538450663
"(55, 822.7562427672485)",77.58836157831811,6.948899291369898,0.09379602276574116,4.074950072626213,73.0963132046263
"(56, 822.7562427672485)",76.81355827095365,7.417187803551167,0.10011696628660244,4.46456922889148,77.90728979032883
"(57, 822.7562427672485)",76.06746979286503,7.882665298349443,0.10639996679282092,4.875801918327694,82.66543499069367
"(58, 822.7562427672485)",75.35137046162218,8.343846048478227,0.1126249699786184,5.308445489012881,87.35445165236936
"(59, 822.7562427672485)",74.66542390983719,8.799764085272338,0.11877893719096365,5.762276177752641,91.96383590537161
"(60, 822.7562427672485)",74.00898505286021,9.249873007150306,0.12485449319536081,6.237065652655468,96.48774806136859
"(61, 822.7562427672485)",73.38086582464317,9.693946113481783,0.130848577922893,6.732592976120395,100.92389136715661
"(62, 822.7562427672485)",72.77954726397903,10.131988669594959,0.13676126248475926,7.2486526848641635,105.27252979320183
"(63, 822.7562427672485)",72.2033377644699,10.564166514984375,0.1425947853605703,7.785059831576007,109.53569000988907
"(64, 822.7562427672485)",71.65048393190361,10.990751261682492,0.14835281276978865,8.34165278577006,113.71655005265433
"(65, 822.7562427672485)",71.11924498478817,11.412079605897551,0.15403988943256836,8.918294459290184,117.81898620653216
"(66, 822.7562427672485)",70.60793936148667,11.828524272642202,0.15966104636748876,9.514872470887061,121.84725015471544
"(67, 822.7562427672485)",70.11497219709366,12.240473658477876,0.1652215261430141,10.131298627876216,125.80574344582081
"(68, 822.7562427672485)",69.63884922286337,12.648318102848062,0.1707265975417002,10.767507992217284,129.69886594162813
"(69, 822.7562427672485)",69.17818209815901,13.052440794208161,0.17618143284348853,11.423457714235019,133.53091601742395
"(70, 822.7562427672485)",68.73168799160571,13.453212075641444,0.1815910309202696,12.099125756273285,137.30602856391897
"(71, 822.7562427672485)",68.29818592103592,13.850986019480239,0.18696017103378867,12.794509585352824,141.02813828152932
"(72, 822.7562427672485)",67.8765910687632,14.24609863799853,0.19229338865290269,13.509624884275182,144.7009610727693
"(73, 822.7562427672485)",67.4659082597256,14.638867126320394,0.19759496528145126,14.244504310475614,148.32798691421615
"(74, 822.7562427672485)",67.06522499495654,15.0295898599834,0.20286892837827283,14.999196318605408,151.91248096812038
"(75, 822.7562427672485)",66.67370463825172,15.418546809563113,0.20811905697733046,15.773764054210067,155.45748931272126
"(76, 822.7562427672485)",66.29057964941775,15.806000261584419,0.21334889308643237,16.56828432026147,158.96584935408305
"(77, 822.7562427672485)",65.91514647776445,16.192195599846965,0.21856174387056557,17.382846615020085,162.44019258458414
"(78, 822.7562427672485)",65.54675781450258,16.577362365996585,0.22376071369933317,18.21755223769003,165.88297184449132
"(79, 822.7562427672485)",65.18481954490265,16.961715211561295,0.2289486952418524,19.072513457344034,169.29645482630627
"(80, 822.7562427672485)",64.8287849057784,17.345454591523605,0.23412839773710697,19.947852740071664,172.68274810722644
"(81, 822.7562427672485)",64.47815047910733,17.728768066771757,0.23930235077149106,20.843702029282273,176.0438009768399
"(82, 822.7562427672485)",64.13245244269771,18.111830849546187,0.24447291996274498,21.760202074304924,179.38141901258138
"(83, 822.7562427672485)",63.79126305327896,18.49480675718319,0.24964231641680623,22.697501802577555,182.69727248822656
"(84, 822.7562427672485)",63.45418759416421,18.877848906670113,0.25481260736066436,23.65575773120811,185.99290571057824
"(85, 822.7562427672485)",63.120861547264205,19.261100483608523,0.2599857248902503,24.635133413959963,189.2697447698619
"(86, 822.7562427672485)",62.79094815521026,19.64469529159673,0.2651634754712492,25.63579892020075,192.52910587762972
"(87, 822.7562427672485)",62.464136154997206,20.02875840060863,0.2703475471646355,26.6579303425826,195.7722018039344
"(88, 822.7562427672485)",62.14013775665642,20.41340666535528,0.27553951727720344,27.701709330742958,199.00014863815028
"(89, 822.7562427672485)",61.81868686990716,20.798749208218627,0.28074085872499155,28.767322648480526,202.21397146734444
"(90, 822.7562427672485)",61.499537407234136,21.184887889979862,0.2859529464308041,29.854961752211327,205.41461006142134
"(91, 822.7562427672485)",61.18246180192307,21.571917724140828,0.29117706288679596,30.964822388842848,208.60292385190021
"(92, 822.7562427672485)",60.86724971509524,21.959927237626598,0.29641440302948774,32.09710421132421,211.77969632731404
"(93, 822.7562427672485)",60.553706792707295,22.348998827129147,0.3016660790381663,33.2520104104513,214.9456393493182
"(94, 822.7562427672485)",60.24165353479389,22.739209085067294,0.3069331247575048,34.429747361636096,218.1013971446597
"(95, 822.7562427672485)",59.93092430584841,23.13062908551852,0.3122164995436287,35.63052428557899,221.2475498088793
"(96, 822.7562427672485)",59.62136640428889,23.523324657356568,0.31751709192703675,36.85455292189656,224.3846166463753
"(97, 822.7562427672485)",59.31283920686098,23.91735663270142,0.3228357230916774,38.10204721491407,227.51305934704232
"(98, 822.7562427672485)",59.00521340786516,24.312781079484676,0.3281731497654875,39.3732230109899,230.63328466715615
"(99, 822.7562427672485)",58.69837028192679,24.70964951598197,0.33353006733233065,40.66829776679159,233.74564728146416
"(100, 822.7562427672485)",58.392201025786385,25.108009108546458,0.3389071125082931,41.98749026811163,236.85045226630876
"(101, 822.7562427672485)",58.086606147194125,25.507902862386583,0.3443048657446104,43.331020358839645,239.94795734767794
"(102, 822.7562427672485)",57.781494888656006,25.90936979290018,0.34972385370875797,44.699108679858234,243.03837520364232
"(103, 822.7562427672485)",57.476784694654185,26.312445096306565,0.3551645513975393,46.09197641761368,246.12187545434102
"(104, 822.7562427672485)",57.17240071108356,26.71716029832321,0.36062738438856684,47.509845062283254,249.19858675623428
"(105, 822.7562427672485)",56.86827532251636,27.123543406272788,0.3661127306951986,48.95293617540095,252.2685985606382
"(106, 822.7562427672485)",56.564347709421845,27.53161904531368,0.37162092277780934,50.42147116695767,255.3319629914105
"(107, 822.7562427672485)",56.260563429222714,27.94140860172057,0.37715224923741747,51.915671081953285,258.3886964518412
"(108, 822.7562427672485)",55.95687403048957,28.352930342549904,0.38270695665248533,53.43575639646242,261.4387813398247
"(109, 822.7562427672485)",55.653236677872734,28.76619954256793,0.38828525123809526,54.98194682330051,264.48216760729184
"(110, 822.7562427672485)",55.349613796083425,29.181228608120186,0.39388730041900566,56.55446112734395,267.5187742391316
"(111, 822.7562427672485)",55.04597274337492,29.598027185137553,0.39951323443767794,58.15351695069276,270.54849075104204
"(112, 822.7562427672485)",54.74228547071326,30.016602284120133,0.4051631478796275,59.77933064774484,273.57117860944857
"(113, 822.7562427672485)",54.438528229102126,30.43695838247722,0.41083710114095146,61.432117130367864,276.5866725937494
"(114, 822.7562427672485)",54.134681279382434,30.859097526809077,0.4165351219406169,63.112089723294964,279.5947821851648
"(115, 822.7562427672485)",53.83072859627063,31.283019449004982,0.4222572067005815,64.81946002991636,282.59529283644747
"(116, 822.7562427672485)",53.5266575877046,31.70872167721957,0.4280033219073888,66.55443780858498,285.58796721583946
"(117, 822.7562427672485)",53.2224588485933,32.13619962539566,0.4337734055520882,68.31723085962497,288.57254650476506
"(118, 822.7562427672485)",52.9181259455651,32.56544666307312,0.43956736865882684,70.10804492314239,291.54875175767995
"(119, 822.7562427672485)",52.61365504470474,32.99645432041606,0.4453850960519557,71.9270835877809,294.51628462445626
"(120, 822.7562427672485)",52.309044890033476,33.429212208694395,0.4512264486632325,73.77454821053968,297.47482932883025
"(17, 823.6587058016256)",92.97881189177538,0.005803124468184927,7.833039045814865e-5,0.0013285452833522663,0.06318896274634245
"(18, 823.6587058016256)",92.96628102771771,0.009256642233577417,0.00012494586400377895,0.0022412399277206715,0.10067150871289782
"(19, 823.6587058016256)",92.94864294169028,0.014135813613049084,0.00019080476488013906,0.003607217040998815,0.15355078866096
"(20, 823.6587058016256)",92.92465095015928,0.020801921567340155,0.0002807836791252256,0.0055767512988907945,0.22569317045961143
"(21, 823.6587058016256)",92.89294953830431,0.029656204528091798,0.0004002985157573978,0.008327685766473006,0.3213816716565769
"(22, 823.6587058016256)",92.85208817923514,0.04113982354080928,0.0005553040381951421,0.012066659603568885,0.44531434582265833
"(23, 823.6587058016256)",92.80053385159812,0.05573483137533598,0.0007523069925853816,0.017030266521103805,0.6026139373572847
"(24, 823.6587058016256)",92.73668326964649,0.0739661956794557,0.0009983933716249508,0.02348623016416242,0.7988491621893661
"(25, 823.6587058016256)",92.6588739544916,0.09640480760725426,0.0013012690427532418,0.03173466395466388,1.0400669116991914
"(26, 823.6587058016256)",92.56539471846014,0.12367132559066024,0.001669311643667691,0.04210945894442728,1.3328336090584871
"(27, 823.6587058016256)",92.4544956902671,0.15644063279952938,0.002111630716060075,0.05497982044713976,1.6842832022738619
"(28, 823.6587058016256)",92.32439786030615,0.19544662454165626,0.0026381323539894836,0.07075194986794832,2.102168730552426
