T_mu,sigma,ω₀,n_B,P,e
"(76, 922.4959642216832)",55.36748616035966,30.054391697467217,0.4056732267369897,47.383384359897214,326.84853009776356
"(77, 922.4959642216832)",55.159837027516765,30.38689173055438,0.4101613031114573,48.676551070511096,329.6955957297148
"(78, 922.4959642216832)",54.950311241374266,30.721924251307577,0.4146835614759435,49.99124356338769,332.5526683272445
"(79, 922.4959642216832)",54.73886714954727,31.05951261407164,0.4192403185148701,51.32770681009608,335.4197950588846
"(80, 922.4959642216832)",54.525467148763006,31.399678189125737,0.42383186268389245,52.686187337753566,338.2969954966958
"(81, 922.4959642216832)",54.31007752999251,31.742440356144396,0.4284584555689422,54.06693301028863,341.1842630887159
"(82, 922.4959642216832)",54.09266844301283,32.08781648891179,0.4331203316811169,55.47019280991108,344.08156518827604
"(83, 922.4959642216832)",53.87321385664335,32.43582194243095,0.4378176982815239,56.896216619059906,346.9888431104724
"(84, 922.4959642216832)",53.651691514306776,32.78647004246592,0.4425507352409861,58.3452550030527,349.9060122200956
"(85, 922.4959642216832)",53.42808288525472,33.139772077502904,0.4473195949311346,59.817558993710534,352.83296204753924
"(86, 922.4959642216832)",53.20237311130909,33.49573729318885,0.45212440214941796,61.313379874242415,355.7695564347369
"(87, 922.4959642216832)",52.97455094913676,33.85437288931423,0.4569652540783782,62.832968965670744,358.7156337111692
"(88, 922.4959642216832)",52.74460870803188,34.21568401941754,0.4618422202803153,64.37657741512909,361.6710069006434
"(89, 922.4959642216832)",52.5125421831729,34.57967379310633,0.46675534272852265,65.94445598634508,364.6354639596256
"(90, 922.4959642216832)",52.278350584230445,34.94634328121247,0.47170463587733424,67.53685485265562,367.60876804884373
"(91, 922.4959642216832)",52.04203645956847,35.31569152383586,0.4766900867696646,69.15402339293603,370.5906578365636
"(92, 922.4959642216832)",51.80360561547065,35.68771554149146,0.48171165518881437,70.79620999080224,373.58084783942604
"(93, 922.4959642216832)",51.563067031045264,36.06241034933485,0.4867692738494132,72.46366183748297,376.57902879572
"(94, 922.4959642216832)",51.320432768261995,36.43976897467423,0.4918628486342855,74.15662473876745,379.5848680769415
"(95, 922.4959642216832)",51.075717877413474,36.81978247781349,0.4969922588756992,75.87534292644756,382.5980101358029
"(96, 922.4959642216832)",50.828940297997974,37.2024399763095,0.502157357682777,77.62005887466418,385.6180769919219
"(97, 922.4959642216832)",50.58012075506084,37.58772867272534,0.5073579723161253,79.3910131215995,388.6446687557226
"(98, 922.4959642216832)",50.32928265109259,37.97563388592805,0.5125939046104151,81.18844409693311,391.6773641908092
"(99, 922.4959642216832)",50.07645195374549,38.36613908593379,0.517864931444172,83.01258795549909,394.7157213136882
"(100, 922.4959642216832)",49.821657079223144,38.75922593237823,0.5231708052597133,84.86367841756159,397.75927803313203
"(101, 922.4959642216832)",49.564928771795614,39.1548743165447,0.5285112546306946,86.74194661614553,400.8075528264086
"(102, 922.4959642216832)",49.30629997984991,39.55306240688209,0.5338859848748784,88.64762095180922,403.8600454497847
"(103, 922.4959642216832)",49.045805727910206,39.95376669811526,0.5392946787193036,90.58092695528302,406.9162376895038
"(104, 922.4959642216832)",48.78348298535185,40.356962063471734,0.5447369970206579,92.54208715833062,409.97559415546544
"(105, 922.4959642216832)",48.51937053605262,40.76262181126861,0.5502125794437537,94.53132097322472,413.0375630276403
"(106, 922.4959642216832)",48.25350883511091,41.1707177421522,0.5557210454063023,96.54884458114692,416.10157703922164
"(107, 922.4959642216832)",47.985939877348834,41.58122021264978,0.5612619947646444,98.59487082987125,419.1670542115247
"(108, 922.4959642216832)",47.71670705361073,41.99409819904094,0.5668350087611393,100.66960914098881,422.2333988207247
"(109, 922.4959642216832)",47.445855009579475,42.40931936488509,0.5724396509194903,102.77326542694843,425.30000230675046
"(110, 922.4959642216832)",47.17342950295397,42.826850130761436,0.5780754679865125,104.90604201817594,428.36624421494264
"(111, 922.4959642216832)",46.8994772603798,43.246655746093175,0.583741990899248,107.06813760043677,431.43149315085003
"(112, 922.4959642216832)",46.62404583357237,43.66870036297705,0.5894387357837924,109.25974716261726,434.4951077538622
"(113, 922.4959642216832)",46.3471834540363,44.09294711069532,0.5951652050263239,111.48106195510098,437.55643772685335
"(114, 922.4959642216832)",46.068938900278944,44.519358176788124,0.6009208880390363,113.73226945878677,440.61482457373415
"(115, 922.4959642216832)",45.78936133808731,44.94789487626223,0.6067052628180793,116.01355336485497,443.6696030568789
"(116, 922.4959642216832)",45.50850019221011,45.37851773785662,0.6125177966097544,118.32509356530308,446.7201018211531
"(117, 922.4959642216832)",45.226404979663414,45.811186527624464,0.6183579489389812,120.66706615424117,449.76564618636667
"(118, 922.4959642216832)",44.94312532913137,46.24586059021177,0.6242251630434792,123.03964343993535,452.80555023329634
"(119, 922.4959642216832)",44.658710519034535,46.68249840540765,0.6301188864023592,125.44299396749769,455.83913571854004
"(120, 922.4959642216832)",44.37320967858208,47.12105818382644,0.6360385524143141,127.87728255215849,458.86571513944773
"(17, 923.0297415907964)",67.16608490818845,13.776078041741524,0.18594905859938446,2.6492920902920427,168.98721941774966
"(18, 923.0297415907964)",66.94001434028229,13.997775998626523,0.1889414984347588,2.9550331739724087,171.44358930204086
"(19, 923.0297415907964)",66.71212269331615,14.224468124784515,0.19200141371012336,3.276163447423963,173.9468518344988
"(20, 923.0297415907964)",66.48318830176868,14.455538396544378,0.19512041533845928,3.612592913886828,176.4893536350601
"(21, 923.0297415907964)",66.25385962894313,14.690457587407176,0.19829130378073542,3.96424581846829,179.06452506996604
"(22, 923.0297415907964)",66.02465978502131,14.928776174784169,0.20150812961304918,4.331059067105983,181.66693773807148
"(23, 923.0297415907964)",65.79603941347476,15.170101762293038,0.2047655676342271,4.712982251202284,184.29172672891113
"(24, 923.0297415907964)",65.56835684084041,15.414104299027205,0.20805908845200727,5.10997389536108,186.93475275411186
"(25, 923.0297415907964)",65.34190468107504,15.66049795726519,0.21138492020934072,5.522001686096466,189.5925665909224
"(26, 923.0297415907964)",65.116922197962,15.909039803019713,0.21473971690846053,5.949041870255251,192.26210353704184
"(27, 923.0297415907964)",64.89359425573272,16.15952228495795,0.21812071667614102,6.391076944075726,194.94083180510205
"(28, 923.0297415907964)",64.6720665473338,16.41176802802875,0.2215255610281977,6.848096993129576,197.62658435848397
"(29, 923.0297415907964)",64.45245590546953,16.66562546198975,0.22495210831625256,7.320097744505287,200.31738866495016
"(30, 923.0297415907964)",64.2348465336928,16.92096419387472,0.2283986400979425,7.807080512015939,203.01165723727726
"(31, 923.0297415907964)",64.0192799148461,17.17768648630898,0.2318638666830731,8.3090527917048,205.70819215701502
"(32, 923.0297415907964)",63.8058042659593,17.435692455954232,0.2353464214722658,8.826025508185298,208.40572108767887
"(33, 923.0297415907964)",63.59442331019636,17.69491251248524,0.2388454048563677,9.358011254889284,211.10340106983296
"(34, 923.0297415907964)",63.385135381540486,17.95528707503083,0.2423599074287758,9.905047859366132,213.80035486658616
"(35, 923.0297415907964)",63.17792120526518,18.21676875663699,0.24588937643286743,10.46714631231381,216.49606127643787
"(36, 923.0297415907964)",62.97273934357557,18.479323808561656,0.24943335500541045,11.044342728974426,219.19006248579495
"(37, 923.0297415907964)",62.76955208224831,18.74292579545328,0.25299140110190804,11.63667954183597,221.88190804195173
"(38, 923.0297415907964)",62.56829308976637,19.007558763919256,0.25656342829272083,12.24419435205609,224.57148056662285
"(39, 923.0297415907964)",62.368893243852106,19.273221684938395,0.26014935446984044,12.866936448831385,227.25865498247796
"(40, 923.0297415907964)",62.1717654476251,19.539389854808757,0.2637420659388177,13.504960310546714,229.936810659583
"(41, 923.0297415907964)",61.975363369230465,19.807632557803814,0.267362791324531,14.158324205067649,232.62548398220824
"(42, 923.0297415907964)",61.78104943867104,20.076405882644416,0.270990675951457,14.82709367453482,235.30535992245382
"(43, 923.0297415907964)",61.5882430788725,20.34624907737127,0.274632995559336,15.51133960350417,237.9830833199361
"(44, 923.0297415907964)",61.39683314184495,20.617188780609528,0.27829016221491487,16.21113971441163,240.6589568020821
"(45, 923.0297415907964)",61.20671465279271,20.889254353809264,0.2819624768500826,16.92657563331192,243.33317651192075
"(46, 923.0297415907964)",61.01777181193539,21.16247982661386,0.2856504817679787,17.657737807407443,246.0061525641764
"(47, 923.0297415907964)",60.82988958527474,21.436904097307117,0.28935467396984577,18.40472357335955,248.67824636911632
"(48, 923.0297415907964)",60.642946191541135,21.71256736678938,0.2930755780393899,19.167631803680724,251.34984326059063
"(49, 923.0297415907964)",60.45682109426043,21.989514876723096,0.2968137756046541,19.94657421170776,254.02136838524478
"(50, 923.0297415907964)",60.271393754939005,22.26778849552066,0.300569901675046,20.74166427395444,256.69329439913434
"(51, 923.0297415907964)",60.08653703257228,22.547439575768983,0.3043446149627475,21.55302430162403,259.3661070019912
"(52, 923.0297415907964)",59.90212999637445,22.828516292254925,0.3081386565692424,22.380778450887277,262.0403660963557
"(53, 923.0297415907964)",59.7180512525899,23.11106961134141,0.3119525120494092,23.225065245146208,264.7163813404198
"(54, 923.0297415907964)",59.534172944208876,23.39515018057723,0.3157869830492654,24.086026740834576,267.39475062086603
"(55, 923.0297415907964)",59.3503791703195,23.68080974443277,0.31964278302232246,24.96380426289346,270.07599115156387
"(56, 923.0297415907964)",59.16654298002366,23.968100541138988,0.3235206770205848,25.858552865572342,272.7606540440176
"(57, 923.0297415907964)",58.98255282055254,24.25707510726047,0.3274212325274435,26.770432581254045,275.4491030698922
"(58, 923.0297415907964)",58.79829067815849,24.547785925245986,0.33134523149000333,27.699604217202605,278.1418991823578
"(59, 923.0297415907964)",58.61364179495235,24.84028376276036,0.335293361883449,28.64624166750646,280.8395035088829
"(60, 923.0297415907964)",58.42849872462476,25.1346202461086,0.33926630735905117,29.61051813666283,283.54237387542594
"(61, 923.0297415907964)",58.24145236484223,25.433062531021328,0.34322761653987277,30.592615987264274,286.2166822143594
"(62, 923.0297415907964)",58.05628711439803,25.729010567152393,0.3472893515757718,31.59272015086135,288.9656802913585
"(63, 923.0297415907964)",57.86901401483562,26.02916276594146,0.3513408166022296,32.61102546381363,291.68699769484175
"(64, 923.0297415907964)",57.68083089594248,26.331350355516076,0.35541971943061695,33.64772517098069,294.415246611335
"(65, 923.0297415907964)",57.49164447000533,26.635619977342287,0.3595267318910902,34.7030190287415,297.150847403675
"(66, 923.0297415907964)",57.30135538175095,26.94201561729358,0.363662536085927,35.77711649222307,299.8942202174238
"(67, 923.0297415907964)",57.109888642475,27.250583474317278,0.3678275129564968,36.870222258218824,302.6455119760017
"(68, 923.0297415907964)",56.91714950717757,27.561363050386586,0.3720223697755286,37.982559900166635,305.4051519397353
"(69, 923.0297415907964)",56.723060502370245,27.874396420010118,0.376247721301337,39.11433344390543,308.17350352299366
"(70, 923.0297415907964)",56.52754854167116,28.18972349876537,0.38050399799406026,40.26577905379384,310.95072788892855
"(71, 923.0297415907964)",56.330538140098376,28.50738060731967,0.3847917214458992,41.43711044341359,313.7370927690725
"(72, 923.0297415907964)",56.131961297492076,28.827404279626464,0.3891113908424375,42.628559653170676,316.53282688615985
"(73, 923.0297415907964)",55.93175363347667,29.149828457501197,0.3934634621934925,43.84035801112866,319.3381198227508
"(74, 923.0297415907964)",55.7298546090212,29.47468546751584,0.39784837063064027,45.072739672422195,322.1531390630971
"(75, 923.0297415907964)",55.526207553135336,29.802005738136096,0.4022665301474604,46.32594142384641,324.97802994879027
"(76, 923.0297415907964)",55.32075947199166,30.131818100806377,0.4067183273278323,47.60020246707184,327.8129101065782
"(77, 923.0297415907964)",55.11346210291182,30.46414913146464,0.4112041210644194,48.89576420101612,330.65786940614544
"(78, 923.0297415907964)",54.90427049659006,30.79902373203307,0.4157242478272822,50.21287000356976,333.51297504147476
"(79, 923.0297415907964)",54.69314381994377,31.136464919360396,0.4202790136441081,51.55176501290273,336.3782643470532
"(80, 923.0297415907964)",54.4800450700372,31.476493307251324,0.4248687107177451,52.912695908584475,339.2537603552306
"(81, 923.0297415907964)",54.264941219065065,31.819128198880858,0.4294935856436958,54.295910692689525,342.1394426789156
"(82, 923.0297415907964)",54.04780300615922,32.1643864595922,0.43415387072250716,55.7016584711745,345.03527663246535
"(83, 923.0297415907964)",53.828604985823475,32.51228305878447,0.4388497680106536,57.130189235716635,347.94119872833795
"(84, 923.0297415907964)",53.607325467298416,32.86283094762628,0.44358145232259977,58.58175364629394,350.8571196655055
"(85, 923.0297415907964)",53.38394646677152,33.21604105037249,0.44834907111371236,60.056602814747905,353.7829244378156
"(86, 923.0297415907964)",53.158453655160365,33.57192225818986,0.45315274439631903,61.554988089621396,356.7184724716732
"(87, 923.0297415907964)",52.93083630109297,33.93048142562508,0.45799256469336186,63.07716084256846,359.6635977968515
"(88, 923.0297415907964)",52.701087209713215,34.29172336967191,0.4628685970240998,64.62337225663886,362.6181092450105
"(89, 923.0297415907964)",52.46920265647719,34.65565087167874,0.46778087893120623,66.19387311677815,365.5817906842088
"(90, 923.0297415907964)",52.23518231658643,35.02226468206917,0.4727294205437378,67.78891360288806,368.55440128396515
"(91, 923.0297415907964)",51.99902918955351,35.391563528070314,0.47771420468211895,69.40874308579835,371.53567581619075
"(92, 923.0297415907964)",51.760749519199,35.76354412444585,0.48273518700465196,71.05360992655491,374.5253249911338
"(93, 923.0297415907964)",51.52035270904141,36.13820118763634,0.48779229618948794,72.72376127939516,377.52303582236914
"(94, 923.0297415907964)",51.277851232746734,36.5155274527894,0.492885434174767,74.4194428988183,380.52847204138436
"(95, 923.0297415907964)",51.033260539473204,36.89551369448328,0.49801447644219504,76.14089895117333,383.54127454774175
"(96, 923.0297415907964)",50.78659895602096,37.27814875087709,0.5031792723263399,77.88837183119142,386.56106187803505
"(97, 923.0297415907964)",50.537887582676106,37.663419551284306,0.5083796454001249,79.66210198386301,389.58743073983504
"(98, 923.0297415907964)",50.28715018592039,38.051311147282746,0.5136153938894787,81.46232773212887,392.6199565667318
"(99, 923.0297415907964)",50.03441308583716,38.44180674758372,0.5188862911469321,83.28928511078412,395.6581941215754
"(100, 923.0297415907964)",49.77970504023146,38.83488775632861,0.5241920861655497,85.14320770702993,398.7016781302979
"(101, 923.0297415907964)",49.52305712405662,39.23053381512593,0.529532504148368,87.02432650811097,401.7499239598846
"(102, 923.0297415907964)",49.264502605392785,39.62872284858846,0.5349072471229877,88.93286975641396,404.8024283305616
"(103, 923.0297415907964)",49.00407682386078,40.029431100474575,0.5403159948613148,90.86906281245551,407.858670301758
"(104, 923.0297415907964)",48.741817030903306,40.432633250493204,0.5457584042914507,92.83312802612915,410.9181108580141
"(105, 923.0297415907964)",48.477762313868126,40.838302341410575,0.5512341128449173,94.82528461657452,413.9801961187015
"(106, 923.0297415907964)",48.21195340207239,41.24640996663362,0.5567427366576019,96.84574856101024,417.04435578860887
"(107, 923.0297415907964)",47.944432557454945,41.656926267784655,0.5622838727011146,98.89473249285592,420.1100052271262
"(108, 923.0297415907964)",47.675243428443125,42.069820012344245,0.5678570993991173,100.97244560942694,423.1765461094395
"(109, 923.0297415907964)",47.40443090708048,42.4850586613421,0.5734619775468681,103.07909358945875,426.24336735777405
"(110, 923.0297415907964)",47.132040989494,42.902608438391134,0.5790980512258382,105.21487852073568,429.30984605798363
"(111, 923.0297415907964)",46.85812062913865,43.32243440243225,0.584764848804815,107.37999883795585,432.3753484457337
"(112, 923.0297415907964)",46.58271759509023,43.74450052114571,0.59046188392072,109.57464927106619,435.4392308634908
"(113, 923.0297415907964)",46.30588032847181,44.16876974647203,0.5961886564994215,111.7990208041602,438.500840743865
"(114, 923.0297415907964)",46.02765779953762,44.59520409142467,0.601944653795311,114.05330064506286,441.5595175995845
"(115, 923.0297415907964)",45.74809936670579,45.02376470779451,0.6077293514350522,116.3376722056555,444.6145940065831
"(116, 923.0297415907964)",45.467254635942446,45.454411964747315,0.6135422144833252,118.65231509297043,447.6653965966183
"(117, 923.0297415907964)",45.18517332276732,45.88710552772193,0.6193826985056021,120.9974051110643,450.7112470363718
"(118, 923.0297415907964)",44.90190511599175,46.321804436871126,0.6252502506553623,123.37311427362062,453.75146301837924
"(119, 923.0297415907964)",44.61749954557227,46.758467188825435,0.6311443106367889,125.77961082721606,456.78535912636056
"(120, 923.0297415907964)",44.3320058495506,47.19705180911949,0.63706431196411,128.21705928515257,459.8122479637983
"(17, 923.6089262501794)",66.98042893763274,13.941990891193084,0.18818854480502084,2.757641343887306,171.05497845606175
"(18, 923.6089262501794)",66.76216365326573,14.158811499045656,0.1911151544359205,3.0650958706174576,173.4505667080803
"(19, 923.6089262501794)",66.54160953079396,14.380924835996762,0.19411326636818074,3.3879804520031422,175.8967650692273
"(20, 923.6089262501794)",66.31956643032083,14.607701496005866,0.19717430041088435,3.7261994960063025,178.3857443906209
"(21, 923.6089262501794)",66.09668751989052,14.838603924981692,0.20029102089887643,4.079672698815386,180.9109020511481
"(22, 923.6089262501794)",65.87354890483998,15.073157607908966,0.20345698006036608,4.44833458126046,183.46634831039842
"(23, 923.6089262501794)",65.6505993639514,15.310963159828981,0.2066669005936775,4.832130766534631,186.0472633822444
"(24, 923.6089262501794)",65.42823943633165,15.551667426335793,0.2099158749761194,5.231016694653123,188.6491591949074
"(25, 923.6089262501794)",65.20677487068455,15.794973062212916,0.21320006632279526,5.6449589779132285,191.26852535495073
"(26, 923.6089262501794)",64.98647506208007,16.04062010139715,0.2165157951792757,6.073930597100702,193.90199050463386
"(27, 923.6089262501794)",64.7675494221284,16.28838531074595,0.219860113545891,6.51791335406495,196.54685004329792
"(28, 923.6089262501794)",64.55016707057622,16.53807875160954,0.2232304510774928,6.9768955211315316,199.20074170489477
"(29, 923.6089262501794)",64.33392432441416,16.79006044882059,0.2266317063669523,7.450871519544582,201.86819545228215
"(30, 923.6089262501794)",64.12051143810882,17.042623464263745,0.2300408272857153,7.939841756669376,204.5279197263931
"(31, 923.6089262501794)",63.90841749361669,17.29721567001429,0.23347727177815095,8.443812295769709,207.1978799950696
"(32, 923.6089262501794)",63.698211259378525,17.553218051342906,0.2369327955478227,8.96279411481488,209.87045077456293
"(33, 923.6089262501794)",63.4899286339043,17.810545772541225,0.24040617466778433,9.496804410785446,212.5444844380399
"(34, 923.6089262501794)",63.28356589533643,18.069133718271875,0.24389659401379904,10.045861879045132,215.21920943411573
"(35, 923.6089262501794)",63.07912277043607,18.328926162089896,0.24740324869922017,10.609995018990547,217.8938538629023
"(36, 923.6089262501794)",62.87657220453434,18.589881717568307,0.2509255987187941,11.189244434266065,220.56787836708273
"(37, 923.6089262501794)",62.675872881293465,18.851970112986546,0.254463306278819,11.783634372595841,223.24094670965474
"(38, 923.6089262501794)",62.47698035207144,19.115169925711015,0.25801594899225405,12.39321091543207,225.91262268872472
"(39, 923.6089262501794)",62.27983222800508,19.379469598579938,0.26158344608035977,13.01802671805252,228.58277904105026
"(40, 923.6089262501794)",62.0843565590446,19.64486569150834,0.26516574889780964,13.658128532971865,231.2513240848588
"(41, 923.6089262501794)",61.89047375947294,19.911362390916313,0.26876293873083,14.313581909059993,233.91826734796464
"(42, 923.6089262501794)",61.69809823200696,20.17896997523255,0.2723750851619769,14.984448215161255,236.5836117285934
"(43, 923.6089262501794)",61.50713480277838,20.447705774886757,0.27600250479260635,15.67079949501542,239.24757759884375
"(44, 923.6089262501794)",61.317484564438296,20.71759174152042,0.27964539140272354,16.372713564011306,241.91026612026934
"(45, 923.6089262501794)",61.1290443433947,20.988655118958725,0.28330419779292026,17.09027279917642,244.5720131265111
"(46, 923.6089262501794)",60.94169995051825,21.260927285622707,0.28697935660252016,17.823561593712814,247.23313381390813
"(47, 923.6089262501794)",60.75534551724803,21.534443521258584,0.29067122774426657,18.57269504863585,249.8938455000675
"(48, 923.6089262501794)",60.569857792505395,21.809242954153206,0.2943804795028812,19.337755072644722,252.55468351002432
"(49, 923.6089262501794)",60.385126297738005,22.085366111320354,0.29810755865789146,20.118859108628968,255.2159430504485
"(50, 923.6089262501794)",60.201024731293735,22.36285740158458,0.30185316166658527,20.916121375863284,257.87815315623334
"(51, 923.6089262501794)",60.01743875733486,22.641762600378655,0.30561778515885213,21.729657835489174,260.5416565580362
"(52, 923.6089262501794)",59.834243315743095,22.92212909864956,0.3094021819715699,22.559614544341077,263.2070025258832
"(53, 923.6089262501794)",59.6513239033132,23.204005533188894,0.3132069077212061,23.406105071533524,265.8745906629886
"(54, 923.6089262501794)",59.46855065569733,23.48744152303233,0.31703279396226564,24.269287228599506,268.545031188983
"(55, 923.6089262501794)",59.28581488287774,23.772487768991134,0.3208802751963829,25.14929604182156,271.2185903871717
"(56, 923.6089262501794)",59.10299349039558,24.059194470792992,0.3247502504003573,26.046286770357806,273.8959433013931
"(57, 923.6089262501794)",58.9199689816371,24.347613223791253,0.3286433150662737,26.960422976502116,276.57747637115835
"(58, 923.6089262501794)",58.7366316431441,24.637794521882924,0.3325601565189806,27.89186688470872,279.2636621913785
"(59, 923.6089262501794)",58.55286633322939,24.929789333749742,0.33650145608171367,28.840787919453295,281.9549606138001
"(60, 923.6089262501794)",58.368507252435734,25.223715925867204,0.3404689194705011,29.80736390875317,284.65276922495514
"(61, 923.6089262501794)",58.18362102308089,25.519418162552654,0.34446031326348875,30.791775742898526,287.35484432619273
"(62, 923.6089262501794)",57.997932192289085,25.817150850525504,0.3484790982732254,31.7941779075506,290.0642278692138
"(63, 923.6089262501794)",57.81139570197243,26.116892450782373,0.3525250180042791,32.81485952252568,292.78039383273165
"(64, 923.6089262501794)",57.62388512676786,26.41872965693786,0.35659917661463925,33.8539194477863,295.5042631669587
"(65, 923.6089262501794)",57.43540169480318,26.72259086480336,0.36070068530947286,34.91159317354397,298.23477948284216
"(66, 923.6089262501794)",57.24575890237311,27.028636712448442,0.3648316746589575,35.98808364037001,300.9737076534445
"(67, 923.6089262501794)",57.05490154080705,27.33687209418963,0.36899217932928957,37.083602754624856,303.72086779041393
"(68, 923.6089262501794)",56.86274673678792,27.647337687937934,0.37318289021836465,38.19836434584669,306.4766841836756
"(69, 923.6089262501794)",56.66788596233741,27.962250423453924,0.3773682865933468,39.33258998533726,309.20812799601373
"(70, 923.6089262501794)",56.474236647433315,28.27512113463619,0.38165666933271614,40.48649464226853,312.01501191634117
"(71, 923.6089262501794)",56.27773199515476,28.592513131286495,0.3859408637074974,41.66030926526999,314.7981174596785
"(72, 923.6089262501794)",56.07963975712237,28.91228753949888,0.3902571423984181,42.85425879786782,317.59072145419844
"(73, 923.6089262501794)",55.87989279322321,29.234476702629376,0.39460604152784245,44.068576889124614,320.39308541823965
"(74, 923.6089262501794)",55.678432444480364,29.559112680104228,0.3989879677615889,45.30349735791575,323.20535113310655
"(75, 923.6089262501794)",55.47520288841077,29.886225492212787,0.4034033243090897,46.55925722734802,326.0276539835232
"(76, 923.6089262501794)",55.27015214831746,30.215843238310804,0.4078524930794064,47.83609592097433,328.8601072805549
"(77, 923.6089262501794)",55.063232454354974,30.547992023141354,0.4123358297635221,49.134255044912884,331.70279793745055
"(78, 923.6089262501794)",54.85439974809778,30.88269639457055,0.41685365872180885,50.453978169367346,334.55578196614124
"(79, 923.6089262501794)",54.6436138961695,31.21997871367463,0.42140628485010123,51.7955106097391,337.41909565574014
"(80, 923.6089262501794)",54.43083869547223,31.559859594795324,0.42599398082071444,53.15909920757372,340.2927440072859
"(81, 923.6089262501794)",54.21604158179081,31.902357215863333,0.4306170082815993,54.54499211152172,343.17672053251084
"(82, 923.6089262501794)",53.99919412417491,32.24748847355908,0.43527557907772524,55.95343855858414,346.0709716563187
"(83, 923.6089262501794)",53.78027145243362,32.59526780557265,0.439969893497046,57.38468865583761,348.9754322593748
"(84, 923.6089262501794)",53.559252483610415,32.94570775921491,0.4447001209032469,58.838993162930855,351.89000800784197
"(85, 923.6089262501794)",53.3361198217779,33.29881886590258,0.449466403448576,60.31660327557106,354.81457899909816
"(86, 923.6089262501794)",53.11085970654336,33.65460963438173,0.4542688559848385,61.81777041031646,357.7489998947376
"(87, 923.6089262501794)",52.8834619573145,34.01308654664655,0.4591075660030341,63.34274599094893,360.6931000784467
"(88, 923.6089262501794)",52.65391991241071,34.37425405636299,0.4639825936231602,64.89178123675663,363.6466838583037
"(89, 923.6089262501794)",52.42223036435013,34.73811459050918,0.4688939715985641,66.46512695304192,366.60953068029
"(90, 923.6089262501794)",52.18839348917038,35.10466855341533,0.47384170539197973,68.06303332421771,369.5813954054225
"(91, 923.6089262501794)",51.95241277237448,35.47391433430044,0.4788257732591124,69.68574970984379,372.5620085909169
"(92, 923.6089262501794)",51.714294929031574,35.84584831764477,0.4838461263981491,71.33352444399047,375.55107682891264
"(93, 923.6089262501794)",51.47404981971855,36.220464896881865,0.48890268913110485,73.0066046383247,378.5482831108803
"(94, 923.6089262501794)",51.23169036130346,36.59775649139912,0.4939953591362941,74.70523598931389,381.5532872351304
"(95, 923.6089262501794)",50.987232433531716,36.97771356692204,0.4991240077195338,76.42966258998062,384.5657262455442
"(96, 923.6089262501794)",50.74069478024881,37.36032465946588,0.5042884801405447,78.18012674660824,387.5852149163352
"(97, 923.6089262501794)",50.492098906571684,37.745576402749485,0.5094885959814103,79.95686880085181,390.61134627025
"(98, 923.6089262501794)",50.24146897113835,38.133453559294104,0.514724149567667,81.76012695765404,393.64369213957553
"(99, 923.6089262501794)",49.98883167444412,38.52393905505414,0.5199949104341235,83.5901371194318,396.6818037621872
"(100, 923.6089262501794)",49.73421614252282,38.91701401777888,0.5253006238440596,85.4471327269324,399.72521242022884
"(101, 923.6089262501794)",49.477653807066716,39.31265781890229,0.5306410113531107,87.33134460717972,402.7734301129761
"(102, 923.6089262501794)",49.219178281260426,39.71084811912071,0.536015771426374,89.24300082894909,405.8259502713258
"(103, 923.6089262501794)",48.95882523261973,40.111560917382654,0.5414245800980365,91.18232656612955,408.8822485036722
"(104, 923.6089262501794)",48.69663225204528,40.514770603422235,0.5468670916826781,93.149543969378,411.94178338121867
"(105, 923.6089262501794)",48.43263872088169,40.92045001342789,0.5523429395224653,95.14487204643102,415.00399724778094
"(106, 923.6089262501794)",48.16688567395311,41.32857048918065,0.5578517367913151,97.16852655139651,418.0683170732277
"(107, 923.6089262501794)",47.8994156621699,41.73910193985655,0.5633930773225003,99.22071988335733,421.1341553192615
"(108, 923.6089262501794)",47.630272642163916,42.152012881201614,0.5689665367321244,101.30166099457401,424.2009110688667
"(109, 923.6089262501794)",47.35950168169296,42.567270632018854,0.5745716721257982,103.41155530854239,427.2679698373362
"(110, 923.6089262501794)",47.08714912427506,42.984841125692206,0.5802080254365695,105.55060464815384,430.3347067270528
"(111, 923.6089262501794)",46.81326213807125,43.40468924063577,0.585875122007692,107.71900717413895,433.40048518007825
"(112, 923.6089262501794)",46.53788872671212,43.826778744898924,0.5915724727815495,109.91695733396813,436.4646590509622
"(113, 923.6089262501794)",46.26107755545461,44.2510723974886,0.5972995750785384,112.14464582134705,439.52657336663015
"(114, 923.6089262501794)",45.982877807801486,44.67753202535263,0.6030559136425271,114.4022595463977,442.5855653217976
"(115, 923.6089262501794)",45.70333904465551,45.10611859981428,0.6088409617213361,116.68998161659107,445.64096529597873
"(116, 923.6089262501794)",45.42251106644931,45.53679232117189,0.6146541819277922,119.00799132845903,448.6920976570516
"(117, 923.6089262501794)",45.140443761268365,45.96951267197334,0.6204950282277578,121.35646417008351,451.7382825949306
"(118, 923.6089262501794)",44.85718701561706,46.404238577146735,0.626362944044202,123.73557183431545,454.7788343572512
"(119, 923.6089262501794)",44.57279049690463,46.840928338159635,0.6322573686255507,126.14548224265822,457.81306710735055
"(120, 923.6089262501794)",44.28730360516975,47.279539851643456,0.6381777329511358,128.58635957971333,460.8402911080588
"(17, 924.2313211540334)",66.78569106061052,14.117819884909144,0.19056185095602027,2.8755089441451522,173.24772232649545
