T_mu,sigma,ω₀,n_B,P,e
"(92, 894.8945653453017)",57.97239507322625,33.10873978282904,0.40583338868549984,55.95397344975148,307.2241205205698
"(93, 894.8945653453017)",57.77427696401956,33.47214729526689,0.41028788931729676,57.39133104051128,309.7730713365322
"(94, 894.8945653453017)",57.57574171378654,33.83732547504038,0.4147640940629189,58.85050053194035,312.3196331453332
"(95, 894.8945653453017)",57.376782052387135,34.20428181336018,0.419262094749671,60.331673856408045,314.86369619035946
"(96, 894.8945653453017)",57.17739340158085,34.57302178894088,0.42378195853328626,61.835042158638124,317.40512942418775
"(97, 894.8945653453017)",56.97757373450385,34.94354893829745,0.42832372876100344,63.36079566243955,319.94378141421754
"(98, 894.8945653453017)",56.77732343740995,35.315864925442476,0.4328874258296318,64.90912354320972,322.47948123804514
"(99, 894.8945653453017)",56.576645173444206,35.68996961128214,0.43747304803707265,66.48021380645424,325.0120393669661
"(100, 894.8945653453017)",56.37554374824571,36.06586112304927,0.4420805724238968,68.07425317244426,327.541248534441
"(101, 894.8945653453017)",56.17402597793952,36.44353592264547,0.44670995562447013,69.69142696724205,330.0668846067372
"(102, 894.8945653453017)",55.97210055861153,36.82298887561363,0.4513611347016058,71.33191902026634,332.58870743228937
"(103, 894.8945653453017)",55.769777938008474,37.20421331929937,0.45603402798827164,72.9959115685436,335.10646169068787
"(104, 894.8945653453017)",55.567070188960635,37.58720113123145,0.460728535919784,74.6835851678231,337.61987772628925
"(105, 894.8945653453017)",55.36399088503344,37.97194279675171,0.4654445418719613,76.39511861072111,340.1286723801308
"(106, 894.8945653453017)",55.16055497783945,38.35842747704076,0.4701819129862213,78.13068885199928,342.63254980302764
"(107, 894.8945653453017)",54.956778676659724,38.746643076374575,0.47494050099894436,79.89047094113435,345.1312022651957
"(108, 894.8945653453017)",54.75267932999616,39.136576309378356,0.47972014306168975,81.67463796230385,347.62431095027296
"(109, 894.8945653453017)",54.548275309452045,39.52821276759158,0.4845206625615392,83.48336098186763,350.11154674195853
"(110, 894.8945653453017)",54.34358589577446,39.9215369857419,0.4893418699331167,85.31680900347341,352.59257099558016
"(111, 894.8945653453017)",54.13863116713749,40.316532507620984,0.494183563462044,87.1751489308458,355.06703629431235
"(112, 894.8945653453017)",53.933431890432864,40.71318195023954,0.49904553009817026,89.05854553834561,357.5345872063721
"(113, 894.8945653453017)",53.728009412097826,41.11146707245641,0.5039275461799791,90.96716144933632,359.99486095492057
"(114, 894.8945653453017)",53.52238555854854,41.511368830346505,0.5088293783423022,92.9011571224408,362.44748824411374
"(115, 894.8945653453017)",53.31658252994376,41.91286744802915,0.5137507841601923,94.86069084567119,364.89209384117197
"(116, 894.8945653453017)",53.11062280336683,42.315942475608225,0.5186915129650167,96.84591873849543,367.32829730463004
"(117, 894.8945653453017)",52.90452903623351,42.720572850428226,0.5236513065794437,98.85699476182567,369.7557136320849
"(118, 894.8945653453017)",52.69832376586481,43.126736899459,0.5286299053022468,100.89407073592828,372.1739585980539
"(119, 894.8945653453017)",52.49203035339338,43.534412683400085,0.5336270223405701,102.95729636624036,374.5826258477317
"(120, 894.8945653453017)",52.28567083221468,43.943577473514196,0.5386423971884065,105.04681927708315,376.98133463138714
"(17, 895.5961429115885)",91.15636443081546,0.6727393404286256,0.008246163644141024,0.11214902462243234,7.273083328888037
"(18, 895.5961429115885)",90.53749893406261,0.9323984683907893,0.011428959090673324,0.15627984893426758,10.079451830167097
"(19, 895.5961429115885)",89.75198914067438,1.2820725414895986,0.015715120764673983,0.21396311658545275,13.86043842564638
"(20, 895.5961429115885)",88.75558434586608,1.7538546883063815,0.021498034010521604,0.2886671961411398,18.964889143864152
"(21, 895.5961429115885)",87.4906294500817,2.3913061163565117,0.029311652179667684,0.3846635150167582,25.866739119459673
"(22, 895.5961429115885)",85.89152569955299,3.2480676076900745,0.03981348510580569,0.507081312252027,35.14972238437553
"(23, 895.5961429115885)",83.93560918981572,4.360183741531304,0.053445348712270475,0.6615161485905372,47.20393201468373
"(24, 895.5961429115885)",81.7950309746754,5.650252058635649,0.069258478423661,0.8521582078288372,61.17546793232743
"(25, 895.5961429115885)",79.83837152655391,6.8994885520021,0.08457111598558396,1.0786749314679323,74.66289034694964
"(26, 895.5961429115885)",78.25016678926998,7.971428153795154,0.09771050858551937,1.336679682618636,86.17247492850215
"(27, 895.5961429115885)",76.98172051586369,8.872637210255414,0.10875715488995416,1.6214745060321432,95.78101392744901
"(28, 895.5961429115885)",75.94219834796421,9.646510544819975,0.11824299183397888,1.9296603337923546,103.96830707904559
"(29, 895.5961429115885)",75.06381411229421,10.328923320188988,0.12660770731742396,2.258971139589338,111.13040319677485
"(30, 895.5961429115885)",74.3020543577193,10.944466363835627,0.13415277873640455,2.6078754255502203,117.53883577164547
"(31, 895.5961429115885)",73.62765362011226,11.509714657058414,0.1410813939601523,2.975300565650341,123.37665170165234
"(32, 895.5961429115885)",73.02081496654031,12.036072143520826,0.14753324261572565,3.360470423363775,128.7697326145197
"(33, 895.5961429115885)",72.46765095271539,12.531633486754615,0.1536076282808938,3.7628075188148333,133.80759189135068
"(34, 895.5961429115885)",71.95813368755749,13.00229978052451,0.15937690319337378,4.181867961098088,138.55547180808108
"(35, 895.5961429115885)",71.48476325555255,13.452507916990475,0.16489561943427247,4.6173087136137045,143.06257203473788
"(36, 895.5961429115885)",71.04196150710004,13.885606319505733,0.17020409061846273,5.06885718565477,147.36526988001495
"(37, 895.5961429115885)",70.6251564169853,14.304303540037493,0.1753363078709368,5.536305331619457,151.4942157099503
"(38, 895.5961429115885)",70.23086153916995,14.710701894183453,0.1803177710792961,6.019473197100567,155.4724270799318
"(39, 895.5961429115885)",69.85621975038465,15.106520247177066,0.18516954189093654,6.518226162960777,159.3189013392678
"(40, 895.5961429115885)",69.49895569831199,15.49310995362479,0.18990820366586883,7.032454304715308,163.04860040570523
"(41, 895.5961429115885)",69.15692107021911,15.871829783917486,0.19455038652564544,7.562072772885257,166.6765030014415
"(42, 895.5961429115885)",68.82866891195032,16.24349104213462,0.19910605383552799,8.10701518278715,170.2115986626588
"(43, 895.5961429115885)",68.50932068838256,16.612291682408213,0.2036266755432184,8.66723414414937,173.70003106626652
"(44, 895.5961429115885)",68.20791764166395,16.969081911404366,0.20800007697375358,9.242692972806202,177.04137369020103
"(45, 895.5961429115885)",67.91317454606272,17.324369905539694,0.21235504446311165,9.833377083001949,180.3509816659797
"(46, 895.5961429115885)",67.62759041840455,17.675416636082034,0.21665802862896483,10.439274980917702,183.5988197900117
"(47, 895.5961429115885)",67.35034933222346,18.022713115006393,0.2209150970434731,11.060392359170852,186.7903164639029
"(48, 895.5961429115885)",67.08075037042819,18.36668943901847,0.22513135260687167,11.696741243648262,189.9300297995348
"(49, 895.5961429115885)",66.81814051572582,18.707737186238685,0.22931178968454824,12.348350669957542,193.02240369567724
"(50, 895.5961429115885)",66.56194207602636,19.04620654927981,0.23346060307726657,13.015248426035981,196.0711672117773
"(51, 895.5961429115885)",66.3116374124571,19.38241361256945,0.23758170569749956,13.697479605403796,199.07977964363297
"(52, 895.5961429115885)",66.06674796811964,19.716648090606927,0.24167860410838346,14.395092855587464,202.05133280813752
"(53, 895.5961429115885)",65.8268387761623,20.049174291580627,0.24575456530049083,15.10814576634047,204.9886950196932
"(54, 895.5961429115885)",65.59151239245148,20.380235090192272,0.249812584788947,15.836703045806388,207.8944843419487
"(55, 895.5961429115885)",65.36040258108532,20.71005464685251,0.2538553780308266,16.580851156379815,210.77104626539167
"(56, 895.5961429115885)",65.13316964155659,21.038840388117052,0.2578854992809602,17.340653807442372,213.6206046614148
"(57, 895.5961429115885)",64.90950021449815,21.36678547335248,0.2619053159657318,18.116204422200493,216.44518636474973
"(58, 895.5961429115885)",64.68910197333169,21.694069475637942,0.26591702938582723,18.907596915599868,219.24666893685452
"(59, 895.5961429115885)",64.47170377814875,22.020860177080444,0.26992269612364084,19.714931561407315,222.02679397122216
"(60, 895.5961429115885)",64.25705251039236,22.347314626025106,0.2739242412181801,20.538314799461702,224.78717908552395
"(61, 895.5961429115885)",64.04491173665156,22.673580094120858,0.2779234698651597,21.37785901455776,227.52932862128438
"(62, 895.5961429115885)",63.83506031024225,22.99979490922411,0.28192207762381344,22.233682319128867,230.2546430023799
"(63, 895.5961429115885)",63.62729115601033,23.326089174836344,0.28592165925891316,23.10590833753886,232.9644268696252
"(64, 895.5961429115885)",63.421410207620696,23.652585397123087,0.28992371639401077,23.99466599133895,235.65989614973034
"(65, 895.5961429115885)",63.21723547497206,23.979399030432873,0.29392966422145606,24.900089285053603,238.34218427898077
"(66, 895.5961429115885)",63.01459622069161,24.306638956421548,0.2979408373723601,25.822317092250323,241.01234767428426
"(67, 895.5961429115885)",62.81333222930932,24.634407906429498,0.30195849508328726,26.76149294177695,243.67137057420294
"(68, 895.5961429115885)",62.613293156199376,24.962802834376994,0.30598382577773053,27.717764804138174,246.32016935572878
"(69, 895.5961429115885)",62.41433794375496,25.2919152489665,0.31001795112789504,28.691284878074384,248.95959638542178
"(70, 895.5961429115885)",62.21633429628085,25.621831509441375,0.3140619296901851,29.68220937743346,251.59044348846678
"(71, 895.5961429115885)",62.01915820465254,25.95263309118636,0.3181167601604101,30.690698318523122,254.213445076671
"(72, 895.5961429115885)",61.822693513923234,26.284396825336664,0.32218338430123344,31.716915308035272,256.8292809823514
"(73, 895.5961429115885)",61.62683152891445,26.617195114777857,0.3262626895994184,32.76102733180082,259.4385790493991
"(74, 895.5961429115885)",61.431470651735445,26.9510961312295,0.33035551167061417,33.8232045445341,262.04191749725214
"(75, 895.5961429115885)",61.23651604845462,27.286163993887264,0.3344626364688147,34.903620060749574,264.63982710876166
"(76, 895.5961429115885)",61.041879338373526,27.622458935483593,0.3385848022928341,36.002449747097124,267.23279323484786
"(77, 895.5961429115885)",60.8474783112133,27.96003745029027,0.34272270164040025,37.11987201626697,269.8212576611146
"(78, 895.5961429115885)",60.653236649756586,28.29895243984364,0.34687698294461056,38.25606762270422,272.40562036729784
"(79, 895.5961429115885)",60.459083686271875,28.63925333772521,0.35104825214456487,39.411219460300586,274.98624113622645
"(80, 895.5961429115885)",60.26495416103496,28.980986233315274,0.3552370741883031,40.58551236227728,277.5634410999648
"(81, 895.5961429115885)",60.070787998388454,29.324193985326644,0.3594439744203068,41.77913290345411,280.1375041801843
"(82, 895.5961429115885)",59.876530093555054,29.66891632882253,0.3636694398935748,42.992269205089954,282.70867845841343
"(83, 895.5961429115885)",59.68213010961147,30.015189976109234,0.36791392061412936,44.225110742488766,285.27717748300586
"(84, 895.5961429115885)",59.487542282965364,30.36304871307306,0.37217783071554383,45.47784815558776,287.8431815104554
"(85, 895.5961429115885)",59.29272523684997,30.712523490751522,0.3764615495829753,46.750673062679915,290.4068386983525
"(86, 895.5961429115885)",59.09764180044844,31.063642513629595,0.380765422938211,48.043777877521244,292.9682662600402
"(87, 895.5961429115885)",58.90225884158348,31.416431321419076,0.38508976382835186,49.357355629963266,295.5275515294432
"(88, 895.5961429115885)",58.70654708624896,31.770912875858514,0.38943485371723296,50.691599790359,298.0847531141335
"(89, 895.5961429115885)",58.51048096772712,32.1271076345298,0.3938009433616089,52.046704097908844,300.639901851693
"(90, 895.5961429115885)",58.314038464410004,32.48503362570001,0.39818825386403506,53.42286239317258,303.1930019201576
"(91, 895.5961429115885)",58.11720093156025,32.84470654588048,0.4025969772733042,54.82026845493136,305.7440315389043
"(92, 895.5961429115885)",57.91995297809395,33.20613978789519,0.40702727810615363,56.23911584161794,308.2929444900557
"(93, 895.5961429115885)",57.72228228958518,33.569344558822095,0.41147929361439195,57.6795977375248,310.8396705115096
"(94, 895.5961429115885)",57.52417949674192,33.934329928433755,0.4159531349716487,59.141906803972084,313.38411650861985
"(95, 895.5961429115885)",57.32563802936462,34.301102904240636,0.4204488880757008,60.6262350356728,315.926167416391
"(96, 895.5961429115885)",57.12665397535169,34.66966850155591,0.4249666144008802,62.13277362246876,318.46568710115577
"(97, 895.5961429115885)",56.92722594213265,35.04002981259373,0.4295063518503736,63.66171281666674,321.00251925655544
"(98, 895.5961429115885)",56.72735492002002,35.4121880754025,0.43406811559953773,65.21324180614604,323.5364882857014
"(99, 895.5961429115885)",56.52704414758406,35.78614274238469,0.4386518989362524,66.78754859345223,326.0674001746993
"(100, 895.5961429115885)",56.3262989788816,36.16189154860155,0.4432576740977871,68.38481988106398,328.59504335687603
"(101, 895.5961429115885)",56.12512675259729,36.53943057979702,0.4478853931059865,70.005240963,331.11918956916213
"(102, 895.5961429115885)",55.92353666288362,36.91875434047766,0.45253498859693947,71.64899562296692,333.63959469699176
"(103, 895.5961429115885)",55.721539632247435,37.29985582144332,0.45720637465478925,73.31626603920648,336.1559996162134
"(104, 895.5961429115885)",55.51914818618585,37.68272656734462,0.46189944764079444,75.00723269618396,338.6681310239048
"(105, 895.5961429115885)",55.316376329481905,38.067356744504025,0.46661408701321017,76.72207430331787,341.17570225392546
"(106, 895.5961429115885)",55.11323942493504,38.453735207566616,0.4713501561601621,78.46096772084171,343.6784140969744
"(107, 895.5961429115885)",54.90975407355712,38.8418495669055,0.4761075032135774,80.22408789294924,346.1759555963974
"(108, 895.5961429115885)",54.705937997167254,39.23168625506468,0.4808859618701412,82.01160778835083,348.6680048428768
"(109, 895.5961429115885)",54.50180992289728,39.623230593254,0.48568535220120496,83.82369834833912,351.15422975171646
"(110, 895.5961429115885)",54.297389470080724,40.01646685705225,0.4905054814632992,85.66052844244749,353.63428883307495
"(111, 895.5961429115885)",54.092697039348906,40.4113783417496,0.4953461448998643,87.52226483181707,356.10783194662616
"(112, 895.5961429115885)",53.88775370386529,40.807947427477195,0.5002071265298019,89.40907214029937,358.5745010366801
"(113, 895.5961429115885)",53.68258110347826,41.20615564277175,0.5050881999414855,91.32111283339415,361.0339308643574
"(114, 895.5961429115885)",53.47720134076456,41.60598372846516,0.5099891290599862,93.25854720503413,363.48574970792976
"(115, 895.5961429115885)",53.2716366368258,42.00741160105007,0.5149096759011655,95.22153337226344,365.9295863126765
"(116, 895.5961429115885)",53.065910449915236,42.410418907249436,0.519849566417423,97.21022727783226,368.3650392998734
"(117, 895.5961429115885)",52.860044945247246,42.81498409888803,0.5248085610437127,99.22478270070194,370.791740337028
"(118, 895.5961429115885)",52.65406333661496,43.22108547747233,0.5297863856211873,101.26535127447087,373.2092922549359
"(119, 895.5961429115885)",52.44798857887495,43.6287007595828,0.5347827670079991,103.33208251369138,375.6173009142593
"(120, 895.5961429115885)",52.24184339521812,44.03780719082269,0.5397974302279983,105.4251238480609,378.0153726177217
"(17, 896.3333925288763)",91.04032671530942,0.7200475103862359,0.008826047837262393,0.11843891193789022,7.792642488657662
"(18, 896.3333925288763)",90.37893411184452,1.0009049917029988,0.01226868395600727,0.16501007140592425,10.831821040746668
"(19, 896.3333925288763)",89.53452699949771,1.381974574445072,0.01693967901852544,0.22599187469386905,14.957608088331263
"(20, 896.3333925288763)",88.45495587345839,1.9009350993789056,0.02330088572184037,0.3051669288248257,20.580195019160005
"(21, 896.3333925288763)",87.07125412923514,2.609741500642977,0.03198914376526434,0.40723664508746527,28.265701110125875
"(22, 896.3333925288763)",85.30982451074924,3.570129086682323,0.04376118344010409,0.5378514589903824,38.6867585549566
"(23, 896.3333925288763)",83.18544727358189,4.8010044602135435,0.05884874875830404,0.7028683651655728,52.04523025544458
"(24, 896.3333925288763)",80.9963523084144,6.147749154163377,0.0753565944037224,0.9054490758446506,66.63918283546639
"(25, 896.3333925288763)",79.13173521644278,7.364463077624193,0.09027059024248656,1.1431299317206134,79.76941446591144
"(26, 896.3333925288763)",77.66230240413164,8.377790673860813,0.10269153738320541,1.4105622887136824,90.63529179798074
"(27, 896.3333925288763)",76.48967945855337,9.227991874796402,0.11311297061720861,1.7032700010309,99.6836626913108
"(28, 896.3333925288763)",75.52160304695428,9.962483141036108,0.12211545786212534,2.018269949642686,107.43789267613316
"(29, 896.3333925288763)",74.69640230361908,10.614931752822244,0.13011349054758875,2.3536105358021784,114.27145586049193
"(30, 896.3333925288763)",73.97559939904625,11.207073226353595,0.13737173940183503,2.7079701901805624,120.42290702545893
"(31, 896.3333925288763)",73.33350345675575,11.753665085160184,0.14407159494712335,3.080417787916064,126.0557636780851
"(32, 896.3333925288763)",72.75274498460114,12.264831474815496,0.15033729904624238,3.470276390047822,131.28206488769882
"(33, 896.3333925288763)",72.22110639538273,12.747771294725565,0.1562569536679428,3.8770335908721747,136.1812917965424
"(34, 896.3333925288763)",71.7296652908656,13.207779947301896,0.16189549913830742,4.3002986324540045,140.81204334534087
"(35, 896.3333925288763)",71.2717081918694,13.648860067942172,0.16730215070756732,4.739766651206606,145.21873766988452
"(36, 896.3333925288763)",70.84213891954667,14.074075423504567,0.17251427474900624,5.195195926184951,149.43510921925048
"(37, 896.3333925288763)",70.43691957390485,14.48585495771054,0.1775616488232667,5.666393468132837,153.48804160464675
"(38, 896.3333925288763)",70.0528211731892,14.886144368482455,0.18246825036369207,6.153204589369549,157.39918128792692
"(39, 896.3333925288763)",69.68722936834966,15.276524883573208,0.18725346023919884,6.655511254596413,161.18601802437576
"(40, 896.3333925288763)",69.33800701072185,15.658295427625513,0.19193296143468935,7.173211889615322,164.86271057125376
"(41, 896.3333925288763)",69.00332585802617,16.03255658330505,0.19652050081460154,7.7062312526071945,168.44165594401838
"(42, 896.3333925288763)",68.68167211513739,16.40022900925319,0.20102730628500604,8.254515060530023,171.93297237285094
"(43, 896.3333925288763)",68.37174149668718,16.76210253068092,0.20546302105169936,8.818018462327819,175.3453482361738
"(44, 896.3333925288763)",68.0723410603433,17.1189294178665,0.2098368352002633,9.3967189999345,178.68704337264023
"(45, 896.3333925288763)",67.78270550121496,17.47109005676704,0.2141534815815126,9.990598476914583,181.96231819091284
"(46, 896.3333925288763)",67.50175466879286,17.81932087414431,0.21842198435006455,10.599657169257895,185.17926106612458
"(47, 896.3333925288763)",67.22880699536343,18.164010511148636,0.22264700911771082,11.22390059906639,188.342048419819
"(48, 896.3333925288763)",66.96317959131602,18.505571403978816,0.22683368340409094,11.863348630978829,191.45525635443104
"(49, 896.3333925288763)",66.70425883503198,18.84437412122648,0.23098662922192345,12.51802835972947,194.52300063956685
"(50, 896.3333925288763)",66.45150508124176,19.18074970140601,0.23510977032316063,13.18797554152994,197.54876250891354
"(51, 896.3333925288763)",66.20441205155744,19.515002802703478,0.2392069141807727,13.873235853178468,200.53590905083726
"(52, 896.3333925288763)",65.96253109183883,19.847408704004227,0.24328141439661624,14.573861715728407,203.48739378961403
"(53, 896.3333925288763)",65.72544218582338,20.178221186536543,0.2473363856811717,15.28991325145214,206.40594842198306
"(54, 896.3333925288763)",65.49277075332873,20.507672593629742,0.2513746478170818,16.021459396945776,209.29403147669063
"(55, 896.3333925288763)",65.26415533280911,20.835979544892144,0.2553989157629841,16.768574012108594,212.15400260192365
"(56, 896.3333925288763)",65.03927323376938,21.163341784700155,0.25941158653601537,17.531342549604865,214.98792487151997
"(57, 896.3333925288763)",64.81782375276308,21.489945041513288,0.26341495556995304,18.309850633984983,217.79777013487424
"(58, 896.3333925288763)",64.59952392648785,21.815962980111202,0.26741115009915073,19.104195029323126,220.5853483390972
"(59, 896.3333925288763)",64.38411167735072,22.14155795439946,0.2714021601078796,19.914477437999444,223.3523414711615
"(60, 896.3333925288763)",64.17134210996117,22.46688207456127,0.2753898502305113,20.740805696684582,226.10031302844877
"(61, 896.3333925288763)",63.96098619162776,22.792078172417458,0.2793759708333733,21.58329350080933,228.83071822731654
"(62, 896.3333925288763)",63.752829501202,23.117280513797017,0.2833621681056556,22.442060194508908,231.54491325797113
"(63, 896.3333925288763)",63.546671050404505,23.44261553140762,0.2873499916688629,23.317230561190602,234.2441623145056
"(64, 896.3333925288763)",63.34232231809969,23.768202376554807,0.2913409020337212,24.208934614261466,236.92964448804685
"(65, 896.3333925288763)",63.13960637480696,24.094153435363413,0.2953362767779003,25.117307387669655,239.6024595135129
"(66, 896.3333925288763)",62.93835711362104,24.420574775320272,0.299337416036021,26.04248872617104,242.2636329002233
"(67, 896.3333925288763)",62.73841856615389,24.74756654012498,0.30334554732607827,26.984623075250152,244.9141204680624
"(68, 896.3333925288763)",62.53964429241892,25.0752232983087,0.3073618298379749,27.943859270757255,247.55481240179796
"(69, 896.3333925288763)",62.34189683214113,25.403634355057818,0.3113873582306206,28.92035032839276,250.1865368650639
"(70, 896.3333925288763)",62.145047211187325,25.732884029031176,0.31542316604780307,29.914253233174893,252.81006327265152
"(71, 896.3333925288763)",61.9489744935232,26.063051901897957,0.31947022877382325,30.92572872911063,255.42610523970663
"(72, 896.3333925288763)",61.75356537286365,26.394213043790096,0.323529466585245,31.954941109224407,258.03532325818594
"(73, 896.3333925288763)",61.55871379963518,26.726438216616682,0.327601746854824,33.00205800621285,260.63832715055764
"(74, 896.3333925288763)",61.36432063732949,27.059794060019904,0.33168788641955826,34.06725018389802,263.2356783112772
"(75, 896.3333925288763)",61.17029334569466,27.394343260460673,0.33578865366456084,35.15069132974844,265.8278917821113
"(76, 896.3333925288763)",60.97654568647359,27.730144706854976,0.3399047704324929,36.25255784863813,268.4154381698672
"(77, 896.3333925288763)",60.78299744853211,28.0672536350372,0.34403691377314294,37.373028658095485,270.9987454193502
"(78, 896.3333925288763)",60.58957419187726,28.405721759595302,0.34818571758904593,38.51228498524984,273.57820049144095
"(79, 896.3333925288763)",60.39620700567769,28.745597398536272,0.3523517741425232,39.67051016566724,276.15415091506895
"(80, 896.3333925288763)",60.202832280400564,29.086925588993772,0.3565356354742983,40.84788944430821,278.72690625780837
"(81, 896.3333925288763)",60.00939149227518,29.429748195179496,0.36073781474475786,42.04460977879792,281.29673952482415
"(82, 896.3333925288763)",59.8158309973031,29.774104011654853,0.3649587874797696,43.26085964521936,283.86388846974774
"(83, 896.3333925288763)",59.62210183524877,30.120028860029798,0.3691989927659452,44.49682884660974,286.428556857534
"(84, 896.3333925288763)",59.42815954157398,30.467555681338034,0.37345883438291133,45.752708324395364,288.9909156679193
"(85, 896.3333925288763)",59.23396396636574,30.816714624681442,0.3777386818804465,47.028689972947056,291.55110424633955
"(86, 896.3333925288763)",59.03947910027795,31.167533131256423,0.382038871627046,48.3249664574398,294.1092314259341
"(87, 896.3333925288763)",58.84467290533736,31.52003601665426,0.38635970780199136,49.641731035255525,296.6653765953688
"(88, 896.3333925288763)",58.64951715114134,31.874245549872015,0.39070146336427575,50.979177381106915,299.2195907421908
"(89, 896.3333925288763)",58.45398725584952,32.23018152944447,0.3950643810032113,52.337499416088775,301.77189747584015
"(90, 896.3333925288763)",58.25806213022959,32.58786135927789,0.39944867404188966,53.71689114087258,304.32229400425564
"(91, 896.3333925288763)",58.06172402628298,32.94730012096456,0.40385452734942584,55.11754647324282,306.8707521140139
"(92, 896.3333925288763)",57.86495838816825,33.30851064633959,0.40828209821310696,56.53965909018768,309.4172191099743
"(93, 896.3333925288763)",57.66775370632804,33.67150358828389,0.4127315172067224,57.98342227474491,311.96161874674686
"(94, 896.3333925288763)",57.4701013744825,34.03628749007317,0.41720288905670316,59.44902876781778,314.50385215322535
"(95, 896.3333925288763)",57.27199554821403,34.402868855460625,0.4216962934770051,60.93667062516301,317.0437987239336
"(96, 896.3333925288763)",57.07343300663869,34.77125221645934,0.4262117860239913,62.44653907976211,319.5813170229135
"(97, 896.3333925288763)",56.87441301534305,35.14144020213242,0.4307493989235757,63.97882440976704,322.11624565717585
"(98, 896.3333925288763)",56.67493719157416,35.51343360640835,0.4353091419042964,65.53371581224002,324.64840414967205
"(99, 896.3333925288763)",56.47500937133619,35.887231455495346,0.4398910030298731,67.11140128284329,327.17759380585306
"(100, 896.3333925288763)",56.27463547815066,36.262831075337864,0.44449494952590013,68.71206750174308,329.7035985687586
"(101, 896.3333925288763)",56.07382339343251,36.64022815915753,0.44912092860146174,70.33589972580644,332.2261858632609
"(102, 896.3333925288763)",55.87258282874028,37.01941683462983,0.45376886827318663,71.98308168737498,334.7451074359192
"(103, 896.3333925288763)",55.670925199848554,37.400389730791744,0.45843867819084216,73.65379549970939,337.26010018954196
"(104, 896.3333925288763)",55.4688635024948,37.78313804503282,0.4631302504584963,75.34822156929569,339.7708870069165
"(105, 896.3333925288763)",55.26641218980535,38.167651610208296,0.467843460450064,77.06653851517962,342.2771775624754
"(106, 896.3333925288763)",55.06358705184228,38.55391896109723,0.4725781676307414,78.80892309542553,344.7786691321169
"(107, 896.3333925288763)",54.8604050968278,38.94192740111988,0.4773342163684808,80.57555014087643,347.27504738679664
"(108, 896.3333925288763)",54.65688443461197,39.331663068336745,0.48211143674936574,82.36659249630296,349.7659871822268
"(109, 896.3333925288763)",54.453044162114054,39.723111001305604,0.48690964538592746,84.18222096906753,352.2511533347329
"(110, 896.3333925288763)",54.24890425067549,40.11625520497326,0.49172864621357415,86.02260428538051,354.730201378864
"(111, 896.3333925288763)",54.04448546335909,40.51107867119084,0.4965682319363925,87.88790905424861,357.202778899364
"(112, 896.3333925288763)",53.839809110710284,40.90756366360109,0.5014281816029382,89.77829973917424,359.6685233865729
"(113, 896.3333925288763)",53.63489721786215,41.30569134076333,0.5063082678112834,91.69393863765154,362.127068715055
"(114, 896.3333925288763)",53.429772148862824,41.70544225995376,0.5112082510552436,93.63498586854352,364.57804008855646
"(115, 896.3333925288763)",53.22445642834831,42.10679612218463,0.5161278901129168,95.60159936730827,367.0210633563736
"(116, 896.3333925288763)",53.018973487700606,42.50973227959962,0.5210669158482025,97.593934889152,369.4557415276259
"(117, 896.3333925288763)",52.81334642811265,42.914229233439045,0.5260250673046485,99.61214602008194,371.8816871123241
"(118, 896.3333925288763)",52.60759790889794,43.32026479539639,0.5310020902195696,101.65638419586367,374.2985207705675
"(119, 896.3333925288763)",52.40175178703317,43.72781675216312,0.535997690300322,103.72679872885783,376.7058294056717
"(120, 896.3333925288763)",52.19583064740864,44.13686204870005,0.5410116002208171,105.82353684272796,379.1032261806732
"(17, 897.1035175568396)",90.90813016717678,0.7745774017638839,0.009494452939600903,0.1254890427095048,8.39201808668434
"(18, 897.1035175568396)",90.19683540866099,1.0806494337197807,0.013246158709419054,0.17482776142228035,11.70834781091372
"(19, 897.1035175568396)",89.28202877137723,1.4997460795275548,0.018383280154867954,0.23958161489375643,16.25212367627113
"(20, 897.1035175568396)",88.1007808081963,2.07711814374666,0.025460464534921474,0.32392298484655924,22.51674930806266
"(21, 897.1035175568396)",86.56888225983003,2.8761345965451257,0.035254481711470116,0.4330951545523331,31.19382439845078
"(22, 897.1035175568396)",84.608821517766,3.9658218106895875,0.04861142148770514,0.5733681305137447,43.03610907954468
"(23, 897.1035175568396)",82.3202614371461,5.320296666197675,0.06521402024839508,0.7505948713047126,57.753132087553475
"(24, 897.1035175568396)",80.15379816738256,6.6843602929083845,0.08193412732408781,0.9660086088000507,72.53738522158909
"(25, 897.1035175568396)",78.52409117310594,7.788474626027469,0.09528776464862143,1.2148696629597904,84.26811918344677
"(26, 897.1035175568396)",77.08052297751941,8.787969143814685,0.10771932708331723,1.4915957723171251,95.14379146298249
"(27, 897.1035175568396)",76.00162007105857,9.586898505128666,0.11751227140554041,1.7920850781437916,103.62858695586053
"(28, 897.1035175568396)",75.10180884487657,10.28303410383586,0.1260452116181965,2.1138354365170056,110.96176727736332
"(29, 897.1035175568396)",74.32799332862572,10.906144595777413,0.1336830764575835,2.4551945710414467,117.47236355687666
"(30, 897.1035175568396)",73.6467081499901,11.475437921076749,0.14066123646617826,2.8150350928525576,123.37265492485037
"(31, 897.1035175568396)",73.0359639687503,12.003734122614645,0.14713686867734246,3.1925560107237216,128.80444644201899
"(32, 897.1035175568396)",72.48069790415849,12.499915747924913,0.15321883706946507,3.587167519065019,133.86599017192037
