T_mu,sigma,ω₀,n_B,P,e
"(113, 908.6587058016256)",41.04242666621506,40.30075610501092,0.6757669284962045,115.84588645391976,498.1956162169811
"(114, 908.6587058016256)",40.62458632303993,40.767891458265105,0.6835998987080867,118.40213342876635,502.75686581744606
"(115, 908.6587058016256)",40.20219038046744,41.23814097252895,0.6914850875076818,120.99697253985748,507.3269721559965
"(116, 908.6587058016256)",39.775277362216215,41.71145046841921,0.6994215863367106,123.63069553179507,511.9048179186403
"(117, 908.6587058016256)",39.343889216894944,42.187762429657525,0.7074084308227604,126.30358709111948,516.4892421334488
"(118, 908.6587058016256)",38.90807134168548,42.66701602400396,0.7154446008781663,129.01592462567928,521.0790404810359
"(119, 908.6587058016256)",38.46787255824417,43.14914713497278,0.7235290213804274,131.76797805737797,525.672966120078
"(120, 908.6587058016256)",38.0233451219224,43.63408839612534,0.7316605627742476,134.56000962873352,530.2697304278033
"(17, 909.5472901116957)",70.56966516428513,7.55701880874218,0.12671681829919654,0.5331988580406481,114.72173983756969
"(18, 909.5472901116957)",69.83057020035695,7.979769492614615,0.1338055240558891,0.7914182795594765,120.91103352744976
"(19, 909.5472901116957)",69.19013598487446,8.365082119027512,0.14026649473582298,1.0669429005825248,126.51206727985169
"(20, 909.5472901116957)",68.616894201704,8.72578847352243,0.14631481904721164,1.3593861258076767,131.72086104176677
"(21, 909.5472901116957)",68.0930367155322,9.069138465767244,0.15207220299291624,1.668507395676147,136.64835273784652
"(22, 909.5472901116957)",67.60743155067263,9.399647991600842,0.15761413391108164,1.9941495005614929,141.36335888156475
"(23, 909.5472901116957)",67.15256760258636,9.720341166306568,0.1629915890704708,2.3362092060744963,145.9123489439713
"(24, 909.5472901116957)",66.72313106832755,10.033343071742642,0.16824007498760024,2.694617105375288,150.327687187785
"(25, 909.5472901116957)",66.3152004571784,10.34020305499255,0.17338558497532336,3.069331515501663,154.63305744323483
"(26, 909.5472901116957)",65.92580289887779,10.642089150289454,0.17844756660885172,3.4603335411386626,158.8461670949687
"(27, 909.5472901116957)",65.55258198314112,10.939905563031418,0.1834413379239188,3.867614047769698,162.9809577553945
"(28, 909.5472901116957)",65.1936685864717,11.234363888142775,0.1883788763806819,4.291180547139662,167.04831597919568
"(29, 909.5472901116957)",64.84754022691473,11.52603727175336,0.19326971174432256,4.731049043178593,171.05689353453855
"(30, 909.5472901116957)",64.5129321428168,11.815394166195494,0.19812162184762253,5.187245844104885,175.0137384199343
"(31, 909.5472901116957)",64.19439230246518,12.098391909119776,0.20286699129880748,5.659803940548378,178.8573182483949
"(32, 909.5472901116957)",63.87412738701955,12.388651651957161,0.2077341184004017,6.148760206405854,182.79524424842168
"(33, 909.5472901116957)",63.56822418141986,12.673160941301028,0.21250477100427156,6.6541594083145235,186.62897919442713
"(34, 909.5472901116957)",63.27036269748197,12.956591495949635,0.21725737506723938,7.176064746041882,190.429792003146
"(35, 909.5472901116957)",62.979972593142634,13.23911252224785,0.22199470219883174,7.714527133943582,194.2001526701567
"(36, 909.5472901116957)",62.69633653870982,13.52104883588456,0.22672219625953718,8.269609469072561,197.9449497469615
"(37, 909.5472901116957)",62.41910557322263,13.802433095850368,0.23144055229979454,8.84138345925239,201.66474370697995
"(38, 909.5472901116957)",62.14777210396883,14.083468013963598,0.23615287497234336,9.429924228690902,205.36228325449008
"(39, 909.5472901116957)",61.88189000006603,14.364295176885593,0.2408618725486127,10.035314005450404,209.0399494623689
"(40, 909.5472901116957)",61.62107346834357,14.64504877105213,0.2455695413759849,10.657640605569677,212.69947028692934
"(41, 909.5472901116957)",61.3649263415335,14.925852265951594,0.25027813372081337,11.296997733512327,216.34280056646608
"(42, 909.5472901116957)",61.1131071959571,15.206827342886314,0.2549895346797092,11.953488982781474,219.97155129199027
"(43, 909.5472901116957)",60.86526145134422,15.488086187279809,0.2597057473426115,12.62722070244019,223.58743801946483
"(44, 909.5472901116957)",60.62107012689822,15.769738875503167,0.26442848681634307,13.318304433663247,227.19190917847783
"(45, 909.5472901116957)",60.38021453259586,16.051890285489115,0.26915963100173323,14.026869178799398,230.78654380629104
"(46, 909.5472901116957)",60.14238751278391,16.33464384822278,0.2739008670800714,14.75303396510965,234.37275744681304
"(47, 909.5472901116957)",59.90730006819181,16.61810089539155,0.27865390484929536,15.496946128437218,237.95195790628168
"(48, 909.5472901116957)",59.67463533461668,16.902389336693947,0.28342088222542555,16.258746717520612,241.52594867168125
"(49, 909.5472901116957)",59.44549728330246,17.187081717402712,0.2881962136172648,17.038581346061143,245.0895037699734
"(50, 909.5472901116957)",59.21565704154662,17.473657367883447,0.2929998618657921,17.836614269275074,248.6606160938573
"(51, 909.5472901116957)",58.98874509049428,17.76088501371403,0.29781621767725175,18.65301264323133,252.22492109642786
"(52, 909.5472901116957)",58.763224547969365,18.049287882759852,0.3026521848311716,19.48794888871494,255.78852567086125
"(53, 909.5472901116957)",58.538845599782945,18.338954912611875,0.30750929457011633,20.341611972986612,259.35263358742185
"(54, 909.5472901116957)",58.31535988793898,18.629973420832776,0.31238917305195574,21.214182565500234,262.91854324413964
"(55, 909.5472901116957)",58.092534049267975,18.922429830852977,0.3172931147168184,22.10587252233027,266.4872201394513
"(56, 909.5472901116957)",57.870135490956685,19.2164095525513,0.322222590291867,23.016871727022505,270.0598120857163
"(57, 909.5472901116957)",57.64794294492022,19.51199580298943,0.32717901576375386,23.94741031777096,273.63737685156315
"(58, 909.5472901116957)",57.42573559097158,19.80927033660457,0.3321637403430668,24.897700589183167,277.22092931321816
"(59, 909.5472901116957)",57.203302086431734,20.108314562214332,0.33717814107432786,25.86797262943664,280.8114918696173
"(60, 909.5472901116957)",56.98043240833053,20.40920531387893,0.34222350795020157,26.85845641145684,284.41000785716733
"(61, 909.5472901116957)",56.756928622036,20.71202348731093,0.3473011848572067,27.869411999920665,288.0174395395328
"(62, 909.5472901116957)",56.532590390583586,21.016840460174137,0.3524123911195916,28.901075094023785,291.63466025058375
"(63, 909.5472901116957)",56.30722917163221,21.323734452472397,0.35755841730861554,29.953707096155046,295.26258242352304
"(64, 909.5472901116957)",56.080660978207995,21.632775039483978,0.36274044459042165,31.027573108822693,298.90201528230705
"(65, 909.5472901116957)",55.85270319055208,21.944034423064416,0.3679596651500363,32.12294579171109,302.55377051591137
"(66, 909.5472901116957)",55.623187061105334,22.257583492378792,0.3732172876607719,33.24010009740623,306.21867251728605
"(67, 909.5472901116957)",55.39193546393725,22.573488126136606,0.37851440788024615,34.37932044850104,309.89743350720994
"(68, 909.5472901116957)",55.158789612959424,22.8918160210978,0.3838521580083687,35.54089789271882,313.59079222731935
"(69, 909.5472901116957)",54.92358952981035,23.212630826789372,0.3892316113175346,36.72512782025329,317.2994294794192
"(70, 909.5472901116957)",54.68618124162071,23.535995830194338,0.39465382658893433,37.93231222724606,321.0240062789302
"(71, 909.5472901116957)",54.4464158715139,23.86197233326023,0.4001198317318495,39.16275860201348,324.7651500696379
"(72, 909.5472901116957)",54.20414945160727,24.190619964144663,0.40563062660058014,40.41677986328431,328.52345734758245
"(73, 909.5472901116957)",53.95924285922735,24.521996662376665,0.4111871827348305,41.69469416318775,332.29949362194003
"(74, 909.5472901116957)",53.711561754633536,24.856158662447026,0.41679044307590496,42.99682468571436,336.093793358428
"(75, 909.5472901116957)",53.460976521990204,25.193160474726827,0.42244132165667914,44.32349944064921,339.9068599033865
"(76, 909.5472901116957)",53.20736221260516,25.53305486435817,0.4281407032567546,45.675051052877095,343.73916538081966
"(77, 909.5472901116957)",52.95059849349255,25.875892828087288,0.4338894429855425,47.051816546991894,347.59115052858135
"(78, 909.5472901116957)",52.69056959574397,26.221723567921284,0.43968836587080606,48.45413712704543,351.46322454438604
"(79, 909.5472901116957)",52.427164271782054,26.570594461849748,0.4455382663486734,49.88235795134429,355.35576484715455
"(80, 909.5472901116957)",52.16027574859919,26.922551032942906,0.4514399077568652,51.33682790209544,359.2691168464352
"(81, 909.5472901116957)",51.889801693105674,27.27763691363346,0.4573940217314121,52.81789934977981,363.2035936293161
"(82, 909.5472901116957)",51.61564417907464,27.635893807846152,0.4634013075554772,54.32592791211945,367.1594756091813
"(83, 909.5472901116957)",51.33770964785219,27.99736145118122,0.46946243153560846,55.86127220745449,371.13701020500565
"(84, 909.5472901116957)",51.055908892593706,28.362077565715637,0.47557802617258355,57.42429360245571,375.13641133948676
"(85, 909.5472901116957)",50.77015702535721,28.730077812399603,0.48174868948447436,59.015355954069385,379.15785908139503
"(86, 909.5472901116957)",50.480373459158116,29.10139574538916,0.4879749840504688,60.63482534558646,383.20149903981536
"(87, 909.5472901116957)",50.18648188655658,29.476062755250037,0.4942574362654845,62.283069816853505,387.26744195597206
"(88, 909.5472901116957)",49.88841026964804,29.85410801588097,0.500596535318536,63.96045908858117,391.3557630496971
"(89, 909.5472901116957)",49.586090819955835,30.235558428344714,0.5069927322769409,65.66736428080766,395.4665014680084
"(90, 909.5472901116957)",49.279459996512536,30.6204385584627,0.5134464390592791,67.40415762560166,399.59965963826556
"(91, 909.5472901116957)",48.968458481252206,31.008770578220968,0.5199580275010838,69.17121217413045,403.7552027113028
"(92, 909.5472901116957)",48.65303118149569,31.40057420559617,0.5265278281221704,70.96890149828371,407.93305773863295
"(93, 909.5472901116957)",48.33312719877811,31.79586663588734,0.5331561294016707,72.79759938708312,412.133113316647
"(94, 909.5472901116957)",48.00869986166019,32.194662478840804,0.5398431762157478,74.65767953817856,416.35521847414554
"(95, 909.5472901116957)",47.67970667431982,32.5969736971952,0.546589169104237,76.54951524477876,420.5991823183835
"(96, 909.5472901116957)",47.34610930945192,33.00280953586859,0.5533942632813851,78.47347907841365,424.8647734525284
"(97, 909.5472901116957)",47.00787363597718,33.41217646427902,0.5602585669728369,80.42994256802521,429.15171878398064
"(98, 909.5472901116957)",46.66496964456265,33.825078105943135,0.5671821411464831,82.4192758758656,433.45970360366744
"(99, 909.5472901116957)",46.31737148518554,34.24151517891944,0.5741649978347745,84.4418474708447,437.788370386762
"(100, 909.5472901116957)",45.965057399110265,34.66148544738223,0.5812070993531567,86.49802379990281,442.13731841044
"(101, 909.5472901116957)",45.60800977525797,35.084983626144854,0.5883083573804094,88.58816895814783,446.50610324726654
"(102, 909.5472901116957)",45.24621496030091,35.51200139742306,0.5954686320566094,90.71264435847417,450.8942362751333
"(103, 909.5472901116957)",44.87966348211934,35.94252725831899,0.6026877308219124,92.87180840145913,455.30118395117836
"(104, 909.5472901116957)",44.50834991315084,36.376546535875015,0.6099654071888997,95.06601614635832,459.7263670241825
"(105, 909.5472901116957)",44.13227231447798,36.81404142405751,0.6173013635882991,97.29561898406709,464.169163449925
"(106, 909.5472901116957)",43.75143343312441,37.25499070387765,0.6246952432615215,99.56096431294647,468.62890134123694
"(107, 909.5472901116957)",43.36583941338316,37.69936995570156,0.6321466370215052,101.86239521842246,473.10486543770924
"(108, 909.5472901116957)",42.975500366946434,38.147151405483044,0.6396550791501829,104.20025015729017,477.5962936899409
"(109, 909.5472901116957)",42.58043020348031,38.59830392463701,0.6472200476922263,106.57486264767006,482.10237783675683
"(110, 909.5472901116957)",42.180646585277316,39.052793010465486,0.654840964102879,108.98656096554049,486.6222633883633
"(111, 909.5472901116957)",41.77617087678563,39.51058077259892,0.6625171930330243,111.4356678487786,491.1550497268158
"(112, 909.5472901116957)",41.36702809821207,39.97162592501204,0.6702480421783255,113.92250020963203,495.6997902563335
"(113, 909.5472901116957)",40.95324686643286,40.435883785243924,0.6780327623477567,116.44736885645929,500.2554927438901
"(114, 909.5472901116957)",40.53485937803893,40.90330627558708,0.685870547302591,119.01057822563685,504.82111944086034
"(115, 909.5472901116957)",40.111901331713575,41.373841936509905,0.6937605342358885,121.61242612435213,509.39558777634244
"(116, 909.5472901116957)",39.684411940130744,41.84743593705063,0.701701803660766,124.25320348511033,513.9777705010285
"(117, 909.5472901116957)",39.252433858376286,42.324030100227006,0.7096933801411787,126.93319413253101,518.5664965850876
"(118, 909.5472901116957)",38.8160132207696,42.803562922714136,0.7177342323207313,129.65267456309016,523.1605514646293
"(119, 909.5472901116957)",38.37519960629504,43.28596960846011,0.7258232737139334,132.4119137383071,527.7586779682006
"(120, 909.5472901116957)",37.93004608056778,43.771182099549755,0.7339593630916866,135.21117289179844,532.3595768603512
"(17, 910.4186249928073)",69.94102575182558,7.905561242851826,0.13256126330780413,0.6461932894413137,120.0400497785592
"(18, 910.4186249928073)",69.29803188054433,8.28899669323718,0.13899063986450352,0.9102889801490381,125.62937825216274
"(19, 910.4186249928073)",68.72411394084185,8.64698374645157,0.14499345230512567,1.1912357102536233,130.81350377033908
"(20, 910.4186249928073)",68.20036194145831,8.98729136608431,0.15069976843297272,1.4887955123581869,135.7110804511233
"(21, 910.4186249928073)",67.71514503403019,9.314673753613812,0.15618935875233644,1.8028144708699894,140.39488676294047
"(22, 910.4186249928073)",67.26072191831422,9.632264868921917,0.16151480647949093,2.13319039940612,144.91289763163138
"(23, 910.4186249928073)",66.83171949974681,9.942234613378801,0.16671229731745496,2.4798543626686538,149.29812613048074
"(24, 910.4186249928073)",66.42411510692128,10.246165236272928,0.17180869377366573,2.8427691501498975,153.57506559708114
"(25, 910.4186249928073)",66.03493545939583,10.54523032295038,0.17682342115919017,3.221909276219147,157.76142668205486
"(26, 910.4186249928073)",65.66183726451781,10.84033311872968,0.18177179662631351,3.6172724271732273,161.87115671982735
"(27, 910.4186249928073)",65.30295403298148,11.132183449399838,0.1866655043771301,4.02885961556437,165.91489221305125
"(28, 910.4186249928073)",64.95676824613876,11.421346837910859,0.19151425900002328,4.456688675097755,169.90145967021982
"(29, 910.4186249928073)",64.62202175714734,11.708286537173812,0.19632568913893828,4.900784728544945,173.83777922809253
"(30, 910.4186249928073)",64.29767732745631,11.993369822068988,0.20110597009944323,5.361175401107728,177.729445374672
"(31, 910.4186249928073)",63.98278048861765,12.276953834751977,0.20586117525626368,5.837905257975542,181.58194285823538
"(32, 910.4186249928073)",63.67659993017996,12.559272944355095,0.21059513476462888,6.331013403415134,185.39871961917325
"(33, 910.4186249928073)",63.378440651389475,12.84057556848734,0.21531200586812838,6.8405505764408705,189.1835097504638
"(34, 910.4186249928073)",63.087690510583414,13.121064479948847,0.22001524345788392,7.366569940640372,192.93940548574403
"(35, 910.4186249928073)",62.8038026684054,13.400921872943716,0.22470800377885503,7.909142561874401,196.6692092633493
"(36, 910.4186249928073)",62.52629033488191,13.68031171524168,0.22939275312161495,8.468324920354402,200.37510995994077
"(37, 910.4186249928073)",62.25469547224612,13.959381557111788,0.23407225278153532,9.044191019654173,204.05954750668002
"(38, 910.4186249928073)",61.9885962431667,14.23826626350114,0.2387486287739421,9.636823579149032,207.7243747481415
"(39, 910.4186249928073)",61.727606218210255,14.51709441305036,0.24342402673572333,10.246301119501647,211.37146659144798
"(40, 910.4186249928073)",61.47135841143752,14.79598513901798,0.24810045909874393,10.87271743565278,215.0025613971099
"(41, 910.4186249928073)",61.221726565275226,15.074203377801204,0.2527708864609281,11.516008490821836,218.61131439914934
"(42, 910.4186249928073)",60.97168850079314,15.35439956858475,0.2574639841790396,12.176748746523499,222.2232577149276
"(43, 910.4186249928073)",60.72761407988703,15.634137125381928,0.2621547430636866,12.854578172620526,225.81598254276366
"(44, 910.4186249928073)",60.48697152494926,15.914363687642776,0.2668535687260082,13.549768990220272,229.39869012373572
"(45, 910.4186249928073)",60.249938981233385,16.194714489292334,0.27155451973874456,14.262444455278697,232.9658480158513
"(46, 910.4186249928073)",60.01478711367557,16.476679292823935,0.2762825313904294,14.992735022414713,236.54002731559217
"(47, 910.4186249928073)",59.78267579725975,16.75895889896094,0.28101578898697205,15.740778649097834,240.10122956169016
"(48, 910.4186249928073)",59.55284486303804,17.042108534422134,0.2857638672263793,16.50672061222209,243.65802646064532
"(49, 910.4186249928073)",59.32504956061989,17.326226791375028,0.2905278447941922,17.29071444157349,247.21124653807865
"(50, 910.4186249928073)",59.09901104873696,17.61139639189099,0.2953095734828351,18.092922689219968,250.76241314823517
"(51, 910.4186249928073)",58.76472663877637,18.041994149267957,0.29826145945863025,18.914412237425754,252.62837557124834
"(52, 910.4186249928073)",58.56949725477226,18.29342224389793,0.30353275260046825,19.753168305908826,256.58870295689144
"(53, 910.4186249928073)",58.409541326877154,18.500716217367504,0.3094220025466051,20.610575608687803,261.0929784923133
"(54, 910.4186249928073)",58.207487711255055,18.76436869934599,0.31464272791882736,21.48735968177402,264.96924003407076
"(55, 910.4186249928073)",57.986571380637905,19.056115061670308,0.31953479107573585,22.383315022160357,268.527110106375
"(56, 910.4186249928073)",57.76598285621961,19.34942915599899,0.3244530536288337,23.29861140605738,272.08949155342293
"(57, 910.4186249928073)",57.54550362342217,19.64439122266315,0.32939902747989414,24.23346233362912,275.65754733858404
"(58, 910.4186249928073)",57.324918929807914,19.94108347879379,0.33437399476565893,25.188089362999218,279.23222318490406
"(59, 910.4186249928073)",57.10401714364257,20.23958275642952,0.3393792718260168,26.16272588957375,282.8144841173287
"(60, 910.4186249928073)",56.882600294378236,20.539967619790456,0.34441615950800936,27.157606339833194,286.4052800247521
"(61, 910.4186249928073)",56.66046524988669,20.84231153742325,0.34948587281703475,28.17297516019536,290.0054726243006
"(62, 910.4186249928073)",56.43742512521562,21.146692175443512,0.3545897317956454,29.209093188872753,293.6160028690871
"(63, 910.4186249928073)",56.21328781388507,21.453178904762776,0.35972900243940664,30.26620584987336,297.23777792104545
"(64, 910.4186249928073)",55.987872142863914,21.761845339122008,0.36490470101201067,31.344584762824958,300.87145138594127
"(65, 910.4186249928073)",55.76100573831827,22.07276090786234,0.3701181598593571,32.444501737634404,304.5179644463895
"(66, 910.4186249928073)",55.53251371852503,22.385994956309307,0.37537037490211567,33.56622566695818,308.17795491446054
"(67, 910.4186249928073)",55.30222215448191,22.701609646272278,0.3806627586063199,34.71006906054506,311.85239621578955
"(68, 910.4186249928073)",55.06998210415445,23.01967516105282,0.38599611227895914,35.876295582870114,315.5417542107091
"(69, 910.4186249928073)",54.83562917898184,23.340253365002358,0.39137159822675993,37.06521108457847,319.2467812342657
"(70, 910.4186249928073)",54.599013309218286,23.663406370243436,0.3967902586945525,38.277118505662685,322.96812322557207
"(71, 910.4186249928073)",54.35998755487189,23.989194600665712,0.4022531068645022,39.51232622366394,326.70639422700094
"(72, 910.4186249928073)",54.11840977079137,24.317676850951347,0.40776112861726505,40.77114802241626,330.46217801882943
"(73, 910.4186249928073)",53.87414255275567,24.648910267941996,0.4133152821977275,42.05390289477715,334.23602801219204
"(74, 910.4186249928073)",53.62705318208285,24.982950330785624,0.4189164978839795,43.360914840826865,338.028467149508
"(75, 910.4186249928073)",53.37701357434159,25.31985082867694,0.42456567761837805,44.6925126615009,341.8399877749623
"(76, 910.4186249928073)",53.12390022954453,25.65966383698392,0.4302636946056662,46.049029747568056,345.67105147964776
"(77, 910.4186249928073)",52.867594185240335,26.002439690883264,0.43601139287635243,47.43080386387141,349.5220889198161
"(78, 910.4186249928073)",52.60798097212114,26.34822695778455,0.44180958678583754,48.838176928691624,353.3934995815109
"(79, 910.4186249928073)",52.34495057601879,26.697072402335028,0.44765906054274873,50.271494788076595,357.2856515768246
"(80, 910.4186249928073)",52.07839739689003,27.04902095815886,0.45356056754553403,51.73110698503153,361.19888127073085
"(81, 910.4186249928073)",51.80822021594063,27.40411568588061,0.45951482986387,53.2173665233546,365.1334930451137
"(82, 910.4186249928073)",51.53432216768846,27.762397735326974,0.46552253749737815,54.73062962603661,369.08975886548893
"(83, 910.4186249928073)",51.25661071066908,28.12390630243534,0.47158434768727703,56.27125548802853,373.06791790155216
"(84, 910.4186249928073)",50.974997604268076,28.488678583483015,0.4777008841443,57.83960602330065,377.0681760772013
"(85, 910.4186249928073)",50.68939888802903,28.85674972651569,0.4838727362342325,59.43604560608369,381.0907055877936
"(86, 910.4186249928073)",50.399734863834404,29.228152780024995,0.4901004581173423,61.06094080620964,385.1356443813261
"(87, 910.4186249928073)",50.1059300788195,29.60291863911928,0.49638456786098994,62.71466011854001,389.2030956211113
"(88, 910.4186249928073)",49.80791332133453,29.981075988564577,0.5027255464143662,64.39757368646518,393.2931270288598
"(89, 910.4186249928073)",49.505617592496705,30.36265124542686,0.5091238367792585,66.11005301951305,397.40577041212197
"(90, 910.4186249928073)",49.198980110692496,30.747668497697052,0.5155798428650218,67.85247070519067,401.54102090999015
"(91, 910.4186249928073)",48.887942307711185,31.136149440283035,0.5220939284350598,69.62520011514047,405.69883632779977
"(92, 910.4186249928073)",48.572449802238545,31.528113315784864,0.5286664161313122,71.42861510584393,409.8791365483006
"(93, 910.4186249928073)",48.252452408482725,31.92357684332694,0.5352975863660391,73.26308971409416,414.0818028272437
"(94, 910.4186249928073)",47.92790412387738,32.322554159088284,0.5419876761308796,75.1289978475415,418.3066770185809
"(95, 910.4186249928073)",47.598763116317855,32.72505674875332,0.5487368779779493,77.02671297066605,422.5535609608645
"(96, 910.4186249928073)",47.26499172761794,33.13109337647532,0.5555453389040416,78.9566077865946,426.82221577958603
"(97, 910.4186249928073)",46.92655643938452,33.540670028626465,0.5624131592885461,80.9190539152284,431.11236124211047
"(98, 910.4186249928073)",46.58342790043655,33.953789789631394,0.5693403928085429,82.91442156822615,435.4236760053922
"(99, 910.4186249928073)",46.235580828030145,34.37045303798762,0.5763270401095442,84.94307922141431,439.7557921812914
"(100, 910.4186249928073)",45.88299414453547,34.79065687453426,0.5833730582891491,87.00539328529602,444.10830430015994
"(101, 910.4186249928073)",45.525650791920654,35.21439558481355,0.5904783492585399,89.10172777431612,448.4807590456664
"(102, 910.4186249928073)",45.16353777171796,35.64166030063641,0.5976427648514843,91.23244397567805,452.87266023730984
"(103, 910.4186249928073)",44.79664605959136,36.072439048471026,0.6048661041404331,93.39790011846489,457.28346671782435
"(104, 910.4186249928073)",44.42497099752517,36.5067165829716,0.6121481109182493,95.59845104392662,461.7125903902103
"(105, 910.4186249928073)",44.048511145387074,36.944474577053164,0.6194884791934984,97.8344478777866,466.1594015484435
"(106, 910.4186249928073)",43.66726987915777,37.38569126192665,0.6268868427169686,100.10623770547882,470.6232196669859
"(107, 910.4186249928073)",43.28125391969462,37.83034166340577,0.6343427831286544,102.41416325122522,475.10332113887483
"(108, 910.4186249928073)",42.890473974092046,38.278397442320625,0.641855825234446,104.75856256190053,479.5989352916674
"(109, 910.4186249928073)",42.49494455488886,38.72982689511545,0.6494254374133005,107.13976869662108,484.10924506854843
"(110, 910.4186249928073)",42.09468392430959,39.18459493514718,0.6570510313676204,109.55810942299092,488.63338710482395
"(111, 910.4186249928073)",41.68971406652728,39.642663077304825,0.6647319617223836,112.01390692095447,493.1704516591094
"(112, 910.4186249928073)",41.28006061486544,40.10398943246142,0.6724675261175214,114.50747749513377,497.71948298509477
"(113, 910.4186249928073)",40.86575282505145,40.56852870393045,0.6802569650165042,117.03913129656397,502.279479435542
"(114, 910.4186249928073)",40.446823533602725,41.03623219121688,0.6880994617733127,119.60917205463996,506.8493937913101
"(115, 910.4186249928073)",40.02330911310662,41.507047799970394,0.6959941428713587,122.21789682005762,511.42813373593225
"(116, 910.4186249928073)",39.59524943293942,41.980920060300264,0.70394007819897,124.86559571953458,516.0145623517009
"(117, 910.4186249928073)",39.162687868175524,42.457790139657085,0.7119362812610882,127.55255172290931,520.6074985453032
"(118, 910.4186249928073)",38.725671275522146,42.937595873719694,0.7199817096254482,130.2790404232419,525.2057176739293
"(119, 910.4186249928073)",38.28424998330221,43.420271795850795,0.7280752655984752,133.04532983043595,529.8079523670009
"(120, 910.4186249928073)",37.838477845562025,43.90574916742637,0.7362157965432672,135.85168017877945,534.4128930081262
"(17, 911.2694051733017)",69.39238062071362,8.221629932329066,0.13786107479674414,0.7612524795429317,124.86732714703815
"(18, 911.2694051733017)",68.82076694116698,8.575413447438834,0.14379335016538158,1.0305984873766805,130.00388218570689
"(19, 911.2694051733017)",68.29937028738259,8.91151327215248,0.14942906380457355,1.316492130688635,134.85364195810845
"(20, 911.2694051733017)",67.81628157246043,9.234830153878248,0.1548505019757057,1.618782893084215,139.49174193310432
"(21, 911.2694051733017)",67.36370439181476,9.548544478293131,0.1601108567543686,1.9373638872212255,143.96676130911996
"(22, 911.2694051733017)",66.93620282356908,9.854846441011833,0.16524700415089644,2.2721965775255395,148.31234260173198
"(23, 911.2694051733017)",66.52983769590473,10.155302831946965,0.17028513582996005,2.623214911878479,152.55241952574409
"(24, 911.2694051733017)",66.14164012198351,10.451080628126357,0.17524463443008045,2.9904056117332947,156.70466816517884
"(25, 911.2694051733017)",65.76927822618798,10.743071475096917,0.18014084767248056,3.3737623386141125,160.78308076730158
"(26, 911.2694051733017)",65.41093949755933,11.03196562917214,0.18498505386222275,3.7732888217058838,164.79793117727303
"(27, 911.2694051733017)",65.06512120859192,11.318318392665727,0.1897866433663428,4.1889980666667075,168.75776354361807
"(28, 911.2694051733017)",64.73060702619514,11.602575422843401,0.1945530699657762,4.620919202356087,172.66934113999656
"(29, 911.2694051733017)",64.406348080042,11.885105796420097,0.1992905681568889,5.069076584593636,176.53832091638387
"(30, 911.2694051733017)",64.09147531713859,12.166216058092132,0.20400429561574773,5.533508049786288,180.36936506877456
"(31, 911.2694051733017)",63.785227998432994,12.446166432937083,0.2086985229901989,6.014253577415022,184.16632532841018
"(32, 911.2694051733017)",63.453998101788144,12.752245536556597,0.2138308714409374,6.511417133319015,188.34611389235275
"(33, 911.2694051733017)",63.196007093068424,13.003453147351475,0.21804330365265195,7.024896149060824,191.67129547251292
"(34, 911.2694051733017)",62.91193836862554,13.281156866918387,0.22269968946891883,7.5549005015672,195.38451305305347
"(35, 911.2694051733017)",62.6342181019814,13.558445045116407,0.22734929939758697,8.101442049135112,199.07501877947087
"(36, 911.2694051733017)",62.3624254379497,13.835456092199674,0.2319942357502876,8.664594869928951,202.74465434587037
"(37, 911.2694051733017)",62.096144893636975,14.11231902340537,0.2366367456258912,9.244428259994724,206.39539816865707
"(38, 911.2694051733017)",61.83500238187808,14.389151903344244,0.24127872094030048,9.841019091301114,210.02889742094155
"(39, 911.2694051733017)",61.57864721879001,14.666070621718555,0.2459220462117768,10.454464443302466,213.6467723271046
"(40, 911.2694051733017)",61.32673087720289,14.943176654474835,0.2505686664957145,11.084845049816249,217.25071462280093
"(41, 911.2694051733017)",61.07893300733672,15.220576537650496,0.2552201203874218,11.732262704649797,220.84202458905455
"(42, 911.2694051733017)",60.83494502712361,15.498366544353068,0.2598781193295312,12.396821504845956,224.42215771413225
"(43, 911.2694051733017)",60.59446609412705,15.77664400113046,0.26454427114589907,13.078630134099113,227.99247047502897
"(44, 911.2694051733017)",60.35720471148343,16.055501124286312,0.26922017783286356,13.777810128892924,231.55430118551115
"(45, 911.2694051733017)",60.12288183713695,16.335030860233815,0.27390734036868514,14.494479465250704,235.1088996651221
"(46, 911.2694051733017)",59.89122010521261,16.615325435261067,0.2786073655896731,15.228779611748596,238.65758870605342
"(47, 911.2694051733017)",59.661949716311646,16.89647009351499,0.28332162574857084,15.980838179907847,242.20149118872513
"(48, 911.2694051733017)",59.43481259419601,17.178556360591852,0.28805176253898407,16.750813879896416,245.74194442812475
"(49, 911.2694051733017)",59.20955932287727,17.461673343394242,0.292798849757842,17.538856230332087,249.27977742392355
"(50, 911.2694051733017)",58.9859203634594,17.745899304015364,0.2975648887888437,18.345124579238433,252.81665462783084
"(51, 911.2694051733017)",58.76366270461918,18.031326492120808,0.3023509922969039,19.169790534883266,256.35341836907384
"(52, 911.2694051733017)",58.54255012108825,18.318038244217913,0.3071585541290676,20.013032687568263,259.89116022751864
"(53, 911.2694051733017)",58.32233474169836,18.60611901361422,0.31198917917806146,20.875035663272275,263.4311580668264
"(54, 911.2694051733017)",58.102803905506235,18.895643935086127,0.3168439645718259,21.755988969116697,266.9742221590017
