T_mu,sigma,ω₀,n_B,P,e
"(33, 850.4527098883043)",89.16708947220872,1.8046387237624344,0.020496493203446306,0.5500645133445582,16.881233674733565
"(34, 850.4527098883043)",88.64802706565268,2.108579755863735,0.023948555605204112,0.6546226431558839,19.71249136920069
"(35, 850.4527098883043)",88.09215218405497,2.4454098300258686,0.027774160678124167,0.7735176870887345,22.84709252649515
"(36, 850.4527098883043)",87.50035738129318,2.81561264320573,0.03197880267382914,0.907824231780047,26.288635161161295
"(37, 850.4527098883043)",86.87385377488013,3.2192348368852164,0.03656301063287022,1.0585782549922849,30.03653321940708
"(38, 850.4527098883043)",86.21424075948013,3.6558506908255457,0.04152194992202165,1.226763870897526,34.08569096013225
"(39, 850.4527098883043)",85.52362846191892,4.12450790006008,0.04684480458904208,1.4133001604198094,38.425990846519106
"(40, 850.4527098883043)",84.8048126806669,4.623646916006847,0.05251386196528852,1.6190273118172103,43.041528903262765
"(41, 850.4527098883043)",84.06148214274958,5.15099847000265,0.05850334755218611,1.844691372032854,47.90963909126112
"(42, 850.4527098883043)",83.29841150789157,5.703480962635321,0.06477826121589106,2.0909274406553786,52.999920352251614
"(43, 850.4527098883043)",82.52156194626723,6.277142051122756,0.07129371542165824,2.3582421861360787,58.273691292218764
"(44, 850.4527098883043)",81.73799898691051,6.8672021444299665,0.07799542368356832,2.6469979692426944,63.684421461334416
"(45, 850.4527098883043)",80.95555986131261,7.468248468989706,0.08482191049466427,2.95740210813485,69.17962152995558
"(46, 850.4527098883043)",80.1822779658864,8.074588156183374,0.0917085169488971,3.2895051124381474,74.70425164658889
"(47, 850.4527098883043)",79.4256770151357,8.680701132902687,0.09859254920049816,3.6432104148420787,80.20509022751754
"(48, 850.4527098883043)",78.69211760973906,9.281684165221566,0.10541831646930024,4.018295409513849,85.6349975036654
"(49, 850.4527098883043)",77.98636478657725,9.873574165784742,0.1121408084528371,4.414440631166654,90.95601380661391
"(50, 850.4527098883043)",77.31145378747128,10.453490612589636,0.11872730877503421,4.831262123163161,96.14069936231013
"(51, 850.4527098883043)",76.66881887284413,11.019605297950013,0.12515705318032025,5.268342129808166,101.17181290902981
"(52, 850.4527098883043)",76.05858567723159,11.570994263380793,0.1314195477254589,5.725254766860933,106.04085572855094
"(53, 850.4527098883043)",75.47991939466681,12.10743783560083,0.1375122974091591,6.20158526863319,110.74612070595262
"(54, 850.4527098883043)",74.93135168080404,12.629219995785629,0.14343852772680926,6.696942966710991,115.29074164094261
"(55, 850.4527098883043)",74.41104821295988,13.136955590137928,0.14920522160586722,7.210969025409066,119.68101601878567
"(56, 850.4527098883043)",73.9170058806234,13.631456353155027,0.15482159896109013,7.743340235682801,123.92510815001657
"(57, 850.4527098883043)",73.4471872903683,14.113633778619153,0.1602980270129497,8.29377008488287,128.03212137802882
"(58, 850.4527098883043)",72.99961492431372,14.584430627740097,0.16564517518523506,8.86200808273693,132.01138003346912
"(59, 850.4527098883043)",72.57240770715762,15.044781853622064,0.1708736848210716,9.447838062154554,135.8721502425258
"(60, 850.4527098883043)",72.16381626776247,15.495585804512931,0.17599376982619586,10.051075947386186,139.62330252476056
"(61, 850.4527098883043)",71.7722335643862,15.937689723358428,0.18101503877302053,10.67156730893434,143.27316294611745
"(62, 850.4527098883043)",71.39619043759016,16.37188382982506,0.18594647310466925,11.309184901345326,146.8294970446933
"(63, 850.4527098883043)",71.03435235526563,16.798898935397023,0.19079636980625722,11.963826296936142,150.29946344164634
"(64, 850.4527098883043)",70.68550985342303,17.219407345537423,0.1955723660332429,12.6354116744557,153.68963699778308
"(65, 850.4527098883043)",70.3485683442176,17.634025779685953,0.20028146589987778,13.32388178801892,157.00603362693414
"(66, 850.4527098883043)",70.02253776071589,18.04331882976353,0.20493008173550809,14.029196121469237,160.2541472281253
"(67, 850.4527098883043)",69.70652233192001,18.44780296546282,0.20952407954151858,14.751331221671103,163.438990011266
"(68, 850.4527098883043)",69.399710898082,18.84795066364282,0.21406882552142797,15.490279198419152,166.56513356888587
"(69, 850.4527098883043)",69.1013682497419,19.244194260550863,0.21856922996940972,16.24604637583721,169.63674754984726
"(70, 850.4527098883043)",68.81082712168818,19.636929676357234,0.22302978966565404,17.0186520795675,172.65763692740651
"(71, 850.4527098883043)",68.52748105179971,20.02651984234612,0.22745462665516272,17.808127544527665,175.631276070988
"(72, 850.4527098883043)",68.25077806351497,20.41329779609912,0.23184752346614776,18.614514929056593,178.560839683621
"(73, 850.4527098883043)",67.98021503312529,20.79756949942233,0.23621195509942566,19.437866422639416,181.4492308996816
"(74, 850.4527098883043)",67.71533267337499,21.17961638699861,0.24055111805480967,20.278243435790824,184.29910678058346
"(75, 850.4527098883043)",67.45571115399099,21.559697629564536,0.2448679557777015,21.135715861980966,187.11290069397475
"(76, 850.4527098883043)",67.20096618735242,21.9380521605462,0.24916518211708213,22.010361402940944,189.89284293834442
"(77, 850.4527098883043)",66.95074558317101,22.31490050274138,0.2534453016627437,22.902264949595953,192.6409786579432
"(78, 850.4527098883043)",66.70472619058232,22.690446386178937,0.2577106283119089,23.811518012091238,195.35918420278924
"(79, 850.4527098883043)",66.46261119729358,23.06487819458075,0.26196330165656245,24.738218193196168,198.04918159191467
"(80, 850.4527098883043)",66.22412771513561,23.438370265549004,0.26620530177546003,25.68246870014813,200.71255158142566
"(81, 850.4527098883043)",65.98902464878668,23.811084046616507,0.2704384623330264,26.644377890711755,203.3507452584366
"(82, 850.4527098883043)",65.7570707841738,24.183169136405443,0.27466448242276875,27.624058849799983,205.9650945367122
"(83, 850.4527098883043)",65.52805308512588,24.554764217558056,0.27888493715556084,28.62162899350885,208.55682155746732
"(84, 850.4527098883043)",65.30177516675178,24.92599789620407,0.2831012871975288,29.637209697863643,211.12704717214186
"(85, 850.4527098883043)",65.07805592533778,25.29698945843746,0.2873148873619544,30.670925949925547,213.67679859830147
"(86, 850.4527098883043)",64.85672830557449,25.667849553564803,0.29152699436514606,31.72290601927121,216.20701634415968
"(87, 850.4527098883043)",64.63763818787781,26.038680812432,0.29573877385866065,32.79328114808536,218.71856049905702
"(88, 850.4527098883043)",64.42064338320229,26.40957840863108,0.2999513067835225,33.88218525839246,221.21221643019234
"(89, 850.4527098883043)",64.20561271992928,26.780630568218406,0.304165595191736,34.98975467514033,223.68870001046056
"(90, 850.4527098883043)",63.992425215808254,27.15191903513776,0.3083825675009166,36.116127863996745,226.1486623494707
"(91, 850.4527098883043)",63.78096932188486,27.523519495929644,0.3126030833338973,37.261445182940015,228.5926941578124
"(92, 850.4527098883043)",63.571142232248334,27.895501968962833,0.3168279379391345,38.425848646810145,231.02132974185028
"(93, 850.4527098883043)",63.362849251777234,28.267931162244146,0.32105786624313754,39.60948170408168,233.43505067335138
"(94, 850.4527098883043)",63.156003215325164,28.640866802233354,0.32529354659948556,40.812489025317305,235.83428918939262
"(95, 850.4527098883043)",62.95052395329574,29.014363937657713,0.32953560423917017,42.03501630271687,238.21943132716515
"(96, 850.4527098883043)",62.74633779835595,29.388473221157998,0.33378461445560476,43.27721006033932,240.5908198224526
"(97, 850.4527098883043)",62.54337712923216,29.763241169655412,0.33804110557866063,44.53921747464526,242.9487568183651
"(98, 850.4527098883043)",62.341579947093685,30.13871040829421,0.34230556171431326,45.821186204986674,245.2935063647892
"(99, 850.4527098883043)",62.14088948364004,30.514919894491868,0.3465784253421199,47.12326423382425,247.62529678720296
"(100, 850.4527098883043)",61.94125383392646,30.891905131386054,0.3508600996951188,48.44559971637155,249.94432286102287
"(101, 850.4527098883043)",61.74262561498274,31.269698365886264,0.3551509510080236,49.78834083954833,252.25074786463367
"(102, 850.4527098883043)",61.544961646996654,31.648328772891563,0.35945131065960345,51.151635690015226,254.54470553334724
"(103, 850.4527098883043)",61.34822265333967,32.02782263251813,0.3637614771268491,52.535632131178886,256.82630184432236
"(104, 850.4527098883043)",61.15237297951976,32.40820349477784,0.3680817178721405,53.940477689060565,259.0956167356436
"(105, 850.4527098883043)",60.95738032999916,32.789492334357156,0.3724122711253337,55.36631944689491,261.35270572730303
"(106, 850.4527098883043)",60.76321551889903,33.171707699296405,0.3767533475491633,56.813303948429514,263.5976014342465
"(107, 850.4527098883043)",60.56985223563825,33.554865850713675,0.3811051318323179,58.28157710981575,265.8303150093185
"(108, 850.4527098883043)",60.37726682344721,33.938980895755286,0.3854677841994194,59.77128414005824,268.0508375069781
"(109, 850.4527098883043)",60.18543806981097,34.324064914380976,0.38984144184138403,61.28256946996204,270.2591411708068
"(110, 850.4527098883043)",59.994347008829045,34.71012807800825,0.39422622031073046,62.81557668955202,272.45518068273236
"(111, 850.4527098883043)",59.803976732058594,35.09717876778725,0.39862221476913984,64.37044849391923,274.63889427817344
"(112, 850.4527098883043)",59.614312211565974,35.4852236805981,0.4030295012869657,65.94732663746132,276.81020489697045
"(113, 850.4527098883043)",59.425340131686745,35.87426793547846,0.407448137971055,67.54635189650614,278.9690211799213
"(114, 850.4527098883043)",59.23704872491177,36.26431517146221,0.4118781662104043,69.16766404026373,281.11523855720003
"(115, 850.4527098883043)",59.04942762221489,36.65536764652082,0.4163196116245943,70.81140181011551,283.2487400756671
"(116, 850.4527098883043)",58.86246770629087,37.047426326470806,0.42077248518358873,72.47770290717943,285.36939736364
"(117, 850.4527098883043)",58.67616097364458,37.4404909729981,0.4252367841790789,74.16670398816976,287.4770714611159
"(118, 850.4527098883043)",58.49050040231414,37.83456022737546,0.4297124931817903,75.87854066946191,289.57161362985113
"(119, 850.4527098883043)",58.305479826990684,38.229631690456245,0.4341995849392068,77.61334753940626,291.6528661045191
"(120, 850.4527098883043)",58.12109381877767,38.62570199911659,0.43869802125911006,79.37125817881852,293.7206628236286
"(17, 851.3412941983744)",92.89399902812967,0.03608171818880343,0.0004098043604039771,0.006859486891301706,0.3420238876631573
"(18, 851.3412941983744)",92.84523142037071,0.053063928742215126,0.0006026826525957408,0.010619829436090123,0.5024688000156771
"(19, 851.3412941983744)",92.78157125095524,0.07555660439991743,0.0008581470660146335,0.01584998846404066,0.7147260453293953
"(20, 851.3412941983744)",92.70055188700624,0.10469481608714229,0.0011890892922661045,0.022927820559567505,0.9893929964356869
"(21, 851.3412941983744)",92.59965654604395,0.14175727623840725,0.0016100325267722668,0.032286458234265965,1.3384007168095144
"(22, 851.3412941983744)",92.47635809966658,0.18818185187118172,0.0021373075902765388,0.044418243331760476,1.775159966674277
"(23, 851.3412941983744)",92.3281623070559,0.2455780022448638,0.002789194191936682,0.05987876974043358,2.31467742339353
"(24, 851.3412941983744)",92.15265441873072,0.315732814479507,0.0035859894798393596,0.07929067636381418,2.973610248384382
"(25, 851.3412941983744)",91.94754813802793,0.40060712601602444,0.004549963997747967,0.10334671525928701,3.7702255231394766
"(26, 851.3412941983744)",91.71073526556192,0.5023184569019079,0.005705167846207705,0.13281154083517357,4.724233436974247
"(27, 851.3412941983744)",91.44033383511933,0.6231082859868502,0.007077059004707968,0.16852164360210214,5.856470928584238
"(28, 851.3412941983744)",91.13473206921935,0.7652926871814777,0.008691942697432464,0.21138290523352377,7.18842683989674
"(29, 851.3412941983744)",90.79262519223232,0.9311974839985467,0.01057623479922027,0.2623653938247827,8.741620027889285
"(30, 851.3412941983744)",90.41304198504749,1.1230815729408858,0.012755591180396156,0.32249524704356036,10.536866256740273
"(31, 851.3412941983744)",89.99535893196551,1.3430543595874558,0.015253971041790633,0.3928437833798788,12.593491665002684
"(32, 851.3412941983744)",89.53929910127854,1.5929958527066506,0.018092723253656302,0.4745142911744678,14.92856813916631
"(33, 851.3412941983744)",89.0449228844395,1.8744838366867422,0.02128977104400348,0.5686272032721349,17.556234030516865
"(34, 851.3412941983744)",88.51260795955811,2.1887380251767397,0.024858966741613423,0.676304500877155,20.487160417362364
"(35, 851.3412941983744)",87.94303641268058,2.5365775403170727,0.02880961435253419,0.7986541496193168,23.728160218623202
"(36, 851.3412941983744)",87.33719882163923,2.918389945254492,0.03314611350377688,0.9367551400757241,27.281900027875896
"(37, 851.3412941983744)",86.69643224413751,3.334100756528438,0.037867620203287815,1.0916433196384028,31.14662547244115
"(38, 851.3412941983744)",86.02250741236124,3.7831321516453893,0.0429675711297101,1.2642977519555414,35.315769862172566
"(39, 851.3412941983744)",85.31777306921789,4.264337975180298,0.0484329483957338,1.4556269469802474,39.77734202208685
"(40, 851.3412941983744)",84.58535263118277,4.775910695364447,0.054243223121030505,1.6664541262618096,44.51304164708748
"(41, 851.3412941983744)",83.82936393647702,5.315269795610614,0.06036908665558343,1.8975008915918545,49.49719547134636
"(42, 851.3412941983744)",83.05510204132302,5.878961976766558,0.06677131709654859,2.149369394601919,54.6958101177038
"(43, 851.3412941983744)",82.2690950147394,6.462626232815319,0.07340038380955385,2.422524374035169,60.066253373047815
"(44, 851.3412941983744)",81.47893669961108,7.061086945843018,0.08019750382717603,2.717277957329653,65.55816874237746
"(45, 851.3412941983744)",80.69284495687525,7.668617010622902,0.08709763056473595,3.033781227861553,71.11602829873263
"(46, 851.3412941983744)",79.9189906370001,8.27935650475057,0.094034208938453,3.372026353092246,76.68317878349067
"(47, 851.3412941983744)",79.16475130136638,8.887801291097592,0.10094472475577816,3.73186107882607,82.20655153725679
"(48, 851.3412941983744)",78.43609248838337,9.489235736975543,0.10777561940357235,4.113014206141842,87.64082109992687
"(49, 851.3412941983744)",77.7372285765477,10.080004776503444,0.1144853794447262,4.515127787566037,92.95100331569914
"(50, 851.3412941983744)",77.07059776234574,10.657588840268385,0.12104538930411403,4.937790595955944,98.11314779095456
"(51, 851.3412941983744)",76.4370810508852,11.220513706513668,0.12743890510418004,5.3805682076413035,103.11343419497514
"(52, 851.3412941983744)",75.83634656981481,11.768163798508716,0.13365893446636995,5.843026978926268,107.94634327084884
"(53, 851.3412941983744)",75.26721281129377,12.300566377616592,0.13970578787923355,6.324751185948352,112.6125550741619
"(54, 851.3412941983744)",74.72796944177045,12.81818985792676,0.14558478658152976,6.825353971080027,117.11698665283365
"(55, 851.3412941983744)",74.21662750640257,13.321778711454675,0.1513043818393399,7.344483374787165,121.46718487820148
"(56, 851.3412941983744)",73.73108917781248,13.812232879106004,0.1568748264960511,7.881824828522874,125.67219298777071
"(57, 851.3412941983744)",73.26928468870564,14.290514820872755,0.16230698158777793,8.437101297276865,129.7415344650937
"(58, 851.3412941983744)",72.8292141720066,14.757601353500325,0.167611983139908,9.010071981858703,133.68493066762667
"(59, 851.3412941983744)",72.40900589820248,15.214442122980888,0.1728006303969626,9.600530223105263,137.51178209733985
"(60, 851.3412941983744)",72.00693389890753,15.661938861514459,0.1778831528164561,10.208301034143467,141.23097250070546
"(61, 851.3412941983744)",71.6214171676284,16.100936477907442,0.18286914254510855,10.833238528390435,144.85081395490928
"(62, 851.3412941983744)",71.25101723603709,16.532218214386962,0.1877674982338326,11.475223401691233,148.37900155309077
"(63, 851.3412941983744)",70.89443075498339,16.956505419923477,0.1925864124173454,12.134160555271393,151.82260503713331
"(64, 851.3412941983744)",70.55047897094971,17.374459761323685,0.19733340038347405,12.809976900590154,155.18809557044264
"(65, 851.3412941983744)",70.21809666449181,17.786686781415277,0.20201533935132104,13.502619359776368,158.48138109150105
"(66, 851.3412941983744)",69.8963212088596,18.193739980436213,0.20663851569164277,14.212053059007117,161.7078483211471
"(67, 851.3412941983744)",69.58428218871714,18.59612510970586,0.2112086736727255,14.938259703772907,164.87240588668735
"(68, 851.3412941983744)",69.28119179944316,18.994304412234122,0.2157310632492426,15.681236120645458,167.97952646475608
"(69, 851.3412941983744)",68.98633607663855,19.38870065917536,0.22021048611939137,16.440992948804585,171.0332873001312
"(70, 851.3412941983744)",68.69906706609018,19.77970087835183,0.22465133803339782,17.217553464754427,174.03740739999498
"(71, 851.3412941983744)",68.41879587525344,20.16765974817887,0.22905764729651593,18.010952524562818,176.99528137088782
"(72, 851.3412941983744)",68.1449864216279,20.552902718539883,0.23343311026665695,18.82123560933437,179.9100105938332
"(73, 851.3412941983744)",67.87714997601216,20.93572878009318,0.23778112277564328,19.648457961211626,182.78443083854708
"(74, 851.3412941983744)",67.6148403021569,21.316412966879422,0.24210480858127192,20.492683798633003,185.62113727059673
"(75, 851.3412941983744)",67.35764939689781,21.695208577310115,0.2464070445581485,21.353985601006734,188.4225066127239
"(76, 851.3412941983744)",67.10520370192387,22.072349169412522,0.2506904833802303,22.232443454275074,191.19071710986626
"(77, 851.3412941983744)",66.8571607694208,22.448050333275486,0.25495757365171434,23.12814444999391,193.92776626833393
"(78, 851.3412941983744)",66.61320630969112,22.8225112728163,0.2592105778806,24.04118213151114,196.6354867112674
"(79, 851.3412941983744)",66.37305157223206,23.195916221565604,0.26345158847894934,24.971655981815505,199.31556031247075
"(80, 851.3412941983744)",66.13643102761922,23.568435696138813,0.26768254216437715,25.91967094828442,201.96953093224732
"(81, 851.3412941983744)",65.90310024178987,23.94022763385453,0.2719052336353221,26.885337000291216,204.59881650211523
"(82, 851.3412941983744)",65.67283429285732,24.311438399567322,0.2761213225372737,27.86876871618017,207.20471536846912
"(83, 851.3412941983744)",65.44542561739658,24.68220369186437,0.28033235279743923,28.870084896579403,209.7884231396678
"(84, 851.3412941983744)",65.22068300695416,25.05264937725093,0.28453975315455926,29.88940820149863,212.35103349998985
"(85, 851.3412941983744)",64.99843019022902,25.422892150466478,0.2887448487339028,30.926864808984543,214.89354840525013
"(86, 851.3412941983744)",64.77850437728345,25.79304034589366,0.29294887021442345,31.98258409337964,217.4168862089192
"(87, 851.3412941983744)",64.56075549656444,26.163194392384728,0.29715295815046844,33.05669832157982,219.92188564511534
"(88, 851.3412941983744)",64.34504506498195,26.53344743198888,0.30135817042783924,34.149342365857365,222.4093124634336
"(89, 851.3412941983744)",64.13124533479288,26.90388580378349,0.3055654876282516,35.26065343200609,224.87986426778696
"(90, 851.3412941983744)",63.91923849315119,27.274589492073613,0.30977581821398514,36.39077080177823,227.3341751878762
"(91, 851.3412941983744)",63.708915926558056,27.645632544170443,0.31399000319776155,37.5398355887133,229.77282009902075
"(92, 851.3412941983744)",63.50017755276949,28.01708344982448,0.3182088204170712,38.70799050655101,232.19631849265653
"(93, 851.3412941983744)",63.29293120688827,28.389005485086518,0.3224329885926488,39.895379649589145,234.60513815112617
"(94, 851.3412941983744)",63.087092076402236,28.761457039272496,0.3266631708638211,41.10214828439407,236.99969836575605
"(95, 851.3412941983744)",62.88258218304082,29.134491907371874,0.3308999782182757,42.32844265239018,239.38037305417055
"(96, 851.3412941983744)",62.67932990216502,29.50815956572395,0.33514397260128354,43.574409782892495,241.74749359426875
"(97, 851.3412941983744)",62.47726951843426,29.882505427681725,0.3393956697978196,44.84019731624154,244.1013514547583
"(98, 851.3412941983744)",62.2763408141626,30.257571080038616,0.34365554213700816,46.12595333671915,246.44220066464538
"(99, 851.3412941983744)",62.07648868601787,30.63339450459299,0.34792402100362374,47.431826215022035,248.77026010890538
"(100, 851.3412941983744)",61.87766278799692,31.010010285011244,0.3522014991915964,48.75796446002623,251.08571568035512
"(101, 851.3412941983744)",61.679817197705205,31.38744980163654,0.3564883330964838,50.10451657970827,253.38872228527342
"(102, 851.3412941983744)",61.48291010477282,31.765741412454943,0.3607848448086397,51.47163095104108,255.6794057555059
"(103, 851.3412941983744)",61.28690351808215,32.14491062583817,0.3650913240446561,52.85945569876017,257.9578646140154
"(104, 851.3412941983744)",61.09176299103133,32.52498026220188,0.369408029994944,54.268138582865575,260.22417176030194
"(105, 851.3412941983744)",60.897457362573824,32.905970608165006,0.3737351930499061,55.69782689479502,262.47837604379134
"(106, 851.3412941983744)",60.703958515082995,33.28789955905385,0.3780730164786593,57.148667362189364,264.72050378823576
"(107, 851.3412941983744)",60.511241142808075,33.67078275951493,0.38242167795676446,58.620806062200124,266.9505601790257
"(108, 851.3412941983744)",60.319282536146595,34.0546337318364,0.3867813310796557,60.114388343244,269.16853062987997
"(109, 851.3412941983744)",60.12806237510109,34.43946400289237,0.3911521067388609,61.62955875524215,271.3743820242404
"(110, 851.3412941983744)",59.93756253586055,34.8252832188705,0.39553411453234844,63.166460988230966,273.5680639773466
"(111, 851.3412941983744)",59.74776690434523,35.2120992634667,0.39992744396791474,64.72523781935219,275.7495099137402
"(112, 851.3412941983744)",59.55866120312114,35.599918362057295,0.4043321657362248,66.30603106821529,277.918638195694
"(113, 851.3412941983744)",59.370232824699315,35.98874518381715,0.408748332911774,67.90898156053846,280.07535318199916
"(114, 851.3412941983744)",59.182470672303594,36.37858294442872,0.4131759819990214,69.53422910012043,282.2195461466107
"(115, 851.3412941983744)",58.99536500186723,36.76943350086113,0.417615134134648,71.18191244908395,284.35109632193496
"(116, 851.3412941983744)",58.80890730573308,37.16129743275938,0.422065795813044,72.85216931636228,286.4698715279814
"(117, 851.3412941983744)",58.623090143383614,37.55417413910426,0.42652796024729317,74.54513635442014,288.5757293343032
"(118, 851.3412941983744)",58.43790703021844,37.948061915632785,0.4310016080797932,76.26094916417449,290.6685176600572
"(119, 851.3412941983744)",58.25335236182984,38.342958007657515,0.4354867079884245,77.99974230810876,292.74807527694605
"(120, 851.3412941983744)",58.06942110611602,38.73885878453314,0.4399832188217898,79.7616493315157,294.8142336057934
"(17, 852.2437572327515)",92.8881054903864,0.03811399446982422,0.00043288630803677274,0.007239637393048909,0.3616850162228245
"(18, 852.2437572327515)",92.83706590522729,0.05591614814417421,0.0006350772226116294,0.011178212819761819,0.5300623855117138
"(19, 852.2437572327515)",92.77059005045852,0.07945406608729086,0.0009024131541727038,0.016644232186155978,0.7524317449022473
"(20, 852.2437572327515)",92.68615328384978,0.10990496017316992,0.0012482643954730194,0.02402740042341209,1.0397981379943833
"(21, 852.2437572327515)",92.5811835113126,0.14859646310996846,0.0016877097622614828,0.03377420519408903,1.404565903714031
"(22, 852.2437572327515)",92.45310173955006,0.19702163179249715,0.0022377201098025433,0.046392012018771904,1.8606909819946327
"(23, 852.2437572327515)",92.29936914651181,0.25685666878022423,0.002917293577670352,0.06245323438267968,2.423792005202077
"(24, 852.2437572327515)",92.11753059177377,0.32995546567549355,0.003747525673382778,0.0825991844113978,3.111206175798538
"(25, 852.2437572327515)",91.90527014291379,0.41835450098308874,0.0047515328464036895,0.10754309177392471,3.9419211138599852
"(26, 852.2437572327515)",91.66046016473527,0.5242474585317455,0.0059542302353862405,0.1380717030567122,4.9363838441777075
"(27, 852.2437572327515)",91.38121159040763,0.649949469239505,0.007381912342483354,0.17504485927058114,6.116143851050254
"(28, 852.2437572327515)",91.06591921677318,0.7978427755436653,0.009061635874272288,0.2193925198664205,7.503330084298484
"(29, 852.2437572327515)",90.71329917889315,0.9703064454915439,0.011020422270352942,0.2721088660573933,9.119977215919688
"(30, 852.2437572327515)",90.32241494125265,1.1696349650974487,0.013284329299439889,0.3342433721427777,10.987243342328998
"(31, 852.2437572327515)",89.89269096909466,1.3979509707978974,0.015877468080672516,0.4068890512054832,13.124584001209946
"(32, 852.2437572327515)",89.42390951117692,1.657123309369745,0.018821061603280446,0.49116840507919096,15.548963850809612
"(33, 852.2437572327515)",88.91619912299733,1.9486938197135002,0.02213262365529596,0.5882178633751952,18.27417247803271
"(34, 852.2437572327515)",88.3700150784281,2.2738218599475926,0.02582532095863316,0.6991716053733558,21.31029696015389
"(35, 852.2437572327515)",87.78612941987095,2.633242756152312,0.029907505513419256,0.8251455710832124,24.663339297132445
"(36, 852.2437572327515)",87.16564267442583,3.0272361838176507,0.034382353070428404,0.9672221788444904,28.334923584400443
"(37, 852.2437572327515)",86.51003639336123,3.4555919023680377,0.039247476456669275,1.1264358295452475,32.32198096779054
"(38, 852.2437572327515)",85.82128046123125,3.91755996969515,0.04449435784727963,1.3037587981255367,36.616279909298605
"(39, 852.2437572327515)",85.10200193431062,4.411773459228884,0.050107472139432035,1.5000867370411428,41.20369358450383
"(40, 852.2437572327515)",84.35570345700371,4.936142197732906,0.056063081836307,1.7162229213091875,46.06318858491232
"(41, 852.2437572327515)",83.58699081551414,5.487734445663007,0.06232788334537879,1.9528607327871885,51.16568874984306
"(42, 852.2437572327515)",82.80173486886382,6.062684855493673,0.0688579813570718,2.210564845932799,56.47321990128083
"(43, 852.2437572327515)",82.00706477533784,6.6561950150645615,0.07559887409378988,2.489753076055186,61.938915424202015
"(44, 852.2437572327515)",81.2110949440745,7.262689355448003,0.0824872377636492,2.790682444043576,67.50855099140013
"(45, 852.2437572327515)",80.42236687355093,7.876154486035194,0.08945477303309654,3.113443830050571,73.12382804207863
"(46, 852.2437572327515)",79.64908974165708,8.490621377537089,0.09643368546011315,3.457968722041009,78.72703769828718
"(47, 852.2437572327515)",78.89837932467594,9.10067501501879,0.10336247457061062,3.824048840799942,84.26597484413199
"(48, 852.2437572327515)",78.17570486232087,9.701856637052257,0.11019049771450377,4.211365913016565,89.69779787053903
"(49, 852.2437572327515)",77.48466293346524,10.290869819433894,0.11688031569418361,4.619526329171155,94.99099306459001
"(50, 852.2437572327515)",76.82706750302216,10.865582422458193,0.12340771237944576,5.048095007503785,100.1253574622538
"(51, 852.2437572327515)",76.20324997365275,11.424880096375604,0.12976003106679027,5.496624260828815,105.09055215417106
"(52, 852.2437572327515)",75.61244160830735,11.96844867688852,0.13593370425104473,5.964675693326228,109.88397515214979
"(53, 852.2437572327515)",75.05314399492741,12.496547869760589,0.14193168139478413,6.451835067249653,114.50855435500297
"(54, 852.2437572327515)",74.52343449416952,13.00981438627858,0.14776119352546746,6.957721205386939,118.97083353795315
"(55, 852.2437572327515)",74.02119197816673,13.509108844839536,0.1534320157929576,7.481990389976257,123.27948722920878
"(56, 852.2437572327515)",73.54425329270032,13.995404030827437,0.15895519660049212,8.024337653941217,127.44423632853287
"(57, 852.2437572327515)",73.0905107778964,14.469709868697585,0.16434220638486594,8.584496094283788,131.47512334707466
"(58, 852.2437572327515)",72.65796922745005,14.933025117133505,0.16960438880844128,9.162235034025526,135.3820465272449
"(59, 852.2437572327515)",72.2447752796673,15.386308093914426,0.17475262754749318,9.757357595187523,139.1744782921837
"(60, 852.2437572327515)",71.84922676861882,15.830461529994519,0.17979717623670602,10.36969804397418,142.86132297183534
"(61, 852.2437572327515)",71.46977390451642,16.266324503119456,0.18474756453008898,10.999119127089006,146.45083940763422
"(62, 852.2437572327515)",71.10501142410733,16.69467116441407,0.189612585049452,11.645509523093315,149.95063237806627
"(63, 852.2437572327515)",70.75366906941859,17.116211858955452,0.19440030563431135,12.308781471808357,153.36766540917236
"(64, 852.2437572327515)",70.41459995047465,17.53159647419736,0.19911810755998743,12.988868607245722,156.7082955127531
"(65, 852.2437572327515)",70.08676877367904,17.941418666312888,0.20377273345892027,13.685723997456172,159.97831598716203
"(66, 852.2437572327515)",69.76924116704062,18.346220083290568,0.20837033456887608,14.39931838233347,163.18299844649098
"(67, 852.2437572327515)",69.46117204493886,18.746495488693462,0.21291653098079327,15.12963859431079,166.32714574572398
"(68, 852.2437572327515)",69.1617971294177,19.142696579970412,0.2174164526847957,15.876686144259542,169.41512837604748
"(69, 852.2437572327515)",68.87042376569929,19.535236343776717,0.22187479024245238,16.640475954565073,172.45092891689117
"(70, 852.2437572327515)",68.58642335458188,19.92449273555336,0.2262958363331382,17.421035222229097,175.43817858045242
"(71, 852.2437572327515)",68.30922448213192,20.310812100092292,0.23068352463434633,18.21840239600856,178.38019137006071
"(72, 852.2437572327515)",68.03830690752773,20.694512218386645,0.23504146439807985,19.032626253470468,181.27999447063706
"(73, 852.2437572327515)",67.77319623114572,21.07588505204429,0.23937297162211335,19.86376506531793,184.14035564988077
"(74, 852.2437572327515)",67.51345918777204,21.455199196857215,0.24368109694156695,20.711885835970904,186.96380778810845
"(75, 852.2437572327515)",67.25869952501368,21.83270205607851,0.24796865027488219,21.577063610862748,189.75267057533696
"(76, 852.2437572327515)",67.00855433850838,22.20862179020728,0.2522382229997698,22.459380842155714,192.50907004488073
