T_mu,sigma,ω₀,n_B,P,e
"(60, 931.5725506296741)",57.56356270657336,26.445668324821163,0.35696282469258633,32.58443557319304,299.95233350565286
"(61, 931.5725506296741)",57.388881377453714,26.735506821185325,0.3608750287898792,33.600316144733725,302.5809548836111
"(62, 931.5725506296741)",57.22281542241054,27.015302014654754,0.3646516918069811,34.63447282503223,305.0650338030229
"(63, 931.5725506296741)",57.035849360987875,27.3219800319219,0.3687912384994078,35.687023988297625,307.8687707104722
"(64, 931.5725506296741)",56.857336596988965,27.618687514527707,0.372796169466223,36.75824748935389,310.52843096526766
"(65, 931.5725506296741)",56.6773857961299,27.917756177258585,0.3768329907042875,37.848320950542885,313.1989493612585
"(66, 931.5725506296741)",56.49592282542854,28.219220341106336,0.38090215693054047,38.9574619690546,315.8805319030734
"(67, 931.5725506296741)",56.31287951194293,28.523114688885688,0.3850041065838931,40.08587809092116,318.57337948233504
"(68, 931.5725506296741)",56.128181927703444,28.82947017583343,0.38913931088280207,41.23378960144588,321.2777107879198
"(69, 931.5725506296741)",55.941767360724135,29.138319740900577,0.39330813334252196,42.40141727451948,323.99364368676964
"(70, 931.5725506296741)",55.753572887840384,29.449692638650713,0.3975110203205175,43.588988110909916,326.72136699247875
"(71, 931.5725506296741)",55.56353729412965,29.76361848951229,0.40174838066751106,44.79672953409407,329.46103415568047
"(72, 931.5725506296741)",55.371607673863565,30.080124218002677,0.4060205653964509,46.02487333396343,332.21274038051075
"(73, 931.5725506296741)",55.17773042256138,30.399236059582158,0.410327926887834,47.27365821408419,334.97657523140174
"(74, 931.5725506296741)",54.981857924227924,30.7209794640598,0.4146708095013659,48.543317302821414,337.7526263760377
"(75, 931.5725506296741)",54.78394240303386,31.045375786617935,0.41904950006527714,49.83409064032657,340.54092097557344
"(76, 931.5725506296741)",54.58394427525364,31.37244768611093,0.42346430621579656,51.146221869041675,343.3415019730333
"(77, 931.5725506296741)",54.3818248719447,31.70221462450727,0.42791548991612777,52.479954533358445,346.15436986175524
"(78, 931.5725506296741)",54.17754963808317,32.03469468135683,0.4324032952035275,53.835534477504154,348.97950613592184
"(79, 931.5725506296741)",53.97108759190351,32.36990420477197,0.43692794274429736,55.2132090951186,351.8168689685627
"(80, 931.5725506296741)",53.76241131948275,32.70785777765697,0.4414896293779553,56.613227107118504,354.66639300905274
"(81, 931.5725506296741)",53.55149696307369,33.04856818742088,0.4460885277085781,58.03583833996962,357.5279892241465
"(82, 931.5725506296741)",53.33832420344716,33.392046399049875,0.45072478574119823,59.48129350451175,360.4015447804296
"(83, 931.5725506296741)",53.122876236370054,33.73830153146492,0.45539852656272617,60.94984397561852,363.2869229674157
"(84, 931.5725506296741)",52.90513974335683,34.087340837122795,0.4601098480665567,62.441741572914886,366.1839631602792
"(85, 931.5725506296741)",52.685104856761534,34.439169684849084,0.4648588227209956,63.957238342816936,369.0924808220885
"(86, 931.5725506296741)",52.46276511933621,34.793791545905975,0.46964549738099776,65.49658634218584,372.0122675447722
"(87, 931.5725506296741)",52.23811743817959,35.15120798335578,0.4744698931447685,67.06003742388044,374.9430911299805
"(88, 931.5725506296741)",52.011162033212614,35.51141864474867,0.47933200525487324,68.64784302454845,377.88469570917016
"(89, 931.5725506296741)",51.78190238007562,35.87442125822887,0.48423180304587327,70.26025395498883,380.8368019044613
"(90, 931.5725506296741)",51.55034514752992,36.24021163212028,0.48916922993877693,71.89752019342501,383.79910703019493
"(91, 931.5725506296741)",51.31650012945474,36.60878365805246,0.4941442034828264,73.55989068210043,386.7712853352648
"(92, 931.5725506296741)",51.08038017117582,36.980129317780076,0.49915661544813095,75.24761312754977,389.752988289141
"(93, 931.5725506296741)",50.842001090532904,37.354238693685225,0.5042063319670066,76.96093380496467,392.74384490917186
"(94, 931.5725506296741)",50.601381593474386,37.731099983100485,0.5092931937273135,78.70009736707591,395.7434621318103
"(95, 931.5725506296741)",50.35854318428134,38.11069951650932,0.5144170162184082,80.46534665796473,398.75142522792424
"(96, 931.5725506296741)",50.113510070666145,38.49302177964097,0.5195775900290936,82.25692253223488,401.767298261187
"(97, 931.5725506296741)",49.86630906364154,38.8780494395524,0.5247746812000323,84.07506367997755,404.7906245914107
"(98, 931.5725506296741)",49.61696947261197,39.26576337464337,0.530008031628286,85.9200064579796,407.8209274201958
"(99, 931.5725506296741)",49.36552299549482,39.65614270869268,0.5352773595272717,87.79198472757328,410.85771038156423
"(100, 931.5725506296741)",49.1120036043757,40.049164848825754,0.5405823599392255,89.69122969959274,413.90045817440017
"(101, 931.5725506296741)",48.85644742688034,40.44480552738354,0.5459227053000629,91.61796978682183,416.9486372362096
"(102, 931.5725506296741)",48.59889262348246,40.84303884763348,0.5512980460562646,93.57243046435227,420.0016964574377
"(103, 931.5725506296741)",48.33937926093204,41.243837333255364,0.5567080113335753,95.55483413824233,423.0590679357499
"(104, 931.5725506296741)",48.077949182499964,41.64717198140255,0.5621522096524952,97.56540002283498,426.12016776524734
"(105, 931.5725506296741)",47.81464587506464,42.05301231926565,0.5676302296917379,99.60434402709849,429.1843968613416
"(106, 931.5725506296741)",47.54951433339566,42.461326463973435,0.5731416410975863,101.67187865030601,432.2511418190497
"(107, 931.5725506296741)",47.28260092241338,42.87208118555711,0.5786859953330021,103.76821288734897,435.3197757986875
"(108, 931.5725506296741)",47.013953237489005,43.285241972838044,0.5842628265668314,105.89355214395495,438.38965943901104
"(109, 931.5725506296741)",46.743619963151495,43.70077310200821,0.5898716526007284,108.048098162068,441.4601417953335
"(110, 931.5725506296741)",46.47165073121696,44.11863770753593,0.5955119758245531,110.23204895554345,444.53056129385226
"(111, 931.5725506296741)",46.198095977975754,44.5387978552806,0.6011832842045933,112.44559875641544,447.6002467059818
"(112, 931.5725506296741)",45.9230068081287,44.96121461806933,0.6068850521738847,114.68893797177338,450.6685180208752
"(113, 931.5725506296741)",45.64643481975442,45.38584814872265,0.6126167422638957,116.96225315142787,453.7346879977911
"(114, 931.5725506296741)",45.36844457626979,45.81266195942674,0.618377493029404,119.26572696639585,456.7977714669896
"(115, 931.5725506296741)",45.08905065939337,46.241602017509734,0.6241676809893687,121.59953819821925,459.85794040165575
"(116, 931.5725506296741)",44.80834304895191,46.67263878462482,0.6299858015535117,123.96386173918472,462.9136182744999
"(117, 931.5725506296741)",44.52636148960073,47.10572533086521,0.6358315900500253,126.35886860328353,465.96438751053995
"(118, 931.5725506296741)",44.24315811074094,47.54081839818269,0.6417044626895213,128.78472594795932,469.00953711016257
"(119, 931.5725506296741)",43.95878472086927,47.977874306339636,0.647603829332552,131.24159710646035,472.0483539824093
"(120, 931.5725506296741)",43.673292724144794,48.416848973568875,0.6535290954943312,133.72964163068968,475.0801247696683
"(17, 932.0096189432334)",64.67383383269389,16.14925338672754,0.21798211613789786,4.466762166904675,198.69466683121715
"(18, 932.0096189432334)",64.53119760416125,16.317087190279683,0.22024751922907426,4.7957165166919005,200.47708995319005
"(19, 932.0096189432334)",64.38358324665712,16.492037901718657,0.22260897534303292,5.140835512272955,202.33287077053077
"(20, 932.0096189432334)",64.23162088909794,16.67357833641338,0.22505946073089608,5.501955680832556,204.25562655453948
"(21, 932.0096189432334)",64.07591104462522,16.86120596721302,0.22759206899128478,5.8789356477030585,206.23906184736634
"(22, 932.0096189432334)",63.91699641003885,17.054455470131995,0.2302004576571158,6.2716530230363094,208.27738779853013
"(23, 932.0096189432334)",63.75535940926501,17.252900514655195,0.23287911695200197,6.6800052803788486,210.3655717698932
"(24, 932.0096189432334)",63.59146693214836,17.45613901509095,0.2356224107655583,7.103902754088958,212.498450518005
"(25, 932.0096189432334)",63.42571857137897,17.66380997558524,0.23842553120583965,7.543269523328642,214.67161896216396
"(26, 932.0096189432334)",63.25847998710826,17.87558152787754,0.24128402459404613,7.998050476523771,216.88098134246292
"(27, 932.0096189432334)",63.0452571996839,18.15012594311968,0.24331546502570411,8.468337821568323,218.3040160200338
"(28, 932.0096189432334)",62.90735293614016,18.328281735379676,0.24687760920325727,8.95366336768082,221.13864311146347
"(29, 932.0096189432334)",62.75085951768287,18.53264597308364,0.25015307104529055,9.454399355079994,223.6906690673208
"(30, 932.0096189432334)",62.580523298543056,18.758100404314778,0.25319627093189906,9.970419229523902,226.01094075956303
"(31, 932.0096189432334)",62.409956686116686,18.98642723035405,0.2562781947017572,10.501695983811153,228.35204660363334
"(32, 932.0096189432334)",62.23931936118418,19.217451088204843,0.25939654085094344,11.048223863380633,230.71184733030006
"(33, 932.0096189432334)",62.06874261026407,19.451019767503578,0.2625492619666209,11.610006528153873,233.08843107118358
"(34, 932.0096189432334)",61.89833908941503,19.686997351980995,0.2657344551820046,12.187051739000106,235.48001657526774
"(35, 932.0096189432334)",61.728188102071854,19.925267545732527,0.26895063012280923,12.779377639251399,237.88519665605057
"(36, 932.0096189432334)",61.558355747870365,20.16572896680342,0.2721963879825128,13.387006183336666,240.30264565796955
"(37, 932.0096189432334)",61.38889190502016,20.408294158811728,0.27547050751406277,14.00996737747769,242.73119536080304
"(38, 932.0096189432334)",61.219822542995885,20.652890752362385,0.2787720523878651,14.648299000822155,245.1699353172151
"(39, 932.0096189432334)",61.05115949520257,20.89945771352229,0.2821002036969401,15.302043754405172,247.61805959698847
"(40, 932.0096189432334)",60.88290253807983,21.14794650054127,0.2854542944905136,15.97125182621484,250.0748964075983
"(41, 932.0096189432334)",60.71503463307887,21.398318833661488,0.2888338295527535,16.655981143912246,252.53992627546438
"(42, 932.0096189432334)",60.5475307175369,21.65054527143658,0.2922383887825138,17.35629379514745,255.01269557462768
"(43, 932.0096189432334)",60.380352851415175,21.904606189206486,0.2956676797604538,18.07226274395589,257.49285880341466
"(44, 932.0096189432334)",60.21345249852134,22.160488844196745,0.29912159757319184,18.803962260190048,259.9802439116917
"(45, 932.0096189432334)",60.046777864874976,22.418188337552806,0.3025999677996284,19.551482347370822,262.47459833379554
"(46, 932.0096189432334)",59.8802591374238,22.677705852456313,0.3061029476905174,20.31490939448387,264.97598223995567
"(47, 932.0096189432334)",59.71383314964927,22.93904845508021,0.30963052273236413,21.094341681080806,267.48428382390404
"(48, 932.0096189432334)",59.54742067535724,23.202227926675217,0.3131829718086651,21.88988997435457,269.9996522405488
"(49, 932.0096189432334)",59.380946807830426,23.467260666726357,0.3167603559703348,22.701661372078174,272.52203729215654
"(50, 932.0096189432334)",59.214324991251175,23.73416772622779,0.32036305056297115,23.529775780524353,275.0516688981622
"(51, 932.0096189432334)",59.0474727192694,24.00297195587523,0.32399131584245505,24.37435797677416,277.5886648424691
"(52, 932.0096189432334)",58.880294420055066,24.273700435072104,0.32764563719894907,25.235543164307767,280.1333423098976
"(53, 932.0096189432334)",58.712704263812334,24.546381993184642,0.33132630452292544,26.113462249588324,282.68584057469315
"(54, 932.0096189432334)",58.54461354528374,24.821047986936755,0.3350337081346274,27.008276123838154,285.2463625278544
"(55, 932.0096189432334)",58.37592827859009,25.097731560689255,0.33876835718075016,27.920125786740087,287.81524169931606
"(56, 932.0096189432334)",58.20655415886811,25.376466290681424,0.34253069763454036,28.849167817784807,290.39273716094306
"(57, 932.0096189432334)",58.03640037563312,25.657287332416622,0.3463212534866152,29.79556901798116,292.97917047602203
"(58, 932.0096189432334)",57.86537949881368,25.940231070155598,0.35014041957555625,30.75949855065733,295.5747404745807
"(59, 932.0096189432334)",57.693397110305455,26.225333019430472,0.3539887548779921,31.741131107635606,298.17979343639144
"(60, 932.0096189432334)",57.52037016436755,26.51263041465246,0.3578666446926171,32.74065053710571,300.79450461535384
"(61, 932.0096189432334)",57.346209479374146,26.80215977455021,0.36177472037150177,33.75824064756651,303.4192786291717
"(62, 932.0096189432334)",57.16647203752471,27.099433416431626,0.3657872948055253,34.79409865393328,306.1231785920405
"(63, 932.0096189432334)",56.99415293258929,27.38805951200313,0.3696831615929513,35.84840523149361,308.6998573344827
"(64, 932.0096189432334)",56.81609460513225,27.684501405664538,0.3736845224187345,36.92136993906254,311.35619940540636
"(65, 932.0096189432334)",56.636579510309005,27.98331763369288,0.3777179365063419,38.01321904580736,314.0235310254928
"(66, 932.0096189432334)",56.45553353051257,28.284542838717183,0.3817838635794373,39.12413523020487,316.70209798314187
"(67, 932.0096189432334)",56.27165603626054,28.589786293262502,0.38590403156344827,40.254344001983476,319.4119254041235
"(68, 932.0096189432334)",56.08856888221263,28.894351298064684,0.39001504020501837,41.40406088316206,322.0937081204469
"(69, 932.0096189432334)",55.902516157124076,29.202997508935848,0.3941811356421442,42.573487663838975,324.8071223606068
"(70, 932.0096189432334)",55.71466688204587,29.51417881617883,0.39838145097414324,43.762917734702064,327.53242658176157
"(71, 932.0096189432334)",55.523413353277874,29.830384287386785,0.4025745154462707,44.97251164225439,330.2308090950812
"(72, 932.0096189432334)",55.33334388538928,30.14425827612527,0.4068862451213622,46.202522970873105,333.01937129793066
"(73, 932.0096189432334)",55.13976364599285,30.46320931228305,0.4111914351082543,47.453187444291345,335.78118530367396
"(74, 932.0096189432334)",54.94417536138546,30.784801042593518,0.4155322710215368,48.72474411169322,338.55532946170564
"(75, 932.0096189432334)",54.746528837901415,31.10905586259134,0.4199090517085782,50.017431736824,341.34184353690245
"(76, 932.0096189432334)",54.546786726223345,31.435994919330394,0.4243220647590512,51.331492145218625,344.14075374007075
"(77, 932.0096189432334)",54.34491032736476,31.765637641714505,0.42877157179561015,52.66716991415213,346.95205932876576
"(78, 932.0096189432334)",54.14086556106203,32.09800178558769,0.4332578124933239,54.02471099356228,349.77573773251936
"(79, 932.0096189432334)",53.93462190534258,32.433103384476354,0.4377810032722174,55.40436287259989,352.6117431677258
"(80, 932.0096189432334)",53.72615239217084,32.77095671500074,0.44234133683771676,56.80637435731317,355.4600064316477
"(81, 932.0096189432334)",53.5154335965003,33.111574266109464,0.44693898176509667,58.230995348727674,358.3204347370368
"(82, 932.0096189432334)",53.30244561914027,33.454966711735246,0.45157408213092004,59.67847662150849,361.1929115899706
"(83, 932.0096189432334)",53.08717206387761,33.80114288673436,0.4562467571877995,61.14906960349141,364.07729670719556
"(84, 932.0096189432334)",52.86960000877147,34.150109766108294,0.4609571010839165,62.643026156266885,366.9734259741316
"(85, 932.0096189432334)",52.64971997166361,34.501872447511424,0.4657051826274206,64.16059835712561,369.88111144334556
"(86, 932.0096189432334)",52.427525870237744,34.85643413699189,0.47049104509344886,65.70203828262274,372.80014137112613
"(87, 932.0096189432334)",52.20301497641661,35.213796138059756,0.4753147060765562,67.26759779407168,375.7302802944544
"(88, 932.0096189432334)",51.97618786505981,35.5739578441542,0.4801761573896559,68.85752832529337,378.6712691490659
"(89, 932.0096189432334)",51.74704835740437,35.93691673446888,0.48507536500672105,70.47208067294821,381.6228254257157
"(90, 932.0096189432334)",51.515603458588956,36.30266837337711,0.4900122690560756,72.11150478981028,384.58464337065186
"(91, 932.0096189432334)",51.28186329001552,36.67120641335811,0.49498678385887795,73.77604958138166,387.5563942248678
"(92, 932.0096189432334)",51.04584101590399,37.04252260166536,0.4999987980198047,75.46596270619897,390.53772650831394
"(93, 932.0096189432334)",50.80755276449006,37.41660679071931,0.5050481745673017,77.18149038026614,393.52826634618026
"(94, 932.0096189432334)",50.567017543867024,37.793446952308315,0.5101347511448792,78.92287718602033,396.5276178382197
"(95, 932.0096189432334)",50.32425715233684,38.17302919571202,0.5152583402561208,80.69036588624576,399.5353634731843
"(96, 932.0096189432334)",50.07929608365333,38.55533778973055,0.5204187295616097,82.4841972433755,402.55106458626193
"(97, 932.0096189432334)",49.83216142698694,38.94035518872503,0.5256156822308498,84.30460984462225,405.57426186193965
"(98, 932.0096189432334)",49.58288276197942,39.32806206263659,0.5308489373475235,86.15183993334564,408.60447588034003
"(99, 932.0096189432334)",49.33149204908849,39.71843733097903,0.536118210367909,88.02612124711537,411.64120770640767
"(100, 932.0096189432334)",49.07802351530465,40.111458200813324,0.5414231936332898,89.92768486288966,414.6839395223013
"(101, 932.0096189432334)",48.822513540341085,40.50710020573448,0.5467635569418908,91.85675904970527,417.73213530775325
"(102, 932.0096189432334)",48.565000509153805,40.90533726633285,0.5521389481406416,93.81356912930964,420.78524153096737
"(103, 932.0096189432334)",48.30552473532597,41.30614171022383,0.5575489938426235,95.79833734511224,423.8426879483344
"(104, 932.0096189432334)",48.044128281392084,41.70948435466186,0.5629933000949827,97.81128273981268,426.90388834930553
"(105, 932.0096189432334)",47.78085485063861,42.1153345484702,0.5684714531697154,99.85262104207781,429.9682414067347
"(106, 932.0096189432334)",47.51574964686852,42.52366023485737,0.573983020364617,101.92256456257414,433.0351315273387
"(107, 932.0096189432334)",47.24885923614687,42.934428014560815,0.5795275508581824,104.02132209964995,436.1039297427899
"(108, 932.0096189432334)",46.980231407489825,43.34760321172531,0.5851045765960965,106.149098854949,439.17399462032074
"(109, 932.0096189432334)",46.7099150313256,43.76314994260893,0.5907136132215094,108.30609635919026,442.2446732039692
"(110, 932.0096189432334)",46.437959917796306,44.18103118652754,0.5963541610298033,110.49251240828083,445.3153019683178
"(111, 932.0096189432334)",46.16441667385163,44.601208859058666,0.6020257059588539,112.70854101001662,448.3852077947257
"(112, 932.0096189432334)",45.889336560709104,45.02364388699292,0.6077277205997118,114.9543723414027,451.45370895597455
"(113, 932.0096189432334)",45.61277135154129,45.44829628484116,0.6134596652294898,117.23019271676803,454.52011611081224
"(114, 932.0096189432334)",45.33477316084573,45.875125191518435,0.6192209904713795,119.53618456670637,457.5837348041755
"(115, 932.0096189432334)",45.05539445017749,46.30408915406766,0.6250111302999874,121.87252642787433,460.64385895829656
"(116, 932.0096189432334)",44.77468759766546,46.73514579658648,0.6308295192225786,124.23939294364496,463.6997868851337
"(117, 932.0096189432334)",44.49270505382587,47.16825230984302,0.6366755772341535,126.63695487556987,466.7508072528966
"(118, 932.0096189432334)",44.2094990667832,47.6033653193439,0.6425487190387612,129.06537912557843,469.79620765820016
"(119, 932.0096189432334)",43.92512155298046,48.04044103561387,0.6484483530578347,131.52482876879637,472.8352736690033
"(120, 932.0096189432334)",43.63962402435182,48.479435271646395,0.6543738833654974,134.01546309686015,475.86729058502095
"(17, 932.4959642216832)",64.55741134319246,16.268233449088832,0.21958812888102622,4.573167794220612,200.19187617832716
"(18, 932.4959642216832)",64.41774079972507,16.434063002293787,0.22182644922377184,4.903217336139803,201.94905132265356
"(19, 932.4959642216832)",64.27305418156425,16.60704043825361,0.2241613114159193,5.249478446621283,203.78003978336338
"(20, 932.4959642216832)",64.12397772554166,16.7866444454891,0.22658559396301106,5.611783710699322,205.67836821058148
"(21, 932.4959642216832)",63.97108694531987,16.97238455697973,0.22909268216940862,5.9899891167799355,207.63801243891436
"(22, 932.4959642216832)",63.81490626423635,17.163803794195868,0.23167647445802628,6.3839694058571155,209.65340803136027
"(23, 932.4959642216832)",63.65594055285329,17.3604705794129,0.2343310740607687,6.793618369004847,211.71916248439427
"(24, 932.4959642216832)",63.49497322744821,17.561630927271167,0.23704633859279947,7.218844321279134,213.825909750033
"(25, 932.4959642216832)",63.331372062684274,17.768009202994662,0.2398320522106818,7.6595708599249654,215.9828499175398
"(26, 932.4959642216832)",63.16654655170132,17.978185863901082,0.24266896581732197,8.115734270740468,218.17209699576185
"(27, 932.4959642216832)",63.00046323001538,18.19222533312525,0.2455580805289597,8.58728396774655,220.39463510753146
"(28, 932.4959642216832)",62.83341276192585,18.409854059488172,0.24849563648503228,9.074177034052056,222.647001114939
"(29, 932.4959642216832)",62.66564767533494,18.630826951157673,0.25147830847399455,9.576382076783384,224.92612566451203
"(30, 932.4959642216832)",62.4973802239257,18.85492638377727,0.25450320105700014,10.093878259499638,227.22932960765257
"(31, 932.4959642216832)",62.328808565506094,19.081948960767292,0.2575675454450648,10.626649008788627,229.55404763321928
"(32, 932.4959642216832)",62.160086148339474,19.311724884880014,0.260669050105257,11.174681025160323,231.8981561954915
"(33, 932.4959642216832)",61.99135072259554,19.54409703473618,0.26380560310470486,11.738001727393707,234.2596585068107
"(34, 932.4959642216832)",61.8229746164649,19.77863704438605,0.26697141715760886,12.316592768560898,236.63317629345275
"(35, 932.4959642216832)",61.65425828266313,20.01610076276105,0.27017667829545805,12.910478747955466,239.02818338937917
"(36, 932.4959642216832)",61.48525254161007,20.256410503934056,0.27342038807270186,13.519682435273328,241.4437259784476
"(37, 932.4959642216832)",61.318155580458324,20.497067635390714,0.27666876653146044,14.14423312734804,243.8482750894299
"(38, 932.4959642216832)",61.15058779265042,20.740698826701045,0.27995728376298934,14.784166510497887,246.2748707529542
"(39, 932.4959642216832)",60.98336518729219,20.986341848123743,0.28327299723594934,15.439526950583671,248.7113997449191
"(40, 932.4959642216832)",60.81649266545278,21.233945278697654,0.2866151598680874,16.110363284197277,251.15711657754676
"(41, 932.4959642216832)",60.683205590358824,21.44522004871008,0.28946690167098804,16.796879982427274,253.12983760152386
"(42, 932.4959642216832)",60.48371172507259,21.73490352729644,0.2933770426137508,17.49869941849122,256.0742088141242
"(43, 932.4959642216832)",60.317774746903815,21.98816783308627,0.29679560284809825,18.216331356873575,258.54437049771957
"(44, 932.4959642216832)",60.15204970898936,22.243306605691,0.3002394899884149,18.94971211170866,261.02240060246464
"(45, 932.4959642216832)",59.98650085601581,22.500293694751218,0.3037082545646893,19.698917943433738,263.50780373895066
"(46, 932.4959642216832)",59.8210686886506,22.75912936581303,0.3072019813677896,20.46404775956169,266.00056006680677
"(47, 932.4959642216832)",59.6556807287259,23.01981937744696,0.3107208029870344,21.245196052208083,268.50069873292216
"(48, 932.4959642216832)",59.4902654110843,23.28237460294359,0.3142647789713423,22.04246828083123,271.00816980696476
"(49, 932.4959642216832)",59.3247496641581,23.546810348220625,0.31783409009239805,22.855977556890444,273.52302874634154
"(50, 932.4959642216832)",59.15904538560658,23.81314608676426,0.3214290793741952,23.685841778098897,276.0454775218292
"(51, 932.4959642216832)",58.99307085644864,24.08140399677757,0.32505002797707705,24.532188105790137,278.57565115297945
"(52, 932.4959642216832)",58.82673965174387,24.351610328769876,0.32869724361593744,25.395148309327812,281.1137048133252
"(53, 932.4959642216832)",58.659959539894245,24.62379316222618,0.3323711937252124,26.274859849830815,283.659936922473
"(54, 932.4959642216832)",58.492644544130535,24.897982678114587,0.33607217336884415,27.17147281323912,286.2144725404179
"(55, 932.4959642216832)",58.32470203275003,25.17421105311251,0.33980070561544795,28.08513381000993,288.77765281607554
"(56, 932.4959642216832)",58.15604108327445,25.452510905499896,0.3435571970741122,29.016006134778458,291.34969361614463
"(57, 932.4959642216832)",57.98662236606366,25.732856499289472,0.34734128141550463,29.964247919761828,293.9300952077842
"(58, 932.4959642216832)",57.81620575005951,26.015465878573288,0.3511559348570187,30.930034658764594,296.52145740789757
"(59, 932.4959642216832)",57.64485343331858,26.30019133507158,0.3549991106128933,31.913538050115157,299.12169989869477
"(60, 932.4959642216832)",57.47242434422392,26.58712930889118,0.35887227326373944,32.91494100175974,301.7320054877384
"(61, 932.4959642216832)",57.29883748091536,26.87631885815323,0.3627757027611101,33.9344317334365,304.3524470089835
"(62, 932.4959642216832)",57.12401068605675,27.167789548677096,0.3667099309139366,34.97219422764569,306.9833363896124
"(63, 932.4959642216832)",56.94785803336936,27.461581991385174,0.37067556656049516,36.028440592672155,309.62502926057545
"(64, 932.4959642216832)",56.770301555463746,27.757729974385235,0.37467297190839105,37.10335885724564,312.27767535027306
"(65, 932.4959642216832)",56.59126695569565,28.056266994436044,0.37870265115323426,38.19715807583887,314.941535764604
"(66, 932.4959642216832)",56.41068122067102,28.35722779929158,0.38276496432879964,39.31005311232447,317.6167313697377
"(67, 932.4959642216832)",56.228472372090145,28.660643873237515,0.38686045948674164,40.44225069482723,320.3035664935053
"(68, 932.4959642216832)",56.04457302715487,28.96654734024315,0.390989517018986,41.59398097889772,323.0021656942918
"(69, 932.4959642216832)",55.85891919996038,29.274968585328953,0.3951526008669617,42.765454809968034,325.71275075017536
"(70, 932.4959642216832)",55.671449657689955,29.5859376835811,0.3993500442120824,43.95690418896484,328.43540035055275
"(71, 932.4959642216832)",55.482105351546686,29.899481567730763,0.4035822794563205,45.1685527671295,331.1702940572769
"(72, 932.4959642216832)",55.29083514184888,30.215627561218557,0.40784957347581263,46.40064410195139,333.9174371737787
"(73, 932.4959642216832)",55.09758400539851,30.53440051954871,0.41215240861781827,47.653402465532665,336.6770552148289
"(74, 932.4959642216832)",54.902307542350236,30.855825172833832,0.4164909534747806,48.927069854777024,339.4490633952967
"(75, 932.4959642216832)",54.70495933367689,31.179923141579238,0.4208656160188113,50.221885127358334,342.2336032898557
"(76, 932.4959642216832)",54.50549959550789,31.506715199792502,0.42527664486712835,51.538091300850965,345.03066371548425
"(77, 932.4959642216832)",54.30389118452417,31.836220482853577,0.42972429675205737,52.875932614952255,347.84023983434224
"(78, 932.4959642216832)",54.10010054660727,32.16845638571433,0.4342088064565619,54.23565513498658,350.66230451527133
"(79, 932.4959642216832)",53.894097666677645,32.503438594086425,0.4387303857061201,55.617506454219644,353.49680759815976
"(80, 932.4959642216832)",53.685856068413266,32.84118104588818,0.44328922263337894,57.02173547130746,356.34367561728567
"(81, 932.4959642216832)",53.47535280441301,33.181695899706924,0.4478854813567394,58.44859216817331,359.20281163047207
"(82, 932.4959642216832)",53.26256843878816,33.52499350753983,0.45251930160495196,59.89832738849993,362.0740950905324
"(83, 932.4959642216832)",53.04748702584164,33.87108238973801,0.4571907983863943,61.37119261708497,364.95738175751694
"(84, 932.4959642216832)",52.83009608152517,34.219969214086184,0.46190006170236736,62.86743976029845,367.8525036509056
"(85, 932.4959642216832)",52.61038654954491,34.571658777888445,0.4666471563067174,64.38732092790859,370.75926904363035
"(86, 932.4959642216832)",52.3883527618346,34.92615399338315,0.4714321215089275,65.93108821655142,373.67746249498964
"(87, 932.4959642216832)",52.163992393461406,35.28345587648689,0.47625497102171754,67.4989934951557,376.6068449231106
"(88, 932.4959642216832)",51.93730641175966,35.64356353897286,0.4811156928559339,69.09128819263312,379.54715371924414
"(89, 932.4959642216832)",51.70829902005061,36.00647418406718,0.4860142492606102,70.70822308818947,382.49810290156074
"(90, 932.4959642216832)",51.47697759555927,36.37218310563861,0.49095057671263637,72.35004810459247,385.45938331224886
"(91, 932.4959642216832)",51.24335262198612,36.740683690949936,0.49592458595337535,74.01701210480326,388.4306628550285
"(92, 932.4959642216832)",51.00743761631933,37.11196742716285,0.500936162077032,75.70936269232807,391.41158677720324
"(93, 932.4959642216832)",50.769249050352045,37.486023911567955,0.505985164668186,77.42734601571836,394.40177799340887
"(94, 932.4959642216832)",50.52880626616691,37.86284086570197,0.5110714279991464,79.17120657762568,397.4008374605909
"(95, 932.4959642216832)",50.28613138900771,38.24240415333566,0.5161947612388988,80.94118704884185,400.4083445588066
"(96, 932.4959642216832)",50.04124922780506,38.62469780256252,0.521354948820054,82.73752808773993,403.4238576139626
"(97, 932.4959642216832)",49.79418718017617,39.00970403164917,0.5265517507186905,84.56046816557503,406.44691433346566
"(98, 932.4959642216832)",49.54497512520748,39.39740327910265,0.5317849028934774,86.4102433980495,409.47703238413783
"(99, 932.4959642216832)",49.29364531414811,39.787774237645486,0.5370541177400345,88.2870873836051,412.5137099776137
"(100, 932.4959642216832)",49.04023225612416,40.1807938922597,0.5423590846027163,90.19123104884098,415.55642650215844
"(101, 932.4959642216832)",48.78477259981771,40.576437562029085,0.5476994703385575,92.12290250148462,418.60464319557366
"(102, 932.4959642216832)",48.527305010377724,40.97467894602931,0.5530749199390798,94.08232689132579,421.65780386409654
"(103, 932.4959642216832)",48.26787004328107,41.37549017282157,0.5584850571965169,96.06972627948743,424.7153356343804
"(104, 932.4959642216832)",48.00651001445582,41.77884185365968,0.5639294854220784,98.08531951641072,427.77664974528795
"(105, 932.4959642216832)",47.74326886718482,42.184703139226194,0.5694077882128527,100.12932212889446,430.84114237598556
