T_mu,sigma,ω₀,n_B,P,e
"(87, 938.6089262501794)",51.67679637263795,36.160373367954136,0.4880915755752125,70.44648323302204,387.68062642938645
"(88, 938.6089262501794)",51.451740935324274,36.51984016988954,0.492943647093897,72.06846441146979,390.61284288918023
"(89, 938.6089262501794)",51.224255397346774,36.882180745182936,0.4978345087144395,73.71532001626629,393.55659365847936
"(90, 938.6089262501794)",50.994351619638145,37.247387070635114,0.5027640521397071,75.38729944398347,396.5115276920561
"(91, 938.6089262501794)",50.76204445834271,37.61544927698229,0.5077321441551623,77.08465087663383,399.4772717715444
"(92, 938.6089262501794)",50.5273516942985,37.98635565367971,0.5127386266942017,78.80762108248958,402.4534307659467
"(93, 938.6089262501794)",50.290293956304915,38.36009265815213,0.5177833169532701,80.55645522136967,405.4395879343955
"(94, 938.6089262501794)",50.050894638610956,38.73664492844559,0.5228660075832726,82.33139665481747,408.43530529563617
"(95, 938.6089262501794)",49.80917981277847,39.115995301038986,0.5279864669095662,84.13268676158357,411.4401240190302
"(96, 938.6089262501794)",49.565178134071864,39.49812483211673,0.5331444392288095,85.96056475887096,414.4535648819359
"(97, 938.6089262501794)",49.31892074145596,39.883012823441824,0.5383396451683758,87.81526752975796,417.47512877963385
"(98, 938.6089262501794)",49.070441156518264,40.27063685250981,0.5435717820374608,89.69702945724278,420.50429722083487
"(99, 938.6089262501794)",48.819775168089414,40.660972806436845,0.548840524393007,91.60608226534228,423.54053301776344
"(100, 938.6089262501794)",48.566960723808634,41.053994920839365,0.5541455244572326,93.54265486766452,426.5832808294811
"(101, 938.6089262501794)",48.31203780834419,41.44967582222177,0.5594864127448305,95.50697322386362,429.63196789412643
"(102, 938.6089262501794)",48.05504832185399,41.84798657441436,0.5648627986745599,97.49926020437181,432.6860047382281
"(103, 938.6089262501794)",47.79603595216713,42.248896729286955,0.5702742712603579,99.51973546380441,435.7447859519837
"(104, 938.6089262501794)",47.5350460457858,42.65237438068419,0.5757203998320115,101.568615323367,438.8076909832813
"(105, 938.6089262501794)",47.272125473326945,43.05838622249261,0.5812007348267145,103.64611266262412,441.87408498889357
"(106, 938.6089262501794)",47.00732249475957,43.46689760953322,0.5867148086033387,105.75243682091326,444.94331969734594
"(107, 938.6089262501794)",46.74068663945226,43.87787265936561,0.5922621349596641,107.88779350871714,448.0147330444119
"(108, 938.6089262501794)",46.47226847074967,44.29127413298957,0.5978422168323068,110.05238472919334,451.08765647880494
"(109, 938.6089262501794)",46.20211963587325,44.70706387768762,0.6034545336509568,112.24640871011889,454.16140316080845
"(110, 938.6089262501794)",45.93029253285184,45.12520252622195,0.6090985558988004,114.47005984639402,457.23528168631384
"(111, 938.6089262501794)",45.65684026289717,45.54564975777553,0.6147737393268543,116.72352865329923,460.30859070308725
"(112, 938.6089262501794)",45.381816453664776,45.968364315870794,0.6204795281736859,119.00700173054513,463.3806219687762
"(113, 938.6089262501794)",45.105275194376425,46.393304189649754,0.6262153520278189,121.3206617372442,466.4506574309649
"(114, 938.6089262501794)",44.82727074079649,46.820426484878205,0.6319806352533103,123.66468737780998,469.51797808820584
"(115, 938.6089262501794)",44.54785752923407,47.2496877109506,0.6377747897016487,126.03925339878985,472.5818571525086
"(116, 938.6089262501794)",44.26708996318509,47.68104375660791,0.6435972199573051,128.44453059659668,475.64156496512993
"(117, 938.6089262501794)",43.98502229227095,48.11444999070454,0.6494473235907954,130.88068583605667,478.6963692155526
"(118, 938.6089262501794)",43.70170847968924,48.54986134176375,0.6553244922305532,133.3478820796836,481.74553591828
"(119, 938.6089262501794)",43.41720207321336,48.98723237676338,0.6612281126235474,135.84627842753,484.7883303684905
"(120, 938.6089262501794)",43.13155607904332,49.426517379163094,0.6671575676866146,138.3760301674481,487.8240180785666
"(17, 939.2313211540334)",63.0794848781547,17.847170388443462,0.24090055129602314,6.124841868273213,220.13650119222558
"(18, 939.2313211540334)",62.97224526786727,17.990496051161138,0.24283517056099083,6.468881487096704,221.60951658156773
"(19, 939.2313211540334)",62.85994258177831,18.14107482705712,0.24486759691646548,6.82978789264232,223.1575286670229
"(20, 939.2313211540334)",62.742993101983316,18.298519363477293,0.24699280372370425,7.2073540763490245,224.77602328060456
"(21, 939.2313211540334)",62.62112094250533,18.463218155372008,0.2492159345372297,7.601401519496893,226.47000992854245
"(22, 939.2313211540334)",62.49685508891625,18.632462730433755,0.25150042813739343,8.011760469300201,228.20531892098884
"(23, 939.2313211540334)",62.36847498992206,18.808219772070753,0.2538727573404052,8.438291330926518,230.0069539509196
"(24, 939.2313211540334)",62.23704830504371,18.98936850946323,0.2563178969022805,8.88086828090467,231.8609286620476
"(25, 939.2313211540334)",62.10293304541097,19.175578968397453,0.258831374642115,9.339383914174329,233.76315004705387
"(26, 939.2313211540334)",61.966433628258976,19.366559516905973,0.2614092097312989,9.813744881683853,235.70997253607578
"(27, 939.2313211540334)",61.82788506281223,19.561980955268382,0.26404699817808325,10.30387268077056,237.6973382647872
"(28, 939.2313211540334)",61.687524263228575,19.761619412749237,0.2667417039732275,10.809701944928893,239.72246108472362
"(29, 939.2313211540334)",61.545838032900505,19.96494858065633,0.2694862440291117,11.331177975990123,241.77874303631071
"(30, 939.2313211540334)",61.40234479103491,20.17254890445204,0.27228842542398796,11.868257857546297,243.8735596883774
"(31, 939.2313211540334)",61.25794350769325,20.38340932084163,0.27513461206869727,12.420908975093573,245.99413621339139
"(32, 939.2313211540334)",61.11257169021714,20.597612396302768,0.27802592199869053,12.989109186884518,248.1415448470138
"(33, 939.2313211540334)",60.966377225896125,20.81499029866071,0.28096010015857137,13.572844035164643,250.31368202833988
"(34, 939.2313211540334)",60.819489732931174,21.035391462266407,0.2839350323089355,14.17210912739807,252.50856639003658
"(35, 939.2313211540334)",60.67201070659564,21.258681907677325,0.2869490330011777,14.786908468204874,254.72461090136358
"(36, 939.2313211540334)",60.52403259310136,21.484742227712374,0.2900003691791889,15.417254206012275,256.9601756733148
"(37, 939.2313211540334)",60.37562589636695,21.713466989877382,0.2930877005115344,16.063167518904837,259.21398064654124
"(38, 939.2313211540334)",60.23010698761678,21.94087660780882,0.29615725822392375,16.724677951751406,261.4354949592607
"(39, 939.2313211540334)",60.07770285608547,22.178561457333174,0.299365504270796,17.401817402533222,263.7716406816699
"(40, 939.2313211540334)",59.92824587563209,22.41478560944862,0.30255407927223776,18.094634974263712,266.07363262114234
"(41, 939.2313211540334)",59.77723078758562,22.655690147349564,0.3057292979669911,18.803182744032608,268.3473497009996
"(42, 939.2313211540334)",59.62838883409564,22.89430755652476,0.3090266088661924,19.52751852094507,270.7199515961995
"(43, 939.2313211540334)",59.501169187131914,23.109368466234947,0.3119295243485668,20.26780159799416,272.70617766285943
"(44, 939.2313211540334)",59.3271835116465,23.383001563816407,0.3156230403953023,21.02383793797124,275.4192072791614
"(45, 939.2313211540334)",59.176007129974174,23.630722147136805,0.31896674676568126,21.795980127776545,277.7875788411583
"(46, 939.2313211540334)",59.0243921828841,23.88067140245917,0.32234055536784106,22.584229118320696,280.1681165613415
"(47, 939.2313211540334)",58.872294327449175,24.132841998745064,0.32574430228367085,23.388682898770863,282.5605684935201
"(48, 939.2313211540334)",58.719651420859066,24.387231991227523,0.3291780697893478,24.2094473981781,284.9649059850056
"(49, 939.2313211540334)",58.56641031085242,24.643844191460037,0.3326417911172001,25.04663488743316,287.3809540546187
"(50, 939.2313211540334)",58.412498958264635,24.90268658427098,0.3361356701092851,25.90036710259919,289.80878242114096
"(51, 939.2313211540334)",58.25784993234803,25.163770050527145,0.3396598158562691,26.770765420220176,292.24837216939915
"(52, 939.2313211540334)",58.10239608880644,25.427110043955043,0.3432142988669066,27.657977890079103,294.6996414736408
"(53, 939.2313211540334)",57.94606018372918,25.6927229800869,0.34679957309253273,28.562132884415654,297.16288832693857
"(54, 939.2313211540334)",57.788766282065374,25.960630230515804,0.3504157794947481,29.483380886671632,299.6380946414011
"(55, 939.2313211540334)",57.63044007698335,26.230852929979722,0.35406325604929295,30.42187995891501,302.12541979236124
"(56, 939.2313211540334)",57.47100370053222,26.50341539281142,0.3577423232340438,31.377787758202572,304.6250071256216
"(57, 939.2313211540334)",57.31037985980517,26.778343029083242,0.36145322687388765,32.351270977148566,307.13692083500155
"(58, 939.2313211540334)",57.14849077954676,27.05566193826154,0.3651964920144517,33.3425028299662,309.6614808455857
"(59, 939.2313211540334)",56.98526101496105,27.33539873855659,0.3689723717732378,34.351663124476254,312.19874508543904
"(60, 939.2313211540334)",56.82061892329113,27.617582495351446,0.37278121586770213,35.37893309292808,314.7488607879007
"(61, 939.2313211540334)",56.65448130152196,27.90223939697189,0.3766235455612951,36.42450411605745,317.31212615919407
"(62, 939.2313211540334)",56.48678472528253,28.18939902708172,0.38049959683471685,37.488572558043415,319.88856647560476
"(63, 939.2313211540334)",56.31745421573392,28.479088904791237,0.38440983952203744,38.57133444078137,322.47842699811184
"(64, 939.2313211540334)",56.14642470911364,28.77133641510848,0.3883545731900233,39.67299779235897,325.08178106111734
"(65, 939.2313211540334)",55.9736262825653,29.06616975747719,0.39233421427152665,40.79376883405011,327.6988135701255
"(66, 939.2313211540334)",55.79899740156282,29.363614874183813,0.39634913018816226,41.93386171327156,330.329655471608
"(67, 939.2313211540334)",55.62247837815198,29.663699347647196,0.40039963924291944,43.09349337054944,332.9743887851761
"(68, 939.2313211540334)",55.44400699825025,29.966446775490294,0.40448613811431405,44.2728850445019,335.6331648450981
"(69, 939.2313211540334)",55.26353068750346,30.271882830462616,0.4086089064465674,45.47226323422915,338.3060198028852
"(70, 939.2313211540334)",55.08099555162513,30.580030615297414,0.4127682798842866,46.691851823288495,340.99304502290784
"(71, 939.2313211540334)",54.89635509409827,30.890913055956947,0.41696457872818155,47.93188072727985,343.6943114260251
"(72, 939.2313211540334)",54.70956016761683,31.204550540231832,0.421197992079836,49.192602929765215,346.40974363880525
"(73, 939.2313211540334)",54.52056676792821,31.520962917748726,0.42546897131562594,50.47423319974006,349.13955083908274
"(74, 939.2313211540334)",54.32933554098722,31.84016937559488,0.4297775975734372,51.77701967122297,351.8835611000829
"(75, 939.2313211540334)",54.13583149657102,32.16218659274954,0.4341241763663054,53.10118479545322,354.6418389179784
"(76, 939.2313211540334)",53.940017774924485,32.48703078822565,0.4385089072094197,54.447030189312116,357.41427006680254
"(77, 939.2313211540334)",53.74186757650331,32.81471615915302,0.44293195083443193,55.81474378667334,360.2008175768835
"(78, 939.2313211540334)",53.54135081824546,33.14525475684275,0.4473935999631781,57.20459335537497,363.0014886138999
"(79, 939.2313211540334)",53.3384468070888,33.478658465344836,0.45189387266911496,58.61682631993897,365.8160527284864
"(80, 939.2313211540334)",53.13313441183026,33.8149364486821,0.45643294225052566,60.0516931632228,368.6444222049611
"(81, 939.2313211540334)",52.92539688047284,34.15409648972612,0.4610109137530021,61.509444770902604,371.4864448197577
"(82, 939.2313211540334)",52.715220810311415,34.49614466138224,0.46562786915153637,62.99033273078202,374.3419459785529
"(83, 939.2313211540334)",52.50259613142858,34.841085297770555,0.47028386694728885,64.49460910966151,377.2107285606682
"(84, 939.2313211540334)",52.287516084509356,35.18892096839516,0.47497894182331496,66.02252623165838,380.0925728173985
"(85, 939.2313211540334)",52.069977192608114,35.53965245602112,0.47971310434608805,67.57433645819452,382.9872363116844
"(86, 939.2313211540334)",51.849979227267475,35.893278738099916,0.48448634071254554,69.15029196995403,385.89445389857326
"(87, 939.2313211540334)",51.62752516755202,36.24979697217449,0.4892986125552626,70.75064455112079,388.813937757994
"(88, 939.2313211540334)",51.4026211535071,36.60920248491395,0.49414985679430323,72.37564537619967,391.74537746879014
"(89, 939.2313211540334)",51.175276433777285,36.971488764918966,0.49903998553905354,74.02554479979432,394.68844012674066
"(90, 939.2313211540334)",50.94550330702552,37.33664745947441,0.5039688860439032,75.70059214968926,397.6427705098525
"(91, 939.2313211540334)",50.71331705661725,37.70466837546165,0.508936420723723,77.40103552362146,400.6079912961259
"(92, 939.2313211540334)",50.47873588091478,38.07553948390575,0.5139424272108195,79.1271215901441,403.58370331618454
"(93, 939.2313211540334)",50.24178081601754,38.44924692906344,0.5189867184811333,80.87909539398797,406.56948586644324
"(94, 939.2313211540334)",50.00247565382341,38.82577504138384,0.5240690830271558,82.65720016634666,409.56489706123176
"(95, 939.2313211540334)",49.76084685348703,39.2051063549125,0.5291892850951995,84.46167714050831,412.5694742400143
"(96, 939.2313211540334)",49.516923448604274,39.587221628615985,0.5343470649687394,86.29276537327847,415.5827344120907
"(97, 939.2313211540334)",49.27073694698161,39.97209987246716,0.5395421393263388,88.15070157262058,418.60417476513015
"(98, 939.2313211540334)",49.02232122704138,40.35971837732802,0.5447742016408436,90.03571993195742,421.63327320580584
"(99, 939.2313211540334)",48.77171242844702,40.75005274926236,0.5500429226421645,91.9480519715493,424.66948895307655
"(100, 939.2313211540334)",48.51894883697253,41.14307694827144,0.5553479508452992,93.88792638739938,427.71226318521616
"(101, 939.2313211540334)",48.26407076715399,41.53876333061066,0.5606889131136595,95.85556890805465,430.76101971210676
"(102, 939.2313211540334)",48.00712043784306,41.93708269581657,0.5660654153026393,97.8512021597488,433.8151657145557
"(103, 939.2313211540334)",47.748141846889254,42.33800433694266,0.5714770429290452,99.87504554020798,436.8740924992394
"(104, 939.2313211540334)",47.48718063988159,42.7414960951184,0.5769233619133797,101.92731510153273,439.9371763129974
"(105, 939.2313211540334)",47.2242839767066,43.14752441747991,0.5824039193622292,104.00822344244001,443.00377918543364
"(106, 939.2313211540334)",46.95950039653894,43.55605441823134,0.5879182443861459,106.11797961020463,446.07324979515505
"(107, 939.2313211540334)",46.69287967854649,43.96704994332999,0.5934658489788395,108.25678901255776,449.1449243836377
"(108, 939.2313211540334)",46.42447270173659,44.38047363786441,0.5990462289274309,110.42485333979273,452.2181276880596
"(109, 939.2313211540334)",46.15433130486868,44.796287015788316,0.6046588647450148,112.62237049729357,455.29217388466463
"(110, 939.2313211540334)",45.88250812509629,45.214450517498676,0.6103032233699074,114.84953454864389,458.36636824163935
"(111, 939.2313211540334)",45.60905654315833,45.634923659898185,0.6159787556319273,117.10653566951297,461.4400047854796
"(112, 939.2313211540334)",45.334030367483784,46.05766496082393,0.6216849043358703,119.39356011234494,464.51237392855336
"(113, 939.2313211540334)",45.05748386479604,46.48263216832449,0.6274210982678331,121.71079018197788,467.5827568640335
"(114, 939.2313211540334)",44.77947153406806,46.909782264259526,0.6331867567370733,124.05840422220588,470.65042984519295
"(115, 939.2313211540334)",44.50004798224626,47.33907155706813,0.6389812900284165,126.43657661328045,473.7146646128178
"(116, 939.2313211540334)",44.219267788496985,47.77045576346818,0.6448041003968316,128.84547778030765,476.7747293209465
"(117, 939.2313211540334)",43.93718536826791,48.20389008727681,0.6506545831863029,131.28527421247244,479.8298895685257
"(118, 939.2313211540334)",43.6538548411196,48.63932929927321,0.6565321278898067,133.75612849297673,482.8794093650354
"(119, 939.2313211540334)",43.36932990022703,49.076727816110186,0.6624361192321584,136.25819933955412,485.9225521070169
"(120, 939.2313211540334)",43.08366368843236,49.51603977812442,0.6683659381952523,138.7916416553895,488.9585814900922
"(17, 939.8945653453017)",62.945603069613426,17.996702451738816,0.24291883141193946,6.285290381144355,222.0327990829691
"(18, 939.8945653453017)",62.84087456217222,18.138230597183984,0.24482927730053625,6.630602391323505,223.48310478086833
"(19, 939.8945653453017)",62.73110688240895,18.28700140591891,0.2468373843485858,6.992830677399304,225.0082853958859
"(20, 939.8945653453017)",62.61670189827146,18.442639152981005,0.2489382140107484,7.371817452316152,226.6038570031519
"(21, 939.8945653453017)",62.49807409757163,18.604764948477914,0.25112657439564734,7.767323165571486,228.26517932268007
"(22, 939.8945653453017)",62.373913139448945,18.774916802210026,0.25342323173254055,8.179196960138526,230.0119212775193
"(23, 939.8945653453017)",62.24973491051758,18.947015437265833,0.25574622042326894,8.607292703704656,231.76718997972742
"(24, 939.8945653453017)",62.12076532275903,19.126444023624053,0.25816813671206906,9.05148354345891,233.59934509753768
"(25, 939.8945653453017)",61.98905995236255,19.310970692737026,0.26065888226992734,9.511658640474534,235.48020821401096
"(26, 939.8945653453017)",61.85493753615831,19.500291272948225,0.2632143098310764,9.987721834131698,237.40597749721144
"(27, 939.8945653453017)",61.71868824191867,19.69412329926182,0.265830635342132,10.479592403869114,239.37317705648945
"(28, 939.8945653453017)",61.580580298716285,19.892201968301844,0.26850431462108065,10.987201586975512,241.3785444971432
"(29, 939.8945653453017)",61.44085812213555,20.09428327019506,0.2712320320424603,11.510492301282387,243.41902056298878
"(30, 939.8945653453017)",61.29819151314122,20.302784499747826,0.27395886755481325,12.049423688995462,245.44302705392678
"(31, 939.8945653453017)",61.15741891267231,20.509578454575717,0.2768376422262783,12.60395541454384,247.59423999694218
"(32, 939.8945653453017)",61.01406778858302,20.722400901691334,0.2797102922371937,13.174036055319116,249.72414748956533
"(33, 939.8945653453017)",60.86983222229712,20.93844365799993,0.2826264485248985,13.759741990713028,251.8793210006827
"(34, 939.8945653453017)",60.72484377171062,21.157553845716397,0.2855839901739774,14.360974404042969,254.05786591010443
"(35, 939.8945653453017)",60.57920292905097,21.379597868244648,0.2885811964745062,14.977759500357138,256.258138726876
"(36, 939.8945653453017)",60.43300871964177,21.604454383583384,0.29161623959229,15.61013159337803,258.47838716584874
"(37, 939.8945653453017)",60.28669844588962,21.8315706913564,0.29468185076250275,16.25808713230283,260.71178290526876
"(38, 939.8945653453017)",60.13919700438965,22.062198821182847,0.2977948797366415,16.921661075670883,262.9741279764562
"(39, 939.8945653453017)",59.99167440280129,22.294914739497344,0.30093605539566065,17.600891098877423,265.24727188395667
"(40, 939.8945653453017)",59.84377388092346,22.530100582922593,0.30411056892570437,18.2958187996355,267.53605219770185
"(41, 939.8945653453017)",59.695503467979165,22.767697478442145,0.30731766435356506,19.0064976582276,269.83970490229973
"(42, 939.8945653453017)",59.54686429247061,23.00765946296024,0.3105566420480695,19.732986336820645,272.157513756046
"(43, 939.8945653453017)",59.38756134278672,23.26247431799449,0.3139961422995136,20.47537101315052,274.64789667355234
"(44, 939.8945653453017)",59.24840386327326,23.494536680682586,0.31712851255147967,21.233672915516774,276.83369254765825
"(45, 939.8945653453017)",59.098522810385646,23.741401202180533,0.32046069681840544,22.008028861480287,279.1912384849074
"(46, 939.8945653453017)",58.94816356573516,23.990528076826145,0.3238233761554871,22.79851193531179,281.56131944499793
"(47, 939.8945653453017)",58.797266648181356,24.24190855267343,0.3272165619537561,23.60521870359109,283.9438495677185
"(48, 939.8945653453017)",58.645789103593636,24.495540039915078,0.33064001106187535,24.42825755044871,286.3384919323184
"(49, 939.8945653453017)",58.49366058744935,24.751424580153042,0.33409395068910497,25.26773943272004,288.745349134711
"(50, 939.8945653453017)",58.34082408284095,25.009568866410262,0.33757836383258627,26.123783322906768,291.1642862215
"(51, 939.8945653453017)",58.18927286302988,25.267394702853455,0.34105849421693296,26.9965237450541,293.5625014342932
"(52, 939.8945653453017)",58.03274806314134,25.532681334781845,0.34463938934108007,27.886085857880445,296.03860318772416
"(53, 939.8945653453017)",57.87736981753983,25.79768072525771,0.3482162796548419,28.792615969789406,298.4939728425563
"(54, 939.8945653453017)",57.720993581649374,26.06499944610839,0.3518245491655052,29.716250566467306,300.96173114925193
"(55, 939.8945653453017)",57.56354836242262,26.33466006078203,0.3554644058024129,30.657143538389278,303.4419196489955
"(56, 939.8945653453017)",57.40495778939327,26.60668436131357,0.359136182301186,31.615520181507232,305.934625782237
"(57, 939.8945653453017)",57.245144468705206,26.881097442518623,0.3628402221815393,32.591447145154355,308.4401057719562
"(58, 939.8945653453017)",57.08403514789082,27.15792539730014,0.3665767954181685,33.58517507852635,310.95836271670674
"(59, 939.8945653453017)",56.92155156630369,27.43719374757552,0.37034637004848986,34.59683704297043,313.4897034609652
"(60, 939.8945653453017)",56.7576211862641,27.71892968598787,0.3741492511724332,35.626631723169446,316.03421608181475
"(61, 939.8945653453017)",56.59217109510346,28.003160745404724,0.37798576944924667,36.67474904463292,318.5920214385762
"(62, 939.8945653453017)",56.42513012014684,28.289914421626722,0.3818563269616015,37.74138664012967,321.1632998137981
"(63, 939.8945653453017)",56.2564267925895,28.57921750793727,0.38576140616602134,38.826740628658726,323.7483085467463
"(64, 939.8945653453017)",56.085995949009494,28.87109786099096,0.38970120170752565,39.93101886884325,326.3470227245933
"(65, 939.8945653453017)",55.91377260320648,29.165582356021503,0.3936761119551124,41.054425792860584,328.95961234001805
"(66, 939.8945653453017)",55.739692337521596,29.462696477954204,0.39768654606808373,42.19717946127695,331.58624389905884
"(67, 939.8945653453017)",55.56369491435614,29.762466541430122,0.4017328520993264,43.359498531808676,334.2270258770161
"(68, 939.8945653453017)",55.385725201346986,30.064917300654702,0.40581523366784283,44.54160000194161,336.8819326567976
"(69, 939.8945653453017)",55.2057233731489,30.37007168015151,0.4099342857908236,45.74370977350971,339.5512975899931
"(70, 939.8945653453017)",55.02364406707426,30.677953920563233,0.41409004334700655,46.966057438278185,342.2349238671736
"(71, 939.8945653453017)",54.83948144527089,30.98859720047004,0.4182818486408054,48.20886662383219,344.9319696962469
"(72, 939.8945653453017)",54.65304781753267,31.30198635153425,0.42251322005443276,49.47239355593977,347.6454857597651
"(73, 939.8945653453017)",54.46444604293808,31.61817649500052,0.4267811476793845,50.75685788176633,350.3724234139178
"(74, 939.8945653453017)",54.273585694844265,31.937174192287497,0.43108696483321784,52.06250071829366,353.113794719649
"(75, 939.8945653453017)",54.08055189960855,32.258831369771286,0.4354286866220064,53.38956032425116,355.8674958272151
"(76, 939.8945653453017)",53.88495163348289,32.58365688266607,0.43981316649096025,54.73830110637011,358.63970384579176
"(77, 939.8945653453017)",53.68711570403746,32.91117070636908,0.4442339732104925,56.10894806377037,361.42414909852187
"(78, 939.8945653453017)",53.48689931811801,33.241550589710585,0.44869339807482517,57.501755589051584,364.2227307677926
"(79, 939.8945653453017)",53.28427735652773,33.57480630819769,0.4531916732119229,58.91697266992858,367.03541804170163
"(80, 939.8945653453017)",53.0792311134862,33.91094715379243,0.45772889170996983,60.35484940994961,369.86204830977914
"(81, 939.8945653453017)",52.87174440906899,34.24998049685905,0.46230515304736725,61.815636762623356,372.70246411772507
"(82, 939.8945653453017)",52.66180439812203,34.591912006473066,0.46692053374512116,63.29958636830404,375.55648574686285
"(83, 939.8945653453017)",52.44940155507313,34.93674562070277,0.47157508695915024,64.80695033082054,378.4239110543228
"(84, 939.8945653453017)",52.23452965231064,35.284483520470324,0.4762688421277874,66.33798099555418,381.3045153636527
"(85, 939.8945653453017)",52.017185732730375,35.635126106998186,0.481001804665778,67.8929307292215,384.1980513974256
"(86, 939.8945653453017)",51.79737007502016,35.98867198326136,0.48577395571706605,69.47205170167763,387.10424926308195
"(87, 939.8945653453017)",51.57508615413698,36.34511793882166,0.49058525194730507,71.07559567000796,390.0228164738196
"(88, 939.8945653453017)",51.35034057606013,36.70445894551068,0.4954356254976407,72.70381376526056,392.95343811842207
"(89, 939.8945653453017)",51.123143119697666,37.066688115871735,0.5003249833660253,74.35695628215456,395.89577649005105
"(90, 939.8945653453017)",50.893506489482434,37.431796768318435,0.505253208403974,76.03527247213074,398.84947223004156
"(91, 939.8945653453017)",50.66144643973082,37.79977435920408,0.510220158283043,77.73901034013188,401.8141435597198
"(92, 939.8945653453017)",50.42698161047523,38.170608521570884,0.5152256660726865,79.46841644551085,404.78938702262036
"(93, 939.8945653453017)",50.19013346861724,38.544285067455036,0.5202695402660535,81.22373570746576,407.77477770329654
"(94, 939.8945653453017)",49.9509262270583,38.92078800053841,0.5253515649439339,83.00521121544779,410.76986957100496
"(95, 939.8945653453017)",49.70938675573691,39.300099533651284,0.5304715000155937,84.81308404494051,413.7741958902861
"(96, 939.8945653453017)",49.465544488036365,39.682200110293785,0.5356290815090914,86.6475930790841,416.78726967220655
"(97, 939.8945653453017)",49.21943132208001,40.06706843036535,0.5408240219164394,88.5089748365415,419.8085841709082
"(98, 939.8945653453017)",48.97108151649011,40.45468148025334,0.5460560105987595,90.3974633060664,422.83761342984417
"(99, 939.8945653453017)",48.72053157977464,40.84501456749969,0.5513247142605916,92.31328978820066,425.87381288588074
"(100, 939.8945653453017)",48.467820157802684,41.238041358984695,0.5566297774556155,94.25668274450952,428.91661999538826
"(101, 939.8945653453017)",48.21298791310085,41.633733924126645,0.5619708231805837,96.22786765478068,431.9654549352754
"(102, 939.8945653453017)",47.95607740370068,42.032062781232405,0.5673474534903316,98.22706688256703,435.01972131549184
"(103, 939.8945653453017)",47.6971329550392,42.43299694849118,0.5727592501932194,100.25449954946632,438.07880695839043
"(104, 939.8945653453017)",47.436200529515745,42.83650399845808,0.5782057755872383,102.3103814184734,441.1420847072369
"(105, 939.8945653453017)",47.17332759449882,43.242550115781945,0.5836865732302536,104.3949247867505,444.2089132573874
"(106, 939.8945653453017)",46.90856298415764,43.65110015910934,0.5892011687881592,106.50833838811214,447.27863805097854
"(107, 939.8945653453017)",46.64195676255823,44.06211772535965,0.5947490708934894,108.65082730550938,450.35059217144885
"(108, 939.8945653453017)",46.37356008344528,44.475565217262435,0.6003297720573588,110.82259289373155,453.4240972779637
"(109, 939.8945653453017)",46.10342504813647,44.891403913657356,0.6059427496225974,113.02383271256164,456.49846456810644
"(110, 939.8945653453017)",45.8316045629662,45.30959404206088,0.6115874667451191,115.25474047055569,459.5729957564822
"(111, 939.8945653453017)",45.558152198318645,45.730094852870245,0.6172633733843605,117.51550597954973,462.6469840511185
"(112, 939.8945653453017)",45.283122044257084,46.15286469604553,0.6229699073507392,119.8063151200766,465.7197151725493
"(113, 939.8945653453017)",45.006568569509604,46.577861098613575,0.6287064953454559,122.12734981765794,468.7904683548271
"(114, 939.8945653453017)",44.728546480405235,47.00504084347399,0.6344725540251354,124.47878803007954,471.8585173588985
"(115, 939.8945653453017)",44.44911058146376,47.434360048809914,0.6402674910772264,126.86080374559499,474.92313148516143
"(116, 939.8945653453017)",44.16831563803425,47.86577424819827,0.6460907062893796,129.27356699204498,477.98357656945035
"(117, 939.8945653453017)",43.8862162410554,48.29923847009314,0.6519415926418703,131.71724385679556,481.03911598985894
"(118, 939.8945653453017)",43.60286666288495,48.73470721763433,0.6578195404765417,134.19199651738492,484.0890145544603
"(119, 939.8945653453017)",43.31832078770323,49.17213504815793,0.6637239230292991,136.6979832827465,487.132524862155
"(120, 939.8945653453017)",43.032631865358496,49.61147564977523,0.6696541285707545,139.23535864483233,490.16891745986374
"(17, 940.5961429115885)",62.80593325912629,18.153882728616534,0.24504049971443742,6.456461649284963,224.02768723924305
"(18, 940.5961429115885)",62.703772679543,18.29356828646677,0.24692600345052856,6.803105020494335,225.4545414096464
"(19, 940.5961429115885)",62.5965864055344,18.440489714218334,0.2489091452302979,7.166751468166576,226.95623047087201
"(20, 940.5961429115885)",62.48478004796325,18.594274045245694,0.2509849413813519,7.547186513894595,228.52828127829613
"(21, 940.5961429115885)",62.36874838509282,18.754555248630993,0.2531483851221449,7.944217759023254,230.16617687116354
"(22, 940.5961429115885)",62.24887143210803,18.920974184899574,0.2553947131608853,8.357675500342461,231.86560661879776
"(23, 940.5961429115885)",62.125529320385816,19.093179354506457,0.2577191288835252,8.78741088244114,233.62220769993723
"(24, 940.5961429115885)",61.999080304513306,19.270834847769816,0.2601171345710253,9.233292867593025,235.431880615128
"(25, 940.5961429115885)",61.86985243873501,19.45362412750329,0.26258440402490485,9.695206944656714,237.29067066990697
"(26, 940.5961429115885)",61.738157486968134,19.64124695885638,0.2651169312886877,10.173054851883714,239.1949081388125
"(27, 940.5961429115885)",61.60428897861584,19.83341932357074,0.2677108772369939,10.666753393609985,241.14106515098425
"(28, 940.5961429115885)",61.468507411349556,20.029881888028637,0.2703627109837239,11.176230559535716,243.12589257887552
