T_mu,sigma,ω₀,n_B,P,e
"(111, 860.4527098883043)",59.179020520921604,36.39206939181355,0.4133291566371524,68.43017237552321,287.220020528762
"(112, 860.4527098883043)",58.99539466368004,36.77762942309249,0.4177082206789157,70.05098110820043,289.3671893175944
"(113, 860.4527098883043)",58.812301612283825,37.16427931511039,0.4220996630046905,71.69405567728833,291.5027431980376
"(114, 860.4527098883043)",58.62973659214703,37.55201813883301,0.42650347305331415,73.35953600152742,293.6265331639702
"(115, 860.4527098883043)",58.447695846771076,37.94084381167859,0.430919627228603,75.04756082803178,295.7384001648776
"(116, 860.4527098883043)",58.266176536658016,38.33075317287316,0.43534808948307674,76.75826772954292,297.8381756108664
"(117, 860.4527098883043)",58.08517657927198,38.72174206886392,0.43978881278711734,78.49179310954958,299.9256826316856
"(118, 860.4527098883043)",57.90469457980536,39.11380541701301,0.44424173936543915,80.24827221525744,302.0007362672285
"(119, 860.4527098883043)",57.724729702669336,39.50693728060648,0.4487068017907992,82.02783915840716,304.06314438780026
"(120, 860.4527098883043)",57.54528157334074,39.90113093526138,0.45318392368986343,83.83062694391683,306.1127082728407
"(17, 861.3412941983744)",92.80619206417784,0.06664284893958465,0.0007569075627735207,0.01250947425362088,0.6394462654542608
"(18, 861.3412941983744)",92.7251517187729,0.09553023601150872,0.0010850010055321962,0.018810576411056795,0.9157455939005826
"(19, 861.3412941983744)",92.62185781721855,0.13315408221367833,0.001512320278175698,0.027373839270250527,1.2752500663760507
"(20, 861.3412941983744)",92.49308687752347,0.18127853032422658,0.002058901934451801,0.038737984393312164,1.7346792724549385
"(21, 861.3412941983744)",92.33559978489318,0.24191595857173986,0.0027476019046405197,0.053518594062397506,2.3131043864225864
"(22, 861.3412941983744)",92.14620080346702,0.3173449600130014,0.0036042996999951626,0.07241404732910221,3.0321181209435437
"(23, 861.3412941983744)",91.92180518494017,0.4101136649702719,0.004657936140968081,0.09621068131607993,3.9158620626387477
"(24, 861.3412941983744)",91.65951424645169,0.5230215887354308,0.005940307209369348,0.12578626408679572,4.990845635567332
"(25, 861.3412941983744)",91.35669524610306,0.6590740654265634,0.007485546504403399,0.16211076968635293,6.285499544198588
"(26, 861.3412941983744)",91.01106150595999,0.8214057979312617,0.009329256984717111,0.2062434842900278,7.829430800835433
"(27, 861.3412941983744)",90.62074634808256,1.0131743699164835,0.011507301311432492,0.2593256921090179,9.652388112210895
"(28, 861.3412941983744)",90.18436289702507,1.2374301972241408,0.014054325251491978,0.3225686067509074,11.783002094454087
"(29, 861.3412941983744)",89.7010424210887,1.4969752560417935,0.017002152871778198,0.3972367876995144,14.247419571036527
"(30, 861.3412941983744)",89.17044738003568,1.7942263457716354,0.020378232804434165,0.48462790293865277,17.067985514308436
"(31, 861.3412941983744)",88.59276365405783,2.1310972287051144,0.024204301512894738,0.5860501880453479,20.262114202239076
"(32, 861.3412941983744)",87.96868731774511,2.508907557277893,0.028495346984526403,0.7027991214883063,23.841419928795407
"(33, 861.3412941983744)",87.29943414481433,2.92831325695782,0.03325881899751748,0.8361345610558965,27.81105963777529
"(34, 861.3412941983744)",86.5868085634315,3.389240121911103,0.03849387475907266,0.9872588789232077,32.16910502476658
"(35, 861.3412941983744)",85.83336929764404,3.8907923711235046,0.04419034075090648,1.1572956763248616,36.90566961712809
"(36, 861.3412941983744)",85.04271295331809,4.43110997383706,0.05032708991354445,1.3472677910122204,42.001532968358106
"(37, 861.3412941983744)",84.21985855194006,5.0071673758625055,0.05686976044947773,1.5580729924642331,47.42620007384044
"(38, 861.3412941983744)",83.37164146605346,5.614553720250348,0.06376825595552145,1.7904565126376597,53.13577560086438
"(39, 861.3412941983744)",82.50694246753787,6.247333117701148,0.07095515511707963,2.0449817593601405,59.07162337923163
"(40, 861.3412941983744)",81.63650747542732,6.8981394227235056,0.07834679985138213,2.322003953885211,65.16133002640527
"(41, 861.3412941983744)",80.77220150294208,7.558627814279622,0.0858484090133011,2.6216545352250615,71.32312518916308
"(42, 861.3412941983744)",79.92575375392686,8.220273801092901,0.09336316653828013,2.943844419593183,77.47370627694738
"(43, 861.3412941983744)",79.10736190260695,8.875311763577548,0.10080287241324186,3.288289827537857,83.5373867557975
"(44, 861.3412941983744)",78.32464463391437,9.51749785313524,0.10809661173849351,3.6545568978340324,89.45351855545917
"(45, 861.3412941983744)",77.58224335620469,10.142477773097198,0.1151949271964242,4.042115177536159,95.18003249891937
"(46, 861.3412941983744)",76.8820458165803,10.747741806536533,0.12206931772577206,4.450388907941565,100.69295520388751
"(47, 861.3412941983744)",76.22378879303056,11.332303713792019,0.128708579481244,4.878798457253012,105.98321596755603
"(48, 861.3412941983744)",75.60575079928816,11.8962837618525,0.1351140792667834,5.326789171169999,111.05254672890297
"(49, 861.3412941983744)",75.02536399153847,12.44051647201442,0.14129529502899427,5.793848630812123,115.90962365360294
"(50, 861.3412941983744)",74.47966882330154,12.966242671913058,0.14726632032289796,6.279515015247358,120.56704792350993
"(51, 861.3412941983744)",73.9656185566125,13.474891502512115,0.15304338647135604,6.783379465465449,125.03920910627436
"(52, 861.3412941983744)",73.48026042058743,13.967940525374258,0.15864327513385099,7.305084823714422,129.34091909594557
"(53, 861.3412941983744)",73.02083329112618,14.446831720944408,0.16408236391718337,7.8443224319852085,133.48659325957016
"(54, 861.3412941983744)",72.58481122696368,14.912925526021649,0.16937610406070605,8.40082807314165,137.48980460478543
"(55, 861.3412941983744)",72.16991333864149,15.367479763197366,0.17453878155932778,8.974377699553173,141.36308229656558
"(56, 861.3412941983744)",71.7740962437778,15.811642829547196,0.1795834396035983,9.5647833031147,145.11784898164424
"(57, 861.3412941983744)",71.39553701854113,16.24645539629382,0.18452190028569743,10.171889100039381,148.76444329998662
"(58, 861.3412941983744)",71.03261399238433,16.672856057456325,0.1893648174586925,10.79556809811411,152.31216884739501
"(59, 861.3412941983744)",70.68388203407328,17.091690821693053,0.19412180375519178,11.435719055169,155.76940662345075
"(60, 861.3412941983744)",70.34805452118589,17.503720939892098,0.19880150662554238,12.092263807400116,159.14368319803125
"(61, 861.3412941983744)",70.02398379251407,17.909632073274235,0.20341171151105641,12.765144932491323,162.4417619155484
"(62, 861.3412941983744)",69.71064382079821,18.31004254703307,0.20795944200568137,13.454323708130243,165.66973120981513
"(63, 861.3412941983744)",69.40711546450781,18.705510884556045,0.21245104132470827,14.159778327154694,168.83307656126186
"(64, 861.3412941983744)",69.11257318966514,19.096542625500568,0.2168922512616623,14.88150233340259,171.9367500699166
"(65, 861.3412941983744)",68.82627399907844,19.48359615686617,0.22128827799246295,15.61950324639926,174.98522851055841
"(66, 861.3412941983744)",68.54754718416063,19.867088214471202,0.22564385465656916,16.373801347109076,177.98256845069008
"(67, 861.3412941983744)",68.27578608807171,20.247398344385072,0.2299632920513008,17.144428600896617,180.93245099268958
"(68, 861.3412941983744)",68.01044066445816,20.624872994446868,0.2342505249871124,17.931427697382784,183.83822266166527
"(69, 861.3412941983744)",67.75101104750101,20.999829076376084,0.23850915286365854,18.734851190166474,186.7029312155751
"(70, 861.3412941983744)",67.4970420719245,21.372557031087705,0.24274247440626148,19.554760721828565,189.52935634017646
"(71, 861.3412941983744)",67.24811846159831,21.743323537079984,0.24695351845472052,20.39122632213496,192.32003687049615
"(72, 861.3412941983744)",67.00386064519498,22.112373880995218,0.25114507089453225,21.244325769227956,195.07729462661095
"(73, 861.3412941983744)",66.76392111730534,22.479934030520113,0.25531969820065803,22.11414400513819,197.80325527735496
"(74, 861.3412941983744)",66.52798126032256,22.846212454148812,0.25947976808348544,23.000772598510746,200.49986666081264
"(75, 861.3412941983744)",66.29574850520544,23.21140175210155,0.2636274680266577,23.904309248314657,203.16891524800724
"(76, 861.3412941983744)",66.06695407125927,23.575679961151227,0.26776482014880726,24.824857323523744,205.81203940424484
"(77, 861.3412941983744)",65.84135040865115,23.93921203282017,0.27189369786543827,25.762525434375906,208.43074416942247
"(78, 861.3412941983744)",65.61870966984507,24.302150721129276,0.2760158361407128,26.71742703152892,211.0264104891591
"(79, 861.3412941983744)",65.39882181751425,24.664637683954187,0.28013284385669845,27.689680030060448,213.60030624493933
"(80, 861.3412941983744)",65.18149314315015,25.026804344118965,0.28424621368214,28.679406455644802,216.15359510831732
"(81, 861.3412941983744)",64.96654492540245,25.38877267401584,0.2883573309425251,29.686732110662174,218.68734451496132
"(82, 861.3412941983744)",64.7538122047034,25.75065591161304,0.29246748174950193,30.71178625837038,221.20253298268509
"(83, 861.3412941983744)",64.54314270974628,26.112559188291137,0.2965778601579375,31.754701323471338,223.70005657555106
"(84, 861.3412941983744)",64.3343958716259,26.474580107172525,0.3006895747040278,32.81561260776512,226.18073481976097
"(85, 861.3412941983744)",64.12744193965052,26.836809260932984,0.30480365430883277,33.89465801963179,228.64531605913214
"(86, 861.3412941983744)",63.922161179388205,27.19933070219328,0.30892105362808103,34.99197781639988,231.09448232073683
"(87, 861.3412941983744)",63.71844314365212,27.562222372972126,0.31304265788439506,36.10771435874241,233.5288537227014
"(88, 861.3412941983744)",63.51618600736516,27.925556493714858,0.31716928734547,37.24201187635141,235.9489925657718
"(89, 861.3412941983744)",63.31529595990128,28.289399921901115,0.321301701352979,38.39501624428347,238.355407027231
"(90, 861.3412941983744)",63.11568664755621,28.653814479410467,0.3254406020628402,39.56687476947202,240.74855459603285
"(91, 861.3412941983744)",62.917278660855246,29.018857254905047,0.32958663786262676,40.75773598695197,243.12884522013397
"(92, 861.3412941983744)",62.71999906202982,29.384580881424355,0.3337404065543054,41.96774946541146,245.49664424236562
"(93, 861.3412941983744)",62.523780947734224,29.751033795736735,0.33790245825337156,43.19706562178985,247.85227508298138
"(94, 861.3412941983744)",62.32856304293657,30.118260477565666,0.3420732981269784,44.445835544627876,250.19602177477006
"(95, 861.3412941983744)",62.13428932688137,30.486301669192425,0.34625338894841867,45.71421082600443,252.52813133139963
"(96, 861.3412941983744)",61.94090867918037,30.85519458804174,0.3504431534111364,47.00234340180722,254.84881590030048
"(97, 861.3412941983744)",61.748374553315315,31.224973119132944,0.35464297636515457,48.310385400276964,257.1582548404488
"(98, 861.3412941983744)",61.55664466972839,31.595667997717356,0.3588532068934776,49.6384889986623,259.45659665420266
"(99, 861.3412941983744)",61.36568072776567,31.967306981455803,0.3630741602594655,50.9868062878878,261.7439607999882
"(100, 861.3412941983744)",61.1754481347681,32.339915012780246,0.36730611974516414,52.355489145202064,264.02043940308073
"(101, 861.3412941983744)",60.985915751806004,32.71351437108593,0.37154933840069426,53.74468911472863,266.28609888187515
"(102, 861.3412941983744)",60.79705565234535,33.088124818697196,0.37580404068641005,55.1545572958752,268.54098147393574
"(103, 861.3412941983744)",60.60884289450565,33.46376373964089,0.38007042401890756,56.585244239592676,270.78510667137806
"(104, 861.3412941983744)",60.42125530690492,33.84044626810652,0.38434866029447423,58.036899852463655,273.0184726289901
"(105, 861.3412941983744)",60.23427328422518,34.21818541397905,0.38863889729428264,59.50967330859542,275.2410574626911
"(106, 861.3412941983744)",60.04787959228417,34.59699218373578,0.3929412600149139,61.003712969324816,277.452820475861
"(107, 861.3412941983744)",59.86205918487961,34.97687569239117,0.39725585198207286,62.519166310752404,279.65370336336406
"(108, 861.3412941983744)",59.67679902790999,35.35784327301681,0.4015827564819667,64.05617985907536,281.84363133685247
"(109, 861.3412941983744)",59.49208793323234,35.73990058007089,0.4059220377510922,65.61489913375198,284.0225142064152
"(110, 861.3412941983744)",59.30791639793384,36.12305169237449,0.41027374207010425,67.1954685984928,286.1902473717808
"(111, 861.3412941983744)",59.12427645459064,36.507299203472556,0.41463789894253833,68.79803162009146,288.34671287876927
"(112, 861.3412941983744)",58.94116152517283,36.8926443179984,0.41901452206168815,70.42273043508915,290.4917802854386
"(113, 861.3412941983744)",58.75856628123696,37.279086942595,0.4234036102818299,72.06970612428297,292.62530752413255
"(114, 861.3412941983744)",58.576486515610576,37.66662576108288,0.42780514873843906,73.73909859509652,294.7471418839986
"(115, 861.3412941983744)",58.394919011959765,38.05525832616802,0.4322191096139233,75.43104657177898,296.8571206803467
"(116, 861.3412941983744)",58.21386142628652,38.4449811331409,0.43664545309557395,77.14568759344473,298.9550720817325
"(117, 861.3412941983744)",58.03331215806078,38.835789701163655,0.44108412834399696,78.88315801996778,301.0408159382124
"(118, 861.3412941983744)",57.85327030258916,39.22767861865701,0.44553507374860485,80.6435930456808,303.1141639877107
"(119, 861.3412941983744)",57.67373539335939,39.62064168066706,0.44999821902191395,82.4271267209092,305.1749216383897
"(120, 861.3412941983744)",57.49470752406079,40.01467185217029,0.45447348412406013,84.23389198127109,307.2228870129912
"(17, 862.2437572327515)",92.79523932346207,0.07049713819001552,0.0008006833125981221,0.013212113063570067,0.6771720747446004
"(18, 862.2437572327515)",92.7103552505456,0.10084000099168211,0.001145307570110696,0.01981669909987313,0.9677176033394863
"(19, 862.2437572327515)",92.6023792773179,0.14031122909794913,0.0015936087989014919,0.028774983668366495,1.3453042546556282
"(20, 862.2437572327515)",92.46800373911368,0.19075503095206892,0.002166532913082675,0.04064417658121837,1.8274353025636059
"(21, 862.2437572327515)",92.30390892281505,0.25427724063406876,0.002887997291238945,0.05606096063514553,2.434096674640731
"(22, 862.2437572327515)",92.10682488613352,0.3332627419284214,0.003785088633388562,0.07574760938926181,3.1879214353226724
"(23, 862.2437572327515)",91.87360262477469,0.43037637519150007,0.004888073349220876,0.10051717041858325,4.114193559842904
"(24, 862.2437572327515)",91.6012933885708,0.5485400943254015,0.006230138004183654,0.1312767287274444,5.240620872078424
"(25, 862.2437572327515)",91.28723304775524,0.6908802209457025,0.007846790366348104,0.16902767854414033,6.596818329153607
"(26, 862.2437572327515)",90.92912652825254,0.8606415922841928,0.009774884727894619,0.2148619987714195,8.213471335525478
"(27, 862.2437572327515)",90.5251244472492,1.0610706972507649,0.012051292046567175,0.2699537935979734,10.121197540143283
"(28, 862.2437572327515)",90.07388479233697,1.295274794188251,0.014711305327436084,0.33554583853195796,12.349185340794726
"(29, 862.2437572327515)",89.57460774634241,1.5660722649712522,0.017786952348257556,0.4129315069031801,14.923757115578328
"(30, 862.2437572327515)",89.02705422917755,1.8758545428891036,0.021305339342687756,0.5034331060085367,17.86696273794931
"(31, 862.2437572327515)",88.43152092886287,2.2264599128949345,0.025287399519930365,0.6083781233023424,21.19552424940809
"(32, 862.2437572327515)",87.78884650342974,2.6190898810062078,0.029746761810279958,0.7290749685532929,24.919884700250222
"(33, 862.2437572327515)",87.1004274083625,3.054233902505502,0.03468898479784396,0.8667893872602663,29.0435711994225
"(34, 862.2437572327515)",86.3683178929554,3.5315938765468107,0.04011068243146673,1.0227218683482995,33.562463656529296
"(35, 862.2437572327515)",85.59544099517082,4.049972163158112,0.0459982520311762,1.1979853207210005,38.4637203367794
"(36, 862.2437572327515)",84.78592718445546,4.607098483167613,0.05232591009748552,1.3935814657716767,43.72410785730741
"(37, 862.2437572327515)",83.9455402706965,5.199401535887739,0.05905309282326798,1.6103743291719999,49.30778630297702
"(38, 862.2437572327515)",83.08206645361986,5.821785044114755,0.06612192003865157,1.8490604874360261,55.16415228213446
"(39, 862.2437572327515)",82.2054393247725,6.4675438378674235,0.0734562362803357,2.1101386120919727,61.227042550441425
"(40, 862.2437572327515)",81.3273515880588,7.1285858650436,0.0809641339131616,2.3938846962489873,67.4169343301311
"(41, 862.2437572327515)",80.46023735009587,7.796060927606859,0.08854509733184882,2.700341985502967,73.64711542245004
"(42, 862.2437572327515)",79.61581754467842,8.461307177410438,0.09610074556263501,3.0293331892303432,79.83293473756474
"(43, 862.2437572327515)",78.80370281235125,9.116816609375583,0.10354580612664553,3.3804961151635786,85.90122880516931
"(44, 862.2437572327515)",78.03053043263981,9.756900022003238,0.11081566189618429,3.753335642797707,91.79677703080249
"(45, 862.2437572327515)",77.29983523765053,10.377887198113623,0.1178686300309011,4.147280144766061,97.48421027295522
"(46, 862.2437572327515)",76.61250031164923,10.9779288882271,0.12468370692583237,4.56173151777713,102.94601640765981
"(47, 862.2437572327515)",75.96747283433034,11.556587406422171,0.131255927281203,4.996102859685565,108.17850103832772
"(48, 862.2437572327515)",75.36248389888915,12.114390033664915,0.1375912585741955,5.449842873466231,113.18736088193111
"(49, 862.2437572327515)",74.79461816957205,12.652450402760437,0.14370237092145305,5.922449155880706,117.98402307068747
"(50, 862.2437572327515)",74.26072667304074,13.172184642016035,0.1496053416858266,6.413473529740188,122.58279838753651
"(51, 862.2437572327515)",73.7576788728937,13.675122782787712,0.15531754763901415,6.922522326109585,126.99906351433083
"(52, 862.2437572327515)",73.28250500481155,14.162793271348436,0.16085634863713025,7.449253807996434,131.24812861562413
"(53, 862.2437572327515)",72.83246747676846,14.63665628353451,0.16623832880804518,7.993374201715143,135.34458702582728
"(54, 862.2437572327515)",72.40508505135335,15.098070893103007,0.17147892420740984,8.554633234863282,139.301998659964
"(55, 862.2437572327515)",71.99813227605416,15.54828171529414,0.17659227082138682,9.13281968943326,143.13276340186292
"(56, 862.2437572327515)",71.60962477675582,15.988417570339553,0.18159118897719345,9.727757231644889,146.848111832413
"(57, 862.2437572327515)",71.23779722046066,16.41949713497223,0.18648724891189677,10.339300632282942,150.45816554551027
"(58, 862.2437572327515)",70.88108149185796,16.842436569770634,0.19129085592881787,10.967332408265467,153.9720139320674
"(59, 862.2437572327515)",70.53808353421672,17.258059298294267,0.1960113622148569,11.611759872144992,157.397813544303
"(60, 862.2437572327515)",70.20756257200804,17.667105464919658,0.20065717405902356,12.272512555390445,160.74288312096823
"(61, 862.2437572327515)",69.88841202976668,18.07024113384733,0.20523585652585274,12.949539963452397,164.01379608628076
"(62, 862.2437572327515)",69.57964281253781,18.468066670833462,0.20975422802867796,13.642809619653049,167.21646405124957
"(63, 862.2437572327515)",69.28036875290665,18.86112418920543,0.21421844607430235,14.352305357651442,170.35621245401657
"(64, 862.2437572327515)",68.98979382909722,19.249904315165757,0.21863408289719954,15.078025826309535,173.43784727010865
"(65, 862.2437572327515)",68.70720109727675,19.63485209557441,0.22300619319089762,15.819983175315873,176.46571472777654
"(66, 862.2437572327515)",68.43194329069766,20.016372104159892,0.2273393719834911,16.57820189444352,179.44375237153596
"(67, 862.2437572327515)",68.1634345275625,20.39483300283462,0.23163780641623385,17.35271778330655,182.37553473817968
"(68, 862.2437572327515)",67.90114346997818,20.770571336105384,0.23590531884081495,18.143577032139998,185.2643114363545
"(69, 862.2437572327515)",67.6445867495707,21.143895216743203,0.2401454087693434,18.950835397154258,188.11304414231935
"(70, 862.2437572327515)",67.39332419308029,21.5150870258455,0.2443612832090977,19.7745574567165,190.9244334997124
"(71, 862.2437572327515)",67.14695385568308,21.884406216312396,0.24855588912390014,20.614815936782907,193.70094778373593
"(72, 862.2437572327515)",66.9051082193574,22.252091502674883,0.2527319377077977,21.47169109588425,196.44484444600096
"(73, 862.2437572327515)",66.66745063399912,22.61836289644935,0.25689192773545033,22.345270161572163,199.15819081180703
"(74, 862.2437572327515)",66.43367228041154,22.983423454240583,0.2610381655029554,23.23564681143422,201.84288179297886
"(75, 862.2437572327515)",66.20348950097471,23.34746082706576,0.2651727822677372,24.14292069301094,204.50065540538512
"(76, 862.2437572327515)",65.97664144437293,23.71064862437751,0.2692977498417599,25.067196977718613,207.13310666016608
"(77, 862.2437572327515)",65.75288799321153,24.073147622313787,0.27341489425250726,26.008585944710997,209.7416997589663
"(78, 862.2437572327515)",65.53200792276374,24.435106836451187,0.2775259079763775,26.967202591246913,212.32777903173564
"(79, 862.2437572327515)",65.31379727279611,24.796664474663597,0.2816323607329545,27.943166266648745,214.89257861006357
"(80, 862.2437572327515)",65.09806789424803,25.157948788093577,0.28573570915653984,28.936600327347595,217.43723111135202
"(81, 862.2437572327515)",64.88464615254209,25.519078831050674,0.2898373054492123,29.947631810946202,219.96277542579926
"(82, 862.2437572327515)",64.67337176025613,25.88016514975053,0.29393840509138724,30.97639112750373,222.47016367349653
"(83, 862.2437572327515)",64.46409674123475,26.241310384868903,0.29804017390517235,32.02301176653532,224.96026758776313
"(84, 862.2437572327515)",64.25668447886663,26.602609837408195,0.3021436942739167,33.08763001841784,227.43388415650784
"(85, 862.2437572327515)",64.05100886955067,26.96415196378393,0.30624997087897315,34.17038470911733,229.89174083398922
"(86, 862.2437572327515)",63.846953545625446,27.32601883757053,0.31035993580474075,35.27141694731357,232.33450019548167
"(87, 862.2437572327515)",63.644411122088414,27.688286580516976,0.31447445380933825,36.39086988309217,234.76276472318898
"(88, 862.2437572327515)",63.44328282767308,28.051025612550138,0.3185943243857677,37.52888847756859,237.17707881384572
"(89, 862.2437572327515)",63.24347736635493,28.414301273800007,0.32272028985467544,38.68561928284764,239.57793597669033
"(90, 862.2437572327515)",63.04491092619728,28.778173860906872,0.3268530350192294,39.86121023184082,241.9657787460676
"(91, 862.2437572327515)",62.84750641452277,29.14269905993687,0.33099319239684033,41.05581043753474,244.34100339317988
"(92, 862.2437572327515)",62.65119305408591,29.507928194656653,0.33514134477949215,42.269570001366056,246.70396232534026
"(93, 862.2437572327515)",62.455905949558534,29.873908471324356,0.3392980283955693,43.502639830422005,249.05496699503846
"(94, 862.2437572327515)",62.26158570756168,30.240683212349843,0.34346373529030283,44.75517146321557,251.39429012669032
"(95, 862.2437572327515)",62.06817806251836,30.608292075995262,0.34763891588446233,46.02731690386184,253.72216808867742
"(96, 862.2437572327515)",61.87563353729148,30.976771258169716,0.35182398126295766,47.31922846447245,256.03880302428524
"(97, 862.2437572327515)",61.68390712458971,31.346153681442576,0.3560193053444226,48.631058615665864,258.3443648719033
"(98, 862.2437572327515)",61.49295798877976,31.716469172258822,0.3602252269198795,49.9629598450535,260.6389932643639
"(99, 862.2437572327515)",61.30274918257996,32.08774463351717,0.36444205150377995,51.3150845236799,262.9227992585512
"(100, 862.2437572327515)",61.113247386243444,32.4600041971483,0.36867005320775253,52.68758478029271,265.1958670767582
"(101, 862.2437572327515)",60.9244226441073,32.83326938539871,0.37290947645646966,54.080612383455986,267.4582557040687
"(102, 862.2437572327515)",60.73624819044443,33.20755921614951,0.3771605372976205,55.494318631422644,269.71000012800096
"(103, 862.2437572327515)",60.54870010613095,33.582890410086996,0.3814234255578005,56.92885424980454,271.95111329974003
"(104, 862.2437572327515)",60.36175723008467,33.9592774440024,0.38569830572564834,58.38436929697908,274.18158699021035
"(105, 862.2437572327515)",60.175400896448764,34.33673271539561,0.38998531856056795,59.861013077249595,276.401393264026
"(106, 862.2437572327515)",59.98961475849779,34.71526664618583,0.394284582465099,61.35893406177717,278.61048574187646
"(107, 862.2437572327515)",59.80438460727568,35.094887798542864,0.39859619467544916,62.87827981724612,280.8088006983904
"(108, 862.2437572327515)",59.61969819951262,35.47560298006625,0.40292023252237624,64.41919694232534,282.99625821286224
"(109, 862.2437572327515)",59.43554509357421,35.85741734858173,0.40725675454739946,65.9818310118733,285.1727631874929
"(110, 862.2437572327515)",59.25191649338443,36.240334506644494,0.4116058017070728,67.56632652896144,287.33820643374384
"(111, 862.2437572327515)",59.06880509907859,36.62435659991312,0.415967398356878,69.17282688467598,289.49246556089116
"(112, 862.2437572327515)",58.88620496423848,37.00948440607002,0.4203415533292953,70.80147432571572,291.6354059379868
"(113, 862.2437572327515)",58.704111359660736,37.39571742235383,0.4247282609173383,72.45240992980389,293.76688156649425
"(114, 862.2437572327515)",58.522520643665565,37.78305394946388,0.4291275018149523,74.1257735889225,295.88673590790637
"(115, 862.2437572327515)",58.341430136926604,38.17149117191837,0.43353924405007876,75.82170400034117,297.9948026972455
"(116, 862.2437572327515)",58.16083799690571,38.56102523812754,0.43796344392773434,77.54033866545699,300.09090675738815
"(117, 862.2437572327515)",57.98074313890251,38.95165132264468,0.4424000464903149,79.28181389645808,302.17486438929495
"(118, 862.2437572327515)",57.80114505679554,39.34336372193071,0.4468489871073794,81.04626483075981,304.2464847283564
"(119, 862.2437572327515)",57.62204378913115,39.73615589873371,0.45131019147753526,82.83382545323322,306.3055697237893
"(120, 862.2437572327515)",57.443439784199676,40.13002055971812,0.45578357677467507,84.64462862621205,308.351915096966
"(17, 863.1566756400293)",92.78350570031262,0.07463653806008716,0.0008476972551001087,0.013964315647074378,0.7177312290143133
"(18, 863.1566756400293)",92.69453706536527,0.10653492038478535,0.0012099885917642075,0.020891505132427997,1.0235182252971258
"(19, 863.1566756400293)",92.58159183374806,0.14798072503562218,0.0016807164117117938,0.03026919390864215,1.4204523967181488
"(20, 863.1566756400293)",92.44127353712662,0.2009045713599975,0.002281808054855259,0.042674156773421956,1.9268836983040851
"(21, 863.1566756400293)",92.27017739481924,0.26751309021384384,0.003038325723252908,0.05876542804190149,2.563785702752666
"(22, 863.1566756400293)",92.06495525651532,0.3503055368910133,0.003978655095255113,0.07929059600628903,3.354912109532379
"(23, 863.1566756400293)",91.82239075561519,0.45207179880260984,0.005134482838685132,0.10509098101822066,4.326772157152019
"(24, 863.1566756400293)",91.53948332715633,0.5758641152651328,0.006540475248794582,0.1371046344134523,5.508350238441972
"(25, 863.1566756400293)",91.2135375632117,0.7249361885704513,0.008233586880631198,0.17636602218166486,6.930509458297318
"(26, 863.1566756400293)",90.84225217457441,0.9026469599424083,0.01025196737817939,0.22400135736372626,8.625052723555623
"(27, 863.1566756400293)",90.4238001524992,1.112331884655661,0.012633499755884592,0.2812188670360643,10.623470783952403
"(28, 863.1566756400293)",89.95689063384292,1.3571516568459905,0.015414082219507947,0.3492938268900262,12.955474139742538
"(29, 863.1566756400293)",89.44080443472943,1.6399344763593382,0.018625836490543075,0.42954889494355464,15.647466211248357
"(30, 863.1566756400293)",88.87540174647798,1.9630302228727525,0.02229545211057584,0.5233309581165819,18.721137367539534
"(31, 863.1566756400293)",88.2611119025207,2.328190906203381,0.02644282715774974,0.6319861413449304,22.19231664266222
"(32, 863.1566756400293)",87.59893054944963,2.7364795307195333,0.03108003461946217,0.7568346071081687,26.07010475380382
"(33, 863.1566756400293)",86.89046314173486,3.18819388046784,0.03621045766152564,0.899146204158681,30.356152054367822
"(34, 863.1566756400293)",86.13806002881032,3.6827768136616963,0.0418277680444423,1.0601170179340085,35.043800196749054
"(35, 863.1566756400293)",85.34508198030427,4.218677687561244,0.04791435386432312,1.2408457547652383,40.1167486422039
"(36, 863.1566756400293)",84.51629698729188,4.79314544141828,0.05443896969905334,1.4423081668463982,45.54705194385677
"(37, 863.1566756400293)",83.65834219208584,5.401973785115025,0.06135384405519069,1.665328032191312,51.29265204022386
"(38, 863.1566756400293)",82.78007767136243,6.039291226225759,0.06859228585488861,1.9105451409611633,57.2953442920951
"(39, 863.1566756400293)",81.8925577196495,6.697563653531429,0.07606872548484338,2.178384382508563,63.480843827162815
"(40, 863.1566756400293)",81.00837078181421,7.367986263818657,0.08368316479153692,2.469034113185523,69.76264821531424
"(41, 863.1566756400293)",80.14034473208083,8.041302467571784,0.09133046904657416,2.7824436088990683,76.05006043798647
"(42, 863.1566756400293)",79.29993823077908,8.708873163833609,0.09891251879509141,3.118345725112391,82.25865517724064
"(43, 863.1566756400293)",78.49592951289502,9.363615668750155,0.10634886880638172,3.4763024872908557,88.3194335697032
"(44, 863.1566756400293)",77.73381471334271,10.000516466855565,0.11358257749486032,3.8557631990406485,94.183796802049
"(45, 863.1566756400293)",77.01596841195705,10.61664451380131,0.12058035710712578,4.25612197696157,99.82361821111269
"(46, 863.1566756400293)",76.34229150274172,11.21081299358219,0.1273287338458361,4.676764988313947,105.22788163151202
"(47, 863.1566756400293)",75.71101124746133,11.783101057163437,0.13382858695040697,5.117103518269444,110.39793469944644
"(48, 863.1566756400293)",75.11937339237198,12.33440665327813,0.14009013460594275,5.576593692461074,115.3431411839687
"(49, 863.1566756400293)",74.56418573074562,12.866082103129111,0.14612872952093997,6.054745927462454,120.0772424613331
