T_mu,sigma,ω₀,n_B,P,e
"(38, 911.3333925288763)",64.56813664904222,16.780891481117234,0.22650795436845603,9.417677238091416,197.00658525128952
"(39, 911.3333925288763)",64.31245928356246,17.079119271438746,0.2305334973744759,9.996046645081115,200.0968276087468
"(40, 911.3333925288763)",64.06183673642983,17.376448304078863,0.23454672236240742,10.589672086713879,203.1605881103473
"(41, 911.3333925288763)",63.81590489886496,17.67304083363797,0.2385501246036408,11.198600976333406,206.20009336688875
"(42, 911.3333925288763)",63.574446173988186,17.968943647025082,0.24254423353339533,11.822887907739217,209.215771276566
"(43, 911.3333925288763)",63.33685078429608,18.264600200732605,0.24653504843346644,12.46259255736384,212.21302950877796
"(44, 911.3333925288763)",63.103140778001915,18.559840349203117,0.2505201543782261,13.117780667422403,215.18960151894422
"(45, 911.3333925288763)",62.87292759370589,18.854895855305212,0.25450278865475373,13.788523374578068,218.14836641821827
"(46, 911.3333925288763)",62.645959421858635,19.149878706888853,0.25848445804692755,14.474899292006498,221.090618775888
"(47, 911.3333925288763)",62.4219816826928,19.444914655454642,0.26246685217694954,15.176992603667015,224.0178142171275
"(48, 911.3333925288763)",62.20074606829084,19.74011372453619,0.26645144629860806,15.894893963508538,226.93120653602767
"(49, 911.3333925288763)",61.98202337234171,20.035585501903405,0.2704397356705628,16.628700690959512,229.83206109230704
"(50, 911.3333925288763)",61.76559249166427,20.331433994415306,0.27443305362925524,17.378516085941733,232.72148970006648
"(51, 911.3333925288763)",61.551230906788874,20.627763021360607,0.27843286906009834,18.144451433473886,235.6007197186139
"(52, 911.3333925288763)",61.338730983890315,20.924671220145623,0.2824405501026577,18.926620903471257,238.4708838093058
"(53, 911.3333925288763)",61.12401463935248,21.226421515364095,0.28651356599208255,19.72515196406108,241.38422813704958
"(54, 911.3333925288763)",60.91698395001714,21.523167218568155,0.29044561484856246,20.540165686830903,244.1526218382449
"(55, 911.3333925288763)",60.71041577119742,21.81982557136425,0.2945232966325413,21.371805093812025,247.0371100051104
"(56, 911.3333925288763)",60.503409284345864,22.119990842755605,0.29857493746083913,22.220207231628397,249.8811034486552
"(57, 911.3333925288763)",60.297320889989884,22.421192504195133,0.302640560729838,23.08552034180272,252.72092858496197
"(58, 911.3333925288763)",60.09197870461777,22.72351371674056,0.30672127849738384,23.967908942871016,255.5574343509441
"(59, 911.3333925288763)",59.88722014294243,23.027036335863762,0.3108181989466705,24.867518842184538,258.3914848635999
"(60, 911.3333925288763)",59.68288722074653,23.331838604105023,0.31493241037196756,25.78452078889927,261.22390117268213
"(61, 911.3333925288763)",59.478829343379026,23.637997399096644,0.31906493497924376,26.71908728737349,264.05544234426605
"(62, 911.3333925288763)",59.274898250047414,23.945586827094996,0.3232167727713848,27.67139301867112,266.8868450333099
"(63, 911.3333925288763)",59.070953773355455,24.254678000994232,0.3273888775017081,28.641621956241497,269.7187944536108
"(64, 911.3333925288763)",58.86685856907357,24.5653391775305,0.3315821831549164,29.629959183091497,272.5519566936096
"(65, 911.3333925288763)",58.66249029614966,24.877638946512526,0.33579758345281224,30.63659850297651,275.38695242807336
"(66, 911.3333925288763)",58.4577188377582,25.191640657484502,0.3400359685090834,31.66173641395879,278.2243963492664
"(67, 911.3333925288763)",58.25242856162837,25.50740612768279,0.3442981608347285,32.70557406533453,281.06483688963124
"(68, 911.3333925288763)",58.046506279057816,25.824994961193685,0.34858496486042834,33.76831762666065,283.9088009841526
"(69, 911.3333925288763)",57.83984451838912,26.144464243848013,0.3528971511300399,34.85017722427246,286.75678072884233
"(70, 911.3333925288763)",57.63234108731623,26.465868664647903,0.35723545783248384,35.951366987992394,289.6092347300915
"(71, 911.3333925288763)",57.42389900799315,26.789260519909913,0.3616005908624134,37.072104847087694,292.46658836400167
"(72, 911.3333925288763)",57.2144264709859,27.114689701584478,0.365993223995288,38.21261232349647,295.3292341427103
"(73, 911.3333925288763)",57.0038367457723,27.44220372517216,0.37041399873818603,39.37311432269831,298.1975317875596
"(74, 911.3333925288763)",56.792047924744224,27.771847871085292,0.37486352383866595,40.553838922559294,301.07180799266143
"(75, 911.3333925288763)",56.57898343487827,28.10366475158632,0.37934237759269734,41.75501716046364,303.95235874105924
"(76, 911.3333925288763)",56.36457131313054,28.4376948360926,0.38385110483861834,42.97688281902212,306.83944677951325
"(77, 911.3333925288763)",56.14874439487904,28.773976197546645,0.3883902196102436,44.219672210591945,309.7333042518467
"(78, 911.3333925288763)",55.93144035179394,29.11254451916035,0.39296020362420736,45.483623960895486,312.6341315367915
"(79, 911.3333925288763)",55.71260152251253,29.45343312825896,0.3975615071503656,46.768978791911,315.5420982583248
"(80, 911.3333925288763)",55.49217474435223,29.79667306680501,0.40219454893401285,48.07597930433479,318.45734343232033
"(81, 911.3333925288763)",55.27011150197294,30.14229295555688,0.4068597165859353,49.404869759771266,321.37997603982626
"(82, 911.3333925288763)",55.04636757871431,30.49031932057322,0.41155736278180166,50.75589586294108,324.31007178123576
"(83, 911.3333925288763)",54.82090335474833,30.84077590221615,0.41628781729933756,52.1293045440976,327.24768426374874
"(84, 911.3333925288763)",54.5936832411508,31.193684684617793,0.4210513688774899,53.525343741908976,330.19282868614124
"(85, 911.3333925288763)",54.36467603251226,31.549065011784197,0.42584828128903335,54.94426218707457,333.1454967026514
"(86, 911.3333925288763)",54.133854616654894,31.906934025297677,0.4306787859105295,56.38630918690616,336.1056498671543
"(87, 911.3333925288763)",53.90119593350623,32.267306590701686,0.43554308339585357,57.85173441118804,339.07322137244245
"(88, 911.3333925288763)",53.66668088964751,32.63019531058837,0.4404413438543643,59.34078767958808,342.0481164251871
"(89, 911.3333925288763)",53.430294270395734,32.99561053917566,0.4453737070477683,60.85371875094531,345.0302126360593
"(90, 911.3333925288763)",53.19202464941514,33.363560398502344,0.45034028260669384,62.39077711474965,348.0193604256216
"(91, 911.3333925288763)",52.95186429512828,33.7340507964685,0.45534115027624106,63.95221178515198,351.0153834540956
"(92, 911.3333925288763)",52.70980907449744,34.10708544683622,0.46037636018376626,65.53827109788797,354.01807906847966
"(93, 911.3333925288763)",52.46585835326752,34.48266589142928,0.46544593314070193,67.14920251045025,357.0272187774342
"(94, 911.3333925288763)",52.220014893067216,34.860791524651006,0.47054986097419926,68.78525240592215,360.042548749686
"(95, 911.3333925288763)",51.972284745806185,35.24145962038314,0.4756881068851868,70.4466659008621,363.0637903324539
"(96, 911.3333925288763)",51.7226771433452,35.62466536166761,0.48086060585662166,72.13368665763782,366.090640611168
"(97, 911.3333925288763)",51.47120438540877,36.010401872890576,0.48606726508007214,73.8465567016238,369.1227729810309
"(98, 911.3333925288763)",51.217881722560826,36.39866025496538,0.4913079644385031,75.58551624369683,372.1598377645007
"(99, 911.3333925288763)",50.96272723705264,36.789429623509854,0.49658255700817155,77.35080350842802,375.2014628404931
"(100, 911.3333925288763)",50.70576171905191,37.18269714955696,0.501890869631398,79.14265456840167,378.2472543320482
"(101, 911.3333925288763)",50.447008541180985,37.57844810391086,0.5072327034920479,80.96130318509316,381.2967972899084
"(102, 911.3333925288763)",50.186493529167706,37.97666590402671,0.5126078347573011,82.80698065668342,384.3496564295694
"(103, 911.3333925288763)",49.92424482883911,38.37733216430148,0.5180160152618192,84.67991567325264,387.40537689959115
"(104, 911.3333925288763)",49.66029277259226,38.780426748978236,0.5234569732106882,86.58033417971264,390.4634850592809
"(105, 911.3333925288763)",49.39466974068265,39.18592782843185,0.528930413950706,88.508459246873,393.52348931052677
"(106, 911.3333925288763)",49.12741002275063,39.59381193792368,0.5344360207547749,90.46451095099613,396.58488093308586
"(107, 911.3333925288763)",48.858549675906254,40.004054039358834,0.5399734556594832,92.44870626217588,399.6471349595216
"(108, 911.3333925288763)",48.58812638165738,40.41662758559624,0.5455423603333888,94.46125894186392,402.7097110689739
"(109, 911.3333925288763)",48.31617930224568,40.83150458710951,0.5511423569716671,96.50237944981804,405.77205449553236
"(110, 911.3333925288763)",48.0427489341174,41.248655681269234,0.556773049241559,98.57227486078547,408.8335969731716
"(111, 911.3333925288763)",47.76787696325108,41.668050203306585,0.5624340232311519,100.67114879108625,411.89375767382427
"(112, 911.3333925288763)",47.49160611927388,42.089656259321124,0.5681248484339977,102.79920133536356,414.9519441679452
"(113, 911.3333925288763)",47.21398002807103,42.513440801225016,0.5738450787729699,104.95662901364591,418.00755341052496
"(114, 911.3333925288763)",46.93504306871252,42.93936970242636,0.5795942536046257,107.14362472887478,421.0599726988707
"(115, 911.3333925288763)",46.65484022736594,43.36740783532585,0.5853718987790729,109.36037773500112,424.1085806704014
"(116, 911.3333925288763)",46.373416955080806,43.79751914923402,0.5911775276850525,111.60707361572803,427.15274827632453
"(117, 911.3333925288763)",46.09081902646272,44.22966674898136,0.5970106423112936,113.88389427395478,430.1918397594399
"(118, 911.3333925288763)",45.807092398377335,44.66381297322444,0.602870734357467,116.19101793191105,433.22521366645424
"(119, 911.3333925288763)",45.52228307967422,45.099919477049156,0.6087572861008363,118.5286191419749,436.25222362697207
"(120, 911.3333925288763)",45.23643698578275,45.53794730284223,0.6146697718319227,120.8968688081232,439.2722196404133
"(17, 912.1035175568396)",72.1130669014683,9.899473492750658,0.13362278236388264,0.8800561215799073,120.99775369824948
"(18, 912.1035175568396)",71.49287165312506,10.349120108854683,0.13969210329257034,1.1412131116649595,126.27244567640182
"(19, 912.1035175568396)",70.93793081061433,10.765593057888935,0.14531361082542776,1.4184726132716234,131.1225829694867
"(20, 912.1035175568396)",70.43091756152319,11.158424547269254,0.1506160636393034,1.7115607730128912,135.66588067296058
"(21, 912.1035175568396)",69.960992408954,11.533559730009173,0.1556796528629263,2.0202789453364822,139.9756800429663
"(22, 912.1035175568396)",69.52724034818245,11.893078090556388,0.1604782388093958,2.3444790058480987,144.02828710352833
"(23, 912.1035175568396)",69.10538710830475,12.2454685725415,0.16528894865251084,2.684048181881521,148.07658329734545
"(24, 912.1035175568396)",68.71066864315114,12.587141585388801,0.169900838118392,3.0389008565898394,151.92825122705068
"(25, 912.1035175568396)",68.3340246436329,12.921373810309472,0.17441229482044066,3.4089653858218507,155.67310222506262
"(26, 912.1035175568396)",67.97298766099034,13.249521079070856,0.17884160396089033,3.794189919906656,159.32786613832863
"(27, 912.1035175568396)",67.62581962584463,13.572471375416685,0.18320076134349284,4.194534043158488,162.9035247973324
"(28, 912.1035175568396)",67.29104258880302,13.890985776155611,0.1875000695957325,4.609966198061246,166.40950682235862
"(29, 912.1035175568396)",66.96743117850107,14.205686669048195,0.19174790771946856,5.040467983717885,169.85347313137368
"(30, 912.1035175568396)",66.65396299031624,14.51708894397715,0.19595123729273844,5.486022975813613,173.2417898285081
"(31, 912.1035175568396)",66.34976249102083,14.825626671666363,0.20011584994952877,5.946625410605921,176.57974524723596
"(32, 912.1035175568396)",66.05406942492398,15.131671479785199,0.20424681576329376,6.422276811601172,179.8719622958828
"(33, 912.1035175568396)",65.76622217172203,15.435542459793052,0.208348453165082,6.912980905707431,183.1223761036903
"(34, 912.1035175568396)",65.48563321997122,15.737519246512202,0.21242453626068228,7.4187489330745615,186.33441780567418
"(35, 912.1035175568396)",65.21179028636028,16.03784607382961,0.21647834227658702,7.939600676210723,189.5110567891378
"(36, 912.1035175568396)",64.94421262199965,16.33674440373688,0.22051286648256443,8.475557397076978,192.65500378821176
"(37, 912.1035175568396)",64.68247822561038,16.634411526335185,0.22453078801715023,9.026644660813801,195.768676889438
"(38, 912.1035175568396)",64.42619607782605,16.931027393187517,0.2285344876019705,9.592897751450778,198.85421227335647
"(39, 912.1035175568396)",64.17499435774148,17.226759106125137,0.23252626238593052,10.174354211124896,201.91366763542698
"(40, 912.1035175568396)",63.928548652222005,17.521758184085954,0.23650812692675863,10.771052746698873,204.94884175397718
"(41, 912.1035175568396)",63.68652575696818,17.81617139665838,0.240482162617464,11.383059250080642,207.9615671829842
"(42, 912.1035175568396)",63.44863360496524,18.11013880312192,0.24445007840962096,12.010412858521748,210.95336352593876
"(43, 912.1035175568396)",63.21459688905718,18.403771315443137,0.24841352132589534,12.65317950559624,213.9256671044339
"(44, 912.1035175568396)",62.984133323037106,18.697209900776294,0.2523743517809268,13.3114267674527,216.88010723305788
"(45, 912.1035175568396)",62.75698279122067,18.99056675450056,0.2563341219750265,13.985227792262483,219.81802653100317
"(46, 912.1035175568396)",62.53290275838082,19.28395529691586,0.2602942482714069,14.67466180107159,222.74063764709197
"(47, 912.1035175568396)",62.3116532831682,19.57748484237513,0.2642562576391556,15.379814047943754,225.64924808113656
"(48, 912.1035175568396)",62.09299820317618,19.871262143528295,0.26822171662714944,16.100776808155683,228.5451944126012
"(49, 912.1035175568396)",61.876722365160575,20.165389880680152,0.2721917954517715,16.837648582469143,231.42944549920344
"(50, 912.1035175568396)",61.662603687752735,20.459968703010986,0.2761680295840196,17.590531956710386,234.30329926361523
"(51, 912.1035175568396)",61.45044036073738,20.75509616941883,0.28015166740823383,18.35954045799693,237.16778083446695
"(52, 912.1035175568396)",61.24002524981133,21.05086770300953,0.2841439690653662,19.14479173141701,240.0239219456653
"(53, 912.1035175568396)",61.031166489072874,21.347375132053365,0.28814620094475313,19.946405948576857,242.8727575037724
"(54, 912.1035175568396)",60.82367490440035,21.64470976143513,0.29215960952330616,20.764518032744338,245.71528950149593
"(55, 912.1035175568396)",60.617360970322636,21.94295889043956,0.2961854125904647,21.599264469947727,248.552492202839
"(56, 912.1035175568396)",60.41205976486905,22.242208768755578,0.3002246493170007,22.450783639972624,251.38517505933237
"(57, 912.1035175568396)",60.2075912468349,22.542542447615194,0.30427850873942325,23.31922729296358,254.21427084521392
"(58, 912.1035175568396)",60.003792760184176,22.844041126827204,0.3083481434901836,24.20474668785117,257.0406796216664
"(59, 912.1035175568396)",59.8005042847798,23.14678415073483,0.3124345363285416,25.107510453695838,259.8651291378072
"(60, 912.1035175568396)",59.59757052193086,23.450847363807522,0.3165387641517017,26.02767714336073,262.6884430825012
"(61, 912.1035175568396)",59.39484383052804,23.75630575101654,0.3206618629469892,26.965422507130064,265.511390633148
"(62, 912.1035175568396)",59.19218426420835,24.063231074408815,0.3248047321017191,27.920922578310854,268.3346160907741
"(63, 912.1035175568396)",58.98944983504121,24.37169329039637,0.328968363396051,28.894360252260302,271.1588411661945
"(64, 912.1035175568396)",58.78651051958073,24.681759781587786,0.3331536149858314,29.885899882948994,273.98468423240485
"(65, 912.1035175568396)",58.58322938249379,24.993509843228633,0.3373616063426616,30.89580670067637,276.81290113309103
"(66, 912.1035175568396)",58.37952002576686,25.30696375945274,0.3415925960909115,31.92420603246097,279.6436024334322
"(67, 912.1035175568396)",58.175230285283206,25.622224687083527,0.34584797811647333,32.971323478533805,282.4778339014224
"(68, 912.1035175568396)",57.970261913630694,25.939336589915662,0.35012834454767705,34.03736593241598,285.3159287258734
"(69, 912.1035175568396)",57.764509564927664,26.258355332519763,0.3544344494413197,35.12254410748892,288.15836397126054
"(70, 912.1035175568396)",57.5578730511894,26.579334448983143,0.358767015399287,36.22707269605117,291.0055840330074
"(71, 912.1035175568396)",57.350257253979834,26.90232515972294,0.36312673360463454,37.35117016529706,293.8580008744155
"(72, 912.1035175568396)",57.141572326261375,27.227376205241615,0.3675142640607443,38.49505855056553,296.71599445155255
"(73, 912.1035175568396)",56.93173289534196,27.55453436363162,0.37193023384070145,39.658963246240475,299.5799113256012
"(74, 912.1035175568396)",56.720659036807554,27.883843678563068,0.37637524080107704,40.84311279462745,302.45006826133744
"(75, 912.1035175568396)",56.50827532413515,28.215346156390343,0.38084984966061813,42.04773867313331,305.32674886331006
"(76, 912.1035175568396)",56.29451154860754,28.54908119553709,0.3853545946034052,43.27307508000594,308.21020616444986
"(77, 912.1035175568396)",56.07930175126746,28.885086148052956,0.38988997887693705,44.51935871891529,311.10066247490084
"(78, 912.1035175568396)",55.862585024106274,29.223395881557934,0.39445647295537556,45.786828582606056,313.99830792305636
"(79, 912.1035175568396)",55.64430487499693,29.564043016900754,0.39905451720986357,47.075725735857716,316.90330310820525
"(80, 912.1035175568396)",55.42440939810797,29.907057896722957,0.403684519331843,48.38629309799535,319.8157769678207
"(81, 912.1035175568396)",55.20285113301572,30.252468437883184,0.4083468592617821,49.71877522514941,322.7358314908098
"(82, 912.1035175568396)",54.97958711522006,30.60030025332254,0.41304188459942914,51.073418092532144,325.6635377489134
"(83, 912.1035175568396)",54.75457856013392,30.950576913790663,0.41776990787893836,52.450468876925264,328.5989336288513
"(84, 912.1035175568396)",54.52779103267108,31.30331945587693,0.42253121555137446,53.85017573964813,331.5420322423277
"(85, 912.1035175568396)",54.2991942490093,31.65854671299552,0.4273260618282629,55.27278761026711,334.492816527003
"(86, 912.1035175568396)",54.06876202237081,32.01627525033521,0.4321546703064351,56.718553971284614,337.4512409438312
"(87, 912.1035175568396)",53.83647218235202,32.376519375420344,0.4370172341079241,58.187724644110666,340.41723181868775
"(88, 912.1035175568396)",53.60230649140159,32.73929115006688,0.4419139160441663,59.68054957660166,343.3906877046003
"(89, 912.1035175568396)",53.366250559178184,33.10460040389357,0.44684484879361813,61.19727863250302,346.3714797543102
"(90, 912.1035175568396)",53.1282937533297,33.47245474960364,0.45181013511278434,62.73816138308227,349.3594521211193
"(91, 912.1035175568396)",52.88842910785747,33.842859600152174,0.45680984806501285,64.30344690132824,352.3544223733754
"(92, 912.1035175568396)",52.646653227858,34.21581818802762,0.46184403128340246,65.89338355907711,355.3561819371453
"(93, 912.1035175568396)",52.40296619154847,34.5913315867162,0.46691269925730616,67.5082188274122,358.3644965571355
"(94, 912.1035175568396)",52.15737144835024,34.96939873462363,0.472015837657985,69.14819908075064,361.37910678963556
"(95, 912.1035175568396)",51.90987571419053,35.350016461451645,0.4771534036909861,70.81356940500206,364.39972851576505
"(96, 912.1035175568396)",51.66048886216078,35.73317951740732,0.4823253264973147,72.5045734102069,367.42605349474496
"(97, 912.1035175568396)",51.4092238114184,36.11888060494788,0.48753150757302144,74.22145304807512,370.4577499290667
"(98, 912.1035175568396)",51.156096410903864,36.50711041365422,0.49277182124626506,75.96444843483312,373.49446307677545
"(99, 912.1035175568396)",50.90112532022466,36.897857657990016,0.49804611518747766,77.73379767982506,376.53581588819225
"(100, 912.1035175568396)",50.64433188816612,37.29110911792194,0.5033542109499989,79.52973672023947,379.58140966430193
"(101, 912.1035175568396)",50.38574002573689,37.686849682957856,0.5086959045752374,81.35249916245729,382.6308247673752
"(102, 912.1035175568396)",50.125376078297435,38.085062398910296,0.514070967216236,83.2023161303517,385.68362134142393
"(103, 912.1035175568396)",49.86326869379489,38.485728517880304,0.5194791458126724,85.07941612099332,388.7393400721676
"(104, 912.1035175568396)",49.59944868786328,38.888827551341635,0.5249201638109227,86.98402486815077,391.79750298030433
"(105, 912.1035175568396)",49.33394890665639,39.29433732616289,0.5303937219217905,88.9163652139215,394.8576142410078
"(106, 912.1035175568396)",49.0668040888044,39.70223404328531,0.5358994989033043,90.87665698891298,397.91916101773865
"(107, 912.1035175568396)",48.79805072316208,40.11249233956049,0.5414371524043226,92.86511690125239,400.9816143426889
"(108, 912.1035175568396)",48.52772690608848,40.52508535203497,0.5470063198318412,94.88195843478897,404.04443000965506
"(109, 912.1035175568396)",48.25587219796111,40.93998478462668,0.5526066192464294,96.92739175673165,407.1070494831298
"(110, 912.1035175568396)",47.98252747826475,41.35716097718344,0.5582376502937458,99.00162363505346,410.168900830537
"(111, 912.1035175568396)",47.70773479918853,41.77658297680199,0.5638989951737229,101.10485736580968,413.2293996789103
"(112, 912.1035175568396)",47.43153724047711,42.198218610776436,0.5695902196201962,103.23729271065497,416.28795017089874
"(113, 912.1035175568396)",47.15397876388881,42.6220345612834,0.5753108739086358,105.39912584467591,419.34394593609017
"(114, 912.1035175568396)",46.87510406732837,43.0479964416175,0.5810604938915017,107.59054931470925,422.39677107704404
"(115, 912.1035175568396)",46.594958441950446,43.47606887319285,0.5868386020282385,109.81175200824605,425.4458011398485
"(116, 912.1035175568396)",46.31358762832925,43.906215563792074,0.5926447084495067,112.06291913298134,428.4904041052613
"(117, 912.1035175568396)",46.03103767674883,44.33839938595203,0.5984783120043952,114.34423220707806,431.52994135361047
"(118, 912.1035175568396)",45.74735480542312,44.77258245636107,0.6043389013528142,116.65586906012034,434.56376866021736
"(119, 912.1035175568396)",45.46258526725594,45.20872621415099,0.6102259559954998,118.99800384475158,437.591237123229
"(120, 912.1035175568396)",45.176775213318884,45.64679149995428,0.61613894736023,121.37080705893989,440.6116941320943
"(17, 912.9035966474598)",71.58367108166479,10.269611753730969,0.13861887974202255,0.9889869143868141,125.55668696534728
"(18, 912.9035966474598)",71.03142197535965,10.681506829999075,0.1441786501431572,1.2547886093650225,130.36641966609898
"(19, 912.9035966474598)",70.5270652289893,11.069797919330737,0.14941978687539545,1.5363889267788011,134.86947192206662
"(20, 912.9035966474598)",70.05951272188734,11.440594752855294,0.1544247811250946,1.8335981236290382,139.1413399769666
"(21, 912.9035966474598)",69.62141743788318,11.797923353541435,0.15924798409762564,2.146269168402768,143.23178827317716
"(22, 912.9035966474598)",69.20761356392373,12.144589947234111,0.16392726249893635,2.4742915103976006,147.17549601345365
"(23, 912.9035966474598)",68.81432746583685,12.482627964341447,0.1684900931478559,2.8175785098071753,150.997633524336
"(24, 912.9035966474598)",68.43870164995433,12.813560225408638,0.17295701261420526,3.1760605993497637,154.7170182815583
"(25, 912.9035966474598)",68.0785525834744,13.138546375080026,0.17734332253360674,3.5496846628200274,158.3476723195201
"(26, 912.9035966474598)",67.73195435173099,13.458557103294515,0.1816631785702065,3.938408409723156,161.9025606854281
"(27, 912.9035966474598)",67.39760812236203,13.774287284279675,0.18592493748487335,4.342200767807994,165.389343368587
"(28, 912.9035966474598)",67.07428928799828,14.086348144150238,0.1901370830363869,4.761038608524883,168.81578835144944
"(29, 912.9035966474598)",66.76152673947658,14.39476810442961,0.19430012326634427,5.194906707451251,172.18237465143923
"(30, 912.9035966474598)",66.45680378294904,14.701414485292528,0.19843921836626388,5.643796165514918,175.51207999695805
"(31, 912.9035966474598)",66.16105710653879,15.005188454186095,0.20253956549830227,6.107704720324679,178.7913930864892
"(32, 912.9035966474598)",65.87309038851589,15.306881497541017,0.20661176279746482,6.586637339373815,182.02998402810368
"(33, 912.9035966474598)",65.64273426111787,15.560711622035535,0.21003799311988383,7.080710202205484,184.6637291495509
"(34, 912.9035966474598)",65.31825402086284,15.90506936485008,0.21468612689211222,7.589611754272792,188.3981256358494
"(35, 912.9035966474598)",65.0504331213316,16.20200635355088,0.21869414572465254,8.113688747772315,191.53298345000667
"(36, 912.9035966474598)",64.78843506358785,16.49776566787021,0.22268630899271025,8.652855169463592,194.63827723412913
"(37, 912.9035966474598)",64.53188905248491,16.792517054822575,0.22666485180228949,9.207141644058334,197.71601679981518
"(38, 912.9035966474598)",64.2786579848476,17.0881334688063,0.23065508487865363,9.77658323706184,200.7892733336862
"(39, 912.9035966474598)",64.0337499709688,17.379618120605144,0.23458951737961167,10.361215852873448,203.79639829876584
"(40, 912.9035966474598)",63.79152164369481,17.67225099126397,0.23853944773355631,10.961082289227017,206.8024374890353
"(41, 912.9035966474598)",63.55345698977611,17.9644472355212,0.24248358798231126,11.576265062834945,209.78787453419778
"(42, 912.9035966474598)",63.31928839191688,18.256328538428953,0.2464233360141604,12.206781706402223,212.75396803879033
"(43, 912.9035966474598)",63.08874156568109,18.548013630234855,0.2503605238228728,12.852709237943403,215.70231341849924
"(44, 912.9035966474598)",62.861573434630245,18.839614268719124,0.2542965033454813,13.514115588272574,218.6340769306901
"(45, 912.9035966474598)",62.63753442934074,19.131239903805476,0.2582328385638553,14.19107529905387,221.55061179837253
"(46, 912.9035966474598)",62.416649311870906,19.422726462303974,0.2621673484756491,14.883668785351208,224.4498465615968
"(47, 912.9035966474598)",62.19793731541725,19.71496061459167,0.26611191457710154,15.591979811593488,227.34254411658407
"(48, 912.9035966474598)",61.98206732143711,20.007119989988826,0.27005547257275,16.31611018076075,230.21850202523214
"(49, 912.9035966474598)",61.768103245792425,20.300059672660858,0.2740095307233532,17.056150426175265,233.0881356868565
"(50, 912.9035966474598)",61.55634531487696,20.59333726756886,0.277968214009599,17.812209053030127,235.9459732700036
"(51, 912.9035966474598)",61.34642003362772,20.88723362984119,0.2819352340984649,18.584397737602792,238.79529149252934
"(52, 912.9035966474598)",61.1381356672656,21.18183863702882,0.285911799389713,19.372834060807932,241.63707592600804
"(53, 912.9035966474598)",60.93129873103075,21.477241796240687,0.2898991226008647,20.177648755656666,244.47230293161564
"(54, 912.9035966474598)",60.72572646026441,21.773529856654992,0.29389841946994844,20.99896634324712,247.30195783987267
"(55, 912.9035966474598)",60.521245098760225,22.07078712821115,0.2979107776929442,21.836926987584317,250.1268934483463
"(56, 912.9035966474598)",60.31768033706681,22.369096408634327,0.30193733792476435,22.69167152826732,252.94801022540955
"(57, 912.9035966474598)",60.1148666381559,22.668538294171427,0.3059792651428893,23.56335530304702,255.76621634544333
"(58, 912.9035966474598)",59.91264784638935,22.969191978075255,0.3100374120374098,24.452128154335313,258.5821403898866
"(59, 912.9035966474598)",59.710861220380465,23.27113324438954,0.3141130210107367,25.35815470936889,261.3967519251317
"(60, 912.9035966474598)",59.50935980646564,23.574436397331663,0.3182069604552394,26.28160023288954,264.21067844495457
"(61, 912.9035966474598)",59.30800020166194,23.879174336531513,0.3223203133287016,27.222640375379452,267.0247329349284
"(62, 912.9035966474598)",59.106637557509764,24.185416787745375,0.3264539893079787,28.181451307091656,269.83956967207354
"(63, 912.9035966474598)",58.90514391992859,24.493231839569482,0.3306089004331746,29.158216076088973,272.65583821301806
"(64, 912.9035966474598)",58.70338887115776,24.802685754419127,0.33478586708613606,30.153126578118705,275.47409559155335
"(65, 912.9035966474598)",58.50124687939899,25.113841510997965,0.33898583786148506,31.166372727502697,278.29501786879973
"(66, 912.9035966474598)",58.29860021949231,25.42676048419831,0.34320960849105614,32.19815400579523,281.11913198965647
"(67, 912.9035966474598)",58.095335604098445,25.741501985356656,0.34745797931499817,33.24867328496417,283.94696571555636
"(68, 912.9035966474598)",57.89134467638141,26.05812283049396,0.3517317178283064,34.31813771493903,286.77901254551136
"(69, 912.9035966474598)",57.68652427253649,26.376677656592744,0.3560315604272844,35.40675860566683,289.61573342840853
"(70, 912.9035966474598)",57.48077625041314,26.697218762245157,0.36035821503957105,36.51475122120316,292.45755936988
"(71, 912.9035966474598)",57.274007429390075,27.019796274292364,0.36471235695014015,37.642334575660726,295.3048878258944
"(72, 912.9035966474598)",57.06612942605008,27.344458123524447,0.3690946309369494,38.789731226423704,298.1580848591842
"(73, 912.9035966474598)",56.857059088103895,27.671249687564192,0.3735056527399947,39.95716706503563,301.0174866894627
"(74, 912.9035966474598)",56.64671794233338,28.000214220770133,0.3779460057754373,41.14487110606813,303.8833969048702
"(75, 912.9035966474598)",56.43503224645895,28.331392729272274,0.38241624255487877,42.353075274298824,306.7560879704574
"(76, 912.9035966474598)",56.22193277984087,28.664823968969976,0.38691688695287935,43.582014190463596,309.6358035124586
"(77, 912.9035966474598)",56.00735552865377,29.000544233331958,0.39144842845876154,44.831924955848926,312.5227532861504
"(78, 912.9035966474598)",55.79124066497448,29.33858768339658,0.39601132825174773,46.10304693597022,315.41711893818814
"(79, 912.9035966474598)",55.573533021022946,29.678986156003845,0.4006060160650274,47.395621543561234,318.31905136081235
"(80, 912.9035966474598)",55.354181910866856,30.02176920840632,0.40523289085987435,48.70989202111907,321.2286715247078
"(81, 912.9035966474598)",55.13314106490536,30.366964121045,0.4098923208684054,50.046103223204796,324.1460707357371
"(82, 912.9035966474598)",54.910368562591295,30.714595901356038,0.4145846436403079,51.404501398774386,327.07131089526814
"(83, 912.9035966474598)",54.685826763208496,31.06468728835078,0.4193101661041222,52.78533397372012,330.00442477357683
